,date,value,action,reward,balance,coin,position,price,index
306,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16712.97,49429
307,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16713.0,49430
308,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16712.92,49431
309,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16715.705,49432
310,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16720.489999999998,49433
311,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16721.33,49434
312,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16720.035,49435
313,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.364999999998,49436
314,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16713.61,49437
315,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16717.595,49438
316,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16717.405,49439
317,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16715.48,49440
318,2022-12-19,97485778.85339676,1,-0.05,97485778.85339676,0,,16714.190000000002,49441
319,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16710.135000000002,49442
320,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16716.129999999997,49443
321,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.225,49444
322,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.61,49445
323,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16719.85,49446
324,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16720.2,49447
325,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16723.175000000003,49448
326,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16727.225,49449
327,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16726.195,49450
328,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16727.355000000003,49451
329,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16728.61,49452
330,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16726.085,49453
331,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16730.275,49454
332,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16735.61,49455
333,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16731.21,49456
334,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16719.23,49457
335,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16709.595,49458
336,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16706.995000000003,49459
337,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16709.035,49460
338,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16709.825,49461
339,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16713.535,49462
340,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16709.605,49463
341,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16704.165,49464
342,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16704.42,49465
343,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16711.425,49466
344,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16709.02,49467
345,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16710.125,49468
346,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16713.67,49469
347,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16716.135000000002,49470
348,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16724.08,49471
349,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16726.6,49472
350,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16723.895,49473
351,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16720.92,49474
352,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16715.89,49475
353,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16711.095,49476
354,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16709.215,49477
355,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16704.895,49478
356,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16708.910000000003,49479
357,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16707.155,49480
358,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16706.25,49481
359,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16706.64,49482
360,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16713.385000000002,49483
361,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16716.53,49484
362,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16714.97,49485
363,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16714.46,49486
364,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16714.64,49487
365,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.87,49488
366,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16721.239999999998,49489
367,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16715.165,49490
368,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16716.285,49491
369,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16713.085,49492
370,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16714.82,49493
371,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16719.175,49494
372,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16723.765,49495
373,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16727.78,49496
374,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16724.614999999998,49497
375,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16729.4,49498
376,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16721.47,49499
377,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16714.42,49500
378,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16717.715,49501
379,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16719.055,49502
380,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16719.125,49503
381,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16717.5,49504
382,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.725,49505
383,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16717.68,49506
384,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16713.65,49507
385,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16710.92,49508
386,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16708.835,49509
387,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16714.114999999998,49510
388,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.72,49511
389,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16717.065,49512
390,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.245000000003,49513
391,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.940000000002,49514
392,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16717.65,49515
393,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16719.3,49516
394,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.235,49517
395,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.315000000002,49518
396,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16723.985,49519
397,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16730.29,49520
398,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16728.34,49521
399,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16723.559999999998,49522
400,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16713.565,49523
401,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16709.17,49524
402,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16705.73,49525
403,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16706.495,49526
404,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16709.655,49527
405,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16715.2,49528
406,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16725.495000000003,49529
407,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16724.07,49530
408,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16724.795,49531
409,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16727.2,49532
410,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16721.765,49533
411,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16722.89,49534
412,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16729.504999999997,49535
413,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.06,49536
414,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16745.035,49537
415,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.75,49538
416,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.845,49539
417,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.155,49540
418,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16745.705,49541
419,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16744.465,49542
420,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16744.515,49543
421,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.705,49544
422,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.504999999997,49545
423,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.855,49546
424,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16746.73,49547
425,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16746.665,49548
426,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.775,49549
427,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16746.405,49550
428,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16747.72,49551
429,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.965,49552
430,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.325,49553
431,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16747.52,49554
432,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16745.68,49555
433,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16744.379999999997,49556
434,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.565,49557
435,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.78,49558
436,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16739.05,49559
437,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16738.875,49560
438,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.105,49561
439,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16740.535,49562
440,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16740.02,49563
441,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16740.215,49564
442,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.809999999998,49565
443,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16742.86,49566
444,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16740.730000000003,49567
445,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16739.17,49568
446,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.825,49569
447,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.165,49570
448,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.114999999998,49571
449,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16746.245000000003,49572
450,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16742.559999999998,49573
451,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16739.79,49574
452,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16736.0,49575
453,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16734.96,49576
454,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16730.84,49577
455,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16727.655,49578
456,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16726.760000000002,49579
457,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16726.205,49580
458,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16725.434999999998,49581
459,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16723.535,49582
460,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16728.425000000003,49583
461,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16731.215,49584
462,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16727.35,49585
463,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16721.235,49586
464,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16722.644999999997,49587
465,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16723.934999999998,49588
466,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16722.665,49589
467,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16717.955,49590
468,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16714.045,49591
469,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16711.09,49592
470,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16714.114999999998,49593
471,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16712.36,49594
472,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16709.15,49595
473,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16705.8,49596
474,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16710.58,49597
475,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16709.765,49598
476,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16711.53,49599
477,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16717.215,49600
478,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16720.254999999997,49601
479,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16725.31,49602
480,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16728.12,49603
481,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16731.42,49604
482,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16736.425,49605
483,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16737.375,49606
484,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16733.184999999998,49607
485,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16732.684999999998,49608
486,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16737.595,49609
487,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16733.275,49610
488,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16727.065000000002,49611
489,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.96,49612
490,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16718.565000000002,49613
491,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16720.725,49614
492,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16721.32,49615
493,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16725.205,49616
494,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16722.635000000002,49617
495,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16723.215,49618
496,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16723.845,49619
497,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16721.625,49620
498,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16724.61,49621
499,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16734.97,49622
500,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16740.435,49623
501,2022-12-19,97485778.85339676,1,-0.05,97485778.85339676,0,,16744.5,49624
502,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16746.785,49625
503,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16746.114999999998,49626
504,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16747.015,49627
505,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.8,49628
506,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.395,49629
507,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.260000000002,49630
508,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.985,49631
509,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.705,49632
510,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16744.550000000003,49633
511,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16747.64,49634
512,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.295,49635
513,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.144999999997,49636
514,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.53,49637
515,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16742.95,49638
516,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.425000000003,49639
517,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.75,49640
518,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.705,49641
519,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16741.940000000002,49642
520,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16744.625,49643
521,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16747.364999999998,49644
522,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.300000000003,49645
523,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.045,49646
524,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.845,49647
525,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.275,49648
526,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.85,49649
527,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.63,49650
528,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16747.940000000002,49651
529,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.265,49652
530,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16758.42,49653
531,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16760.42,49654
532,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16760.54,49655
533,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16763.27,49656
534,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16759.29,49657
535,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16760.085,49658
536,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16759.765,49659
537,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16759.04,49660
538,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16760.614999999998,49661
539,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16760.85,49662
540,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16761.88,49663
541,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16764.15,49664
542,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16760.275,49665
543,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16756.16,49666
544,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.405,49667
545,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.805,49668
546,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.754999999997,49669
547,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.405,49670
548,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.489999999998,49671
549,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.67,49672
550,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.055,49673
551,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.685,49674
552,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.395,49675
553,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16744.245,49676
554,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16744.395,49677
555,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16747.184999999998,49678
556,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.77,49679
557,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.86,49680
558,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16755.355,49681
559,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16755.495,49682
560,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16759.465,49683
561,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16755.16,49684
562,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.385000000002,49685
563,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.434999999998,49686
564,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.53,49687
565,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.255,49688
566,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.254999999997,49689
567,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.440000000002,49690
568,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16753.42,49691
569,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16756.56,49692
570,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16757.43,49693
571,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16756.07,49694
572,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16756.92,49695
573,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16759.785,49696
574,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16760.175,49697
575,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16760.945,49698
576,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16765.715,49699
577,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16765.120000000003,49700
578,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16761.725,49701
579,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16757.215,49702
580,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.449999999997,49703
581,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16743.44,49704
582,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16748.68,49705
583,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.05,49706
584,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16750.225,49707
585,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.17,49708
586,2022-12-19,97485778.85339676,1,-0.05,97485778.85339676,0,,16754.57,49709
587,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16755.184999999998,49710
588,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16754.46,49711
589,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16755.735,49712
590,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16755.614999999998,49713
591,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16754.565,49714
592,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16753.53,49715
593,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.25,49716
594,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16747.6,49717
595,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16749.815000000002,49718
596,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16751.39,49719
597,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16753.105,49720
598,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16758.695,49721
599,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16758.730000000003,49722
600,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16757.545,49723
601,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16760.69,49724
602,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16762.325,49725
603,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16759.010000000002,49726
604,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16758.585,49727
605,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16758.940000000002,49728
606,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16762.515,49729
607,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16757.53,49730
608,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16753.370000000003,49731
609,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.77,49732
610,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.27,49733
611,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16752.495,49734
612,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16753.8,49735
613,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16754.09,49736
614,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16756.485,49737
615,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16760.010000000002,49738
616,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16768.035,49739
617,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16775.52,49740
618,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16779.58,49741
619,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16773.989999999998,49742
620,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16771.93,49743
621,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16776.645,49744
622,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16774.97,49745
623,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16773.535,49746
624,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16778.010000000002,49747
625,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16777.02,49748
626,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16772.505,49749
627,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16768.61,49750
628,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16771.62,49751
629,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16771.405,49752
630,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16774.945,49753
631,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16772.225,49754
632,2022-12-19,97485778.85339676,2,1,97485778.85339676,0.0,,16766.14,49755
