,date,value,action,reward,balance,coin,position,price,index
324,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16933.66,39367
325,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16931.22,39368
326,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16928.09,39369
327,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16928.265,39370
328,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.935,39371
329,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16926.96,39372
330,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16928.43,39373
331,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16929.53,39374
332,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16933.239999999998,39375
333,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.475,39376
334,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16939.955,39377
335,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16936.35,39378
336,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16934.33,39379
337,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16936.595,39380
338,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16936.835,39381
339,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.300000000003,39382
340,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16939.475,39383
341,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.305,39384
342,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16937.045,39385
343,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.265,39386
344,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.055,39387
345,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.934999999998,39388
346,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.71,39389
347,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16942.335,39390
348,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16944.495,39391
349,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16943.965,39392
350,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16944.03,39393
351,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16942.285,39394
352,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.405,39395
353,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.71,39396
354,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16945.97,39397
355,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16944.8,39398
356,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16944.239999999998,39399
357,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16945.5,39400
358,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16946.935,39401
359,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16948.055,39402
360,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16944.504999999997,39403
361,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.940000000002,39404
362,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.595,39405
363,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.86,39406
364,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.32,39407
365,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16939.69,39408
366,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.895,39409
367,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.485,39410
368,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.48,39411
369,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.34,39412
370,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16939.695,39413
371,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.355000000003,39414
372,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.614999999998,39415
373,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16939.595,39416
374,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.845,39417
375,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.805,39418
376,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16939.18,39419
377,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16939.77,39420
378,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.945,39421
379,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.120000000003,39422
380,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.239999999998,39423
381,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.725,39424
382,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16937.475,39425
383,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.690000000002,39426
384,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16937.48,39427
385,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.625,39428
386,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.010000000002,39429
387,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16942.015,39430
388,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.405,39431
389,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16937.735,39432
390,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16936.97,39433
391,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16939.525,39434
392,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16937.655,39435
393,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16937.129999999997,39436
394,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16936.690000000002,39437
395,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.36,39438
396,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.235,39439
397,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16939.68,39440
398,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.510000000002,39441
399,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.005,39442
400,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.505,39443
401,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.17,39444
402,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16942.660000000003,39445
403,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16942.555,39446
404,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.465,39447
405,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.185,39448
406,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.465,39449
407,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.37,39450
408,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.79,39451
409,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16935.235,39452
410,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16933.85,39453
411,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16933.705,39454
412,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16933.79,39455
413,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16932.88,39456
414,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16932.260000000002,39457
415,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16929.925000000003,39458
416,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16931.29,39459
417,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16932.925,39460
418,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16935.47,39461
419,2022-12-12,98575565.64697544,1,-0.05,98575565.64697544,0,,16938.07,39462
420,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.2,39463
421,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16942.83,39464
422,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.85,39465
423,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.059999999998,39466
424,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16942.245,39467
425,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.440000000002,39468
426,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.875,39469
427,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.465,39470
428,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16937.045,39471
429,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16937.46,39472
430,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16936.745,39473
431,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16935.21,39474
432,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16933.59,39475
433,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16932.645,39476
434,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16931.905,39477
435,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16931.43,39478
436,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16932.29,39479
437,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16930.805,39480
438,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.32,39481
439,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16924.195,39482
440,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16923.28,39483
441,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16925.305,39484
442,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16918.085,39485
443,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16914.870000000003,39486
444,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16913.6,39487
445,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16912.745000000003,39488
446,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16916.745000000003,39489
447,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16916.510000000002,39490
448,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16920.9,39491
449,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16922.545,39492
450,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16922.665,39493
451,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16923.545,39494
452,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16924.205,39495
453,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16922.54,39496
454,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16920.325,39497
455,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16920.655,39498
456,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16920.989999999998,39499
457,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16920.8,39500
458,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16921.495000000003,39501
459,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16921.925000000003,39502
460,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16921.845,39503
461,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16921.655,39504
462,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.239999999998,39505
463,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.97,39506
464,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16926.78,39507
465,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.725,39508
466,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16928.245,39509
467,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16928.57,39510
468,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.285,39511
469,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16926.55,39512
470,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.0,39513
471,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.245,39514
472,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16926.815,39515
473,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16925.66,39516
474,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.605000000003,39517
475,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.905,39518
476,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.0,39519
477,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.38,39520
478,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16926.48,39521
479,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16924.68,39522
480,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16926.23,39523
481,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.085,39524
482,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16926.15,39525
483,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16922.835,39526
484,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16924.015,39527
485,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.58,39528
486,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16925.5,39529
487,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16922.215,39530
488,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16922.35,39531
489,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16919.82,39532
490,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16919.705,39533
491,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16919.5,39534
492,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16920.045,39535
493,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16918.985,39536
494,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16916.095,39537
495,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16913.555,39538
496,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16911.79,39539
497,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16909.83,39540
498,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16911.61,39541
499,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16910.495,39542
500,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16907.690000000002,39543
501,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16908.8,39544
502,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16907.440000000002,39545
503,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16916.725,39546
504,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16920.335,39547
505,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16921.739999999998,39548
506,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16923.324999999997,39549
507,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16921.67,39550
508,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16920.57,39551
509,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16925.235,39552
510,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16923.980000000003,39553
511,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16919.955,39554
512,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16923.805,39555
513,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.015,39556
514,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16934.17,39557
515,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16935.690000000002,39558
516,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16933.91,39559
517,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16931.94,39560
518,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16929.895,39561
519,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.300000000003,39562
520,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16928.895,39563
521,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16930.305,39564
522,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16929.934999999998,39565
523,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16927.12,39566
524,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16928.07,39567
525,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16928.95,39568
526,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16929.39,39569
527,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16928.825,39570
528,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16929.085,39571
529,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16931.15,39572
530,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16932.205,39573
531,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16931.525,39574
532,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16933.53,39575
533,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16934.52,39576
534,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16934.614999999998,39577
535,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16935.55,39578
536,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16936.695,39579
537,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16937.28,39580
538,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16936.59,39581
539,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.355000000003,39582
540,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16936.035,39583
541,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16936.004999999997,39584
542,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16938.47,39585
543,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.4,39586
544,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.68,39587
545,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.0,39588
546,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16943.66,39589
547,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16943.575,39590
548,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16942.765,39591
549,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16944.035,39592
550,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16944.595,39593
551,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16944.775,39594
552,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.405,39595
553,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.87,39596
554,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.025,39597
555,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.309999999998,39598
556,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.035,39599
557,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16943.355,39600
558,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16943.45,39601
559,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16944.205,39602
560,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16944.489999999998,39603
561,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16943.65,39604
562,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16942.62,39605
563,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16939.625,39606
564,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.765,39607
565,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16942.84,39608
566,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.79,39609
567,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.27,39610
568,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16940.85,39611
569,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16941.25,39612
570,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16942.28,39613
571,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16944.89,39614
572,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16951.53,39615
573,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16951.725,39616
574,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16954.09,39617
575,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16955.065000000002,39618
576,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16955.34,39619
577,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16963.184999999998,39620
578,2022-12-12,98575565.64697544,2,1,98575565.64697544,0.0,,16960.075,39621
579,2022-12-12,98575565.64697544,0,-1,198175565.64697546,-5893.979682862635,,16966.465,39622
580,2022-12-12,98167255.13562262,2,-1,-2632778.106422797,5893.489903715109,,16967.875,39623
581,2022-12-12,97334630.89440967,2,-1,-2632778.106422797,5893.489903715109,,16962.345,39624
582,2022-12-12,97328560.59980883,2,1,-2632778.106422797,5893.489903715109,,16961.315,39625
583,2022-12-12,97353814.20404625,2,-1,-2632778.106422797,5893.489903715109,,16965.6,39626
584,2022-12-12,97351987.2221761,2,1,-2632778.106422797,5893.489903715109,,16965.29,39627
585,2022-12-12,97383428.99081242,2,1,-2632778.106422797,5893.489903715109,,16970.625,39628
586,2022-12-12,97393447.92364874,2,-1,-2632778.106422797,5893.489903715109,,16972.325,39629
587,2022-12-12,97376975.61936785,2,1,-2632778.106422797,5893.489903715109,,16969.53,39630
588,2022-12-12,97381248.39954804,2,-1,-2632778.106422797,5893.489903715109,,16970.254999999997,39631
589,2022-12-12,97357703.90738273,2,-1,-2632778.106422797,5893.489903715109,,16966.260000000002,39632
590,2022-12-12,97345710.65542863,2,-1,-2632778.106422797,5893.489903715109,,16964.225,39633
591,2022-12-12,97331330.5400636,2,1,-2632778.106422797,5893.489903715109,,16961.785000000003,39634
592,2022-12-12,97337518.70446248,2,1,-2632778.106422797,5893.489903715109,,16962.835,39635
593,2022-12-12,97345504.38328204,2,-1,-2632778.106422797,5893.489903715109,,16964.190000000002,39636
594,2022-12-12,97342881.78027485,2,-1,-2632778.106422797,5893.489903715109,,16963.745,39637
595,2022-12-12,97330652.78872465,2,-1,-2632778.106422797,5893.489903715109,,16961.67,39638
596,2022-12-12,97323845.80788586,2,1,-2632778.106422797,5893.489903715109,,16960.515,39639
597,2022-12-12,97324140.48238106,2,1,-2632778.106422797,5893.489903715109,,16960.565000000002,39640
598,2022-12-12,97330475.98402753,2,1,-2632778.106422797,5893.489903715109,,16961.64,39641
599,2022-12-12,97342321.89873402,2,-1,-2632778.106422797,5893.489903715109,,16963.65,39642
600,2022-12-12,97337548.171912,2,-1,-2632778.106422797,5893.489903715109,,16962.84,39643
601,2022-12-12,97332627.1078424,2,-1,-2632778.106422797,5893.489903715109,,16962.005,39644
602,2022-12-12,97330151.84208283,2,1,-2632778.106422797,5893.489903715109,,16961.585,39645
603,2022-12-12,97334778.23165725,2,1,-2632778.106422797,5893.489903715109,,16962.37,39646
604,2022-12-12,97354521.42283471,2,1,-2632778.106422797,5893.489903715109,,16965.72,39647
605,2022-12-12,97355228.64162315,2,-1,-2632778.106422797,5893.489903715109,,16965.84,39648
606,2022-12-12,97337312.43231587,2,1,-2632778.106422797,5893.489903715109,,16962.800000000003,39649
607,2022-12-12,97345121.30643828,2,1,-2632778.106422797,5893.489903715109,,16964.125,39650
608,2022-12-12,97351515.7429838,2,1,-2632778.106422797,5893.489903715109,,16965.21,39651
609,2022-12-12,97357762.84228173,2,-1,-2632778.106422797,5893.489903715109,,16966.269999999997,39652
610,2022-12-12,97350219.17520498,2,1,-2632778.106422797,5893.489903715109,,16964.989999999998,39653
611,2022-12-12,97355405.44632025,2,1,-2632778.106422797,5893.489903715109,,16965.87,39654
612,2022-12-12,97377653.37070677,2,1,-2632778.106422797,5893.489903715109,,16969.644999999997,39655
613,2022-12-12,97389116.20856948,2,-1,-2632778.106422797,5893.489903715109,,16971.589999999997,39656
614,2022-12-12,97384548.75389415,2,-1,-2632778.106422797,5893.489903715109,,16970.815000000002,39657
615,2022-12-12,97383782.60020663,2,-1,-2632778.106422797,5893.489903715109,,16970.684999999998,39658
616,2022-12-12,97383340.58846387,2,-1,-2632778.106422797,5893.489903715109,,16970.61,39659
617,2022-12-12,97381513.60659373,2,-1,-2632778.106422797,5893.489903715109,,16970.300000000003,39660
618,2022-12-12,97377741.77305534,2,-1,-2632778.106422797,5893.489903715109,,16969.66,39661
619,2022-12-12,97376916.68446882,2,1,-2632778.106422797,5893.489903715109,,16969.52,39662
620,2022-12-12,97382250.2928317,2,1,-2632778.106422797,5893.489903715109,,16970.425000000003,39663
621,2022-12-12,97386582.0079109,2,1,-2632778.106422797,5893.489903715109,,16971.16,39664
622,2022-12-12,97390118.10185315,2,1,-2632778.106422797,5893.489903715109,,16971.760000000002,39665
623,2022-12-12,97392681.76996125,2,-1,-2632778.106422797,5893.489903715109,,16972.195,39666
624,2022-12-12,97388762.59917527,2,1,-2632778.106422797,5893.489903715109,,16971.53,39667
625,2022-12-12,97399223.54375438,2,1,-2632778.106422797,5893.489903715109,,16973.305,39668
626,2022-12-12,97407091.35277584,2,1,-2632778.106422797,5893.489903715109,,16974.64,39669
627,2022-12-12,97419349.81177558,2,1,-2632778.106422797,5893.489903715109,,16976.72,39670
628,2022-12-12,97422885.90571779,2,1,-2632778.106422797,5893.489903715109,,16977.32,39671
629,2022-12-12,97459955.95721216,2,1,-2632778.106422797,5893.489903715109,,16983.61,39672
630,2022-12-12,97487213.34801686,2,-1,-2632778.106422797,5893.489903715109,,16988.235,39673
631,2022-12-12,97446135.72338796,2,1,-2632778.106422797,5893.489903715109,,16981.265,39674
632,2022-12-12,97455624.24213293,2,-1,-2632778.106422797,5893.489903715109,,16982.875,39675
633,2022-12-12,97450673.71061382,2,1,-2632778.106422797,5893.489903715109,,16982.035,39676
634,2022-12-12,97451793.47369552,2,-1,-2632778.106422797,5893.489903715109,,16982.225,39677
635,2022-12-12,97448876.19619317,2,-1,-2632778.106422797,5893.489903715109,,16981.73,39678
636,2022-12-12,97443100.57608753,0,-1,196642797.0613575,-5889.021391870206,,16980.75,39679
637,2022-12-12,96645623.79162562,2,-1,-4154364.901453316,5889.187863326085,,16980.269999999997,39680
638,2022-12-12,95849757.53005104,2,-1,-4154364.901453316,5889.187863326085,,16980.97,39681
639,2022-12-12,95839039.20813979,2,1,-4154364.901453316,5889.187863326085,,16979.15,39682
640,2022-12-12,95852790.46180065,2,1,-4154364.901453316,5889.187863326085,,16981.485,39683
641,2022-12-12,95870458.02539062,2,1,-4154364.901453316,5889.187863326085,,16984.485,39684
642,2022-12-12,95903849.72057568,2,1,-4154364.901453316,5889.187863326085,,16990.155,39685
