,date,value,action,reward,balance,coin,position,price,index
250,2023-01-21,64572198.63321406,0,-0.04324804,564610718.2522268,-18.790058055016036,-5,26611866.666666668,28235
251,2023-01-21,64550433.48263365,7,-0.52386867,-135729590.63127416,7.515117127797385,2,26613025.0,28236
252,2023-01-21,64278488.119638234,0,-0.5757844,563998484.8881378,-18.78703394065552,-5,26614100.0,28237
253,2023-01-21,63980793.764510274,7,-0.54030292,-136299213.31193918,7.514547694677665,2,26615041.666666668,28238
254,2023-01-21,63701913.87021503,0,-0.52636542,563421913.4193422,-18.78626335899015,-5,26615191.666666668,28239
255,2023-01-21,63425357.56762463,0,0.00690636,563421913.4193422,-18.78626335899015,-5,26615008.333333332,28240
256,2023-01-21,63432558.968578875,7,-0.5391321,-136847436.7732014,7.5146653390757905,2,26614625.0,28241
257,2023-01-21,63151937.00468701,0,-0.53775659,562871937.2551758,-18.786722170993613,-5,26614541.666666668,28242
258,2023-01-21,62872250.36721206,0,-0.00373578,562871937.2551758,-18.786722170993613,-5,26614525.0,28243
259,2023-01-21,62870371.69499493,0,-0.02517241,562871937.2551758,-18.786722170993613,-5,26614625.0,28244
260,2023-01-21,62857690.65752953,0,-0.00993285,562871937.2551758,-18.786722170993613,-5,26615300.0,28245
261,2023-01-21,62852680.86495054,0,-0.03217004,562871937.2551758,-18.786722170993613,-5,26615566.666666668,28246
262,2023-01-21,62836399.03906906,0,-0.02805655,562871937.2551758,-18.786722170993613,-5,26616433.333333332,28247
263,2023-01-21,62822622.10947698,0,-0.04550651,562871937.2551758,-18.786722170993613,-5,26617166.666666668,28248
264,2023-01-21,62800860.822962284,7,-0.54416657,-137479167.60761058,7.5136207856805415,2,26618325.0,28249
265,2023-01-21,62530975.780450076,7,-0.13308218,-337559167.6076106,15.02686052282985,4,26619675.0,28250
266,2023-01-21,62464499.95492065,10,0.01127956,-337559167.6076106,15.02686052282985,5,26620575.0,28251
267,2023-01-21,62475770.10031277,0,-0.7098005,562115756.1252296,-18.78193515912525,-5,26621325.0,28252
268,2023-01-21,62103704.38350248,7,-0.51268029,-138176300.43719417,7.512592983989412,2,26621966.666666668,28253
269,2023-01-21,61827455.85929784,0,-0.51906806,561547454.3567792,-18.781129722515068,-5,26622466.666666668,28254
270,2023-01-21,61539472.376647115,0,-0.00481021,561547454.3567792,-18.781129722515068,-5,26622891.666666668,28255
271,2023-01-21,61536811.71660316,0,0.00553554,561547454.3567792,-18.781129722515068,-5,26623033.333333332,28256
272,2023-01-21,61542759.07434857,0,0.00149789,561547454.3567792,-18.781129722515068,-5,26622716.666666668,28257
273,2023-01-21,61544324.1684922,0,0.0,561547454.3567792,-18.781129722515068,-5,26622633.333333332,28258
274,2023-01-21,61544324.1684922,0,0.00584075,561547454.3567792,-18.781129722515068,-5,26622633.333333332,28259
275,2023-01-21,61550428.03565198,0,0.00704469,561547454.3567792,-18.781129722515068,-5,26622308.333333332,28260
276,2023-01-21,61557783.978126585,0,0.00911893,561547454.3567792,-18.781129722515068,-5,26621916.666666668,28261
277,2023-01-21,61567018.03357351,7,-0.55763266,-138712974.14095575,7.512745842869043,2,26621425.0,28262
278,2023-01-21,61283269.48612282,0,-0.53058328,561003270.988672,-18.782217372236314,-5,26620925.0,28263
279,2023-01-21,61005462.247365475,0,0.00150356,561003270.988672,-18.782217372236314,-5,26620808.333333332,28264
280,2023-01-21,61007027.43214649,7,-0.52354608,-139272971.0652761,7.512943392788889,2,26620725.0,28265
281,2023-01-21,60725964.6010766,0,-0.51271053,560445965.02681,-18.782458435984687,-5,26620583.333333332,28266
282,2023-01-21,60450660.64141905,0,0.0018129,560445965.02681,-18.782458435984687,-5,26620333.333333332,28267
283,2023-01-21,60452538.88726264,0,-0.00466493,560445965.02681,-18.782458435984687,-5,26620233.333333332,28268
284,2023-01-21,60450191.07995814,7,-0.56078021,-139829807.22962058,7.513046875464674,2,26620358.333333332,28269
285,2023-01-21,60166874.508009434,7,-0.18399274,-339909807.2296206,15.026218404301165,4,26619916.666666668,28270
286,2023-01-21,60076105.718153,7,-0.02803209,-339909807.2296206,15.026218404301165,5,26619200.0,28271
287,2023-01-21,60062707.34007579,7,-0.00629058,-339909807.2296206,15.026218404301165,5,26618308.333333332,28272
288,2023-01-21,60059702.096394956,0,-0.73787955,559699714.2926645,-18.7842048630428,-5,26618108.333333332,28273
289,2023-01-21,59701905.783231795,0,0.00065525,559699714.2926645,-18.7842048630428,-5,26617991.666666668,28274
290,2023-01-21,59702531.923393965,0,-0.00034211,559699714.2926645,-18.7842048630428,-5,26617958.333333332,28275
291,2023-01-21,59702375.38835341,0,-0.01026755,559699714.2926645,-18.7842048630428,-5,26617966.666666668,28276
292,2023-01-21,59697679.33713764,7,-0.5955524,-140582321.47684455,7.513651365324374,2,26618216.666666668,28277
293,2023-01-21,59424252.96810013,7,-0.15040356,-340662321.47684455,15.027055748331431,4,26619091.666666668,28278
294,2023-01-21,59357276.416415274,0,-0.82975306,558997268.577258,-18.78289942226932,-5,26619958.333333332,28279
295,2023-01-21,58981459.636910856,0,-0.03993758,558997268.577258,-18.78289942226932,-5,26620800.0,28280
296,2023-01-21,58963615.8824597,0,-0.03497565,558997268.577258,-18.78289942226932,-5,26621750.0,28281
297,2023-01-21,58947963.4662745,0,-0.04745678,558997268.577258,-18.78289942226932,-5,26622583.333333332,28282
298,2023-01-21,58927615.3252337,0,-0.0543938,558997268.577258,-18.78289942226932,-5,26623666.666666668,28283
299,2023-01-21,58905075.84592694,0,-0.07536979,558997268.577258,-18.78289942226932,-5,26624866.666666668,28284
300,2023-01-21,58874866.68268949,7,-0.63462406,-141405182.2780683,7.511320969073075,2,26626475.0,28285
301,2023-01-21,58610090.741235465,7,-0.09789056,-341485182.2780683,15.022068379195247,4,26628508.333333332,28286
302,2023-01-21,58569148.119021356,0,-0.96297637,558209126.3868625,-18.77503533618109,-5,26631108.333333332,28287
303,2023-01-21,58157025.66380459,0,-0.15244495,558209126.3868625,-18.77503533618109,-5,26633883.333333332,28288
304,2023-01-21,58093972.836800516,0,-0.26492483,558209126.3868625,-18.77503533618109,-5,26637241.666666668,28289
305,2023-01-21,57982574.2938059,0,-0.31423352,558209126.3868625,-18.77503533618109,-5,26643175.0,28290
306,2023-01-21,57847863.41526878,0,-0.31821005,558209126.3868625,-18.77503533618109,-5,26650350.0,28291
307,2023-01-21,57708771.69515324,0,-0.32415464,558209126.3868625,-18.77503533618109,-5,26657758.333333332,28292
308,2023-01-21,57564203.92306465,7,-0.47617473,-142716054.04592085,7.500339859149868,2,26665458.333333332,28293
309,2023-01-21,57345511.243756354,0,-0.91445104,557065486.6176405,-18.745079416653127,-5,26673666.666666668,28294
310,2023-01-21,56916775.65426844,7,-0.47449518,-143363283.83011687,7.4958023506836176,2,26681600.0,28295
311,2023-01-21,56696807.51872781,0,-0.87373211,556416783.4821882,-18.73387715697178,-5,26689616.666666668,28296
312,2023-01-21,56270503.12472093,7,-0.4613707,-144009555.38742203,7.491359185389602,2,26697425.0,28297
313,2023-01-21,56040761.57510653,7,0.03522289,-344089555.387422,14.980834132627812,4,26704141.666666668,28298
314,2023-01-21,56075489.79650557,7,0.12142933,-344089555.387422,14.980834132627812,5,26711800.0,28299
315,2023-01-21,56193214.184731126,0,-1.02144206,555833101.0769023,-18.712814129671695,-5,26719658.333333332,28300
316,2023-01-21,55679344.120803416,7,-0.44456803,-144600717.381979,7.482824579208036,2,26727875.0,28301
317,2023-01-21,55458771.07342571,7,0.04810596,-344680717.381979,14.96342411185758,4,26735825.0,28302
318,2023-01-21,55504588.531166255,0,-1.06856965,555144514.4088011,-18.695619117890836,-5,26744233.333333332,28303
319,2023-01-21,54976098.03991407,0,-0.33264943,555144514.4088011,-18.695619117890836,-5,26753241.666666668,28304
320,2023-01-21,54809551.232938826,0,-0.33069069,555144514.4088011,-18.695619117890836,-5,26762150.0,28305
321,2023-01-21,54646120.36248326,0,-0.34314468,555144514.4088011,-18.695619117890836,-5,26770891.666666668,28306
322,2023-01-21,54478638.77455217,7,-0.4276097,-145801627.57570153,7.4683017268580665,2,26779850.0,28307
323,2023-01-21,54264902.54551521,7,0.04571247,-345881627.57570153,14.934119944761036,4,26788758.333333332,28308
324,2023-01-21,54310100.25105214,0,-0.96992449,553950023.5599215,-18.658706447858087,-5,26797141.666666668,28309
325,2023-01-21,53799509.99457556,7,-0.41510841,-146480550.21085054,7.461236544514826,2,26805208.333333332,28310
326,2023-01-21,53577647.43419668,0,-0.75968016,553297624.1551387,-18.647665110311817,-5,26813008.333333332,28311
327,2023-01-21,53153726.33937085,0,-0.26201235,553297624.1551387,-18.647665110311817,-5,26820725.0,28312
328,2023-01-21,53006565.1822086,0,-0.26815325,553297624.1551387,-18.647665110311817,-5,26828616.666666668,28313
329,2023-01-21,52857694.65574461,7,-0.39339364,-147422481.31605512,7.4525088871168474,2,26836600.0,28314
330,2023-01-21,52635834.565986544,0,-0.72890052,552355811.2396338,-18.625841305969487,-5,26844425.0,28315
331,2023-01-21,52206494.07849765,7,-0.37740361,-148073565.6483668,7.448112260430693,2,26852441.666666668,28316
332,2023-01-21,51988191.61579257,0,-0.73104655,551708166.9128869,-18.614532737999212,-5,26860733.333333332,28317
333,2023-01-21,51558009.682133615,0,-0.27826979,551708166.9128869,-18.614532737999212,-5,26868800.0,28318
334,2023-01-21,51396993.97394991,7,-0.36158106,-148883130.49522567,7.441182106189389,2,26877450.0,28319
335,2023-01-21,51183654.114177376,0,-0.73176395,550903627.4003336,-18.596745383590417,-5,26886425.0,28320
336,2023-01-21,50732847.288561046,0,-0.29295622,550903627.4003336,-18.596745383590417,-5,26895608.333333332,28321
337,2023-01-21,50550599.18380189,0,-0.33485657,550903627.4003336,-18.596745383590417,-5,26905408.333333332,28322
338,2023-01-21,50338596.28642893,0,-0.35788605,550903627.4003336,-18.596745383590417,-5,26916808.333333332,28323
339,2023-01-21,50107686.69791603,0,-0.35397052,550903627.4003336,-18.596745383590417,-5,26929225.0,28324
340,2023-01-21,49875072.40774298,0,-0.35421398,550903627.4003336,-18.596745383590417,-5,26941733.333333332,28325
341,2023-01-21,49637963.90410215,7,-0.27953002,-150642542.3612963,7.4199159199861,2,26954483.333333332,28326
342,2023-01-21,49452494.39511222,0,-0.74225277,549172456.3804097,-18.54097942723824,-5,26967291.666666668,28327
343,2023-01-21,48948883.07014966,7,-0.2786182,-151331206.35917443,7.4130770385498534,2,26979350.0,28328
344,2023-01-21,48758430.09735003,0,-0.73227013,548478394.2427675,-18.524390292849,-5,26991441.666666668,28329
345,2023-01-21,48246684.99418771,0,-0.34362885,548478394.2427675,-18.524390292849,-5,27003950.0,28330
346,2023-01-21,48008646.5789246,0,-0.35706457,548478394.2427675,-18.524390292849,-5,27016800.0,28331
347,2023-01-21,47756869.24086094,0,-0.34375475,548478394.2427675,-18.524390292849,-5,27030391.666666668,28332
348,2023-01-21,47510494.84996605,7,-0.25509507,-152769892.30979103,7.395440033304132,2,27043691.666666668,28333
349,2023-01-21,47329268.2153222,0,-0.71071052,547049228.5511122,-18.47943792941594,-5,27057100.0,28334
350,2023-01-21,46806223.942340314,0,-0.32653316,547049228.5511122,-18.47943792941594,-5,27070250.0,28335
351,2023-01-21,46563835.31483281,0,-0.33310412,547049228.5511122,-18.47943792941594,-5,27083366.666666668,28336
352,2023-01-21,46312668.95430887,0,-0.32895178,547049228.5511122,-18.47943792941594,-5,27096958.333333332,28337
353,2023-01-21,46066584.43921542,7,-0.23219218,-154213808.6184293,7.377276696750586,2,27110275.0,28338
354,2023-01-21,45891256.0971936,7,0.08857423,-354293808.6184293,14.75067997091031,4,27124516.666666668,28339
355,2023-01-21,46023051.277109265,0,-0.79228208,545662924.5331511,-18.423755590458338,-5,27138875.0,28340
356,2023-01-21,45401307.203766584,7,-0.22817371,-154878797.44316512,7.365648273722221,2,27153075.0,28341
357,2023-01-21,45225119.577896625,7,0.0765237,-354958797.4431651,14.727471453772171,4,27167183.333333332,28342
358,2023-01-21,45341240.406089365,0,-0.78006519,544981120.3909497,-18.39554092088078,-5,27180500.0,28343
359,2023-01-21,44732167.403820455,7,-0.23228103,-155547932.17737436,7.354554491732868,2,27194033.333333332,28344
360,2023-01-21,44550802.71667716,7,0.07026752,-355627932.17737436,14.70548001920006,4,27207458.333333332,28345
361,2023-01-21,44659032.86092287,7,0.11781271,-355627932.17737436,14.70548001920006,5,27220258.333333332,28346
362,2023-01-21,44838072.080156624,0,-0.72773054,544477885.6784537,-18.360459892799394,-5,27232433.333333332,28347
363,2023-01-21,44257254.15207523,0,-0.28306171,544477885.6784537,-18.360459892799394,-5,27244450.0,28348
364,2023-01-21,44030655.476231575,0,-0.2491614,544477885.6784537,-18.360459892799394,-5,27256791.666666668,28349
365,2023-01-21,43832209.50555694,0,-0.21790285,544477885.6784537,-18.360459892799394,-5,27267600.0,28350
366,2023-01-21,43657479.12891042,0,-0.20635325,544477885.6784537,-18.360459892799394,-5,27277116.666666668,28351
367,2023-01-21,43494530.04736185,0,-0.19933868,544477885.6784537,-18.360459892799394,-5,27285991.666666668,28352
368,2023-01-21,43336324.084618926,0,-0.1878607,544477885.6784537,-18.360459892799394,-5,27294608.333333332,28353
369,2023-01-21,43186992.34415746,7,-0.27777382,-157093524.01317626,7.325271668382509,2,27302741.666666668,28354
370,2023-01-21,42964833.98444849,0,-0.50970532,542684810.6412494,-18.307837127378303,-5,27310708.333333332,28355
371,2023-01-21,42549332.646506846,0,-0.16314982,542684810.6412494,-18.307837127378303,-5,27318108.333333332,28356
372,2023-01-21,42417363.6538803,0,-0.17528143,542684810.6412494,-18.307837127378303,-5,27325316.666666668,28357
373,2023-01-21,42276240.74269009,0,-0.15022748,542684810.6412494,-18.307837127378303,-5,27333025.0,28358
374,2023-01-21,42157544.93198097,0,-0.14289977,542684810.6412494,-18.307837127378303,-5,27339508.333333332,28359
375,2023-01-21,42045409.42957574,0,-0.15958346,542684810.6412494,-18.307837127378303,-5,27345633.333333332,28360
376,2023-01-21,41922441.79020351,0,-0.16916321,542684810.6412494,-18.307837127378303,-5,27352350.0,28361
377,2023-01-21,41792913.84252727,7,-0.29655677,-158487442.91619217,7.3100951500259965,2,27359425.0,28362
378,2023-01-21,41561778.39115134,0,-0.48831249,541281758.7026284,-18.270741326193942,-5,27366158.333333332,28363
379,2023-01-21,41168632.36258364,0,-0.14001042,541281758.7026284,-18.270741326193942,-5,27372350.0,28364
380,2023-01-21,41059312.426981926,7,-0.29901701,-159220776.55152833,7.305046569671882,2,27378333.333333332,28365
381,2023-01-21,40825123.49108446,0,-0.48584088,540545105.1310674,-18.258426111496902,-5,27384616.666666668,28366
382,2023-01-21,40433880.88533831,0,-0.14502227,540545105.1310674,-18.258426111496902,-5,27390708.333333332,28367
383,2023-01-21,40320678.64344698,6,-0.27587364,-59919411.12714803,3.6500468878939807,1,27396908.333333332,28368
384,2023-01-21,40104314.17762327,0,-0.45162599,539864304.6875014,-18.245905542771595,-5,27403408.333333332,28369
385,2023-01-21,39745250.15383488,7,-0.28732293,-160534797.46797854,7.296624824576979,2,27409933.333333332,28370
386,2023-01-21,39516947.76306909,0,-0.51997369,539236927.0649767,-18.236843712984907,-5,27417025.0,28371
387,2023-01-21,39097567.184269905,0,-0.16655513,539236927.0649767,-18.236843712984907,-5,27424666.666666668,28372
388,2023-01-21,38962918.4881891,7,-0.28462473,-161317191.1152416,7.290742033497314,2,27432050.0,28373
389,2023-01-21,38736092.057786554,0,-0.51838513,538456070.7445173,-18.222000453727812,-5,27439358.333333332,28374
390,2023-01-21,38316976.141053796,0,-0.18131484,538456070.7445173,-18.222000453727812,-5,27446991.666666668,28375
391,2023-01-21,38173781.58748829,0,-0.18221528,538456070.7445173,-18.222000453727812,-5,27454850.0,28376
392,2023-01-21,38029979.633907616,0,-0.18141602,538456070.7445173,-18.222000453727812,-5,27462741.666666668,28377
393,2023-01-21,37886936.93034583,7,-0.28775415,-162393290.72317982,7.280513009215006,2,27470591.666666668,28378
394,2023-01-21,37659675.008962214,0,-0.52299795,537379653.8226694,-18.1964635779585,-5,27477866.666666668,28379
395,2023-01-21,37245606.54097849,7,-0.28810741,-163034447.07793415,7.276634605006082,2,27485233.333333332,28380
396,2023-01-21,37018732.99330413,0,-0.51924712,536738711.7212757,-18.186750649039663,-5,27492541.666666668,28381
397,2023-01-21,36608979.56664592,0,-0.13102165,536738711.7212757,-18.186750649039663,-5,27499675.0,28382
398,2023-01-21,36506830.65050042,7,-0.31309335,-163773262.10192788,7.271328092927573,2,27505291.666666668,28383
399,2023-01-21,36261579.67851737,0,-0.46983244,535981565.7418052,-18.175153958699994,-5,27510083.333333332,28384
400,2023-01-21,35894627.92203599,7,-0.3219665,-164385406.8530919,7.2687977166283435,2,27514866.666666668,28385
401,2023-01-21,35643244.32457447,0,-0.44271287,535363232.86410344,-18.169391419262645,-5,27518808.333333332,28386
402,2023-01-21,35294491.99990052,7,-0.31619348,-164985535.49644512,7.266757521321121,2,27522591.666666668,28387
403,2023-01-21,35046135.45508531,0,-0.45097246,534766122.78670466,-18.164017444722354,-5,27526950.0,28388
404,2023-01-21,34688925.71256459,7,-0.31552588,-165591105.16626507,7.2644853838554075,2,27531200.0,28389
405,2023-01-21,34439889.97137272,7,-0.02241573,-365671105.1662651,14.527845123536594,4,27535466.666666668,28390
406,2023-01-21,34422480.77077991,0,-0.5452887,534062443.3364051,-18.155558642000525,-5,27539775.0,28391
407,2023-01-21,33996629.436327815,7,-0.3294526,-166283396.88923222,7.261267672110197,2,27543400.0,28392
408,2023-01-21,33739960.1884464,7,-0.05092649,-366363396.8892322,14.52168743327869,4,27546616.666666668,28393
409,2023-01-21,33701589.02575511,0,-0.54035763,533341563.0313891,-18.149160692063795,-5,27549483.333333332,28394
410,2023-01-21,33286510.57728988,0,-0.07428559,533341563.0313891,-18.149160692063795,-5,27552516.666666668,28395
411,2023-01-21,33230701.90816176,0,-0.06174751,533341563.0313891,-18.149160692063795,-5,27555591.666666668,28396
412,2023-01-21,33184875.277414322,0,-0.05857187,533341563.0313891,-18.149160692063795,-5,27558116.666666668,28397
413,2023-01-21,33141771.02077067,0,-0.03518053,533341563.0313891,-18.149160692063795,-5,27560491.666666668,28398
414,2023-01-21,33116664.6818133,0,-0.03116177,533341563.0313891,-18.149160692063795,-5,27561875.0,28399
415,2023-01-21,33094734.44597709,0,-0.03640942,533341563.0313891,-18.149160692063795,-5,27563083.333333332,28400
416,2023-01-21,33069476.86401397,0,-0.0435559,533341563.0313891,-18.149160692063795,-5,27564475.0,28401
417,2023-01-21,33039681.991877794,7,-0.38116886,-167240438.76053798,7.255283811587534,2,27566116.666666668,28402
418,2023-01-21,32775885.62803808,7,-0.07467177,-367320438.760538,14.509975481146,4,27568366.666666668,28403
419,2023-01-21,32723938.24730158,0,-0.56532261,532363920.49649847,-18.135457358099114,-5,27570300.0,28404
420,2023-01-21,32333090.21898973,0,-0.05597836,532363920.49649847,-18.135457358099114,-5,27572000.0,28405
421,2023-01-21,32295156.88734901,0,-0.05498546,532363920.49649847,-18.135457358099114,-5,27574091.666666668,28406
422,2023-01-21,32257525.81333095,7,-0.39379922,-168022516.7445423,7.252639658642426,2,27576166.666666668,28407
423,2023-01-21,31992472.044085532,0,-0.45138001,531712466.0485701,-18.13024039490081,-5,27578233.333333332,28408
424,2023-01-21,31686177.199997485,0,-0.0151636,531712466.0485701,-18.13024039490081,-5,27579683.333333332,28409
425,2023-01-21,31675903.397107065,0,-0.00991557,531712466.0485701,-18.13024039490081,-5,27580250.0,28410
426,2023-01-21,31669104.556958973,0,-0.02765587,531712466.0485701,-18.13024039490081,-5,27580625.0,28411
427,2023-01-21,31650823.231227458,0,-0.03684328,531712466.0485701,-18.13024039490081,-5,27581633.333333332,28412
428,2023-01-21,31626800.66270423,0,-0.04127255,531712466.0485701,-18.13024039490081,-5,27582958.333333332,28413
429,2023-01-21,31600209.643458307,0,-0.05351944,531712466.0485701,-18.13024039490081,-5,27584425.0,28414
430,2023-01-21,31566064.357381284,0,-0.06853894,531712466.0485701,-18.13024039490081,-5,27586308.333333332,28415
431,2023-01-21,31522702.86577016,0,-0.08923837,531712466.0485701,-18.13024039490081,-5,27588700.0,28416
432,2023-01-21,31466650.20588255,0,-0.10646903,531712466.0485701,-18.13024039490081,-5,27591791.666666668,28417
433,2023-01-21,31400172.65776795,7,-0.39609975,-168879952.25958836,7.2475694219006455,2,27595458.333333332,28418
434,2023-01-21,31151212.288925827,0,-0.57701841,530871199.8231064,-18.116100654262976,-5,27599758.333333332,28419
435,2023-01-21,30789224.467645884,7,-0.40284328,-169490808.3224963,7.24525239742383,2,27604283.333333332,28420
436,2023-01-21,30535455.71744436,0,-0.5428252,530255445.21182835,-18.110752685900085,-5,27607908.333333332,28421
437,2023-01-21,30187982.658073366,7,-0.3841658,-170092044.3269481,7.243323768121891,2,27611633.333333332,28422
438,2023-01-21,29940973.15722826,7,-0.00490794,-370172044.3269481,14.485451951980213,4,27616191.666666668,28423
439,2023-01-21,29937866.764673352,0,-0.7410523,529577822.8002367,-18.10184095722535,-5,27621500.0,28424
440,2023-01-21,29450355.670162916,0,-0.20155044,529577822.8002367,-18.10184095722535,-5,27628541.666666668,28425
441,2023-01-21,29319419.020572364,0,-0.20283208,529577822.8002367,-18.10184095722535,-5,27635775.0,28426
442,2023-01-21,29188633.219656408,0,-0.19960315,529577822.8002367,-18.10184095722535,-5,27643000.0,28427
443,2023-01-21,29062372.878979743,7,-0.35870661,-171217833.30098873,7.233279596093667,2,27649975.0,28428
444,2023-01-21,28833040.765503794,0,-0.62449331,528553020.4158772,-18.0786003306576,-5,27657008.333333332,28429
445,2023-01-21,28427524.7985819,0,-0.18305969,528553020.4158772,-18.0786003306576,-5,27663950.0,28430
446,2023-01-21,28312123.06647122,0,-0.16634774,528553020.4158772,-18.0786003306576,-5,27670333.333333332,28431
447,2023-01-21,28207417.839556158,0,-0.16655103,528553020.4158772,-18.0786003306576,-5,27676125.0,28432
448,2023-01-21,28103465.88765484,0,-0.17552282,528553020.4158772,-18.0786003306576,-5,27681875.0,28433
449,2023-01-21,27995898.215687454,0,-0.17544509,528553020.4158772,-18.0786003306576,-5,27687825.0,28434
450,2023-01-21,27889385.128739297,7,-0.39836459,-172390880.32537556,7.221854776925933,2,27693716.666666668,28435
451,2023-01-21,27649862.971990913,0,-0.62189732,527369846.674672,-18.050959664228085,-5,27699358.333333332,28436
452,2023-01-21,27268009.17723292,0,-0.19065236,527369846.674672,-18.050959664228085,-5,27705000.0,28437
453,2023-01-21,27153084.73403734,7,-0.38708895,-173127001.9707389,7.217255013285763,2,27711366.666666668,28438
454,2023-01-21,26922255.79472679,0,-0.65692341,526642236.0916206,-18.03869480422454,-5,27718191.666666668,28439
455,2023-01-21,26521527.158889055,7,-0.38279055,-173758521.12468404,7.213736396846876,2,27724883.333333332,28440
456,2023-01-21,26288308.04742551,7,0.00830738,-373838521.12468404,14.4257841225727,4,27731375.0,28441
457,2023-01-21,26298228.76845616,0,-0.7772562,525938174.0684989,-18.026067496206263,-5,27737608.333333332,28442
458,2023-01-21,25818300.719649196,0,-0.21109755,525938174.0684989,-18.026067496206263,-5,27744258.333333332,28443
459,2023-01-21,25692418.68163395,0,-0.20379203,525938174.0684989,-18.026067496206263,-5,27751241.666666668,28444
460,2023-01-21,25571944.463867664,0,-0.19834404,525938174.0684989,-18.026067496206263,-5,27757925.0,28445
461,2023-01-21,25457328.718037665,7,-0.40523289,-174822863.62010252,7.203499460037687,2,27764283.333333332,28446
462,2023-01-21,25219997.201684713,7,0.00807828,-374902863.6201025,14.40545551130121,4,27770233.333333332,28447
463,2023-01-21,25229190.980392158,0,-0.80860199,524869138.158552,-18.0008766426925,-5,27776425.0,28448
464,2023-01-21,24757982.745283365,0,-0.20144352,524869138.158552,-18.0008766426925,-5,27782600.0,28449
465,2023-01-21,24643527.171296895,0,-0.23282197,524869138.158552,-18.0008766426925,-5,27788958.333333332,28450
466,2023-01-21,24513470.83755344,0,-0.25679896,524869138.158552,-18.0008766426925,-5,27796183.333333332,28451
467,2023-01-21,24371263.912076175,0,-0.26904167,524869138.158552,-18.0008766426925,-5,27804083.333333332,28452
468,2023-01-21,24224856.78204888,0,-0.25729649,524869138.158552,-18.0008766426925,-5,27812216.666666668,28453
469,2023-01-21,24086250.031900167,0,-0.23434689,524869138.158552,-18.0008766426925,-5,27819916.666666668,28454
470,2023-01-21,23959043.836958528,0,-0.22101497,524869138.158552,-18.0008766426925,-5,27826983.333333332,28455
471,2023-01-21,23842188.146086335,0,-0.22321034,524869138.158552,-18.0008766426925,-5,27833475.0,28456
472,2023-01-21,23725632.46982491,7,-0.44189994,-176554824.93245053,7.183920948133887,2,27839950.0,28457
473,2023-01-21,23490254.171499014,0,-0.71901543,523210236.1398574,-17.95575522355364,-5,27846225.0,28458
474,2023-01-21,23106840.9160285,0,-0.16815749,523210236.1398574,-17.95575522355364,-5,27851983.333333332,28459
475,2023-01-21,23018109.558965385,7,-0.45319832,-177261967.29166692,7.179543327197815,2,27856925.0,28460
476,2023-01-21,22773870.59544134,0,-0.67924272,522493856.2602865,-17.94564264841794,-5,27861916.666666668,28461
477,2023-01-21,22396949.78998506,0,-0.17730419,522493856.2602865,-17.94564264841794,-5,27867316.666666668,28462
478,2023-01-21,22299295.58457327,0,-0.17828411,522493856.2602865,-17.94564264841794,-5,27872758.333333332,28463
479,2023-01-21,22200594.550006986,7,-0.42315745,-178079522.75467712,7.1740493114257795,2,27878258.333333332,28464
480,2023-01-21,21961488.893886536,0,-0.65569814,521681472.4892271,-17.931446287697504,-5,27883975.0,28465
481,2023-01-21,21580159.817701638,0,-0.19013092,521681472.4892271,-17.931446287697504,-5,27889625.0,28466
482,2023-01-21,21472272.28253728,0,-0.18823952,521681472.4892271,-17.931446287697504,-5,27895641.666666668,28467
483,2023-01-21,21365131.890968263,7,-0.42117508,-178914994.645271,7.168043428785787,2,27901616.666666668,28468
484,2023-01-21,21127057.876177877,0,-0.66256207,520847041.05516934,-17.916341435302,-5,27907483.333333332,28469
485,2023-01-21,20741782.549236953,0,-0.18890203,520847041.05516934,-17.916341435302,-5,27913358.333333332,28470
486,2023-01-21,20632940.7750175,0,-0.18079316,520847041.05516934,-17.916341435302,-5,27919433.333333332,28471
487,2023-01-21,20530071.114609778,0,-0.17120779,520847041.05516934,-17.916341435302,-5,27925175.0,28472
488,2023-01-21,20434218.687930882,0,-0.15980151,520847041.05516934,-17.916341435302,-5,27930525.0,28473
489,2023-01-21,20344338.375063777,7,-0.4255723,-179935862.70600826,7.159338536780355,2,27935541.666666668,28474
490,2023-01-21,20099635.680903256,7,-0.01691343,-380015862.70600826,14.31740657421705,4,27940500.0,28475
491,2023-01-21,20090029.596559823,7,0.05885074,-380015862.70600826,14.31740657421705,5,27945416.666666668,28476
492,2023-01-21,20156247.601965606,0,-0.74002711,519796178.7578424,-17.889060988281173,-5,27950041.666666668,28477
493,2023-01-21,19719106.720084608,0,-0.12849691,519796178.7578424,-17.889060988281173,-5,27954350.0,28478
494,2023-01-21,19644419.890458524,0,-0.12908693,519796178.7578424,-17.889060988281173,-5,27958525.0,28479
495,2023-01-21,19569285.83430773,0,-0.12546574,519796178.7578424,-17.889060988281173,-5,27962725.0,28480
496,2023-01-21,19496238.835272312,0,-0.11914935,519796178.7578424,-17.889060988281173,-5,27966808.333333332,28481
497,2023-01-21,19426918.723942697,7,-0.43196649,-180853228.98007083,7.1503437229813835,2,27970683.333333332,28482
498,2023-01-21,19173823.15368113,0,-0.59118662,518893812.3328276,-17.87344173377151,-5,27974466.666666668,28483
499,2023-01-21,18827382.70771712,0,-0.08016119,518893812.3328276,-17.87344173377151,-5,27978183.333333332,28484
