,date,value,action,reward,balance,coin,position,price,index
251,2023-02-08,59966357.67288053,0,0.02285527,559918555.9117781,-17.12301890238595,-5,29197666.666666668,53614
252,2023-02-08,59989188.364750445,7,-0.5600019,-140290783.38226837,6.850175250316821,2,29196333.333333332,53615
253,2023-02-08,59700596.81387499,0,-0.46972576,559420600.2617965,-17.126176247192376,-5,29195075.0,53616
254,2023-02-08,59453710.86920774,7,-0.53295145,-140826275.8865493,6.850924175398502,2,29193141.666666668,53617
255,2023-02-08,59166701.916170925,7,-0.13504348,-340906275.8865493,13.702088901948535,4,29192116.666666668,53618
256,2023-02-08,59094009.69691861,0,-0.6999761,558734009.5826852,-17.12759889903794,-5,29192650.0,53619
257,2023-02-08,58710887.32417154,0,-0.03631113,558734009.5826852,-17.12759889903794,-5,29194000.0,53620
258,2023-02-08,58691761.505400956,7,-0.52200584,-141588255.39382994,6.850460722027142,2,29195116.666666668,53621
259,2023-02-08,58415226.92370373,7,-0.15496684,-341668255.39382994,13.700802168733627,4,29195625.0,53622
260,2023-02-08,58335341.09705514,7,-0.01505507,-341668255.39382994,13.700802168733627,5,29195633.333333332,53623
261,2023-02-08,58327805.65586233,7,-0.01013701,-341668255.39382994,13.700802168733627,5,29195083.333333332,53624
262,2023-02-08,58322896.20175189,7,0.00133742,-341668255.39382994,13.700802168733627,5,29194725.0,53625
263,2023-02-08,58324152.108617365,0,-0.78507987,557964155.1456164,-17.12632778992161,-5,29194816.666666668,53626
264,2023-02-08,57938893.81212634,7,-0.5424364,-142341116.29240704,6.850185026351805,2,29196291.666666668,53627
265,2023-02-08,57677322.12228888,0,-0.67459087,557397314.746923,-17.123883879518637,-5,29198983.333333332,53628
266,2023-02-08,57349510.571092606,0,-0.10919973,557397314.746923,-17.123883879518637,-5,29201775.0,53629
267,2023-02-08,57298281.618486404,7,-0.52736326,-142981757.99476492,6.848197155030628,2,29204766.666666668,53630
268,2023-02-08,57043180.856541306,0,-0.68789662,556763170.8810008,-17.118358326612,-5,29208408.333333332,53631
269,2023-02-08,56696979.895471215,7,-0.5016141,-143583046.58092296,6.846436985821885,2,29212275.0,53632
270,2023-02-08,56445822.56170061,0,-0.6765414,556165811.0140436,-17.113622186556164,-5,29216491.666666668,53633
271,2023-02-08,56104201.974171996,0,-0.11759576,556165811.0140436,-17.113622186556164,-5,29220091.666666668,53634
272,2023-02-08,56046586.11281067,7,-0.51217648,-144233461.5771498,6.843816967818377,2,29223458.333333332,53635
273,2023-02-08,55795111.35869083,7,-0.05152586,-344313461.5771498,13.686656335585639,4,29227633.333333332,53636
274,2023-02-08,55770656.37231946,0,-0.86529263,555410622.7251396,-17.10472338383883,-5,29231691.666666668,53637
275,2023-02-08,55349758.41776544,7,-0.5111607,-144930265.92795748,6.841056601192054,2,29235250.0,53638
276,2023-02-08,55094361.87580684,7,-0.06553685,-345010265.9279575,13.681270905106196,4,29238850.0,53639
277,2023-02-08,55061562.26042944,0,-0.7861095,554701533.5291541,-17.098518242409114,-5,29242300.0,53640
278,2023-02-08,54647530.70903844,0,-0.09658189,554701533.5291541,-17.098518242409114,-5,29245458.333333332,53641
279,2023-02-08,54598229.98143947,7,-0.50997331,-145681811.3399796,6.83799451877756,2,29248341.666666668,53642
280,2023-02-08,54336822.195084065,7,-0.10563843,-345761811.3399796,13.675352016851704,4,29251066.666666668,53643
281,2023-02-08,54282463.48011565,7,0.02820407,-345761811.3399796,13.675352016851704,5,29252941.666666668,53644
282,2023-02-08,54310497.95175022,0,-0.76805639,553950469.0280335,-17.09110040765123,-5,29254991.666666668,53645
283,2023-02-08,53913153.45881015,0,-0.08998695,553950469.0280335,-17.09110040765123,-5,29257175.0,53646
284,2023-02-08,53866722.63603598,0,-0.09320851,553950469.0280335,-17.09110040765123,-5,29259891.666666668,53647
285,2023-02-08,53818440.2773844,7,-0.48773619,-146461612.53411585,6.834635426307536,2,29262716.666666668,53648
286,2023-02-08,53558549.64039174,7,-0.08246797,-346541612.53411585,13.668581916506518,4,29265666.666666668,53649
287,2023-02-08,53514657.47762114,0,-0.77001276,553154634.9696164,-17.083324198500257,-5,29268308.333333332,53650
288,2023-02-08,53098829.44390124,0,-0.10853114,553154634.9696164,-17.083324198500257,-5,29271575.0,53651
289,2023-02-08,53040034.33645141,7,-0.46166525,-147240011.50380182,6.83176383047889,2,29275016.666666668,53652
290,2023-02-08,52781053.10134217,7,-0.09559748,-347320011.5038018,13.662808194696513,4,29278100.0,53653
291,2023-02-08,52728948.00140637,0,-0.70929511,552368928.4176043,-17.076420110672277,-5,29280141.666666668,53654
292,2023-02-08,52331075.68635905,7,-0.47024672,-147948939.45473343,6.830050972101234,2,29282358.333333332,53655
293,2023-02-08,52067908.00433108,0,-0.57376818,551787901.2653475,-17.073689188854637,-5,29284825.0,53656
294,2023-02-08,51746497.5690645,7,-0.47110868,-148533518.992414,6.828910191294847,2,29287250.0,53657
295,2023-02-08,51481390.794837,7,-0.08813654,-348613518.992414,13.657311332548291,4,29289433.333333332,53658
296,2023-02-08,51433257.85461295,0,-0.72143908,551073239.1438742,-17.06964300548618,-5,29291766.666666668,53659
297,2023-02-08,51028146.836934745,7,-0.4526746,-149251871.199988,6.827241490056834,2,29294408.333333332,53660
298,2023-02-08,50766107.202602476,7,-0.0738691,-349331871.199988,13.653869320796286,4,29297041.666666668,53661
299,2023-02-08,50722972.64976865,7,0.03055767,-349331871.199988,13.653869320796286,5,29299741.666666668,53662
300,2023-02-08,50758814.056735754,0,-0.63405836,550398777.7826331,-17.063468138523508,-5,29302366.666666668,53663
301,2023-02-08,50367636.95328027,0,-0.04364854,550398777.7826331,-17.063468138523508,-5,29304191.666666668,53664
302,2023-02-08,50340619.7953943,0,-0.02526926,550398777.7826331,-17.063468138523508,-5,29305775.0,53665
303,2023-02-08,50324836.087366164,0,-0.00841429,550398777.7826331,-17.063468138523508,-5,29306700.0,53666
304,2023-02-08,50319717.04692465,7,-0.45007002,-149960314.57736963,6.824308185757669,2,29307000.0,53667
305,2023-02-08,50041675.84585124,7,-0.12248292,-350040314.57736963,13.648548455883846,4,29307291.666666668,53668
306,2023-02-08,49966225.36200315,7,-0.00739321,-350040314.57736963,13.648548455883846,5,29307625.0,53669
307,2023-02-08,49961789.58375502,7,-0.00886239,-350040314.57736963,13.648548455883846,5,29307300.0,53670
308,2023-02-08,49956443.90227646,0,-0.55622084,549596445.1988846,-17.060823827374037,-5,29306908.333333332,53671
309,2023-02-08,49607250.38730854,0,0.00818985,549596445.1988846,-17.060823827374037,-5,29306275.0,53672
310,2023-02-08,49617202.53454119,7,-0.45759231,-150662789.16252452,6.824612852509026,2,29305691.666666668,53673
311,2023-02-08,49333343.556859046,7,-0.13316868,-350742789.1625245,13.649357671034796,4,29305125.0,53674
312,2023-02-08,49250613.68532485,0,-0.56410092,548890616.3241857,-17.061978489963717,-5,29304925.0,53675
313,2023-02-08,48898436.397660255,0,0.00515753,548890616.3241857,-17.061978489963717,-5,29304466.666666668,53676
314,2023-02-08,48904834.63959402,7,-0.44156312,-151375159.6730798,6.824985475577784,2,29304091.666666668,53677
315,2023-02-08,48622622.20664063,7,-0.13330523,-351455159.6730798,13.650046645188517,4,29303766.666666668,53678
316,2023-02-08,48537048.43759382,7,-0.01071003,-351455159.6730798,13.650046645188517,5,29303358.333333332,53679
317,2023-02-08,48530337.16465998,0,-0.55458179,548170342.965925,-17.063176981546743,-5,29302866.666666668,53680
318,2023-02-08,48177594.81614214,7,-0.44537244,-152102402.28311777,6.825369785737423,2,29302441.666666668,53681
319,2023-02-08,47894981.32513103,0,-0.42961663,547614982.3716878,-17.06364769027887,-5,29302058.333333332,53682
320,2023-02-08,47618110.70709759,0,-0.01257515,547614982.3716878,-17.06364769027887,-5,29301875.0,53683
321,2023-02-08,47610289.86857289,0,-0.01830174,547614982.3716878,-17.06364769027887,-5,29302333.333333332,53684
322,2023-02-08,47598914.10344607,7,-0.44710694,-152681092.32386118,6.825239736545746,2,29303000.0,53685
323,2023-02-08,47319533.32311466,7,-0.13021824,-352761092.3238612,13.65045812220528,4,29303091.666666668,53686
324,2023-02-08,47238509.53875548,0,-0.55836162,546878509.6980104,-17.063089636391247,-5,29303016.666666668,53687
325,2023-02-08,46879362.85249227,0,-0.00423293,546878509.6980104,-17.063089636391247,-5,29302966.666666668,53688
326,2023-02-08,46876661.19663316,0,-0.01246577,546878509.6980104,-17.063089636391247,-5,29303125.0,53689
327,2023-02-08,46868698.42146951,7,-0.42978709,-153411305.5030411,6.825101928631615,2,29303591.666666668,53690
328,2023-02-08,46595178.34379113,7,-0.09985763,-353491305.5030411,13.649982599858628,4,29304541.666666668,53691
329,2023-02-08,46532923.321170926,0,-0.61493328,546172913.6296413,-17.06144480295595,-5,29305841.666666668,53692
330,2023-02-08,46145330.960543275,0,-0.03191351,546172913.6296413,-17.06144480295595,-5,29307458.333333332,53693
331,2023-02-08,46125425.94160646,7,-0.42915648,-154154593.0534687,6.8239298158818436,2,29308625.0,53694
332,2023-02-08,45856154.635991305,0,-0.4861445,545576150.3369155,-17.0589078204857,-5,29310200.0,53695
333,2023-02-08,45552125.70840168,7,-0.43828568,-154727883.90144968,6.823235276808705,2,29311608.333333332,53696
334,2023-02-08,45277858.98824164,7,-0.1093218,-354807883.9014497,13.646274633805476,4,29312450.0,53697
335,2023-02-08,45211277.82496488,7,0.00921724,-354807883.9014497,13.646274633805476,5,29313433.333333332,53698
336,2023-02-08,45222422.28258246,7,0.00990484,-354807883.9014497,13.646274633805476,5,29314250.0,53699
337,2023-02-08,45234135.334976494,0,-0.60277631,544874118.527282,-17.05605158659656,-5,29315108.333333332,53700
338,2023-02-08,44864453.431382895,0,-0.02441323,544874118.527282,-17.05605158659656,-5,29315675.0,53701
339,2023-02-08,44850097.92129749,7,-0.45980705,-155429911.6869449,6.822092893027878,2,29316516.666666668,53702
340,2023-02-08,44577933.7198821,0,-0.50923718,544297930.5817194,-17.054563232635612,-5,29317666.666666668,53703
341,2023-02-08,44269364.18830472,0,-0.04245409,544297930.5817194,-17.054563232635612,-5,29319341.666666668,53704
342,2023-02-08,44244635.071617424,0,-0.03864425,544297930.5817194,-17.054563232635612,-5,29320791.666666668,53705
343,2023-02-08,44222179.89669448,0,-0.03597849,544297930.5817194,-17.054563232635612,-5,29322108.333333332,53706
344,2023-02-08,44201714.42081529,0,-0.04008927,544297930.5817194,-17.054563232635612,-5,29323308.333333332,53707
345,2023-02-08,44178975.00317174,7,-0.46001726,-156101072.57905966,6.820202690740467,2,29324641.666666668,53708
346,2023-02-08,43909782.9102231,7,-0.10233572,-356181072.57905966,13.640035218386362,4,29326233.333333332,53709
347,2023-02-08,43851947.96745294,0,-0.65853299,543491934.7592344,-17.04863663473552,-5,29327858.333333332,53710
348,2023-02-08,43465935.58836645,7,-0.45308218,-156814074.8113019,6.8191000719983315,2,29329383.333333332,53711
349,2023-02-08,43196153.83880609,0,-0.51553266,542916149.747346,-17.046878347225594,-5,29330883.333333332,53712
350,2023-02-08,42887880.340753496,7,-0.43945818,-157392130.96700913,6.818365836577976,2,29332541.666666668,53713
351,2023-02-08,42620596.649219155,7,-0.09617221,-357472130.9670091,13.63629779304889,4,29334408.333333332,53714
352,2023-02-08,42564119.262912154,7,0.01834745,-357472130.9670091,13.63629779304889,5,29336133.333333332,53715
353,2023-02-08,42585482.7961213,0,-0.65142253,542225459.7506161,-17.042917474785003,-5,29337700.0,53716
354,2023-02-08,42198759.179905534,0,-0.05196832,542225459.7506161,-17.042917474785003,-5,29339266.666666668,53717
355,2023-02-08,42168223.95276326,0,-0.04344575,542225459.7506161,-17.042917474785003,-5,29341058.333333332,53718
356,2023-02-08,42143511.722424865,7,-0.47364229,-158136521.05678642,6.816049866220822,2,29342508.333333332,53719
357,2023-02-08,41872510.20928633,7,-0.10851863,-358216521.0567864,13.631791958540049,4,29343833.333333332,53720
358,2023-02-08,41812162.709359944,7,0.01343851,-358216521.0567864,13.631791958540049,5,29345275.0,53721
359,2023-02-08,41826703.28744906,0,-0.65383153,541466685.9977114,-17.03789881816615,-5,29346341.666666668,53722
360,2023-02-08,41459444.89071369,0,-0.02088517,541466685.9977114,-17.03789881816615,-5,29346766.666666668,53723
361,2023-02-08,41448228.27399176,0,-0.02247459,541466685.9977114,-17.03789881816615,-5,29347425.0,53724
362,2023-02-08,41436443.72730917,7,-0.51137813,-158843568.36959898,6.814747340402876,2,29348116.666666668,53725
363,2023-02-08,41160690.84748876,7,-0.12233465,-358923568.369599,13.629349556454727,4,29348741.666666668,53726
364,2023-02-08,41094433.77495813,0,-0.69295018,540734426.5741003,-17.035920237821447,-5,29349750.0,53727
365,2023-02-08,40717106.72185844,7,-0.48985219,-159562900.2060824,6.81413205560786,2,29350766.666666668,53728
366,2023-02-08,40445163.18351674,7,-0.10865325,-359642900.2060824,13.627989397283628,4,29351950.0,53729
367,2023-02-08,40384923.76814282,0,-0.66206016,540024912.6385531,-17.033801876443615,-5,29353400.0,53730
368,2023-02-08,40002768.696113765,0,-0.04009654,540024912.6385531,-17.033801876443615,-5,29354700.0,53731
369,2023-02-08,39980340.85697639,0,-0.03418268,540024912.6385531,-17.033801876443615,-5,29356016.666666668,53732
370,2023-02-08,39961319.778214455,7,-0.47591023,-160318705.65892965,6.812654278233342,2,29357133.333333332,53733
371,2023-02-08,39688617.94441944,0,-0.51128925,539408615.0149782,-17.03101205369878,-5,29358208.333333332,53734
372,2023-02-08,39388177.800513744,0,-0.04775413,539408615.0149782,-17.03101205369878,-5,29359408.333333332,53735
373,2023-02-08,39361070.10632825,7,-0.46234991,-160918948.91163516,6.811757092742073,2,29361000.0,53736
374,2023-02-08,39090757.842222005,7,-0.11273159,-360998948.91163516,13.623183601281472,4,29362425.0,53737
375,2023-02-08,39026424.50336343,7,0.00763395,-360998948.91163516,13.623183601281472,5,29363575.0,53738
376,2023-02-08,39035052.5196442,7,0.00445826,-360998948.91163516,13.623183601281472,5,29364208.333333332,53739
377,2023-02-08,39039934.16043472,0,-0.64384958,538679918.6072059,-17.027324314905606,-5,29364566.666666668,53740
378,2023-02-08,38672398.20563346,7,-0.48463197,-161607604.80252713,6.810827285649786,2,29365008.333333332,53741
379,2023-02-08,38396765.47831452,7,-0.1245453,-361687604.8025271,13.62150574841155,4,29365650.0,53742
380,2023-02-08,38326414.04488629,7,0.01180174,-361687604.8025271,13.62150574841155,5,29366358.333333332,53743
381,2023-02-08,38339695.01299101,0,-0.65902928,537979684.0930648,-17.02572018796395,-5,29367333.333333332,53744
382,2023-02-08,37964786.58790034,7,-0.48052637,-162315219.37110168,6.810085168627641,2,29368208.333333332,53745
383,2023-02-08,37692612.226842254,0,-0.53591388,537412609.0942031,-17.0245462745611,-5,29369358.333333332,53746
384,2023-02-08,37388349.115761876,7,-0.46573727,-162891660.58822948,6.809488113754769,2,29370783.333333332,53747
385,2023-02-08,37118383.40673831,7,-0.11580354,-362971660.5882295,13.61863427236078,4,29372258.333333332,53748
386,2023-02-08,37051321.1092971,0,-0.63144513,536691311.9166181,-17.022314836224055,-5,29373208.333333332,53749
387,2023-02-08,36680247.41197455,0,0.00036824,536691311.9166181,-17.022314836224055,-5,29373858.333333332,53750
388,2023-02-08,36680672.969845414,7,-0.49061337,-163599331.28573328,6.808781057971097,2,29373833.333333332,53751
389,2023-02-08,36397037.364369154,0,-0.44692211,536117038.81690913,-17.022261713869398,-5,29373300.0,53752
390,2023-02-08,36133351.81771827,7,-0.46701212,-164146641.65708137,6.809126840131064,2,29372341.666666668,53753
391,2023-02-08,35851769.54665592,7,-0.15326644,-364226641.65708137,13.618307772268214,4,29372108.333333332,53754
392,2023-02-08,35761215.35813242,7,-0.0231919,-364226641.65708137,13.618307772268214,5,29371333.333333332,53755
393,2023-02-08,35747597.05036014,7,-0.01595766,-364226641.65708137,13.618307772268214,5,29370333.333333332,53756
394,2023-02-08,35738518.17851198,0,-0.60101935,535378532.1145778,-17.02436754474571,-5,29369666.666666668,53757
395,2023-02-08,35383923.16430032,0,0.0091999,535378532.1145778,-17.02436754474571,-5,29369350.0,53758
396,2023-02-08,35394421.52428627,7,-0.49899005,-164885572.11994982,6.809963430496379,2,29368733.333333332,53759
397,2023-02-08,35108015.1644865,0,-0.467958,534828017.7295728,-17.025454473225345,-5,29367791.666666668,53760
398,2023-02-08,34839935.54770398,7,-0.49232807,-165440059.68516874,6.810344118175361,2,29367091.666666668,53761
399,2023-02-08,34552789.453507155,7,-0.16853562,-365520059.68516874,13.620931744188969,4,29366041.666666668,53762
400,2023-02-08,34454174.18012345,0,-0.55559722,534094184.48657733,-17.027261497019804,-5,29364675.0,53763
401,2023-02-08,34118022.652673125,7,-0.48371991,-166161967.81206042,6.811229333240247,2,29363275.0,53764
402,2023-02-08,33827872.10418418,0,-0.41920348,533547876.16821766,-17.02893841030319,-5,29361783.333333332,53765
403,2023-02-08,33572142.40545231,0,0.0211254,533547876.16821766,-17.02893841030319,-5,29360358.333333332,53766
404,2023-02-08,33597118.18178737,7,-0.48832624,-166682862.12140715,6.8122462615669805,2,29358891.666666668,53767
405,2023-02-08,33306465.359449714,0,-0.41409034,533026469.62845737,-17.031524500273783,-5,29357325.0,53768
406,2023-02-08,33056132.866962016,7,-0.47439731,-167223855.26774257,6.813013992227487,2,29355583.333333332,53769
407,2023-02-08,32763313.5559054,0,-0.40664801,532483318.68837595,-17.03362778797903,-5,29353700.0,53770
408,2023-02-08,32508443.289363205,7,-0.45262638,-167771546.6607964,6.81379350287755,2,29352225.0,53771
409,2023-02-08,32219254.717974693,7,-0.15959622,-367851546.6607964,13.627900407697254,4,29350875.0,53772
410,2023-02-08,32119153.564873397,0,-0.52011823,531759165.2847831,-17.036123396048982,-5,29349400.0,53773
411,2023-02-08,31784435.534487247,7,-0.45939693,-168495554.35741287,6.814793781500674,2,29347916.666666668,53774
412,2023-02-08,31491497.53440228,0,-0.38513103,531211502.7136456,-17.038087508753318,-5,29346016.666666668,53775
413,2023-02-08,31246998.729288816,7,-0.46461609,-169032987.0723049,6.815718865228248,2,29343933.333333332,53776
414,2023-02-08,30952245.53682047,0,-0.38290591,530672251.44377685,-17.040555385781133,-5,29341766.666666668,53777
415,2023-02-08,30710450.68876666,7,-0.4577028,-169569534.03153533,6.816742943179891,2,29339525.0,53778
416,2023-02-08,30416434.839239955,0,-0.37811921,530136440.4516916,-17.04305302434657,-5,29337466.666666668,53779
417,2023-02-08,30169674.40508908,7,-0.45198176,-170110312.30132955,6.817674366282964,2,29335516.666666668,53780
418,2023-02-08,29876563.675515354,7,-0.1527952,-370190312.30132955,13.635796138505992,4,29333591.666666668,53781
419,2023-02-08,29777700.82419038,0,-0.5206868,529417713.6189402,-17.0461083024491,-5,29332208.333333332,53782
420,2023-02-08,29431208.45467961,7,-0.43215668,-170848786.14738607,6.818627353491848,2,29331416.666666668,53783
421,2023-02-08,29144338.40336582,0,-0.38580051,528864341.1535455,-17.047154417954747,-5,29330408.333333332,53784
422,2023-02-08,28885508.036947727,0,0.01646897,528864341.1535455,-17.047154417954747,-5,29329166.666666668,53785
423,2023-02-08,28907385.218450785,0,0.01964381,528864341.1535455,-17.047154417954747,-5,29327883.333333332,53786
424,2023-02-08,28932813.89045751,7,-0.43526083,-171347158.72044772,6.819795707336423,2,29326391.666666668,53787
425,2023-02-08,28643179.90230021,7,-0.15980948,-371427158.7204477,13.63992087368354,4,29324975.0,53788
426,2023-02-08,28536923.05461842,0,-0.48304868,528176937.42190844,-17.051432235050584,-5,29323050.0,53789
427,2023-02-08,28212887.524870634,7,-0.43132256,-172067098.09508818,6.821063329878275,2,29320941.666666668,53790
428,2023-02-08,27920169.253362685,0,-0.37516011,527640174.3464233,-17.053744021596863,-5,29319075.0,53791
429,2023-02-08,27668313.024058938,0,0.01928558,527640174.3464233,-17.053744021596863,-5,29317425.0,53792
430,2023-02-08,27693467.29649079,0,0.01950117,527640174.3464233,-17.053744021596863,-5,29315950.0,53793
431,2023-02-08,27718763.683456123,0,0.01744334,527640174.3464233,-17.053744021596863,-5,29314466.666666668,53794
432,2023-02-08,27740791.43615073,0,0.02349408,527640174.3464233,-17.053744021596863,-5,29313175.0,53795
433,2023-02-08,27770351.259121478,7,-0.44999264,-172509596.67011344,6.823274074145676,2,29311441.666666668,53796
434,2023-02-08,27479144.92766422,7,-0.15913045,-372589596.67011344,13.646932265734096,4,29309791.666666668,53797
435,2023-02-08,27378105.907087862,0,-0.53062462,527018118.826057,-17.06004282070748,-5,29308250.0,53798
436,2023-02-08,27038022.209347844,0,0.01137985,527018118.826057,-17.06004282070748,-5,29307083.333333332,53799
437,2023-02-08,27052381.07872194,0,0.00918832,527018118.826057,-17.06004282070748,-5,29306241.666666668,53800
438,2023-02-08,27063754.44060242,0,0.01224308,527018118.826057,-17.06004282070748,-5,29305575.0,53801
439,2023-02-08,27078824.145094037,0,0.0093556,527018118.826057,-17.06004282070748,-5,29304691.666666668,53802
440,2023-02-08,27090339.673998,0,0.01630633,527018118.826057,-17.06004282070748,-5,29304016.666666668,53803
441,2023-02-08,27110385.224312305,0,0.02153143,527018118.826057,-17.06004282070748,-5,29302841.666666668,53804
442,2023-02-08,27136117.455566943,7,-0.48269071,-173143835.34498125,6.825627957772116,2,29301333.333333332,53805
443,2023-02-08,26844447.32702461,7,-0.176927,-373223835.34498125,13.651655829581587,4,29299616.666666668,53806
444,2023-02-08,26738054.12575406,0,-0.52343304,526378069.3699658,-17.066195791362343,-5,29297683.333333332,53807
445,2023-02-08,26413623.944531143,7,-0.47614389,-173866361.83363903,6.826963776130204,2,29295600.0,53808
446,2023-02-08,26121065.174739927,7,-0.16797809,-373946361.833639,13.654356756034058,4,29293758.333333332,53809
447,2023-02-08,26019900.92176813,7,-0.02980715,-373946361.833639,13.654356756034058,5,29292208.333333332,53810
448,2023-02-08,26002377.830597878,0,-0.56731836,525642398.3347322,-17.070133496979015,-5,29290925.0,53811
449,2023-02-08,25663736.001603365,7,-0.47610346,-174616255.46332985,6.828344800684883,2,29289675.0,53812
450,2023-02-08,25376062.64876938,7,-0.16672299,-374696255.46332985,13.65695188434044,4,29288550.0,53813
451,2023-02-08,25278080.995454967,7,-0.03007491,-374696255.46332985,13.65695188434044,5,29287233.333333332,53814
452,2023-02-08,25260440.765937686,0,-0.56698289,524900458.087446,-17.073038172752398,-5,29285941.666666668,53815
453,2023-02-08,24923079.86302489,7,-0.4870059,-175356911.08826488,6.8295242610312465,2,29284616.666666668,53816
454,2023-02-08,24633869.053982735,0,-0.43779003,524353872.74192584,-17.07459777939164,-5,29283266.666666668,53817
455,2023-02-08,24375073.700835288,7,-0.47762898,-175904917.81878114,6.830128722313433,2,29282025.0,53818
456,2023-02-08,24088991.983108133,0,-0.43782275,523808994.4191874,-17.075841782080385,-5,29281133.333333332,53819
457,2023-02-08,23822797.3912946,0,0.01114555,523808994.4191874,-17.075841782080385,-5,29280325.0,53820
458,2023-02-08,23836173.46735716,7,-0.47101431,-176443815.66102356,6.830708017116615,2,29279541.666666668,53821
459,2023-02-08,23551972.06903255,0,-0.44150984,523271973.7539405,-17.07712971019257,-5,29278925.0,53822
460,2023-02-08,23281081.556452632,7,-0.46348291,-176998914.80042636,6.830976314443501,2,29278391.666666668,53823
461,2023-02-08,22997214.312995434,0,-0.44723903,522717215.86135006,-17.07777131668763,-5,29277825.0,53824
462,2023-02-08,22723904.655115724,0,-0.00048067,522717215.86135006,-17.07777131668763,-5,29277433.333333332,53825
463,2023-02-08,22723620.025593758,7,-0.45139061,-177556377.41274053,6.831196022877675,2,29277450.0,53826
464,2023-02-08,22450453.78328234,7,-0.11371352,-377636377.4127405,13.662158727529048,4,29278450.0,53827
465,2023-02-08,22383546.685396194,0,-0.63117433,522023538.71575695,-17.076847807432358,-5,29279408.333333332,53828
466,2023-02-08,22005892.639689207,7,-0.45658209,-178274114.41874123,6.830498059996248,2,29280441.666666668,53829
467,2023-02-08,21734309.862199426,7,-0.11155844,-378354114.4187412,13.660708421937633,4,29281675.0,53830
468,2023-02-08,21668198.249095082,7,0.01338978,-378354114.4187412,13.660708421937633,5,29282691.666666668,53831
469,2023-02-08,21683680.385306597,0,-0.64535762,521323665.267385,-17.074272230489015,-5,29283825.0,53832
470,2023-02-08,21301468.71348536,7,-0.45985111,-178978540.16513616,6.829405713651555,2,29285125.0,53833
471,2023-02-08,21031590.120005757,7,-0.09814578,-379058540.16513616,13.658465525687376,4,29286608.333333332,53834
472,2023-02-08,20975378.614129722,0,-0.67052202,520615365.04661804,-17.0716342846217,-5,29288350.0,53835
473,2023-02-08,20583782.523191452,0,-0.05306759,520615365.04661804,-17.0716342846217,-5,29290200.0,53836
474,2023-02-08,20553480.37233627,0,-0.0450978,520615365.04661804,-17.0716342846217,-5,29291975.0,53837
475,2023-02-08,20528299.71176648,7,-0.48180769,-179751735.11436743,6.827464842823225,2,29293450.0,53838
476,2023-02-08,20257140.58992827,0,-0.54222056,519977137.03964657,-17.067904658684576,-5,29294750.0,53839
477,2023-02-08,19950966.252503276,0,-0.04715211,519977137.03964657,-17.067904658684576,-5,29296283.333333332,53840
478,2023-02-08,19925222.162976384,7,-0.49306376,-180354798.60297424,6.826453074534912,2,29297791.666666668,53841
479,2023-02-08,19652767.382516712,0,-0.54232033,519372764.3561225,-17.0654871001983,-5,29298900.0,53842
480,2023-02-08,19353423.470742285,0,-0.03509306,519372764.3561225,-17.0654871001983,-5,29300033.333333332,53843
481,2023-02-08,19334651.434932113,7,-0.50421404,-180945363.81023633,6.825674547287136,2,29301133.333333332,53844
482,2023-02-08,19062542.596114278,0,-0.54639767,518782539.4335518,-17.063511812927032,-5,29302291.666666668,53845
483,2023-02-08,18763769.570557535,0,-0.04325262,518782539.4335518,-17.063511812927032,-5,29303391.666666668,53846
484,2023-02-08,18741018.221473634,7,-0.50896001,-181538998.38701117,6.824837974080972,2,29304725.0,53847
485,2023-02-08,18470840.754401475,7,-0.10580963,-381618998.3870112,13.649340211948997,4,29306166.666666668,53848
486,2023-02-08,18416205.77829534,0,-0.7251633,518056191.6966292,-17.06017379199042,-5,29308025.0,53849
487,2023-02-08,18024488.206999123,7,-0.49007868,-182255524.4743967,6.823636850595903,2,29309883.333333332,53850
488,2023-02-08,17756701.208293945,7,-0.1006335,-382335524.4743967,13.646856608593357,4,29311675.0,53851
489,2023-02-08,17703312.578680754,7,0.02837819,-382335524.4743967,13.646856608593357,5,29313625.0,53852
490,2023-02-08,17732994.49180442,0,-0.74685355,517372967.08421797,-17.055649172118788,-5,29315800.0,53853
491,2023-02-08,17332459.917434216,7,-0.50245787,-182947556.28543246,6.82170701280008,2,29318175.0,53854
492,2023-02-08,17066371.36638534,7,-0.09706944,-383027556.28543246,13.64293900687925,4,29320216.666666668,53855
493,2023-02-08,17016385.832200468,7,0.02994872,-383027556.28543246,13.64293900687925,5,29322416.666666668,53856
494,2023-02-08,17047082.4449659,7,0.02928194,-383027556.28543246,13.64293900687925,5,29324666.666666668,53857
495,2023-02-08,17077096.910781026,0,-0.7389337,516717055.04950255,-17.04921312198371,-5,29326866.666666668,53858
496,2023-02-08,16678694.319978118,7,-0.48753618,-183601321.0243137,6.819162072729773,2,29329116.666666668,53859
497,2023-02-08,16413340.174142689,0,-0.5753589,516133334.3096633,-17.04665555982353,-5,29331266.666666668,53860
498,2023-02-08,16100093.331321657,7,-0.48688123,-184179919.96506965,6.8182089360582685,2,29333216.666666668,53861
499,2023-02-08,15833773.271210253,7,-0.10288682,-384259919.96506965,13.63595108734567,4,29335225.0,53862
500,2023-02-08,15779340.67949903,0,-0.71369557,515419324.97524124,-17.04326603515685,-5,29337100.0,53863
501,2023-02-08,15385096.415953934,7,-0.47464099,-184894917.27546978,6.816839752855475,2,29339108.333333332,53864
