,date,value,action,reward,balance,coin,position,price,index
499,2023-02-28,18192110.49598199,2,-0.22796643,317992108.2132514,-9.59999488000273,-3,31250016.666666668,82658
500,2023-02-28,17980668.219352722,10,-0.32497805,-482339336.3566448,15.999381357254187,5,31251208.333333332,82659
501,2023-02-28,17681329.510941684,0,-0.45606094,517281321.2445947,-15.99872010239181,-5,31252500.0,82660
502,2023-02-28,17259056.35911882,10,-0.40603498,-483140952.54683536,15.998007714772587,5,31253891.666666668,82661
503,2023-02-28,16887177.283396423,2,-0.36794701,316567166.03146434,-9.598264633754217,-3,31255650.0,82662
504,2023-02-28,16550768.996048331,2,-0.02119831,316567166.03146434,-9.598264633754217,-5,31257358.333333332,82663
505,2023-02-28,16531812.423396707,7,-0.20512987,-183668201.7180465,6.3980891040542565,2,31259333.333333332,82664
506,2023-02-28,16344381.190524846,2,-0.24234846,316144376.1573614,-9.596529894790043,-3,31261300.0,82665
507,2023-02-28,16125423.010819197,2,-0.01952875,316144376.1573614,-9.596529894790043,-5,31263275.0,82666
508,2023-02-28,16108309.19917351,3,-0.01878825,316144376.1573614,-9.596529894790043,-5,31265058.333333332,82667
509,2023-02-28,16091915.127269864,0,-0.01608439,316144376.1573614,-9.596529894790043,-5,31266766.666666668,82668
510,2023-02-28,16078240.07216978,2,-0.01401793,316144376.1573614,-9.596529894790043,-5,31268191.666666668,82669
511,2023-02-28,16066324.380883813,2,-0.01371855,316144376.1573614,-9.596529894790043,-5,31269433.333333332,82670
512,2023-02-28,16054888.51609248,7,-0.23021855,-184145147.27896404,6.395778786001239,2,31270625.0,82671
513,2023-02-28,15861514.990604728,4,-0.14610884,115741512.32569692,-3.19778287054309,-1,31271666.666666668,82672
514,2023-02-28,15738501.080160484,0,-0.00360631,115741512.32569692,-3.19778287054309,-5,31272608.333333332,82673
515,2023-02-28,15735489.834624052,7,-0.13213659,-184384512.57437235,6.39518059190594,2,31273550.0,82674
516,2023-02-28,15623694.574053943,7,-0.07337767,-384464512.57437235,12.790098763598834,4,31274833.333333332,82675
517,2023-02-28,15562986.306355715,7,0.02130272,-384464512.57437235,12.790098763598834,5,31276341.666666668,82676
518,2023-02-28,15583343.880221069,7,0.02045311,-384464512.57437235,12.790098763598834,5,31277933.333333332,82677
519,2023-02-28,15602848.780835569,0,-0.46058765,515242821.8362935,-15.9849315378703,-5,31279458.333333332,82678
520,2023-02-28,15218311.607935429,7,-0.32596341,-185061698.1961559,6.393659195054291,2,31280991.666666668,82679
521,2023-02-28,14949330.865955561,7,-0.06398412,-385141698.1961559,12.786965829228752,4,31282716.666666668,82680
522,2023-02-28,14898101.539071321,0,-0.4771435,514538085.6191772,-15.982117076465906,-5,31284966.666666668,82681
523,2023-02-28,14504789.54193461,2,-0.03921659,514538085.6191772,-15.982117076465906,-5,31287050.0,82682
524,2023-02-28,14473890.782253444,7,-0.32606459,-185806134.89568132,6.392026160432399,2,31288983.333333332,82683
525,2023-02-28,14208726.565141678,7,-0.05919195,-385886134.8956813,12.783577381924417,4,31291308.333333332,82684
526,2023-02-28,14162176.92595774,7,0.03012671,-385886134.8956813,12.783577381924417,5,31293925.0,82685
527,2023-02-28,14189768.147140384,0,-0.4944359,513829737.7859233,-15.976440076367384,-5,31296083.333333332,82686
528,2023-02-28,13800048.234781384,10,-0.47649541,-486599963.6410391,15.975491466025588,5,31297941.666666668,82687
529,2023-02-28,13424532.112542152,10,0.02440047,-486599963.6410391,15.975491466025588,5,31299475.0,82688
530,2023-02-28,13446897.800594568,0,-0.52758705,513046879.05601794,-15.973994337219008,-5,31300875.0,82689
531,2023-02-28,13029041.429008007,10,-0.48610551,-487370965.70604277,15.973424481243072,5,31301991.666666668,82690
532,2023-02-28,12644874.60656774,7,-0.01344996,-487370965.70604277,15.973424481243072,5,31302983.333333332,82691
533,2023-02-28,12634758.104396284,7,-0.01718379,-487370965.70604277,15.973424481243072,5,31302350.0,82692
534,2023-02-28,12622112.476681948,2,-0.40685588,312302115.2454089,-9.58418736873324,-3,31301558.333333332,82693
535,2023-02-28,12309942.33175999,0,0.01203298,312302115.2454089,-9.58418736873324,-5,31300741.666666668,82694
536,2023-02-28,12320724.542549849,10,-0.43941487,-487999268.0137313,15.974636537082189,5,31299616.666666668,82695
537,2023-02-28,11983692.373962462,0,-0.51254553,511583699.1898074,-15.975180958862312,-5,31298550.0,82696
538,2023-02-28,11589423.62965095,0,0.00763426,511583699.1898074,-15.975180958862312,-5,31298191.666666668,82697
539,2023-02-28,11596213.081558466,0,0.01176915,511583699.1898074,-15.975180958862312,-5,31297766.666666668,82698
540,2023-02-28,11606463.822673798,2,0.00966746,511583699.1898074,-15.975180958862312,-5,31297125.0,82699
541,2023-02-28,11614850.792677164,0,0.00733257,511583699.1898074,-15.975180958862312,-5,31296600.0,82700
542,2023-02-28,11621107.73855275,3,0.00805271,511583699.1898074,-15.975180958862312,-5,31296208.333333332,82701
543,2023-02-28,11627897.190460265,7,-0.39413706,-188652085.13033944,6.390637290327185,2,31295783.333333332,82702
544,2023-02-28,11344400.019150883,10,-0.00476946,-188652085.13033944,6.390637290327185,5,31295233.333333332,82703
545,2023-02-28,11341098.189884245,0,-0.38174309,511061100.9165562,-15.97713778097794,-5,31294716.666666668,82704
546,2023-02-28,11069355.771076381,0,0.0078494,511061100.9165562,-15.97713778097794,-5,31294200.0,82705
547,2023-02-28,11075879.76900357,0,0.01246175,511061100.9165562,-15.97713778097794,-5,31293791.666666668,82706
548,2023-02-28,11085998.62293154,0,0.01499802,511061100.9165562,-15.97713778097794,-5,31293158.333333332,82707
549,2023-02-28,11097848.333452404,0,0.01607141,511061100.9165562,-15.97713778097794,-5,31292416.666666668,82708
550,2023-02-28,11110230.615232646,2,0.00921572,511061100.9165562,-15.97713778097794,-5,31291641.666666668,82709
551,2023-02-28,11117287.184419274,0,0.009734,511061100.9165562,-15.97713778097794,-5,31291200.0,82710
552,2023-02-28,11124743.182050407,7,-0.43967198,-189155231.3610434,6.391668672940445,2,31290733.333333332,82711
553,2023-02-28,10840773.846036017,2,-0.29955935,310640775.44395316,-9.587694513681507,-3,31290108.333333332,82712
554,2023-02-28,10646448.163207054,0,0.00523655,310640775.44395316,-9.587694513681507,-5,31289516.666666668,82713
555,2023-02-28,10650443.035921097,1,0.00325193,310640775.44395316,-9.587694513681507,-5,31289100.0,82714
556,2023-02-28,10652919.857003808,0,0.00516722,310640775.44395316,-9.587694513681507,-5,31288841.666666668,82715
557,2023-02-28,10656754.934809268,10,-0.50499815,-489663238.6733944,15.980342048567987,5,31288441.666666668,82716
558,2023-02-28,10329037.494615436,0,-0.58537641,509929040.5841482,-15.980588911335698,-5,31287958.333333332,82717
559,2023-02-28,9936498.192306817,7,-0.42126474,-190343498.82464987,6.392330907532536,2,31287491.666666668,82718
560,2023-02-28,9652026.543714851,10,-0.00689936,-190343498.82464987,6.392330907532536,5,31286791.666666668,82719
561,2023-02-28,9647605.181503803,10,-0.00524013,-190343498.82464987,6.392330907532536,5,31286100.0,82720
562,2023-02-28,9644249.207777351,2,-0.3079564,309444254.1085644,-9.58908378701686,-3,31285575.0,82721
563,2023-02-28,9443934.472438157,0,-0.00268196,309444254.1085644,-9.58908378701686,-5,31285608.333333332,82722
564,2023-02-28,9442256.382775426,0,-0.00209823,309444254.1085644,-9.58908378701686,-5,31285783.333333332,82723
565,2023-02-28,9440977.838270485,0,-0.00259121,309444254.1085644,-9.58908378701686,-5,31285916.666666668,82724
566,2023-02-28,9439459.566670895,2,0.00129747,309444254.1085644,-9.58908378701686,-5,31286075.0,82725
567,2023-02-28,9440338.566018045,0,0.01162397,309444254.1085644,-9.58908378701686,-5,31285983.333333332,82726
568,2023-02-28,9447929.924016058,7,-0.36526781,-190752068.60565776,6.392800853865101,2,31285191.666666668,82727
569,2023-02-28,9241538.593488395,0,-0.46265242,508961541.1506088,-15.98251299977651,-5,31284191.666666668,82728
570,2023-02-28,8978189.601650238,10,-0.70450239,-491421803.7389693,15.983045185667045,5,31283150.0,82729
571,2023-02-28,8567274.51348716,10,-0.01579513,-491421803.7389693,15.983045185667045,5,31282466.666666668,82730
572,2023-02-28,8558483.838635027,7,-0.01581112,-491421803.7389693,15.983045185667045,5,31281916.666666668,82731
573,2023-02-28,8549693.163782954,10,-0.01988998,-491421803.7389693,15.983045185667045,5,31281366.666666668,82732
574,2023-02-28,8538638.224196196,7,-0.03828414,-491421803.7389693,15.983045185667045,5,31280675.0,82733
575,2023-02-28,8517327.497281969,2,-0.51191595,308197351.8447875,-9.590994695380683,-3,31279341.666666668,82734
576,2023-02-28,8217413.008692026,7,-0.37226255,-191982578.9668424,6.394424062217746,2,31277250.0,82735
577,2023-02-28,8002500.710345775,7,-0.19218571,-392062578.9668424,12.7893251943817,4,31274916.666666668,82736
578,2023-02-28,7893511.573238432,7,-0.03853286,-392062578.9668424,12.7893251943817,5,31272650.0,82737
579,2023-02-28,7871876.298117936,2,-0.4566353,307591902.51601195,-9.593565915126256,-3,31270958.333333332,82738
580,2023-02-28,7606212.918501973,7,-0.36397486,-192593781.357337,6.39601570861458,2,31269466.666666668,82739
581,2023-02-28,7394705.8143874705,7,-0.19242034,-392673781.357337,12.792399619576916,4,31267666.666666668,82740
582,2023-02-28,7283577.641979814,9,-0.0558006,-392673781.357337,12.792399619576916,5,31265233.333333332,82741
583,2023-02-28,7251596.642930865,0,-0.54689264,506891626.49173075,-15.993483188716706,-5,31262733.333333332,82742
584,2023-02-28,6931476.920675874,0,0.0721507,506891626.49173075,-15.993483188716706,-5,31260241.666666668,82743
585,2023-02-28,6978391.138029516,7,-0.52206423,-193301574.15611196,6.398503603290644,2,31257308.333333332,82744
586,2023-02-28,6678590.482717842,7,-0.20879106,-393381574.15611196,12.79764185267306,4,31254208.333333332,82745
587,2023-02-28,6565209.9668854475,0,-0.56365121,506205231.2532363,-15.999180841940893,-5,31251600.0,82746
588,2023-02-28,6246429.143904269,7,-0.53246184,-194033554.37693942,6.40019968623021,2,31249025.0,82747
589,2023-02-28,5949805.103876382,7,-0.20808352,-394113554.3769394,12.800931929998898,4,31246425.0,82748
590,2023-02-28,5837376.07632041,7,-0.05549605,-394113554.3769394,12.800931929998898,5,31243891.666666668,82749
591,2023-02-28,5807720.584015906,0,-0.59009015,505447752.07403153,-16.004314763260176,-5,31241575.0,82750
592,2023-02-28,5483895.151538491,7,-0.55032322,-194796090.39123046,6.402188694908499,2,31239316.666666668,82751
593,2023-02-28,5190465.01251024,2,-0.34327899,304990470.3903488,-9.603928647078565,-3,31237216.666666668,82752
594,2023-02-28,5010478.575030208,7,-0.41675094,-195189513.4216959,6.403046142484852,2,31235133.333333332,82753
595,2023-02-28,4797040.181404918,7,-0.21940041,-395269513.4216959,12.806522803413293,4,31233033.333333332,82754
596,2023-02-28,4690253.204541147,0,-0.63640949,504330269.29789066,-16.009763821295813,-5,31230941.666666668,82755
597,2023-02-28,4366157.85179013,7,-0.58310068,-195913827.79278827,6.4043652153307695,2,31228700.0,82756
598,2023-02-28,4072135.9734481275,2,-0.37561895,303872141.58794165,-9.607222069070056,-3,31226508.333333332,82757
599,2023-02-28,3892396.814470589,0,0.03675128,303872141.58794165,-9.607222069070056,-5,31224400.0,82758
600,2023-02-28,3912491.9206317067,0,0.04413685,303872141.58794165,-9.607222069070056,-5,31222308.333333332,82759
601,2023-02-28,3936029.614700973,2,0.05281612,303872141.58794165,-9.607222069070056,-5,31219858.333333332,82760
602,2023-02-28,3963330.1374138594,7,-0.47726033,-196236633.38716632,6.4067621238629995,2,31217016.666666668,82761
603,2023-02-28,3745374.2892024815,0,-0.51630962,503465381.4861319,-16.01834634601497,-5,31214208.333333332,82762
604,2023-02-28,3509698.911022544,7,-0.64956311,-196770283.3620075,6.407906502236226,2,31211441.666666668,82763
605,2023-02-28,3211507.5036819577,0,-0.53040626,502931514.7873357,-16.02122491877239,-5,31208600.0,82764
606,2023-02-28,2975573.1558623314,7,-0.66940754,-197304409.2207902,6.4090547124978166,2,31205850.0,82765
607,2023-02-28,2678873.8281680346,10,-0.03811118,-197304409.2207902,6.4090547124978166,5,31203241.666666668,82766
608,2023-02-28,2663865.9583829045,0,-0.58869391,502383878.64831126,-16.02517876086908,-5,31200900.0,82767
609,2023-02-28,2418332.7826470733,7,-0.7274857,-197861653.43569916,6.410513241716415,2,31198750.0,82768
610,2023-02-28,2125044.749324262,7,-0.29790338,-397941653.43569916,12.821452869096575,4,31196675.0,82769
611,2023-02-28,2016089.6349282265,0,-0.85131593,501656106.5377,-16.028509375342274,-5,31194416.666666668,82770
612,2023-02-28,1691769.9710601568,0,0.08617475,501656106.5377,-16.028509375342274,-5,31192191.666666668,82771
613,2023-02-28,1724494.8443681598,0,0.08398001,501656106.5377,-16.028509375342274,-5,31190150.0,82772
614,2023-02-28,1756685.4340302944,0,0.07455106,501656106.5377,-16.028509375342274,-5,31188141.666666668,82773
615,2023-02-28,1785536.750905931,2,0.06846855,501656106.5377,-16.028509375342274,-5,31186341.666666668,82774
616,2023-02-28,1812250.933198154,7,-0.81747218,-198467686.6090436,6.413406585125546,2,31184675.0,82775
617,2023-02-28,1521677.8250360787,7,-0.33380428,-398547686.6090436,12.82715423943096,4,31183016.666666668,82776
618,2023-02-28,1419444.0910210013,0,-1.0283985,501059457.238741,-16.035260468753425,-5,31181283.333333332,82777
619,2023-02-28,1090325.1151433587,7,-1.05750186,-199189662.53770608,6.414500191499558,2,31179358.333333332,82778
620,2023-02-28,798149.9119300544,2,-0.80617701,300598154.78695023,-9.622336650812086,-3,31177458.333333332,82779
621,2023-02-28,620125.7889695764,0,0.12851632,300598154.78695023,-9.622336650812086,-5,31175175.0,82780
622,2023-02-28,645865.5395104885,7,-1.13571556,-199554115.37618846,6.415911460421846,2,31172500.0,82781
623,2023-02-28,425246.7752805054,7,-0.8896513,-399634115.37618846,12.832485042212038,4,31169283.333333332,82782
624,2023-02-28,301081.63926029205,10,-0.43798111,-399634115.37618846,12.832485042212038,5,31165841.666666668,82783
625,2023-02-28,255740.19211107492,0,-2.5391131,499895784.2498838,-16.045024478021926,-5,31162308.333333332,82784
626,2023-02-28,-47790.74736851454,0,-1.86917563,499895784.2498838,-16.045024478021926,-5,31158791.666666668,82785
627,2023-02-28,3820.748035788536,7,-8.96197706,-200276136.0373649,6.419396849520512,2,31155575.0,82786
628,2023-02-28,-293842.87367480993,0,0.07960497,499426164.2090597,-16.04991308972062,-5,31152816.666666668,82787
629,2023-02-28,-535449.748800695,0,-0.00861128,499426164.2090597,-16.04991308972062,-5,31150425.0,82788
630,2023-02-28,-495726.21390360594,7,0.05826621,-200775694.97007275,6.420968314126612,2,31147950.0,82789
631,2023-02-28,-792175.4554123282,0,0.02980925,498927831.1367818,-16.053743652751105,-5,31145383.333333332,82790
632,2023-02-28,-1033639.8784516454,0,-0.00487446,498927831.1367818,-16.053743652751105,-5,31142983.333333332,82791
633,2023-02-28,-990696.1141805053,10,0.04375358,-501390663.52508086,16.05635996432277,5,31140308.333333332,82792
634,2023-02-28,-1431473.4399901032,7,0.00217116,-501390663.52508086,16.05635996432277,5,31137766.666666668,82793
635,2023-02-28,-1463050.9479199648,6,0.00162958,-501390663.52508086,16.05635996432277,5,31135800.0,82794
636,2023-02-28,-1487269.2908661366,0,0.02511787,498112769.3514402,-16.05946283773385,-5,31134291.666666668,82795
637,2023-02-28,-1865550.373728931,0,-0.00146201,498112769.3514402,-16.05946283773385,-5,31132941.666666668,82796
638,2023-02-28,-1842531.810328126,10,0.02309453,-502242513.9307928,16.060898644754605,5,31131508.333333332,82797
639,2023-02-28,-2272226.59328562,7,0.00148837,-502242513.9307928,16.060898644754605,5,31129658.333333332,82798
640,2023-02-28,-2306356.0029057264,6,0.00142681,-502242513.9307928,16.060898644754605,5,31127533.333333332,82799
641,2023-02-28,-2339548.526771486,7,0.00162837,-502242513.9307928,16.060898644754605,5,31125466.666666668,82800
642,2023-02-28,-2377960.842696905,0,0.01498934,497222093.33606786,-16.065250621926015,-5,31123075.0,82801
643,2023-02-28,-2736672.520669222,1,-0.00171537,497222093.33606786,-16.065250621926015,-5,31120508.333333332,82802
644,2023-02-28,-2697312.656645477,7,0.01090524,-202977280.41904253,6.427136226098083,2,31118058.333333332,82803
645,2023-02-28,-2992759.1054537,0,0.00834034,496727247.0860209,-16.06908420682197,-5,31115650.0,82804
646,2023-02-28,-3243159.017231524,0,-0.00102727,496727247.0860209,-16.06908420682197,-5,31113808.333333332,82805
647,2023-02-28,-3215305.937939763,2,-0.00107649,496727247.0860209,-16.06908420682197,-5,31112075.0,82806
648,2023-02-28,-3186381.586367488,7,0.00905803,-203466347.03783643,6.428744201071832,2,31110275.0,82807
649,2023-02-28,-3475507.9983229637,0,0.00748775,496244495.6660613,-16.072596704796222,-5,31108850.0,82808
650,2023-02-28,-3735815.402975321,0,-0.00057214,496244495.6660613,-16.072596704796222,-5,31107625.0,82809
651,2023-02-28,-3718001.608294189,7,0.00772622,-203997986.6072039,6.429520931037494,2,31106516.666666668,82810
652,2023-02-28,-4004844.762863666,7,0.0022785,-404077986.6072039,12.859262342912263,4,31105450.0,82811
653,2023-02-28,-4095882.296374619,0,0.00857175,495544124.86190104,-16.074797102571406,-5,31104591.666666668,82812
654,2023-02-28,-4445694.433267355,5,0.0,495544124.86190104,-16.074797102571406,-5,31103958.333333332,82813
655,2023-02-28,-4440738.037494063,0,-0.0001418,495544124.86190104,-16.074797102571406,-5,31103650.0,82814
656,2023-02-28,-4435513.728435755,0,-0.00013113,495544124.86190104,-16.074797102571406,-5,31103325.0,82815
657,2023-02-28,-4430691.289304972,2,-0.00014227,495544124.86190104,-16.074797102571406,-5,31103025.0,82816
658,2023-02-28,-4425466.9802466035,2,-6.578e-05,495544124.86190104,-16.074797102571406,-5,31102700.0,82817
659,2023-02-28,-4423055.760681212,0,-7.31e-06,495544124.86190104,-16.074797102571406,-5,31102550.0,82818
660,2023-02-28,-4422787.847396195,7,0.00636394,-204702774.61247987,6.430344366375301,2,31102533.333333332,82819
661,2023-02-28,-4702024.405637115,10,-7.036e-05,-204702774.61247987,6.430344366375301,5,31102650.0,82820
662,2023-02-28,-4699291.509281427,10,-8.287e-05,-204702774.61247987,6.430344366375301,5,31103075.0,82821
663,2023-02-28,-4696076.337098211,7,-0.00010503,-204702774.61247987,6.430344366375301,5,31103575.0,82822
664,2023-02-28,-4692003.785666198,10,-0.00011065,-204702774.61247987,6.430344366375301,5,31104208.333333332,82823
665,2023-02-28,-4687716.88942194,7,-7.475e-05,-204702774.61247987,6.430344366375301,5,31104875.0,82824
666,2023-02-28,-4684823.234457076,0,0.00609507,495035169.5849917,-16.074418126156857,-5,31105325.0,82825
667,2023-02-28,-4967375.531211615,0,2.182e-05,495035169.5849917,-16.074418126156857,-5,31105483.333333332,82826
668,2023-02-28,-4968447.159086704,0,2.73e-05,495035169.5849917,-16.074418126156857,-5,31105550.0,82827
669,2023-02-28,-4969786.693930566,10,0.00811579,-505369788.6764421,16.074258789136803,5,31105633.333333332,82828
670,2023-02-28,-5367377.5376237035,7,-4.867e-05,-505369788.6764421,16.074258789136803,5,31105783.333333332,82829
671,2023-02-28,-5365234.303118467,0,0.00762365,494234763.8751322,-16.074112374119608,-5,31105916.666666668,82830
672,2023-02-28,-5767513.290787458,7,0.00490246,-206047514.20165378,6.429615667044496,2,31106058.333333332,82831
673,2023-02-28,-6045103.095778644,0,0.00489327,493674895.93977904,-16.073845388895975,-5,31106433.333333332,82832
674,2023-02-28,-6334882.316165924,7,0.00444996,-206614886.22746825,6.429412418677979,2,31107041.666666668,82833
675,2023-02-28,-6610707.1093961,7,0.00113494,-406694886.22746825,12.858690493794985,4,31107691.666666668,82834
676,2023-02-28,-6683956.296886861,2,0.00437595,293036039.33114094,-9.643754356432089,-3,31108216.666666668,82835
677,2023-02-28,-6969425.462994337,10,0.00457398,-507289427.64891195,16.072631148652015,5,31108783.333333332,82836
678,2023-02-28,-7280453.763187289,10,-0.00029181,-507289427.64891195,16.072631148652015,5,31109341.666666668,82837
679,2023-02-28,-7263175.684702516,0,0.00588833,492336813.81451184,-16.071787316681174,-5,31110416.666666668,82838
680,2023-02-28,-7680329.4252925515,0,0.00016841,492336813.81451184,-16.071787316681174,-5,31111483.333333332,82839
681,2023-02-28,-7692918.992024004,0,0.00015933,492336813.81451184,-16.071787316681174,-5,31112266.666666668,82840
682,2023-02-28,-7704838.900950491,2,0.00016135,492336813.81451184,-16.071787316681174,-5,31113008.333333332,82841
683,2023-02-28,-7716892.741437972,10,0.00505913,-508116914.22406036,16.07006118140126,5,31113758.333333332,82842
684,2023-02-28,-8093880.469700336,7,-0.00052993,-508116914.22406036,16.07006118140126,5,31115191.666666668,82843
685,2023-02-28,-8059463.755336881,0,0.00552649,491540513.26447564,-16.068214928442885,-5,31117333.333333332,82844
686,2023-02-28,-8488275.620604515,7,0.0033279,-208768287.13615853,6.426915923889248,2,31119125.0,82845
687,2023-02-28,-8758914.550436199,2,0.00260184,291041081.7005295,-9.639922130851232,-3,31120583.333333332,82846
688,2023-02-28,-8976350.491990447,10,0.00339129,-509296357.4648674,16.065603355783228,5,31122391.666666668,82847
689,2023-02-28,-9266100.578547359,7,-0.00045147,-509296357.4648674,16.065603355783228,5,31124275.0,82848
690,2023-02-28,-9233433.851723969,0,0.00503328,490366540.9788308,-16.063581798569647,-5,31126308.333333332,82849
691,2023-02-28,-9662373.468406677,7,0.05444765,-209942385.03418553,6.425061165243739,2,31128108.333333332,82850
692,2023-02-28,-9931890.767615616,0,0.07610831,489788105.03467774,-16.061810128523927,-5,31129741.666666668,82851
693,2023-02-28,-10244420.130832493,7,0.06083065,-210524433.1408987,6.424306148168055,2,31131766.666666668,82852
694,2023-02-28,-10509871.3802962,0,0.0838518,489210122.7949996,-16.05959609045193,-5,31134033.333333332,82853
695,2023-02-28,-10822665.547018468,0,0.00892768,489210122.7949996,-16.05959609045193,-5,31136075.0,82854
696,2023-02-28,-10853312.609557748,2,0.0092456,489210122.7949996,-16.05959609045193,-5,31137983.333333332,82855
697,2023-02-28,-10885699.461673498,7,0.09098279,-211165737.79057616,6.422607578676943,2,31140000.0,82856
698,2023-02-28,-11153320.749257386,0,0.10205661,488566674.2839261,-16.055522136283553,-5,31141933.333333332,82857
699,2023-02-28,-11461690.471847951,9,0.10708014,-411821701.8177502,12.84368909281813,4,31143700.0,82858
700,2023-02-28,-11796121.470307052,0,0.13535126,487843868.297554,-16.053584725335206,-5,31145691.666666668,82859
701,2023-02-28,-12187034.853042305,0,0.012811,487843868.297554,-16.053584725335206,-5,31147616.666666668,82860
702,2023-02-28,-12225563.45638311,7,0.09788437,-212505591.22908467,6.420542311106307,2,31150016.666666668,82861
703,2023-02-28,-12489218.846191347,0,0.11593203,487230774.60485554,-16.050041890609332,-5,31152566.666666668,82862
704,2023-02-28,-12810153.001965463,2,0.01389042,487230774.60485554,-16.050041890609332,-5,31155116.666666668,82863
705,2023-02-28,-12849341.854248345,0,0.01157616,487230774.60485554,-16.050041890609332,-5,31157558.333333332,82864
706,2023-02-28,-12881843.18907684,0,0.01126948,487230774.60485554,-16.050041890609332,-5,31159583.333333332,82865
707,2023-02-28,-12910867.01482904,2,0.01235732,487230774.60485554,-16.050041890609332,-5,31161391.666666668,82866
708,2023-02-28,-12943100.848959327,7,0.1093568,-213223170.39914083,6.4177849656969395,2,31163400.0,82867
709,2023-02-28,-13213383.277068138,0,0.1250045,486506612.80808306,-16.04367730710085,-5,31164925.0,82868
710,2023-02-28,-13516249.432079554,7,0.1070529,-213796258.57697558,6.417177500733965,2,31166350.0,82869
711,2023-02-28,-13786739.763682812,0,0.11698288,485933256.4287919,-16.04218023924238,-5,31167833.333333332,82870
712,2023-02-28,-14094550.01695615,10,0.14455543,-514494561.1395344,16.04128813682577,5,31169566.666666668,82871
713,2023-02-28,-14467023.594899595,0,0.16810615,485132965.3900826,-16.04040471010444,-5,31171283.333333332,82872
714,2023-02-28,-14897912.388984382,0,0.00917531,485132965.3900826,-16.04040471010444,-5,31173208.333333332,82873
715,2023-02-28,-14922240.336128056,0,0.00930181,485132965.3900826,-16.04040471010444,-5,31174725.0,82874
716,2023-02-28,-14945632.592996895,3,0.00846592,485132965.3900826,-16.04040471010444,-5,31176183.333333332,82875
717,2023-02-28,-14966618.789159358,10,0.16010665,-515366658.62283105,16.037210605193543,5,31177491.666666668,82876
718,2023-02-28,-15346077.535887718,0,0.17030327,484253914.23167753,-16.036550505913077,-5,31178775.0,82877
719,2023-02-28,-15768937.852793396,0,0.0078419,484253914.23167753,-16.036550505913077,-5,31180200.0,82878
720,2023-02-28,-15788983.5409258,7,0.10489327,-216069000.7000348,6.414069903740846,2,31181450.0,82879
721,2023-02-28,-16061250.365567774,0,0.11174889,483658746.5342984,-16.03455339359297,-5,31182658.333333332,82880
722,2023-02-28,-16360762.172330499,0,0.00786868,483658746.5342984,-16.03455339359297,-5,31183875.0,82881
723,2023-02-28,-16382275.198133588,7,0.09813375,-216662291.60682654,6.413295188478728,2,31185216.666666668,82882
724,2023-02-28,-16654274.98784095,2,0.0780408,283145721.8055115,-9.619557201093636,-3,31186466.666666668,82883
725,2023-02-28,-16865981.98908317,2,0.0037024,283145721.8055115,-9.619557201093636,-5,31187683.333333332,82884
726,2023-02-28,-16876162.687121034,0,0.00427834,283145721.8055115,-9.619557201093636,-5,31188741.666666668,82885
727,2023-02-28,-16887946.64469236,0,0.00435733,283145721.8055115,-9.619557201093636,-5,31189966.666666668,82886
728,2023-02-28,-16899971.091193736,7,0.06899449,-217099989.3683524,6.412061515180823,2,31191216.666666668,82887
729,2023-02-28,-17092294.89453417,7,0.02321853,-417179989.3683524,12.823876352654676,4,31192416.666666668,82888
730,2023-02-28,-17157974.899273694,0,0.13676013,482482016.2949387,-16.028963268027777,-5,31193533.333333332,82889
731,2023-02-28,-17535081.265880585,2,0.0076254,482482016.2949387,-16.028963268027777,-5,31194600.0,82890
732,2023-02-28,-17556586.79159856,7,0.09436991,-217836602.23283315,6.411090331461383,2,31195941.666666668,82891
733,2023-02-28,-17826184.21104452,0,0.11105062,481893811.6217468,-16.02689098615597,-5,31197566.666666668,82892
734,2023-02-28,-18132766.305805206,0,0.00622343,481893811.6217468,-16.02689098615597,-5,31199225.0,82893
735,2023-02-28,-18150262.328465104,7,0.10184903,-218430279.95804518,6.41019134955361,2,31200316.666666668,82894
736,2023-02-28,-18423015.0745157,7,0.02568219,-418510279.9580452,12.820149861097144,4,31201450.0,82895
737,2023-02-28,-18490194.924654603,2,0.11413188,281229797.04133207,-9.614629620430447,-3,31202450.0,82896
738,2023-02-28,-18781339.904644907,0,0.00263885,281229797.04133207,-9.614629620430447,-5,31203608.333333332,82897
739,2023-02-28,-18787909.90155226,0,0.00159265,281229797.04133207,-9.614629620430447,-5,31204291.666666668,82898
740,2023-02-28,-18791835.875313938,7,0.08117737,-218991844.5284806,6.409290908100382,2,31204700.0,82899
741,2023-02-28,-18985809.11287546,0,0.12807169,480734188.4729583,-16.022743750662606,-5,31205641.666666668,82900
742,2023-02-28,-19286240.52532375,7,0.11212052,-219566248.69692302,6.408835648080153,2,31206916.666666668,82901
743,2023-02-28,-19557863.803616792,0,0.12405922,480162132.8424259,-16.021417430821522,-5,31208225.0,82902
744,2023-02-28,-19849749.708835304,1,-0.00020163,480162132.8424259,-16.021417430821522,-5,31208966.666666668,82903
745,2023-02-28,-19849349.173399568,7,0.11553466,-220129353.76620585,6.408419809173279,2,31208941.666666668,82904
746,2023-02-28,-20128339.099736065,2,0.08345051,279671660.49439734,-9.61258094594205,-3,31209100.0,82905
747,2023-02-28,-20334507.578376353,7,0.08261184,-220534510.04560542,6.408255542006248,2,31209741.666666668,82906
