,date,value,action,reward,balance,coin,position,price,index
251,2023-01-31,60641715.522354186,0,-0.56642986,560281747.9876308,-17.260479916137083,-5,28967908.333333332,42636
252,2023-01-31,60345755.60065317,3,0.0814504,560281747.9876308,-17.260479916137083,-5,28964200.0,42637
253,2023-01-31,60426736.01892638,7,-0.62614794,-139853205.98586106,6.906194597571725,2,28959508.333333332,42638
254,2023-01-31,60112838.55736756,7,-0.29521489,-339933205.98586106,13.813561909204221,4,28954591.666666668,42639
255,2023-01-31,59964576.53893292,7,-0.12115847,-339933205.98586106,13.813561909204221,5,28949650.0,42640
256,2023-01-31,59905638.674786985,0,-0.57365902,559545703.1369227,-17.273911844318295,-5,28945383.333333332,42641
257,2023-01-31,59615662.479892194,0,0.08117135,559545703.1369227,-17.273911844318295,-5,28941333.333333332,42642
258,2023-01-31,59696705.91629505,7,-0.60131465,-140583233.68259317,6.911652095080142,2,28936641.666666668,42643
259,2023-01-31,59383532.790249646,6,-0.17808597,-240623233.68259317,10.368052484501252,3,28931833.333333332,42644
260,2023-01-31,59293074.93482506,0,-0.47035714,558973108.4113781,-17.284909467405846,-5,28926966.666666668,42645
261,2023-01-31,59051322.626718104,7,-0.59645019,-141228646.08759576,6.915045496677465,2,28922441.666666668,42646
262,2023-01-31,58739659.95387778,7,-0.27383957,-341308646.08759576,13.831186992863646,4,28917858.333333332,42647
263,2023-01-31,58596151.75360227,7,-0.13295566,-341308646.08759576,13.831186992863646,5,28913266.666666668,42648
264,2023-01-31,58528609.45712042,7,-0.13265,-341308646.08759576,13.831186992863646,5,28908383.333333332,42649
265,2023-01-31,58462796.05901277,7,-0.13847653,-341308646.08759576,13.831186992863646,5,28903625.0,42650
266,2023-01-31,58394216.4235065,0,-0.5501994,558034335.278502,-17.301836301559472,-5,28898666.666666668,42651
267,2023-01-31,58123583.9174242,0,0.09568081,558034335.278502,-17.301836301559472,-5,28893508.333333332,42652
268,2023-01-31,58213265.10225397,7,-0.65586405,-142066663.3258165,6.923212058850764,2,28888325.0,42653
269,2023-01-31,57895432.08816126,7,-0.31262444,-342146663.3258165,13.847736473858285,4,28882850.0,42654
270,2023-01-31,57741808.28924191,0,-0.53721721,557381852.9005959,-17.31449823738408,-5,28877533.333333332,42655
271,2023-01-31,57469435.40417999,6,-0.49715644,-42770529.56281853,3.463506332588391,1,28872475.0,42656
272,2023-01-31,57210565.4651161,0,-0.27369734,556970573.027105,-17.320806156507338,-5,28867016.666666668,42657
273,2023-01-31,57066270.48111975,6,-0.49818041,-43173691.23989862,3.464824381045216,1,28861491.666666668,42658
274,2023-01-31,56805721.92857066,0,-0.2289214,556565730.1633033,-17.327689127394905,-5,28855550.0,42659
275,2023-01-31,56684713.628644705,0,0.12349527,556565730.1633033,-17.327689127394905,-5,28848683.333333332,42660
276,2023-01-31,56809328.59295249,7,-0.64189445,-143470573.96767563,6.934454095214099,2,28841491.666666668,42661
277,2023-01-31,56481116.00212771,7,-0.34290968,-343550573.9676756,13.870583613560594,4,28834525.0,42662
278,2023-01-31,56302866.03486496,7,-0.19080722,-343550573.9676756,13.870583613560594,5,28827441.666666668,42663
279,2023-01-31,56202766.65645373,7,-0.20429604,-343550573.9676756,13.870583613560594,5,28820225.0,42664
280,2023-01-31,56094344.92787439,0,-0.41834209,555734486.9603162,-17.353634386110844,-5,28812408.333333332,42665
281,2023-01-31,55873316.0354051,7,-0.61398191,-144406628.43296486,6.943381640946742,2,28804408.333333332,42666
282,2023-01-31,55540196.835968256,0,-0.27882981,555260218.1058607,-17.363070485384636,-5,28796750.0,42667
283,2023-01-31,55392466.82605773,0,0.12476274,555260218.1058607,-17.363070485384636,-5,28789133.333333332,42668
284,2023-01-31,55522400.47018999,7,-0.60296803,-144757494.6568643,6.9488719375018455,2,28781650.0,42669
285,2023-01-31,55195079.29216227,7,-0.31906849,-344837494.6568643,13.899392053610285,4,28774825.0,42670
286,2023-01-31,55024385.75901246,7,-0.17136551,-344837494.6568643,13.899392053610285,5,28768300.0,42671
287,2023-01-31,54932881.42799288,0,-0.4470142,554572973.277559,-17.38421964845631,-5,28761716.666666668,42672
288,2023-01-31,54688143.73273009,0,0.11163299,554572973.277559,-17.38421964845631,-5,28755091.666666668,42673
289,2023-01-31,54804183.39888352,0,0.10436447,554572973.277559,-17.38421964845631,-5,28748416.666666668,42674
290,2023-01-31,54911675.823709846,0,0.10154592,554572973.277559,-17.38421964845631,-5,28742233.333333332,42675
291,2023-01-31,55012069.69217968,0,0.10100333,554572973.277559,-17.38421964845631,-5,28736458.333333332,42676
292,2023-01-31,55107972.63724029,7,-0.66553744,-145171813.36301583,6.961136266272743,2,28730941.666666668,42677
293,2023-01-31,54788392.14132863,7,-0.34458291,-345251813.36301583,13.923657882726573,4,28725225.0,42678
294,2023-01-31,54621137.218596816,7,-0.18176342,-345251813.36301583,13.923657882726573,5,28718958.333333332,42679
295,2023-01-31,54533070.0824886,6,-0.1772081,-345251813.36301583,13.923657882726573,5,28712633.333333332,42680
296,2023-01-31,54446511.34265101,7,-0.17504554,-345251813.36301583,13.923657882726573,5,28706416.666666668,42681
297,2023-01-31,54363897.63921344,7,-0.1692432,-345251813.36301583,13.923657882726573,5,28700483.333333332,42682
298,2023-01-31,54285925.155070186,0,-0.55575398,553926110.059663,-17.4247092832462,-5,28694883.333333332,42683
299,2023-01-31,54023688.43164921,0,0.11430488,553926110.059663,-17.4247092832462,-5,28689283.333333332,42684
300,2023-01-31,54125187.36322415,7,-0.6901376,-146154733.00585443,6.972659909965529,2,28683458.333333332,42685
301,2023-01-31,53804244.51167527,7,-0.34025855,-346234733.0058544,13.946750292433363,4,28677575.0,42686
302,2023-01-31,53648815.83717704,7,-0.15178225,-346234733.0058544,13.946750292433363,5,28672166.666666668,42687
303,2023-01-31,53579663.20031035,7,-0.15126917,-346234733.0058544,13.946750292433363,5,28667208.333333332,42688
304,2023-01-31,53510510.56344372,7,-0.14899429,-346234733.0058544,13.946750292433363,5,28662250.0,42689
305,2023-01-31,53441822.81825346,0,-0.56648349,553081952.1959238,-17.44754613349292,-5,28657325.0,42690
306,2023-01-31,53171370.86985797,0,0.10207082,553081952.1959238,-17.44754613349292,-5,28652200.0,42691
307,2023-01-31,53262825.090840995,7,-0.66401252,-147017102.56000102,6.981543997544824,2,28646958.333333332,42692
308,2023-01-31,52951655.030609965,7,-0.23329489,-347097102.560001,13.964178766760018,4,28642483.333333332,42693
309,2023-01-31,52841282.94179231,3,-0.47249284,252601307.5875916,-6.9831650439051955,-2,28640308.333333332,42694
310,2023-01-31,52611200.404737115,0,0.01344946,252601307.5875916,-6.9831650439051955,-5,28638891.666666668,42695
311,2023-01-31,52624235.64615241,6,-0.25820926,-47495755.18262416,3.491982843888288,1,28637025.0,42696
312,2023-01-31,52496707.95440444,7,-0.19110393,-247575755.18262416,10.476474943263641,3,28634866.666666668,42697
313,2023-01-31,52400818.634073794,0,-0.58423259,552080828.0045471,-17.462155144263594,-5,28633350.0,42698
314,2023-01-31,52107166.755223036,7,-0.56942807,-148172822.70927668,6.9852300221693735,2,28631841.666666668,42699
315,2023-01-31,51816233.763688594,7,-0.22964955,-348252822.7092767,13.970842280521765,4,28630275.0,42700
316,2023-01-31,51701539.50535864,6,-0.1757725,-448292822.7092767,17.463951395062267,5,28627791.666666668,42701
317,2023-01-31,51612203.84266758,7,-0.11017795,-448292822.7092767,17.463951395062267,5,28624966.666666668,42702
318,2023-01-31,51557774.527486265,3,-0.51538201,251277834.28859156,-6.987668511993459,-2,28621850.0,42703
319,2023-01-31,51299204.90812406,7,-0.3574579,-148860786.54362813,6.988415245810226,2,28618791.666666668,42704
320,2023-01-31,51117840.55307841,7,-0.27005296,-348940786.5436281,13.977577385052975,4,28615733.333333332,42705
321,2023-01-31,50983211.52146524,7,-0.10268401,-348940786.5436281,13.977577385052975,5,28611825.0,42706
322,2023-01-31,50931378.00532901,7,-0.10607881,-348940786.5436281,13.977577385052975,5,28608116.666666668,42707
323,2023-01-31,50879311.529569685,6,-0.09824251,-348940786.5436281,13.977577385052975,5,28604391.666666668,42708
324,2023-01-31,50831321.84721428,7,-0.11272117,-348940786.5436281,13.977577385052975,5,28600958.333333332,42709
325,2023-01-31,50777391.694470346,7,-0.10712464,-348940786.5436281,13.977577385052975,5,28597100.0,42710
326,2023-01-31,50727654.81494188,7,-0.10226364,-348940786.5436281,13.977577385052975,5,28593541.666666668,42711
327,2023-01-31,50680713.45089036,7,-0.10403512,-348940786.5436281,13.977577385052975,5,28590183.333333332,42712
328,2023-01-31,50633073.207969666,7,-0.10097226,-348940786.5436281,13.977577385052975,5,28586775.0,42713
329,2023-01-31,50586947.20259899,0,-0.6563009,550227136.1091006,-17.492624672122616,-5,28583475.0,42714
330,2023-01-31,50277135.86128837,0,0.04838962,550227136.1091006,-17.492624672122616,-5,28580616.666666668,42715
331,2023-01-31,50320867.422968686,0,0.03812943,550227136.1091006,-17.492624672122616,-5,28578116.666666668,42716
332,2023-01-31,50355561.12856841,7,-0.64680556,-149924387.50142378,6.9988475231078615,2,28576133.333333332,42717
333,2023-01-31,50060273.35775477,7,-0.23724564,-350004387.5014238,13.998231868926442,4,28573941.666666668,42718
334,2023-01-31,49952976.8056103,7,-0.03306498,-350004387.5014238,13.998231868926442,5,28571991.666666668,42719
335,2023-01-31,49938511.96601236,0,-0.80037452,549578534.8062254,-17.500288025573756,-5,28570958.333333332,42720
336,2023-01-31,49581889.028096914,0,0.00386108,549578534.8062254,-17.500288025573756,-5,28570766.666666668,42721
337,2023-01-31,49585243.24996853,0,-0.01144372,549578534.8062254,-17.500288025573756,-5,28570575.0,42722
338,2023-01-31,49580430.670761466,7,-0.64645064,-150699568.5708927,7.000141752870496,2,28570850.0,42723
339,2023-01-31,49301598.11939946,0,-0.63794493,549021597.6527233,-17.500252295303923,-5,28571016.666666668,42724
340,2023-01-31,49012118.349396706,7,-0.61550539,-151267885.44232458,6.99996820847772,2,28571558.333333332,42725
341,2023-01-31,48734681.2126852,7,-0.17228425,-351347885.4423246,13.999846585590918,4,28571925.0,42726
342,2023-01-31,48658297.83971977,7,0.01082055,-351347885.4423246,13.999846585590918,5,28572183.333333332,42727
343,2023-01-31,48667747.73616505,0,-0.83337717,548307741.4828937,-17.49912431465409,-5,28572858.333333332,42728
344,2023-01-31,48288929.92425543,7,-0.60952137,-151991077.60036802,6.999386387126729,2,28573933.333333332,42729
345,2023-01-31,48010672.246228755,7,-0.19029384,-352071077.600368,13.998711535527004,4,28574183.333333332,42730
346,2023-01-31,47926705.94462705,0,-0.77289592,547566706.8312091,-17.49848638092805,-5,28573900.0,42731
347,2023-01-31,47575456.07439953,7,-0.59580301,-152704540.42590314,6.9995170333247,2,28573400.0,42732
348,2023-01-31,47291959.81558019,7,-0.18296579,-352784540.42590314,13.999156551889495,4,28572900.0,42733
349,2023-01-31,47207643.40897673,7,-0.02170422,-352784540.42590314,13.999156551889495,5,28572591.666666668,42734
350,2023-01-31,47197843.99939042,0,-0.72453377,546837851.0456203,-17.49971635876402,-5,28571891.666666668,42735
351,2023-01-31,46858996.53622049,0,0.02642421,546837851.0456203,-17.49971635876402,-5,28570683.333333332,42736
352,2023-01-31,46882766.98427445,7,-0.60630008,-153397215.04935008,7.000515412947278,2,28569325.0,42737
353,2023-01-31,46595259.396580994,0,-0.53343053,546315262.4068027,-17.501947091613943,-5,28568250.0,42738
354,2023-01-31,46332035.10609877,7,-0.56120263,-153947958.1848215,7.001013688440305,2,28567291.666666668,42739
355,2023-01-31,46043582.25697163,7,-0.1956563,-354027958.1848215,14.002323516820699,4,28566083.333333332,42740
356,2023-01-31,45941411.91140336,7,-0.04843521,-354027958.1848215,14.002323516820699,5,28564500.0,42741
357,2023-01-31,45916907.84524894,7,-0.06105821,-354027958.1848215,14.002323516820699,5,28562750.0,42742
358,2023-01-31,45886452.79159987,7,-0.05721236,-354027958.1848215,14.002323516820699,5,28560575.0,42743
359,2023-01-31,45858098.08647829,0,-0.65416153,545498143.6639698,-17.507891682175742,-5,28558550.0,42744
360,2023-01-31,45523384.207811534,7,-0.54864514,-154756605.6959709,7.003510217683688,2,28557108.333333332,42745
361,2023-01-31,45237266.23258862,7,-0.17566279,-354836605.6959709,14.007235031997435,4,28556233.333333332,42746
362,2023-01-31,45145943.71760446,7,-0.0246846,-354836605.6959709,14.007235031997435,5,28555425.0,42747
363,2023-01-31,45133453.93303424,7,-0.02280428,-354836605.6959709,14.007235031997435,5,28554533.333333332,42748
364,2023-01-31,45121781.23717427,7,-0.02472153,-354836605.6959709,14.007235031997435,5,28553700.0,42749
365,2023-01-31,45109524.90652126,0,-0.68585433,544749546.4542803,-17.51140211169998,-5,28552825.0,42750
366,2023-01-31,44760199.22389823,0,0.00247275,544749546.4542803,-17.51140211169998,-5,28552216.666666668,42751
367,2023-01-31,44762680.005864084,7,-0.54518691,-155517314.74071527,7.004744839035341,2,28552075.0,42752
368,2023-01-31,44481576.17468521,0,-0.5271851,544201576.618319,-17.51195920880968,-5,28551916.666666668,42753
369,2023-01-31,44204203.41220039,0,-0.00258056,544201576.618319,-17.51195920880968,-5,28551766.666666668,42754
370,2023-01-31,44202890.01525968,7,-0.52636783,-156077109.45938152,7.004802083695126,2,28551841.666666668,42755
371,2023-01-31,43923299.15407336,7,-0.15122655,-356157109.4593815,14.009589856137591,4,28551900.0,42756
372,2023-01-31,43845167.09938753,0,-0.68809024,543485166.1887641,-17.51188765306849,-5,28552033.333333332,42757
373,2023-01-31,43478453.29849708,0,-0.01241843,543485166.1887641,-17.51188765306849,-5,28552416.666666668,42758
374,2023-01-31,43472032.27302432,0,-0.01155004,543485166.1887641,-17.51188765306849,-5,28552783.333333332,42759
375,2023-01-31,43466049.04474282,0,-0.01026688,543485166.1887641,-17.51188765306849,-5,28553125.0,42760
376,2023-01-31,43460795.4784469,0,-0.019274,543485166.1887641,-17.51188765306849,-5,28553425.0,42761
377,2023-01-31,43451018.00784063,0,-0.03256371,543485166.1887641,-17.51188765306849,-5,28553983.333333332,42762
378,2023-01-31,43434965.44415861,7,-0.54586083,-156845054.6361392,7.004051843991749,2,28554900.0,42763
379,2023-01-31,43165042.871935874,7,-0.11704452,-356925054.6361392,14.0077500884856,4,28556341.666666668,42764
380,2023-01-31,43107805.46582967,0,-0.78490741,542747792.3217889,-17.50824930346348,-5,28557966.666666668,42765
381,2023-01-31,42708544.66293371,7,-0.51092268,-157571471.03612983,7.0027500382962895,2,28560208.333333332,42766
382,2023-01-31,42444051.72645506,7,-0.09271834,-357651471.03612983,14.00495660864177,4,28562425.0,42767
383,2023-01-31,42397313.49840057,7,0.03355854,-357651471.03612983,14.00495660864177,5,28564800.0,42768
384,2023-01-31,42430341.8544026,7,0.04156142,-357651471.03612983,14.00495660864177,5,28567158.333333332,42769
385,2023-01-31,42470489.39668077,7,0.03952188,-357651471.03612983,14.00495660864177,5,28570025.0,42770
386,2023-01-31,42508302.77952409,0,-0.80851335,542148238.8699979,-17.49920597352895,-5,28572725.0,42771
387,2023-01-31,42102886.76118308,7,-0.5133903,-158177131.37966043,6.999047546279743,2,28575316.666666668,42772
388,2023-01-31,41840774.5169788,7,-0.08000598,-358257131.3796604,13.997468527545845,4,28577875.0,42773
389,2023-01-31,41800200.71999806,7,0.02972942,-358257131.3796604,13.997468527545845,5,28580691.666666668,42774
390,2023-01-31,41830061.98619014,0,-0.74204717,541470027.1088438,-17.493022470662016,-5,28582825.0,42775
391,2023-01-31,41440872.071392655,7,-0.50501867,-158839139.5906223,6.996801004274171,2,28584491.666666668,42776
392,2023-01-31,41171180.69085902,7,-0.10288438,-358919139.5906223,13.993240982398635,4,28585966.666666668,42777
393,2023-01-31,41116485.13496882,7,0.02497623,-358919139.5906223,13.993240982398635,5,28587775.0,42778
394,2023-01-31,41142139.4101032,0,-0.73037868,540782114.898503,-17.48887197650195,-5,28589608.333333332,42779
395,2023-01-31,40747137.15454996,7,-0.48313943,-159532876.8365476,6.995059447804178,2,28591608.333333332,42780
396,2023-01-31,40479422.80964813,0,-0.56010699,540199417.8897897,-17.486573226191155,-5,28593366.666666668,42781
397,2023-01-31,40168524.94375682,7,-0.4780375,-160111487.41342157,6.994197147766403,2,28595133.333333332,42782
398,2023-01-31,39899761.5869911,0,-0.53840873,539619757.0873909,-17.48450945314574,-5,28596741.666666668,42783
399,2023-01-31,39589013.49160242,7,-0.46845509,-160690998.80583584,6.993373778345018,2,28598500.0,42784
400,2023-01-31,39321181.32016143,7,-0.10222008,-360770998.80583584,13.986321681757255,4,28600241.666666668,42785
401,2023-01-31,39262743.566087425,0,-0.64519071,538902730.0691386,-17.48142744013048,-5,28601783.333333332,42786
402,2023-01-31,38879130.14209449,0,-0.02529101,538902730.0691386,-17.48142744013048,-5,28603133.333333332,42787
403,2023-01-31,38864562.285894334,0,-0.012443,538902730.0691386,-17.48142744013048,-5,28603966.666666668,42788
404,2023-01-31,38857569.714918256,7,-0.48917119,-161422448.34922343,6.991939459126869,2,28604366.666666668,42789
405,2023-01-31,38580989.35434395,0,-0.50453345,538300987.9792626,-17.479548200291152,-5,28604858.333333332,42790
406,2023-01-31,38290500.25034243,7,-0.46663078,-161989503.94474912,6.991672626582048,2,28605458.333333332,42791
407,2023-01-31,38015623.28184372,7,-0.12605882,-362069503.9447491,13.983166018309888,4,28606191.666666668,42792
408,2023-01-31,37943663.60230422,0,-0.61978444,537583658.3352854,-17.478382154338775,-5,28606766.666666668,42793
409,2023-01-31,37585114.86713165,0,0.00012801,537583658.3352854,-17.478382154338775,-5,28606683.333333332,42794
410,2023-01-31,37585260.52031624,0,-0.0060698,537583658.3352854,-17.478382154338775,-5,28606675.0,42795
411,2023-01-31,37581910.497070014,7,-0.5017298,-162698090.20206523,6.991328422313524,2,28606866.666666668,42796
412,2023-01-31,37303308.063619256,0,-0.50075462,537023307.504313,-17.47819885995535,-5,28607066.666666668,42797
413,2023-01-31,37020540.122826874,7,-0.48413233,-163259460.98412567,6.991240849121158,2,28607225.0,42798
414,2023-01-31,36741005.098597616,7,-0.1329977,-363339460.9841257,13.982465405797413,4,28607291.666666668,42799
415,2023-01-31,36666365.04366982,7,0.01560144,-363339460.9841257,13.982465405797413,5,28607675.0,42800
416,2023-01-31,36683843.12542707,0,-0.67211536,536323833.80378324,-17.47706353873835,-5,28608925.0,42801
417,2023-01-31,36300531.052398264,0,-0.04581641,536323833.80378324,-17.47706353873835,-5,28610258.333333332,42802
418,2023-01-31,36275189.31026709,7,-0.48504206,-164004830.14753032,6.9901453513349,2,28611708.333333332,42803
419,2023-01-31,36005771.57291922,0,-0.53803869,535725767.33223104,-17.474437082852422,-5,28613225.0,42804
420,2023-01-31,35701594.360933125,0,-0.02209709,535725767.33223104,-17.474437082852422,-5,28614608.333333332,42805
421,2023-01-31,35689216.634666085,0,0.00273876,535725767.33223104,-17.474437082852422,-5,28615316.666666668,42806
422,2023-01-31,35692274.66115558,7,-0.4927463,-164587738.7359128,6.989306652043483,2,28615141.666666668,42807
423,2023-01-31,35409116.07609376,7,-0.15592308,-364667738.7359128,13.978723219232307,4,28614691.666666668,42808
424,2023-01-31,35321893.73576379,0,-0.62865067,534961897.8827751,-17.473856925806878,-5,28614175.0,42809
425,2023-01-31,34965829.50058341,0,0.00681181,534961897.8827751,-17.473856925806878,-5,28613950.0,42810
426,2023-01-31,34973401.50525123,7,-0.49590026,-165306593.89329976,6.989703584145255,2,28613516.666666668,42811
427,2023-01-31,34689212.28454977,7,-0.1587776,-365386593.89329976,13.979553739232555,4,28612916.666666668,42812
428,2023-01-31,34598145.137839496,7,-0.03011417,-365386593.89329976,13.979553739232555,5,28612125.0,42813
429,2023-01-31,34580903.68822783,0,-0.58882559,534220916.6891952,-17.475862193506142,-5,28610891.666666668,42814
430,2023-01-31,34241305.19508773,7,-0.48866319,-166038686.6495099,6.990629934401676,2,28609725.0,42815
431,2023-01-31,33953390.63656443,0,-0.43998879,533673393.80565,-17.47726717294426,-5,28608591.666666668,42816
432,2023-01-31,33695094.74572307,0,0.01627386,533673393.80565,-17.47726717294426,-5,28607350.0,42817
433,2023-01-31,33713591.52014774,0,0.01205808,533673393.80565,-17.47726717294426,-5,28606291.666666668,42818
434,2023-01-31,33727282.0460999,7,-0.49601055,-166552696.39860392,6.99166040573188,2,28605508.333333332,42819
435,2023-01-31,33443399.924336225,7,-0.14531732,-366632696.3986039,13.983457280049088,4,28604950.0,42820
436,2023-01-31,33360719.761690855,0,-0.61866135,533000722.3952268,-17.479609307425832,-5,28604758.333333332,42821
437,2023-01-31,33006694.59507346,7,-0.48481133,-167273303.01604658,6.991927237343883,2,28604416.666666668,42822
438,2023-01-31,32723783.680937827,7,-0.1496282,-367353303.0160466,13.983956324184884,4,28604000.0,42823
439,2023-01-31,32636442.10386765,0,-0.58655152,532276446.2058197,-17.480393553580466,-5,28603475.0,42824
440,2023-01-31,32282127.333724618,0,0.00561552,532276446.2058197,-17.480393553580466,-5,28603150.0,42825
441,2023-01-31,32288828.15125346,7,-0.46348247,-167991166.89596832,6.992330578743548,2,28602766.666666668,42826
442,2023-01-31,32004346.358576983,0,-0.42406476,531724348.15327513,-17.481218615749704,-5,28602125.0,42827
443,2023-01-31,31744742.908326864,7,-0.46763927,-168535248.93377107,6.992772678071685,2,28600958.333333332,42828
444,2023-01-31,31453504.356838346,7,-0.17752439,-368615248.9337711,13.985938606667965,4,28599350.0,42829
445,2023-01-31,31345998.67757857,0,-0.53041727,530986014.17853403,-17.48411713659117,-5,28597383.333333332,42830
446,2023-01-31,31021565.2167117,0,0.02884812,530986014.17853403,-17.48411713659117,-5,28595350.0,42831
447,2023-01-31,31056242.04903263,3,0.02605048,530986014.17853403,-17.48411713659117,-5,28593366.666666668,42832
448,2023-01-31,31087567.75890237,7,-0.4708088,-169192391.61966544,6.995067602956465,2,28591575.0,42833
449,2023-01-31,30794725.79749909,0,-0.39572665,530514730.9505322,-17.48879551167552,-5,28589733.333333332,42834
450,2023-01-31,30544024.683014274,7,-0.46565495,-169735963.59949273,6.99592807836139,2,28588058.333333332,42835
451,2023-01-31,30251385.430565566,7,-0.17508787,-369815963.5994927,13.99229871109566,4,28586250.0,42836
452,2023-01-31,30143284.23065418,0,-0.50974993,529783300.53152215,-17.49215549709936,-5,28584241.666666668,42837
453,2023-01-31,29820325.5939911,7,-0.4593827,-170459659.59598386,6.997380355729324,2,28582125.0,42838
454,2023-01-31,29523255.13364756,0,-0.36146973,529243261.9677557,-17.494945418686118,-5,28579683.333333332,42839
455,2023-01-31,29292830.97977525,7,-0.47055005,-170987149.19261992,6.9986720019876225,2,28576850.0,42840
456,2023-01-31,28991971.435907483,7,-0.20041237,-371067149.1926199,13.998074719622384,4,28573866.666666668,42841
457,2023-01-31,28864028.02999276,0,-0.45341942,528504055.5591037,-17.500604500047103,-5,28570441.666666668,42842
458,2023-01-31,28566911.89693314,6,-0.39590109,-71673062.96053171,3.5005609648946243,1,28566850.0,42843
459,2023-01-31,28310601.088298768,7,-0.19813789,-271753062.9605317,10.502826781408418,3,28562183.333333332,42844
460,2023-01-31,28184213.60334754,7,-0.22708964,-471833062.9605317,17.506175549344285,5,28557766.666666668,42845
461,2023-01-31,28041045.486573637,7,-0.07149347,-471833062.9605317,17.506175549344285,5,28554158.333333332,42846
462,2023-01-31,27996842.3933115,7,-0.07193135,-471833062.9605317,17.506175549344285,5,28551633.333333332,42847
463,2023-01-31,27953222.83923447,7,-0.05900633,-471833062.9605317,17.506175549344285,5,28549141.666666668,42848
464,2023-01-31,27918064.603339493,7,-0.05007186,-471833062.9605317,17.506175549344285,5,28547133.333333332,42849
465,2023-01-31,27888304.104905605,0,-0.62264632,527488415.5580795,-17.515936582967736,-5,28545433.333333332,42850
466,2023-01-31,27514689.462953985,7,-0.47437581,-172765300.02748406,7.006742822175874,2,28543933.333333332,42851
467,2023-01-31,27225591.2068471,7,-0.15105539,-372845300.02748406,14.013804772778423,4,28542633.333333332,42852
468,2023-01-31,27133679.47279024,0,-0.571284,526773687.88099015,-17.518176568037386,-5,28541783.333333332,42853
469,2023-01-31,26781571.060445786,7,-0.46490391,-173498425.78628242,7.007381108100533,2,28541333.333333332,42854
470,2023-01-31,26496318.677886486,7,-0.16603942,-373578425.7862824,14.014946358752383,4,28540583.333333332,42855
471,2023-01-31,26396464.170544982,7,-0.03109678,-373578425.7862824,14.014946358752383,5,28539166.666666668,42856
472,2023-01-31,26377894.366619647,0,-0.55898489,526017911.8385585,-17.520596190847183,-5,28537841.666666668,42857
473,2023-01-31,26041272.633479655,7,-0.47072907,-174238718.02220237,7.008565927681529,2,28536508.333333332,42858
474,2023-01-31,25752930.1034005,0,-0.4160242,525472933.44415027,-17.52214653303888,-5,28535316.666666668,42859
475,2023-01-31,25494252.05576551,7,-0.46731898,-174785739.41678983,7.0091574642270125,2,28534100.0,42860
476,2023-01-31,25203630.027722746,3,-0.24539033,225043634.27994496,-7.009530040217179,-2,28532583.333333332,42861
477,2023-01-31,25053389.209250927,7,-0.27843797,-175106606.88877735,7.0098719442434785,2,28531191.666666668,42862
478,2023-01-31,24884280.27769515,7,-0.16793979,-375186606.8887774,14.020063302021153,4,28529891.666666668,42863
479,2023-01-31,24782432.34571606,0,-0.5318525,524422444.73002225,-17.52643570719168,-5,28528333.333333332,42864
480,2023-01-31,24449756.758999288,0,0.02217075,524422444.73002225,-17.52643570719168,-5,28526775.0,42865
481,2023-01-31,24476338.519821882,7,-0.46587383,-175803639.9226622,7.011330017168994,2,28525258.333333332,42866
482,2023-01-31,24188881.3253195,7,-0.15345015,-375883639.9226622,14.022922224134835,4,28524191.666666668,42867
483,2023-01-31,24096143.837632537,7,-0.02138734,-375883639.9226622,14.022922224134835,5,28523283.333333332,42868
484,2023-01-31,24083523.207630813,0,-0.55709354,523723536.34237874,-17.530091863524728,-5,28522383.333333332,42869
485,2023-01-31,23743403.779824078,7,-0.46101211,-176536588.27320093,7.012315378884165,2,28521250.0,42870
486,2023-01-31,23457626.56661147,0,-0.43492267,523177628.88067555,-17.53129555397579,-5,28520425.0,42871
487,2023-01-31,23189024.22278565,7,-0.45448343,-177090971.21907747,7.012678045321185,2,28519775.0,42872
488,2023-01-31,22905113.369013906,7,-0.13452456,-377170971.21907747,14.025493380945761,4,28519216.666666668,42873
489,2023-01-31,22823360.182341278,7,-0.00578535,-377170971.21907747,14.025493380945761,5,28519091.666666668,42874
490,2023-01-31,22819853.80899608,0,-0.57808253,522459857.4789849,-17.532268871368956,-5,28518841.666666668,42875
491,2023-01-31,22463363.932759166,7,-0.44943202,-177816634.66465932,7.01295672976477,2,28518641.666666668,42876
492,2023-01-31,22184358.837544054,7,-0.13164237,-377896634.6646593,14.025878622762777,4,28518783.333333332,42877
493,2023-01-31,22103073.132003665,7,-0.00854337,-377896634.6646593,14.025878622762777,5,28518691.666666668,42878
494,2023-01-31,22097930.30984193,7,-0.00732391,-377896634.6646593,14.025878622762777,5,28518325.0,42879
495,2023-01-31,22093605.663933277,0,-0.58268145,521733609.56780183,-17.532776063786578,-5,28518016.666666668,42880
496,2023-01-31,21742960.381702542,7,-0.45986289,-178537035.8779719,7.013241584548426,2,28517483.333333332,42881
497,2023-01-31,21462204.354189783,7,-0.12639128,-378617035.8779719,14.026509811375053,4,28517375.0,42882
498,2023-01-31,21385360.318897307,7,0.00619756,-378617035.8779719,14.026509811375053,5,28517600.0,42883
499,2023-01-31,21392724.236548305,0,-0.59574796,521032720.3325025,-17.53270946108834,-5,28518125.0,42884
500,2023-01-31,21027022.201927662,7,-0.45695768,-179252980.07732457,7.013003862411877,2,28518450.0,42885
501,2023-01-31,20749766.68252155,0,-0.48308638,520469765.5838176,-17.532268871368956,-5,28518841.666666668,42886
