,date,value,action,reward,balance,coin,position,price,index
251,2023-02-21,58279453.22471118,7,-0.47809872,-142000553.94053453,6.2759028082311605,2,31867925.0,72330
252,2023-02-21,58008441.52015728,7,-0.10523259,-342080553.94053453,12.551523355972552,4,31869358.333333332,72331
253,2023-02-21,57948628.55355483,7,0.0120373,-342080553.94053453,12.551523355972552,5,31870966.666666668,72332
254,2023-02-21,57961912.24910653,0,-0.65392914,557601895.2626307,-15.687738698749138,-5,31872025.0,72333
255,2023-02-21,57589214.34051591,0,-0.03684468,557601895.2626307,-15.687738698749138,-5,31872833.333333332,72334
256,2023-02-21,57568951.01136333,0,-0.04198957,557601895.2626307,-15.687738698749138,-5,31874125.0,72335
257,2023-02-21,57546465.25256181,7,-0.50176968,-142733556.91944218,6.274399899400455,2,31875558.333333332,72336
258,2023-02-21,57276482.12039685,7,-0.11199505,-342813556.9194422,12.54848486985605,4,31877158.333333332,72337
259,2023-02-21,57217814.54467559,7,0.0215259,-342813556.9194422,12.54848486985605,5,31878858.333333332,72338
260,2023-02-21,57239669.82249063,0,-0.70975945,556879648.5317938,-15.683519130756636,-5,31880600.0,72339
261,2023-02-21,56861612.484793425,7,-0.5152393,-143418394.72962534,6.273181365514754,2,31881750.0,72340
262,2023-02-21,56588192.11080843,7,-0.12222858,-343498394.72962534,12.546156135610229,4,31882800.0,72341
263,2023-02-21,56523770.25467688,0,-0.72017807,556163761.3886832,-15.681826200933852,-5,31884041.666666668,72342
264,2023-02-21,56140630.69503683,0,-0.04546606,556163761.3886832,-15.681826200933852,-5,31885516.666666668,72343
265,2023-02-21,56117238.63762045,0,-0.04328022,556163761.3886832,-15.681826200933852,-5,31887008.333333332,72344
266,2023-02-21,56095545.44470912,0,-0.04107334,556163761.3886832,-15.681826200933852,-5,31888391.666666668,72345
267,2023-02-21,56075551.11630297,0,-0.04903998,556163761.3886832,-15.681826200933852,-5,31889666.666666668,72346
268,2023-02-21,56052289.74077159,7,-0.5756408,-144227754.84788758,6.271332328874939,2,31891150.0,72347
269,2023-02-21,55778621.00664681,0,-0.61454455,555498618.456305,-15.67783102433722,-5,31892166.666666668,72348
270,2023-02-21,55485161.65134245,0,-0.02929191,555498618.456305,-15.67783102433722,-5,31893025.0,72349
271,2023-02-21,55471182.25201243,0,-0.02807456,555498618.456305,-15.67783102433722,-5,31893916.666666668,72350
272,2023-02-21,55457725.447049856,7,-0.55441766,-144822290.9101538,6.2706195607274235,2,31894775.0,72351
273,2023-02-21,55181784.992560685,7,-0.14450272,-344902290.9101538,12.541111331882691,4,31895425.0,72352
274,2023-02-21,55109414.168620884,7,0.00438065,-344902290.9101538,12.541111331882691,5,31896033.333333332,72353
275,2023-02-21,55113803.55758703,0,-0.69618461,554753797.1198,-15.675758432382356,-5,31896383.333333332,72354
276,2023-02-21,54748571.866989136,7,-0.51640127,-145531430.223112,6.2702378457970855,2,31896716.666666668,72355
277,2023-02-21,54470137.33634946,0,-0.50940589,554190136.7093257,-15.675471753322416,-5,31896966.666666668,72356
278,2023-02-21,54187393.50176883,0,-0.00872825,554190136.7093257,-15.675471753322416,-5,31897141.666666668,72357
279,2023-02-21,54182560.23131156,0,-0.01574966,554190136.7093257,-15.675471753322416,-5,31897450.0,72358
280,2023-02-21,54173808.09291601,0,-0.00773541,554190136.7093257,-15.675471753322416,-5,31898008.333333332,72359
281,2023-02-21,54169497.33818382,7,-0.49763848,-146110510.91756463,6.269929886509044,2,31898283.333333332,72360
282,2023-02-21,53891213.31315416,0,-0.50889803,553611212.6234618,-15.674689582366184,-5,31898558.333333332,72361
283,2023-02-21,53605857.104521155,0,-0.00577774,553611212.6234618,-15.674689582366184,-5,31898900.0,72362
284,2023-02-21,53602722.1666047,7,-0.50654054,-146677281.22957802,6.269769366533852,2,31899100.0,72363
285,2023-02-21,53321621.56078285,7,-0.14638074,-346757281.229578,12.539573129513325,4,31898925.0,72364
286,2023-02-21,53240158.61058438,7,-0.00075299,-346757281.229578,12.539573129513325,5,31898808.333333332,72365
287,2023-02-21,53239740.62481338,7,0.00194773,-346757281.229578,12.539573129513325,5,31898775.0,72366
288,2023-02-21,53241830.55366832,0,-0.66654505,552881830.9089551,-15.674501217778124,-5,31898941.666666668,72367
289,2023-02-21,52879087.87124199,7,-0.5190626,-147400913.22597307,6.269766090701571,2,31899116.666666668,72368
290,2023-02-21,52596892.35589519,7,-0.15249356,-347480913.22597307,12.539600974599903,4,31898766.666666668,72369
291,2023-02-21,52515951.88582206,7,-0.00676077,-347480913.22597307,12.539600974599903,5,31898691.666666668,72370
292,2023-02-21,52512398.998879254,7,-0.00536963,-347480913.22597307,12.539600974599903,5,31898408.333333332,72371
293,2023-02-21,52509577.58865994,7,0.0,-347480913.22597307,12.539600974599903,5,31898183.333333332,72372
294,2023-02-21,52509577.58865994,0,-0.70894149,552149581.3923341,-15.67487385645264,-5,31898183.333333332,72373
295,2023-02-21,52145140.17807478,7,-0.52888448,-148134861.5984109,6.269893850697107,2,31898466.666666668,72374
296,2023-02-21,51868116.601168156,7,-0.14320859,-348214861.5984109,12.539694337808356,4,31898941.666666668,72375
297,2023-02-21,51792818.98654485,0,-0.69917104,551432815.9143109,-15.674316952453005,-5,31899316.666666668,72376
298,2023-02-21,51423019.46621561,7,-0.51071248,-148856984.4523636,6.269603941282024,2,31899941.666666668,72377
299,2023-02-21,51146045.856208,7,-0.14147319,-348936984.4523636,12.539112889830516,4,31900425.0,72378
300,2023-02-21,51069076.14182311,7,0.00606711,-348936984.4523636,12.539112889830516,5,31900666.666666668,72379
301,2023-02-21,51075659.17609024,0,-0.64343778,550715654.1186389,-15.673395690808833,-5,31901191.666666668,72380
302,2023-02-21,50711996.99297768,0,-0.01023679,550715654.1186389,-15.673395690808833,-5,31901425.0,72381
303,2023-02-21,50706250.08122438,0,-0.00488849,550715654.1186389,-15.673395690808833,-5,31901791.666666668,72382
304,2023-02-21,50703507.23697847,7,-0.49259498,-149576497.6217742,6.269205973717399,2,31901966.666666668,72383
305,2023-02-21,50425696.600316614,0,-0.5211311,550145695.7226278,-15.67284298580197,-5,31902316.666666668,72384
306,2023-02-21,50131720.77096546,0,-0.01443814,550145695.7226278,-15.67284298580197,-5,31903208.333333332,72385
307,2023-02-21,50123623.135422766,0,-0.00549764,550145695.7226278,-15.67284298580197,-5,31903725.0,72386
308,2023-02-21,50120619.17385048,0,0.00086009,550145695.7226278,-15.67284298580197,-5,31903916.666666668,72387
309,2023-02-21,50121533.423024714,7,-0.52663506,-150158476.24189508,6.2688342554179055,2,31903858.333333332,72388
310,2023-02-21,49840165.51068294,0,-0.51238202,549560166.0539819,-15.67219207211716,-5,31903641.666666668,72389
311,2023-02-21,49566696.134011924,0,0.00529302,549560166.0539819,-15.67219207211716,-5,31903225.0,72390
312,2023-02-21,49572312.00283778,0,0.00690145,549560166.0539819,-15.67219207211716,-5,31902866.666666668,72391
313,2023-02-21,49579625.692471445,0,0.01078464,549560166.0539819,-15.67219207211716,-5,31902400.0,72392
314,2023-02-21,49590726.8285225,7,-0.55124065,-150689260.94716763,6.269260015730618,2,31901691.666666668,72393
315,2023-02-21,49305828.13248667,0,-0.51146941,549025830.0968548,-15.67353489673361,-5,31900908.333333332,72394
316,2023-02-21,49041895.47012395,0,0.01552111,549025830.0968548,-15.67353489673361,-5,31899883.333333332,72395
317,2023-02-21,49057699.61781144,0,0.01603904,549025830.0968548,-15.67353489673361,-5,31898875.0,72396
318,2023-02-21,49074026.21666223,0,0.01751873,549025830.0968548,-15.67353489673361,-5,31897833.333333332,72397
319,2023-02-21,49091136.49225783,7,-0.56934924,-151188837.385184,6.270232931315607,2,31896741.666666668,72398
320,2023-02-21,48803377.075592935,7,-0.18230505,-351268837.385184,12.540709957855402,4,31895500.0,72399
321,2023-02-21,48710940.871551394,7,-0.02588278,-351268837.385184,12.540709957855402,5,31894508.333333332,72400
322,2023-02-21,48698191.14976096,0,-0.67348051,548338204.338347,-15.677179696275546,-5,31893491.666666668,72401
323,2023-02-21,48354142.804371476,7,-0.54383572,-151925850.8202421,6.271071781039257,2,31892475.0,72402
324,2023-02-21,48067930.36690834,7,-0.17750898,-352005850.8202421,12.542338561250693,4,31891483.333333332,72403
325,2023-02-21,47977582.93759531,7,-0.01755597,-352005850.8202421,12.542338561250693,5,31890658.333333332,72404
326,2023-02-21,47968907.82009047,0,-0.67984797,547608917.9166343,-15.67891259424333,-5,31889966.666666668,72405
327,2023-02-21,47620546.44347507,7,-0.56817744,-152659448.90511417,6.27171089921439,2,31889225.0,72406
328,2023-02-21,47332763.720519304,7,-0.18461624,-352739448.9051142,12.54366600874102,4,31887983.333333332,72407
329,2023-02-21,47238965.68790972,7,-0.0187798,-352739448.9051142,12.54366600874102,5,31886883.333333332,72408
330,2023-02-21,47229453.40785307,0,-0.65490732,546869465.8469279,-15.680801602577924,-5,31886125.0,72409
331,2023-02-21,46884362.60845029,0,0.0165604,546869465.8469279,-15.680801602577924,-5,31885175.0,72410
332,2023-02-21,46901611.490213156,0,0.01731724,546869465.8469279,-15.680801602577924,-5,31884075.0,72411
333,2023-02-21,46919121.718669355,7,-0.56145571,-153360858.4189819,6.272943617998644,2,31882958.333333332,72412
334,2023-02-21,46633809.578942806,0,-0.51498665,546353811.7117436,-15.682777147998108,-5,31882108.333333332,72413
335,2023-02-21,46365443.10479498,0,0.00821741,546353811.7117436,-15.682777147998108,-5,31881366.666666668,72414
336,2023-02-21,46373937.94241685,0,0.00637633,546353811.7117436,-15.682777147998108,-5,31880825.0,72415
337,2023-02-21,46380341.74308556,7,-0.54357953,-153899647.64490187,6.273443728516723,2,31880416.666666668,72416
338,2023-02-21,46099881.84681851,7,-0.1632121,-353979647.6449019,12.546902215604245,4,31880341.666666668,72417
339,2023-02-21,46015281.316006064,0,-0.66979227,545655283.3444217,-15.683826602749845,-5,31879975.0,72418
340,2023-02-21,45666915.515818834,7,-0.55012078,-154613079.8313126,6.273676594062802,2,31879233.333333332,72419
341,2023-02-21,45381117.01783788,7,-0.17569415,-354693079.8313126,12.547535228865936,4,31878308.333333332,72420
342,2023-02-21,45292020.054796994,7,-0.01507493,-354693079.8313126,12.547535228865936,5,31877583.333333332,72421
343,2023-02-21,45284386.97086614,0,-0.65935245,544924395.9841453,-15.685302636150388,-5,31876975.0,72422
344,2023-02-21,44936552.09368831,7,-0.52665977,-155343443.04386783,6.274273595974426,2,31876200.0,72423
345,2023-02-21,44651589.822868705,0,-0.49009355,544371591.809722,-15.686073564024932,-5,31875408.333333332,72424
346,2023-02-21,44387016.448726535,7,-0.53083966,-155892977.38141787,6.274622993199093,2,31874425.0,72425
347,2023-02-21,44100434.264439255,0,-0.47336365,543820436.899781,-15.687074243000623,-5,31873375.0,72426
348,2023-02-21,43838869.21201652,0,0.01923019,543820436.899781,-15.687074243000623,-5,31872200.0,72427
349,2023-02-21,43859393.1341511,7,-0.52460903,-156420591.28335512,6.275318622766281,2,31870891.666666668,72428
350,2023-02-21,43572087.511585,0,-0.45677439,543292090.440067,-15.688870864119474,-5,31869725.0,72429
351,2023-02-21,43316277.449315906,7,-0.50168814,-156963712.87588036,6.275851933825326,2,31868183.333333332,72430
352,2023-02-21,43027867.02277511,7,-0.1668229,-357043712.87588036,12.5519680953213,4,31866841.666666668,72431
353,2023-02-21,42934687.456274986,7,-0.0253861,-357043712.87588036,12.5519680953213,5,31865791.666666668,72432
354,2023-02-21,42920880.29137015,0,-0.6071021,542560894.4541032,-15.691349071582103,-5,31864691.666666668,72433
355,2023-02-21,42580377.87920046,7,-0.5046156,-157699614.32742947,6.2767842151430555,2,31863450.0,72434
356,2023-02-21,42290552.0439668,7,-0.17126028,-357779614.3274295,12.553877063285011,4,31861883.333333332,72435
357,2023-02-21,42191825.84401411,7,-0.03231305,-357779614.3274295,12.553877063285011,5,31860391.666666668,72436
358,2023-02-21,42173204.25970352,7,-0.03425201,-357779614.3274295,12.553877063285011,5,31858908.333333332,72437
359,2023-02-21,42154059.597182035,0,-0.59937702,541794086.1276122,-15.694948789997923,-5,31857383.333333332,72438
360,2023-02-21,41814881.93475902,7,-0.50206963,-158465109.74691808,6.2782406381622335,2,31856058.333333332,72439
361,2023-02-21,41525891.441500545,0,-0.45954246,541245895.0410252,-15.696307835989279,-5,31854625.0,72440
362,2023-02-21,41264207.40016717,0,0.01507634,541245895.0410252,-15.696307835989279,-5,31853458.333333332,72441
363,2023-02-21,41280819.32596028,7,-0.50661204,-158999166.70432574,6.278961710891487,2,31852400.0,72442
364,2023-02-21,40994502.00928244,7,-0.16386961,-359079166.70432574,12.558122197599682,4,31851391.666666668,72443
365,2023-02-21,40901525.283011556,7,-0.02936093,-359079166.70432574,12.558122197599682,5,31850358.333333332,72444
366,2023-02-21,40885409.026191354,0,-0.6038827,540525423.1958992,-15.699043064829983,-5,31849075.0,72445
367,2023-02-21,40541253.06432295,0,0.01205933,540525423.1958992,-15.699043064829983,-5,31848066.666666668,72446
368,2023-02-21,40554858.90164584,0,0.01464419,540525423.1958992,-15.699043064829983,-5,31847200.0,72447
369,2023-02-21,40570950.420787275,7,-0.51890109,-159709031.36832273,6.280189065091805,2,31846175.0,72448
370,2023-02-21,40284112.75861454,0,-0.46689595,540004115.5009638,-15.701010883417378,-5,31845083.333333332,72449
371,2023-02-21,40020339.87887663,7,-0.49496004,-160259653.6313722,6.280608151287289,2,31844050.0,72450
372,2023-02-21,39733751.73006895,7,-0.15939718,-360339653.6313722,12.561423401106715,4,31843000.0,72451
373,2023-02-21,39641190.306667805,0,-0.59043544,539281197.9690926,-15.702531248037184,-5,31842000.0,72452
374,2023-02-21,39294545.12065345,0,0.01187177,539281197.9690926,-15.702531248037184,-5,31841150.0,72453
375,2023-02-21,39308023.12664127,0,0.01326582,539281197.9690926,-15.702531248037184,-5,31840291.666666668,72454
376,2023-02-21,39323071.38575405,0,0.01327426,539281197.9690926,-15.702531248037184,-5,31839333.333333332,72455
377,2023-02-21,39338119.644866705,7,-0.48797724,-160941857.58646297,6.2817276321420294,2,31838375.0,72456
378,2023-02-21,39052436.51093781,7,-0.15685039,-361021857.586463,12.56363448402723,4,31837466.666666668,72457
379,2023-02-21,38962594.99725866,0,-0.60233945,538602601.2162251,-15.705153541433598,-5,31836683.333333332,72458
380,2023-02-21,38613071.31858611,7,-0.4771123,-161666924.49337292,6.28219296698027,2,31836016.666666668,72459
381,2023-02-21,38329882.058535516,0,-0.44939227,538049883.3359147,-15.705733194669161,-5,31835508.333333332,72460
382,2023-02-21,38057081.79696226,0,0.00683666,538049883.3359147,-15.705733194669161,-5,31835050.0,72461
383,2023-02-21,38065327.306889474,7,-0.46726718,-162214666.51552212,6.282487330971642,2,31834525.0,72462
384,2023-02-21,37781721.05426258,0,-0.4361225,537501722.4992347,-15.706502020641485,-5,31833950.0,72463
385,2023-02-21,37513633.26326698,0,0.01150103,537501722.4992347,-15.706502020641485,-5,31833191.666666668,72464
386,2023-02-21,37527638.227568746,0,0.0096208,537501722.4992347,-15.706502020641485,-5,31832300.0,72465
387,2023-02-21,37539025.441533685,0,0.00600443,537501722.4992347,-15.706502020641485,-5,31831575.0,72466
388,2023-02-21,37545962.47992617,0,0.00685436,537501722.4992347,-15.706502020641485,-5,31831133.333333332,72467
389,2023-02-21,37553815.73093647,7,-0.48112013,-162726163.4317708,6.283255438419385,2,31830633.333333332,72468
390,2023-02-21,37269804.812656224,0,-0.46597561,536989806.4253585,-15.708455259308634,-5,31829991.666666668,72469
391,2023-02-21,36996744.32643139,7,-0.48251799,-163283252.89840817,6.283469291900137,2,31829550.0,72470
392,2023-02-21,36714286.076119155,0,-0.46399271,536434287.06052935,-15.708866529353719,-5,31829158.333333332,72471
393,2023-02-21,36438868.81326705,7,-0.46719729,-163841129.3540318,6.283604191582903,2,31828866.666666668,72472
394,2023-02-21,36155571.75376764,7,-0.14523036,-363921129.3540318,12.567312029539693,4,31828341.666666668,72473
395,2023-02-21,36069811.73575407,7,-0.01525241,-363921129.3540318,12.567312029539693,5,31827883.333333332,72474
396,2023-02-21,36060805.16213292,7,-0.01468957,-363921129.3540318,12.567312029539693,5,31827166.666666668,72475
397,2023-02-21,36052112.771312475,7,-0.01864418,-363921129.3540318,12.567312029539693,5,31826475.0,72476
398,2023-02-21,36041325.82848716,7,-0.01221497,-363921129.3540318,12.567312029539693,5,31825616.666666668,72477
399,2023-02-21,36034413.80687088,7,-0.00942822,-363921129.3540318,12.567312029539693,5,31825066.666666668,72478
400,2023-02-21,36029072.69925833,0,-0.60473466,535669092.61843705,-15.711095987726491,-5,31824641.666666668,72479
401,2023-02-21,35672889.466634095,0,0.00379384,535669092.61843705,-15.711095987726491,-5,31824400.0,72480
402,2023-02-21,35677210.01803076,7,-0.48096722,-164602786.73500937,6.284540423342354,2,31824125.0,72481
403,2023-02-21,35396846.66679925,0,-0.48439701,535116846.81343853,-15.711379857173082,-5,31824066.666666668,72482
404,2023-02-21,35116323.10077667,0,-0.00186754,535116846.81343853,-15.711379857173082,-5,31824100.0,72483
405,2023-02-21,35115275.67545283,0,-0.0042335,535116846.81343853,-15.711379857173082,-5,31824166.666666668,72484
406,2023-02-21,35112918.96847427,0,0.00364984,535116846.81343853,-15.711379857173082,-5,31824316.666666668,72485
407,2023-02-21,35116977.74160409,0,0.00303625,535116846.81343853,-15.711379857173082,-5,31824058.333333332,72486
408,2023-02-21,35120250.94574094,7,-0.51841002,-165159747.6926061,6.284594730053089,2,31823850.0,72487
409,2023-02-21,34838890.6452024,0,-0.51403142,534558891.18986726,-15.711593794548916,-5,31823633.333333332,72488
410,2023-02-21,34559807.69950521,7,-0.51385815,-165720191.93389094,6.284649037702395,2,31823575.0,72489
411,2023-02-21,34281274.48421785,7,-0.14507743,-365800191.93389094,12.569251996126866,4,31823808.333333332,72490
412,2023-02-21,34204416.79721689,0,-0.64980357,533844414.95372444,-15.711383971298444,-5,31824058.333333332,72491
413,2023-02-21,33845724.235722065,0,0.00356774,533844414.95372444,-15.711383971298444,-5,31823975.0,72492
414,2023-02-21,33849521.1535151,0,0.00516733,533844414.95372444,-15.711383971298444,-5,31823733.333333332,72493
415,2023-02-21,33854889.20970529,7,-0.53903172,-166425106.60059232,6.284685243323373,2,31823391.666666668,72494
416,2023-02-21,33572955.62145764,0,-0.52000162,533292956.39656883,-15.71186533883947,-5,31823083.333333332,72495
417,2023-02-21,33296622.498481214,0,0.00335951,533292956.39656883,-15.71186533883947,-5,31822850.0,72496
418,2023-02-21,33300157.668182433,0,0.00077073,533292956.39656883,-15.71186533883947,-5,31822625.0,72497
419,2023-02-21,33300943.261449397,7,-0.54601597,-166979053.54380465,6.284846527975816,2,31822575.0,72498
420,2023-02-21,33020841.7087532,0,-0.53438789,532740841.7506522,-15.712124548963825,-5,31822558.333333332,72499
421,2023-02-21,32742282.028735816,0,0.00279238,532740841.7506522,-15.712124548963825,-5,31822466.666666668,72500
422,2023-02-21,32745162.58490318,0,0.00903745,532740841.7506522,-15.712124548963825,-5,31822283.333333332,72501
423,2023-02-21,32754458.92526126,0,0.00868583,532740841.7506522,-15.712124548963825,-5,31821691.666666668,72502
424,2023-02-21,32763100.593763173,0,0.00921919,532740841.7506522,-15.712124548963825,-5,31821141.666666668,72503
425,2023-02-21,32772004.13100761,0,0.00752717,532740841.7506522,-15.712124548963825,-5,31820575.0,72504
426,2023-02-21,32779074.58705467,0,0.00821638,532740841.7506522,-15.712124548963825,-5,31820125.0,72505
427,2023-02-21,32786799.714957952,7,-0.5965175,-167493181.9018563,6.2854275504955535,2,31819633.333333332,72506
428,2023-02-21,32504251.54856056,0,-0.56908531,532224252.5751804,-15.713770527094862,-5,31819225.0,72507
429,2023-02-21,32229883.34295261,0,0.00521654,532224252.5751804,-15.713770527094862,-5,31818866.666666668,72508
430,2023-02-21,32234859.370286167,0,0.00398683,532224252.5751804,-15.713770527094862,-5,31818550.0,72509
431,2023-02-21,32238525.916742504,0,0.00213299,532224252.5751804,-15.713770527094862,-5,31818316.666666668,72510
432,2023-02-21,32240490.138058364,0,0.00099373,532224252.5751804,-15.713770527094862,-5,31818191.666666668,72511
433,2023-02-21,32241406.77467251,0,-0.00439327,532224252.5751804,-15.713770527094862,-5,31818133.333333332,72512
434,2023-02-21,32239442.553356588,8,-0.69641372,-268080551.37065214,9.428548755156566,3,31818258.333333332,72513
435,2023-02-21,31923534.33380848,0,-0.71667131,531603532.6995267,-15.7140339155994,-5,31818691.666666668,72514
436,2023-02-21,31597247.085960507,7,-0.60080555,-168682755.42828488,6.2855345493572905,2,31819091.666666668,72515
437,2023-02-21,31318815.955352455,0,-0.61672358,531038815.32679904,-15.713712912036467,-5,31819341.666666668,72516
438,2023-02-21,31035148.793786287,0,-0.01461741,531038815.32679904,-15.713712912036467,-5,31819575.0,72517
439,2023-02-21,31028470.465798676,7,-0.58616534,-169251533.67214572,6.285355122564425,2,31820000.0,72518
440,2023-02-21,30750090.044594288,7,-0.1885724,-369331533.6721457,12.570659217361477,4,31820258.333333332,72519
441,2023-02-21,30660138.2727139,0,-0.71817021,530300141.60393596,-15.713651182085599,-5,31819466.666666668,72520
442,2023-02-21,30312974.41906804,0,0.00387303,530300141.60393596,-15.713651182085599,-5,31818650.0,72521
443,2023-02-21,30316640.937677145,7,-0.59189434,-169963352.46258932,6.285667891498896,2,31818416.666666668,72522
444,2023-02-21,30036123.73175305,7,-0.17294466,-370043352.4625893,12.571352245382926,4,31818333.333333332,72523
445,2023-02-21,29956438.015559196,0,-0.76566995,529596438.099368,-15.714198537898588,-5,31818358.333333332,72524
446,2023-02-21,29597616.66425836,7,-0.58714225,-170682382.8643157,6.2856942313565005,2,31818283.333333332,72525
447,2023-02-21,29315155.23877704,7,-0.19334348,-370762382.8643157,12.571465837321384,4,31817891.666666668,72526
448,2023-02-21,29224574.255030632,0,-0.72177132,528864579.4721829,-15.714844713761961,-5,31817050.0,72527
449,2023-02-21,28881341.97321099,7,-0.58322062,-171398651.32178855,6.286148628650484,2,31815983.333333332,72528
450,2023-02-21,28596476.913024247,7,-0.17900648,-371478651.32178855,12.572450384231214,4,31815208.333333332,72529
451,2023-02-21,28508828.67237383,7,-0.01735474,-371478651.32178855,12.572450384231214,5,31814600.0,72530
452,2023-02-21,28500342.26836449,7,-0.01540444,-371478651.32178855,12.572450384231214,5,31813925.0,72531
453,2023-02-21,28492798.79813391,0,-0.70769313,528132810.21808594,-15.716684753951371,-5,31813325.0,72532
454,2023-02-21,28140275.643344045,0,0.00382919,528132810.21808594,-15.716684753951371,-5,31812850.0,72533
455,2023-02-21,28143942.86978662,0,0.00168856,528132810.21808594,-15.716684753951371,-5,31812616.666666668,72534
456,2023-02-21,28145514.53826201,7,-0.60038766,-172134480.3800099,6.286833641475499,2,31812516.666666668,72535
457,2023-02-21,27863424.008776277,0,-0.57939567,527583424.84702075,-15.71724878990282,-5,31812183.333333332,72536
458,2023-02-21,27591938.3567819,7,-0.5965266,-172688058.2378142,6.2870065649446465,2,31811641.666666668,72537
459,2023-02-21,27306964.548655212,7,-0.19512534,-372768058.2378142,12.574169592653746,4,31810850.0,72538
460,2023-02-21,27213656.885836363,7,-0.02768046,-372768058.2378142,12.574169592653746,5,31809791.666666668,72539
461,2023-02-21,27200454.00776404,0,-0.67475886,526840466.6028658,-15.718949376861548,-5,31808741.666666668,72540
462,2023-02-21,26864961.965644777,0,0.02960396,526840466.6028658,-15.718949376861548,-5,31807183.333333332,72541
463,2023-02-21,26893911.030747175,7,-0.57138372,-173386067.59148163,6.288251894794401,2,31805341.666666668,72542
464,2023-02-21,26604028.411784053,7,-0.20257963,-373466067.5914816,12.57681519914095,4,31803766.666666668,72543
465,2023-02-21,26504429.541432023,7,-0.03670396,-373466067.5914816,12.57681519914095,5,31802208.333333332,72544
466,2023-02-21,26486402.772979915,0,-0.69448386,526126421.78483415,-15.722887256678494,-5,31800775.0,72545
467,2023-02-21,26139524.190881312,0,0.01175511,526126421.78483415,-15.722887256678494,-5,31799941.666666668,72546
468,2023-02-21,26150792.260081947,0,0.00930248,526126421.78483415,-15.722887256678494,-5,31799225.0,72547
469,2023-02-21,26159701.8961941,7,-0.56959206,-174120284.79176134,6.289573538086906,2,31798658.333333332,72548
470,2023-02-21,25876832.487033695,7,-0.16950607,-374200284.79176134,12.579237732915544,4,31798200.0,72549
471,2023-02-21,25792639.40778941,0,-0.69243118,525432642.2381096,-15.724325321614867,-5,31797866.666666668,72550
472,2023-02-21,25434214.67064178,7,-0.54288323,-174845784.7003852,6.289749909060699,2,31797766.666666668,72551
473,2023-02-21,25154529.78711024,0,-0.54601946,524874529.66131526,-15.724350047094427,-5,31797816.666666668,72552
474,2023-02-21,24873612.407562554,0,0.00343446,524874529.66131526,-15.724350047094427,-5,31797875.0,72553
475,2023-02-21,24877019.3500728,7,-0.55339936,-175402979.65405166,6.289771337983746,2,31797658.333333332,72554
476,2023-02-21,24594661.681696594,0,-0.53854165,524314662.6251623,-15.724613790381465,-5,31797283.333333332,72555
477,2023-02-21,24322524.93205744,0,0.00879097,524314662.6251623,-15.724613790381465,-5,31796783.333333332,72556
478,2023-02-21,24331304.508090436,7,-0.54921351,-175948688.83515638,6.290054872866198,2,31796225.0,72557
479,2023-02-21,24047065.37780446,7,-0.17786801,-376028688.8351564,12.580243279734454,4,31795550.0,72558
480,2023-02-21,23957315.68926263,0,-0.67695039,523597321.2874529,-15.725854326693616,-5,31794775.0,72559
481,2023-02-21,23610688.26363057,7,-0.54433096,-176669306.38957894,6.290509900869427,2,31793925.0,72560
482,2023-02-21,23326237.832574636,0,-0.51098314,523046239.6148858,-15.726625123912699,-5,31793216.666666668,72561
483,2023-02-21,23053709.76181966,7,-0.53020454,-177226287.25012153,6.290744035129611,2,31792741.666666668,72562
484,2023-02-21,22771301.29799831,7,-0.1587093,-377306287.25012153,12.581563920306422,4,31792358.333333332,72563
485,2023-02-21,22688889.83158028,0,-0.67200352,522328891.7607476,-15.727144527215822,-5,31792166.666666668,72564
486,2023-02-21,22325877.391379952,7,-0.50507736,-177954123.81436777,6.29081988517681,2,31792358.333333332,72565
487,2023-02-21,22048444.93708536,0,-0.50944909,521768443.90958476,-15.726847721127342,-5,31792766.666666668,72566
488,2023-02-21,21762808.455818057,0,-0.00686013,521768443.90958476,-15.726847721127342,-5,31793125.0,72567
489,2023-02-21,21759007.800952077,7,-0.48113215,-178520995.97349137,6.290620370496571,2,31793366.666666668,72568
490,2023-02-21,21484088.94464144,7,-0.11543563,-378600995.9734914,12.581080808611414,4,31794175.0,72569
491,2023-02-21,21418452.345231295,0,-0.64741097,521058444.56590384,-15.725586420222264,-5,31795316.666666668,72570
492,2023-02-21,21043767.351911664,0,-0.01784416,521058444.56590384,-15.725586420222264,-5,31796250.0,72571
493,2023-02-21,21033807.813845575,7,-0.4799467,-179246202.04085523,6.289924641461192,2,31796883.333333332,72572
494,2023-02-21,20757676.746007025,7,-0.13001397,-379326202.0408552,12.579727298902814,4,31797500.0,72573
495,2023-02-21,20683232.792230666,0,-0.6141999,520323229.01829743,-15.724288233541321,-5,31797941.666666668,72574
496,2023-02-21,20318773.803297937,7,-0.46138891,-179961227.97878802,6.289659249848065,2,31798225.0,72575
497,2023-02-21,20041812.02318272,7,-0.12511418,-380041227.978788,12.5792228982667,4,31798708.333333332,72576
498,2023-02-21,19967158.192914546,0,-0.60198052,519607154.8384459,-15.723698968734997,-5,31799133.333333332,72577
499,2023-02-21,19602961.85205424,0,-0.01553446,519607154.8384459,-15.723698968734997,-5,31799400.0,72578
500,2023-02-21,19593920.725147247,7,-0.45974883,-180686084.56849808,6.289313120529183,2,31799975.0,72579
501,2023-02-21,19323663.866838753,7,-0.11021531,-380766084.5684981,12.578319701188445,4,31801525.0,72580
