,date,value,action,reward,balance,coin,position,price,index
250,2023-06-15,96025019.87711084,0,-0.82321363,396010066.72845757,-8.856769124082474,-3,33875225.0,233804
251,2023-06-15,95985315.10274833,1,-0.0972605,396010066.72845757,-8.856769124082474,-3,33875191.666666664,233805
252,2023-06-15,95980591.49254882,0,-0.95378846,495970066.72845757,-11.808735465762247,-4,33875725.0,233806
253,2023-06-15,95932226.97159386,1,-0.16369129,495970066.72845757,-11.808735465762247,-4,33876433.333333336,233807
254,2023-06-15,95923862.45063895,2,-3.34146392,-4276156.03107214,2.951842897017335,1,33877141.666666664,233808
255,2023-06-15,95725688.87073849,1,0.0031802,-4276156.03107214,2.951842897017335,1,33877766.666666664,233809
256,2023-06-15,95726254.6406271,1,0.0074685,-4276156.03107214,2.951842897017335,1,33877958.333333336,233810
257,2023-06-15,95727582.96993077,1,0.00110528,-4276156.03107214,2.951842897017335,1,33878408.333333336,233811
258,2023-06-15,95727779.75945723,1,0.00551668,-4276156.03107214,2.951842897017335,1,33878475.0,233812
259,2023-06-15,95728763.70708957,1,0.00736521,-4276156.03107214,2.951842897017335,1,33878808.333333336,233813
260,2023-06-15,95730042.8390116,1,0.0084851,-4276156.03107214,2.951842897017335,1,33879241.666666664,233814
261,2023-06-15,95731518.76046011,1,0.01924242,-4276156.03107214,2.951842897017335,1,33879741.666666664,233815
262,2023-06-15,95734864.18241006,0,-1.3344818,195654859.77432466,-2.9515176334731614,-1,33880875.0,233816
263,2023-06-15,95652818.30796151,1,-0.04608911,195654859.77432466,-2.9515176334731614,-1,33881566.666666664,233817
264,2023-06-15,95650211.13405193,2,-1.2840897,-4429790.725404173,2.9513804344136862,1,33882450.0,233818
265,2023-06-15,95573480.38791065,1,0.01816157,-4429790.725404173,2.9513804344136862,1,33883558.333333336,233819
266,2023-06-15,95576726.9063885,1,0.01158346,-4429790.725404173,2.9513804344136862,1,33884658.333333336,233820
267,2023-06-15,95578792.87269258,1,0.00642792,-4429790.725404173,2.9513804344136862,1,33885358.333333336,233821
268,2023-06-15,95579875.04551853,1,0.00350377,-4429790.725404173,2.9513804344136862,1,33885725.0,233822
269,2023-06-15,95580465.32160541,1,0.00715497,-4429790.725404173,2.9513804344136862,1,33885925.0,233823
270,2023-06-15,95581670.46861614,1,-0.02318709,-4429790.725404173,2.9513804344136862,1,33886333.333333336,233824
271,2023-06-15,95580366.9422576,1,-0.00393643,-4429790.725404173,2.9513804344136862,1,33885891.666666664,233825
272,2023-06-15,95580145.58872502,0,-1.34681598,195500141.61419937,-2.9510872051187595,-1,33885816.666666664,233826
273,2023-06-15,95499920.28265898,1,-0.01137798,195500141.61419937,-2.9510872051187595,-1,33885891.666666664,233827
274,2023-06-15,95499280.88043119,0,-0.72406826,295460141.6141994,-5.9021490094520495,-2,33886108.333333336,233828
275,2023-06-15,95458592.29638013,1,0.0162996,295460141.6141994,-5.9021490094520495,-2,33886225.0,233829
276,2023-06-15,95461248.26343438,1,0.00939903,295460141.6141994,-5.9021490094520495,-2,33885775.0,233830
277,2023-06-15,95462772.98526183,1,0.02110404,295460141.6141994,-5.9021490094520495,-2,33885516.666666664,233831
278,2023-06-15,95466166.72094226,1,0.02154916,295460141.6141994,-5.9021490094520495,-2,33884941.666666664,233832
279,2023-06-15,95469609.64119774,2,-2.34726943,-4650386.571591437,2.9512142156053813,1,33884358.333333336,233833
280,2023-06-15,95348359.16236694,1,-0.04607393,-4650386.571591437,2.9512142156053813,1,33883933.333333336,233834
281,2023-06-15,95345973.59754264,1,-0.03747962,-4650386.571591437,2.9512142156053813,1,33883125.0,233835
282,2023-06-15,95344030.71485071,1,-0.05823119,-4650386.571591437,2.9512142156053813,1,33882466.666666664,233836
283,2023-06-15,95341005.72027971,1,-0.09719375,-4650386.571591437,2.9512142156053813,1,33881441.666666664,233837
284,2023-06-15,95335939.4692096,1,-0.11187398,-4650386.571591437,2.9512142156053813,1,33879725.0,233838
285,2023-06-15,95330086.22768196,1,-0.08627624,-4650386.571591437,2.9512142156053813,1,33877741.666666664,233839
286,2023-06-15,95325561.0325514,1,-0.07581104,-4650386.571591437,2.9512142156053813,1,33876208.333333336,233840
287,2023-06-15,95321576.89336032,1,-0.09194871,-4650386.571591437,2.9512142156053813,1,33874858.333333336,233841
288,2023-06-15,95316904.13751894,0,-1.42135858,195236917.2212353,-2.9521798527009864,-1,33873275.0,233842
289,2023-06-15,95240533.64155486,1,0.03072378,195236917.2212353,-2.9521798527009864,-1,33872050.0,233843
290,2023-06-15,95245453.94130935,2,-1.63058328,-4834542.644002616,2.952431893547115,1,33870383.333333336,233844
291,2023-06-15,95160708.86136858,1,-0.05704609,-4834542.644002616,2.952431893547115,1,33868775.0,233845
292,2023-06-15,95157731.82587591,1,-0.03478793,-4834542.644002616,2.952431893547115,1,33867766.666666664,233846
293,2023-06-15,95155911.15954156,1,-0.05428364,-4834542.644002616,2.952431893547115,1,33867150.0,233847
294,2023-06-15,95153057.14204448,1,-0.05319111,-4834542.644002616,2.952431893547115,1,33866183.333333336,233848
295,2023-06-15,95150252.33174561,1,-0.05500612,-4834542.644002616,2.952431893547115,1,33865233.333333336,233849
296,2023-06-15,95147349.10705028,1,-0.05225079,-4834542.644002616,2.952431893547115,1,33864250.0,233850
297,2023-06-15,95144593.50394963,1,-0.05453675,-4834542.644002616,2.952431893547115,1,33863316.666666664,233851
298,2023-06-15,95141714.88285342,1,-0.05698404,-4834542.644002616,2.952431893547115,1,33862341.666666664,233852
299,2023-06-15,95138885.46895546,1,-0.05378556,-4834542.644002616,2.952431893547115,1,33861383.333333336,233853
300,2023-06-15,95136203.67665213,1,-0.05547649,-4834542.644002616,2.952431893547115,1,33860475.0,233854
301,2023-06-15,95133423.46995239,0,-1.44395029,195053436.2835068,-2.953377975282195,-1,33859533.333333336,233855
302,2023-06-15,95056192.76961708,1,0.01941565,195053436.2835068,-2.953377975282195,-1,33858600.0,233856
303,2023-06-15,95059096.92462611,1,0.0335029,195053436.2835068,-2.953377975282195,-1,33857616.666666664,233857
304,2023-06-15,95064068.44421782,2,-1.69666013,-5015927.302917898,2.953692016564305,1,33855933.333333336,233858
305,2023-06-15,94973931.68782523,1,-0.28375741,-5015927.302917898,2.953692016564305,1,33852500.0,233859
306,2023-06-15,94958695.55983979,1,-0.35879669,-5015927.302917898,2.953692016564305,1,33847341.666666664,233860
307,2023-06-15,94939742.7027335,1,-0.27885856,-5015927.302917898,2.953692016564305,1,33840925.0,233861
308,2023-06-15,94924826.55804984,1,-0.21410087,-5015927.302917898,2.953692016564305,1,33835875.0,233862
309,2023-06-15,94913257.93098497,1,-0.28680669,-5015927.302917898,2.953692016564305,1,33831958.333333336,233863
310,2023-06-15,94899055.59520532,1,-0.29587335,-5015927.302917898,2.953692016564305,1,33827150.0,233864
311,2023-06-15,94884287.13512251,2,-1.26191186,-105055927.3029179,5.910334335281477,2,33822150.0,233865
312,2023-06-15,94818084.65290275,1,-0.49182969,-105055927.3029179,5.910334335281477,2,33817716.666666664,233866
313,2023-06-15,94792768.72083333,1,-0.46193808,-105055927.3029179,5.910334335281477,2,33813433.333333336,233867
314,2023-06-15,94768585.60284477,1,-0.44527839,-105055927.3029179,5.910334335281477,2,33809341.666666664,233868
315,2023-06-15,94745584.5517233,1,-0.42496406,-105055927.3029179,5.910334335281477,2,33805450.0,233869
316,2023-06-15,94723322.29239377,1,-0.54096031,-105055927.3029179,5.910334335281477,2,33801683.333333336,233870
317,2023-06-15,94695445.21544567,1,-0.50676887,-105055927.3029179,5.910334335281477,2,33796966.666666664,233871
318,2023-06-15,94668947.21650916,1,-0.53908087,-105055927.3029179,5.910334335281477,2,33792483.333333336,233872
319,2023-06-15,94644665.59294838,1,-0.52801385,-105055927.3029179,5.910334335281477,2,33788375.0,233873
320,2023-06-15,94620334.71660149,1,-0.60666167,-105055927.3029179,5.910334335281477,2,33784258.333333336,233874
321,2023-06-15,94591620.34228924,1,-0.66068259,-105055927.3029179,5.910334335281477,2,33779400.0,233875
322,2023-06-15,94559458.27294809,0,-1.96931338,194439612.11871776,-2.9608611171082253,-1,33773958.333333336,233876
323,2023-06-15,94454934.5749988,1,0.09286384,194439612.11871776,-2.9608611171082253,-1,33768783.333333336,233877
324,2023-06-15,94469566.16368586,1,0.0949642,194439612.11871776,-2.9608611171082253,-1,33763841.666666664,233878
325,2023-06-15,94484370.46927139,1,0.1018305,194439612.11871776,-2.9608611171082253,-1,33758841.666666664,233879
326,2023-06-15,94500087.70703469,1,0.11410774,194439612.11871776,-2.9608611171082253,-1,33753533.333333336,233880
327,2023-06-15,94516298.42165087,1,0.11835871,194439612.11871776,-2.9608611171082253,-1,33748058.333333336,233881
328,2023-06-15,94532829.8962214,1,0.13070426,194439612.11871776,-2.9608611171082253,-1,33742475.0,233882
329,2023-06-15,94549558.76153305,1,0.13205111,194439612.11871776,-2.9608611171082253,-1,33736825.0,233883
330,2023-06-15,94566238.27915944,2,-2.11852085,-5513711.070376381,2.9646150953753736,1,33731191.666666664,233884
331,2023-06-15,94468204.77754183,1,-0.56659836,-5513711.070376381,2.9646150953753736,1,33725091.666666664,233885
332,2023-06-15,94441325.6006771,0,-0.98763242,194361343.58600867,-2.9659486846388328,-1,33716025.0,233886
333,2023-06-15,94392436.6147193,1,0.22513549,194361343.58600867,-2.9659486846388328,-1,33705541.666666664,233887
334,2023-06-15,94424987.90153322,1,0.25190459,194361343.58600867,-2.9659486846388328,-1,33694566.666666664,233888
335,2023-06-15,94460257.97464137,1,0.2590183,194361343.58600867,-2.9659486846388328,-1,33682675.0,233889
336,2023-06-15,94495379.7503153,1,0.26959706,194361343.58600867,-2.9659486846388328,-1,33670833.333333336,233890
337,2023-06-15,94528128.76704153,1,0.2626497,194361343.58600867,-2.9659486846388328,-1,33659791.666666664,233891
338,2023-06-15,94558999.34960079,1,0.27345696,194361343.58600867,-2.9659486846388328,-1,33649383.333333336,233892
339,2023-06-15,94588732.9851643,1,0.28467248,194361343.58600867,-2.9659486846388328,-1,33639358.333333336,233893
340,2023-06-15,94618713.7831182,1,0.30294203,194361343.58600867,-2.9659486846388328,-1,33629250.0,233894
341,2023-06-15,94649510.21696037,1,0.33027333,194361343.58600867,-2.9659486846388328,-1,33618866.666666664,233895
342,2023-06-15,94681888.49010101,1,0.34538299,194361343.58600867,-2.9659486846388328,-1,33607950.0,233896
343,2023-06-15,94714489.209393,1,0.40232796,194361343.58600867,-2.9659486846388328,-1,33596958.333333336,233897
344,2023-06-15,94744840.75093247,1,0.44368506,194361343.58600867,-2.9659486846388328,-1,33586725.0,233898
345,2023-06-15,94776428.10442387,1,0.47261166,194361343.58600867,-2.9659486846388328,-1,33576075.0,233899
346,2023-06-15,94808089.6066324,1,0.50447739,194361343.58600867,-2.9659486846388328,-1,33565400.0,233900
347,2023-06-15,94839701.67636284,1,0.61857444,194361343.58600867,-2.9659486846388328,-1,33554741.666666664,233901
348,2023-06-15,94875317.77681755,1,0.82548987,194361343.58600867,-2.9659486846388328,-1,33542733.333333332,233902
349,2023-06-15,94917854.42420307,1,0.96707807,194361343.58600867,-2.9659486846388328,-1,33528391.666666668,233903
350,2023-06-15,94961824.61345284,1,1.05792939,194361343.58600867,-2.9659486846388328,-1,33513566.666666668,233904
351,2023-06-15,95003842.21981855,0,1.37075363,294321343.58600867,-5.9510767764852535,-2,33499400.0,233905
352,2023-06-15,95049636.9100129,0,6.74995905,394281343.58600867,-8.937490089119425,-3,33484983.333333332,233906
353,2023-06-15,95136996.14378285,1,46.73155044,394281343.58600867,-8.937490089119425,-3,33470733.333333332,233907
354,2023-06-15,95267855.89450431,1,4.38494667,394281343.58600867,-8.937490089119425,-3,33456091.666666668,233908
355,2023-06-15,95397821.89621693,1,2.80337455,394281343.58600867,-8.937490089119425,-3,33441550.0,233909
356,2023-06-15,95527341.0234251,1,2.16809271,394281343.58600867,-8.937490089119425,-3,33427058.333333332,233910
357,2023-06-15,95665425.24530202,1,1.7091212,394281343.58600867,-8.937490089119425,-3,33411608.333333332,233911
358,2023-06-15,95804626.65344006,2,-11.13427868,-4354764.033332944,2.994367594554643,1,33396033.333333332,233912
359,2023-06-15,95597251.22596432,1,-2.93726281,-4354764.033332944,2.994367594554643,1,33380008.333333332,233913
360,2023-06-15,95548193.5035402,2,-11.44548767,-104394764.03333294,5.991643819784965,2,33363625.0,233914
361,2023-06-15,95417869.47295696,0,-9.26163661,195297944.41955444,-2.998631124891487,-1,33348550.0,233915
362,2023-06-15,95340974.77619664,1,1.4178073,195297944.41955444,-2.998631124891487,-1,33334200.0,233916
363,2023-06-15,95384504.90469298,1,1.09934534,195297944.41955444,-2.998631124891487,-1,33319683.333333332,233917
364,2023-06-15,95424061.84694883,1,0.79926685,195297944.41955444,-2.998631124891487,-1,33306491.666666668,233918
365,2023-06-15,95456322.12013413,1,0.48129182,195297944.41955444,-2.998631124891487,-1,33295733.333333332,233919
366,2023-06-15,95481935.42765924,0,0.14530648,295257944.4195545,-6.002789631303989,-2,33287191.666666668,233920
367,2023-06-15,95489757.65172198,1,0.9538568,295257944.4195545,-6.002789631303989,-2,33279225.0,233921
368,2023-06-15,95547384.43218252,1,0.79052098,295257944.4195545,-6.002789631303989,-2,33269625.0,233922
369,2023-06-15,95610263.65357041,1,0.66299093,295257944.4195545,-6.002789631303989,-2,33259150.0,233923
370,2023-06-15,95669141.01520413,1,0.60269436,295257944.4195545,-6.002789631303989,-2,33249341.666666668,233924
371,2023-06-15,95728568.63255402,1,0.54905781,295257944.4195545,-6.002789631303989,-2,33239441.666666668,233925
372,2023-06-15,95787796.15691623,1,0.51624955,295257944.4195545,-6.002789631303989,-2,33229575.0,233926
373,2023-06-15,95848124.19271085,1,0.46842705,295257944.4195545,-6.002789631303989,-2,33219525.0,233927
374,2023-06-15,95907151.62408534,1,0.42281216,295257944.4195545,-6.002789631303989,-2,33209691.666666668,233928
375,2023-06-15,95964228.14882964,1,0.36552629,295257944.4195545,-6.002789631303989,-2,33200183.333333332,233929
376,2023-06-15,96019103.65070915,2,-3.18425021,-4100591.8855983913,3.0128611510384955,1,33191041.666666668,233930
377,2023-06-15,95875455.86825085,1,-0.4848562,-4100591.8855983913,3.0128611510384955,1,33183091.666666668,233931
378,2023-06-15,95853537.30337705,1,-0.47814812,-4100591.8855983913,3.0128611510384955,1,33175816.666666668,233932
379,2023-06-15,95831894.91744208,1,-0.45979541,-4100591.8855983913,3.0128611510384955,1,33168633.333333332,233933
380,2023-06-15,95811055.96114741,2,-2.01267783,-104140591.88559839,6.0283865837287,2,33161716.666666668,233934
381,2023-06-15,95724737.8575624,1,-1.23810491,-104140591.88559839,6.0283865837287,2,33154033.333333332,233935
382,2023-06-15,95672943.9694972,0,-2.46681257,195553018.5551552,-3.017006109185954,-1,33145441.666666668,233936
383,2023-06-15,95577104.32059352,1,0.21420866,195553018.5551552,-3.017006109185954,-1,33137458.333333332,233937
384,2023-06-15,95603427.69889617,0,0.14206922,295513018.55515516,-6.0355338323507395,-2,33128733.333333332,233938
385,2023-06-15,95621720.89649358,1,0.41515211,295513018.55515516,-6.0355338323507395,-2,33119075.0,233939
386,2023-06-15,95679863.20574522,1,0.33638383,295513018.55515516,-6.0355338323507395,-2,33109441.666666668,233940
387,2023-06-15,95733629.75296843,1,0.31789177,295513018.55515516,-6.0355338323507395,-2,33100533.333333332,233941
388,2023-06-15,95785937.71284878,1,0.29792679,295513018.55515516,-6.0355338323507395,-2,33091866.666666668,233942
389,2023-06-15,95836284.12423366,1,0.27591628,295513018.55515516,-6.0355338323507395,-2,33083525.0,233943
390,2023-06-15,95884015.1376245,1,0.23916133,295513018.55515516,-6.0355338323507395,-2,33075616.666666668,233944
391,2023-06-15,95926163.28222042,1,0.14322379,295513018.55515516,-6.0355338323507395,-2,33068633.333333332,233945
392,2023-06-15,95951562.82043156,1,0.10451779,295513018.55515516,-6.0355338323507395,-2,33064425.0,233946
393,2023-06-15,95970122.08696604,2,-2.38811914,-4149695.071621239,3.0246798754436828,1,33061350.0,233947
394,2023-06-15,95843070.90234332,1,-0.05335791,-4149695.071621239,3.0246798754436828,1,33058958.333333332,233948
395,2023-06-15,95840021.01680225,1,-0.08594168,-4149695.071621239,3.0246798754436828,1,33057950.0,233949
396,2023-06-15,95835030.29500777,1,-0.1273122,-4149695.071621239,3.0246798754436828,1,33056300.0,233950
397,2023-06-15,95827418.1839879,1,-0.15061721,-4149695.071621239,3.0246798754436828,1,33053783.333333332,233951
398,2023-06-15,95818671.81801476,1,-0.18805332,-4149695.071621239,3.0246798754436828,1,33050891.666666668,233952
399,2023-06-15,95808110.64411633,1,-0.19511898,-4149695.071621239,3.0246798754436828,1,33047400.0,233953
400,2023-06-15,95797524.26455227,1,-0.19747544,-4149695.071621239,3.0246798754436828,1,33043900.0,233954
401,2023-06-15,95787164.73597887,1,-0.20315929,-4149695.071621239,3.0246798754436828,1,33040475.0,233955
402,2023-06-15,95776855.61873674,1,-0.19142879,-4149695.071621239,3.0246798754436828,1,33037066.666666668,233956
403,2023-06-15,95767453.90545723,1,-0.22752504,-4149695.071621239,3.0246798754436828,1,33033958.333333332,233957
404,2023-06-15,95756665.88056816,1,-0.19499265,-4149695.071621239,3.0246798754436828,1,33030391.666666668,233958
405,2023-06-15,95747743.0749356,1,-0.20838546,-4149695.071621239,3.0246798754436828,1,33027441.666666668,233959
406,2023-06-15,95738568.21264674,2,-1.47830484,-104189695.07162124,6.052743209407021,2,33024408.333333332,233960
407,2023-06-15,95679148.99484989,1,-0.27255849,-104189695.07162124,6.052743209407021,2,33021200.0,233961
408,2023-06-15,95668657.57328692,1,0.02074982,-104189695.07162124,6.052743209407021,2,33019466.666666668,233962
409,2023-06-15,95670977.7915172,0,-3.99067068,195551033.52237195,-3.02848135288319,-1,33019850.0,233963
410,2023-06-15,95547954.56632985,1,-0.05056297,195551033.52237195,-3.02848135288319,-1,33020866.666666668,233964
411,2023-06-15,95546465.56299801,1,-0.05699114,195551033.52237195,-3.02848135288319,-1,33021358.333333332,233965
412,2023-06-15,95544875.61028776,1,-0.03967106,195551033.52237195,-3.02848135288319,-1,33021883.333333332,233966
413,2023-06-15,95543840.87915885,1,-0.14553255,195551033.52237195,-3.02848135288319,-1,33022225.0,233967
414,2023-06-15,95540332.88825843,1,-0.21069805,195551033.52237195,-3.02848135288319,-1,33023383.333333332,233968
415,2023-06-15,95535663.97950606,1,-0.23278677,195551033.52237195,-3.02848135288319,-1,33024925.0,233969
416,2023-06-15,95530995.0707537,1,-0.4303391,195551033.52237195,-3.02848135288319,-1,33026466.666666668,233970
417,2023-06-15,95524054.80098668,1,-0.82913979,195551033.52237195,-3.02848135288319,-1,33028758.333333332,233971
418,2023-06-15,95515499.34116478,1,-2.23356304,195551033.52237195,-3.02848135288319,-1,33031583.333333332,233972
419,2023-06-15,95505480.11535566,1,-7.50349532,195551033.52237195,-3.02848135288319,-1,33034891.666666668,233973
420,2023-06-15,95495536.60158037,1,-0.7327572,195551033.52237195,-3.02848135288319,-1,33038175.0,233974
421,2023-06-15,95490186.28452359,1,-0.24027978,195551033.52237195,-3.02848135288319,-1,33039941.666666668,233975
422,2023-06-15,95487006.37910306,1,-0.73496746,195551033.52237195,-3.02848135288319,-1,33040991.666666668,233976
423,2023-06-15,95483523.62554726,1,-0.23188696,195551033.52237195,-3.02848135288319,-1,33042141.666666668,233977
424,2023-06-15,95482892.69193208,1,0.22042158,195551033.52237195,-3.02848135288319,-1,33042350.0,233978
425,2023-06-15,95484735.01808842,1,0.26610866,195551033.52237195,-3.02848135288319,-1,33041741.666666668,233979
426,2023-06-15,95489681.53763145,1,0.36284504,195551033.52237195,-3.02848135288319,-1,33040108.333333332,233980
427,2023-06-15,95494678.53186372,1,0.55354062,195551033.52237195,-3.02848135288319,-1,33038458.333333332,233981
428,2023-06-15,95499927.89954205,1,0.94342148,195551033.52237195,-3.02848135288319,-1,33036725.0,233982
429,2023-06-15,95505757.72614634,1,1.39868641,195551033.52237195,-3.02848135288319,-1,33034800.0,233983
430,2023-06-15,95510805.19506782,2,-31.94432725,-4569210.896263093,3.0272635353998107,1,33033133.333333332,233984
431,2023-06-15,95426172.52684543,1,-1.22303602,-4569210.896263093,3.0272635353998107,1,33031608.333333332,233985
432,2023-06-15,95419663.91024432,1,-0.78952137,-4569210.896263093,3.0272635353998107,1,33029458.333333332,233986
433,2023-06-15,95413180.52083933,1,-0.67137931,-4569210.896263093,3.0272635353998107,1,33027316.666666668,233987
434,2023-06-15,95405814.17956986,1,-0.59991271,-4569210.896263093,3.0272635353998107,1,33024883.333333332,233988
435,2023-06-15,95397539.65923977,0,-3.68549026,195317552.95901757,-3.0282704184918305,-1,33022150.0,233989
436,2023-06-15,95326738.71262033,0,-0.77890473,295277552.9590176,-6.056819031997037,-2,33019116.666666668,233990
437,2023-06-15,95309249.8900226,1,0.38136153,295277552.9590176,-6.056819031997037,-2,33015400.0,233991
438,2023-06-15,95336455.10217467,1,0.41757334,295277552.9590176,-6.056819031997037,-2,33010908.333333332,233992
439,2023-06-15,95367597.24669749,1,0.4455752,295277552.9590176,-6.056819031997037,-2,33005766.666666668,233993
440,2023-06-15,95401969.69470409,1,0.49536512,295277552.9590176,-6.056819031997037,-2,33000091.666666668,233994
441,2023-06-15,95429578.69479162,1,0.39896863,295277552.9590176,-6.056819031997037,-2,32995533.333333332,233995
442,2023-06-15,95449717.61807302,1,0.47217828,295277552.9590176,-6.056819031997037,-2,32992208.333333332,233996
443,2023-06-15,95471017.43166885,1,0.39109618,295277552.9590176,-6.056819031997037,-2,32988691.666666668,233997
444,2023-06-15,95486866.10813591,1,0.32319269,295277552.9590176,-6.056819031997037,-2,32986075.0,233998
445,2023-06-15,95496102.75715971,1,0.34041081,295277552.9590176,-6.056819031997037,-2,32984550.0,233999
446,2023-06-15,95503320.46650618,1,1.43245011,295277552.9590176,-6.056819031997037,-2,32983358.333333332,234000
447,2023-06-15,95514525.58171538,1,1.65551736,295277552.9590176,-6.056819031997037,-2,32981508.333333332,234001
448,2023-06-15,95529768.57627922,1,1.90917247,295277552.9590176,-6.056819031997037,-2,32978991.666666668,234002
449,2023-06-15,95547484.7719478,1,1.33467879,295277552.9590176,-6.056819031997037,-2,32976066.666666668,234003
450,2023-06-15,95566412.3314228,2,-10.47868563,-4553472.124828219,3.032789764738916,1,32972941.666666668,234004
451,2023-06-15,95436822.94792461,1,-0.63760477,-4553472.124828219,3.032789764738916,1,32969741.666666668,234005
452,2023-06-15,95427294.93341373,1,-0.5393033,-4553472.124828219,3.032789764738916,1,32966600.0,234006
453,2023-06-15,95417893.28514303,1,-0.5044776,-4553472.124828219,3.032789764738916,1,32963500.0,234007
454,2023-06-15,95407885.0789194,1,-0.51534122,-4553472.124828219,3.032789764738916,1,32960200.0,234008
455,2023-06-15,95396512.11730163,1,-0.40291919,-4553472.124828219,3.032789764738916,1,32956450.0,234009
456,2023-06-15,95387034.64928682,0,-2.58110413,195307058.4465772,-3.034595143282203,-1,32953325.0,234010
457,2023-06-15,95316769.1510357,0,-0.79575337,295267058.4465772,-6.0694849957486205,-2,32950125.0,234011
458,2023-06-15,95298720.45510364,1,0.37238149,295267058.4465772,-6.0694849957486205,-2,32946508.333333332,234012
459,2023-06-15,95322796.0789201,1,0.43212187,295267058.4465772,-6.0694849957486205,-2,32942541.666666668,234013
460,2023-06-15,95349046.6015267,1,0.36713881,295267058.4465772,-6.0694849957486205,-2,32938216.666666668,234014
461,2023-06-15,95370036.90380368,1,0.31302804,295267058.4465772,-6.0694849957486205,-2,32934758.333333332,234015
462,2023-06-15,95386930.30370852,1,0.32179199,295267058.4465772,-6.0694849957486205,-2,32931975.0,234016
463,2023-06-15,95403216.75511375,2,-5.89714099,-4716728.781562835,3.0368099323930187,1,32929291.666666668,234017
464,2023-06-15,95274768.15062647,1,-0.42498633,-4716728.781562835,3.0368099323930187,1,32926491.666666668,234018
465,2023-06-15,95265531.1870821,2,-2.51071814,-104756728.78156283,6.0741586914082495,2,32923450.0,234019
466,2023-06-15,95205790.17133501,0,-3.91952699,195085805.16375387,-3.0376486169585846,-1,32920200.0,234020
467,2023-06-15,95096158.48279001,1,0.1280282,195085805.16375387,-3.0376486169585846,-1,32916791.666666668,234021
468,2023-06-15,95106562.42930308,2,-2.96557025,-4973429.26779069,3.0382792806569974,1,32913366.666666668,234022
469,2023-06-15,95016164.62567306,1,-0.3318116,-4973429.26779069,3.0382792806569974,1,32909941.666666668,234023
470,2023-06-15,95006037.02807087,1,-0.34435383,-4973429.26779069,3.0382792806569974,1,32906608.333333332,234024
471,2023-06-15,94996238.57739075,1,-0.34119143,-4973429.26779069,3.0382792806569974,1,32903383.333333332,234025
472,2023-06-15,94986541.40268666,1,-0.3318312,-4973429.26779069,3.0382792806569974,1,32900191.666666668,234026
473,2023-06-15,94976945.50395857,1,-0.40591795,-4973429.26779069,3.0382792806569974,1,32897033.333333332,234027
474,2023-06-15,94967121.73428445,0,-2.54519605,194887145.51388362,-3.0400865816658458,-1,32893800.0,234028
475,2023-06-15,94898393.83423579,1,0.1445824,194887145.51388362,-3.0400865816658458,-1,32890100.0,234029
476,2023-06-15,94909870.16108158,1,0.14019995,194887145.51388362,-3.0400865816658458,-1,32886325.0,234030
477,2023-06-15,94920789.13872074,1,0.15506475,194887145.51388362,-3.0400865816658458,-1,32882733.333333332,234031
478,2023-06-15,94932569.47422469,1,0.16077691,194887145.51388362,-3.0400865816658458,-1,32878858.333333332,234032
479,2023-06-15,94944451.14594802,1,0.15031645,194887145.51388362,-3.0400865816658458,-1,32874950.0,234033
480,2023-06-15,94955268.78736778,1,0.14031627,194887145.51388362,-3.0400865816658458,-1,32871391.666666668,234034
481,2023-06-15,94965073.06659365,1,0.142792,194887145.51388362,-3.0400865816658458,-1,32868166.666666668,234035
482,2023-06-15,94974725.34149045,1,0.14026737,194887145.51388362,-3.0400865816658458,-1,32864991.666666668,234036
483,2023-06-15,94983870.93529029,1,0.13739091,194887145.51388362,-3.0400865816658458,-1,32861983.333333332,234037
484,2023-06-15,94992509.8479932,1,0.14216465,194887145.51388362,-3.0400865816658458,-1,32859141.666666668,234038
485,2023-06-15,95001199.42880578,1,0.13965055,194887145.51388362,-3.0400865816658458,-1,32856283.333333332,234039
486,2023-06-15,95009534.33285052,0,-1.17660439,294847145.5138836,-6.083898448727362,-2,32853541.666666668,234040
487,2023-06-15,94985098.97304851,1,0.21502721,294847145.5138836,-6.083898448727362,-2,32850983.333333332,234041
488,2023-06-15,94998128.65555951,1,0.18331183,294847145.5138836,-6.083898448727362,-2,32848841.666666668,234042
489,2023-06-15,95009028.97361347,1,0.15746194,294847145.5138836,-6.083898448727362,-2,32847050.0,234043
490,2023-06-15,95018306.91874778,1,0.15979077,294847145.5138836,-6.083898448727362,-2,32845525.0,234044
491,2023-06-15,95027635.56303585,1,0.14158385,294847145.5138836,-6.083898448727362,-2,32843991.666666668,234045
492,2023-06-15,95035848.82594162,0,-1.45554001,394807145.5138836,-9.128720513131945,-3,32842641.666666668,234046
493,2023-06-15,95005510.0551514,0,-1.34322164,494767145.5138836,-12.173640698161595,-4,32841583.333333332,234047
494,2023-06-15,94975553.30872738,1,0.16169347,494767145.5138836,-12.173640698161595,-4,32840758.333333332,234048
495,2023-06-15,94984480.64523935,1,0.17338454,494767145.5138836,-12.173640698161595,-4,32840025.0,234049
496,2023-06-15,94993712.3227688,1,0.05454301,494767145.5138836,-12.173640698161595,-4,32839266.666666668,234050
497,2023-06-15,94996552.83893174,1,-0.09480925,494767145.5138836,-12.173640698161595,-4,32839033.333333332,234051
498,2023-06-15,94994929.68683863,1,-0.42181634,494767145.5138836,-12.173640698161595,-4,32839166.666666668,234052
