,date,value,action,reward,balance,coin,position,price,index
247,2023-01-10,97903927.10237694,1,-0.05001158,1099558140.8215885,-45.93442975300398,-10,21806175.0,12396
248,2023-01-10,97900482.02014542,1,0.00928074,1099558140.8215885,-45.93442975300398,-10,21806250.0,12397
249,2023-01-10,97902395.95471847,1,0.05232422,1099558140.8215885,-45.93442975300398,-10,21806208.333333332,12398
250,2023-01-10,97913113.9883275,1,-0.15104895,1099558140.8215885,-45.93442975300398,-10,21805975.0,12399
251,2023-01-10,97902778.74163306,1,-0.16853933,1099558140.8215885,-45.93442975300398,-10,21806200.0,12400
252,2023-01-10,97891295.13419485,1,0.03629417,1099558140.8215885,-45.93442975300398,-10,21806450.0,12401
253,2023-01-10,97898568.08557236,1,0.02157921,1099558140.8215885,-45.93442975300398,-10,21806291.666666668,12402
254,2023-01-10,97902778.74163306,1,0.03810479,1099558140.8215885,-45.93442975300398,-10,21806200.0,12403
255,2023-01-10,97910051.69301057,1,0.01840491,1099558140.8215885,-45.93442975300398,-10,21806041.666666668,12404
256,2023-01-10,97913496.77524209,1,0.03571429,1099558140.8215885,-45.93442975300398,-10,21805966.666666668,12405
257,2023-01-10,97920004.15279043,1,0.07365286,1099558140.8215885,-45.93442975300398,-10,21805825.0,12406
258,2023-01-10,97933018.9078871,1,0.03777778,1099558140.8215885,-45.93442975300398,-10,21805541.666666668,12407
259,2023-01-10,97939526.28543544,1,0.04558405,1099558140.8215885,-45.93442975300398,-10,21805400.0,12408
260,2023-01-10,97947182.02372766,1,0.01631702,1099558140.8215885,-45.93442975300398,-10,21805233.333333332,12409
261,2023-01-10,97949861.53212988,1,0.02394493,1099558140.8215885,-45.93442975300398,-10,21805175.0,12410
262,2023-01-10,97953689.40127587,1,0.06409861,1099558140.8215885,-45.93442975300398,-10,21805091.666666668,12411
263,2023-01-10,97963641.86105585,1,0.09659994,1099558140.8215885,-45.93442975300398,-10,21804875.0,12412
264,2023-01-10,97978187.76381099,1,0.12081418,1099558140.8215885,-45.93442975300398,-10,21804558.333333332,12413
265,2023-01-10,97995795.96188295,1,0.10829103,1099558140.8215885,-45.93442975300398,-10,21804175.0,12414
266,2023-01-10,98011107.43846714,1,0.12552301,1099558140.8215885,-45.93442975300398,-10,21803841.666666668,12415
267,2023-01-10,98028332.84962451,1,0.13773314,1099558140.8215885,-45.93442975300398,-10,21803466.666666668,12416
268,2023-01-10,98046706.62152576,1,0.13659985,1099558140.8215885,-45.93442975300398,-10,21803066.666666668,12417
269,2023-01-10,98064314.81959784,1,0.14837713,1099558140.8215885,-45.93442975300398,-10,21802683.333333332,12418
270,2023-01-10,98082688.59149909,1,0.17165992,1099558140.8215885,-45.93442975300398,-10,21802283.333333332,12419
271,2023-01-10,98102976.29797316,1,0.17101325,1099558140.8215885,-45.93442975300398,-10,21801841.666666668,12420
272,2023-01-10,98122115.6437037,1,0.20652174,1099558140.8215885,-45.93442975300398,-10,21801425.0,12421
273,2023-01-10,98143934.49783635,1,0.23315815,1099558140.8215885,-45.93442975300398,-10,21800950.0,12422
274,2023-01-10,98167284.49962735,1,0.23021583,1099558140.8215885,-45.93442975300398,-10,21800441.666666668,12423
275,2023-01-10,98188720.56684554,1,0.19769357,1099558140.8215885,-45.93442975300398,-10,21799975.0,12424
276,2023-01-10,98205945.9780029,1,0.39083233,1099558140.8215885,-45.93442975300398,-10,21799600.0,12425
277,2023-01-10,98236951.71808612,1,0.26995457,1099558140.8215885,-45.93442975300398,-10,21798925.0,12426
278,2023-01-10,98256856.63764572,1,0.33908046,1099558140.8215885,-45.93442975300398,-10,21798491.666666668,12427
279,2023-01-10,98279441.06560767,1,0.37179487,1099558140.8215885,-45.93442975300398,-10,21798000.0,12428
280,2023-01-10,98301642.7066549,1,0.395967,1099558140.8215885,-45.93442975300398,-10,21797516.666666668,12429
281,2023-01-10,98322313.2000438,1,0.43496802,1099558140.8215885,-45.93442975300398,-10,21797066.666666668,12430
282,2023-01-10,98341835.33268881,1,0.24813896,1099558140.8215885,-45.93442975300398,-10,21796641.666666668,12431
283,2023-01-10,98351405.00555408,1,0.5188537,1099558140.8215885,-45.93442975300398,-10,21796433.333333332,12432
284,2023-01-10,98367864.84288228,1,0.44692737,1099558140.8215885,-45.93442975300398,-10,21796075.0,12433
285,2023-01-10,98379348.45032048,1,0.37914692,1099558140.8215885,-45.93442975300398,-10,21795825.0,12434
286,2023-01-10,98387004.1886127,1,0.67988669,1099558140.8215885,-45.93442975300398,-10,21795658.333333332,12435
287,2023-01-10,98398487.7960509,1,0.68085106,1099558140.8215885,-45.93442975300398,-10,21795408.333333332,12436
288,2023-01-10,98407674.68200159,1,2.48888889,1099558140.8215885,-45.93442975300398,-10,21795208.333333332,12437
289,2023-01-10,98429110.74921954,1,6.1971831,1099558140.8215885,-45.93442975300398,-10,21794741.666666668,12438
290,2023-01-10,98450164.02952313,1,7.90243902,1099558140.8215885,-45.93442975300398,-10,21794283.333333332,12439
291,2023-01-10,98481169.76960635,1,2.85185185,1099558140.8215885,-45.93442975300398,-10,21793608.333333332,12440
292,2023-01-10,98510644.3620311,1,1.85673352,1099558140.8215885,-45.93442975300398,-10,21792966.666666668,12441
293,2023-01-10,98541650.10211444,1,1.20325203,1099558140.8215885,-45.93442975300398,-10,21792291.666666668,12442
294,2023-01-10,98569976.33379543,1,0.94752624,1099558140.8215885,-45.93442975300398,-10,21791675.0,12443
295,2023-01-10,98600216.50004947,1,0.81145585,1099558140.8215885,-45.93442975300398,-10,21791016.666666668,12444
296,2023-01-10,98632753.38779128,1,0.67460317,1099558140.8215885,-45.93442975300398,-10,21790308.333333332,12445
297,2023-01-10,98665290.27553296,1,0.65170407,1099558140.8215885,-45.93442975300398,-10,21789600.0,12446
298,2023-01-10,98702803.39316463,1,0.6744186,1099558140.8215885,-45.93442975300398,-10,21788783.333333332,12447
299,2023-01-10,98747206.67525911,1,0.5681382,1099558140.8215885,-45.93442975300398,-10,21787816.666666668,12448
300,2023-01-10,98789696.02278066,1,0.50742857,1099558140.8215885,-45.93442975300398,-10,21786891.666666668,12449
301,2023-01-10,98832185.37030208,1,0.4630491,1099558140.8215885,-45.93442975300398,-10,21785966.666666668,12450
302,2023-01-10,98875057.50473833,1,0.48269411,1099558140.8215885,-45.93442975300398,-10,21785033.333333332,12451
303,2023-01-10,98924437.01672292,1,0.34027778,1099558140.8215885,-45.93442975300398,-10,21783958.333333332,12452
304,2023-01-10,98961950.13435435,1,0.30781693,1099558140.8215885,-45.93442975300398,-10,21783141.666666668,12453
305,2023-01-10,98998314.89124227,1,0.21737467,1099558140.8215885,-45.93442975300398,-10,21782350.0,12454
306,2023-01-10,99025492.7621795,1,0.22142344,1099558140.8215885,-45.93442975300398,-10,21781758.333333332,12455
307,2023-01-10,99054967.35460424,1,0.20736698,1099558140.8215885,-45.93442975300398,-10,21781116.666666668,12456
308,2023-01-10,99084059.16011453,1,0.22879428,1099558140.8215885,-45.93442975300398,-10,21780483.333333332,12457
309,2023-01-10,99117744.40859997,1,0.1996257,1099558140.8215885,-45.93442975300398,-10,21779750.0,12458
310,2023-01-10,99148367.36176872,1,0.30532544,1099558140.8215885,-45.93442975300398,-10,21779083.333333332,12459
311,2023-01-10,99197746.87375319,1,0.28018223,1099558140.8215885,-45.93442975300398,-10,21778008.333333332,12460
312,2023-01-10,99244829.66425002,1,0.24329555,1099558140.8215885,-45.93442975300398,-10,21776983.333333332,12461
313,2023-01-10,99286936.22485685,1,0.233703,1099558140.8215885,-45.93442975300398,-10,21776066.666666668,12462
314,2023-01-10,99328277.21163452,1,0.21531226,1099558140.8215885,-45.93442975300398,-10,21775166.666666668,12463
315,2023-01-10,99367704.26383936,1,0.25113009,1099558140.8215885,-45.93442975300398,-10,21774308.333333332,12464
316,2023-01-10,99415552.62816525,1,0.21223287,1099558140.8215885,-45.93442975300398,-10,21773266.666666668,12465
317,2023-01-10,99456893.61494303,1,0.22594543,1099558140.8215885,-45.93442975300398,-10,21772366.666666668,12466
318,2023-01-10,99502062.47086692,1,0.26232558,1099558140.8215885,-45.93442975300398,-10,21771383.333333332,12467
319,2023-01-10,99556035.42582667,1,0.25451264,1099558140.8215885,-45.93442975300398,-10,21770208.333333332,12468
320,2023-01-10,99610008.38078642,1,0.22882288,1099558140.8215885,-45.93442975300398,-10,21769033.333333332,12469
321,2023-01-10,99659770.67968547,1,0.22073723,1099558140.8215885,-45.93442975300398,-10,21767950.0,12470
322,2023-01-10,99708767.40475535,1,0.15945717,1099558140.8215885,-45.93442975300398,-10,21766883.333333332,12471
323,2023-01-10,99744749.37472856,1,0.14058577,1099558140.8215885,-45.93442975300398,-10,21766100.0,12472
324,2023-01-10,99776903.47555566,1,0.15934292,1099558140.8215885,-45.93442975300398,-10,21765400.0,12473
325,2023-01-10,99814033.80627263,1,0.15021199,1099558140.8215885,-45.93442975300398,-10,21764591.666666668,12474
326,2023-01-10,99849632.98933113,1,0.1560199,1099558140.8215885,-45.93442975300398,-10,21763816.666666668,12475
327,2023-01-10,99887146.1069628,1,0.15726361,1099558140.8215885,-45.93442975300398,-10,21763000.0,12476
328,2023-01-10,99925424.79842365,1,0.14797508,1099558140.8215885,-45.93442975300398,-10,21762166.666666668,12477
329,2023-01-10,99961789.55531144,1,0.15396459,1099558140.8215885,-45.93442975300398,-10,21761375.0,12478
330,2023-01-10,100000068.24677229,1,0.16577947,1099558140.8215885,-45.93442975300398,-10,21760541.666666668,12479
331,2023-01-10,100041792.02046466,1,0.17417417,1099558140.8215885,-45.93442975300398,-10,21759633.333333332,12480
332,2023-01-10,100086195.30255914,1,0.16029685,1099558140.8215885,-45.93442975300398,-10,21758666.666666668,12481
333,2023-01-10,100127536.2893368,1,0.13978297,1099558140.8215885,-45.93442975300398,-10,21757766.666666668,12482
334,2023-01-10,100163901.04622471,1,0.16302766,1099558140.8215885,-45.93442975300398,-10,21756975.0,12483
335,2023-01-10,100206773.18066072,1,0.14708003,1099558140.8215885,-45.93442975300398,-10,21756041.666666668,12484
336,2023-01-10,100245817.44595087,1,0.10921502,1099558140.8215885,-45.93442975300398,-10,21755191.666666668,12485
337,2023-01-10,100274909.25146115,1,0.18730046,1099558140.8215885,-45.93442975300398,-10,21754558.333333332,12486
338,2023-01-10,100325437.1241895,1,0.17522341,1099558140.8215885,-45.93442975300398,-10,21753458.333333332,12487
339,2023-01-10,100373285.48851538,1,0.17009507,1099558140.8215885,-45.93442975300398,-10,21752416.666666668,12488
340,2023-01-10,100420368.2790122,1,0.16348961,1099558140.8215885,-45.93442975300398,-10,21751391.666666668,12489
341,2023-01-10,100465919.92185068,1,0.11881188,1099558140.8215885,-45.93442975300398,-10,21750400.0,12490
342,2023-01-10,100499222.38342166,1,0.14360711,1099558140.8215885,-45.93442975300398,-10,21749675.0,12491
343,2023-01-10,100539797.79637003,1,0.14508816,1099558140.8215885,-45.93442975300398,-10,21748791.666666668,12492
344,2023-01-10,100581138.78314781,1,0.16984575,1099558140.8215885,-45.93442975300398,-10,21747891.666666668,12493
345,2023-01-10,100630135.50821769,1,0.16385384,1099558140.8215885,-45.93442975300398,-10,21746825.0,12494
346,2023-01-10,100677983.87254381,1,0.17130897,1099558140.8215885,-45.93442975300398,-10,21745783.333333332,12495
347,2023-01-10,100728894.53218663,1,0.18746042,1099558140.8215885,-45.93442975300398,-10,21744675.0,12496
348,2023-01-10,100785546.9955486,1,0.17185554,1099558140.8215885,-45.93442975300398,-10,21743441.666666668,12497
349,2023-01-10,100838371.5897646,1,0.15556576,1099558140.8215885,-45.93442975300398,-10,21742291.666666668,12498
350,2023-01-10,100886985.52792001,1,0.13192133,1099558140.8215885,-45.93442975300398,-10,21741233.333333332,12499
351,2023-01-10,100928709.30161226,1,0.14081146,1099558140.8215885,-45.93442975300398,-10,21740325.0,12500
352,2023-01-10,100973878.15753591,1,0.15227977,1099558140.8215885,-45.93442975300398,-10,21739341.666666668,12501
353,2023-01-10,101023257.66952038,1,0.14719626,1099558140.8215885,-45.93442975300398,-10,21738266.666666668,12502
354,2023-01-10,101071488.82076108,1,0.14623531,1099558140.8215885,-45.93442975300398,-10,21737216.666666668,12503
355,2023-01-10,101119719.97200167,1,0.16101208,1099558140.8215885,-45.93442975300398,-10,21736166.666666668,12504
356,2023-01-10,101173310.14004695,1,0.16524217,1099558140.8215885,-45.93442975300398,-10,21735000.0,12505
357,2023-01-10,101228814.24266517,1,0.17792793,1099558140.8215885,-45.93442975300398,-10,21733791.666666668,12506
358,2023-01-10,101289294.57517326,1,0.15302988,1099558140.8215885,-45.93442975300398,-10,21732475.0,12507
359,2023-01-10,101341736.38247466,1,0.13338891,1099558140.8215885,-45.93442975300398,-10,21731333.333333332,12508
360,2023-01-10,101387670.81222773,1,0.15119327,1099558140.8215885,-45.93442975300398,-10,21730333.333333332,12509
361,2023-01-10,101440112.61952889,1,0.15469007,1099558140.8215885,-45.93442975300398,-10,21729191.666666668,12510
362,2023-01-10,101494085.57448876,1,0.14664843,1099558140.8215885,-45.93442975300398,-10,21728016.666666668,12511
363,2023-01-10,101545379.02104628,1,0.16222101,1099558140.8215885,-45.93442975300398,-10,21726900.0,12512
364,2023-01-10,101602414.27132297,1,0.14010318,1099558140.8215885,-45.93442975300398,-10,21725658.333333332,12513
365,2023-01-10,101651793.78330743,1,0.15359654,1099558140.8215885,-45.93442975300398,-10,21724583.333333332,12514
366,2023-01-10,101706149.52518177,1,0.16073355,1099558140.8215885,-45.93442975300398,-10,21723400.0,12515
367,2023-01-10,101763184.77545846,1,0.1459619,1099558140.8215885,-45.93442975300398,-10,21722158.333333332,12516
368,2023-01-10,101815243.79584515,1,0.12941176,1099558140.8215885,-45.93442975300398,-10,21721025.0,12517
369,2023-01-10,101861561.0125128,1,0.12646121,1099558140.8215885,-45.93442975300398,-10,21720016.666666668,12518
370,2023-01-10,101907112.65535116,1,0.12159662,1099558140.8215885,-45.93442975300398,-10,21719025.0,12519
371,2023-01-10,101951133.15053105,1,0.12097304,1099558140.8215885,-45.93442975300398,-10,21718066.666666668,12520
372,2023-01-10,101995153.64571118,1,0.11124229,1099558140.8215885,-45.93442975300398,-10,21717108.333333332,12521
373,2023-01-10,102035729.05865955,1,0.1191067,1099558140.8215885,-45.93442975300398,-10,21716225.0,12522
374,2023-01-10,102079366.76692498,1,0.11830912,1099558140.8215885,-45.93442975300398,-10,21715275.0,12523
375,2023-01-10,102122621.68827581,1,0.10294118,1099558140.8215885,-45.93442975300398,-10,21714333.333333332,12524
376,2023-01-10,102160134.80590725,1,0.11036657,1099558140.8215885,-45.93442975300398,-10,21713516.666666668,12525
377,2023-01-10,102200327.43194115,1,0.09690586,1099558140.8215885,-45.93442975300398,-10,21712641.666666668,12526
378,2023-01-10,102235543.82808518,1,0.08974528,1099558140.8215885,-45.93442975300398,-10,21711875.0,12527
379,2023-01-10,102268080.71582687,1,0.06812134,1099558140.8215885,-45.93442975300398,-10,21711166.666666668,12528
380,2023-01-10,102292579.07836187,1,0.08123998,1099558140.8215885,-45.93442975300398,-10,21710633.333333332,12529
381,2023-01-10,102321670.88387203,1,0.06463776,1099558140.8215885,-45.93442975300398,-10,21710000.0,12530
382,2023-01-10,102344638.09874856,1,0.07290533,1099558140.8215885,-45.93442975300398,-10,21709500.0,12531
383,2023-01-10,102370284.8220272,1,0.0518049,1099558140.8215885,-45.93442975300398,-10,21708941.666666668,12532
384,2023-01-10,102388275.80701387,1,0.02461538,1099558140.8215885,-45.93442975300398,-10,21708550.0,12533
385,2023-01-10,102396697.11913526,1,0.04418638,1099558140.8215885,-45.93442975300398,-10,21708366.666666668,12534
386,2023-01-10,102411625.80880499,1,0.03771429,1099558140.8215885,-45.93442975300398,-10,21708041.666666668,12535
387,2023-01-10,102424257.77698708,1,0.03684514,1099558140.8215885,-45.93442975300398,-10,21707766.666666668,12536
388,2023-01-10,102436506.95825458,1,0.04412832,1099558140.8215885,-45.93442975300398,-10,21707500.0,12537
389,2023-01-10,102451052.86100972,1,0.0152739,1099558140.8215885,-45.93442975300398,-10,21707183.333333332,12538
390,2023-01-10,102456029.09089959,1,0.01309134,1099558140.8215885,-45.93442975300398,-10,21707075.0,12539
391,2023-01-10,102460239.7469604,1,0.03128761,1099558140.8215885,-45.93442975300398,-10,21706983.333333332,12540
392,2023-01-10,102470192.20674002,1,0.01583917,1099558140.8215885,-45.93442975300398,-10,21706766.666666668,12541
393,2023-01-10,102475168.43663001,1,0.02835568,1099558140.8215885,-45.93442975300398,-10,21706658.333333332,12542
394,2023-01-10,102483972.53566599,1,0.02001251,1099558140.8215885,-45.93442975300398,-10,21706466.666666668,12543
395,2023-01-10,102490097.12629974,1,0.07320921,1099558140.8215885,-45.93442975300398,-10,21706333.333333332,12544
396,2023-01-10,102512298.76734698,1,0.09390863,1099558140.8215885,-45.93442975300398,-10,21705850.0,12545
397,2023-01-10,102540624.99902809,1,0.06644306,1099558140.8215885,-45.93442975300398,-10,21705233.333333332,12546
398,2023-01-10,102560529.91858768,1,0.05683837,1099558140.8215885,-45.93442975300398,-10,21704800.0,12547
399,2023-01-10,102577372.54283047,1,0.05737571,1099558140.8215885,-45.93442975300398,-10,21704433.333333332,12548
400,2023-01-10,102594215.16707313,1,0.07973856,1099558140.8215885,-45.93442975300398,-10,21704066.666666668,12549
401,2023-01-10,102617565.16886437,1,0.10026385,1099558140.8215885,-45.93442975300398,-10,21703558.333333332,12550
402,2023-01-10,102646656.97437453,1,0.06016043,1099558140.8215885,-45.93442975300398,-10,21702925.0,12551
403,2023-01-10,102663882.3855319,1,0.04883839,1099558140.8215885,-45.93442975300398,-10,21702550.0,12552
404,2023-01-10,102677662.71445787,1,0.03858078,1099558140.8215885,-45.93442975300398,-10,21702250.0,12553
405,2023-01-10,102688380.74806678,1,0.06520985,1099558140.8215885,-45.93442975300398,-10,21702016.666666668,12554
406,2023-01-10,102706371.73305345,1,0.05195717,1099558140.8215885,-45.93442975300398,-10,21701625.0,12555
407,2023-01-10,102720534.84889388,1,0.03420631,1099558140.8215885,-45.93442975300398,-10,21701316.666666668,12556
408,2023-01-10,102729721.73484457,1,0.03340595,1099558140.8215885,-45.93442975300398,-10,21701116.666666668,12557
409,2023-01-10,102738525.83388054,1,0.05900793,1099558140.8215885,-45.93442975300398,-10,21700925.0,12558
410,2023-01-10,102753837.31046486,1,0.100056,1099558140.8215885,-45.93442975300398,-10,21700591.666666668,12559
411,2023-01-10,102779484.03374374,1,0.12398412,1099558140.8215885,-45.93442975300398,-10,21700033.333333332,12560
412,2023-01-10,102810872.56074154,1,0.10268199,1099558140.8215885,-45.93442975300398,-10,21699350.0,12561
413,2023-01-10,102836519.2840203,1,0.12219644,1099558140.8215885,-45.93442975300398,-10,21698791.666666668,12562
414,2023-01-10,102866759.45027447,1,0.07668232,1099558140.8215885,-45.93442975300398,-10,21698133.333333332,12563
415,2023-01-10,102885516.00909019,1,0.05567707,1099558140.8215885,-45.93442975300398,-10,21697725.0,12564
416,2023-01-10,102898913.55110157,1,0.07440356,1099558140.8215885,-45.93442975300398,-10,21697433.333333332,12565
417,2023-01-10,102916521.7491734,1,0.0576725,1099558140.8215885,-45.93442975300398,-10,21697050.0,12566
418,2023-01-10,102929919.29118478,1,0.06543624,1099558140.8215885,-45.93442975300398,-10,21696758.333333332,12567
419,2023-01-10,102944847.98085451,1,0.12087678,1099558140.8215885,-45.93442975300398,-10,21696433.333333332,12568
420,2023-01-10,102972025.85179162,1,0.10916179,1099558140.8215885,-45.93442975300398,-10,21695841.666666668,12569
421,2023-01-10,102996141.42741191,1,0.10621819,1099558140.8215885,-45.93442975300398,-10,21695316.666666668,12570
422,2023-01-10,103019108.64228845,1,0.092037,1099558140.8215885,-45.93442975300398,-10,21694816.666666668,12571
423,2023-01-10,103038630.77493346,1,0.08623853,1099558140.8215885,-45.93442975300398,-10,21694391.666666668,12572
424,2023-01-10,103056621.75992012,1,0.08990869,1099558140.8215885,-45.93442975300398,-10,21694000.0,12573
425,2023-01-10,103074995.53182137,1,0.08812261,1099558140.8215885,-45.93442975300398,-10,21693600.0,12574
426,2023-01-10,103092603.72989321,1,0.07839294,1099558140.8215885,-45.93442975300398,-10,21693216.666666668,12575
427,2023-01-10,103107915.20647764,1,0.08850893,1099558140.8215885,-45.93442975300398,-10,21692883.333333332,12576
428,2023-01-10,103124757.8307203,1,0.09044193,1099558140.8215885,-45.93442975300398,-10,21692516.666666668,12577
429,2023-01-10,103141600.4549632,1,0.09486166,1099558140.8215885,-45.93442975300398,-10,21692150.0,12578
430,2023-01-10,103158825.86612058,1,0.082519,1099558140.8215885,-45.93442975300398,-10,21691775.0,12579
431,2023-01-10,103173371.76887572,1,0.08035714,1099558140.8215885,-45.93442975300398,-10,21691458.333333332,12580
432,2023-01-10,103187152.09780169,1,0.04593741,1099558140.8215885,-45.93442975300398,-10,21691158.333333332,12581
433,2023-01-10,103194807.83609366,1,0.02843602,1099558140.8215885,-45.93442975300398,-10,21690991.666666668,12582
434,2023-01-10,103199401.27906895,1,0.02445735,1099558140.8215885,-45.93442975300398,-10,21690891.666666668,12583
435,2023-01-10,103203229.14821517,1,0.04286165,1099558140.8215885,-45.93442975300398,-10,21690808.333333332,12584
436,2023-01-10,103209736.52576339,1,0.01302083,1099558140.8215885,-45.93442975300398,-10,21690666.666666668,12585
437,2023-01-10,103211650.46033657,1,0.02963961,1099558140.8215885,-45.93442975300398,-10,21690625.0,12586
438,2023-01-10,103215861.11639726,1,0.08041594,1099558140.8215885,-45.93442975300398,-10,21690533.333333332,12587
439,2023-01-10,103226961.93692076,1,0.15482055,1099558140.8215885,-45.93442975300398,-10,21690291.666666668,12588
440,2023-01-10,103248015.21722436,1,0.19950125,1099558140.8215885,-45.93442975300398,-10,21689833.333333332,12589
441,2023-01-10,103274810.30124688,1,0.20387653,1099558140.8215885,-45.93442975300398,-10,21689250.0,12590
442,2023-01-10,103301988.17218411,1,0.20771727,1099558140.8215885,-45.93442975300398,-10,21688658.333333332,12591
443,2023-01-10,103329548.83003592,4,-0.57364353,-896670451.1699641,46.10832305181769,10,21688058.333333332,12592
444,2023-01-10,103305341.96043384,1,0.11245874,603305341.9604338,-23.054719608500122,-5,21687533.333333332,12593
445,2023-01-10,103319366.91486233,1,0.17882606,1103305341.960434,-46.11008591792388,-10,21686925.0,12594
446,2023-01-10,103341653.45638955,1,0.18547461,1103305341.960434,-46.11008591792388,-10,21686441.666666668,12595
447,2023-01-10,103364708.49934852,1,0.18152908,1103305341.960434,-46.11008591792388,-10,21685941.666666668,12596
448,2023-01-10,103387379.29159153,1,0.14920725,1103305341.960434,-46.11008591792388,-10,21685450.0,12597
449,2023-01-10,103406207.57667458,1,0.20772443,1103305341.960434,-46.11008591792388,-10,21685041.666666668,12598
450,2023-01-10,103432720.87607741,1,0.21938175,1103305341.960434,-46.11008591792388,-10,21684466.666666668,12599
451,2023-01-10,103461155.42906022,1,0.13276224,1103305341.960434,-46.11008591792388,-10,21683850.0,12600
452,2023-01-10,103478446.71127939,1,0.07997751,1103305341.960434,-46.11008591792388,-10,21683475.0,12601
453,2023-01-10,103488821.48061097,1,-0.03577006,1103305341.960434,-46.11008591792388,-10,21683250.0,12602
454,2023-01-10,103487284.47774708,1,-0.25407863,1103305341.960434,-46.11008591792388,-10,21683283.333333332,12603
455,2023-01-10,103476525.45769942,1,-0.59156097,1103305341.960434,-46.11008591792388,-10,21683516.666666668,12604
456,2023-01-10,103452317.66259253,1,-0.57994383,1103305341.960434,-46.11008591792388,-10,21684041.666666668,12605
457,2023-01-10,103429262.61963356,4,0.18739217,-896570737.3803664,46.115800618336024,10,21684541.666666668,12606
458,2023-01-10,103451936.22160411,1,-0.17384995,603451936.2216041,-23.057377515367744,-5,21685033.333333332,12607
459,2023-01-10,103445019.00834948,1,-0.14924475,1103451936.221604,-46.114436049553674,-10,21685333.333333332,12608
460,2023-01-10,103439254.70384336,1,-0.41767569,1103451936.221604,-46.114436049553674,-10,21685458.333333332,12609
461,2023-01-10,103423883.22516,1,-0.37980917,1103451936.221604,-46.114436049553674,-10,21685791.666666668,12610
462,2023-01-10,103410433.18131244,1,-0.45116837,1103451936.221604,-46.114436049553674,-10,21686083.333333332,12611
463,2023-01-10,103395061.70262909,1,-0.61417913,1103451936.221604,-46.114436049553674,-10,21686416.666666668,12612
464,2023-01-10,103375078.78034103,1,-0.67597926,1103451936.221604,-46.114436049553674,-10,21686850.0,12613
465,2023-01-10,103354327.28411865,1,-0.71120445,1103451936.221604,-46.114436049553674,-10,21687300.0,12614
466,2023-01-10,103333960.07486343,1,-0.82577417,1103451936.221604,-46.114436049553674,-10,21687741.666666668,12615
467,2023-01-10,103311671.4307729,1,-0.67296788,1103451936.221604,-46.114436049553674,-10,21688225.0,12616
468,2023-01-10,103294378.51725423,1,-0.65670288,1103451936.221604,-46.114436049553674,-10,21688600.0,12617
469,2023-01-10,103278238.46463692,1,-0.78272227,1103451936.221604,-46.114436049553674,-10,21688950.0,12618
470,2023-01-10,103260176.97718418,1,-1.4498569,1103451936.221604,-46.114436049553674,-10,21689341.666666668,12619
471,2023-01-10,103229434.01981783,1,-1.76330401,1103451936.221604,-46.114436049553674,-10,21690008.333333332,12620
472,2023-01-10,103195232.47974777,1,-1.87219022,1103451936.221604,-46.114436049553674,-10,21690750.0,12621
473,2023-01-10,103162183.80057883,1,-1.82258507,1103451936.221604,-46.114436049553674,-10,21691466.666666668,12622
474,2023-01-10,103133362.27804792,1,-1.20428376,1103451936.221604,-46.114436049553674,-10,21692091.666666668,12623
475,2023-01-10,103116453.65149653,1,-1.40576982,1103451936.221604,-46.114436049553674,-10,21692458.333333332,12624
476,2023-01-10,103099545.0249449,1,-2.1385903,1103451936.221604,-46.114436049553674,-10,21692825.0,12625
477,2023-01-10,103078024.95478845,1,-2.77620081,1103451936.221604,-46.114436049553674,-10,21693291.666666668,12626
478,2023-01-10,103056120.59766483,1,-3.25360456,1103451936.221604,-46.114436049553674,-10,21693766.666666668,12627
479,2023-01-10,103035753.38840973,1,-5.46041888,1103451936.221604,-46.114436049553674,-10,21694208.333333332,12628
480,2023-01-10,103010390.44858253,1,-10.83990259,1103451936.221604,-46.114436049553674,-10,21694758.333333332,12629
481,2023-01-10,102981184.63908434,1,-26.49682783,1103451936.221604,-46.114436049553674,-10,21695391.666666668,12630
482,2023-01-10,102954284.55138886,1,-37.26041574,1103451936.221604,-46.114436049553674,-10,21695975.0,12631
483,2023-01-10,102927768.7506603,1,-8.48642946,1103451936.221604,-46.114436049553674,-10,21696550.0,12632
484,2023-01-10,102903558.67173433,1,-5.16093914,1103451936.221604,-46.114436049553674,-10,21697075.0,12633
485,2023-01-10,102878195.73190701,1,-3.22880109,1103451936.221604,-46.114436049553674,-10,21697625.0,12634
486,2023-01-10,102856291.37478352,1,-1.77955526,1103451936.221604,-46.114436049553674,-10,21698100.0,12635
487,2023-01-10,102841688.47003448,1,-0.94795823,1103451936.221604,-46.114436049553674,-10,21698416.666666668,12636
488,2023-01-10,102832849.86979175,1,-0.07593534,1103451936.221604,-46.114436049553674,-10,21698608.333333332,12637
489,2023-01-10,102832081.29585755,1,0.46182371,1103451936.221604,-46.114436049553674,-10,21698625.0,12638
490,2023-01-10,102846299.91363943,1,0.74504512,1103451936.221604,-46.114436049553674,-10,21698316.666666668,12639
491,2023-01-10,102868588.55773008,1,0.86434831,1103451936.221604,-46.114436049553674,-10,21697833.333333332,12640
492,2023-01-10,102893567.21059024,1,1.14804549,1103451936.221604,-46.114436049553674,-10,21697291.666666668,12641
493,2023-01-10,102924694.45492363,1,1.42287686,1103451936.221604,-46.114436049553674,-10,21696616.666666668,12642
494,2023-01-10,102960048.85589504,1,1.65176608,1103451936.221604,-46.114436049553674,-10,21695850.0,12643
