,date,value,action,reward,balance,coin,position,price,index
252,2023-04-02,49269433.131964564,2,-0.0107403,-950649303.5475674,26.643711628892174,10,37529258.333333336,128841
253,2023-04-02,49264104.38963878,0,-1.50292007,1048464139.026464,-26.646018962639392,-10,37529058.333333336,128842
254,2023-04-02,48469024.12994063,1,0.00265837,1048464139.026464,-26.646018962639392,-10,37528875.0,128843
255,2023-04-02,48473243.08294308,0,0.00237913,1048464139.026464,-26.646018962639392,-10,37528716.666666664,128844
256,2023-04-02,48477017.93562937,1,0.00308372,1048464139.026464,-26.646018962639392,-10,37528575.0,128845
257,2023-04-02,48481903.03910589,1,0.00154427,1048464139.026464,-26.646018962639392,-10,37528391.666666664,128846
258,2023-04-02,48484345.590844035,0,0.00351623,1048464139.026464,-26.646018962639392,-10,37528300.0,128847
259,2023-04-02,48489896.84479475,0,0.0073511,1048464139.026464,-26.646018962639392,-10,37528091.666666664,128848
260,2023-04-02,48500777.30253768,2,-1.64228594,-952299208.0421518,26.646995262608357,10,37527683.333333336,128849
261,2023-04-02,47691021.39291847,1,-0.01441238,-952299208.0421518,26.646995262608357,10,37527316.666666664,128850
262,2023-04-02,47683915.52751517,2,-0.00856842,-952299208.0421518,26.646995262608357,10,37527050.0,128851
263,2023-04-02,47679696.41993177,2,-0.0085842,-952299208.0421518,26.646995262608357,10,37526891.666666664,128852
264,2023-04-02,47675477.31234872,1,-0.00588545,-952299208.0421518,26.646995262608357,10,37526733.333333336,128853
265,2023-04-02,47672590.554528475,2,0.0,-952299208.0421518,26.646995262608357,10,37526625.0,128854
266,2023-04-02,47672590.554528475,2,0.00227602,-952299208.0421518,26.646995262608357,10,37526625.0,128855
267,2023-04-02,47675921.42893636,1,0.003043,-952299208.0421518,26.646995262608357,10,37526750.0,128856
268,2023-04-02,47680362.59481335,1,0.00320477,-952299208.0421518,26.646995262608357,10,37526916.666666664,128857
269,2023-04-02,47685025.81898439,2,0.0032134,-952299208.0421518,26.646995262608357,10,37527091.666666664,128858
270,2023-04-02,47689689.04315531,2,0.00262141,-952299208.0421518,26.646995262608357,10,37527266.666666664,128859
271,2023-04-02,47693241.97585702,2,0.00070994,-952299208.0421518,26.646995262608357,10,37527400.0,128860
272,2023-04-02,47694130.209032536,0,-1.92275603,1046894132.8737321,-26.64717277938006,-10,37527433.333333336,128861
273,2023-04-02,46889247.558722734,1,-0.01271847,1046894132.8737321,-26.64717277938006,-10,37527616.666666664,128862
274,2023-04-02,46884362.24371302,0,-0.01970747,1046894132.8737321,-26.64717277938006,-10,37527800.0,128863
275,2023-04-02,46876812.21142554,1,-0.00871844,1046894132.8737321,-26.64717277938006,-10,37528083.333333336,128864
276,2023-04-02,46873481.31482804,1,0.00211628,1046894132.8737321,-26.64717277938006,-10,37528208.333333336,128865
277,2023-04-02,46875701.91255975,0,-0.02025526,1046894132.8737321,-26.64717277938006,-10,37528125.0,128866
278,2023-04-02,46868595.99981868,2,-2.27843046,-953931414.2149309,26.64649231126567,10,37528391.666666664,128867
279,2023-04-02,46070584.271992445,0,-2.10278251,1045270583.4725977,-26.64643905870566,-10,37528466.666666664,128868
280,2023-04-02,45265476.238444686,1,-0.04638999,1045270583.4725977,-26.64643905870566,-10,37528658.333333336,128869
281,2023-04-02,45247711.94573891,2,-1.8871535,-955552297.2028718,26.64582962789765,10,37529325.0,128870
282,2023-04-02,44465466.68354678,2,0.01704445,-955552297.2028718,26.64582962789765,10,37529991.666666664,128871
283,2023-04-02,44486561.29866898,2,0.01658987,-955552297.2028718,26.64582962789765,10,37530783.333333336,128872
284,2023-04-02,44506989.76805031,1,0.01705076,-955552297.2028718,26.64582962789765,10,37531550.0,128873
285,2023-04-02,44527862.33459222,1,0.01642231,-955552297.2028718,26.64582962789765,10,37532333.333333336,128874
286,2023-04-02,44547846.7068131,1,0.01706971,-955552297.2028718,26.64582962789765,10,37533083.333333336,128875
287,2023-04-02,44568497.22477472,2,0.02439523,-955552297.2028718,26.64582962789765,10,37533858.333333336,128876
288,2023-04-02,44597807.63736546,0,-1.89251733,1043797747.5954294,-26.641830560177787,-10,37534958.333333336,128877
289,2023-04-02,43778210.25301874,0,-0.04826845,1043797747.5954294,-26.641830560177787,-10,37535691.666666664,128878
290,2023-04-02,43757340.819079876,1,-0.04373012,1043797747.5954294,-26.641830560177787,-10,37536475.0,128879
291,2023-04-02,43738469.52243304,0,-0.05568809,1043797747.5954294,-26.641830560177787,-10,37537183.333333336,128880
292,2023-04-02,43714491.87492883,2,-1.80159727,-957085541.4273593,26.639612660031922,10,37538083.333333336,128881
293,2023-04-02,42937546.23694599,2,0.01919014,-957085541.4273593,26.639612660031922,10,37538950.0,128882
294,2023-04-02,42962409.875428796,2,0.02354306,-957085541.4273593,26.639612660031922,10,37539883.333333336,128883
295,2023-04-02,42990381.46872175,0,-2.06357177,1042190351.0995634,-26.637590257034987,-10,37540933.333333336,128884
296,2023-04-02,42168819.04743898,0,-0.03829118,1042190351.0995634,-26.637590257034987,-10,37541741.666666664,128885
297,2023-04-02,42153502.433041215,1,-0.05464264,1042190351.0995634,-26.637590257034987,-10,37542316.666666664,128886
298,2023-04-02,42131526.42107916,2,-1.94603713,-958668497.1087922,26.636023401522294,10,37543141.666666664,128887
299,2023-04-02,41353477.610514045,2,0.01451623,-958668497.1087922,26.636023401522294,10,37543966.666666664,128888
300,2023-04-02,41370791.02572501,1,0.01457829,-958668497.1087922,26.636023401522294,10,37544616.666666664,128889
301,2023-04-02,41388104.44093597,2,0.0269098,-958668497.1087922,26.636023401522294,10,37545266.666666664,128890
302,2023-04-02,41419845.702156305,1,0.04135896,-958668497.1087922,26.636023401522294,10,37546458.333333336,128891
303,2023-04-02,41468234.47800231,1,0.04591169,-958668497.1087922,26.636023401522294,10,37548275.0,128892
304,2023-04-02,41521506.52480543,1,0.03755831,-958668497.1087922,26.636023401522294,10,37550275.0,128893
305,2023-04-02,41564790.06283283,1,0.04632512,-958668497.1087922,26.636023401522294,10,37551900.0,128894
306,2023-04-02,41613400.80554068,1,0.04453084,-958668497.1087922,26.636023401522294,10,37553725.0,128895
307,2023-04-02,41660013.846493244,2,0.02646645,-958668497.1087922,26.636023401522294,10,37555475.0,128896
308,2023-04-02,41687759.70420313,1,0.02770236,-958668497.1087922,26.636023401522294,10,37556516.666666664,128897
309,2023-04-02,41716837.36308324,1,0.020264,-958668497.1087922,26.636023401522294,10,37557608.333333336,128898
310,2023-04-02,41738146.18180454,2,0.02580958,-958668497.1087922,26.636023401522294,10,37558408.333333336,128899
311,2023-04-02,41762562.536589146,1,0.01882693,-958668497.1087922,26.636023401522294,10,37559325.0,128900
312,2023-04-02,41780319.88552344,2,0.01346331,-958668497.1087922,26.636023401522294,10,37559991.666666664,128901
313,2023-04-02,41792971.99663913,1,0.0087533,-958668497.1087922,26.636023401522294,10,37560466.666666664,128902
314,2023-04-02,41801184.7705214,1,0.01473261,-958668497.1087922,26.636023401522294,10,37560775.0,128903
315,2023-04-02,41814946.71594536,2,0.01192827,-958668497.1087922,26.636023401522294,10,37561291.666666664,128904
316,2023-04-02,41826045.05902958,1,0.01578769,-958668497.1087922,26.636023401522294,10,37561708.333333336,128905
317,2023-04-02,41840694.87190032,1,0.01610641,-958668497.1087922,26.636023401522294,10,37562258.333333336,128906
318,2023-04-02,41854012.88360107,2,0.02961886,-958668497.1087922,26.636023401522294,10,37562758.333333336,128907
319,2023-04-02,41878429.2383858,2,0.03921196,-958668497.1087922,26.636023401522294,10,37563675.0,128908
320,2023-04-02,41910614.433329344,1,0.04565711,-958668497.1087922,26.636023401522294,10,37564883.333333336,128909
321,2023-04-02,41947904.86609149,0,-2.72905515,1041147658.3053015,-26.6196150182544,-10,37566283.333333336,128910
322,2023-04-02,41109281.693650246,2,-2.25151772,-959690733.6569943,26.618593486829454,10,37567725.0,128911
323,2023-04-02,40345201.44421291,1,0.03123688,-959690733.6569943,26.618593486829454,10,37569075.0,128912
324,2023-04-02,40376921.93478465,0,-2.44351736,1039576894.872548,-26.616792711967268,-10,37570266.666666664,128913
325,2023-04-02,39547838.207170606,2,-2.07679442,-961252173.4154955,26.61601933919965,10,37571358.333333336,128914
326,2023-04-02,38777104.205777526,2,0.02378876,-961252173.4154955,26.61601933919965,10,37572458.333333336,128915
327,2023-04-02,38803498.42495561,2,0.02387109,-961252173.4154955,26.61601933919965,10,37573450.0,128916
328,2023-04-02,38829892.64413357,2,0.02395037,-961252173.4154955,26.61601933919965,10,37574441.666666664,128917
329,2023-04-02,38856286.86331165,2,0.02402229,-961252173.4154955,26.61601933919965,10,37575433.333333336,128918
330,2023-04-02,38882681.08248961,1,0.02449152,-961252173.4154955,26.61601933919965,10,37576425.0,128919
331,2023-04-02,38909518.901990056,2,0.02435071,-961252173.4154955,26.61601933919965,10,37577433.333333336,128920
332,2023-04-02,38936134.92132926,2,0.05267063,-961252173.4154955,26.61601933919965,10,37578433.333333336,128921
333,2023-04-02,38993359.3629086,0,-2.18961483,1038193261.1497973,-26.60948583820989,-10,37580583.333333336,128922
334,2023-04-02,38120306.80945766,0,-0.19629296,1038193261.1497973,-26.60948583820989,-10,37583325.0,128923
335,2023-04-02,38041365.334804416,2,-1.69169859,-962758695.4235215,26.605444582521777,10,37586291.666666664,128924
336,2023-04-02,37309370.17220223,0,-1.98520801,1036509342.945964,-26.603633790339423,-10,37588850.0,128925
337,2023-04-02,36445494.224867105,2,-1.60859219,-964354531.3146213,26.601935290792404,10,37591250.0,128926
338,2023-04-02,35695568.99684298,1,0.03840865,-964354531.3146213,26.601935290792404,10,37593133.333333336,128927
339,2023-04-02,35748994.55021858,2,0.04182608,-964354531.3146213,26.601935290792404,10,37595141.666666664,128928
340,2023-04-02,35806853.759476066,2,0.04624928,-964354531.3146213,26.601935290792404,10,37597316.666666664,128929
341,2023-04-02,35870476.721379995,2,0.03921412,-964354531.3146213,26.601935290792404,10,37599708.333333336,128930
342,2023-04-02,35924123.95754969,2,0.03740355,-964354531.3146213,26.601935290792404,10,37601725.0,128931
343,2023-04-02,35971342.3926909,1,0.04104396,-964354531.3146213,26.601935290792404,10,37603500.0,128932
344,2023-04-02,36018782.5106262,2,0.04191795,-964354531.3146213,26.601935290792404,10,37605283.333333336,128933
345,2023-04-02,36066887.67694354,1,0.04758166,-964354531.3146213,26.601935290792404,10,37607091.666666664,128934
346,2023-04-02,36116544.62281978,2,0.05353849,-964354531.3146213,26.601935290792404,10,37608958.333333336,128935
347,2023-04-02,36172187.004136324,0,-2.23486076,1035371976.3168088,-26.587930940508176,-10,37611050.0,128936
348,2023-04-02,35316363.22792494,2,-1.7880753,-965483659.0173106,26.58645238576854,10,37613141.666666664,128937
349,2023-04-02,34574831.177937984,1,0.04288206,-965483659.0173106,26.58645238576854,10,37615341.666666664,128938
350,2023-04-02,34628004.08270955,0,-1.8880552,1033827959.4174696,-26.583483991536706,-10,37617341.666666664,128939
351,2023-04-02,33779223.030151725,2,-1.58632542,-967020796.4644032,26.582188471703592,10,37619175.0,128940
352,2023-04-02,33013538.862372756,2,0.0214588,-967020796.4644032,26.582188471703592,10,37620466.666666664,128941
353,2023-04-02,33042336.23321712,2,0.0202285,-967020796.4644032,26.582188471703592,10,37621550.0,128942
354,2023-04-02,33069361.45816326,0,-1.72274839,1032269325.3949943,-26.579792092866253,-10,37622566.666666664,128943
355,2023-04-02,32244296.090773344,2,-1.49368872,-968555713.9209483,26.57912683581475,10,37623508.333333336,128944
356,2023-04-02,31483047.30568719,1,0.02140488,-968555713.9209483,26.57912683581475,10,37624966.666666664,128945
357,2023-04-02,31513613.30154836,1,0.01659485,-968555713.9209483,26.57912683581475,10,37626116.666666664,128946
358,2023-04-02,31537313.022977114,1,0.01456953,-968555713.9209483,26.57912683581475,10,37627008.333333336,128947
359,2023-04-02,31558133.338998318,2,0.01472269,-968555713.9209483,26.57912683581475,10,37627791.666666664,128948
360,2023-04-02,31577624.698678017,2,0.01241762,-968555713.9209483,26.57912683581475,10,37628525.0,128949
361,2023-04-02,31594015.160226703,1,0.00252313,-968555713.9209483,26.57912683581475,10,37629141.666666664,128950
362,2023-04-02,31597337.55108118,0,-1.80034621,1030797276.3304924,-26.57505948384148,-10,37629266.666666664,128951
363,2023-04-02,30806134.683653593,2,-1.69291895,-969993861.7730051,26.57529489718904,10,37628933.333333336,128952
364,2023-04-02,30004366.54066825,1,0.01090917,-969993861.7730051,26.57529489718904,10,37628866.666666664,128953
365,2023-04-02,30019868.79602492,1,0.00762241,-969993861.7730051,26.57529489718904,10,37629450.0,128954
366,2023-04-02,30030720.374774694,2,0.00480483,-969993861.7730051,26.57529489718904,10,37629858.333333336,128955
367,2023-04-02,30037585.659289718,1,0.01065919,-969993861.7730051,26.57529489718904,10,37630116.666666664,128956
368,2023-04-02,30052866.453855515,1,0.01248536,-969993861.7730051,26.57529489718904,10,37630691.666666664,128957
369,2023-04-02,30070804.777911186,1,0.01661147,-969993861.7730051,26.57529489718904,10,37631366.666666664,128958
370,2023-04-02,30094722.54331863,2,0.02196631,-969993861.7730051,26.57529489718904,10,37632266.666666664,128959
371,2023-04-02,30126391.436404586,2,0.01981718,-969993861.7730051,26.57529489718904,10,37633458.333333336,128960
372,2023-04-02,30154959.87841904,2,0.01719924,-969993861.7730051,26.57529489718904,10,37634533.333333336,128961
373,2023-04-02,30179763.486989617,2,0.02259602,-969993861.7730051,26.57529489718904,10,37635466.666666664,128962
374,2023-04-02,30212318.223238707,2,0.01952802,-969993861.7730051,26.57529489718904,10,37636691.666666664,128963
375,2023-04-02,30240443.743671656,1,0.02294117,-969993861.7730051,26.57529489718904,10,37637750.0,128964
376,2023-04-02,30273441.40150225,2,0.02483844,-969993861.7730051,26.57529489718904,10,37638991.666666664,128965
377,2023-04-02,30309096.588822722,2,0.02551849,-969993861.7730051,26.57529489718904,10,37640333.333333336,128966
378,2023-04-02,30345637.619306445,2,0.02370423,-969993861.7730051,26.57529489718904,10,37641708.333333336,128967
379,2023-04-02,30379521.120300293,2,0.02172797,-969993861.7730051,26.57529489718904,10,37642983.333333336,128968
380,2023-04-02,30410525.63101363,1,0.01833202,-969993861.7730051,26.57529489718904,10,37644150.0,128969
381,2023-04-02,30436658.004329324,1,0.01072141,-969993861.7730051,26.57529489718904,10,37645133.333333336,128970
382,2023-04-02,30451938.79889512,0,-1.59705196,1029651760.4786664,-26.563452894696937,-10,37645708.333333336,128971
383,2023-04-02,29637371.941681862,1,-0.02637591,1029651760.4786664,-26.563452894696937,-10,37646250.0,128972
384,2023-04-02,29623868.853127003,1,-0.03701602,1029651760.4786664,-26.563452894696937,-10,37646758.333333336,128973
385,2023-04-02,29604831.71188581,0,-0.02813643,1029651760.4786664,-26.563452894696937,-10,37647475.0,128974
386,2023-04-02,29591328.62333095,1,-0.03600977,1029651760.4786664,-26.563452894696937,-10,37647983.333333336,128975
387,2023-04-02,29575169.18948686,0,-0.03486962,1029651760.4786664,-26.563452894696937,-10,37648591.666666664,128976
388,2023-04-02,29559452.479857326,0,-0.03399254,1029651760.4786664,-26.563452894696937,-10,37649183.333333336,128977
389,2023-04-02,29545285.304980278,2,-1.89547114,-971254757.2850891,26.560624847553083,10,37649716.666666664,128978
390,2023-04-02,28753653.579446077,1,0.00634797,-971254757.2850891,26.560624847553083,10,37650033.333333336,128979
391,2023-04-02,28761621.7669003,1,0.00651249,-971254757.2850891,26.560624847553083,10,37650333.333333336,128980
392,2023-04-02,28769811.29289484,0,-1.71519753,1027969801.4654636,-26.55997230680221,-10,37650641.666666664,128981
393,2023-04-02,27993484.107437134,1,0.03167074,1027969801.4654636,-26.55997230680221,-10,37649750.0,128982
394,2023-04-02,28036422.729333162,0,0.03976885,1027969801.4654636,-26.55997230680221,-10,37648133.333333336,128983
395,2023-04-02,28090206.67325437,1,0.0257136,1027969801.4654636,-26.55997230680221,-10,37646108.333333336,128984
396,2023-04-02,28124955.97035587,1,0.0192707,1027969801.4654636,-26.55997230680221,-10,37644800.0,128985
397,2023-04-02,28151073.276457667,2,-1.79503125,-972648854.2148179,26.564787753987044,10,37643816.666666664,128986
398,2023-04-02,27345168.70793748,0,-1.66280067,1026545171.0987685,-26.56494653472448,-10,37643591.666666664,128987
399,2023-04-02,26548934.466194272,2,-1.67665086,-974251064.0284587,26.565046508755174,10,37643450.0,128988
400,2023-04-02,25740745.082201004,2,-0.02825708,-974251064.0284587,26.565046508755174,10,37643141.666666664,128989
401,2023-04-02,25728126.685109258,2,-0.00479637,-974251064.0284587,26.565046508755174,10,37642666.666666664,128990
402,2023-04-02,25726134.306621194,2,-0.01006747,-974251064.0284587,26.565046508755174,10,37642591.666666664,128991
403,2023-04-02,25721928.174257398,2,-0.01632053,-974251064.0284587,26.565046508755174,10,37642433.333333336,128992
404,2023-04-02,25715065.53724253,2,-0.01045885,-974251064.0284587,26.565046508755174,10,37642175.0,128993
405,2023-04-02,25710638.029491186,1,-0.01767362,-974251064.0284587,26.565046508755174,10,37642008.333333336,128994
406,2023-04-02,25703111.266313672,0,-1.70879738,1024903129.5961958,-26.56626389996739,-10,37641725.0,128995
407,2023-04-02,24915969.95708096,2,-1.63801002,-975884024.9067746,26.566605024763398,10,37641241.666666664,128996
408,2023-04-02,24102691.790712953,2,-0.02705967,-975884024.9067746,26.566605024763398,10,37640741.666666664,128997
409,2023-04-02,24089187.0998255,2,-0.01721666,-975884024.9067746,26.566605024763398,10,37640233.333333336,128998
410,2023-04-02,24080552.953192472,2,-0.01536989,-975884024.9067746,26.566605024763398,10,37639908.333333336,128999
411,2023-04-02,24072804.360060096,1,0.0,-975884024.9067746,26.566605024763398,10,37639616.666666664,129000
412,2023-04-02,24072804.360060096,1,0.00523139,-975884024.9067746,26.566605024763398,10,37639616.666666664,129001
413,2023-04-02,24079667.39969158,1,0.00773104,-975884024.9067746,26.566605024763398,10,37639875.0,129002
414,2023-04-02,24089851.26495111,2,0.00731823,-975884024.9067746,26.566605024763398,10,37640258.333333336,129003
415,2023-04-02,24098706.799959183,1,0.00496983,-975884024.9067746,26.566605024763398,10,37640591.666666664,129004
416,2023-04-02,24104241.50933945,1,0.00713986,-975884024.9067746,26.566605024763398,10,37640800.0,129005
417,2023-04-02,24112211.490846872,2,0.00989879,-975884024.9067746,26.566605024763398,10,37641100.0,129006
418,2023-04-02,24123280.909607172,2,0.01048201,-975884024.9067746,26.566605024763398,10,37641516.666666664,129007
419,2023-04-02,24133907.551617026,2,0.01351853,-975884024.9067746,26.566605024763398,10,37641916.666666664,129008
420,2023-04-02,24146305.30062878,1,0.01903686,-975884024.9067746,26.566605024763398,10,37642383.333333336,129009
421,2023-04-02,24163794.982269883,1,0.02771852,-975884024.9067746,26.566605024763398,10,37643041.666666664,129010
422,2023-04-02,24189254.645418644,1,0.02459102,-975884024.9067746,26.566605024763398,10,37644000.0,129011
423,2023-04-02,24211836.25968969,0,-2.38886967,1023411797.9152231,-26.56405856312351,-10,37644850.0,129012
424,2023-04-02,23397630.417322636,2,-2.12613102,-977402375.2496765,26.563682222211398,10,37645383.333333336,129013
425,2023-04-02,22600945.21060133,0,-1.95891206,1021800943.8824173,-26.563594018852623,-10,37645508.333333336,129014
426,2023-04-02,21801386.60898447,2,-1.97613502,-978998613.2139249,26.56360577926662,10,37645491.666666664,129015
427,2023-04-02,20993417.704341292,0,-1.92710815,1020193420.891974,-26.563817468499188,-10,37645191.666666664,129016
428,2023-04-02,20206702.800708175,1,0.01464433,1020193420.891974,-26.563817468499188,-10,37644691.666666664,129017
429,2023-04-02,20224633.37749946,2,-1.84586031,-980575354.1375062,26.564646617147215,10,37644016.666666664,129018
430,2023-04-02,19407600.214247823,1,-0.04240843,-980575354.1375062,26.564646617147215,10,37643375.0,129019
431,2023-04-02,19388783.589560628,1,-0.03283673,-980575354.1375062,26.564646617147215,10,37642666.666666664,129020
432,2023-04-02,19374173.033921123,1,-0.01687565,-980575354.1375062,26.564646617147215,10,37642116.666666664,129021
433,2023-04-02,19366646.384046435,2,-0.02967742,-980575354.1375062,26.564646617147215,10,37641833.333333336,129022
434,2023-04-02,19353364.06073785,0,-1.63587278,1018553392.5734586,-26.566540328008216,-10,37641333.333333336,129023
435,2023-04-02,18565347.51660621,0,0.00963914,1018553392.5734586,-26.566540328008216,-10,37640883.333333336,129024
436,2023-04-02,18579294.9502784,2,-1.57313474,-982220694.6887708,26.567228482371423,10,37640358.333333336,129025
437,2023-04-02,17765578.909846425,1,-0.02601235,-982220694.6887708,26.567228482371423,10,37639841.666666664,129026
438,2023-04-02,17752073.90203476,1,-0.03356524,-982220694.6887708,26.567228482371423,10,37639333.333333336,129027
439,2023-04-02,17734583.80995047,0,-1.41425592,1016934601.698551,-26.568416661851142,-10,37638675.0,129028
440,2023-04-02,16949435.731187344,1,0.00875988,1016934601.698551,-26.568416661851142,-10,37638116.666666664,129029
441,2023-04-02,16964048.360351324,0,0.00344292,1016934601.698551,-26.568416661851142,-10,37637566.666666664,129030
442,2023-04-02,16969804.85062802,2,-1.36210053,-983830181.0681111,26.56935198678972,10,37637350.0,129031
443,2023-04-02,16162955.182625651,1,-0.00037296,-983830181.0681111,26.56935198678972,10,37637091.666666664,129032
444,2023-04-02,16162733.771359205,2,-0.00223346,-983830181.0681111,26.56935198678972,10,37637083.333333336,129033
445,2023-04-02,16161405.303759933,2,0.00111569,-983830181.0681111,26.56935198678972,10,37637033.333333336,129034
446,2023-04-02,16163398.005158901,2,-0.00039437,-983830181.0681111,26.56935198678972,10,37637108.333333336,129035
447,2023-04-02,16163176.593892336,2,0.00092123,-983830181.0681111,26.56935198678972,10,37637100.0,129036
448,2023-04-02,16164726.472758293,2,0.0054071,-983830181.0681111,26.56935198678972,10,37637158.333333336,129037
449,2023-04-02,16173804.334686995,2,0.01150166,-983830181.0681111,26.56935198678972,10,37637500.0,129038
450,2023-04-02,16193067.114877462,1,0.0090108,-983830181.0681111,26.56935198678972,10,37638225.0,129039
451,2023-04-02,16208123.08100319,1,0.00876566,-983830181.0681111,26.56935198678972,10,37638791.666666664,129040
452,2023-04-02,16222736.224595904,1,0.00918438,-983830181.0681111,26.56935198678972,10,37639341.666666664,129041
453,2023-04-02,16238013.601988316,0,-1.47903022,1015437986.3241203,-26.567540222148917,-10,37639916.666666664,129042
454,2023-04-02,15416068.103437066,1,-0.0468897,1015437986.3241203,-26.567540222148917,-10,37640741.666666664,129043
455,2023-04-02,15389943.355551839,2,-1.31900613,-985410075.8616356,26.56626389996739,10,37641725.0,129044
456,2023-04-02,14611841.306081891,1,0.00582772,-985410075.8616356,26.56626389996739,10,37642550.0,129045
457,2023-04-02,14621582.269511819,2,-0.00475193,-985410075.8616356,26.56626389996739,10,37642916.666666664,129046
458,2023-04-02,14618925.643121839,0,-1.3401051,1013818914.0425199,-26.565493460682408,-10,37642816.666666664,129047
459,2023-04-02,13822234.729202509,1,0.0018578,1013818914.0425199,-26.565493460682408,-10,37642691.666666664,129048
460,2023-04-02,13825555.41588509,2,-1.2866608,-986974441.9275656,26.565669893214864,10,37642566.666666664,129049
461,2023-04-02,13014046.282147527,2,-0.01852274,-986974441.9275656,26.565669893214864,10,37642133.333333336,129050
462,2023-04-02,13002977.253025174,2,-0.01215298,-986974441.9275656,26.565669893214864,10,37641716.666666664,129051
463,2023-04-02,12996114.454969525,2,0.00013897,-986974441.9275656,26.565669893214864,10,37641458.333333336,129052
464,2023-04-02,12996335.835551858,2,-0.00041731,-986974441.9275656,26.565669893214864,10,37641466.666666664,129053
465,2023-04-02,12996114.454969525,2,0.00153065,-986974441.9275656,26.565669893214864,10,37641458.333333336,129054
466,2023-04-02,12998549.641376376,1,0.00111372,-986974441.9275656,26.565669893214864,10,37641550.0,129055
467,2023-04-02,13000320.686035872,1,0.00181119,-986974441.9275656,26.565669893214864,10,37641616.666666664,129056
468,2023-04-02,13003198.633607745,2,0.00292786,-986974441.9275656,26.565669893214864,10,37641725.0,129057
469,2023-04-02,13007847.625838995,1,0.00279106,-986974441.9275656,26.565669893214864,10,37641900.0,129058
470,2023-04-02,13012275.237487793,0,-1.52702713,1012212280.5506219,-26.566022765310443,-10,37642066.666666664,129059
471,2023-04-02,12203425.209700108,2,-1.49503482,-988596578.3324362,26.56578751620513,10,37642400.0,129060
472,2023-04-02,11412941.074757218,2,0.00559248,-988596578.3324362,26.56578751620513,10,37642758.333333336,129061
473,2023-04-02,11421796.337262392,1,0.00349921,-988596578.3324362,26.56578751620513,10,37643091.666666664,129062
474,2023-04-02,11427330.87632835,1,0.00686855,-988596578.3324362,26.56578751620513,10,37643300.0,129063
475,2023-04-02,11438178.572897553,1,0.00420745,-988596578.3324362,26.56578751620513,10,37643708.333333336,129064
476,2023-04-02,11444820.019776583,1,0.00364613,-988596578.3324362,26.56578751620513,10,37643958.333333336,129065
477,2023-04-02,11450575.940405011,2,0.00140147,-988596578.3324362,26.56578751620513,10,37644175.0,129066
478,2023-04-02,11452789.756031513,2,0.0046243,-988596578.3324362,26.56578751620513,10,37644258.333333336,129067
479,2023-04-02,11460095.347598433,1,0.00462495,-988596578.3324362,26.56578751620513,10,37644533.333333336,129068
480,2023-04-02,11467400.939165354,1,0.00350307,-988596578.3324362,26.56578751620513,10,37644808.333333336,129069
481,2023-04-02,11472935.478231192,1,0.00042002,-988596578.3324362,26.56578751620513,10,37645016.666666664,129070
482,2023-04-02,11473599.622919083,1,0.00293877,-988596578.3324362,26.56578751620513,10,37645041.666666664,129071
483,2023-04-02,11478248.63573432,1,0.0055961,-988596578.3324362,26.56578751620513,10,37645216.666666664,129072
484,2023-04-02,11487103.898239851,2,0.0076914,-988596578.3324362,26.56578751620513,10,37645550.0,129073
485,2023-04-02,11499279.884184837,2,0.00866228,-988596578.3324362,26.56578751620513,10,37646008.333333336,129074
486,2023-04-02,11513005.541068196,2,0.00767798,-988596578.3324362,26.56578751620513,10,37646525.0,129075
487,2023-04-02,11525181.527013183,1,0.01434632,-988596578.3324362,26.56578751620513,10,37646983.333333336,129076
488,2023-04-02,11546434.157026052,2,0.01412344,-988596578.3324362,26.56578751620513,10,37647783.333333336,129077
489,2023-04-02,11565915.73453784,0,-1.77652664,1010765850.736911,-26.561471434686894,-10,37648516.666666664,129078
490,2023-04-02,10747700.398097277,1,-0.03313749,1010765850.736911,-26.561471434686894,-10,37649200.0,129079
491,2023-04-02,10733534.27999866,0,-0.0498052,1010765850.736911,-26.561471434686894,-10,37649733.333333336,129080
492,2023-04-02,10713834.522018075,1,-0.04237515,1010765850.736911,-26.561471434686894,-10,37650475.0,129081
493,2023-04-02,10697012.256775975,2,-1.97427171,-990103015.2786161,26.559643109222325,10,37651108.333333336,129082
494,2023-04-02,9916240.46263814,2,0.01329364,-990103015.2786161,26.559643109222325,10,37651833.333333336,129083
495,2023-04-02,9931954.918144345,1,0.01296012,-990103015.2786161,26.559643109222325,10,37652425.0,129084
496,2023-04-02,9947226.71293211,2,0.00696123,-990103015.2786161,26.559643109222325,10,37653000.0,129085
497,2023-04-02,9955415.936224222,2,0.0065997,-990103015.2786161,26.559643109222325,10,37653308.333333336,129086
498,2023-04-02,9963162.498797655,0,-2.06743726,1009163136.0276867,-26.557885567382666,-10,37653600.0,129087
499,2023-04-02,9152291.557746649,2,-1.85582808,-991647712.7800413,26.5575975643142,10,37654008.333333336,129088
500,2023-04-02,8362246.319045305,1,0.00848181,-991647712.7800413,26.5575975643142,10,37654383.333333336,129089
501,2023-04-02,8372205.4181319475,2,0.00661192,-991647712.7800413,26.5575975643142,10,37654758.333333336,129090
502,2023-04-02,8379951.384088039,2,0.00814669,-991647712.7800413,26.5575975643142,10,37655050.0,129091
503,2023-04-02,8389467.856548667,1,0.0072458,-991647712.7800413,26.5575975643142,10,37655408.333333336,129092
