,date,value,action,reward,balance,coin,position,price,index
253,2023-02-16,102361123.63949692,4,1.42583611,-897638876.3605031,33.70333036650406,10,29670658.333333332,65132
254,2023-02-16,102567556.53799188,4,1.27151424,-897638876.3605031,33.70333036650406,10,29676783.333333332,65133
255,2023-02-16,102784943.01885581,4,1.09343284,-897638876.3605031,33.70333036650406,10,29683233.333333332,65134
256,2023-02-16,103000363.47211504,4,0.9252747,-897638876.3605031,33.70333036650406,10,29689625.0,65135
257,2023-02-16,103207638.9538691,4,0.85578093,-897638876.3605031,33.70333036650406,10,29695775.0,65136
258,2023-02-16,103425587.15690589,1,-1.3529956,603425587.1569059,-16.833746274481527,-5,29702241.666666668,65137
259,2023-02-16,103318272.02440608,1,-3.17311106,1103425587.156906,-33.66388029283871,-10,29708616.666666668,65138
260,2023-02-16,103098615.20549536,4,0.92948174,-896901384.7945046,33.652876746058475,10,29715141.666666668,65139
261,2023-02-16,103318761.1075424,1,-1.42516784,603318761.1075424,-16.822734916876065,-5,29721683.333333332,65140
262,2023-02-16,103214179.77214241,4,0.8330589,-896785820.2278576,33.63843392907,10,29727900.0,65141
263,2023-02-16,103415449.73515129,4,0.71656823,-896785820.2278576,33.63843392907,10,29733883.333333332,65142
264,2023-02-16,103607188.80854702,4,0.63531418,-896785820.2278576,33.63843392907,10,29739583.333333332,65143
265,2023-02-16,103793601.79657066,4,0.60759451,-896785820.2278576,33.63843392907,10,29745125.0,65144
266,2023-02-16,103983939.26855254,1,-0.92363547,603983939.2685525,-16.806280170774215,-5,29750783.333333332,65145
267,2023-02-16,103892204.98928702,4,0.56221549,-896107795.010713,33.6063946247692,10,29756241.666666668,65146
268,2023-02-16,104070038.82750976,1,-0.93187319,604070038.8275098,-16.80020966661664,-5,29761533.333333332,65147
269,2023-02-16,103976237.65687108,1,-2.23424311,1104070038.8275099,-33.597268165732274,-10,29767116.666666668,65148
270,2023-02-16,103769054.50318265,1,-2.66269443,1104070038.8275099,-33.597268165732274,-10,29773283.333333332,65149
271,2023-02-16,103543392.85200274,4,0.81121857,-896456607.1479973,33.579583613163194,10,29780000.0,65150
272,2023-02-16,103768655.89207423,4,0.71427226,-896456607.1479973,33.579583613163194,10,29786708.333333332,65151
273,2023-02-16,103988322.33487713,4,0.65660688,-896456607.1479973,33.579583613163194,10,29793250.0,65152
274,2023-02-16,104204630.81931853,1,-1.07416823,604204630.8193185,-16.778697095020277,-5,29799691.666666668,65153
275,2023-02-16,104093611.7735399,4,0.65128469,-895906388.2264601,33.54994482431991,10,29806308.333333332,65154
276,2023-02-16,104309449.75190973,1,-1.05816777,604309449.7519097,-16.771352517338084,-5,29812741.666666668,65155
277,2023-02-16,104196522.64495969,1,-2.3191533,1104309449.7519097,-33.538918009352955,-10,29819475.0,65156
278,2023-02-16,103974606.80413091,4,0.66769576,-896025393.1958691,33.52769149829945,10,29826091.666666668,65157
279,2023-02-16,104185272.46571183,1,-0.97308035,604185272.4657118,-16.760314926317466,-5,29832375.0,65158
280,2023-02-16,104088062.63913918,4,0.59925959,-895911937.3608608,33.51411405020582,10,29838175.0,65159
281,2023-02-16,104279372.37350905,4,0.50125944,-895911937.3608608,33.51411405020582,10,29843883.333333332,65160
282,2023-02-16,104451411.49230027,4,0.40952218,-895911937.3608608,33.51411405020582,10,29849016.666666668,65161
283,2023-02-16,104596918.6041348,1,-0.67859417,604596918.6041348,-16.748534433451514,-5,29853358.333333332,65162
284,2023-02-16,104518200.49229759,4,0.42234349,-895481799.5077024,33.49179604500963,10,29858058.333333332,65163
285,2023-02-16,104675332.83540893,4,0.35585442,-895481799.5077024,33.49179604500963,10,29862750.0,65164
286,2023-02-16,104812370.10089314,1,-0.59437558,604812370.1008931,-16.740973336930782,-5,29866841.666666668,65165
287,2023-02-16,104737314.73709923,1,-1.52303639,1104812370.100893,-33.479434051345024,-10,29871325.0,65166
288,2023-02-16,104559594.74134326,4,0.47645563,-895440405.2586567,33.47097341400582,10,29876633.333333332,65167
289,2023-02-16,104731970.2544254,1,-0.70033313,604731970.2544254,-16.73260241607624,-5,29881783.333333332,65168
290,2023-02-16,104652072.07788861,1,-1.73822888,1104731970.2544255,-33.462531450505594,-10,29886558.333333332,65169
291,2023-02-16,104471932.11691356,4,0.53232094,-895528067.8830864,33.45383217829331,10,29891941.666666668,65170
292,2023-02-16,104651467.6829369,4,0.46613045,-895528067.8830864,33.45383217829331,10,29897308.333333332,65171
293,2023-02-16,104822918.5728507,4,0.41739199,-895528067.8830864,33.45383217829331,10,29902433.333333332,65172
294,2023-02-16,104981266.711828,4,0.38794108,-895528067.8830864,33.45383217829331,10,29907166.666666668,65173
295,2023-02-16,105137384.59532666,4,0.39748395,-895528067.8830864,33.45383217829331,10,29911833.333333332,65174
296,2023-02-16,105302423.5007397,1,-0.60778494,605302423.5007397,-16.713036056703988,-5,29916766.666666668,65175
297,2023-02-16,105219415.4216581,4,0.39718008,-894780584.578342,33.42052376644847,10,29921733.333333332,65176
298,2023-02-16,105386239.53612554,4,0.36634916,-894780584.578342,33.42052376644847,10,29926725.0,65177
299,2023-02-16,105543594.50219262,1,-0.57647201,605543594.5021926,-16.704846521438444,-5,29931433.333333332,65178
300,2023-02-16,105464942.51648748,4,0.39274657,-894535057.4835125,33.404438392055084,10,29936141.666666668,65179
301,2023-02-16,105636140.26324666,4,0.39999478,-894535057.4835125,33.404438392055084,10,29941266.666666668,65180
302,2023-02-16,105823761.85888195,4,0.39799803,-894535057.4835125,33.404438392055084,10,29946883.333333332,65181
303,2023-02-16,106025023.6001941,4,0.40114224,-894535057.4835125,33.404438392055084,10,29952908.333333332,65182
304,2023-02-16,106233801.3401444,1,-0.65211532,606233801.3401444,-16.68938741325343,-5,29959158.333333332,65183
305,2023-02-16,106125737.5566436,1,-1.435948,1106233801.3401444,-33.375168569222105,-10,29965633.333333332,65184
306,2023-02-16,105898786.41037285,4,0.45567599,-894101213.5896271,33.36399113407543,10,29972433.333333332,65185
307,2023-02-16,106123715.31726849,4,0.4826187,-894101213.5896271,33.36399113407543,10,29979175.0,65186
308,2023-02-16,106379783.94922256,1,-0.7937853,606379783.9492226,-16.673975425895016,-5,29986850.0,65187
309,2023-02-16,106247364.79438192,1,-1.57358741,1106379783.9492226,-33.34353611351439,-10,29994791.666666668,65188
310,2023-02-16,106007847.05996668,4,0.53283268,-893992152.9400333,33.33113903334697,10,30001975.0,65189
311,2023-02-16,106260330.43814433,4,0.57551226,-893992152.9400333,33.33113903334697,10,30009550.0,65190
312,2023-02-16,106558644.13249278,1,-0.90630488,606558644.1324928,-16.65639522294585,-5,30018500.0,65191
313,2023-02-16,106412761.8709985,1,-1.63439176,1106558644.1324928,-33.30793211817244,-10,30027258.333333332,65192
314,2023-02-16,106161009.41740525,4,0.55741198,-893838990.5825948,33.294692992410475,10,30034816.666666668,65193
315,2023-02-16,106423760.03627038,4,0.54470751,-893838990.5825948,33.294692992410475,10,30042708.333333332,65194
316,2023-02-16,106706487.47093093,4,0.53703541,-893838990.5825948,33.294692992410475,10,30051200.0,65195
317,2023-02-16,107019180.12928462,4,0.48567323,-893838990.5825948,33.294692992410475,10,30060591.666666668,65196
318,2023-02-16,107306901.76789403,1,-0.78063005,607306901.767894,-16.62829226329903,-5,30069233.333333332,65197
319,2023-02-16,107164452.73083842,4,0.5501996,-892835547.2691616,33.24711248828039,10,30077800.0,65198
320,2023-02-16,107471988.52135503,1,-1.00025684,607471988.521355,-16.618445477373154,-5,30087050.0,65199
321,2023-02-16,107301372.4811207,4,0.57597116,-892698627.5188793,33.225553330058766,10,30097316.666666668,65200
322,2023-02-16,107602063.73875761,4,0.60510192,-892698627.5188793,33.225553330058766,10,30106366.666666668,65201
323,2023-02-16,107952593.32638979,4,0.55425763,-892698627.5188793,33.225553330058766,10,30116916.666666668,65202
324,2023-02-16,108313921.21885419,4,0.54773839,-892698627.5188793,33.225553330058766,10,30127791.666666668,65203
325,2023-02-16,108681063.58315134,4,0.48132615,-892698627.5188793,33.225553330058766,10,30138841.666666668,65204
326,2023-02-16,109031039.41156125,1,-0.79384602,609031039.4115613,-16.584091710027156,-5,30149375.0,65205
327,2023-02-16,108851240.21727169,4,0.51836942,-891148759.7827283,33.1562604822136,10,30160216.666666668,65206
328,2023-02-16,109214577.57172251,4,0.47267047,-891148759.7827283,33.1562604822136,10,30171175.0,65207
329,2023-02-16,109554981.84600663,4,0.4518513,-891148759.7827283,33.1562604822136,10,30181441.666666668,65208
330,2023-02-16,109888478.56602347,1,-0.74493201,609888478.5660235,-16.560952585992748,-5,30191500.0,65209
331,2023-02-16,109707964.18283612,1,-1.92504778,1109888478.5660233,-33.11592834950823,-10,30202400.0,65210
332,2023-02-16,109289323.65528417,4,0.60356455,-890710676.3447158,33.0960986594701,10,30215041.666666668,65211
333,2023-02-16,109722882.54772317,4,0.6276942,-890710676.3447158,33.0960986594701,10,30228141.666666668,65212
334,2023-02-16,110229804.4588573,4,0.57117414,-890710676.3447158,33.0960986594701,10,30243458.333333332,65213
335,2023-02-16,110743897.19136786,1,-0.82377893,610743897.1913679,-16.524013936353352,-5,30258991.666666668,65214
336,2023-02-16,110512423.29614282,1,-1.66592888,1110743897.1913679,-33.04038165676428,-10,30273000.0,65215
337,2023-02-16,110088955.73790848,4,0.57689829,-889911044.2620915,33.01875630451878,10,30285816.666666668,65216
338,2023-02-16,110546265.51272607,1,-0.95848553,610546265.5127261,-16.501831703319066,-5,30299666.666666668,65217
339,2023-02-16,110298463.006648,4,0.6070682,-889701536.9933519,32.987314728121305,10,30314683.333333332,65218
340,2023-02-16,110790248.89038658,4,0.5172278,-889701536.9933519,32.987314728121305,10,30329591.666666668,65219
341,2023-02-16,111246023.62221348,4,0.51208952,-889701536.9933519,32.987314728121305,10,30343408.333333332,65220
342,2023-02-16,111743307.39173985,4,0.50690984,-889701536.9933519,32.987314728121305,10,30358483.333333332,65221
343,2023-02-16,112254610.77002573,4,0.46061667,-889701536.9933519,32.987314728121305,10,30373983.333333332,65222
344,2023-02-16,112753543.90528858,4,0.42510034,-889701536.9933519,32.987314728121305,10,30389108.333333332,65223
345,2023-02-16,113229111.02595234,1,-0.68050102,613229111.0259523,-16.445461504874846,-5,30403525.0,65224
346,2023-02-16,112987088.65080559,4,0.4464216,-887012911.3491944,32.87501003372702,10,30418241.666666668,65225
347,2023-02-16,113482953.385481,4,0.44163364,-887012911.3491944,32.87501003372702,10,30433325.0,65226
348,2023-02-16,114006761.878685,1,-0.67148632,614006761.878685,-16.420761206280066,-5,30449258.333333332,65227
349,2023-02-16,113752787.43869454,4,0.43119216,-886247212.5613055,32.82484906724088,10,30464725.0,65228
350,2023-02-16,114262119.68005455,4,0.38344737,-886247212.5613055,32.82484906724088,10,30480241.666666668,65229
351,2023-02-16,114741636.0168451,1,-0.59101631,614741636.0168451,-16.39621116352433,-5,30494850.0,65230
352,2023-02-16,114496922.56522954,4,0.3832738,-885503077.4347705,32.7763806845511,10,30509775.0,65231
353,2023-02-16,114988295.13899219,4,0.37555374,-885503077.4347705,32.7763806845511,10,30524766.666666668,65232
354,2023-02-16,115497421.58562553,4,0.35727451,-885503077.4347705,32.7763806845511,10,30540300.0,65233
355,2023-02-16,116012830.17189002,4,0.33465468,-885503077.4347705,32.7763806845511,10,30556025.0,65234
356,2023-02-16,116508846.06624961,1,-0.53277022,616508846.0662496,-16.355284760500027,-5,30571158.333333332,65235
357,2023-02-16,116255066.56438243,1,-1.13368985,1116508846.0662496,-32.70227246020913,-10,30586675.0,65236
358,2023-02-16,115746546.2276262,4,0.37368474,-884253453.7723738,32.677362512039565,10,30602225.0,65237
359,2023-02-16,116266388.60292184,4,0.36213939,-884253453.7723738,32.677362512039565,10,30618133.333333332,65238
360,2023-02-16,116786230.9782176,4,0.33371359,-884253453.7723738,32.677362512039565,10,30634041.666666668,65239
361,2023-02-16,117289734.6722573,4,0.31166447,-884253453.7723738,32.677362512039565,10,30649450.0,65240
362,2023-02-16,117772270.39201844,4,0.29196728,-884253453.7723738,32.677362512039565,10,30664216.666666668,65241
363,2023-02-16,118235472.00562656,1,-0.43026475,618235472.0056266,-16.298116453844955,-5,30678391.666666668,65242
364,2023-02-16,118010557.99856353,1,-0.89322884,1118235472.0056267,-32.588904854695,-10,30692191.666666668,65243
365,2023-02-16,117566534.16991854,4,0.28544958,-882433465.8300815,32.56711947627729,10,30705816.666666668,65244
366,2023-02-16,118001033.82226431,1,-0.43363504,618001033.8222643,-16.27648760993072,-5,30719158.333333332,65245
367,2023-02-16,117788490.02155799,1,-0.8752414,1118001033.8222642,-32.54605922668686,-10,30732216.666666668,65246
368,2023-02-16,117381935.4983846,4,0.250611,-882618064.5016154,32.52592248259524,10,30744708.333333332,65247
369,2023-02-16,117745954.78083563,1,-0.36753796,617745954.7808356,-16.257043364037468,-5,30755900.0,65248
370,2023-02-16,117567262.77919263,1,-0.70833664,1117745954.7808356,-32.508278796497734,-10,30766891.666666668,65249
371,2023-02-16,117239200.06567156,1,-0.59452268,1117745954.7808356,-32.508278796497734,-10,30776983.333333332,65250
372,2023-02-16,116976695.7143898,4,0.18263233,-883023304.2856102,32.48329073059523,10,30785058.333333332,65251
373,2023-02-16,117227358.4411943,1,-0.29565537,617227358.4411943,-16.23757521041868,-5,30792775.0,65252
374,2023-02-16,117090827.49629998,4,0.18754854,-882909172.5037,32.46628511566926,10,30801183.333333332,65253
375,2023-02-16,117350828.3296014,4,0.18015879,-882909172.5037,32.46628511566926,10,30809191.666666668,65254
376,2023-02-16,117599465.96311212,1,-0.23965032,617599465.9631121,-16.22488995468388,-5,30816850.0,65255
377,2023-02-16,117488866.2965877,1,-0.49999639,1117599465.963112,-32.44619176822542,-10,30823666.666666668,65256
378,2023-02-16,117257687.1802392,4,0.17186566,-882742312.8197608,32.43510613712752,10,30830791.666666668,65257
379,2023-02-16,117495544.62524474,4,0.16315223,-882742312.8197608,32.43510613712752,10,30838125.0,65258
380,2023-02-16,117720157.7352444,1,-0.22877729,617720157.7352444,-16.210056394786196,-5,30845050.0,65259
381,2023-02-16,117619115.05038363,4,0.18184889,-882380884.9496164,32.41356248281406,10,30851283.333333332,65260
382,2023-02-16,117858975.41275632,4,0.14911474,-882380884.9496164,32.41356248281406,10,30858683.333333332,65261
383,2023-02-16,118062100.40431535,4,0.15193209,-882380884.9496164,32.41356248281406,10,30864950.0,65262
384,2023-02-16,118267116.18701911,1,-0.22451542,618267116.1870191,-16.19628602965054,-5,30871275.0,65263
385,2023-02-16,118165484.49218309,4,0.15021419,-881834515.5078169,32.38598917336382,10,30877550.0,65264
386,2023-02-16,118367627.04127347,4,0.14772278,-881834515.5078169,32.38598917336382,10,30883791.666666668,65265
387,2023-02-16,118563562.27577233,4,0.13909423,-881834515.5078169,32.38598917336382,10,30889841.666666668,65266
388,2023-02-16,118744923.81514323,4,0.14761515,-881834515.5078169,32.38598917336382,10,30895441.666666668,65267
389,2023-02-16,118934111.96856415,4,0.15038674,-881834515.5078169,32.38598917336382,10,30901283.333333332,65268
390,2023-02-16,119123839.88847148,4,0.1300523,-881834515.5078169,32.38598917336382,10,30907141.666666668,65269
391,2023-02-16,119293596.44838846,1,-0.12193883,619293596.4483885,-16.17474766045754,-5,30912383.333333332,65270
392,2023-02-16,119242645.993258,1,-0.20814455,1119293596.4483886,-32.3478472673434,-10,30915533.333333332,65271
393,2023-02-16,119159350.2865448,4,0.02527131,-880840649.7134552,32.34350527589954,10,30918108.333333332,65272
394,2023-02-16,119188728.97050393,1,-0.03484667,619188728.9705039,-16.171277547097496,-5,30919016.666666668,65273
395,2023-02-16,119174983.38458896,1,-0.18395559,1119188728.9705038,-32.34211053904657,-10,30919866.666666668,65274
396,2023-02-16,119099787.97758567,4,0.08597617,-880900212.0224143,32.33923425544168,10,30922191.666666668,65275
397,2023-02-16,119201656.56549037,1,-0.10643205,619201656.5654904,-16.167970119435488,-5,30925341.666666668,65276
398,2023-02-16,119162045.03869778,4,0.03594238,-880837954.9613023,32.33337868987844,10,30927791.666666668,65277
399,2023-02-16,119200036.75865829,4,0.04956287,-880837954.9613023,32.33337868987844,10,30928966.666666668,65278
400,2023-02-16,119254195.16796386,4,0.08539284,-880837954.9613023,32.33337868987844,10,30930641.666666668,65279
401,2023-02-16,119353081.4177903,1,-0.11099916,619353081.4177903,-16.163601509033835,-5,30933700.0,65280
402,2023-02-16,119312537.71733856,4,0.07976248,-880687462.2826614,32.32458190173597,10,30936208.333333332,65281
403,2023-02-16,119403315.9181794,4,0.08000576,-880687462.2826614,32.32458190173597,10,30939016.666666668,65282
404,2023-02-16,119490322.91779816,1,-0.11541255,619490322.9177982,-16.159418045491456,-5,30941708.333333332,65283
405,2023-02-16,119450867.0054037,4,0.07641073,-880549132.9945962,32.31628595388789,10,30944150.0,65284
406,2023-02-16,119525194.46309769,4,0.05970403,-880549132.9945962,32.31628595388789,10,30946450.0,65285
407,2023-02-16,119579862.84683645,4,0.04737412,-880549132.9945962,32.31628595388789,10,30948141.666666668,65286
408,2023-02-16,119620527.50666165,4,0.06287301,-880549132.9945962,32.31628595388789,10,30949400.0,65287
409,2023-02-16,119671156.3546561,1,-0.10145261,619671156.3546561,-16.15458429408236,-5,30950966.666666668,65288
410,2023-02-16,119643020.4536773,1,-0.31025533,1119671156.3546562,-32.30825959174748,-10,30952708.333333332,65289
411,2023-02-16,119564403.68867075,4,0.09420545,-880435596.3113292,32.30481096705259,10,30955141.666666668,65290
412,2023-02-16,119630628.55115318,1,-0.16322485,619630628.5511532,-16.151335863529827,-5,30957191.666666668,65291
413,2023-02-16,119590923.18382198,1,-0.34681795,1119630628.5511532,-32.301389239456235,-10,30959650.0,65292
414,2023-02-16,119515014.91910923,4,0.13830398,-880484985.0808908,32.297655190233186,10,30962000.0,65293
415,2023-02-16,119598988.8226037,4,0.15721627,-880484985.0808908,32.297655190233186,10,30964600.0,65294
416,2023-02-16,119701264.73070621,1,-0.24083021,619701264.7307062,-16.145820439101733,-5,30967766.666666668,65295
417,2023-02-16,119654441.8514328,1,-0.58727728,1119701264.7307062,-32.29012903217905,-10,30970666.666666668,65296
418,2023-02-16,119555149.70465887,1,-0.64205441,1119701264.7307062,-32.29012903217905,-10,30973741.666666668,65297
419,2023-02-16,119462853.75250852,4,0.2430105,-880537146.2474915,32.2824325458572,10,30976600.0,65298
420,2023-02-16,119555396.72580671,4,0.23237112,-880537146.2474915,32.2824325458572,10,30979466.666666668,65299
421,2023-02-16,119654127.16534281,4,0.1882324,-880537146.2474915,32.2824325458572,10,30982525.0,65300
422,2023-02-16,119748284.26026821,4,0.22292534,-880537146.2474915,32.2824325458572,10,30985441.666666668,65301
423,2023-02-16,119848090.78088915,1,-0.35942539,619848090.7808892,-16.13500047329335,-5,30988533.333333332,65302
424,2023-02-16,119802912.7795639,4,0.24799363,-880197087.2204361,32.267085421730805,10,30991333.333333332,65303
425,2023-02-16,119883311.60073972,4,0.39429016,-880197087.2204361,32.267085421730805,10,30993825.0,65304
426,2023-02-16,119992750.7987951,1,-1.06006556,619992750.7987951,-16.130480532391886,-5,30997216.666666668,65305
427,2023-02-16,119918416.16767502,4,0.51761511,-880081583.832325,32.25616556444661,10,31001825.0,65306
428,2023-02-16,120050397.64510965,1,-0.67963056,620050397.6451097,-16.1259544549293,-5,31005916.666666668,65307
429,2023-02-16,119981996.72163004,1,-1.87826596,1120050397.6451097,-32.24970315125704,-10,31010158.333333332,65308
430,2023-02-16,119838216.79508054,4,0.55165149,-880161783.2049195,32.24286183342585,10,31014616.666666668,65309
431,2023-02-16,119990026.93621278,4,0.45400327,-880161783.2049195,32.24286183342585,10,31019325.0,65310
432,2023-02-16,120146942.19713557,4,0.59882691,-880161783.2049195,32.24286183342585,10,31024191.666666668,65311
433,2023-02-16,120341205.43968189,1,-0.99832352,620341205.4396819,-16.113326096659545,-5,31030216.666666668,65312
434,2023-02-16,120230426.32276738,4,0.530353,-879769573.6772326,32.21951369477004,10,31037091.666666668,65313
435,2023-02-16,120442806.61720526,1,-0.66867791,620442806.6172053,-16.10633617896502,-5,31043683.333333332,65314
436,2023-02-16,120348852.98949456,4,0.49856865,-879651147.0105054,32.20662050026544,10,31049516.666666668,65315
437,2023-02-16,120556317.30321705,1,-0.81864743,620556317.303217,-16.099970080888934,-5,31055958.333333332,65316
438,2023-02-16,120442007.51564276,4,0.58853905,-879557992.4843572,32.192580307744976,10,31063058.333333332,65317
439,2023-02-16,120687475.94048941,4,0.56336372,-879557992.4843572,32.192580307744976,10,31070683.333333332,65318
440,2023-02-16,120921408.69072568,4,0.45744495,-879557992.4843572,32.192580307744976,10,31077950.0,65319
441,2023-02-16,121129587.3767159,1,-0.5899466,621129587.3767159,-16.085230273475723,-5,31084416.666666668,65320
442,2023-02-16,121036695.17188656,4,0.37514232,-878963304.8281134,32.16448488711472,10,31090191.666666668,65321
443,2023-02-16,121210919.46502495,1,-0.66171338,621210919.465025,-16.07944101431258,-5,31095608.333333332,65322
444,2023-02-16,121117256.7211166,4,0.41702767,-878882743.2788835,32.15285897863228,10,31101433.333333332,65323
445,2023-02-16,121309637.99400544,4,0.41185888,-878882743.2788835,32.15285897863228,10,31107416.666666668,65324
446,2023-02-16,121496928.39755595,1,-0.65559924,621496928.397556,-16.07032804092791,-5,31113241.666666668,65325
447,2023-02-16,121405595.36652333,4,0.44236903,-878594404.6334767,32.13478614701504,10,31118925.0,65326
448,2023-02-16,121589299.22733045,1,-0.64563789,621589299.2273304,-16.064441973495278,-5,31124641.666666668,65327
449,2023-02-16,121499606.09297842,1,-1.29059499,1121589299.2273304,-32.126002723538036,-10,31130225.0,65328
450,2023-02-16,121339779.229429,4,0.37000365,-878660220.770571,32.117988643079215,10,31135200.0,65329
451,2023-02-16,121474407.13182461,1,-0.65882032,621474407.1318246,-16.056832623844343,-5,31139391.666666668,65330
452,2023-02-16,121401482.35032469,1,-1.53122646,1121474407.1318245,-32.11132370717999,-10,31143933.333333332,65331
453,2023-02-16,121253502.66690731,1,-1.37415252,1121474407.1318245,-32.11132370717999,-10,31148541.666666668,65332
454,2023-02-16,121138169.49592578,4,0.4695934,-878861830.5040742,32.10053030076057,10,31152133.333333332,65333
455,2023-02-16,121253196.39617014,4,0.45855035,-878861830.5040742,32.10053030076057,10,31155716.666666668,65334
456,2023-02-16,121375445.91573226,4,0.42863674,-878861830.5040742,32.10053030076057,10,31159525.0,65335
457,2023-02-16,121500905.48832428,1,-0.66023833,621500905.4883243,-16.044445252609094,-5,31163433.333333332,65336
458,2023-02-16,121439000.67039126,4,0.46956319,-878560999.3296087,32.084918083193514,10,31167291.666666668,65337
459,2023-02-16,121580174.30995727,1,-0.74407105,621580174.3099573,-16.04019458894729,-5,31171691.666666668,65338
460,2023-02-16,121505587.40511864,4,0.46259576,-878494412.5948813,32.07560433779781,10,31176341.666666668,65339
461,2023-02-16,121646987.36090791,1,-0.6250356,621646987.3609079,-16.03553474499491,-5,31180750.0,65340
462,2023-02-16,121583914.2575776,1,-1.17103547,1121646987.360908,-32.06904692324908,-10,31184683.333333332,65341
463,2023-02-16,121473008.80363476,4,0.37640229,-878526991.1963652,32.06346856724658,10,31188141.666666668,65342
464,2023-02-16,121582558.98790622,4,0.38425594,-878526991.1963652,32.06346856724658,10,31191558.333333332,65343
465,2023-02-16,121695048.32346308,4,0.39975583,-878526991.1963652,32.06346856724658,10,31195066.666666668,65344
466,2023-02-16,121820363.04644668,1,-0.65386728,621820363.0464467,-16.026167526337,-5,31198975.0,65345
467,2023-02-16,121756258.3763414,4,0.36876841,-878243741.6236587,32.048226170741735,10,31202975.0,65346
468,2023-02-16,121865756.48242486,4,0.36074822,-878243741.6236587,32.048226170741735,10,31206391.666666668,65347
469,2023-02-16,121979794.75388241,1,-0.58843496,621979794.7538824,-16.020531913700598,-5,31209950.0,65348
470,2023-02-16,121921052.80353218,4,0.36481413,-878078947.1964679,32.037299960433934,10,31213616.666666668,65349
471,2023-02-16,122032916.37589395,4,0.32530249,-878078947.1964679,32.037299960433934,10,31217108.333333332,65350
472,2023-02-16,122135168.75826764,1,-0.37226638,622135168.7582676,-16.015220865910962,-5,31220300.0,65351
473,2023-02-16,122097532.98923272,4,0.15692351,-877902467.0107672,32.02803093267227,10,31222650.0,65352
474,2023-02-16,122146642.63666272,1,-0.10588716,622146642.6366627,-16.01322906230267,-5,31224183.333333332,65353
475,2023-02-16,122135299.93274355,4,0.02379695,-877864700.0672565,32.0257316078225,10,31224891.666666668,65354
476,2023-02-16,122142772.60345209,4,-0.37732055,-877864700.0672565,32.0257316078225,10,31225125.0,65355
477,2023-02-16,122103274.20113587,4,-0.85868319,-877864700.0672565,32.0257316078225,10,31223891.666666668,65356
478,2023-02-16,122013869.03373063,1,0.13389229,622013869.0337306,-16.01481049674739,-5,31221100.0,65357
479,2023-02-16,122054973.71400565,4,-0.56840866,-877945026.2859943,32.03225434464143,10,31218533.333333332,65358
480,2023-02-16,122000518.88161969,4,-0.32660856,-877945026.2859943,32.03225434464143,10,31216833.333333332,65359
481,2023-02-16,121969020.49818087,1,0.07884256,621969020.4981809,-16.01750392829284,-5,31215850.0,65360
482,2023-02-16,121993046.75407326,4,-0.44098687,-878006953.2459267,32.036547293152026,10,31214350.0,65361
483,2023-02-16,121947394.67418051,4,-0.38096278,-878006953.2459267,32.036547293152026,10,31212925.0,65362
484,2023-02-16,121910018.70233846,1,0.04893403,621910018.7023385,-16.019603723062705,-5,31211758.333333332,65363
485,2023-02-16,121923902.35889834,1,0.20472418,1121910018.7023385,-32.03965227982988,-10,31210891.666666668,65364
486,2023-02-16,121981039.73879743,4,-0.93327012,-878018960.2612026,32.041927930761666,10,31209108.333333332,65365
487,2023-02-16,121901201.93503666,4,-0.69125437,-878018960.2612026,32.041927930761666,10,31206616.666666668,65366
488,2023-02-16,121842458.40049684,1,0.09376048,621842458.4004968,-16.02318447972987,-5,31204783.333333332,65367
489,2023-02-16,121865692.01799244,4,-0.71904398,-878134307.9820075,32.04785813481466,10,31203333.333333332,65368
490,2023-02-16,121811210.65916336,1,0.14410433,621811210.6591634,-16.024802120401816,-5,31201633.333333332,65369
491,2023-02-16,121845931.06375754,4,-0.90777693,-878154068.9362425,32.051829945811036,10,31199466.666666668,65370
492,2023-02-16,121780491.91095138,1,0.18796201,621780491.9109514,-16.026963763836278,-5,31197425.0,65371
493,2023-02-16,121823764.71311373,4,-1.37228012,-878176235.2868862,32.056701894310656,10,31194725.0,65372
494,2023-02-16,121716374.76176786,4,-1.47847501,-878176235.2868862,32.056701894310656,10,31191375.0,65373
495,2023-02-16,121616197.56834805,1,0.20898566,621616197.568348,-16.03167859690749,-5,31188250.0,65374
496,2023-02-16,121655608.7782321,1,0.43811788,1121616197.568348,-32.06462094912718,-10,31185791.666666668,65375
497,2023-02-16,121731762.2529862,4,-1.48808678,-878268237.7470138,32.068326915214016,10,31183416.666666668,65376
498,2023-02-16,121644108.82608461,4,-2.45397276,-878268237.7470138,32.068326915214016,10,31180683.333333332,65377
499,2023-02-16,121532671.39005423,1,0.39901505,621532671.3900542,-16.037356348721623,-5,31177208.333333332,65378
500,2023-02-16,121594816.1459055,4,-2.80865885,-878405183.8540945,32.0786997433704,10,31173333.333333332,65379
501,2023-02-16,121486015.88927591,1,0.29593083,621486015.8892759,-16.041095146953808,-5,31169941.666666668,65380
502,2023-02-16,121526118.62714332,4,-2.11475631,-878473881.3728566,32.08476366764142,10,31167441.666666668,65381
503,2023-02-16,121458205.87738013,4,-4.36576491,-878473881.3728566,32.08476366764142,10,31165325.0,65382
504,2023-02-16,121375587.61093605,4,-11.78484387,-878473881.3728566,32.08476366764142,10,31162750.0,65383
505,2023-02-16,121294573.58267522,1,1.03002811,621294573.5826752,-16.046097228116935,-5,31160225.0,65384
