,date,value,action,reward,balance,coin,position,price,index
252,2023-03-26,57490236.40555692,2,-0.09413737,-941931503.3659974,27.22292170007146,10,36712508.333333336,119302
253,2023-03-26,57439193.427369356,1,-0.10686332,-941931503.3659974,27.22292170007146,10,36710633.333333336,119303
254,2023-03-26,57384747.583969116,1,-0.09698497,-941931503.3659974,27.22292170007146,10,36708633.333333336,119304
255,2023-03-26,57335292.60954726,1,-0.11626701,-941931503.3659974,27.22292170007146,10,36706816.666666664,119305
256,2023-03-26,57275855.897168875,1,-0.08285896,-941931503.3659974,27.22292170007146,10,36704633.333333336,119306
257,2023-03-26,57233433.51085281,2,-0.09861758,-941931503.3659974,27.22292170007146,10,36703075.0,119307
258,2023-03-26,57182844.24802685,1,-0.09321138,-941931503.3659974,27.22292170007146,10,36701216.666666664,119308
259,2023-03-26,57134977.27737105,1,-0.09518201,-941931503.3659974,27.22292170007146,10,36699458.333333336,119309
260,2023-03-26,57085976.018310905,2,-0.1138295,-941931503.3659974,27.22292170007146,10,36697658.333333336,119310
261,2023-03-26,57027219.878974795,0,-1.33614507,1056227636.3896768,-27.251297843059774,-10,36695500.0,119311
262,2023-03-26,56297354.293325424,2,-1.49505175,-944502617.8195131,27.25319787888361,10,36692941.666666664,119312
263,2023-03-26,55426523.866001844,2,-0.11327445,-944502617.8195131,27.25319787888361,10,36690341.666666664,119313
264,2023-03-26,55360207.75116336,0,-1.19807049,1054560262.6209351,-27.256936833638875,-10,36687908.333333336,119314
265,2023-03-26,54621363.587670565,2,-1.32142489,-946178611.9719427,27.258602360594967,10,36685666.666666664,119315
266,2023-03-26,53758011.77756894,2,-0.09754919,-946178611.9719427,27.258602360594967,10,36683341.666666664,119316
267,2023-03-26,53693954.06202161,1,-0.09607113,-946178611.9719427,27.258602360594967,10,36680991.666666664,119317
268,2023-03-26,53630577.81153321,1,-0.09910196,-946178611.9719427,27.258602360594967,10,36678666.666666664,119318
269,2023-03-26,53568337.336143255,1,-0.13229603,-946178611.9719427,27.258602360594967,10,36676383.333333336,119319
270,2023-03-26,53484971.44392371,1,-0.14419695,-946178611.9719427,27.258602360594967,10,36673325.0,119320
271,2023-03-26,53393882.28103554,1,-0.09912736,-946178611.9719427,27.258602360594967,10,36669983.333333336,119321
272,2023-03-26,53331187.495606184,1,-0.07500949,-946178611.9719427,27.258602360594967,10,36667683.333333336,119322
273,2023-03-26,53285983.64669144,1,-0.07700984,-946178611.9719427,27.258602360594967,10,36666025.0,119323
274,2023-03-26,53242142.727894664,2,-0.06776081,-946178611.9719427,27.258602360594967,10,36664416.666666664,119324
275,2023-03-26,53205570.76972771,2,-0.10836975,-946178611.9719427,27.258602360594967,10,36663075.0,119325
276,2023-03-26,53150599.25496721,0,-1.37657082,1052350867.5704765,-27.276899398476175,-10,36661058.333333336,119326
277,2023-03-26,52411104.056648254,1,0.04447847,1052350867.5704765,-27.276899398476175,-10,36658850.0,119327
278,2023-03-26,52482251.30257928,2,-1.65685219,-948317696.1439278,27.280483610226455,10,36656241.666666664,119328
279,2023-03-26,51592050.92279518,0,-1.25729198,1050792087.0239686,-27.282945976129238,-10,36652933.333333336,119329
280,2023-03-26,50878028.30379343,1,0.04930488,1050792087.0239686,-27.282945976129238,-10,36649783.333333336,119330
281,2023-03-26,50961696.00478709,1,0.05883135,1050792087.0239686,-27.282945976129238,-10,36646716.666666664,119331
282,2023-03-26,51054685.37898886,2,-1.57886524,-949745209.5816691,27.290112314731406,10,36643308.333333336,119332
283,2023-03-26,50166552.38851321,0,-1.28066989,1049366587.6837252,-27.29252055297376,-10,36640075.0,119333
284,2023-03-26,49448920.120726585,2,-1.46048454,-951351046.9462986,27.29476779772393,10,36637058.333333336,119334
285,2023-03-26,48575939.54984248,1,-0.12131435,-951351046.9462986,27.29476779772393,10,36634383.333333336,119335
286,2023-03-26,48502926.04598355,0,-1.15931742,1047702984.4567866,-27.298754153107335,-10,36631708.333333336,119336
287,2023-03-26,47768273.977136254,1,0.04812932,1047702984.4567866,-27.298754153107335,-10,36629316.666666664,119337
288,2023-03-26,47854265.05271864,1,0.05173134,1047702984.4567866,-27.298754153107335,-10,36626166.666666664,119338
289,2023-03-26,47945943.36874926,1,0.04228268,1047702984.4567866,-27.298754153107335,-10,36622808.333333336,119339
290,2023-03-26,48020332.473816514,0,0.04646063,1047702984.4567866,-27.298754153107335,-10,36620083.333333336,119340
291,2023-03-26,48101546.26742196,1,0.03679778,1047702984.4567866,-27.298754153107335,-10,36617108.333333336,119341
292,2023-03-26,48165470.85006404,1,0.03916613,1047702984.4567866,-27.298754153107335,-10,36614766.666666664,119342
293,2023-03-26,48229395.43270576,2,-1.61169376,-952570394.0029038,27.313132085623938,10,36612425.0,119343
294,2023-03-26,47347894.210273385,1,-0.1396558,-952570394.0029038,27.313132085623938,10,36609433.333333336,119344
295,2023-03-26,47271189.83099961,1,-0.13613622,-952570394.0029038,27.313132085623938,10,36606625.0,119345
296,2023-03-26,47196078.71776414,1,-0.16292662,-952570394.0029038,27.313132085623938,10,36603875.0,119346
297,2023-03-26,47105717.77244747,2,-0.16577728,-952570394.0029038,27.313132085623938,10,36600566.666666664,119347
298,2023-03-26,47013308.34222448,2,-0.16022278,-952570394.0029038,27.313132085623938,10,36597183.333333336,119348
299,2023-03-26,46928637.632759094,1,-0.12191622,-952570394.0029038,27.313132085623938,10,36594083.333333336,119349
300,2023-03-26,46863768.944055796,1,-0.03922975,-952570394.0029038,27.313132085623938,10,36591708.333333336,119350
301,2023-03-26,46842828.87612331,2,-0.03316236,-952570394.0029038,27.313132085623938,10,36590941.666666664,119351
302,2023-03-26,46825075.34026766,1,-0.02674033,-952570394.0029038,27.313132085623938,10,36590291.666666664,119352
303,2023-03-26,46811646.383658886,2,-0.01675198,-952570394.0029038,27.313132085623938,10,36589800.0,119353
304,2023-03-26,46803224.83459914,1,-0.0038889,-952570394.0029038,27.313132085623938,10,36589491.666666664,119354
305,2023-03-26,46801403.95912683,2,0.0,-952570394.0029038,27.313132085623938,10,36589425.0,119355
306,2023-03-26,46801403.95912683,2,0.00816752,-952570394.0029038,27.313132085623938,10,36589425.0,119356
307,2023-03-26,46812784.43082905,2,0.01692199,-952570394.0029038,27.313132085623938,10,36589841.666666664,119357
308,2023-03-26,46836228.20253599,1,0.01685615,-952570394.0029038,27.313132085623938,10,36590700.0,119358
309,2023-03-26,46859444.3648088,1,0.00166002,-952570394.0029038,27.313132085623938,10,36591550.0,119359
310,2023-03-26,46861720.45914936,1,0.00717877,-952570394.0029038,27.313132085623938,10,36591633.333333336,119360
311,2023-03-26,46871507.66481316,2,-0.00957037,-952570394.0029038,27.313132085623938,10,36591991.666666664,119361
312,2023-03-26,46867183.0855664,1,-0.00607967,-952570394.0029038,27.313132085623938,10,36591833.333333336,119362
313,2023-03-26,46864451.77235782,1,-0.00864907,-952570394.0029038,27.313132085623938,10,36591733.333333336,119363
314,2023-03-26,46860582.41197896,1,-0.00562569,-952570394.0029038,27.313132085623938,10,36591591.666666664,119364
315,2023-03-26,46858078.70820451,2,0.01716286,-952570394.0029038,27.313132085623938,10,36591500.0,119365
316,2023-03-26,46880839.6516093,2,0.0290783,-952570394.0029038,27.313132085623938,10,36592333.333333336,119366
317,2023-03-26,46919078.03652918,2,0.02898625,-952570394.0029038,27.313132085623938,10,36593733.333333336,119367
318,2023-03-26,46956861.20258081,2,0.025168,-952570394.0029038,27.313132085623938,10,36595116.666666664,119368
319,2023-03-26,46989409.35164964,2,0.0193415,-952570394.0029038,27.313132085623938,10,36596308.333333336,119369
320,2023-03-26,47014218.77996063,2,0.0107052,-952570394.0029038,27.313132085623938,10,36597216.666666664,119370
321,2023-03-26,47027875.34600341,1,0.01095281,-952570394.0029038,27.313132085623938,10,36597716.666666664,119371
322,2023-03-26,47041759.52148032,0,-1.7928848,1046241914.6600707,-27.323729497810344,-10,36598225.0,119372
323,2023-03-26,46226886.6088469,1,-0.03567704,1046241914.6600707,-27.323729497810344,-10,36598775.0,119373
324,2023-03-26,46210720.06889403,2,-1.63223963,-954589292.4089423,27.3228771718272,10,36599366.666666664,119374
325,2023-03-26,45421409.05128348,2,0.01661516,-954589292.4089423,27.3228771718272,10,36599758.333333336,119375
326,2023-03-26,45443950.42495024,0,-1.85456217,1044643937.1278167,-27.32196891215304,-10,36600583.333333336,119376
327,2023-03-26,44607963.202082396,1,-0.08457193,1044643937.1278167,-27.32196891215304,-10,36601900.0,119377
328,2023-03-26,44569940.12867963,1,-0.1006935,1044643937.1278167,-27.32196891215304,-10,36603291.666666664,119378
329,2023-03-26,44527591.07686579,0,-0.15995039,1044643937.1278167,-27.32196891215304,-10,36604841.666666664,119379
330,2023-03-26,44465661.2806648,1,-0.16115551,1044643937.1278167,-27.32196891215304,-10,36607108.333333336,119380
331,2023-03-26,44403276.11831558,0,-0.16234118,1044643937.1278167,-27.32196891215304,-10,36609391.666666664,119381
332,2023-03-26,44340435.589817524,2,-1.83240765,-956459685.8107976,27.31367916851698,10,36611691.666666664,119382
333,2023-03-26,43577642.884066224,1,0.02267078,-956459685.8107976,27.31367916851698,10,36613058.333333336,119383
334,2023-03-26,43605639.40521395,2,0.02706569,-956459685.8107976,27.31367916851698,10,36614083.333333336,119384
335,2023-03-26,43638643.43420911,0,-1.88798857,1042838604.1025112,-27.310993699126165,-10,36615291.666666664,119385
336,2023-03-26,42811065.51719773,1,-0.10642426,1042838604.1025112,-27.310993699126165,-10,36616300.0,119386
337,2023-03-26,42764409.236294985,2,-1.57582874,-958035620.4416515,27.308967513934967,10,36618008.333333336,119387
338,2023-03-26,42028100.48254752,0,-1.75856108,1041228074.9941779,-27.307227472163127,-10,36620341.666666664,119388
339,2023-03-26,41144332.82992983,1,-0.17027417,1041228074.9941779,-27.307227472163127,-10,36623408.333333336,119389
340,2023-03-26,41058542.62362158,1,-0.18663796,1041228074.9941779,-27.307227472163127,-10,36626550.0,119390
341,2023-03-26,40969566.574108005,2,-1.38868157,-959830536.82926,27.300170148310446,10,36629808.333333336,119391
342,2023-03-26,40262511.25066197,2,0.05776364,-959830536.82926,27.300170148310446,10,36633216.666666664,119392
343,2023-03-26,40343729.25685322,2,0.05742336,-959830536.82926,27.300170148310446,10,36636191.666666664,119393
344,2023-03-26,40418804.72476101,1,0.04548602,-959830536.82926,27.300170148310446,10,36638941.666666664,119394
345,2023-03-26,40478410.09625161,2,0.04099297,-959830536.82926,27.300170148310446,10,36641125.0,119395
346,2023-03-26,40532327.93229449,1,0.04311391,-959830536.82926,27.300170148310446,10,36643100.0,119396
347,2023-03-26,40583970.75415838,1,0.06749383,-959830536.82926,27.300170148310446,10,36644991.666666664,119397
348,2023-03-26,40658136.21639466,1,0.09419066,-959830536.82926,27.300170148310446,10,36647708.333333336,119398
349,2023-03-26,40750274.29064524,1,0.09237607,-959830536.82926,27.300170148310446,10,36651083.333333336,119399
350,2023-03-26,40838772.34220934,1,0.08735434,-959830536.82926,27.300170148310446,10,36654325.0,119400
351,2023-03-26,40913620.30869913,1,0.07223384,-959830536.82926,27.300170148310446,10,36657066.666666664,119401
352,2023-03-26,40975728.195786595,2,0.08070653,-959830536.82926,27.300170148310446,10,36659341.666666664,119402
353,2023-03-26,41045343.62966478,0,-2.67614128,1040244993.2774812,-27.27627938820215,-10,36661891.666666664,119403
354,2023-03-26,40169983.50916362,2,-2.01875839,-960630046.4947437,27.274233554262203,10,36664641.666666664,119404
355,2023-03-26,39441548.3683362,0,-2.17902491,1038641519.730391,-27.2722809990382,-10,36667266.666666664,119405
356,2023-03-26,38570384.5307852,2,-1.64049637,-962229643.9232945,27.270341117879457,10,36669875.0,119406
357,2023-03-26,37861711.719450355,1,0.06667012,-962229643.9232945,27.270341117879457,10,36673225.0,119407
358,2023-03-26,37940113.9501642,2,0.06323284,-962229643.9232945,27.270341117879457,10,36676100.0,119408
359,2023-03-26,38013289.36549723,2,0.06426214,-962229643.9232945,27.270341117879457,10,36678783.333333336,119409
360,2023-03-26,38086464.780830145,1,0.04805939,-962229643.9232945,27.270341117879457,10,36681466.666666664,119410
361,2023-03-26,38140323.70453787,0,-2.12855203,1037340175.7174867,-27.260255705741898,-10,36683441.666666664,119411
362,2023-03-26,37276795.62297094,0,-0.15935832,1037340175.7174867,-27.260255705741898,-10,36685766.666666664,119412
363,2023-03-26,37212279.6844672,2,-1.72047668,-963587771.473946,27.25676967302779,10,36688133.333333336,119413
364,2023-03-26,36466969.20514727,2,0.04313806,-963587771.473946,27.25676967302779,10,36690141.666666664,119414
365,2023-03-26,36522618.443229795,1,0.04594403,-963587771.473946,27.25676967302779,10,36692183.333333336,119415
366,2023-03-26,36581447.63777399,2,0.03891013,-963587771.473946,27.25676967302779,10,36694341.666666664,119416
367,2023-03-26,36630964.10268009,1,0.03913284,-963587771.473946,27.25676967302779,10,36696158.333333336,119417
368,2023-03-26,36680480.567586064,1,0.02883004,-963587771.473946,27.25676967302779,10,36697975.0,119418
369,2023-03-26,36716822.92715013,1,0.03620062,-963587771.473946,27.25676967302779,10,36699308.333333336,119419
370,2023-03-26,36762250.87660515,2,0.03723614,-963587771.473946,27.25676967302779,10,36700975.0,119420
371,2023-03-26,36808814.524796605,1,0.03640795,-963587771.473946,27.25676967302779,10,36702683.333333336,119421
372,2023-03-26,36854242.47425163,1,0.03209288,-963587771.473946,27.25676967302779,10,36704350.0,119422
373,2023-03-26,36894219.069772005,2,0.03203098,-963587771.473946,27.25676967302779,10,36705816.666666664,119423
374,2023-03-26,36933968.52554524,2,0.03212795,-963587771.473946,27.25676967302779,10,36707275.0,119424
375,2023-03-26,36973717.981318474,2,0.01877816,-963587771.473946,27.25676967302779,10,36708733.333333336,119425
376,2023-03-26,36996886.23554051,2,0.00774181,-963587771.473946,27.25676967302779,10,36709583.333333336,119426
377,2023-03-26,37006426.10492611,1,0.01126431,-963587771.473946,27.25676967302779,10,36709933.333333336,119427
378,2023-03-26,37020281.62950969,2,0.01888467,-963587771.473946,27.25676967302779,10,36710441.666666664,119428
379,2023-03-26,37043449.88373184,2,0.02222744,-963587771.473946,27.25676967302779,10,36711291.666666664,119429
380,2023-03-26,37070706.65340483,2,0.03000264,-963587771.473946,27.25676967302779,10,36712291.666666664,119430
381,2023-03-26,37107503.29246342,1,0.04135417,-963587771.473946,27.25676967302779,10,36713641.666666664,119431
382,2023-03-26,37158155.45610583,1,0.04572826,-963587771.473946,27.25676967302779,10,36715500.0,119432
383,2023-03-26,37214031.83393562,0,-1.92068574,1036413711.1126125,-27.23493261396798,-10,36717550.0,119433
384,2023-03-26,36361510.82510245,2,-1.60446851,-964438510.0550125,27.23351101686299,10,36719466.666666664,119434
385,2023-03-26,35597347.40115988,2,0.01605502,-964438510.0550125,27.23351101686299,10,36720783.333333336,119435
386,2023-03-26,35620268.93959892,2,0.01423264,-964438510.0550125,27.23351101686299,10,36721625.0,119436
387,2023-03-26,35639105.45138562,1,0.01686599,-964438510.0550125,27.23351101686299,10,36722316.666666664,119437
388,2023-03-26,35661346.15204942,1,0.0235074,-964438510.0550125,27.23351101686299,10,36723133.333333336,119438
389,2023-03-26,35689941.338617206,2,0.01547914,-964438510.0550125,27.23351101686299,10,36724183.333333336,119439
390,2023-03-26,35708777.850403786,1,0.02702094,-964438510.0550125,27.23351101686299,10,36724875.0,119440
391,2023-03-26,35738734.71252227,0,-2.03817869,1034938663.8146152,-27.228684874942054,-10,36725975.0,119441
392,2023-03-26,34919149.92378831,1,-0.0689468,1034938663.8146152,-27.228684874942054,-10,36726691.666666664,119442
393,2023-03-26,34891467.42749858,1,-0.07201997,1034938663.8146152,-27.228684874942054,-10,36727708.333333336,119443
394,2023-03-26,34862650.40267277,2,-1.79738621,-965937380.002692,27.226615287018443,10,36728766.666666664,119444
395,2023-03-26,34090300.38951671,1,0.02201852,-965937380.002692,27.226615287018443,10,36729783.333333336,119445
396,2023-03-26,34118434.55864644,0,-1.88816318,1033318412.232822,-27.225095730242863,-10,36730816.666666664,119446
397,2023-03-26,33310698.45569837,1,0.00264539,1033318412.232822,-27.225095730242863,-10,36731100.0,119447
398,2023-03-26,33314101.5926646,1,0.00897562,1033318412.232822,-27.225095730242863,-10,36730975.0,119448
399,2023-03-26,33325672.258349895,2,-1.89548627,-967474324.8376398,27.225293386567856,10,36730550.0,119449
400,2023-03-26,32512289.393111825,2,-0.04664731,-967474324.8376398,27.225293386567856,10,36730058.333333336,119450
401,2023-03-26,32492324.177961588,2,-0.04104268,-967474324.8376398,27.225293386567856,10,36729325.0,119451
402,2023-03-26,32475989.00192964,2,-0.01255652,-967474324.8376398,27.225293386567856,10,36728725.0,119452
403,2023-03-26,32471451.453032017,1,-0.02786792,-967474324.8376398,27.225293386567856,10,36728558.333333336,119453
404,2023-03-26,32461468.84545672,0,-2.0251637,1031661494.5279835,-27.22704153462497,-10,36728191.666666664,119454
405,2023-03-26,31677376.968878627,1,0.01079737,1031661494.5279835,-27.22704153462497,-10,36727608.333333336,119455
406,2023-03-26,31688948.461530805,1,0.00776741,1031661494.5279835,-27.22704153462497,-10,36727183.333333336,119456
407,2023-03-26,31697343.466004133,1,0.0079165,1031661494.5279835,-27.22704153462497,-10,36726875.0,119457
408,2023-03-26,31705965.362490058,1,0.02053701,1031661494.5279835,-27.22704153462497,-10,36726558.333333336,119458
409,2023-03-26,31728427.67175603,2,-2.05460549,-969071545.5549865,27.228864048097062,10,36725733.333333336,119459
410,2023-03-26,30904175.37457049,2,-0.00449989,-969071545.5549865,27.228864048097062,10,36724841.666666664,119460
411,2023-03-26,30902360.11696732,0,-1.82746685,1030102370.5546986,-27.229574585548857,-10,36724775.0,119461
412,2023-03-26,30098286.118510723,2,-1.68054814,-970701715.5152637,27.2294633685433,10,36724925.0,119462
413,2023-03-26,29296242.274983764,1,0.00361885,-970701715.5152637,27.2294633685433,10,36724850.0,119463
414,2023-03-26,29301461.255462646,1,0.00281488,-970701715.5152637,27.2294633685433,10,36725041.666666664,119464
415,2023-03-26,29305545.674967885,2,0.00311221,-970701715.5152637,27.2294633685433,10,36725191.666666664,119465
416,2023-03-26,29310083.91886282,2,0.00092823,-970701715.5152637,27.2294633685433,10,36725358.333333336,119466
417,2023-03-26,29311445.392031193,1,0.01289337,-970701715.5152637,27.2294633685433,10,36725408.333333336,119467
418,2023-03-26,29328917.63102603,1,0.01690941,-970701715.5152637,27.2294633685433,10,36726050.0,119468
419,2023-03-26,29350247.377331376,2,0.01795666,-970701715.5152637,27.2294633685433,10,36726833.333333336,119469
420,2023-03-26,29370896.387052417,1,0.02186674,-970701715.5152637,27.2294633685433,10,36727591.666666664,119470
421,2023-03-26,29394041.430915713,1,0.03027681,-970701715.5152637,27.2294633685433,10,36728441.666666664,119471
422,2023-03-26,29426262.96256852,1,0.01970864,-970701715.5152637,27.2294633685433,10,36729625.0,119472
423,2023-03-26,29447365.79667914,1,0.02296947,-970701715.5152637,27.2294633685433,10,36730400.0,119473
424,2023-03-26,29472099.225905657,1,0.01763003,-970701715.5152637,27.2294633685433,10,36731308.333333336,119474
425,2023-03-26,29491159.850263596,1,0.01635455,-970701715.5152637,27.2294633685433,10,36732008.333333336,119475
426,2023-03-26,29507043.703895092,2,0.01439702,-970701715.5152637,27.2294633685433,10,36732591.666666664,119476
427,2023-03-26,29520885.347774267,1,0.02648283,-970701715.5152637,27.2294633685433,10,36733100.0,119477
428,2023-03-26,29543803.479442716,2,0.04393941,-970701715.5152637,27.2294633685433,10,36733941.666666664,119478
429,2023-03-26,29581924.728158593,2,0.04433313,-970701715.5152637,27.2294633685433,10,36735341.666666664,119479
430,2023-03-26,29620499.801264167,0,-2.5650477,1028820370.9151376,-27.220692444511183,-10,36736758.333333336,119480
431,2023-03-26,28781581.428404212,2,-2.11018,-972018434.0873904,27.21963660877806,10,36738183.333333336,119481
432,2023-03-26,28020127.06447196,1,0.02805835,-972018434.0873904,27.21963660877806,10,36739600.0,119482
433,2023-03-26,28050522.325351715,1,0.050517,-972018434.0873904,27.21963660877806,10,36740716.666666664,119483
434,2023-03-26,28105188.428874493,1,0.05500064,-972018434.0873904,27.21963660877806,10,36742725.0,119484
435,2023-03-26,28164617.968803644,1,0.05043484,-972018434.0873904,27.21963660877806,10,36744908.333333336,119485
436,2023-03-26,28219057.242021203,1,0.05094313,-972018434.0873904,27.21963660877806,10,36746908.333333336,119486
437,2023-03-26,28273950.17584884,2,0.04657853,-972018434.0873904,27.21963660877806,10,36748925.0,119487
438,2023-03-26,28324079.673269987,0,-2.09102273,1027523942.6677657,-27.210316700876085,-10,36750766.666666664,119488
439,2023-03-26,27498546.372178078,2,-1.80575984,-973301463.7863401,27.20962567717956,10,36751700.0,119489
440,2023-03-26,26725745.83933711,2,0.01644312,-973301463.7863401,27.20962567717956,10,36752700.0,119490
441,2023-03-26,26746833.299236894,1,0.00370967,-973301463.7863401,27.20962567717956,10,36753475.0,119491
442,2023-03-26,26751594.983730435,1,0.0021156,-973301463.7863401,27.20962567717956,10,36753650.0,119492
443,2023-03-26,26754315.946298122,0,-1.74311258,1025954293.6344051,-27.208108016188824,-10,36753750.0,119493
444,2023-03-26,25946357.936233878,1,-0.03894075,1025954293.6344051,-27.208108016188824,-10,36754041.666666664,119494
445,2023-03-26,25928219.197556257,1,-0.04063445,1025954293.6344051,-27.208108016188824,-10,36754708.333333336,119495
446,2023-03-26,25909173.52194488,1,-0.05570728,1025954293.6344051,-27.208108016188824,-10,36755408.333333336,119496
447,2023-03-26,25882872.350862622,1,-0.04612941,1025954293.6344051,-27.208108016188824,-10,36756375.0,119497
448,2023-03-26,25862693.00408411,1,-0.04018025,1025954293.6344051,-27.208108016188824,-10,36757116.666666664,119498
449,2023-03-26,25846368.13927436,1,-0.05000312,1025954293.6344051,-27.208108016188824,-10,36757716.666666664,119499
450,2023-03-26,25825962.05826223,1,-0.03764847,1025954293.6344051,-27.208108016188824,-10,36758466.666666664,119500
451,2023-03-26,25810544.130386233,2,-1.76825748,-974989513.3694153,27.204197426301562,10,36759033.333333336,119501
452,2023-03-26,25027035.850685596,1,0.0144835,-974989513.3694153,27.204197426301562,10,36759641.666666664,119502
453,2023-03-26,25046305.4905293,1,0.01448409,-974989513.3694153,27.204197426301562,10,36760350.0,119503
454,2023-03-26,25065575.130373,2,0.01106025,-974989513.3694153,27.204197426301562,10,36761058.333333336,119504
455,2023-03-26,25080310.737312198,1,0.0160691,-974989513.3694153,27.204197426301562,10,36761600.0,119505
456,2023-03-26,25100033.78044629,2,0.01800722,-974989513.3694153,27.204197426301562,10,36762325.0,119506
457,2023-03-26,25122023.840032578,2,0.02165658,-974989513.3694153,27.204197426301562,10,36763133.333333336,119507
458,2023-03-26,25148321.230877995,1,0.0264538,-974989513.3694153,27.204197426301562,10,36764100.0,119508
459,2023-03-26,25177792.444756508,2,0.01870588,-974989513.3694153,27.204197426301562,10,36765183.333333336,119509
460,2023-03-26,25198648.99611664,0,-2.20224733,1024398573.7311704,-27.199079583146908,-10,36765950.0,119510
461,2023-03-26,24379081.05746913,2,-1.93065854,-976420926.7396003,27.1985494106981,10,36766666.666666664,119511
462,2023-03-26,23597432.281252027,2,0.01007768,-976420926.7396003,27.1985494106981,10,36767341.666666664,119512
463,2023-03-26,23609671.628486753,1,0.01121781,-976420926.7396003,27.1985494106981,10,36767791.666666664,119513
464,2023-03-26,23622137.630300045,2,0.02213837,-976420926.7396003,27.1985494106981,10,36768250.0,119514
465,2023-03-26,23646616.324769735,0,-2.05645363,1022846589.307544,-27.196712461397667,-10,36769150.0,119515
466,2023-03-26,22819165.955811977,1,-0.06238911,1022846589.307544,-27.196712461397667,-10,36770158.333333336,119516
467,2023-03-26,22794008.996785164,1,-0.02529232,1022846589.307544,-27.196712461397667,-10,36771083.333333336,119517
468,2023-03-26,22783810.22961223,1,-0.04882879,1022846589.307544,-27.196712461397667,-10,36771458.333333336,119518
469,2023-03-26,22765679.08797133,2,-1.94593299,-978034353.2761165,27.194512147448645,10,36772125.0,119519
470,2023-03-26,21978337.49621892,0,-1.81428511,1021178332.4199101,-27.194167032465984,-10,36772591.666666664,119520
471,2023-03-26,21183544.63525796,2,-1.7131432,-979616453.2798558,27.194308775059554,10,36772400.0,119521
472,2023-03-26,20374708.56979215,0,-1.5751573,1019574712.1050524,-27.19454912457347,-10,36772075.0,119522
473,2023-03-26,19577204.938722014,2,-1.58659681,-981222794.0641445,27.194616916230153,10,36771983.333333336,119523
474,2023-03-26,18775392.96139431,2,0.0008971,-981222794.0641445,27.194616916230153,10,36771916.666666664,119524
475,2023-03-26,18776752.69224012,1,-0.00144113,-981222794.0641445,27.194616916230153,10,36771966.666666664,119525
476,2023-03-26,18776072.826817155,1,0.00258583,-981222794.0641445,27.194616916230153,10,36771941.666666664,119526
477,2023-03-26,18779472.153931737,0,-1.68688448,1017979471.2474445,-27.194555287437385,-10,36772066.666666664,119527
478,2023-03-26,17984003.673325777,1,0.00176187,1017979471.2474445,-27.194555287437385,-10,36771900.0,119528
479,2023-03-26,17986496.507560372,2,-1.58745503,-982813500.6823355,27.19474633760419,10,36771808.333333336,119529
480,2023-03-26,17184459.711689115,2,-0.01389544,-982813500.6823355,27.19474633760419,10,36771733.333333336,119530
481,2023-03-26,17177434.40221858,2,-0.03352277,-982813500.6823355,27.19474633760419,10,36771475.0,119531
482,2023-03-26,17160437.685757518,2,-0.01961623,-982813500.6823355,27.19474633760419,10,36770850.0,119532
483,2023-03-26,17150466.27876711,0,-1.44867412,1016350480.6919827,-27.19572628226716,-10,36770483.333333336,119533
484,2023-03-26,16365438.341438055,2,-1.41210888,-984434555.6755021,27.1961330724922,10,36769933.333333336,119534
485,2023-03-26,15550939.720192552,1,-0.03131965,-984434555.6755021,27.1961330724922,10,36769400.0,119535
486,2023-03-26,15532808.964810967,1,-0.03435013,-984434555.6755021,27.1961330724922,10,36768733.333333336,119536
487,2023-03-26,15512865.133891106,1,-0.0486077,-984434555.6755021,27.1961330724922,10,36768000.0,119537
488,2023-03-26,15484535.82860732,2,-0.06274539,-984434555.6755021,27.1961330724922,10,36766958.333333336,119538
489,2023-03-26,15447821.048959494,0,-1.23231982,1014647868.0982697,-27.199332347055318,-10,36765608.333333336,119539
490,2023-03-26,14686853.807967305,2,-1.27320956,-986113130.5977488,27.200392773671652,10,36764175.0,119540
491,2023-03-26,13855815.620501399,1,-0.0418856,-986113130.5977488,27.200392773671652,10,36763033.333333336,119541
492,2023-03-26,13828388.557787895,2,-0.02793871,-986113130.5977488,27.200392773671652,10,36762025.0,119542
493,2023-03-26,13810028.2926656,2,-0.05629687,-986113130.5977488,27.200392773671652,10,36761350.0,119543
494,2023-03-26,13772854.422541618,2,-0.06903093,-986113130.5977488,27.200392773671652,10,36759983.333333336,119544
495,2023-03-26,13729560.464043498,2,-0.06529816,-986113130.5977488,27.200392773671652,10,36758391.666666664,119545
496,2023-03-26,13690573.234401345,1,-0.06159194,-986113130.5977488,27.200392773671652,10,36756958.333333336,119546
497,2023-03-26,13653626.034217,0,-1.21064178,1012853719.3315643,-27.206738565007782,-10,36755600.0,119547
498,2023-03-26,12885913.97219956,1,0.00831856,1012853719.3315643,-27.206738565007782,-10,36754416.666666664,119548
499,2023-03-26,12901784.569695711,2,-1.21592146,-987898196.204209,27.208046326233543,10,36753833.333333336,119549
500,2023-03-26,12084345.299398184,1,-0.01310143,-987898196.204209,27.208046326233543,10,36753191.666666664,119550
501,2023-03-26,12075502.684342146,1,-0.0097081,-987898196.204209,27.208046326233543,10,36752866.666666664,119551
502,2023-03-26,12068927.406480074,2,-0.01480313,-987898196.204209,27.208046326233543,10,36752625.0,119552
503,2023-03-26,12059404.59026587,2,-0.01594356,-987898196.204209,27.208046326233543,10,36752275.0,119553
504,2023-03-26,12049655.040332317,2,-0.01480081,-987898196.204209,27.208046326233543,10,36751916.666666664,119554
