,date,value,action,reward,balance,coin,position,price,index
250,2023-06-07,96257635.50820823,1,-0.00156332,-3747627.9689486474,2.832364389343418,1,35308050.0,222296
251,2023-06-07,96257564.6990985,1,-0.01321266,-3747627.9689486474,2.832364389343418,1,35308025.0,222297
252,2023-06-07,96256974.62318404,1,-0.02146456,-3747627.9689486474,2.832364389343418,1,35307816.666666664,222298
253,2023-06-07,96256030.50172094,1,-0.01828183,-3747627.9689486474,2.832364389343418,1,35307483.333333336,222299
254,2023-06-07,96255275.20455043,1,-0.03602487,-3747627.9689486474,2.832364389343418,1,35307216.666666664,222300
255,2023-06-07,96253764.61020947,0,-1.73280899,196173764.0531778,-2.8323249469765166,-1,35306683.333333336,222301
256,2023-06-07,96176549.172709,1,0.01781615,196173764.0531778,-2.8323249469765166,-1,35305700.0,222302
257,2023-06-07,96178980.25162183,1,0.0108811,196173764.0531778,-2.8323249469765166,-1,35304841.666666664,222303
258,2023-06-07,96180490.82492687,1,0.01333716,196173764.0531778,-2.8323249469765166,-1,35304308.333333336,222304
259,2023-06-07,96182379.0415582,2,-1.81089168,-3897617.5124464333,2.8325689724643612,1,35303641.666666664,222305
260,2023-06-07,96100942.59832591,1,0.00301676,-3897617.5124464333,2.8325689724643612,1,35303133.333333336,222306
261,2023-06-07,96101343.87893035,1,0.00520813,-3897617.5124464333,2.8325689724643612,1,35303275.0,222307
262,2023-06-07,96102028.41643201,1,0.01144464,-3897617.5124464333,2.8325689724643612,1,35303516.666666664,222308
263,2023-06-07,96103515.51514256,1,0.05688893,-3897617.5124464333,2.8325689724643612,1,35304041.666666664,222309
264,2023-06-07,96110785.77550523,1,0.08204948,-3897617.5124464333,2.8325689724643612,1,35306608.333333336,222310
265,2023-06-07,96121077.44277184,1,0.07703899,-3897617.5124464333,2.8325689724643612,1,35310241.666666664,222311
266,2023-06-07,96130542.94408816,1,0.07820232,-3897617.5124464333,2.8325689724643612,1,35313583.333333336,222312
267,2023-06-07,96139394.72212712,1,0.09802814,-3897617.5124464333,2.8325689724643612,1,35316708.333333336,222313
268,2023-06-07,96150488.95060259,1,0.10694904,-3897617.5124464333,2.8325689724643612,1,35320625.0,222314
269,2023-06-07,96162149.69287257,1,0.10278978,-3897617.5124464333,2.8325689724643612,1,35324741.666666664,222315
270,2023-06-07,96173385.54979669,1,0.10373697,-3897617.5124464333,2.8325689724643612,1,35328708.333333336,222316
271,2023-06-07,96184196.52137493,1,0.1037238,-3897617.5124464333,2.8325689724643612,1,35332525.0,222317
272,2023-06-07,96194936.67872885,1,0.0943251,-3897617.5124464333,2.8325689724643612,1,35336316.666666664,222318
273,2023-06-07,96204189.73737223,1,0.08623447,-3897617.5124464333,2.8325689724643612,1,35339583.333333336,222319
274,2023-06-07,96212545.815841,1,0.09736843,-3897617.5124464333,2.8325689724643612,1,35342533.333333336,222320
275,2023-06-07,96221987.71241587,1,0.1236011,-3897617.5124464333,2.8325689724643612,1,35345866.666666664,222321
276,2023-06-07,96234049.73529029,1,0.18623793,-3897617.5124464333,2.8325689724643612,1,35350125.0,222322
277,2023-06-07,96247126.7620465,1,0.18848501,-3897617.5124464333,2.8325689724643612,1,35354741.666666664,222323
278,2023-06-07,96259920.53190547,0,-3.73035943,196179857.51668775,-2.828113617579177,-1,35359258.333333336,222324
279,2023-06-07,96168450.79176353,1,-0.36661514,196179857.51668775,-2.828113617579177,-1,35363291.666666664,222325
280,2023-06-07,96159282.99011987,1,-0.35829174,196179857.51668775,-2.828113617579177,-1,35366533.333333336,222326
281,2023-06-07,96150068.05324927,1,-0.3552529,196179857.51668775,-2.828113617579177,-1,35369791.666666664,222327
282,2023-06-07,96140711.71069777,2,-2.37907706,-3939303.947624624,2.8270069629181496,1,35373100.0,222328
283,2023-06-07,96070873.27744187,1,0.11855711,-3939303.947624624,2.8270069629181496,1,35376700.0,222329
284,2023-06-07,96081215.4112479,1,0.13110704,-3939303.947624624,2.8270069629181496,1,35380358.333333336,222330
285,2023-06-07,96092499.8807082,1,0.20001329,-3939303.947624624,2.8270069629181496,1,35384350.0,222331
286,2023-06-07,96106375.77321787,1,0.17732501,-3939303.947624624,2.8270069629181496,1,35389258.333333336,222332
287,2023-06-07,96117613.12589547,0,-3.64294183,196037590.35906607,-2.8253988285896456,-1,35393233.333333336,222333
288,2023-06-07,96026500.66866384,1,-0.51685842,196037590.35906607,-2.8253988285896456,-1,35397158.333333336,222334
289,2023-06-07,96013268.38414997,1,-0.56068689,196037590.35906607,-2.8253988285896456,-1,35401841.666666664,222335
290,2023-06-07,95998576.3102413,0,-2.57826049,295997590.35906607,-5.649695784585923,-2,35407041.666666664,222336
291,2023-06-07,95922936.14600018,1,-1.65886264,295997590.35906607,-5.649695784585923,-2,35413350.0,222337
292,2023-06-07,95879621.8116517,1,-1.86784727,295997590.35906607,-5.649695784585923,-2,35421016.666666664,222338
293,2023-06-07,95826844.236864,2,-2.93645058,-4293224.06158486,2.8224382903268217,1,35430358.333333336,222339
294,2023-06-07,95732295.4846235,1,0.28227793,-4293224.06158486,2.8224382903268217,1,35439400.0,222340
295,2023-06-07,95758661.76231897,0,-2.91674505,195678641.0079894,-2.820974604411205,-1,35448741.666666664,222341
296,2023-06-07,95655203.41065109,2,-1.46754808,-4424805.964387849,2.8203135906681465,1,35457050.0,222342
297,2023-06-07,95599566.24555817,1,0.22772547,-4424805.964387849,2.8203135906681465,1,35465691.666666664,222343
298,2023-06-07,95622481.29348235,1,0.2255174,-4424805.964387849,2.8203135906681465,1,35473816.666666664,222344
299,2023-06-07,95644526.7447161,1,0.23232086,-4424805.964387849,2.8203135906681465,1,35481633.333333336,222345
300,2023-06-07,95666595.69856307,1,0.22745484,-4424805.964387849,2.8203135906681465,1,35489458.333333336,222346
301,2023-06-07,95687607.03481354,1,0.23171443,-4424805.964387849,2.8203135906681465,1,35496908.333333336,222347
302,2023-06-07,95708453.85277122,2,-0.10979182,-104464805.96438785,5.636873838300124,2,35504300.0,222348
303,2023-06-07,95705140.50666885,1,0.49768721,-104464805.96438785,5.636873838300124,2,35510808.333333336,222349
304,2023-06-07,95742813.61348815,1,0.58527204,-104464805.96438785,5.636873838300124,2,35517491.666666664,222350
305,2023-06-07,95783962.79250772,1,0.71911672,-104464805.96438785,5.636873838300124,2,35524791.666666664,222351
306,2023-06-07,95830138.18403317,0,-5.27245478,195710020.2063738,-2.814286632279211,-1,35532983.333333336,222352
307,2023-06-07,95686427.10343988,0,-2.74631313,295670020.2063738,-5.627909443632367,-2,35541366.666666664,222353
308,2023-06-07,95602294.9135527,1,-1.36650841,295670020.2063738,-5.627909443632367,-2,35549208.333333336,222354
309,2023-06-07,95558068.92517483,1,-1.32531642,295670020.2063738,-5.627909443632367,-2,35557066.666666664,222355
310,2023-06-07,95512811.15339893,0,-3.13369333,395630020.2063738,-8.439654006948519,-3,35565108.333333336,222356
311,2023-06-07,95401496.07704026,2,-3.34065347,-4758595.332611442,2.81107667281902,1,35573558.333333336,222357
312,2023-06-07,95263354.49107547,1,0.18149844,-4758595.332611442,2.81107667281902,1,35581366.666666664,222358
313,2023-06-07,95285398.01731817,1,0.18236421,-4758595.332611442,2.81107667281902,1,35589208.333333336,222359
314,2023-06-07,95307066.7333378,1,0.19655516,-4758595.332611442,2.81107667281902,1,35596916.666666664,222360
315,2023-06-07,95329859.88002658,1,0.20822896,-4758595.332611442,2.81107667281902,1,35605025.0,222361
316,2023-06-07,95353379.2215225,0,-2.44455891,195273334.43170083,-2.807932502918495,-1,35613391.666666664,222362
317,2023-06-07,95251011.36830263,1,-0.48757895,195273334.43170083,-2.807932502918495,-1,35621341.666666664,222363
318,2023-06-07,95230185.86890596,1,-0.46432453,195273334.43170083,-2.807932502918495,-1,35628758.333333336,222364
319,2023-06-07,95209992.15432249,1,-0.47442031,195273334.43170083,-2.807932502918495,-1,35635950.0,222365
320,2023-06-07,95190500.42286474,2,-1.40004937,-4889532.710738793,2.805608504921622,1,35642891.666666664,222366
321,2023-06-07,95129264.86624418,2,-0.10787026,-104929532.7107388,5.610689722541927,2,35649591.666666664,222367
322,2023-06-07,95124518.70000087,2,-0.11620008,-204969532.71073878,8.415276624419949,3,35655875.0,222368
323,2023-06-07,95119371.97068697,1,0.05177256,-204969532.71073878,8.415276624419949,3,35660016.666666664,222369
324,2023-06-07,95125683.4281553,1,0.0550019,-204969532.71073878,8.415276624419949,3,35660766.666666664,222370
325,2023-06-07,95132345.52214968,1,0.0895099,-204969532.71073878,8.415276624419949,3,35661558.333333336,222371
326,2023-06-07,95143074.9998458,1,0.09695772,-204969532.71073878,8.415276624419949,3,35662833.333333336,222372
327,2023-06-07,95154575.87789917,1,0.02826159,-204969532.71073878,8.415276624419949,3,35664200.0,222373
328,2023-06-07,95157941.98854893,1,-0.03315616,-204969532.71073878,8.415276624419949,3,35664600.0,222374
329,2023-06-07,95156609.56975007,1,0.00461093,-204969532.71073878,8.415276624419949,3,35664441.666666664,222375
330,2023-06-07,95157170.58819175,0,-3.3522187,194997119.9068722,-2.803907993497737,-1,35664508.333333336,222376
331,2023-06-07,94997704.05437087,1,0.01901697,194997119.9068722,-2.803907993497737,-1,35664300.0,222377
332,2023-06-07,95000437.86466452,1,0.01337759,194997119.9068722,-2.803907993497737,-1,35663325.0,222378
333,2023-06-07,95002377.23436002,1,0.00734969,194997119.9068722,-2.803907993497737,-1,35662633.333333336,222379
334,2023-06-07,95003452.06575754,1,0.00744764,194997119.9068722,-2.803907993497737,-1,35662250.0,222380
335,2023-06-07,95004550.26305498,1,0.00691532,194997119.9068722,-2.803907993497737,-1,35661858.333333336,222381
336,2023-06-07,95005578.36265261,2,-1.50896837,-5074418.253965065,2.80414518087788,1,35661491.666666664,222382
337,2023-06-07,94925161.1242578,1,-0.00435555,-5074418.253965065,2.80414518087788,1,35661341.666666664,222383
338,2023-06-07,94924927.44549274,1,-0.00302631,-5074418.253965065,2.80414518087788,1,35661258.333333336,222384
339,2023-06-07,94924763.87035719,1,0.0018566,-5074418.253965065,2.80414518087788,1,35661200.0,222385
340,2023-06-07,94925067.65275179,1,-0.01610911,-5074418.253965065,2.80414518087788,1,35661308.333333336,222386
341,2023-06-07,94924179.6734445,1,-0.04065778,-5074418.253965065,2.80414518087788,1,35660991.666666664,222387
342,2023-06-07,94921912.9894233,1,-0.06819192,-5074418.253965065,2.80414518087788,1,35660183.333333336,222388
343,2023-06-07,94918361.07219417,1,-0.03565066,-5074418.253965065,2.80414518087788,1,35658916.666666664,222389
344,2023-06-07,94916515.00995012,1,-0.02316453,-5074418.253965065,2.80414518087788,1,35658258.333333336,222390
345,2023-06-07,94915323.24824823,1,-0.04887145,-5074418.253965065,2.80414518087788,1,35657833.333333336,222391
346,2023-06-07,94912822.88546194,2,-0.78409343,-105114418.25396506,5.608648184383743,2,35656941.666666664,222392
347,2023-06-07,94873710.9214245,1,0.00805914,-105114418.25396506,5.608648184383743,2,35657100.0,222393
348,2023-06-07,94874926.12853108,1,-0.04046809,-105114418.25396506,5.608648184383743,2,35657316.666666664,222394
349,2023-06-07,94872869.62419681,1,-0.06167913,-105114418.25396506,5.608648184383743,2,35656950.0,222395
350,2023-06-07,94869691.3902257,1,-0.15361745,-105114418.25396506,5.608648184383743,2,35656383.333333336,222396
351,2023-06-07,94861652.32782806,1,-0.30706405,-105114418.25396506,5.608648184383743,2,35654950.0,222397
352,2023-06-07,94846555.7164651,1,-0.45463771,-105114418.25396506,5.608648184383743,2,35652258.333333336,222398
353,2023-06-07,94824027.6462578,2,-1.37554916,-205154418.25396508,8.413835630515377,3,35648241.666666664,222399
354,2023-06-07,94752615.99323726,1,-0.6722428,-205154418.25396508,8.413835630515377,3,35644508.333333336,222400
355,2023-06-07,94718890.53541821,1,-0.55653871,-205154418.25396508,8.413835630515377,3,35640500.0,222401
356,2023-06-07,94691335.2237283,1,-0.62075626,-205154418.25396508,8.413835630515377,3,35637225.0,222402
357,2023-06-07,94661185.64605224,1,-0.56454679,-205154418.25396508,8.413835630515377,3,35633641.666666664,222403
358,2023-06-07,94635383.21678537,1,-0.52029107,-205154418.25396508,8.413835630515377,3,35630575.0,222404
359,2023-06-07,94610492.28637838,0,-3.02457835,194450586.32216227,-2.8068113827428816,-1,35627616.666666664,222405
360,2023-06-07,94459848.79972532,1,0.0570466,194450586.32216227,-2.8068113827428816,-1,35624316.666666664,222406
361,2023-06-07,94467918.38245071,0,-0.49432507,294410586.3221623,-5.614109328058122,-2,35621441.666666664,222407
362,2023-06-07,94443637.88856927,1,0.07296555,294410586.3221623,-5.614109328058122,-2,35618641.666666664,222408
363,2023-06-07,94454491.83327013,1,0.06066881,294410586.3221623,-5.614109328058122,-2,35616708.333333336,222409
364,2023-06-07,94463614.76092824,1,0.05356218,294410586.3221623,-5.614109328058122,-2,35615083.333333336,222410
365,2023-06-07,94471755.21945393,1,0.0831738,294410586.3221623,-5.614109328058122,-2,35613633.333333336,222411
366,2023-06-07,94484480.53393087,2,-2.26117017,-5635489.9083844125,2.8080921728174806,1,35611366.666666664,222412
367,2023-06-07,94357513.26195166,1,-0.11860233,-5635489.9083844125,2.8080921728174806,1,35608875.0,222413
368,2023-06-07,94350633.43612824,1,-0.13907199,-5635489.9083844125,2.8080921728174806,1,35606425.0,222414
369,2023-06-07,94342279.36191411,2,-0.86435154,-105675489.90838441,5.616808743823942,2,35603450.0,222415
370,2023-06-07,94286692.71765,1,-0.25331242,-105675489.90838441,5.616808743823942,2,35600675.0,222416
371,2023-06-07,94271761.36773932,0,-1.88271239,194151782.4672289,-2.8091452660518073,-1,35598016.666666664,222417
372,2023-06-07,94158501.00632353,1,0.02550498,194151782.4672289,-2.8091452660518073,-1,35595625.0,222418
373,2023-06-07,94162948.81966145,1,0.01933109,194151782.4672289,-2.8091452660518073,-1,35594041.666666664,222419
374,2023-06-07,94166202.74626128,1,0.02478815,194151782.4672289,-2.8091452660518073,-1,35592883.333333336,222420
375,2023-06-07,94170018.50191434,1,0.03561466,194151782.4672289,-2.8091452660518073,-1,35591525.0,222421
376,2023-06-07,94174864.27749828,1,0.02860143,194151782.4672289,-2.8091452660518073,-1,35589800.0,222422
377,2023-06-07,94178820.49041465,1,0.01330119,194151782.4672289,-2.8091452660518073,-1,35588391.666666664,222423
378,2023-06-07,94180693.25392534,1,0.00995336,194151782.4672289,-2.8091452660518073,-1,35587725.0,222424
379,2023-06-07,94182121.23610225,1,0.01393495,194151782.4672289,-2.8091452660518073,-1,35587216.666666664,222425
380,2023-06-07,94184157.86642013,1,0.01618242,194151782.4672289,-2.8091452660518073,-1,35586491.666666664,222426
381,2023-06-07,94186311.54445744,2,-1.73640012,-5893674.643911675,2.81011557302823,1,35585725.0,222427
382,2023-06-07,94104896.88067204,1,0.02175819,-5893674.643911675,2.81011557302823,1,35585216.666666664,222428
383,2023-06-07,94107894.33728328,1,0.05137651,-5893674.643911675,2.81011557302823,1,35586283.333333336,222429
384,2023-06-07,94114802.53806695,1,0.03635988,-5893674.643911675,2.81011557302823,1,35588741.666666664,222430
385,2023-06-07,94119392.3935029,0,-1.85739878,194039387.16668797,-2.8097484221506517,-1,35590375.0,222431
386,2023-06-07,94035078.885774,1,-0.08418067,194039387.16668797,-2.8097484221506517,-1,35591908.333333336,222432
387,2023-06-07,94031262.31083392,1,-0.08340435,194039387.16668797,-2.8097484221506517,-1,35593266.666666664,222433
388,2023-06-07,94027445.73589383,1,-0.08413129,194039387.16668797,-2.8097484221506517,-1,35594625.0,222434
389,2023-06-07,94023558.91724318,1,-0.08104255,194039387.16668797,-2.8097484221506517,-1,35596008.333333336,222435
390,2023-06-07,94019765.75687328,1,-0.09421053,194039387.16668797,-2.8097484221506517,-1,35597358.333333336,222436
391,2023-06-07,94015293.57396802,1,-0.12670266,194039387.16668797,-2.8097484221506517,-1,35598950.0,222437
392,2023-06-07,94009229.2002902,1,-0.13974483,194039387.16668797,-2.8097484221506517,-1,35601108.333333336,222438
393,2023-06-07,94002509.21864724,1,-0.14127381,194039387.16668797,-2.8097484221506517,-1,35603500.0,222439
394,2023-06-07,93995672.16415334,1,-0.15102321,194039387.16668797,-2.8097484221506517,-1,35605933.333333336,222440
395,2023-06-07,93989326.81563333,2,-1.68109664,-6090693.208507091,2.808342556008297,1,35608191.666666664,222441
396,2023-06-07,93913168.26250741,0,-1.69128183,193833166.717919,-2.8082341168618545,-1,35609566.666666664,222442
397,2023-06-07,93830592.50331186,2,-1.48288395,-6249408.526373982,2.808161828749867,1,35610483.333333336,222443
398,2023-06-07,93753352.8327576,1,0.02115295,-6249408.526373982,2.808161828749867,1,35611466.666666664,222444
399,2023-06-07,93756652.4229064,1,0.0296392,-6249408.526373982,2.808161828749867,1,35612641.666666664,222445
400,2023-06-07,93761262.48857526,1,0.04887286,-6249408.526373982,2.808161828749867,1,35614283.333333336,222446
401,2023-06-07,93768329.69584428,1,0.06609627,-6249408.526373982,2.808161828749867,1,35616800.0,222447
402,2023-06-07,93777807.24201632,0,-1.7411792,193697796.35570896,-2.807397773873935,-1,35620175.0,222448
403,2023-06-07,93688087.43840764,1,-0.15648034,193697796.35570896,-2.807397773873935,-1,35623633.333333336,222449
404,2023-06-07,93679969.37984486,1,-0.13417652,193697796.35570896,-2.807397773873935,-1,35626525.0,222450
405,2023-06-07,93672974.28039163,1,-0.11142207,193697796.35570896,-2.807397773873935,-1,35629016.666666664,222451
406,2023-06-07,93667148.93001084,1,-0.10588418,193697796.35570896,-2.807397773873935,-1,35631091.666666664,222452
407,2023-06-07,93661604.31940745,2,-1.34447749,-6418410.157407075,2.8063820870502307,1,35633066.666666664,222453
408,2023-06-07,93587132.44721486,1,0.03054244,-6418410.157407075,2.8063820870502307,1,35635041.666666664,222454
409,2023-06-07,93592183.93497154,1,0.03043226,-6418410.157407075,2.8063820870502307,1,35636841.666666664,222455
410,2023-06-07,93597188.64969346,1,0.03119271,-6418410.157407075,2.8063820870502307,1,35638625.0,222456
411,2023-06-07,93602146.59138057,1,0.0298036,-6418410.157407075,2.8063820870502307,1,35640391.666666664,222457
412,2023-06-07,93606870.66789378,0,-1.52111207,193526860.5555637,-2.8056727898137246,-1,35642075.0,222458
413,2023-06-07,93521202.4487709,1,-0.11471457,193526860.5555637,-2.8056727898137246,-1,35644091.666666664,222459
414,2023-06-07,93514726.02074774,1,-0.11402174,193526860.5555637,-2.8056727898137246,-1,35646400.0,222460
415,2023-06-07,93508296.35393776,1,-0.09480552,193526860.5555637,-2.8056727898137246,-1,35648691.666666664,222461
416,2023-06-07,93502988.95624368,1,-0.08296666,193526860.5555637,-2.8056727898137246,-1,35650583.333333336,222462
417,2023-06-07,93498406.35735366,2,-1.36946975,-6581605.024325624,2.8048746852112516,1,35652216.666666664,222463
418,2023-06-07,93422508.79187937,1,0.02677393,-6581605.024325624,2.8048746852112516,1,35653683.333333336,222464
419,2023-06-07,93426832.97368573,1,0.03206962,-6581605.024325624,2.8048746852112516,1,35655225.0,222465
420,2023-06-07,93431881.7481191,1,0.02992544,-6581605.024325624,2.8048746852112516,1,35657025.0,222466
421,2023-06-07,93436463.04343829,1,0.04075795,-6581605.024325624,2.8048746852112516,1,35658658.333333336,222467
422,2023-06-07,93442540.2719229,1,0.04184429,-6581605.024325624,2.8048746852112516,1,35660825.0,222468
423,2023-06-07,93448617.50040753,2,-0.69038574,-106621605.02432562,5.60890192259716,2,35662991.666666664,222469
424,2023-06-07,93418666.78301887,1,0.0437153,-106621605.02432562,5.60890192259716,2,35664783.333333336,222470
425,2023-06-07,93424369.16664015,1,0.04500847,-106621605.02432562,5.60890192259716,2,35665800.0,222471
426,2023-06-07,93430071.55026145,1,0.04330469,-106621605.02432562,5.60890192259716,2,35666816.666666664,222472
427,2023-06-07,93435586.97048534,1,0.0494071,-106621605.02432562,5.60890192259716,2,35667800.0,222473
428,2023-06-07,93441896.98514827,1,0.05594056,-106621605.02432562,5.60890192259716,2,35668925.0,222474
429,2023-06-07,93449048.3350996,1,0.03955793,-106621605.02432562,5.60890192259716,2,35670200.0,222475
430,2023-06-07,93454143.08767928,1,0.02491279,-106621605.02432562,5.60890192259716,2,35671108.333333336,222476
431,2023-06-07,93456947.5386406,1,0.01887285,-106621605.02432562,5.60890192259716,2,35671608.333333336,222477
432,2023-06-07,93459050.87686156,1,-0.04690152,-106621605.02432562,5.60890192259716,2,35671983.333333336,222478
433,2023-06-07,93457321.46543543,1,-0.06878323,-106621605.02432562,5.60890192259716,2,35671675.0,222479
434,2023-06-07,93454937.68211831,1,-0.05344117,-106621605.02432562,5.60890192259716,2,35671250.0,222480
435,2023-06-07,93453114.78899346,1,-0.03969191,-106621605.02432562,5.60890192259716,2,35670925.0,222481
436,2023-06-07,93451946.26775958,1,-0.04566753,-106621605.02432562,5.60890192259716,2,35670716.666666664,222482
437,2023-06-07,93450590.7831283,1,-0.09057662,-106621605.02432562,5.60890192259716,2,35670475.0,222483
438,2023-06-07,93447879.8138657,1,-0.04341691,-106621605.02432562,5.60890192259716,2,35669991.666666664,222484
439,2023-06-07,93446571.07008378,1,0.01543258,-106621605.02432562,5.60890192259716,2,35669758.333333336,222485
440,2023-06-07,93447973.29556443,1,0.02154653,-106621605.02432562,5.60890192259716,2,35670008.333333336,222486
441,2023-06-07,93449936.41123734,0,-3.40175171,193329907.79466313,-2.8034481477734894,-1,35670358.333333336,222487
442,2023-06-07,93329253.656762,1,-0.04331122,193329907.79466313,-2.8034481477734894,-1,35670591.666666664,222488
443,2023-06-07,93327711.76028073,2,-2.01522436,-6752289.118133023,2.8033865844402235,1,35671141.666666664,222489
444,2023-06-07,93249206.02137868,1,0.01218412,-6752289.118133023,2.8033865844402235,1,35671675.0,222490
445,2023-06-07,93250631.07622579,1,0.0067878,-6752289.118133023,2.8033865844402235,1,35672183.333333336,222491
446,2023-06-07,93251355.28442675,1,0.00873733,-6752289.118133023,2.8033865844402235,1,35672441.666666664,222492
447,2023-06-07,93252289.74662156,2,-1.01848724,-106792289.11813302,5.6066448114775085,2,35672775.0,222493
448,2023-06-07,93214065.18414517,1,0.01447636,-106792289.11813302,5.6066448114775085,2,35673091.666666664,222494
449,2023-06-07,93215700.45554854,1,0.01920516,-106792289.11813302,5.6066448114775085,2,35673383.333333336,222495
450,2023-06-07,93217662.78123258,0,-3.10740221,193097658.80047286,-2.8031829207671,-1,35673733.333333336,222496
451,2023-06-07,93096654.32659294,0,-1.05954074,293057658.80047286,-5.606337684576784,-2,35674091.666666664,222497
452,2023-06-07,93053664.2798278,1,-0.14821225,293057658.80047286,-5.606337684576784,-2,35674625.0,222498
453,2023-06-07,93047637.4668169,1,-0.21603321,293057658.80047286,-5.606337684576784,-2,35675700.0,222499
454,2023-06-07,93038807.48496369,1,-0.25336054,293057658.80047286,-5.606337684576784,-2,35677275.0,222500
455,2023-06-07,93028389.0407665,1,-0.29693408,293057658.80047286,-5.606337684576784,-2,35679133.333333336,222501
456,2023-06-07,93016101.81734115,1,-0.30636282,293057658.80047286,-5.606337684576784,-2,35681325.0,222502
457,2023-06-07,93003347.39910874,2,-2.46207454,-7116674.325451791,2.8024078288065106,1,35683600.0,222503
458,2023-06-07,92889911.33294591,1,0.04906998,-7116674.325451791,2.8024078288065106,1,35685950.0,222504
459,2023-06-07,92896613.75833645,1,0.05011768,-7116674.325451791,2.8024078288065106,1,35688341.666666664,222505
460,2023-06-07,92902942.52934986,1,0.04007664,-7116674.325451791,2.8024078288065106,1,35690600.0,222506
461,2023-06-07,92907566.50226739,1,0.02259459,-7116674.325451791,2.8024078288065106,1,35692250.0,222507
462,2023-06-07,92909948.54892187,1,0.02012989,-7116674.325451791,2.8024078288065106,1,35693100.0,222508
463,2023-06-07,92912073.70819207,2,-0.96470372,-107156674.32545179,5.604010252005833,2,35693858.333333336,222509
464,2023-06-07,92876510.2163082,1,0.04211248,-107156674.32545179,5.604010252005833,2,35694650.0,222510
465,2023-06-07,92881180.22485155,1,0.04062256,-107156674.32545179,5.604010252005833,2,35695483.333333336,222511
466,2023-06-07,92885710.13313857,0,-3.17703262,192765693.17935514,-2.801411444466104,-1,35696291.666666664,222512
467,2023-06-07,92763288.63453197,1,-0.056708,192765693.17935514,-2.801411444466104,-1,35697150.0,222513
468,2023-06-07,92761117.54066251,1,-0.05823028,192765693.17935514,-2.801411444466104,-1,35697925.0,222514
469,2023-06-07,92758899.75660232,1,-0.06337104,192765693.17935514,-2.801411444466104,-1,35698716.666666664,222515
470,2023-06-07,92756495.21177913,1,-0.06297455,192765693.17935514,-2.801411444466104,-1,35699575.0,222516
471,2023-06-07,92754114.01205134,1,-0.09512962,192765693.17935514,-2.801411444466104,-1,35700425.0,222517
472,2023-06-07,92750799.00850871,1,-0.11794854,192765693.17935514,-2.801411444466104,-1,35701608.333333336,222518
473,2023-06-07,92746643.58153278,1,-0.09383057,192765693.17935514,-2.801411444466104,-1,35703091.666666664,222519
474,2023-06-07,92743305.23289476,1,-0.12008457,192765693.17935514,-2.801411444466104,-1,35704283.333333336,222520
475,2023-06-07,92738986.39025122,2,-1.89792615,-7341024.29246442,2.800663477177743,1,35705825.0,222521
476,2023-06-07,92664460.34017839,1,0.05507735,-7341024.29246442,2.800663477177743,1,35707783.333333336,222522
477,2023-06-07,92670318.39461814,1,0.06014983,-7341024.29246442,2.800663477177743,1,35709875.0,222523
478,2023-06-07,92676619.8874418,1,0.06449818,-7341024.29246442,2.800663477177743,1,35712125.0,222524
479,2023-06-07,92683271.46320009,1,0.06475236,-7341024.29246442,2.800663477177743,1,35714500.0,222525
480,2023-06-07,92689853.02237146,1,0.0626035,-7341024.29246442,2.800663477177743,1,35716850.0,222526
481,2023-06-07,92696131.17633279,1,0.05669152,-7341024.29246442,2.800663477177743,1,35719091.666666664,222527
482,2023-06-07,92701242.38717864,1,0.05101583,-7341024.29246442,2.800663477177743,1,35720916.666666664,222528
483,2023-06-07,92705840.14305368,1,0.04916119,-7341024.29246442,2.800663477177743,1,35722558.333333336,222529
484,2023-06-07,92710274.52689254,1,0.04368902,-7341024.29246442,2.800663477177743,1,35724141.666666664,222530
485,2023-06-07,92714218.7946229,1,0.04407872,-7341024.29246442,2.800663477177743,1,35725550.0,222531
486,2023-06-07,92718209.74007788,2,-0.98682475,-107381024.29246442,5.599668990518853,2,35726975.0,222532
487,2023-06-07,92686889.22701319,1,0.09445847,-107381024.29246442,5.599668990518853,2,35728525.0,222533
488,2023-06-07,92695428.72222371,1,0.09220961,-107381024.29246442,5.599668990518853,2,35730050.0,222534
489,2023-06-07,92703734.897893,0,-3.52671084,192583700.99421686,-2.798648439380342,-1,35731533.333333336,222535
490,2023-06-07,92578616.78288531,1,-0.1531596,192583700.99421686,-2.798648439380342,-1,35733350.0,222536
491,2023-06-07,92573112.77428788,1,-0.16380684,192583700.99421686,-2.798648439380342,-1,35735316.666666664,222537
492,2023-06-07,92567142.32428385,1,-0.1538695,192583700.99421686,-2.798648439380342,-1,35737450.0,222538
493,2023-06-07,92561451.73912378,1,-0.13963391,192583700.99421686,-2.798648439380342,-1,35739483.333333336,222539
494,2023-06-07,92556227.59537028,2,-1.8548034,-7523783.39398925,2.7978797667127853,1,35741350.0,222540
495,2023-06-07,92480786.4762964,1,0.04062724,-7523783.39398925,2.7978797667127853,1,35742983.333333336,222541
496,2023-06-07,92485729.39721759,2,-0.71176313,-107563783.39398925,5.595493402281646,2,35744750.0,222542
497,2023-06-07,92456034.43090011,1,0.08835061,-107563783.39398925,5.595493402281646,2,35746591.666666664,222543
498,2023-06-07,92466945.64303456,0,-2.69585267,192346933.35141975,-2.7973169068668304,-1,35748541.666666664,222544
499,2023-06-07,92342154.60170384,1,-0.09440097,192346933.35141975,-2.7973169068668304,-1,35750250.0,222545
500,2023-06-07,92337772.13854976,1,-0.11457884,192346933.35141975,-2.7973169068668304,-1,35751816.666666664,222546
