,date,value,action,reward,balance,coin,position,price,index
248,2023-06-12,94676362.54486668,1,0.01930131,294658994.2874904,-5.813655624150097,-2,34398775.0,229488
249,2023-06-12,94679850.73824117,1,0.02114589,294658994.2874904,-5.813655624150097,-2,34398175.0,229489
250,2023-06-12,94683678.06152707,0,-0.53618722,394618994.2874904,-8.720842237912429,-3,34397516.666666664,229490
251,2023-06-12,94650436.71426141,1,0.03248206,394618994.2874904,-8.720842237912429,-3,34396741.666666664,229491
252,2023-06-12,94656468.63014263,1,0.01019489,394618994.2874904,-8.720842237912429,-3,34396050.0,229492
253,2023-06-12,94658358.14596081,2,-2.40634317,-5501626.108495772,2.90732889158086,1,34395833.333333336,229493
254,2023-06-12,94497477.46509598,0,-1.16882879,194417477.82366654,-2.907354953878448,-1,34395525.0,229494
255,2023-06-12,94415273.07949318,2,-1.07278114,-5664727.802404478,2.9072908555527075,1,34396283.333333336,229495
256,2023-06-12,94336241.29454736,1,0.00176409,-5664727.802404478,2.9072908555527075,1,34396616.666666664,229496
257,2023-06-12,94336604.7059043,0,-1.15281803,194256604.17290097,-2.907252116176702,-1,34396741.666666664,229497
258,2023-06-12,94253503.10397704,1,-0.02722083,194256604.17290097,-2.907252116176702,-1,34397808.333333336,229498
259,2023-06-12,94251540.70879862,1,-0.06412723,194256604.17290097,-2.907252116176702,-1,34398483.333333336,229499
260,2023-06-12,94246913.3325137,1,-0.05070455,194256604.17290097,-2.907252116176702,-1,34400075.0,229500
261,2023-06-12,94243255.04026751,1,-0.04062904,194256604.17290097,-2.907252116176702,-1,34401333.333333336,229501
262,2023-06-12,94240396.24235329,1,-0.05764148,194256604.17290097,-2.907252116176702,-1,34402316.666666664,229502
263,2023-06-12,94236447.22489546,0,-0.67395817,294216604.172901,-5.813918337154549,-2,34403675.0,229503
264,2023-06-12,94189131.37765452,1,-0.12334053,294216604.172901,-5.813918337154549,-2,34404933.333333336,229504
265,2023-06-12,94180458.94946828,1,-0.13278908,294216604.172901,-5.813918337154549,-2,34406425.0,229505
266,2023-06-12,94171108.23080933,1,-0.15724254,294216604.172901,-5.813918337154549,-2,34408033.333333336,229506
267,2023-06-12,94160013.3366493,1,-0.15609638,294216604.172901,-5.813918337154549,-2,34409941.666666664,229507
268,2023-06-12,94149257.58772555,1,-0.17433713,294216604.172901,-5.813918337154549,-2,34411791.666666664,229508
269,2023-06-12,94137242.15649542,1,-0.18923819,294216604.172901,-5.813918337154549,-2,34413858.333333336,229509
270,2023-06-12,94124209.2895563,1,-0.21168622,294216604.172901,-5.813918337154549,-2,34416100.0,229510
271,2023-06-12,94109529.145755,1,-0.17385414,294216604.172901,-5.813918337154549,-2,34418625.0,229511
272,2023-06-12,94097368.36656645,2,-1.72263625,-6022679.327756077,2.905227133078287,1,34420716.666666664,229512
273,2023-06-12,93983252.17764065,1,0.03190692,-6022679.327756077,2.905227133078287,1,34422758.333333336,229513
274,2023-06-12,93989377.3648462,1,0.02774046,-6022679.327756077,2.905227133078287,1,34424866.666666664,229514
275,2023-06-12,93994509.93278132,1,0.0307542,-6022679.327756077,2.905227133078287,1,34426633.333333336,229515
276,2023-06-12,93999957.23365584,1,0.03158971,-6022679.327756077,2.905227133078287,1,34428508.333333336,229516
277,2023-06-12,94005477.1652087,1,0.02966271,-6022679.327756077,2.905227133078287,1,34430408.333333336,229517
278,2023-06-12,94010609.73314379,1,0.03710147,-6022679.327756077,2.905227133078287,1,34432175.0,229518
279,2023-06-12,94016081.24424443,1,0.03115816,-6022679.327756077,2.905227133078287,1,34434058.333333336,229519
280,2023-06-12,94020511.71562238,0,-1.69669713,193940494.43920505,-2.9039728768933295,-1,34435583.333333336,229520
281,2023-06-12,93935751.28350614,0,-0.98235264,293900494.43920505,-5.807808020364565,-2,34437216.666666664,229521
282,2023-06-12,93885636.01787063,1,-0.14728429,293900494.43920505,-5.807808020364565,-2,34438958.333333336,229522
283,2023-06-12,93877989.07064384,1,-0.1248497,293900494.43920505,-5.807808020364565,-2,34440275.0,229523
284,2023-06-12,93871455.28662091,1,-0.09115245,293900494.43920505,-5.807808020364565,-2,34441400.0,229524
285,2023-06-12,93866663.84500414,1,-0.08464264,293900494.43920505,-5.807808020364565,-2,34442225.0,229525
286,2023-06-12,93862211.19218853,1,-0.05430059,293900494.43920505,-5.807808020364565,-2,34442991.666666664,229526
287,2023-06-12,93859355.68657848,1,-0.04884423,293900494.43920505,-5.807808020364565,-2,34443483.333333336,229527
288,2023-06-12,93856790.5713695,2,-2.40654629,-6263226.910177618,2.9032695896301015,1,34443925.0,229528
289,2023-06-12,93738321.50027019,2,-0.67754066,-106303226.91017762,5.8064942254266185,2,34444458.333333336,229529
290,2023-06-12,93703886.05723616,1,0.024744,-106303226.91017762,5.8064942254266185,2,34445416.666666664,229530
291,2023-06-12,93707660.2784827,1,0.03717259,-106303226.91017762,5.8064942254266185,2,34446066.666666664,229531
292,2023-06-12,93713321.61035249,0,-2.18038112,193593314.9909443,-2.903006910366033,-1,34447041.666666664,229532
293,2023-06-12,93591234.50265852,1,-0.0379046,193593314.9909443,-2.903006910366033,-1,34447758.333333336,229533
294,2023-06-12,93589105.63092425,1,-0.06863892,193593314.9909443,-2.903006910366033,-1,34448491.666666664,229534
295,2023-06-12,93585234.95504376,1,-0.0722132,193593314.9909443,-2.903006910366033,-1,34449825.0,229535
296,2023-06-12,93581146.553645,1,-0.08782806,193593314.9909443,-2.903006910366033,-1,34451233.333333336,229536
297,2023-06-12,93576453.3591399,0,-0.89568924,293553314.99094427,-5.805524408918402,-2,34452850.0,229537
298,2023-06-12,93526729.10575494,1,-0.2311682,293553314.99094427,-5.805524408918402,-2,34454525.0,229538
299,2023-06-12,93513763.43457502,1,-0.25576481,293553314.99094427,-5.805524408918402,-2,34456758.333333336,229539
300,2023-06-12,93500120.45221406,1,-0.26118866,293553314.99094427,-5.805524408918402,-2,34459108.333333336,229540
301,2023-06-12,93486042.05552244,1,-0.32820581,293553314.99094427,-5.805524408918402,-2,34461533.333333336,229541
302,2023-06-12,93468093.30922487,2,-1.88750725,-6651940.779447794,2.901525839901058,1,34464625.0,229542
303,2023-06-12,93356110.95475793,1,0.04827849,-6651940.779447794,2.901525839901058,1,34467400.0,229543
304,2023-06-12,93364646.27660364,2,-0.33549055,-106691940.7794478,5.80257048190127,2,34470341.666666664,229544
305,2023-06-12,93345728.94935456,1,0.1375115,-106691940.7794478,5.80257048190127,2,34473975.0,229545
306,2023-06-12,93368600.74800402,1,0.12736326,-106691940.7794478,5.80257048190127,2,34477916.666666664,229546
307,2023-06-12,93389441.64698488,2,-0.24035564,-206731940.7794478,8.702675634880608,3,34481508.333333336,229547
308,2023-06-12,93376202.37456214,1,0.17015107,-206731940.7794478,8.702675634880608,3,34484583.333333336,229548
309,2023-06-12,93403760.84740591,1,0.15027145,-206731940.7794478,8.702675634880608,3,34487750.0,229549
310,2023-06-12,93427693.20540184,0,-2.84727034,193267629.3518079,-2.8993490961279194,-1,34490500.0,229550
311,2023-06-12,93260574.26900731,0,-0.85914137,293227629.3518079,-5.798493655206687,-2,34492933.333333336,229551
312,2023-06-12,93208010.8660877,1,-0.20467571,293227629.3518079,-5.798493655206687,-2,34495100.0,229552
313,2023-06-12,93195350.82160717,1,-0.19016344,293227629.3518079,-5.798493655206687,-2,34497283.333333336,229553
314,2023-06-12,93183463.909614,1,-0.09370679,293227629.3518079,-5.798493655206687,-2,34499333.333333336,229554
315,2023-06-12,93177713.73673925,1,-0.12172096,293227629.3518079,-5.798493655206687,-2,34500325.0,229555
316,2023-06-12,93170175.69498748,1,-0.15407952,293227629.3518079,-5.798493655206687,-2,34501625.0,229556
317,2023-06-12,93160559.85967591,1,-0.07867846,293227629.3518079,-5.798493655206687,-2,34503283.333333336,229557
318,2023-06-12,93156162.66865408,1,-0.14646802,293227629.3518079,-5.798493655206687,-2,34504041.666666664,229558
319,2023-06-12,93148431.34378046,1,-0.03412309,293227629.3518079,-5.798493655206687,-2,34505375.0,229559
320,2023-06-12,93146740.11646438,0,-0.91659576,393187629.3518079,-8.696568367572771,-3,34505666.666666664,229560
321,2023-06-12,93099492.97615808,1,-0.22840562,393187629.3518079,-8.696568367572771,-3,34506500.0,229561
322,2023-06-12,93088404.85148942,1,-0.16337054,393187629.3518079,-8.696568367572771,-3,34507775.0,229562
323,2023-06-12,93080432.9971525,1,-0.17613611,393187629.3518079,-8.696568367572771,-3,34508691.666666664,229563
324,2023-06-12,93071808.90018791,2,-2.85759283,-7088237.4279927015,2.8977373983437498,1,34509683.333333336,229564
325,2023-06-12,92913477.06663465,0,-1.39108195,192833476.3808368,-2.8976877176435134,-1,34510275.0,229565
326,2023-06-12,92831834.35779682,1,-0.02184768,192833476.3808368,-2.8976877176435134,-1,34510841.666666664,229566
327,2023-06-12,92830554.54572152,1,-0.02854666,192833476.3808368,-2.8976877176435134,-1,34511283.333333336,229567
328,2023-06-12,92828936.67007919,2,-1.32404636,-7251065.145805106,2.8975561769740388,1,34511841.666666664,229568
329,2023-06-12,92750021.43776126,1,0.0042161,-7251065.145805106,2.8975561769740388,1,34512216.666666664,229569
330,2023-06-12,92750769.97310698,1,0.0015081,-7251065.145805106,2.8975561769740388,1,34512475.0,229570
331,2023-06-12,92751035.5824232,1,0.00926706,-7251065.145805106,2.8975561769740388,1,34512566.666666664,229571
332,2023-06-12,92752653.38462202,1,0.00893891,-7251065.145805106,2.8975561769740388,1,34513125.0,229572
333,2023-06-12,92754198.74791642,1,0.00663246,-7251065.145805106,2.8975561769740388,1,34513658.333333336,229573
334,2023-06-12,92755333.62408572,0,-1.35668648,192675331.06457776,-2.897370780884886,-1,34514050.0,229574
335,2023-06-12,92674196.26102191,1,-0.03090513,192675331.06457776,-2.897370780884886,-1,34514441.666666664,229575
336,2023-06-12,92672361.25952736,0,-0.78201761,292635331.06457776,-5.794655518061322,-2,34515075.0,229576
337,2023-06-12,92628208.42307276,1,-0.06284036,292635331.06457776,-5.794655518061322,-2,34515791.666666664,229577
338,2023-06-12,92624635.05216992,1,-0.04559787,292635331.06457776,-5.794655518061322,-2,34516408.333333336,229578
339,2023-06-12,92622027.45718682,1,-0.07211441,292635331.06457776,-5.794655518061322,-2,34516858.333333336,229579
340,2023-06-12,92617874.62073222,2,-1.88740344,-7502132.3618453145,2.8970748959044776,1,34517575.0,229580
341,2023-06-12,92499436.88705663,1,0.00153398,-7502132.3618453145,2.8970748959044776,1,34518116.666666664,229581
342,2023-06-12,92499726.59454621,1,0.00918118,-7502132.3618453145,2.8970748959044776,1,34518216.666666664,229582
343,2023-06-12,92501464.83948375,2,-0.53072007,-107542132.36184531,5.794045581940934,2,34518816.666666664,229583
344,2023-06-12,92467114.03392616,1,0.04097572,-107542132.36184531,5.794045581940934,2,34519791.666666664,229584
345,2023-06-12,92474598.00946951,1,0.04238062,-107542132.36184531,5.794045581940934,2,34521083.333333336,229585
346,2023-06-12,92482033.70129964,1,0.04368009,-107542132.36184531,5.794045581940934,2,34522366.666666664,229586
347,2023-06-12,92489614.24426937,1,0.0543161,-107542132.36184531,5.794045581940934,2,34523675.0,229587
348,2023-06-12,92498933.00091368,1,0.06061046,-107542132.36184531,5.794045581940934,2,34525283.333333336,229588
349,2023-06-12,92509217.43182161,1,0.05953677,-107542132.36184531,5.794045581940934,2,34527058.333333336,229589
350,2023-06-12,92519212.16045046,1,0.0680193,-107542132.36184531,5.794045581940934,2,34528783.333333336,229590
351,2023-06-12,92530510.54933524,1,0.06488674,-107542132.36184531,5.794045581940934,2,34530733.333333336,229591
352,2023-06-12,92541181.24994865,0,-2.29012302,192421147.92450395,-2.8958164863176292,-1,34532575.0,229592
353,2023-06-12,92414897.7872543,1,-0.11358618,192421147.92450395,-2.8958164863176292,-1,34534733.333333336,229593
354,2023-06-12,92408768.30902494,1,-0.08707741,192421147.92450395,-2.8958164863176292,-1,34536850.0,229594
355,2023-06-12,92404038.47543061,1,-0.04856021,192421147.92450395,-2.8958164863176292,-1,34538483.333333336,229595
356,2023-06-12,92401383.97698483,1,-0.05584634,192421147.92450395,-2.8958164863176292,-1,34539400.0,229596
357,2023-06-12,92398608.81951877,1,-0.06307732,192421147.92450395,-2.8958164863176292,-1,34540358.333333336,229597
358,2023-06-12,92395471.68499194,1,-0.06408453,192421147.92450395,-2.8958164863176292,-1,34541441.666666664,229598
359,2023-06-12,92392286.286857,2,-1.45378883,-7687725.257798061,2.89498094740664,1,34542541.666666664,229599
360,2023-06-12,92315628.0951327,1,0.01918004,-7687725.257798061,2.89498094740664,1,34543700.0,229600
361,2023-06-12,92318643.70028624,1,0.00687541,-7687725.257798061,2.89498094740664,1,34544741.666666664,229601
362,2023-06-12,92319681.06845906,1,-0.0048479,-7687725.257798061,2.89498094740664,1,34545100.0,229602
363,2023-06-12,92319439.82004677,1,-0.00343225,-7687725.257798061,2.89498094740664,1,34545016.666666664,229603
364,2023-06-12,92319270.94615819,1,-0.03369681,-7687725.257798061,2.89498094740664,1,34544958.333333336,229604
365,2023-06-12,92317630.45695464,1,-0.06875081,-7687725.257798061,2.89498094740664,1,34544391.666666664,229605
366,2023-06-12,92314325.35370636,0,-1.65246068,192234324.53346175,-2.8949215838115987,-1,34543250.0,229606
367,2023-06-12,92237291.82808515,1,0.01234489,192234324.53346175,-2.8949215838115987,-1,34542225.0,229607
368,2023-06-12,92239028.78103544,1,0.01170106,192234324.53346175,-2.8949215838115987,-1,34541625.0,229608
369,2023-06-12,92240645.11225307,0,-0.78646639,292194324.53346175,-5.79002615498871,-2,34541066.666666664,229609
370,2023-06-12,92202430.37031749,1,-0.01365013,292194324.53346175,-5.79002615498871,-2,34540758.333333336,229610
371,2023-06-12,92201754.86726609,1,-0.02068815,292194324.53346175,-5.79002615498871,-2,34540875.0,229611
372,2023-06-12,92200741.61268896,1,-0.00962197,292194324.53346175,-5.79002615498871,-2,34541050.0,229612
373,2023-06-12,92200259.11050937,1,-0.032034,292194324.53346175,-5.79002615498871,-2,34541133.333333336,229613
374,2023-06-12,92198618.60309881,1,-0.0261422,292194324.53346175,-5.79002615498871,-2,34541416.666666664,229614
375,2023-06-12,92197460.59786782,1,-0.00916382,292194324.53346175,-5.79002615498871,-2,34541616.666666664,229615
376,2023-06-12,92197074.59612414,1,0.0162731,292194324.53346175,-5.79002615498871,-2,34541683.333333336,229616
377,2023-06-12,92199101.10527837,2,-2.61854484,-7920896.984092891,2.8950822203350572,1,34541333.333333336,229617
378,2023-06-12,92078548.12514819,1,-0.01053094,-7920896.984092891,2.8950822203350572,1,34541141.666666664,229618
379,2023-06-12,92078065.61144482,1,0.0035361,-7920896.984092891,2.8950822203350572,1,34540975.0,229619
380,2023-06-12,92078548.12514819,1,0.00374766,-7920896.984092891,2.8950822203350572,1,34541141.666666664,229620
381,2023-06-12,92079054.76453675,1,0.00502043,-7920896.984092891,2.8950822203350572,1,34541316.666666664,229621
382,2023-06-12,92079730.2837215,0,-1.68739108,191999730.03281438,-2.8950640605299993,-1,34541550.0,229622
383,2023-06-12,91998909.76466389,1,-0.0126044,191999730.03281438,-2.8950640605299993,-1,34541833.333333336,229623
384,2023-06-12,91998306.62631796,1,-0.02731091,191999730.03281438,-2.8950640605299993,-1,34542041.666666664,229624
385,2023-06-12,91997052.0985584,1,-0.02014383,191999730.03281438,-2.8950640605299993,-1,34542475.0,229625
386,2023-06-12,91996135.32827257,2,-1.62266147,-8083866.109609246,2.8949599952715657,1,34542791.666666664,229626
387,2023-06-12,91917508.99638851,1,-0.00551629,-8083866.109609246,2.8949599952715657,1,34543266.666666664,229627
388,2023-06-12,91917243.62505563,0,-1.78799189,191837243.18116176,-2.8949278692534777,-1,34543175.0,229628
389,2023-06-12,91837050.18597049,2,-1.81777427,-8242949.891227588,2.894922282192682,1,34543241.666666664,229629
390,2023-06-12,91755530.27457426,1,-0.04515544,-8242949.891227588,2.894922282192682,1,34542716.666666664,229630
391,2023-06-12,91753503.82897672,1,-0.04835598,-8242949.891227588,2.894922282192682,1,34542016.666666664,229631
392,2023-06-12,91751332.63726509,1,-0.05610377,-8242949.891227588,2.894922282192682,1,34541266.666666664,229632
393,2023-06-12,91748992.575087,0,-1.69170287,191668995.79810047,-2.8951555603272006,-1,34540458.333333336,229633
394,2023-06-12,91673024.88958861,1,0.02478449,191668995.79810047,-2.8951555603272006,-1,34539066.666666664,229634
395,2023-06-12,91676354.31848298,0,-0.68867887,291628995.7981005,-5.790524176944204,-2,34537916.666666664,229635
396,2023-06-12,91644557.56106699,1,0.06028831,291628995.7981005,-5.790524176944204,-2,34536500.0,229636
397,2023-06-12,91652857.31238729,1,0.06352797,291628995.7981005,-5.790524176944204,-2,34535066.666666664,229637
398,2023-06-12,91661543.09865269,0,-0.61936819,391588995.7981005,-8.686257506931357,-3,34533566.666666664,229638
399,2023-06-12,91634717.25587153,0,-0.46933411,491548995.7981005,-11.582118019122206,-4,34532050.0,229639
400,2023-06-12,91614020.78590333,2,-4.0092543,-8585953.204101503,2.896000285738695,1,34530383.333333336,229640
401,2023-06-12,91410619.86222704,0,-1.44123575,191330621.23300052,-2.8960995331487553,-1,34529200.0,229641
402,2023-06-12,91333058.7834409,1,0.01515735,191330621.23300052,-2.8960995331487553,-1,34528358.333333336,229642
403,2023-06-12,91335496.33388132,0,-0.61842687,291290621.2330005,-5.792340260954742,-2,34527516.666666664,229643
404,2023-06-12,91301578.29115534,1,0.04962889,291290621.2330005,-5.792340260954742,-2,34526466.666666664,229644
405,2023-06-12,91308963.52498806,2,-2.26551082,-8811029.13809514,2.896435766830163,1,34525191.666666664,229645
406,2023-06-12,91184843.44093713,1,-0.07237778,-8811029.13809514,2.896435766830163,1,34523766.666666664,229646
407,2023-06-12,91180860.84175774,1,-0.07050006,-8811029.13809514,2.896435766830163,1,34522391.666666664,229647
408,2023-06-12,91177071.33829615,1,-0.0596762,-8811029.13809514,2.896435766830163,1,34521083.333333336,229648
409,2023-06-12,91173836.98502317,2,-0.7893592,-108851029.13809514,5.793309943031569,2,34519966.666666664,229649
410,2023-06-12,91129347.16981733,1,-0.07133769,-108851029.13809514,5.793309943031569,2,34519191.666666664,229650
411,2023-06-12,91125291.8528572,2,-0.79559345,-208891029.13809514,8.690307904752087,3,34518491.666666664,229651
412,2023-06-12,91078194.76806837,1,-0.12204665,-208891029.13809514,8.690307904752087,3,34517675.0,229652
413,2023-06-12,91070880.42558187,0,-2.35649731,190910895.6617564,-2.897137145643913,-1,34516833.333333336,229653
414,2023-06-12,90913189.22866337,1,0.00932571,190910895.6617564,-2.897137145643913,-1,34516041.666666664,229654
415,2023-06-12,90915072.36780804,0,-0.56124836,290870895.6617564,-5.794395301244542,-2,34515391.666666664,229655
416,2023-06-12,90876134.67361325,1,0.00502398,290870895.6617564,-5.794395301244542,-2,34515208.333333336,229656
417,2023-06-12,90877100.40616348,1,0.01490777,290870895.6617564,-5.794395301244542,-2,34515041.666666664,229657
418,2023-06-12,90879949.3171866,1,0.01320158,290870895.6617564,-5.794395301244542,-2,34514550.0,229658
419,2023-06-12,90882460.22181714,1,0.01758667,290870895.6617564,-5.794395301244542,-2,34514116.666666664,229659
420,2023-06-12,90885791.99911535,0,-0.53175117,390830895.6617564,-8.691808756108273,-3,34513541.666666664,229660
421,2023-06-12,90851514.10654646,1,0.02635786,390830895.6617564,-8.691808756108273,-3,34512883.333333336,229661
422,2023-06-12,90856584.32832086,1,0.01284955,390830895.6617564,-8.691808756108273,-3,34512300.0,229662
423,2023-06-12,90859047.00746846,1,0.00955904,390830895.6617564,-8.691808756108273,-3,34512016.666666664,229663
424,2023-06-12,90860785.36921966,2,-2.39011977,-9299202.674897313,2.897558275933509,1,34511816.666666664,229664
425,2023-06-12,90699541.71651646,1,-0.02072825,-9299202.674897313,2.897558275933509,1,34511383.333333336,229665
426,2023-06-12,90698141.23001643,1,-0.0189292,-9299202.674897313,2.897558275933509,1,34510900.0,229666
427,2023-06-12,90696861.47511123,1,-0.01927288,-9299202.674897313,2.897558275933509,1,34510458.333333336,229667
428,2023-06-12,90695557.57388705,0,-1.10201952,190615559.66978753,-2.897710108734157,-1,34510008.333333336,229668
429,2023-06-12,90617491.47652669,1,0.01048772,190615559.66978753,-2.897710108734157,-1,34509341.666666664,229669
430,2023-06-12,90619713.05427672,1,0.01220001,190615559.66978753,-2.897710108734157,-1,34508575.0,229670
431,2023-06-12,90622176.10786915,1,0.01040824,190615559.66978753,-2.897710108734157,-1,34507725.0,229671
432,2023-06-12,90624276.94769798,2,-1.16039578,-9455719.565390855,2.897962732199264,1,34507000.0,229672
433,2023-06-12,90542155.26193886,1,-0.03242191,-9455719.565390855,2.897962732199264,1,34506266.666666664,229673
434,2023-06-12,90539909.34082142,1,-0.03030419,-9455719.565390855,2.897962732199264,1,34505491.666666664,229674
435,2023-06-12,90537808.31784056,2,-0.63464427,-109495719.56539086,5.796113036070324,2,34504766.666666664,229675
436,2023-06-12,90492640.11705008,0,-1.53776842,190372644.77317712,-2.898225199343552,-1,34503875.0,229676
437,2023-06-12,90375736.21338974,1,0.01816617,190372644.77317712,-2.898225199343552,-1,34502808.333333336,229677
438,2023-06-12,90379866.18429881,1,0.02024862,190372644.77317712,-2.898225199343552,-1,34501383.333333336,229678
439,2023-06-12,90384455.04086444,1,0.02309084,190372644.77317712,-2.898225199343552,-1,34499800.0,229679
440,2023-06-12,90389671.84622326,1,0.0225947,190372644.77317712,-2.898225199343552,-1,34498000.0,229680
441,2023-06-12,90394767.89219879,0,-0.41680022,290332644.77317715,-5.79709171837739,-2,34496241.666666664,229681
442,2023-06-12,90365009.42090124,1,0.04857244,290332644.77317715,-5.79709171837739,-2,34494475.0,229682
443,2023-06-12,90375347.56779903,1,0.04587037,290332644.77317715,-5.79709171837739,-2,34492691.666666664,229683
444,2023-06-12,90385057.69642732,1,0.04889134,290332644.77317715,-5.79709171837739,-2,34491016.666666664,229684
445,2023-06-12,90395347.53422743,1,0.05056601,290332644.77317715,-5.79709171837739,-2,34489241.666666664,229685
446,2023-06-12,90405927.22661346,1,0.05520814,290332644.77317715,-5.79709171837739,-2,34487416.666666664,229686
447,2023-06-12,90416845.08268306,1,0.04596104,290332644.77317715,-5.79709171837739,-2,34485533.333333336,229687
448,2023-06-12,90425878.88394421,1,0.05323703,290332644.77317715,-5.79709171837739,-2,34483975.0,229688
449,2023-06-12,90436265.33993962,1,0.04885745,290332644.77317715,-5.79709171837739,-2,34482183.333333336,229689
450,2023-06-12,90445733.92307964,2,-1.88422464,-9674220.841260403,2.9001857568977294,1,34480550.0,229690
451,2023-06-12,90320341.31044541,1,-0.10883536,-9674220.841260403,2.9001857568977294,1,34478675.0,229691
452,2023-06-12,90313066.67783852,2,-0.83150865,-109714220.8412604,5.800740246230941,2,34476166.666666664,229692
453,2023-06-12,90258371.46921477,1,-0.18988591,-109714220.8412604,5.800740246230941,2,34473633.333333336,229693
454,2023-06-12,90246431.61220795,1,-0.2393078,-109714220.8412604,5.800740246230941,2,34471575.0,229694
455,2023-06-12,90231253.00856364,1,-0.26940931,-109714220.8412604,5.800740246230941,2,34468958.333333336,229695
456,2023-06-12,90213995.8063311,1,-0.28970988,-109714220.8412604,5.800740246230941,2,34465983.333333336,229696
457,2023-06-12,90195240.07953495,1,-0.34662675,-109714220.8412604,5.800740246230941,2,34462750.0,229697
458,2023-06-12,90173583.98261568,0,-1.60693361,190053628.86068612,-2.9019980740406117,-1,34459016.666666664,229698
459,2023-06-12,90065744.70264524,1,0.06535281,190053628.86068612,-2.9019980740406117,-1,34454841.666666664,229699
460,2023-06-12,90078537.6774883,1,0.05394086,190053628.86068612,-2.9019980740406117,-1,34450433.333333336,229700
461,2023-06-12,90089081.60382397,1,0.04329502,190053628.86068612,-2.9019980740406117,-1,34446800.0,229701
462,2023-06-12,90097545.76487325,1,0.04365824,190053628.86068612,-2.9019980740406117,-1,34443883.333333336,229702
463,2023-06-12,90105889.00933613,1,0.04009574,190053628.86068612,-2.9019980740406117,-1,34441008.333333336,229703
464,2023-06-12,90113410.02101137,1,0.04017036,190053628.86068612,-2.9019980740406117,-1,34438416.666666664,229704
465,2023-06-12,90119891.15004337,1,0.03877935,190053628.86068612,-2.9019980740406117,-1,34436183.333333336,229705
466,2023-06-12,90125743.51282604,2,-1.58112293,-9954227.641313106,2.9040923501367346,1,34434166.666666664,229706
467,2023-06-12,90040423.98860873,1,-0.12279459,-9954227.641313106,2.9040923501367346,1,34432325.0,229707
468,2023-06-12,90033938.18236008,0,-1.28500342,189953942.91603062,-2.9044360662221105,-1,34430091.666666664,229708
469,2023-06-12,89961809.09704329,1,0.05611907,189953942.91603062,-2.9044360662221105,-1,34427383.333333336,229709
470,2023-06-12,89970328.77617088,1,0.06189745,189953942.91603062,-2.9044360662221105,-1,34424450.0,229710
471,2023-06-12,89979622.9715828,1,0.07162244,189953942.91603062,-2.9044360662221105,-1,34421250.0,229711
472,2023-06-12,89990248.3668584,2,-1.70590823,-10089737.110961273,2.9054909177985775,1,34417591.666666664,229712
473,2023-06-12,89899682.05961308,1,-0.18382707,-10089737.110961273,2.9054909177985775,1,34413950.0,229713
474,2023-06-12,89890190.78928162,0,-1.30393258,189810198.81812152,-2.9060742279166205,-1,34410683.333333336,229714
475,2023-06-12,89819231.86551331,1,0.06296999,189810198.81812152,-2.9060742279166205,-1,34407575.0,229715
476,2023-06-12,89829064.08331777,0,-0.35307042,289770198.81812155,-5.81269679788932,-2,34404191.666666664,229716
477,2023-06-12,89810522.62233001,1,0.16023688,289770198.81812155,-5.81269679788932,-2,34400500.0,229717
478,2023-06-12,89832174.91790214,1,0.16657659,289770198.81812155,-5.81269679788932,-2,34396775.0,229718
479,2023-06-12,89854263.16573411,1,0.17436802,289770198.81812155,-5.81269679788932,-2,34392975.0,229719
480,2023-06-12,89876060.77872622,1,0.17080226,289770198.81812155,-5.81269679788932,-2,34389225.0,229720
481,2023-06-12,89896986.48719862,1,0.16414598,289770198.81812155,-5.81269679788932,-2,34385625.0,229721
482,2023-06-12,89916749.65631142,2,-2.82920103,-10203191.723353297,2.9084795995605286,1,34382225.0,229722
483,2023-06-12,89787695.04056807,1,-0.18085425,-10203191.723353297,2.9084795995605286,1,34379091.666666664,229723
484,2023-06-12,89779357.39904934,1,-0.18092173,-10203191.723353297,2.9084795995605286,1,34376225.0,229724
485,2023-06-12,89771213.65617056,1,-0.181903,-10203191.723353297,2.9084795995605286,1,34373425.0,229725
486,2023-06-12,89762924.48931181,1,-0.19789232,-10203191.723353297,2.9084795995605286,1,34370575.0,229726
487,2023-06-12,89753811.2532332,0,-1.43979871,189673828.45204258,-2.9097306971496524,-1,34367441.666666664,229727
488,2023-06-12,89683163.83802925,1,0.07143997,189673828.45204258,-2.9097306971496524,-1,34364233.333333336,229728
489,2023-06-12,89692159.75543462,1,0.06924115,189673828.45204258,-2.9097306971496524,-1,34361141.666666664,229729
490,2023-06-12,89700791.95650283,1,0.06835117,189673828.45204258,-2.9097306971496524,-1,34358175.0,229730
491,2023-06-12,89709230.17552456,1,0.06623196,189673828.45204258,-2.9097306971496524,-1,34355275.0,229731
492,2023-06-12,89717328.92596497,1,0.07328767,189673828.45204258,-2.9097306971496524,-1,34352491.666666664,229732
493,2023-06-12,89725500.41967277,1,0.07289611,189673828.45204258,-2.9097306971496524,-1,34349683.333333336,229733
494,2023-06-12,89733574.92235737,1,0.07469482,189673828.45204258,-2.9097306971496524,-1,34346908.333333336,229734
495,2023-06-12,89741794.91157682,1,0.0687278,189673828.45204258,-2.9097306971496524,-1,34344083.333333336,229735
496,2023-06-12,89749311.71587779,1,0.07582446,189673828.45204258,-2.9097306971496524,-1,34341500.0,229736
497,2023-06-12,89756755.77691135,2,-2.37737624,-10323211.052158698,2.9121456616431347,1,34338941.666666664,229737
