,date,value,action,reward,balance,coin,position,price,index
252,2023-02-12,99940551.871786,4,-2.36018142,-900059448.128214,35.4840932202613,10,28181641.666666668,59375
253,2023-02-12,99923696.92750645,1,0.45710151,599923696.9275064,-17.742345656378077,-5,28181166.666666668,59376
254,2023-02-12,99932272.39457375,1,1.27146046,1099923696.9275064,-35.48499561577698,-10,28180683.333333332,59377
255,2023-02-12,99955041.9334271,4,-5.03281096,-900044958.0665729,35.486107928040084,10,28180041.666666668,59378
256,2023-02-12,99927540.19978285,4,-4.31420003,-900044958.0665729,35.486107928040084,10,28179266.666666668,59379
257,2023-02-12,99901517.05396879,4,-7.95491073,-900044958.0665729,35.486107928040084,10,28178533.333333332,59380
258,2023-02-12,99875493.90815496,4,-7.02400539,-900044958.0665729,35.486107928040084,10,28177800.0,59381
259,2023-02-12,99854202.24339819,1,0.71805563,599854202.2433982,-17.74484334852292,-5,28177200.0,59382
260,2023-02-12,99864701.27571273,1,1.56261617,1099854202.2433982,-35.490059312237506,-10,28176608.333333332,59383
261,2023-02-12,99885699.56080568,4,-9.94172036,-900114300.4391943,35.491177189110594,10,28176016.666666668,59384
262,2023-02-12,99863221.81525242,1,2.59547733,599863221.8152524,-17.74598748434656,-5,28175383.333333332,59385
263,2023-02-12,99875644.00649148,4,-22.64872922,-900124355.9935086,35.49285676680188,10,28174683.333333332,59386
264,2023-02-12,99851094.78056121,1,115.53985455,599851094.7805612,-17.746864055176182,-5,28173991.666666668,59387
265,2023-02-12,99861595.00846058,4,-46.01322299,-900138404.9915395,35.49447351047442,10,28173400.0,59388
266,2023-02-12,99848580.36817336,4,-3.25876393,-900138404.9915395,35.49447351047442,10,28173033.333333332,59389
267,2023-02-12,99842960.40986753,1,-8.0181016,599842960.4098675,-17.74756747403309,-5,28172875.0,59390
268,2023-02-12,99840889.86032885,4,0.63620405,-900159110.1396711,35.49498795980429,10,28172991.666666668,59391
269,2023-02-12,99842960.40129316,1,-13.89601383,599842960.4012932,-17.74745723306493,-5,28173050.0,59392
270,2023-02-12,99832164.03147644,4,12.53571081,-900167835.9685235,35.4941480502325,10,28173658.333333332,59393
271,2023-02-12,99863221.41102052,1,-16.48889519,599863221.4110205,-17.746522864620058,-5,28174533.333333332,59394
272,2023-02-12,99855087.58804089,4,14.90365249,-900144912.4119592,35.492468350330775,10,28174991.666666668,59395
273,2023-02-12,99883185.79215145,4,4.93500089,-900144912.4119592,35.492468350330775,10,28175783.333333332,59396
274,2023-02-12,99894129.30322623,1,-6.04717696,599894129.3032262,-17.745541358793847,-5,28176091.666666668,59397
275,2023-02-12,99889249.27935255,4,44.86996567,-900110750.7206475,35.49073632630656,10,28176366.666666668,59398
276,2023-02-12,99909952.20887613,4,38.89743128,-900110750.7206475,35.49073632630656,10,28176950.0,59399
277,2023-02-12,99938049.04180121,1,-128.62640139,599938049.0418012,-17.74450223565941,-5,28177741.666666668,59400
278,2023-02-12,99926219.37364411,4,9.90464197,-900073780.6263559,35.488164844891585,10,28178408.333333332,59401
279,2023-02-12,99962299.00790322,4,3.52295838,-900073780.6263559,35.488164844891585,10,28179425.0,59402
280,2023-02-12,99984183.37622428,1,-7.99696989,599984183.3762243,-17.743053964020042,-5,28180041.666666668,59403
281,2023-02-12,99971319.66210037,4,3.02185322,-900028680.3378997,35.48519498523224,10,28180766.666666668,59404
282,2023-02-12,99993497.90896606,1,-3.14269841,599993497.9089661,-17.74220400163583,-5,28181391.666666668,59405
283,2023-02-12,99985809.62056535,1,-20.00780569,1099993497.908966,-35.484135193104095,-10,28181825.0,59406
284,2023-02-12,99958309.41579056,4,3.7476977,-900041690.5842094,35.482886603790995,10,28182600.0,59407
285,2023-02-12,99986991.41579533,4,2.46308383,-900041690.5842094,35.482886603790995,10,28183408.333333332,59408
286,2023-02-12,100014490.65291321,4,1.91739783,-900041690.5842094,35.482886603790995,10,28184183.333333332,59409
287,2023-02-12,100043764.03436136,4,2.01086667,-900041690.5842094,35.482886603790995,10,28185008.333333332,59410
288,2023-02-12,100083977.97251248,1,-3.14077351,600083977.9725125,-17.73921404046965,-5,28186141.666666668,59411
289,2023-02-12,100065943.10490471,1,-4.79835785,1100083977.9725125,-35.47778825526427,-10,28187158.333333332,59412
290,2023-02-12,100042291.24606788,4,1.09202399,-899957708.7539321,35.47630936406055,10,28187825.0,59413
291,2023-02-12,100062394.48804092,1,-1.56159427,600062394.4880409,-17.737798094783106,-5,28188391.666666668,59414
292,2023-02-12,100052638.69908881,4,1.04652983,-899947361.3009112,35.47490401821281,10,28188941.666666668,59415
293,2023-02-12,100076584.25930107,1,-1.70605899,600076584.2593011,-17.737027286051543,-5,28189616.666666668,59416
294,2023-02-12,100064759.5744437,1,-1.55639151,1100076584.2593012,-35.47363511250711,-10,28190283.333333332,59417
295,2023-02-12,100054413.09753609,1,0.18867596,1100076584.2593012,-35.47363511250711,-10,28190575.0,59418
296,2023-02-12,100058256.07467318,4,-0.56669334,-899941743.9253268,35.47298495708951,10,28190466.666666668,59419
297,2023-02-12,100054708.7761774,1,0.00738391,600054708.7761774,-17.73655539540103,-5,28190366.666666668,59420
298,2023-02-12,100054856.58080572,4,0.19269458,-899945143.4191942,35.47312127698507,10,28190358.333333332,59421
299,2023-02-12,100058699.5022775,4,0.46202045,-899945143.4191942,35.47312127698507,10,28190466.666666668,59422
300,2023-02-12,100068750.21997261,1,-0.79824174,600068750.2199726,-17.73631421654266,-5,28190750.0,59423
301,2023-02-12,100063281.52308923,4,-0.2229553,-899936718.4769108,35.47224045922363,10,28191058.333333332,59424
302,2023-02-12,100061803.5130701,4,-0.0458698,-899936718.4769108,35.47224045922363,10,28191016.666666668,59425
303,2023-02-12,100061507.91106617,4,0.15003185,-899936718.4769108,35.47224045922363,10,28191008.333333332,59426
304,2023-02-12,100064463.93110454,1,-0.16100642,600064463.9311045,-17.736099258305888,-5,28191091.666666668,59427
305,2023-02-12,100063429.32531452,4,0.04653718,-899936570.6746855,35.47212511727972,10,28191150.0,59428
306,2023-02-12,100064316.12844253,1,-0.23496374,600064316.1284425,-17.73604683025805,-5,28191175.0,59429
307,2023-02-12,100062838.12454003,4,-1.34276599,-899937161.8754599,35.47198880504033,10,28191258.333333332,59430
308,2023-02-12,100055152.52696574,1,0.20308537,600055152.5269657,-17.73613071528337,-5,28191041.666666668,59431
309,2023-02-12,100058699.75310886,4,-1.67792095,-899941300.2468911,35.47251308861832,10,28190841.666666668,59432
310,2023-02-12,100049240.41628528,1,0.02590639,600049240.4162853,-17.73642431912084,-5,28190575.0,59433
311,2023-02-12,100049683.82689327,1,0.01701376,1100049240.4162853,-35.47286436729301,-10,28190550.0,59434
312,2023-02-12,100049979.43409622,4,0.15345124,-899950020.5659038,35.47289058239096,10,28190541.666666668,59435
313,2023-02-12,100052639.90088987,1,-0.32638309,600052639.9008899,-17.736398104097283,-5,28190616.666666668,59436
314,2023-02-12,100050866.26107949,1,-2.715576,1100052639.9008899,-35.47273329245421,-10,28190716.666666668,59437
315,2023-02-12,100038450.80442703,4,0.90035763,-899961549.195573,35.47222997356136,10,28191066.666666668,59438
316,2023-02-12,100050866.08491778,1,-0.95719352,600050866.0849178,-17.735894790672102,-5,28191416.666666668,59439
317,2023-02-12,100045988.71385032,1,-1.81157003,1100050866.0849178,-35.471616573951636,-10,28191691.666666668,59440
318,2023-02-12,100038007.60012102,4,0.60591025,-899961992.399879,35.47116046857403,10,28191916.666666668,59441
319,2023-02-12,100044806.23921072,4,0.31014173,-899961992.399879,35.47116046857403,10,28192108.333333332,59442
320,2023-02-12,100049535.72727323,1,-0.46411516,600049535.7272732,-17.735375778619943,-5,28192241.666666668,59443
321,2023-02-12,100046727.62610835,4,0.52877748,-899953272.3738916,35.470552347441156,10,28192400.0,59444
322,2023-02-12,100058846.73149383,4,0.28956038,-899953272.3738916,35.470552347441156,10,28192741.666666668,59445
323,2023-02-12,100066532.01783574,1,-0.42932231,600066532.0178357,-17.734924944319726,-5,28192958.333333332,59446
324,2023-02-12,100062985.03284687,1,-2.42296816,1100066532.0178356,-35.46972407850683,-10,28193158.333333332,59447
325,2023-02-12,100046728.07597744,4,0.42693039,-899953271.9240226,35.469021652064264,10,28193616.666666668,59448
326,2023-02-12,100057073.20729244,4,0.78728888,-899953271.9240226,35.469021652064264,10,28193908.333333332,59449
327,2023-02-12,100076876.74438167,4,0.73257179,-899953271.9240226,35.469021652064264,10,28194466.666666668,59450
328,2023-02-12,100099636.03327501,1,-0.84844781,600099636.033275,-17.733572578931394,-5,28195108.333333332,59451
329,2023-02-12,100091508.14584291,1,-1.55454171,1100099636.0332751,-35.46685688958543,-10,28195566.666666668,59452
330,2023-02-12,100076730.28880584,1,-1.7936087,1100099636.0332751,-35.46685688958543,-10,28195983.333333332,59453
331,2023-02-12,100060474.64606476,1,-2.85562787,1100099636.0332751,-35.46685688958543,-10,28196441.666666668,59454
332,2023-02-12,100037125.63194585,4,0.829482,-899962874.3680542,35.46463998070723,10,28197100.0,59455
333,2023-02-12,100059586.57060015,4,0.71046382,-899962874.3680542,35.46463998070723,10,28197733.333333332,59456
334,2023-02-12,100081751.97058809,4,0.54447054,-899962874.3680542,35.46463998070723,10,28198358.333333332,59457
335,2023-02-12,100097711.05857944,1,-0.70720726,600097711.0585794,-17.731245735266,-5,28198808.333333332,59458
336,2023-02-12,100090766.32066643,1,0.1563312,1100097711.0585794,-35.462245196243614,-10,28199200.0,59459
337,2023-02-12,100094903.58260608,4,0.03517009,-899905096.4173939,35.46214563712178,10,28199083.333333332,59460
338,2023-02-12,100095790.13624704,1,-0.17293255,600095790.136247,-17.73105709902766,-5,28199108.333333332,59461
339,2023-02-12,100094312.54815543,4,-0.71303895,-899905687.4518446,35.46200940156972,10,28199191.666666668,59462
340,2023-02-12,100088993.24674511,4,0.12336623,-899905687.4518446,35.46200940156972,10,28199041.666666668,59463
341,2023-02-12,100091357.38070524,4,0.18187828,-899905687.4518446,35.46200940156972,10,28199108.333333332,59464
342,2023-02-12,100095199.09839046,1,-0.57374252,600095199.0983905,-17.730988981372413,-5,28199216.666666668,59465
343,2023-02-12,100092096.17531872,1,0.47402168,1100095199.0983906,-35.461867927638096,-10,28199391.666666668,59466
344,2023-02-12,100098893.03333843,4,-0.45315505,-899901106.9666616,35.461998921955235,10,28199200.0,59467
345,2023-02-12,100096528.90007699,1,-1.04146042,600096528.900077,-17.731041379522303,-5,28199133.333333332,59468
346,2023-02-12,100092243.89841026,4,0.10953934,-899907756.1015897,35.46177885148164,10,28199375.0,59469
347,2023-02-12,100093721.47252929,1,0.19585931,600093721.4725293,-17.73086322707621,-5,28199416.666666668,59470
348,2023-02-12,100097119.88798118,1,0.61436965,1100093721.4725294,-35.46184696865067,-10,28199225.0,59471
349,2023-02-12,100106280.86511481,4,0.29757597,-899893719.1348852,35.46229235350231,10,28198966.666666668,59472
350,2023-02-12,100109827.0943501,1,-1.97530868,600109827.0943501,-17.73108329826519,-5,28199066.666666668,59473
351,2023-02-12,100104803.28741562,4,3.20078341,-899895196.7125844,35.46181028995349,10,28199350.0,59474
352,2023-02-12,100118692.4964459,4,1.96194647,-899895196.7125844,35.46181028995349,10,28199741.666666668,59475
353,2023-02-12,100135832.37141931,4,0.65015001,-899895196.7125844,35.46181028995349,10,28200225.0,59476
354,2023-02-12,100144106.79382026,4,0.66333216,-899895196.7125844,35.46181028995349,10,28200458.333333332,59477
355,2023-02-12,100151494.67096412,1,-2.40760553,600151494.6709641,-17.73007730313704,-5,28200666.666666668,59478
356,2023-02-12,100142481.88166839,4,1.76219558,-899857518.1183317,35.45951542799192,10,28201175.0,59479
357,2023-02-12,100161098.12726796,1,-0.681325,600161098.127268,-17.729427658616324,-5,28201700.0,59480
358,2023-02-12,100158438.71311921,4,-0.62965358,-899841561.2868807,35.45866671867271,10,28201850.0,59481
359,2023-02-12,100155779.31311536,4,-3.21604958,-899841561.2868807,35.45866671867271,10,28201775.0,59482
360,2023-02-12,100144255.24643171,1,0.50689119,600144255.2464317,-17.729584826312124,-5,28201450.0,59483
361,2023-02-12,100150312.8545807,4,-1.49981881,-899849687.1454194,35.45959925333904,10,28201108.333333332,59484
362,2023-02-12,100144698.41803229,1,0.1084635,600144698.4180323,-17.72989917006342,-5,28200950.0,59485
363,2023-02-12,100145880.41131032,4,-5.13448387,-899854119.5886897,35.45988216681156,10,28200883.333333332,59486
364,2023-02-12,100132287.45647967,1,0.92417164,600132287.4564797,-17.730182088970054,-5,28200500.0,59487
365,2023-02-12,100141300.29904157,1,1.10249531,1100132287.4564795,-35.46068378238072,-10,28199991.666666668,59488
366,2023-02-12,100154007.04406345,1,1.32259685,1100132287.4564795,-35.46068378238072,-10,28199633.333333332,59489
367,2023-02-12,100172328.39735103,4,-0.8863588,-899827671.602649,35.462103718378884,10,28199116.666666668,59490
368,2023-02-12,100168486.66944814,4,-0.62337138,-899827671.602649,35.462103718378884,10,28199008.333333332,59491
369,2023-02-12,100165827.01166928,1,0.0,600165827.0116693,-17.731167136345583,-5,28198933.333333332,59492
370,2023-02-12,100165827.01166928,1,0.5949516,1100165827.0116692,-35.462334272691166,-10,28198933.333333332,59493
371,2023-02-12,100174101.55633283,1,0.88396171,1100165827.0116692,-35.462334272691166,-10,28198700.0,59494
372,2023-02-12,100188877.5289464,4,-2.26586791,-899811122.4710536,35.46315171668252,10,28198283.333333332,59495
373,2023-02-12,100177647.53090286,1,0.36044087,600177647.5309029,-17.731774986139662,-5,28197966.666666668,59496
374,2023-02-12,100183705.88735646,1,0.64843589,1100177647.5309029,-35.46376482570948,-10,28197625.0,59497
375,2023-02-12,100195527.14229834,4,-1.89271901,-899804472.8577017,35.464398915380464,10,28197291.666666668,59498
376,2023-02-12,100184887.82262373,4,-0.43687599,-899804472.8577017,35.464398915380464,10,28196991.666666668,59499
377,2023-02-12,100182523.52936268,1,0.00896902,600182523.5293627,-17.732430043346927,-5,28196925.0,59500
378,2023-02-12,100182671.299613,1,-0.04928244,1100182523.5293627,-35.46486532734666,-10,28196916.666666668,59501
379,2023-02-12,100182375.75906849,4,0.22708405,-899817624.2409315,35.464860086693854,10,28196925.0,59502
380,2023-02-12,100186217.7855779,1,-0.15270891,600186217.7855779,-17.732361915142373,-5,28197033.333333332,59503
381,2023-02-12,100185331.16748214,1,0.32339351,1100186217.7855778,-35.4646923866746,-10,28197083.333333332,59504
382,2023-02-12,100191537.4886496,1,0.24976255,1100186217.7855778,-35.4646923866746,-10,28196908.333333332,59505
383,2023-02-12,100196266.11430109,1,0.30978704,1100186217.7855778,-35.4646923866746,-10,28196775.0,59506
384,2023-02-12,100202176.89636564,1,0.40434274,1100186217.7855778,-35.4646923866746,-10,28196608.333333332,59507
385,2023-02-12,100210451.99125576,4,-1.65011602,-899789548.0087442,35.46555186615301,10,28196375.0,59508
386,2023-02-12,100200698.96449256,1,0.62543385,600200698.9644926,-17.73294888300155,-5,28196100.0,59509
387,2023-02-12,100212077.6066925,4,-7.49125992,-899787922.3933074,35.46670489189305,10,28195458.333333332,59510
388,2023-02-12,100176610.90180063,4,-5.34145388,-899787922.3933074,35.46670489189305,10,28194458.333333332,59511
389,2023-02-12,100152966.43187284,1,0.72843163,600152966.4318728,-17.734400747209417,-5,28193791.666666668,59512
390,2023-02-12,100162572.56561095,1,1.59147662,1100152966.4318728,-35.46914221901561,-10,28193250.0,59513
391,2023-02-12,100183854.05094242,4,-8.8880556,-899816145.9490576,35.4702378102094,10,28192650.0,59514
392,2023-02-12,100161093.98168075,4,-13.31421671,-899816145.9490576,35.4702378102094,10,28192008.333333332,59515
393,2023-02-12,100136264.81521368,1,1.22739232,600136264.8152137,-17.735962946026213,-5,28191308.333333332,59516
394,2023-02-12,100147054.19267255,4,-6.71068917,-899852945.8073275,35.472691348565306,10,28190700.0,59517
395,2023-02-12,100128135.4239533,4,-7.32589647,-899852945.8073275,35.472691348565306,10,28190166.666666668,59518
396,2023-02-12,100106851.80914414,1,0.68615974,600106851.8091441,-17.737058746321036,-5,28189566.666666668,59519
397,2023-02-12,100111286.07383078,1,1.44373551,1100106851.809144,-35.474274795663604,-10,28189316.666666668,59520
398,2023-02-12,100117789.6908766,4,-307.32274757,-899882210.3091234,35.474662813329964,10,28189133.333333332,59521
399,2023-02-12,100099165.49289966,4,0.52611077,-899882210.3091234,35.474662813329964,10,28188608.333333332,59522
400,2023-02-12,100099756.73728001,4,-40.70685228,-899882210.3091234,35.474662813329964,10,28188625.0,59523
401,2023-02-12,100087931.84967554,1,6.10022907,600087931.8496755,-17.73786102090259,-5,28188291.666666668,59524
402,2023-02-12,100091331.60637128,4,15.3891958,-899908668.3936287,35.475963261092446,10,28188100.0,59525
403,2023-02-12,100097539.89994192,1,-89.51713954,600097539.8999419,-17.73787150863258,-5,28188275.0,59526
404,2023-02-12,100085862.46786541,1,-19.2333849,1100097539.899942,-35.4753287613606,-10,28188933.333333332,59527
405,2023-02-12,100063690.38738954,1,-13.27843183,1100097539.899942,-35.4753287613606,-10,28189558.333333332,59528
406,2023-02-12,100024667.52575207,4,42.54498492,-899975332.4742479,35.472743778302444,10,28190658.333333332,59529
407,2023-02-12,100081423.91579723,4,11.15379847,-899975332.4742479,35.472743778302444,10,28192258.333333332,59530
408,2023-02-12,100143205.61121118,1,-73.38057238,600143205.6112112,-17.73426970277364,-5,28194000.0,59531
409,2023-02-12,100108032.64296734,1,-32.51419661,1100143205.6112113,-35.46729195948988,-10,28195983.333333332,59532
410,2023-02-12,100047738.24663627,4,69.00084599,-899952261.7533637,35.463906313816565,10,28197683.333333332,59533
411,2023-02-12,100099751.97589672,4,7.57311348,-899952261.7533637,35.463906313816565,10,28199150.0,59534
412,2023-02-12,100146446.11920989,1,-17.86413957,600146446.1192099,-17.730203046285286,-5,28200466.666666668,59535
413,2023-02-12,100129306.92293185,1,-44.52630122,1100146446.1192098,-35.45979835054287,-10,28201433.333333332,59536
414,2023-02-12,100087050.66323066,1,-17.59398645,1100146446.1192098,-35.45979835054287,-10,28202625.0,59537
415,2023-02-12,100038293.44049871,1,-8.30610355,1100146446.1192098,-35.45979835054287,-10,28204000.0,59538
416,2023-02-12,99995741.68247807,4,3.05401965,-900004258.3175219,35.45445520684129,10,28205200.0,59539
417,2023-02-12,100034446.12941217,4,7.61463563,-900004258.3175219,35.45445520684129,10,28206291.666666668,59540
418,2023-02-12,100087923.26601577,4,40.94945532,-900004258.3175219,35.45445520684129,10,28207800.0,59541
419,2023-02-12,100141104.94882607,1,-22.75926663,600141104.9488261,-17.724651090243288,-5,28209300.0,59542
420,2023-02-12,100115847.32102251,1,-12.44566426,1100141104.948826,-35.44840686043352,-10,28210725.0,59543
421,2023-02-12,100067105.76158953,1,-7.51698578,1100141104.948826,-35.44840686043352,-10,28212100.0,59544
422,2023-02-12,100025453.88352847,4,3.5645384,-899974546.1164715,35.44430768849061,10,28213275.0,59545
423,2023-02-12,100065624.09890866,1,-4.6806435,600065624.0989087,-17.721441970104518,-5,28214408.333333332,59546
424,2023-02-12,100046573.54879081,4,5.05466851,-899953426.4512092,35.441533578785645,10,28215483.333333332,59547
425,2023-02-12,100086740.62018025,1,-7.54598977,600086740.6201802,-17.720055026677542,-5,28216616.666666668,59548
426,2023-02-12,100060160.53764021,1,-8.99506255,1100086740.6201801,-35.43916810237891,-10,28218116.666666668,59549
427,2023-02-12,100008773.74389172,4,5.10850853,-899991226.2561083,35.43640523655572,10,28219566.666666668,59550
428,2023-02-12,100056908.19433796,1,-5.22317878,600056908.194338,-17.717349803381712,-5,28220925.0,59551
429,2023-02-12,100033432.70584846,4,4.9971057,-899966567.2941515,35.43303599110631,10,28222250.0,59552
430,2023-02-12,100079790.92793679,1,-5.02512056,600079790.9279368,-17.71569672734982,-5,28223558.333333332,59553
431,2023-02-12,100055284.21413058,1,-7.89630461,1100079790.9279368,-35.430525190237105,-10,28224941.666666668,59554
432,2023-02-12,99999776.39133263,4,4.04880517,-900000223.6086674,35.42769046000199,10,28226508.333333332,59555
433,2023-02-12,100055575.00380707,4,5.86696727,-900000223.6086674,35.42769046000199,10,28228083.333333332,59556
434,2023-02-12,100102221.4629128,4,15.33468794,-900000223.6086674,35.42769046000199,10,28229400.0,59557
435,2023-02-12,100149458.38352609,1,-8.33089836,600149458.3835261,-17.711194183171532,-5,28230733.333333332,59558
436,2023-02-12,100128500.13707596,1,-10.10088623,1100149458.383526,-35.42164600631496,-10,28231916.666666668,59559
437,2023-02-12,100092783.31068635,1,-7.49960196,1100149458.383526,-35.42164600631496,-10,28232925.0,59560
438,2023-02-12,100051458.05701232,4,3.44747554,-899948541.9429877,35.418175013599104,10,28234091.666666668,59561
439,2023-02-12,100094845.32140398,1,-4.7357775,600094845.321404,-17.708319191272867,-5,28235316.666666668,59562
440,2023-02-12,100072709.9224149,4,6.16875227,-899927290.0775851,35.41507052911296,10,28236566.666666668,59563
441,2023-02-12,100120520.26762927,1,-6.90117398,600120520.2676293,-17.70668870165705,-5,28237916.666666668,59564
442,2023-02-12,100095435.79196864,1,-9.79084301,1100120520.2676291,-35.412489121874714,-10,28239333.333333332,59565
443,2023-02-12,100035529.66453731,1,-6.99390908,1100120520.2676291,-35.412489121874714,-10,28241025.0,59566
444,2023-02-12,99973557.80857408,4,2.79842284,-900026442.1914259,35.407285580117396,10,28242775.0,59567
445,2023-02-12,100028439.10122335,1,-3.13309785,600028439.1012233,-17.702671244577452,-5,28244325.0,59568
446,2023-02-12,100003950.40600169,4,2.73334712,-899996049.5939983,35.40360851279767,10,28245708.333333332,59569
447,2023-02-12,100052925.3977778,1,-3.72676724,600052925.3977778,-17.700937353137533,-5,28247091.666666668,59570
448,2023-02-12,100025488.94488049,1,-5.07184245,1100052925.3977778,-35.40090345770244,-10,28248641.666666668,59571
449,2023-02-12,99975927.68003976,1,-3.94772721,1100052925.3977778,-35.40090345770244,-10,28250041.666666668,59572
450,2023-02-12,99931676.55071759,4,1.17788609,-900068323.4492824,35.396611659348906,10,28251291.666666668,59573
451,2023-02-12,99967663.10590446,4,2.2593739,-900068323.4492824,35.396611659348906,10,28252308.333333332,59574
452,2023-02-12,100013678.7010616,4,4.02282575,-900068323.4492824,35.396611659348906,10,28253608.333333332,59575
453,2023-02-12,100060284.23974645,4,6.3166604,-900068323.4492824,35.396611659348906,10,28254925.0,59576
454,2023-02-12,100105414.91961217,4,16.7596179,-900068323.4492824,35.396611659348906,10,28256200.0,59577
455,2023-02-12,100158509.83710122,1,-22.01155386,600158509.8371012,-17.694292175230114,-5,28257700.0,59578
456,2023-02-12,100129904.06475127,4,9.03683531,-899870095.9352487,35.386559830710695,10,28259316.666666668,59579
457,2023-02-12,100185343.00848591,4,4.72159785,-899870095.9352487,35.386559830710695,10,28260883.333333332,59580
458,2023-02-12,100240487.06422222,4,3.01146811,-899870095.9352487,35.386559830710695,10,28262441.666666668,59581
459,2023-02-12,100308311.30389762,4,2.16822313,-899870095.9352487,35.386559830710695,10,28264358.333333332,59582
460,2023-02-12,100383212.85553932,1,-3.84968907,600383212.8555393,-17.688799187022788,-5,28266475.0,59583
461,2023-02-12,100345624.15726691,1,-11.34063539,1100383212.8555393,-35.37626867613792,-10,28268600.0,59584
462,2023-02-12,100272513.20200288,1,-12.84549877,1100383212.8555393,-35.37626867613792,-10,28270666.666666668,59585
463,2023-02-12,100212078.74301457,4,2.46791178,-899787921.2569854,35.370215625677005,10,28272375.0,59586
464,2023-02-12,100262186.5484842,4,1.70396009,-899787921.2569854,35.370215625677005,10,28273791.666666668,59587
465,2023-02-12,100309346.83598506,4,0.86782851,-899787921.2569854,35.370215625677005,10,28275125.0,59588
466,2023-02-12,100335874.49770439,4,0.27698377,-899787921.2569854,35.370215625677005,10,28275875.0,59589
467,2023-02-12,100344422.29981399,1,0.05433994,600344422.299814,-17.68276761247861,-5,28276116.666666668,59590
468,2023-02-12,100346190.57657522,4,-0.6163344,-899653809.4234247,35.36566029750772,10,28276016.666666668,59591
469,2023-02-12,100339117.44451582,1,-0.06767176,600339117.4445158,-17.682955222631353,-5,28275816.666666668,59592
470,2023-02-12,100338233.29675466,1,0.10867348,1100339117.4445157,-35.36587917662746,-10,28275866.666666668,59593
471,2023-02-12,100341769.88467216,4,-0.96333931,-899658230.1153278,35.36597298275437,10,28275766.666666668,59594
472,2023-02-12,100334107.25719249,4,-0.15746131,-899658230.1153278,35.36597298275437,10,28275550.0,59595
473,2023-02-12,100332633.67498493,1,0.06566341,600332633.6749849,-17.683148048325688,-5,28275508.333333332,59596
474,2023-02-12,100334991.42805797,1,0.0199955,1100332633.674985,-35.366379482037885,-10,28275375.0,59597
475,2023-02-12,100335580.86771607,1,0.15884065,1100332633.674985,-35.366379482037885,-10,28275358.333333332,59598
476,2023-02-12,100339412.2254932,4,-0.0337129,-899660587.7745068,35.36661921645255,10,28275250.0,59599
477,2023-02-12,100339117.5036664,4,-0.51596238,-899660587.7745068,35.36661921645255,10,28275241.666666668,59600
478,2023-02-12,100333812.51078391,1,0.01989655,600333812.5107839,-17.683408630269692,-5,28275091.666666668,59601
479,2023-02-12,100334549.31947684,4,0.09625496,-899665450.6805232,35.366869377772986,10,28275050.0,59602
480,2023-02-12,100338675.4542377,4,0.13710996,-899665450.6805232,35.366869377772986,10,28275166.666666668,59603
481,2023-02-12,100343980.4846443,1,-0.53658935,600343980.4846443,-17.683267915066086,-5,28275316.666666668,59604
482,2023-02-12,100338380.78313786,1,-1.16547168,1100343980.4846444,-35.36633779030613,-10,28275633.333333332,59605
483,2023-02-12,100329244.47920871,1,-2.40704344,1100343980.4846444,-35.36633779030613,-10,28275891.666666668,59606
484,2023-02-12,100309792.99342406,4,0.6596249,-899690207.006576,35.36512874527765,10,28276441.666666668,59607
485,2023-02-12,100331601.4894836,4,0.23907096,-899690207.006576,35.36512874527765,10,28277058.333333332,59608
486,2023-02-12,100341032.19048238,4,0.36753172,-899690207.006576,35.36512874527765,10,28277325.0,59609
487,2023-02-12,100354294.1137619,4,0.3375685,-899690207.006576,35.36512874527765,10,28277700.0,59610
488,2023-02-12,100367850.74644756,4,0.46600931,-899690207.006576,35.36512874527765,10,28278083.333333332,59611
489,2023-02-12,100385238.60141397,1,-0.92644085,600385238.601414,-17.68123040146118,-5,28278575.0,59612
490,2023-02-12,100373156.4273063,4,0.45172335,-899626843.5726937,35.36160631275396,10,28279258.333333332,59613
491,2023-02-12,100394962.75119925,4,0.40390936,-899626843.5726937,35.36160631275396,10,28279875.0,59614
492,2023-02-12,100412938.23440826,1,-0.46540806,600412938.2344083,-17.680099810056795,-5,28280383.333333332,59615
493,2023-02-12,100405718.86031908,4,0.53958351,-899594281.1396809,35.35968907046744,10,28280791.666666668,59616
494,2023-02-12,100429291.98636603,1,-0.79101677,600429291.986366,-17.67942777585432,-5,28281458.333333332,59617
495,2023-02-12,100417358.37261736,4,0.58107079,-899582641.6273826,35.35801165400064,10,28282133.333333332,59618
496,2023-02-12,100450064.53339732,4,0.73277935,-899582641.6273826,35.35801165400064,10,28283058.333333332,59619
497,2023-02-12,100489842.29650807,1,-1.19700782,600489842.2965081,-17.67772447616483,-5,28284183.333333332,59620
498,2023-02-12,100471428.00017875,1,-2.79520855,1100489842.296508,-35.354797930592014,-10,28285225.0,59621
499,2023-02-12,100437840.94214451,4,0.64447875,-899562159.0578555,35.35295952881575,10,28286175.0,59622
500,2023-02-12,100464944.87778318,4,0.4820556,-899562159.0578555,35.35295952881575,10,28286941.666666668,59623
501,2023-02-12,100488808.12546515,1,-0.69874278,600488808.1254652,-17.675578889938294,-5,28287616.666666668,59624
502,2023-02-12,100476435.2202422,4,0.34850813,-899523564.7797577,35.35028300847405,10,28288316.666666668,59625
503,2023-02-12,100493815.77605474,1,-0.35782495,600493815.7760547,-17.6748343057929,-5,28288808.333333332,59626
