,date,value,action,reward,balance,coin,position,price,index
253,2023-04-15,94861818.99647135,1,0.03152443,194844851.24674565,-2.5199628305482493,-1,39676391.666666664,147509
254,2023-04-15,94867089.91872524,1,0.03094816,194844851.24674565,-2.5199628305482493,-1,39674300.0,147510
255,2023-04-15,94872108.84469607,1,0.02927336,194844851.24674565,-2.5199628305482493,-1,39672308.333333336,147511
256,2023-04-15,94876854.77469361,1,0.02824903,194844851.24674565,-2.5199628305482493,-1,39670425.0,147512
257,2023-04-15,94880991.71367376,0,-0.61756203,294804851.24674565,-5.040836716689618,-2,39668783.333333336,147513
258,2023-04-15,94850065.21976382,1,0.06081949,294804851.24674565,-5.040836716689618,-2,39666983.333333336,147514
259,2023-04-15,94859138.72585386,1,0.06012278,294804851.24674565,-5.040836716689618,-2,39665183.333333336,147515
260,2023-04-15,94868044.20405337,2,-2.28038998,-5251930.518763691,2.5212149734957277,1,39663416.666666664,147516
261,2023-04-15,94743783.41578136,0,-1.31191448,194663785.13020754,-2.521323039051512,-1,39661716.666666664,147517
262,2023-04-15,94668260.47860186,1,0.02587457,194663785.13020754,-2.521323039051512,-1,39659941.666666664,147518
263,2023-04-15,94672462.68366693,1,0.02358174,194663785.13020754,-2.521323039051512,-1,39658275.0,147519
264,2023-04-15,94676286.69027616,0,-0.6112587,294623785.13020754,-5.0429613222277085,-2,39656758.333333336,147520
265,2023-04-15,94642338.24386284,0,-0.531939,394583785.13020754,-7.56467591162848,-3,39655558.333333336,147521
266,2023-04-15,94612109.28358203,1,0.05095024,394583785.13020754,-7.56467591162848,-3,39654266.666666664,147522
267,2023-04-15,94620493.46605074,0,-0.52266137,494543785.13020754,-10.086543127333659,-4,39653158.333333336,147523
268,2023-04-15,94591168.39086056,1,0.06637246,494543785.13020754,-10.086543127333659,-4,39652100.0,147524
269,2023-04-15,94602263.58830065,1,0.07946382,494543785.13020754,-10.086543127333659,-4,39651000.0,147525
270,2023-04-15,94615039.87626189,2,-3.27205429,-5584931.6218396425,2.522085058159281,1,39649733.333333336,147526
271,2023-04-15,94411747.63283376,1,-0.03038369,-5584931.6218396425,2.522085058159281,1,39648416.666666664,147527
272,2023-04-15,94409856.06904013,0,-1.19395375,194329858.1539638,-2.522216523881187,-1,39647666.666666664,147528
273,2023-04-15,94331686.7609436,2,-1.20353975,-5748312.507613599,2.522262646151984,1,39646941.666666664,147529
274,2023-04-15,94249102.1731741,2,-0.60362515,-105788312.5076136,5.044590502530636,2,39645916.666666664,147530
275,2023-04-15,94206916.18395638,0,-1.61161106,194086918.09247977,-2.5223554259438545,-1,39645483.333333336,147531
276,2023-04-15,94086834.01396559,1,-0.01681584,194086918.09247977,-2.5223554259438545,-1,39645516.666666664,147532
277,2023-04-15,94085614.87550971,1,-0.02556548,194086918.09247977,-2.5223554259438545,-1,39646000.0,147533
278,2023-04-15,94083765.14819734,1,-0.0192229,194086918.09247977,-2.5223554259438545,-1,39646733.333333336,147534
279,2023-04-15,94082377.85271308,1,-0.03772146,194086918.09247977,-2.5223554259438545,-1,39647283.333333336,147535
280,2023-04-15,94079666.32063018,1,-0.06264384,194086918.09247977,-2.5223554259438545,-1,39648358.333333336,147536
281,2023-04-15,94075672.59120579,1,-0.06607996,194086918.09247977,-2.5223554259438545,-1,39649941.666666664,147537
282,2023-04-15,94071447.64586733,1,-0.07077865,194086918.09247977,-2.5223554259438545,-1,39651616.666666664,147538
283,2023-04-15,94066907.40610063,2,-1.12468315,-6013100.598173916,2.52185078629206,1,39653416.666666664,147539
284,2023-04-15,93991291.62527889,2,-0.46739846,-106053100.59817392,5.043590812127286,2,39655158.333333336,147540
285,2023-04-15,93960159.93912351,1,0.04182942,-106053100.59817392,5.043590812127286,2,39656916.666666664,147541
286,2023-04-15,93968439.83404014,1,0.04149882,-106053100.59817392,5.043590812127286,2,39658558.333333336,147542
287,2023-04-15,93976005.22025833,0,-1.86464513,193855993.57793096,-2.5214284648682015,-1,39660058.333333336,147543
288,2023-04-15,93853009.88758089,0,-0.73042688,293815993.5779309,-5.042781700363224,-2,39661241.666666664,147544
289,2023-04-15,93805865.94683865,1,-0.1193001,293815993.5779309,-5.042781700363224,-2,39662658.333333336,147545
290,2023-04-15,93798133.68156478,1,-0.10785816,293815993.5779309,-5.042781700363224,-2,39664191.666666664,147546
291,2023-04-15,93791115.81036508,1,-0.11005941,293815993.5779309,-5.042781700363224,-2,39665583.333333336,147547
292,2023-04-15,93783929.84644207,1,-0.10644445,293815993.5779309,-5.042781700363224,-2,39667008.333333336,147548
293,2023-04-15,93776953.99842325,1,-0.10097862,293815993.5779309,-5.042781700363224,-2,39668391.666666664,147549
294,2023-04-15,93770314.3358511,1,-0.0631612,293815993.5779309,-5.042781700363224,-2,39669708.333333336,147550
295,2023-04-15,93766154.0409483,1,-0.04358042,293815993.5779309,-5.042781700363224,-2,39670533.333333336,147551
296,2023-04-15,93763422.53419393,2,-1.75264724,-6356598.494223565,2.5207282636026376,1,39671075.0,147552
297,2023-04-15,93644850.92452802,1,0.0014483,-6356598.494223565,2.5207282636026376,1,39671650.0,147553
298,2023-04-15,93645145.0094921,1,0.00403449,-6356598.494223565,2.5207282636026376,1,39671766.666666664,147554
299,2023-04-15,93645964.24617776,1,0.00641257,-6356598.494223565,2.5207282636026376,1,39672091.666666664,147555
300,2023-04-15,93647266.6224473,0,-1.16669527,193567265.07640064,-2.5206308382798963,-1,39672608.333333336,147556
301,2023-04-15,93566193.80829436,0,-0.58593347,293527265.07640064,-5.041234674134813,-2,39673033.333333336,147557
302,2023-04-15,93524429.37615845,1,-0.02704653,293527265.07640064,-5.041234674134813,-2,39673383.333333336,147558
303,2023-04-15,93522496.90286672,1,-0.03853269,293527265.07640064,-5.041234674134813,-2,39673766.666666664,147559
304,2023-04-15,93519934.27524069,1,-0.0840821,293527265.07640064,-5.041234674134813,-2,39674275.0,147560
305,2023-04-15,93514472.93767703,1,-0.05172189,293527265.07640064,-5.041234674134813,-2,39675358.333333336,147561
306,2023-04-15,93511112.11456093,1,-0.05043151,293527265.07640064,-5.041234674134813,-2,39676025.0,147562
307,2023-04-15,93507835.31202275,1,-0.03493198,293527265.07640064,-5.041234674134813,-2,39676675.0,147563
308,2023-04-15,93505566.75641939,1,-0.02859909,293527265.07640064,-5.041234674134813,-2,39677125.0,147564
309,2023-04-15,93503760.31399447,1,-0.03802733,293527265.07640064,-5.041234674134813,-2,39677483.333333336,147565
310,2023-04-15,93501365.72752428,0,-0.68859279,393487265.07640064,-7.561525641727021,-3,39677958.333333336,147566
311,2023-04-15,93456954.83756661,1,-0.12125049,393487265.07640064,-7.561525641727021,-3,39678541.666666664,147567
312,2023-04-15,93449897.41363436,1,-0.16839742,393487265.07640064,-7.561525641727021,-3,39679475.0,147568
313,2023-04-15,93440004.41758639,1,-0.17640055,393487265.07640064,-7.561525641727021,-3,39680783.333333336,147569
314,2023-04-15,93429544.30711538,1,-0.1821722,393487265.07640064,-7.561525641727021,-3,39682166.666666664,147570
315,2023-04-15,93418643.10764849,2,-2.34727266,-6741384.341139019,2.5199321382275173,1,39683608.333333336,147571
316,2023-04-15,93262668.5497166,1,0.02265033,-6741384.341139019,2.5199321382275173,1,39685216.666666664,147572
317,2023-04-15,93267183.42813095,2,-0.45455138,-106781384.34113902,5.0396483929800695,2,39687008.333333336,147573
318,2023-04-15,93236296.79230824,1,0.04814345,-106781384.34113902,5.0396483929800695,2,39688816.666666664,147574
319,2023-04-15,93246082.10960463,0,-1.70368463,193126071.12302434,-2.5194781908718884,-1,39690758.333333336,147575
320,2023-04-15,93121473.075326,1,-0.05343433,193126071.12302434,-2.5194781908718884,-1,39692583.333333336,147576
321,2023-04-15,93117546.88847858,1,-0.0507903,193126071.12302434,-2.5194781908718884,-1,39694141.666666664,147577
322,2023-04-15,93113872.64945021,2,-1.01256917,-6966132.229939207,2.519170890476526,1,39695600.0,147578
323,2023-04-15,93036995.74058312,1,0.01092965,-6966132.229939207,2.519170890476526,1,39696841.666666664,147579
324,2023-04-15,93039493.91838285,1,0.00887866,-6966132.229939207,2.519170890476526,1,39697833.333333336,147580
325,2023-04-15,93041383.29655072,1,0.01644753,-6966132.229939207,2.519170890476526,1,39698583.333333336,147581
326,2023-04-15,93044721.1979806,1,0.01934066,-6966132.229939207,2.519170890476526,1,39699908.333333336,147582
327,2023-04-15,93048646.90595157,0,-1.17577876,192968640.9942972,-2.518798633803621,-1,39701466.666666664,147583
328,2023-04-15,92964799.82638067,1,-0.07394482,192968640.9942972,-2.518798633803621,-1,39702991.666666664,147584
329,2023-04-15,92959615.29919274,0,-0.73798927,292928640.9942972,-5.03736994903934,-2,39705050.0,147585
330,2023-04-15,92907189.78665179,1,-0.20174808,292928640.9942972,-5.03736994903934,-2,39707516.666666664,147586
331,2023-04-15,92892665.36996537,1,-0.24424097,292928640.9942972,-5.03736994903934,-2,39710400.0,147587
332,2023-04-15,92875202.4874754,1,-0.25110054,292928640.9942972,-5.03736994903934,-2,39713866.666666664,147588
333,2023-04-15,92856942.02141014,1,-0.25400829,292928640.9942972,-5.03736994903934,-2,39717491.666666664,147589
334,2023-04-15,92838135.84026703,1,-0.24335559,292928640.9942972,-5.03736994903934,-2,39721225.0,147590
335,2023-04-15,92822016.25643012,0,-0.88563188,392888640.9942972,-7.55471286841451,-3,39724425.0,147591
336,2023-04-15,92761177.84010136,1,-0.34235372,392888640.9942972,-7.55471286841451,-3,39727183.333333336,147592
337,2023-04-15,92738450.74555564,0,-1.07814303,492848640.9942972,-10.071690406277717,-4,39730191.666666664,147593
338,2023-04-15,92667396.36680293,1,-0.47202842,492848640.9942972,-10.071690406277717,-4,39733275.0,147594
339,2023-04-15,92636509.84955704,1,-0.50710902,492848640.9942972,-10.071690406277717,-4,39736341.666666664,147595
340,2023-04-15,92605203.67854416,0,-1.18855952,592808640.9942973,-12.588081549084173,-5,39739450.0,147596
341,2023-04-15,92528068.83797443,1,-0.52706611,592808640.9942973,-12.588081549084173,-5,39742400.0,147597
342,2023-04-15,92493136.91167575,1,-0.5025217,592808640.9942973,-12.588081549084173,-5,39745175.0,147598
343,2023-04-15,92459149.09149319,2,-3.01947052,-7780990.705267906,2.5158577659812003,1,39747875.0,147599
344,2023-04-15,92225927.90358855,1,0.02957802,-7780990.705267906,2.5158577659812003,1,39750625.0,147600
345,2023-04-15,92232741.68503807,2,-0.33405457,-107820990.7052679,5.031370091991597,2,39753333.333333336,147601
346,2023-04-15,92206787.59321153,1,0.05300354,-107820990.7052679,5.031370091991597,2,39756125.0,147602
347,2023-04-15,92219030.59376872,1,0.05564943,-107820990.7052679,5.031370091991597,2,39758558.333333336,147603
348,2023-04-15,92231273.59432587,1,0.04565791,-107820990.7052679,5.031370091991597,2,39760991.666666664,147604
349,2023-04-15,92241084.76600528,1,0.043735,-107820990.7052679,5.031370091991597,2,39762941.666666664,147605
350,2023-04-15,92250476.65684366,1,0.04358503,-107820990.7052679,5.031370091991597,2,39764808.333333336,147606
351,2023-04-15,92259826.61959794,0,-1.74167117,192139794.292668,-2.514668901927913,-1,39766666.666666664,147607
352,2023-04-15,92135163.11077361,1,-0.07681734,192139794.292668,-2.514668901927913,-1,39768508.333333336,147608
353,2023-04-15,92129798.48378284,0,-0.71049912,292099794.292668,-5.029086467481399,-2,39770641.666666664,147609
354,2023-04-15,92078902.12976989,0,-0.80500656,392059794.292668,-7.543367057423815,-3,39772808.333333336,147610
355,2023-04-15,92019477.95959705,1,-0.31224806,392059794.292668,-7.543367057423815,-3,39775383.333333336,147611
356,2023-04-15,91996219.24450338,2,-1.90283086,-8163806.185515881,2.5139229432339443,1,39778466.666666664,147612
357,2023-04-15,91842876.65964156,1,0.03011141,-8163806.185515881,2.5139229432339443,1,39781125.0,147613
358,2023-04-15,91850104.18810336,2,-0.3479256,-108203806.18551588,5.027496239031249,2,39784000.0,147614
359,2023-04-15,91821918.80426505,1,0.0418219,-108203806.18551588,5.027496239031249,2,39786350.0,147615
360,2023-04-15,91832015.69254512,0,-1.55465799,191712001.3637939,-2.5132979642495927,-1,39788358.333333336,147616
361,2023-04-15,91706451.16412288,1,-0.08474272,191712001.3637939,-2.5132979642495927,-1,39790566.666666664,147617
362,2023-04-15,91699581.48302059,0,-0.6526459,291672001.3637939,-5.026283818652218,-2,39793300.0,147618
363,2023-04-15,91645172.80274045,1,-0.14175493,291672001.3637939,-5.026283818652218,-2,39796166.666666664,147619
364,2023-04-15,91633277.26436964,0,-0.62725612,391632001.3637939,-7.538939226389187,-3,39798533.333333336,147620
365,2023-04-15,91581403.4350881,1,-0.20999434,391632001.3637939,-7.538939226389187,-3,39800108.333333336,147621
366,2023-04-15,91564252.34834802,2,-1.75748551,-8595774.751258135,2.512412363916231,1,39802383.333333336,147622
367,2023-04-15,91409522.25147577,1,0.02036933,-8595774.751258135,2.512412363916231,1,39804491.666666664,147623
368,2023-04-15,91414882.0645188,1,0.02175772,-8595774.751258135,2.512412363916231,1,39806625.0,147624
369,2023-04-15,91420576.865877,0,-0.95066559,191340570.32523015,-2.512001611030367,-1,39808891.666666664,147625
370,2023-04-15,91334353.12124284,1,-0.06891538,191340570.32523015,-2.512001611030367,-1,39811366.666666664,147626
371,2023-04-15,91328094.05056201,1,-0.06810121,191340570.32523015,-2.512001611030367,-1,39813858.333333336,147627
372,2023-04-15,91321897.77992147,1,-0.06681972,191340570.32523015,-2.512001611030367,-1,39816325.0,147628
373,2023-04-15,91315806.17601474,2,-0.78430988,-8764203.72964494,2.5113796892167635,1,39818750.0,147629
374,2023-04-15,91241970.07875772,1,0.02160062,-8764203.72964494,2.5113796892167635,1,39821208.333333336,147630
375,2023-04-15,91247934.60551961,1,0.02065858,-8764203.72964494,2.5113796892167635,1,39823583.333333336,147631
376,2023-04-15,91253606.13798441,0,-0.90607872,191173599.01403737,-2.510932495463059,-1,39825841.666666664,147632
377,2023-04-15,91167823.8692978,1,-0.05825409,191173599.01403737,-2.510932495463059,-1,39828141.666666664,147633
378,2023-04-15,91162320.74224524,1,-0.05484881,191173599.01403737,-2.510932495463059,-1,39830333.333333336,147634
379,2023-04-15,91157152.4061921,1,-0.06042898,191173599.01403737,-2.510932495463059,-1,39832391.666666664,147635
380,2023-04-15,91151837.59907667,1,-0.06369156,191173599.01403737,-2.510932495463059,-1,39834508.333333336,147636
381,2023-04-15,91146208.92539936,1,-0.06613193,191173599.01403737,-2.510932495463059,-1,39836750.0,147637
382,2023-04-15,91140433.7806598,1,-0.07441745,191173599.01403737,-2.510932495463059,-1,39839050.0,147638
383,2023-04-15,91133884.43173411,0,-0.63067927,291133599.0140374,-5.020868180452744,-2,39841658.333333336,147639
384,2023-04-15,91080244.40651056,2,-1.25628774,-9039776.935332447,2.5097645527128987,1,39844375.0,147640
385,2023-04-15,90967710.5289165,1,0.02408438,-9039776.935332447,2.5097645527128987,1,39847358.333333336,147641
386,2023-04-15,90974152.2579351,1,0.01975846,-9039776.935332447,2.5097645527128987,1,39849925.0,147642
387,2023-04-15,90979234.53115435,1,0.01847769,-9039776.935332447,2.5097645527128987,1,39851950.0,147643
388,2023-04-15,90983982.1690999,1,0.01515506,-9039776.935332447,2.5097645527128987,1,39853841.666666664,147644
389,2023-04-15,90987872.3041566,0,-0.9306926,190907861.24446082,-2.509070813714665,-1,39855391.666666664,147645
390,2023-04-15,90904892.17733125,1,-0.02034786,190907861.24446082,-2.509070813714665,-1,39856575.0,147646
391,2023-04-15,90903073.10099131,1,0.00064911,190907861.24446082,-2.509070813714665,-1,39857300.0,147647
392,2023-04-15,90903240.37237889,1,0.00048809,190907861.24446082,-2.509070813714665,-1,39857233.333333336,147648
393,2023-04-15,90903365.82591957,2,-0.9200135,-9176635.972247839,2.5089580255503923,1,39857183.333333336,147649
394,2023-04-15,90823489.47565344,1,-0.00242483,-9176635.972247839,2.5089580255503923,1,39857233.333333336,147650
395,2023-04-15,90823280.39581798,2,-0.46455358,-109216635.97224784,5.0179181493926635,2,39857150.0,147651
396,2023-04-15,90782778.60400301,0,-1.30543431,190662778.83817253,-2.5089664187389684,-1,39857050.0,147652
397,2023-04-15,90663468.80393767,1,0.00200029,190662778.83817253,-2.5089664187389684,-1,39856775.0,147653
398,2023-04-15,90664012.4133284,1,7.751e-05,190662778.83817253,-2.5089664187389684,-1,39856558.333333336,147654
399,2023-04-15,90664033.3213819,1,-0.00287095,190662778.83817253,-2.5089664187389684,-1,39856550.0,147655
400,2023-04-15,90663782.42474002,1,-0.00556165,190662778.83817253,-2.5089664187389684,-1,39856650.0,147656
401,2023-04-15,90663301.53950977,0,-0.48263514,290622778.83817255,-5.0179459519475085,-2,39856841.666666664,147657
402,2023-04-15,90622172.5016706,1,-0.02090714,290622778.83817255,-5.0179459519475085,-2,39857066.666666664,147658
403,2023-04-15,90620416.2205874,1,-0.0237416,290622778.83817255,-5.0179459519475085,-2,39857416.666666664,147659
404,2023-04-15,90618450.85842288,0,-0.5354341,390582778.83817255,-7.52686463517499,-3,39857808.333333336,147660
405,2023-04-15,90574875.59772116,1,-0.04542987,390582778.83817255,-7.52686463517499,-3,39858283.333333336,147661
406,2023-04-15,90571237.61314756,1,-0.0818495,390582778.83817255,-7.52686463517499,-3,39858766.666666664,147662
407,2023-04-15,90564777.05433565,1,-0.12710074,390582778.83817255,-7.52686463517499,-3,39859625.0,147663
408,2023-04-15,90555932.98838931,1,-0.15342769,390582778.83817255,-7.52686463517499,-3,39860800.0,147664
409,2023-04-15,90545144.48241222,1,-0.17179865,390582778.83817255,-7.52686463517499,-3,39862233.333333336,147665
410,2023-04-15,90533164.2228679,2,-2.03254516,-9626855.62297821,2.5085400108996065,1,39863825.0,147666
411,2023-04-15,90377178.94553934,2,-0.41260221,-109666855.62297821,5.016978817116856,2,39865433.333333336,147667
412,2023-04-15,90344746.2219218,1,0.0155511,-109666855.62297821,5.016978817116856,2,39866941.666666664,147668
413,2023-04-15,90348425.33972102,1,0.00439853,-109666855.62297821,5.016978817116856,2,39867675.0,147669
414,2023-04-15,90349470.54364127,0,-1.42528276,190229464.01317462,-2.508284655192379,-1,39867883.333333336,147670
415,2023-04-15,90228857.84438296,2,-0.96565203,-9851142.398084551,2.508269450845757,1,39868125.0,147671
416,2023-04-15,90148941.21089715,0,-0.93796698,190068941.17745358,-2.5082673537089644,-1,39868158.333333336,147672
417,2023-04-15,90068376.817299,1,-0.01147214,190068941.17745358,-2.5082673537089644,-1,39868383.333333336,147673
418,2023-04-15,90067415.31481342,1,-0.02156746,190068941.17745358,-2.5082673537089644,-1,39868766.666666664,147674
419,2023-04-15,90065659.52766582,0,-0.54091902,290028941.1774536,-5.01645239756876,-2,39869466.666666664,147675
420,2023-04-15,90021144.72050801,1,-0.06316776,290028941.1774536,-5.01645239756876,-2,39870366.666666664,147676
421,2023-04-15,90016337.28696033,1,-0.03278236,290028941.1774536,-5.01645239756876,-2,39871325.0,147677
422,2023-04-15,90013829.06076154,1,-0.01940544,290028941.1774536,-5.01645239756876,-2,39871825.0,147678
423,2023-04-15,90012365.92881227,2,-1.46253934,-10107640.70128718,2.5080183436461656,1,39872116.666666664,147679
424,2023-04-15,89894282.1127763,1,0.01099472,-10107640.70128718,2.5080183436461656,1,39872883.333333336,147680
425,2023-04-15,89896769.23096707,1,0.01226106,-10107640.70128718,2.5080183436461656,1,39873875.0,147681
426,2023-04-15,89899528.05114508,1,0.0136242,-10107640.70128718,2.5080183436461656,1,39874975.0,147682
427,2023-04-15,89902495.87285173,0,-1.08628263,189822491.81822208,-2.5077641422746546,-1,39876158.333333336,147683
428,2023-04-15,89820443.81083924,1,-0.02134235,189822491.81822208,-2.5077641422746546,-1,39876975.0,147684
429,2023-04-15,89818876.45825031,1,-0.00804341,189822491.81822208,-2.5077641422746546,-1,39877600.0,147685
430,2023-04-15,89818291.31328377,1,-0.00472704,189822491.81822208,-2.5077641422746546,-1,39877833.333333336,147686
431,2023-04-15,89817977.84276599,1,-0.005966,189822491.81822208,-2.5077641422746546,-1,39877958.333333336,147687
432,2023-04-15,89817580.78011014,2,-1.13119495,-10262421.184305102,2.5076409910698727,1,39878116.666666664,147688
433,2023-04-15,89738289.3139757,2,-0.56402431,-110302421.1843051,5.015264165520202,2,39878400.0,147689
434,2023-04-15,89699877.48096147,1,0.00184856,-110302421.1843051,5.015264165520202,2,39878716.666666664,147690
435,2023-04-15,89700253.62577388,1,0.00742938,-110302421.1843051,5.015264165520202,2,39878791.666666664,147691
436,2023-04-15,89701758.20502353,0,-1.66383607,189581756.5332678,-2.507579682001283,-1,39879091.666666664,147692
437,2023-04-15,89581526.67179693,1,-0.00452971,189581756.5332678,-2.507579682001283,-1,39879183.333333336,147693
438,2023-04-15,89581213.22433668,1,-0.00481343,189581756.5332678,-2.507579682001283,-1,39879308.333333336,147694
439,2023-04-15,89580878.8803791,0,-0.57194307,289541756.5332678,-5.0151373563502,-2,39879441.666666664,147695
440,2023-04-15,89540043.02415302,0,-0.59233243,389501756.5332678,-7.522684551000432,-3,39879608.333333336,147696
441,2023-04-15,89498851.93243247,0,-0.58768049,489461756.5332678,-10.030221790018047,-4,39879766.666666664,147697
442,2023-04-15,89457096.64361918,1,0.00196713,489461756.5332678,-10.030221790018047,-4,39879941.666666664,147698
443,2023-04-15,89457514.56952709,0,-0.53798239,589421756.5332677,-12.53775064540635,-5,39879900.0,147699
444,2023-04-15,89418663.8633362,0,0.01988662,589421756.5332677,-12.53775064540635,-5,39879808.333333336,147700
445,2023-04-15,89422947.59480673,1,0.03274038,589421756.5332677,-12.53775064540635,-5,39879466.666666664,147701
446,2023-04-15,89429947.83891708,2,-2.97500275,-10810048.884560645,2.507591209973359,1,39878908.333333336,147702
447,2023-04-15,89188843.59598827,1,-0.0098068,-10810048.884560645,2.507591209973359,1,39878466.666666664,147703
448,2023-04-15,89188070.42203188,1,-0.01886635,-10810048.884560645,2.507591209973359,1,39878158.333333336,147704
449,2023-04-15,89186670.35027297,1,-0.02326494,-10810048.884560645,2.507591209973359,1,39877600.0,147705
450,2023-04-15,89184935.93301941,1,-0.02261869,-10810048.884560645,2.507591209973359,1,39876908.333333336,147706
451,2023-04-15,89183243.30895267,1,-0.02225989,-10810048.884560645,2.507591209973359,1,39876233.333333336,147707
452,2023-04-15,89181571.58147936,1,-0.02745584,-10810048.884560645,2.507591209973359,1,39875566.666666664,147708
453,2023-04-15,89179502.81873113,1,-0.02787188,-10810048.884560645,2.507591209973359,1,39874741.666666664,147709
454,2023-04-15,89177496.74576314,2,-0.59138808,-110850048.88456064,5.0154947635264,2,39873941.666666664,147710
455,2023-04-15,89133902.30784929,1,-0.05317378,-110850048.88456064,5.0154947635264,2,39873225.0,147711
456,2023-04-15,89129973.50361785,1,-0.06431,-110850048.88456064,5.0154947635264,2,39872441.666666664,147712
457,2023-04-15,89125208.78359249,0,-1.54946959,189005218.68052524,-2.508057657737494,-1,39871491.666666664,147713
458,2023-04-15,89007998.44442923,0,-0.42661762,288965218.68052524,-5.0161850354945,-2,39870383.333333336,147714
459,2023-04-15,88975146.50810483,1,0.03381235,288965218.68052524,-5.0161850354945,-2,39868958.333333336,147715
460,2023-04-15,88982754.38874203,1,0.0387874,288965218.68052524,-5.0161850354945,-2,39867441.666666664,147716
461,2023-04-15,88990863.88788271,0,-0.38577659,388925218.68052524,-7.5245991972483335,-3,39865825.0,147717
462,2023-04-15,88963530.29653144,0,-0.30456042,488885218.68052524,-10.033119281191777,-4,39864141.666666664,147718
463,2023-04-15,88941673.52056491,2,-2.55066123,-11258303.897499025,2.508633881609205,1,39862333.333333336,147719
464,2023-04-15,88736887.88756122,1,-0.06027173,-11258303.897499025,2.508633881609205,1,39860416.666666664,147720
465,2023-04-15,88732037.86205678,2,-0.61843192,-111298303.89749902,5.01751007651376,2,39858483.333333336,147721
466,2023-04-15,88682044.65448767,0,-1.34868907,188562052.5150669,-2.5090015658260607,-1,39856491.666666664,147722
467,2023-04-15,88566631.44292453,1,0.01682869,188562052.5150669,-2.5090015658260607,-1,39854666.666666664,147723
468,2023-04-15,88570938.56227918,1,0.01698019,188562052.5150669,-2.5090015658260607,-1,39852950.0,147724
469,2023-04-15,88575182.9565947,0,-0.37006283,288522052.51506686,-5.018332617898653,-2,39851258.333333336,147725
470,2023-04-15,88543923.21923754,1,0.03424963,288522052.51506686,-5.018332617898653,-2,39849516.666666664,147726
471,2023-04-15,88552538.0235649,1,0.03337048,288522052.51506686,-5.018332617898653,-2,39847800.0,147727
472,2023-04-15,88560860.09182295,2,-1.39812106,-11559124.38514635,2.509653276760172,1,39846141.666666664,147728
473,2023-04-15,88438114.99624921,1,-0.01269099,-11559124.38514635,2.509653276760172,1,39845041.666666664,147729
474,2023-04-15,88437006.56605199,2,-0.51506754,-111599124.38514635,5.019403656987354,2,39844600.0,147730
475,2023-04-15,88394455.03585964,2,-0.54002773,-211639124.38514635,7.529186056761809,3,39844091.666666664,147731
476,2023-04-15,88349561.06492278,1,-0.05636828,-211639124.38514635,7.529186056761809,3,39843441.666666664,147732
477,2023-04-15,88344855.32363728,1,-0.06517563,-211639124.38514635,7.529186056761809,3,39842816.666666664,147733
478,2023-04-15,88339396.66374615,1,-0.07943287,-211639124.38514635,7.529186056761809,3,39842091.666666664,147734
479,2023-04-15,88333122.34203222,1,-0.09499068,-211639124.38514635,7.529186056761809,3,39841258.333333336,147735
480,2023-04-15,88325906.87206116,1,-0.11866949,-211639124.38514635,7.529186056761809,3,39840300.0,147736
481,2023-04-15,88317248.30809584,0,-1.97560547,188157265.75901857,-2.5100937143488253,-1,39839150.0,147737
482,2023-04-15,88160256.95402816,0,-0.42146976,288117265.75901854,-5.02026251274148,-2,39837958.333333336,147738
483,2023-04-15,88126197.59800157,1,0.02711434,288117265.75901854,-5.02026251274148,-2,39836775.0,147739
484,2023-04-15,88132598.43270531,1,0.027634,288117265.75901854,-5.02026251274148,-2,39835500.0,147740
485,2023-04-15,88139082.93845093,1,0.03460386,288117265.75901854,-5.02026251274148,-2,39834208.333333336,147741
486,2023-04-15,88147157.19399226,1,0.02556122,288117265.75901854,-5.02026251274148,-2,39832600.0,147742
487,2023-04-15,88153097.83796567,0,-0.46100772,388077265.75901854,-7.5308435658047035,-3,39831416.666666664,147743
488,2023-04-15,88118996.99875885,1,0.0195337,388077265.75901854,-7.5308435658047035,-3,39830633.333333336,147744
489,2023-04-15,88123327.23380917,1,0.01614398,388077265.75901854,-7.5308435658047035,-3,39830058.333333336,147745
490,2023-04-15,88126904.38450295,1,0.01671737,388077265.75901854,-7.5308435658047035,-3,39829583.333333336,147746
491,2023-04-15,88130607.04925615,1,0.01846292,388077265.75901854,-7.5308435658047035,-3,39829091.666666664,147747
492,2023-04-15,88134497.98509848,0,-0.46191576,488037265.75901854,-10.041603742386467,-4,39828575.0,147748
493,2023-04-15,88101443.42768693,1,0.03603459,488037265.75901854,-10.041603742386467,-4,39827883.333333336,147749
494,2023-04-15,88109141.99055612,1,0.04768456,488037265.75901854,-10.041603742386467,-4,39827116.666666664,147750
495,2023-04-15,88119267.27432966,1,0.06958138,488037265.75901854,-10.041603742386467,-4,39826108.333333336,147751
496,2023-04-15,88133911.2797873,1,0.08347927,488037265.75901854,-10.041603742386467,-4,39824650.0,147752
497,2023-04-15,88150479.92596227,1,0.09133249,488037265.75901854,-10.041603742386467,-4,39823000.0,147753
498,2023-04-15,88167969.05248022,2,-2.82424487,-12031978.666202366,2.5112214978975844,1,39821258.333333336,147754
499,2023-04-15,87963605.7693305,1,-0.06426397,-12031978.666202366,2.5112214978975844,1,39819500.0,147755
500,2023-04-15,87958939.08271356,2,-0.69475496,-112071978.66620237,5.022671091953151,2,39817641.666666664,147756
501,2023-04-15,87910567.96422699,1,-0.11668057,-112071978.66620237,5.022671091953151,2,39815975.0,147757
