,date,value,action,reward,balance,coin,position,price,index
248,2023-05-19,96111153.4148385,1,-0.44220286,296173216.15710795,-5.557517516160376,-2,35998458.333333336,195514
249,2023-05-19,96099482.62805456,2,-3.49793887,-4020546.8653570414,2.7777346971702057,1,36000558.333333336,195515
250,2023-05-19,95986605.80148818,0,-2.31895681,195906602.94042146,-2.777536029271526,-1,36003133.333333336,195516
251,2023-05-19,95900700.67635927,0,-1.29022592,295866602.94042146,-5.554908130707636,-2,36005258.333333336,195517
252,2023-05-19,95848526.1693728,0,-1.5086753,395826602.94042146,-8.332111181742908,-3,36007450.0,195518
253,2023-05-19,95790750.99885172,0,-1.49828094,495786602.94042146,-11.109149701581376,-4,36009583.333333336,195519
254,2023-05-19,95731587.71561652,1,-0.43971744,495786602.94042146,-11.109149701581376,-4,36011308.333333336,195520
255,2023-05-19,95714461.10982656,2,-4.34385277,-4485567.7469056845,2.776786619220639,1,36012850.0,195521
256,2023-05-19,95519060.230793,2,-0.71566326,-104525567.74690568,5.553444735322897,2,36014516.666666664,195522
257,2023-05-19,95484983.90517738,1,0.03523733,-104525567.74690568,5.553444735322897,2,36015583.333333336,195523
258,2023-05-19,95490120.84155756,1,0.02707513,-104525567.74690568,5.553444735322897,2,36016508.333333336,195524
259,2023-05-19,95494147.08899066,1,0.03547118,-104525567.74690568,5.553444735322897,2,36017233.333333336,195525
260,2023-05-19,95499515.41890147,1,0.01049298,-104525567.74690568,5.553444735322897,2,36018200.0,195526
261,2023-05-19,95501135.17361593,0,-2.11070474,195381124.49244773,-2.776351684169636,-1,36018491.666666664,195527
262,2023-05-19,95379643.77154951,1,-0.0339323,195381124.49244773,-2.776351684169636,-1,36019025.0,195528
263,2023-05-19,95377654.05284253,1,0.00064674,195381124.49244773,-2.776351684169636,-1,36019741.666666664,195529
264,2023-05-19,95377769.73416269,1,-0.00965213,195381124.49244773,-2.776351684169636,-1,36019700.0,195530
265,2023-05-19,95377191.32756181,2,-1.23937069,-4702810.245704144,2.7762424899748726,1,36019908.333333336,195531
266,2023-05-19,95297120.34823361,1,-0.01811106,-4702810.245704144,2.7762424899748726,1,36019883.333333336,195532
267,2023-05-19,95295894.17446719,1,-0.01846656,-4702810.245704144,2.7762424899748726,1,36019441.666666664,195533
268,2023-05-19,95294783.6774712,1,-0.0125012,-4702810.245704144,2.7762424899748726,1,36019041.666666664,195534
269,2023-05-19,95294043.34614055,0,-1.31392432,195214044.6047038,-2.7763298446435227,-1,36018775.0,195535
270,2023-05-19,95213142.2975043,1,-0.04223533,195214044.6047038,-2.7763298446435227,-1,36019100.0,195536
271,2023-05-19,95210689.8728082,1,-0.04233432,195214044.6047038,-2.7763298446435227,-1,36019983.333333336,195537
272,2023-05-19,95208306.85635823,1,-0.06099834,195214044.6047038,-2.7763298446435227,-1,36020841.666666664,195538
273,2023-05-19,95205114.07703689,1,-0.10199234,195214044.6047038,-2.7763298446435227,-1,36021991.666666664,195539
274,2023-05-19,95199653.96167573,1,-0.18343878,195214044.6047038,-2.7763298446435227,-1,36023958.333333336,195540
275,2023-05-19,95189589.7659889,1,-0.15301888,195214044.6047038,-2.7763298446435227,-1,36027583.333333336,195541
276,2023-05-19,95181098.82388072,2,-1.18738263,-4898914.354431614,2.775415462348367,1,36030641.666666664,195542
277,2023-05-19,95109365.63503106,1,0.03903119,-4898914.354431614,2.775415462348367,1,36033625.0,195543
278,2023-05-19,95116627.97215752,1,0.02621324,-4898914.354431614,2.775415462348367,1,36036241.666666664,195544
279,2023-05-19,95121577.46306539,1,0.0342886,-4898914.354431614,2.775415462348367,1,36038025.0,195545
280,2023-05-19,95128284.7170994,1,0.04471218,-4898914.354431614,2.775415462348367,1,36040441.666666664,195546
281,2023-05-19,95137281.68888985,1,0.04904845,-4898914.354431614,2.775415462348367,1,36043683.333333336,195547
282,2023-05-19,95146024.24759625,1,0.04369273,-4898914.354431614,2.775415462348367,1,36046833.333333336,195548
283,2023-05-19,95153702.89704207,0,-1.47327547,195073681.85014147,-2.7739558830056366,-1,36049600.0,195549
284,2023-05-19,95066307.75075248,1,-0.18643558,195073681.85014147,-2.7739558830056366,-1,36052258.333333336,195550
285,2023-05-19,95055096.34572533,1,-0.21385991,195073681.85014147,-2.7739558830056366,-1,36056300.0,195551
286,2023-05-19,95042058.75307521,1,-0.20058914,195073681.85014147,-2.7739558830056366,-1,36061000.0,195552
287,2023-05-19,95030454.37096463,1,-0.18828496,195073681.85014147,-2.7739558830056366,-1,36065183.333333336,195553
288,2023-05-19,95020052.03640336,1,-0.15955545,195073681.85014147,-2.7739558830056366,-1,36068933.333333336,195554
289,2023-05-19,95011129.14497969,1,-0.17362096,195073681.85014147,-2.7739558830056366,-1,36072150.0,195555
290,2023-05-19,95001281.60159503,1,-0.17406612,195073681.85014147,-2.7739558830056366,-1,36075700.0,195556
291,2023-05-19,94991272.24411717,1,-0.16777154,195073681.85014147,-2.7739558830056366,-1,36079308.333333336,195557
292,2023-05-19,94981517.1659286,1,-0.16132363,195073681.85014147,-2.7739558830056366,-1,36082825.0,195558
293,2023-05-19,94972640.507103,2,-1.29857353,-5107399.909434214,2.771155869897003,1,36086025.0,195559
294,2023-05-19,94901560.16121179,0,-1.51835174,194821556.57718354,-2.77090759461899,-1,36089258.333333336,195560
295,2023-05-19,94812689.67288075,1,-0.12952501,194821556.57718354,-2.77090759461899,-1,36092458.333333336,195561
296,2023-05-19,94805046.58609894,2,-1.16734375,-5274960.017897487,2.770450193539033,1,36095216.666666664,195562
297,2023-05-19,94732589.4588799,1,0.03642815,-5274960.017897487,2.770450193539033,1,36097941.666666664,195563
298,2023-05-19,94739353.97476915,1,0.03930309,-5274960.017897487,2.770450193539033,1,36100383.333333336,195564
299,2023-05-19,94746626.40652718,0,-1.34708518,194666617.7719574,-2.769852281469619,-1,36103008.333333336,195565
300,2023-05-19,94658816.0213646,1,-0.11683551,194666617.7719574,-2.769852281469619,-1,36105825.0,195566
301,2023-05-19,94651198.92759055,1,-0.12247516,194666617.7719574,-2.769852281469619,-1,36108575.0,195567
302,2023-05-19,94643212.52017897,0,-0.85333031,294626617.7719574,-5.539056423737481,-2,36111458.333333336,195568
303,2023-05-19,94585718.33364072,1,-0.25660538,294626617.7719574,-5.539056423737481,-2,36114616.666666664,195569
304,2023-05-19,94568316.46470943,1,-0.23806282,294626617.7719574,-5.539056423737481,-2,36117758.333333336,195570
305,2023-05-19,94552068.5658665,0,-0.8709045,394586617.7719574,-8.307552689612788,-3,36120691.666666664,195571
306,2023-05-19,94490538.15847927,1,-0.28658864,394586617.7719574,-8.307552689612788,-3,36123283.333333336,195572
307,2023-05-19,94470046.19517821,1,-0.27382121,394586617.7719574,-8.307552689612788,-3,36125750.0,195573
308,2023-05-19,94450246.52793461,2,-1.99960079,-5709808.020563006,2.7679260114924285,1,36128133.333333336,195574
309,2023-05-19,94296581.2753135,1,0.02703314,-5709808.020563006,2.7679260114924285,1,36130441.666666664,195575
310,2023-05-19,94302762.97673918,1,0.02625139,-5709808.020563006,2.7679260114924285,1,36132675.0,195576
311,2023-05-19,94308714.01766388,1,0.01970481,-5709808.020563006,2.7679260114924285,1,36134825.0,195577
312,2023-05-19,94313142.69928227,1,0.0215442,-5709808.020563006,2.7679260114924285,1,36136425.0,195578
313,2023-05-19,94317940.4377022,1,0.03019248,-5709808.020563006,2.7679260114924285,1,36138158.333333336,195579
314,2023-05-19,94324214.40332824,1,0.03314498,-5709808.020563006,2.7679260114924285,1,36140425.0,195580
315,2023-05-19,94330719.02945524,1,0.03909433,-5709808.020563006,2.7679260114924285,1,36142775.0,195581
316,2023-05-19,94338100.16548589,1,0.05319534,-5709808.020563006,2.7679260114924285,1,36145441.666666664,195582
317,2023-05-19,94347695.64232574,1,0.06140418,-5709808.020563006,2.7679260114924285,1,36148908.333333336,195583
318,2023-05-19,94358236.8272195,1,0.05203927,-5709808.020563006,2.7679260114924285,1,36152716.666666664,195584
319,2023-05-19,94367001.9262559,0,-1.69785503,194286971.20227718,-2.765801600753773,-1,36155883.333333336,195585
320,2023-05-19,94279296.10283509,1,-0.17082256,194286971.20227718,-2.765801600753773,-1,36158658.333333336,195586
321,2023-05-19,94270652.97283272,2,-1.33454894,-5809353.55445905,2.765350344539608,1,36161783.333333336,195587
322,2023-05-19,94198850.31822975,1,0.05113579,-5809353.55445905,2.765350344539608,1,36164750.0,195588
323,2023-05-19,94207077.23550475,1,0.05255011,-5809353.55445905,2.765350344539608,1,36167725.0,195589
324,2023-05-19,94215511.5540556,1,0.04992557,-5809353.55445905,2.765350344539608,1,36170775.0,195590
325,2023-05-19,94223484.98088236,1,0.06024639,-5809353.55445905,2.765350344539608,1,36173658.333333336,195591
326,2023-05-19,94232126.70070904,1,0.05950285,-5809353.55445905,2.765350344539608,1,36176783.333333336,195592
327,2023-05-19,94240584.06384608,0,-1.73618471,194160564.08879876,-2.7639700837091374,-1,36179841.666666664,195593
328,2023-05-19,94151903.64920314,1,-0.16221407,194160564.08879876,-2.7639700837091374,-1,36182975.0,195594
329,2023-05-19,94143565.67278396,1,-0.14764099,194160564.08879876,-2.7639700837091374,-1,36185991.666666664,195595
330,2023-05-19,94136425.41673437,1,-0.12945476,194160564.08879876,-2.7639700837091374,-1,36188575.0,195596
331,2023-05-19,94130137.38479392,2,-1.42673274,-5949874.7858876735,2.763129354519167,1,36190850.0,195597
332,2023-05-19,94056526.46378362,1,0.03453357,-5949874.7858876735,2.763129354519167,1,36193166.666666664,195598
333,2023-05-19,94061845.48779108,1,0.01940708,-5949874.7858876735,2.763129354519167,1,36195091.666666664,195599
334,2023-05-19,94064631.64322355,1,-0.02216058,-5949874.7858876735,2.763129354519167,1,36196100.0,195600
335,2023-05-19,94063572.44363764,1,-0.00193086,-5949874.7858876735,2.763129354519167,1,36195716.666666664,195601
336,2023-05-19,94063480.33932585,1,-0.02272955,-5949874.7858876735,2.763129354519167,1,36195683.333333336,195602
337,2023-05-19,94062398.11366197,1,-0.02039169,-5949874.7858876735,2.763129354519167,1,36195291.666666664,195603
338,2023-05-19,94061431.0183879,1,0.00048988,-5949874.7858876735,2.763129354519167,1,36194941.666666664,195604
339,2023-05-19,94061500.09662175,1,0.00790529,-5949874.7858876735,2.763129354519167,1,36194966.666666664,195605
340,2023-05-19,94062605.34836356,1,-0.02900157,-5949874.7858876735,2.763129354519167,1,36195366.666666664,195606
341,2023-05-19,94061338.91407609,1,-0.00889913,-5949874.7858876735,2.763129354519167,1,36194908.333333336,195607
342,2023-05-19,94060947.47075085,1,-0.00520922,-5949874.7858876735,2.763129354519167,1,36194766.666666664,195608
343,2023-05-19,94060717.20997132,1,-0.00827954,-5949874.7858876735,2.763129354519167,1,36194683.333333336,195609
344,2023-05-19,94060348.79272404,1,-0.07417648,-5949874.7858876735,2.763129354519167,1,36194550.0,195610
345,2023-05-19,94057010.01142067,0,-1.54782937,193977007.25750175,-2.762939131760193,-1,36193341.666666664,195611
346,2023-05-19,93981934.49895337,2,-1.62311445,-6098063.530150041,2.7630752751504897,1,36191558.333333336,195612
347,2023-05-19,93896939.9087274,0,-1.45738499,193816941.90735185,-2.7632133407940094,-1,36189750.0,195613
348,2023-05-19,93821340.02191928,1,0.01600832,193816941.90735185,-2.7632133407940094,-1,36188158.333333336,195614
349,2023-05-19,93823803.88714816,1,0.02152983,193816941.90735185,-2.7632133407940094,-1,36187266.666666664,195615
350,2023-05-19,93827073.68960142,1,0.02087328,193816941.90735185,-2.7632133407940094,-1,36186083.333333336,195616
351,2023-05-19,93830205.33138767,1,0.01582306,193816941.90735185,-2.7632133407940094,-1,36184950.0,195617
352,2023-05-19,93832554.06272733,1,0.0164455,193816941.90735185,-2.7632133407940094,-1,36184100.0,195618
353,2023-05-19,93834971.87440053,2,-1.58019132,-6245020.913612649,2.7637116370914976,1,36183225.0,195619
354,2023-05-19,93752768.11707768,1,-0.0316454,-6245020.913612649,2.7637116370914976,1,36182425.0,195620
355,2023-05-19,93751132.92102574,1,-0.01705913,-6245020.913612649,2.7637116370914976,1,36181833.333333336,195621
356,2023-05-19,93750257.74567398,1,-0.01942819,-6245020.913612649,2.7637116370914976,1,36181516.666666664,195622
357,2023-05-19,93749267.41567071,0,-1.54753848,193669269.70033902,-2.7638695002163876,-1,36181158.333333336,195623
358,2023-05-19,93669845.50648491,1,0.00710031,193669269.70033902,-2.7638695002163876,-1,36180950.0,195624
359,2023-05-19,93670858.92530166,1,0.00552739,193669269.70033902,-2.7638695002163876,-1,36180583.333333336,195625
360,2023-05-19,93671642.02166006,1,0.0048658,193669269.70033902,-2.7638695002163876,-1,36180300.0,195626
361,2023-05-19,93672286.92454344,1,0.00985472,193669269.70033902,-2.7638695002163876,-1,36180066.666666664,195627
362,2023-05-19,93673599.76255605,1,0.00721866,193669269.70033902,-2.7638695002163876,-1,36179591.666666664,195628
363,2023-05-19,93674567.11688112,2,-1.82995564,-6405430.764152259,2.7640159216530478,1,36179241.666666664,195629
364,2023-05-19,93593325.42868301,1,-0.01723212,-6405430.764152259,2.7640159216530478,1,36178791.666666664,195630
365,2023-05-19,93592565.32430455,0,-1.69403682,193512566.12586915,-2.7640713111971147,-1,36178516.666666664,195631
366,2023-05-19,93512773.4312175,1,-0.00927057,193512566.12586915,-2.7640713111971147,-1,36178441.666666664,195632
367,2023-05-19,93512358.82052082,1,-0.00209389,193512566.12586915,-2.7640713111971147,-1,36178591.666666664,195633
368,2023-05-19,93512266.68481044,1,-0.00053164,193512566.12586915,-2.7640713111971147,-1,36178625.0,195634
369,2023-05-19,93512243.65088284,1,0.00131874,193512566.12586915,-2.7640713111971147,-1,36178633.333333336,195635
370,2023-05-19,93512404.888376,1,-0.02537287,193512566.12586915,-2.7640713111971147,-1,36178575.0,195636
371,2023-05-19,93511391.3955619,1,-0.05287681,193512566.12586915,-2.7640713111971147,-1,36178941.666666664,195637
372,2023-05-19,93509318.3420785,1,-0.03855883,193512566.12586915,-2.7640713111971147,-1,36179691.666666664,195638
373,2023-05-19,93508051.47606087,1,-0.01390427,193512566.12586915,-2.7640713111971147,-1,36180150.0,195639
374,2023-05-19,93507590.797509,1,-0.00896729,193512566.12586915,-2.7640713111971147,-1,36180316.666666664,195640
375,2023-05-19,93507291.35645029,1,0.00160099,193512566.12586915,-2.7640713111971147,-1,36180425.0,195641
376,2023-05-19,93507452.59394345,1,0.01526209,193512566.12586915,-2.7640713111971147,-1,36180366.666666664,195642
377,2023-05-19,93508995.86709219,1,0.0251693,193512566.12586915,-2.7640713111971147,-1,36179808.333333336,195643
378,2023-05-19,93511552.63305505,1,0.01939259,193512566.12586915,-2.7640713111971147,-1,36178883.333333336,195644
379,2023-05-19,93513533.55082808,1,0.01702036,193512566.12586915,-2.7640713111971147,-1,36178166.666666664,195645
380,2023-05-19,93515284.12932515,1,0.01263806,193512566.12586915,-2.7640713111971147,-1,36177533.333333336,195646
381,2023-05-19,93516597.06319797,1,0.01381725,193512566.12586915,-2.7640713111971147,-1,36177058.333333336,195647
382,2023-05-19,93518048.20063636,1,0.00934436,193512566.12586915,-2.7640713111971147,-1,36176533.333333336,195648
383,2023-05-19,93519038.65952288,1,-0.05079214,193512566.12586915,-2.7640713111971147,-1,36176175.0,195649
384,2023-05-19,93517426.28459133,1,-0.08191938,193512566.12586915,-2.7640713111971147,-1,36176758.333333336,195650
385,2023-05-19,93514846.4847009,1,-0.09899897,193512566.12586915,-2.7640713111971147,-1,36177691.666666664,195651
386,2023-05-19,93512013.31160693,2,-2.4143547,-6567986.909518778,2.7640560311011586,1,36178716.666666664,195652
387,2023-05-19,93434270.40290663,1,0.01417721,-6567986.909518778,2.7640560311011586,1,36179533.333333336,195653
388,2023-05-19,93435652.43092218,1,0.04043334,-6567986.909518778,2.7640560311011586,1,36180033.333333336,195654
389,2023-05-19,93439614.24456675,0,-2.28145445,193359611.20410514,-2.7638459469120473,-1,36181466.666666664,195655
390,2023-05-19,93356363.68511751,1,-0.09464786,193359611.20410514,-2.7638459469120473,-1,36182641.666666664,195656
391,2023-05-19,93352862.81358474,1,-0.10126419,193359611.20410514,-2.7638459469120473,-1,36183908.333333336,195657
392,2023-05-19,93349477.10229978,1,-0.10879311,193359611.20410514,-2.7638459469120473,-1,36185133.333333336,195658
393,2023-05-19,93345861.07051925,1,-0.11273966,193359611.20410514,-2.7638459469120473,-1,36186441.666666664,195659
394,2023-05-19,93342129.87849091,1,-0.16925679,193359611.20410514,-2.7638459469120473,-1,36187791.666666664,195660
395,2023-05-19,93336533.09044842,1,-0.2987253,193359611.20410514,-2.7638459469120473,-1,36189816.666666664,195661
396,2023-05-19,93327458.46292272,1,-0.28633016,193359611.20410514,-2.7638459469120473,-1,36193100.0,195662
397,2023-05-19,93318591.12384303,0,-1.91363082,293319611.20410514,-5.526558626865366,-2,36196308.333333336,195663
398,2023-05-19,93253951.88329831,1,-0.82906063,293319611.20410514,-5.526558626865366,-2,36200766.666666664,195664
399,2023-05-19,93224983.50516245,0,-1.96257816,393279611.20410514,-8.288531144778485,-3,36206008.333333336,195665
400,2023-05-19,93150309.81654012,1,-0.86883754,393279611.20410514,-8.288531144778485,-3,36210191.666666664,195666
401,2023-05-19,93116050.55447501,1,-0.9011984,393279611.20410514,-8.288531144778485,-3,36214325.0,195667
402,2023-05-19,93079166.59088075,2,-3.13692951,-7080913.586964548,2.760998957032644,1,36218775.0,195668
403,2023-05-19,92931464.89169283,1,0.07738561,-7080913.586964548,2.760998957032644,1,36223258.333333336,195669
404,2023-05-19,92942301.81259918,1,0.07890172,-7080913.586964548,2.760998957032644,1,36227183.333333336,195670
405,2023-05-19,92953230.76680408,1,0.07819092,-7080913.586964548,2.760998957032644,1,36231141.666666664,195671
406,2023-05-19,92963952.64608723,1,0.08308929,-7080913.586964548,2.760998957032644,1,36235025.0,195672
407,2023-05-19,92975226.72516179,0,-1.84639017,192895204.26903695,-2.7594497933057127,-1,36239108.333333336,195673
408,2023-05-19,92884787.34606722,1,-0.18546576,192895204.26903695,-2.7594497933057127,-1,36242883.333333336,195674
409,2023-05-19,92875658.16633438,1,-0.19446797,192895204.26903695,-2.7594497933057127,-1,36246191.666666664,195675
410,2023-05-19,92866620.9682613,1,-0.203415,192895204.26903695,-2.7594497933057127,-1,36249466.666666664,195676
411,2023-05-19,92857813.72433765,0,-1.29987115,292855204.26903695,-5.517868198944472,-2,36252658.333333336,195677
412,2023-05-19,92802639.58679056,1,-0.33040527,292855204.26903695,-5.517868198944472,-2,36255408.333333336,195678
413,2023-05-19,92788385.0939433,1,-0.31249303,292855204.26903695,-5.517868198944472,-2,36257991.666666664,195679
414,2023-05-19,92774682.38791591,1,-0.30655406,292855204.26903695,-5.517868198944472,-2,36260475.0,195680
415,2023-05-19,92761025.66412354,1,-0.32710979,292855204.26903695,-5.517868198944472,-2,36262950.0,195681
416,2023-05-19,92746219.38445634,2,-2.24486076,-7373824.209497482,2.757431507699208,1,36265633.333333336,195682
417,2023-05-19,92633873.62012817,1,0.05575328,-7373824.209497482,2.757431507699208,1,36268425.0,195683
418,2023-05-19,92641617.40694563,1,0.05656394,-7373824.209497482,2.757431507699208,1,36271233.333333336,195684
419,2023-05-19,92649407.15095487,1,0.0499048,-7373824.209497482,2.757431507699208,1,36274058.333333336,195685
420,2023-05-19,92656231.79393643,1,0.03920943,-7373824.209497482,2.757431507699208,1,36276533.333333336,195686
421,2023-05-19,92661562.82818463,2,-0.69719862,-107413824.20949748,5.513887587246855,2,36278466.666666664,195687
422,2023-05-19,92631395.92771524,1,0.07135826,-107413824.20949748,5.513887587246855,2,36280250.0,195688
423,2023-05-19,92640585.74036062,0,-2.59088477,192520563.97638068,-2.7561939717444184,-1,36281916.666666664,195689
424,2023-05-19,92515809.54177941,1,-0.08691168,192520563.97638068,-2.7561939717444184,-1,36283641.666666664,195690
425,2023-05-19,92511606.34597251,1,-0.09168022,192520563.97638068,-2.7561939717444184,-1,36285166.666666664,195691
426,2023-05-19,92507150.49905151,1,-0.10156076,192520563.97638068,-2.7561939717444184,-1,36286783.333333336,195692
427,2023-05-19,92502189.34990236,1,-0.14362173,192520563.97638068,-2.7561939717444184,-1,36288583.333333336,195693
428,2023-05-19,92495620.42093639,0,-1.14900603,292480563.9763807,-5.51170062215972,-2,36290966.666666664,195694
429,2023-05-19,92440463.24422547,1,-0.34750024,292480563.9763807,-5.51170062215972,-2,36293716.666666664,195695
430,2023-05-19,92424708.96661377,1,-0.31999779,292480563.9763807,-5.51170062215972,-2,36296575.0,195696
431,2023-05-19,92410011.09828803,0,-1.27893268,392440563.9763807,-8.266579110208943,-3,36299241.666666664,195697
432,2023-05-19,92347966.88732743,1,-0.45690483,392440563.9763807,-8.266579110208943,-3,36301908.333333336,195698
433,2023-05-19,92325371.5710929,2,-2.73839714,-7834674.50586921,2.754468723811028,1,36304641.666666664,195699
434,2023-05-19,92172487.1128127,1,0.04399156,-7834674.50586921,2.754468723811028,1,36307241.666666664,195700
435,2023-05-19,92179809.40883684,2,-0.44597072,-107874674.50586921,5.5085385504974145,2,36309900.0,195701
436,2023-05-19,92154636.55843526,0,-2.05598576,192034624.83400956,-2.753865681578314,-1,36312591.666666664,195702
437,2023-05-19,92027831.96532832,1,-0.09859969,192034624.83400956,-2.753865681578314,-1,36315058.333333336,195703
438,2023-05-19,92021727.5630675,1,-0.10005445,192034624.83400956,-2.753865681578314,-1,36317275.0,195704
439,2023-05-19,92015508.41640325,1,-0.1007266,192034624.83400956,-2.753865681578314,-1,36319533.333333336,195705
440,2023-05-19,92009220.423097,1,-0.09801758,192034624.83400956,-2.753865681578314,-1,36321816.666666664,195706
441,2023-05-19,92003070.1230748,1,-0.09998895,192034624.83400956,-2.753865681578314,-1,36324050.0,195707
442,2023-05-19,91996759.18088786,1,-0.08935703,192034624.83400956,-2.753865681578314,-1,36326341.666666664,195708
443,2023-05-19,91991090.80735993,0,-0.71347368,291994624.8340095,-5.506533016225587,-2,36328400.0,195709
444,2023-05-19,91944391.19219017,1,-0.07611073,291994624.8340095,-5.506533016225587,-2,36329616.666666664,195710
445,2023-05-19,91939389.42470044,2,-1.66317068,-8180632.669463277,2.75250632904424,1,36330525.0,195711
446,2023-05-19,91821844.58623286,0,-1.12082157,191741843.5953306,-2.7524381441135324,-1,36331425.0,195712
447,2023-05-19,91738701.22844942,1,-0.05280539,191741843.5953306,-2.7524381441135324,-1,36332566.666666664,195713
448,2023-05-19,91734779.00409405,1,-0.01915826,191741843.5953306,-2.7524381441135324,-1,36333991.666666664,195714
449,2023-05-19,91733356.91105291,0,-0.59457242,291701843.5953306,-5.504642717314262,-2,36334508.333333336,195715
450,2023-05-19,91688173.3724941,1,-0.06351281,291701843.5953306,-5.504642717314262,-2,36335450.0,195716
451,2023-05-19,91683540.29820704,2,-1.51063172,-8436467.02311179,2.752069498928413,1,36336291.666666664,195717
452,2023-05-19,91565849.30204982,1,0.00813528,-8436467.02311179,2.752069498928413,1,36337133.333333336,195718
453,2023-05-19,91567752.81678657,1,0.00698136,-8436467.02311179,2.752069498928413,1,36337825.0,195719
454,2023-05-19,91569312.32283595,1,-0.00185149,-8436467.02311179,2.752069498928413,1,36338391.666666664,195720
455,2023-05-19,91569174.719361,1,-0.04536191,-8436467.02311179,2.752069498928413,1,36338341.666666664,195721
456,2023-05-19,91565803.43422481,1,-0.04197918,-8436467.02311179,2.752069498928413,1,36337116.666666664,195722
457,2023-05-19,91562684.42212604,1,-0.10194923,-8436467.02311179,2.752069498928413,1,36335983.333333336,195723
458,2023-05-19,91555093.2970915,1,-0.13640361,-8436467.02311179,2.752069498928413,1,36333225.0,195724
459,2023-05-19,91544910.63994546,0,-0.92989128,191464918.08888024,-2.7525820940405907,-1,36329525.0,195725
460,2023-05-19,91473061.1442418,1,0.0345522,191464918.08888024,-2.7525820940405907,-1,36326566.666666664,195726
461,2023-05-19,91480997.75594626,1,0.03962986,191464918.08888024,-2.7525820940405907,-1,36323683.333333336,195727
462,2023-05-19,91489737.20409484,1,0.03654481,191464918.08888024,-2.7525820940405907,-1,36320508.333333336,195728
463,2023-05-19,91497627.9394311,1,0.0314349,191464918.08888024,-2.7525820940405907,-1,36317641.666666664,195729
464,2023-05-19,91504096.5073521,2,-1.22784377,-8575887.82128051,2.7536609348449406,1,36315291.666666664,195730
465,2023-05-19,91417182.13203348,2,-0.7446542,-108615887.82128051,5.507512712903765,2,36312775.0,195731
466,2023-05-19,91363964.10152254,1,-0.21588141,-108615887.82128051,5.507512712903765,2,36310375.0,195732
467,2023-05-19,91349736.36034751,1,-0.18598541,-108615887.82128051,5.507512712903765,2,36307791.666666664,195733
468,2023-05-19,91337298.56080422,0,-1.59422457,191217317.2862514,-2.754401073849165,-1,36305533.333333336,195734
469,2023-05-19,91222321.11486891,1,0.02294474,191217317.2862514,-2.754401073849165,-1,36303716.666666664,195735
470,2023-05-19,91227301.9901441,1,0.01948235,191217317.2862514,-2.754401073849165,-1,36301908.333333336,195736
471,2023-05-19,91231548.3584663,1,0.01479976,191217317.2862514,-2.754401073849165,-1,36300366.666666664,195737
472,2023-05-19,91234601.1529898,1,0.0109808,191217317.2862514,-2.754401073849165,-1,36299258.333333336,195738
473,2023-05-19,91236850.58053346,1,0.00710453,191217317.2862514,-2.754401073849165,-1,36298441.666666664,195739
474,2023-05-19,91238296.64109723,1,0.00555966,191217317.2862514,-2.754401073849165,-1,36297916.666666664,195740
475,2023-05-19,91239421.35486904,1,0.00764266,191217317.2862514,-2.754401073849165,-1,36297508.333333336,195741
476,2023-05-19,91240913.32211739,1,0.0081961,191217317.2862514,-2.754401073849165,-1,36296966.666666664,195742
477,2023-05-19,91242497.10273485,1,0.00935895,191217317.2862514,-2.754401073849165,-1,36296391.666666664,195743
478,2023-05-19,91244287.46343285,1,0.00981845,191217317.2862514,-2.754401073849165,-1,36295741.666666664,195744
479,2023-05-19,91246146.6841577,1,0.00637049,191217317.2862514,-2.754401073849165,-1,36295066.666666664,195745
480,2023-05-19,91247340.25795636,1,-0.00198637,191217317.2862514,-2.754401073849165,-1,36294633.333333336,195746
481,2023-05-19,91247225.49124496,1,-0.00434497,191217317.2862514,-2.754401073849165,-1,36294675.0,195747
482,2023-05-19,91246973.00447986,1,-0.00549798,191217317.2862514,-2.754401073849165,-1,36294766.666666664,195748
483,2023-05-19,91246651.65768789,1,-0.00976631,191217317.2862514,-2.754401073849165,-1,36294883.333333336,195749
484,2023-05-19,91246077.82413085,0,-0.67355478,291177317.2862514,-5.509594556163464,-2,36295091.666666664,195750
485,2023-05-19,91205205.47165948,1,0.00257627,291177317.2862514,-5.509594556163464,-2,36295250.0,195751
486,2023-05-19,91205664.60453916,1,0.01307615,291177317.2862514,-5.509594556163464,-2,36295166.666666664,195752
487,2023-05-19,91208006.18222553,1,0.034412,291177317.2862514,-5.509594556163464,-2,36294741.666666664,195753
488,2023-05-19,91213607.60335761,1,0.04811104,291177317.2862514,-5.509594556163464,-2,36293725.0,195754
489,2023-05-19,91221366.94902423,1,0.04943842,291177317.2862514,-5.509594556163464,-2,36292316.666666664,195755
490,2023-05-19,91229264.03455472,1,0.04556081,291177317.2862514,-5.509594556163464,-2,36290883.333333336,195756
491,2023-05-19,91236472.4207657,1,0.0466524,291177317.2862514,-5.509594556163464,-2,36289575.0,195757
492,2023-05-19,91243772.63355261,0,-0.56481902,391137317.2862514,-8.265307493546777,-3,36288250.0,195758
493,2023-05-19,91214930.79866892,1,0.06937272,391137317.2862514,-8.265307493546777,-3,36286900.0,195759
494,2023-05-19,91225331.31059831,1,0.08080907,391137317.2862514,-8.265307493546777,-3,36285641.666666664,195760
495,2023-05-19,91237178.25133902,0,-0.50607695,491097317.2862514,-11.021327387417044,-4,36284208.333333336,195761
