,date,value,action,reward,balance,coin,position,price,index
249,2023-01-28,96680450.5607742,4,-4.2581151,-903319549.4392258,34.46259602140816,10,29016966.666666668,38314
250,2023-01-28,96671260.53516841,1,0.06726879,596671260.5351684,-17.23145636822933,-5,29016700.0,38315
251,2023-01-28,96671834.91704732,1,0.19521091,1096671260.5351684,-34.46293253135397,-10,29016666.666666668,38316
252,2023-01-28,96674419.63698721,1,0.06227995,1096671260.5351684,-34.46293253135397,-10,29016591.666666668,38317
253,2023-01-28,96675568.40140498,1,0.4161781,1096671260.5351684,-34.46293253135397,-10,29016558.333333332,38318
254,2023-01-28,96685620.09005988,3,-0.66472816,-403314379.9099401,17.23171370541581,5,29016266.666666668,38319
255,2023-01-28,96679445.3926487,1,0.04692242,596679445.3926487,-17.231926509279823,-5,29015908.333333332,38320
256,2023-01-28,96681024.98591202,4,-0.48586031,-903318975.0140879,34.463961896643724,10,29015816.666666668,38321
257,2023-01-28,96676142.59131002,1,0.10096394,596676142.59131,-17.232065082063404,-5,29015675.0,38322
258,2023-01-28,96679445.40378404,3,-0.06946595,-403320554.59621596,17.23217891137433,5,29015483.333333332,38323
259,2023-01-28,96678727.39632946,1,0.16681156,596678727.3963294,-17.2322036570757,-5,29015441.666666668,38324
260,2023-01-28,96684040.65912372,1,0.08536038,1096678727.3963294,-34.464590434550445,-10,29015133.333333332,38325
261,2023-01-28,96686912.70832658,1,0.05075597,1096678727.3963294,-34.464590434550445,-10,29015050.0,38326
262,2023-01-28,96688635.93784821,1,0.04236368,1096678727.3963294,-34.464590434550445,-10,29015000.0,38327
263,2023-01-28,96690071.96244979,4,-0.13555893,-903309928.0375502,34.46498142481106,10,29014958.333333332,38328
264,2023-01-28,96688635.9215573,1,0.04760488,596688635.9215573,-17.23251545900241,-5,29014916.666666668,38329
265,2023-01-28,96690071.96451223,1,-0.74392469,1096688635.9215574,-34.46508041141181,-10,29014833.333333332,38330
266,2023-01-28,96683178.94843006,1,-0.26767086,1096688635.9215574,-34.46508041141181,-10,29015033.333333332,38331
267,2023-01-28,96680881.2764026,1,-0.10986809,1096688635.9215574,-34.46508041141181,-10,29015100.0,38332
268,2023-01-28,96680019.64939225,1,0.21279208,1096688635.9215574,-34.46508041141181,-10,29015125.0,38333
269,2023-01-28,96685476.62045741,3,0.01176764,-403314523.3795426,17.23248576309468,5,29014966.666666668,38334
270,2023-01-28,96685763.82855344,3,0.02614971,-903314523.3795426,34.46496162757619,10,29014983.333333332,38335
271,2023-01-28,96686338.2445805,1,-0.20946912,596686338.2445805,-17.23246596587972,-5,29015000.0,38336
272,2023-01-28,96684902.20574999,1,-0.04182082,1096686338.2445805,-34.46488243892104,-10,29015083.333333332,38337
273,2023-01-28,96684614.99839628,1,-1.09713761,1096686338.2445805,-34.46488243892104,-10,29015091.666666668,38338
274,2023-01-28,96677434.81455493,1,-0.96759407,1096686338.2445805,-34.46488243892104,-10,29015300.0,38339
275,2023-01-28,96671403.46012807,1,-0.33407312,1096686338.2445805,-34.46488243892104,-10,29015475.0,38340
276,2023-01-28,96669393.00865257,1,-0.49191832,1096686338.2445805,-34.46488243892104,-10,29015533.333333332,38341
277,2023-01-28,96666520.93511593,3,-0.04772419,-403333479.06488407,17.232099725607533,5,29015616.666666668,38342
278,2023-01-28,96666233.73345387,3,-0.17651197,-903333479.0648841,34.464209349396114,10,29015600.0,38343
279,2023-01-28,96665084.92647552,3,-0.76379608,-903333479.0648841,34.464209349396114,10,29015566.666666668,38344
280,2023-01-28,96661064.10205138,1,0.22090838,596661064.1020514,-17.23219870792974,-5,29015450.0,38345
281,2023-01-28,96664941.34676069,1,0.22064057,1096661064.1020513,-34.46453104379823,-10,29015225.0,38346
282,2023-01-28,96669249.41314113,1,0.104991,1096661064.1020513,-34.46453104379823,-10,29015100.0,38347
283,2023-01-28,96671259.84411871,1,0.03080557,1096661064.1020513,-34.46453104379823,-10,29015041.666666668,38348
284,2023-01-28,96671834.2529695,1,-0.28806168,1096661064.1020513,-34.46453104379823,-10,29015025.0,38349
285,2023-01-28,96670111.02641726,1,0.12931929,1096661064.1020513,-34.46453104379823,-10,29015075.0,38350
286,2023-01-28,96672408.66182029,1,-0.87734996,1096661064.1020513,-34.46453104379823,-10,29015008.333333332,38351
287,2023-01-28,96667238.98216367,1,-1.57679425,1096661064.1020513,-34.46453104379823,-10,29015158.333333332,38352
288,2023-01-28,96658910.053828,3,0.30373573,-403341089.946172,17.232228402848143,5,29015400.0,38353
289,2023-01-28,96663505.31473547,1,-0.98843532,596663505.3147354,-17.232070031132604,-5,29015666.666666668,38354
290,2023-01-28,96658479.29430974,1,-3.2910572,1096663505.3147354,-34.463966846534476,-10,29015958.333333332,38355
291,2023-01-28,96643832.10839999,3,0.45806912,-403356167.8916,17.231644421571033,5,29016383.333333332,38356
292,2023-01-28,96650581.16913182,1,-1.03724357,596650581.1691318,-17.231411829881164,-5,29016775.0,38357
293,2023-01-28,96645555.34068131,1,-7.2458261,1096650581.1691318,-34.46265045726367,-10,29017066.666666668,38358
294,2023-01-28,96617123.65405405,1,-13.35020835,1096650581.1691318,-34.46265045726367,-10,29017891.666666668,38359
295,2023-01-28,96578640.36104357,3,1.49769814,-403421359.6389564,17.230085682344416,5,29019008.333333332,38360
296,2023-01-28,96593285.93387353,1,-6.20723444,596593285.9338735,-17.229581008177448,-5,29019858.333333332,38361
297,2023-01-28,96575912.77302355,1,-17.02008163,1096593285.9338737,-34.4585633725911,-10,29020866.666666668,38362
298,2023-01-28,96554950.48030531,1,-21.64782423,1096593285.9338737,-34.4585633725911,-10,29021475.0,38363
299,2023-01-28,96533701.03289223,1,-16.73463976,1096593285.9338737,-34.4585633725911,-10,29022091.666666668,38364
300,2023-01-28,96516471.75120592,1,-9.45893636,1096593285.9338737,-34.4585633725911,-10,29022591.666666668,38365
301,2023-01-28,96489192.05520272,3,8.76183485,-403510807.9447973,17.227488410207172,5,29023383.333333332,38366
302,2023-01-28,96517043.16146588,1,-11.19981397,596517043.1614659,-17.22652885443583,-5,29025000.0,38367
303,2023-01-28,96483738.53901404,3,6.34926394,-403516261.46098596,17.225381484781952,5,29026933.333333332,38368
304,2023-01-28,96526371.35818893,1,-10.16910164,596526371.3581889,-17.223912876855625,-5,29029408.333333332,38369
305,2023-01-28,96478431.46734828,4,42.27248331,-903521568.5326517,34.44452322034477,10,29032191.666666668,38370
306,2023-01-28,96580329.84854174,1,-16.78021827,596580329.8485417,-17.220506868399166,-5,29035150.0,38371
307,2023-01-28,96508147.22391832,3,35.54115607,-403491852.7760817,17.21802118447933,5,29039341.666666668,38372
308,2023-01-28,96588784.9564656,1,-17.82910092,596588784.9564656,-17.21524478786945,-5,29044025.0,38373
309,2023-01-28,96518919.7547015,1,-12.19583732,1096588784.9564657,-34.42808441871142,-10,29048083.333333332,38374
310,2023-01-28,96401577.36697435,1,-5.51523592,1096588784.9564657,-34.42808441871142,-10,29051491.666666668,38375
311,2023-01-28,96329852.19110203,1,-3.66677017,1096588784.9564657,-34.42808441871142,-10,29053575.0,38376
312,2023-01-28,96269889.94407272,1,-2.76063393,1096588784.9564657,-34.42808441871142,-10,29055316.666666668,38377
313,2023-01-28,96216526.41322374,3,0.37778771,-403783473.58677626,17.20763651965227,5,29056866.666666668,38378
314,2023-01-28,96237032.1800763,1,-1.48501729,596237032.1800764,-17.206930837028285,-5,29058058.333333332,38379
315,2023-01-28,96208353.96201462,3,0.4332742,-403791646.0379854,17.205943965402287,5,29059725.0,38380
316,2023-01-28,96232298.9006998,3,0.57111498,-903791646.0379853,34.41106397971694,10,29061116.666666668,38381
317,2023-01-28,96261835.06394899,1,-1.50673123,596261835.063949,-17.204611868257405,-5,29061975.0,38382
318,2023-01-28,96233447.45436633,1,-3.27738926,1096261835.063949,-34.40824699635998,-10,29063625.0,38383
319,2023-01-28,96162910.54802382,1,-2.85527228,1096261835.063949,-34.40824699635998,-10,29065675.0,38384
320,2023-01-28,96092947.11246455,1,-1.92137625,1096261835.063949,-34.40824699635998,-10,29067708.333333332,38385
321,2023-01-28,96042194.94814491,1,-1.46042532,1096261835.063949,-34.40824699635998,-10,29069183.333333332,38386
322,2023-01-28,96000905.05174935,1,-1.83755037,1096261835.063949,-34.40824699635998,-10,29070383.333333332,38387
323,2023-01-28,95944704.91498852,3,0.36145881,-404055295.0850115,17.19866928162878,5,29072016.666666668,38388
324,2023-01-28,95976665.7754035,1,-0.95332,595976665.7754035,-17.19756998336135,-5,29073875.0,38389
325,2023-01-28,95947286.59334862,1,-1.52088844,1095976665.7754035,-34.394129525015714,-10,29075583.333333332,38390
326,2023-01-28,95897128.4877913,1,-1.56510068,1095976665.7754035,-34.394129525015714,-10,29077041.666666668,38391
327,2023-01-28,95841811.26280534,3,0.3107815,-404158188.73719466,17.19474597342036,5,29078650.0,38392
328,2023-01-28,95873478.25330639,1,-1.15063357,595873478.2533064,-17.193657030672625,-5,29080491.666666668,38393
329,2023-01-28,95832356.756908,1,-1.96648236,1095873478.2533064,-34.38590011982071,-10,29082883.333333332,38394
330,2023-01-28,95756421.2274766,1,-1.79629232,1095873478.2533064,-34.38590011982071,-10,29085091.666666668,38395
331,2023-01-28,95681631.89471602,1,-1.67255154,1095873478.2533064,-34.38590011982071,-10,29087266.666666668,38396
332,2023-01-28,95606842.56195545,1,-1.52827464,1095873478.2533064,-34.38590011982071,-10,29089441.666666668,38397
333,2023-01-28,95533485.97503316,3,0.25445101,-404466514.02496684,17.187106576388526,5,29091575.0,38398
334,2023-01-28,95569005.99529111,1,-0.69887747,595569005.9952911,-17.185885690372782,-5,29093641.666666668,38399
335,2023-01-28,95535493.51819485,1,-1.25271829,1095569005.9952912,-34.370619574744154,-10,29095591.666666668,38400
336,2023-01-28,95472194.29381156,1,-1.12407372,1095569005.9952912,-34.370619574744154,-10,29097433.333333332,38401
337,2023-01-28,95412618.55321527,1,-1.11424912,1095569005.9952912,-34.370619574744154,-10,29099166.666666668,38402
338,2023-01-28,95351037.85981059,3,0.15385063,-404648962.1401894,17.181564753738066,5,29100958.333333332,38403
339,2023-01-28,95375951.12870353,3,0.27668598,-904648962.1401894,34.36227345224498,10,29102408.333333332,38404
340,2023-01-28,95419190.32279766,1,-0.45668195,595419190.3227977,-17.179965869134474,-5,29103666.666666668,38405
341,2023-01-28,95394995.2041986,1,-0.84991159,1095419190.3227978,-34.359100435872406,-10,29105075.0,38406
342,2023-01-28,95348324.09277332,1,-0.7874116,1095419190.3227978,-34.359100435872406,-10,29106433.333333332,38407
343,2023-01-28,95303657.26220667,3,0.13381012,-404696342.7377933,17.177565641204172,5,29107733.333333332,38408
344,2023-01-28,95325988.09754026,1,-0.32397708,595325988.0975403,-17.176798496686597,-5,29109033.333333332,38409
345,2023-01-28,95307666.17914373,3,-0.13048118,-404692333.8208563,17.176169095949515,5,29110100.0,38410
346,2023-01-28,95300223.17253548,1,0.09807132,595300223.1725354,-17.17642478443587,-5,29109666.666666668,38411
347,2023-01-28,95316827.04982704,1,0.26363007,1095300223.1725354,-34.353419978312616,-10,29108700.0,38412
348,2023-01-28,95360055.10329962,1,0.15322397,1095300223.1725354,-34.353419978312616,-10,29107441.666666668,38413
349,2023-01-28,95384675.05428421,1,0.1430128,1095300223.1725354,-34.353419978312616,-10,29106725.0,38414
350,2023-01-28,95407291.0557698,1,0.16890455,1095300223.1725354,-34.353419978312616,-10,29106066.666666668,38415
351,2023-01-28,95433342.39925349,3,-0.25791762,-404566657.6007465,17.178996843931962,5,29105308.333333332,38416
352,2023-01-28,95420028.6766994,3,-0.99581662,-904566657.6007465,34.35845113283999,10,29104533.333333332,38417
353,2023-01-28,95366200.43659127,1,0.29594923,595366200.4365913,-17.18037909079143,-5,29102966.666666668,38418
354,2023-01-28,95412301.12048495,1,0.73082603,1095366200.4365911,-34.36234238209959,-10,29100283.333333332,38419
355,2023-01-28,95515388.14763117,1,0.69054048,1095366200.4365911,-34.36234238209959,-10,29097283.333333332,38420
356,2023-01-28,95605589.2963841,3,-1.14558629,-404394410.7036159,17.185285156868716,5,29094658.333333332,38421
357,2023-01-28,95553460.59807497,1,0.32859115,595553460.5980749,-17.18707703677605,-5,29091625.0,38422
358,2023-01-28,95595425.71117306,1,0.58531948,1095553460.598075,-34.37559670989624,-10,29089183.333333332,38423
359,2023-01-28,95662458.12475729,1,0.56119479,1095553460.598075,-34.37559670989624,-10,29087233.333333332,38424
360,2023-01-28,95723474.8089174,1,0.82766852,1095553460.598075,-34.37559670989624,-10,29085458.333333332,38425
361,2023-01-28,95803398.07126784,1,1.5075498,1095553460.598075,-34.37559670989624,-10,29083133.333333332,38426
362,2023-01-28,95922566.8065288,1,2.14458472,1095553460.598075,-34.37559670989624,-10,29079666.666666668,38427
363,2023-01-28,96051761.75749683,1,3.74220012,1095553460.598075,-34.37559670989624,-10,29075908.333333332,38428
364,2023-01-28,96199863.2866553,1,7.84309272,1095553460.598075,-34.37559670989624,-10,29071600.0,38429
365,2023-01-28,96343094.93961322,3,-6.47128115,-403656905.0603868,17.201381156230973,5,29067433.333333332,38430
366,2023-01-28,96278876.44996333,1,5.4813126,596278876.4499633,-17.203590733457887,-5,29063700.0,38431
367,2023-01-28,96362170.50176454,3,-8.76641886,-403637829.49823546,17.206457124519975,5,29058858.333333332,38432
368,2023-01-28,96267678.37472236,1,5.66155575,596267678.3747224,-17.20970948863069,-5,29053366.666666668,38433
369,2023-01-28,96355017.65037721,3,-5.97767188,-403644982.3496228,17.212716180957283,5,29048291.666666668,38434
370,2023-01-28,96280285.77429152,3,-7.8767136,-903644982.3496227,34.42800542363949,10,29043950.0,38435
371,2023-01-28,96168968.55675507,1,1.14731215,596168968.5567551,-17.217205957382824,-5,29040716.666666668,38436
372,2023-01-28,96221624.51164144,4,-5.56885447,-903778375.4883585,34.43803865038475,10,29037658.333333332,38437
373,2023-01-28,96131798.62749517,1,0.81597749,596131798.6274952,-17.220566177774792,-5,29035050.0,38438
374,2023-01-28,96156768.44845295,1,4.05954984,1096131798.6274953,-34.441992387407765,-10,29033600.0,38439
375,2023-01-28,96215032.81890857,1,1762.98816529,1096131798.6274953,-34.441992387407765,-10,29031908.333333332,38440
376,2023-01-28,96270140.00672841,1,2.94797627,1096131798.6274953,-34.441992387407765,-10,29030308.333333332,38441
377,2023-01-28,96301424.81648028,3,-19.83494461,-403698575.1835197,17.22391782124329,5,29029400.0,38442
378,2023-01-28,96272287.68883264,1,3.01927346,596272287.6888326,-17.22492159072151,-5,29027708.333333332,38443
379,2023-01-28,96311043.76241171,1,3.75809531,1096272287.6888328,-34.45117842559779,-10,29025458.333333332,38444
380,2023-01-28,96380807.39872372,3,-7.58436474,-403619192.6012763,17.227458731622608,5,29023433.333333332,38445
381,2023-01-28,96352238.52966046,1,1.37018313,596352238.5296605,-17.228443125894263,-5,29021775.0,38446
382,2023-01-28,96376789.0611149,1,1.88121676,1096352238.5296605,-34.45773222819661,-10,29020350.0,38447
383,2023-01-28,96442545.90011704,1,1.38541084,1096352238.5296605,-34.45773222819661,-10,29018441.666666668,38448
384,2023-01-28,96515768.5811019,3,-1.88362901,-403484231.4188981,17.231684012271256,5,29016316.666666668,38449
385,2023-01-28,96481305.21307737,1,0.5104617,596481305.2130773,-17.232871817878415,-5,29014316.666666668,38450
386,2023-01-28,96514047.66953129,3,-1.34920471,-403485952.3304687,17.234000384892674,5,29012416.666666668,38451
387,2023-01-28,96483744.5521878,1,0.50920745,596483744.5521878,-17.23504493607091,-5,29010658.333333332,38452
388,2023-01-28,96518214.64205998,1,1.12135399,1096483744.552188,-34.47127814115709,-10,29008658.333333332,38453
389,2023-01-28,96611287.09304118,1,0.91734636,1096483744.552188,-34.47127814115709,-10,29005958.333333332,38454
390,2023-01-28,96703785.02271998,1,0.77092929,1096483744.552188,-34.47127814115709,-10,29003275.0,38455
391,2023-01-28,96795708.43109643,1,0.66487123,1096483744.552188,-34.47127814115709,-10,29000608.333333332,38456
392,2023-01-28,96879301.28058875,1,0.57076166,1096483744.552188,-34.47127814115709,-10,28998183.333333332,38457
393,2023-01-28,96959734.262918,1,0.4692215,1096483744.552188,-34.47127814115709,-10,28995850.0,38458
394,2023-01-28,97034709.29287505,3,-0.54217468,-402965290.70712495,17.245140534961504,5,28993675.0,38459
395,2023-01-28,97004817.7159478,1,0.17221255,597004817.7159479,-17.246171565489604,-5,28991941.666666668,38460
396,2023-01-28,97035573.38857305,3,-0.47302266,-402964426.61142695,17.247232465960433,5,28990158.333333332,38461
397,2023-01-28,97006540.5472554,3,-1.05202135,-902964426.611427,34.49546646240212,10,28988475.0,38462
398,2023-01-28,96946173.48094618,1,0.13543243,596946173.4809462,-17.249275314820835,-5,28986725.0,38463
399,2023-01-28,96970466.21034789,1,0.20928817,1096946173.480946,-34.49938873431657,-10,28985316.666666668,38464
400,2023-01-28,97010715.49720454,1,0.23333406,1096946173.480946,-34.49938873431657,-10,28984150.0,38465
401,2023-01-28,97058727.14652646,1,0.2238625,1096946173.480946,-34.49938873431657,-10,28982758.333333332,38466
402,2023-01-28,97107888.77547288,1,0.18676323,1096946173.480946,-34.49938873431657,-10,28981333.333333332,38467
403,2023-01-28,97149288.04195404,1,0.17934196,1096946173.480946,-34.49938873431657,-10,28980133.333333332,38468
404,2023-01-28,97188962.33899856,3,-0.28613226,-402811037.66100144,17.253883417810265,5,28978983.333333332,38469
405,2023-01-28,97167826.33181173,3,0.02520818,-902811037.6610014,34.50849622286104,10,28977758.333333332,38470
406,2023-01-28,97173577.7478491,1,-0.01292532,597173577.7478491,-17.254513565067203,-5,28977925.0,38471
407,2023-01-28,97172571.2345578,1,0.03473286,1097173577.747849,-34.50899239640985,-10,28977983.333333332,38472
408,2023-01-28,97180623.33278346,1,0.12097501,1097173577.747849,-34.50899239640985,-10,28977750.0,38473
409,2023-01-28,97209380.82644701,1,0.12572615,1097173577.747849,-34.50899239640985,-10,28976916.666666668,38474
410,2023-01-28,97239863.76973057,1,0.12483291,1097173577.747849,-34.50899239640985,-10,28976033.333333332,38475
411,2023-01-28,97270346.71301413,3,-0.21693495,-402729653.2869859,17.256166059537225,5,28975150.0,38476
412,2023-01-28,97253234.34833843,1,0.03372013,597253234.3483384,-17.25675666736365,-5,28974158.333333332,38477
413,2023-01-28,97261143.69514418,1,0.00496154,1097253234.3483384,-34.51378631839199,-10,28973700.0,38478
414,2023-01-28,97262294.15468812,1,0.03382383,1097253234.3483384,-34.51378631839199,-10,28973666.666666668,38479
415,2023-01-28,97270059.7566098,3,-0.0486041,-402729940.2433902,17.257183518354307,5,28973441.666666668,38480
416,2023-01-28,97266320.70018077,1,-0.08201934,597266320.7001808,-17.257312570485336,-5,28973225.0,38481
417,2023-01-28,97259849.20796686,3,0.02544958,-402740150.79203314,17.257089212248392,5,28973600.0,38482
418,2023-01-28,97265745.38011444,1,0.01966965,597265745.3801144,-17.256885713110602,-5,28973941.666666668,38483
419,2023-01-28,97270059.60154271,3,-0.11459125,-402729940.3984573,17.257034614447647,5,28973691.666666668,38484
420,2023-01-28,97262150.12734443,3,-0.0729385,-902729940.3984573,34.51434222135379,10,28973233.333333332,38485
421,2023-01-28,97256972.97601128,1,0.00484402,597256972.9760113,-17.257396951768452,-5,28973083.333333332,38486
422,2023-01-28,97257979.65750009,1,0.02157398,1097256972.9760113,-34.51482864901097,-10,28973025.0,38487
423,2023-01-28,97262294.01108122,3,-0.04494309,-402737705.9889188,17.257506152300945,5,28972900.0,38488
424,2023-01-28,97259417.76005584,1,0.05415285,597259417.7600558,-17.257605426711553,-5,28972733.333333332,38489
425,2023-01-28,97269340.88317615,1,0.18199575,1097259417.7600558,-34.51555335890738,-10,28972158.333333332,38490
426,2023-01-28,97300692.51081026,1,0.23949156,1097259417.7600558,-34.51555335890738,-10,28971250.0,38491
427,2023-01-28,97339234.8787278,4,-0.62161195,-902660765.1212722,34.518308510834146,10,28970133.333333332,38492
428,2023-01-28,97310469.62163544,1,0.1813479,597310469.6216354,-17.25965073370775,-5,28969300.0,38493
429,2023-01-28,97332907.1675893,1,0.46864623,1097310469.6216354,-34.52007603058706,-10,28968000.0,38494
430,2023-01-28,97398495.31204748,3,-0.74534277,-402601504.6879525,17.261557475807926,5,28966100.0,38495
431,2023-01-28,97367280.66227871,1,0.23269968,597367280.6622787,-17.262635170029764,-5,28964291.666666668,38496
432,2023-01-28,97400223.52439481,1,0.43915812,1097367280.6622787,-34.526407776220665,-10,28962383.333333332,38497
433,2023-01-28,97460932.45806801,1,0.46632712,1097367280.6622787,-34.526407776220665,-10,28960625.0,38498
434,2023-01-28,97534013.35452771,1,0.397408,1097367280.6622787,-34.526407776220665,-10,28958508.333333332,38499
435,2023-01-28,97605367.9305985,1,0.35602607,1097367280.6622787,-34.526407776220665,-10,28956441.666666668,38500
436,2023-01-28,97669817.22511423,3,-0.53252526,-402330182.7748858,17.26842821902929,5,28954575.0,38501
437,2023-01-28,97636431.59722412,3,-1.08824936,-902330182.7748858,34.53800954969083,10,28952641.666666668,38502
438,2023-01-28,97572248.46281087,3,-1.13535542,-902330182.7748858,34.53800954969083,10,28950783.333333332,38503
439,2023-01-28,97510943.49586022,1,0.16540178,597510943.4958602,-17.271748801988323,-5,28949008.333333332,38504
440,2023-01-28,97537138.98154324,1,0.32367585,1097510943.49586,-34.54440253508379,-10,28947491.666666668,38505
441,2023-01-28,97589243.45536697,1,0.30123094,1097510943.49586,-34.54440253508379,-10,28945983.333333332,38506
442,2023-01-28,97640772.18914843,3,-0.42303816,-402359227.8108516,17.274443986031883,5,28944491.666666668,38507
443,2023-01-28,97617739.59716702,3,-0.83831466,-902359227.8108516,34.54968375916192,10,28943158.333333332,38508
444,2023-01-28,97575992.06262481,1,0.12233159,597575992.0626248,-17.275961018521556,-5,28941950.0,38509
445,2023-01-28,97594995.61974525,1,0.24737777,1097575992.062625,-34.552578671423944,-10,28940850.0,38510
446,2023-01-28,97633867.27075064,1,0.31930044,1097575992.062625,-34.552578671423944,-10,28939725.0,38511
447,2023-01-28,97683392.63351297,3,-0.53552715,-402316607.366487,17.27814501835083,5,28938291.666666668,38512
448,2023-01-28,97657907.36961097,1,0.11197845,597657907.369611,-17.27902573941271,-5,28936816.666666668,38513
449,2023-01-28,97674610.42782575,1,0.20126313,1097657907.369611,-34.55862872325456,-10,28935850.0,38514
450,2023-01-28,97704561.23938584,1,0.16088338,1097657907.369611,-34.55862872325456,-10,28934983.333333332,38515
451,2023-01-28,97729616.24521017,1,0.21109047,1097657907.369611,-34.55862872325456,-10,28934258.333333332,38516
452,2023-01-28,97762446.94249725,3,-0.43093749,-402237553.05750275,17.281120922627526,5,28933308.333333332,38517
453,2023-01-28,97742141.62541318,1,0.14596852,597742141.6254132,-17.28182274840892,-5,28932133.333333332,38518
454,2023-01-28,97761439.66081554,1,0.38821561,1097742141.6254132,-34.56431253301725,-10,28931016.666666668,38519
455,2023-01-28,97810693.806175,1,0.37718076,1097742141.6254132,-34.56431253301725,-10,28929591.666666668,38520
456,2023-01-28,97856779.5562191,1,0.39324018,1097742141.6254132,-34.56431253301725,-10,28928258.333333332,38521
457,2023-01-28,97903153.34220088,1,0.42223594,1097742141.6254132,-34.56431253301725,-10,28926916.666666668,38522
458,2023-01-28,97951543.37974715,1,0.40660364,1097742141.6254132,-34.56431253301725,-10,28925516.666666668,38523
459,2023-01-28,98002237.7047956,1,0.37488769,1097742141.6254132,-34.56431253301725,-10,28924050.0,38524
460,2023-01-28,98049763.63452852,1,0.37073603,1097742141.6254132,-34.56431253301725,-10,28922675.0,38525
461,2023-01-28,98100457.95957696,4,-1.02446743,-901899542.040423,34.57670193010032,10,28921208.333333332,38526
462,2023-01-28,98053203.13360596,1,0.20839761,598053203.133606,-17.28916796167337,-5,28919841.666666668,38527
463,2023-01-28,98082162.48994178,1,0.47175284,1098053203.133606,-34.57933734769945,-10,28918166.666666668,38528
464,2023-01-28,98149304.03662539,1,0.49012705,1098053203.133606,-34.57933734769945,-10,28916225.0,38529
465,2023-01-28,98220479.8393327,1,0.45161256,1098053203.133606,-34.57933734769945,-10,28914166.666666668,38530
466,2023-01-28,98287045.06372702,1,0.30968978,1098053203.133606,-34.57933734769945,-10,28912241.666666668,38531
467,2023-01-28,98332862.6857127,1,0.15610122,1098053203.133606,-34.57933734769945,-10,28910916.666666668,38532
468,2023-01-28,98355627.4161334,1,0.14670149,1098053203.133606,-34.57933734769945,-10,28910258.333333332,38533
469,2023-01-28,98377815.82426476,1,0.17598696,1098053203.133606,-34.57933734769945,-10,28909616.666666668,38534
470,2023-01-28,98404902.97185385,3,-0.24099046,-401595097.02814615,17.29575158688521,5,28908833.333333332,38535
471,2023-01-28,98392651.81447989,3,-0.3474444,-901595097.0281461,34.5919269701036,10,28908125.0,38536
472,2023-01-28,98375355.85099494,1,0.04425684,598375355.850995,-17.296474546075647,-5,28907625.0,38537
473,2023-01-28,98381842.02894968,1,0.07204683,1098375355.850995,-34.593173471085805,-10,28907250.0,38538
474,2023-01-28,98392219.98099124,1,0.10148014,1098375355.850995,-34.593173471085805,-10,28906950.0,38539
475,2023-01-28,98406633.80327094,1,0.11819694,1098375355.850995,-34.593173471085805,-10,28906533.333333332,38540
476,2023-01-28,98423930.39000642,1,0.20296807,1098375355.850995,-34.593173471085805,-10,28906033.333333332,38541
477,2023-01-28,98454199.4167937,3,-0.386358,-401545800.5832063,17.297950567646662,5,28905158.333333332,38542
478,2023-01-28,98435315.82075739,3,-1.04085108,-901545800.5832063,34.596554454988926,10,28904066.666666668,38543
479,2023-01-28,98386880.6445204,3,-0.8901407,-901545800.5832063,34.596554454988926,10,28902666.666666668,38544
480,2023-01-28,98346806.30227661,1,0.11091451,598346806.3022766,-17.300135142889026,-5,28901508.333333332,38545
481,2023-01-28,98362088.08831948,1,0.07296879,1098346806.3022766,-34.60079905586669,-10,28900625.0,38546
482,2023-01-28,98372179.98804414,1,0.04785069,1098346806.3022766,-34.60079905586669,-10,28900333.333333332,38547
483,2023-01-28,98378811.807863,3,-0.02171047,-401621188.192137,17.300953253689354,5,28900141.666666668,38548
484,2023-01-28,98377802.58558977,3,0.00411411,-901621188.192137,34.60194142846394,10,28900083.333333332,38549
485,2023-01-28,98378379.28461361,1,0.00205838,598378379.2846136,-17.300978197307277,-5,28900100.0,38550
486,2023-01-28,98378667.63425022,3,-0.04036123,-401621332.3657498,17.300988174774584,5,28900083.333333332,38551
487,2023-01-28,98376793.36053133,3,0.00824942,-901621332.3657498,34.602041203367165,10,28899975.0,38552
488,2023-01-28,98377946.7619046,3,0.14906899,-901621332.3657498,34.602041203367165,10,28900008.333333332,38553
489,2023-01-28,98398996.33696997,1,-0.44931813,598398996.33697,-17.300668901528628,-5,28900616.666666668,38554
490,2023-01-28,98378812.22325158,1,-0.85482755,1098398996.3369699,-34.60063943391215,-10,28901783.333333332,38555
491,2023-01-28,98343058.22916985,3,0.1512177,-401656941.77083015,17.29935202393769,5,28902816.666666668,38556
492,2023-01-28,98362952.4839974,1,-0.25801433,598362952.4839973,-17.298663735888614,-5,28903966.666666668,38557
493,2023-01-28,98351996.66363132,1,-0.33852229,1098362952.4839973,-34.59694843797756,-10,28904600.0,38558
494,2023-01-28,98338734.5000633,1,-0.12170018,1098362952.4839973,-34.59694843797756,-10,28904983.333333332,38559
495,2023-01-28,98333833.2657013,3,-0.05199093,-401666166.7342987,17.297970515609258,5,28905125.0,38560
496,2023-01-28,98331815.16914117,1,-0.08371413,598331815.1691412,-17.298040333840646,-5,28905008.333333332,38561
497,2023-01-28,98328788.01208276,3,0.03035479,-401671211.98791724,17.29793560670491,5,28905183.333333332,38562
498,2023-01-28,98331815.15081394,3,0.13729736,-901671211.9879172,34.59576648754217,10,28905358.333333332,38563
