,date,value,action,reward,balance,coin,position,price,index
249,2023-05-03,92235088.43663187,0,-0.87803407,192155082.73408183,-2.5995762257489323,-1,38467808.333333336,172488
250,2023-05-03,92147912.23632583,0,-0.5711645,292115082.73408186,-5.198966062307964,-2,38470566.666666664,172489
251,2023-05-03,92089889.1539765,2,-1.05762877,-8030120.923455536,2.599155620977265,1,38474033.333333336,172490
252,2023-05-03,91979560.9312326,2,-0.19567737,-108070120.92345554,5.198059619845875,2,38477758.333333336,172491
253,2023-05-03,91959053.654807,1,0.06027685,-108070120.92345554,5.198059619845875,2,38481508.333333336,172492
254,2023-05-03,91977766.66943845,1,0.05915206,-108070120.92345554,5.198059619845875,2,38485108.333333336,172493
255,2023-05-03,91995916.56094441,0,-1.21568654,191875890.14595065,-2.5981719262327028,-1,38488600.0,172494
256,2023-05-03,91867770.85868116,1,-0.07663598,191875890.14595065,-2.5981719262327028,-1,38491725.0,172495
257,2023-05-03,91859846.43430616,0,-0.55182116,291835890.1459507,-5.195927076119927,-2,38494775.0,172496
258,2023-05-03,91801877.18650126,0,-0.68227775,391795890.1459507,-7.7934488671631525,-3,38498233.333333336,172497
259,2023-05-03,91733820.77057946,1,-0.22089719,391795890.1459507,-7.7934488671631525,-3,38501833.333333336,172498
260,2023-05-03,91711544.49590087,0,-0.70348651,491755890.1459507,-10.39053497982951,-4,38504691.666666664,172499
261,2023-05-03,91638381.37175685,1,-0.358881,491755890.1459507,-10.39053497982951,-4,38507883.333333336,172500
262,2023-05-03,91600455.91908044,2,-1.67634322,-8599606.2546103,2.59662473406235,1,38511533.333333336,172501
263,2023-05-03,91409806.51005067,1,0.02837075,-8599606.2546103,2.59662473406235,1,38515158.333333336,172502
264,2023-05-03,91419349.10594834,1,0.0297921,-8599606.2546103,2.59662473406235,1,38518833.333333336,172503
265,2023-05-03,91429367.74971393,1,0.03233813,-8599606.2546103,2.59662473406235,1,38522691.666666664,172504
266,2023-05-03,91440230.29651809,1,0.03514812,-8599606.2546103,2.59662473406235,1,38526875.0,172505
267,2023-05-03,91452023.30051862,1,0.03558236,-8599606.2546103,2.59662473406235,1,38531416.666666664,172506
268,2023-05-03,91463361.8951907,1,0.03075682,-8599606.2546103,2.59662473406235,1,38535783.333333336,172507
269,2023-05-03,91472947.76816729,0,-0.82899601,191392918.7465582,-2.594742144255987,-1,38539475.0,172508
270,2023-05-03,91383966.88616051,1,-0.07388672,191392918.7465582,-2.594742144255987,-1,38542925.0,172509
271,2023-05-03,91376031.29976931,1,-0.07263143,191392918.7465582,-2.594742144255987,-1,38545983.333333336,172510
272,2023-05-03,91368225.45048536,1,-0.07324716,191392918.7465582,-2.594742144255987,-1,38548991.666666664,172511
273,2023-05-03,91360354.73264778,1,-0.06843358,191392918.7465582,-2.594742144255987,-1,38552025.0,172512
274,2023-05-03,91353002.96323904,0,-0.50408541,291352918.7465582,-5.1884489901074495,-2,38554858.333333336,172513
275,2023-05-03,91298821.20266613,0,-0.51185225,391312918.7465582,-7.781971969045234,-3,38557591.666666664,172514
276,2023-05-03,91243840.90662569,1,-0.10669945,391312918.7465582,-7.781971969045234,-3,38559516.666666664,172515
277,2023-05-03,91233205.54493463,1,-0.14270238,391312918.7465582,-7.781971969045234,-3,38560883.333333336,172516
278,2023-05-03,91218873.74655831,1,-0.17025261,391312918.7465582,-7.781971969045234,-3,38562725.0,172517
279,2023-05-03,91201623.70869362,0,-0.5543535,491272918.7465582,-10.375000654641154,-4,38564941.666666664,172518
280,2023-05-03,91143986.20758075,2,-1.74860332,-9056065.365434825,2.5929143860724198,1,38566641.666666664,172519
281,2023-05-03,90947240.6004074,1,0.00880579,-9056065.365434825,2.5929143860724198,1,38567916.666666664,172520
282,2023-05-03,90950179.23671164,1,0.00891076,-9056065.365434825,2.5929143860724198,1,38569050.0,172521
283,2023-05-03,90953009.83491643,1,0.00791828,-9056065.365434825,2.5929143860724198,1,38570141.666666664,172522
284,2023-05-03,90955516.31882298,1,0.00568436,-9056065.365434825,2.5929143860724198,1,38571108.333333336,172523
285,2023-05-03,90957309.75127333,1,0.00197609,-9056065.365434825,2.5929143860724198,1,38571800.0,172524
286,2023-05-03,90957914.7646301,1,0.00176094,-9056065.365434825,2.5929143860724198,1,38572033.333333336,172525
287,2023-05-03,90958454.95512718,1,-0.0004379,-9056065.365434825,2.5929143860724198,1,38572241.666666664,172526
288,2023-05-03,90958411.73988742,1,-0.02127653,-9056065.365434825,2.5929143860724198,1,38572225.0,172527
289,2023-05-03,90956315.80075866,0,-0.75791937,190876310.84829217,-2.5925933927757385,-1,38571416.666666664,172528
290,2023-05-03,90879465.17025338,0,-0.32254928,290836310.8482922,-5.1852685668738765,-2,38570200.0,172529
291,2023-05-03,90846422.07224727,1,0.01824005,290836310.8482922,-5.1852685668738765,-2,38568858.333333336,172530
292,2023-05-03,90851996.23595664,1,0.01450871,290836310.8482922,-5.1852685668738765,-2,38567783.333333336,172531
293,2023-05-03,90856317.29309571,1,0.02667317,290836310.8482922,-5.1852685668738765,-2,38566950.0,172532
294,2023-05-03,90864181.6170888,2,-1.23778973,-9255807.234603673,2.59299562734504,1,38565433.333333336,172533
295,2023-05-03,90739503.7649702,1,-0.03612772,-9255807.234603673,2.59299562734504,1,38563625.0,172534
296,2023-05-03,90736089.65406087,1,-0.03257157,-9255807.234603673,2.59299562734504,1,38562308.333333336,172535
297,2023-05-03,90732999.66760494,1,-0.01270401,-9255807.234603673,2.59299562734504,1,38561116.666666664,172536
298,2023-05-03,90731789.60297884,1,-0.01333287,-9255807.234603673,2.59299562734504,1,38560650.0,172537
299,2023-05-03,90730514.71346207,0,-0.77758949,190650520.18468285,-2.5933503471523607,-1,38560158.333333336,172538
300,2023-05-03,90653394.48131761,1,0.00989526,190650520.18468285,-2.5933503471523607,-1,38559050.0,172539
301,2023-05-03,90656225.55544658,1,0.01092749,190650520.18468285,-2.5933503471523607,-1,38557958.333333336,172540
302,2023-05-03,90659337.57586317,1,0.00871228,190650520.18468285,-2.5933503471523607,-1,38556758.333333336,172541
303,2023-05-03,90661736.42493428,1,0.00449731,190650520.18468285,-2.5933503471523607,-1,38555833.333333336,172542
304,2023-05-03,90662925.0438434,1,0.00394725,190650520.18468285,-2.5933503471523607,-1,38555375.0,172543
305,2023-05-03,90663940.77272935,1,0.00871565,190650520.18468285,-2.5933503471523607,-1,38554983.333333336,172544
306,2023-05-03,90666058.67551288,2,-1.04155005,-9413935.10909079,2.5937533772830434,1,38554166.666666664,172545
307,2023-05-03,90581763.58322522,1,-0.0762319,-9413935.10909079,2.5937533772830434,1,38552508.333333336,172546
308,2023-05-03,90575733.10662304,1,-0.1153336,-9413935.10909079,2.5937533772830434,1,38550183.333333336,172547
309,2023-05-03,90566827.88669437,1,-0.11475477,-9413935.10909079,2.5937533772830434,1,38546750.0,172548
310,2023-05-03,90558009.1252116,0,-0.92602992,190478020.34751788,-2.594481278871712,-1,38543350.0,172549
311,2023-05-03,90484852.48155224,1,0.03147478,190478020.34751788,-2.594481278871712,-1,38540716.666666664,172550
312,2023-05-03,90491684.6155866,1,0.03477527,190478020.34751788,-2.594481278871712,-1,38538083.333333336,172551
313,2023-05-03,90499230.23197265,1,0.03815905,190478020.34751788,-2.594481278871712,-1,38535175.0,172552
314,2023-05-03,90507056.91716391,0,-0.36035415,290438020.34751785,-5.189716124916973,-2,38532158.333333336,172553
315,2023-05-03,90482928.79897928,1,0.0845693,290438020.34751785,-5.189716124916973,-2,38529100.0,172554
316,2023-05-03,90498584.44262278,2,-1.9216199,-9621391.331739157,2.595644076632065,1,38526083.333333336,172555
317,2023-05-03,90371470.64705011,0,-1.04165711,190291473.5022586,-2.5958293674829105,-1,38523333.333333336,172556
318,2023-05-03,90298590.4011078,1,0.03399376,190291473.5022586,-2.5958293674829105,-1,38520591.666666664,172557
319,2023-05-03,90305772.19569117,1,0.03426978,190291473.5022586,-2.5958293674829105,-1,38517825.0,172558
320,2023-05-03,90312434.82440104,0,-0.44682781,290251473.5022586,-5.192202969200498,-2,38515258.333333336,172559
321,2023-05-03,90283078.8404879,1,0.04791816,290251473.5022586,-5.192202969200498,-2,38513208.333333336,172560
322,2023-05-03,90292121.92732596,0,-0.41544865,390211473.5022586,-7.788832198243969,-3,38511466.666666664,172561
323,2023-05-03,90266725.98769766,1,0.09013328,390211473.5022586,-7.788832198243969,-3,38509591.666666664,172562
324,2023-05-03,90282822.907574,2,-2.6108926,-9877148.552663863,2.5968950224663883,1,38507525.0,172563
325,2023-05-03,90117354.68620527,2,-0.81019911,-109917148.55266386,5.193932797895771,2,38505408.333333336,172564
326,2023-05-03,90065538.48909009,1,-0.24400188,-109917148.55266386,5.193932797895771,2,38503133.333333336,172565
327,2023-05-03,90051731.28440231,0,-1.84100653,189931743.7324675,-2.597370551921762,-1,38500475.0,172566
328,2023-05-03,89938107.29031971,1,0.03065532,189931743.7324675,-2.597370551921762,-1,38498025.0,172567
329,2023-05-03,89943799.86077935,1,0.02728555,189931743.7324675,-2.597370551921762,-1,38495833.333333336,172568
330,2023-05-03,89948886.3781102,1,0.02229513,189931743.7324675,-2.597370551921762,-1,38493875.0,172569
331,2023-05-03,89953063.81574787,1,0.01804089,189931743.7324675,-2.597370551921762,-1,38492266.666666664,172570
332,2023-05-03,89956462.04221995,2,-1.23769029,-10123528.070456147,2.598012736757442,1,38490958.333333336,172571
333,2023-05-03,89874003.81744394,1,-0.02028569,-10123528.070456147,2.598012736757442,1,38490008.333333336,172572
334,2023-05-03,89872726.46118169,0,-1.20795679,189792727.95936903,-2.5981100481473094,-1,38489516.666666664,172573
335,2023-05-03,89793052.72312506,0,-0.56231775,289752727.95936906,-5.1962285340418,-2,38489391.666666664,172574
336,2023-05-03,89755261.12025204,1,0.03642325,289752727.95936906,-5.1962285340418,-2,38488966.666666664,172575
337,2023-05-03,89762535.84019971,1,0.02688031,289752727.95936906,-5.1962285340418,-2,38487566.666666664,172576
338,2023-05-03,89767861.9744471,0,-0.45533128,389712727.95936906,-7.794539415442983,-3,38486541.666666664,172577
339,2023-05-03,89738254.69366765,1,0.05036014,389712727.95936906,-7.794539415442983,-3,38485208.333333336,172578
340,2023-05-03,89747673.09546131,0,-0.50121602,489672727.95936906,-10.393021901671025,-4,38484000.0,172579
341,2023-05-03,89715987.51298267,1,0.02358158,489672727.95936906,-10.393021901671025,-4,38483200.0,172580
342,2023-05-03,89720404.54729086,2,-2.84638455,-10479576.382073939,2.5985652022235923,1,38482775.0,172581
343,2023-05-03,89521094.91393664,1,0.00876279,-10479576.382073939,2.5985652022235923,1,38483033.333333336,172582
344,2023-05-03,89522870.60015815,1,0.00511147,-10479576.382073939,2.5985652022235923,1,38483716.666666664,172583
345,2023-05-03,89523780.09797893,0,-1.26575934,189443778.75538692,-2.5984779848283535,-1,38484066.666666664,172584
346,2023-05-03,89444363.4129335,1,0.00954193,189443778.75538692,-2.5984779848283535,-1,38483841.666666664,172585
347,2023-05-03,89446160.69353966,1,0.00562779,189443778.75538692,-2.5984779848283535,-1,38483150.0,172586
348,2023-05-03,89447221.73871681,2,-1.22173015,-10632776.884089857,2.5985674530725786,1,38482741.666666664,172587
349,2023-05-03,89366226.99838647,2,-0.61317799,-110672776.88408986,5.197160791188767,2,38482358.333333336,172588
350,2023-05-03,89324494.61145607,2,-0.64057551,-210712776.88408986,7.795776638457719,3,38482025.0,172589
351,2023-05-03,89279687.21586236,1,-0.0814547,-210712776.88408986,7.795776638457719,3,38481408.333333336,172590
352,2023-05-03,89273970.3129941,1,-0.08496144,-210712776.88408986,7.795776638457719,3,38480675.0,172591
353,2023-05-03,89267993.55090466,1,-0.06368786,-210712776.88408986,7.795776638457719,3,38479908.333333336,172592
354,2023-05-03,89263705.87375352,0,-2.1957523,189103715.2806504,-2.5987959345302665,-1,38479358.333333336,172593
355,2023-05-03,89104321.66636847,1,0.00843523,189103715.2806504,-2.5987959345302665,-1,38479125.0,172594
356,2023-05-03,89106162.48015544,1,0.00911774,189103715.2806504,-2.5987959345302665,-1,38478416.666666664,172595
357,2023-05-03,89108154.8903719,0,-0.46526845,289063715.2806504,-5.197707250579973,-2,38477650.0,172596
358,2023-05-03,89073439.22607663,0,-0.44789025,389023715.2806504,-7.796687237567746,-3,38476633.333333336,172597
359,2023-05-03,89041755.6924634,1,0.03574489,389023715.2806504,-7.796687237567746,-3,38475566.666666664,172598
360,2023-05-03,89049292.49012637,0,-0.43256935,488983715.2806504,-10.395804577319167,-4,38474600.0,172599
361,2023-05-03,89018388.8191315,1,0.03289843,488983715.2806504,-10.395804577319167,-4,38473725.0,172600
362,2023-05-03,89025405.98722118,2,-2.53887361,-11174577.336496174,2.5992220528395853,1,38473050.0,172601
363,2023-05-03,88823689.84880194,0,-0.98240823,188743690.5419278,-2.5992670933219193,-1,38472383.333333336,172602
364,2023-05-03,88745596.6711296,1,0.01007983,188743690.5419278,-2.5992670933219193,-1,38471650.0,172603
365,2023-05-03,88748000.99319091,1,0.01225804,188743690.5419278,-2.5992670933219193,-1,38470725.0,172604
366,2023-05-03,88750925.16867091,1,0.01198854,188743690.5419278,-2.5992670933219193,-1,38469600.0,172605
367,2023-05-03,88753784.36247356,1,0.0100877,188743690.5419278,-2.5992670933219193,-1,38468500.0,172606
368,2023-05-03,88756188.68453488,2,-0.99193541,-11323806.31620808,2.599591994036536,1,38467575.0,172607
369,2023-05-03,88673940.70406376,2,-0.53794459,-111363806.31620808,5.199242557673274,2,38466708.333333336,172608
370,2023-05-03,88628264.86427163,1,-0.10810021,-111363806.31620808,5.199242557673274,2,38465616.666666664,172609
371,2023-05-03,88619426.15192358,1,-0.11057928,-111363806.31620808,5.199242557673274,2,38463916.666666664,172610
372,2023-05-03,88610370.80446897,0,-1.35165368,188490381.13362074,-2.599956970712135,-1,38462175.0,172611
373,2023-05-03,88493609.41352603,1,0.00924646,188490381.13362074,-2.599956970712135,-1,38460933.333333336,172612
374,2023-05-03,88495992.70741586,0,-0.42785983,288450381.13362074,-5.200059848115984,-2,38460016.666666664,172613
375,2023-05-03,88459892.75230196,0,-0.45524121,388410381.13362074,-7.800213430520918,-3,38459266.666666664,172614
376,2023-05-03,88420607.77186644,0,-0.45890281,488370381.13362074,-10.400373210339389,-4,38459175.0,172615
377,2023-05-03,88380087.75320584,1,0.00456638,488370381.13362074,-10.400373210339389,-4,38459225.0,172616
378,2023-05-03,88381301.1300804,1,0.01421154,488370381.13362074,-10.400373210339389,-4,38459108.333333336,172617
379,2023-05-03,88385027.93048078,2,-2.08534517,-11814966.210800469,2.600188513667241,1,38458750.0,172618
380,2023-05-03,88183907.0408436,1,-0.02564682,-11814966.210800469,2.600188513667241,1,38458316.666666664,172619
381,2023-05-03,88181566.87118131,0,-0.83276576,188101568.25794852,-2.6002786631967396,-1,38457416.666666664,172620
382,2023-05-03,88105468.6759433,0,-0.36862665,288061568.2579485,-5.200658752086399,-2,38455916.666666664,172621
383,2023-05-03,88071146.06174764,1,0.01596513,288061568.2579485,-5.200658752086399,-2,38454825.0,172622
384,2023-05-03,88075609.96050987,1,0.02189143,288061568.2579485,-5.200658752086399,-2,38453966.666666664,172623
385,2023-05-03,88081634.05689767,2,-1.27164476,-12038357.916782737,2.6005902906528067,1,38452808.333333336,172624
386,2023-05-03,87957957.91363883,1,-0.04474703,-12038357.916782737,2.6005902906528067,1,38451391.666666664,172625
387,2023-05-03,87953645.26807351,0,-0.75509866,187873648.46679956,-2.600798271682855,-1,38449733.333333336,172626
388,2023-05-03,87877983.1305857,1,0.01419418,187873648.46679956,-2.600798271682855,-1,38448066.666666664,172627
389,2023-05-03,87881949.34795003,1,0.01591246,187873648.46679956,-2.600798271682855,-1,38446541.666666664,172628
390,2023-05-03,87886284.01173615,2,-0.91184535,-12193710.934045866,2.601126938245995,1,38444875.0,172629
391,2023-05-03,87800761.67121036,2,-0.57291165,-112233710.93404587,5.20239765899308,2,38442750.0,172630
392,2023-05-03,87748492.6833979,1,-0.15164958,-112233710.93404587,5.20239765899308,2,38440391.666666664,172631
393,2023-05-03,87734532.9163463,0,-1.15490628,187614545.61880612,-2.601611915382572,-1,38437708.333333336,172632
394,2023-05-03,87622588.93564454,0,-0.26037443,287574545.6188061,-5.203433103486873,-2,38434616.666666664,172633
395,2023-05-03,87597028.46250668,1,0.04093429,287574545.6188061,-5.203433103486873,-2,38431841.666666664,172634
396,2023-05-03,87609039.72058722,1,0.03770034,287574545.6188061,-5.203433103486873,-2,38429533.333333336,172635
397,2023-05-03,87619663.39650685,1,0.04303284,287574545.6188061,-5.203433103486873,-2,38427491.666666664,172636
398,2023-05-03,87631718.01652992,0,-0.24729091,387534545.6188061,-7.805893599763078,-3,38425175.0,172637
399,2023-05-03,87609216.22801602,1,0.06675195,387534545.6188061,-7.805893599763078,-3,38422933.333333336,172638
400,2023-05-03,87626974.63595551,0,-0.20791433,487494545.6188061,-10.408660036829595,-4,38420658.333333336,172639
401,2023-05-03,87608312.389031,0,-0.16146741,587454545.6188061,-13.011565356365505,-5,38418608.333333336,172640
402,2023-05-03,87593684.94147593,1,0.11696247,587454545.6188061,-13.011565356365505,-5,38416658.333333336,172641
403,2023-05-03,87624587.40919727,2,-2.50455642,-12615344.574086547,2.6031983762983995,1,38414283.333333336,172642
404,2023-05-03,87377214.6172212,1,-0.06571283,-12615344.574086547,2.6031983762983995,1,38411425.0,172643
405,2023-05-03,87370793.39455967,1,-0.0479879,-12615344.574086547,2.6031983762983995,1,38408958.333333336,172644
406,2023-05-03,87366085.94416253,1,-0.03883388,-12615344.574086547,2.6031983762983995,1,38407150.0,172645
407,2023-05-03,87362593.31967433,1,-0.04474353,-12615344.574086547,2.6031983762983995,1,38405808.333333336,172646
408,2023-05-03,87358558.36219107,1,-0.04152684,-12615344.574086547,2.6031983762983995,1,38404258.333333336,172647
409,2023-05-03,87354805.41786523,1,-0.04054489,-12615344.574086547,2.6031983762983995,1,38402816.666666664,172648
410,2023-05-03,87351269.40673743,1,-0.03127375,-12615344.574086547,2.6031983762983995,1,38401458.333333336,172649
411,2023-05-03,87348536.04844232,1,-0.01363659,-12615344.574086547,2.6031983762983995,1,38400408.333333336,172650
412,2023-05-03,87347342.91585317,0,-0.91365284,187267357.8408572,-2.604170057513096,-1,38399950.0,172651
413,2023-05-03,87267444.64652579,1,-0.00379732,187267357.8408572,-2.604170057513096,-1,38399916.666666664,172652
414,2023-05-03,87267119.1252686,1,-0.00336381,187267357.8408572,-2.604170057513096,-1,38400041.666666664,172653
415,2023-05-03,87266837.0068457,0,-0.47692812,287227357.8408572,-5.208326551693457,-2,38400150.0,172654
416,2023-05-03,87226142.56330547,1,-0.00459054,287227357.8408572,-5.208326551693457,-2,38400283.333333336,172655
417,2023-05-03,87225751.9388141,1,0.00119282,287227357.8408572,-5.208326551693457,-2,38400358.333333336,172656
418,2023-05-03,87226055.75786296,1,0.00018487,287227357.8408572,-5.208326551693457,-2,38400300.0,172657
419,2023-05-03,87226099.16058424,1,0.00665423,287227357.8408572,-5.208326551693457,-2,38400291.666666664,172658
420,2023-05-03,87227661.65854976,1,0.01035345,287227357.8408572,-5.208326551693457,-2,38399991.666666664,172659
421,2023-05-03,87230092.21094051,1,0.00546631,287227357.8408572,-5.208326551693457,-2,38399525.0,172660
422,2023-05-03,87231350.88985717,1,0.00441366,287227357.8408572,-5.208326551693457,-2,38399283.333333336,172661
423,2023-05-03,87232349.15244627,1,0.00172029,287227357.8408572,-5.208326551693457,-2,38399091.666666664,172662
424,2023-05-03,87232739.77693763,1,-0.00874712,287227357.8408572,-5.208326551693457,-2,38399016.666666664,172663
425,2023-05-03,87232088.73611867,0,-0.56109717,387187357.8408572,-7.812551429115848,-3,38399141.666666664,172664
426,2023-05-03,87189159.02933276,1,-0.09236912,387187357.8408572,-7.812551429115848,-3,38399516.666666664,172665
427,2023-05-03,87182843.88359421,1,-0.15496865,387187357.8408572,-7.812551429115848,-3,38400325.0,172666
428,2023-05-03,87172687.56673634,1,-0.21234888,387187357.8408572,-7.812551429115848,-3,38401625.0,172667
429,2023-05-03,87158624.97416395,1,-0.15404884,387187357.8408572,-7.812551429115848,-3,38403425.0,172668
430,2023-05-03,87148338.44811559,1,-0.15663848,387187357.8408572,-7.812551429115848,-3,38404741.666666664,172669
431,2023-05-03,87137791.50368631,1,-0.17158319,387187357.8408572,-7.812551429115848,-3,38406091.666666664,172670
432,2023-05-03,87126137.78113782,1,-0.15346618,387187357.8408572,-7.812551429115848,-3,38407583.333333336,172671
433,2023-05-03,87116176.77806574,1,-0.15808708,387187357.8408572,-7.812551429115848,-3,38408858.333333336,172672
434,2023-05-03,87106150.67039841,1,-0.1538872,387187357.8408572,-7.812551429115848,-3,38410141.666666664,172673
435,2023-05-03,87096384.981112,1,-0.11196871,387187357.8408572,-7.812551429115848,-3,38411391.666666664,172674
436,2023-05-03,87089288.58023053,1,-0.07321055,387187357.8408572,-7.812551429115848,-3,38412300.0,172675
437,2023-05-03,87084991.6769445,2,-2.41833979,-13075049.269521058,2.6032955117883727,1,38412850.0,172676
438,2023-05-03,86926881.5079835,1,0.01406278,-13075049.269521058,2.6032955117883727,1,38413591.666666664,172677
439,2023-05-03,86929571.58001237,1,0.01329137,-13075049.269521058,2.6032955117883727,1,38414625.0,172678
440,2023-05-03,86932044.71074855,1,0.0130854,-13075049.269521058,2.6032955117883727,1,38415575.0,172679
441,2023-05-03,86934409.37083843,1,0.01454019,-13075049.269521058,2.6032955117883727,1,38416483.333333336,172680
442,2023-05-03,86937034.36047947,0,-1.29980359,186857029.5270275,-2.602980977198104,-1,38417491.666666664,172681
443,2023-05-03,86854122.86493626,1,-0.08154325,186857029.5270275,-2.602980977198104,-1,38418608.333333336,172682
444,2023-05-03,86849589.33973432,1,-0.11242496,186857029.5270275,-2.602980977198104,-1,38420350.0,172683
445,2023-05-03,86843320.4938809,1,-0.12351403,186857029.5270275,-2.602980977198104,-1,38422758.333333336,172684
446,2023-05-03,86836791.34992976,1,-0.1321217,186857029.5270275,-2.602980977198104,-1,38425266.666666664,172685
447,2023-05-03,86829958.52486463,1,-0.128036,186857029.5270275,-2.602980977198104,-1,38427891.666666664,172686
448,2023-05-03,86823277.54035647,1,-0.10175343,186857029.5270275,-2.602980977198104,-1,38430458.333333336,172687
449,2023-05-03,86817919.73784508,0,-1.04305368,286817029.5270275,-5.204944332013536,-2,38432516.666666664,172688
450,2023-05-03,86766121.86402583,1,-0.28754595,286817029.5270275,-5.204944332013536,-2,38434783.333333336,172689
451,2023-05-03,86751721.5180406,0,-1.25949931,386777029.5270275,-7.806566964049137,-3,38437550.0,172690
452,2023-05-03,86689342.69274366,1,-0.47354844,386777029.5270275,-7.806566964049137,-3,38440416.666666664,172691
453,2023-05-03,86665337.49932921,1,-0.51798584,386777029.5270275,-7.806566964049137,-3,38443491.666666664,172692
454,2023-05-03,86638404.84330326,0,-1.31070248,486737029.5270275,-10.407554082010188,-4,38446941.666666664,172693
455,2023-05-03,86571258.47307265,1,-0.42721893,486737029.5270275,-10.407554082010188,-4,38449550.0,172694
456,2023-05-03,86549922.98720455,1,-0.46353819,486737029.5270275,-10.407554082010188,-4,38451600.0,172695
457,2023-05-03,86526592.72013742,1,-0.50569639,486737029.5270275,-10.407554082010188,-4,38453841.666666664,172696
458,2023-05-03,86503002.26421809,0,-1.42275782,586697029.5270275,-13.00792121050928,-5,38456108.333333336,172697
459,2023-05-03,86434059.6395247,1,-0.56008248,586697029.5270275,-13.00792121050928,-5,38458333.333333336,172698
460,2023-05-03,86405984.20957875,2,-3.89143787,-13834132.208548188,2.600070765259328,1,38460491.666666664,172699
461,2023-05-03,86171111.2674951,1,0.03085547,-13834132.208548188,2.600070765259328,1,38462508.333333336,172700
462,2023-05-03,86176723.08689678,1,0.0301221,-13834132.208548188,2.600070765259328,1,38464666.666666664,172701
463,2023-05-03,86182096.56647833,1,0.02732558,-13834132.208548188,2.600070765259328,1,38466733.333333336,172702
464,2023-05-03,86187015.03367592,1,0.03257281,-13834132.208548188,2.600070765259328,1,38468625.0,172703
465,2023-05-03,86192778.52387224,0,-1.38729565,186112767.75957927,-2.599371255416169,-1,38470841.666666664,172704
466,2023-05-03,86106832.52854607,1,-0.0975649,186112767.75957927,-2.599371255416169,-1,38473125.0,172705
467,2023-05-03,86100637.36038733,1,-0.12155345,186112767.75957927,-2.599371255416169,-1,38475508.333333336,172706
468,2023-05-03,86094138.93224877,1,-0.1239645,186112767.75957927,-2.599371255416169,-1,38478008.333333336,172707
469,2023-05-03,86087510.53554747,1,-0.11653344,186112767.75957927,-2.599371255416169,-1,38480558.333333336,172708
470,2023-05-03,86081272.04453447,1,-0.10382229,186112767.75957927,-2.599371255416169,-1,38482958.333333336,172709
471,2023-05-03,86075705.05776246,1,-0.08520385,186112767.75957927,-2.599371255416169,-1,38485100.0,172710
472,2023-05-03,86071134.49663834,1,-0.08032334,186112767.75957927,-2.599371255416169,-1,38486858.333333336,172711
473,2023-05-03,86066823.87263979,0,-0.85878162,286072767.7595793,-5.197548807075517,-2,38488516.666666664,172712
474,2023-05-03,86019157.4881494,0,-0.87111983,386032767.7595793,-7.79562679228336,-3,38489991.666666664,172713
475,2023-05-03,85969088.13687599,1,-0.15956689,386032767.7595793,-7.79562679228336,-3,38491283.333333336,172714
476,2023-05-03,85959863.31183851,0,-0.89651816,485992767.7595793,-10.393537725504926,-4,38492466.666666664,172715
477,2023-05-03,85909123.32285547,1,-0.21089998,485992767.7595793,-10.393537725504926,-4,38493500.0,172716
478,2023-05-03,85897084.1416567,1,-0.19716954,485992767.7595793,-10.393537725504926,-4,38494658.333333336,172717
479,2023-05-03,85885737.86297303,1,-0.26532345,485992767.7595793,-10.393537725504926,-4,38495750.0,172718
480,2023-05-03,85870753.84608549,1,-0.31640072,485992767.7595793,-10.393537725504926,-4,38497191.666666664,172719
481,2023-05-03,85852651.7678802,1,-0.30631643,485992767.7595793,-10.393537725504926,-4,38498933.333333336,172720
482,2023-05-03,85834896.1409325,1,-0.29370304,485992767.7595793,-10.393537725504926,-4,38500641.666666664,172721
483,2023-05-03,85817660.190871,1,-0.30133996,485992767.7595793,-10.393537725504926,-4,38502300.0,172722
484,2023-05-03,85799731.3382945,1,-0.34802482,485992767.7595793,-10.393537725504926,-4,38504025.0,172723
485,2023-05-03,85778684.42440033,2,-2.83315026,-14421401.208933711,2.5969944982671556,1,38506050.0,172724
486,2023-05-03,85584247.25410002,1,0.0284644,-14421401.208933711,2.5969944982671556,1,38508225.0,172725
487,2023-05-03,85590090.49172112,1,0.02739171,-14421401.208933711,2.5969944982671556,1,38510475.0,172726
488,2023-05-03,85595695.67151323,2,-0.42781973,-114461401.20893371,5.193545067387764,2,38512633.333333336,172727
489,2023-05-03,85565996.20256352,1,0.04957991,-114461401.20893371,5.193545067387764,2,38514616.666666664,172728
490,2023-05-03,85575993.77681825,1,0.03745172,-114461401.20893371,5.193545067387764,2,38516541.666666664,172729
491,2023-05-03,85583481.13762376,0,-1.71315488,185463463.18468514,-2.5961899182156905,-1,38517983.333333336,172730
492,2023-05-03,85461321.32800262,0,-0.59629746,285423463.1846851,-5.192324230955116,-2,38518808.333333336,172731
493,2023-05-03,85418076.12535825,0,-0.59891777,385383463.1846851,-7.788416419919473,-3,38519433.333333336,172732
494,2023-05-03,85373792.49632734,0,-0.58606271,485343463.1846851,-10.384471541092509,-4,38519983.333333336,172733
495,2023-05-03,85329638.70771086,1,-0.03924241,485343463.1846851,-10.384471541092509,-4,38520383.333333336,172734
496,2023-05-03,85326696.44077432,0,-0.60910343,585303463.1846851,-12.980480609817523,-5,38520666.666666664,172735
497,2023-05-03,85280098.02979761,1,-0.04399187,585303463.1846851,-12.980480609817523,-5,38521175.0,172736
