,date,value,action,reward,balance,coin,position,price,index
256,2023-01-03,81135758.65267086,4,3.55555556,-919918456.0318228,47.01068827173432,10,21294183.333333332,2353
257,2023-01-03,81148294.83621001,4,50.66666667,-919918456.0318228,47.01068827173432,10,21294450.0,2354
258,2023-01-03,81163181.55416274,4,3.3814433,-919918456.0318228,47.01068827173432,10,21294766.666666668,2355
259,2023-01-03,81179243.53932214,4,1.45882353,-919918456.0318228,47.01068827173432,10,21295108.333333332,2356
260,2023-01-03,81191387.9671259,4,1.0,-919918456.0318228,47.01068827173432,10,21295366.666666668,2357
261,2023-01-03,81203140.63919377,4,0.84210526,-919918456.0318228,47.01068827173432,10,21295616.666666668,2358
262,2023-01-03,81215676.8227328,4,0.71391076,-919918456.0318228,47.01068827173432,10,21295883.333333332,2359
263,2023-01-03,81228996.51774323,4,0.64912281,-919918456.0318228,47.01068827173432,10,21296166.666666668,2360
264,2023-01-03,81243491.47996032,4,0.57250471,-919918456.0318228,47.01068827173432,10,21296475.0,2361
265,2023-01-03,81258378.19791305,4,0.51092437,-919918456.0318228,47.01068827173432,10,21296791.666666668,2362
266,2023-01-03,81273264.91586566,4,0.50152905,-919918456.0318228,47.01068827173432,10,21297108.333333332,2363
267,2023-01-03,81289326.90102518,4,0.50899032,-919918456.0318228,47.01068827173432,10,21297450.0,2364
268,2023-01-03,81307347.66486263,4,0.36594663,-919918456.0318228,47.01068827173432,10,21297833.333333332,2365
269,2023-01-03,81321450.87134421,4,0.23837902,-919918456.0318228,47.01068827173432,10,21298133.333333332,2366
270,2023-01-03,81331244.76473427,4,0.35613464,-919918456.0318228,47.01068827173432,10,21298341.666666668,2367
271,2023-01-03,81347306.74989367,4,0.24365482,-919918456.0318228,47.01068827173432,10,21298683.333333332,2368
272,2023-01-03,81359059.42196155,4,0.30217186,-919918456.0318228,47.01068827173432,10,21298933.333333332,2369
273,2023-01-03,81374729.65138555,4,0.24955437,-919918456.0318228,47.01068827173432,10,21299266.666666668,2370
274,2023-01-03,81388441.10213137,4,0.24666667,-919918456.0318228,47.01068827173432,10,21299558.333333332,2371
275,2023-01-03,81402936.0643487,4,0.14696486,-919918456.0318228,47.01068827173432,10,21299866.666666668,2372
276,2023-01-03,81411946.44626725,4,0.15805471,-919918456.0318228,47.01068827173432,10,21300058.333333332,2373
277,2023-01-03,81422132.09539282,4,0.19006479,-919918456.0318228,47.01068827173432,10,21300275.0,2374
278,2023-01-03,81435060.03466761,4,0.20736698,-919918456.0318228,47.01068827173432,10,21300550.0,2375
279,2023-01-03,81449946.75262034,4,0.20119126,-919918456.0318228,47.01068827173432,10,21300866.666666668,2376
280,2023-01-03,81464833.47057295,4,0.13428018,-919918456.0318228,47.01068827173432,10,21301183.333333332,2377
281,2023-01-03,81475019.11969852,4,0.10700637,-919918456.0318228,47.01068827173432,10,21301400.0,2378
282,2023-01-03,81483245.99014616,4,0.08596713,-919918456.0318228,47.01068827173432,10,21301575.0,2379
283,2023-01-03,81489905.83765137,4,0.10056568,-919918456.0318228,47.01068827173432,10,21301716.666666668,2380
284,2023-01-03,81497740.95236313,4,0.06479751,-919918456.0318228,47.01068827173432,10,21301883.333333332,2381
285,2023-01-03,81502833.77692604,4,0.07263923,-919918456.0318228,47.01068827173432,10,21301991.666666668,2382
286,2023-01-03,81508710.1129601,4,0.11855365,-919918456.0318228,47.01068827173432,10,21302116.666666668,2383
287,2023-01-03,81518504.00634992,4,0.04235294,-919918456.0318228,47.01068827173432,10,21302325.0,2384
288,2023-01-03,81522029.80797029,4,-0.04319136,-919918456.0318228,47.01068827173432,10,21302400.0,2385
289,2023-01-03,81520854.5407635,4,0.04319136,-919918456.0318228,47.01068827173432,10,21302375.0,2386
290,2023-01-03,81524380.34238386,4,0.06121248,-919918456.0318228,47.01068827173432,10,21302450.0,2387
291,2023-01-03,81529473.16694665,4,0.10057143,-919918456.0318228,47.01068827173432,10,21302558.333333332,2388
292,2023-01-03,81538091.79312992,4,0.02730375,-919918456.0318228,47.01068827173432,10,21302741.666666668,2389
293,2023-01-03,81540442.3275435,4,-0.04149856,-919918456.0318228,47.01068827173432,10,21302791.666666668,2390
294,2023-01-03,81539267.06033671,4,0.0,-919918456.0318228,47.01068827173432,10,21302766.666666668,2391
295,2023-01-03,81539267.06033671,4,-0.28742515,-919918456.0318228,47.01068827173432,10,21302766.666666668,2392
296,2023-01-03,81531431.94562471,4,-0.44859813,-919918456.0318228,47.01068827173432,10,21302600.0,2393
297,2023-01-03,81519679.27355671,4,-0.52002626,-919918456.0318228,47.01068827173432,10,21302350.0,2394
298,2023-01-03,81506751.33428204,4,-0.64685556,-919918456.0318228,47.01068827173432,10,21302075.0,2395
299,2023-01-03,81491472.86059368,4,-0.73149492,-919918456.0318228,47.01068827173432,10,21301750.0,2396
300,2023-01-03,81475019.11969852,4,-0.85053929,-919918456.0318228,47.01068827173432,10,21301400.0,2397
301,2023-01-03,81456998.35586119,4,-0.76035743,-919918456.0318228,47.01068827173432,10,21301016.666666668,2398
302,2023-01-03,81441719.88217282,4,-0.86672399,-919918456.0318228,47.01068827173432,10,21300691.666666668,2399
303,2023-01-03,81425266.14127767,4,-0.76086957,-919918456.0318228,47.01068827173432,10,21300341.666666668,2400
304,2023-01-03,81411554.69053173,4,-0.74366197,-919918456.0318228,47.01068827173432,10,21300050.0,2401
305,2023-01-03,81398626.75125706,4,-0.89236791,-919918456.0318228,47.01068827173432,10,21299775.0,2402
306,2023-01-03,81383740.03330421,4,-1.08176101,-919918456.0318228,47.01068827173432,10,21299458.333333332,2403
307,2023-01-03,81366894.53667355,4,-1.1287794,-919918456.0318228,47.01068827173432,10,21299100.0,2404
308,2023-01-03,81350440.79577851,4,-0.94061758,-919918456.0318228,47.01068827173432,10,21298750.0,2405
309,2023-01-03,81337512.85650373,4,-0.97461929,-919918456.0318228,47.01068827173432,10,21298475.0,2406
310,2023-01-03,81324976.67296457,4,-0.81521739,-919918456.0318228,47.01068827173432,10,21298208.333333332,2407
311,2023-01-03,81315182.77957463,4,-1.32339791,-919918456.0318228,47.01068827173432,10,21298000.0,2408
312,2023-01-03,81300687.81735766,4,-1.72575251,-919918456.0318228,47.01068827173432,10,21297691.666666668,2409
313,2023-01-03,81283842.32072675,4,-1.33333333,-919918456.0318228,47.01068827173432,10,21297333.333333332,2410
314,2023-01-03,81272089.64865887,4,-1.27868852,-919918456.0318228,47.01068827173432,10,21297083.333333332,2411
315,2023-01-03,81261903.99953341,4,-1.87234043,-919918456.0318228,47.01068827173432,10,21296866.666666668,2412
316,2023-01-03,81248976.06025875,4,-1.56097561,-919918456.0318228,47.01068827173432,10,21296591.666666668,2413
317,2023-01-03,81239573.92260432,4,-2.58823529,-919918456.0318228,47.01068827173432,10,21296391.666666668,2414
318,2023-01-03,81226645.98332965,4,-2.84745763,-919918456.0318228,47.01068827173432,10,21296116.666666668,2415
319,2023-01-03,81215676.8227328,4,-4.46511628,-919918456.0318228,47.01068827173432,10,21295883.333333332,2416
320,2023-01-03,81203140.63919377,4,-7.40186916,-919918456.0318228,47.01068827173432,10,21295616.666666668,2417
321,2023-01-03,81190212.69991899,0,-24.081463,1073185778.024992,-46.95862671061472,-10,21295341.666666668,2418
322,2023-01-03,73199474.29111588,4,-12.02336347,-934800470.9238197,46.95926987727195,10,21295050.0,2419
323,2023-01-03,65188571.91320908,4,-0.01466323,-934800470.9238197,46.95926987727195,10,21294816.666666668,2420
324,2023-01-03,65178788.731984496,4,-0.01288725,-934800470.9238197,46.95926987727195,10,21294608.333333332,2421
325,2023-01-03,65170179.53250706,4,-0.01930024,-934800470.9238197,46.95926987727195,10,21294425.0,2422
326,2023-01-03,65157265.73329079,4,-0.00759442,-934800470.9238197,46.95926987727195,10,21294150.0,2423
327,2023-01-03,65152178.47905421,4,-0.01866259,-934800470.9238197,46.95926987727195,10,21294041.666666668,2424
328,2023-01-03,65139656.00708687,4,-0.02153935,-934800470.9238197,46.95926987727195,10,21293775.0,2425
329,2023-01-03,65125176.89887476,4,-0.02033902,-934800470.9238197,46.95926987727195,10,21293466.666666668,2426
330,2023-01-03,65111480.44516051,4,-0.02435785,-934800470.9238197,46.95926987727195,10,21293175.0,2427
331,2023-01-03,65095044.7007035,4,-0.02488425,-934800470.9238197,46.95926987727195,10,21292825.0,2428
332,2023-01-03,65078217.628997445,4,-0.02252867,-934800470.9238197,46.95926987727195,10,21292466.666666668,2429
333,2023-01-03,65062955.86628735,4,-0.01730683,-934800470.9238197,46.95926987727195,10,21292141.666666668,2430
334,2023-01-03,65051216.04881811,4,-0.02188041,-934800470.9238197,46.95926987727195,10,21291891.666666668,2431
335,2023-01-03,65036345.61335683,4,-0.01897271,-934800470.9238197,46.95926987727195,10,21291575.0,2432
336,2023-01-03,65023431.81414056,4,-0.01779257,-934800470.9238197,46.95926987727195,10,21291300.0,2433
337,2023-01-03,65011300.66942239,4,-0.02119977,-934800470.9238197,46.95926987727195,10,21291041.666666668,2434
338,2023-01-03,64996821.561210155,4,-0.0217338,-934800470.9238197,46.95926987727195,10,21290733.333333332,2435
339,2023-01-03,64981951.12574911,4,-0.01999033,-934800470.9238197,46.95926987727195,10,21290416.666666668,2436
340,2023-01-03,64968254.67203486,4,-0.0148316,-934800470.9238197,46.95926987727195,10,21290125.0,2437
341,2023-01-03,64958080.163561344,4,-0.01765695,-934800470.9238197,46.95926987727195,10,21289908.333333332,2438
342,2023-01-03,64945949.018843055,4,-0.00853295,-934800470.9238197,46.95926987727195,10,21289650.0,2439
343,2023-01-03,64940079.110108495,4,-0.01306495,-934800470.9238197,46.95926987727195,10,21289525.0,2440
344,2023-01-03,64931078.58338189,4,-0.01475091,-934800470.9238197,46.95926987727195,10,21289333.333333332,2441
345,2023-01-03,64920904.074908614,4,-0.02266101,-934800470.9238197,46.95926987727195,10,21289116.666666668,2442
346,2023-01-03,64905250.98494947,4,-0.02206531,-934800470.9238197,46.95926987727195,10,21288783.333333332,2443
347,2023-01-03,64889989.222239256,4,-0.01186984,-934800470.9238197,46.95926987727195,10,21288458.333333332,2444
348,2023-01-03,64881771.35001075,4,-0.01186034,-934800470.9238197,46.95926987727195,10,21288283.333333332,2445
349,2023-01-03,64873553.47778225,4,-0.0118503,-934800470.9238197,46.95926987727195,10,21288108.333333332,2446
350,2023-01-03,64865335.605553746,4,-0.01183749,-934800470.9238197,46.95926987727195,10,21287933.333333332,2447
351,2023-01-03,64857117.73332524,4,-0.02364664,-934800470.9238197,46.95926987727195,10,21287758.333333332,2448
352,2023-01-03,64840681.98886812,4,-0.02362503,-934800470.9238197,46.95926987727195,10,21287408.333333332,2449
353,2023-01-03,64824246.24441111,4,-0.02415808,-934800470.9238197,46.95926987727195,10,21287058.333333332,2450
354,2023-01-03,64807419.17270517,4,-0.02524743,-934800470.9238197,46.95926987727195,10,21286700.0,2451
355,2023-01-03,64789809.446501136,4,-0.01569116,-934800470.9238197,46.95926987727195,10,21286325.0,2452
356,2023-01-03,64778852.28352988,4,-0.00672196,-934800470.9238197,46.95926987727195,10,21286091.666666668,2453
357,2023-01-03,64774156.35654211,0,-7.74941384,1056775857.8474207,-46.97925357012965,-10,21285991.666666668,2454
358,2023-01-03,56779381.29143846,4,-5.86103526,-951220604.6147854,46.97941909948283,10,21285916.666666668,2455
359,2023-01-03,48779003.8900553,4,0.00066943,-951220604.6147854,46.97941909948283,10,21285908.333333332,2456
360,2023-01-03,48781744.35616958,4,0.00095679,-951220604.6147854,46.97941909948283,10,21285966.666666668,2457
361,2023-01-03,48785659.30776107,4,0.00095728,-951220604.6147854,46.97941909948283,10,21286050.0,2458
362,2023-01-03,48789574.259352684,4,0.00086205,-951220604.6147854,46.97941909948283,10,21286133.333333332,2459
363,2023-01-03,48793097.715785146,4,0.00076673,-951220604.6147854,46.97941909948283,10,21286208.333333332,2460
364,2023-01-03,48796229.67705846,4,0.00076722,-951220604.6147854,46.97941909948283,10,21286275.0,2461
365,2023-01-03,48799361.63833189,4,0.00067169,-951220604.6147854,46.97941909948283,10,21286341.666666668,2462
366,2023-01-03,48802102.104445934,4,0.00038404,-951220604.6147854,46.97941909948283,10,21286400.0,2463
367,2023-01-03,48803668.08508253,4,0.00124883,-951220604.6147854,46.97941909948283,10,21286433.333333332,2464
368,2023-01-03,48808757.52215171,4,0.00019221,-951220604.6147854,46.97941909948283,10,21286541.666666668,2465
369,2023-01-03,48809540.51247001,0,-4.73491664,1040809419.9319609,-46.97800294160595,-10,21286558.333333332,2466
370,2023-01-03,40803547.6815933,4,-3.95296229,-967196475.8074082,46.977727076630856,10,21286683.333333332,2467
371,2023-01-03,32805090.116827846,4,-0.00019354,-967196475.8074082,46.977727076630856,10,21286716.666666668,2468
372,2023-01-03,32804698.63576877,4,0.00116172,-967196475.8074082,46.977727076630856,10,21286708.333333332,2469
373,2023-01-03,32811745.294830203,4,0.00154966,-967196475.8074082,46.977727076630856,10,21286858.333333332,2470
374,2023-01-03,32821140.840245605,4,-0.00038749,-967196475.8074082,46.977727076630856,10,21287058.333333332,2471
375,2023-01-03,32820357.878127694,4,0.00058145,-967196475.8074082,46.977727076630856,10,21287041.666666668,2472
376,2023-01-03,32823881.20765853,4,0.0,-967196475.8074082,46.977727076630856,10,21287116.666666668,2473
377,2023-01-03,32823881.20765853,4,0.00025858,-967196475.8074082,46.977727076630856,10,21287116.666666668,2474
378,2023-01-03,32825447.13189435,4,-0.00058192,-967196475.8074082,46.977727076630856,10,21287150.0,2475
379,2023-01-03,32824272.688717365,4,0.00038807,-967196475.8074082,46.977727076630856,10,21287125.0,2476
380,2023-01-03,32826621.575071216,4,0.00038816,-967196475.8074082,46.977727076630856,10,21287175.0,2477
381,2023-01-03,32828970.461425066,4,-0.00097062,-967196475.8074082,46.977727076630856,10,21287225.0,2478
382,2023-01-03,32827013.05613017,4,-0.00077665,-967196475.8074082,46.977727076630856,10,21287183.333333332,2479
383,2023-01-03,32825447.13189435,4,-0.00213615,-967196475.8074082,46.977727076630856,10,21287150.0,2480
384,2023-01-03,32821140.840245605,4,-0.00194231,-967196475.8074082,46.977727076630856,10,21287058.333333332,2481
385,2023-01-03,32817226.029655933,4,-0.00139591,-967196475.8074082,46.977727076630856,10,21286975.0,2482
386,2023-01-03,32814877.143302083,4,-0.00290187,-967196475.8074082,46.977727076630856,10,21286925.0,2483
387,2023-01-03,32810962.332712412,4,0.00038705,-967196475.8074082,46.977727076630856,10,21286841.666666668,2484
388,2023-01-03,32812528.256948233,4,0.00135527,-967196475.8074082,46.977727076630856,10,21286875.0,2485
389,2023-01-03,32818008.991773963,4,0.00019369,-967196475.8074082,46.977727076630856,10,21286991.666666668,2486
390,2023-01-03,32818791.953891754,4,0.00038746,-967196475.8074082,46.977727076630856,10,21287008.333333332,2487
391,2023-01-03,32820357.878127694,4,0.00029072,-967196475.8074082,46.977727076630856,10,21287041.666666668,2488
392,2023-01-03,32821532.32130468,4,-0.00058169,-967196475.8074082,46.977727076630856,10,21287066.666666668,2489
393,2023-01-03,32820749.35918665,4,-0.0034911,-967196475.8074082,46.977727076630856,10,21287050.0,2490
394,2023-01-03,32816051.58647895,4,0.00019405,-967196475.8074082,46.977727076630856,10,21286950.0,2491
395,2023-01-03,32816834.54859698,4,-0.00029123,-967196475.8074082,46.977727076630856,10,21286966.666666668,2492
396,2023-01-03,32816443.067537904,4,-0.00058272,-967196475.8074082,46.977727076630856,10,21286958.333333332,2493
397,2023-01-03,32815660.105420113,4,-0.00029146,-967196475.8074082,46.977727076630856,10,21286941.666666668,2494
398,2023-01-03,32815268.62436104,4,-0.00262408,-967196475.8074082,46.977727076630856,10,21286933.333333332,2495
399,2023-01-03,32811745.294830203,4,0.00058341,-967196475.8074082,46.977727076630856,10,21286858.333333332,2496
400,2023-01-03,32814094.181184053,4,-0.00175075,-967196475.8074082,46.977727076630856,10,21286908.333333332,2497
401,2023-01-03,32811745.294830203,4,0.00136254,-967196475.8074082,46.977727076630856,10,21286858.333333332,2498
402,2023-01-03,32817226.029655933,4,0.0003895,-967196475.8074082,46.977727076630856,10,21286975.0,2499
403,2023-01-03,32818791.953891754,4,0.00038968,-967196475.8074082,46.977727076630856,10,21287008.333333332,2500
404,2023-01-03,32820357.878127694,4,0.00048728,-967196475.8074082,46.977727076630856,10,21287041.666666668,2501
405,2023-01-03,32822315.28342247,4,0.00146267,-967196475.8074082,46.977727076630856,10,21287083.333333332,2502
406,2023-01-03,32828187.499307036,4,-0.00058516,-967196475.8074082,46.977727076630856,10,21287208.333333332,2503
407,2023-01-03,32827404.537189245,4,-0.00175585,-967196475.8074082,46.977727076630856,10,21287191.666666668,2504
408,2023-01-03,32825055.650835395,4,-0.00175628,-967196475.8074082,46.977727076630856,10,21287141.666666668,2505
409,2023-01-03,32822706.764481544,4,-0.00146419,-967196475.8074082,46.977727076630856,10,21287091.666666668,2506
410,2023-01-03,32820749.35918665,4,0.00097671,-967196475.8074082,46.977727076630856,10,21287050.0,2507
411,2023-01-03,32824664.16977632,4,0.00185665,-967196475.8074082,46.977727076630856,10,21287133.333333332,2508
412,2023-01-03,32832102.309896946,4,0.00704374,-967196475.8074082,46.977727076630856,10,21287291.666666668,2509
413,2023-01-03,32860288.946142912,4,0.00567961,-967196475.8074082,46.977727076630856,10,21287891.666666668,2510
414,2023-01-03,32882994.847563148,4,0.00539085,-967196475.8074082,46.977727076630856,10,21288375.0,2511
415,2023-01-03,32904526.305806637,4,0.00608471,-967196475.8074082,46.977727076630856,10,21288833.333333332,2512
416,2023-01-03,32928798.13146293,4,0.00599414,-967196475.8074082,46.977727076630856,10,21289350.0,2513
417,2023-01-03,32952678.476060152,4,0.00550952,-967196475.8074082,46.977727076630856,10,21289858.333333332,2514
418,2023-01-03,32974601.415362597,4,0.00600927,-967196475.8074082,46.977727076630856,10,21290325.0,2515
419,2023-01-03,32998481.759959817,4,0.00581848,-967196475.8074082,46.977727076630856,10,21290833.333333332,2516
420,2023-01-03,33021579.142439246,4,0.00542849,-967196475.8074082,46.977727076630856,10,21291325.0,2517
421,2023-01-03,33043110.600682616,4,0.00541335,-967196475.8074082,46.977727076630856,10,21291783.333333332,2518
422,2023-01-03,33059161.324100494,4,0.00797711,-967196475.8074082,46.977727076630856,10,21292125.0,2519
423,2023-01-03,33074820.566459417,4,0.00718459,-967196475.8074082,46.977727076630856,10,21292458.333333332,2520
424,2023-01-03,33088913.8845824,4,0.00738914,-967196475.8074082,46.977727076630856,10,21292758.333333332,2521
425,2023-01-03,33103398.683764458,4,0.00759415,-967196475.8074082,46.977727076630856,10,21293066.666666668,2522
426,2023-01-03,33118274.96400523,4,0.00960197,-967196475.8074082,46.977727076630856,10,21293383.333333332,2523
427,2023-01-03,33137066.054835916,4,0.00780765,-967196475.8074082,46.977727076630856,10,21293783.333333332,2524
428,2023-01-03,33152333.816135764,4,0.00781371,-967196475.8074082,46.977727076630856,10,21294108.333333332,2525
429,2023-01-03,33167601.577435732,4,0.0054122,-967196475.8074082,46.977727076630856,10,21294433.333333332,2526
430,2023-01-03,33178171.566028,4,0.00581675,-967196475.8074082,46.977727076630856,10,21294658.333333332,2527
431,2023-01-03,33189524.516738176,4,0.00822946,-967196475.8074082,46.977727076630856,10,21294900.0,2528
432,2023-01-03,33205575.240156054,4,0.00602579,-967196475.8074082,46.977727076630856,10,21295241.666666668,2529
433,2023-01-03,33217319.671925306,4,0.00454375,-967196475.8074082,46.977727076630856,10,21295491.666666668,2530
434,2023-01-03,33221625.963573813,4,0.23357664,-967196475.8074082,46.977727076630856,10,21295583.333333332,2531
435,2023-01-03,33234153.357460976,4,0.24734982,-967196475.8074082,46.977727076630856,10,21295850.0,2532
436,2023-01-03,33247855.194525123,4,0.27729636,-967196475.8074082,46.977727076630856,10,21296141.666666668,2533
437,2023-01-03,33263514.436883926,4,0.29982964,-967196475.8074082,46.977727076630856,10,21296475.0,2534
438,2023-01-03,33280739.60347867,4,0.25041186,-967196475.8074082,46.977727076630856,10,21296841.666666668,2535
439,2023-01-03,33295615.883719563,4,0.22580645,-967196475.8074082,46.977727076630856,10,21297158.333333332,2536
440,2023-01-03,33309317.72078359,4,0.23179327,-967196475.8074082,46.977727076630856,10,21297450.0,2537
441,2023-01-03,33323802.51996553,4,0.26139818,-967196475.8074082,46.977727076630856,10,21297758.333333332,2538
442,2023-01-03,33340636.205501437,4,0.1837037,-967196475.8074082,46.977727076630856,10,21298116.666666668,2539
443,2023-01-03,33352772.118329525,4,0.18604651,-967196475.8074082,46.977727076630856,10,21298375.0,2540
444,2023-01-03,33365299.512216687,4,0.17142857,-967196475.8074082,46.977727076630856,10,21298641.666666668,2541
445,2023-01-03,33377043.94398582,4,0.09563994,-967196475.8074082,46.977727076630856,10,21298891.666666668,2542
446,2023-01-03,33383699.121988177,4,-0.35871886,-967196475.8074082,46.977727076630856,10,21299033.333333332,2543
447,2023-01-03,33375478.01974976,4,-0.53718412,-967196475.8074082,46.977727076630856,10,21298858.333333332,2544
448,2023-01-03,33363342.106921792,4,-0.63576159,-967196475.8074082,46.977727076630856,10,21298600.0,2545
449,2023-01-03,33349248.78879869,4,-0.4295302,-967196475.8074082,46.977727076630856,10,21298300.0,2546
450,2023-01-03,33339853.243383408,4,-0.43406179,-967196475.8074082,46.977727076630856,10,21298100.0,2547
451,2023-01-03,33330457.697968125,4,-0.38709677,-967196475.8074082,46.977727076630856,10,21297900.0,2548
452,2023-01-03,33322236.59572971,4,-0.28279654,-967196475.8074082,46.977727076630856,10,21297725.0,2549
453,2023-01-03,33316364.379845142,4,-0.17115689,-967196475.8074082,46.977727076630856,10,21297600.0,2550
454,2023-01-03,33312841.050314307,4,-0.11501597,-967196475.8074082,46.977727076630856,10,21297525.0,2551
455,2023-01-03,33310492.163960576,4,-0.17419355,-967196475.8074082,46.977727076630856,10,21297475.0,2552
456,2023-01-03,33306968.83442974,4,-0.17518248,-967196475.8074082,46.977727076630856,10,21297400.0,2553
457,2023-01-03,33303445.504899025,4,-0.23357664,-967196475.8074082,46.977727076630856,10,21297325.0,2554
458,2023-01-03,33298747.732191324,4,-0.3561418,-967196475.8074082,46.977727076630856,10,21297225.0,2555
459,2023-01-03,33291701.073129892,4,-0.81771721,-967196475.8074082,46.977727076630856,10,21297075.0,2556
460,2023-01-03,33276041.83077109,4,-0.69291339,-967196475.8074082,46.977727076630856,10,21296741.666666668,2557
461,2023-01-03,33263122.95582497,4,-0.89211242,-967196475.8074082,46.977727076630856,10,21296466.666666668,2558
462,2023-01-03,33247072.232407093,4,-1.15362865,-967196475.8074082,46.977727076630856,10,21296125.0,2559
463,2023-01-03,33227106.698399544,4,-1.47283702,-967196475.8074082,46.977727076630856,10,21295700.0,2560
464,2023-01-03,33203226.353802323,4,-1.69593148,-967196475.8074082,46.977727076630856,10,21295191.666666668,2561
465,2023-01-03,33177388.60391009,4,-1.6744186,-967196475.8074082,46.977727076630856,10,21294641.666666668,2562
466,2023-01-03,33153899.740371823,4,-1.48883375,-967196475.8074082,46.977727076630856,10,21294141.666666668,2563
467,2023-01-03,33134325.68742311,4,-2.04600812,-967196475.8074082,46.977727076630856,10,21293725.0,2564
468,2023-01-03,33109662.38070798,4,-2.69090909,-967196475.8074082,46.977727076630856,10,21293200.0,2565
469,2023-01-03,33080692.782343984,4,-2.875,-967196475.8074082,46.977727076630856,10,21292583.333333332,2566
470,2023-01-03,33053680.589274883,4,-3.96774194,-967196475.8074082,46.977727076630856,10,21292008.333333332,2567
471,2023-01-03,33021579.142439246,4,-5.74814815,-967196475.8074082,46.977727076630856,10,21291325.0,2568
472,2023-01-03,32983605.479719043,4,-13.93846154,-967196475.8074082,46.977727076630856,10,21290516.666666668,2569
473,2023-01-03,32924491.839814186,4,-31.30434783,-967196475.8074082,46.977727076630856,10,21289258.333333332,2570
474,2023-01-03,32865769.680968404,4,-117.33333333,-967196475.8074082,46.977727076630856,10,21288008.333333332,2571
475,2023-01-03,32814094.181184053,4,-17.58139535,-967196475.8074082,46.977727076630856,10,21286908.333333332,2572
476,2023-01-03,32764767.567753553,4,-8.17297297,-967196475.8074082,46.977727076630856,10,21285858.333333332,2573
477,2023-01-03,32715440.954323173,4,-5.04797048,-967196475.8074082,46.977727076630856,10,21284808.333333332,2574
478,2023-01-03,32670812.113600373,4,-3.96083916,-967196475.8074082,46.977727076630856,10,21283858.333333332,2575
479,2023-01-03,32624617.348641753,4,-3.21070234,-967196475.8074082,46.977727076630856,10,21282875.0,2576
480,2023-01-03,32577639.621565104,4,-2.61209302,-967196475.8074082,46.977727076630856,10,21281875.0,2577
481,2023-01-03,32531836.33766532,4,-2.12731668,-967196475.8074082,46.977727076630856,10,21280900.0,2578
482,2023-01-03,32488773.42117846,4,-1.74358974,-967196475.8074082,46.977727076630856,10,21279983.333333332,2579
483,2023-01-03,32448842.353163242,4,-1.53550864,-967196475.8074082,46.977727076630856,10,21279133.333333332,2580
484,2023-01-03,32409694.247266173,4,-1.59261396,-967196475.8074082,46.977727076630856,10,21278300.0,2581
485,2023-01-03,32364673.92548442,4,-1.47301587,-967196475.8074082,46.977727076630856,10,21277341.666666668,2582
486,2023-01-03,32319262.12264359,4,-1.40487805,-967196475.8074082,46.977727076630856,10,21276375.0,2583
487,2023-01-03,32272284.39556694,4,-1.25397547,-967196475.8074082,46.977727076630856,10,21275375.0,2584
488,2023-01-03,32227264.073785305,4,-1.17297068,-967196475.8074082,46.977727076630856,10,21274416.666666668,2585
489,2023-01-03,32182243.75200343,4,-1.10135674,-967196475.8074082,46.977727076630856,10,21273458.333333332,2586
490,2023-01-03,32137223.430221677,4,-0.99962477,-967196475.8074082,46.977727076630856,10,21272500.0,2587
491,2023-01-03,32093769.032675743,4,-0.9627263,-967196475.8074082,46.977727076630856,10,21271575.0,2588
492,2023-01-03,32049531.6730119,4,-1.01408451,-967196475.8074082,46.977727076630856,10,21270633.333333332,2589
493,2023-01-03,32000205.0595814,4,-0.97927957,-967196475.8074082,46.977727076630856,10,21269583.333333332,2590
494,2023-01-03,31950095.484033108,4,-0.94660194,-967196475.8074082,46.977727076630856,10,21268516.666666668,2591
495,2023-01-03,31899202.946366668,4,-0.91988473,-967196475.8074082,46.977727076630856,10,21267433.333333332,2592
496,2023-01-03,31847135.96552348,4,-0.93574959,-967196475.8074082,46.977727076630856,10,21266325.0,2593
497,2023-01-03,31791545.65514958,4,-0.78177966,-967196475.8074082,46.977727076630856,10,21265141.666666668,2594
498,2023-01-03,31743393.484895945,4,-0.83933097,-967196475.8074082,46.977727076630856,10,21264116.666666668,2595
499,2023-01-03,31689369.098757863,4,-0.8209607,-967196475.8074082,46.977727076630856,10,21262966.666666668,2596
500,2023-01-03,31634170.269442797,4,-0.79182156,-967196475.8074082,46.977727076630856,10,21261791.666666668,2597
501,2023-01-03,31578579.959068656,4,-0.69153451,-967196475.8074082,46.977727076630856,10,21260608.333333332,2598
502,2023-01-03,31528078.90246129,4,-0.64151757,-967196475.8074082,46.977727076630856,10,21259533.333333332,2599
503,2023-01-03,31479535.25114882,4,-0.58609894,-967196475.8074082,46.977727076630856,10,21258500.0,2600
504,2023-01-03,31433731.967249155,4,-0.54887675,-967196475.8074082,46.977727076630856,10,21257525.0,2601
505,2023-01-03,31389494.60758519,4,-0.4396297,-967196475.8074082,46.977727076630856,10,21256583.333333332,2602
506,2023-01-03,31353086.86910081,4,-0.28781431,-967196475.8074082,46.977727076630856,10,21255808.333333332,2603
507,2023-01-03,31328815.043444753,4,-0.28717949,-967196475.8074082,46.977727076630856,10,21255291.666666668,2604
508,2023-01-03,31304151.736729503,4,-0.2998881,-967196475.8074082,46.977727076630856,10,21254766.666666668,2605
509,2023-01-03,31277922.505778193,4,-0.21665438,-967196475.8074082,46.977727076630856,10,21254208.333333332,2606
