,date,value,action,reward,balance,coin,position,price,index
253,2023-04-18,93848174.19772321,2,-2.37398143,-6351832.493530989,2.576703635922083,1,38809275.0,151829
254,2023-04-18,93649455.85828698,0,-0.92860345,193569455.34294626,-2.576670439341635,-1,38809775.0,151830
255,2023-04-18,93568532.03603882,1,-0.00400246,193569455.34294626,-2.576670439341635,-1,38810133.333333336,151831
256,2023-04-18,93568209.9522339,1,-0.00763152,193569455.34294626,-2.576670439341635,-1,38810258.333333336,151832
257,2023-04-18,93567608.7291314,2,-0.96571857,-6512392.009514123,2.5766228590679625,1,38810491.666666664,151833
258,2023-04-18,93488316.56177211,0,-0.94473991,193408316.27834362,-2.576604601987593,-1,38810766.666666664,151834
259,2023-04-18,93407457.41014296,1,-0.02529482,193408316.27834362,-2.576604601987593,-1,38811100.0,151835
260,2023-04-18,93405288.76793629,2,-0.89340991,-6674712.443067864,2.5765265973767097,1,38811941.666666664,151836
261,2023-04-18,93327155.53871524,0,-0.89982502,193247154.79152253,-2.576478469228259,-1,38812666.666666664,151837
262,2023-04-18,93245265.37397842,0,-0.51518151,293207154.7915225,-5.15290825894006,-2,38813400.0,151838
263,2023-04-18,93197278.36617702,0,-0.54244312,393167154.7915225,-7.729235163908378,-3,38814950.0,151839
264,2023-04-18,93145491.28255206,1,-0.11730781,393167154.7915225,-7.729235163908378,-3,38816475.0,151840
265,2023-04-18,93134219.48127133,1,-0.12648656,393167154.7915225,-7.729235163908378,-3,38817933.333333336,151841
266,2023-04-18,93121981.52559519,2,-1.620508,-7038036.543711185,2.5760238299377765,1,38819516.666666664,151842
267,2023-04-18,92965526.95592023,0,-0.85150753,192885525.53052038,-2.5759320366091463,-1,38820900.0,151843
268,2023-04-18,92881876.29346852,0,-0.47674697,292845525.5305204,-5.151770074782208,-2,38822316.666666664,151844
269,2023-04-18,92834964.3352848,1,-0.05926874,292845525.5305204,-5.151770074782208,-2,38823658.333333336,151845
270,2023-04-18,92829125.6625334,2,-1.13314681,-7290880.89741379,2.575673833836842,1,38824791.666666664,151846
271,2023-04-18,92712016.73564927,1,0.01007488,-7290880.89741379,2.575673833836842,1,38825916.666666664,151847
272,2023-04-18,92714935.83266096,1,0.00975749,-7290880.89741379,2.575673833836842,1,38827050.0,151848
273,2023-04-18,92717661.75413512,1,0.01120201,-7290880.89741379,2.575673833836842,1,38828108.333333336,151849
274,2023-04-18,92720731.0987871,2,-0.38189482,-107330880.89741379,5.1510486152519075,2,38829300.0,151850
275,2023-04-18,92685281.19173059,1,0.02008377,-107330880.89741379,5.1510486152519075,2,38830183.333333336,151851
276,2023-04-18,92690861.49439707,2,-0.36789215,-207370880.8974138,7.726292963019771,3,38831266.666666664,151852
277,2023-04-18,92658137.08693731,1,0.01886747,-207370880.8974138,7.726292963019771,3,38832208.333333336,151853
278,2023-04-18,92663159.17736328,0,-1.70363386,192503145.56133336,-2.5751387946161572,-1,38832858.333333336,151854
279,2023-04-18,92500484.58457893,1,-0.01257848,192503145.56133336,-2.5751387946161572,-1,38833891.666666664,151855
280,2023-04-18,92499282.85314143,1,-0.01459073,192503145.56133336,-2.5751387946161572,-1,38834358.333333336,151856
281,2023-04-18,92497887.98629436,1,-0.0015993,192503145.56133336,-2.5751387946161572,-1,38834900.0,151857
282,2023-04-18,92497737.76986466,1,0.00243633,192503145.56133336,-2.5751387946161572,-1,38834958.333333336,151858
283,2023-04-18,92498424.47354324,1,0.00287024,192503145.56133336,-2.5751387946161572,-1,38834691.666666664,151859
284,2023-04-18,92499218.47467157,1,0.00553901,192503145.56133336,-2.5751387946161572,-1,38834383.333333336,151860
285,2023-04-18,92500720.63896844,1,0.00533976,192503145.56133336,-2.5751387946161572,-1,38833800.0,151861
286,2023-04-18,92502136.96530548,1,0.0068316,192503145.56133336,-2.5751387946161572,-1,38833250.0,151862
287,2023-04-18,92503939.5624617,1,0.01170356,192503145.56133336,-2.5751387946161572,-1,38832550.0,151863
288,2023-04-18,92507008.26952527,0,-0.4334799,292463145.56133336,-5.1503770631718755,-2,38831358.333333336,151864
289,2023-04-18,92472802.44372135,1,0.01452152,292463145.56133336,-5.1503770631718755,-2,38830233.333333336,151865
290,2023-04-18,92476236.02843016,1,0.01253547,292463145.56133336,-5.1503770631718755,-2,38829566.666666664,151866
291,2023-04-18,92479197.49524146,1,0.01199084,292463145.56133336,-5.1503770631718755,-2,38828991.666666664,151867
292,2023-04-18,92482030.20262623,1,0.00817587,292463145.56133336,-5.1503770631718755,-2,38828441.666666664,151868
293,2023-04-18,92483875.75440717,1,0.00628616,292463145.56133336,-5.1503770631718755,-2,38828083.333333336,151869
294,2023-04-18,92485292.10809955,2,-1.51309736,-7634699.0332817435,2.575473720831955,1,38827808.333333336,151870
295,2023-04-18,92364077.61670086,1,-0.01786775,-7634699.0332817435,2.575473720831955,1,38827333.333333336,151871
296,2023-04-18,92362704.03071642,1,-0.02202399,-7634699.0332817435,2.575473720831955,1,38826800.0,151872
297,2023-04-18,92361008.51051685,2,-0.54928268,-107674699.03328174,5.151057997490916,2,38826141.666666664,151873
298,2023-04-18,92317703.24830183,0,-1.4506912,192197706.28738922,-2.5756268431829596,-1,38825500.0,151874
299,2023-04-18,92198436.04832813,1,-0.00053199,192197706.28738922,-2.5756268431829596,-1,38825216.666666664,151875
300,2023-04-18,92198393.12121406,1,-0.00212403,192197706.28738922,-2.5756268431829596,-1,38825233.333333336,151876
301,2023-04-18,92198221.41275786,2,-0.960747,-7881778.381191984,2.575640110958576,1,38825300.0,151877
302,2023-04-18,92117148.43542846,2,-0.49111323,-107921778.38119198,5.1513078635553855,2,38824883.333333336,151878
303,2023-04-18,92074787.41932432,1,-0.02801836,-107921778.38119198,5.1513078635553855,2,38824425.0,151879
304,2023-04-18,92072555.18591677,1,-0.01346296,-107921778.38119198,5.1513078635553855,2,38823991.666666664,151880
305,2023-04-18,92071481.99677853,1,-0.00646491,-107921778.38119198,5.1513078635553855,2,38823783.333333336,151881
306,2023-04-18,92070966.8659922,1,-0.02692442,-107921778.38119198,5.1513078635553855,2,38823683.333333336,151882
307,2023-04-18,92068820.48771568,0,-1.43929448,191948824.2481681,-2.575775007770255,-1,38823266.666666664,151883
308,2023-04-18,91949382.33275312,1,-0.00439494,191948824.2481681,-2.575775007770255,-1,38823050.0,151884
309,2023-04-18,91949017.4312937,1,0.00370813,191948824.2481681,-2.575775007770255,-1,38823191.666666664,151885
310,2023-04-18,91949940.41733813,1,0.00448764,191948824.2481681,-2.575775007770255,-1,38822833.333333336,151886
311,2023-04-18,91951056.58650817,1,0.00432045,191948824.2481681,-2.575775007770255,-1,38822400.0,151887
312,2023-04-18,91952129.82609473,0,-0.45838879,291908824.2481681,-5.151635162605208,-2,38821983.333333336,151888
313,2023-04-18,91913460.66517845,1,0.01394604,291908824.2481681,-5.151635162605208,-2,38821725.0,151889
314,2023-04-18,91916980.94920623,1,0.00869713,291908824.2481681,-5.151635162605208,-2,38821041.666666664,151890
315,2023-04-18,91919127.4638573,1,0.00941871,291908824.2481681,-5.151635162605208,-2,38820625.0,151891
316,2023-04-18,91921445.69968048,1,0.0094585,291908824.2481681,-5.151635162605208,-2,38820175.0,151892
317,2023-04-18,91923721.00521061,1,0.00677214,291908824.2481681,-5.151635162605208,-2,38819733.333333336,151893
318,2023-04-18,91925180.63517335,1,0.01339769,291908824.2481681,-5.151635162605208,-2,38819450.0,151894
319,2023-04-18,91927928.17392677,1,0.02710153,291908824.2481681,-5.151635162605208,-2,38818916.666666664,151895
320,2023-04-18,91933466.18172657,1,0.02424241,291908824.2481681,-5.151635162605208,-2,38817841.666666664,151896
321,2023-04-18,91938403.16542405,0,-0.49336006,391868824.2481681,-7.72783374973203,-3,38816883.333333336,151897
322,2023-04-18,91905873.40471548,1,0.0720065,391868824.2481681,-7.72783374973203,-3,38815916.666666664,151898
323,2023-04-18,91919268.31654829,1,0.06994429,391868824.2481681,-7.72783374973203,-3,38814183.333333336,151899
324,2023-04-18,91932148.0394646,1,0.0719174,391868824.2481681,-7.72783374973203,-3,38812516.666666664,151900
325,2023-04-18,91944576.97207868,1,0.0812225,391868824.2481681,-7.72783374973203,-3,38810908.333333336,151901
326,2023-04-18,91957649.89083868,1,0.08908825,391868824.2481681,-7.72783374973203,-3,38809216.666666664,151902
327,2023-04-18,91971302.39712983,2,-2.95507223,-8188656.611610591,2.5768248107000074,1,38807450.0,151903
328,2023-04-18,91806425.94770898,0,-1.27993377,191726427.91468525,-2.576951530762896,-1,38805541.666666664,151904
329,2023-04-18,91731624.76693894,1,0.02951652,191726427.91468525,-2.576951530762896,-1,38803525.0,151905
330,2023-04-18,91736735.7208083,1,0.03397761,191726427.91468525,-2.576951530762896,-1,38801541.666666664,151906
331,2023-04-18,91741932.57306199,1,0.03557348,191726427.91468525,-2.576951530762896,-1,38799525.0,151907
332,2023-04-18,91746979.10314308,0,-0.65102125,291686427.91468525,-5.154432764551613,-2,38797566.666666664,151908
333,2023-04-18,91716643.66457662,1,0.06916529,291686427.91468525,-5.154432764551613,-2,38795691.666666664,151909
334,2023-04-18,91726179.36519104,1,0.06288366,291686427.91468525,-5.154432764551613,-2,38793841.666666664,151910
335,2023-04-18,91733868.06073147,1,0.06746383,291686427.91468525,-5.154432764551613,-2,38792350.0,151911
336,2023-04-18,91742072.1995484,1,0.06856239,291686427.91468525,-5.154432764551613,-2,38790758.333333336,151912
337,2023-04-18,91750362.24557805,0,-0.69449904,391646427.91468525,-7.732473273302126,-3,38789150.0,151913
338,2023-04-18,91721445.45726985,1,0.09689598,391646427.91468525,-7.732473273302126,-3,38787716.666666664,151914
339,2023-04-18,91732979.7299025,1,0.08154758,391646427.91468525,-7.732473273302126,-3,38786225.0,151915
340,2023-04-18,91742645.3214941,1,0.08766508,391646427.91468525,-7.732473273302126,-3,38784975.0,151916
341,2023-04-18,91752568.66219485,2,-3.63993668,-8407388.881506145,2.5784033366258114,1,38783691.666666664,151917
342,2023-04-18,91589774.87482357,1,-0.06268852,-8407388.881506145,2.5784033366258114,1,38782591.666666664,151918
343,2023-04-18,91587389.85173719,1,-0.06091959,-8407388.881506145,2.5784033366258114,1,38781666.666666664,151919
344,2023-04-18,91585069.28873423,1,-0.04173229,-8407388.881506145,2.5784033366258114,1,38780766.666666664,151920
345,2023-04-18,91583479.27334331,1,-0.04391481,-8407388.881506145,2.5784033366258114,1,38780150.0,151921
346,2023-04-18,91581803.31117451,2,-1.07254233,-108447388.88150615,5.15708537223741,2,38779500.0,151922
347,2023-04-18,91538923.93850833,1,-0.05251394,-108447388.88150615,5.15708537223741,2,38778941.666666664,151923
348,2023-04-18,91536818.12864801,2,-1.05058425,-208487388.88150615,7.735831688928087,3,38778533.333333336,151924
349,2023-04-18,91492692.35174721,0,-3.2415079,191332700.31925392,-2.5787817834854816,-1,38778000.0,151925
350,2023-04-18,91335064.20255543,2,-1.58480922,-8744934.85189125,2.5788427443184867,1,38777083.333333336,151926
351,2023-04-18,91252421.83429581,1,-0.05045978,-8744934.85189125,2.5788427443184867,1,38776058.333333336,151927
352,2023-04-18,91249778.52048288,1,-0.06309108,-8744934.85189125,2.5788427443184867,1,38775033.333333336,151928
353,2023-04-18,91246554.96705249,0,-1.40476615,191166558.37112492,-2.5790622271835737,-1,38773783.333333336,151929
354,2023-04-18,91170104.5816873,1,0.01922185,191166558.37112492,-2.5790622271835737,-1,38772408.333333336,151930
355,2023-04-18,91173242.44073038,0,-0.60962354,291126558.3711249,-5.1582968522047725,-2,38771191.666666664,151931
356,2023-04-18,91139131.49630329,0,-0.56230478,391086558.3711249,-7.737607428280893,-3,38770050.0,151932
357,2023-04-18,91106869.10373157,1,0.03684296,391086558.3711249,-7.737607428280893,-3,38769050.0,151933
358,2023-04-18,91113188.14979798,1,0.04353542,391086558.3711249,-7.737607428280893,-3,38768233.333333336,151934
359,2023-04-18,91119958.55629772,0,-0.5820186,491046558.3711249,-10.317097089148938,-4,38767358.333333336,151935
360,2023-04-18,91089071.99205989,1,0.03967089,491046558.3711249,-10.317097089148938,-4,38766475.0,151936
361,2023-04-18,91095348.22612244,1,0.0492554,491046558.3711249,-10.317097089148938,-4,38765866.666666664,151937
362,2023-04-18,91102828.12151212,2,-3.73507026,-9097149.370587707,2.5796371611351008,1,38765141.666666664,151938
363,2023-04-18,90900894.40456511,1,-0.04484849,-9097149.370587707,2.5796371611351008,1,38764383.333333336,151939
364,2023-04-18,90898465.24623837,1,-0.0348801,-9097149.370587707,2.5796371611351008,1,38763441.666666664,151940
365,2023-04-18,90896573.51232022,1,-0.04472188,-9097149.370587707,2.5796371611351008,1,38762708.333333336,151941
366,2023-04-18,90894294.83282787,0,-1.49897513,190814298.2551465,-2.5798578885282106,-1,38761825.0,151942
367,2023-04-18,90815652.68053797,2,-1.47309713,-9264346.77769187,2.5798928312517897,1,38761300.0,151943
368,2023-04-18,90733460.31340156,1,-0.04580215,-9264346.77769187,2.5798928312517897,1,38760450.0,151944
369,2023-04-18,90730901.91967724,2,-0.73765749,-109304346.77769187,5.159908246843898,2,38759458.333333336,151945
370,2023-04-18,90688407.9640246,1,-0.04253707,-109304346.77769187,5.159908246843898,2,38758975.0,151946
371,2023-04-18,90685957.00760734,1,-0.05460193,-109304346.77769187,5.159908246843898,2,38758500.0,151947
372,2023-04-18,90683076.05883619,1,-0.05936162,-109304346.77769187,5.159908246843898,2,38757941.666666664,151948
373,2023-04-18,90679937.11465272,1,-0.03975056,-109304346.77769187,5.159908246843898,2,38757333.333333336,151949
374,2023-04-18,90677830.15211856,1,-0.03561018,-109304346.77769187,5.159908246843898,2,38756925.0,151950
375,2023-04-18,90675938.18576139,0,-2.04098686,190555946.07177603,-2.580208467943167,-1,38756558.333333336,151951
376,2023-04-18,90557322.18295895,0,-0.63435254,290515946.07177603,-5.16045244291222,-2,38756025.0,151952
377,2023-04-18,90520504.46196541,0,-0.55459575,390475946.07177603,-7.740737474098189,-3,38755408.333333336,151953
378,2023-04-18,90487471.12569213,1,0.04203259,390475946.07177603,-7.740737474098189,-3,38754508.333333336,151954
379,2023-04-18,90494953.83858377,2,-2.45420731,-9665038.558309495,2.580409317427977,1,38753541.666666664,151955
380,2023-04-18,90332467.04601699,1,-0.03691607,-9665038.558309495,2.580409317427977,1,38752575.0,151956
381,2023-04-18,90330015.65716544,1,-0.04456408,-9665038.558309495,2.580409317427977,1,38751625.0,151957
382,2023-04-18,90327048.18645039,0,-1.11410681,190247051.3517525,-2.5806135279632056,-1,38750475.0,151958
383,2023-04-18,90249115.84257486,1,0.0086914,190247051.3517525,-2.5806135279632056,-1,38749675.0,151959
384,2023-04-18,90250943.77715717,2,-1.11802491,-9829054.665872663,2.580713980329798,1,38748966.666666664,151960
385,2023-04-18,90168493.65584601,1,-0.02996773,-9829054.665872663,2.580713980329798,1,38748016.666666664,151961
386,2023-04-18,90166321.55491258,1,-0.02793952,-9829054.665872663,2.580713980329798,1,38747175.0,151962
387,2023-04-18,90164278.48967816,1,-0.02624744,-9829054.665872663,2.580713980329798,1,38746383.333333336,151963
388,2023-04-18,90162342.9541929,2,-0.5749323,-109869054.66587266,5.161649982580374,2,38745633.333333336,151964
389,2023-04-18,90118600.75795555,1,-0.04538248,-109869054.66587266,5.161649982580374,2,38744908.333333336,151965
390,2023-04-18,90115116.64421731,1,-0.04219359,-109869054.66587266,5.161649982580374,2,38744233.333333336,151966
391,2023-04-18,90111847.59922832,1,-0.04924361,-109869054.66587266,5.161649982580374,2,38743600.0,151967
392,2023-04-18,90108363.48549008,1,-0.06469311,-109869054.66587266,5.161649982580374,2,38742925.0,151968
393,2023-04-18,90103976.08300489,0,-1.61358984,189983986.87070534,-2.581173052811446,-1,38742075.0,151969
394,2023-04-18,89986288.41667742,0,-0.47149313,289943986.87070537,-5.16240551387463,-2,38741183.333333336,151970
395,2023-04-18,89951106.66182375,1,0.02075077,289943986.87070537,-5.16240551387463,-2,38740250.0,151971
396,2023-04-18,89955752.82678622,1,0.01861063,289943986.87070537,-5.16240551387463,-2,38739350.0,151972
397,2023-04-18,89959839.73115137,0,-0.45069646,389903986.87070537,-7.74381288426593,-3,38738558.333333336,151973
398,2023-04-18,89926034.7814588,1,0.02664602,389903986.87070537,-7.74381288426593,-3,38737758.333333336,151974
399,2023-04-18,89932036.23644412,1,0.02316954,389903986.87070537,-7.74381288426593,-3,38736983.333333336,151975
400,2023-04-18,89937263.31014097,1,0.02112609,389903986.87070537,-7.74381288426593,-3,38736308.333333336,151976
401,2023-04-18,89942038.66141963,1,0.02181888,389903986.87070537,-7.74381288426593,-3,38735691.666666664,151977
402,2023-04-18,89946878.54447228,1,0.0228995,389903986.87070537,-7.74381288426593,-3,38735066.666666664,151978
403,2023-04-18,89951976.5546211,1,0.02284092,389903986.87070537,-7.74381288426593,-3,38734408.333333336,151979
404,2023-04-18,89957074.56476992,1,0.02220107,389903986.87070537,-7.74381288426593,-3,38733750.0,151980
405,2023-04-18,89962043.5113706,2,-2.16477077,-10197933.26597315,2.5817705911802844,1,38733108.333333336,151981
406,2023-04-18,89800668.27495661,2,-0.56141903,-110237933.26597315,5.163577287870495,2,38732566.666666664,151982
407,2023-04-18,89757871.33725905,1,-0.03668125,-110237933.26597315,5.163577287870495,2,38732025.0,151983
408,2023-04-18,89755074.39956146,1,-0.03046144,-110237933.26597315,5.163577287870495,2,38731483.333333336,151984
409,2023-04-18,89752750.78978193,2,-0.55411315,-210277933.26597315,7.745486196402929,3,38731033.333333336,151985
410,2023-04-18,89709523.50386673,1,-0.03720051,-210277933.26597315,7.745486196402929,3,38730616.666666664,151986
411,2023-04-18,89706683.49226141,1,-0.03634176,-210277933.26597315,7.745486196402929,3,38730250.0,151987
412,2023-04-18,89703908.02637434,1,-0.02335939,-210277933.26597315,7.745486196402929,3,38729891.666666664,151988
413,2023-04-18,89702165.29198015,1,-0.00948304,-210277933.26597315,7.745486196402929,3,38729666.666666664,151989
414,2023-04-18,89701519.83479714,0,-2.24350477,189541528.05355686,-2.5820055728286944,-1,38729583.333333336,151990
415,2023-04-18,89541592.60369618,1,-0.00241823,189541528.05355686,-2.5820055728286944,-1,38729558.333333336,151991
416,2023-04-18,89541420.46999134,2,-1.07389176,-10538579.57304208,2.5820027950180258,1,38729625.0,151992
417,2023-04-18,89461549.52709767,1,-0.00362638,-10538579.57304208,2.5820027950180258,1,38729675.0,151993
418,2023-04-18,89461291.32681817,1,-0.00331763,-10538579.57304208,2.5820027950180258,1,38729575.0,151994
419,2023-04-18,89461054.64322864,1,0.00266791,-10538579.57304208,2.5820027950180258,1,38729483.333333336,151995
420,2023-04-18,89461614.07716756,0,-1.11487787,189381613.99970746,-2.581997794973883,-1,38729700.0,151996
421,2023-04-18,89381463.38316941,1,-0.01460289,189381613.99970746,-2.581997794973883,-1,38729758.333333336,151997
422,2023-04-18,89380409.06740315,1,-0.0163161,189381613.99970746,-2.581997794973883,-1,38730166.666666664,151998
423,2023-04-18,89379225.65174711,1,-0.01780568,189381613.99970746,-2.581997794973883,-1,38730625.0,151999
424,2023-04-18,89377956.16949792,1,-0.01562561,189381613.99970746,-2.581997794973883,-1,38731116.666666664,152000
425,2023-04-18,89376837.30378675,0,-0.56245074,289341613.99970746,-5.163872261655438,-2,38731550.0,152001
426,2023-04-18,89335417.23891482,1,-0.03030873,289341613.99970746,-5.163872261655438,-2,38731825.0,152002
427,2023-04-18,89333437.75454783,1,-0.02900087,289341613.99970746,-5.163872261655438,-2,38732208.333333336,152003
428,2023-04-18,89331544.33471859,0,-0.61504791,389301613.99970746,-7.7456784028686165,-3,38732575.0,152004
429,2023-04-18,89290382.48295814,1,-0.01544363,389301613.99970746,-7.7456784028686165,-3,38732725.0,152005
430,2023-04-18,89289349.72583771,1,-0.01318722,389301613.99970746,-7.7456784028686165,-3,38732858.333333336,152006
431,2023-04-18,89288510.61067748,1,-0.054553,389301613.99970746,-7.7456784028686165,-3,38732966.666666664,152007
432,2023-04-18,89285218.69735622,0,-0.7337714,489261613.99970746,-10.327430108492123,-4,38733391.666666664,152008
433,2023-04-18,89239624.67271411,1,-0.1205731,489261613.99970746,-10.327430108492123,-4,38733933.333333336,152009
434,2023-04-18,89232309.4097206,1,-0.12439102,489261613.99970746,-10.327430108492123,-4,38734641.666666664,152010
435,2023-04-18,89224735.9609744,1,-0.14639946,489261613.99970746,-10.327430108492123,-4,38735375.0,152011
436,2023-04-18,89215785.52154702,1,-0.19866195,489261613.99970746,-10.327430108492123,-4,38736241.666666664,152012
437,2023-04-18,89203564.72925198,1,-0.20557592,489261613.99970746,-10.327430108492123,-4,38737425.0,152013
438,2023-04-18,89190827.56545144,2,-2.79849251,-11009200.749122262,2.58140070674449,1,38738658.333333336,152014
439,2023-04-18,88994800.42197318,0,-1.232169,188914798.82150477,-2.5812974246180485,-1,38740208.333333336,152015
440,2023-04-18,88910238.52938795,2,-1.0697011,-11169763.29472889,2.5811797152829716,1,38741975.0,152016
441,2023-04-18,88835119.43689919,2,-0.41196303,-111209763.29472889,5.162233404641116,2,38743866.666666664,152017
442,2023-04-18,88806261.25733091,2,-0.36477295,-211249763.29472888,7.743143317335386,3,38746025.0,152018
443,2023-04-18,88780198.91530216,2,-0.34214616,-311289763.2947289,10.32393333587191,4,38747825.0,152019
444,2023-04-18,88757749.60197312,1,0.10780716,-311289763.2947289,10.32393333587191,4,38749525.0,152020
445,2023-04-18,88778655.56697822,1,0.11589167,-311289763.2947289,10.32393333587191,4,38751550.0,152021
446,2023-04-18,88800765.99087256,1,0.13432498,-311289763.2947289,10.32393333587191,4,38753691.666666664,152022
447,2023-04-18,88824683.10310072,1,0.1469368,-311289763.2947289,10.32393333587191,4,38756008.333333336,152023
448,2023-04-18,88850406.90366256,1,0.1690244,-311289763.2947289,10.32393333587191,4,38758500.0,152024
449,2023-04-18,88877679.2942248,0,-3.32002142,188677612.31718922,-2.5799033697192875,-1,38761141.666666664,152025
450,2023-04-18,88670797.07245418,1,-0.1018307,188677612.31718922,-2.5799033697192875,-1,38763783.333333336,152026
451,2023-04-18,88664433.31080888,0,-0.80192712,288637612.3171892,-5.159466778612332,-2,38766250.0,152027
452,2023-04-18,88612652.52833104,0,-0.88804392,388597612.3171892,-7.738878260088718,-3,38768533.333333336,152028
453,2023-04-18,88554788.61768073,2,-2.15648001,-11605228.511799037,2.5792579088107668,1,38770841.666666664,152029
454,2023-04-18,88400746.76902306,1,0.02773087,-11605228.511799037,2.5792579088107668,1,38773158.333333336,152030
455,2023-04-18,88406657.5683974,1,0.02859682,-11605228.511799037,2.5792579088107668,1,38775450.0,152031
456,2023-04-18,88412718.82448311,1,0.02897894,-11605228.511799037,2.5792579088107668,1,38777800.0,152032
457,2023-04-18,88418823.06820063,1,0.03149765,-11605228.511799037,2.5792579088107668,1,38780166.666666664,152033
458,2023-04-18,88424970.29954997,1,0.03383094,-11605228.511799037,2.5792579088107668,1,38782550.0,152034
459,2023-04-18,88431396.95050608,1,0.03307439,-11605228.511799037,2.5792579088107668,1,38785041.666666664,152035
460,2023-04-18,88437673.14475086,1,0.03403347,-11605228.511799037,2.5792579088107668,1,38787475.0,152036
461,2023-04-18,88444121.28952289,0,-1.32529436,188364101.54960236,-2.577985678000566,-1,38789975.0,152037
462,2023-04-18,88357506.20290947,1,-0.09946169,188364101.54960236,-2.577985678000566,-1,38792533.333333336,152038
463,2023-04-18,88350953.82264456,1,-0.10098247,188364101.54960236,-2.577985678000566,-1,38795075.0,152039
464,2023-04-18,88344251.05988176,1,-0.10154001,188364101.54960236,-2.577985678000566,-1,38797675.0,152040
465,2023-04-18,88337462.36426301,2,-1.04411963,-11742548.291411117,2.577299106514832,1,38800308.333333336,152041
466,2023-04-18,88264260.07372859,1,0.03466182,-11742548.291411117,2.577299106514832,1,38802950.0,152042
467,2023-04-18,88271540.94370449,1,0.03429563,-11742548.291411117,2.577299106514832,1,38805775.0,152043
468,2023-04-18,88278735.90371017,1,0.03320887,-11742548.291411117,2.577299106514832,1,38808566.666666664,152044
469,2023-04-18,88285694.61129776,1,0.03691585,-11742548.291411117,2.577299106514832,1,38811266.666666664,152045
470,2023-04-18,88292653.31888536,1,0.03817542,-11742548.291411117,2.577299106514832,1,38813966.666666664,152046
471,2023-04-18,88299612.02647294,1,0.03843253,-11742548.291411117,2.577299106514832,1,38816666.666666664,152047
472,2023-04-18,88306570.73406053,1,0.03940023,-11742548.291411117,2.577299106514832,1,38819366.666666664,152048
473,2023-04-18,88313658.30660345,1,0.04082769,-11742548.291411117,2.577299106514832,1,38822116.666666664,152049
474,2023-04-18,88320745.87914637,1,0.03986932,-11742548.291411117,2.577299106514832,1,38824866.666666664,152050
475,2023-04-18,88327618.67676374,0,-1.42631177,188247590.60997647,-2.5754919618895866,-1,38827533.333333336,152051
476,2023-04-18,88240658.2441124,1,-0.10491986,188247590.60997647,-2.5754919618895866,-1,38830225.0,152052
477,2023-04-18,88234240.9766407,1,-0.09023216,188247590.60997647,-2.5754919618895866,-1,38832716.666666664,152053
478,2023-04-18,88228703.66892263,1,-0.09768569,188247590.60997647,-2.5754919618895866,-1,38834866.666666664,152054
479,2023-04-18,88223338.06066869,0,-0.8771449,288207590.6099765,-5.150359452771337,-2,38836950.0,152055
480,2023-04-18,88173337.7793979,0,-0.98050528,388167590.6099765,-7.725098218703337,-3,38838891.666666664,152056
481,2023-04-18,88118466.9653269,1,-0.23695667,388167590.6099765,-7.725098218703337,-3,38840816.666666664,152057
482,2023-04-18,88105076.79508114,1,-0.22797526,388167590.6099765,-7.725098218703337,-3,38842550.0,152058
483,2023-04-18,88092072.87974632,1,-0.24785827,388167590.6099765,-7.725098218703337,-3,38844233.333333336,152059
484,2023-04-18,88077781.44804174,0,-1.01107623,488127590.6099765,-10.299360317198895,-4,38846083.333333336,152060
485,2023-04-18,88020444.19150782,1,-0.26809392,488127590.6099765,-10.299360317198895,-4,38847766.666666664,152061
486,2023-04-18,88005080.97903466,2,-3.01418231,-12194968.024817705,2.5740517139859596,1,38849258.333333336,152062
487,2023-04-18,87807713.27905102,1,0.00940953,-12194968.024817705,2.5740517139859596,1,38850300.0,152063
488,2023-04-18,87809558.0161127,1,0.00613622,-12194968.024817705,2.5740517139859596,1,38851016.666666664,152064
489,2023-04-18,87810759.24024591,2,-0.58144824,-112234968.0248177,5.147956013650194,2,38851483.333333336,152065
490,2023-04-18,87772904.22191826,1,0.01034975,-112234968.0248177,5.147956013650194,2,38851900.0,152066
491,2023-04-18,87774920.50469026,1,0.00352916,-112234968.0248177,5.147956013650194,2,38852291.666666664,152067
492,2023-04-18,87775606.8988254,1,0.00067976,-112234968.0248177,5.147956013650194,2,38852425.0,152068
493,2023-04-18,87775735.59772575,1,0.0,-112234968.0248177,5.147956013650194,2,38852450.0,152069
494,2023-04-18,87775735.59772575,0,-1.76392655,187655731.31627673,-2.573840259751959,-1,38852450.0,152070
495,2023-04-18,87655731.31627673,0,-0.57382294,287615731.3162767,-5.147680519503918,-2,38852450.0,152071
496,2023-04-18,87615817.11095202,1,0.01121683,287615731.3162767,-5.147680519503918,-2,38852433.333333336,152072
497,2023-04-18,87618090.66984817,1,0.01085718,287615731.3162767,-5.147680519503918,-2,38851991.666666664,152073
498,2023-04-18,87620278.43406895,2,-1.68810568,-12499719.747083932,2.573898778856623,1,38851566.666666664,152074
499,2023-04-18,87498886.0577442,1,-0.02904841,-12499719.747083932,2.573898778856623,1,38851025.0,152075
500,2023-04-18,87496805.48956461,1,-0.04335373,-12499719.747083932,2.573898778856623,1,38850216.666666664,152076
501,2023-04-18,87493716.81102999,2,-0.64722397,-112539719.74708393,5.14796650515257,2,38849016.666666664,152077
502,2023-04-18,87446681.25680628,1,-0.10857653,-112539719.74708393,5.14796650515257,2,38847650.0,152078
