,date,value,action,reward,balance,coin,position,price,index
253,2023-03-28,49204032.0576849,1,-0.00357178,1049222296.268686,-27.74310531814522,-10,36045650.0,122182
254,2023-03-28,49202413.70987451,1,0.00701824,1049222296.268686,-27.74310531814522,-10,36045708.333333336,122183
255,2023-03-28,49211199.02655876,2,-1.80610543,-951588805.412338,27.742797449604634,10,36045391.666666664,122184
256,2023-03-28,48400097.46868217,1,-0.02993618,-951588805.412338,27.742797449604634,10,36044991.666666664,122185
257,2023-03-28,48386688.44991505,1,-0.087669,-951588805.412338,27.742797449604634,10,36044508.333333336,122186
258,2023-03-28,48347386.153527975,1,-0.13674782,-951588805.412338,27.742797449604634,10,36043091.666666664,122187
259,2023-03-28,48285889.619181395,1,-0.11291166,-951588805.412338,27.742797449604634,10,36040875.0,122188
260,2023-03-28,48235027.82385707,1,-0.06157658,-951588805.412338,27.742797449604634,10,36039041.666666664,122189
261,2023-03-28,48207285.02640748,2,-0.01794449,-951588805.412338,27.742797449604634,10,36038041.666666664,122190
262,2023-03-28,48199193.37715137,2,0.00037002,-951588805.412338,27.742797449604634,10,36037750.0,122191
263,2023-03-28,48199655.75710881,0,-1.9565851,1047399740.3726411,-27.748667370249546,-10,36037766.666666664,122192
264,2023-03-28,47382166.21663988,1,-0.06574529,1047399740.3726411,-27.748667370249546,-10,36038400.0,122193
265,2023-03-28,47354648.78816438,1,-0.1083347,1047399740.3726411,-27.748667370249546,-10,36039391.666666664,122194
266,2023-03-28,47309325.96479297,2,-1.68843783,-953490710.2009702,27.74615871773902,10,36041025.0,122195
267,2023-03-28,46553914.87096763,2,0.04492318,-953490710.2009702,27.74615871773902,10,36042633.333333336,122196
268,2023-03-28,46613569.11221075,0,-1.90355925,1045813527.4004855,-27.743265669049656,-10,36044783.333333336,122197
269,2023-03-28,45764051.910042524,1,-0.07840306,1045813527.4004855,-27.743265669049656,-10,36046566.666666664,122198
270,2023-03-28,45728910.440194964,1,-0.08112807,1045813527.4004855,-27.743265669049656,-10,36047833.333333336,122199
271,2023-03-28,45692381.807064176,1,-0.052598,1045813527.4004855,-27.743265669049656,-10,36049150.0,122200
272,2023-03-28,45670418.388409495,2,-1.74283527,-955129638.8551953,27.73929592581403,10,36049941.666666664,122201
273,2023-03-28,44883768.471168995,2,0.01417007,-955129638.8551953,27.73929592581403,10,36050425.0,122202
274,2023-03-28,44902954.81751764,1,0.00990004,-955129638.8551953,27.73929592581403,10,36051116.666666664,122203
275,2023-03-28,44916362.1438818,2,0.00374589,-955129638.8551953,27.73929592581403,10,36051600.0,122204
276,2023-03-28,44921447.68146825,1,-0.02534269,-955129638.8551953,27.73929592581403,10,36051783.333333336,122205
277,2023-03-28,44910814.2846967,1,-0.06158669,-955129638.8551953,27.73929592581403,10,36051400.0,122206
278,2023-03-28,44884924.2751658,1,-0.05497577,-955129638.8551953,27.73929592581403,10,36050466.666666664,122207
279,2023-03-28,44861808.19522774,2,-0.06214011,-955129638.8551953,27.73929592581403,10,36049633.333333336,122208
280,2023-03-28,44835687.024897456,0,-1.71148617,1044035700.8945454,-27.740257794839067,-10,36048691.666666664,122209
281,2023-03-28,44063672.32115507,0,0.02130733,1044035700.8945454,-27.740257794839067,-10,36047683.333333336,122210
282,2023-03-28,44092337.25420976,1,0.02507163,1044035700.8945454,-27.740257794839067,-10,36046650.0,122211
283,2023-03-28,44125856.7323786,2,-1.76419626,-956674107.2052863,27.742758966517496,10,36045441.666666664,122212
284,2023-03-28,43279654.86310291,0,-1.49096516,1042479673.3582757,-27.744041793624557,-10,36043775.0,122213
285,2023-03-28,42519671.018528104,2,-1.64221084,-958280312.9824078,27.745151534769295,10,36042333.333333336,122214
286,2023-03-28,41677375.661501646,1,-0.0703449,-958280312.9824078,27.745151534769295,10,36040808.333333336,122215
287,2023-03-28,41641075.75491023,1,-0.08102425,-958280312.9824078,27.745151534769295,10,36039500.0,122216
288,2023-03-28,41602001.33316529,2,-0.08827638,-958280312.9824078,27.745151534769295,10,36038091.666666664,122217
289,2023-03-28,41559458.76747882,2,-0.10271939,-958280312.9824078,27.745151534769295,10,36036558.333333336,122218
290,2023-03-28,41509979.91390848,2,-0.08738805,-958280312.9824078,27.745151534769295,10,36034775.0,122219
291,2023-03-28,41467899.76741409,1,-0.10130108,-958280312.9824078,27.745151534769295,10,36033258.333333336,122220
292,2023-03-28,41419114.5426321,0,-1.50433356,1040619234.7716222,-27.753493470990662,-10,36031500.0,122221
293,2023-03-28,40649763.6144402,1,0.00773014,1040619234.7716222,-27.753493470990662,-10,36030400.0,122222
294,2023-03-28,40661558.84916544,1,0.01211361,1040619234.7716222,-27.753493470990662,-10,36029975.0,122223
295,2023-03-28,40678904.78258479,2,-1.61537904,-960121071.3494108,27.75514962107282,10,36029350.0,122224
296,2023-03-28,39845622.471043944,1,-0.09098714,-960121071.3494108,27.75514962107282,10,36028150.0,122225
297,2023-03-28,39798207.4237746,0,-1.32820228,1038998239.7122654,-27.757390231665493,-10,36026441.666666664,122226
298,2023-03-28,39060462.528701305,0,0.03979114,1038998239.7122654,-27.757390231665493,-10,36024200.0,122227
299,2023-03-28,39126848.95367193,1,0.03506611,1038998239.7122654,-27.757390231665493,-10,36021808.333333336,122228
300,2023-03-28,39185370.784743786,1,0.01520182,1038998239.7122654,-27.757390231665493,-10,36019700.0,122229
301,2023-03-28,39210815.0591228,1,0.01789582,1038998239.7122654,-27.757390231665493,-10,36018783.333333336,122230
302,2023-03-28,39240885.565207124,1,0.02399005,1038998239.7122654,-27.757390231665493,-10,36017700.0,122231
303,2023-03-28,39281365.09262836,2,-1.38976179,-961518521.6572194,27.765251278994732,10,36016241.666666664,122232
304,2023-03-28,38445614.89321196,1,-0.03930446,-961518521.6572194,27.765251278994732,10,36014950.0,122233
305,2023-03-28,38421783.052530766,2,-0.03293692,-961518521.6572194,27.765251278994732,10,36014091.666666664,122234
306,2023-03-28,38401653.24535346,2,-0.03584448,-961518521.6572194,27.765251278994732,10,36013366.666666664,122235
307,2023-03-28,38381060.68398821,1,-0.08672988,-961518521.6572194,27.765251278994732,10,36012625.0,122236
308,2023-03-28,38333628.37971985,0,-1.26124824,1037533687.5197052,-27.769356977398058,-10,36010916.666666664,122237
309,2023-03-28,37601491.03299165,1,0.03455556,1037533687.5197052,-27.769356977398058,-10,36008475.0,122238
310,2023-03-28,37661657.973109245,1,0.02831186,1037533687.5197052,-27.769356977398058,-10,36006308.333333336,122239
311,2023-03-28,37710948.581744194,1,0.03440342,1037533687.5197052,-27.769356977398058,-10,36004533.333333336,122240
312,2023-03-28,37766950.11831534,2,-1.56364479,-963032956.5766451,27.775836041091573,10,36002516.666666664,122241
313,2023-03-28,36913343.47367549,1,-0.11177565,-963032956.5766451,27.775836041091573,10,36000583.333333336,122242
314,2023-03-28,36852005.16908467,1,-0.1296296,-963032956.5766451,27.775836041091573,10,35998375.0,122243
315,2023-03-28,36784880.23198545,2,-0.13032968,-963032956.5766451,27.775836041091573,10,35995958.333333336,122244
316,2023-03-28,36717060.89898503,0,-1.317985,1035917160.8919948,-27.782781250882685,-10,35993516.666666664,122245
317,2023-03-28,35991479.83184087,1,0.04610995,1035917160.8919948,-27.782781250882685,-10,35990841.666666664,122246
318,2023-03-28,36067187.910749555,1,0.04306872,1035917160.8919948,-27.782781250882685,-10,35988116.666666664,122247
319,2023-03-28,36137570.95658493,1,0.03900768,1035917160.8919948,-27.782781250882685,-10,35985583.333333336,122248
320,2023-03-28,36197072.41309738,1,0.03372202,1035917160.8919948,-27.782781250882685,-10,35983441.666666664,122249
321,2023-03-28,36248239.03523445,2,-1.57360384,-964551628.5335082,27.791982568868534,10,35981600.0,122250
322,2023-03-28,35399272.29728687,1,-0.10221953,-964551628.5335082,27.791982568868534,10,35979833.333333336,122251
323,2023-03-28,35344151.53185856,1,-0.13378088,-964551628.5335082,27.791982568868534,10,35977850.0,122252
324,2023-03-28,35271892.3771795,2,-0.14309275,-964551628.5335082,27.791982568868534,10,35975250.0,122253
325,2023-03-28,35194306.42584145,2,-0.17017545,-964551628.5335082,27.791982568868534,10,35972458.333333336,122254
326,2023-03-28,35101434.88409042,0,-1.24125212,1034301573.6587235,-27.80162797066187,-10,35969116.666666664,122255
327,2023-03-28,34387063.66473329,1,0.05225504,1034301573.6587235,-27.80162797066187,-10,35966041.666666664,122256
328,2023-03-28,34471395.2695775,2,-1.52561454,-966328536.8017781,27.806350089826093,10,35963008.333333336,122257
329,2023-03-28,33596849.492147446,2,-0.08688035,-966328536.8017781,27.806350089826093,10,35960325.0,122258
330,2023-03-28,33547029.78156984,1,-0.09072676,-966328536.8017781,27.806350089826093,10,35958533.333333336,122259
331,2023-03-28,33497673.510160446,2,-0.0845034,-966328536.8017781,27.806350089826093,10,35956758.333333336,122260
332,2023-03-28,33451329.593343973,2,-0.09761345,-966328536.8017781,27.806350089826093,10,35955091.666666664,122261
333,2023-03-28,33401046.44359827,1,-0.09838892,-966328536.8017781,27.806350089826093,10,35953283.333333336,122262
334,2023-03-28,33350299.854684353,1,-0.09827604,-966328536.8017781,27.806350089826093,10,35951458.333333336,122263
335,2023-03-28,33299553.265770435,1,-0.08957359,-966328536.8017781,27.806350089826093,10,35949633.333333336,122264
336,2023-03-28,33253209.348953962,2,-0.06723172,-966328536.8017781,27.806350089826093,10,35947966.666666664,122265
337,2023-03-28,33220536.887598395,1,-0.0489319,-966328536.8017781,27.806350089826093,10,35946791.666666664,122266
338,2023-03-28,33196669.770438075,0,-1.49365091,1032396859.6878092,-27.819558633429093,-10,35945933.333333336,122267
339,2023-03-28,32418883.505060792,2,-1.48490909,-968381107.6854123,27.820171339798588,10,35945141.666666664,122268
340,2023-03-28,31594317.829904318,2,-0.04837062,-968381107.6854123,27.820171339798588,10,35944258.333333336,122269
341,2023-03-28,31567424.99760902,1,-0.05959686,-968381107.6854123,27.820171339798588,10,35943291.666666664,122270
342,2023-03-28,31534272.62676251,1,-0.06370552,-968381107.6854123,27.820171339798588,10,35942100.0,122271
343,2023-03-28,31498801.908304334,1,-0.06905452,-968381107.6854123,27.820171339798588,10,35940825.0,122272
344,2023-03-28,31460317.337950826,0,-1.3555895,1030660380.7679415,-27.824583622496455,-10,35939441.666666664,122273
345,2023-03-28,30705827.58785808,1,0.0286477,1030660380.7679415,-27.824583622496455,-10,35937808.333333336,122274
346,2023-03-28,30753593.123076916,2,-1.4230412,-970046369.5919809,27.8271774592442,10,35936091.666666664,122275
347,2023-03-28,29910730.176102757,1,-0.08379826,-970046369.5919809,27.8271774592442,10,35934550.0,122276
348,2023-03-28,29863887.76071298,1,-0.0885028,-970046369.5919809,27.8271774592442,10,35932866.666666664,122277
349,2023-03-28,29817045.345323324,2,-0.0715808,-970046369.5919809,27.8271774592442,10,35931183.333333336,122278
350,2023-03-28,29781565.69406283,1,-0.07531704,-970046369.5919809,27.8271774592442,10,35929908.333333336,122279
351,2023-03-28,29744230.8976382,1,-0.05852559,-970046369.5919809,27.8271774592442,10,35928566.666666664,122280
352,2023-03-28,29715244.254451513,2,-0.08568222,-970046369.5919809,27.8271774592442,10,35927525.0,122281
353,2023-03-28,29672807.808826208,2,-0.12813767,-970046369.5919809,27.8271774592442,10,35926000.0,122282
354,2023-03-28,29609269.08696091,2,-0.11024959,-970046369.5919809,27.8271774592442,10,35923716.666666664,122283
355,2023-03-28,29554542.30462444,2,-0.07435268,-970046369.5919809,27.8271774592442,10,35921750.0,122284
356,2023-03-28,29517671.294490933,1,-0.03992907,-970046369.5919809,27.8271774592442,10,35920425.0,122285
357,2023-03-28,29499119.84285152,1,0.00182857,-970046369.5919809,27.8271774592442,10,35919758.333333336,122286
358,2023-03-28,29501670.66745186,2,0.00548094,-970046369.5919809,27.8271774592442,10,35919850.0,122287
359,2023-03-28,29509323.141253114,0,-1.73486835,1028709500.8641598,-27.839546772178547,-10,35920125.0,122288
360,2023-03-28,28703932.954805493,2,-1.65780413,-972096069.2723582,27.83939176496872,10,35920325.0,122289
361,2023-03-28,27880731.234504342,1,-0.04126569,-972096069.2723582,27.83939176496872,10,35919491.666666664,122290
362,2023-03-28,27861475.655200243,2,-0.02863213,-972096069.2723582,27.83939176496872,10,35918800.0,122291
363,2023-03-28,27848019.949180484,2,-0.0318797,-972096069.2723582,27.83939176496872,10,35918316.666666664,122292
364,2023-03-28,27832940.278641224,1,-0.03371841,-972096069.2723582,27.83939176496872,10,35917775.0,122293
365,2023-03-28,27816932.628376365,1,-0.00584721,-972096069.2723582,27.83939176496872,10,35917200.0,122294
366,2023-03-28,27814148.689199805,1,0.02174674,-972096069.2723582,27.83939176496872,10,35917100.0,122295
367,2023-03-28,27845236.010004044,0,-1.80516071,1027045259.4878912,-27.841025886121855,-10,35918216.666666664,122296
368,2023-03-28,26983081.196745396,0,-0.18931508,1027045259.4878912,-27.841025886121855,-10,35920450.0,122297
369,2023-03-28,26892133.845517516,1,-0.22809603,1027045259.4878912,-27.841025886121855,-10,35923716.666666664,122298
370,2023-03-28,26781697.77616906,2,-1.38579224,-974018407.6485156,27.833689991144247,10,35927683.333333336,122299
371,2023-03-28,26070892.10687256,2,0.06790834,-974018407.6485156,27.833689991144247,10,35930891.666666664,122300
372,2023-03-28,26174108.707256436,2,0.07291776,-974018407.6485156,27.833689991144247,10,35934600.0,122301
373,2023-03-28,26277325.307640433,2,0.07120463,-974018407.6485156,27.833689991144247,10,35938308.333333336,122302
374,2023-03-28,26377758.53902495,1,0.07736651,-974018407.6485156,27.833689991144247,10,35941916.666666664,122303
375,2023-03-28,26486309.92999041,1,0.08075023,-974018407.6485156,27.833689991144247,10,35945816.666666664,122304
376,2023-03-28,26599036.3744545,1,0.09484087,-974018407.6485156,27.833689991144247,10,35949866.666666664,122305
377,2023-03-28,26719880.97849953,1,0.09412887,-974018407.6485156,27.833689991144247,10,35954208.333333336,122306
378,2023-03-28,26837710.26612866,1,0.08921908,-974018407.6485156,27.833689991144247,10,35958441.666666664,122307
379,2023-03-28,26947421.3941772,1,0.08038165,-974018407.6485156,27.833689991144247,10,35962383.333333336,122308
380,2023-03-28,27044607.361729503,2,0.08531187,-974018407.6485156,27.833689991144247,10,35965875.0,122309
381,2023-03-28,27139009.960282803,1,0.08358217,-974018407.6485156,27.833689991144247,10,35969266.666666664,122310
382,2023-03-28,27231325.03208685,1,0.09999026,-974018407.6485156,27.833689991144247,10,35972583.333333336,122311
383,2023-03-28,27341268.107551813,1,0.11455525,-974018407.6485156,27.833689991144247,10,35976533.333333336,122312
384,2023-03-28,27466287.765095353,1,0.10944874,-974018407.6485156,27.833689991144247,10,35981025.0,122313
385,2023-03-28,27584812.89497435,1,0.12663704,-974018407.6485156,27.833689991144247,10,35985283.333333336,122314
386,2023-03-28,27706585.28868568,0,-2.58986401,1026905895.2915108,-27.785759751817594,-10,35989658.333333336,122315
387,2023-03-28,26782711.756611228,2,-1.81490155,-974017337.5168027,27.78233742528577,10,35994091.666666664,122316
388,2023-03-28,26088235.365413427,1,0.08946758,-974017337.5168027,27.78233742528577,10,35997891.666666664,122317
389,2023-03-28,26188946.338580012,2,0.0814535,-974017337.5168027,27.78233742528577,10,36001516.666666664,122318
390,2023-03-28,26278775.896255255,1,0.09242664,-974017337.5168027,27.78233742528577,10,36004750.0,122319
391,2023-03-28,26371383.687672853,2,0.10165771,-974017337.5168027,27.78233742528577,10,36008083.333333336,122320
392,2023-03-28,26473020.738753557,1,0.13026437,-974017337.5168027,27.78233742528577,10,36011741.666666664,122321
393,2023-03-28,26587159.841675878,2,0.12898557,-974017337.5168027,27.78233742528577,10,36015850.0,122322
394,2023-03-28,26697594.632941365,1,0.13544525,-974017337.5168027,27.78233742528577,10,36019825.0,122323
395,2023-03-28,26810807.657949448,1,0.14482287,-974017337.5168027,27.78233742528577,10,36023900.0,122324
396,2023-03-28,26928882.59200692,2,0.15966049,-974017337.5168027,27.78233742528577,10,36028150.0,122325
397,2023-03-28,27055523.7467705,0,-3.07848309,1026255094.6022651,-27.75256277571882,-10,36032708.333333336,122326
398,2023-03-28,26129282.984348655,2,-2.06673324,-974670767.3402984,27.74907162012261,10,36037241.666666664,122327
399,2023-03-28,25453640.997465134,1,0.13236893,-974670767.3402984,27.74907162012261,10,36041725.0,122328
400,2023-03-28,25580593.000127196,1,0.13493092,-974670767.3402984,27.74907162012261,10,36046300.0,122329
401,2023-03-28,25707313.760525703,1,0.13105087,-974670767.3402984,27.74907162012261,10,36050866.666666664,122330
402,2023-03-28,25828022.222073197,1,0.15624567,-974670767.3402984,27.74907162012261,10,36055216.666666664,122331
403,2023-03-28,25954280.49794483,0,-3.41863303,1025154030.4788096,-27.731737957261696,-10,36059766.666666664,122332
404,2023-03-28,25017451.669370055,0,-0.48128019,1025154030.4788096,-27.731737957261696,-10,36064691.666666664,122333
405,2023-03-28,24883414.935909867,2,-2.16970111,-975916693.3103073,27.72423534826145,10,36069525.0,122334
406,2023-03-28,24222389.937023163,2,0.14771791,-975916693.3103073,27.72423534826145,10,36074541.666666664,122335
407,2023-03-28,24354311.090222,1,0.15673154,-975916693.3103073,27.72423534826145,10,36079300.0,122336
408,2023-03-28,24490852.94931221,2,0.17815245,-975916693.3103073,27.72423534826145,10,36084225.0,122337
409,2023-03-28,24626239.631929636,2,0.18075759,-975916693.3103073,27.72423534826145,10,36089108.333333336,122338
410,2023-03-28,24761626.314546824,2,0.22095079,-975916693.3103073,27.72423534826145,10,36093991.666666664,122339
411,2023-03-28,24900016.455993652,2,0.23179702,-975916693.3103073,27.72423534826145,10,36098983.333333336,122340
412,2023-03-28,25039792.809207797,1,0.25222508,-975916693.3103073,27.72423534826145,10,36104025.0,122341
413,2023-03-28,25185807.11537516,2,0.26938239,-975916693.3103073,27.72423534826145,10,36109291.666666664,122342
414,2023-03-28,25335517.986255884,2,0.28705711,-975916693.3103073,27.72423534826145,10,36114691.666666664,122343
415,2023-03-28,25488232.31596589,1,0.30503932,-975916693.3103073,27.72423534826145,10,36120200.0,122344
416,2023-03-28,25643488.033916116,1,0.31564622,-975916693.3103073,27.72423534826145,10,36125800.0,122345
417,2023-03-28,25796433.398920655,2,0.32433263,-975916693.3103073,27.72423534826145,10,36131316.666666664,122346
418,2023-03-28,25944989.093328476,2,0.36460045,-975916693.3103073,27.72423534826145,10,36136675.0,122347
419,2023-03-28,26102324.128929853,2,0.35080301,-975916693.3103073,27.72423534826145,10,36142350.0,122348
420,2023-03-28,26245797.04685712,2,0.40216306,-975916693.3103073,27.72423534826145,10,36147525.0,122349
421,2023-03-28,26401514.83539653,2,0.4442858,-975916693.3103073,27.72423534826145,10,36153141.666666664,122350
422,2023-03-28,26564625.75336218,1,0.46068341,-975916693.3103073,27.72423534826145,10,36159025.0,122351
423,2023-03-28,26724964.24779296,2,0.68215319,-975916693.3103073,27.72423534826145,10,36164808.333333336,122352
424,2023-03-28,26880451.001037717,2,1.38261483,-975916693.3103073,27.72423534826145,10,36170416.666666664,122353
425,2023-03-28,27027851.518972754,0,-12.63760956,1026226673.7010411,-27.64283976735786,-10,36175733.333333336,122354
426,2023-03-28,26100668.423101664,1,-1.32994509,1026226673.7010411,-27.64283976735786,-10,36180291.666666664,122355
427,2023-03-28,25998159.55896437,2,-6.56697729,-974801931.8466924,27.636524430687597,10,36184000.0,122356
428,2023-03-28,25307002.120438457,2,0.3814534,-974801931.8466924,27.636524430687597,10,36187941.666666664,122357
429,2023-03-28,25421233.088085413,1,0.38409434,-974801931.8466924,27.636524430687597,10,36192075.0,122358
430,2023-03-28,25530857.968327045,2,0.48194731,-974801931.8466924,27.636524430687597,10,36196041.666666664,122359
431,2023-03-28,25662361.763743162,2,0.87433057,-974801931.8466924,27.636524430687597,10,36200800.0,122360
432,2023-03-28,25792483.732937694,0,-10.93954315,1024992245.9667059,-27.620106609008158,-10,36205508.333333336,122361
433,2023-03-28,24871408.000291467,2,-6.25415037,-975928640.334895,27.61676945474831,10,36209883.333333336,122362
434,2023-03-28,24198166.664851308,0,-7.90192041,1023398115.9420514,-27.613267899092836,-10,36214475.0,122363
435,2023-03-28,23278918.668953657,1,-0.91554492,1023398115.9420514,-27.613267899092836,-10,36218791.666666664,122364
436,2023-03-28,23164093.49660659,2,-4.3250927,-977636000.1123716,27.606807286540715,10,36222950.0,122365
437,2023-03-28,22479718.42150438,1,0.24325246,-977636000.1123716,27.606807286540715,10,36227141.666666664,122366
438,2023-03-28,22594746.78519845,1,0.1977263,-977636000.1123716,27.606807286540715,10,36231308.333333336,122367
439,2023-03-28,22688609.929972768,2,0.19378558,-977636000.1123716,27.606807286540715,10,36234708.333333336,122368
440,2023-03-28,22781092.73438263,2,0.17719463,-977636000.1123716,27.606807286540715,10,36238058.333333336,122369
441,2023-03-28,22866443.780243397,2,0.19949984,-977636000.1123716,27.606807286540715,10,36241150.0,122370
442,2023-03-28,22963067.60574639,1,0.16789477,-977636000.1123716,27.606807286540715,10,36244650.0,122371
443,2023-03-28,23044967.800696373,1,0.13999398,-977636000.1123716,27.606807286540715,10,36247616.666666664,122372
444,2023-03-28,23113754.762185454,1,0.14571869,-977636000.1123716,27.606807286540715,10,36250108.333333336,122373
445,2023-03-28,23185762.51785767,1,0.13743585,-977636000.1123716,27.606807286540715,10,36252716.666666664,122374
446,2023-03-28,23254089.365891933,2,0.13089274,-977636000.1123716,27.606807286540715,10,36255191.666666664,122375
447,2023-03-28,23319885.58992493,1,0.11572413,-977636000.1123716,27.606807286540715,10,36257575.0,122376
448,2023-03-28,23379010.168863535,1,0.09923805,-977636000.1123716,27.606807286540715,10,36259716.666666664,122377
449,2023-03-28,23430542.875798464,2,0.09362121,-977636000.1123716,27.606807286540715,10,36261583.333333336,122378
450,2023-03-28,23480005.072186828,1,0.10615431,-977636000.1123716,27.606807286540715,10,36263375.0,122379
451,2023-03-28,23523255.736935616,2,0.11426143,-977636000.1123716,27.606807286540715,10,36264941.666666664,122380
452,2023-03-28,23559374.643135667,1,0.07345864,-977636000.1123716,27.606807286540715,10,36266250.0,122381
453,2023-03-28,23583300.542783856,2,0.04739187,-977636000.1123716,27.606807286540715,10,36267116.666666664,122382
454,2023-03-28,23599174.456973672,1,0.0179654,-977636000.1123716,27.606807286540715,10,36267691.666666664,122383
455,2023-03-28,23605385.98861313,0,-5.25748021,1022804889.4341727,-27.572579070114774,-10,36267916.666666664,122384
456,2023-03-28,22800983.318804264,1,0.01995497,1022804889.4341727,-27.572579070114774,-10,36268058.333333336,122385
457,2023-03-28,22810403.949986696,1,0.02323839,1022804889.4341727,-27.572579070114774,-10,36267716.666666664,122386
458,2023-03-28,22821662.75310695,1,0.04029094,1022804889.4341727,-27.572579070114774,-10,36267308.333333336,122387
459,2023-03-28,22841652.872932673,2,-4.02340786,-977958332.4216918,27.573592770203973,10,36266583.333333336,122388
460,2023-03-28,22018459.804393172,0,-3.20250688,1021218469.0875028,-27.574232706762512,-10,36265741.666666664,122389
461,2023-03-28,21242826.326393723,1,0.01734269,1021218469.0875028,-27.574232706762512,-10,36264858.333333336,122390
462,2023-03-28,21253396.448931336,2,-3.88043938,-979546589.580124,27.575195835593924,10,36264475.0,122391
463,2023-03-28,20443299.514736295,1,-0.0685098,-979546589.580124,27.575195835593924,10,36264108.333333336,122392
464,2023-03-28,20428592.743623853,2,-0.00626697,-979546589.580124,27.575195835593924,10,36263575.0,122393
465,2023-03-28,20427213.98383212,1,-0.00612534,-979546589.580124,27.575195835593924,10,36263525.0,122394
466,2023-03-28,20425835.22404039,0,-2.99192722,1019625846.2541188,-27.57595624798782,-10,36263475.0,122395
467,2023-03-28,19638485.23406577,1,0.01884191,1019625846.2541188,-27.57595624798782,-10,36263016.666666664,122396
468,2023-03-28,19651124.214012623,1,0.0313934,1019625846.2541188,-27.57595624798782,-10,36262558.333333336,122397
469,2023-03-28,19671576.381563425,1,0.03611574,1019625846.2541188,-27.57595624798782,-10,36261816.666666664,122398
470,2023-03-28,19692028.54911387,1,0.04879629,1019625846.2541188,-27.57595624798782,-10,36261075.0,122399
471,2023-03-28,19720293.904268146,2,-3.55452204,-981079668.3166717,27.578560978266715,10,36260050.0,122400
472,2023-03-28,18890914.55161822,1,-0.14719481,-981079668.3166717,27.578560978266715,10,36258983.333333336,122401
473,2023-03-28,18855522.065029383,2,-0.15864134,-981079668.3166717,27.578560978266715,10,36257700.0,122402
474,2023-03-28,18816222.615635276,1,-0.16656138,-981079668.3166717,27.578560978266715,10,36256275.0,122403
475,2023-03-28,18773705.66746056,1,-0.17910424,-981079668.3166717,27.578560978266715,10,36254733.333333336,122404
476,2023-03-28,18726592.29245591,0,-2.49281409,1017926669.7882123,-27.58390506723232,-10,36253025.0,122405
477,2023-03-28,17977929.878462315,1,0.05587334,1017926669.7882123,-27.58390506723232,-10,36251166.666666664,122406
478,2023-03-28,18028960.102836728,1,0.06712131,1017926669.7882123,-27.58390506723232,-10,36249316.666666664,122407
479,2023-03-28,18091023.889238,1,0.06405898,1017926669.7882123,-27.58390506723232,-10,36247066.666666664,122408
480,2023-03-28,18151018.882759213,1,0.09294876,1017926669.7882123,-27.58390506723232,-10,36244891.666666664,122409
481,2023-03-28,18238827.647223115,1,0.10198595,1017926669.7882123,-27.58390506723232,-10,36241708.333333336,122410
482,2023-03-28,18335831.046709657,2,-2.4731824,-982464005.2887869,27.59519595233666,10,36238191.666666664,122411
483,2023-03-28,17443550.804772735,1,-0.20082746,-982464005.2887869,27.59519595233666,10,36234841.666666664,122412
484,2023-03-28,17369273.735667825,1,-0.16083981,-982464005.2887869,27.59519595233666,10,36232150.0,122413
485,2023-03-28,17308334.34460628,0,-1.79324488,1016508425.4087529,-27.60147971532754,-10,36229941.666666664,122414
486,2023-03-28,16560868.220212102,1,0.04496801,1016508425.4087529,-27.60147971532754,-10,36228041.666666664,122415
487,2023-03-28,16617681.265959382,1,0.05270004,1016508425.4087529,-27.60147971532754,-10,36225983.333333336,122416
488,2023-03-28,16684844.866600037,2,-1.86367438,-984115084.5656167,27.606350012629907,10,36223550.0,122417
489,2023-03-28,15814059.13601768,1,-0.20646488,-984115084.5656167,27.606350012629907,10,36220983.333333336,122418
490,2023-03-28,15724798.604310036,1,-0.23205626,-984115084.5656167,27.606350012629907,10,36217750.0,122419
491,2023-03-28,15624495.532597423,2,-0.26560667,-984115084.5656167,27.606350012629907,10,36214116.666666664,122420
492,2023-03-28,15516140.608797908,0,-1.58019467,1014716288.1187282,-27.61653429524791,-10,36210191.666666664,122421
493,2023-03-28,14818009.020048857,2,-1.86717868,-985981950.2915906,27.619343759789043,10,36206508.333333336,122422
494,2023-03-28,13914247.008112192,1,-0.1944812,-985981950.2915906,27.619343759789043,10,36202750.0,122423
495,2023-03-28,13818269.78854692,2,-0.17584653,-985981950.2915906,27.619343759789043,10,36199275.0,122424
496,2023-03-28,13729887.888515592,1,-0.19181324,-985981950.2915906,27.619343759789043,10,36196075.0,122425
497,2023-03-28,13640125.021296263,0,-1.52015418,1012840276.1911712,-27.62978573791905,-10,36192825.0,122426
498,2023-03-28,12926158.775173187,2,-1.85089648,-987873806.8717932,27.632158859123425,10,36189716.666666664,122427
499,2023-03-28,12061027.28689754,1,-0.13462564,-987873806.8717932,27.632158859123425,10,36187358.333333336,122428
500,2023-03-28,11998394.3934834,0,-1.57962293,1011198445.5129774,-27.635690665423677,-10,36185091.666666664,122429
501,2023-03-28,11259934.92470789,1,0.0503781,1011198445.5129774,-27.635690665423677,-10,36182866.666666664,122430
502,2023-03-28,11330866.530749083,1,0.04797678,1011198445.5129774,-27.635690665423677,-10,36180300.0,122431
503,2023-03-28,11398573.97287941,2,-1.714931,-989401345.9757366,27.641222460704547,10,36177850.0,122432
504,2023-03-28,10522640.662496448,2,-0.14600308,-989401345.9757366,27.641222460704547,10,36175100.0,122433
