,date,value,action,reward,balance,coin,position,price,index
250,2023-06-14,97181004.33375543,1,-0.17874871,-2816757.74633947,2.9511031715505784,1,33884875.0,232365
251,2023-06-14,97178545.08111247,1,-0.17170209,-2816757.74633947,2.9511031715505784,1,33884041.666666664,232366
252,2023-06-14,97176184.19857523,1,-0.17443458,-2816757.74633947,2.9511031715505784,1,33883241.666666664,232367
253,2023-06-14,97173774.13098514,1,-0.17658003,-2816757.74633947,2.9511031715505784,1,33882425.0,232368
254,2023-06-14,97171314.87834217,1,-0.30776817,-2816757.74633947,2.9511031715505784,1,33881591.666666664,232369
255,2023-06-14,97166962.00116414,0,-4.41309564,197086968.51326513,-2.9515836968290645,-1,33880116.666666664,232370
256,2023-06-14,97090289.04492407,1,0.06303828,197086968.51326513,-2.9515836968290645,-1,33878991.666666664,232371
257,2023-06-14,97093560.38352138,1,0.08101661,197086968.51326513,-2.9515836968290645,-1,33877883.333333336,232372
258,2023-06-14,97097741.79375857,1,0.10970213,197086968.51326513,-2.9515836968290645,-1,33876466.666666664,232373
259,2023-06-14,97103374.39931333,1,0.08626083,197086968.51326513,-2.9515836968290645,-1,33874558.333333336,232374
260,2023-06-14,97107777.17832778,1,0.04931156,197086968.51326513,-2.9515836968290645,-1,33873066.666666664,232375
261,2023-06-14,97110286.02447009,1,0.06349747,197086968.51326513,-2.9515836968290645,-1,33872216.666666664,232376
262,2023-06-14,97113213.01163611,1,0.06096059,197086968.51326513,-2.9515836968290645,-1,33871225.0,232377
263,2023-06-14,97116066.2092097,1,0.04824859,197086968.51326513,-2.9515836968290645,-1,33870258.333333336,232378
264,2023-06-14,97118353.68657474,1,0.05954988,197086968.51326513,-2.9515836968290645,-1,33869483.333333336,232379
265,2023-06-14,97121182.28761753,1,0.06966683,197086968.51326513,-2.9515836968290645,-1,33868525.0,232380
266,2023-06-14,97124502.81927647,0,-1.89781718,297046968.51326513,-5.904275666097447,-2,33867400.0,232381
267,2023-06-14,97091292.73629248,1,0.13073438,297046968.51326513,-5.904275666097447,-2,33866250.0,232382
268,2023-06-14,97098131.85560572,1,0.19909222,297046968.51326513,-5.904275666097447,-2,33865091.666666664,232383
269,2023-06-14,97105315.39099947,1,0.18171864,297046968.51326513,-5.904275666097447,-2,33863875.0,232384
270,2023-06-14,97111662.48734051,1,0.16974683,297046968.51326513,-5.904275666097447,-2,33862800.0,232385
271,2023-06-14,97117419.15611497,1,0.13251251,297046968.51326513,-5.904275666097447,-2,33861825.0,232386
272,2023-06-14,97121798.16056731,1,0.10362774,297046968.51326513,-5.904275666097447,-2,33861083.333333336,232387
273,2023-06-14,97125143.91677812,1,0.09493158,297046968.51326513,-5.904275666097447,-2,33860516.666666664,232388
274,2023-06-14,97128145.25690836,1,0.10031792,297046968.51326513,-5.904275666097447,-2,33860008.333333336,232389
275,2023-06-14,97131245.00163305,1,0.18260257,297046968.51326513,-5.904275666097447,-2,33859483.333333336,232390
276,2023-06-14,97135033.57851884,1,0.21595983,297046968.51326513,-5.904275666097447,-2,33858841.666666664,232391
277,2023-06-14,97139461.7852684,1,0.23259677,297046968.51326513,-5.904275666097447,-2,33858091.666666664,232392
278,2023-06-14,97144136.00350404,1,0.19891459,297046968.51326513,-5.904275666097447,-2,33857300.0,232393
279,2023-06-14,97148072.18728143,1,0.18298791,297046968.51326513,-5.904275666097447,-2,33856633.333333336,232394
280,2023-06-14,97151663.95497832,1,0.13950671,297046968.51326513,-5.904275666097447,-2,33856025.0,232395
281,2023-06-14,97154370.0813253,1,0.09990486,297046968.51326513,-5.904275666097447,-2,33855566.666666664,232396
282,2023-06-14,97156288.97091678,1,0.05674726,297046968.51326513,-5.904275666097447,-2,33855241.666666664,232397
283,2023-06-14,97157371.42145553,1,0.10953644,297046968.51326513,-5.904275666097447,-2,33855058.333333336,232398
284,2023-06-14,97159437.91793868,1,0.10736581,297046968.51326513,-5.904275666097447,-2,33854708.333333336,232399
285,2023-06-14,97161455.21212462,1,-0.00776704,297046968.51326513,-5.904275666097447,-2,33854366.666666664,232400
286,2023-06-14,97161406.00982738,1,0.08025929,297046968.51326513,-5.904275666097447,-2,33854375.0,232401
287,2023-06-14,97162931.28104115,1,0.00511265,297046968.51326513,-5.904275666097447,-2,33854116.666666664,232402
288,2023-06-14,97163029.68563557,1,-0.27676514,297046968.51326513,-5.904275666097447,-2,33854100.0,232403
289,2023-06-14,97161209.2006385,1,-0.42239411,297046968.51326513,-5.904275666097447,-2,33854408.333333336,232404
290,2023-06-14,97158355.46739992,1,-0.38823447,297046968.51326513,-5.904275666097447,-2,33854891.666666664,232405
291,2023-06-14,97155649.34105295,1,-0.28944617,297046968.51326513,-5.904275666097447,-2,33855350.0,232406
292,2023-06-14,97153582.8445698,1,-0.19680385,297046968.51326513,-5.904275666097447,-2,33855700.0,232407
293,2023-06-14,97152155.97795051,1,-0.260941,297046968.51326513,-5.904275666097447,-2,33855941.666666664,232408
294,2023-06-14,97150237.08835903,1,-0.18494461,297046968.51326513,-5.904275666097447,-2,33856266.666666664,232409
295,2023-06-14,97148859.42403692,1,-0.0654125,297046968.51326513,-5.904275666097447,-2,33856500.0,232410
296,2023-06-14,97148367.40106475,1,0.03035618,297046968.51326513,-5.904275666097447,-2,33856583.333333336,232411
297,2023-06-14,97149056.23322582,2,-9.53159592,-2970902.9316861928,2.9536454877157885,1,33856466.666666664,232412
298,2023-06-14,97028654.02149065,1,-0.00968764,-2970902.9316861928,2.9536454877157885,1,33856316.666666664,232413
299,2023-06-14,97028530.95292866,1,0.0070621,-2970902.9316861928,2.9536454877157885,1,33856275.0,232414
300,2023-06-14,97028801.70376503,2,-2.72916094,-103010902.9316862,5.907299699479012,2,33856366.666666664,232415
301,2023-06-14,96989146.29624751,1,0.0270253,-103010902.9316862,5.907299699479012,2,33856425.0,232416
302,2023-06-14,96990327.75618741,1,0.0224721,-103010902.9316862,5.907299699479012,2,33856625.0,232417
303,2023-06-14,96991312.3061373,1,0.00895678,-103010902.9316862,5.907299699479012,2,33856791.666666664,232418
304,2023-06-14,96991706.12611729,0,-6.08428721,196871705.08249417,-2.953611319026204,-1,33856858.333333336,232419
305,2023-06-14,96871655.85563886,1,0.00604097,196871705.08249417,-2.953611319026204,-1,33856875.0,232420
306,2023-06-14,96871951.21677075,1,0.02031155,196871705.08249417,-2.953611319026204,-1,33856775.0,232421
307,2023-06-14,96872935.7538771,1,0.02965307,196871705.08249417,-2.953611319026204,-1,33856441.666666664,232422
308,2023-06-14,96874363.33268128,1,0.01588153,196871705.08249417,-2.953611319026204,-1,33855958.333333336,232423
309,2023-06-14,96875126.34893872,1,0.01589784,196871705.08249417,-2.953611319026204,-1,33855700.0,232424
310,2023-06-14,96875889.36519614,1,0.02414499,196871705.08249417,-2.953611319026204,-1,33855441.666666664,232425
311,2023-06-14,96877046.19629608,1,0.0324751,196871705.08249417,-2.953611319026204,-1,33855050.0,232426
312,2023-06-14,96878596.84223856,1,0.03857902,196871705.08249417,-2.953611319026204,-1,33854525.0,232427
313,2023-06-14,96880442.84931296,1,0.04479844,196871705.08249417,-2.953611319026204,-1,33853900.0,232428
314,2023-06-14,96882116.56239374,1,0.02933488,196871705.08249417,-2.953611319026204,-1,33853333.333333336,232429
315,2023-06-14,96883199.55321072,1,0.01818726,196871705.08249417,-2.953611319026204,-1,33852966.666666664,232430
316,2023-06-14,96883864.11575751,1,0.02726065,196871705.08249417,-2.953611319026204,-1,33852741.666666664,232431
317,2023-06-14,96884848.65286383,1,0.02205639,196871705.08249417,-2.953611319026204,-1,33852408.333333336,232432
318,2023-06-14,96885636.28254892,1,0.03373817,196871705.08249417,-2.953611319026204,-1,33852141.666666664,232433
319,2023-06-14,96886817.72707653,1,0.06536841,196871705.08249417,-2.953611319026204,-1,33851741.666666664,232434
320,2023-06-14,96888466.82672964,1,0.06192109,196871705.08249417,-2.953611319026204,-1,33851183.333333336,232435
321,2023-06-14,96890042.08609979,1,0.04864398,196871705.08249417,-2.953611319026204,-1,33850650.0,232436
322,2023-06-14,96891297.37091038,1,0.04481628,196871705.08249417,-2.953611319026204,-1,33850225.0,232437
323,2023-06-14,96892478.81543799,1,0.05432661,196871705.08249417,-2.953611319026204,-1,33849825.0,232438
324,2023-06-14,96893931.00766984,1,0.02739688,196871705.08249417,-2.953611319026204,-1,33849333.333333336,232439
325,2023-06-14,96894669.41049959,1,0.00721449,196871705.08249417,-2.953611319026204,-1,33849083.333333336,232440
326,2023-06-14,96894866.31792088,1,0.00623611,196871705.08249417,-2.953611319026204,-1,33849016.666666664,232441
327,2023-06-14,96895038.61191447,1,-0.0105763,196871705.08249417,-2.953611319026204,-1,33848958.333333336,232442
328,2023-06-14,96894940.15820386,1,-0.03129136,196871705.08249417,-2.953611319026204,-1,33848991.666666664,232443
329,2023-06-14,96894644.79707195,1,-0.03336283,196871705.08249417,-2.953611319026204,-1,33849091.666666664,232444
330,2023-06-14,96894324.82251239,1,-0.12827114,196871705.08249417,-2.953611319026204,-1,33849200.0,232445
331,2023-06-14,96893266.44512306,1,-0.2369646,196871705.08249417,-2.953611319026204,-1,33849558.333333336,232446
332,2023-06-14,96891223.5306274,1,-0.26199165,196871705.08249417,-2.953611319026204,-1,33850250.0,232447
333,2023-06-14,96888860.64157218,1,-0.28037859,196871705.08249417,-2.953611319026204,-1,33851050.0,232448
334,2023-06-14,96886227.00481273,1,-0.36981412,196871705.08249417,-2.953611319026204,-1,33851941.666666664,232449
335,2023-06-14,96882608.83094692,1,-0.49108749,196871705.08249417,-2.953611319026204,-1,33853166.666666664,232450
336,2023-06-14,96877612.30513221,1,-0.39433645,196871705.08249417,-2.953611319026204,-1,33854858.333333336,232451
337,2023-06-14,96873477.24928558,1,-0.33394613,196871705.08249417,-2.953611319026204,-1,33856258.333333336,232452
338,2023-06-14,96869883.68884744,1,-0.31670957,196871705.08249417,-2.953611319026204,-1,33857475.0,232453
339,2023-06-14,96866388.58211991,1,-0.36381451,196871705.08249417,-2.953611319026204,-1,33858658.333333336,232454
340,2023-06-14,96862253.52627328,1,-0.29675149,196871705.08249417,-2.953611319026204,-1,33860058.333333336,232455
341,2023-06-14,96858783.03297342,1,-0.29444375,196871705.08249417,-2.953611319026204,-1,33861233.333333336,232456
342,2023-06-14,96855238.69939059,1,-0.23174303,196871705.08249417,-2.953611319026204,-1,33862433.333333336,232457
343,2023-06-14,96852383.54178222,1,-0.06495939,196871705.08249417,-2.953611319026204,-1,33863400.0,232458
344,2023-06-14,96851571.29866947,1,-0.06032508,196871705.08249417,-2.953611319026204,-1,33863675.0,232459
345,2023-06-14,96850808.28241205,1,0.00903434,196871705.08249417,-2.953611319026204,-1,33863933.333333336,232460
346,2023-06-14,96851152.8703993,1,0.01030171,196871705.08249417,-2.953611319026204,-1,33863816.666666664,232461
347,2023-06-14,96851546.68524182,2,-4.88353565,-3228461.3781170845,2.953016038322273,1,33863683.333333336,232462
348,2023-06-14,96772892.08756714,1,0.0427867,-3228461.3781170845,2.953016038322273,1,33864141.666666664,232463
349,2023-06-14,96774959.19879396,1,0.03684793,-3228461.3781170845,2.953016038322273,1,33864841.666666664,232464
350,2023-06-14,96776731.00841695,1,0.00765365,-3228461.3781170845,2.953016038322273,1,33865441.666666664,232465
351,2023-06-14,96777100.13542174,1,0.00459365,-3228461.3781170845,2.953016038322273,1,33865566.666666664,232466
352,2023-06-14,96777321.61162461,1,0.02005036,-3228461.3781170845,2.953016038322273,1,33865641.666666664,232467
353,2023-06-14,96778281.34183706,1,0.00985359,-3228461.3781170845,2.953016038322273,1,33865966.666666664,232468
354,2023-06-14,96778748.90270981,1,0.00784268,-3228461.3781170845,2.953016038322273,1,33866125.0,232469
355,2023-06-14,96779118.0297146,1,0.01738683,-3228461.3781170845,2.953016038322273,1,33866250.0,232470
356,2023-06-14,96779930.10912514,1,0.03505993,-3228461.3781170845,2.953016038322273,1,33866525.0,232471
357,2023-06-14,96781554.26794621,0,-4.33221874,196701550.2616878,-2.9527203043073547,-1,33867075.0,232472
358,2023-06-14,96700344.56756352,1,-0.03024514,196701550.2616878,-2.9527203043073547,-1,33867483.333333336,232473
359,2023-06-14,96699778.6295052,0,-1.99808364,296661550.26168776,-5.905388298198284,-2,33867675.0,232474
360,2023-06-14,96659040.4559679,0,-1.85444682,396621550.26168776,-8.858045394319083,-3,33867800.0,232475
361,2023-06-14,96618007.01733863,1,0.00575639,396621550.26168776,-8.858045394319083,-3,33867916.666666664,232476
362,2023-06-14,96618302.28551835,1,0.02165139,396621550.26168776,-8.858045394319083,-3,33867883.333333336,232477
363,2023-06-14,96619409.54119265,2,-6.74704202,-3540591.315095544,2.9526607287019044,1,33867758.333333336,232478
364,2023-06-14,96459310.26288016,2,-1.69240108,-103580591.31509554,5.905324363475129,2,33867725.0,232479
365,2023-06-14,96419113.41873473,2,-1.52721904,-203620591.31509554,8.857990904325394,3,33867691.666666664,232480
366,2023-06-14,96380294.48418868,1,0.05449118,-203620591.31509554,8.857990904325394,3,33867825.0,232481
367,2023-06-14,96384428.21327734,2,-1.29671847,-303660591.31509554,11.810605136664147,4,33868291.666666664,232482
368,2023-06-14,96349742.98558879,1,0.07461234,-303660591.31509554,11.810605136664147,4,33868741.666666664,232483
369,2023-06-14,96354565.64935297,1,0.10171796,-303660591.31509554,11.810605136664147,4,33869150.0,232484
370,2023-06-14,96361061.48217815,1,0.09967243,-303660591.31509554,11.810605136664147,4,33869700.0,232485
371,2023-06-14,96367360.47158438,1,0.11340075,-303660591.31509554,11.810605136664147,4,33870233.333333336,232486
372,2023-06-14,96374446.83466637,1,0.10515657,-303660591.31509554,11.810605136664147,4,33870833.333333336,232487
373,2023-06-14,96380942.66749156,1,0.052844,-303660591.31509554,11.810605136664147,4,33871383.333333336,232488
374,2023-06-14,96384190.58390415,0,-6.94040682,196184172.67114455,-2.952320757841056,-1,33871658.333333336,232489
375,2023-06-14,96183680.61768492,1,0.00737077,196184172.67114455,-2.952320757841056,-1,33871825.0,232490
376,2023-06-14,96184320.28718245,0,-1.33291867,296144172.67114455,-5.904645873787474,-2,33871608.333333336,232491
377,2023-06-14,96143385.38491914,0,-1.30590659,396104172.67114455,-8.856957189111052,-3,33871766.666666664,232492
378,2023-06-14,96100875.91371554,1,-0.06998766,396104172.67114455,-8.856957189111052,-3,33872050.0,232493
379,2023-06-14,96098587.86644167,1,-0.06972527,396104172.67114455,-8.856957189111052,-3,33872308.333333336,232494
380,2023-06-14,96096299.81916785,1,-0.07390273,396104172.67114455,-8.856957189111052,-3,33872566.666666664,232495
381,2023-06-14,96093864.15594083,1,-0.07804907,396104172.67114455,-8.856957189111052,-3,33872841.666666664,232496
382,2023-06-14,96091280.87676066,2,-4.00076948,-4068724.279957056,2.9521921995209572,1,33873133.333333336,232497
383,2023-06-14,95932136.77610113,1,0.00844671,-4068724.279957056,2.9521921995209572,1,33873425.0,232498
384,2023-06-14,95933145.44176929,1,0.00906009,-4068724.279957056,2.9521921995209572,1,33873766.666666664,232499
385,2023-06-14,95934227.91224246,1,0.00967682,-4068724.279957056,2.9521921995209572,1,33874133.333333336,232500
386,2023-06-14,95935384.1875206,2,-0.91951835,-104108724.27995706,5.904263114168469,2,33874525.0,232501
387,2023-06-14,95897253.87084007,2,-0.87994906,-204148724.27995706,8.856306432452122,3,33874841.666666664,232502
388,2023-06-14,95859320.342341,1,0.02631836,-204148724.27995706,8.856306432452122,3,33875075.0,232503
389,2023-06-14,95862715.25980681,1,0.02870408,-204148724.27995706,8.856306432452122,3,33875458.333333336,232504
390,2023-06-14,95866405.387487,1,0.0,-204148724.27995706,8.856306432452122,3,33875875.0,232505
391,2023-06-14,95866405.387487,2,-0.99165619,-304188724.27995706,11.80825970303185,4,33875875.0,232506
392,2023-06-14,95822075.69226259,1,-0.13138863,-304188724.27995706,11.80825970303185,4,33875508.333333336,232507
393,2023-06-14,95816171.56241107,1,-0.20845772,-304188724.27995706,11.80825970303185,4,33875008.333333336,232508
394,2023-06-14,95806724.95464861,1,-0.31531403,-304188724.27995706,11.80825970303185,4,33874208.333333336,232509
395,2023-06-14,95792259.83651245,1,-0.4201605,-304188724.27995706,11.80825970303185,4,33872983.333333336,232510
396,2023-06-14,95772677.80583817,1,-0.34616171,-304188724.27995706,11.80825970303185,4,33871325.0,232511
397,2023-06-14,95756343.04658228,1,-0.28501826,-304188724.27995706,11.80825970303185,4,33869941.666666664,232512
398,2023-06-14,95742763.5479238,0,-3.53058651,195542790.95279264,-2.952570643328236,-1,33868791.666666664,232513
399,2023-06-14,95546161.8042771,0,-0.55444867,295502790.95279264,-5.905240816782845,-2,33867650.0,232514
400,2023-06-14,95514675.19312131,1,0.04457535,295502790.95279264,-5.905240816782845,-2,33866208.333333336,232515
401,2023-06-14,95522204.37516269,0,-0.52194937,395462790.95279264,-8.858147855332062,-3,33864933.333333336,232516
402,2023-06-14,95492243.60939878,1,0.05364675,395462790.95279264,-8.858147855332062,-3,33863800.0,232517
403,2023-06-14,95501397.0288493,0,-0.58493845,495422790.95279264,-11.811243831935666,-4,33862766.666666664,232518
404,2023-06-14,95467401.07779717,1,0.02213209,495422790.95279264,-11.811243831935666,-4,33862258.333333336,232519
405,2023-06-14,95471239.73204255,1,-0.02046448,495422790.95279264,-11.811243831935666,-4,33861933.333333336,232520
406,2023-06-14,95470058.60765934,2,-3.03228208,-4729922.485278666,2.953159930344801,1,33862033.333333336,232521
407,2023-06-14,95270151.3437196,2,-0.64595217,-104769922.48527867,5.906317680402818,2,33862058.333333336,232522
408,2023-06-14,95226410.67585534,0,-1.61561123,195106412.14259088,-2.9532129849821738,-1,33861425.0,232523
409,2023-06-14,95109168.4747102,1,0.01143144,195106412.14259088,-2.9532129849821738,-1,33860491.666666664,232524
410,2023-06-14,95111654.09563921,1,0.00339615,195106412.14259088,-2.9532129849821738,-1,33859650.0,232525
411,2023-06-14,95112392.39888546,1,-0.00142272,195106412.14259088,-2.9532129849821738,-1,33859400.0,232526
412,2023-06-14,95112293.95845263,1,0.00236896,195106412.14259088,-2.9532129849821738,-1,33859433.333333336,232527
413,2023-06-14,95112786.1606168,1,-0.00035496,195106412.14259088,-2.9532129849821738,-1,33859266.666666664,232528
414,2023-06-14,95112761.55050859,1,-0.00319351,195106412.14259088,-2.9532129849821738,-1,33859275.0,232529
415,2023-06-14,95112540.05953471,1,0.00201096,195106412.14259088,-2.9532129849821738,-1,33859350.0,232530
416,2023-06-14,95112958.43137425,1,0.00508686,195106412.14259088,-2.9532129849821738,-1,33859208.333333336,232531
417,2023-06-14,95114016.6660272,1,0.00485184,195106412.14259088,-2.9532129849821738,-1,33858850.0,232532
418,2023-06-14,95115025.68046373,2,-1.10759801,-4964970.874121115,2.953467383013772,1,33858508.333333336,232533
419,2023-06-14,95034512.26908685,0,-1.0397379,194954512.47582957,-2.953482648289441,-1,33858333.333333336,232534
420,2023-06-14,94955472.35769027,1,0.00420742,194954512.47582957,-2.953482648289441,-1,33858008.333333336,232535
421,2023-06-14,94956432.23955096,1,0.00090335,194954512.47582957,-2.953482648289441,-1,33857683.333333336,232536
422,2023-06-14,94956629.13839419,0,-0.54096368,294914512.4758296,-5.907027813163716,-2,33857616.666666664,232537
423,2023-06-14,94916432.23746711,1,-0.02032135,294914512.4758296,-5.907027813163716,-2,33857650.0,232538
424,2023-06-14,94914955.48051381,2,-1.5782531,-5205044.342284292,2.9535204486988267,1,33857900.0,232539
425,2023-06-14,94795078.72106773,1,0.0014042,-5205044.342284292,2.9535204486988267,1,33857941.666666664,232540
426,2023-06-14,94795398.68578301,1,-0.00323805,-5205044.342284292,2.9535204486988267,1,33858050.0,232541
427,2023-06-14,94795152.55907895,1,-0.00958001,-5205044.342284292,2.9535204486988267,1,33857966.666666664,232542
428,2023-06-14,94794488.016978,1,-0.00944972,-5205044.342284292,2.9535204486988267,1,33857741.666666664,232543
429,2023-06-14,94793848.08754745,1,-0.01637197,-5205044.342284292,2.9535204486988267,1,33857525.0,232544
430,2023-06-14,94792765.1300496,1,-0.01335302,-5205044.342284292,2.9535204486988267,1,33857158.333333336,232545
431,2023-06-14,94791879.07391499,0,-1.16057174,194711880.3045485,-2.953611319026204,-1,33856858.333333336,232546
432,2023-06-14,94712717.1610889,1,0.00023987,194711880.3045485,-2.953611319026204,-1,33856575.0,232547
433,2023-06-14,94712766.3879442,1,-0.01396883,194711880.3045485,-2.953611319026204,-1,33856558.333333336,232548
434,2023-06-14,94711806.46426553,1,-0.01283838,194711880.3045485,-2.953611319026204,-1,33856883.333333336,232549
435,2023-06-14,94710920.38086982,1,-0.02412269,194711880.3045485,-2.953611319026204,-1,33857183.333333336,232550
436,2023-06-14,94709246.66778904,1,-0.01236148,194711880.3045485,-2.953611319026204,-1,33857750.0,232551
437,2023-06-14,94708385.19782099,1,-0.01303544,194711880.3045485,-2.953611319026204,-1,33858041.666666664,232552
438,2023-06-14,94707474.50099762,1,-0.02039095,194711880.3045485,-2.953611319026204,-1,33858350.0,232553
439,2023-06-14,94706219.21618704,1,-0.01996585,194711880.3045485,-2.953611319026204,-1,33858775.0,232554
440,2023-06-14,94704988.54480411,2,-1.24129241,-5375014.211899787,2.9534077772579237,1,33859191.666666664,232555
441,2023-06-14,94626536.32718328,1,0.00788705,-5375014.211899787,2.9534077772579237,1,33859716.666666664,232556
442,2023-06-14,94627988.41934045,1,0.00991991,-5375014.211899787,2.9534077772579237,1,33860208.333333336,232557
443,2023-06-14,94629809.68746975,2,-0.59211861,-105415014.21189979,5.90667309196895,2,33860825.0,232558
444,2023-06-14,94592713.80173996,1,0.01445354,-105415014.21189979,5.90667309196895,2,33861316.666666664,232559
445,2023-06-14,94595421.02690712,1,0.01318396,-105415014.21189979,5.90667309196895,2,33861775.0,232560
446,2023-06-14,94597882.14069542,0,-1.99760139,194477876.9821544,-2.953146121916208,-1,33862191.666666664,232561
447,2023-06-14,94476744.94280766,1,-0.01499562,194477876.9821544,-2.953146121916208,-1,33862575.0,232562
448,2023-06-14,94475834.38942006,1,-0.00769227,194477876.9821544,-2.953146121916208,-1,33862883.333333336,232563
449,2023-06-14,94475366.80795078,1,-0.00889649,194477876.9821544,-2.953146121916208,-1,33863041.666666664,232564
450,2023-06-14,94474825.39782842,2,-1.26342552,-5605175.822805315,2.953056006921963,1,33863225.0,232565
451,2023-06-14,94395783.92039692,1,0.00659676,-5605175.822805315,2.953056006921963,1,33863550.0,232566
452,2023-06-14,94396989.75159976,1,0.00833627,-5605175.822805315,2.953056006921963,1,33863958.333333336,232567
453,2023-06-14,94398515.49720334,1,0.01329975,-5605175.822805315,2.953056006921963,1,33864475.0,232568
454,2023-06-14,94400951.76840904,1,0.01467001,-5605175.822805315,2.953056006921963,1,33865300.0,232569
455,2023-06-14,94403634.12761533,1,0.0154358,-5605175.822805315,2.953056006921963,1,33866208.333333336,232570
456,2023-06-14,94406365.70442174,1,0.01567072,-5605175.822805315,2.953056006921963,1,33867133.333333336,232571
457,2023-06-14,94409121.89002818,1,0.01538358,-5605175.822805315,2.953056006921963,1,33868066.666666664,232572
458,2023-06-14,94411804.24923448,1,0.01872598,-5605175.822805315,2.953056006921963,1,33868975.0,232573
459,2023-06-14,94415028.00204203,1,0.02064431,-5605175.822805315,2.953056006921963,1,33870066.666666664,232574
460,2023-06-14,94418522.45165023,0,-1.41078767,194338512.97234046,-2.952356349411374,-1,33871250.0,232575
461,2023-06-14,94334970.14472117,0,-0.76966216,294298512.97234046,-5.904608105632137,-2,33872450.0,232576
462,2023-06-14,94288327.46060234,1,-0.12700831,294298512.97234046,-5.904608105632137,-2,33873575.0,232577
463,2023-06-14,94281635.57141593,1,-0.14280501,294298512.97234046,-5.904608105632137,-2,33874708.333333336,232578
464,2023-06-14,94274254.81128389,1,-0.11864306,294298512.97234046,-5.904608105632137,-2,33875958.333333336,232579
465,2023-06-14,94268054.97277299,1,-0.07884198,294298512.97234046,-5.904608105632137,-2,33877008.333333336,232580
466,2023-06-14,94264020.15723416,2,-2.08900535,-5855993.639891863,2.9517949742246805,1,33877691.666666664,232581
467,2023-06-14,94146048.01829866,1,0.01118521,-5855993.639891863,2.9517949742246805,1,33878383.333333336,232582
468,2023-06-14,94147892.89015755,1,0.01027372,-5855993.639891863,2.9517949742246805,1,33879008.333333336,232583
469,2023-06-14,94149590.17226772,2,-0.65921852,-105895993.63989186,5.9034251349655396,2,33879583.333333336,232584
470,2023-06-14,94112295.9087879,1,0.0129373,-105895993.63989186,5.9034251349655396,2,33880041.666666664,232585
471,2023-06-14,94114165.32674733,1,-0.00318418,-105895993.63989186,5.9034251349655396,2,33880358.333333336,232586
472,2023-06-14,94114017.74111897,1,-0.02015252,-105895993.63989186,5.9034251349655396,2,33880333.333333336,232587
473,2023-06-14,94113181.42255813,1,-0.02126598,-105895993.63989186,5.9034251349655396,2,33880191.666666664,232588
474,2023-06-14,94112295.9087879,1,-0.03183314,-105895993.63989186,5.9034251349655396,2,33880041.666666664,232589
475,2023-06-14,94110967.63813251,1,-0.00235801,-105895993.63989186,5.9034251349655396,2,33879816.666666664,232590
476,2023-06-14,94110869.24771363,1,0.00275061,-105895993.63989186,5.9034251349655396,2,33879800.0,232591
477,2023-06-14,94111213.61417985,2,-0.86762168,-205935993.63989186,8.855031337569201,3,33879858.333333336,232592
478,2023-06-14,94073648.74779773,1,0.02794081,-205935993.63989186,8.855031337569201,3,33880133.333333336,232593
479,2023-06-14,94077264.55226052,0,-3.2398018,193917259.24898368,-2.951546671946656,-1,33880541.666666664,232594
480,2023-06-14,93915635.8983141,1,-0.03295815,193917259.24898368,-2.951546671946656,-1,33881091.666666664,232595
481,2023-06-14,93913987.95142226,1,-0.01866245,193917259.24898368,-2.951546671946656,-1,33881650.0,232596
482,2023-06-14,93913053.29497615,0,-0.86280413,293877259.2489837,-5.9029692084188605,-2,33881966.666666664,232597
483,2023-06-14,93871233.21280354,1,-0.01197158,293877259.2489837,-5.9029692084188605,-2,33882275.0,232598
484,2023-06-14,93870692.10729277,1,-0.02606837,293877259.2489837,-5.9029692084188605,-2,33882366.666666664,232599
485,2023-06-14,93869511.5134511,1,-0.0173632,293877259.2489837,-5.9029692084188605,-2,33882566.666666664,232600
486,2023-06-14,93868724.45088995,1,-0.0202659,293877259.2489837,-5.9029692084188605,-2,33882700.0,232601
487,2023-06-14,93867839.00550869,1,-0.05624146,293877259.2489837,-5.9029692084188605,-2,33882850.0,232602
488,2023-06-14,93865379.43500519,1,-0.06206255,293877259.2489837,-5.9029692084188605,-2,33883266.666666664,232603
489,2023-06-14,93862969.05591175,1,-0.07572916,293877259.2489837,-5.9029692084188605,-2,33883675.0,232604
490,2023-06-14,93860017.57130754,1,-0.08052793,293877259.2489837,-5.9029692084188605,-2,33884175.0,232605
491,2023-06-14,93856869.32106304,0,-1.09434844,393837259.2489837,-8.854152940510401,-3,33884708.333333336,232606
492,2023-06-14,93812073.32155359,2,-3.34690802,-6347936.752817392,2.951136556466309,1,33885250.0,232607
493,2023-06-14,93652973.18095419,1,0.00552742,-6347936.752817392,2.951136556466309,1,33885558.333333336,232608
494,2023-06-14,93653760.15070257,1,0.01142547,-6347936.752817392,2.951136556466309,1,33885825.0,232609
495,2023-06-14,93655383.27580863,2,-0.80727717,-106387936.75281739,5.902175137606959,2,33886375.0,232610
496,2023-06-14,93618580.28734148,1,0.0209118,-106387936.75281739,5.902175137606959,2,33886916.666666664,232611
497,2023-06-14,93621433.00532469,1,0.01772159,-106387936.75281739,5.902175137606959,2,33887400.0,232612
498,2023-06-14,93623843.06017256,0,-2.4058092,193503838.34824738,-2.9509137627421067,-1,33887808.333333336,232613
499,2023-06-14,93502731.75558636,1,-0.02296867,193503838.34824738,-2.9509137627421067,-1,33888183.333333336,232614
