,date,value,action,reward,balance,coin,position,price,index
252,2023-03-31,44162072.256543756,2,0.03704675,-956452859.4483929,27.04978174207357,10,36991608.333333336,126501
253,2023-03-31,44234655.837551475,2,0.04298207,-956452859.4483929,27.04978174207357,10,36994291.666666664,126502
254,2023-03-31,44316932.257017136,2,0.04448753,-956452859.4483929,27.04978174207357,10,36997333.333333336,126503
255,2023-03-31,44400110.33587396,2,0.0344873,-956452859.4483929,27.04978174207357,10,37000408.333333336,126504
256,2023-03-31,44463226.493272066,1,0.02753071,-956452859.4483929,27.04978174207357,10,37002741.666666664,126505
257,2023-03-31,44512592.34495127,2,0.02823836,-956452859.4483929,27.04978174207357,10,37004566.666666664,126506
258,2023-03-31,44562183.61147845,2,0.02949178,-956452859.4483929,27.04978174207357,10,37006400.0,126507
259,2023-03-31,44612901.95224488,1,0.03236124,-956452859.4483929,27.04978174207357,10,37008275.0,126508
260,2023-03-31,44667452.34542465,2,0.03013511,-956452859.4483929,27.04978174207357,10,37010291.666666664,126509
261,2023-03-31,44717269.0267998,1,0.03718089,-956452859.4483929,27.04978174207357,10,37012133.333333336,126510
262,2023-03-31,44775651.47239292,1,0.0444756,-956452859.4483929,27.04978174207357,10,37014291.666666664,126511
263,2023-03-31,44839669.28918266,1,0.04148927,-956452859.4483929,27.04978174207357,10,37016658.333333336,126512
264,2023-03-31,44898051.73477578,1,0.05101392,-956452859.4483929,27.04978174207357,10,37018816.666666664,126513
265,2023-03-31,44968155.7524575,0,-1.81491066,1044167587.3463773,-27.0113981347279,-10,37021408.333333336,126514
266,2023-03-31,44084527.29711294,1,-0.21804956,1044167587.3463773,-27.0113981347279,-10,37024483.333333336,126515
267,2023-03-31,43979182.84438741,1,-0.21491432,1044167587.3463773,-27.0113981347279,-10,37028383.333333336,126516
268,2023-03-31,43879915.95624232,0,-0.23363198,1044167587.3463773,-27.0113981347279,-10,37032058.333333336,126517
269,2023-03-31,43780649.068097234,0,-0.27067551,1044167587.3463773,-27.0113981347279,-10,37035733.333333336,126518
270,2023-03-31,43666525.91097796,2,-1.58589007,-957133674.5135962,26.99787054296092,10,37039958.333333336,126519
271,2023-03-31,42962842.87359488,1,0.06524289,-957133674.5135962,26.99787054296092,10,37043533.333333336,126520
272,2023-03-31,43047661.183550596,1,0.05019412,-957133674.5135962,26.99787054296092,10,37046675.0,126521
273,2023-03-31,43111556.143835545,2,0.04022216,-957133674.5135962,26.99787054296092,10,37049041.666666664,126522
274,2023-03-31,43161952.16884923,1,0.0302521,-957133674.5135962,26.99787054296092,10,37050908.333333336,126523
275,2023-03-31,43199524.20535481,1,0.02676004,-957133674.5135962,26.99787054296092,10,37052300.0,126524
276,2023-03-31,43232596.59676993,1,0.02940361,-957133674.5135962,26.99787054296092,10,37053525.0,126525
277,2023-03-31,43268818.73974836,1,0.02380889,-957133674.5135962,26.99787054296092,10,37054866.666666664,126526
278,2023-03-31,43298066.43283653,0,-1.89715329,1042497893.7364581,-26.986219487018953,-10,37055950.0,126527
279,2023-03-31,42454041.12979162,2,-1.69688371,-958345976.411251,26.98503612284398,10,37057575.0,126528
280,2023-03-31,41704845.40678048,2,0.05024622,-958345976.411251,26.98503612284398,10,37059458.333333336,126529
281,2023-03-31,41770733.869980335,1,0.05934789,-958345976.411251,26.98503612284398,10,37061900.0,126530
282,2023-03-31,41842244.21570587,1,0.06714326,-958345976.411251,26.98503612284398,10,37064550.0,126531
283,2023-03-31,41916003.31444168,1,0.0622345,-958345976.411251,26.98503612284398,10,37067283.333333336,126532
284,2023-03-31,41983690.78004968,2,0.06307416,-958345976.411251,26.98503612284398,10,37069791.666666664,126533
285,2023-03-31,42051603.12095904,2,0.06626591,-958345976.411251,26.98503612284398,10,37072308.333333336,126534
286,2023-03-31,42122213.96548033,1,0.06863161,-958345976.411251,26.98503612284398,10,37074925.0,126535
287,2023-03-31,42194623.812410116,1,0.06775227,-958345976.411251,26.98503612284398,10,37077608.333333336,126536
288,2023-03-31,42258713.27320182,2,0.0887172,-958345976.411251,26.98503612284398,10,37079983.333333336,126537
289,2023-03-31,42332922.12253964,0,-2.78886205,1041532650.5631262,-26.96672845043785,-10,37082733.333333336,126538
290,2023-03-31,41454896.49609423,1,-0.27669776,1041532650.5631262,-26.96672845043785,-10,37085616.666666664,126539
291,2023-03-31,41367029.90589309,2,-2.28125106,-959433036.3423698,26.962262942728785,10,37088875.0,126540
292,2023-03-31,40649198.5596056,1,0.09068112,-959433036.3423698,26.962262942728785,10,37091925.0,126541
293,2023-03-31,40733905.00235057,1,0.08455722,-959433036.3423698,26.962262942728785,10,37095066.666666664,126542
294,2023-03-31,40812095.56488454,1,0.1038394,-959433036.3423698,26.962262942728785,10,37097966.666666664,126543
295,2023-03-31,40896577.32210517,2,0.10332812,-959433036.3423698,26.962262942728785,10,37101100.0,126544
296,2023-03-31,40969600.11757505,1,0.12437036,-959433036.3423698,26.962262942728785,10,37103808.333333336,126545
297,2023-03-31,41043521.65514302,2,0.11494613,-959433036.3423698,26.962262942728785,10,37106550.0,126546
298,2023-03-31,41110477.941450834,2,0.12548179,-959433036.3423698,26.962262942728785,10,37109033.333333336,126547
299,2023-03-31,41170693.66202283,1,0.11066896,-959433036.3423698,26.962262942728785,10,37111266.666666664,126548
300,2023-03-31,41223719.44581032,2,0.10013816,-959433036.3423698,26.962262942728785,10,37113233.333333336,126549
301,2023-03-31,41271577.46253359,1,0.07668773,-959433036.3423698,26.962262942728785,10,37115008.333333336,126550
302,2023-03-31,41308201.203030705,2,0.08039099,-959433036.3423698,26.962262942728785,10,37116366.666666664,126551
303,2023-03-31,41346397.74219966,1,0.08406711,-959433036.3423698,26.962262942728785,10,37117783.333333336,126552
304,2023-03-31,41386167.08004022,2,0.06000008,-959433036.3423698,26.962262942728785,10,37119258.333333336,126553
305,2023-03-31,41414477.45613015,2,0.07929124,-959433036.3423698,26.962262942728785,10,37120308.333333336,126554
306,2023-03-31,41451775.25320077,1,0.14800993,-959433036.3423698,26.962262942728785,10,37121691.666666664,126555
307,2023-03-31,41505025.7225126,2,0.10638109,-959433036.3423698,26.962262942728785,10,37123666.666666664,126556
308,2023-03-31,41542323.51958346,1,0.07659647,-959433036.3423698,26.962262942728785,10,37125050.0,126557
309,2023-03-31,41561871.16021693,2,0.03532826,-959433036.3423698,26.962262942728785,10,37125775.0,126558
310,2023-03-31,41571083.26672232,1,0.02779195,-959433036.3423698,26.962262942728785,10,37126116.666666664,126559
311,2023-03-31,41578497.88903153,1,0.01220221,-959433036.3423698,26.962262942728785,10,37126391.666666664,126560
312,2023-03-31,41581868.17189944,1,0.05423129,-959433036.3423698,26.962262942728785,10,37126516.666666664,126561
313,2023-03-31,41597371.47309148,0,-6.09573282,1040796959.3099654,-26.93450941372327,-10,37127091.666666664,126562
314,2023-03-31,40785736.59770954,2,-4.64336884,-960014267.8913753,26.93420713886671,10,37127508.333333336,126563
315,2023-03-31,39996730.24320626,2,0.03855139,-960014267.8913753,26.93420713886671,10,37127916.666666664,126564
316,2023-03-31,40016706.446834445,1,0.03763854,-960014267.8913753,26.93420713886671,10,37128658.333333336,126565
317,2023-03-31,40036458.19873607,1,0.02820488,-960014267.8913753,26.93420713886671,10,37129391.666666664,126566
318,2023-03-31,40051496.46438873,0,-3.83212294,1039251470.1586465,-26.93243594456766,-10,37129950.0,126567
319,2023-03-31,39225211.03360045,2,-3.09129174,-961574799.4700495,26.931728740934947,10,37130925.0,126568
320,2023-03-31,38450785.672254324,2,0.02376562,-961574799.4700495,26.931728740934947,10,37131875.0,126569
321,2023-03-31,38468740.15808153,2,0.0242347,-961574799.4700495,26.931728740934947,10,37132541.666666664,126570
322,2023-03-31,38487143.50605464,0,-2.83474519,1037687118.7288642,-26.930060612833923,-10,37133225.0,126571
323,2023-03-31,37666696.76623273,1,-0.08433083,1037687118.7288642,-26.930060612833923,-10,37133983.333333336,126572
324,2023-03-31,37642010.877337694,1,-0.0917586,1037687118.7288642,-26.930060612833923,-10,37134900.0,126573
325,2023-03-31,37614856.39955306,1,-0.09439849,1037687118.7288642,-26.930060612833923,-10,37135908.333333336,126574
326,2023-03-31,37586579.835909605,1,-0.00296996,1037687118.7288642,-26.930060612833923,-10,37136958.333333336,126575
327,2023-03-31,37585682.16722262,1,-0.00736336,1037687118.7288642,-26.930060612833923,-10,37136991.666666664,126576
328,2023-03-31,37583437.995504856,1,0.00778726,1037687118.7288642,-26.930060612833923,-10,37137075.0,126577
329,2023-03-31,37590619.34500146,2,-2.68229,-963209419.254752,26.927462129329456,10,37136808.333333336,126578
330,2023-03-31,36773526.68589926,1,0.00723138,-963209419.254752,26.927462129329456,10,37136175.0,126579
331,2023-03-31,36780034.15591383,0,-2.47015601,1035980038.3745496,-26.927746125209534,-10,37136416.666666664,126580
332,2023-03-31,35965452.512064934,1,-0.07830251,1035980038.3745496,-26.927746125209534,-10,37136958.333333336,126581
333,2023-03-31,35939871.153246045,1,-0.11583871,1035980038.3745496,-26.927746125209534,-10,37137908.333333336,126582
334,2023-03-31,35902396.70655513,2,-2.3182931,-964897634.3501121,26.925655572399048,10,37139300.0,126583
335,2023-03-31,35147466.122971654,2,0.06113,-964897634.3501121,26.925655572399048,10,37140975.0,126584
336,2023-03-31,35207375.70662022,1,0.07518907,-964897634.3501121,26.925655572399048,10,37143200.0,126585
337,2023-03-31,35280972.49851823,1,0.08866298,-964897634.3501121,26.925655572399048,10,37145933.333333336,126586
338,2023-03-31,35367358.97681284,1,0.1047171,-964897634.3501121,26.925655572399048,10,37149141.666666664,126587
339,2023-03-31,35468554.56567252,2,0.10351249,-964897634.3501121,26.925655572399048,10,37152900.0,126588
340,2023-03-31,35567730.7303642,1,0.09696094,-964897634.3501121,26.925655572399048,10,37156583.333333336,126589
341,2023-03-31,35659951.10069966,2,0.08598853,-964897634.3501121,26.925655572399048,10,37160008.333333336,126590
342,2023-03-31,35741176.828343034,1,0.09771173,-964897634.3501121,26.925655572399048,10,37163025.0,126591
343,2023-03-31,35822178.1755234,1,0.09697577,-964897634.3501121,26.925655572399048,10,37166033.333333336,126592
344,2023-03-31,35892633.640937805,0,-3.11238188,1035092317.5337415,-26.904393891088322,-10,37168650.0,126593
345,2023-03-31,35016761.02756393,1,-0.35418302,1035092317.5337415,-26.904393891088322,-10,37171458.333333336,126594
346,2023-03-31,34914524.33077788,0,-0.31101581,1035092317.5337415,-26.904393891088322,-10,37175258.333333336,126595
347,2023-03-31,34822600.984983325,1,-0.30270651,1035092317.5337415,-26.904393891088322,-10,37178675.0,126596
348,2023-03-31,34731126.0457536,1,-0.26388749,1035092317.5337415,-26.904393891088322,-10,37182075.0,126597
349,2023-03-31,34649740.25423312,0,-0.24659235,1035092317.5337415,-26.904393891088322,-10,37185100.0,126598
350,2023-03-31,34572165.918513775,2,-2.08071301,-966228042.1421323,26.89040680255584,10,37187983.333333336,126599
351,2023-03-31,33848595.51725495,1,0.07335377,-966228042.1421323,26.89040680255584,10,37190833.333333336,126600
352,2023-03-31,33925009.08991885,0,-2.25935071,1033124947.8694261,-26.886291822467125,-10,37193675.0,126601
353,2023-03-31,33051234.61934626,2,-1.89897856,-967748794.8659537,26.884310092594045,10,37196416.666666664,126602
354,2023-03-31,32329169.633314848,0,-2.12653993,1031529138.4475151,-26.882214234222047,-10,37199316.666666664,126603
355,2023-03-31,31450507.97088003,0,-0.20283877,1031529138.4475151,-26.882214234222047,-10,37202241.666666664,126604
356,2023-03-31,31372101.512696743,0,-0.178984,1031529138.4475151,-26.882214234222047,-10,37205158.333333336,126605
357,2023-03-31,31301759.718783855,2,-1.71232007,-969498331.2327076,26.876103180047718,10,37207775.0,126606
358,2023-03-31,30571098.70050752,2,0.06825256,-969498331.2327076,26.876103180047718,10,37210358.333333336,126607
359,2023-03-31,30658446.035842657,1,0.08925863,-969498331.2327076,26.876103180047718,10,37213608.333333336,126608
360,2023-03-31,30772221.539304733,1,0.1017563,-969498331.2327076,26.876103180047718,10,37217841.666666664,126609
361,2023-03-31,30901226.834568977,2,0.10490376,-969498331.2327076,26.876103180047718,10,37222641.666666664,126610
362,2023-03-31,31033367.675204396,2,0.10094303,-969498331.2327076,26.876103180047718,10,37227558.333333336,126611
363,2023-03-31,31159685.360150576,1,0.10004453,-969498331.2327076,26.876103180047718,10,37232258.333333336,126612
364,2023-03-31,31283987.337358356,2,0.10063597,-969498331.2327076,26.876103180047718,10,37236883.333333336,126613
365,2023-03-31,31408065.34703946,2,0.09337785,-969498331.2327076,26.876103180047718,10,37241500.0,126614
366,2023-03-31,31522288.785554647,2,0.07455305,-969498331.2327076,26.876103180047718,10,37245750.0,126615
367,2023-03-31,31612995.633787274,2,0.07513204,-969498331.2327076,26.876103180047718,10,37249125.0,126616
368,2023-03-31,31703926.449546576,2,0.08729519,-969498331.2327076,26.876103180047718,10,37252508.333333336,126617
369,2023-03-31,31808743.251948714,2,0.10485078,-969498331.2327076,26.876103180047718,10,37256408.333333336,126618
370,2023-03-31,31933493.164209366,2,0.11102873,-969498331.2327076,26.876103180047718,10,37261050.0,126619
371,2023-03-31,32064514.16721213,2,0.11369741,-969498331.2327076,26.876103180047718,10,37265925.0,126620
372,2023-03-31,32197326.910426736,1,0.10742143,-969498331.2327076,26.876103180047718,10,37270866.666666664,126621
373,2023-03-31,32321404.9201082,1,0.1079776,-969498331.2327076,26.876103180047718,10,37275483.333333336,126622
374,2023-03-31,32444587.059683204,2,0.111381,-969498331.2327076,26.876103180047718,10,37280066.666666664,126623
375,2023-03-31,32570008.87452364,2,0.1061688,-969498331.2327076,26.876103180047718,10,37284733.333333336,126624
376,2023-03-31,32688039.76098919,2,0.1146425,-969498331.2327076,26.876103180047718,10,37289125.0,126625
377,2023-03-31,32813909.510882497,1,0.13275193,-969498331.2327076,26.876103180047718,10,37293808.333333336,126626
378,2023-03-31,32944034.64377916,2,0.13800316,-969498331.2327076,26.876103180047718,10,37298650.0,126627
379,2023-03-31,33063633.302930355,2,0.13921476,-969498331.2327076,26.876103180047718,10,37303100.0,126628
380,2023-03-31,33182560.059502125,2,0.14451484,-969498331.2327076,26.876103180047718,10,37307525.0,126629
381,2023-03-31,33304174.42639184,1,0.13062396,-969498331.2327076,26.876103180047718,10,37312050.0,126630
382,2023-03-31,33412574.709218025,2,0.13286834,-969498331.2327076,26.876103180047718,10,37316083.333333336,126631
383,2023-03-31,33507536.940454125,2,0.14390298,-969498331.2327076,26.876103180047718,10,37319616.666666664,126632
384,2023-03-31,33594884.27578926,2,0.12469992,-969498331.2327076,26.876103180047718,10,37322866.666666664,126633
385,2023-03-31,33669689.42964053,1,0.1181321,-969498331.2327076,26.876103180047718,10,37325650.0,126634
386,2023-03-31,33739791.26543522,0,-4.35577247,1032938496.016436,-26.789355963790612,-10,37328258.333333336,126635
387,2023-03-31,32869066.935563207,1,-0.32555312,1032938496.016436,-26.789355963790612,-10,37330850.0,126636
388,2023-03-31,32803433.013451934,1,-0.35545403,1032938496.016436,-26.789355963790612,-10,37333300.0,126637
389,2023-03-31,32731101.752349734,1,-0.3512049,1032938496.016436,-26.789355963790612,-10,37336000.0,126638
390,2023-03-31,32658993.735880494,2,-3.12205063,-968141118.0650316,26.781870369944674,10,37338691.666666664,126639
391,2023-03-31,31922265.694844007,2,0.08284974,-968141118.0650316,26.781870369944674,10,37341058.333333336,126640
392,2023-03-31,31980293.08064556,0,-3.17439454,1031180244.5161873,-26.77861914711437,-10,37343225.0,126641
393,2023-03-31,31125125.191776156,1,-0.21704965,1031180244.5161873,-26.77861914711437,-10,37345283.333333336,126642
394,2023-03-31,31073576.34991789,1,-0.19733394,1031180244.5161873,-26.77861914711437,-10,37347208.333333336,126643
395,2023-03-31,31026267.456091404,1,-0.14335493,1031180244.5161873,-26.77861914711437,-10,37348975.0,126644
396,2023-03-31,30996587.819869995,1,0.00036116,1031180244.5161873,-26.77861914711437,-10,37350083.333333336,126645
397,2023-03-31,30996810.975029588,1,0.02775388,1031180244.5161873,-26.77861914711437,-10,37350075.0,126646
398,2023-03-31,31013770.767156124,1,0.07497877,1031180244.5161873,-26.77861914711437,-10,37349441.666666664,126647
399,2023-03-31,31052153.454600215,1,0.07546217,1031180244.5161873,-26.77861914711437,-10,37348008.333333336,126648
400,2023-03-31,31090982.45236349,2,-3.97322041,-969709053.252462,26.776229045648336,10,37346558.333333336,126649
401,2023-03-31,30259707.813651204,0,-3.13095122,1029459720.3092248,-26.777065532628193,-10,37345391.666666664,126650
402,2023-03-31,29493414.78335321,1,0.05959531,1029459720.3092248,-26.777065532628193,-10,37344133.333333336,126651
403,2023-03-31,29537596.941482067,1,0.06055019,1029459720.3092248,-26.777065532628193,-10,37342483.333333336,126652
404,2023-03-31,29582894.810674906,1,0.0499538,1029459720.3092248,-26.777065532628193,-10,37340791.666666664,126653
405,2023-03-31,29620605.84463322,1,0.06172156,1029459720.3092248,-26.777065532628193,-10,37339383.333333336,126654
406,2023-03-31,29667465.7093153,1,0.04550424,1029459720.3092248,-26.777065532628193,-10,37337633.333333336,126655
407,2023-03-31,29702275.894507647,1,0.05166204,1029459720.3092248,-26.777065532628193,-10,37336333.333333336,126656
408,2023-03-31,29741995.208381176,2,-3.3446541,-971057891.8816592,26.784626160276524,10,37334850.0,126657
409,2023-03-31,28887869.25036621,1,-0.20358767,-971057891.8816592,26.784626160276524,10,37332825.0,126658
410,2023-03-31,28836308.845007777,2,-0.17235713,-971057891.8816592,26.784626160276524,10,37330900.0,126659
411,2023-03-31,28793007.03271532,1,-0.13901941,-971057891.8816592,26.784626160276524,10,37329283.333333336,126660
412,2023-03-31,28758410.223924875,1,-0.13382447,-971057891.8816592,26.784626160276524,10,37327991.666666664,126661
413,2023-03-31,28725375.85166061,1,-0.12486858,-971057891.8816592,26.784626160276524,10,37326758.333333336,126662
414,2023-03-31,28694796.736794233,1,-0.09833963,-971057891.8816592,26.784626160276524,10,37325616.666666664,126663
415,2023-03-31,28673592.2410841,2,-0.1248187,-971057891.8816592,26.784626160276524,10,37324825.0,126664
416,2023-03-31,28646137.999269724,1,-0.11738229,-971057891.8816592,26.784626160276524,10,37323800.0,126665
417,2023-03-31,28624487.093123436,1,-0.08070302,-971057891.8816592,26.784626160276524,10,37322991.666666664,126666
418,2023-03-31,28611987.600915432,1,-0.20210388,-971057891.8816592,26.784626160276524,10,37322525.0,126667
419,2023-03-31,28587881.437371135,1,-0.37500554,-971057891.8816592,26.784626160276524,10,37321625.0,126668
420,2023-03-31,28543686.80420673,1,-0.40857015,-971057891.8816592,26.784626160276524,10,37319975.0,126669
421,2023-03-31,28495920.88755417,1,-0.56463623,-971057891.8816592,26.784626160276524,10,37318191.666666664,126670
422,2023-03-31,28445922.918721676,2,-0.46302222,-971057891.8816592,26.784626160276524,10,37316325.0,126671
423,2023-03-31,28402397.90121126,2,-0.41539243,-971057891.8816592,26.784626160276524,10,37314700.0,126672
424,2023-03-31,28360658.525444746,2,-0.40016558,-971057891.8816592,26.784626160276524,10,37313141.666666664,126673
425,2023-03-31,28317579.918370485,0,-5.21148433,1027517829.7296505,-26.801364368122098,-10,37311533.333333336,126674
426,2023-03-31,27564285.42788863,1,0.07524461,1027517829.7296505,-26.801364368122098,-10,37309800.0,126675
427,2023-03-31,27597787.133348823,1,0.06499086,1027517829.7296505,-26.801364368122098,-10,37308550.0,126676
428,2023-03-31,27627491.97885692,1,0.06479631,1027517829.7296505,-26.801364368122098,-10,37307441.666666664,126677
429,2023-03-31,27657866.858473897,2,-4.23905237,-973142077.1266745,26.80511807989578,10,37306308.333333336,126678
430,2023-03-31,26828883.995405555,2,-0.13261328,-973142077.1266745,26.80511807989578,10,37305225.0,126679
431,2023-03-31,26802302.253309727,0,-3.25685172,1026002324.5015578,-26.806609080113336,-10,37304233.333333336,126680
432,2023-03-31,26032705.32518208,2,-3.00949925,-974767282.5224885,26.807423511718866,10,37303100.0,126681
433,2023-03-31,25204569.682824254,2,-0.10471632,-974767282.5224885,26.807423511718866,10,37302050.0,126682
434,2023-03-31,25175081.516961336,1,-0.12541263,-974767282.5224885,26.807423511718866,10,37300950.0,126683
435,2023-03-31,25138891.495220542,2,-0.12392876,-974767282.5224885,26.807423511718866,10,37299600.0,126684
436,2023-03-31,25102254.683087945,2,-0.13367551,-974767282.5224885,26.807423511718866,10,37298233.333333336,126685
437,2023-03-31,25061820.15262437,1,-0.12210611,-974767282.5224885,26.807423511718866,10,37296725.0,126686
438,2023-03-31,25024066.364511967,0,-2.20225963,1024224149.8249573,-26.813018077783674,-10,37295316.666666664,126687
439,2023-03-31,24261688.050266147,1,0.04479807,1024224149.8249573,-26.813018077783674,-10,37293916.666666664,126688
440,2023-03-31,24308610.831902266,2,-2.15976538,-976491355.3836949,26.815282923580913,10,37292166.666666664,126689
441,2023-03-31,23467527.849155664,1,-0.0862763,-976491355.3836949,26.815282923580913,10,37290633.333333336,126690
442,2023-03-31,23433338.363428116,2,-0.07328558,-976491355.3836949,26.815282923580913,10,37289358.333333336,126691
443,2023-03-31,23403841.55221224,1,-0.06726925,-976491355.3836949,26.815282923580913,10,37288258.333333336,126692
444,2023-03-31,23376355.887215495,1,-0.06626176,-976491355.3836949,26.815282923580913,10,37287233.333333336,126693
445,2023-03-31,23348870.22221887,1,-0.07649456,-976491355.3836949,26.815282923580913,10,37286208.333333336,126694
446,2023-03-31,23316691.882710576,0,-1.68412774,1022516768.663804,-26.820431178661842,-10,37285008.333333336,126695
447,2023-03-31,22547612.159659505,1,0.01833124,1022516768.663804,-26.820431178661842,-10,37283858.333333336,126696
448,2023-03-31,22572868.065686226,0,0.01727813,1022516768.663804,-26.820431178661842,-10,37282916.666666664,126697
449,2023-03-31,22596782.950153828,2,-1.63018318,-978203185.0441316,26.822577368048005,10,37282025.0,126698
450,2023-03-31,21784744.796052694,2,-0.01934333,-978203185.0441316,26.822577368048005,10,37281575.0,126699
451,2023-03-31,21775803.93692994,0,-1.61103131,1020975812.3413376,-26.823140949570487,-10,37281241.666666664,126700
452,2023-03-31,20982294.60040021,0,0.002436,1020975812.3413376,-26.823140949570487,-10,37281000.0,126701
453,2023-03-31,20985871.01919365,1,0.00321829,1020975812.3413376,-26.823140949570487,-10,37280866.666666664,126702
454,2023-03-31,20990565.068859816,1,0.01031884,1020975812.3413376,-26.823140949570487,-10,37280691.666666664,126703
455,2023-03-31,21004647.217858315,2,-1.67115251,-979795341.248191,26.823914413830412,10,37280166.666666664,126704
456,2023-03-31,20183199.62027788,1,-0.04258008,-979795341.248191,26.823914413830412,10,37279366.666666664,126705
457,2023-03-31,20163752.28232789,0,-1.60327535,1019363768.6449157,-26.82501173035409,-10,37278641.666666664,126706
458,2023-03-31,19382769.694891334,0,0.01369298,1019363768.6449157,-26.82501173035409,-10,37277933.333333336,126707
459,2023-03-31,19402664.91192472,1,0.01282307,1019363768.6449157,-26.82501173035409,-10,37277191.666666664,126708
460,2023-03-31,19421218.878371477,1,0.0122235,1019363768.6449157,-26.82501173035409,-10,37276500.0,126709
461,2023-03-31,19438878.67776072,1,0.00633957,1019363768.6449157,-26.82501173035409,-10,37275841.666666664,126710
462,2023-03-31,19448043.89010191,1,-0.00138693,1019363768.6449157,-26.82501173035409,-10,37275500.0,126711
463,2023-03-31,19447373.264808655,2,-1.53119383,-981352593.2933433,26.82725461277876,10,37275525.0,126712
464,2023-03-31,18653889.959854722,2,-0.00878062,-981352593.2933433,26.82725461277876,10,37275766.666666664,126713
465,2023-03-31,18649642.31120777,2,-0.0247143,-981352593.2933433,26.82725461277876,10,37275608.333333336,126714
466,2023-03-31,18638464.288452268,2,-0.04226173,-981352593.2933433,26.82725461277876,10,37275191.666666664,126715
467,2023-03-31,18619238.08931327,1,-0.06880548,-981352593.2933433,26.82725461277876,10,37274475.0,126716
468,2023-03-31,18587716.065143228,2,-0.19391869,-981352593.2933433,26.82725461277876,10,37273300.0,126717
469,2023-03-31,18497844.76219046,1,-0.195345,-981352593.2933433,26.82725461277876,10,37269950.0,126718
470,2023-03-31,18406184.975596786,2,-0.13414121,-981352593.2933433,26.82725461277876,10,37266533.333333336,126719
471,2023-03-31,18342693.806346416,1,-0.1515382,-981352593.2933433,26.82725461277876,10,37264166.666666664,126720
472,2023-03-31,18270260.21889198,1,-0.171589,-981352593.2933433,26.82725461277876,10,37261466.666666664,126721
473,2023-03-31,18193802.543245554,2,-0.17119045,-981352593.2933433,26.82725461277876,10,37258616.666666664,126722
474,2023-03-31,18117344.86759913,2,-0.18007267,-981352593.2933433,26.82725461277876,10,37255766.666666664,126723
475,2023-03-31,18036639.543305755,1,-0.13188411,-981352593.2933433,26.82725461277876,10,37252758.333333336,126724
476,2023-03-31,17977396.022702456,2,-0.17690275,-981352593.2933433,26.82725461277876,10,37250550.0,126725
477,2023-03-31,17897584.940229535,1,-0.20153736,-981352593.2933433,26.82725461277876,10,37247575.0,126726
478,2023-03-31,17806148.714090824,2,-0.18907373,-981352593.2933433,26.82725461277876,10,37244166.666666664,126727
479,2023-03-31,17719854.378419876,2,-0.23341594,-981352593.2933433,26.82725461277876,10,37240950.0,126728
480,2023-03-31,17612545.359968662,1,-0.25119476,-981352593.2933433,26.82725461277876,10,37236950.0,126729
481,2023-03-31,17496070.362858295,2,-0.22284123,-981352593.2933433,26.82725461277876,10,37232608.333333336,126730
482,2023-03-31,17391891.190778613,1,-0.20761176,-981352593.2933433,26.82725461277876,10,37228725.0,126731
483,2023-03-31,17294195.271897197,2,-0.17565358,-981352593.2933433,26.82725461277876,10,37225083.333333336,126732
484,2023-03-31,17211254.343052506,1,-0.14884227,-981352593.2933433,26.82725461277876,10,37221991.666666664,126733
485,2023-03-31,17140832.799693942,1,-0.13825814,-981352593.2933433,26.82725461277876,10,37219366.666666664,126734
486,2023-03-31,17075329.58634782,0,-1.44672899,1016275958.417196,-26.86949553193876,-10,37216925.0,126735
487,2023-03-31,16348729.9675951,2,-1.65477391,-984451240.9237847,26.871451009090165,10,37214216.666666664,126736
488,2023-03-31,15459187.572851777,2,-0.16520292,-984451240.9237847,26.871451009090165,10,37210883.333333336,126737
489,2023-03-31,15370063.927004814,1,-0.1776099,-984451240.9237847,26.871451009090165,10,37207566.666666664,126738
490,2023-03-31,15279148.851090908,2,-0.17969771,-984451240.9237847,26.871451009090165,10,37204183.333333336,126739
491,2023-03-31,15186218.41635096,1,-0.17240557,-984451240.9237847,26.871451009090165,10,37200725.0,126740
492,2023-03-31,15096199.055470586,2,-0.17708976,-984451240.9237847,26.871451009090165,10,37197375.0,126741
493,2023-03-31,15002820.763213992,0,-1.35673671,1014203039.1385392,-26.886129177096244,-10,37193900.0,126742
494,2023-03-31,14294227.92666483,1,0.05105197,1014203039.1385392,-26.886129177096244,-10,37190508.333333336,126743
495,2023-03-31,14373542.007737279,2,-1.66064661,-986426389.791115,26.89071412100866,10,37187558.333333336,126744
496,2023-03-31,13506831.602151036,1,-0.10436925,-986426389.791115,26.89071412100866,10,37185075.0,126745
497,2023-03-31,13455739.245321155,1,-0.11918115,-986426389.791115,26.89071412100866,10,37183175.0,126746
498,2023-03-31,13397251.942107916,2,-0.12303685,-986426389.791115,26.89071412100866,10,37181000.0,126747
499,2023-03-31,13336747.835335732,1,-0.09923816,-986426389.791115,26.89071412100866,10,37178750.0,126748
500,2023-03-31,13287896.371349216,1,-0.06241669,-986426389.791115,26.89071412100866,10,37176933.333333336,126749
501,2023-03-31,13257196.139394283,2,-0.06063514,-986426389.791115,26.89071412100866,10,37175791.666666664,126750
502,2023-03-31,13227392.264576912,1,-0.0564058,-986426389.791115,26.89071412100866,10,37174683.333333336,126751
503,2023-03-31,13201397.90759325,2,-0.04349926,-986426389.791115,26.89071412100866,10,37173716.666666664,126752
504,2023-03-31,13181229.872002482,0,-1.68462251,1012381386.8241373,-26.901269650256594,-10,37172966.666666664,126753
