,date,value,action,reward,balance,coin,position,price,index
248,2023-01-02,-1184711834.5220978,0,0.00025658,-184723261.86860502,-47.285571753490856,-10,21147858.333333332,906
249,2023-01-02,-1184700801.222022,2,0.00037527,-184723261.86860502,-47.285571753490856,-10,21147625.0,907
250,2023-01-02,-1184685039.364771,0,0.00026748,-184723261.86860502,-47.285571753490856,-10,21147291.666666668,908
251,2023-01-02,-1184674006.064695,4,-0.56892113,-2192673809.0414796,47.28790095706771,10,21147058.333333332,909
252,2023-01-02,-1192686025.08256,0,-0.5643517,-200685976.2183957,-47.28847863506535,-10,21146800.0,910
253,2023-01-02,-1200681247.370532,4,-0.56506745,-2208681228.4551406,47.288702256143985,10,21146700.0,911
254,2023-01-02,-1208685957.3253663,0,-0.5514585,-216685938.4098854,-47.288925879337576,-10,21146600.0,912
255,2023-01-02,-1216680815.4429152,4,-0.55211555,-2224680794.9510474,47.28916814018401,10,21146491.666666668,913
256,2023-01-02,-1224685917.9442625,2,-0.0001391,-2224680794.9510474,47.28916814018401,10,21146383.333333332,914
257,2023-01-02,-1224687888.3262684,0,-0.55172251,-232687859.9527676,-47.28950358237693,-10,21146341.666666668,915
258,2023-01-02,-1232686283.6359813,4,-0.55190741,-2240686277.330714,47.289578125732746,10,21146308.333333332,916
259,2023-01-02,-1240687853.6499848,4,-8.347e-05,-2240686277.330714,47.289578125732746,10,21146275.0,917
260,2023-01-02,-1240689035.8894382,0,-0.56478386,-248689024.85520327,-47.28970857717089,-10,21146250.0,918
261,2023-01-02,-1248689024.8552032,2,-2.849e-05,-248689024.85520327,-47.28970857717089,-10,21146250.0,919
262,2023-01-02,-1248689418.936108,4,-0.57831264,-2256689420.5124316,47.289689941207094,10,21146258.333333332,920
263,2023-01-02,-1256688238.270183,0,-0.57849209,-264688242.99915206,-47.28963403340382,-10,21146283.333333332,921
264,2023-01-02,-1264689425.2400029,0,-0.00045588,-264688242.99915206,-47.28963403340382,-10,21146308.333333332,922
265,2023-01-02,-1264695730.524541,0,-0.00052551,-264688242.99915206,-47.28963403340382,-10,21146441.666666668,923
266,2023-01-02,-1264702823.9696457,4,-0.59188942,-2272702882.2935276,47.288944514699175,10,21146591.666666668,924
267,2023-01-02,-1272691848.2064743,4,0.00020955,-2272702882.2935276,47.288944514699175,10,21146825.0,925
268,2023-01-02,-1272683572.6411843,0,-0.59340459,-280683649.87979364,-47.28803139925285,-10,21147000.0,926
269,2023-01-02,-1280693107.4860735,4,-0.59203448,-2288693145.3164988,47.28758417189982,10,21147200.0,927
270,2023-01-02,-1288684081.862866,0,-0.57899058,-296684118.1166804,-47.287155586957724,-10,21147391.666666668,928
271,2023-01-02,-1296692393.368908,4,-0.57817359,-2304692426.469917,47.2867642770563,10,21147566.666666668,929
272,2023-01-02,-1304689274.0189652,0,-0.57883591,-312689286.6287689,-47.28661520832119,-10,21147633.333333332,930
273,2023-01-02,-1312695591.5107968,0,-0.00017516,-312689286.6287689,-47.28661520832119,-10,21147766.666666668,931
274,2023-01-02,-1312697955.8415573,4,-0.59240152,-2320697990.5184083,47.286205274145715,10,21147816.666666668,932
275,2023-01-02,-1320694444.0530128,0,-0.59304144,-328694458.2388743,-47.286037575849754,-10,21147891.666666668,933
276,2023-01-02,-1328699580.8929448,0,-0.00098768,-328694458.2388743,-47.286037575849754,-10,21148000.0,934
277,2023-01-02,-1328712584.5532784,4,-0.60673963,-2336712657.058536,47.28518046980191,10,21148275.0,935
278,2023-01-02,-1336700441.7202482,3,0.0003378,-2336712657.058536,47.28518046980191,10,21148533.333333332,936
279,2023-01-02,-1336687438.295619,0,-0.60811457,-344687539.1706705,-47.2839880261181,-10,21148808.333333332,937
280,2023-01-02,-1344693449.6691737,2,-0.00095769,-344687539.1706705,-47.2839880261181,-10,21148933.333333332,938
281,2023-01-02,-1344706058.7326474,4,-0.59203666,-2352706132.8108954,47.283112363588224,10,21149200.0,939
282,2023-01-02,-1352698252.2921681,0,-0.57886491,-360698283.81424296,-47.282739751072135,-10,21149366.666666668,940
283,2023-01-02,-1360705770.2480369,0,-0.00059815,-360698283.81424296,-47.282739751072135,-10,21149525.0,941
284,2023-01-02,-1360714044.7274933,4,-0.56420496,-2368714107.7711463,47.28199454365783,10,21149700.0,942
285,2023-01-02,-1368707015.4719648,0,-0.55214192,-376707043.8411615,-47.28165920798493,-10,21149850.0,943
286,2023-01-02,-1376713348.0623894,4,-0.53891576,-2384713373.279274,47.28136113582438,10,21149983.333333332,944
287,2023-01-02,-1384707463.1091318,0,-0.53970747,-392707486.7498125,-47.28108169658706,-10,21150108.333333332,945
288,2023-01-02,-1392713396.8850245,4,-0.53891535,-2400713420.5255656,47.28080226065276,10,21150233.333333332,946
289,2023-01-02,-1400707510.425283,4,6.304e-05,-2400713420.5255656,47.28080226065276,10,21150358.333333332,947
290,2023-01-02,-1400704752.3784842,0,-0.54584061,-408704787.0510727,-47.28039242725714,-10,21150416.666666668,948
291,2023-01-02,-1408710697.100126,4,-0.53292949,-2416710720.740322,47.28011299947006,10,21150541.666666668,949
292,2023-01-02,-1416704810.7261972,0,-0.53409622,-424704834.36625373,-47.279833574985815,-10,21150666.666666668,950
293,2023-01-02,-1424716654.3246474,0,-0.0003492,-424704834.36625373,-47.279833574985815,-10,21150916.666666668,951
294,2023-01-02,-1424721776.3066182,4,-0.54511187,-2432721844.07438,47.27903257643542,10,21151025.0,952
295,2023-01-02,-1432717116.1711223,0,-0.53377997,-440717135.0827353,-47.27880904680011,-10,21151125.0,953
296,2023-01-02,-1440724226.9040923,4,-0.53270133,-2448724255.2713776,47.2784737563102,10,21151275.0,954
297,2023-01-02,-1448715193.5639076,0,-0.53385036,-456715229.8107374,-47.278045336493605,-10,21151466.666666668,955
298,2023-01-02,-1456723503.4686713,0,-0.00060406,-456715229.8107374,-47.278045336493605,-10,21151641.666666668,956
299,2023-01-02,-1456732565.0940273,4,-0.53271842,-2464732634.4351606,47.27722577239168,10,21151833.333333332,957
300,2023-01-02,-1464723966.943769,2,9.849e-05,-2464732634.4351606,47.27722577239168,10,21152016.666666668,958
301,2023-01-02,-1464719633.1980731,0,-0.54610465,-472719685.2030215,-47.27661111796184,-10,21152108.333333332,959
302,2023-01-02,-1472729928.4687638,4,-0.54465702,-2480729969.441827,47.27612685603119,10,21152325.0,960
303,2023-01-02,-1480718544.3778367,0,-0.54623704,-488718590.0780926,-47.27558672942763,-10,21152566.666666668,961
304,2023-01-02,-1488730802.9379976,0,-0.00091313,-488718590.0780926,-47.27558672942763,-10,21152825.0,962
305,2023-01-02,-1488744197.6875708,4,-0.54462672,-2496744300.1180086,47.27437614566496,10,21153108.333333332,963
306,2023-01-02,-1496732875.4771066,0,-0.54630432,-504732921.17567027,-47.27383605906393,-10,21153350.0,964
307,2023-01-02,-1504746709.3778543,4,-0.54458233,-2512746764.530663,47.27318424684166,10,21153641.666666668,965
308,2023-01-02,-1512734552.2913992,3,0.00017906,-2512746764.530663,47.27318424684166,10,21153900.0,966
309,2023-01-02,-1512726673.4273582,0,-0.54590341,-520726753.7917713,-47.272234495494956,-10,21154066.666666668,967
310,2023-01-02,-1520733844.6269457,4,-0.54478392,-2528733872.990287,47.271899298248655,10,21154216.666666668,968
311,2023-01-02,-1528724024.677933,4,0.00026567,-2528733872.990287,47.271899298248655,10,21154425.0,969
312,2023-01-02,-1528712600.6356025,2,0.00021071,-2528733872.990287,47.271899298248655,10,21154666.666666668,970
313,2023-01-02,-1528703540.1882372,0,-0.54590639,-536703661.5194454,-47.270465452577284,-10,21154858.333333332,971
314,2023-01-02,-1536710752.0892632,0,-0.00051024,-536703661.5194454,-47.270465452577284,-10,21155008.333333332,972
315,2023-01-02,-1536718236.5796266,4,-0.54480487,-2544718294.8798676,47.26977649274015,10,21155166.666666668,973
316,2023-01-02,-1544709234.839373,0,-0.545886,-552709271.0795352,-47.26934823053104,-10,21155358.333333332,974
317,2023-01-02,-1552716361.4817698,4,-0.54488442,-2560716389.843379,47.26901307421511,10,21155508.333333332,975
318,2023-01-02,-1560708511.6745334,0,-0.54593861,-568708543.1872087,-47.268640683882694,-10,21155675.0,976
319,2023-01-02,-1568716421.2939894,4,-0.54491073,-2576716452.8064165,47.26826829941769,10,21155841.666666668,977
320,2023-01-02,-1576708968.6639357,0,-0.53374052,-584708998.6005057,-47.267914539610516,-10,21156000.0,978
321,2023-01-02,-1584715694.8883991,0,-0.00077876,-584708998.6005057,-47.267914539610516,-10,21156141.666666668,979
322,2023-01-02,-1584727117.9677458,4,-0.5449524,-2592727190.445215,47.26705809042661,10,21156383.333333332,980
323,2023-01-02,-1592720494.2786524,0,-0.5336479,-600720521.0633187,-47.26674158445208,-10,21156525.0,981
324,2023-01-02,-1600726035.5165036,4,-0.5328435,-2608726057.574316,47.26648093565574,10,21156641.666666668,982
325,2023-01-02,-1608719361.489517,0,-0.52187428,-616719388.2738562,-47.266164437410545,-10,21156783.333333332,983
326,2023-01-02,-1616722145.4667819,4,-0.52179227,-2624722156.4955535,47.26603411583565,10,21156841.666666668,984
327,2023-01-02,-1624723732.030024,0,-0.52176548,-632723725.7278863,-47.26610858521902,-10,21156808.333333332,985
328,2023-01-02,-1632724907.380601,4,-0.51047595,-2640724912.1072116,47.266052733159505,10,21156833.333333332,986
329,2023-01-02,-1640722942.6883476,0,-0.5000707,-648722950.566023,-47.26595964668695,-10,21156875.0,987
330,2023-01-02,-1648724526.098011,4,-0.49988553,-2656724532.400139,47.26588517777291,10,21156908.333333332,988
331,2023-01-02,-1656723350.7530093,0,-0.49014805,-664723355.4795978,-47.26582932624136,-10,21156933.333333332,989
332,2023-01-02,-1664730051.4720857,4,-0.48951516,-2672730078.256056,47.265512836722465,10,21157075.0,990
333,2023-01-02,-1672726139.4633195,0,-0.49014586,-680726155.2184905,-47.26532666839711,-10,21157158.333333332,991
334,2023-01-02,-1680732851.1397686,0,-0.00039383,-680726155.2184905,-47.26532666839711,-10,21157300.0,992
335,2023-01-02,-1680739153.1833243,0,-0.00025138,-680726155.2184905,-47.26532666839711,-10,21157433.333333332,993
336,2023-01-02,-1680743091.960547,4,-0.51040581,-2688743159.7075152,47.2645261613091,10,21157516.666666668,994
337,2023-01-02,-1688740402.6101558,0,-0.50054793,-696740413.6385453,-47.26439584876811,-10,21157575.0,995
338,2023-01-02,-1696750260.3876803,4,-0.49966464,-2704750299.774677,47.26393045270181,10,21157783.333333332,996
339,2023-01-02,-1704745967.2477186,0,-0.50063957,-712745984.5778264,-47.26372568133615,-10,21157875.0,997
340,2023-01-02,-1712757406.644866,4,-0.48955371,-2720757452.3331347,47.263185838058995,10,21158116.666666668,998
341,2023-01-02,-1720754301.454079,1,-0.3692402,-1226754314.0575953,-23.631518458972927,-5,21158183.333333332,999
342,2023-01-02,-1726755298.7041976,4,-0.36355079,-2732755302.642784,47.2629438433517,10,21158225.0,1000
343,2023-01-02,-1732754908.7849188,0,-0.48474996,-740754910.3603503,-47.26292522847686,-10,21158233.333333332,1001
344,2023-01-02,-1740754516.50264,0,0.0,-740754910.3603503,-47.26292522847686,-10,21158225.0,1002
345,2023-01-02,-1740754516.50264,2,-2.436e-05,-740754910.3603503,-47.26292522847686,-10,21158225.0,1003
346,2023-01-02,-1740754910.3603501,4,-0.49480655,-2748754910.36035,47.26292522847686,10,21158233.333333332,1004
347,2023-01-02,-1748755304.2180605,0,-0.48440032,-756755302.6426295,-47.2629438433517,-10,21158225.0,1005
348,2023-01-02,-1756748607.0589185,0,0.00017864,-756755302.6426295,-47.2629438433517,-10,21158083.333333332,1006
349,2023-01-02,-1756739942.1858804,4,-0.49538032,-2764739880.744054,47.263669834908,10,21157900.0,1007
350,2023-01-02,-1764749333.4780207,0,-0.49412163,-772749295.6670849,-47.2641166100285,-10,21157700.0,1008
351,2023-01-02,-1772738267.3732095,0,0.00023217,-772749295.6670849,-47.2641166100285,-10,21157466.666666668,1009
352,2023-01-02,-1772727239.0793335,4,-0.50588894,-2780727150.8529825,47.265159118158174,10,21157233.333333332,1010
353,2023-01-02,-1780737785.5137842,0,-0.4941803,-788737742.9751409,-47.26566177243868,-10,21157008.333333332,1011
354,2023-01-02,-1788727502.081757,4,-0.49553724,-2796727461.1181836,47.2661458199987,10,21156791.666666668,1012
355,2023-01-02,-1796739277.6546388,0,-0.49386797,-804739230.3884928,-47.26670434873374,-10,21156541.666666668,1013
356,2023-01-02,-1804723868.7095795,0,0.00042293,-804739230.3884928,-47.26670434873374,-10,21156216.666666668,1014
357,2023-01-02,-1804703780.3602314,4,-0.49621988,-2812703638.560118,47.26838001414112,10,21155791.666666668,1015
358,2023-01-02,-1812726091.0406249,0,-0.49330116,-820726001.2307029,-47.26944133035116,-10,21155316.666666668,1016
359,2023-01-02,-1820700790.8619933,4,-0.49651574,-2828700690.0205183,47.27063304043924,10,21154783.333333332,1017
360,2023-01-02,-1828727870.6345165,0,-0.49346229,-836727761.9120605,-47.27191792019319,-10,21154208.333333332,1018
361,2023-01-02,-1836705307.7510486,0,0.00053083,-836727761.9120605,-47.27191792019319,-10,21153733.333333332,1019
362,2023-01-02,-1836680096.061491,4,-0.49647598,-2844679905.398089,47.2741712837774,10,21153200.0,1020
363,2023-01-02,-1844705906.192295,0,-0.49321513,-852705802.1891181,-47.275400481736334,-10,21152650.0,1021
364,2023-01-02,-1852678618.8338413,4,-0.4866469,-2860678510.10042,47.276685620677874,10,21152075.0,1022
365,2023-01-02,-1860708058.028933,0,-0.48316016,-868707939.8372189,-47.27808259008248,-10,21151450.0,1023
366,2023-01-02,-1868679179.0036433,4,-0.4866446,-2876679063.960309,47.27944238625649,10,21150841.666666668,1024
367,2023-01-02,-1876708613.6118007,0,-0.48316045,-884708495.4131945,-47.28083951858649,-10,21150216.666666668,1025
368,2023-01-02,-1884679732.9024873,0,0.00046973,-884708495.4131945,-47.28083951858649,-10,21149608.333333332,1026
369,2023-01-02,-1884656486.4897242,0,0.00046318,-884708495.4131945,-47.28083951858649,-10,21149116.666666668,1027
370,2023-01-02,-1884634028.0909529,4,-0.49652301,-2892633730.221664,47.28436065830863,10,21148641.666666668,1028
371,2023-01-02,-1892659342.5836873,0,-0.49340693,-900659240.1342392,-47.285571753490856,-10,21148100.0,1029
372,2023-01-02,-1900634021.1626372,0,0.00059329,-900659240.1342392,-47.285571753490856,-10,21147566.666666668,1030
373,2023-01-02,-1900605255.7731538,4,-0.49638132,-2908605039.8357096,47.28812457268283,10,21146958.333333332,1031
374,2023-01-02,-1908627895.7625864,2,-0.0014687,-2908605039.8357096,47.28812457268283,10,21146475.0,1032
375,2023-01-02,-1908651145.757168,0,-0.49340819,-916650961.3334823,-47.29030493576795,-10,21145983.333333332,1033
376,2023-01-02,-1916626133.923391,0,0.0005283,-916650961.3334823,-47.29030493576795,-10,21145458.333333332,1034
377,2023-01-02,-1916600518.3415508,4,-0.4969319,-2924600316.569583,47.29269052057429,10,21144916.666666668,1035
378,2023-01-02,-1924632633.2414389,0,-0.48365811,-932632503.9747514,-47.29421891232756,-10,21144233.333333332,1036
379,2023-01-02,-1932610827.4577498,0,0.00044708,-932632503.9747514,-47.29421891232756,-10,21143775.0,1037
380,2023-01-02,-1932589150.9407487,4,-0.49626296,-2940588977.5286126,47.296269349100854,10,21143316.666666668,1038
381,2023-01-02,-1940609866.714242,0,-0.49305532,-948609783.1574993,-47.2972573502894,-10,21142875.0,1039
382,2023-01-02,-1948578251.652599,4,-0.49666205,-2956578125.5265794,47.29874875101742,10,21142208.333333332,1040
383,2023-01-02,-1956605322.3071113,4,-0.00196701,-2956578125.5265794,47.29874875101742,10,21141633.333333332,1041
384,2023-01-02,-1956636460.6500387,0,-0.50347697,-964636227.309545,-47.30150809033169,-10,21140975.0,1042
385,2023-01-02,-1964605875.5085201,4,-0.49680799,-2972605754.101316,47.30294381987039,10,21140333.333333332,1043
386,2023-01-02,-1972635712.632402,0,-0.49313077,-980635592.7982775,-47.30436098903958,-10,21139700.0,1044
387,2023-01-02,-1980605633.3696513,4,-0.49675935,-2988605513.5319366,47.30577824312647,10,21139066.666666668,1045
388,2023-01-02,-1988634685.42852,0,-0.49296348,-996634568.7409337,-47.30715828265554,-10,21138450.0,1046
389,2023-01-02,-1996601847.9564548,0,0.00058119,-996634568.7409337,-47.30715828265554,-10,21137758.333333332,1047
390,2023-01-02,-1996574252.1141233,0,0.00050892,-996634568.7409337,-47.30715828265554,-10,21137175.0,1048
391,2023-01-02,-1996550598.534982,4,-0.5179433,-3004550262.654158,47.3111310080701,10,21136675.0,1049
392,2023-01-02,-2004575495.2573624,4,-0.00145623,-3004550262.654158,47.3111310080701,10,21136141.666666668,1050
393,2023-01-02,-2004597573.7851663,0,-0.5267287,-1012597384.5406421,-47.313369457090914,-10,21135675.0,1051
394,2023-01-02,-2012583190.5298052,0,0.00047867,-1012597384.5406421,-47.313369457090914,-10,21135375.0,1052
395,2023-01-02,-2012561899.5135493,0,0.00054413,-1012597384.5406421,-47.313369457090914,-10,21134925.0,1053
396,2023-01-02,-2012538242.8288207,4,-0.55410604,-3020538006.2619734,47.316167816252396,10,21134425.0,1054
397,2023-01-02,-2020569156.0724523,0,-0.54910427,-1028569031.4732105,-47.31764175182528,-10,21133766.666666668,1055
398,2023-01-02,-2028526445.595634,0,0.00090713,-1028569031.4732105,-47.31764175182528,-10,21132866.666666668,1056
399,2023-01-02,-2028487014.227507,4,-0.54234475,-3036486686.1585245,47.32152293279871,10,21132033.333333332,1057
400,2023-01-02,-2036526909.4530172,0,-0.53706418,-1044526748.5598394,-47.32342643691669,-10,21131183.333333332,1058
401,2023-01-02,-2044487706.733029,4,-0.54223615,-3052487550.5657215,47.325274102071944,10,21130358.333333332,1059
402,2023-01-02,-2052525805.1622872,0,-0.53699653,-1060525652.143901,-47.327084580599205,-10,21129550.0,1060
403,2023-01-02,-2060485424.1220074,4,-0.54199035,-3068485263.20992,47.32898853218608,10,21128700.0,1061
404,2023-01-02,-2068519576.726606,4,-0.00250388,-3068485263.20992,47.32898853218608,10,21127975.0,1062
405,2023-01-02,-2068555862.2844806,0,-0.5463793,-1076555579.8881822,-47.33233015089153,-10,21127208.333333332,1063
406,2023-01-02,-2076518502.8962307,4,-0.54817803,-3084518354.588263,47.3340851563859,10,21126425.0,1064
407,2023-01-02,-2084553855.1521301,0,-0.54386254,-1092553713.1498747,-47.33576560275589,-10,21125675.0,1065
408,2023-01-02,-2092525311.6905131,0,0.00062802,-1092553713.1498747,-47.33576560275589,-10,21125075.0,1066
409,2023-01-02,-2092497699.1605783,0,0.00051142,-1092553713.1498747,-47.33576560275589,-10,21124491.666666668,1067
410,2023-01-02,-2092475214.671917,0,0.00051417,-1092553713.1498747,-47.33576560275589,-10,21124016.666666668,1068
411,2023-01-02,-2092453124.6479688,4,-0.55937218,-3100452722.2939615,47.3405275154981,10,21123550.0,1069
412,2023-01-02,-2100464162.9214444,0,-0.54522148,-1108464117.1589346,-47.341069127034636,-10,21123308.333333332,1070
413,2023-01-02,-2108454254.4362,4,-0.54654094,-3116454214.985309,47.34153604347847,10,21123100.0,1071
414,2023-01-02,-2116463683.2925177,0,-0.54603569,-1124463645.419289,-47.34198429192961,-10,21122900.0,1072
415,2023-01-02,-2124466012.5185037,4,-0.533258,-3132466021.986901,47.34187222902104,10,21122950.0,1073
416,2023-01-02,-2132458920.7060664,0,-0.53446922,-1140458949.1111898,-47.34153604347847,-10,21123100.0,1074
417,2023-01-02,-2140469995.4696,4,-0.53333196,-3148470039.6550336,47.341013097680296,10,21123333.333333332,1075
418,2023-01-02,-2148464122.0283966,4,0.00017947,-3148470039.6550336,47.341013097680296,10,21123458.333333332,1076
419,2023-01-02,-2148456231.8595467,0,-0.5465046,-1156456287.0907288,-47.34035943167898,-10,21123625.0,1077
420,2023-01-02,-2156465755.162615,4,-0.53307108,-3164465793.0349026,47.339911213996515,10,21123825.0,1078
421,2023-01-02,-2164456325.05266,0,-0.53422469,-1172456362.9245887,-47.3394630048014,-10,21124025.0,1079
422,2023-01-02,-2172463858.3395643,0,-0.00096892,-1172456362.9245887,-47.3394630048014,-10,21124183.333333332,1080
423,2023-01-02,-2172478060.178466,4,-0.54482182,-3180478146.967481,47.33843589073974,10,21124483.333333332,1081
424,2023-01-02,-2180462761.9758167,0,-0.54693942,-1188462823.5157833,-47.33770760050289,-10,21124808.333333332,1082
425,2023-01-02,-2188479391.7134438,0,-0.00115715,-1188462823.5157833,-47.33770760050289,-10,21125158.333333332,1083
426,2023-01-02,-2188496354.392,4,-0.54471007,-3196496488.5155053,47.33612037890986,10,21125516.666666668,1084
427,2023-01-02,-2196480315.3410425,0,-0.54702857,-1204480380.0337405,-47.33535481595817,-10,21125858.333333332,1085
428,2023-01-02,-2204499314.175667,4,-0.54470496,-3212499389.9122343,47.334458578601435,10,21126258.333333332,1086
429,2023-01-02,-2212483217.3055534,0,-0.54686712,-1220483281.9959798,-47.33369306940066,-10,21126600.0,1087
430,2023-01-02,-2220499848.788554,4,-0.54441509,-3228499915.055724,47.33290891491673,10,21126950.0,1088
431,2023-01-02,-2228479404.1285276,0,-0.54705908,-1236479486.1722364,-47.33193809298044,-10,21127383.333333332,1089
432,2023-01-02,-2236498813.380291,4,-0.53285184,-3244498890.689123,47.33102331644536,10,21127791.666666668,1090
433,2023-01-02,-2244487846.783683,0,-0.52197446,-1252487890.9593043,-47.33050060287225,-10,21128025.0,1091
434,2023-01-02,-2252488285.3801427,0,0.00010523,-1252487890.9593043,-47.33050060287225,-10,21128033.333333332,1092
435,2023-01-02,-2252483552.3300824,4,-0.53360665,-3260483534.9755654,47.3307059532562,10,21127933.333333332,1093
436,2023-01-02,-2260484323.8206644,0,-0.52178458,-1268484320.6652842,-47.33074328988108,-10,21127916.666666668,1094
437,2023-01-02,-2268482348.5509806,4,-0.52232266,-3276482340.6625233,47.33083663170101,10,21127875.0,1095
438,2023-01-02,-2276488257.0171022,4,-0.00108081,-3276482340.6625233,47.33083663170101,10,21127750.0,1096
439,2023-01-02,-2276504822.809923,0,-0.52152784,-1284504732.8813338,-47.331900754470496,-10,21127400.0,1097
440,2023-01-02,-2284498816.3937397,0,0.00012866,-1284504732.8813338,-47.331900754470496,-10,21127275.0,1098
441,2023-01-02,-2284492899.906145,0,8.77e-06,-1284504732.8813338,-47.331900754470496,-10,21127150.0,1099
442,2023-01-02,-2284492505.473639,4,-0.53353121,-3292492456.564008,47.33247950799465,10,21127141.666666668,1100
443,2023-01-02,-2292492851.0013375,0,-0.5223035,-1300492849.4235883,-47.332498177698824,-10,21127133.333333332,1101
444,2023-01-02,-2300499554.8608303,0,2.63e-05,-1300492849.4235883,-47.332498177698824,-10,21127275.0,1102
445,2023-01-02,-2300498371.5483756,4,-0.53327312,-3308498393.636875,47.33223680318073,10,21127250.0,1103
446,2023-01-02,-2308495632.5897284,0,-0.53359948,-1316495643.6339169,-47.33210611700418,-10,21127308.333333332,1104
447,2023-01-02,-2316497221.3707876,4,-0.52188667,-3324497227.681735,47.33203143951302,10,21127341.666666668,1105
448,2023-01-02,-2324496438.8145447,2,9.645e-05,-3324497227.681735,47.33203143951302,10,21127358.333333332,1106
449,2023-01-02,-2324492100.044996,0,-0.53352179,-1332492120.5555427,-47.33178873929414,-10,21127450.0,1107
450,2023-01-02,-2332491726.12397,0,9.864e-05,-1332492120.5555427,-47.33178873929414,-10,21127441.666666668,1108
451,2023-01-02,-2332487387.376669,0,7.341e-05,-1332492120.5555427,-47.33178873929414,-10,21127350.0,1109
452,2023-01-02,-2332484231.924086,4,-0.5587047,-3340484200.3695602,47.33216212527719,10,21127283.333333332,1110
453,2023-01-02,-2340489722.4551415,0,-0.54471654,-1348489700.366799,-47.33242349897052,-10,21127166.666666668,1111
454,2023-01-02,-2348476683.950337,4,-0.53390236,-3356476631.884671,47.333039605526444,10,21126891.666666668,1112
455,2023-01-02,-2356483731.840612,0,-0.53318456,-1364483703.4407883,-47.33337567040824,-10,21126741.666666668,1113
456,2023-01-02,-2364479364.5480185,0,-0.00018413,-1364483703.4407883,-47.33337567040824,-10,21126650.0,1114
457,2023-01-02,-2364482125.661599,4,-0.5329683,-3372482119.3504825,47.33345035214115,10,21126708.333333332,1115
458,2023-01-02,-2372474230.4420905,0,-0.52246956,-1380474261.997724,-47.33307694583321,-10,21126875.0,1116
459,2023-01-02,-2380483728.6131134,4,-0.51007393,-3388483766.4795747,47.33262886604038,10,21127075.0,1117
460,2023-01-02,-2388473511.0766535,4,0.00023159,-3388483766.4795747,47.33262886604038,10,21127291.666666668,1118
461,2023-01-02,-2388462861.235159,0,-0.52289167,-1396462944.8561363,-47.3316393865504,-10,21127516.666666668,1119
462,2023-01-02,-2396479510.9299216,4,-0.5101598,-3404479577.1942167,47.33085530010917,10,21127866.666666668,1120
463,2023-01-02,-2404471688.7183337,0,-0.51081385,-1412471720.2722373,-47.33048193474389,-10,21128033.333333332,1121
464,2023-01-02,-2412473297.9549685,4,-0.51041185,-3420473304.2656994,47.33040726237769,10,21128066.666666668,1122
465,2023-01-02,-2420469360.065094,0,-0.51101167,-1428469375.8418965,-47.33022058249303,-10,21128150.0,1123
466,2023-01-02,-2428474108.8639545,0,-0.00100318,-1428469375.8418965,-47.33022058249303,-10,21128250.0,1124
467,2023-01-02,-2428489491.185644,4,-0.52120811,-3436489571.6470194,47.32926853798706,10,21128575.0,1125
468,2023-01-02,-2436480500.203883,4,0.00022298,-3436489571.6470194,47.32926853798706,10,21128766.666666668,1126
469,2023-01-02,-2436470245.529033,0,-0.52236613,-1444470322.8335052,-47.32835386463618,-10,21128983.333333332,1127
470,2023-01-02,-2444478999.6983805,4,-0.52162098,-3452479034.40584,47.32794320646815,10,21129166.666666668,1128
471,2023-01-02,-2452475484.8100996,0,-0.5213577,-1460475499.0084825,-47.32777521199885,-10,21129241.666666668,1129
472,2023-01-02,-2460468399.8422008,4,-0.51126768,-3468468371.4455357,47.328111202130074,10,21129091.666666668,1130
473,2023-01-02,-2468477837.067776,0,-0.49943911,-1476477799.2052872,-47.32855919639261,-10,21128891.666666668,1131
474,2023-01-02,-2476468727.8981075,4,-0.49102783,-3484468691.612879,47.32898853218608,10,21128700.0,1132
475,2023-01-02,-2484489595.2494802,0,-0.48838714,-1492489511.634934,-47.32997790084449,-10,21128258.333333332,1133
476,2023-01-02,-2492466635.4789486,4,-0.49121782,-3500466543.9743247,47.33106065357095,10,21127775.0,1134
477,2023-01-02,-2500490603.9301567,0,-0.48873932,-1508490507.6903334,-47.3321994641995,-10,21127266.666666668,1135
478,2023-01-02,-2508473546.985525,0,0.00042732,-1508490507.6903334,-47.3321994641995,-10,21126908.333333332,1136
479,2023-01-02,-2508453036.3657575,4,-0.50115715,-3516452886.480459,47.33397313087015,10,21126475.0,1137
480,2023-01-02,-2516471820.0697117,0,-0.49881008,-1524471744.3353548,-47.334869349843736,-10,21126075.0,1138
481,2023-01-02,-2524452415.9303703,0,0.00042806,-1524471744.3353548,-47.334869349843736,-10,21125666.666666668,1139
482,2023-01-02,-2524432298.6108966,4,-0.50171136,-3532432140.827999,47.33673658171168,10,21125241.666666668,1140
483,2023-01-02,-2532459753.9243383,0,-0.49833514,-1540459643.4719534,-47.33804373167377,-10,21124658.333333332,1141
484,2023-01-02,-2540432424.0968075,0,0.00053724,-1540459643.4719534,-47.33804373167377,-10,21124083.333333332,1142
485,2023-01-02,-2540407177.140151,4,-0.51235354,-3548406967.2748237,47.3405275154981,10,21123550.0,1143
486,2023-01-02,-2548433399.069353,0,-0.49855453,-1556433293.342175,-47.34177884366916,-10,21122991.666666668,1144
487,2023-01-02,-2556408833.4231057,4,-0.50156128,-3564408735.5834293,47.342936848072966,10,21122475.0,1145
488,2023-01-02,-2564433196.100801,0,-0.49918483,-1572433098.2587314,-47.344094909128934,-10,21121958.333333332,1146
