,date,value,action,reward,balance,coin,position,price,index
252,2023-03-05,99918284.89511406,4,1.40924069,-900112774.1338296,33.57732858773756,10,29782925.0,89070
253,2023-03-05,99927798.47154725,1,-1.33900926,599927798.4715472,-16.78798316165289,-5,29783208.333333332,89071
254,2023-03-05,99924161.07519555,1,-0.89191241,1099927798.4715471,-33.57584419509683,-10,29783425.0,89072
255,2023-03-05,99921083.28947747,1,0.18532869,1099927798.4715471,-33.57584419509683,-10,29783516.666666668,89073
256,2023-03-05,99922762.08168721,1,0.29766606,1099927798.4715471,-33.57584419509683,-10,29783466.666666668,89074
257,2023-03-05,99925000.47130024,1,-0.42102466,1099927798.4715471,-33.57584419509683,-10,29783400.0,89075
258,2023-03-05,99924161.07519543,1,-0.43110806,1099927798.4715471,-33.57584419509683,-10,29783425.0,89076
259,2023-03-05,99923321.6790905,1,0.29944954,1099927798.4715471,-33.57584419509683,-10,29783450.0,89077
260,2023-03-05,99925280.27000189,4,-4.22614197,-900074719.7299981,33.57575964456701,10,29783391.666666668,89078
261,2023-03-05,99917445.92608476,4,-2.649193,-900074719.7299981,33.57575964456701,10,29783158.333333332,89079
262,2023-03-05,99912689.3601352,1,0.35667053,599912689.3601352,-16.78809119962663,-5,29783016.666666668,89080
263,2023-03-05,99914647.97077519,1,0.25972644,1099912689.360135,-33.57624816217897,-10,29782900.0,89081
264,2023-03-05,99916046.9811151,1,0.88884517,1099912689.360135,-33.57624816217897,-10,29782858.333333332,89082
265,2023-03-05,99921363.22040749,4,-1.69766786,-900078636.7795925,33.57653940039016,10,29782700.0,89083
266,2023-03-05,99918285.3709625,1,-1.1841599,599918285.3709625,-16.7883213721207,-5,29782608.333333332,89084
267,2023-03-05,99916186.830791,1,0.45387166,1099918285.3709626,-33.57657228260351,-10,29782733.333333332,89085
268,2023-03-05,99918425.26894319,1,0.58179104,1099918285.3709626,-33.57657228260351,-10,29782666.666666668,89086
269,2023-03-05,99921782.92617142,1,1.12495491,1099918285.3709626,-33.57657228260351,-10,29782566.666666668,89087
270,2023-03-05,99929337.654935,4,-1.53482448,-900070662.345065,33.57694338451672,10,29782341.666666668,89088
271,2023-03-05,99926259.76845801,4,0.92084066,-900070662.345065,33.57694338451672,10,29782250.0,89089
272,2023-03-05,99932975.15713489,4,0.54351583,-900070662.345065,33.57694338451672,10,29782450.0,89090
273,2023-03-05,99937452.08291948,1,0.39524903,599937452.0829195,-16.788335464519253,-5,29782583.333333332,89091
274,2023-03-05,99940949.65280789,1,-0.80333083,1099937452.0829196,-33.576788366613194,-10,29782375.0,89092
275,2023-03-05,99938711.20025015,4,0.3149557,-900061288.7997499,33.576830643782564,10,29782441.666666668,89093
276,2023-03-05,99941509.26947045,1,-0.09125355,599941509.2694705,-16.788368346874552,-5,29782525.0,89094
277,2023-03-05,99941229.46333128,1,-3.74621913,1099941509.2694705,-33.5767272987773,-10,29782541.666666668,89095
278,2023-03-05,99932275.66938508,4,0.23044781,-900067724.3306149,33.576417267567955,10,29782808.333333332,89096
279,2023-03-05,99934234.29372585,4,0.47336231,-900067724.3306149,33.576417267567955,10,29782866.666666668,89097
280,2023-03-05,99938431.34588432,1,-0.80164414,599938431.3458843,-16.788105291638768,-5,29782991.666666668,89098
281,2023-03-05,99936192.93184543,4,-1.69076467,-900063807.0681546,33.57606026902818,10,29783125.0,89099
282,2023-03-05,99931156.5228051,4,0.64349587,-900063807.0681546,33.57606026902818,10,29782975.0,89100
283,2023-03-05,99937312.13385439,1,-0.92645146,599937312.1338544,-16.788011345338067,-5,29783158.333333332,89101
284,2023-03-05,99934374.23186898,1,-1.95513855,1099937312.1338544,-33.57592404819201,-10,29783333.333333332,89102
285,2023-03-05,99928778.2445277,1,-2.37027062,1099937312.1338544,-33.57592404819201,-10,29783500.0,89103
286,2023-03-05,99923182.2571863,4,1.15277906,-900076817.7428137,33.575449631229645,10,29783666.666666668,89104
287,2023-03-05,99932415.50583494,1,-1.22619036,599932415.5058349,-16.787569811808545,-5,29783941.666666668,89105
288,2023-03-05,99929477.68111783,4,0.87573227,-900070522.3188822,33.574942349026074,10,29784116.666666668,89106
289,2023-03-05,99936752.25196004,1,-1.73236111,599936752.25196,-16.787349053753093,-5,29784333.333333332,89107
290,2023-03-05,99931995.83639473,4,1.51661965,-900068004.1636052,33.574378720111106,10,29784616.666666668,89108
291,2023-03-05,99946264.94735074,1,-2.62828052,599946264.9473507,-16.786949825205884,-5,29785041.666666668,89109
292,2023-03-05,99939829.9499178,1,-8.93207743,1099946264.9473507,-33.57368360523421,-10,29785425.0,89110
293,2023-03-05,99921084.64323807,1,-12.26161023,1099946264.9473507,-33.57368360523421,-10,29785983.333333332,89111
294,2023-03-05,99904857.36282873,1,-9.70220638,1099946264.9473507,-33.57368360523421,-10,29786466.666666668,89112
295,2023-03-05,99894505.47705054,4,1.89504962,-900105494.5229495,33.57194593909546,10,29786775.0,89113
296,2023-03-05,99904017.52839994,1,-7.24523154,599904017.5284,-16.785813302029656,-5,29787058.333333332,89114
297,2023-03-05,99895484.7399714,4,2.48209402,-900104515.2600286,33.57105369466231,10,29787566.666666668,89115
298,2023-03-05,99905556.05607975,4,1.90441097,-900104515.2600286,33.57105369466231,10,29787866.666666668,89116
299,2023-03-05,99918145.20121527,1,-3.1356388,599918145.2012153,-16.785146488169687,-5,29788241.666666668,89117
300,2023-03-05,99911710.89506155,1,-12.84584943,1099918145.2012153,-33.5700769775763,-10,29788625.0,89118
301,2023-03-05,99892687.85144079,1,-91.56402705,1099918145.2012153,-33.5700769775763,-10,29789191.666666668,89119
302,2023-03-05,99868629.29627359,4,9.80947386,-900131370.7037264,33.56841480713967,10,29789908.333333332,89120
303,2023-03-05,99889050.08194804,4,6.19942353,-900131370.7037264,33.56841480713967,10,29790516.666666668,89121
304,2023-03-05,99911708.76194286,4,3.4846564,-900131370.7037264,33.56841480713967,10,29791191.666666668,89122
305,2023-03-05,99930171.39008677,1,-10.2395139,599930171.3900868,-16.783174531868312,-5,29791741.666666668,89123
306,2023-03-05,99915905.69173467,1,-10.00769645,1099930171.3900867,-33.565870229987894,-10,29792591.666666668,89124
307,2023-03-05,99906395.36183608,4,0.23404158,-900093604.6381639,33.565072185883366,10,29792875.0,89125
308,2023-03-05,99907234.48864067,1,0.70200976,599907234.4886407,-16.782522010277617,-5,29792900.0,89126
309,2023-03-05,99910451.13869262,1,0.74681214,1099907234.4886408,-33.56515198825042,-10,29792708.333333332,89127
310,2023-03-05,99913807.65389144,4,-17.73716403,-900086192.3461086,33.56537261899135,10,29792608.333333332,89128
311,2023-03-05,99901500.35059798,4,-16.75488391,-900086192.3461086,33.56537261899135,10,29792241.666666668,89129
312,2023-03-05,99893388.7188816,1,3.92570668,599893388.7188816,-16.783029001074112,-5,29792000.0,89130
313,2023-03-05,99897304.75898188,4,-401.5426427,-900102695.241018,33.56632089626552,10,29791766.666666668,89131
314,2023-03-05,99887794.30139458,1,8.30637274,599887794.3013946,-16.783320065186416,-5,29791483.333333332,89132
315,2023-03-05,99895486.6564244,1,13.37591999,1099887794.3013945,-33.56689834085837,-10,29791025.0,89133
316,2023-03-05,99909752.58821905,1,2.63846045,1099887794.3013945,-33.56689834085837,-10,29790600.0,89134
317,2023-03-05,99914228.17466438,1,7.34752757,1099887794.3013945,-33.56689834085837,-10,29790466.666666668,89135
318,2023-03-05,99918983.48526275,1,10.55619939,1099887794.3013945,-33.56689834085837,-10,29790325.0,89136
319,2023-03-05,99927654.93400073,4,-51.06714732,-900072345.0659993,33.568236391996436,10,29790066.666666668,89137
320,2023-03-05,99918423.66899288,4,4.12615579,-900072345.0659993,33.568236391996436,10,29789791.666666668,89138
321,2023-03-05,99920661.55141902,1,-13.08613237,599920661.551419,-16.784235574578933,-5,29789858.333333332,89139
322,2023-03-05,99916465.4925254,1,-15.88757729,1099920661.551419,-33.56833029505802,-10,29790108.333333332,89140
323,2023-03-05,99903038.16040742,1,-9.15096414,1099920661.551419,-33.56833029505802,-10,29790508.333333332,89141
324,2023-03-05,99889331.0922035,1,-9.42570554,1099920661.551419,-33.56833029505802,-10,29790916.666666668,89142
325,2023-03-05,99871148.24662709,1,-6.98803049,1099920661.551419,-33.56833029505802,-10,29791458.333333332,89143
326,2023-03-05,99854084.34539366,4,3.50790612,-900145915.6546063,33.566095558198576,10,29791966.666666668,89144
327,2023-03-05,99872545.69795072,4,3.25736868,-900145915.6546063,33.566095558198576,10,29792516.666666668,89145
328,2023-03-05,99885132.98378503,1,-3.14034058,599885132.983785,-16.782526704496345,-5,29792891.666666668,89146
329,2023-03-05,99879678.66260612,1,-5.07354902,1099885132.9837852,-33.56487033640808,-10,29793216.666666668,89147
330,2023-03-05,99869329.49425268,4,2.26775737,-900130670.5057473,33.56433990271376,10,29793525.0,89148
331,2023-03-05,99879678.49905598,1,-0.50872687,599879678.499056,-16.78199627439683,-5,29793833.333333332,89149
332,2023-03-05,99878839.39924222,1,-3.92297024,1099879678.4990559,-33.56396438530102,-10,29793883.333333332,89150
333,2023-03-05,99870448.4081459,4,2.0531615,-900129551.5918541,33.563654589717885,10,29794133.333333332,89151
334,2023-03-05,99882475.3843739,1,-2.35098858,599882475.3843739,-16.781625462648435,-5,29794491.666666668,89152
335,2023-03-05,99877720.5904929,1,-3.52400464,1099882475.384374,-33.56309134047433,-10,29794775.0,89153
336,2023-03-05,99868211.04794645,4,1.36128453,-900131788.9520535,33.56261259207693,10,29795058.333333332,89154
337,2023-03-05,99878279.83172405,4,1.43105084,-900131788.9520535,33.56261259207693,10,29795358.333333332,89155
338,2023-03-05,99887789.23862529,1,-1.59942337,599887789.2386253,-16.780977754856206,-5,29795641.666666668,89156
339,2023-03-05,99884153.36011171,1,-0.57122326,1099887789.2386253,-33.56183348340684,-10,29795858.333333332,89157
340,2023-03-05,99882754.9503833,1,-1.40493054,1099887789.2386253,-33.56183348340684,-10,29795900.0,89158
341,2023-03-05,99879119.08508933,4,0.88856421,-900120880.9149107,33.56154249968047,10,29796008.333333332,89159
342,2023-03-05,99884432.99598527,1,0.23112499,599884432.9959853,-16.780682078790896,-5,29796166.666666668,89160
343,2023-03-05,99885831.38615853,4,0.08598788,-900114168.6138415,33.56145802160799,10,29796083.333333332,89161
344,2023-03-05,99886390.7437923,1,-1.69129381,599886390.7437923,-16.78071962438037,-5,29796100.0,89162
345,2023-03-05,99882615.08187681,4,2.88485389,-900117384.9181232,33.56118581737849,10,29796325.0,89163
346,2023-03-05,99895480.20310676,4,1.60549031,-900117384.9181232,33.56118581737849,10,29796708.333333332,89164
347,2023-03-05,99902472.11681879,1,-3.2709887,599902472.1168188,-16.780259702485996,-5,29796916.666666668,89165
348,2023-03-05,99897438.038908,4,3.94340113,-900102561.961092,33.56018151583509,10,29797216.666666668,89166
349,2023-03-05,99907785.76154196,1,-7.49500686,599907785.761542,-16.779917123989325,-5,29797525.0,89167
350,2023-03-05,99900794.12940693,4,3.15775587,-900099205.8705931,33.55936497850942,10,29797941.666666668,89168
351,2023-03-05,99909743.29340112,1,-8.75155884,599909743.2934011,-16.779532326468175,-5,29798208.333333332,89169
352,2023-03-05,99898417.10908073,1,-9.88502729,1099909743.2934012,-33.55868456539436,-10,29798883.333333332,89170
353,2023-03-05,99871570.16142845,1,-7.43599702,1099909743.2934012,-33.55868456539436,-10,29799683.333333332,89171
354,2023-03-05,99844443.55807137,1,-5.52953873,1099909743.2934012,-33.55868456539436,-10,29800491.666666668,89172
355,2023-03-05,99813961.08625782,4,3.6489715,-900186038.9137422,33.5554705483635,10,29801400.0,89173
356,2023-03-05,99853388.76415217,4,4.99021286,-900186038.9137422,33.5554705483635,10,29802575.0,89174
357,2023-03-05,99879394.25382721,1,-10.08491229,599879394.2538272,-16.776637525647285,-5,29803350.0,89175
358,2023-03-05,99860939.95254898,4,251.02736541,-900139060.047451,33.55203669250733,10,29804450.0,89176
359,2023-03-05,99895610.39046454,1,-15.66372303,599895610.3904645,-16.775436734515853,-5,29805483.333333332,89177
360,2023-03-05,99879813.52087283,1,-15.32394307,1099895610.3904645,-33.55034348700295,-10,29806425.0,89178
361,2023-03-05,99852134.4874959,4,10.62352204,-900147865.5125041,33.54888491893751,10,29807250.0,89179
362,2023-03-05,99882608.05796397,4,26.93071446,-900147865.5125041,33.54888491893751,10,29808158.333333332,89180
363,2023-03-05,99910006.31398118,4,8.65119637,-900147865.5125041,33.54888491893751,10,29808975.0,89181
364,2023-03-05,99932651.81130147,1,-7.20278953,599932651.8113015,-16.773091934994206,-5,29809650.0,89182
365,2023-03-05,99923426.6107372,1,-2.42668736,1099932651.8113015,-33.54587440542379,-10,29810200.0,89183
366,2023-03-05,99918394.72957647,4,3.14500122,-900081605.2704235,33.545396145969434,10,29810350.0,89184
367,2023-03-05,99937403.7873925,1,-22.03715488,599937403.7873925,-16.77237924585792,-5,29810916.666666668,89185
368,2023-03-05,99925104.04261225,4,9.52861988,-900074895.9573877,33.54393332807812,10,29811650.0,89186
369,2023-03-05,99956691.24649632,1,-12.13487407,599956691.2464963,-16.771436901242232,-5,29812591.666666668,89187
370,2023-03-05,99942994.57302701,4,3.68818887,-900057005.426973,33.541954976074805,10,29813408.333333332,89188
371,2023-03-05,99974300.39767146,1,-7.47773443,599974300.3976715,-16.770452475193007,-5,29814341.666666668,89189
372,2023-03-05,99958368.46781999,4,2.75397484,-900041631.5321801,33.53983624174955,10,29815291.666666668,89190
373,2023-03-05,99983523.34500122,4,2.25656162,-900041631.5321801,33.53983624174955,10,29816041.666666668,89191
374,2023-03-05,100010914.2112652,4,1.82869848,-900041631.5321801,33.53983624174955,10,29816858.333333332,89192
375,2023-03-05,100043336.05296564,1,-2.85277906,600043336.0529656,-16.76849334248893,-5,29817825.0,89193
376,2023-03-05,100027405.98429024,1,-4.98018711,1100043336.0529656,-33.536452455497425,-10,29818775.0,89194
377,2023-03-05,100005048.34932005,4,1.29451382,-899994951.65068,33.535168470905305,10,29819441.666666668,89195
378,2023-03-05,100027684.58803785,1,-3.1899689,600027684.5880378,-16.767204689004682,-5,29820116.666666668,89196
379,2023-03-05,100012174.92370051,4,2.0706911,-899987825.0762994,33.533369195408724,10,29821041.666666668,89197
380,2023-03-05,100047943.85084236,1,-3.14877236,600047943.8508424,-16.766084892835377,-5,29822108.333333332,89198
381,2023-03-05,100032435.2223165,1,-4.99984084,1100047943.8508425,-33.53164976383553,-10,29823033.333333332,89199
382,2023-03-05,100012875.0932877,1,-0.31896007,1100047943.8508425,-33.53164976383553,-10,29823616.666666668,89200
383,2023-03-05,100011757.37162888,1,0.89358348,1100047943.8508425,-33.53164976383553,-10,29823650.0,89201
384,2023-03-05,100023493.44904625,4,0.10723447,-899976506.5509537,33.53082992157139,10,29823300.0,89202
385,2023-03-05,100024890.56695974,1,-0.0309652,600024890.5669597,-16.76539153755685,-5,29823341.666666668,89203
386,2023-03-05,100024750.8553636,4,-1.27664008,-899975249.1446364,33.53077370583787,10,29823350.0,89204
387,2023-03-05,100018603.5468508,4,0.57757039,-899975249.1446364,33.53077370583787,10,29823166.666666668,89205
388,2023-03-05,100028662.77896261,1,-1.09047305,600028662.7789626,-16.765321268263023,-5,29823466.666666668,89206
389,2023-03-05,100021816.93944478,1,-0.95619484,1100028662.7789626,-33.53041299427113,-10,29823875.0,89207
390,2023-03-05,100015390.27695405,1,-0.97716296,1100028662.7789626,-33.53041299427113,-10,29824066.666666668,89208
391,2023-03-05,100009801.8747884,4,0.14091376,-899990198.1252116,33.5297805922924,10,29824233.333333332,89209
392,2023-03-05,100012037.19349456,1,-0.43852101,600012037.1934946,-16.76485282135708,-5,29824300.0,89210
393,2023-03-05,100009662.17267817,1,-1.36352141,1100012037.1934946,-33.52962600934356,-10,29824441.666666668,89211
394,2023-03-05,100002118.00682592,4,0.46431033,-899997881.9931741,33.5292934260232,10,29824666.666666668,89212
395,2023-03-05,100009662.09784675,1,-0.47037023,600009662.0978467,-16.76452023994499,-5,29824891.666666668,89213
396,2023-03-05,100007147.41981077,4,0.44766347,-899992852.5801892,33.52887185125475,10,29825041.666666668,89214
397,2023-03-05,100015250.23050809,4,0.03352879,-899992852.5801892,33.52887185125475,10,29825283.333333332,89215
398,2023-03-05,100015809.04503906,4,0.09595792,-899992852.5801892,33.52887185125475,10,29825300.0,89216
399,2023-03-05,100017485.4886316,1,-0.43448476,600017485.4886316,-16.764262615526725,-5,29825350.0,89217
400,2023-03-05,100014831.1470508,1,-0.55262012,1100017485.4886317,-33.52843623536724,-10,29825508.333333332,89218
401,2023-03-05,100011757.7070626,1,0.0,1100017485.4886317,-33.52843623536724,-10,29825600.0,89219
402,2023-03-05,100011757.7070626,4,0.3033462,-899988242.2929374,33.528244192908105,10,29825600.0,89220
403,2023-03-05,100016786.94369149,4,0.09882437,-899988242.2929374,33.528244192908105,10,29825750.0,89221
404,2023-03-05,100018463.35590112,1,0.12630087,600018463.3559011,-16.76400968289199,-5,29825800.0,89222
405,2023-03-05,100020698.5571922,4,0.04890919,-899979301.4428078,33.528169250198374,10,29825666.666666668,89223
406,2023-03-05,100021536.76142347,1,-1.95013009,600021536.7614235,-16.7640705733843,-5,29825691.666666668,89224
407,2023-03-05,100011338.61849135,1,-1.36104775,1100021536.7614236,-33.527799228966785,-10,29826300.0,89225
408,2023-03-05,100004633.05864573,1,-0.79485818,1100021536.7614236,-33.527799228966785,-10,29826500.0,89226
409,2023-03-05,100000721.48206902,1,0.55353593,1100021536.7614236,-33.527799228966785,-10,29826616.666666668,89227
410,2023-03-05,100008544.63522255,4,-3.14612357,-899991455.3647774,33.52736363722722,10,29826383.333333332,89228
411,2023-03-05,99996251.26855552,1,0.94724209,599996251.2685555,-16.76388790323437,-5,29826016.666666668,89229
412,2023-03-05,100009522.67981225,1,2.0200195,1099996251.2685556,-33.52822077918082,-10,29825225.0,89230
413,2023-03-05,100043889.10611105,4,-7.10664448,-899956110.893889,33.52981806720717,10,29824200.0,89231
414,2023-03-05,100011197.53349555,1,0.95126441,600011197.5334955,-16.765457122762545,-5,29823225.0,89232
415,2023-03-05,100024889.32347918,4,-8.08021808,-899975110.6765208,33.5318324671409,10,29822408.333333332,89233
416,2023-03-05,99993034.0826354,4,-5.91944057,-899975110.6765208,33.5318324671409,10,29821458.333333332,89234
417,2023-03-05,99969002.93603408,4,-7.30338626,-899975110.6765208,33.5318324671409,10,29820741.666666668,89235
418,2023-03-05,99939942.01456249,4,-6.15304766,-899975110.6765208,33.5318324671409,10,29819875.0,89236
419,2023-03-05,99914234.27633762,4,-14.21601682,-899975110.6765208,33.5318324671409,10,29819108.333333332,89237
420,2023-03-05,99891600.28942227,1,3.74806286,599891600.2894223,-16.768151244252717,-5,29818433.333333332,89238
421,2023-03-05,99902359.85313725,1,3.33585633,1099891600.2894223,-33.536663332253866,-10,29817791.666666668,89239
422,2023-03-05,99931983.90574753,1,3.5721766,1099891600.2894223,-33.536663332253866,-10,29816908.333333332,89240
423,2023-03-05,99961328.48616326,4,-8.30816457,-900038671.5138367,33.53900194638008,10,29816033.333333332,89241
424,2023-03-05,99940366.60994685,4,-4.30352029,-900038671.5138367,33.53900194638008,10,29815408.333333332,89242
425,2023-03-05,99926951.00916827,1,0.24442369,599926951.0091683,-16.770077486143027,-5,29815008.333333332,89243
426,2023-03-05,99928348.51562536,1,3.21095649,1099926951.0091681,-33.54020184500021,-10,29814925.0,89244
427,2023-03-05,99940646.58963513,1,2.36431737,1099926951.0091681,-33.54020184500021,-10,29814558.333333332,89245
428,2023-03-05,99944000.60981953,1,2.14691303,1099926951.0091681,-33.54020184500021,-10,29814458.333333332,89246
429,2023-03-05,99951547.1552347,4,-13.15760302,-900048452.8447653,33.54102682499522,10,29814233.333333332,89247
430,2023-03-05,99939807.79584587,1,6.42190945,599939807.7958459,-16.770710289892907,-5,29813883.333333332,89248
431,2023-03-05,99949590.71018165,4,-432.72326775,-900050409.2898183,33.542076858314914,10,29813300.0,89249
432,2023-03-05,99926390.77368808,1,3.35077063,599926390.7736881,-16.77142752521095,-5,29812608.333333332,89250
433,2023-03-05,99935335.53503484,1,14.33528617,1099926390.773688,-33.543155088622754,-10,29812075.0,89251
434,2023-03-05,99952666.165164,1,46.33181972,1099926390.773688,-33.543155088622754,-10,29811558.333333332,89252
435,2023-03-05,99971114.90046275,4,-72.85090229,-900028885.0995373,33.544655344040976,10,29811008.333333332,89253
436,2023-03-05,99952106.2624346,4,-8.5326488,-900028885.0995373,33.544655344040976,10,29810441.666666668,89254
437,2023-03-05,99934774.85717344,1,0.46626384,599934774.8571734,-16.77293720128447,-5,29809925.0,89255
438,2023-03-05,99938968.09147382,4,-2.78447983,-900061031.9085262,33.5461557363507,10,29809675.0,89256
439,2023-03-05,99925270.07788157,1,0.68975446,599925270.0778816,-16.773307629171242,-5,29809266.666666668,89257
440,2023-03-05,99933377.17656904,1,2.08483167,1099925270.0778816,-33.54688722847279,-10,29808783.333333332,89258
441,2023-03-05,99948193.71842813,4,-0.33294153,-900051806.2815719,33.54765626288614,10,29808341.666666668,89259
442,2023-03-05,99947075.46321929,1,-4.71951041,599947075.4632193,-16.773846888884727,-5,29808308.333333332,89260
443,2023-03-05,99931140.30867487,4,7.63261545,-900068859.6913252,33.5466246364734,10,29809258.333333332,89261
444,2023-03-05,99988169.57055688,1,-7.21000345,599988169.5705569,-16.772355803165222,-5,29810958.333333332,89262
445,2023-03-05,99969160.90064663,4,16.34706145,-900030839.0993533,33.54343637411106,10,29812091.666666668,89263
446,2023-03-05,99998511.40747392,4,14.57998898,-900030839.0993533,33.54343637411106,10,29812966.666666668,89264
447,2023-03-05,100027861.91430128,4,6.34685815,-900030839.0993533,33.54343637411106,10,29813841.666666668,89265
448,2023-03-05,100044633.63248837,1,-9.81346828,600044633.6324884,-16.770452475193007,-5,29814341.666666668,89266
449,2023-03-05,100038903.7278927,1,-159.14833004,1100044633.6324883,-33.54071276640299,-10,29814683.333333332,89267
450,2023-03-05,100026605.46654475,1,-45.22538576,1100044633.6324883,-33.54071276640299,-10,29815050.0,89268
451,2023-03-05,100009555.60422194,4,18.39008135,-899990444.3957781,33.539536265601825,10,29815558.333333332,89269
452,2023-03-05,100043374.63662314,1,-67.94753123,600043374.6366231,-16.769201014648456,-5,29816566.666666668,89270
453,2023-03-05,100027443.89565921,1,-43.21385616,1100043374.6366231,-33.537867754724616,-10,29817516.666666668,89271
454,2023-03-05,100000334.11922431,4,11.92086746,-899999665.8807757,33.53642432966976,10,29818325.0,89272
455,2023-03-05,100029119.55010712,1,-331.56958097,600029119.5501071,-16.767729498516335,-5,29819183.333333332,89273
456,2023-03-05,100013190.20708358,1,-26.4963024,1100029119.550107,-33.53492481622115,-10,29820133.333333332,89274
457,2023-03-05,99975742.874372,4,17.72847024,-900024257.125628,33.53313492895167,10,29821250.0,89275
458,2023-03-05,100023807.0344367,1,-58.33935626,600023807.0344367,-16.765761632225136,-5,29822683.333333332,89276
459,2023-03-05,99999776.10943049,1,-20.65682531,1100023807.0344367,-33.530717509655425,-10,29824116.666666668,89277
460,2023-03-05,99954230.21814656,4,22.44133015,-900045769.7818534,33.52838471139186,10,29825475.0,89278
461,2023-03-05,99999214.13430119,1,-13.98907809,599999214.1343012,-16.763438270594303,-5,29826816.666666668,89279
462,2023-03-05,99976024.71136022,4,102.25503142,-900023975.2886398,33.52532167546148,10,29828200.0,89280
463,2023-03-05,100021004.51794147,1,-33.32036306,600021004.5179415,-16.761906890400873,-5,29829541.666666668,89281
464,2023-03-05,99998934.6738692,1,-18.64968171,1100021004.5179415,-33.523073948114885,-10,29830858.333333332,89282
465,2023-03-05,99954237.24193811,1,-8.8834061,1100021004.5179415,-33.523073948114885,-10,29832191.666666668,89283
466,2023-03-05,99920434.80904055,1,-3.50577996,1100021004.5179415,-33.523073948114885,-10,29833200.0,89284
467,2023-03-05,99903952.63101602,1,-4.78213415,1100021004.5179415,-33.523073948114885,-10,29833691.666666668,89285
468,2023-03-05,99875458.0181601,1,-3.47421838,1100021004.5179415,-33.523073948114885,-10,29834541.666666668,89286
469,2023-03-05,99850874.43059814,4,1.49123055,-900149125.5694019,33.51737163475114,10,29835275.0,89287
470,2023-03-05,99877688.3279059,1,-2.39317263,599877688.3279059,-16.758236463743973,-5,29836075.0,89288
471,2023-03-05,99862885.21902966,4,2.37025579,-900137114.7809703,33.51548066086942,10,29836958.333333332,89289
472,2023-03-05,99895283.51700187,1,-3.02759548,599895283.5170019,-16.75719742575933,-5,29837925.0,89290
473,2023-03-05,99880062.39600688,1,-4.63121972,1099895283.5170019,-33.51388474038848,-10,29838833.333333332,89291
474,2023-03-05,99849341.3349948,4,1.5852384,-900150658.6650052,33.51234511012994,10,29839750.0,89292
475,2023-03-05,99873637.78519964,1,-1.73851918,599873637.7851996,-16.755765449444084,-5,29840475.0,89293
476,2023-03-05,99863025.80041504,4,0.83182851,-900136974.199585,33.51081966627133,10,29841108.333333332,89294
477,2023-03-05,99880060.46707869,1,-1.84034226,599880060.4670787,-16.755124415176343,-5,29841616.666666668,89295
478,2023-03-05,99869169.63620883,4,1.03718593,-900130830.3637912,33.50951893734614,10,29842266.666666668,89296
479,2023-03-05,99887041.37964201,1,-1.83908366,599887041.379642,-16.754460037261918,-5,29842800.0,89297
480,2023-03-05,99878245.28812248,4,1.4889359,-900121754.7118776,33.508330589838764,10,29843325.0,89298
481,2023-03-05,99892486.32862306,4,3.52697036,-900121754.7118776,33.508330589838764,10,29843750.0,89299
482,2023-03-05,99907006.60521185,4,14.44750526,-900121754.7118776,33.508330589838764,10,29844183.333333332,89300
483,2023-03-05,99923202.29833043,1,-13.11866629,599923202.2983304,-16.753412111600063,-5,29844666.666666668,89301
484,2023-03-05,99912033.35692269,4,4.90824519,-900087966.6430774,33.506075768406006,10,29845333.333333332,89302
485,2023-03-05,99927390.30831659,4,13.36141054,-900087966.6430774,33.506075768406006,10,29845791.666666668,89303
486,2023-03-05,99938838.2175374,1,-7.96352,599938838.2175374,-16.752588833394388,-5,29846133.333333332,89304
487,2023-03-05,99927669.82498181,1,-13.45258973,1099938838.2175374,-33.50480347617017,-10,29846800.0,89305
488,2023-03-05,99911475.83663487,1,-13.64214981,1099938838.2175374,-33.50480347617017,-10,29847283.333333332,89306
489,2023-03-05,99891093.74785352,1,-8.78198513,1099938838.2175374,-33.50480347617017,-10,29847891.666666668,89307
490,2023-03-05,99869594.8322897,1,-7.94791239,1099938838.2175374,-33.50480347617017,-10,29848533.333333332,89308
491,2023-03-05,99834414.78863966,4,3.27432215,-900165585.2113603,33.501305155013334,10,29849583.333333332,89309
492,2023-03-05,99866241.02853703,4,4.89548869,-900165585.2113603,33.501305155013334,10,29850533.333333332,89310
493,2023-03-05,99898625.62352026,1,-6.47454385,599898625.6235203,-16.7495770731789,-5,29851500.0,89311
494,2023-03-05,99883411.4243455,1,-7.46360358,1099898625.6235204,-33.49864449906218,-10,29852408.333333332,89312
495,2023-03-05,99853541.79966736,1,-7.02511164,1099898625.6235204,-33.49864449906218,-10,29853300.0,89313
496,2023-03-05,99823393.01961827,4,3.33528234,-900176606.9803817,33.49612449839554,10,29854200.0,89314
497,2023-03-05,99856330.87537503,1,-2.79546326,599856330.875375,-16.747510622108614,-5,29855183.333333332,89315
498,2023-03-05,99843630.67981988,1,-3.38515393,1099856330.875375,-33.49459586170218,-10,29855941.666666668,89316
499,2023-03-05,99822696.55740643,1,-3.45622155,1099856330.875375,-33.49459586170218,-10,29856566.666666668,89317
500,2023-03-05,99800925.07009625,1,-3.57739037,1099856330.875375,-33.49459586170218,-10,29857216.666666668,89318
501,2023-03-05,99777478.85299313,4,0.48386399,-900222521.1470069,33.49195495332059,10,29857916.666666668,89319
502,2023-03-05,99786689.14060533,4,-2.35410126,-900222521.1470069,33.49195495332059,10,29858191.666666668,89320
