,date,value,action,reward,balance,coin,position,price,index
249,2023-05-12,95224595.07879086,1,0.03013647,-4785176.182585597,2.7332199654429887,1,36590458.333333336,185444
250,2023-05-12,95229674.31255996,1,0.02124138,-4785176.182585597,2.7332199654429887,1,36592316.666666664,185445
251,2023-05-12,95233181.94484895,1,0.01523473,-4785176.182585597,2.7332199654429887,1,36593600.0,185446
252,2023-05-12,95235732.95015004,1,0.02207794,-4785176.182585597,2.7332199654429887,1,36594533.333333336,185447
253,2023-05-12,95239468.35076948,1,0.03582736,-4785176.182585597,2.7332199654429887,1,36595900.0,185448
254,2023-05-12,95245595.31885867,1,0.04411628,-4785176.182585597,2.7332199654429887,1,36598141.666666664,185449
255,2023-05-12,95252405.59193924,1,0.04906055,-4785176.182585597,2.7332199654429887,1,36600633.333333336,185450
256,2023-05-12,95259899.17001116,1,0.04746064,-4785176.182585597,2.7332199654429887,1,36603375.0,185451
257,2023-05-12,95267073.87242045,2,-0.48438459,-104825176.1825856,5.465012567748621,2,36606000.0,185452
258,2023-05-12,95242239.28229594,1,0.11351966,-104825176.1825856,5.465012567748621,2,36608775.0,185453
259,2023-05-12,95258406.61114222,1,0.10314915,-104825176.1825856,5.465012567748621,2,36611733.333333336,185454
260,2023-05-12,95272979.97798952,1,0.08355358,-104825176.1825856,5.465012567748621,2,36614400.0,185455
261,2023-05-12,95284729.75501019,1,0.07278934,-104825176.1825856,5.465012567748621,2,36616550.0,185456
262,2023-05-12,95294931.1118033,1,0.03860769,-104825176.1825856,5.465012567748621,2,36618416.666666664,185457
263,2023-05-12,95300350.58259967,1,0.02294892,-104825176.1825856,5.465012567748621,2,36619408.333333336,185458
264,2023-05-12,95303584.0483689,1,0.0138487,-104825176.1825856,5.465012567748621,2,36620000.0,185459
265,2023-05-12,95305542.34453905,1,0.01570553,-104825176.1825856,5.465012567748621,2,36620358.333333336,185460
266,2023-05-12,95307591.72425193,1,0.01440549,-104825176.1825856,5.465012567748621,2,36620733.333333336,185461
267,2023-05-12,95309458.93687925,1,0.00211035,-104825176.1825856,5.465012567748621,2,36621075.0,185462
268,2023-05-12,95309732.18750763,0,-2.50122646,195189678.2241596,-2.7306643364997663,-1,36621125.0,185463
269,2023-05-12,95189154.84682845,1,0.00283512,195189678.2241596,-2.7306643364997663,-1,36621316.666666664,185464
270,2023-05-12,95189564.44647892,1,0.00694412,195189678.2241596,-2.7306643364997663,-1,36621166.666666664,185465
271,2023-05-12,95190565.69006896,1,0.00979649,195189678.2241596,-2.7306643364997663,-1,36620800.0,185466
272,2023-05-12,95191976.53330947,0,-0.76341225,295149678.2241596,-5.461391433550262,-2,36620283.333333336,185467
273,2023-05-12,95156755.25081384,1,0.07207648,295149678.2241596,-5.461391433550262,-2,36619408.333333336,185468
274,2023-05-12,95166631.26698953,1,0.08536402,295149678.2241596,-5.461391433550262,-2,36617600.0,185469
275,2023-05-12,95178191.21219051,1,0.08656498,295149678.2241596,-5.461391433550262,-2,36615483.333333336,185470
276,2023-05-12,95189751.15739155,1,0.1103812,295149678.2241596,-5.461391433550262,-2,36613366.666666664,185471
277,2023-05-12,95203632.19395182,1,0.13496488,295149678.2241596,-5.461391433550262,-2,36610825.0,185472
278,2023-05-12,95218423.46241769,2,-3.05411481,-4901549.039487004,2.731634651149768,1,36608116.666666664,185473
279,2023-05-12,95089709.72962932,1,-0.20720406,-4901549.039487004,2.731634651149768,1,36604916.666666664,185474
280,2023-05-12,95080854.68063518,1,-0.19860023,-4901549.039487004,2.731634651149768,1,36601675.0,185475
281,2023-05-12,95072250.03148405,1,-0.19944556,-4901549.039487004,2.731634651149768,1,36598525.0,185476
282,2023-05-12,95063486.03697827,1,-0.21770969,-4901549.039487004,2.731634651149768,1,36595316.666666664,185477
283,2023-05-12,95054608.22436205,1,-0.19139227,-4901549.039487004,2.731634651149768,1,36592066.666666664,185478
284,2023-05-12,95046777.53836209,1,-0.21112406,-4901549.039487004,2.731634651149768,1,36589200.0,185479
285,2023-05-12,95038104.59834468,2,-1.27934766,-104941549.039487,5.46491873981477,2,36586025.0,185480
286,2023-05-12,94982939.44884169,1,-0.35070545,-104941549.039487,5.46491873981477,2,36583250.0,185481
287,2023-05-12,94967683.21735972,1,-0.3375183,-104941549.039487,5.46491873981477,2,36580458.333333336,185482
288,2023-05-12,94953838.75655219,1,-0.39417722,-104941549.039487,5.46491873981477,2,36577925.0,185483
289,2023-05-12,94938855.77100721,1,-0.37704833,-104941549.039487,5.46491873981477,2,36575183.333333336,185484
290,2023-05-12,94924419.27733615,1,-0.42489553,-104941549.039487,5.46491873981477,2,36572541.666666664,185485
291,2023-05-12,94908024.5211167,0,-2.66013118,194788084.69169247,-2.7345160874999577,-1,36569541.666666664,185486
292,2023-05-12,94793895.5383784,1,0.04103529,194788084.69169247,-2.7345160874999577,-1,36567416.666666664,185487
293,2023-05-12,94799091.11894464,1,0.05935388,194788084.69169247,-2.7345160874999577,-1,36565516.666666664,185488
294,2023-05-12,94806041.3473337,1,0.05044552,194788084.69169247,-2.7345160874999577,-1,36562975.0,185489
295,2023-05-12,94811966.13218994,1,0.02977363,194788084.69169247,-2.7345160874999577,-1,36560808.333333336,185490
296,2023-05-12,94815133.61332464,0,-0.93543335,294748084.6916925,-5.469772032236847,-2,36559650.0,185491
297,2023-05-12,94783657.34140822,1,0.1056379,294748084.6916925,-5.469772032236847,-2,36558091.666666664,185492
298,2023-05-12,94794277.81543747,0,-0.67394576,394708084.6916925,-8.205289858922644,-3,36556150.0,185493
299,2023-05-12,94770825.14998627,2,-3.97082528,-5389149.753830373,2.735668743343206,1,36554133.333333336,185494
300,2023-05-12,94604033.87155078,1,-0.19954406,-5389149.753830373,2.735668743343206,1,36551641.666666664,185495
301,2023-05-12,94595530.50120692,1,-0.23091605,-5389149.753830373,2.735668743343206,1,36548533.333333336,185496
302,2023-05-12,94586434.40263529,1,-0.20291262,-5389149.753830373,2.735668743343206,1,36545208.333333336,185497
303,2023-05-12,94578409.77432148,1,-0.20345428,-5389149.753830373,2.735668743343206,1,36542275.0,185498
304,2023-05-12,94570339.55152862,1,-0.18538861,-5389149.753830373,2.735668743343206,1,36539325.0,185499
305,2023-05-12,94562976.04316112,1,-0.17718329,-5389149.753830373,2.735668743343206,1,36536633.333333336,185500
306,2023-05-12,94555931.69614702,1,-0.18705736,-5389149.753830373,2.735668743343206,1,36534058.333333336,185501
307,2023-05-12,94548476.99882141,1,-0.1914989,-5389149.753830373,2.735668743343206,1,36531333.333333336,185502
308,2023-05-12,94541181.88217248,2,-1.32382934,-105429149.75383037,5.473244711076311,2,36528666.666666664,185503
309,2023-05-12,94488365.36747405,1,-0.30735765,-105429149.75383037,5.473244711076311,2,36526325.0,185504
310,2023-05-12,94476643.50171787,1,-0.34710912,-105429149.75383037,5.473244711076311,2,36524183.333333336,185505
311,2023-05-12,94463462.10403866,1,-0.33474177,-105429149.75383037,5.473244711076311,2,36521775.0,185506
312,2023-05-12,94452743.66647947,1,-0.35902804,-105429149.75383037,5.473244711076311,2,36519816.666666664,185507
313,2023-05-12,94441021.80072325,1,-0.49614643,-105429149.75383037,5.473244711076311,2,36517675.0,185508
314,2023-05-12,94424374.01472709,1,-0.49182549,-105429149.75383037,5.473244711076311,2,36514633.333333336,185509
315,2023-05-12,94407452.5664953,0,-2.86110629,194287517.92556718,-2.738859972360338,-1,36511541.666666664,185510
316,2023-05-12,94295346.50032151,1,0.06119126,194287517.92556718,-2.738859972360338,-1,36508683.333333336,185511
317,2023-05-12,94302513.18391585,1,0.05968685,194287517.92556718,-2.738859972360338,-1,36506066.666666664,185512
318,2023-05-12,94309497.27684538,1,0.05478725,194287517.92556718,-2.738859972360338,-1,36503516.666666664,185513
319,2023-05-12,94315910.77394731,1,0.05707778,194287517.92556718,-2.738859972360338,-1,36501175.0,185514
320,2023-05-12,94322598.15704648,1,0.05195296,194287517.92556718,-2.738859972360338,-1,36498733.333333336,185515
321,2023-05-12,94328692.120485,0,-0.68526135,294247517.92556715,-5.478848112778337,-2,36496508.333333336,185516
322,2023-05-12,94301841.35595563,0,-0.58676964,394207517.92556715,-8.219016445885988,-3,36494108.333333336,185517
323,2023-05-12,94277868.43802506,1,0.12583968,394207517.92556715,-8.219016445885988,-3,36492158.333333336,185518
324,2023-05-12,94293279.0938611,1,0.09620047,394207517.92556715,-8.219016445885988,-3,36490283.333333336,185519
325,2023-05-12,94305059.68410021,1,0.10202933,394207517.92556715,-8.219016445885988,-3,36488850.0,185520
326,2023-05-12,94317525.1923765,1,0.09876869,394207517.92556715,-8.219016445885988,-3,36487333.333333336,185521
327,2023-05-12,94329511.25802672,2,-3.46207707,-5830439.944640279,2.7407866742951894,1,36485875.0,185522
328,2023-05-12,94165311.83601455,2,-0.96408147,-105870439.94464028,5.481689788166694,2,36484325.0,185523
329,2023-05-12,94117591.78956285,2,-0.89376437,-205910439.94464028,8.222698707866554,3,36482916.666666664,185524
330,2023-05-12,94071561.81051046,1,-0.15967836,-205910439.94464028,8.222698707866554,3,36482183.333333336,185525
331,2023-05-12,94063270.58931333,1,-0.15468185,-205910439.94464028,8.222698707866554,3,36481175.0,185526
332,2023-05-12,94055184.93558395,1,-0.10396566,-205910439.94464028,8.222698707866554,3,36480191.666666664,185527
333,2023-05-12,94050251.31635922,1,0.00722376,-205910439.94464028,8.222698707866554,3,36479591.666666664,185528
334,2023-05-12,94051279.15369767,1,0.04938134,-205910439.94464028,8.222698707866554,3,36479716.666666664,185529
335,2023-05-12,94058268.44759941,1,0.06532184,-205910439.94464028,8.222698707866554,3,36480566.666666664,185530
336,2023-05-12,94067450.46115655,1,0.0839052,-205910439.94464028,8.222698707866554,3,36481683.333333336,185531
337,2023-05-12,94078756.67187989,1,0.10827258,-205910439.94464028,8.222698707866554,3,36483058.333333336,185532
338,2023-05-12,94093283.43959707,1,0.13670056,-205910439.94464028,8.222698707866554,3,36484825.0,185533
339,2023-05-12,94111510.42173284,0,-3.20640993,193951501.6415863,-2.7406990381288336,-1,36487041.666666664,185534
340,2023-05-12,93945243.7121159,2,-1.33482206,-6134758.791055888,2.740527537848398,1,36489325.0,185535
341,2023-05-12,93871133.34315048,0,-1.43873661,193791130.9862968,-2.7403660718017018,-1,36491475.0,185536
342,2023-05-12,93785216.36285849,0,-0.93186634,293751130.9862968,-5.480570070855418,-2,36493633.333333336,185537
343,2023-05-12,93732519.708861,2,-1.87135935,-6387487.735649973,2.740030058129738,1,36495950.0,185538
344,2023-05-12,93618494.66331029,1,0.0386355,-6387487.735649973,2.740030058129738,1,36498133.333333336,185539
345,2023-05-12,93625481.73995852,1,0.03354881,-6387487.735649973,2.740030058129738,1,36500683.333333336,185540
346,2023-05-12,93631486.97250259,1,0.04050842,-6387487.735649973,2.740030058129738,1,36502875.0,185541
347,2023-05-12,93638656.71782134,2,-0.44831196,-106427487.73564997,5.47934393761682,2,36505491.666666664,185542
348,2023-05-12,93611852.80447114,1,0.06610817,-106427487.73564997,5.47934393761682,2,36507900.0,185543
349,2023-05-12,93623542.07153806,1,0.05111149,-106427487.73564997,5.47934393761682,2,36510033.333333336,185544
350,2023-05-12,93632172.0382398,0,-2.06366562,193512148.17433026,-2.738854971466837,-1,36511608.333333336,185545
351,2023-05-12,93506533.52163875,1,-0.09875282,193512148.17433026,-2.738854971466837,-1,36513658.333333336,185546
352,2023-05-12,93500553.6882844,1,-0.10842974,193512148.17433026,-2.738854971466837,-1,36515841.666666664,185547
353,2023-05-12,93494026.08393572,1,-0.12343808,193512148.17433026,-2.738854971466837,-1,36518225.0,185548
354,2023-05-12,93486631.17551276,0,-0.84564925,293472148.17433023,-5.477011247629065,-2,36520925.0,185549
355,2023-05-12,93434718.67604914,1,-0.12586752,293472148.17433023,-5.477011247629065,-2,36523100.0,185550
356,2023-05-12,93427552.9196668,2,-1.86071591,-6692464.918435067,2.7378951381598924,1,36524408.333333336,185551
357,2023-05-12,93312280.76647106,1,0.02746509,-6692464.918435067,2.7378951381598924,1,36526141.666666664,185552
358,2023-05-12,93317391.50406231,1,0.02794197,-6692464.918435067,2.7378951381598924,1,36528008.333333336,185553
359,2023-05-12,93322593.50482482,1,0.03106011,-6692464.918435067,2.7378951381598924,1,36529908.333333336,185554
360,2023-05-12,93328365.90040775,1,0.03729816,-6692464.918435067,2.7378951381598924,1,36532016.666666664,185555
361,2023-05-12,93335119.3750819,1,0.03959844,-6692464.918435067,2.7378951381598924,1,36534483.333333336,185556
362,2023-05-12,93342306.34981956,1,0.04471358,-6692464.918435067,2.7378951381598924,1,36537108.333333336,185557
363,2023-05-12,93350246.24572022,1,0.05319693,-6692464.918435067,2.7378951381598924,1,36540008.333333336,185558
364,2023-05-12,93358528.37851316,1,0.04496056,-6692464.918435067,2.7378951381598924,1,36543033.333333336,185559
365,2023-05-12,93365441.56373702,1,0.04464634,-6692464.918435067,2.7378951381598924,1,36545558.333333336,185560
366,2023-05-12,93372217.85420395,1,0.04443216,-6692464.918435067,2.7378951381598924,1,36548033.333333336,185561
367,2023-05-12,93378880.0657068,0,-1.62053512,193298851.52771315,-2.7359431799320393,-1,36550466.666666664,185562
368,2023-05-12,93292604.4574523,1,-0.12895346,193298851.52771315,-2.7359431799320393,-1,36552750.0,185563
369,2023-05-12,93285741.79997596,1,-0.13195466,193298851.52771315,-2.7359431799320393,-1,36555258.333333336,185564
370,2023-05-12,93278719.54581414,0,-0.96708791,293258851.5277132,-5.4713356711428816,-2,36557825.0,185565
371,2023-05-12,93225405.96234772,2,-1.92443326,-6894607.415878415,2.7352104322749358,1,36560258.333333336,185566
372,2023-05-12,93110703.45104425,1,0.02416228,-6894607.415878415,2.7352104322749358,1,36562200.0,185567
373,2023-05-12,93114851.85353318,1,0.02471418,-6894607.415878415,2.7352104322749358,1,36563716.666666664,185568
374,2023-05-12,93119045.84286268,0,-1.40404433,193039040.3815592,-2.734837037898004,-1,36565250.0,185569
375,2023-05-12,93035507.8837186,1,-0.05775164,193039040.3815592,-2.734837037898004,-1,36566541.666666664,185570
376,2023-05-12,93032089.33742122,1,-0.06427096,193039040.3815592,-2.734837037898004,-1,36567791.666666664,185571
377,2023-05-12,93028306.14618546,1,-0.07693549,193039040.3815592,-2.734837037898004,-1,36569175.0,185572
378,2023-05-12,93023816.45538157,1,-0.06740842,193039040.3815592,-2.734837037898004,-1,36570816.666666664,185573
379,2023-05-12,93019919.31260256,1,-0.08376131,193039040.3815592,-2.734837037898004,-1,36572241.666666664,185574
380,2023-05-12,93015452.41210733,1,-0.07371835,193039040.3815592,-2.734837037898004,-1,36573875.0,185575
381,2023-05-12,93011486.89840238,1,-0.09151255,193039040.3815592,-2.734837037898004,-1,36575325.0,185576
382,2023-05-12,93006518.61111687,1,-0.10025149,193039040.3815592,-2.734837037898004,-1,36577141.666666664,185577
383,2023-05-12,93001026.14673242,1,-0.09809994,193039040.3815592,-2.734837037898004,-1,36579150.0,185578
384,2023-05-12,92995602.05327392,1,-0.08341039,193039040.3815592,-2.734837037898004,-1,36581133.333333336,185579
385,2023-05-12,92990952.8303095,1,-0.07818733,193039040.3815592,-2.734837037898004,-1,36582833.333333336,185580
386,2023-05-12,92986668.25228345,1,-0.0865273,193039040.3815592,-2.734837037898004,-1,36584400.0,185581
387,2023-05-12,92981996.23901038,1,-0.09803911,193039040.3815592,-2.734837037898004,-1,36586108.333333336,185582
388,2023-05-12,92976617.72616918,1,-0.07715752,193039040.3815592,-2.734837037898004,-1,36588075.0,185583
389,2023-05-12,92972333.14814314,1,-0.04626409,193039040.3815592,-2.734837037898004,-1,36589641.666666664,185584
390,2023-05-12,92969735.05295715,1,-0.05297954,193039040.3815592,-2.734837037898004,-1,36590591.666666664,185585
391,2023-05-12,92966726.73221545,1,-0.05327376,193039040.3815592,-2.734837037898004,-1,36591691.666666664,185586
392,2023-05-12,92964060.2661035,1,-0.04165434,193039040.3815592,-2.734837037898004,-1,36592666.666666664,185587
393,2023-05-12,92962054.71894237,1,-0.04133919,193039040.3815592,-2.734837037898004,-1,36593400.0,185588
394,2023-05-12,92960140.33301584,0,-0.89689132,292999040.3815592,-5.467517989198897,-2,36594100.0,185589
395,2023-05-12,92917315.44872144,1,-0.07281515,292999040.3815592,-5.467517989198897,-2,36594616.666666664,185590
396,2023-05-12,92913852.68732825,1,-0.06525533,292999040.3815592,-5.467517989198897,-2,36595250.0,185591
397,2023-05-12,92910754.4271344,1,-0.06978687,292999040.3815592,-5.467517989198897,-2,36595816.666666664,185592
398,2023-05-12,92907428.35369095,1,-0.06160308,292999040.3815592,-5.467517989198897,-2,36596425.0,185593
399,2023-05-12,92904466.78144681,1,-0.05721894,292999040.3815592,-5.467517989198897,-2,36596966.666666664,185594
400,2023-05-12,92901687.4598023,1,-0.05653583,292999040.3815592,-5.467517989198897,-2,36597475.0,185595
401,2023-05-12,92898908.13815776,2,-2.17442743,-7221131.914739609,2.7323909923998544,1,36597983.333333336,185596
402,2023-05-12,92779915.50180747,1,0.00547566,-7221131.914739609,2.7323909923998544,1,36598366.666666664,185597
403,2023-05-12,92780826.29880494,1,0.00344312,-7221131.914739609,2.7323909923998544,1,36598700.0,185598
404,2023-05-12,92781327.23715356,1,0.00334437,-7221131.914739609,2.7323909923998544,1,36598883.333333336,185599
405,2023-05-12,92781782.63565229,0,-1.77963905,192701781.46983212,-2.732311357808468,-1,36599050.0,185600
406,2023-05-12,92701417.16165106,0,-0.84409505,292661781.4698321,-5.4646127616193905,-2,36599183.333333336,185601
407,2023-05-12,92663830.69895414,1,0.02411378,292661781.4698321,-5.4646127616193905,-2,36598741.666666664,185602
408,2023-05-12,92666699.62065399,2,-2.67818901,-7453298.412085682,2.732373571936338,1,36598216.666666664,185603
409,2023-05-12,92546268.96209878,2,-0.86346816,-107493298.41208568,5.464758964877266,2,36598058.333333336,185604
410,2023-05-12,92505768.02586031,1,-0.0096436,-107493298.41208568,5.464758964877266,2,36597966.666666664,185605
411,2023-05-12,92505312.62927994,1,-0.0177658,-107493298.41208568,5.464758964877266,2,36597883.333333336,185606
412,2023-05-12,92504492.9154352,1,-0.0370565,-107493298.41208568,5.464758964877266,2,36597733.333333336,185607
413,2023-05-12,92502762.40842962,1,-0.09254286,-107493298.41208568,5.464758964877266,2,36597416.666666664,185608
414,2023-05-12,92498390.60125774,1,-0.09717608,-107493298.41208568,5.464758964877266,2,36596616.666666664,185609
415,2023-05-12,92494292.03203407,0,-2.52882024,192374296.99585643,-2.732549031038114,-1,36595866.666666664,185610
416,2023-05-12,92375777.12658156,1,0.02074276,192374296.99585643,-2.732549031038114,-1,36595325.0,185611
417,2023-05-12,92378669.07430609,1,0.03103066,192374296.99585643,-2.732549031038114,-1,36594266.666666664,185612
418,2023-05-12,92382950.06778803,1,0.03583975,192374296.99585643,-2.732549031038114,-1,36592700.0,185613
419,2023-05-12,92387640.94362465,1,0.02636333,192374296.99585643,-2.732549031038114,-1,36590983.333333336,185614
420,2023-05-12,92391056.62991345,1,0.01724113,192374296.99585643,-2.732549031038114,-1,36589733.333333336,185615
421,2023-05-12,92393037.72796094,1,0.0104588,192374296.99585643,-2.732549031038114,-1,36589008.333333336,185616
422,2023-05-12,92394244.60378301,1,0.01986846,192374296.99585643,-2.732549031038114,-1,36588566.666666664,185617
423,2023-05-12,92396544.49921745,1,0.0199907,192374296.99585643,-2.732549031038114,-1,36587725.0,185618
424,2023-05-12,92398867.16589384,1,0.01325292,192374296.99585643,-2.732549031038114,-1,36586875.0,185619
425,2023-05-12,92400415.61034475,1,0.020554,192374296.99585643,-2.732549031038114,-1,36586308.333333336,185620
426,2023-05-12,92402829.36198884,1,0.01772902,192374296.99585643,-2.732549031038114,-1,36585425.0,185621
427,2023-05-12,92404924.31624596,1,0.01205322,192374296.99585643,-2.732549031038114,-1,36584658.333333336,185622
428,2023-05-12,92406358.90448727,2,-1.89451625,-7673628.270749271,2.733425419398573,1,36584133.333333336,185623
429,2023-05-12,92324162.21037003,1,-0.091455,-7673628.270749271,2.733425419398573,1,36583325.0,185624
430,2023-05-12,92320153.18642159,1,-0.09053667,-7673628.270749271,2.733425419398573,1,36581858.333333336,185625
431,2023-05-12,92316144.16247313,0,-1.72556369,192236148.25349984,-2.733705010904066,-1,36580391.666666664,185626
432,2023-05-12,92240499.40064219,1,0.03221116,192236148.25349984,-2.733705010904066,-1,36578800.0,185627
433,2023-05-12,92244691.08165891,2,-1.80556173,-7835305.50120981,2.7339385665777836,1,36577266.666666664,185628
434,2023-05-12,92160570.80811895,1,-0.09207453,-7835305.50120981,2.7339385665777836,1,36575758.333333336,185629
435,2023-05-12,92156469.90026909,1,-0.09985994,-7835305.50120981,2.7339385665777836,1,36574258.333333336,185630
436,2023-05-12,92152482.90652615,1,-0.0821026,-7835305.50120981,2.7339385665777836,1,36572800.0,185631
437,2023-05-12,92149179.39742486,1,-0.0691447,-7835305.50120981,2.7339385665777836,1,36571591.666666664,185632
438,2023-05-12,92146377.11039412,0,-1.92389201,192066384.4373495,-2.7344394444712825,-1,36570566.666666664,185633
439,2023-05-12,92068891.00684026,1,0.01687978,192066384.4373495,-2.7344394444712825,-1,36569650.0,185634
440,2023-05-12,92070919.04942824,1,0.01602647,192066384.4373495,-2.7344394444712825,-1,36568908.333333336,185635
441,2023-05-12,92072833.15703937,1,0.01536482,192066384.4373495,-2.7344394444712825,-1,36568208.333333336,185636
442,2023-05-12,92074656.11666903,2,-1.91630531,-8005340.574659243,2.734665647244084,1,36567541.666666664,185637
443,2023-05-12,91992631.21498571,1,-0.04749678,-8005340.574659243,2.734665647244084,1,36566800.0,185638
444,2023-05-12,91990603.00463068,1,-0.0491875,-8005340.574659243,2.734665647244084,1,36566058.333333336,185639
445,2023-05-12,91988506.42763445,1,-0.03969119,-8005340.574659243,2.734665647244084,1,36565291.666666664,185640
446,2023-05-12,91986820.05048533,1,-0.06561135,-8005340.574659243,2.734665647244084,1,36564675.0,185641
447,2023-05-12,91984039.8070773,1,-0.07384547,-8005340.574659243,2.734665647244084,1,36563658.333333336,185642
448,2023-05-12,91980917.73046336,0,-1.69974903,191900923.22714132,-2.7350414883001766,-1,36562516.666666664,185643
449,2023-05-12,91903931.77277845,1,0.01992104,191900923.22714132,-2.7350414883001766,-1,36561416.666666664,185644
450,2023-05-12,91906621.23024192,1,0.01852438,191900923.22714132,-2.7350414883001766,-1,36560433.333333336,185645
451,2023-05-12,91909105.55959381,1,0.01780322,191900923.22714132,-2.7350414883001766,-1,36559525.0,185646
452,2023-05-12,91911475.92888366,1,0.01739725,191900923.22714132,-2.7350414883001766,-1,36558658.333333336,185647
453,2023-05-12,91913777.92213632,1,0.01574424,191900923.22714132,-2.7350414883001766,-1,36557816.666666664,185648
454,2023-05-12,91915851.99526495,1,0.01547216,191900923.22714132,-2.7350414883001766,-1,36557058.333333336,185649
455,2023-05-12,91917880.48436877,1,0.01834215,191900923.22714132,-2.7350414883001766,-1,36556316.666666664,185650
456,2023-05-12,91920273.64567104,2,-1.78094583,-8159718.614161551,2.735570832705482,1,36555441.666666664,185651
457,2023-05-12,91836770.73660316,1,-0.09701217,-8159718.614161551,2.735570832705482,1,36554158.333333336,185652
458,2023-05-12,91832211.45188196,1,-0.11241277,-8159718.614161551,2.735570832705482,1,36552491.666666664,185653
459,2023-05-12,91827105.05299425,1,-0.11274228,-8159718.614161551,2.735570832705482,1,36550625.0,185654
460,2023-05-12,91821975.85768293,1,-0.12198745,-8159718.614161551,2.735570832705482,1,36548750.0,185655
461,2023-05-12,91816413.53032309,1,-0.11727026,-8159718.614161551,2.735570832705482,1,36546716.666666664,185656
462,2023-05-12,91811056.37077573,1,-0.13434473,-8159718.614161551,2.735570832705482,1,36544758.333333336,185657
463,2023-05-12,91804901.33640213,1,-0.15315605,-8159718.614161551,2.735570832705482,1,36542508.333333336,185658
464,2023-05-12,91797857.24150792,1,-0.15158534,-8159718.614161551,2.735570832705482,1,36539933.333333336,185659
465,2023-05-12,91790858.7394609,1,-0.1626281,-8159718.614161551,2.735570832705482,1,36537375.0,185660
466,2023-05-12,91784110.99807358,1,-0.15217683,-8159718.614161551,2.735570832705482,1,36534908.333333336,185661
467,2023-05-12,91777750.79588753,1,-0.14952793,-8159718.614161551,2.735570832705482,1,36532583.333333336,185662
468,2023-05-12,91771458.98297231,1,-0.18004948,-8159718.614161551,2.735570832705482,1,36530283.333333336,185663
469,2023-05-12,91763822.18106432,1,-0.18413861,-8159718.614161551,2.735570832705482,1,36527491.666666664,185664
470,2023-05-12,91756572.91835766,1,-0.19024709,-8159718.614161551,2.735570832705482,1,36524841.666666664,185665
471,2023-05-12,91749323.65565099,1,-0.19520804,-8159718.614161551,2.735570832705482,1,36522191.666666664,185666
472,2023-05-12,91741800.83586104,1,-0.21968133,-8159718.614161551,2.735570832705482,1,36519441.666666664,185667
473,2023-05-12,91734369.20176554,1,-0.22065677,-8159718.614161551,2.735570832705482,1,36516725.0,185668
474,2023-05-12,91727211.1247533,1,-0.21186753,-8159718.614161551,2.735570832705482,1,36514108.333333336,185669
475,2023-05-12,91720281.0119771,0,-2.03014385,191640329.01212665,-2.738857471911305,-1,36511575.0,185670
476,2023-05-12,91647815.22254989,1,0.0589492,191640329.01212665,-2.738857471911305,-1,36508841.666666664,185671
477,2023-05-12,91654068.94711073,2,-2.2003542,-8425925.556915268,2.739233840860101,1,36506558.333333336,185672
478,2023-05-12,91568847.07183842,1,-0.1178152,-8425925.556915268,2.739233840860101,1,36504650.0,185673
479,2023-05-12,91564281.68210366,1,-0.18356467,-8425925.556915268,2.739233840860101,1,36502983.333333336,185674
480,2023-05-12,91558027.09816703,1,-0.22157564,-8425925.556915268,2.739233840860101,1,36500700.0,185675
481,2023-05-12,91550380.0703613,1,-0.24811338,-8425925.556915268,2.739233840860101,1,36497908.333333336,185676
482,2023-05-12,91541683.00291656,1,-0.24930161,-8425925.556915268,2.739233840860101,1,36494733.333333336,185677
483,2023-05-12,91532803.31988244,2,-1.52909731,-108465925.55691527,5.47959866106134,2,36491491.666666664,185678
484,2023-05-12,91474401.00104572,0,-2.58305752,191354424.87042254,-2.740617040791344,-1,36488133.333333336,185679
485,2023-05-12,91363605.9375092,1,0.06361218,191354424.87042254,-2.740617040791344,-1,36484783.333333336,185680
486,2023-05-12,91371736.43473022,1,0.06742028,191354424.87042254,-2.740617040791344,-1,36481816.666666664,185681
487,2023-05-12,91380300.86298269,1,0.07642038,191354424.87042254,-2.740617040791344,-1,36478691.666666664,185682
488,2023-05-12,91389938.69957614,1,0.09014548,191354424.87042254,-2.740617040791344,-1,36475175.0,185683
489,2023-05-12,91401198.06791872,1,0.09057748,191354424.87042254,-2.740617040791344,-1,36471066.666666664,185684
490,2023-05-12,91412411.75931062,1,0.07300606,191354424.87042254,-2.740617040791344,-1,36466975.0,185685
491,2023-05-12,91421387.28011921,1,0.0713037,191354424.87042254,-2.740617040791344,-1,36463700.0,185686
492,2023-05-12,91430088.73922373,1,0.09072899,191354424.87042254,-2.740617040791344,-1,36460525.0,185687
493,2023-05-12,91440114.82989796,1,0.09984721,191354424.87042254,-2.740617040791344,-1,36456866.666666664,185688
494,2023-05-12,91450963.10568441,1,0.09098528,191354424.87042254,-2.740617040791344,-1,36452908.333333336,185689
495,2023-05-12,91460692.29617922,2,-2.44520686,-8619265.196850479,2.743532522177459,1,36449358.333333336,185690
496,2023-05-12,91372229.85233076,2,-1.48204833,-108659265.19685048,5.487298400293434,2,36446258.333333336,185691
497,2023-05-12,91314807.67990983,1,-0.47069481,-108659265.19685048,5.487298400293434,2,36443083.333333336,185692
498,2023-05-12,91297888.50984225,1,-0.42069911,-108659265.19685048,5.487298400293434,2,36440000.0,185693
499,2023-05-12,91282569.80180812,0,-2.75027266,191162593.06780866,-2.7444473540668706,-1,36437208.333333336,185694
