,date,value,action,reward,balance,coin,position,price,index
249,2023-04-26,94199180.60214928,2,-1.00812446,-105828709.54664433,5.402491243574638,2,37017716.666666664,162953
250,2023-04-26,94147475.20445487,0,-2.08259868,194027484.73055443,-2.701567314277378,-1,37015550.0,162954
251,2023-04-26,94034306.18802297,1,0.06220978,194027484.73055443,-2.701567314277378,-1,37013025.0,162955
252,2023-04-26,94042906.17730677,2,-1.75747884,-6037087.6541145295,2.701983999301087,1,37009841.666666664,162956
253,2023-04-26,93954693.81122094,1,-0.18974911,-6037087.6541145295,2.701983999301087,1,37006800.0,162957
254,2023-04-26,93945011.7018901,1,-0.20717291,-6037087.6541145295,2.701983999301087,1,37003216.666666664,162958
255,2023-04-26,93934248.79895957,1,-0.22524139,-6037087.6541145295,2.701983999301087,1,36999233.333333336,162959
256,2023-04-26,93922315.03629597,1,-0.18837436,-6037087.6541145295,2.701983999301087,1,36994816.666666664,162960
257,2023-04-26,93912385.24509855,1,-0.12405199,-6037087.6541145295,2.701983999301087,1,36991141.666666664,162961
258,2023-04-26,93905675.31816696,1,-0.09971434,-6037087.6541145295,2.701983999301087,1,36988658.333333336,162962
259,2023-04-26,93900136.2509684,1,-0.10742582,-6037087.6541145295,2.701983999301087,1,36986608.333333336,162963
260,2023-04-26,93893989.23736998,1,-0.12493501,-6037087.6541145295,2.701983999301087,1,36984333.333333336,162964
261,2023-04-26,93886626.33097188,1,-0.15935018,-6037087.6541145295,2.701983999301087,1,36981608.333333336,162965
262,2023-04-26,93878070.04830742,1,-0.16264019,-6037087.6541145295,2.701983999301087,1,36978441.666666664,162966
263,2023-04-26,93869356.14990968,1,-0.16768259,-6037087.6541145295,2.701983999301087,1,36975216.666666664,162967
264,2023-04-26,93860394.56964533,0,-1.26845652,193780435.57675582,-2.7047568558824406,-1,36971900.0,162968
265,2023-04-26,93789496.51222302,1,0.06308796,193780435.57675582,-2.7047568558824406,-1,36968550.0,162969
266,2023-04-26,93799887.2864777,2,-1.55842413,-6280104.93283841,2.705283079694258,1,36964708.333333336,162970
267,2023-04-26,93709321.91912512,0,-1.13480903,193629326.14838433,-2.705569143525032,-1,36960800.0,162971
268,2023-04-26,93640779.72442526,1,0.06497531,193629326.14838433,-2.705569143525032,-1,36956566.666666664,162972
269,2023-04-26,93652346.03251383,1,0.07139843,193629326.14838433,-2.705569143525032,-1,36952291.666666664,162973
270,2023-04-26,93664318.17597392,1,0.0674592,193629326.14838433,-2.705569143525032,-1,36947866.666666664,162974
271,2023-04-26,93675275.7310052,2,-1.58256323,-6404705.889161736,2.7068129127607734,1,36943816.666666664,162975
272,2023-04-26,93585797.70886934,1,-0.15535203,-6404705.889161736,2.7068129127607734,1,36940308.333333336,162976
273,2023-04-26,93577158.46432276,1,-0.14920924,-6404705.889161736,2.7068129127607734,1,36937116.666666664,162977
274,2023-04-26,93569015.46881023,1,-0.14853129,-6404705.889161736,2.7068129127607734,1,36934108.333333336,162978
275,2023-04-26,93561413.83588022,1,-0.17183049,-6404705.889161736,2.7068129127607734,1,36931300.0,162979
276,2023-04-26,93552909.9319793,0,-1.55172726,193472926.88565084,-2.70796065965019,-1,36928158.333333336,162980
277,2023-04-26,93480847.67058033,1,0.06074784,193472926.88565084,-2.70796065965019,-1,36925233.333333336,162981
278,2023-04-26,93489355.1803194,1,0.06628506,193472926.88565084,-2.70796065965019,-1,36922091.666666664,162982
279,2023-04-26,93498675.07825635,0,-0.49087224,293432926.8856509,-5.416618749802457,-2,36918650.0,162983
280,2023-04-26,93474879.79601619,1,0.09466729,293432926.8856509,-5.416618749802457,-2,36915658.333333336,162984
281,2023-04-26,93488647.03533864,1,0.09809011,293432926.8856509,-5.416618749802457,-2,36913116.666666664,162985
282,2023-04-26,93501601.78184858,1,0.10391159,293432926.8856509,-5.416618749802457,-2,36910725.0,162986
283,2023-04-26,93514962.77476475,1,0.11249646,293432926.8856509,-5.416618749802457,-2,36908258.333333336,162987
284,2023-04-26,93529091.12200382,1,0.08914797,293432926.8856509,-5.416618749802457,-2,36905650.0,162988
285,2023-04-26,93540104.91346177,1,0.07633215,293432926.8856509,-5.416618749802457,-2,36903616.666666664,162989
286,2023-04-26,93549403.44231558,1,0.06839996,293432926.8856509,-5.416618749802457,-2,36901900.0,162990
287,2023-04-26,93557618.64741942,1,0.06777167,293432926.8856509,-5.416618749802457,-2,36900383.333333336,162991
288,2023-04-26,93565653.298565,1,0.04416528,293432926.8856509,-5.416618749802457,-2,36898900.0,162992
289,2023-04-26,93570844.2248669,1,0.04229515,293432926.8856509,-5.416618749802457,-2,36897941.666666664,162993
290,2023-04-26,93575764.32023126,1,0.05545109,293432926.8856509,-5.416618749802457,-2,36897033.333333336,162994
291,2023-04-26,93582128.8472623,2,-2.82266625,-6537811.471953064,2.7103313086405585,1,36895858.333333336,162995
292,2023-04-26,93460426.81269631,1,-0.01894915,-6537811.471953064,2.7103313086405585,1,36895208.333333336,162996
293,2023-04-26,93459613.71330373,1,-0.03964899,-6537811.471953064,2.7103313086405585,1,36894908.333333336,162997
294,2023-04-26,93457919.75623582,1,-0.04096055,-6537811.471953064,2.7103313086405585,1,36894283.333333336,162998
295,2023-04-26,93456293.55745064,1,-0.04233097,-6537811.471953064,2.7103313086405585,1,36893683.333333336,162999
296,2023-04-26,93454599.60038273,0,-1.80208975,193374602.63595378,-2.710537009333508,-1,36893058.333333336,163000
297,2023-04-26,93376228.95815939,1,0.00293097,193374602.63595378,-2.710537009333508,-1,36892458.333333336,163001
298,2023-04-26,93376612.95090239,1,-0.05604291,193374602.63595378,-2.710537009333508,-1,36892316.666666664,163002
299,2023-04-26,93374354.17006126,2,-1.72277242,-6705645.929325089,2.7105302745902695,1,36893150.0,163003
300,2023-04-26,93299684.78021494,1,0.05053495,-6705645.929325089,2.7105302745902695,1,36895116.666666664,163004
301,2023-04-26,93306212.64062625,0,-1.90583991,193226207.89719826,-2.710208882574102,-1,36897525.0,163005
302,2023-04-26,93216970.60192348,1,-0.22114692,193226207.89719826,-2.710208882574102,-1,36900933.333333336,163006
303,2023-04-26,93206491.12757754,0,-1.33949445,293186207.89719826,-5.41988350484546,-2,36904800.0,163007
304,2023-04-26,93139030.38448632,0,-1.57527865,393146207.89719826,-8.129186166464395,-3,36909866.666666664,163008
305,2023-04-26,93056555.38676655,1,-0.90017233,393146207.89719826,-8.129186166464395,-3,36915091.666666664,163009
306,2023-04-26,93007373.81045943,1,-0.77614494,393146207.89719826,-8.129186166464395,-3,36921141.666666664,163010
307,2023-04-26,92963408.46194243,0,-1.65776246,493106207.89719826,-10.837264771153976,-4,36926550.0,163011
308,2023-04-26,92862358.53706491,0,-1.75634116,593066207.8971982,-13.544930307671132,-5,36932183.333333336,163012
309,2023-04-26,92746732.67618042,2,-2.97828664,-7493395.113907933,2.707256258950866,1,36937766.666666664,163013
310,2023-04-26,92522239.2909875,1,0.07881182,-7493395.113907933,2.707256258950866,1,36943541.666666664,163014
311,2023-04-26,92538685.87276064,0,-1.31845954,192458673.040366,-2.7063880229700175,-1,36949616.666666664,163015
312,2023-04-26,92441870.88139005,2,-0.8312584,-7638135.839473531,2.705933367743786,1,36955825.0,163016
313,2023-04-26,92378821.34296432,1,0.07713154,-7638135.839473531,2.705933367743786,1,36962091.666666664,163017
314,2023-04-26,92395710.877068,2,-0.09085452,-107678135.83947353,5.410951175777688,2,36968333.333333336,163018
315,2023-04-26,92389484.23065679,1,0.17432814,-107678135.83947353,5.410951175777688,2,36974575.0,163019
316,2023-04-26,92424745.59581892,1,0.18181797,-107678135.83947353,5.410951175777688,2,36981091.666666664,163020
317,2023-04-26,92458744.40570675,0,-2.03252284,192338689.65360868,-2.7036252234715223,-1,36987375.0,163021
318,2023-04-26,92321228.74070708,1,-0.27177195,192338689.65360868,-2.7036252234715223,-1,36993833.333333336,163022
319,2023-04-26,92302753.96834671,1,-0.27656015,192338689.65360868,-2.7036252234715223,-1,37000666.666666664,163023
320,2023-04-26,92283873.6522028,1,-0.29321392,192338689.65360868,-2.7036252234715223,-1,37007650.0,163024
321,2023-04-26,92263731.64428793,1,-0.2959854,192338689.65360868,-2.7036252234715223,-1,37015100.0,163025
322,2023-04-26,92243229.15300994,0,-1.11187018,292298689.6536087,-5.404672014155252,-2,37022683.333333336,163026
323,2023-04-26,92162739.15183723,1,-0.54788159,292298689.6536087,-5.404672014155252,-2,37030175.0,163027
324,2023-04-26,92122294.18959796,1,-0.5454479,292298689.6536087,-5.404672014155252,-2,37037658.333333336,163028
325,2023-04-26,92081263.72122383,1,-0.54500674,292298689.6536087,-5.404672014155252,-2,37045250.0,163029
326,2023-04-26,92039512.62991449,1,-0.58553399,292298689.6536087,-5.404672014155252,-2,37052975.0,163030
327,2023-04-26,91993753.07352799,1,-0.55936193,292298689.6536087,-5.404672014155252,-2,37061441.666666664,163031
328,2023-04-26,91949209.56834462,1,-0.52117808,292298689.6536087,-5.404672014155252,-2,37069683.333333336,163032
329,2023-04-26,91908359.25570434,1,-0.50790549,292298689.6536087,-5.404672014155252,-2,37077241.666666664,163033
330,2023-04-26,91867463.90413055,1,-0.57454096,292298689.6536087,-5.404672014155252,-2,37084808.333333336,163034
331,2023-04-26,91822289.85387892,1,-0.54376514,292298689.6536087,-5.404672014155252,-2,37093166.666666664,163035
332,2023-04-26,91780133.4121685,1,-0.52298213,292298689.6536087,-5.404672014155252,-2,37100966.666666664,163036
333,2023-04-26,91738427.35979259,2,-1.17798238,-8381796.745124936,2.6947870691540747,1,37108683.333333336,163037
334,2023-04-26,91639020.48498428,1,0.08056027,-8381796.745124936,2.6947870691540747,1,37116408.333333336,163038
335,2023-04-26,91659321.21423855,1,0.0914913,-8381796.745124936,2.6947870691540747,1,37123941.666666664,163039
336,2023-04-26,91681104.0763809,0,-1.24355334,191601078.91605228,-2.6930930914756197,-1,37132025.0,163040
337,2023-04-26,91577491.90905944,1,-0.25738797,191601078.91605228,-2.6930930914756197,-1,37140783.333333336,163041
338,2023-04-26,91555902.27944279,1,-0.25587474,191601078.91605228,-2.6930930914756197,-1,37148800.0,163042
339,2023-04-26,91534290.20738369,1,-0.26597907,191601078.91605228,-2.6930930914756197,-1,37156825.0,163043
340,2023-04-26,91511668.22541529,0,-0.99610544,291561078.9160523,-5.383780420827184,-2,37165225.0,163044
341,2023-04-26,91426399.60504347,1,-0.50333675,291561078.9160523,-5.383780420827184,-2,37173633.333333336,163045
342,2023-04-26,91382207.74075589,1,-0.49721519,291561078.9160523,-5.383780420827184,-2,37181841.666666664,163046
343,2023-04-26,91337432.63358933,1,-0.5242894,291561078.9160523,-5.383780420827184,-2,37190158.333333336,163047
344,2023-04-26,91289696.44719133,0,-1.14894777,391521078.9160523,-8.072022921806713,-3,37199025.0,163048
345,2023-04-26,91179133.51348323,2,-1.3467847,-8981003.264677763,2.687610919942342,1,37207766.666666664,163049
346,2023-04-26,91041057.54162344,1,0.0719811,-8981003.264677763,2.687610919942342,1,37215975.0,163050
347,2023-04-26,91063118.34792465,1,0.07480473,-8981003.264677763,2.687610919942342,1,37224183.333333336,163051
348,2023-04-26,91085963.04074416,0,-0.95834982,191005936.25422198,-2.685812330653937,-1,37232683.333333336,163052
349,2023-04-26,90983890.2113412,1,-0.19892176,191005936.25422198,-2.685812330653937,-1,37240891.666666664,163053
350,2023-04-26,90962448.47623481,1,-0.19931376,191005936.25422198,-2.685812330653937,-1,37248875.0,163054
351,2023-04-26,90940715.77812594,1,-0.17632098,191005936.25422198,-2.685812330653937,-1,37256966.666666664,163055
352,2023-04-26,90921288.40226753,1,-0.16470063,191005936.25422198,-2.685812330653937,-1,37264200.0,163056
353,2023-04-26,90902980.11488025,1,-0.17318736,191005936.25422198,-2.685812330653937,-1,37271016.666666664,163057
354,2023-04-26,90883552.73902185,1,-0.17017033,191005936.25422198,-2.685812330653937,-1,37278250.0,163058
355,2023-04-26,90864282.0355494,1,-0.17948497,191005936.25422198,-2.685812330653937,-1,37285425.0,163059
356,2023-04-26,90844720.36907446,1,-0.18205233,191005936.25422198,-2.685812330653937,-1,37292708.333333336,163060
357,2023-04-26,90824733.44898053,1,-0.18782778,191005936.25422198,-2.685812330653937,-1,37300150.0,163061
358,2023-04-26,90803963.1669568,1,-0.18229468,191005936.25422198,-2.685812330653937,-1,37307883.333333336,163062
359,2023-04-26,90783662.90209095,1,-0.19350757,191005936.25422198,-2.685812330653937,-1,37315441.666666664,163063
360,2023-04-26,90761952.58575149,1,-0.22007921,191005936.25422198,-2.685812330653937,-1,37323525.0,163064
361,2023-04-26,90737757.89300618,2,-0.52089559,-9342349.378338307,2.6786288277605945,1,37332533.333333336,163065
362,2023-04-26,90679213.58372515,0,-0.84573144,190599204.95854032,-2.6780513605616765,-1,37340583.333333336,163066
363,2023-04-26,90580771.0383418,1,-0.13886079,190599204.95854032,-2.6780513605616765,-1,37347466.666666664,163067
364,2023-04-26,90564948.2182198,1,-0.11492139,190599204.95854032,-2.6780513605616765,-1,37353375.0,163068
365,2023-04-26,90551758.81526904,1,-0.10066067,190599204.95854032,-2.6780513605616765,-1,37358300.0,163069
366,2023-04-26,90540533.31664936,1,-0.12014083,190599204.95854032,-2.6780513605616765,-1,37362491.666666664,163070
367,2023-04-26,90527120.74275188,1,-0.12768748,190599204.95854032,-2.6780513605616765,-1,37367500.0,163071
368,2023-04-26,90513150.24148762,1,-0.15545332,190599204.95854032,-2.6780513605616765,-1,37372716.666666664,163072
369,2023-04-26,90496568.64014679,1,-0.17765243,190599204.95854032,-2.6780513605616765,-1,37378908.333333336,163073
370,2023-04-26,90477844.59771754,0,-0.73271052,290559204.9585403,-5.352856567872454,-2,37385900.0,163074
371,2023-04-26,90399571.67325726,1,-0.38200757,290559204.9585403,-5.352856567872454,-2,37393050.0,163075
372,2023-04-26,90359737.4989647,0,-1.00582718,390519204.9585403,-8.026618209597753,-3,37400491.666666664,163076
373,2023-04-26,90255323.88783264,1,-0.59394032,390519204.9585403,-8.026618209597753,-3,37408516.666666664,163077
374,2023-04-26,90197799.79066378,1,-0.56058731,390519204.9585403,-8.026618209597753,-3,37415683.333333336,163078
375,2023-04-26,90141814.12865186,1,-0.54099784,390519204.9585403,-8.026618209597753,-3,37422658.333333336,163079
376,2023-04-26,90088771.55998349,1,-0.54665598,390519204.9585403,-8.026618209597753,-3,37429266.666666664,163080
377,2023-04-26,90035394.54888964,1,-0.50534958,390519204.9585403,-8.026618209597753,-3,37435916.666666664,163081
378,2023-04-26,89984626.18871391,1,-0.50962011,390519204.9585403,-8.026618209597753,-3,37442241.666666664,163082
379,2023-04-26,89932453.17035156,2,-1.30893292,-10227781.530363679,2.6703166928839845,1,37448741.666666664,163083
380,2023-04-26,89788685.42257579,1,0.04283222,-10227781.530363679,2.6703166928839845,1,37454908.333333336,163084
381,2023-04-26,89802904.8589654,1,0.04592811,-10227781.530363679,2.6703166928839845,1,37460233.333333336,163085
382,2023-04-26,89817280.06382874,1,0.04980071,-10227781.530363679,2.6703166928839845,1,37465616.666666664,163086
383,2023-04-26,89832656.63745193,0,-0.91109561,189752632.46218482,-2.6687037772166087,-1,37471375.0,163087
384,2023-04-26,89735930.82437906,1,-0.16794623,189752632.46218482,-2.6687037772166087,-1,37477633.333333336,163088
385,2023-04-26,89718117.22666614,1,-0.16749853,189752632.46218482,-2.6687037772166087,-1,37484308.333333336,163089
386,2023-04-26,89700370.34654765,2,-0.61082024,-10379650.558298603,2.6673097846925313,1,37490958.333333336,163090
387,2023-04-26,89636064.34184954,1,0.05465624,-10379650.558298603,2.6673097846925313,1,37496850.0,163091
388,2023-04-26,89652935.07623772,1,0.05708257,-10379650.558298603,2.6673097846925313,1,37503175.0,163092
389,2023-04-26,89670139.22434899,1,0.05356649,-10379650.558298603,2.6673097846925313,1,37509625.0,163093
390,2023-04-26,89685898.57966022,1,0.04470641,-10379650.558298603,2.6673097846925313,1,37515533.333333336,163094
391,2023-04-26,89698723.89420827,0,-0.95310326,189618692.54442728,-2.665220932378681,-1,37520341.666666664,163095
392,2023-04-26,89605655.17203304,1,-0.14678492,189618692.54442728,-2.665220932378681,-1,37525233.333333336,163096
393,2023-04-26,89591485.08074257,1,-0.16606485,189618692.54442728,-2.665220932378681,-1,37530550.0,163097
394,2023-04-26,89575627.01619491,0,-0.74234125,289578692.5444273,-5.329294567373952,-2,37536500.0,163098
395,2023-04-26,89503917.71351904,1,-0.28044916,289578692.5444273,-5.329294567373952,-2,37542450.0,163099
396,2023-04-26,89477004.7759538,1,-0.26245267,289578692.5444273,-5.329294567373952,-2,37547500.0,163100
397,2023-04-26,89452001.50227523,1,-0.29079693,289578692.5444273,-5.329294567373952,-2,37552191.666666664,163101
398,2023-04-26,89425177.38628608,1,-0.2814747,289578692.5444273,-5.329294567373952,-2,37557225.0,163102
399,2023-04-26,89398664.1458134,1,-0.29792572,289578692.5444273,-5.329294567373952,-2,37562200.0,163103
400,2023-04-26,89369974.77672571,1,-0.32483424,289578692.5444273,-5.329294567373952,-2,37567583.333333336,163104
401,2023-04-26,89339686.61926782,2,-1.08490002,-10780408.983102232,2.6614667520701776,1,37573266.666666664,163105
402,2023-04-26,89234761.37738456,1,0.05164248,-10780408.983102232,2.6614667520701776,1,37578966.666666664,163106
403,2023-04-26,89249510.33896896,1,0.05424987,-10780408.983102232,2.6614667520701776,1,37584508.333333336,163107
404,2023-04-26,89264747.23612456,1,0.05679011,-10780408.983102232,2.6614667520701776,1,37590233.333333336,163108
405,2023-04-26,89279984.13328017,1,0.06114863,-10780408.983102232,2.6614667520701776,1,37595958.333333336,163109
406,2023-04-26,89295930.75490299,0,-1.07918193,189215900.2190078,-2.659436545179173,-1,37601950.0,163110
407,2023-04-26,89199810.62790945,1,-0.17984995,189215900.2190078,-2.659436545179173,-1,37608000.0,163111
408,2023-04-26,89184031.30440806,1,-0.18360258,189215900.2190078,-2.659436545179173,-1,37613933.333333336,163112
409,2023-04-26,89168650.89638846,1,-0.19832995,189215900.2190078,-2.659436545179173,-1,37619716.666666664,163113
410,2023-04-26,89153048.86865672,1,-0.20649957,189215900.2190078,-2.659436545179173,-1,37625583.333333336,163114
411,2023-04-26,89136471.71419178,1,-0.2361109,189215900.2190078,-2.659436545179173,-1,37631816.666666664,163115
412,2023-04-26,89117102.15135439,1,-0.24367244,189215900.2190078,-2.659436545179173,-1,37639100.0,163116
413,2023-04-26,89097954.2082291,1,-0.24844035,189215900.2190078,-2.659436545179173,-1,37646300.0,163117
414,2023-04-26,89078451.67356445,0,-0.99217497,289175900.2190078,-5.315222750848568,-2,37653633.333333336,163118
415,2023-04-26,88998144.56770387,1,-0.52234836,289175900.2190078,-5.315222750848568,-2,37661216.666666664,163119
416,2023-04-26,88955357.02455956,1,-0.55765807,289175900.2190078,-5.315222750848568,-2,37669266.666666664,163120
417,2023-04-26,88909025.99958128,1,-0.57077501,289175900.2190078,-5.315222750848568,-2,37677983.333333336,163121
418,2023-04-26,88860923.23368612,1,-0.57135261,289175900.2190078,-5.315222750848568,-2,37687033.333333336,163122
419,2023-04-26,88812067.47790125,1,-0.51984242,289175900.2190078,-5.315222750848568,-2,37696225.0,163123
420,2023-04-26,88767065.25861073,0,-1.10196744,389135900.2190078,-7.967412586640444,-3,37704691.666666664,163124
421,2023-04-26,88668040.01036471,1,-0.67854997,389135900.2190078,-7.967412586640444,-3,37712100.0,163125
422,2023-04-26,88605894.19218892,1,-0.7210758,389135900.2190078,-7.967412586640444,-3,37719900.0,163126
423,2023-04-26,88538436.76562202,1,-0.74509247,389135900.2190078,-7.967412586640444,-3,37728366.666666664,163127
424,2023-04-26,88467194.81807643,1,-0.74133379,389135900.2190078,-7.967412586640444,-3,37737308.333333336,163128
425,2023-04-26,88394824.15374786,1,-0.64354826,389135900.2190078,-7.967412586640444,-3,37746391.666666664,163129
426,2023-04-26,88331881.59431338,1,-0.56728898,389135900.2190078,-7.967412586640444,-3,37754291.666666664,163130
427,2023-04-26,88277437.60830462,1,-0.49663169,389135900.2190078,-7.967412586640444,-3,37761125.0,163131
428,2023-04-26,88229101.9719457,1,-0.4066842,389135900.2190078,-7.967412586640444,-3,37767191.666666664,163132
429,2023-04-26,88189065.72369784,2,-1.43585827,-11971313.010100245,2.647448543528246,1,37772216.666666664,163133
430,2023-04-26,88039431.21857226,1,0.02769431,-11971313.010100245,2.647448543528246,1,37776275.0,163134
431,2023-04-26,88048013.36426751,1,0.02686723,-11971313.010100245,2.647448543528246,1,37779516.666666664,163135
432,2023-04-26,88056264.57889485,1,0.02073876,-11971313.010100245,2.647448543528246,1,37782633.333333336,163136
433,2023-04-26,88062574.33125693,0,-0.84101906,187982560.7763204,-2.6465516975203136,-1,37785016.666666664,163137
434,2023-04-26,87974863.7218001,1,-0.07008687,187982560.7763204,-2.6465516975203136,-1,37787925.0,163138
435,2023-04-26,87967762.14141175,1,-0.06047954,187982560.7763204,-2.6465516975203136,-1,37790608.333333336,163139
436,2023-04-26,87961719.18170242,1,-0.05571829,187982560.7763204,-2.6465516975203136,-1,37792891.666666664,163140
437,2023-04-26,87956381.96911241,1,-0.06453106,187982560.7763204,-2.6465516975203136,-1,37794908.333333336,163141
438,2023-04-26,87950339.00940308,1,-0.06887976,187982560.7763204,-2.6465516975203136,-1,37797191.666666664,163142
439,2023-04-26,87944031.394524,1,-0.08239237,187982560.7763204,-2.6465516975203136,-1,37799575.0,163143
440,2023-04-26,87936643.10436842,1,-0.11745314,187982560.7763204,-2.6465516975203136,-1,37802366.666666664,163144
441,2023-04-26,87926321.55274808,0,-0.677581,287942560.7763204,-5.2916158315086825,-2,37806266.666666664,163145
442,2023-04-26,87866522.09017849,0,-0.76308264,387902560.7763204,-7.936418210772903,-3,37810008.333333336,163146
443,2023-04-26,87798678.48962241,0,-0.8381022,487862560.7763204,-10.580975205604116,-4,37813516.666666664,163147
444,2023-04-26,87726671.03962547,1,-0.2880065,487862560.7763204,-10.580975205604116,-4,37816541.666666664,163148
445,2023-04-26,87701453.04871875,1,-0.26312941,487862560.7763204,-10.580975205604116,-4,37818925.0,163149
446,2023-04-26,87677998.5536797,1,-0.25459331,487862560.7763204,-10.580975205604116,-4,37821141.666666664,163150
447,2023-04-26,87654896.75781411,1,-0.24159822,487862560.7763204,-10.580975205604116,-4,37823325.0,163151
448,2023-04-26,87633734.80740291,1,-0.26705476,487862560.7763204,-10.580975205604116,-4,37825325.0,163152
449,2023-04-26,87610280.31236386,1,-0.2851314,487862560.7763204,-10.580975205604116,-4,37827541.666666664,163153
450,2023-04-26,87585150.49625051,2,-2.07454077,-12614960.467861474,2.643410528263566,1,37829916.666666664,163154
451,2023-04-26,87391097.34793249,0,-0.88425047,187311094.92480618,-2.6432504050230565,-1,37832208.333333336,163155
452,2023-04-26,87304574.90714046,1,-0.06507844,187311094.92480618,-2.6432504050230565,-1,37834675.0,163156
453,2023-04-26,87298142.99782157,1,-0.05500236,187311094.92480618,-2.6432504050230565,-1,37837108.333333336,163157
454,2023-04-26,87292658.25323115,1,-0.0639859,187311094.92480618,-2.6432504050230565,-1,37839183.333333336,163158
455,2023-04-26,87286226.34391227,2,-0.73173647,-12793783.60352008,2.6425932295880594,1,37841616.666666664,163159
456,2023-04-26,87213285.33336906,2,-0.28686077,-112833783.60352008,5.284999669132553,2,37844291.666666664,163160
457,2023-04-26,87184515.95766596,0,-1.19735561,187064508.63784152,-2.6422580737498267,-1,37846416.666666664,163161
458,2023-04-26,87058959.89588664,2,-0.70965635,-13021042.323610127,2.6421114698022072,1,37848516.666666664,163162
459,2023-04-26,86984462.0752853,1,0.01415843,-13021042.323610127,2.6421114698022072,1,37850600.0,163163
460,2023-04-26,86988865.59440163,1,0.01224706,-13021042.323610127,2.6421114698022072,1,37852266.666666664,163164
461,2023-04-26,86992630.6032461,1,0.01407225,-13021042.323610127,2.6421114698022072,1,37853691.666666664,163165
462,2023-04-26,86996902.01678896,0,-0.82202512,186916894.8390528,-2.6416374453868974,-1,37855308.333333336,163166
463,2023-04-26,86911721.63238892,1,-0.04012283,186916894.8390528,-2.6416374453868974,-1,37857266.666666664,163167
464,2023-04-26,86907605.08070318,1,-0.03514016,186916894.8390528,-2.6416374453868974,-1,37858825.0,163168
465,2023-04-26,86904038.87015192,1,-0.02897997,186916894.8390528,-2.6416374453868974,-1,37860175.0,163169
466,2023-04-26,86901221.12354352,1,-0.01573855,186916894.8390528,-2.6416374453868974,-1,37861241.666666664,163170
467,2023-04-26,86899680.16836703,1,-0.00915541,186916894.8390528,-2.6416374453868974,-1,37861825.0,163171
468,2023-04-26,86898777.60890654,1,-0.00709786,186916894.8390528,-2.6416374453868974,-1,37862166.666666664,163172
469,2023-04-26,86898073.17225441,0,-0.4142323,286876894.8390528,-5.282777784139557,-2,37862433.333333336,163173
470,2023-04-26,86855960.06114075,1,-0.02476719,286876894.8390528,-5.282777784139557,-2,37862833.333333336,163174
471,2023-04-26,86853538.7879897,2,-1.17679585,-13266470.554430723,2.641080466018648,1,37863291.666666664,163175
472,2023-04-26,86733375.3825421,1,0.00383377,-13266470.554430723,2.641080466018648,1,37863233.333333336,163176
473,2023-04-26,86734541.85974792,1,0.00247603,-13266470.554430723,2.641080466018648,1,37863675.0,163177
474,2023-04-26,86735290.16587996,0,-0.77218318,186655289.46159184,-2.641033964797218,-1,37863958.333333336,163178
475,2023-04-26,86655465.53052284,1,0.0050099,186655289.46159184,-2.641033964797218,-1,37863891.666666664,163179
476,2023-04-26,86657006.13366896,1,0.01141302,186655289.46159184,-2.641033964797218,-1,37863308.333333336,163180
477,2023-04-26,86660483.49505596,1,0.01934313,186655289.46159184,-2.641033964797218,-1,37861991.666666664,163181
478,2023-04-26,86666315.77839488,1,0.02659098,186655289.46159184,-2.641033964797218,-1,37859783.333333336,163182
479,2023-04-26,86674040.8027419,1,0.03464828,186655289.46159184,-2.641033964797218,-1,37856858.333333336,163183
480,2023-04-26,86683878.65426077,1,0.04095897,186655289.46159184,-2.641033964797218,-1,37853133.333333336,163184
481,2023-04-26,86695213.09169304,1,0.04406122,186655289.46159184,-2.641033964797218,-1,37848841.666666664,163185
482,2023-04-26,86707075.73591825,0,-0.18307433,286615289.46159184,-5.283436331332777,-2,37844350.0,163186
483,2023-04-26,86690895.22804534,1,0.09336853,286615289.46159184,-5.283436331332777,-2,37839841.666666664,163187
484,2023-04-26,86714846.8060807,2,-1.51865761,-13405113.370981485,2.6430338328153353,1,37835308.333333336,163188
485,2023-04-26,86582904.87564309,0,-0.82018415,186502909.66834444,-2.643350552559391,-1,37830775.0,163189
486,2023-04-26,86511324.33427009,1,0.02467799,186502909.66834444,-2.643350552559391,-1,37827591.666666664,163190
487,2023-04-26,86517558.23598987,1,0.02238827,186502909.66834444,-2.643350552559391,-1,37825233.333333336,163191
488,2023-04-26,86522999.13254389,1,0.01754942,186502909.66834444,-2.643350552559391,-1,37823175.0,163192
489,2023-04-26,86527096.32590036,2,-1.0780529,-13552893.999436617,2.643990045377479,1,37821625.0,163193
490,2023-04-26,86442214.61897944,1,-0.09642549,-13552893.999436617,2.643990045377479,1,37819775.0,163194
491,2023-04-26,86434811.44685237,1,-0.11584911,-13552893.999436617,2.643990045377479,1,37816975.0,163195
492,2023-04-26,86426108.31295301,2,-0.71120819,-113592893.99943662,5.288535384123903,2,37813683.333333336,163196
493,2023-04-26,86372269.97869787,1,-0.09478954,-113592893.99943662,5.288535384123903,2,37811066.666666664,163197
494,2023-04-26,86365659.3094677,0,-1.57768799,186245675.88814414,-2.644815786376466,-1,37809816.666666664,163198
495,2023-04-26,86247284.81774749,1,0.00165733,186245675.88814414,-2.644815786376466,-1,37809208.333333336,163199
496,2023-04-26,86247659.4999839,1,-0.00844917,186245675.88814414,-2.644815786376466,-1,37809066.666666664,163200
