,date,value,action,reward,balance,coin,position,price,index
251,2023-03-11,98984205.84475285,4,-1.3844967,-901015794.1552472,37.07338955512859,10,26973525.0,97703
252,2023-03-11,98962888.64575851,4,-1.47317046,-901015794.1552472,37.07338955512859,10,26972950.0,97704
253,2023-03-11,98934465.71376622,1,0.19270684,598934465.7137662,-18.53761684105415,-5,26972183.333333332,97705
254,2023-03-11,98944352.44274807,1,0.02526828,1098934465.713766,-37.07560024214381,-10,26971650.0,97706
255,2023-03-11,98945897.25942492,4,0.01564463,-901054102.7405751,37.07602407840591,10,26971608.333333332,97707
256,2023-03-11,98946824.16002691,1,-0.06697898,598946824.1600269,-18.53799485632436,-5,26971633.333333332,97708
257,2023-03-11,98945433.8104127,4,0.09503324,-901054566.1895874,37.075886615759416,10,26971708.333333332,97709
258,2023-03-11,98951304.15912688,1,0.05848755,598951304.1591269,-18.53783448432688,-5,26971866.666666668,97710
259,2023-03-11,98954702.76211566,4,-1.0421944,-901045297.2378843,37.07592098132548,10,26971683.333333332,97711
260,2023-03-11,98935237.90360057,1,0.18036749,598935237.9036006,-18.538321336464662,-5,26971158.333333332,97712
261,2023-03-11,98945433.98033565,4,-0.53282076,-901054566.0196643,37.07739876093513,10,26970608.333333332,97713
262,2023-03-11,98934619.7390306,4,-0.7815579,-901054566.0196643,37.07739876093513,10,26970316.666666668,97714
263,2023-03-11,98918243.88791108,4,-0.70773251,-901054566.0196643,37.07739876093513,10,26969875.0,97715
264,2023-03-11,98902177.01511478,1,0.14542936,598902177.0151148,-18.539501343032377,-5,26969441.666666668,97716
265,2023-03-11,98911910.25331986,1,0.35774929,1098902177.0151148,-37.079363591855866,-10,26968916.666666668,97717
266,2023-03-11,98934775.86086822,1,0.14538888,1098902177.0151148,-37.079363591855866,-10,26968300.0,97718
267,2023-03-11,98944045.70176613,1,0.49463614,1098902177.0151148,-37.079363591855866,-10,26968050.0,97719
268,2023-03-11,98973091.20324647,4,-1.61339637,-901026908.7967535,37.08199323130017,10,26967266.666666668,97720
269,2023-03-11,98941880.52561009,4,-1.44377633,-901026908.7967535,37.08199323130017,10,26966425.0,97721
270,2023-03-11,98910978.86458409,4,-1.43748662,-901026908.7967535,37.08199323130017,10,26965591.666666668,97722
271,2023-03-11,98878841.13711691,4,-1.21465794,-901026908.7967535,37.08199323130017,10,26964725.0,97723
272,2023-03-11,98849793.57575238,1,0.23818268,598849793.5757524,-18.54328295844481,-5,26963941.666666668,97724
273,2023-03-11,98866637.05777305,4,-1.08786442,-901133362.9422269,37.08781529278976,10,26963033.333333332,97725
274,2023-03-11,98839439.32655859,4,0.01653386,-901133362.9422269,37.08781529278976,10,26962300.0,97726
275,2023-03-11,98840675.5870682,4,0.02081771,-901133362.9422269,37.08781529278976,10,26962333.333333332,97727
276,2023-03-11,98842220.91270554,4,-0.10644785,-901133362.9422269,37.08781529278976,10,26962375.0,97728
277,2023-03-11,98839748.39168596,4,-0.01497085,-901133362.9422269,37.08781529278976,10,26962308.333333332,97729
278,2023-03-11,98839439.32655859,1,0.13271334,598839439.3265586,-18.544412012328326,-5,26962300.0,97730
279,2023-03-11,98848093.38549769,1,0.23998589,1098839439.3265586,-37.089144999081206,-10,26961833.333333332,97731
280,2023-03-11,98865092.57695556,4,-0.94808016,-901134907.4230444,37.09009648061347,10,26961375.0,97732
281,2023-03-11,98843765.77147913,4,-0.61018957,-901134907.4230444,37.09009648061347,10,26960800.0,97733
282,2023-03-11,98830784.23771095,1,0.03189031,598830784.237711,-18.545684511942493,-5,26960450.0,97734
283,2023-03-11,98832638.80616218,1,-0.10519693,1098830784.237711,-37.09143781262294,-10,26960350.0,97735
284,2023-03-11,98830475.13895631,1,-0.12782147,1098830784.237711,-37.09143781262294,-10,26960408.333333332,97736
285,2023-03-11,98827693.28112042,4,-0.30417899,-901172306.7188796,37.09132316495315,10,26960483.333333332,97737
286,2023-03-11,98820893.20520687,4,0.00940692,-901172306.7188796,37.09132316495315,10,26960300.0,97738
287,2023-03-11,98821511.39392638,1,-0.47355926,598821511.3939264,-18.545776230373157,-5,26960316.666666668,97739
288,2023-03-11,98810693.0244587,4,0.40030912,-901189306.9755414,37.09074993787299,10,26960900.0,97740
289,2023-03-11,98839129.26607764,4,0.41373067,-901189306.9755414,37.09074993787299,10,26961666.666666668,97741
290,2023-03-11,98869729.13477647,1,-0.55684833,598869729.1347765,-18.544280186765626,-5,26962491.666666668,97742
291,2023-03-11,98857829.88832337,1,-2.68806863,1098869729.1347766,-37.08811905811342,-10,26963133.333333332,97743
292,2023-03-11,98805288.3863244,1,-4.41579429,1098869729.1347766,-37.08811905811342,-10,26964550.0,97744
293,2023-03-11,98715658.76526725,4,2.39529511,-901284341.2347327,37.082405758155964,10,26966966.666666668,97745
294,2023-03-11,98811764.00019038,1,-3.23570809,598811764.0001904,-18.539421143653634,-5,26969558.333333332,97746
295,2023-03-11,98757536.19334513,4,2.59409177,-901242463.8066549,37.07482131480911,10,26972483.333333332,97747
296,2023-03-11,98870614.39835525,1,-3.65041468,598870614.3983552,-18.535314717287022,-5,26975533.333333332,97748
297,2023-03-11,98819024.43905878,4,3.73259663,-901180975.5609412,37.06680488466355,10,26978316.666666668,97749
298,2023-03-11,98914162.57159603,1,-5.39166436,598914162.571596,-18.531639376768613,-5,26980883.333333332,97750
299,2023-03-11,98868142.33381039,1,-7.12237769,1098914162.5715961,-37.061573249611264,-10,26983366.666666668,97751
300,2023-03-11,98775179.55424273,1,-5.29928761,1098914162.5715961,-37.061573249611264,-10,26985875.0,97752
301,2023-03-11,98697350.25041854,4,2.06105067,-901302649.7495815,37.05353958568585,10,26987975.0,97753
302,2023-03-11,98763737.84217632,4,3.22482008,-901302649.7495815,37.05353958568585,10,26989766.666666668,97754
303,2023-03-11,98827655.19796157,1,-2.57492488,598827655.1979616,-18.52435597760899,-5,26991491.666666668,97755
304,2023-03-11,98805889.0796879,4,2.02605036,-901194110.9203122,37.04709921213169,10,26992666.666666668,97756
305,2023-03-11,98835526.75905764,1,-3.24027577,598835526.7590576,-18.523000627312285,-5,26993466.666666668,97757
306,2023-03-11,98811138.14156508,4,2.54898594,-901188861.8584349,37.04419434125236,10,26994783.333333332,97758
307,2023-03-11,98865160.92497957,1,-3.77865317,598865160.9249796,-18.52109660943545,-5,26996241.666666668,97759
308,2023-03-11,98831977.29355437,4,1.9276192,-901168022.7064457,37.03973499304271,10,26998033.333333332,97760
309,2023-03-11,98872721.0020467,4,0.77104191,-901168022.7064457,37.03973499304271,10,26999133.333333332,97761
310,2023-03-11,98885684.90929425,1,-4.00729093,598885684.9092942,-18.518872892012133,-5,26999483.333333332,97762
311,2023-03-11,98863925.2336461,1,-6.50805347,1098885684.9092941,-37.036939889761264,-10,27000658.333333332,97763
312,2023-03-11,98808369.8238113,4,4.3624935,-901191630.1761887,37.034076596963395,10,27002158.333333332,97764
313,2023-03-11,98871944.98863614,4,13.48317806,-901191630.1761887,37.034076596963395,10,27003875.0,97765
314,2023-03-11,98932125.36310625,1,-8.19431823,598932125.3631063,-18.5147469959823,-5,27005500.0,97766
315,2023-03-11,98905124.69040382,4,279.81444797,-901094875.3095962,37.02749445744693,10,27006958.333333332,97767
316,2023-03-11,98961283.05699778,4,5.42401849,-901094875.3095962,37.02749445744693,10,27008475.0,97768
317,2023-03-11,99017749.98604536,4,3.27649665,-901094875.3095962,37.02749445744693,10,27010000.0,97769
318,2023-03-11,99068662.79092431,4,2.27394229,-901094875.3095962,37.02749445744693,10,27011375.0,97770
319,2023-03-11,99117415.65862668,4,0.93311767,-901094875.3095962,37.02749445744693,10,27012691.666666668,97771
320,2023-03-11,99139940.71775496,1,-1.60402614,599139940.717755,-18.509400924729672,-5,27013300.0,97772
321,2023-03-11,99127755.36214614,1,-2.50197647,1099139940.7177548,-37.01835077318765,-10,27013958.333333332,97773
322,2023-03-11,99111097.104298,1,-7.68803152,1099139940.7177548,-37.01835077318765,-10,27014408.333333332,97774
323,2023-03-11,99073153.29475546,4,1.70392151,-900926846.7052445,37.015878578047364,10,27015433.333333332,97775
324,2023-03-11,99110477.63898838,1,-4.59619524,599110477.6389884,-18.507248518109186,-5,27016441.666666668,97776
325,2023-03-11,99083950.58277917,1,-15.1040216,1099110477.6389885,-37.013515202665246,-10,27017875.0,97777
326,2023-03-11,99026271.18825507,4,2.90771438,-900973728.8117449,37.01039868835147,10,27019433.333333332,97778
327,2023-03-11,99087955.18606901,4,2.41200107,-900973728.8117449,37.01039868835147,10,27021100.0,97779
328,2023-03-11,99168144.38322723,4,1.94571648,-900973728.8117449,37.01039868835147,10,27023266.666666668,97780
329,2023-03-11,99250492.52030873,1,-3.21634665,599250492.5203087,-18.501051013873013,-5,27025491.666666668,97781
330,2023-03-11,99213182.0674308,4,1.696919,-900786817.9325693,36.99934110340052,10,27027508.333333332,97782
331,2023-03-11,99285639.110425,4,1.45315167,-900786817.9325693,36.99934110340052,10,27029466.666666668,97783
332,2023-03-11,99355012.8749938,1,-2.25287253,599355012.8749938,-18.497047100572452,-5,27031341.666666668,97784
333,2023-03-11,99319560.20138443,4,1.23082095,-900680439.7986156,36.99147130802768,10,27033258.333333332,97785
334,2023-03-11,99393851.40626156,1,-1.28640657,599393851.4062616,-18.494361685600783,-5,27035266.666666668,97786
335,2023-03-11,99367651.06054032,1,-2.02957362,1099393851.4062614,-36.987754304641214,-10,27036683.333333332,97787
336,2023-03-11,99327272.7620908,1,-1.7026787,1099393851.4062614,-36.987754304641214,-10,27037775.0,97788
337,2023-03-11,99296757.86478949,4,0.47660383,-900703242.1352105,36.98416338124015,10,27038600.0,97789
338,2023-03-11,99325728.79277134,4,0.55357783,-900703242.1352105,36.98416338124015,10,27039383.333333332,97790
339,2023-03-11,99361788.35206807,4,0.19898136,-900703242.1352105,36.98416338124015,10,27040358.333333332,97791
340,2023-03-11,99375041.01061308,4,-0.11105792,-900703242.1352105,36.98416338124015,10,27040716.666666668,97792
341,2023-03-11,99372575.39972103,1,0.10045883,599372575.399721,-18.49067977286049,-5,27040650.0,97793
342,2023-03-11,99379355.31563777,1,0.15919326,1099372575.3997211,-36.981610279629095,-10,27040283.333333332,97794
343,2023-03-11,99390141.61863601,4,0.0836393,-900609858.381364,36.982259918102784,10,27039991.666666668,97795
344,2023-03-11,99395688.95762372,1,-0.32599657,599395688.9576237,-18.491027383054266,-5,27040141.666666668,97796
345,2023-03-11,99388292.5466705,4,0.16458774,-900611707.4533296,36.98150770525122,10,27040541.666666668,97797
346,2023-03-11,99400003.35744369,4,0.01734397,-900611707.4533296,36.98150770525122,10,27040858.333333332,97798
347,2023-03-11,99401236.07436728,1,0.09180354,599401236.0743673,-18.490514520138788,-5,27040891.666666668,97799
348,2023-03-11,99407861.8420704,4,-0.52101196,-900592138.1579297,36.981519102187335,10,27040533.333333332,97800
349,2023-03-11,99395534.66903627,4,-0.51269877,-900592138.1579297,36.981519102187335,10,27040200.0,97801
350,2023-03-11,99383515.67532814,4,-0.22583516,-900592138.1579297,36.981519102187335,10,27039875.0,97802
351,2023-03-11,99378276.62678862,4,-0.33026343,-900592138.1579297,36.981519102187335,10,27039733.333333332,97803
352,2023-03-11,99370572.1436423,1,0.20786315,599370572.1436423,-18.49144909165379,-5,27039525.0,97804
353,2023-03-11,99384748.92127925,1,0.45596054,1099370572.1436424,-36.98342249649764,-10,27038758.333333332,97805
354,2023-03-11,99415876.63521397,4,-1.99568013,-900584123.364786,36.98509808756222,10,27037916.666666668,97806
355,2023-03-11,99373035.56326258,1,0.29087025,599373035.5632626,-18.493341318347152,-5,27036758.333333332,97807
356,2023-03-11,99394457.01695633,4,-1.28599755,-900605542.9830437,36.98826732160558,10,27035600.0,97808
357,2023-03-11,99359934.63412285,4,-1.30928655,-900605542.9830437,36.98826732160558,10,27034666.666666668,97809
358,2023-03-11,99331576.96250951,4,-1.0210797,-900605542.9830437,36.98826732160558,10,27033900.0,97810
359,2023-03-11,99308151.05987251,4,-1.97638112,-900605542.9830437,36.98826732160558,10,27033266.666666668,97811
360,2023-03-11,99274861.61928308,1,0.30945604,599274861.6192831,-18.496345738626903,-5,27032366.666666668,97812
361,2023-03-11,99293203.8288073,1,0.56255246,1099274861.6192832,-36.99337002984406,-10,27031375.0,97813
362,2023-03-11,99321873.69058037,1,0.48505739,1099274861.6192832,-36.99337002984406,-10,27030600.0,97814
363,2023-03-11,99351160.10852075,1,0.6419282,1099274861.6192832,-36.99337002984406,-10,27029808.333333332,97815
364,2023-03-11,99401409.43614459,4,-1.72349424,-900598590.5638554,36.99805205255943,10,27028450.0,97816
365,2023-03-11,99354236.91977751,4,-2.17283245,-900598590.5638554,36.99805205255943,10,27027175.0,97817
366,2023-03-11,99305214.50080788,4,-2.0885346,-900598590.5638554,36.99805205255943,10,27025850.0,97818
367,2023-03-11,99266983.18035364,1,0.40144367,599266983.1803536,-18.501513115414287,-5,27024816.666666668,97819
368,2023-03-11,99291343.50595564,4,-2.97460711,-900708656.4940443,37.00482913020149,10,27023500.0,97820
369,2023-03-11,99241078.61305392,4,-3.04553866,-900708656.4940443,37.00482913020149,10,27022141.666666668,97821
370,2023-03-11,99192663.96160853,1,0.76633011,599192663.9616085,-18.504240555127218,-5,27020833.333333332,97822
371,2023-03-11,99227359.4126494,1,1.27035618,1099192663.9616084,-37.00976522530479,-10,27018958.333333332,97823
372,2023-03-11,99301995.7725203,1,1.14294501,1099192663.9616084,-37.00976522530479,-10,27016941.666666668,97824
373,2023-03-11,99373547.98528934,4,-3.39502941,-900626452.0147107,37.016460911696925,10,27015008.333333332,97825
374,2023-03-11,99313087.76580024,1,0.52374587,599313087.7658002,-18.50934953518396,-5,27013375.0,97826
375,2023-03-11,99344553.66000998,4,-3.58733285,-900655446.33999,37.02102886992384,10,27011675.0,97827
376,2023-03-11,99274830.72230506,1,0.7293869,599274830.722305,-18.51180513239797,-5,27009791.666666668,97828
377,2023-03-11,99315248.16351086,4,-6.35653004,-900684751.8364892,37.026603305920275,10,27007608.333333332,97829
378,2023-03-11,99235023.85634804,1,0.77696881,599235023.856348,-18.51478698891859,-5,27005441.666666668,97830
379,2023-03-11,99270510.53141016,4,-4.56041939,-900729489.4685898,37.032202277295276,10,27003525.0,97831
380,2023-03-11,99221134.26170719,1,1.03103884,599221134.2617072,-18.51701543979609,-5,27002191.666666668,97832
381,2023-03-11,99251224.41179687,1,1.95264113,1099221134.2617073,-37.0351453062063,-10,27000566.666666668,97833
382,2023-03-11,99310172.01807594,4,-15.08186702,-900689827.981924,37.03844312608164,10,26998975.0,97834
383,2023-03-11,99235786.47813106,1,2.01443174,599235786.478131,-18.520599227814483,-5,26996966.666666668,97835
384,2023-03-11,99268043.18845284,4,-27.33791769,-900731956.8115472,37.0435882642208,10,26995225.0,97836
385,2023-03-11,99193338.61878657,4,-735.79542693,-900731956.8115472,37.0435882642208,10,26993208.333333332,97837
386,2023-03-11,99113694.90401852,1,4.04798422,599113694.9040185,-18.524653380579434,-5,26991058.333333332,97838
387,2023-03-11,99155221.00201327,4,-49.18476206,-900844778.9979868,37.05238404302029,10,26988816.666666668,97839
388,2023-03-11,99067839.12964511,1,17.20901808,599067839.1296451,-18.527811016327636,-5,26986458.333333332,97840
389,2023-03-11,99097946.8225466,1,2.74138959,1099067839.129645,-37.0567377591276,-10,26984833.333333332,97841
390,2023-03-11,99135312.36645377,4,-47.67715632,-900864687.6335462,37.05923826588706,10,26983825.0,97842
391,2023-03-11,99103812.0139277,4,-9.22225618,-900864687.6335462,37.05923826588706,10,26982975.0,97843
392,2023-03-11,99063664.50580633,1,1.08937211,599063664.5058063,-18.530946835640076,-5,26981891.666666668,97844
393,2023-03-11,99086056.06656605,1,3.17715942,1099063664.5058064,-37.06272358209016,-10,26980683.333333332,97845
394,2023-03-11,99122192.22205877,4,-3.38867561,-900877807.7779412,37.064892905625065,10,26979708.333333332,97846
395,2023-03-11,99095320.17470229,4,-2.27397037,-900877807.7779412,37.064892905625065,10,26978983.333333332,97847
396,2023-03-11,99068139.2532382,4,-2.57897095,-900877807.7779412,37.064892905625065,10,26978250.0,97848
397,2023-03-11,99037869.5906986,4,-2.24614074,-900877807.7779412,37.064892905625065,10,26977433.333333332,97849
398,2023-03-11,99001113.5719006,1,0.39998398,599001113.5719006,-18.534690608132465,-5,26976441.666666668,97850
399,2023-03-11,99018567.0722233,4,-0.42465398,-900981432.9277767,37.07067524234954,10,26975500.0,97851
400,2023-03-11,99013006.4709369,1,-0.23288029,599013006.4709369,-18.53544068937011,-5,26975350.0,97852
401,2023-03-11,99010226.1548335,1,-0.94799377,1099013006.4709368,-37.07077831054488,-10,26975500.0,97853
402,2023-03-11,98997251.3824246,1,-0.67214445,1099013006.4709368,-37.07077831054488,-10,26975850.0,97854
403,2023-03-11,98986747.99523675,1,-0.07613463,1099013006.4709368,-37.07077831054488,-10,26976133.333333332,97855
404,2023-03-11,98985512.30262625,4,-0.26519809,-901014487.6973737,37.06975910834873,10,26976166.666666668,97856
405,2023-03-11,98981187.49739695,1,-0.26699004,598981187.497397,-18.53495971426506,-5,26976050.0,97857
406,2023-03-11,98976708.21546602,4,0.27834736,-901023291.784534,37.06958733826462,10,26976291.666666668,97858
407,2023-03-11,98990609.31071794,1,-0.04566822,598990609.3107179,-18.53453601878166,-5,26976666.666666668,97859
408,2023-03-11,98989837.0383839,1,0.04365174,1098990609.310718,-37.069043410188755,-10,26976708.333333332,97860
409,2023-03-11,98991999.39924955,4,0.19227942,-901008000.6007504,37.0690949395125,10,26976650.0,97861
410,2023-03-11,99001575.58210886,1,-0.64972541,599001575.5821089,-18.53436998124013,-5,26976908.333333332,97862
411,2023-03-11,98990454.96012014,1,-1.27797614,1099001575.582109,-37.068327744203785,-10,26977508.333333332,97863
412,2023-03-11,98966978.35254884,1,-1.38553978,1099001575.582109,-37.068327744203785,-10,26978141.666666668,97864
413,2023-03-11,98940721.62039673,1,-1.82539892,1099001575.582109,-37.068327744203785,-10,26978850.0,97865
414,2023-03-11,98904271.09811497,4,0.93766097,-901095728.901885,37.06472118063492,10,26979833.333333332,97866
415,2023-03-11,98953999.59903228,1,-1.80215517,598953999.5990323,-18.53143904963368,-5,26981175.0,97867
416,2023-03-11,98920179.7227667,1,-4.45646113,1098953999.5990324,-37.061624722094116,-10,26983000.0,97868
417,2023-03-11,98814245.24543631,1,-3.5127197,1098953999.5990324,-37.061624722094116,-10,26985858.333333332,97869
418,2023-03-11,98711090.3899597,4,1.32188272,-901288909.6100403,37.05262429843172,10,26988641.666666668,97870
419,2023-03-11,98804957.03818238,1,-1.5903323,598804957.0381824,-18.52457330960953,-5,26991175.0,97871
420,2023-03-11,98763122.37679154,4,1.1664286,-901236877.6232085,37.0460470015547,10,26993433.333333332,97872
421,2023-03-11,98839066.7731446,4,1.92944319,-901236877.6232085,37.0460470015547,10,26995483.333333332,97873
422,2023-03-11,98934769.06123197,4,4.22508455,-901236877.6232085,37.0460470015547,10,26998066.666666668,97874
423,2023-03-11,99063812.79162073,1,-6.79361033,599063812.7916207,-18.517455479407662,-5,27001550.0,97875
424,2023-03-11,98980484.24196345,1,-7.61543377,1099063812.7916207,-37.03182540762745,-10,27006050.0,97876
425,2023-03-11,98835134.32723844,4,3.81052853,-901164865.6727616,37.023358962753576,10,27009975.0,97877
426,2023-03-11,98992175.07483888,1,-4.25807455,598992175.0748389,-18.50877284985128,-5,27014216.666666668,97878
427,2023-03-11,98914746.70841706,1,-5.7579476,1098992175.0748389,-37.014679935392984,-10,27018400.0,97879
428,2023-03-11,98761135.78668523,4,2.1074032,-901238864.2133148,37.00613006544534,10,27022550.0,97880
429,2023-03-11,98884797.93798733,4,3.1597668,-901238864.2133148,37.00613006544534,10,27025891.666666668,97881
430,2023-03-11,99003834.32303107,1,-4.78414376,599003834.3230311,-18.49857545553513,-5,27029108.333333332,97882
431,2023-03-11,98938318.53495938,4,4.99160462,-901061681.4650407,36.99230375120456,10,27032650.0,97883
432,2023-03-11,99073956.98204708,4,41.21237596,-901061681.4650407,36.99230375120456,10,27036316.666666668,97884
433,2023-03-11,99213911.19790578,4,6.98812671,-901061681.4650407,36.99230375120456,10,27040100.0,97885
434,2023-03-11,99360647.33611894,4,4.10198576,-901061681.4650407,36.99230375120456,10,27044066.666666668,97886
435,2023-03-11,99500909.82117546,1,-12.53407374,599500909.8211755,-18.485751952634576,-5,27047858.333333332,97887
436,2023-03-11,99432666.5868836,4,5.64495119,-900567333.4131165,36.96645848389464,10,27051550.0,97888
437,2023-03-11,99574371.34440517,1,-8.14785791,599574371.3444052,-18.480610451524434,-5,27055383.333333332,97889
438,2023-03-11,99508149.15695387,1,-120.58272148,1099574371.3444052,-36.95877357428473,-10,27058966.666666668,97890
439,2023-03-11,99371709.68450892,4,4.76743184,-900628290.3154911,36.951284965538306,10,27062658.333333332,97891
440,2023-03-11,99514587.98637557,4,3.47838276,-900628290.3154911,36.951284965538306,10,27066525.0,97892
441,2023-03-11,99667935.8189826,4,2.13568055,-900628290.3154911,36.951284965538306,10,27070675.0,97893
442,2023-03-11,99825594.6348356,1,-3.95230277,599825594.6348356,-18.467260471167528,-5,27074941.666666668,97894
443,2023-03-11,99747108.7778331,4,1.8218329,-900252891.2221669,36.92872417720494,10,27079191.666666668,97895
444,2023-03-11,99902209.41937733,4,1.52446389,-900252891.2221669,36.92872417720494,10,27083391.666666668,97896
445,2023-03-11,100055463.6247127,4,1.42749203,-900252891.2221669,36.92872417720494,10,27087541.666666668,97897
446,2023-03-11,100217334.53235602,1,-2.38549425,600217334.532356,-18.45568375078552,-5,27091925.0,97898
447,2023-03-11,100128593.45298767,1,-6.2352431,1100217334.532356,-36.90809252822733,-10,27096733.333333332,97899
448,2023-03-11,99951127.04141438,1,-5.31928541,1100217334.532356,-36.90809252822733,-10,27101541.666666668,97900
449,2023-03-11,99813644.39674675,4,1.06334435,-900186355.6032532,36.89319910767649,10,27105266.666666668,97901
450,2023-03-11,99920942.11748481,1,-1.78573259,599920942.1174848,-18.444620488099993,-5,27108175.0,97902
451,2023-03-11,99867913.8335815,4,0.96964661,-900132086.1664186,36.88532904479908,10,27111050.0,97903
452,2023-03-11,99978262.44297397,4,0.98685206,-900132086.1664186,36.88532904479908,10,27114041.666666668,97904
453,2023-03-11,100102135.67301595,1,-1.46073608,600102135.673016,-18.438345859116286,-5,27117400.0,97905
454,2023-03-11,100046666.98255652,4,0.74479675,-899953333.0174434,36.87260116843128,10,27120408.333333332,97906
455,2023-03-11,100143457.56062376,1,-1.31073887,600143457.5606238,-18.43451629672689,-5,27123033.333333332,97907
456,2023-03-11,100087539.527857,1,-3.3377891,1100143457.5606236,-36.86697118022148,-10,27126066.666666668,97908
457,2023-03-11,99965264.0734427,4,1.01538269,-900034735.9265573,36.86040289649046,10,27129383.333333332,97909
458,2023-03-11,100087824.91307354,1,-1.5664965,600087824.9130735,-18.427942904090237,-5,27132708.333333332,97910
459,2023-03-11,100027012.70149004,4,0.86390133,-899972987.29851,36.85140377745314,10,27136008.333333332,97911
460,2023-03-11,100143094.623389,4,0.78396629,-899972987.29851,36.85140377745314,10,27139158.333333332,97912
461,2023-03-11,100263168.78069723,1,-1.06398995,600263168.7806972,-18.421351574565026,-5,27142416.666666668,97913
462,2023-03-11,100209593.34986788,4,0.61660033,-899790406.6501322,36.83875584469886,10,27145325.0,97914
463,2023-03-11,100309057.99064863,1,-0.93301836,600309057.9906486,-18.417546027749715,-5,27148025.0,97915
464,2023-03-11,100260558.4527756,4,0.50417678,-899739441.5472244,36.83151943215619,10,27150658.333333332,97916
465,2023-03-11,100344657.08881247,1,-0.72073367,600344657.0888125,-18.414211106040383,-5,27152941.666666668,97917
466,2023-03-11,100305373.4384529,4,0.41818443,-899694626.561547,36.82552892967521,10,27155075.0,97918
467,2023-03-11,100378103.85808909,1,-0.78366385,600378103.8580891,-18.41142539414259,-5,27157050.0,97919
468,2023-03-11,100334069.86568803,4,0.50167684,-899665930.1343119,36.819608159593365,10,27159441.666666668,97920
469,2023-03-11,100424584.7357471,4,0.42689587,-899665930.1343119,36.819608159593365,10,27161900.0,97921
470,2023-03-11,100506201.53383422,4,0.34853213,-899665930.1343119,36.819608159593365,10,27164116.666666668,97922
471,2023-03-11,100575238.29913354,4,0.39027741,-899665930.1343119,36.819608159593365,10,27165991.666666668,97923
472,2023-03-11,100656548.26715255,1,-0.65187326,600656548.2671525,-18.403869229466803,-5,27168200.0,97924
473,2023-03-11,100612532.34657872,4,0.43087626,-899387467.6534213,36.804498491168914,10,27170591.666666668,97925
474,2023-03-11,100704236.88865256,1,-0.50874881,600704236.8886526,-18.40056183048789,-5,27173083.333333332,97926
475,2023-03-11,100668662.46911359,1,-0.79076725,1100704236.8886526,-36.79981457550308,-10,27175016.666666668,97927
476,2023-03-11,100614382.74261463,4,0.07837291,-899385617.2573854,36.796508256676496,10,27176491.666666668,97928
477,2023-03-11,100630941.17133021,1,-0.21284321,600630941.1713302,-18.397949487203153,-5,27176941.666666668,97929
478,2023-03-11,100615762.86300325,1,-0.38241782,1100630941.1713302,-36.795340491860145,-10,27177766.666666668,97930
479,2023-03-11,100589699.49682152,4,0.12296564,-899410300.5031785,36.793823052985864,10,27178475.0,97931
480,2023-03-11,100615761.78815067,1,-0.24760776,600615761.7881507,-18.39643207332082,-5,27179183.333333332,97932
481,2023-03-11,100597365.35607737,1,-0.28020773,1100615761.7881508,-36.792187314118195,-10,27180183.333333332,97933
482,2023-03-11,100575596.64524984,1,0.01106682,1100615761.7881508,-36.792187314118195,-10,27180775.0,97934
483,2023-03-11,100578049.45773745,1,0.08424576,1100615761.7881508,-36.792187314118195,-10,27180708.333333332,97935
484,2023-03-11,100597365.35607743,1,-0.07977886,1100615761.7881508,-36.792187314118195,-10,27180183.333333332,97936
485,2023-03-11,100591539.92641926,1,0.00887301,1100615761.7881508,-36.792187314118195,-10,27180341.666666668,97937
486,2023-03-11,100593379.53578496,1,0.08566709,1100615761.7881508,-36.792187314118195,-10,27180291.666666668,97938
487,2023-03-11,100609936.02007627,4,-0.21413972,-899390063.9799237,36.791972972616655,10,27179841.666666668,97939
488,2023-03-11,100595525.83066201,4,0.05259825,-899390063.9799237,36.791972972616655,10,27179450.0,97940
489,2023-03-11,100607176.62210345,4,0.07969238,-899390063.9799237,36.791972972616655,10,27179766.666666668,97941
490,2023-03-11,100623426.41016626,1,-0.09728726,600623426.4101663,-18.39573832062239,-5,27180208.333333332,97942
491,2023-03-11,100616528.00829607,4,0.13004584,-899383471.991704,36.790969043465466,10,27180583.333333332,97943
492,2023-03-11,100647187.14916563,1,-0.28729824,600647187.1491656,-18.394920549272328,-5,27181416.666666668,97944
493,2023-03-11,100626339.57254308,4,0.19755054,-899373660.4274569,36.78830720443814,10,27182550.0,97945
494,2023-03-11,100667419.84892142,1,-0.42877269,600667419.8489214,-18.393397996345843,-5,27183666.666666668,97946
495,2023-03-11,100637070.7422275,1,-1.3628749,1100667419.8489213,-36.785679614057365,-10,27185316.666666668,97947
496,2023-03-11,100553076.77377534,4,0.51242022,-899446923.2262247,36.78147390722241,10,27187600.0,97948
497,2023-03-11,100644723.94626093,4,0.6588811,-899446923.2262247,36.78147390722241,10,27190091.666666668,97949
498,2023-03-11,100759972.56450355,1,-1.17975806,600759972.5645036,-18.386932774615737,-5,27193225.0,97950
499,2023-03-11,100700981.15518498,1,-2.29328188,1100759972.5645037,-36.77169646299154,-10,27196433.333333332,97951
500,2023-03-11,100590359.63499212,4,0.75386814,-899409640.3650079,36.765460565520186,10,27199441.666666668,97952
501,2023-03-11,100696060.33411801,4,0.547779,-899409640.3650079,36.765460565520186,10,27202316.666666668,97953
502,2023-03-11,100783378.30296111,1,-0.63341023,600783378.3029611,-18.379182757385905,-5,27204691.666666668,97954
