,date,value,action,reward,balance,coin,position,price,index
251,2023-04-05,47289826.27597487,1,0.02991772,1047108122.3185477,-26.885912319662744,-10,37187441.666666664,133110
252,2023-04-05,47342477.85426736,0,0.03554958,1047108122.3185477,-26.885912319662744,-10,37185483.333333336,133111
253,2023-04-05,47401402.81210148,2,-1.44214791,-953398479.8757011,26.89379974652594,10,37183291.666666664,133112
254,2023-04-05,46551094.24977422,1,-0.07440629,-953398479.8757011,26.89379974652594,10,37181416.666666664,133113
255,2023-04-05,46506943.595190406,2,-0.07842283,-953398479.8757011,26.89379974652594,10,37179775.0,133114
256,2023-04-05,46463017.05560434,1,-0.08243583,-953398479.8757011,26.89379974652594,10,37178141.666666664,133115
257,2023-04-05,46416849.366039515,1,-0.10402362,-953398479.8757011,26.89379974652594,10,37176425.0,133116
258,2023-04-05,46358579.466588736,0,-1.26153704,1045558676.6428518,-26.90033493158684,-10,37174258.333333336,133117
259,2023-04-05,45615391.51566601,1,0.02541182,1045558676.6428518,-26.90033493158684,-10,37172150.0,133118
260,2023-04-05,45660001.23776102,1,0.02762637,1045558676.6428518,-26.90033493158684,-10,37170491.666666664,133119
261,2023-04-05,45708197.67118001,2,-1.44822399,-955091742.5204086,26.904357698816476,10,37168700.0,133120
262,2023-04-05,44861174.85361838,2,-0.04429623,-955091742.5204086,26.904357698816476,10,37166950.0,133121
263,2023-04-05,44835167.30784297,0,-1.33872526,1044035196.5439117,-26.90632428667971,-10,37165983.333333336,133122
264,2023-04-05,44051340.33848369,0,0.00202998,1044035196.5439117,-26.90632428667971,-10,37165383.333333336,133123
265,2023-04-05,44054703.6290195,2,-1.37970153,-956745288.5681465,26.906849160876273,10,37165258.333333336,133124
266,2023-04-05,43246190.929619074,2,-0.02487133,-956745288.5681465,26.906849160876273,10,37164941.666666664,133125
267,2023-04-05,43231616.38632369,1,-0.01761634,-956745288.5681465,26.906849160876273,10,37164400.0,133126
268,2023-04-05,43221302.0941453,1,-0.03724756,-956745288.5681465,26.906849160876273,10,37164016.666666664,133127
269,2023-04-05,43200673.50978875,1,-0.0286792,-956745288.5681465,26.906849160876273,10,37163250.0,133128
270,2023-04-05,43184753.62403524,2,-0.03733631,-956745288.5681465,26.906849160876273,10,37162658.333333336,133129
271,2023-04-05,43165246.15839362,1,-0.0488796,-956745288.5681465,26.906849160876273,10,37161933.333333336,133130
272,2023-04-05,43139684.65169084,2,-0.05948924,-956745288.5681465,26.906849160876273,10,37160983.333333336,133131
273,2023-04-05,43108517.5514127,1,-0.03870288,-956745288.5681465,26.906849160876273,10,37159825.0,133132
274,2023-04-05,43089458.53325701,1,-0.02582461,-956745288.5681465,26.906849160876273,10,37159116.666666664,133133
275,2023-04-05,43076677.77990556,2,-0.04481832,-956745288.5681465,26.906849160876273,10,37158641.666666664,133134
276,2023-04-05,43056049.19554901,2,-0.0224792,-956745288.5681465,26.906849160876273,10,37157875.0,133135
277,2023-04-05,43045734.90337062,2,-0.04983595,-956745288.5681465,26.906849160876273,10,37157491.666666664,133136
278,2023-04-05,43024433.64778495,0,-1.68486582,1042224525.7588986,-26.913046637618518,-10,37156700.0,133137
279,2023-04-05,42247401.84854066,0,0.00999689,1042224525.7588986,-26.913046637618518,-10,37155850.0,133138
280,2023-04-05,42260185.54569352,1,0.01481592,1042224525.7588986,-26.913046637618518,-10,37155375.0,133139
281,2023-04-05,42279024.67833984,1,0.01310376,1042224525.7588986,-26.913046637618518,-10,37154675.0,133140
282,2023-04-05,42295621.05709958,2,-1.79353984,-958504350.5047811,26.914960164737497,10,37154058.333333336,133141
283,2023-04-05,41479276.22778523,1,-0.03009068,-958504350.5047811,26.914960164737497,10,37153450.0,133142
284,2023-04-05,41465594.45636809,1,-0.05535366,-958504350.5047811,26.914960164737497,10,37152941.666666664,133143
285,2023-04-05,41440473.82688117,1,-0.05844589,-958504350.5047811,26.914960164737497,10,37152008.333333336,133144
286,2023-04-05,41414007.44938576,2,-0.06253532,-958504350.5047811,26.914960164737497,10,37151025.0,133145
287,2023-04-05,41385746.741212726,1,-0.06114055,-958504350.5047811,26.914960164737497,10,37149975.0,133146
288,2023-04-05,41358158.907043934,1,-0.05176713,-958504350.5047811,26.914960164737497,10,37148950.0,133147
289,2023-04-05,41336402.647577405,2,-0.06497582,-958504350.5047811,26.914960164737497,10,37148141.666666664,133148
290,2023-04-05,41311282.01809037,1,-0.02962928,-958504350.5047811,26.914960164737497,10,37147208.333333336,133149
291,2023-04-05,41299843.16002035,2,-0.00757121,-958504350.5047811,26.914960164737497,10,37146783.333333336,133150
292,2023-04-05,41296927.3726691,1,-0.01751907,-958504350.5047811,26.914960164737497,10,37146675.0,133151
293,2023-04-05,41290198.632627964,2,-0.01990226,-958504350.5047811,26.914960164737497,10,37146425.0,133152
294,2023-04-05,41282572.727247834,1,-0.00997077,-958504350.5047811,26.914960164737497,10,37146141.666666664,133153
295,2023-04-05,41278759.77455795,2,0.00313635,-958504350.5047811,26.914960164737497,10,37146000.0,133154
296,2023-04-05,41282348.435913324,1,0.01350588,-958504350.5047811,26.914960164737497,10,37146133.333333336,133155
297,2023-04-05,41296478.78999984,2,0.03587359,-958504350.5047811,26.914960164737497,10,37146658.333333336,133156
298,2023-04-05,41333935.44289565,1,0.03230688,-958504350.5047811,26.914960164737497,10,37148050.0,133157
299,2023-04-05,41364214.773080945,1,0.02702479,-958504350.5047811,26.914960164737497,10,37149175.0,133158
300,2023-04-05,41389335.4025681,1,0.02245454,-958504350.5047811,26.914960164737497,10,37150108.333333336,133159
301,2023-04-05,41409970.20536101,0,-2.46217109,1040610004.477077,-26.91726641700902,-10,37150875.0,133160
302,2023-04-05,40579722.55235791,2,-2.07680086,-960220289.5604119,26.916451335055985,10,37152000.0,133161
303,2023-04-05,39820758.02787399,2,0.03692566,-960220289.5604119,26.916451335055985,10,37153525.0,133162
304,2023-04-05,39860684.09735441,1,0.03845585,-960220289.5604119,26.916451335055985,10,37155008.333333336,133163
305,2023-04-05,39901731.685640335,1,0.03533859,-960220289.5604119,26.916451335055985,10,37156533.333333336,133164
306,2023-04-05,39938966.10998702,1,0.02975258,-960220289.5604119,26.916451335055985,10,37157916.666666664,133165
307,2023-04-05,39969920.029022336,1,0.03342642,-960220289.5604119,26.916451335055985,10,37159066.666666664,133166
308,2023-04-05,40004238.50447452,1,0.03188445,-960220289.5604119,26.916451335055985,10,37160341.666666664,133167
309,2023-04-05,40036538.246076584,2,0.03303067,-960220289.5604119,26.916451335055985,10,37161541.666666664,133168
310,2023-04-05,40069510.89896202,1,0.03237016,-960220289.5604119,26.916451335055985,10,37162766.666666664,133169
311,2023-04-05,40101362.033041954,1,0.03462937,-960220289.5604119,26.916451335055985,10,37163950.0,133170
312,2023-04-05,40135007.597210765,2,0.03845105,-960220289.5604119,26.916451335055985,10,37165200.0,133171
313,2023-04-05,40168653.161379576,0,-2.51872487,1039368497.5842909,-26.905986447454627,-10,37166450.0,133172
314,2023-04-05,39340694.73162842,1,-0.07894311,1039368497.5842909,-26.905986447454627,-10,37167483.333333336,133173
315,2023-04-05,39314461.39484215,2,-2.10320928,-961485560.2196336,26.904532629032456,10,37168458.333333336,133174
316,2023-04-05,38543362.15294266,0,-2.05474229,1037743350.5839937,-26.903754508620857,-10,37169533.333333336,133175
317,2023-04-05,37713980.65198851,0,-0.13019924,1037743350.5839937,-26.903754508620857,-10,37170625.0,133176
318,2023-04-05,37665778.09182727,2,-1.89025286,-963134252.9371696,26.90166767921555,10,37172416.666666664,133177
319,2023-04-05,36909910.63393736,1,0.01919483,-963134252.9371696,26.90166767921555,10,37174058.333333336,133178
320,2023-04-05,36932777.05146468,2,0.03132378,-963134252.9371696,26.90166767921555,10,37174908.333333336,133179
321,2023-04-05,36969766.84452355,0,-1.97415625,1036169725.2366109,-26.898869664665238,-10,37176283.333333336,133180
322,2023-04-05,36128256.14587796,0,-0.0605224,1036169725.2366109,-26.898869664665238,-10,37177825.0,133181
323,2023-04-05,36104271.32042706,1,-0.07408519,1036169725.2366109,-26.898869664665238,-10,37178716.666666664,133182
324,2023-04-05,36074682.563795924,0,-0.0334599,1036169725.2366109,-26.898869664665238,-10,37179816.666666664,133183
325,2023-04-05,36061233.12896359,1,-0.04332692,1036169725.2366109,-26.898869664665238,-10,37180316.666666664,133184
326,2023-04-05,36045317.964411855,2,-1.96927822,-964754731.798497,26.895523665931595,10,37180908.333333336,133185
327,2023-04-05,35259612.48079145,1,0.01286925,-964754731.798497,26.895523665931595,10,37181441.666666664,133186
328,2023-04-05,35273732.630715966,2,0.03054128,-964754731.798497,26.895523665931595,10,37181966.666666664,133187
329,2023-04-05,35307127.90593469,1,0.02992367,-964754731.798497,26.895523665931595,10,37183208.333333336,133188
330,2023-04-05,35336712.98196721,0,-2.30891616,1034536676.4040551,-26.893064435558276,-10,37184308.333333336,133189
331,2023-04-05,34496336.80740178,2,-1.93324339,-966303679.3284369,26.891979623947037,10,37185808.333333336,133190
332,2023-04-05,33731952.54456484,2,0.0370923,-966303679.3284369,26.891979623947037,10,37187133.333333336,133191
333,2023-04-05,33775652.01145375,0,-1.95091762,1032975620.2789178,-26.88984641640137,-10,37188758.333333336,133192
334,2023-04-05,32943128.38116479,0,-0.06087409,1032975620.2789178,-26.88984641640137,-10,37189966.666666664,133193
335,2023-04-05,32917134.862962127,2,-1.66930013,-967882888.5312042,26.888273844521244,10,37190933.333333336,133194
336,2023-04-05,32152962.500588298,1,0.02824205,-967882888.5312042,26.888273844521244,10,37192266.666666664,133195
337,2023-04-05,32191502.35976553,1,0.0297173,-967882888.5312042,26.888273844521244,10,37193700.0,133196
338,2023-04-05,32231834.77053237,2,0.04320769,-967882888.5312042,26.888273844521244,10,37195200.0,133197
339,2023-04-05,32290092.69719541,0,-1.77083488,1031490023.5047041,-26.883623482307442,-10,37197366.666666664,133198
340,2023-04-05,31432447.74441266,2,-1.41676314,-969367575.2858914,26.882075726359286,10,37199508.333333336,133199
341,2023-04-05,30703886.232081056,2,0.04240681,-969367575.2858914,26.882075726359286,10,37202166.666666664,133200
342,2023-04-05,30768851.24841988,2,0.04158936,-969367575.2858914,26.882075726359286,10,37204583.333333336,133201
343,2023-04-05,30828215.832315445,0,-1.65286532,1030028137.5158682,-26.87681348499322,-10,37206791.666666664,133202
344,2023-04-05,29982670.906389236,0,-0.09535568,1030028137.5158682,-26.87681348499322,-10,37208483.333333336,133203
345,2023-04-05,29933620.721779108,2,-1.38801683,-970866417.0849385,26.87427341482658,10,37210308.333333336,133204
346,2023-04-05,29174790.13429737,1,0.03010791,-970866417.0849385,26.87427341482658,10,37211841.666666664,133205
347,2023-04-05,29220924.303659678,2,0.0308453,-970866417.0849385,26.87427341482658,10,37213558.333333336,133206
348,2023-04-05,29267954.282135606,0,-1.55993757,1028467900.5335888,-26.87066276713637,-10,37215308.333333336,133207
349,2023-04-05,28421772.562505364,2,-1.28739852,-972378245.8886831,26.869423335153737,10,37217025.0,133208
350,2023-04-05,27685345.07987678,2,0.03176656,-972378245.8886831,26.869423335153737,10,37219391.666666664,133209
351,2023-04-05,27739531.750269413,1,0.01489086,-972378245.8886831,26.869423335153737,10,37221408.333333336,133210
352,2023-04-05,27764833.790576577,0,-1.38045931,1026964776.558705,-26.865579416667675,-10,37222350.0,133211
353,2023-04-05,26936567.700317383,1,-0.0656071,1026964776.558705,-26.865579416667675,-10,37223400.0,133212
354,2023-04-05,26897164.850506425,1,-0.0562007,1026964776.558705,-26.865579416667675,-10,37224866.666666664,133213
355,2023-04-05,26863358.996407032,1,-0.06571054,1026964776.558705,-26.865579416667675,-10,37226125.0,133214
356,2023-04-05,26823732.266767383,2,-1.19219542,-973976324.1509494,26.861790714416188,10,37227600.0,133215
357,2023-04-05,26067550.10721767,1,0.01273167,-973976324.1509494,26.861790714416188,10,37229233.333333336,133216
358,2023-04-05,26091725.718860626,1,0.01275517,-973976324.1509494,26.861790714416188,10,37230133.333333336,133217
359,2023-04-05,26115901.330503583,2,0.00898382,-973976324.1509494,26.861790714416188,10,37231033.333333336,133218
360,2023-04-05,26132913.79795599,0,-1.23089463,1025332870.1027765,-26.858856707999465,-10,37231666.666666664,133219
361,2023-04-05,25313173.607857227,0,-0.01273466,1025332870.1027765,-26.858856707999465,-10,37232400.0,133220
362,2023-04-05,25304668.303233147,0,0.0001115,1025332870.1027765,-26.858856707999465,-10,37232716.666666664,133221
363,2023-04-05,25304892.127038836,2,-1.13715659,-975495119.0641514,26.85810527258179,10,37232708.333333336,133222
364,2023-04-05,24504880.935848594,1,0.00074149,-975495119.0641514,26.85810527258179,10,37232708.333333336,133223
365,2023-04-05,24506447.658656,2,0.00535071,-975495119.0641514,26.85810527258179,10,37232766.666666664,133224
366,2023-04-05,24517190.90076506,1,0.00503423,-975495119.0641514,26.85810527258179,10,37233166.666666664,133225
367,2023-04-05,24526815.055154443,2,0.00537504,-975495119.0641514,26.85810527258179,10,37233525.0,133226
368,2023-04-05,24537110.662175655,1,0.0087498,-975495119.0641514,26.85810527258179,10,37233908.333333336,133227
369,2023-04-05,24553896.977970958,1,0.00582332,-975495119.0641514,26.85810527258179,10,37234533.333333336,133228
370,2023-04-05,24565087.855167866,2,0.00581584,-975495119.0641514,26.85810527258179,10,37234950.0,133229
371,2023-04-05,24576278.732364655,2,0.0040641,-975495119.0641514,26.85810527258179,10,37235366.666666664,133230
372,2023-04-05,24584112.346402645,2,0.00428965,-975495119.0641514,26.85810527258179,10,37235658.333333336,133231
373,2023-04-05,24592393.595528245,1,0.00520942,-975495119.0641514,26.85810527258179,10,37235966.666666664,133232
374,2023-04-05,24602465.385005474,2,0.00855814,-975495119.0641514,26.85810527258179,10,37236341.666666664,133233
375,2023-04-05,24619027.88325703,2,0.0072768,-975495119.0641514,26.85810527258179,10,37236958.333333336,133234
376,2023-04-05,24633128.38852513,2,0.00830695,-975495119.0641514,26.85810527258179,10,37237483.333333336,133235
377,2023-04-05,24649243.25168872,2,0.00060943,-975495119.0641514,26.85810527258179,10,37238083.333333336,133236
378,2023-04-05,24650362.33940828,2,0.00073269,-975495119.0641514,26.85810527258179,10,37238125.0,133237
379,2023-04-05,24651705.24467194,1,0.01291012,-975495119.0641514,26.85810527258179,10,37238175.0,133238
380,2023-04-05,24674086.999065757,1,0.00989873,-975495119.0641514,26.85810527258179,10,37239008.333333336,133239
381,2023-04-05,24690201.862229347,2,0.00331321,-975495119.0641514,26.85810527258179,10,37239608.333333336,133240
382,2023-04-05,24695573.483283877,2,0.00351979,-975495119.0641514,26.85810527258179,10,37239808.333333336,133241
383,2023-04-05,24700945.104338408,0,-1.46803445,1023900866.678671,-26.852840392758594,-10,37240008.333333336,133242
384,2023-04-05,23903999.510050297,1,-0.00698567,1023900866.678671,-26.852840392758594,-10,37239891.666666664,133243
385,2023-04-05,23900195.357661128,2,-1.44934025,-976899804.9108672,26.852822365894767,10,37240033.333333336,133244
386,2023-04-05,23114292.82087493,1,0.01269892,-976899804.9108672,26.852822365894767,10,37240558.333333336,133245
387,2023-04-05,23134879.98468876,0,-1.43270565,1022334866.1107305,-26.851891010859575,-10,37241325.0,133246
388,2023-04-05,22313384.59792185,1,-0.02770301,1022334866.1107305,-26.851891010859575,-10,37242125.0,133247
389,2023-04-05,22297497.229073882,1,-0.04289304,1022334866.1107305,-26.851891010859575,-10,37242716.666666664,133248
390,2023-04-05,22272882.995647073,0,-0.05199167,1022334866.1107305,-26.851891010859575,-10,37243633.333333336,133249
391,2023-04-05,22244688.510085702,1,-0.06125882,1022334866.1107305,-26.851891010859575,-10,37244683.333333336,133250
392,2023-04-05,22211347.412080646,1,-0.03276199,1022334866.1107305,-26.851891010859575,-10,37245925.0,133251
393,2023-04-05,22193446.151406765,2,-1.33964895,-978606610.4165769,26.84809415447633,10,37246591.666666664,133252
394,2023-04-05,21416434.19757247,2,0.00767047,-978606610.4165769,26.84809415447633,10,37247450.0,133253
395,2023-04-05,21428963.30817783,2,0.00582355,-978606610.4165769,26.84809415447633,10,37247916.666666664,133254
396,2023-04-05,21437912.672896028,1,0.00072543,-978606610.4165769,26.84809415447633,10,37248250.0,133255
397,2023-04-05,21439031.343485713,0,-1.56823872,1020639013.0867817,-26.84686881613139,-10,37248291.666666664,133256
398,2023-04-05,20634762.332552433,1,0.00379052,1020639013.0867817,-26.84686881613139,-10,37248450.0,133257
399,2023-04-05,20640579.154129148,1,0.01058572,1020639013.0867817,-26.84686881613139,-10,37248233.333333336,133258
400,2023-04-05,20655792.379791856,2,-1.60721073,-980144200.9084909,26.84731929516838,10,37247666.666666664,133259
401,2023-04-05,19827833.13391006,1,-0.07250441,-980144200.9084909,26.84731929516838,10,37246625.0,133260
402,2023-04-05,19790246.88689685,2,-0.0488704,-980144200.9084909,26.84731929516838,10,37245225.0,133261
403,2023-04-05,19764741.933566332,1,-0.03492421,-980144200.9084909,26.84731929516838,10,37244275.0,133262
404,2023-04-05,19747738.631346107,2,-0.02643554,-980144200.9084909,26.84731929516838,10,37243641.666666664,133263
405,2023-04-05,19735657.337663174,1,-0.00875676,-980144200.9084909,26.84731929516838,10,37243191.666666664,133264
406,2023-04-05,19731630.239768982,1,0.00064523,-980144200.9084909,26.84731929516838,10,37243041.666666664,133265
407,2023-04-05,19732525.150412202,2,-0.01151901,-980144200.9084909,26.84731929516838,10,37243075.0,133266
408,2023-04-05,19727603.14187467,1,-0.01629826,-980144200.9084909,26.84731929516838,10,37242891.666666664,133267
409,2023-04-05,19720667.584390163,2,-0.04761311,-980144200.9084909,26.84731929516838,10,37242633.333333336,133268
410,2023-04-05,19701874.460883617,1,-0.06076592,-980144200.9084909,26.84731929516838,10,37241933.333333336,133269
411,2023-04-05,19677711.87351799,0,-1.82433403,1018877783.1084052,-26.852101311188104,-10,37241033.333333336,133270
412,2023-04-05,18888747.716440797,0,0.01580494,1018877783.1084052,-26.852101311188104,-10,37240625.0,133271
413,2023-04-05,18907544.187358618,1,0.02947549,1018877783.1084052,-26.852101311188104,-10,37239925.0,133272
414,2023-04-05,18939766.708932042,1,0.0226447,1018877783.1084052,-26.852101311188104,-10,37238725.0,133273
415,2023-04-05,18964604.902644873,2,-2.03571289,-981835360.3686374,26.854432861232404,10,37237800.0,133274
416,2023-04-05,18148974.545526743,0,-1.98098737,1017348980.8115611,-26.85485354481829,-10,37237216.666666664,133275
417,2023-04-05,17358380.01030183,0,-0.00844303,1017348980.8115611,-26.85485354481829,-10,37236866.666666664,133276
418,2023-04-05,17355023.15360868,1,-0.00395344,1017348980.8115611,-26.85485354481829,-10,37236991.666666664,133277
419,2023-04-05,17353456.620485187,2,-1.85161198,-983446541.5891912,26.854973742549422,10,37237050.0,133278
420,2023-04-05,16561738.694379449,2,0.01547381,-983446541.5891912,26.854973742549422,10,37237358.333333336,133279
421,2023-04-05,16580089.593103409,2,0.01773241,-983446541.5891912,26.854973742549422,10,37238041.666666664,133280
422,2023-04-05,16601125.989201784,2,0.01640377,-983446541.5891912,26.854973742549422,10,37238825.0,133281
423,2023-04-05,16620595.845165133,1,0.01678601,-983446541.5891912,26.854973742549422,10,37239550.0,133282
424,2023-04-05,16640513.28402412,1,0.01592706,-983446541.5891912,26.854973742549422,10,37240291.666666664,133283
425,2023-04-05,16657745.225509048,2,0.01555883,-983446541.5891912,26.854973742549422,10,37240933.333333336,133284
426,2023-04-05,16674529.5840981,1,0.02559746,-983446541.5891912,26.854973742549422,10,37241558.333333336,133285
427,2023-04-05,16702055.93218422,1,0.02324143,-983446541.5891912,26.854973742549422,10,37242583.333333336,133286
428,2023-04-05,16724658.868417501,2,0.0212223,-983446541.5891912,26.854973742549422,10,37243425.0,133287
429,2023-04-05,16745247.681620121,2,0.0288988,-983446541.5891912,26.854973742549422,10,37244191.666666664,133288
430,2023-04-05,16773221.612601995,2,0.02966524,-983446541.5891912,26.854973742549422,10,37245233.333333336,133289
431,2023-04-05,16801866.917927384,2,0.03020225,-983446541.5891912,26.854973742549422,10,37246300.0,133290
432,2023-04-05,16830959.80614853,2,0.02908285,-983446541.5891912,26.854973742549422,10,37247383.333333336,133291
433,2023-04-05,16858933.737130284,2,0.02587146,-983446541.5891912,26.854973742549422,10,37248425.0,133292
434,2023-04-05,16883774.587842107,2,0.01562384,-983446541.5891912,26.854973742549422,10,37249350.0,133293
435,2023-04-05,16898768.614848495,2,0.00956253,-983446541.5891912,26.854973742549422,10,37249908.333333336,133294
436,2023-04-05,16907944.064210415,2,0.00652879,-983446541.5891912,26.854973742549422,10,37250250.0,133295
437,2023-04-05,16914210.2247504,1,0.01750315,-983446541.5891912,26.854973742549422,10,37250483.333333336,133296
438,2023-04-05,16930994.583339453,1,0.02429228,-983446541.5891912,26.854973742549422,10,37251108.333333336,133297
439,2023-04-05,16954268.89391637,2,0.02080438,-983446541.5891912,26.854973742549422,10,37251975.0,133298
440,2023-04-05,16974186.332775354,1,0.02081471,-983446541.5891912,26.854973742549422,10,37252716.666666664,133299
441,2023-04-05,16994103.77163446,0,-2.33571772,1016193927.5134902,-26.8431454350435,-10,37253458.333333336,133300
442,2023-04-05,16168650.21820569,2,-2.01958108,-984631359.8927124,26.842466930080743,10,37254400.0,133301
443,2023-04-05,15389219.331933975,1,0.01467456,-984631359.8927124,26.842466930080743,10,37255166.666666664,133302
444,2023-04-05,15406219.560989738,1,0.00849005,-984631359.8927124,26.842466930080743,10,37255800.0,133303
445,2023-04-05,15416061.798864126,2,0.00135014,-984631359.8927124,26.842466930080743,10,37256166.666666664,133304
446,2023-04-05,15417627.609435081,2,0.00173526,-984631359.8927124,26.842466930080743,10,37256225.0,133305
447,2023-04-05,15419640.794454813,1,0.00105473,-984631359.8927124,26.842466930080743,10,37256300.0,133306
448,2023-04-05,15420759.230576873,2,-0.01834642,-984631359.8927124,26.842466930080743,10,37256341.666666664,133307
449,2023-04-05,15414272.301068783,2,0.00069727,-984631359.8927124,26.842466930080743,10,37256100.0,133308
450,2023-04-05,15414943.362742066,1,-0.02292649,-984631359.8927124,26.842466930080743,10,37256125.0,133309
451,2023-04-05,15407561.684336305,1,-0.00310914,-984631359.8927124,26.842466930080743,10,37255850.0,133310
452,2023-04-05,15406666.935438514,1,0.00649759,-984631359.8927124,26.842466930080743,10,37255816.666666664,133311
453,2023-04-05,15412259.116049051,1,-0.02423326,-984631359.8927124,26.842466930080743,10,37256025.0,133312
454,2023-04-05,15405324.812092066,1,0.00104672,-984631359.8927124,26.842466930080743,10,37255766.666666664,133313
455,2023-04-05,15406219.560989738,1,-0.01576742,-984631359.8927124,26.842466930080743,10,37255800.0,133314
456,2023-04-05,15401745.816501498,1,-0.02053409,-984631359.8927124,26.842466930080743,10,37255633.333333336,133315
457,2023-04-05,15395929.948666573,1,0.00446099,-984631359.8927124,26.842466930080743,10,37255416.666666664,133316
458,2023-04-05,15399285.257032752,2,-0.0097898,-984631359.8927124,26.842466930080743,10,37255541.666666664,133317
459,2023-04-05,15396824.697564244,1,-0.00621903,-984631359.8927124,26.842466930080743,10,37255450.0,133318
460,2023-04-05,15395258.886993289,0,-2.82419012,1014595248.2394814,-26.841752435385754,-10,37255391.666666664,133319
461,2023-04-05,14589208.845183492,2,-2.76241734,-986210793.5705742,26.841590328438176,10,37255616.666666664,133320
462,2023-04-05,13802850.904509544,2,-0.0015701,-986210793.5705742,26.841590328438176,10,37256125.0,133321
463,2023-04-05,13802403.54467082,1,-0.02034875,-986210793.5705742,26.841590328438176,10,37256108.333333336,133322
464,2023-04-05,13796587.866766214,2,-0.04530861,-986210793.5705742,26.841590328438176,10,37255891.666666664,133323
465,2023-04-05,13785180.190876603,1,-0.05796736,-986210793.5705742,26.841590328438176,10,37255466.666666664,133324
466,2023-04-05,13770640.996115446,1,-0.09811328,-986210793.5705742,26.841590328438176,10,37254925.0,133325
467,2023-04-05,13746036.204981089,2,-0.07312273,-986210793.5705742,26.841590328438176,10,37254008.333333336,133326
468,2023-04-05,13727694.451589942,0,-2.76852655,1012927719.0563811,-26.84324150931494,-10,37253325.0,133327
469,2023-04-05,12944272.388645172,1,0.01823395,1012927719.0563811,-26.84324150931494,-10,37252708.333333336,133328
470,2023-04-05,12959707.252513051,2,-2.57900914,-987840279.9522084,26.844100203657238,10,37252133.333333336,133329
471,2023-04-05,12144284.69017446,2,-0.04875123,-987840279.9522084,26.844100203657238,10,37251558.333333336,133330
472,2023-04-05,12128849.33255732,2,-0.03601232,-987840279.9522084,26.844100203657238,10,37250983.333333336,133331
473,2023-04-05,12117440.589970827,0,-2.26671883,1011317457.501754,-26.845235205646805,-10,37250558.333333336,133332
474,2023-04-05,11326405.913489342,1,0.01373873,1011317457.501754,-26.845235205646805,-10,37250225.0,133333
475,2023-04-05,11340723.372265697,1,0.02545106,1011317457.501754,-26.845235205646805,-10,37249691.666666664,133334
476,2023-04-05,11364660.373657346,2,-2.38131517,-989435320.7451938,26.846502437662423,10,37248800.0,133335
477,2023-04-05,10533805.77700293,1,-0.08972692,-989435320.7451938,26.846502437662423,10,37247650.0,133336
478,2023-04-05,10502261.136638641,1,-0.09039082,-989435320.7451938,26.846502437662423,10,37246475.0,133337
479,2023-04-05,10470269.054567218,1,-0.10165742,-989435320.7451938,26.846502437662423,10,37245283.333333336,133338
480,2023-04-05,10437605.809934497,1,-0.12809933,-989435320.7451938,26.846502437662423,10,37244066.666666664,133339
481,2023-04-05,10400468.148229241,2,-0.12824427,-989435320.7451938,26.846502437662423,10,37242683.333333336,133340
482,2023-04-05,10363106.765670061,1,-0.13746642,-989435320.7451938,26.846502437662423,10,37241291.666666664,133341
483,2023-04-05,10322837.012013555,1,-0.14201694,-989435320.7451938,26.846502437662423,10,37239791.666666664,133342
484,2023-04-05,10285699.350308299,1,-0.12811984,-989435320.7451938,26.846502437662423,10,37238408.333333336,133343
485,2023-04-05,10251917.501407504,2,-0.15209526,-989435320.7451938,26.846502437662423,10,37237150.0,133344
486,2023-04-05,10211424.026897192,2,-0.16556271,-989435320.7451938,26.846502437662423,10,37235641.666666664,133345
487,2023-04-05,10166903.577021599,1,-0.20394665,-989435320.7451938,26.846502437662423,10,37233983.333333336,133346
488,2023-04-05,10111420.805316925,1,-0.23632816,-989435320.7451938,26.846502437662423,10,37231916.666666664,133347
489,2023-04-05,10046318.036905646,1,-0.25803736,-989435320.7451938,26.846502437662423,10,37229491.666666664,133348
490,2023-04-05,9974279.922031403,1,-0.26128837,-989435320.7451938,26.846502437662423,10,37226808.333333336,133349
491,2023-04-05,9900228.319474101,1,-0.22910414,-989435320.7451938,26.846502437662423,10,37224050.0,133350
492,2023-04-05,9834454.388501763,2,-0.18885346,-989435320.7451938,26.846502437662423,10,37221600.0,133351
493,2023-04-05,9779642.779358268,2,-0.17529213,-989435320.7451938,26.846502437662423,10,37219558.333333336,133352
494,2023-04-05,9728186.983019352,1,-0.16284307,-989435320.7451938,26.846502437662423,10,37217641.666666664,133353
495,2023-04-05,9679863.278631568,1,-0.14033179,-989435320.7451938,26.846502437662423,10,37215841.666666664,133354
496,2023-04-05,9637803.758145928,2,-0.13015581,-989435320.7451938,26.846502437662423,10,37214275.0,133355
497,2023-04-05,9598428.887904048,2,-0.1377607,-989435320.7451938,26.846502437662423,10,37212808.333333336,133356
498,2023-04-05,9556369.36741829,1,-0.15620049,-989435320.7451938,26.846502437662423,10,37211241.666666664,133357
499,2023-04-05,9508269.383884192,0,-2.18371891,1008708691.9478326,-26.874893340267057,-10,37209450.0,133358
500,2023-04-05,8767592.75573659,1,0.06786853,1008708691.9478326,-26.874893340267057,-10,37207258.333333336,133359
501,2023-04-05,8836123.733754277,2,-2.32435388,-991963825.2935313,26.878318492395113,10,37204708.333333336,133360
502,2023-04-05,7968082.966287851,2,-0.16397902,-991963825.2935313,26.878318492395113,10,37202175.0,133361
