,date,value,action,reward,balance,coin,position,price,index
247,2023-06-24,92353216.18117826,0,-0.03749308,292294363.20906025,-4.897337565170492,-2,40834666.666666664,246750
248,2023-06-24,92350721.62469819,1,0.18017025,292294363.20906025,-4.897337565170492,-2,40827008.333333336,246751
249,2023-06-24,92385860.02172828,1,0.17374226,292294363.20906025,-4.897337565170492,-2,40819833.333333336,246752
250,2023-06-24,92418917.05029318,2,-1.95299718,-7701033.128170311,2.450194688386281,1,40813083.333333336,246753
251,2023-06-24,92284571.97803542,1,-0.19605027,-7701033.128170311,2.450194688386281,1,40807208.333333336,246754
252,2023-06-24,92271014.23409301,0,-0.93158713,192191025.4151481,-2.4508797739308497,-1,40801675.0,246755
253,2023-06-24,92204137.62193865,1,0.05839342,192191025.4151481,-2.4508797739308497,-1,40796325.0,246756
254,2023-06-24,92216596.26078945,1,0.05456134,192191025.4151481,-2.4508797739308497,-1,40791241.666666664,246757
255,2023-06-24,92228156.24372315,1,0.05378333,192191025.4151481,-2.4508797739308497,-1,40786525.0,246758
256,2023-06-24,92239491.56267759,2,-1.20839145,-7840489.050863385,2.4520681969206928,1,40781900.0,246759
257,2023-06-24,92149968.31707028,2,-0.77916371,-107880489.05086339,4.904370408018545,2,40778008.333333336,246760
258,2023-06-24,92093089.10891598,1,-0.23001241,-107880489.05086339,4.904370408018545,2,40774566.666666664,246761
259,2023-06-24,92076169.0310083,1,-0.21360132,-107880489.05086339,4.904370408018545,2,40771116.666666664,246762
260,2023-06-24,92060352.43644246,2,-0.85132488,-207920489.0508634,7.357281164788528,3,40767891.666666664,246763
261,2023-06-24,91997728.79686075,0,-1.93950957,191837761.5097217,-2.4530957864400227,-1,40764816.666666664,246764
262,2023-06-24,91844957.2573619,0,-0.32320708,291797761.5097217,-4.906368104164956,-2,40761883.333333336,246765
263,2023-06-24,91819512.81607094,0,-0.22083728,391757761.5097217,-7.35981898505605,-3,40758916.666666664,246766
264,2023-06-24,91801837.60032558,1,0.10276417,391757761.5097217,-7.35981898505605,-3,40755883.333333336,246767
265,2023-06-24,91824101.05275536,1,0.09269583,391757761.5097217,-7.35981898505605,-3,40752858.333333336,246768
266,2023-06-24,91843359.24576628,1,0.09768256,391757761.5097217,-7.35981898505605,-3,40750241.666666664,246769
267,2023-06-24,91863292.0888508,1,0.10583874,391757761.5097217,-7.35981898505605,-3,40747533.333333336,246770
268,2023-06-24,91884512.9002577,1,0.11281826,391757761.5097217,-7.35981898505605,-3,40744650.0,246771
269,2023-06-24,91906653.6890378,1,0.09943157,391757761.5097217,-7.35981898505605,-3,40741641.666666664,246772
270,2023-06-24,91925727.88657403,2,-2.51096646,-8234204.926875234,2.4546473224093344,1,40739050.0,246773
271,2023-06-24,91759412.9900865,1,-0.0891278,-8234204.926875234,2.4546473224093344,1,40736450.0,246774
272,2023-06-24,91753460.47032966,1,-0.06676664,-8234204.926875234,2.4546473224093344,1,40734025.0,246775
273,2023-06-24,91749062.56054367,0,-1.10565194,191669069.2535487,-2.4550581153173527,-1,40732233.333333336,246776
274,2023-06-24,91673447.44052105,0,-0.41230525,291629069.25354874,-4.910223722375463,-2,40730450.0,246777
275,2023-06-24,91644372.68830335,1,0.08932377,291629069.25354874,-4.910223722375463,-2,40728225.0,246778
276,2023-06-24,91662908.78285533,0,-0.06844025,391589069.25354874,-7.365751053008534,-3,40724450.0,246779
277,2023-06-24,91658080.24413347,1,0.20612662,391589069.25354874,-7.365751053008534,-3,40719675.0,246780
278,2023-06-24,91695400.0494687,1,0.18218286,391589069.25354874,-7.365751053008534,-3,40714608.333333336,246781
279,2023-06-24,91726029.29759747,0,0.00693611,491549069.25354874,-9.822122819962718,-4,40710450.0,246782
280,2023-06-24,91727118.51139438,2,-3.5645448,-8472810.26890248,2.4566242052820697,1,40706266.666666664,246783
281,2023-06-24,91517649.84043369,1,-0.17105487,-8472810.26890248,2.4566242052820697,1,40702383.333333336,246784
282,2023-06-24,91508335.14032198,2,-1.11233721,-108512810.26890248,4.9137116843533155,2,40698591.666666664,246785
283,2023-06-24,91449089.76955828,2,-1.2109953,-208552810.26890248,7.371035646272166,3,40694675.0,246786
284,2023-06-24,91384888.20251966,2,-1.31367775,-308592810.2689025,9.828557886336455,4,40691391.666666664,246787
285,2023-06-24,91310652.05921566,1,-0.6108822,-308592810.2689025,9.828557886336455,4,40687908.333333336,246788
286,2023-06-24,91274941.63222861,1,-0.56657427,-308592810.2689025,9.828557886336455,4,40684275.0,246789
287,2023-06-24,91243244.53304517,0,-3.04391822,191043310.1111244,-2.458146975065786,-1,40681050.0,246790
288,2023-06-24,91049926.62339894,1,0.03298261,191043310.1111244,-2.458146975065786,-1,40678358.333333336,246791
289,2023-06-24,91056133.44451098,0,-0.44597974,291003310.1111244,-4.916609206939748,-2,40675833.333333336,246792
290,2023-06-24,91027892.33486429,1,0.04111807,291003310.1111244,-4.916609206939748,-2,40673441.666666664,246793
291,2023-06-24,91035595.02262181,1,0.0314965,291003310.1111244,-4.916609206939748,-2,40671875.0,246794
292,2023-06-24,91041208.1514664,1,0.0182945,291003310.1111244,-4.916609206939748,-2,40670733.333333336,246795
293,2023-06-24,91044485.89093772,0,-0.57832994,390963310.1111244,-7.375420027674409,-3,40670066.666666664,246796
294,2023-06-24,91008788.21928716,0,-0.51464389,490923310.1111244,-9.834266115793715,-4,40669483.333333336,246797
295,2023-06-24,90976000.01443875,1,0.04140856,490923310.1111244,-9.834266115793715,-4,40668750.0,246798
296,2023-06-24,90983949.37954903,2,-2.78298461,-9216026.36474359,2.458939299649007,1,40667941.666666664,246799
297,2023-06-24,90780531.12023689,2,-0.57747933,-109256026.36474359,4.917963251566892,2,40666541.666666664,246800
298,2023-06-24,90736883.63082534,1,-0.05150879,-109256026.36474359,4.917963251566892,2,40665800.0,246801
299,2023-06-24,90732949.26022407,1,-0.03666466,-109256026.36474359,4.917963251566892,2,40665000.0,246802
300,2023-06-24,90730121.43135443,0,-1.44259321,190610126.972236,-2.4591519491545744,-1,40664425.0,246803
301,2023-06-24,90610926.19661948,0,-0.45505272,290570126.97223604,-4.918323552608236,-2,40664100.0,246804
302,2023-06-24,90572319.72162607,1,0.00647117,290570126.97223604,-4.918323552608236,-2,40663816.666666664,246805
303,2023-06-24,90573959.16281024,1,-0.01719568,290570126.97223604,-4.918323552608236,-2,40663483.333333336,246806
304,2023-06-24,90572483.66574445,2,-1.38155438,-9547515.391578138,2.4591907540985485,1,40663783.333333336,246807
305,2023-06-24,90454984.78568852,2,-0.38507094,-109587515.39157814,4.918320025606093,2,40664800.0,246808
306,2023-06-24,90421952.40572476,1,0.02898821,-109587515.39157814,4.918320025606093,2,40666216.666666664,246809
307,2023-06-24,90429329.88576317,1,0.03276086,-109587515.39157814,4.918320025606093,2,40667716.666666664,246810
308,2023-06-24,90437568.07180607,1,0.02687573,-109587515.39157814,4.918320025606093,2,40669391.666666664,246811
309,2023-06-24,90444248.78984085,2,-0.40832782,-209627515.39157814,7.377089534405414,3,40670750.0,246812
310,2023-06-24,90410150.4614684,0,-1.82109489,190250135.39512718,-2.4587211453706583,-1,40671550.0,246813
311,2023-06-24,90250606.65001337,1,-0.00210717,190250135.39512718,-2.4587211453706583,-1,40671358.333333336,246814
312,2023-06-24,90250422.24592747,2,-0.86108068,-9829577.639332205,2.458728198252172,1,40671433.333333336,246815
313,2023-06-24,90170955.08511074,0,-0.82659349,190090954.87202096,-2.4587151000758514,-1,40671650.0,246816
314,2023-06-24,90090770.46838845,0,-0.43235471,290050954.87202096,-4.917425666200106,-2,40671725.0,246817
315,2023-06-24,90050524.59710512,1,0.00206746,290050954.87202096,-4.917425666200106,-2,40671775.0,246818
316,2023-06-24,90051098.29676616,1,0.01113067,290050954.87202096,-4.917425666200106,-2,40671658.333333336,246819
317,2023-06-24,90054089.73071313,1,0.01336277,290050954.87202096,-4.917425666200106,-2,40671050.0,246820
318,2023-06-24,90057695.84286836,1,0.01816607,290050954.87202096,-4.917425666200106,-2,40670316.666666664,246821
319,2023-06-24,90062613.26853454,1,0.01523913,290050954.87202096,-4.917425666200106,-2,40669316.666666664,246822
320,2023-06-24,90066752.1018036,1,0.00756073,290050954.87202096,-4.917425666200106,-2,40668475.0,246823
321,2023-06-24,90068719.07207006,1,-0.00097161,290050954.87202096,-4.917425666200106,-2,40668075.0,246824
322,2023-06-24,90068637.11497563,2,-1.35535073,-10051355.812127173,2.45893023010874,1,40668091.666666664,246825
323,2023-06-24,89948480.25919083,1,-0.00069858,-10051355.812127173,2.45893023010874,1,40668025.0,246826
324,2023-06-24,89948418.78593507,0,-0.91658296,189868418.87609583,-2.4589357725976195,-1,40668000.0,246827
325,2023-06-24,89867045.97028947,1,-0.03748594,189868418.87609583,-2.4589357725976195,-1,40668558.333333336,246828
326,2023-06-24,89863951.8094423,1,-0.0321465,189868418.87609583,-2.4589357725976195,-1,40669816.666666664,246829
327,2023-06-24,89861328.94461818,2,-0.94467691,-10218673.891354412,2.4587614480957507,1,40670883.333333336,246830
328,2023-06-24,89781817.86093521,0,-0.91360369,189701817.66423428,-2.458749357139491,-1,40671083.333333336,246831
329,2023-06-24,89700998.08111525,0,-0.43458057,289661817.6642343,-4.917478562949468,-2,40671416.666666664,246832
330,2023-06-24,89661489.82897153,1,0.00730239,289661817.6642343,-4.917478562949468,-2,40671316.666666664,246833
331,2023-06-24,89663497.79938471,0,-0.3892842,389621817.6642343,-7.376238499669183,-3,40670908.333333336,246834
332,2023-06-24,89626878.57536376,1,0.01469459,389621817.6642343,-7.376238499669183,-3,40670450.0,246835
333,2023-06-24,89631058.44384688,1,0.00793699,389621817.6642343,-7.376238499669183,-3,40669883.333333336,246836
334,2023-06-24,89633332.78405094,1,0.01204539,389621817.6642343,-7.376238499669183,-3,40669575.0,246837
335,2023-06-24,89636529.15406752,2,-1.65907979,-10523464.961336553,2.4588667452001385,1,40669141.666666664,246838
336,2023-06-24,89479321.75430802,1,0.0203459,-10523464.961336553,2.4588667452001385,1,40670275.0,246839
337,2023-06-24,89485079.60060301,2,-0.29830388,-110563464.96133655,4.917523408958761,2,40672616.666666664,246840
338,2023-06-24,89457537.32657239,0,-1.29673654,189337528.92565724,-2.4585035334842034,-1,40675150.0,246841
339,2023-06-24,89332632.40611973,1,-0.05872643,189337528.92565724,-2.4585035334842034,-1,40677141.666666664,246842
340,2023-06-24,89326916.38540438,2,-0.7503123,-10753087.85961172,2.4582426514933005,1,40679466.666666664,246843
341,2023-06-24,89251685.22820327,1,0.01491574,-10753087.85961172,2.4582426514933005,1,40681408.333333336,246844
342,2023-06-24,89256232.97710854,0,-0.79981551,189176229.24877387,-2.4580135440642965,-1,40683258.333333336,246845
343,2023-06-24,89171087.90377754,1,-0.03073348,189176229.24877387,-2.4580135440642965,-1,40685350.0,246846
344,2023-06-24,89167810.55238545,1,-0.04176857,189176229.24877387,-2.4580135440642965,-1,40686683.333333336,246847
345,2023-06-24,89163713.86314535,1,-0.06419729,189176229.24877387,-2.4580135440642965,-1,40688350.0,246848
346,2023-06-24,89157425.44516179,0,-0.52595667,289136229.2487739,-4.915564974983857,-2,40690908.333333336,246849
347,2023-06-24,89106078.68267787,1,-0.09753326,289136229.2487739,-4.915564974983857,-2,40693216.666666664,246850
348,2023-06-24,89096780.07226685,1,-0.13424203,289136229.2487739,-4.915564974983857,-2,40695108.333333336,246851
349,2023-06-24,89084327.30766356,1,-0.14098273,289136229.2487739,-4.915564974983857,-2,40697641.666666664,246852
350,2023-06-24,89071382.98656276,1,-0.11577223,289136229.2487739,-4.915564974983857,-2,40700275.0,246853
351,2023-06-24,89060855.48490801,1,-0.11118468,289136229.2487739,-4.915564974983857,-2,40702416.666666664,246854
352,2023-06-24,89051597.83753845,1,-0.09671663,289136229.2487739,-4.915564974983857,-2,40704300.0,246855
353,2023-06-24,89043487.15532973,1,-0.07457589,289136229.2487739,-4.915564974983857,-2,40705950.0,246856
354,2023-06-24,89037301.73606953,1,-0.06476563,289136229.2487739,-4.915564974983857,-2,40707208.333333336,246857
355,2023-06-24,89031894.61459705,1,-0.09211861,289136229.2487739,-4.915564974983857,-2,40708308.333333336,246858
356,2023-06-24,89024152.59976146,1,-0.09837678,289136229.2487739,-4.915564974983857,-2,40709883.333333336,246859
357,2023-06-24,89015837.10234547,1,-0.07964859,289136229.2487739,-4.915564974983857,-2,40711575.0,246860
358,2023-06-24,89009201.08962923,1,-0.0717638,289136229.2487739,-4.915564974983857,-2,40712925.0,246861
359,2023-06-24,89003302.41165924,0,-0.55634604,389096229.2487739,-7.37171502119018,-3,40714125.0,246862
360,2023-06-24,88956299.2823891,1,-0.09499007,389096229.2487739,-7.37171502119018,-3,40715075.0,246863
361,2023-06-24,88949050.42928493,2,-1.95680069,-11211008.44224286,2.4560334200654244,1,40716058.333333336,246864
362,2023-06-24,88790342.37613817,2,-0.43848377,-111251008.44224286,4.912033664028115,2,40716608.333333336,246865
363,2023-06-24,88754190.13584164,1,0.01244901,-111251008.44224286,4.912033664028115,2,40717391.666666664,246866
364,2023-06-24,88757260.15688166,1,0.01114509,-111251008.44224286,4.912033664028115,2,40718016.666666664,246867
365,2023-06-24,88759838.97455528,1,0.01230476,-111251008.44224286,4.912033664028115,2,40718541.666666664,246868
366,2023-06-24,88762622.46029824,1,0.02048141,-111251008.44224286,4.912033664028115,2,40719108.333333336,246869
367,2023-06-24,88767247.95866519,0,-1.52109543,188647240.65610483,-2.455792662337104,-1,40720050.0,246870
368,2023-06-24,88645091.8375253,0,-0.57854273,288607240.6561048,-4.911532555279123,-2,40720925.0,246871
369,2023-06-24,88600384.95215979,1,-0.09667659,288607240.6561048,-4.911532555279123,-2,40721883.333333336,246872
370,2023-06-24,88593017.65332687,1,-0.14409682,288607240.6561048,-4.911532555279123,-2,40723383.333333336,246873
371,2023-06-24,88581925.77563953,1,-0.12323466,288607240.6561048,-4.911532555279123,-2,40725641.666666664,246874
372,2023-06-24,88572348.28715676,1,-0.09200445,288607240.6561048,-4.911532555279123,-2,40727591.666666664,246875
373,2023-06-24,88565144.70607564,1,-0.08012608,288607240.6561048,-4.911532555279123,-2,40729058.333333336,246876
374,2023-06-24,88558964.36094362,1,-0.08505776,288607240.6561048,-4.911532555279123,-2,40730316.666666664,246877
375,2023-06-24,88552947.7335634,2,-1.54038743,-11567073.983605623,2.4550998049218613,1,40731541.666666664,246878
376,2023-06-24,88436526.8294416,2,-0.43451086,-111607073.98360562,4.910111209472756,2,40733008.333333336,246879
377,2023-06-24,88404546.67775035,2,-0.40596832,-211647073.98360562,7.365024175647942,3,40734641.666666664,246880
378,2023-06-24,88375532.83881241,2,-0.30881132,-311687073.9836056,9.819847248366347,4,40736133.333333336,246881
379,2023-06-24,88353699.55622184,1,0.09049039,-311687073.9836056,9.819847248366347,4,40737983.333333336,246882
380,2023-06-24,88372684.5942353,0,-2.61039191,188172660.69080418,-2.4545951043100644,-1,40739916.666666664,246883
381,2023-06-24,88167485.58612593,0,-0.61679078,288132660.6908042,-4.909063187327538,-2,40742025.0,246884
382,2023-06-24,88117626.55089137,1,-0.11554308,288132660.6908042,-4.909063187327538,-2,40744033.333333336,246885
383,2023-06-24,88108217.51311567,1,-0.10481317,288132660.6908042,-4.909063187327538,-2,40745950.0,246886
384,2023-06-24,88099626.65253785,1,-0.0953531,288132660.6908042,-4.909063187327538,-2,40747700.0,246887
385,2023-06-24,88091772.15143815,0,-0.60552121,388092660.6908042,-7.36309307250348,-3,40749300.0,246888
386,2023-06-24,88040604.79361153,0,-0.66922066,488052660.6908042,-9.817031623428226,-4,40750816.666666664,246889
387,2023-06-24,87985879.24617636,0,-0.72540865,588012660.6908042,-12.270879850461537,-5,40752316.666666664,246890
388,2023-06-24,87924711.97843438,2,-2.6046389,-12315323.20105052,2.453744362777925,1,40754041.666666664,246891
389,2023-06-24,87688255.1761452,1,0.01302844,-12315323.20105052,2.453744362777925,1,40755500.0,246892
390,2023-06-24,87691792.65760154,1,0.01177971,-12315323.20105052,2.453744362777925,1,40756941.666666664,246893
391,2023-06-24,87694982.52527314,2,-0.43914345,-112355323.20105052,4.907235875435181,2,40758241.666666664,246894
392,2023-06-24,87656086.65334511,2,-0.43132826,-212395323.20105052,7.360713844020849,3,40758466.666666664,246895
393,2023-06-24,87618662.9031905,1,-0.06181541,-212395323.20105052,7.360713844020849,3,40758816.666666664,246896
394,2023-06-24,87613387.72493565,1,-0.0673102,-212395323.20105052,7.360713844020849,3,40758100.0,246897
395,2023-06-24,87607621.83242446,0,-1.74788406,187447620.65441108,-2.4535471954115398,-1,40757316.666666664,246898
396,2023-06-24,87449010.99782181,1,0.00840452,187447620.65441108,-2.4535471954115398,-1,40756750.0,246899
397,2023-06-24,87451300.9752042,1,0.00555105,187447620.65441108,-2.4535471954115398,-1,40755816.666666664,246900
398,2023-06-24,87452813.99597469,1,0.0094491,187447620.65441108,-2.4535471954115398,-1,40755200.0,246901
399,2023-06-24,87455390.22052987,1,0.00922386,187447620.65441108,-2.4535471954115398,-1,40754150.0,246902
400,2023-06-24,87457721.09036551,1,0.00654052,187447620.65441108,-2.4535471954115398,-1,40753200.0,246903
401,2023-06-24,87459377.23472242,1,0.00393122,187447620.65441108,-2.4535471954115398,-1,40752525.0,246904
402,2023-06-24,87460358.65360059,1,0.00166027,187447620.65441108,-2.4535471954115398,-1,40752125.0,246905
403,2023-06-24,87460747.13190652,1,-0.00052589,187447620.65441108,-2.4535471954115398,-1,40751966.666666664,246906
404,2023-06-24,87460706.23945326,0,-0.56356883,287407620.6544111,-4.907415493846095,-2,40751983.333333336,246907
405,2023-06-24,87417639.10476959,1,0.0,287407620.6544111,-4.907415493846095,-2,40752608.333333336,246908
406,2023-06-24,87417639.10476959,0,-0.4199463,387367620.6544111,-7.361246158672661,-3,40752608.333333336,246909
407,2023-06-24,87386411.25644201,2,-2.06290297,-12773581.227317154,2.453902420570246,1,40751416.666666664,246910
408,2023-06-24,87218893.47192644,0,-0.8116576,187138896.48204672,-2.4540870980051954,-1,40748350.0,246911
409,2023-06-24,87150819.25519787,1,0.04278817,187138896.48204672,-2.4540870980051954,-1,40743491.666666664,246912
410,2023-06-24,87161494.53407419,1,0.04526643,187138896.48204672,-2.4540870980051954,-1,40739141.666666664,246913
411,2023-06-24,87172435.67238611,2,-1.06288131,-12907550.911937743,2.4549104550953915,1,40734683.333333336,246914
412,2023-06-24,87083263.63144276,2,-0.68904547,-112947550.91193774,4.9100464256403065,2,40730941.666666664,246915
413,2023-06-24,87024114.45038274,1,-0.20544279,-112947550.91193774,4.9100464256403065,2,40727041.666666664,246916
414,2023-06-24,87006438.28325042,1,-0.21741398,-112947550.91193774,4.9100464256403065,2,40723441.666666664,246917
415,2023-06-24,86987657.35567236,2,-0.7914544,-212987550.91193774,7.365865222231793,3,40719616.666666664,246918
416,2023-06-24,86917273.16163066,0,-1.57587261,186757311.23200127,-2.4560676024420682,-1,40715491.666666664,246919
417,2023-06-24,86767851.85546175,1,0.03361767,186757311.23200127,-2.4560676024420682,-1,40711200.0,246920
418,2023-06-24,86777348.65019119,0,-0.24119445,286717311.2320013,-4.912627436051082,-2,40707333.333333336,246921
419,2023-06-24,86754460.96909347,0,-0.14801052,386677311.2320013,-7.369397495885717,-3,40703850.0,246922
420,2023-06-24,86740376.68362063,1,0.10211671,386677311.2320013,-7.369397495885717,-3,40700333.333333336,246923
421,2023-06-24,86769055.92220885,1,0.09610335,386677311.2320013,-7.369397495885717,-3,40696441.666666664,246924
422,2023-06-24,86795647.1648398,2,-1.70548702,-13364305.50078702,2.4574351749079484,1,40692833.333333336,246925
423,2023-06-24,86626765.81807747,1,-0.08933312,-13364305.50078702,2.4574351749079484,1,40689200.0,246926
424,2023-06-24,86618062.40183301,0,-0.70445829,186538069.45467198,-2.457868548683924,-1,40685658.333333336,246927
425,2023-06-24,86547573.21306023,1,0.03765647,186538069.45467198,-2.457868548683924,-1,40681791.666666664,246928
426,2023-06-24,86558080.60110585,0,-0.17880234,286498069.454672,-4.916229043486336,-2,40677516.666666664,246929
427,2023-06-24,86541596.56336382,1,0.08838866,286498069.454672,-4.916229043486336,-2,40672733.333333336,246930
428,2023-06-24,86565808.99140298,0,-0.07561731,386458069.454672,-7.37517640500508,-3,40667808.333333336,246931
429,2023-06-24,86558874.36561877,1,0.14330431,386458069.454672,-7.37517640500508,-3,40663325.0,246932
430,2023-06-24,86597655.50154847,1,0.1507735,386458069.454672,-7.37517640500508,-3,40658066.666666664,246933
431,2023-06-24,86637788.75315237,1,0.14870064,386458069.454672,-7.37517640500508,-3,40652625.0,246934
432,2023-06-24,86674418.79596382,2,-1.95026431,-13485494.664299667,2.4601663195440326,1,40647658.333333336,246935
433,2023-06-24,86504070.13022825,2,-0.65595443,-113525494.66429967,4.920589389290876,2,40643416.666666664,246936
434,2023-06-24,86445371.89054894,1,-0.20097125,-113525494.66429967,4.920589389290876,2,40639616.666666664,246937
435,2023-06-24,86427329.7294549,1,-0.22001976,-113525494.66429967,4.920589389290876,2,40635950.0,246938
436,2023-06-24,86407483.35225141,1,-0.24066563,-113525494.66429967,4.920589389290876,2,40631916.666666664,246939
437,2023-06-24,86385627.73438066,1,-0.25447145,-113525494.66429967,4.920589389290876,2,40627475.0,246940
438,2023-06-24,86362336.94460467,2,-0.84796671,-213565494.66429967,7.382264694728368,3,40622741.666666664,246941
439,2023-06-24,86282103.60201842,0,-1.52668534,186122164.5627119,-2.4620056113211226,-1,40617291.666666664,246942
440,2023-06-24,86135746.62700102,0,-0.10491479,286082164.5627119,-4.924345659250571,-2,40611775.0,246943
441,2023-06-24,86125785.13552245,1,0.12102253,286082164.5627119,-4.924345659250571,-2,40605675.0,246944
442,2023-06-24,86159311.7222192,1,0.12798195,286082164.5627119,-4.924345659250571,-2,40598866.666666664,246945
443,2023-06-24,86193864.21426159,1,0.12517918,286082164.5627119,-4.924345659250571,-2,40591850.0,246946
444,2023-06-24,86227431.83717215,1,0.128609,286082164.5627119,-4.924345659250571,-2,40585033.333333336,246947
445,2023-06-24,86258126.92511481,1,0.1309898,286082164.5627119,-4.924345659250571,-2,40578800.0,246948
446,2023-06-24,86288083.36120859,1,0.12716346,286082164.5627119,-4.924345659250571,-2,40572716.666666664,246949
447,2023-06-24,86316562.49360457,1,0.13994008,286082164.5627119,-4.924345659250571,-2,40566933.333333336,246950
448,2023-06-24,86347216.54533342,2,-1.72788886,-13772677.433873534,2.4654401786622313,1,40560708.333333336,246951
449,2023-06-24,86211872.47434017,1,-0.19443569,-13772677.433873534,2.4654401786622313,1,40554441.666666664,246952
450,2023-06-24,86196936.01592445,1,-0.1943863,-13772677.433873534,2.4654401786622313,1,40548383.333333336,246953
451,2023-06-24,86182328.28286587,1,-0.16023092,-13772677.433873534,2.4654401786622313,1,40542458.333333336,246954
452,2023-06-24,86170617.44201723,1,-0.16616755,-13772677.433873534,2.4654401786622313,1,40537708.333333336,246955
453,2023-06-24,86160036.5945838,1,-0.11564963,-13772677.433873534,2.4654401786622313,1,40533416.666666664,246956
454,2023-06-24,86152619.72871299,1,-0.08981703,-13772677.433873534,2.4654401786622313,1,40530408.333333336,246957
455,2023-06-24,86146825.94429314,0,-1.13220026,186066858.1429419,-2.467426373539155,-1,40528058.333333336,246958
456,2023-06-24,86072101.42398566,0,-0.48132898,286026858.1429419,-4.934982127961426,-2,40525933.333333336,246959
457,2023-06-24,86040449.76875216,1,0.05030405,286026858.1429419,-4.934982127961426,-2,40524241.666666664,246960
458,2023-06-24,86050278.60815698,1,0.04952749,286026858.1429419,-4.934982127961426,-2,40522250.0,246961
459,2023-06-24,86059860.69845545,1,0.06085219,286026858.1429419,-4.934982127961426,-2,40520308.333333336,246962
460,2023-06-24,86070347.53547737,1,0.06920678,286026858.1429419,-4.934982127961426,-2,40518183.333333336,246963
461,2023-06-24,86082191.49258447,1,0.0751098,286026858.1429419,-4.934982127961426,-2,40515783.333333336,246964
462,2023-06-24,86094940.19641504,1,0.08307634,286026858.1429419,-4.934982127961426,-2,40513200.0,246965
463,2023-06-24,86108922.64577761,1,0.08056507,286026858.1429419,-4.934982127961426,-2,40510366.666666664,246966
464,2023-06-24,86122370.4720763,2,-2.09300241,-13997591.322992027,2.4686700060914433,1,40507641.666666664,246967
465,2023-06-24,85994632.36648878,2,-0.86640732,-114037591.32299203,4.937531998557711,2,40504491.666666664,246968
466,2023-06-24,85939737.47829315,1,-0.15417253,-114037591.32299203,4.937531998557711,2,40501475.0,246969
467,2023-06-24,85929903.56039602,2,-0.62860109,-214077591.32299203,7.4066993006920185,3,40499483.333333336,246970
468,2023-06-24,85888730.83300674,1,0.03927028,-214077591.32299203,7.4066993006920185,3,40499325.0,246971
469,2023-06-24,85896199.25480163,0,-2.29557363,185736209.7385705,-2.4691154805310243,-1,40500333.333333336,246972
470,2023-06-24,85735283.82026531,0,-0.6160356,285696209.7385705,-4.938208099281519,-2,40500708.333333336,246973
471,2023-06-24,85691785.92286167,1,0.00064679,285696209.7385705,-4.938208099281519,-2,40501416.666666664,246974
472,2023-06-24,85691909.37806416,1,-0.00135387,285696209.7385705,-4.938208099281519,-2,40501391.666666664,246975
473,2023-06-24,85691827.07459581,2,-1.81114974,-14428174.678469777,2.469049944559541,1,40501408.333333336,246976
474,2023-06-24,85571866.47236262,1,-0.00030852,-14428174.678469777,2.469049944559541,1,40501425.0,246977
475,2023-06-24,85571845.89694642,1,-0.00032672,-14428174.678469777,2.469049944559541,1,40501416.666666664,246978
476,2023-06-24,85571825.32153022,1,0.00408234,-14428174.678469777,2.469049944559541,1,40501408.333333336,246979
477,2023-06-24,85572566.0365136,1,0.0010333,-14428174.678469777,2.469049944559541,1,40501708.333333336,246980
478,2023-06-24,85572751.21525943,1,-0.00139594,-14428174.678469777,2.469049944559541,1,40501783.333333336,246981
479,2023-06-24,85572668.9135946,1,0.00195916,-14428174.678469777,2.469049944559541,1,40501750.0,246982
480,2023-06-24,85572998.12025389,0,-1.52854907,185492997.6511344,-2.4690209879129075,-1,40501883.333333336,246983
481,2023-06-24,85491721.99029066,1,-0.0333699,185492997.6511344,-2.4690209879129075,-1,40502400.0,246984
482,2023-06-24,85489931.95007442,0,-0.79007523,285452997.6511344,-4.937966285343661,-2,40503125.0,246985
483,2023-06-24,85446886.8708651,1,-0.06776059,285452997.6511344,-4.937966285343661,-2,40503741.666666664,246986
484,2023-06-24,85443224.54587013,0,-0.83789594,385412997.6511344,-7.406828785749994,-3,40504483.333333336,246987
485,2023-06-24,85395262.20492548,1,-0.20139853,385412997.6511344,-7.406828785749994,-3,40505558.333333336,246988
486,2023-06-24,85383411.27886826,1,-0.25578416,385412997.6511344,-7.406828785749994,-3,40507158.333333336,246989
487,2023-06-24,85370017.26348072,1,-0.24088233,385412997.6511344,-7.406828785749994,-3,40508966.666666664,246990
488,2023-06-24,85357363.93097174,1,-0.1729917,385412997.6511344,-7.406828785749994,-3,40510675.0,246991
489,2023-06-24,85348722.63072169,1,-0.29281382,385412997.6511344,-7.406828785749994,-3,40511841.666666664,246992
490,2023-06-24,85333785.52600372,2,-2.72182349,-14826246.158846319,2.4682911999453685,1,40513858.333333336,246993
491,2023-06-24,85179286.92726022,1,0.02440366,-14826246.158846319,2.4682911999453685,1,40516100.0,246994
492,2023-06-24,85183503.59139347,1,0.01570393,-14826246.158846319,2.4682911999453685,1,40517808.333333336,246995
493,2023-06-24,85186198.14262007,1,0.00805236,-14826246.158846319,2.4682911999453685,1,40518900.0,246996
494,2023-06-24,85187617.41006005,0,-1.25790051,185107611.8646325,-2.4679490541276756,-1,40519475.0,246997
495,2023-06-24,85107406.2022113,1,-0.01164889,185107611.8646325,-2.4679490541276756,-1,40519558.333333336,246998
496,2023-06-24,85106645.25125296,1,-0.02575694,185107611.8646325,-2.4679490541276756,-1,40519866.666666664,246999
