,date,value,action,reward,balance,coin,position,price,index
254,2023-03-30,60529748.016756296,2,0.02943003,-939683581.889017,26.777812440168326,10,37352316.666666664,125063
255,2023-03-30,60579510.11820769,0,-1.43525491,1059779404.8814049,-26.770769264747514,-10,37354175.0,125064
256,2023-03-30,59720509.18902242,1,-0.12698317,1059779404.8814049,-26.770769264747514,-10,37356375.0,125065
257,2023-03-30,59648228.11200762,1,-0.13120171,1059779404.8814049,-26.770769264747514,-10,37359075.0,125066
258,2023-03-30,59573046.86832237,1,-0.13790618,1059779404.8814049,-26.770769264747514,-10,37361883.333333336,125067
259,2023-03-30,59498311.80412507,2,-1.27935154,-941301800.6331058,26.76324630148663,10,37364675.0,125068
260,2023-03-30,58767114.72612059,1,0.03899491,-941301800.6331058,26.76324630148663,10,37367250.0,125069
261,2023-03-30,58833576.78776932,2,0.03961562,-941301800.6331058,26.76324630148663,10,37369733.333333336,125070
262,2023-03-30,58900707.93057549,1,0.0349507,-941301800.6331058,26.76324630148663,10,37372241.666666664,125071
263,2023-03-30,58959587.07243872,0,-1.53253552,1058159482.5173565,-26.75625254602466,-10,37374441.666666664,125072
264,2023-03-30,58093706.72984743,1,-0.11368568,1058159482.5173565,-26.75625254602466,-10,37376900.0,125073
265,2023-03-30,58033059.22407651,2,-1.32802096,-942766991.3452407,26.752870360049048,10,37379166.666666664,125074
266,2023-03-30,57283839.10844338,2,0.03351933,-942766991.3452407,26.752870360049048,10,37381066.666666664,125075
267,2023-03-30,57340243.0767858,0,-1.44476691,1056540200.183017,-26.750001839062627,-10,37383175.0,125076
268,2023-03-30,56479566.84551525,1,-0.10513374,1056540200.183017,-26.750001839062627,-10,37385441.666666664,125077
269,2023-03-30,56420048.09142327,2,-1.23810973,-944379999.9694133,26.746788156522207,10,37387666.666666664,125078
270,2023-03-30,55679734.524136424,1,0.02669854,-944379999.9694133,26.746788156522207,10,37389900.0,125079
271,2023-03-30,55724758.28419995,1,0.02430302,-944379999.9694133,26.746788156522207,10,37391583.333333336,125080
272,2023-03-30,55765547.13613868,2,0.01601146,-944379999.9694133,26.746788156522207,10,37393108.333333336,125081
273,2023-03-30,55792293.92429519,0,-1.39934577,1054992225.0067377,-26.74218064209313,-10,37394108.333333336,125082
274,2023-03-30,54967042.786633015,1,-0.04574613,1054992225.0067377,-26.74218064209313,-10,37395050.0,125083
275,2023-03-30,54940077.75448561,2,-1.2521647,-945859943.1044153,26.74078618357059,10,37396058.333333336,125084
276,2023-03-30,54163009.403725386,1,0.01392375,-945859943.1044153,26.74078618357059,10,37396916.666666664,125085
277,2023-03-30,54188858.83036971,0,-1.32787609,1053388839.3095958,-26.73948124515068,-10,37397883.333333336,125086
278,2023-03-30,53365665.09251678,0,-0.0473602,1053388839.3095958,-26.73948124515068,-10,37398750.0,125087
279,2023-03-30,53337811.46621978,2,-1.24357236,-947462208.9449176,26.738116856711546,10,37399791.666666664,125088
280,2023-03-30,52565420.44250107,0,-1.25780019,1051765409.3907461,-26.73737811933293,-10,37400825.0,125089
281,2023-03-30,51740008.88153267,1,-0.0348674,1051765409.3907461,-26.73737811933293,-10,37401775.0,125090
282,2023-03-30,51717059.29864681,2,-1.12522471,-949082960.04139,26.736085427140154,10,37402633.333333336,125091
283,2023-03-30,50939097.22908735,1,0.01018337,-949082960.04139,26.736085427140154,10,37403458.333333336,125092
284,2023-03-30,50959149.2931577,1,0.012516,-949082960.04139,26.736085427140154,10,37404208.333333336,125093
285,2023-03-30,50982543.36790645,2,0.01729113,-949082960.04139,26.736085427140154,10,37405083.333333336,125094
286,2023-03-30,51014849.47113085,0,-1.24942627,1050214810.3473259,-26.733470639408925,-10,37406291.666666664,125095
287,2023-03-30,50192086.89728248,2,-1.1058675,-950607922.1920975,26.732863176528014,10,37407141.666666664,125096
288,2023-03-30,49426384.98231244,2,0.01768333,-950607922.1920975,26.732863176528014,10,37408425.0,125097
289,2023-03-30,49463142.669180155,2,0.01188308,-950607922.1920975,26.732863176528014,10,37409800.0,125098
290,2023-03-30,49487870.56761837,2,0.01154776,-950607922.1920975,26.732863176528014,10,37410725.0,125099
291,2023-03-30,49511930.14447725,2,0.01785375,-950607922.1920975,26.732863176528014,10,37411625.0,125100
292,2023-03-30,49549133.37906456,2,0.02417379,-950607922.1920975,26.732863176528014,10,37413016.666666664,125101
293,2023-03-30,49599480.271380424,1,0.02480538,-950607922.1920975,26.732863176528014,10,37414900.0,125102
294,2023-03-30,49651163.80685508,2,0.02234365,-950607922.1920975,26.732863176528014,10,37416833.333333336,125103
295,2023-03-30,49697723.54355419,2,0.02480895,-950607922.1920975,26.732863176528014,10,37418575.0,125104
296,2023-03-30,49749407.079028845,2,0.0261186,-950607922.1920975,26.732863176528014,10,37420508.333333336,125105
297,2023-03-30,49800867.840643644,0,-1.28708766,1049000704.3246306,-26.721939513999178,-10,37422433.333333336,125106
298,2023-03-30,48950378.005212665,2,-1.0995957,-951849642.1253151,26.720594764812006,10,37424316.666666664,125107
299,2023-03-30,48186876.02086365,2,0.02344266,-951849642.1253151,26.720594764812006,10,37425683.333333336,125108
300,2023-03-30,48235641.106309414,1,0.01606731,-951849642.1253151,26.720594764812006,10,37427508.333333336,125109
301,2023-03-30,48269041.84976542,1,0.00439898,-951849642.1253151,26.720594764812006,10,37428758.333333336,125110
302,2023-03-30,48277726.043064,1,0.00973307,-951849642.1253151,26.720594764812006,10,37429083.333333336,125111
303,2023-03-30,48295985.11615312,1,0.01378015,-951849642.1253151,26.720594764812006,10,37429766.666666664,125112
304,2023-03-30,48321815.024425864,1,0.01473362,-951849642.1253151,26.720594764812006,10,37430733.333333336,125113
305,2023-03-30,48347867.6043216,2,0.01391244,-951849642.1253151,26.720594764812006,10,37431708.333333336,125114
306,2023-03-30,48372361.482855916,2,0.01393839,-951849642.1253151,26.720594764812006,10,37432625.0,125115
307,2023-03-30,48395519.331652045,0,-1.37794732,1047595421.2670693,-26.714045510493168,-10,37433491.666666664,125116
308,2023-03-30,47582509.47840583,1,-0.00938299,1047595421.2670693,-26.714045510493168,-10,37433975.0,125117
309,2023-03-30,47576944.052257776,1,-0.00224193,1047595421.2670693,-26.714045510493168,-10,37434183.333333336,125118
310,2023-03-30,47575608.34998226,1,-0.00670185,1047595421.2670693,-26.714045510493168,-10,37434233.333333336,125119
311,2023-03-30,47571601.24315572,2,-1.23629347,-953228408.2848538,26.713409196447294,10,37434383.333333336,125120
312,2023-03-30,46790068.48984039,1,0.01581844,-953228408.2848538,26.713409196447294,10,37435075.0,125121
313,2023-03-30,46818340.18124008,2,0.00789479,-953228408.2848538,26.713409196447294,10,37436133.333333336,125122
314,2023-03-30,46831696.88583827,0,-1.35776783,1046031672.84377,-26.71180367892768,-10,37436633.333333336,125123
315,2023-03-30,46016981.35174656,1,-0.02844418,1046031672.84377,-26.71180367892768,-10,37437183.333333336,125124
316,2023-03-30,45999841.27771938,0,-0.00994938,1046031672.84377,-26.71180367892768,-10,37437825.0,125125
317,2023-03-30,45993831.12189162,0,-0.01065359,1046031672.84377,-26.71180367892768,-10,37438050.0,125126
318,2023-03-30,45987375.769335866,2,-1.23918785,-954812641.9494939,26.710620476584246,10,37438291.666666664,125127
319,2023-03-30,45192922.76310539,1,0.00711563,-954812641.9494939,26.710620476584246,10,37438500.0,125128
320,2023-03-30,45205832.89633584,1,0.0108649,-954812641.9494939,26.710620476584246,10,37438983.333333336,125129
321,2023-03-30,45225420.68468523,0,-1.26587791,1044425405.4596316,-26.709603838704265,-10,37439716.666666664,125130
322,2023-03-30,44426518.35979152,2,-1.19722118,-956373481.1950483,26.70963356385973,10,37439675.0,125131
323,2023-03-30,43635199.43585992,0,-1.22740341,1042835195.9636075,-26.70940170940171,-10,37440000.0,125132
324,2023-03-30,42819615.479277015,2,-1.10645943,-957980390.7529167,26.708985570470542,10,37440583.333333336,125133
325,2023-03-30,42045650.50801444,0,-1.12558504,1041245640.09151,-26.708290052920248,-10,37441558.333333336,125134
326,2023-03-30,41216260.972451925,2,-1.0083842,-959583750.7791957,26.707505409939063,10,37442658.333333336,125135
327,2023-03-30,40438060.35022235,2,0.01211985,-959583750.7791957,26.707505409939063,10,37443475.0,125136
328,2023-03-30,40464767.855632305,2,0.01187525,-959583750.7791957,26.707505409939063,10,37444475.0,125137
329,2023-03-30,40490807.67340708,1,0.01934342,-959583750.7791957,26.707505409939063,10,37445450.0,125138
330,2023-03-30,40531314.056612015,1,0.02774252,-959583750.7791957,26.707505409939063,10,37446966.666666664,125139
331,2023-03-30,40589402.88087869,1,0.028901,-959583750.7791957,26.707505409939063,10,37449141.666666664,125140
332,2023-03-30,40646601.454965115,0,-1.23135959,1039846509.3140715,-26.70135469323036,-10,37451283.333333336,125141
333,2023-03-30,39793551.62726343,0,-0.08040768,1039846509.3140715,-26.70135469323036,-10,37453266.666666664,125142
334,2023-03-30,39740148.91787696,2,-1.07345799,-961059893.6262815,26.698515028594112,10,37455266.666666664,125143
335,2023-03-30,38991723.50277388,0,-1.15993146,1038191702.8559223,-26.697136999028224,-10,37457200.0,125144
336,2023-03-30,38139865.91491592,1,-0.07387838,1038191702.8559223,-26.697136999028224,-10,37459141.666666664,125145
337,2023-03-30,38085359.26020944,1,-0.07189701,1038191702.8559223,-26.697136999028224,-10,37461183.333333336,125146
338,2023-03-30,38034634.699911356,1,-0.0614313,1038191702.8559223,-26.697136999028224,-10,37463083.333333336,125147
339,2023-03-30,37991251.85228789,2,-1.08665447,-962808828.3281136,26.691786603614734,10,37464708.333333336,125148
340,2023-03-30,37224313.973585844,1,0.01302784,-962808828.3281136,26.691786603614734,10,37465950.0,125149
341,2023-03-30,37251895.486409664,2,0.01072613,-962808828.3281136,26.691786603614734,10,37466983.333333336,125150
342,2023-03-30,37273471.34724748,2,0.00942657,-962808828.3281136,26.691786603614734,10,37467791.666666664,125151
343,2023-03-30,37292378.029425144,0,-1.21887691,1036492337.5468822,-26.689085498485394,-10,37468500.0,125152
344,2023-03-30,36475212.050354004,2,-1.1705171,-964324794.7998446,26.68862844247166,10,37469141.666666664,125153
345,2023-03-30,35692552.808642864,0,-1.15358406,1034892545.8695995,-26.688165466625893,-10,37469791.666666664,125154
346,2023-03-30,34883427.41306496,0,-0.02324863,1034892545.8695995,-26.688165466625893,-10,37470133.333333336,125155
347,2023-03-30,34867859.316542864,1,-0.01988608,1034892545.8695995,-26.688165466625893,-10,37470716.666666664,125156
348,2023-03-30,34854515.23380959,0,-0.00959383,1034892545.8695995,-26.688165466625893,-10,37471216.666666664,125157
349,2023-03-30,34848065.593821645,0,0.00066038,1034892545.8695995,-26.688165466625893,-10,37471458.333333336,125158
350,2023-03-30,34849400.002094984,1,-0.0132127,1034892545.8695995,-26.688165466625893,-10,37471408.333333336,125159
351,2023-03-30,34840948.74969733,0,0.00024398,1034892545.8695995,-26.688165466625893,-10,37471725.0,125160
352,2023-03-30,34841393.55245507,1,0.00755144,1034892545.8695995,-26.688165466625893,-10,37471708.333333336,125161
353,2023-03-30,34855182.4379462,2,-1.26608421,-965944832.5074264,26.687168342435513,10,37471191.666666664,125162
354,2023-03-30,34040267.1569159,2,-0.03479259,-965944832.5074264,26.687168342435513,10,37470633.333333336,125163
355,2023-03-30,34017805.45689416,1,-0.02917525,-965944832.5074264,26.687168342435513,10,37469791.666666664,125164
356,2023-03-30,33998902.0459851,1,-0.0293872,-965944832.5074264,26.687168342435513,10,37469083.333333336,125165
357,2023-03-30,33979776.24200618,2,-0.02857505,-965944832.5074264,26.687168342435513,10,37468366.666666664,125166
358,2023-03-30,33961095.22416651,2,-0.01626925,-965944832.5074264,26.687168342435513,10,37467666.666666664,125167
359,2023-03-30,33950420.356829524,2,-0.02429941,-965944832.5074264,26.687168342435513,10,37467266.666666664,125168
360,2023-03-30,33934408.05582404,2,-0.00840699,-965944832.5074264,26.687168342435513,10,37466666.666666664,125169
361,2023-03-30,33928848.22908616,1,0.00319915,-965944832.5074264,26.687168342435513,10,37466458.333333336,125170
362,2023-03-30,33934852.84196329,2,0.00062422,-965944832.5074264,26.687168342435513,10,37466683.333333336,125171
363,2023-03-30,33935964.80731082,1,-0.04433536,-965944832.5074264,26.687168342435513,10,37466725.0,125172
364,2023-03-30,33909500.03203797,1,-0.06006461,-965944832.5074264,26.687168342435513,10,37465733.333333336,125173
365,2023-03-30,33873472.35477567,1,-0.05582225,-965944832.5074264,26.687168342435513,10,37464383.333333336,125174
366,2023-03-30,33839891.00127804,0,-1.22318267,1033039977.1118746,-26.692914699454462,-10,37463125.0,125175
367,2023-03-30,33063555.853192568,1,0.00595241,1033039977.1118746,-26.692914699454462,-10,37462241.666666664,125176
368,2023-03-30,33074900.341939807,1,0.00466331,1033039977.1118746,-26.692914699454462,-10,37461816.666666664,125177
369,2023-03-30,33083797.980172873,2,-1.18642988,-967716184.4914798,26.694084457413812,10,37461483.333333336,125178
370,2023-03-30,32288709.42400396,1,0.00132607,-967716184.4914798,26.694084457413812,10,37461666.666666664,125179
371,2023-03-30,32291378.832449675,2,-0.01465512,-967716184.4914798,26.694084457413812,10,37461766.666666664,125180
372,2023-03-30,32282035.90288961,2,-0.03032971,-967716184.4914798,26.694084457413812,10,37461416.666666664,125181
373,2023-03-30,32262682.6916579,2,-0.02333668,-967716184.4914798,26.694084457413812,10,37460691.666666664,125182
374,2023-03-30,32247778.494502664,1,-0.03687364,-967716184.4914798,26.694084457413812,10,37460133.333333336,125183
375,2023-03-30,32224198.71989858,2,-0.04609398,-967716184.4914798,26.694084457413812,10,37459250.0,125184
376,2023-03-30,32196169.931218266,2,-0.04446187,-967716184.4914798,26.694084457413812,10,37458200.0,125185
377,2023-03-30,32169030.94535327,2,-0.03925951,-967716184.4914798,26.694084457413812,10,37457183.333333336,125186
378,2023-03-30,32145006.269341707,1,-0.01845924,-967716184.4914798,26.694084457413812,10,37456283.333333336,125187
379,2023-03-30,32134328.635558724,1,0.00205409,-967716184.4914798,26.694084457413812,10,37455883.333333336,125188
380,2023-03-30,32137887.84681952,1,0.00462638,-967716184.4914798,26.694084457413812,10,37456016.666666664,125189
381,2023-03-30,32145896.072156787,2,0.01623275,-967716184.4914798,26.694084457413812,10,37456316.666666664,125190
382,2023-03-30,32173924.860837102,0,-1.42929064,1031373968.8170962,-26.697018210036124,-10,37457366.666666664,125191
383,2023-03-30,31349496.550403595,0,-0.03078767,1031373968.8170962,-26.697018210036124,-10,37458283.333333336,125192
384,2023-03-30,31331698.53826356,2,-1.27849799,-969468318.3698479,26.695889767331973,10,37458950.0,125193
385,2023-03-30,30549923.82149315,1,0.01413284,-969468318.3698479,26.695889767331973,10,37459633.333333336,125194
386,2023-03-30,30574395.05377984,1,0.01789059,-969468318.3698479,26.695889767331973,10,37460550.0,125195
387,2023-03-30,30603538.0667758,2,0.01503398,-969468318.3698479,26.695889767331973,10,37461641.666666664,125196
388,2023-03-30,30626452.038826108,1,0.01937268,-969468318.3698479,26.695889767331973,10,37462500.0,125197
389,2023-03-30,30654037.791585803,1,0.00775848,-969468318.3698479,26.695889767331973,10,37463533.333333336,125198
390,2023-03-30,30664271.215996504,2,-0.0114663,-969468318.3698479,26.695889767331973,10,37463916.666666664,125199
391,2023-03-30,30659599.435287237,1,-0.01904332,-969468318.3698479,26.695889767331973,10,37463741.666666664,125200
392,2023-03-30,30651813.134105086,1,0.00018089,-969468318.3698479,26.695889767331973,10,37463450.0,125201
393,2023-03-30,30652035.599853277,1,0.00576887,-969468318.3698479,26.695889767331973,10,37463458.333333336,125202
394,2023-03-30,30659154.503791094,0,-1.8037036,1029859103.5146416,-26.69248719928411,-10,37463725.0,125203
395,2023-03-30,29852207.95544839,1,0.00709501,1029859103.5146416,-26.69248719928411,-10,37463983.333333336,125204
396,2023-03-30,29861772.763361454,1,0.01040551,1029859103.5146416,-26.69248719928411,-10,37463625.0,125205
397,2023-03-30,29874674.13217461,1,0.01137988,1029859103.5146416,-26.69248719928411,-10,37463141.666666664,125206
398,2023-03-30,29888687.687954187,2,-1.96253356,-970911300.4783764,26.693276897814133,10,37462616.666666664,125207
399,2023-03-30,29078022.210864425,0,-1.95086684,1028278026.4817888,-26.69356191326995,-10,37462216.666666664,125208
400,2023-03-30,28276246.91099441,0,-0.0070733,1028278026.4817888,-26.69356191326995,-10,37462283.333333336,125209
401,2023-03-30,28273355.10845399,2,-1.81002011,-972526646.7600954,26.693437218259113,10,37462391.666666664,125210
402,2023-03-30,27477134.810177326,2,0.00338652,-972526646.7600954,26.693437218259113,10,37462533.333333336,125211
403,2023-03-30,27481583.716380358,1,0.00420328,-972526646.7600954,26.693437218259113,10,37462700.0,125212
404,2023-03-30,27486699.958513737,2,0.0030992,-972526646.7600954,26.693437218259113,10,37462891.666666664,125213
405,2023-03-30,27490481.52878642,2,0.00309356,-972526646.7600954,26.693437218259113,10,37463033.333333336,125214
406,2023-03-30,27494263.099058986,1,0.00599805,-972526646.7600954,26.693437218259113,10,37463175.0,125215
407,2023-03-30,27501603.794294,0,-1.96299492,1026701592.4940723,-26.692683135162405,-10,37463450.0,125216
408,2023-03-30,26702259.81115067,2,-1.97563724,-974097739.9219224,26.692700947657617,10,37463425.0,125217
409,2023-03-30,25895809.342015266,2,0.01169885,-974097739.9219224,26.692700947657617,10,37463183.333333336,125218
410,2023-03-30,25908933.253314495,1,0.00715708,-974097739.9219224,26.692700947657617,10,37463675.0,125219
411,2023-03-30,25916941.06359887,2,0.00298769,-974097739.9219224,26.692700947657617,10,37463975.0,125220
412,2023-03-30,25920277.651217222,2,0.00378893,-974097739.9219224,26.692700947657617,10,37464100.0,125221
413,2023-03-30,25924503.995534062,1,0.00658521,-974097739.9219224,26.692700947657617,10,37464258.333333336,125222
414,2023-03-30,25931844.4882946,1,0.01440725,-974097739.9219224,26.692700947657617,10,37464533.333333336,125223
415,2023-03-30,25947860.108863235,2,0.01142145,-974097739.9219224,26.692700947657617,10,37465133.333333336,125224
416,2023-03-30,25960539.141813397,0,-2.00979052,1025160515.8301879,-26.69114541269293,-10,37465608.333333336,125225
417,2023-03-30,25147615.109905243,1,-0.00600147,1025160515.8301879,-26.69114541269293,-10,37466091.666666664,125226
418,2023-03-30,25145390.84778738,1,0.01325859,1025160515.8301879,-26.69114541269293,-10,37466175.0,125227
419,2023-03-30,25160070.977764368,2,-2.02034659,-975639929.2001766,26.691133539077487,10,37465625.0,125228
420,2023-03-30,24347614.937505245,0,-1.79547562,1023547619.9198502,-26.69146600430311,-10,37465158.333333336,125229
421,2023-03-30,23568750.663770318,2,-1.79267639,-977231240.8839321,26.692030026754313,10,37464366.666666664,125230
422,2023-03-30,22729833.238945723,2,-0.07257252,-977231240.8839321,26.692030026754313,10,37462908.333333336,125231
423,2023-03-30,22695800.900661588,2,-0.07009557,-977231240.8839321,26.692030026754313,10,37461633.333333336,125232
424,2023-03-30,22662880.73029518,1,-0.06851246,-977231240.8839321,26.692030026754313,10,37460400.0,125233
425,2023-03-30,22630627.860679388,2,-0.05653635,-977231240.8839321,26.692030026754313,10,37459191.666666664,125234
426,2023-03-30,22603935.830652714,0,-1.55736179,1021804001.759967,-26.696430220092047,-10,37458191.666666664,125235
427,2023-03-30,21817572.445328712,1,0.00677629,1021804001.759967,-26.696430220092047,-10,37457683.333333336,125236
428,2023-03-30,21827806.07691312,1,0.00976348,1021804001.759967,-26.696430220092047,-10,37457300.0,125237
429,2023-03-30,21842489.113534212,2,-1.51669382,-978957495.4915243,26.697457734587225,10,37456750.0,125238
430,2023-03-30,21033160.39826858,1,-0.00532482,-978957495.4915243,26.697457734587225,10,37456400.0,125239
431,2023-03-30,21030490.652495146,1,-0.00886307,-978957495.4915243,26.697457734587225,10,37456300.0,125240
432,2023-03-30,21026041.076206088,1,0.0013287,-978957495.4915243,26.697457734587225,10,37456133.333333336,125241
433,2023-03-30,21028043.385536194,1,0.00822743,-978957495.4915243,26.697457734587225,10,37456208.333333336,125242
434,2023-03-30,21039612.283887744,2,0.01172264,-978957495.4915243,26.697457734587225,10,37456641.666666664,125243
435,2023-03-30,21056075.716157556,2,0.00872954,-978957495.4915243,26.697457734587225,10,37457258.333333336,125244
436,2023-03-30,21068312.050952435,1,0.01433504,-978957495.4915243,26.697457734587225,10,37457716.666666664,125245
437,2023-03-30,21088335.144253373,2,0.01902456,-978957495.4915243,26.697457734587225,10,37458466.666666664,125246
438,2023-03-30,21114810.123173594,1,0.01331953,-978957495.4915243,26.697457734587225,10,37459458.333333336,125247
439,2023-03-30,21133275.864773273,1,0.00193106,-978957495.4915243,26.697457734587225,10,37460150.0,125248
440,2023-03-30,21135945.610546708,2,-0.0299676,-978957495.4915243,26.697457734587225,10,37460250.0,125249
441,2023-03-30,21122151.92405057,1,-0.05509505,-978957495.4915243,26.697457734587225,10,37459733.333333336,125250
442,2023-03-30,21096789.33920276,1,-0.0444233,-978957495.4915243,26.697457734587225,10,37458783.333333336,125251
443,2023-03-30,21076321.28827274,1,-0.0452888,-978957495.4915243,26.697457734587225,10,37458016.666666664,125252
444,2023-03-30,21055408.279714108,2,-0.05428056,-978957495.4915243,26.697457734587225,10,37457233.333333336,125253
445,2023-03-30,21030268.173680663,1,-0.06689413,-978957495.4915243,26.697457734587225,10,37456291.666666664,125254
446,2023-03-30,20999121.13965702,0,-1.65321243,1020199138.4930046,-26.698616010492557,-10,37455125.0,125255
447,2023-03-30,20233401.716884732,1,0.02590425,1020199138.4930046,-26.698616010492557,-10,37453841.666666664,125256
448,2023-03-30,20269222.36003208,0,0.02082981,1020199138.4930046,-26.698616010492557,-10,37452500.0,125257
449,2023-03-30,20295920.97604251,1,0.00953562,1020199138.4930046,-26.698616010492557,-10,37451500.0,125258
450,2023-03-30,20308157.841714144,1,-0.00155586,1020199138.4930046,-26.698616010492557,-10,37451041.666666664,125259
451,2023-03-30,20307490.376313806,2,-1.7137593,-980492466.2829329,26.70150916929825,10,37451066.666666664,125260
452,2023-03-30,19513986.581783175,1,0.00415677,-980492466.2829329,26.70150916929825,10,37451308.333333336,125261
453,2023-03-30,19519771.908769846,0,-1.6070265,1018719767.0134932,-26.701182395109413,-10,37451525.0,125262
454,2023-03-30,18719989.523346424,1,0.00387822,1018719767.0134932,-26.701182395109413,-10,37451516.666666664,125263
455,2023-03-30,18725774.779532075,2,-1.50478028,-982074222.8173615,26.70134281052994,10,37451300.0,125264
456,2023-03-30,17928002.29453945,2,0.00223902,-982074222.8173615,26.70134281052994,10,37451383.333333336,125265
457,2023-03-30,17931562.473580718,0,-1.42043941,1017131560.1594644,-26.701188336386913,-10,37451516.666666664,125266
458,2023-03-30,17130892.629755974,1,-0.00629515,1017131560.1594644,-26.701188336386913,-10,37451541.666666664,125267
459,2023-03-30,17127554.981213927,0,0.00139812,1017131560.1594644,-26.701188336386913,-10,37451666.666666664,125268
460,2023-03-30,17129780.0802418,1,0.0,1017131560.1594644,-26.701188336386913,-10,37451583.333333336,125269
461,2023-03-30,17129780.0802418,2,-1.40046787,-983670220.6317898,26.701140806240947,10,37451583.333333336,125270
462,2023-03-30,16339124.767492414,1,0.00699288,-983670220.6317898,26.701140806240947,10,37451933.333333336,125271
463,2023-03-30,16350250.24282837,1,0.00746998,-983670220.6317898,26.701140806240947,10,37452350.0,125272
464,2023-03-30,16361375.718164206,0,-1.5367519,1015561363.0796243,-26.70029717430755,-10,37452766.666666664,125273
465,2023-03-30,15546455.413702011,2,-1.47786892,-985253550.5493643,26.699899141130995,10,37453325.0,125274
466,2023-03-30,14763581.885917902,2,0.00588258,-985253550.5493643,26.699899141130995,10,37453966.666666664,125275
467,2023-03-30,14772926.85061729,0,-1.44863712,1013972916.2596574,-26.699192215939508,-10,37454316.666666664,125276
468,2023-03-30,13956229.264522433,1,-0.04214193,1013972916.2596574,-26.699192215939508,-10,37454941.666666664,125277
469,2023-03-30,13932422.484796405,1,-0.03459916,1013972916.2596574,-26.699192215939508,-10,37455833.333333336,125278
470,2023-03-30,13912843.077171564,1,-0.0317876,1013972916.2596574,-26.699192215939508,-10,37456566.666666664,125279
471,2023-03-30,13894821.122425795,2,-1.37479345,-986905210.1156291,26.697107301681097,10,37457241.666666664,125280
472,2023-03-30,13116592.52200079,1,0.01115742,-986905210.1156291,26.697107301681097,10,37458058.333333336,125281
473,2023-03-30,13134390.593535185,0,-1.44770256,1012334374.7532516,-26.696050119164493,-10,37458725.0,125282
474,2023-03-30,12314352.715662241,1,-0.02901095,1012334374.7532516,-26.696050119164493,-10,37459475.0,125283
475,2023-03-30,12297890.151422143,2,-1.31449072,-988502124.4424186,26.69507615993999,10,37460091.666666664,125284
476,2023-03-30,11508553.588045359,0,-1.27313718,1010708549.3168333,-26.694791112147268,-10,37460491.666666664,125285
477,2023-03-30,10700985.792684674,1,-0.03115717,1010708549.3168333,-26.694791112147268,-10,37460775.0,125286
478,2023-03-30,10681187.155943274,1,-0.05408341,1010708549.3168333,-26.694791112147268,-10,37461516.666666664,125287
479,2023-03-30,10646706.384089947,2,-1.15402813,-990153318.3530831,26.693140330065127,10,37462808.333333336,125288
480,2023-03-30,9873152.344410777,1,0.01821608,-990153318.3530831,26.693140330065127,10,37463800.0,125289
481,2023-03-30,9907853.426839828,2,0.02953893,-990153318.3530831,26.693140330065127,10,37465100.0,125290
482,2023-03-30,9963909.021533012,1,0.03351467,-990153318.3530831,26.693140330065127,10,37467200.0,125291
483,2023-03-30,10027305.229816914,0,-1.37309639,1009227232.9803838,-26.688319790123053,-10,37469575.0,125292
484,2023-03-30,9158288.154259205,1,-0.1091404,1009227232.9803838,-26.688319790123053,-10,37472158.333333336,125293
485,2023-03-30,9092456.965443611,2,-1.2307169,-991707596.9449623,26.68472332945293,10,37474625.0,125294
486,2023-03-30,8355334.527556419,1,0.02850943,-991707596.9449623,26.68472332945293,10,37476983.333333336,125295
487,2023-03-30,8406257.874576688,1,0.02302612,-991707596.9449623,26.68472332945293,10,37478891.666666664,125296
488,2023-03-30,8447174.450348496,1,0.0284472,-991707596.9449623,26.68472332945293,10,37480425.0,125297
489,2023-03-30,8497430.679285765,2,0.01997525,-991707596.9449623,26.68472332945293,10,37482308.333333336,125298
490,2023-03-30,8532565.565002799,2,0.01610142,-991707596.9449623,26.68472332945293,10,37483625.0,125299
491,2023-03-30,8559250.288332224,2,0.01760247,-991707596.9449623,26.68472332945293,10,37484625.0,125300
492,2023-03-30,8588381.11130011,2,0.01870035,-991707596.9449623,26.68472332945293,10,37485716.666666664,125301
493,2023-03-30,8619290.91582346,2,0.01349348,-991707596.9449623,26.68472332945293,10,37486875.0,125302
494,2023-03-30,8640193.949098349,0,-1.48203806,1007840054.8327408,-26.675445852290498,-10,37487658.333333336,125303
495,2023-03-30,7824716.451375723,2,-1.35477051,-992975289.6839768,26.675036700404657,10,37488233.333333336,125304
496,2023-03-30,7034935.746758223,2,0.00101682,-992975289.6839768,26.675036700404657,10,37488616.666666664,125305
497,2023-03-30,7036714.082538366,2,-0.00571354,-992975289.6839768,26.675036700404657,10,37488683.333333336,125306
498,2023-03-30,7033379.702950835,2,-0.00684624,-992975289.6839768,26.675036700404657,10,37488558.333333336,125307
499,2023-03-30,7029378.44744575,2,-0.00835742,-992975289.6839768,26.675036700404657,10,37488408.333333336,125308
500,2023-03-30,7024488.024050593,2,-0.00417204,-992975289.6839768,26.675036700404657,10,37488225.0,125309
501,2023-03-30,7022042.812353134,1,0.0007572,-992975289.6839768,26.675036700404657,10,37488133.333333336,125310
502,2023-03-30,7023376.564188123,2,-0.00453639,-992975289.6839768,26.675036700404657,10,37488183.333333336,125311
503,2023-03-30,7020709.060518146,2,-0.00755684,-992975289.6839768,26.675036700404657,10,37488083.333333336,125312
504,2023-03-30,7016263.221067905,1,-0.01096312,-992975289.6839768,26.675036700404657,10,37487916.666666664,125313
