,date,value,action,reward,balance,coin,position,price,index
250,2023-05-28,96270576.09060447,1,-0.02387916,-3728304.492052257,2.7985433581820662,1,35732475.0,208448
251,2023-05-28,96269340.06728795,1,-0.00942342,-3728304.492052257,2.7985433581820662,1,35732033.333333336,208449
252,2023-05-28,96268850.32220027,1,0.00321031,-3728304.492052257,2.7985433581820662,1,35731858.333333336,208450
253,2023-05-28,96269316.74609329,1,0.00112817,-3728304.492052257,2.7985433581820662,1,35732025.0,208451
254,2023-05-28,96269479.99445586,0,-1.55289677,196189480.88066125,-2.7986053616614384,-1,35732083.333333336,208452
255,2023-05-28,96189714.09777473,1,-0.01775942,196189480.88066125,-2.7986053616614384,-1,35732000.0,208453
256,2023-05-28,96188804.5510322,2,-1.43733229,-3891195.7194996476,2.7985864339921904,1,35732325.0,208454
257,2023-05-28,96110786.61255777,1,0.01713606,-3891195.7194996476,2.7985864339921904,1,35733033.333333336,208455
258,2023-05-28,96113561.87743813,1,0.01534035,-3891195.7194996476,2.7985864339921904,1,35734025.0,208456
259,2023-05-28,96116033.9621215,0,-1.44438328,196036031.07024884,-2.798384119729797,-1,35734908.333333336,208457
260,2023-05-28,96033722.40335007,1,-0.03358584,196036031.07024884,-2.798384119729797,-1,35735733.333333336,208458
261,2023-05-28,96031810.1742016,1,-0.03340411,196036031.07024884,-2.798384119729797,-1,35736416.666666664,208459
262,2023-05-28,96029967.9046561,1,-0.04616352,196036031.07024884,-2.798384119729797,-1,35737075.0,208460
263,2023-05-28,96027426.03908068,1,-0.02554147,196036031.07024884,-2.798384119729797,-1,35737983.333333336,208461
264,2023-05-28,96026143.44635914,2,-1.44291796,-4053860.508690402,2.7981074533887766,1,35738441.666666664,208462
265,2023-05-28,95948890.96363878,1,0.01247955,-4053860.508690402,2.7981074533887766,1,35739425.0,208463
266,2023-05-28,95950896.27398036,2,-0.65717605,-104093860.5086904,5.596081813218072,2,35740141.666666664,208464
267,2023-05-28,95914626.9951892,1,0.03100366,-104093860.5086904,5.596081813218072,2,35740808.333333336,208465
268,2023-05-28,95919756.73685129,0,-2.01878292,195799751.28995305,-2.7978504115288225,-1,35741725.0,208466
269,2023-05-28,95797839.42550516,1,-0.02907311,195799751.28995305,-2.7978504115288225,-1,35742408.333333336,208467
270,2023-05-28,95796184.03067835,1,-0.00127358,195799751.28995305,-2.7978504115288225,-1,35743000.0,208468
271,2023-05-28,95796114.08441806,0,-0.73703841,295759751.28995305,-5.595599063188832,-2,35743025.0,208469
272,2023-05-28,95754621.9246679,1,0.00639497,295759751.28995305,-5.595599063188832,-2,35743291.666666664,208470
273,2023-05-28,95755694.41448832,1,0.01261506,295759751.28995305,-5.595599063188832,-2,35743100.0,208471
274,2023-05-28,95757792.764137,1,0.00706234,295759751.28995305,-5.595599063188832,-2,35742725.0,208472
275,2023-05-28,95758865.25395745,2,-2.30842044,-4361135.100456953,2.7977871368938594,1,35742533.333333336,208473
276,2023-05-28,95638655.06550778,1,0.00047538,-4361135.100456953,2.7977871368938594,1,35742458.333333336,208474
277,2023-05-28,95638725.01018621,1,-0.01557083,-4361135.100456953,2.7977871368938594,1,35742483.333333336,208475
278,2023-05-28,95637955.61872356,1,-0.02435276,-4361135.100456953,2.7977871368938594,1,35742208.333333336,208476
279,2023-05-28,95636743.24429756,1,-0.02231686,-4361135.100456953,2.7977871368938594,1,35741775.0,208477
280,2023-05-28,95635624.12944281,0,-1.46938496,195555625.42575085,-2.797877809681357,-1,35741375.0,208478
281,2023-05-28,95556651.31428106,1,0.01627321,195555625.42575085,-2.797877809681357,-1,35741008.333333336,208479
282,2023-05-28,95559285.98255186,1,0.0182637,195555625.42575085,-2.797877809681357,-1,35740066.666666664,208480
283,2023-05-28,95562037.22906469,1,0.01840658,195555625.42575085,-2.797877809681357,-1,35739083.333333336,208481
284,2023-05-28,95564788.47557755,1,0.01603213,195555625.42575085,-2.797877809681357,-1,35738100.0,208482
285,2023-05-28,95567166.67171578,1,0.01917532,195555625.42575085,-2.797877809681357,-1,35737250.0,208483
286,2023-05-28,95569987.86517389,1,0.02045882,195555625.42575085,-2.797877809681357,-1,35736241.666666664,208484
287,2023-05-28,95572855.68992881,2,-1.6657652,-4507137.417965516,2.798359974497613,1,35735216.666666664,208485
288,2023-05-28,95490087.54172644,1,-0.0633356,-4507137.417965516,2.798359974497613,1,35734225.0,208486
289,2023-05-28,95486962.7064216,1,-0.05516046,-4507137.417965516,2.798359974497613,1,35733108.333333336,208487
290,2023-05-28,95484257.6251129,1,-0.03541323,-4507137.417965516,2.798359974497613,1,35732141.666666664,208488
291,2023-05-28,95482531.9697953,1,-0.02695732,-4507137.417965516,2.798359974497613,1,35731525.0,208489
292,2023-05-28,95481226.06847388,1,-0.02324154,-4507137.417965516,2.798359974497613,1,35731058.333333336,208490
293,2023-05-28,95480106.72448407,1,-0.01603845,-4507137.417965516,2.798359974497613,1,35730658.333333336,208491
294,2023-05-28,95479337.1754911,2,-0.81688748,-104547137.41796552,5.597098489757501,2,35730383.333333336,208492
295,2023-05-28,95438870.75061692,1,-0.00104573,-104547137.41796552,5.597098489757501,2,35730300.0,208493
296,2023-05-28,95438824.10812949,1,0.00452994,-104547137.41796552,5.597098489757501,2,35730291.666666664,208494
297,2023-05-28,95439430.4604659,1,0.00383161,-104547137.41796552,5.597098489757501,2,35730400.0,208495
298,2023-05-28,95439943.52782746,0,-2.42629491,195319948.69544917,-2.798730029603567,-1,35730491.666666664,208496
299,2023-05-28,95319435.59494373,1,-0.0295366,195319948.69544917,-2.798730029603567,-1,35730675.0,208497
300,2023-05-28,95317966.2616782,1,0.00218965,195319948.69544917,-2.798730029603567,-1,35731200.0,208498
301,2023-05-28,95318292.78018165,1,-0.00281703,195319948.69544917,-2.798730029603567,-1,35731083.333333336,208499
302,2023-05-28,95318152.84368016,1,0.00078389,195319948.69544917,-2.798730029603567,-1,35731133.333333336,208500
303,2023-05-28,95318269.4574314,2,-1.51798485,-4761731.214263797,2.7986830330540795,1,35731091.666666664,208501
304,2023-05-28,95238105.52922596,1,0.00191519,-4761731.214263797,2.7986830330540795,1,35731033.333333336,208502
305,2023-05-28,95238408.71988787,1,0.00339478,-4761731.214263797,2.7986830330540795,1,35731141.666666664,208503
306,2023-05-28,95238945.13413587,1,0.00443345,-4761731.214263797,2.7986830330540795,1,35731333.333333336,208504
307,2023-05-28,95239644.80489413,1,0.00799336,-4761731.214263797,2.7986830330540795,1,35731583.333333336,208505
308,2023-05-28,95240904.21225901,1,0.00900496,-4761731.214263797,2.7986830330540795,1,35732033.333333336,208506
309,2023-05-28,95242233.58669971,1,0.01095159,-4761731.214263797,2.7986830330540795,1,35732508.333333336,208507
310,2023-05-28,95243796.18472649,2,-0.76166001,-104801731.2142638,5.597211380280552,2,35733066.666666664,208508
311,2023-05-28,95206314.92984763,1,0.00473175,-104801731.2142638,5.597211380280552,2,35733516.666666664,208509
312,2023-05-28,95207014.58127016,1,-0.01416566,-104801731.2142638,5.597211380280552,2,35733641.666666664,208510
313,2023-05-28,95206314.92984763,1,0.00175347,-104801731.2142638,5.597211380280552,2,35733516.666666664,208511
314,2023-05-28,95206548.14698848,0,-2.44560176,195086544.835244,-2.7984898415984785,-1,35733558.333333336,208512
315,2023-05-28,95085961.81652702,0,-0.79210785,295046544.835244,-5.596963367572511,-2,35733766.666666664,208513
316,2023-05-28,95045588.6856358,0,-0.71970328,395006544.835244,-8.395431672586898,-3,35733833.333333336,208514
317,2023-05-28,95007757.50548464,1,0.01555606,395006544.835244,-8.395431672586898,-3,35733575.0,208515
318,2023-05-28,95010206.17305577,1,0.00617347,395006544.835244,-8.395431672586898,-3,35733283.333333336,208516
319,2023-05-28,95011115.67815363,2,-2.87133049,-5148882.493509173,2.7985198628445414,1,35733175.0,208517
320,2023-05-28,94851070.86449312,1,0.00014811,-5148882.493509173,2.7985198628445414,1,35733158.333333336,208518
321,2023-05-28,94851094.18549195,1,-0.00842053,-5148882.493509173,2.7985198628445414,1,35733166.666666664,208519
322,2023-05-28,94850651.08651368,1,-0.02695121,-5148882.493509173,2.7985198628445414,1,35733008.333333336,208520
323,2023-05-28,94849228.5055834,1,-0.02360306,-5148882.493509173,2.7985198628445414,1,35732500.0,208521
324,2023-05-28,94848062.45564055,0,-1.4806197,194768063.67766088,-2.7986053616614384,-1,35732083.333333336,208522
325,2023-05-28,94770232.59681618,1,0.00978692,194768063.67766088,-2.7986053616614384,-1,35731308.333333336,208523
326,2023-05-28,94771771.8297651,1,0.01160659,194768063.67766088,-2.7986053616614384,-1,35730758.333333336,208524
327,2023-05-28,94773590.92325017,1,0.0140263,194768063.67766088,-2.7986053616614384,-1,35730108.333333336,208525
328,2023-05-28,94775783.16411681,2,-1.56970895,-5304213.748088598,2.798821416301595,1,35729325.0,208526
329,2023-05-28,94693687.13584916,1,-0.04754668,-5304213.748088598,2.798821416301595,1,35728575.0,208527
330,2023-05-28,94691191.5200863,2,-0.82998196,-105344213.7480886,5.597771436850553,2,35727683.333333336,208528
331,2023-05-28,94647366.3762711,1,-0.09814387,-105344213.7480886,5.597771436850553,2,35727000.0,208529
332,2023-05-28,94642141.7895967,1,-0.13869042,-105344213.7480886,5.597771436850553,2,35726066.666666664,208530
333,2023-05-28,94635424.46387246,1,-0.13808909,-105344213.7480886,5.597771436850553,2,35724866.666666664,208531
334,2023-05-28,94628707.13814825,1,-0.11358203,-105344213.7480886,5.597771436850553,2,35723666.666666664,208532
335,2023-05-28,94623156.01480672,1,-0.14359861,-105344213.7480886,5.597771436850553,2,35722675.0,208533
336,2023-05-28,94616345.39289191,1,-0.16686087,-105344213.7480886,5.597771436850553,2,35721458.333333336,208534
337,2023-05-28,94608368.5685944,1,-0.16540834,-105344213.7480886,5.597771436850553,2,35720033.333333336,208535
338,2023-05-28,94600391.74429688,1,-0.1450452,-105344213.7480886,5.597771436850553,2,35718608.333333336,208536
339,2023-05-28,94593347.8819055,1,-0.16486908,-105344213.7480886,5.597771436850553,2,35717350.0,208537
340,2023-05-28,94586117.4271329,0,-2.40226297,194466145.29466283,-2.7998610335640337,-1,35716058.333333336,208538
341,2023-05-28,94469038.48439753,0,-0.75371959,294426145.29466283,-5.599803074763781,-2,35715025.0,208539
342,2023-05-28,94431138.41055056,1,0.00681819,294426145.29466283,-5.599803074763781,-2,35714650.0,208540
343,2023-05-28,94432165.0411143,1,0.00714111,294426145.29466283,-5.599803074763781,-2,35714466.666666664,208541
344,2023-05-28,94433238.3367036,2,-2.32998217,-5686758.826079577,2.800000840000252,1,35714275.0,208542
345,2023-05-28,94312447.84034908,1,-0.01705505,-5686758.826079577,2.800000840000252,1,35713991.666666664,208543
346,2023-05-28,94311561.17341642,1,-0.00716313,-5686758.826079577,2.800000840000252,1,35713675.0,208544
347,2023-05-28,94311187.83997108,1,-0.00714529,-5686758.826079577,2.800000840000252,1,35713541.666666664,208545
348,2023-05-28,94310814.50652575,0,-1.41346213,194230815.4771927,-2.800068788356567,-1,35713408.333333336,208546
349,2023-05-28,94232192.17768031,1,0.00838096,194230815.4771927,-2.800068788356567,-1,35712916.666666664,208547
350,2023-05-28,94233592.2120745,1,0.00795276,194230815.4771927,-2.800068788356567,-1,35712416.666666664,208548
351,2023-05-28,94234922.24474896,0,-0.69334896,294190815.4771927,-5.600252573752349,-2,35711941.666666664,208549
352,2023-05-28,94197582.3647215,1,0.01624817,294190815.4771927,-5.600252573752349,-2,35711466.666666664,208550
353,2023-05-28,94200195.81592256,1,0.00087237,294190815.4771927,-5.600252573752349,-2,35711000.0,208551
354,2023-05-28,94200335.8222369,1,0.00437009,294190815.4771927,-5.600252573752349,-2,35710975.0,208552
355,2023-05-28,94201035.85380864,2,-2.06411102,-5918960.058040708,2.800269385914925,1,35710850.0,208553
356,2023-05-28,94080573.23039497,1,0.00240175,-5918960.058040708,2.800269385914925,1,35710683.333333336,208554
357,2023-05-28,94080993.27080287,2,-0.67500272,-105958960.05804071,5.6005400787485655,2,35710833.333333336,208555
358,2023-05-28,94040526.55912963,1,0.00614591,-105958960.05804071,5.6005400787485655,2,35710750.0,208556
359,2023-05-28,94041599.99597803,2,-0.65544613,-205998960.0580407,8.400802276632362,3,35710941.666666664,208557
360,2023-05-28,94002370.06952015,1,0.00624041,-205998960.0580407,8.400802276632362,3,35711033.333333336,208558
361,2023-05-28,94003490.17649034,1,0.00663356,-205998960.0580407,8.400802276632362,3,35711166.666666664,208559
362,2023-05-28,94004680.2901462,1,0.01109072,-205998960.0580407,8.400802276632362,3,35711308.333333336,208560
363,2023-05-28,94006500.46397278,1,0.00940601,-205998960.0580407,8.400802276632362,3,35711525.0,208561
364,2023-05-28,94008040.6110569,1,0.0098432,-205998960.0580407,8.400802276632362,3,35711708.333333336,208562
365,2023-05-28,94009650.76482657,1,0.01028547,-205998960.0580407,8.400802276632362,3,35711900.0,208563
366,2023-05-28,94011330.92528185,0,-2.6255767,193851326.80888852,-2.800171370487874,-1,35712100.0,208564
367,2023-05-28,93850790.10937585,1,-0.00403614,193851326.80888852,-2.800171370487874,-1,35712291.666666664,208565
368,2023-05-28,93850556.76176164,0,-0.66928835,293811326.80888855,-5.600321178502602,-2,35712375.0,208566
369,2023-05-28,93810743.43913433,0,-0.65386112,393771326.80888855,-8.400473600132752,-3,35712341.666666664,208567
370,2023-05-28,93770743.43913436,0,-0.65066806,493731326.80888855,-11.200626021762904,-4,35712341.666666664,208568
371,2023-05-28,93729810.0536325,1,-0.02813358,493731326.80888855,-11.200626021762904,-4,35712425.0,208569
372,2023-05-28,93728036.62117898,1,-0.01330735,493731326.80888855,-11.200626021762904,-4,35712583.333333336,208570
373,2023-05-28,93727196.5742274,2,-2.79365175,-6472805.077866435,2.8001275924806306,1,35712658.333333336,208571
374,2023-05-28,93527404.931703,1,-0.00433556,-6472805.077866435,2.8001275924806306,1,35712733.333333336,208572
375,2023-05-28,93527101.58454715,1,-0.01199517,-6472805.077866435,2.8001275924806306,1,35712625.0,208573
376,2023-05-28,93526261.5462694,0,-1.08631433,193446261.91961974,-2.800153728439691,-1,35712325.0,208574
377,2023-05-28,93446611.9388358,1,-0.00222727,193446261.91961974,-2.800153728439691,-1,35712200.0,208575
378,2023-05-28,93446448.59653497,1,-0.00034158,193446261.91961974,-2.800153728439691,-1,35712258.333333336,208576
379,2023-05-28,93446425.26192059,1,0.00186818,193446261.91961974,-2.800153728439691,-1,35712266.666666664,208577
380,2023-05-28,93446798.61575103,2,-1.1693953,-6633201.1695705205,2.8001687568370786,1,35712133.333333336,208578
381,2023-05-28,93366845.49990876,1,0.00261354,-6633201.1695705205,2.8001687568370786,1,35712150.0,208579
382,2023-05-28,93367382.19892047,0,-1.1228455,193287381.96557307,-2.800152421630151,-1,35712341.666666664,208580
383,2023-05-28,93286705.26207116,1,0.0015516,193287381.96557307,-2.800152421630151,-1,35712583.333333336,208581
384,2023-05-28,93287008.61191684,1,-0.00644328,193287381.96557307,-2.800152421630151,-1,35712475.0,208582
385,2023-05-28,93286588.5890536,1,0.00071619,193287381.96557307,-2.800152421630151,-1,35712625.0,208583
386,2023-05-28,93286728.59667468,1,0.00059741,193287381.96557307,-2.800152421630151,-1,35712575.0,208584
387,2023-05-28,93286845.26969224,2,-1.17830276,-6793154.944986105,2.800137393408103,1,35712533.333333336,208585
388,2023-05-28,93206238.35857864,0,-1.17209614,193126238.6012572,-2.8001543818449193,-1,35712316.666666664,208586
389,2023-05-28,93125935.25119917,1,-0.00476285,193126238.6012572,-2.8001543818449193,-1,35712425.0,208587
390,2023-05-28,93125608.56652129,1,-0.02105087,193126238.6012572,-2.8001543818449193,-1,35712541.666666664,208588
391,2023-05-28,93124161.82009065,1,-0.00576297,193126238.6012572,-2.8001543818449193,-1,35713058.333333336,208589
392,2023-05-28,93123765.13155323,1,-0.00427994,193126238.6012572,-2.8001543818449193,-1,35713200.0,208590
393,2023-05-28,93123485.11611505,1,-0.00928437,193126238.6012572,-2.8001543818449193,-1,35713300.0,208591
394,2023-05-28,93122878.415999,1,0.00355269,193126238.6012572,-2.8001543818449193,-1,35713516.666666664,208592
395,2023-05-28,93123555.1199746,1,-0.00368728,193126238.6012572,-2.8001543818449193,-1,35713275.0,208593
396,2023-05-28,93123321.7737761,1,-0.01739457,193126238.6012572,-2.8001543818449193,-1,35713358.333333336,208594
397,2023-05-28,93122225.04664321,0,-0.66161222,293086238.6012572,-5.600196382474929,-2,35713750.0,208595
398,2023-05-28,93079518.28505835,1,-0.04273325,293086238.6012572,-5.600196382474929,-2,35714233.333333336,208596
399,2023-05-28,93076764.85517031,0,-0.65121513,393046238.6012572,-8.400161942898535,-3,35714725.0,208597
400,2023-05-28,93033824.79849029,1,-0.01066522,393046238.6012572,-8.400161942898535,-3,35715075.0,208598
401,2023-05-28,93033124.78499502,2,-2.22028935,-7126880.460531473,2.7999315883381914,1,35715158.333333336,208599
402,2023-05-28,92873352.86710088,1,-0.00390626,-7126880.460531473,2.7999315883381914,1,35715241.666666664,208600
403,2023-05-28,92873072.87394205,1,0.0010898,-7126880.460531473,2.7999315883381914,1,35715141.666666664,208601
404,2023-05-28,92873306.20157441,1,0.0,-7126880.460531473,2.7999315883381914,1,35715225.0,208602
405,2023-05-28,92873306.20157441,2,-0.59808017,-107166880.46053147,5.599857950274872,2,35715225.0,208603
406,2023-05-28,92833492.86350608,1,0.00163498,-107166880.46053147,5.599857950274872,2,35715258.333333336,208604
407,2023-05-28,92833819.5218865,1,0.0093474,-107166880.46053147,5.599857950274872,2,35715316.666666664,208605
408,2023-05-28,92835686.14120325,1,0.01545052,-107166880.46053147,5.599857950274872,2,35715650.0,208606
409,2023-05-28,92838532.73566133,0,-1.82869016,192718530.57038286,-2.799853194364175,-1,35716158.333333336,208607
410,2023-05-28,92717037.31534588,1,-0.01509493,192718530.57038286,-2.799853194364175,-1,35716691.666666664,208608
411,2023-05-28,92716034.0346179,1,-0.01473828,192718530.57038286,-2.799853194364175,-1,35717050.0,208609
412,2023-05-28,92715054.08599988,1,-0.01512343,192718530.57038286,-2.799853194364175,-1,35717400.0,208610
413,2023-05-28,92714097.46949181,1,-0.00257939,192718530.57038286,-2.799853194364175,-1,35717741.666666664,208611
414,2023-05-28,92713934.14472213,1,-0.00883265,192718530.57038286,-2.799853194364175,-1,35717800.0,208612
415,2023-05-28,92713374.17408326,2,-1.21729369,-7366627.888475254,2.799708830281651,1,35718000.0,208613
416,2023-05-28,92634072.03873232,1,-0.00393222,-7366627.888475254,2.799708830281651,1,35718250.0,208614
417,2023-05-28,92633815.39875622,0,-1.17353717,192553815.22144133,-2.799696419584903,-1,35718158.333333336,208615
418,2023-05-28,92553278.61296092,1,-0.00169897,192553815.22144133,-2.799696419584903,-1,35718350.0,208616
419,2023-05-28,92553161.95894344,1,-0.00219936,192553815.22144133,-2.799696419584903,-1,35718391.666666664,208617
420,2023-05-28,92553021.97412246,1,-0.00403038,192553815.22144133,-2.799696419584903,-1,35718441.666666664,208618
421,2023-05-28,92552765.33528398,2,-1.22095355,-7527235.084670484,2.799667026268342,1,35718533.333333336,208619
422,2023-05-28,92473021.55147357,1,0.00023799,-7527235.084670484,2.799667026268342,1,35718625.0,208620
423,2023-05-28,92473068.21259068,1,0.00061027,-7527235.084670484,2.799667026268342,1,35718641.666666664,208621
424,2023-05-28,92473184.86538345,1,0.00060987,-7527235.084670484,2.799667026268342,1,35718683.333333336,208622
425,2023-05-28,92473301.5181762,1,0.00060945,-7527235.084670484,2.799667026268342,1,35718725.0,208623
426,2023-05-28,92473418.17096895,1,0.00073053,-7527235.084670484,2.799667026268342,1,35718766.666666664,208624
427,2023-05-28,92473558.15432027,0,-1.19088811,192393557.8370247,-2.79964481839404,-1,35718816.666666664,208625
428,2023-05-28,92393441.18515724,1,-0.00207849,192393557.8370247,-2.79964481839404,-1,35718858.333333336,208626
429,2023-05-28,92393301.20291632,1,-0.00034605,192393557.8370247,-2.79964481839404,-1,35718908.333333336,208627
430,2023-05-28,92393277.87254286,2,-1.24704593,-7686722.23944293,2.799636980404874,1,35718916.666666664,208628
431,2023-05-28,92313394.41209793,1,0.00060715,-7686722.23944293,2.799636980404874,1,35718958.333333336,208629
432,2023-05-28,92313511.06363878,1,0.00062334,-7686722.23944293,2.799636980404874,1,35719000.0,208630
433,2023-05-28,92313627.7151796,1,-0.00076852,-7686722.23944293,2.799636980404874,1,35719041.666666664,208631
434,2023-05-28,92313581.05456328,0,-1.29278767,192233580.9332457,-2.79962848929947,-1,35719025.0,208632
435,2023-05-28,92232951.0168356,1,-0.0138489,192233580.9332457,-2.79962848929947,-1,35719250.0,208633
436,2023-05-28,92232087.79805139,1,-0.01347461,192233580.9332457,-2.79962848929947,-1,35719558.333333336,208634
437,2023-05-28,92231247.90950459,1,-0.00777329,192233580.9332457,-2.79962848929947,-1,35719858.333333336,208635
438,2023-05-28,92230827.9652312,1,-0.00777259,192233580.9332457,-2.79962848929947,-1,35720008.333333336,208636
439,2023-05-28,92230408.02095781,1,-0.01166077,192233580.9332457,-2.79962848929947,-1,35720158.333333336,208637
440,2023-05-28,92229778.10454771,1,-0.00827984,192233580.9332457,-2.79962848929947,-1,35720383.333333336,208638
441,2023-05-28,92229358.16027431,1,-0.00505951,192233580.9332457,-2.79962848929947,-1,35720533.333333336,208639
442,2023-05-28,92229101.5276628,1,-0.00275947,192233580.9332457,-2.79962848929947,-1,35720625.0,208640
443,2023-05-28,92228961.54623835,1,-0.01837674,192233580.9332457,-2.79962848929947,-1,35720675.0,208641
444,2023-05-28,92228028.3367419,1,-0.00737283,192233580.9332457,-2.79962848929947,-1,35721008.333333336,208642
445,2023-05-28,92227678.38318074,1,0.00212949,192233580.9332457,-2.79962848929947,-1,35721133.333333336,208643
446,2023-05-28,92227981.67626709,2,-1.67882562,-7852020.5634357035,2.799471739682722,1,35721025.0,208644
447,2023-05-28,92148352.69946292,1,0.00771096,-7852020.5634357035,2.799471739682722,1,35721158.333333336,208645
448,2023-05-28,92149449.15922762,1,0.00180577,-7852020.5634357035,2.799471739682722,1,35721550.0,208646
449,2023-05-28,92149705.77747042,1,0.00525595,-7852020.5634357035,2.799471739682722,1,35721641.666666664,208647
450,2023-05-28,92150452.30326769,1,-0.00984984,-7852020.5634357035,2.799471739682722,1,35721908.333333336,208648
451,2023-05-28,92149985.7246444,1,0.00477353,-7852020.5634357035,2.799471739682722,1,35721741.666666664,208649
452,2023-05-28,92150615.60578582,1,0.00593638,-7852020.5634357035,2.799471739682722,1,35721966.666666664,208650
453,2023-05-28,92151338.80265191,1,0.00095792,-7852020.5634357035,2.799471739682722,1,35722225.0,208651
454,2023-05-28,92151455.44730772,1,0.00556805,-7852020.5634357035,2.799471739682722,1,35722266.666666664,208652
455,2023-05-28,92152131.9863115,1,0.00153694,-7852020.5634357035,2.799471739682722,1,35722508.333333336,208653
456,2023-05-28,92152318.6177608,1,-0.00576379,-7852020.5634357035,2.799471739682722,1,35722575.0,208654
457,2023-05-28,92152085.32844916,1,-0.00461303,-7852020.5634357035,2.799471739682722,1,35722491.666666664,208655
458,2023-05-28,92151898.69699985,1,-0.00172856,-7852020.5634357035,2.799471739682722,1,35722425.0,208656
459,2023-05-28,92151828.71020636,1,0.0040363,-7852020.5634357035,2.799471739682722,1,35722400.0,208657
460,2023-05-28,92152318.6177608,1,0.0046208,-7852020.5634357035,2.799471739682722,1,35722575.0,208658
461,2023-05-28,92152878.51210874,0,-1.91965922,192072876.55247855,-2.799334598166016,-1,35722775.0,208659
462,2023-05-28,92072316.68555893,1,-0.02616865,192072876.55247855,-2.799334598166016,-1,35722975.0,208660
463,2023-05-28,92071220.27950798,1,-0.01511251,192072876.55247855,-2.799334598166016,-1,35723366.666666664,208661
464,2023-05-28,92070613.7570117,1,-0.02730754,192072876.55247855,-2.799334598166016,-1,35723583.333333336,208662
465,2023-05-28,92069517.35096076,1,-0.03269065,192072876.55247855,-2.799334598166016,-1,35723975.0,208663
466,2023-05-28,92068420.94490981,1,-0.02432788,192072876.55247855,-2.799334598166016,-1,35724366.666666664,208664
467,2023-05-28,92067604.47231866,1,-0.033308,192072876.55247855,-2.799334598166016,-1,35724658.333333336,208665
468,2023-05-28,92066484.7384794,0,-1.2077372,292032876.55247855,-5.598490279507334,-2,35725058.333333336,208666
469,2023-05-28,92023732.14742532,2,-3.07297756,-8096271.510336697,2.7991171584482255,1,35725550.0,208667
470,2023-05-28,91904824.81055036,1,0.00663423,-8096271.510336697,2.7991171584482255,1,35725941.666666664,208668
471,2023-05-28,91905594.56776893,1,0.00602355,-8096271.510336697,2.7991171584482255,1,35726216.666666664,208669
472,2023-05-28,91906294.34705855,1,0.01463928,-8096271.510336697,2.7991171584482255,1,35726466.666666664,208670
473,2023-05-28,91907997.14332993,1,0.0201173,-8096271.510336697,2.7991171584482255,1,35727075.0,208671
474,2023-05-28,91910026.50326982,1,0.02391798,-8096271.510336697,2.7991171584482255,1,35727800.0,208672
475,2023-05-28,91912429.07883082,1,0.02612469,-8096271.510336697,2.7991171584482255,1,35728658.333333336,208673
476,2023-05-28,91915041.5881787,0,-2.25293628,191835037.0629393,-2.798800527387313,-1,35729591.666666664,208674
477,2023-05-28,91832261.58574961,1,-0.07152812,191835037.0629393,-2.798800527387313,-1,35730583.333333336,208675
478,2023-05-28,91829626.04858632,1,-0.06884183,191835037.0629393,-2.798800527387313,-1,35731525.0,208676
479,2023-05-28,91827083.80477394,1,-0.08157144,191835037.0629393,-2.798800527387313,-1,35732433.333333336,208677
480,2023-05-28,91824331.65092203,1,-0.08200763,191835037.0629393,-2.798800527387313,-1,35733416.666666664,208678
481,2023-05-28,91821556.17373236,0,-1.40376156,291795037.0629393,-5.597223802433376,-2,35734408.333333336,208679
482,2023-05-28,91776098.88052496,1,-0.1744767,291795037.0629393,-5.597223802433376,-2,35735383.333333336,208680
483,2023-05-28,91770408.36965919,1,-0.19296928,291795037.0629393,-5.597223802433376,-2,35736400.0,208681
484,2023-05-28,91764064.84934974,1,-0.19428516,291795037.0629393,-5.597223802433376,-2,35737533.333333336,208682
485,2023-05-28,91757628.04197693,1,-0.21862634,291795037.0629393,-5.597223802433376,-2,35738683.333333336,208683
486,2023-05-28,91751051.30400908,1,-0.22120573,291795037.0629393,-5.597223802433376,-2,35739858.333333336,208684
487,2023-05-28,91744334.63544616,2,-3.30920679,-8375685.64552483,2.7979025989484083,1,35741058.333333336,208685
488,2023-05-28,91627765.10101387,1,0.0354527,-8375685.64552483,2.7979025989484083,1,35742291.666666664,208686
489,2023-05-28,91631495.63781247,1,0.03649976,-8375685.64552483,2.7979025989484083,1,35743625.0,208687
490,2023-05-28,91635319.43803103,0,-2.1835655,191555315.03599763,-2.7975947213117736,-1,35744991.666666664,208688
491,2023-05-28,91551421.71667713,1,-0.12098982,191555315.03599763,-2.7975947213117736,-1,35746383.333333336,208689
492,2023-05-28,91547155.38472714,0,-1.30662394,291515315.0359976,-5.594961187275167,-2,35747908.333333336,208690
493,2023-05-28,91498436.57021031,1,-0.23894222,291515315.0359976,-5.594961187275167,-2,35749466.666666664,208691
494,2023-05-28,91489438.0076341,2,-2.94724716,-8630572.34317723,2.7971186880394505,1,35751075.0,208692
495,2023-05-28,91374089.52130283,1,0.03729242,-8630572.34317723,2.7971186880394505,1,35752741.666666664,208693
496,2023-05-28,91378448.3645917,0,-1.98588246,191298444.75630862,-2.7968663908956404,-1,35754300.0,208694
497,2023-05-28,91294086.3061828,1,-0.10162179,191298444.75630862,-2.7968663908956404,-1,35755858.333333336,208695
498,2023-05-28,91289751.16327691,1,-0.10333847,191298444.75630862,-2.7968663908956404,-1,35757408.333333336,208696
499,2023-05-28,91285672.3997902,1,-0.09888629,191298444.75630862,-2.7968663908956404,-1,35758866.666666664,208697
