,date,value,action,reward,balance,coin,position,price,index
249,2023-04-16,92972441.09045452,1,0.00356431,392982279.037844,-7.535318145076227,-3,39813825.0,148945
250,2023-04-16,92973257.41658688,1,0.00391757,392982279.037844,-7.535318145076227,-3,39813716.666666664,148946
251,2023-04-16,92974136.53703713,0,-0.5441394,492942279.037844,-10.047022688247404,-4,39813600.0,148947
252,2023-04-16,92933299.28514642,1,-0.01001436,492942279.037844,-10.047022688247404,-4,39813683.333333336,148948
253,2023-04-16,92932545.75844485,1,-0.00999304,492942279.037844,-10.047022688247404,-4,39813758.333333336,148949
254,2023-04-16,92931792.23174322,1,-0.01109158,492942279.037844,-10.047022688247404,-4,39813833.333333336,148950
255,2023-04-16,92930954.97985256,1,-0.01328533,492942279.037844,-10.047022688247404,-4,39813916.666666664,148951
256,2023-04-16,92929950.27758372,1,-0.04635753,492942279.037844,-10.047022688247404,-4,39814016.666666664,148952
257,2023-04-16,92926433.81964284,2,-2.62317329,-7273572.518444419,2.5116561777113957,1,39814366.666666664,148953
258,2023-04-16,92727578.6573037,2,-0.48825487,-107313572.51844442,5.0232834421788395,2,39814825.0,148954
259,2023-04-16,92689797.27415732,1,0.00884495,-107313572.51844442,5.0232834421788395,2,39815266.666666664,148955
260,2023-04-16,92691848.44822955,1,0.00535271,-107313572.51844442,5.0232834421788395,2,39815675.0,148956
261,2023-04-16,92693062.40839472,1,0.00646569,-107313572.51844442,5.0232834421788395,2,39815916.666666664,148957
262,2023-04-16,92694527.53273204,1,0.00536137,-107313572.51844442,5.0232834421788395,2,39816208.333333336,148958
263,2023-04-16,92695741.49289724,0,-1.58685416,192575737.7672927,-2.5115247592389576,-1,39816450.0,148959
264,2023-04-16,92575988.91976865,1,-0.00610114,192575737.7672927,-2.5115247592389576,-1,39816350.0,148960
265,2023-04-16,92575528.47356278,2,-1.01894739,-7504471.610154703,2.511519502786112,1,39816533.333333336,148961
266,2023-04-16,92497077.16020533,1,0.00562827,-7504471.610154703,2.511519502786112,1,39817150.0,148962
267,2023-04-16,92498374.7786151,1,0.00873914,-7504471.610154703,2.511519502786112,1,39817666.666666664,148963
268,2023-04-16,92500383.99421734,1,0.00779331,-7504471.610154703,2.511519502786112,1,39818466.666666664,148964
269,2023-04-16,92502058.34055254,1,0.00552286,-7504471.610154703,2.511519502786112,1,39819133.333333336,148965
270,2023-04-16,92503188.5243288,1,0.00327578,-7504471.610154703,2.511519502786112,1,39819583.333333336,148966
271,2023-04-16,92503858.26286286,1,0.00655878,-7504471.610154703,2.511519502786112,1,39819850.0,148967
272,2023-04-16,92505197.73993102,1,0.00605265,-7504471.610154703,2.511519502786112,1,39820383.333333336,148968
273,2023-04-16,92506432.57035322,1,0.00318225,-7504471.610154703,2.511519502786112,1,39820875.0,148969
274,2023-04-16,92507081.37955812,0,-1.16508762,192427076.75836223,-2.511229380714093,-1,39821133.333333336,148970
275,2023-04-16,92425967.63205244,0,-0.61562327,292387076.75836223,-5.022430909031343,-2,39821575.0,148971
276,2023-04-16,92381991.54091614,1,-0.03627596,292387076.75836223,-5.022430909031343,-2,39822366.666666664,148972
277,2023-04-16,92379396.61827978,2,-1.56441312,-7740606.45377624,2.511119025786263,1,39822883.333333336,148973
278,2023-04-16,92259812.06606139,1,0.00255914,-7740606.45377624,2.511119025786263,1,39823050.0,148974
279,2023-04-16,92260397.99383408,1,0.00228837,-7740606.45377624,2.511119025786263,1,39823283.333333336,148975
280,2023-04-16,92260921.1436311,1,-0.00366095,-7740606.45377624,2.511119025786263,1,39823491.666666664,148976
281,2023-04-16,92260649.10573666,1,-0.00260438,-7740606.45377624,2.511119025786263,1,39823383.333333336,148977
282,2023-04-16,92260460.77180973,1,0.00270855,-7740606.45377624,2.511119025786263,1,39823308.333333336,148978
283,2023-04-16,92261046.6995824,1,0.00271433,-7740606.45377624,2.511119025786263,1,39823541.666666664,148979
284,2023-04-16,92261632.62735508,1,-0.00327891,-7740606.45377624,2.511119025786263,1,39823775.0,148980
285,2023-04-16,92261402.4414444,1,-0.00867918,-7740606.45377624,2.511119025786263,1,39823683.333333336,148981
286,2023-04-16,92260879.29164734,1,-0.0084524,-7740606.45377624,2.511119025786263,1,39823475.0,148982
287,2023-04-16,92260397.99383408,1,-0.02043603,-7740606.45377624,2.511119025786263,1,39823283.333333336,148983
288,2023-04-16,92259267.99027248,1,0.00176864,-7740606.45377624,2.511119025786263,1,39822833.333333336,148984
289,2023-04-16,92259560.95415881,1,-0.00899142,-7740606.45377624,2.511119025786263,1,39822950.0,148985
290,2023-04-16,92259079.65634555,1,0.00300017,-7740606.45377624,2.511119025786263,1,39822758.333333336,148986
291,2023-04-16,92259560.95415881,1,0.00614602,-7740606.45377624,2.511119025786263,1,39822950.0,148987
292,2023-04-16,92260544.47577724,0,-1.6171612,192180544.01540542,-2.5110901249079007,-1,39823341.666666664,148988
293,2023-04-16,92179623.2823596,1,-0.02466668,192180544.01540542,-2.5110901249079007,-1,39823708.333333336,148989
294,2023-04-16,92178388.6630482,1,-0.03287207,192180544.01540542,-2.5110901249079007,-1,39824200.0,148990
295,2023-04-16,92176798.30596907,1,-0.04185347,192180544.01540542,-2.5110901249079007,-1,39824833.333333336,148991
296,2023-04-16,92174977.76562852,0,-0.95060319,292140544.0154054,-5.022040484047038,-2,39825558.333333336,148992
297,2023-04-16,92131880.84066337,1,-0.0882094,292140544.0154054,-5.022040484047038,-2,39826175.0,148993
298,2023-04-16,92127863.20827615,1,-0.08236205,292140544.0154054,-5.022040484047038,-2,39826975.0,148994
299,2023-04-16,92124096.67791313,0,-1.00898115,392100544.0154054,-7.5328542450640175,-3,39827725.0,148995
300,2023-04-16,92079451.41779536,1,-0.17592821,392100544.0154054,-7.5328542450640175,-3,39828341.666666664,148996
301,2023-04-16,92071604.69462335,1,-0.13989211,392100544.0154054,-7.5328542450640175,-3,39829383.333333336,148997
302,2023-04-16,92065327.31608588,2,-3.2907453,-8094686.770593822,2.5106566915486694,1,39830216.666666664,148998
303,2023-04-16,91906966.07839479,1,0.00537111,-8094686.770593822,2.5106566915486694,1,39830875.0,148999
304,2023-04-16,91907740.19754136,1,0.01280633,-8094686.770593822,2.5106566915486694,1,39831183.333333336,149000
305,2023-04-16,91909518.57936452,1,0.01237719,-8094686.770593822,2.5106566915486694,1,39831891.666666664,149001
306,2023-04-16,91911234.19477043,1,0.01635227,-8094686.770593822,2.5106566915486694,1,39832575.0,149002
307,2023-04-16,91913493.78579281,1,0.0167311,-8094686.770593822,2.5106566915486694,1,39833475.0,149003
308,2023-04-16,91915795.22109339,1,0.02046402,-8094686.770593822,2.5106566915486694,1,39834391.666666664,149004
309,2023-04-16,91918598.7877323,1,0.02007525,-8094686.770593822,2.5106566915486694,1,39835508.333333336,149005
310,2023-04-16,91921339.58795391,0,-1.68018035,191841333.17741048,-2.5102543891797993,-1,39836600.0,149006
311,2023-04-16,91839199.46117969,0,-0.88085421,291801333.1774105,-5.0204552177970925,-2,39837450.0,149007
312,2023-04-16,91796019.83954176,1,-0.0629942,291801333.1774105,-5.0204552177970925,-2,39838083.333333336,149008
313,2023-04-16,91792923.89215747,1,-0.05770743,291801333.1774105,-5.0204552177970925,-2,39838700.0,149009
314,2023-04-16,91790078.96753404,0,-0.89562044,391761333.1774105,-7.530541581501913,-3,39839266.666666664,149010
315,2023-04-16,91744180.0432952,1,-0.07952979,391761333.1774105,-7.530541581501913,-3,39840050.0,149011
316,2023-04-16,91740226.5089649,1,-0.04287124,391761333.1774105,-7.530541581501913,-3,39840575.0,149012
317,2023-04-16,91738092.85551679,1,-0.03150147,391761333.1774105,-7.530541581501913,-3,39840858.333333336,149013
318,2023-04-16,91736523.99268734,2,-2.82450265,-8423485.930986524,2.509972959224653,1,39841066.666666664,149014
319,2023-04-16,91577204.31157728,2,-0.66335089,-108463485.93098652,5.019928593667185,2,39841341.666666664,149015
320,2023-04-16,91538752.12289366,1,0.02200649,-108463485.93098652,5.019928593667185,2,39841650.0,149016
321,2023-04-16,91542558.90207723,1,0.01131239,-108463485.93098652,5.019928593667185,2,39842408.333333336,149017
322,2023-04-16,91544232.21160841,1,0.01170257,-108463485.93098652,5.019928593667185,2,39842741.666666664,149018
323,2023-04-16,91545905.52113965,1,0.02695828,-108463485.93098652,5.019928593667185,2,39843075.0,149019
324,2023-04-16,91549754.13306144,1,0.01348753,-108463485.93098652,5.019928593667185,2,39843841.666666664,149020
325,2023-04-16,91551678.43902236,1,0.01555022,-108463485.93098652,5.019928593667185,2,39844225.0,149021
326,2023-04-16,91553895.57415122,1,0.0061596,-108463485.93098652,5.019928593667185,2,39844666.666666664,149022
327,2023-04-16,91554774.0616551,1,0.00098325,-108463485.93098652,5.019928593667185,2,39844841.666666664,149023
328,2023-04-16,91554899.55986995,1,0.00656333,-108463485.93098652,5.019928593667185,2,39844866.666666664,149024
329,2023-04-16,91555736.21463558,1,0.02746874,-108463485.93098652,5.019928593667185,2,39845033.333333336,149025
330,2023-04-16,91558957.3354832,1,0.02537355,-108463485.93098652,5.019928593667185,2,39845675.0,149026
331,2023-04-16,91561927.4599011,1,0.00678131,-108463485.93098652,5.019928593667185,2,39846266.666666664,149027
332,2023-04-16,91562722.28192842,1,0.0135614,-108463485.93098652,5.019928593667185,2,39846425.0,149028
333,2023-04-16,91564311.92598307,1,0.00642124,-108463485.93098652,5.019928593667185,2,39846741.666666664,149029
334,2023-04-16,91565064.91527215,1,-0.00534602,-108463485.93098652,5.019928593667185,2,39846891.666666664,149030
335,2023-04-16,91564855.75158074,1,-0.00960529,-108463485.93098652,5.019928593667185,2,39846850.0,149031
336,2023-04-16,91564479.25693622,2,-0.99234496,-208503485.93098652,7.529541981450763,3,39846775.0,149032
337,2023-04-16,91523851.79510438,1,0.02714999,-208503485.93098652,7.529541981450763,3,39846691.666666664,149033
338,2023-04-16,91527177.3428129,0,-3.63666963,191367165.07750338,-2.50959081958217,-1,39847133.333333336,149034
339,2023-04-16,91366663.15933946,0,-0.92978526,291327165.0775034,-5.019169043135397,-2,39847333.333333336,149035
340,2023-04-16,91325742.97834826,1,-0.05607896,291327165.0775034,-5.019169043135397,-2,39847516.666666664,149036
341,2023-04-16,91323275.22023538,1,-0.02890529,291327165.0775034,-5.019169043135397,-2,39848008.333333336,149037
342,2023-04-16,91322145.90720066,1,-0.05337592,291327165.0775034,-5.019169043135397,-2,39848233.333333336,149038
343,2023-04-16,91320054.58676603,1,-0.03409309,291327165.0775034,-5.019169043135397,-2,39848650.0,149039
344,2023-04-16,91318716.14168787,1,-0.04573849,291327165.0775034,-5.019169043135397,-2,39848916.666666664,149040
345,2023-04-16,91316917.60611409,1,-0.07001244,291327165.0775034,-5.019169043135397,-2,39849275.0,149041
346,2023-04-16,91314157.06314036,1,-0.07924782,291327165.0775034,-5.019169043135397,-2,39849825.0,149042
347,2023-04-16,91311020.08248839,0,-1.07364011,391287165.0775034,-7.528550994907586,-3,39850450.0,149043
348,2023-04-16,91266502.95189142,1,-0.03626742,391287165.0775034,-7.528550994907586,-3,39851050.0,149044
349,2023-04-16,91264997.24169248,1,-0.06182969,391287165.0775034,-7.528550994907586,-3,39851250.0,149045
350,2023-04-16,91262424.9867692,2,-3.3148221,-8897584.909267068,2.509310063107057,1,39851591.666666664,149046
351,2023-04-16,91102498.7344017,1,-0.00347028,-8897584.909267068,2.509310063107057,1,39851625.0,149047
352,2023-04-16,91102331.44706418,1,0.00101204,-8897584.909267068,2.509310063107057,1,39851558.333333336,149048
353,2023-04-16,91102477.82348451,2,-0.81199706,-108937584.90926707,5.0186185520558535,2,39851616.666666664,149049
354,2023-04-16,91061975.9616293,1,-0.00670311,-108937584.90926707,5.0186185520558535,2,39851516.666666664,149050
355,2023-04-16,91061641.38705918,1,-0.00753245,-108937584.90926707,5.0186185520558535,2,39851450.0,149051
356,2023-04-16,91061264.99066776,1,-0.01614409,-108937584.90926707,5.0186185520558535,2,39851375.0,149052
357,2023-04-16,91060512.19788498,1,-0.01615104,-108937584.90926707,5.0186185520558535,2,39851225.0,149053
358,2023-04-16,91059759.40510216,1,-0.02064904,-108937584.90926707,5.0186185520558535,2,39851075.0,149054
359,2023-04-16,91058797.50321302,0,-2.30808236,190938798.95024803,-2.509354665078524,-1,39850883.333333336,149055
360,2023-04-16,90940032.71629171,1,0.01011885,190938798.95024803,-2.509354665078524,-1,39850391.666666664,149056
361,2023-04-16,90941538.32909076,1,0.007057,190938798.95024803,-2.509354665078524,-1,39849791.666666664,149057
362,2023-04-16,90942583.89353453,1,0.00694393,190938798.95024803,-2.509354665078524,-1,39849375.0,149058
363,2023-04-16,90943608.54668944,2,-1.589138,-9136389.529471979,2.509475360716171,1,39848966.666666664,149059
364,2023-04-16,90863066.75086653,0,-1.47214184,190783066.9683544,-2.5094890053012957,-1,39848750.0,149060
365,2023-04-16,90784091.6763649,1,0.00692655,190783066.9683544,-2.5094890053012957,-1,39848341.666666664,149061
366,2023-04-16,90785200.0340089,1,0.01464239,190783066.9683544,-2.5094890053012957,-1,39847900.0,149062
367,2023-04-16,90787249.4500299,1,0.0131608,190783066.9683544,-2.5094890053012957,-1,39847083.333333336,149063
368,2023-04-16,90789089.74196713,0,-0.75942872,290743066.9683544,-5.019129160547635,-2,39846350.0,149064
369,2023-04-16,90752477.65415052,0,-0.69348672,390703066.9683544,-7.5288118299967035,-3,39845675.0,149065
370,2023-04-16,90717998.78282583,0,-0.68387209,490663066.9683544,-10.038540689347943,-4,39844941.666666664,149066
371,2023-04-16,90682934.39866471,1,0.0195898,490663066.9683544,-10.038540689347943,-4,39844450.0,149067
372,2023-04-16,90685945.96087152,1,0.05796688,490663066.9683544,-10.038540689347943,-4,39844150.0,149068
373,2023-04-16,90694813.33848047,1,0.06324412,490663066.9683544,-10.038540689347943,-4,39843266.666666664,149069
374,2023-04-16,90704433.60664105,2,-3.63831993,-9495549.846703589,2.5098947371063045,1,39842308.333333336,149070
375,2023-04-16,90501668.35329612,2,-0.76679436,-109535549.84670359,5.019859296406727,2,39841200.0,149071
376,2023-04-16,90458949.2628439,2,-0.71996664,-209575549.8467036,7.5298579807490835,3,39840658.333333336,149072
377,2023-04-16,90417694.28651375,2,-0.74307445,-309615549.8467036,10.039867165291025,4,39840491.666666664,149073
378,2023-04-16,90373845.67076707,1,-0.04241907,-309615549.8467036,10.039867165291025,4,39840108.333333336,149074
379,2023-04-16,90371419.36953545,1,0.00538244,-309615549.8467036,10.039867165291025,4,39839866.666666664,149075
380,2023-04-16,90372339.6906923,1,-0.0308352,-309615549.8467036,10.039867165291025,4,39839958.333333336,149076
381,2023-04-16,90370582.71393836,1,0.00588444,-309615549.8467036,10.039867165291025,4,39839783.333333336,149077
382,2023-04-16,90371586.70065492,1,0.01056218,-309615549.8467036,10.039867165291025,4,39839883.333333336,149078
383,2023-04-16,90373176.34628934,1,-0.03096914,-309615549.8467036,10.039867165291025,4,39840041.666666664,149079
384,2023-04-16,90371670.36621457,0,-3.50224059,190171675.47812945,-2.5100469859878722,-1,39839891.666666664,149080
385,2023-04-16,90171612.72695479,1,0.00085346,190171675.47812945,-2.5100469859878722,-1,39839916.666666664,149081
386,2023-04-16,90171759.14636229,0,-0.69471168,290131675.47812945,-5.0200960720894585,-2,39839858.333333336,149082
387,2023-04-16,90130796.9612818,1,-0.01343641,290131675.47812945,-5.0200960720894585,-2,39840050.0,149083
388,2023-04-16,90130002.11273706,1,0.00306147,290131675.47812945,-5.0200960720894585,-2,39840208.333333336,149084
389,2023-04-16,90130545.95647821,1,0.002352,290131675.47812945,-5.0200960720894585,-2,39840100.0,149085
390,2023-04-16,90130964.29781756,1,0.01059146,290131675.47812945,-5.0200960720894585,-2,39840016.666666664,149086
391,2023-04-16,90132846.8338446,2,-1.86162777,-9987152.69761309,2.5100627369263906,1,39839641.666666664,149087
392,2023-04-16,90013265.64617641,1,-0.00423023,-9987152.69761309,2.5100627369263906,1,39839808.333333336,149088
393,2023-04-16,90012993.72271323,1,0.00216542,-9987152.69761309,2.5100627369263906,1,39839700.0,149089
394,2023-04-16,90013412.06650272,1,0.0023781,-9987152.69761309,2.5100627369263906,1,39839866.666666664,149090
395,2023-04-16,90013872.24467115,1,-0.00162049,-9987152.69761309,2.5100627369263906,1,39840050.0,149091
396,2023-04-16,90013767.65872379,1,0.00291495,-9987152.69761309,2.5100627369263906,1,39840008.333333336,149092
397,2023-04-16,90014332.4228396,1,-0.01067821,-9987152.69761309,2.5100627369263906,1,39840233.333333336,149093
398,2023-04-16,90013642.15558694,0,-1.17177314,189933641.83764565,-2.5100427857709855,-1,39839958.333333336,149094
399,2023-04-16,89934018.34406352,1,0.00051319,189933641.83764565,-2.5100427857709855,-1,39839808.333333336,149095
400,2023-04-16,89934122.92917961,0,-0.58725207,289893641.83764565,-5.020097647203407,-2,39839766.666666664,149096
401,2023-04-16,89894248.43162078,1,0.00615331,289893641.83764565,-5.020097647203407,-2,39839741.666666664,149097
402,2023-04-16,89895503.45603257,1,0.00774212,289893641.83764565,-5.020097647203407,-2,39839491.666666664,149098
403,2023-04-16,89896925.8170326,1,0.00328058,289893641.83764565,-5.020097647203407,-2,39839208.333333336,149099
404,2023-04-16,89897511.49509147,1,0.00352254,289893641.83764565,-5.020097647203407,-2,39839091.666666664,149100
405,2023-04-16,89898139.00729737,1,0.00023503,289893641.83764565,-5.020097647203407,-2,39838966.666666664,149101
406,2023-04-16,89898180.8414444,0,-0.62860103,389853641.83764565,-7.530203437703703,-3,39838958.333333336,149102
407,2023-04-16,89859937.88891321,2,-2.37938959,-10300059.592666268,2.51012049205892,1,39838725.0,149103
408,2023-04-16,89699396.54789379,1,-0.00434434,-10300059.592666268,2.51012049205892,1,39838508.333333336,149104
409,2023-04-16,89699103.70050304,0,-1.13411407,189619104.03518575,-2.5101414945842655,-1,39838391.666666664,149105
410,2023-04-16,89618999.4459568,1,0.00089021,189619104.03518575,-2.5101414945842655,-1,39838433.333333336,149106
411,2023-04-16,89619187.70656888,1,0.00243879,189619104.03518575,-2.5101414945842655,-1,39838358.333333336,149107
412,2023-04-16,89619689.7348678,1,0.00417225,189619104.03518575,-2.5101414945842655,-1,39838158.333333336,149108
413,2023-04-16,89620547.36654513,1,0.00336483,189619104.03518575,-2.5101414945842655,-1,39837816.666666664,149109
414,2023-04-16,89621237.65545614,1,0.00644466,189619104.03518575,-2.5101414945842655,-1,39837541.666666664,149110
415,2023-04-16,89622429.97266607,0,-0.58133988,289579104.03518575,-5.020366477682084,-2,39837066.666666664,149111
416,2023-04-16,89585693.21087655,1,0.01968692,289579104.03518575,-5.020366477682084,-2,39836416.666666664,149112
417,2023-04-16,89589416.64934748,1,0.02187906,289579104.03518575,-5.020366477682084,-2,39835675.0,149113
418,2023-04-16,89593432.94252965,1,0.01736247,289579104.03518575,-5.020366477682084,-2,39834875.0,149114
419,2023-04-16,89596612.5079655,1,0.0105254,289579104.03518575,-5.020366477682084,-2,39834241.666666664,149115
420,2023-04-16,89598536.98178193,1,0.00893828,289579104.03518575,-5.020366477682084,-2,39833858.333333336,149116
421,2023-04-16,89600168.60088718,0,-0.59708125,389539104.03518575,-7.530814123970052,-3,39833533.333333336,149117
422,2023-04-16,89562929.89939934,1,0.0151318,389539104.03518575,-7.530814123970052,-3,39833166.666666664,149118
423,2023-04-16,89565753.95469582,1,0.01134104,389539104.03518575,-7.530814123970052,-3,39832791.666666664,149119
424,2023-04-16,89567699.41501117,0,-0.65828028,489499104.03518575,-10.041324795314079,-4,39832533.333333336,149120
425,2023-04-16,89528954.58061057,1,-0.02129077,489499104.03518575,-10.041324795314079,-4,39832408.333333336,149121
426,2023-04-16,89527699.41501117,1,-0.05095246,489499104.03518575,-10.041324795314079,-4,39832533.333333336,149122
427,2023-04-16,89524687.01757258,2,-3.10297591,-10675302.749234438,2.5104917634949393,1,39832833.333333336,149123
428,2023-04-16,89325952.49664731,1,0.00355978,-10675302.749234438,2.5104917634949393,1,39833333.333333336,149124
429,2023-04-16,89326601.04035288,1,0.00401807,-10675302.749234438,2.5104917634949393,1,39833591.666666664,149125
430,2023-04-16,89327333.26711723,2,-0.62112294,-110715302.74923444,5.020917351760875,2,39833883.333333336,149126
431,2023-04-16,89288546.65547726,0,-1.77949792,189168545.11571538,-2.5104103579531367,-1,39834125.0,149127
432,2023-04-16,89168377.75502487,1,-0.02944029,189168545.11571538,-2.5104103579531367,-1,39834191.666666664,149128
433,2023-04-16,89166432.18699746,1,-0.03747862,189168545.11571538,-2.5104103579531367,-1,39834966.666666664,149129
434,2023-04-16,89164005.45698476,2,-1.16856923,-10915996.358878732,2.510296399063492,1,39835933.333333336,149130
435,2023-04-16,89086262.90788043,1,0.00722505,-10915996.358878732,2.510296399063492,1,39836833.333333336,149131
436,2023-04-16,89087706.32830988,0,-1.14486399,189007704.84723502,-2.5102034540817892,-1,39837408.333333336,149132
437,2023-04-16,89007202.80654421,1,-0.01182617,189007704.84723502,-2.5102034540817892,-1,39837608.333333336,149133
438,2023-04-16,89006366.07205953,1,-0.00537072,189007704.84723502,-2.5102034540817892,-1,39837941.666666664,149134
439,2023-04-16,89006031.37826565,1,0.00253476,189007704.84723502,-2.5102034540817892,-1,39838075.0,149135
440,2023-04-16,89006491.58223224,1,0.00296571,189007704.84723502,-2.5102034540817892,-1,39837891.666666664,149136
441,2023-04-16,89007014.54128516,1,0.00159196,189007704.84723502,-2.5102034540817892,-1,39837683.333333336,149137
442,2023-04-16,89007286.47999269,1,0.00233153,189007704.84723502,-2.5102034540817892,-1,39837575.0,149138
443,2023-04-16,89007683.92887293,1,0.00147182,189007704.84723502,-2.5102034540817892,-1,39837416.666666664,149139
444,2023-04-16,89007934.94921833,1,0.00012281,189007704.84723502,-2.5102034540817892,-1,39837316.666666664,149140
445,2023-04-16,89007955.86758044,1,0.00184125,189007704.84723502,-2.5102034540817892,-1,39837308.333333336,149141
446,2023-04-16,89008269.6430122,1,0.00159421,189007704.84723502,-2.5102034540817892,-1,39837183.333333336,149142
447,2023-04-16,89008541.58171973,1,0.00122786,189007704.84723502,-2.5102034540817892,-1,39837075.0,149143
448,2023-04-16,89008750.76534091,1,-0.00949427,189007704.84723502,-2.5102034540817892,-1,39836991.666666664,149144
449,2023-04-16,89008290.56137432,1,-0.00129444,189007704.84723502,-2.5102034540817892,-1,39837175.0,149145
450,2023-04-16,89008227.80628797,1,-0.02278681,189007704.84723502,-2.5102034540817892,-1,39837200.0,149146
451,2023-04-16,89007160.96981998,1,-0.006258,189007704.84723502,-2.5102034540817892,-1,39837625.0,149147
452,2023-04-16,89006868.11275035,0,-0.85825028,288967704.847235,-5.020385904601387,-2,39837741.666666664,149148
453,2023-04-16,88965194.65078214,1,-0.00172248,288967704.847235,-5.020385904601387,-2,39838075.0,149149
454,2023-04-16,88965110.97768372,1,-0.00171958,288967704.847235,-5.020385904601387,-2,39838091.666666664,149150
455,2023-04-16,88965027.30458531,0,-0.94994931,388927704.847235,-7.530545251608534,-3,39838108.333333336,149151
456,2023-04-16,88921826.82285339,1,-0.02206408,388927704.847235,-7.530545251608534,-3,39838533.333333336,149152
457,2023-04-16,88920822.75015318,0,-0.93282191,488887704.847235,-10.040669419084018,-4,39838666.666666664,149153
458,2023-04-16,88876639.13789523,2,-3.56943526,-11323365.28838849,2.510097914736157,1,39839083.333333336,149154
459,2023-04-16,88677952.51301675,1,0.00639396,-11323365.28838849,2.510097914736157,1,39839608.333333336,149155
460,2023-04-16,88679019.3046305,2,-0.65541694,-111363365.28838849,5.020135975279948,2,39840033.333333336,149156
461,2023-04-16,88641529.37261814,1,0.01833538,-111363365.28838849,5.020135975279948,2,39840533.333333336,149157
462,2023-04-16,88644666.95760268,1,0.01378086,-111363365.28838849,5.020135975279948,2,39841158.333333336,149158
463,2023-04-16,88646884.1843251,1,0.01093472,-111363365.28838849,5.020135975279948,2,39841600.0,149159
464,2023-04-16,88648641.23191643,1,0.01210912,-111363365.28838849,5.020135975279948,2,39841950.0,149160
465,2023-04-16,88650523.78290716,1,0.01751156,-111363365.28838849,5.020135975279948,2,39842325.0,149161
466,2023-04-16,88653243.0232271,1,0.02348046,-111363365.28838849,5.020135975279948,2,39842866.666666664,149162
467,2023-04-16,88656882.62180918,1,0.02706757,-111363365.28838849,5.020135975279948,2,39843591.666666664,149163
468,2023-04-16,88661066.06845525,1,0.02442279,-111363365.28838849,5.020135975279948,2,39844425.0,149164
469,2023-04-16,88664831.17043671,1,0.02476977,-111363365.28838849,5.020135975279948,2,39845175.0,149165
470,2023-04-16,88668638.10688466,0,-2.2183926,188548625.30552655,-2.5096663984112135,-1,39845933.333333336,149166
471,2023-04-16,88547307.7306674,1,-0.032631,188548625.30552655,-2.5096663984112135,-1,39846458.333333336,149167
472,2023-04-16,88545739.1891684,1,-0.03693427,188548625.30552655,-2.5096663984112135,-1,39847083.333333336,149168
473,2023-04-16,88543961.50880286,1,-0.03729381,188548625.30552655,-2.5096663984112135,-1,39847791.666666664,149169
474,2023-04-16,88542288.39787057,1,-0.04837578,188548625.30552655,-2.5096663984112135,-1,39848458.333333336,149170
475,2023-04-16,88540113.35365862,1,-0.05288584,188548625.30552655,-2.5096663984112135,-1,39849325.0,149171
476,2023-04-16,88537729.17058013,1,-0.05872597,188548625.30552655,-2.5096663984112135,-1,39850275.0,149172
477,2023-04-16,88535073.10697514,2,-1.591478,-11544932.31390427,2.5093263295247334,1,39851333.333333336,149173
478,2023-04-16,88457932.50032192,0,-1.60077134,188377931.35439622,-2.509254444046449,-1,39852475.0,149174
479,2023-04-16,88374711.14452636,1,-0.06777238,188377931.35439622,-2.509254444046449,-1,39853758.333333336,149175
480,2023-04-16,88371281.8301195,1,-0.06901412,188377931.35439622,-2.509254444046449,-1,39855125.0,149176
481,2023-04-16,88367768.87389784,1,-0.06859138,188377931.35439622,-2.509254444046449,-1,39856525.0,149177
482,2023-04-16,88364255.91767617,0,-0.88139709,288337931.3543962,-5.018165783510307,-2,39857925.0,149178
483,2023-04-16,88317272.30362746,0,-0.89331342,388297931.3543962,-7.526989525680164,-3,39859316.666666664,149179
484,2023-04-16,88267738.1168949,1,-0.10573458,388297931.3543962,-7.526989525680164,-3,39860583.333333336,149180
485,2023-04-16,88261841.9750998,0,-0.78965439,488257931.3543962,-10.035684243456188,-4,39861366.666666664,149181
486,2023-04-16,88217576.80929637,1,-0.0623662,488257931.3543962,-10.035684243456188,-4,39861791.666666664,149182
487,2023-04-16,88214064.31981117,1,-0.04735519,488257931.3543962,-10.035684243456188,-4,39862141.666666664,149183
488,2023-04-16,88211388.13734621,1,-0.04257859,488257931.3543962,-10.035684243456188,-4,39862408.333333336,149184
489,2023-04-16,88209046.47768945,2,-3.1509193,-11990973.076261222,2.5086144775904424,1,39862641.666666664,149185
490,2023-04-16,88009758.60296142,1,0.00463929,-11990973.076261222,2.5086144775904424,1,39862933.333333336,149186
491,2023-04-16,88010636.61802858,1,0.00508919,-11990973.076261222,2.5086144775904424,1,39863283.333333336,149187
492,2023-04-16,88011472.82285443,1,0.00419871,-11990973.076261222,2.5086144775904424,1,39863616.666666664,149188
493,2023-04-16,88012162.69183576,0,-1.38399006,187932161.43752852,-2.5085358157246316,-1,39863891.666666664,149189
494,2023-04-16,87931680.63483049,0,-0.69841157,287892161.4375285,-5.01705957039937,-2,39864083.333333336,149190
495,2023-04-16,87891011.69355443,1,-0.0117772,287892161.4375285,-5.01705957039937,-2,39864216.666666664,149191
496,2023-04-16,87890384.56110811,2,-2.05772107,-12229616.149642438,2.5085074986605616,1,39864341.666666664,149192
497,2023-04-16,87770718.31802405,0,-1.31447614,187690718.184237,-2.508499108542129,-1,39864475.0,149193
498,2023-04-16,87689986.5386637,0,-0.69281896,287650718.184237,-5.0169798638958545,-2,39864766.666666664,149194
