,date,value,action,reward,balance,coin,position,price,index
248,2023-05-29,94819368.76452774,1,-0.23743328,194852657.96103013,-2.7137931931282235,-1,36861058.333333336,209884
249,2023-05-29,94802746.78121983,1,-0.23235482,194852657.96103013,-2.7137931931282235,-1,36867183.333333336,209885
250,2023-05-29,94786283.10251486,2,-0.86419313,-5293743.447428539,2.7119931115374967,1,36873250.0,209886
251,2023-05-29,94722551.11118329,1,0.06910363,-5293743.447428539,2.7119931115374967,1,36879258.333333336,209887
252,2023-05-29,94737760.87255049,1,0.06321789,-5293743.447428539,2.7119931115374967,1,36884866.666666664,209888
253,2023-05-29,94751614.63736193,1,0.0580594,-5293743.447428539,2.7119931115374967,1,36889975.0,209889
254,2023-05-29,94764293.20515837,1,0.06101311,-5293743.447428539,2.7119931115374967,1,36894650.0,209890
255,2023-05-29,94776858.77324183,1,0.05171625,-5293743.447428539,2.7119931115374967,1,36899283.333333336,209891
256,2023-05-29,94787390.34649162,1,0.04034229,-5293743.447428539,2.7119931115374967,1,36903166.666666664,209892
257,2023-05-29,94795526.32582623,0,-1.26648361,194715490.61791694,-2.7095742807209278,-1,36906166.666666664,209893
258,2023-05-29,94706097.42707708,1,-0.12662922,194715490.61791694,-2.7095742807209278,-1,36909633.333333336,209894
259,2023-05-29,94697155.83195071,1,-0.11846244,194715490.61791694,-2.7095742807209278,-1,36912933.333333336,209895
260,2023-05-29,94688801.31125183,1,-0.09288262,194715490.61791694,-2.7095742807209278,-1,36916016.666666664,209896
261,2023-05-29,94682275.75319242,1,-0.01368437,194715490.61791694,-2.7095742807209278,-1,36918425.0,209897
262,2023-05-29,94681349.98197985,1,0.01652263,194715490.61791694,-2.7095742807209278,-1,36918766.666666664,209898
263,2023-05-29,94684646.63068806,1,0.01994134,194715490.61791694,-2.7095742807209278,-1,36917550.0,209899
264,2023-05-29,94688552.93360943,1,0.02213542,194715490.61791694,-2.7095742807209278,-1,36916108.333333336,209900
265,2023-05-29,94692797.9333159,1,0.02012565,194715490.61791694,-2.7095742807209278,-1,36914541.666666664,209901
266,2023-05-29,94696546.17773755,1,0.01418381,194715490.61791694,-2.7095742807209278,-1,36913158.333333336,209902
267,2023-05-29,94699097.69351858,1,0.02116377,194715490.61791694,-2.7095742807209278,-1,36912216.666666664,209903
268,2023-05-29,94702597.56029783,2,-1.50652536,-5377407.596925214,2.7092249787833818,1,36910925.0,209904
269,2023-05-29,94618980.10310306,1,-0.07313971,-5377407.596925214,2.7092249787833818,1,36909591.666666664,209905
270,2023-05-29,94615322.64938171,1,-0.07115775,-5377407.596925214,2.7092249787833818,1,36908241.666666664,209906
271,2023-05-29,94611687.77253518,0,-1.39588313,194531692.13438737,-2.7095204419769745,-1,36906900.0,209907
272,2023-05-29,94534582.28952548,1,0.00522578,194531692.13438737,-2.7095204419769745,-1,36905833.333333336,209908
273,2023-05-29,94535462.88366912,1,0.00276879,194531692.13438737,-2.7095204419769745,-1,36905508.333333336,209909
274,2023-05-29,94535937.04974647,1,0.00584268,194531692.13438737,-2.7095204419769745,-1,36905333.333333336,209910
275,2023-05-29,94536953.1199122,1,-0.00924121,194531692.13438737,-2.7095204419769745,-1,36904958.333333336,209911
276,2023-05-29,94536456.37449786,1,0.00369954,194531692.13438737,-2.7095204419769745,-1,36905141.666666664,209912
277,2023-05-29,94537043.43726029,1,0.02513384,194531692.13438737,-2.7095204419769745,-1,36904925.0,209913
278,2023-05-29,94540769.027868,1,0.03689776,194531692.13438737,-2.7095204419769745,-1,36903550.0,209914
279,2023-05-29,94546030.01339282,1,0.03303993,194531692.13438737,-2.7095204419769745,-1,36901608.333333336,209915
280,2023-05-29,94550320.08742596,2,-1.90316745,-5529672.46139282,2.710025264210526,1,36900025.0,209916
281,2023-05-29,94465991.49818446,1,-0.128152,-5529672.46139282,2.710025264210526,1,36898425.0,209917
282,2023-05-29,94460639.19828764,1,-0.1596175,-5529672.46139282,2.710025264210526,1,36896450.0,209918
283,2023-05-29,94454406.14017995,1,-0.23112845,-5529672.46139282,2.710025264210526,1,36894150.0,209919
284,2023-05-29,94445959.89477317,1,-0.21237146,-5529672.46139282,2.710025264210526,1,36891033.333333336,209920
285,2023-05-29,94438710.5771914,1,-0.28490191,-5529672.46139282,2.710025264210526,1,36888358.333333336,209921
286,2023-05-29,94430535.33431102,1,-0.26957302,-5529672.46139282,2.710025264210526,1,36885341.666666664,209922
287,2023-05-29,94422676.26104482,0,-2.17151073,194342695.32155585,-2.7113172415148763,-1,36882441.666666664,209923
288,2023-05-29,94349428.42603894,1,0.06737244,194342695.32155585,-2.7113172415148763,-1,36879958.333333336,209924
289,2023-05-29,94356477.85086688,1,0.07099954,194342695.32155585,-2.7113172415148763,-1,36877358.333333336,209925
290,2023-05-29,94364159.9163845,0,-0.57322918,294302695.32155585,-5.4232165812351845,-2,36874525.0,209926
291,2023-05-29,94342101.72457412,1,0.18004465,294302695.32155585,-5.4232165812351845,-2,36871216.666666664,209927
292,2023-05-29,94359410.82416254,1,0.20020794,294302695.32155585,-5.4232165812351845,-2,36868025.0,209928
293,2023-05-29,94377804.5670672,1,0.23023724,294302695.32155585,-5.4232165812351845,-2,36864633.333333336,209929
294,2023-05-29,94396559.85774401,1,0.21114781,294302695.32155585,-5.4232165812351845,-2,36861175.0,209930
295,2023-05-29,94413778.57038942,2,-3.82697499,-5706176.996311039,2.713115198871344,1,36858000.0,209931
296,2023-05-29,94286474.98335868,1,-0.19293444,-5706176.996311039,2.713115198871344,1,36855291.666666664,209932
297,2023-05-29,94279850.46041477,1,-0.17946524,-5706176.996311039,2.713115198871344,1,36852850.0,209933
298,2023-05-29,94273497.24899076,1,-0.16139076,-5706176.996311039,2.713115198871344,1,36850508.333333336,209934
299,2023-05-29,94267618.83272652,1,-0.12819186,-5706176.996311039,2.713115198871344,1,36848341.666666664,209935
300,2023-05-29,94262825.66254185,1,-0.11603175,-5706176.996311039,2.713115198871344,1,36846575.0,209936
301,2023-05-29,94258936.86409013,1,-0.08315438,-5706176.996311039,2.713115198871344,1,36845141.666666664,209937
302,2023-05-29,94256201.13959795,1,-0.08611299,-5706176.996311039,2.713115198871344,1,36844133.333333336,209938
303,2023-05-29,94253420.1965191,1,-0.06281017,-5706176.996311039,2.713115198871344,1,36843108.333333336,209939
304,2023-05-29,94251430.57870659,1,-0.06619233,-5706176.996311039,2.713115198871344,1,36842375.0,209940
305,2023-05-29,94249373.13301411,1,-0.07853934,-5706176.996311039,2.713115198871344,1,36841616.666666664,209941
306,2023-05-29,94246976.54792179,1,-0.0950014,-5706176.996311039,2.713115198871344,1,36840733.333333336,209942
307,2023-05-29,94244127.77696297,2,-1.57862036,-105746176.99631104,5.427579356860397,2,36839683.333333336,209943
308,2023-05-29,94197976.52035853,1,-0.18608672,-105746176.99631104,5.427579356860397,2,36838550.0,209944
309,2023-05-29,94192368.02168977,1,-0.27253408,-105746176.99631104,5.427579356860397,2,36837516.666666664,209945
310,2023-05-29,94183864.8140307,1,-0.34603045,-105746176.99631104,5.427579356860397,2,36835950.0,209946
311,2023-05-29,94174321.3203282,1,-0.40696052,-105746176.99631104,5.427579356860397,2,36834191.666666664,209947
312,2023-05-29,94163194.78264666,0,-3.66535455,194043231.03393507,-2.715019965578072,-1,36832141.666666664,209948
313,2023-05-29,94047914.44337569,1,0.04461722,194043231.03393507,-2.715019965578072,-1,36830416.666666664,209949
314,2023-05-29,94052009.59849043,1,0.04997797,194043231.03393507,-2.715019965578072,-1,36828908.333333336,209950
315,2023-05-29,94056172.62910432,1,0.04271618,194043231.03393507,-2.715019965578072,-1,36827375.0,209951
316,2023-05-29,94059792.65572509,0,-1.10223505,294003231.03393507,-5.430489656976256,-2,36826041.666666664,209952
317,2023-05-29,94026490.25963533,1,0.05285071,294003231.03393507,-5.430489656976256,-2,36824808.333333336,209953
318,2023-05-29,94031332.44624618,1,0.05229961,294003231.03393507,-5.430489656976256,-2,36823916.666666664,209954
319,2023-05-29,94036174.63285697,1,0.04555931,294003231.03393507,-5.430489656976256,-2,36823025.0,209955
320,2023-05-29,94040428.51642162,1,0.04435408,294003231.03393507,-5.430489656976256,-2,36822241.666666664,209956
321,2023-05-29,94044591.89182529,1,0.04900682,294003231.03393507,-5.430489656976256,-2,36821475.0,209957
322,2023-05-29,94048619.50498751,2,-3.79866189,-6071362.339624047,2.7158611724191624,1,36820733.333333336,209958
323,2023-05-29,93926668.66102596,1,-0.04694621,-6071362.339624047,2.7158611724191624,1,36820008.333333336,209959
324,2023-05-29,93925174.93738112,1,-0.04725761,-6071362.339624047,2.7158611724191624,1,36819458.333333336,209960
325,2023-05-29,93923681.2137363,1,-0.04150825,-6071362.339624047,2.7158611724191624,1,36818908.333333336,209961
326,2023-05-29,93922368.54750295,1,-0.02420276,-6071362.339624047,2.7158611724191624,1,36818425.0,209962
327,2023-05-29,93921599.0535041,0,-2.26513276,193841601.86894685,-2.7160523446661373,-1,36818141.666666664,209963
328,2023-05-29,93841669.77025548,0,-1.0679669,293801601.86894685,-5.432106533568612,-2,36818116.666666664,209964
329,2023-05-29,93802031.91069102,1,-0.01699149,293801601.86894685,-5.432106533568612,-2,36818050.0,209965
330,2023-05-29,93801398.1649288,1,-0.06156331,293801601.86894685,-5.432106533568612,-2,36818166.666666664,209966
331,2023-05-29,93799089.51965204,1,-0.05638228,293801601.86894685,-5.432106533568612,-2,36818591.666666664,209967
332,2023-05-29,93796961.94459301,1,-0.06984367,293801601.86894685,-5.432106533568612,-2,36818983.333333336,209968
333,2023-05-29,93794562.76420736,1,-0.01719548,293801601.86894685,-5.432106533568612,-2,36819425.0,209969
334,2023-05-29,93793974.28599957,2,-3.06176668,-6326028.765033603,2.7159496861267476,1,36819533.333333336,209970
335,2023-05-29,93674401.26033334,1,-0.01325383,-6326028.765033603,2.7159496861267476,1,36819691.666666664,209971
336,2023-05-29,93673925.96913828,1,-0.03022538,-6326028.765033603,2.7159496861267476,1,36819516.666666664,209972
337,2023-05-29,93672839.58926383,1,-0.00692085,-6326028.765033603,2.7159496861267476,1,36819116.666666664,209973
338,2023-05-29,93672590.62720928,1,-0.00691072,-6326028.765033603,2.7159496861267476,1,36819025.0,209974
339,2023-05-29,93672341.66515471,1,0.00167664,-6326028.765033603,2.7159496861267476,1,36818933.333333336,209975
340,2023-05-29,93672522.72846712,0,-2.06692596,193592523.30786973,-2.7159890274043295,-1,36819000.0,209976
341,2023-05-29,93591052.14714655,1,-0.05933653,193592523.30786973,-2.7159890274043295,-1,36819541.666666664,209977
342,2023-05-29,93588698.28998946,2,-1.7859906,-6491303.240017697,2.715885144311952,1,36820408.333333336,209978
343,2023-05-29,93511729.49839345,1,0.03730576,-6491303.240017697,2.715885144311952,1,36821525.0,209979
344,2023-05-29,93516550.1945246,1,0.02141564,-6491303.240017697,2.715885144311952,1,36823300.0,209980
345,2023-05-29,93519085.0206593,1,0.03418218,-6491303.240017697,2.715885144311952,1,36824233.333333336,209981
346,2023-05-29,93523090.95124716,1,0.03632486,-6491303.240017697,2.715885144311952,1,36825708.333333336,209982
347,2023-05-29,93527300.57322083,1,0.03682759,-6491303.240017697,2.715885144311952,1,36827258.333333336,209983
348,2023-05-29,93531510.19519453,1,0.04314109,-6491303.240017697,2.715885144311952,1,36828808.333333336,209984
349,2023-05-29,93536376.15607807,1,0.04930478,-6491303.240017697,2.715885144311952,1,36830600.0,209985
350,2023-05-29,93541853.1911191,1,0.05317922,-6491303.240017697,2.715885144311952,1,36832616.666666664,209986
351,2023-05-29,93547669.71180318,1,0.05548402,-6491303.240017697,2.715885144311952,1,36834758.333333336,209987
352,2023-05-29,93553192.0115966,1,0.04282828,-6491303.240017697,2.715885144311952,1,36836791.666666664,209988
353,2023-05-29,93557469.5306989,0,-2.26067328,193477450.02159062,-2.714561177612833,-1,36838366.666666664,209989
354,2023-05-29,93473581.77191253,1,-0.09712106,193477450.02159062,-2.714561177612833,-1,36839791.666666664,209990
355,2023-05-29,93470052.84238163,0,-1.17629721,293437450.0215906,-5.428921569123128,-2,36841091.666666664,209991
356,2023-05-29,93424216.7516948,0,-1.1627226,393397450.0215906,-8.143202759606858,-3,36842166.666666664,209992
357,2023-05-29,93375666.38879722,1,-0.15532845,393397450.0215906,-8.143202759606858,-3,36843216.666666664,209993
358,2023-05-29,93369016.10654348,1,-0.12252141,393397450.0215906,-8.143202759606858,-3,36844033.333333336,209994
359,2023-05-29,93363655.1647268,2,-3.52345594,-6796358.353215933,2.7140951783420633,1,36844691.666666664,209995
360,2023-05-29,93204862.98961431,2,-0.82903494,-106836358.35321593,5.42815720868211,2,36845141.666666664,209996
361,2023-05-29,93166400.9674901,1,-0.00294147,-106836358.35321593,5.42815720868211,2,36845425.0,209997
362,2023-05-29,93166265.26355991,1,-0.00689809,-106836358.35321593,5.42815720868211,2,36845400.0,209998
363,2023-05-29,93165948.62105605,0,-2.35667382,193045947.69826636,-2.714047298154606,-1,36845341.666666664,209999
364,2023-05-29,93046513.1247868,1,0.00477838,193045947.69826636,-2.714047298154606,-1,36845133.333333336,210000
365,2023-05-29,93047236.87073298,1,0.00449239,193045947.69826636,-2.714047298154606,-1,36844866.666666664,210001
366,2023-05-29,93047915.38255753,1,0.00300296,193045947.69826636,-2.714047298154606,-1,36844616.666666664,210002
367,2023-05-29,93048367.72377388,1,0.00556855,193045947.69826636,-2.714047298154606,-1,36844450.0,210003
368,2023-05-29,93049204.55502415,1,0.00452534,193045947.69826636,-2.714047298154606,-1,36844141.666666664,210004
369,2023-05-29,93049883.06684868,1,-0.0140484,193045947.69826636,-2.714047298154606,-1,36843891.666666664,210005
370,2023-05-29,93049181.93796332,1,-0.02223784,193045947.69826636,-2.714047298154606,-1,36844150.0,210006
371,2023-05-29,93048073.70198324,1,-0.04052759,193045947.69826636,-2.714047298154606,-1,36844558.333333336,210007
372,2023-05-29,93046128.6347529,1,-0.03876893,193045947.69826636,-2.714047298154606,-1,36845275.0,210008
373,2023-05-29,93044274.03576583,1,-0.03662065,193045947.69826636,-2.714047298154606,-1,36845958.333333336,210009
374,2023-05-29,93042532.52208285,1,-0.03017701,193045947.69826636,-2.714047298154606,-1,36846600.0,210010
375,2023-05-29,93041107.64725131,1,-0.02078323,193045947.69826636,-2.714047298154606,-1,36847125.0,210011
376,2023-05-29,93040135.11363614,1,-0.02421342,193045947.69826636,-2.714047298154606,-1,36847483.333333336,210012
377,2023-05-29,93039117.34589933,1,-0.00214341,193045947.69826636,-2.714047298154606,-1,36847858.333333336,210013
378,2023-05-29,93039026.87765607,1,-0.00373503,193045947.69826636,-2.714047298154606,-1,36847891.666666664,210014
379,2023-05-29,93038868.55823034,1,-0.00318968,193045947.69826636,-2.714047298154606,-1,36847950.0,210015
380,2023-05-29,93038732.85586543,1,-0.00219795,193045947.69826636,-2.714047298154606,-1,36848000.0,210016
381,2023-05-29,93038642.38762215,1,-0.01912298,193045947.69826636,-2.714047298154606,-1,36848033.333333336,210017
382,2023-05-29,93037850.79049353,1,-0.02010082,193045947.69826636,-2.714047298154606,-1,36848325.0,210018
383,2023-05-29,93037013.95924325,0,-0.93605335,293005947.6982664,-5.427852152065968,-2,36848633.333333336,210019
384,2023-05-29,92996290.24562302,1,-0.05991206,293005947.6982664,-5.427852152065968,-2,36848766.666666664,210020
385,2023-05-29,92993666.78374949,1,-0.08306238,293005947.6982664,-5.427852152065968,-2,36849250.0,210021
386,2023-05-29,92990002.98354685,1,-0.09581076,293005947.6982664,-5.427852152065968,-2,36849925.0,210022
387,2023-05-29,92986248.71914169,2,-2.6784598,-7133759.160449952,2.713658794493263,1,36850616.666666664,210023
388,2023-05-29,92868298.69746922,1,0.01494114,-7133759.160449952,2.713658794493263,1,36851375.0,210024
389,2023-05-29,92870266.10009523,2,-0.80314781,-107173759.16044995,5.4272083615464295,2,36852100.0,210025
390,2023-05-29,92833839.01226658,1,0.01032462,-107173759.16044995,5.4272083615464295,2,36852758.333333336,210026
391,2023-05-29,92835241.04109329,1,0.01512767,-107173759.16044995,5.4272083615464295,2,36853016.666666664,210027
392,2023-05-29,92837140.56401983,0,-2.68227725,192717136.20413005,-2.7134563011429984,-1,36853366.666666664,210028
393,2023-05-29,92715734.25170778,1,-0.03892665,192717136.20413005,-2.7134563011429984,-1,36853883.333333336,210029
394,2023-05-29,92713970.50511204,1,-0.04741766,192717136.20413005,-2.7134563011429984,-1,36854533.333333336,210030
395,2023-05-29,92711822.35220698,1,-0.05837079,192717136.20413005,-2.7134563011429984,-1,36855325.0,210031
396,2023-05-29,92709176.73231336,1,-0.07526299,192717136.20413005,-2.7134563011429984,-1,36856300.0,210032
397,2023-05-29,92705762.29980108,1,-0.1037776,192717136.20413005,-2.7134563011429984,-1,36857558.333333336,210033
398,2023-05-29,92701036.36340994,1,-0.14133581,192717136.20413005,-2.7134563011429984,-1,36859300.0,210034
399,2023-05-29,92695270.26877001,1,-0.14167225,192717136.20413005,-2.7134563011429984,-1,36861425.0,210035
400,2023-05-29,92689458.9498584,1,-0.14099554,192717136.20413005,-2.7134563011429984,-1,36863566.666666664,210036
401,2023-05-29,92683647.63094677,1,-0.14617167,192717136.20413005,-2.7134563011429984,-1,36865708.333333336,210037
402,2023-05-29,92677587.57854089,1,-0.12752378,192717136.20413005,-2.7134563011429984,-1,36867941.666666664,210038
403,2023-05-29,92672273.72661781,1,-0.11930884,192717136.20413005,-2.7134563011429984,-1,36869900.0,210039
404,2023-05-29,92667276.44459656,2,-1.67292464,-7412743.499307245,2.7121040525840816,1,36871741.666666664,210040
405,2023-05-29,92598059.7151689,1,0.12117315,-7412743.499307245,2.7121040525840816,1,36875725.0,210041
406,2023-05-29,92612840.68225548,1,0.12149888,-7412743.499307245,2.7121040525840816,1,36881175.0,210042
407,2023-05-29,92626288.19818288,1,0.12269429,-7412743.499307245,2.7121040525840816,1,36886133.333333336,210043
408,2023-05-29,92639735.71411026,1,0.13379406,-7412743.499307245,2.7121040525840816,1,36891091.666666664,210044
409,2023-05-29,92654200.26905738,0,-2.37304017,192574173.49155003,-2.7102896825369935,-1,36896425.0,210045
410,2023-05-29,92558860.3548437,1,-0.33119911,192574173.49155003,-2.7102896825369935,-1,36902075.0,210046
411,2023-05-29,92545308.90643102,1,-0.30818785,192574173.49155003,-2.7102896825369935,-1,36907075.0,210047
412,2023-05-29,92532480.20193367,0,-1.4884009,292534173.49155,-5.419449827088748,-2,36911808.333333336,210048
413,2023-05-29,92466105.54610851,1,-0.58393422,292534173.49155,-5.419449827088748,-2,36916675.0,210049
414,2023-05-29,92439279.26946443,1,-0.57273538,292534173.49155,-5.419449827088748,-2,36921625.0,210050
415,2023-05-29,92412182.020329,0,-1.58293148,392494173.49155,-8.127522931522202,-3,36926625.0,210051
416,2023-05-29,92331612.13502914,1,-0.76759538,392494173.49155,-8.127522931522202,-3,36931616.666666664,210052
417,2023-05-29,92291109.97908705,2,-2.64564461,-7868971.246317923,2.707341769410287,1,36936600.0,210053
418,2023-05-29,92144610.58489196,2,-0.18848793,-107908971.24631792,5.414315882165685,2,36941616.666666664,210054
419,2023-05-29,92134118.60644975,1,0.20370802,-107908971.24631792,5.414315882165685,2,36947066.666666664,210055
420,2023-05-29,92166153.3087526,0,-2.47232544,192046123.25893056,-2.706141452719875,-1,36952983.333333336,210056
421,2023-05-29,92027247.92229784,1,-0.38147659,192046123.25893056,-2.706141452719875,-1,36959958.333333336,210057
422,2023-05-29,92005576.23949732,1,-0.43166677,192046123.25893056,-2.706141452719875,-1,36967966.666666664,210058
423,2023-05-29,91980702.28931105,1,-0.44733162,192046123.25893056,-2.706141452719875,-1,36977158.333333336,210059
424,2023-05-29,91957452.02399644,1,-0.46319227,192046123.25893056,-2.706141452719875,-1,36985750.0,210060
425,2023-05-29,91933660.53039129,1,-0.47262984,192046123.25893056,-2.706141452719875,-1,36994541.666666664,210061
426,2023-05-29,91908899.33609891,0,-1.64960886,292006123.25893056,-5.408574520771869,-2,37003691.666666664,210062
427,2023-05-29,91816120.66306704,2,-1.69136091,-8303955.3379713,2.7017205907582245,1,37013450.0,210063
428,2023-05-29,91722836.72455372,0,-1.80030284,191642826.0077287,-2.700996937969805,-1,37023366.666666664,210064
429,2023-05-29,91615433.39711611,1,-0.44560708,191642826.0077287,-2.700996937969805,-1,37033508.333333336,210065
430,2023-05-29,91588333.39450516,1,-0.43949083,191642826.0077287,-2.700996937969805,-1,37043541.666666664,210066
431,2023-05-29,91561098.34204729,2,-0.8456521,-8518934.349018976,2.6987912788559822,1,37053625.0,210067
432,2023-05-29,91506749.14798479,1,0.13034247,-8518934.349018976,2.6987912788559822,1,37063141.666666664,210068
433,2023-05-29,91531488.06804098,1,0.13293106,-8518934.349018976,2.6987912788559822,1,37072308.333333336,210069
434,2023-05-29,91556294.45787913,1,0.13627723,-8518934.349018976,2.6987912788559822,1,37081500.0,210070
435,2023-05-29,91581280.76713587,1,0.13857193,-8518934.349018976,2.6987912788559822,1,37090758.333333336,210071
436,2023-05-29,91606222.09653796,1,0.13860904,-8518934.349018976,2.6987912788559822,1,37100000.0,210072
437,2023-05-29,91630713.62739359,1,0.14162595,-8518934.349018976,2.6987912788559822,1,37109075.0,210073
438,2023-05-29,91655272.62803118,1,0.14836792,-8518934.349018976,2.6987912788559822,1,37118175.0,210074
439,2023-05-29,91680506.32648848,1,0.15141911,-8518934.349018976,2.6987912788559822,1,37127525.0,210075
440,2023-05-29,91705762.51487312,1,0.1538997,-8518934.349018976,2.6987912788559822,1,37136883.333333336,210076
441,2023-05-29,91730928.74354844,1,0.15207065,-8518934.349018976,2.6987912788559822,1,37146208.333333336,210077
442,2023-05-29,91755330.31469476,1,0.15183357,-8518934.349018976,2.6987912788559822,1,37155250.0,210078
443,2023-05-29,91779237.10743997,1,0.15048575,-8518934.349018976,2.6987912788559822,1,37164108.333333336,210079
444,2023-05-29,91802491.69229276,1,0.14733938,-8518934.349018976,2.6987912788559822,1,37172725.0,210080
445,2023-05-29,91824846.68005262,0,-1.8682138,191744709.16764098,-2.6895451329206823,-1,37181008.333333336,210081
446,2023-05-29,91722453.18166606,1,-0.40866102,191744709.16764098,-2.6895451329206823,-1,37189283.333333336,210082
447,2023-05-29,91699681.69954067,1,-0.41982943,191744709.16764098,-2.6895451329206823,-1,37197750.0,210083
448,2023-05-29,91676596.43714976,1,-0.40236921,191744709.16764098,-2.6895451329206823,-1,37206333.333333336,210084
449,2023-05-29,91654138.73528987,1,-0.38589199,191744709.16764098,-2.6895451329206823,-1,37214683.333333336,210085
450,2023-05-29,91632308.59396102,1,-0.39774021,191744709.16764098,-2.6895451329206823,-1,37222800.0,210086
451,2023-05-29,91609492.2860834,1,-0.4148905,191744709.16764098,-2.6895451329206823,-1,37231283.333333336,210087
452,2023-05-29,91587348.36448903,1,-0.37882872,191744709.16764098,-2.6895451329206823,-1,37239516.666666664,210088
453,2023-05-29,91566773.34422219,1,-0.36539139,191744709.16764098,-2.6895451329206823,-1,37247166.666666664,210089
454,2023-05-29,91547184.49050407,0,-1.38996252,291704709.167641,-5.373788223343437,-2,37254450.0,210090
455,2023-05-29,91468000.6180422,1,-0.66404319,291704709.167641,-5.373788223343437,-2,37261741.666666664,210091
456,2023-05-29,91429040.65342295,1,-0.70061959,291704709.167641,-5.373788223343437,-2,37268991.666666664,210092
457,2023-05-29,91390349.3782149,2,-1.71777188,-8729776.36570087,2.6826774820299732,1,37276191.666666664,210093
458,2023-05-29,91288309.35165717,1,0.09650845,-8729776.36570087,2.6826774820299732,1,37282933.333333336,210094
459,2023-05-29,91305277.286731,0,-1.54970827,191225263.26527005,-2.6817374351103345,-1,37289258.333333336,210095
460,2023-05-29,91208368.31942886,1,-0.26496614,191225263.26527005,-2.6817374351103345,-1,37295558.333333336,210096
461,2023-05-29,91191652.15608335,1,-0.26218914,191225263.26527005,-2.6817374351103345,-1,37301791.666666664,210097
462,2023-05-29,91174980.68836173,1,-0.26550539,191225263.26527005,-2.6817374351103345,-1,37308008.333333336,210098
463,2023-05-29,91157974.00346075,1,-0.26803831,191225263.26527005,-2.6817374351103345,-1,37314350.0,210099
464,2023-05-29,91140676.79700428,2,-1.00857151,-8939357.037583023,2.6794709652526207,1,37320800.0,210100
465,2023-05-29,91072990.85778186,0,-1.25135686,190992985.91862372,-2.679140147830488,-1,37325408.333333336,210101
466,2023-05-29,90984725.23650125,1,-0.13450486,190992985.91862372,-2.679140147830488,-1,37328491.666666664,210102
467,2023-05-29,90975214.28897645,1,-0.13289543,190992985.91862372,-2.679140147830488,-1,37332041.666666664,210103
468,2023-05-29,90965792.64612323,1,-0.12409845,190992985.91862372,-2.679140147830488,-1,37335558.333333336,210104
469,2023-05-29,90957308.70232177,1,-0.10954183,190992985.91862372,-2.679140147830488,-1,37338725.0,210105
470,2023-05-29,90949717.80523625,1,-0.13000737,190992985.91862372,-2.679140147830488,-1,37341558.333333336,210106
471,2023-05-29,90940586.40256573,1,-0.13670974,190992985.91862372,-2.679140147830488,-1,37344966.666666664,210107
472,2023-05-29,90930852.19336195,1,-0.13818224,190992985.91862372,-2.679140147830488,-1,37348600.0,210108
473,2023-05-29,90920872.39631128,1,-0.15018634,190992985.91862372,-2.679140147830488,-1,37352325.0,210109
474,2023-05-29,90910557.70674212,1,-0.15598307,190992985.91862372,-2.679140147830488,-1,37356175.0,210110
475,2023-05-29,90899863.47231871,1,-0.16331031,190992985.91862372,-2.679140147830488,-1,37360166.666666664,210111
476,2023-05-29,90888678.06220151,1,-0.18304206,190992985.91862372,-2.679140147830488,-1,37364341.666666664,210112
477,2023-05-29,90876554.95303258,1,-0.17968558,190992985.91862372,-2.679140147830488,-1,37368866.666666664,210113
478,2023-05-29,90864766.73638213,1,-0.16131046,190992985.91862372,-2.679140147830488,-1,37373266.666666664,210114
479,2023-05-29,90854295.76363769,2,-1.09862497,-9225759.712424293,2.675429590385041,1,37377175.0,210115
480,2023-05-29,90783425.92916937,0,-1.30623096,190703422.25491273,-2.675183857583912,-1,37380608.333333336,210116
481,2023-05-29,90696645.12247354,1,-0.06632787,190703422.25491273,-2.675183857583912,-1,37383141.666666664,210117
482,2023-05-29,90692632.34668715,1,-0.01520834,190703422.25491273,-2.675183857583912,-1,37384641.666666664,210118
483,2023-05-29,90691718.3255358,1,-0.04238149,190703422.25491273,-2.675183857583912,-1,37384983.333333336,210119
484,2023-05-29,90689110.02127466,1,-0.03912014,190703422.25491273,-2.675183857583912,-1,37385958.333333336,210120
485,2023-05-29,90686925.28779097,2,-1.35011783,-9393081.310995877,2.6747426061755797,1,37386775.0,210121
486,2023-05-29,90608322.92887238,1,-0.00077957,-9393081.310995877,2.6747426061755797,1,37387300.0,210122
487,2023-05-29,90608278.34982894,1,-0.00118944,-9393081.310995877,2.6747426061755797,1,37387283.333333336,210123
488,2023-05-29,90608211.48126379,1,-0.01371449,-9393081.310995877,2.6747426061755797,1,37387258.333333336,210124
489,2023-05-29,90607453.63752536,1,-0.01068233,-9393081.310995877,2.6747426061755797,1,37386975.0,210125
490,2023-05-29,90606874.1099607,1,-0.01193836,-9393081.310995877,2.6747426061755797,1,37386758.333333336,210126
491,2023-05-29,90606272.2928743,1,0.0152004,-9393081.310995877,2.6747426061755797,1,37386533.333333336,210127
492,2023-05-29,90608389.79743753,2,-0.72661777,-109433081.31099588,5.349445864565957,2,37387325.0,210128
493,2023-05-29,90576948.91082084,1,0.07366348,-109433081.31099588,5.349445864565957,2,37388925.0,210129
494,2023-05-29,90586176.70493722,1,0.09363146,-109433081.31099588,5.349445864565957,2,37390650.0,210130
495,2023-05-29,90597455.11996835,1,0.06444441,-109433081.31099588,5.349445864565957,2,37392758.333333336,210131
496,2023-05-29,90604721.45060104,1,0.04566687,-109433081.31099588,5.349445864565957,2,37394116.666666664,210132
