,date,value,action,reward,balance,coin,position,price,index
249,2023-05-24,93484556.88463488,1,0.02715036,193448689.08427697,-2.7484904488811694,-1,36370558.333333336,202696
250,2023-05-24,93488977.37344016,1,0.02040485,193448689.08427697,-2.7484904488811694,-1,36368950.0,202697
251,2023-05-24,93492298.4660659,1,0.0264938,193448689.08427697,-2.7484904488811694,-1,36367741.666666664,202698
252,2023-05-24,93496604.43443581,1,0.02879336,193448689.08427697,-2.7484904488811694,-1,36366175.0,202699
253,2023-05-24,93501276.86819892,1,0.01570767,193448689.08427697,-2.7484904488811694,-1,36364475.0,202700
254,2023-05-24,93503750.5096029,1,0.0149542,193448689.08427697,-2.7484904488811694,-1,36363575.0,202701
255,2023-05-24,93506109.63057153,1,0.02484999,193448689.08427697,-2.7484904488811694,-1,36362716.666666664,202702
256,2023-05-24,93510026.2294612,1,0.01539968,193448689.08427697,-2.7484904488811694,-1,36361291.666666664,202703
257,2023-05-24,93512454.06269102,1,0.01070612,193448689.08427697,-2.7484904488811694,-1,36360408.333333336,202704
258,2023-05-24,93514148.96513452,1,0.00921546,193448689.08427697,-2.7484904488811694,-1,36359791.666666664,202705
259,2023-05-24,93515614.82670723,1,0.0051037,193448689.08427697,-2.7484904488811694,-1,36359258.333333336,202706
260,2023-05-24,93516347.75749362,0,-0.83901016,293408689.084277,-5.4988417489607695,-2,36358991.666666664,202707
261,2023-05-24,93474927.22337511,2,-2.2079839,-6645046.281369239,2.7503317587684015,1,36359250.0,202708
262,2023-05-24,93355503.78498252,1,0.00162044,-6645046.281369239,2.7503317587684015,1,36359450.0,202709
263,2023-05-24,93355755.89872706,1,-0.00625469,-6645046.281369239,2.7503317587684015,1,36359541.666666664,202710
264,2023-05-24,93355435.02668855,1,0.00015052,-6645046.281369239,2.7503317587684015,1,36359425.0,202711
265,2023-05-24,93355457.94611987,0,-1.49660663,193275457.74442887,-2.7503178909095576,-1,36359433.333333336,202712
266,2023-05-24,93275297.30921859,1,-0.00422057,193275457.74442887,-2.7503178909095576,-1,36359491.666666664,202713
267,2023-05-24,93275091.03537676,1,0.00186479,193275457.74442887,-2.7503178909095576,-1,36359566.666666664,202714
268,2023-05-24,93275366.06716585,1,0.00371053,193275457.74442887,-2.7503178909095576,-1,36359466.666666664,202715
269,2023-05-24,93275916.13074404,1,-0.00092306,193275457.74442887,-2.7503178909095576,-1,36359266.666666664,202716
270,2023-05-24,93275870.2921125,0,-0.80338667,293235457.7444289,-5.5006471282386755,-2,36359283.333333336,202717
271,2023-05-24,93234449.29160443,0,-0.84289783,393195457.7444289,-8.250956824570107,-3,36359541.666666664,202718
272,2023-05-24,93190598.84508622,1,-0.07562542,393195457.7444289,-8.250956824570107,-3,36360008.333333336,202719
273,2023-05-24,93186748.3985681,1,-0.05287888,393195457.7444289,-8.250956824570107,-3,36360475.0,202720
274,2023-05-24,93184410.62746781,2,-3.14919895,-6975593.791378975,2.750217668269203,1,36360758.333333336,202721
275,2023-05-24,93024727.06734899,1,0.0006425,-6975593.791378975,2.750217668269203,1,36360875.0,202722
276,2023-05-24,93024818.74127127,1,-0.00383963,-6975593.791378975,2.750217668269203,1,36360908.333333336,202723
277,2023-05-24,93024635.3934267,1,-0.00478235,-6975593.791378975,2.750217668269203,1,36360841.666666664,202724
278,2023-05-24,93024406.20862103,0,-1.54921799,192944406.20862103,-2.750217668269203,-1,36360758.333333336,202725
279,2023-05-24,92944818.74127126,1,0.00143513,192944406.20862103,-2.750217668269203,-1,36360608.333333336,202726
280,2023-05-24,92945025.00759637,1,0.00398632,192944406.20862103,-2.750217668269203,-1,36360533.333333336,202727
281,2023-05-24,92945575.05113003,1,0.00283972,192944406.20862103,-2.750217668269203,-1,36360333.333333336,202728
282,2023-05-24,92945964.66529971,1,0.00730059,192944406.20862103,-2.750217668269203,-1,36360191.666666664,202729
283,2023-05-24,92946858.4860419,0,-0.91109706,292904406.208621,-5.5005027811592395,-2,36359866.666666664,202730
284,2023-05-24,92908096.09916767,1,0.00322431,292904406.208621,-5.5005027811592395,-2,36359641.666666664,202731
285,2023-05-24,92908508.63687626,1,0.00546096,292904406.208621,-5.5005027811592395,-2,36359566.666666664,202732
286,2023-05-24,92909150.3622007,2,-2.73015079,-7210847.740137845,2.750316630202052,1,36359450.0,202733
287,2023-05-24,92788693.87375712,2,-0.88887524,-107250847.74013785,5.500645867531171,2,36359283.333333336,202734
288,2023-05-24,92748052.13173923,1,-0.02408601,-107250847.74013785,5.500645867531171,2,36359166.666666664,202735
289,2023-05-24,92746952.00256574,1,-0.02109991,-107250847.74013785,5.500645867531171,2,36358966.666666664,202736
290,2023-05-24,92745989.38953891,1,0.00036067,-107250847.74013785,5.500645867531171,2,36358791.666666664,202737
291,2023-05-24,92746035.2282545,0,-2.51953921,192626036.47506714,-2.7503657986512207,-1,36358800.0,202738
292,2023-05-24,92626471.94965193,1,0.00232753,192626036.47506714,-2.7503657986512207,-1,36358641.666666664,202739
293,2023-05-24,92626792.82566176,1,-0.00546375,192626036.47506714,-2.7503657986512207,-1,36358525.0,202740
294,2023-05-24,92626540.7087969,0,-0.790438,292586036.47506714,-5.500745465644419,-2,36358616.666666664,202741
295,2023-05-24,92588603.48834649,1,0.00412232,292586036.47506714,-5.500745465644419,-2,36358241.666666664,202742
296,2023-05-24,92589199.40243858,1,-0.07689145,292586036.47506714,-5.500745465644419,-2,36358133.333333336,202743
297,2023-05-24,92585578.07834038,1,-0.03177078,292586036.47506714,-5.500745465644419,-2,36358791.666666664,202744
298,2023-05-24,92584111.21288285,1,-0.00294721,292586036.47506714,-5.500745465644419,-2,36359058.333333336,202745
299,2023-05-24,92583973.6942462,1,0.01293791,292586036.47506714,-5.500745465644419,-2,36359083.333333336,202746
300,2023-05-24,92585807.27606812,1,0.01016801,292586036.47506714,-5.500745465644419,-2,36358750.0,202747
301,2023-05-24,92587274.1415256,2,-2.6929195,-7532725.36340782,2.7503897531479353,1,36358483.333333336,202748
302,2023-05-24,92467320.47642139,2,-0.80162548,-107572725.36340782,5.500778245522483,2,36358500.0,202749
303,2023-05-24,92430529.26373127,1,0.02210097,-107572725.36340782,5.500778245522483,2,36359083.333333336,202750
304,2023-05-24,92433554.69176632,1,0.01551247,-107572725.36340782,5.500778245522483,2,36359633.333333336,202751
305,2023-05-24,92435525.80397093,1,0.02269745,-107572725.36340782,5.500778245522483,2,36359991.666666664,202752
306,2023-05-24,92438413.71254984,1,0.03747989,-107572725.36340782,5.500778245522483,2,36360516.666666664,202753
307,2023-05-24,92443181.05369598,1,0.03895663,-107572725.36340782,5.500778245522483,2,36361383.333333336,202754
308,2023-05-24,92448131.75411695,1,0.0492008,-107572725.36340782,5.500778245522483,2,36362283.333333336,202755
309,2023-05-24,92454365.96946183,0,-2.57302574,192334355.1329287,-2.7500166146837137,-1,36363416.666666664,202756
310,2023-05-24,92332246.78685744,1,-0.02931251,192334355.1329287,-2.7500166146837137,-1,36364183.333333336,202757
311,2023-05-24,92330848.86174498,1,-0.0372727,192334355.1329287,-2.7500166146837137,-1,36364691.666666664,202758
312,2023-05-24,92329061.35094544,0,-0.88189429,292294355.1329287,-5.499887657189616,-2,36365341.666666664,202759
313,2023-05-24,92284982.2675997,1,-0.06741696,292294355.1329287,-5.499887657189616,-2,36366083.333333336,202760
314,2023-05-24,92281590.67021114,2,-2.13422343,-7838414.4355739355,2.7497683320180273,1,36366700.0,202761
315,2023-05-24,92163418.74331406,1,0.01184282,-7838414.4355739355,2.7497683320180273,1,36367366.666666664,202762
316,2023-05-24,92165389.4106187,1,0.0064548,-7838414.4355739355,2.7497683320180273,1,36368083.333333336,202763
317,2023-05-24,92166466.4032154,2,-0.66985353,-107878414.43557394,5.499402458827029,2,36368475.0,202764
318,2023-05-24,92128070.39559919,2,-0.64982462,-207918414.43557394,8.249014534390035,3,36368766.666666664,202765
319,2023-05-24,92089720.19850612,1,-0.04637353,-207918414.43557394,8.249014534390035,3,36368966.666666664,202766
320,2023-05-24,92086970.52699465,1,-0.08878732,-207918414.43557394,8.249014534390035,3,36368633.333333336,202767
321,2023-05-24,92081677.40933508,0,-2.39020254,191921677.3725971,-2.7496706696525037,-1,36367991.666666664,202768
322,2023-05-24,91923235.5193099,1,0.00806638,191921677.3725971,-2.7496706696525037,-1,36367425.0,202769
323,2023-05-24,91924839.4938672,1,0.00414866,191921677.3725971,-2.7496706696525037,-1,36366841.666666664,202770
324,2023-05-24,91925664.3950681,1,0.00473567,191921677.3725971,-2.7496706696525037,-1,36366541.666666664,202771
325,2023-05-24,91926580.95195796,1,0.00744754,191921677.3725971,-2.7496706696525037,-1,36366208.333333336,202772
326,2023-05-24,91927909.95944831,1,0.00925428,191921677.3725971,-2.7496706696525037,-1,36365725.0,202773
327,2023-05-24,91929559.76185009,2,-1.30569478,-8150437.0851942,2.7498874264834785,1,36365125.0,202774
328,2023-05-24,91847523.4149645,1,-0.03605328,-8150437.0851942,2.7498874264834785,1,36364383.333333336,202775
329,2023-05-24,91845254.75783765,0,-1.22583881,191765256.48110044,-2.750005901054329,-1,36363558.333333336,202776
330,2023-05-24,91768281.4875916,0,-0.51974819,291725256.48110044,-5.500094992482187,-2,36362458.333333336,202777
331,2023-05-24,91734927.43570751,1,0.03706583,291725256.48110044,-5.500094992482187,-2,36361250.0,202778
332,2023-05-24,91742031.7250728,1,0.03240228,291725256.48110044,-5.500094992482187,-2,36359958.333333336,202779
333,2023-05-24,91748219.33193934,0,-0.46165939,391685256.48110044,-8.25045826963171,-3,36358833.333333336,202780
334,2023-05-24,91718257.38950074,1,0.0474399,391685256.48110044,-8.25045826963171,-3,36357616.666666664,202781
335,2023-05-24,91727195.38595945,2,-2.40481559,-8432787.838478625,2.7505372716137217,1,36356533.333333336,202782
336,2023-05-24,91564232.41281046,0,-1.0882422,191484233.60470995,-2.750619233154864,-1,36355450.0,202783
337,2023-05-24,91487167.59855865,1,0.01136059,191484233.60470995,-2.750619233154864,-1,36354383.333333336,202784
338,2023-05-24,91489574.39038767,0,-0.55487503,291444233.60471,-5.501385378834064,-2,36353508.333333336,202785
339,2023-05-24,91453241.98064026,0,-0.55266702,391404233.60471,-8.252201970200947,-3,36352841.666666664,202786
340,2023-05-24,91416199.01967955,1,0.01096022,391404233.60471,-8.252201970200947,-3,36352483.333333336,202787
341,2023-05-24,91418399.60687166,2,-2.18282332,-8741594.726727486,2.750863885879495,1,36352216.666666664,202788
342,2023-05-24,91257717.55730104,2,-0.57077162,-108781594.72672749,5.50174669001939,2,36351966.666666664,202789
343,2023-05-24,91216617.20796302,1,-0.00636457,-108781594.72672749,5.50174669001939,2,36351766.666666664,202790
344,2023-05-24,91216158.72907221,1,-0.01653123,-108781594.72672749,5.50174669001939,2,36351683.333333336,202791
345,2023-05-24,91214966.68395603,1,-0.00063566,-108781594.72672749,5.50174669001939,2,36351466.666666664,202792
346,2023-05-24,91214920.83606696,1,0.0031779,-108781594.72672749,5.50174669001939,2,36351458.333333336,202793
347,2023-05-24,91215608.55440322,1,0.00108371,-108781594.72672749,5.50174669001939,2,36351583.333333336,202794
348,2023-05-24,91215837.7938486,1,0.00325166,-108781594.72672749,5.50174669001939,2,36351625.0,202795
349,2023-05-24,91216525.51218486,1,0.00346862,-108781594.72672749,5.50174669001939,2,36351750.0,202796
350,2023-05-24,91217259.07841021,1,0.01707504,-108781594.72672749,5.50174669001939,2,36351883.333333336,202797
351,2023-05-24,91220605.97431329,0,-1.77291482,191100605.09403288,-2.750843076093592,-1,36352491.666666664,202798
352,2023-05-24,91098771.19864881,1,-0.03100363,191100605.09403288,-2.750843076093592,-1,36353158.333333336,202799
353,2023-05-24,91096639.29526484,1,-0.02266113,191100605.09403288,-2.750843076093592,-1,36353933.333333336,202800
354,2023-05-24,91095080.4841884,1,-0.01465373,191100605.09403288,-2.750843076093592,-1,36354500.0,202801
355,2023-05-24,91094071.84172717,2,-1.16288797,-8985930.771573752,2.750663368315659,1,36354866.666666664,202802
356,2023-05-24,91016040.53717355,0,-1.14489532,190936039.74865007,-2.750609145316973,-1,36355583.333333336,202803
357,2023-05-24,90935352.09636375,1,-0.01657818,190936039.74865007,-2.750609145316973,-1,36355833.333333336,202804
358,2023-05-24,90934183.08747698,0,-0.59822253,290896039.7486501,-5.501167222090091,-2,36356258.333333336,202805
359,2023-05-24,90891890.93446782,1,-0.00712833,290896039.7486501,-5.501167222090091,-2,36356675.0,202806
360,2023-05-24,90891386.66080582,0,-0.56286539,390856039.7486501,-8.251686841088114,-3,36356766.666666664,202807
361,2023-05-24,90850699.02023566,1,-0.01522353,390856039.7486501,-8.251686841088114,-3,36356850.0,202808
362,2023-05-24,90849598.79532349,0,-0.48879649,490816039.7486501,-11.002190068574443,-4,36356983.333333336,202809
363,2023-05-24,90813541.24676478,1,0.01243526,490816039.7486501,-11.002190068574443,-4,36356625.0,202810
364,2023-05-24,90816291.7942819,1,0.00497307,490816039.7486501,-11.002190068574443,-4,36356375.0,202811
365,2023-05-24,90817392.0132888,2,-2.60237728,-9382607.445805311,2.7505568158454077,1,36356275.0,202812
366,2023-05-24,90616727.83629753,2,-0.52540138,-109422607.44580531,5.501131915255776,2,36356033.333333336,202813
367,2023-05-24,90576131.88034004,1,-0.0094737,-109422607.44580531,5.501131915255776,2,36355925.0,202814
368,2023-05-24,90575398.39608467,2,-0.52476901,-209462607.4458053,8.251725298474177,3,36355791.666666664,202815
369,2023-05-24,90533816.81540251,1,0.00057771,-209462607.4458053,8.251725298474177,3,36355600.0,202816
370,2023-05-24,90533954.34415746,1,-0.01382251,-209462607.4458053,8.251725298474177,3,36355616.666666664,202817
371,2023-05-24,90532854.11411768,1,0.00344818,-209462607.4458053,8.251725298474177,3,36355483.333333336,202818
372,2023-05-24,90533679.28664756,1,0.00343847,-209462607.4458053,8.251725298474177,3,36355583.333333336,202819
373,2023-05-24,90534504.45917737,1,0.01594388,-209462607.4458053,8.251725298474177,3,36355683.333333336,202820
374,2023-05-24,90538080.20680666,1,0.01383222,-209462607.4458053,8.251725298474177,3,36356116.666666664,202821
375,2023-05-24,90541174.60379362,1,0.00307808,-209462607.4458053,8.251725298474177,3,36356491.666666664,202822
376,2023-05-24,90541862.24756849,1,0.01264364,-209462607.4458053,8.251725298474177,3,36356575.0,202823
377,2023-05-24,90544612.82266802,0,-2.04261213,190384609.93456066,-2.7505089014490367,-1,36356908.333333336,202824
378,2023-05-24,90383028.39194232,1,-0.021609,190384609.93456066,-2.7505089014490367,-1,36357483.333333336,202825
379,2023-05-24,90381423.92841649,0,-0.56284609,290344609.93456066,-5.50093017430733,-2,36358066.666666664,202826
380,2023-05-24,90338581.78115973,0,-0.58635063,390304609.93456066,-8.251312362832277,-3,36358583.333333336,202827
381,2023-05-24,90292805.86250573,2,-1.89947635,-9867198.859123051,2.7503292373291184,1,36359283.333333336,202828
382,2023-05-24,90135070.16249774,1,0.0090154,-9867198.859123051,2.7503292373291184,1,36360108.333333336,202829
383,2023-05-24,90137270.42588761,1,0.00649422,-9867198.859123051,2.7503292373291184,1,36360908.333333336,202830
384,2023-05-24,90138851.86519907,1,0.00708444,-9867198.859123051,2.7503292373291184,1,36361483.333333336,202831
385,2023-05-24,90140570.8209724,1,0.00597002,-9867198.859123051,2.7503292373291184,1,36362108.333333336,202832
386,2023-05-24,90141900.14677043,1,0.00761731,-9867198.859123051,2.7503292373291184,1,36362591.666666664,202833
387,2023-05-24,90143596.18313347,1,0.00793031,-9867198.859123051,2.7503292373291184,1,36363208.333333336,202834
388,2023-05-24,90145360.97772741,1,0.00793409,-9867198.859123051,2.7503292373291184,1,36363850.0,202835
389,2023-05-24,90147125.77232136,1,0.0080392,-9867198.859123051,2.7503292373291184,1,36364491.666666664,202836
390,2023-05-24,90148913.48632562,1,0.00783347,-9867198.859123051,2.7503292373291184,1,36365141.666666664,202837
391,2023-05-24,90150655.36150926,1,0.00605567,-9867198.859123051,2.7503292373291184,1,36365775.0,202838
392,2023-05-24,90151938.84848668,1,0.00444202,-9867198.859123051,2.7503292373291184,1,36366241.666666664,202839
393,2023-05-24,90152878.54430945,1,0.00454275,-9867198.859123051,2.7503292373291184,1,36366583.333333336,202840
394,2023-05-24,90153795.32072188,1,0.0041769,-9867198.859123051,2.7503292373291184,1,36366916.666666664,202841
395,2023-05-24,90154620.41949308,1,0.00404475,-9867198.859123051,2.7503292373291184,1,36367216.666666664,202842
396,2023-05-24,90155422.59885398,1,0.00541408,-9867198.859123051,2.7503292373291184,1,36367508.333333336,202843
397,2023-05-24,90156499.8111386,2,-0.58460123,-109907198.85912305,5.500006837630483,2,36367900.0,202844
398,2023-05-24,90117508.14572552,0,-1.66546439,189997498.2629236,-2.74966373903858,-1,36368083.333333336,202845
399,2023-05-24,89997475.34905912,1,0.00515132,189997498.2629236,-2.74966373903858,-1,36368091.666666664,202846
400,2023-05-24,89998483.55909675,1,0.00542167,189997498.2629236,-2.74966373903858,-1,36367725.0,202847
401,2023-05-24,89999491.76913439,1,0.00640219,189997498.2629236,-2.74966373903858,-1,36367358.333333336,202848
402,2023-05-24,90000683.29008798,1,0.00821133,189997498.2629236,-2.74966373903858,-1,36366925.0,202849
403,2023-05-24,90002172.69127996,1,0.00882508,189997498.2629236,-2.74966373903858,-1,36366383.333333336,202850
404,2023-05-24,90003730.83406542,1,0.0086912,189997498.2629236,-2.74966373903858,-1,36365816.666666664,202851
405,2023-05-24,90005266.06298637,1,0.01275377,189997498.2629236,-2.74966373903858,-1,36365258.333333336,202852
406,2023-05-24,90007259.56919718,1,0.01746943,189997498.2629236,-2.74966373903858,-1,36364533.333333336,202853
407,2023-05-24,90009894.66361377,1,0.01446285,189997498.2629236,-2.74966373903858,-1,36363575.0,202854
408,2023-05-24,90012071.4807405,1,0.0164922,189997498.2629236,-2.74966373903858,-1,36362783.333333336,202855
409,2023-05-24,90014546.17810564,1,0.0160669,189997498.2629236,-2.74966373903858,-1,36361883.333333336,202856
410,2023-05-24,90016952.13387729,1,0.02085274,189997498.2629236,-2.74966373903858,-1,36361008.333333336,202857
411,2023-05-24,90020068.41944821,0,-0.65040759,289957498.2629236,-5.499948221589744,-2,36359875.0,202858
412,2023-05-24,89986760.02311781,0,-0.57083017,389917498.2629236,-8.250324736674756,-3,36358658.333333336,202859
413,2023-05-24,89956797.91821414,1,0.04740673,389917498.2629236,-8.250324736674756,-3,36357441.666666664,202860
414,2023-05-24,89964223.21047717,1,0.0254722,389917498.2629236,-8.250324736674756,-3,36356541.666666664,202861
415,2023-05-24,89968210.86743319,1,0.04944053,389917498.2629236,-8.250324736674756,-3,36356058.333333336,202862
416,2023-05-24,89975154.89075327,2,-3.02353756,-10184822.046595573,2.750636887049222,1,36355216.666666664,202863
417,2023-05-24,89813504.64929815,1,-0.02444282,-10184822.046595573,2.750636887049222,1,36354608.333333336,202864
418,2023-05-24,89812198.0967768,2,-0.77457146,-110224822.04659557,5.501355741576539,2,36354133.333333336,202865
419,2023-05-24,89769447.41890603,1,-0.02644949,-110224822.04659557,5.501355741576539,2,36353633.333333336,202866
420,2023-05-24,89768072.07997063,0,-2.22093857,189648074.92232,-2.750775604104707,-1,36353383.333333336,202867
421,2023-05-24,89649037.69378145,1,0.00699822,189648074.92232,-2.750775604104707,-1,36353033.333333336,202868
422,2023-05-24,89650160.92715313,1,0.00413732,189648074.92232,-2.750775604104707,-1,36352625.0,202869
423,2023-05-24,89650802.7747941,1,0.00133062,189648074.92232,-2.750775604104707,-1,36352391.666666664,202870
424,2023-05-24,89651009.0829644,1,0.00673152,189648074.92232,-2.750775604104707,-1,36352316.666666664,202871
425,2023-05-24,89652017.7006859,1,0.00965881,189648074.92232,-2.750775604104707,-1,36351950.0,202872
426,2023-05-24,89653461.85787806,1,0.01282499,189648074.92232,-2.750775604104707,-1,36351425.0,202873
427,2023-05-24,89655318.63141082,2,-1.58562866,-10424678.47110553,2.7509748767219384,1,36350750.0,202874
428,2023-05-24,89573189.523365,2,-0.8418032,-110464678.47110553,5.50200840563083,2,36349975.0,202875
429,2023-05-24,89527962.61537965,1,-0.12167323,-110464678.47110553,5.50200840563083,2,36349025.0,202876
430,2023-05-24,89522414.75690396,1,-0.07599285,-110464678.47110553,5.50200840563083,2,36348016.666666664,202877
431,2023-05-24,89519067.70179056,1,-0.06337717,-110464678.47110553,5.50200840563083,2,36347408.333333336,202878
432,2023-05-24,89516270.84751768,1,-0.07438719,-110464678.47110553,5.50200840563083,2,36346900.0,202879
433,2023-05-24,89513107.19268446,1,-0.12332496,-110464678.47110553,5.50200840563083,2,36346325.0,202880
434,2023-05-24,89507834.43462904,1,-0.12495048,-110464678.47110553,5.50200840563083,2,36345366.666666664,202881
435,2023-05-24,89502469.97643356,1,-0.08612479,-110464678.47110553,5.50200840563083,2,36344391.666666664,202882
436,2023-05-24,89498756.12075974,1,-0.05194599,-110464678.47110553,5.50200840563083,2,36343716.666666664,202883
437,2023-05-24,89496509.46732749,1,-0.06532366,-110464678.47110553,5.50200840563083,2,36343308.333333336,202884
438,2023-05-24,89493666.76298456,0,-2.44616606,189373683.42489094,-2.751577284353729,-1,36342791.666666664,202885
439,2023-05-24,89374784.05580468,1,0.00377404,189373683.42489094,-2.751577284353729,-1,36342391.666666664,202886
440,2023-05-24,89375334.37126155,1,0.00549463,189373683.42489094,-2.751577284353729,-1,36342191.666666664,202887
441,2023-05-24,89376136.91463615,1,0.01094593,189373683.42489094,-2.751577284353729,-1,36341900.0,202888
442,2023-05-24,89377512.70327832,0,-0.87390012,289333683.42489094,-5.503259938296615,-2,36341400.0,202889
443,2023-05-24,89339576.42575517,1,0.00845566,289333683.42489094,-5.503259938296615,-2,36341025.0,202890
444,2023-05-24,89340631.21724334,2,-2.70201716,-10779366.003639698,2.7517255612373592,1,36340833.333333336,202891
445,2023-05-24,89219831.40973827,1,-0.01382224,-10779366.003639698,2.7517255612373592,1,36340541.666666664,202892
446,2023-05-24,89219303.99567237,2,-1.06580498,-110819366.0036397,5.503487720930373,2,36340350.0,202893
447,2023-05-24,89176643.97660726,1,-0.07639927,-110819366.0036397,5.503487720930373,2,36339866.666666664,202894
448,2023-05-24,89173571.19596308,1,-0.08958692,-110819366.0036397,5.503487720930373,2,36339308.333333336,202895
449,2023-05-24,89169948.0665468,1,-0.09475114,-110819366.0036397,5.503487720930373,2,36338650.0,202896
450,2023-05-24,89166095.62514216,1,-0.07968288,-110819366.0036397,5.503487720930373,2,36337950.0,202897
451,2023-05-24,89162839.39490727,1,-0.07037059,-110819366.0036397,5.503487720930373,2,36337358.333333336,202898
452,2023-05-24,89159950.0638538,0,-2.56909141,189039958.3374268,-2.7520284743212806,-1,36336833.333333336,202899
453,2023-05-24,89041609.55451141,1,0.0134434,189039958.3374268,-2.7520284743212806,-1,36336233.333333336,202900
454,2023-05-24,89043467.17373158,1,0.01410992,189039958.3374268,-2.7520284743212806,-1,36335558.333333336,202901
455,2023-05-24,89045416.52723423,0,-0.74240821,288999958.3374268,-5.504207167779489,-2,36334850.0,202902
456,2023-05-24,89010095.10332683,1,0.03709767,288999958.3374268,-5.504207167779489,-2,36334000.0,202903
457,2023-05-24,89015369.96852928,1,0.03171343,288999958.3374268,-5.504207167779489,-2,36333041.666666664,202904
458,2023-05-24,89019865.07104963,1,0.030187,288999958.3374268,-5.504207167779489,-2,36332225.0,202905
459,2023-05-24,89024130.83160466,0,-0.68952148,388959958.3374268,-8.256643417915392,-3,36331450.0,202906
460,2023-05-24,88990667.34097713,0,-0.6325679,488919958.3374268,-11.00913964527525,-4,36330658.333333336,202907
461,2023-05-24,88959107.68137193,2,-3.56645606,-11240876.658890486,2.752554313057636,1,36329891.666666664,202908
462,2023-05-24,88756921.29765907,1,-0.04075678,-11240876.658890486,2.752554313057636,1,36329091.666666664,202909
463,2023-05-24,88754811.00601907,0,-1.41564739,188674812.7309531,-2.752673017542097,-1,36328325.0,202910
464,2023-05-24,88676854.29677445,1,0.01097602,188674812.7309531,-2.752673017542097,-1,36327583.333333336,202911
465,2023-05-24,88678666.47317766,2,-1.40196886,-11401331.985325456,2.752779102552721,1,36326925.0,202912
466,2023-05-24,88596649.30999933,0,-1.26577974,188516650.1174812,-2.7528346741549887,-1,36326191.666666664,202913
467,2023-05-24,88518393.57944149,1,0.01088772,188516650.1174812,-2.7528346741549887,-1,36325558.333333336,202914
468,2023-05-24,88520412.32486922,2,-1.25360728,-11559586.170247823,2.7529382454010447,1,36324825.0,202915
469,2023-05-24,88438578.53758858,2,-0.65336297,-111599586.17024782,5.505927016189265,2,36324158.333333336,202916
470,2023-05-24,88394678.50595212,2,-0.66150053,-211639586.17024782,8.2589694722335,3,36323450.0,202917
471,2023-05-24,88348897.2273216,2,-0.64669979,-311679586.1702478,11.012064983999544,4,36322750.0,202918
472,2023-05-24,88302840.59158045,1,-0.06544162,-311679586.1702478,11.012064983999544,4,36322200.0,202919
473,2023-05-24,88298160.46396226,1,-0.06772113,-311679586.1702478,11.012064983999544,4,36321775.0,202920
474,2023-05-24,88293296.80192769,0,-2.47622733,188093307.64873886,-2.7532028926985057,-1,36321333.333333336,202921
475,2023-05-24,88094638.36347035,1,0.00397922,188093307.64873886,-2.7532028926985057,-1,36320850.0,202922
476,2023-05-24,88095579.04112534,1,0.00365047,188093307.64873886,-2.7532028926985057,-1,36320508.333333336,202923
477,2023-05-24,88096427.94535059,1,0.00452294,188093307.64873886,-2.7532028926985057,-1,36320200.0,202924
478,2023-05-24,88097483.3397928,1,0.00569473,188093307.64873886,-2.7532028926985057,-1,36319816.666666664,202925
479,2023-05-24,88098814.05452426,1,0.00528586,188093307.64873886,-2.7532028926985057,-1,36319333.333333336,202926
480,2023-05-24,88100052.99582598,1,0.00417991,188093307.64873886,-2.7532028926985057,-1,36318883.333333336,202927
481,2023-05-24,88100947.7867661,1,0.00268237,188093307.64873886,-2.7532028926985057,-1,36318558.333333336,202928
482,2023-05-24,88101521.37070209,0,-0.54254731,288053307.64873886,-5.5066319444037735,-2,36318350.0,202929
483,2023-05-24,88062943.91728774,1,0.01056348,288053307.64873886,-5.5066319444037735,-2,36318091.666666664,202930
484,2023-05-24,88065192.45866498,1,0.01346606,288053307.64873886,-5.5066319444037735,-2,36317683.333333336,202931
485,2023-05-24,88067853.99743813,1,0.01068665,288053307.64873886,-5.5066319444037735,-2,36317200.0,202932
486,2023-05-24,88069964.87301683,1,0.01279275,288053307.64873886,-5.5066319444037735,-2,36316816.666666664,202933
487,2023-05-24,88072488.74599132,1,0.00977968,288053307.64873886,-5.5066319444037735,-2,36316358.333333336,202934
488,2023-05-24,88074416.06717187,1,0.01001866,288053307.64873886,-5.5066319444037735,-2,36316008.333333336,202935
489,2023-05-24,88076389.27695197,1,0.01399114,288053307.64873886,-5.5066319444037735,-2,36315650.0,202936
490,2023-05-24,88079142.59292418,2,-1.72462226,-12040847.073098153,2.753671676972283,1,36315150.0,202937
491,2023-05-24,87957110.6204081,2,-0.64247143,-112080847.07309815,5.507399593508625,2,36314408.333333336,202938
492,2023-05-24,87912658.80573666,1,-0.06189311,-112080847.07309815,5.507399593508625,2,36313600.0,202939
493,2023-05-24,87908482.36104488,1,-0.05039762,-112080847.07309815,5.507399593508625,2,36312841.666666664,202940
494,2023-05-24,87905086.13129556,1,-0.03339407,-112080847.07309815,5.507399593508625,2,36312225.0,202941
495,2023-05-24,87902837.27646154,1,-0.01841857,-112080847.07309815,5.507399593508625,2,36311816.666666664,202942
496,2023-05-24,87901598.11155301,1,-0.02117007,-112080847.07309815,5.507399593508625,2,36311591.666666664,202943
497,2023-05-24,87900175.36665803,1,-0.01095732,-112080847.07309815,5.507399593508625,2,36311333.333333336,202944
498,2023-05-24,87899441.04671222,1,-0.02059603,-112080847.07309815,5.507399593508625,2,36311200.0,202945
