,date,value,action,reward,balance,coin,position,price,index
251,2023-04-04,32586924.892112374,1,0.01226938,-967442474.8988124,26.931106190698262,10,37132875.0,131670
252,2023-04-04,32616997.96069181,1,0.01205939,-967442474.8988124,26.931106190698262,10,37133991.666666664,131671
253,2023-04-04,32646397.751616836,0,-1.0112877,1031846362.2025567,-26.92871296460445,-10,37135083.333333336,131672
254,2023-04-04,31820555.51929903,2,-0.89419459,-968979454.8033742,26.92801804177209,10,37136041.666666664,131673
255,2023-04-04,31059366.42263627,0,-0.98860336,1030259350.894146,-26.926972703678985,-10,37137483.333333336,131674
256,2023-04-04,30219184.82652974,2,-0.86723837,-970580831.2398973,26.92589119651256,10,37138975.0,131675
257,2023-04-04,29457762.537484527,1,0.01474914,-970580831.2398973,26.92589119651256,10,37140408.333333336,131676
258,2023-04-04,29496356.314866066,2,0.00879143,-970580831.2398973,26.92589119651256,10,37141841.666666664,131677
259,2023-04-04,29518570.175103188,2,0.00539466,-970580831.2398973,26.92589119651256,10,37142666.666666664,131678
260,2023-04-04,29532257.50312817,1,0.00854571,-970580831.2398973,26.92589119651256,10,37143175.0,131679
261,2023-04-04,29554022.598512053,1,0.00987485,-970580831.2398973,26.92589119651256,10,37143983.333333336,131680
262,2023-04-04,29578031.51816225,2,0.00797555,-970580831.2398973,26.92589119651256,10,37144875.0,131681
263,2023-04-04,29597328.40685296,2,0.00327723,-970580831.2398973,26.92589119651256,10,37145591.666666664,131682
264,2023-04-04,29604957.40935874,2,0.00441766,-970580831.2398973,26.92589119651256,10,37145875.0,131683
265,2023-04-04,29615279.000984073,2,0.00252122,-970580831.2398973,26.92589119651256,10,37146258.333333336,131684
266,2023-04-04,29620888.56164992,1,-0.01913768,-970580831.2398973,26.92589119651256,10,37146466.666666664,131685
267,2023-04-04,29606752.468771696,2,-0.01488094,-970580831.2398973,26.92589119651256,10,37145941.666666664,131686
268,2023-04-04,29596206.494719863,2,-0.04731353,-970580831.2398973,26.92589119651256,10,37145550.0,131687
269,2023-04-04,29564344.190137267,1,-0.0460679,-970580831.2398973,26.92589119651256,10,37144366.666666664,131688
270,2023-04-04,29533379.41526127,2,-0.01740911,-970580831.2398973,26.92589119651256,10,37143216.666666664,131689
271,2023-04-04,29521711.52907622,1,-0.06364768,-970580831.2398973,26.92589119651256,10,37142783.333333336,131690
272,2023-04-04,29479078.86801505,0,-1.05682931,1028679054.9039719,-26.924278160102528,-10,37141200.0,131691
273,2023-04-04,28740083.267801404,1,0.02106166,1028679054.9039719,-26.924278160102528,-10,37138933.333333336,131692
274,2023-04-04,28784059.588796258,1,0.01867497,1028679054.9039719,-26.924278160102528,-10,37137300.0,131693
275,2023-04-04,28822875.423143744,1,0.02685252,1028679054.9039719,-26.924278160102528,-10,37135858.333333336,131694
276,2023-04-04,28875826.503525376,2,-1.27372221,-971924094.7878348,26.92957713607089,10,37133891.666666664,131695
277,2023-04-04,27992872.349329114,2,-0.09471225,-971924094.7878348,26.92957713607089,10,37130808.333333336,131696
278,2023-04-04,27930036.669344902,1,-0.08703661,-971924094.7878348,26.92957713607089,10,37128475.0,131697
279,2023-04-04,27875055.44935882,2,-0.08105466,-971924094.7878348,26.92957713607089,10,37126433.333333336,131698
280,2023-04-04,27826357.79737103,1,-0.07555601,-971924094.7878348,26.92957713607089,10,37124625.0,131699
281,2023-04-04,27780801.929382563,2,-0.02380881,-971924094.7878348,26.92957713607089,10,37122933.333333336,131700
282,2023-04-04,27766439.488243222,0,-1.23287885,1026966563.2745328,-26.93791349697218,-10,37122400.0,131701
283,2023-04-04,26981603.609568596,2,-1.20415719,-973818390.3742974,26.938318658310102,10,37121841.666666664,131702
284,2023-04-04,26173752.616093993,1,-0.04374691,-973818390.3742974,26.938318658310102,10,37121550.0,131703
285,2023-04-04,26144344.95155871,2,-0.02036532,-973818390.3742974,26.938318658310102,10,37120458.333333336,131704
286,2023-04-04,26130651.306240678,2,-0.04033171,-973818390.3742974,26.938318658310102,10,37119950.0,131705
287,2023-04-04,26103488.50159347,2,-0.07806563,-973818390.3742974,26.938318658310102,10,37118941.666666664,131706
288,2023-04-04,26050734.294221163,0,-1.11780604,1025250786.6443537,-26.941844681163474,-10,37116983.333333336,131707
289,2023-04-04,25298832.934035182,2,-1.25073028,-975501147.847449,26.94313919903436,10,37115200.0,131708
290,2023-04-04,24454395.972872734,2,-0.04827892,-975501147.847449,26.94313919903436,10,37113550.0,131709
291,2023-04-04,24423411.362793803,2,-0.04733411,-975501147.847449,26.94313919903436,10,37112400.0,131710
292,2023-04-04,24394447.48815489,2,-0.07766699,-975501147.847449,26.94313919903436,10,37111325.0,131711
293,2023-04-04,24346623.41607654,2,-0.09346874,-975501147.847449,26.94313919903436,10,37109550.0,131712
294,2023-04-04,24292063.5591985,2,-0.12518507,-975501147.847449,26.94313919903436,10,37107525.0,131713
295,2023-04-04,24218643.504881144,2,-0.1350983,-975501147.847449,26.94313919903436,10,37104800.0,131714
296,2023-04-04,24138936.718083978,0,-1.2384818,1023339080.6842579,-26.952839942132254,-10,37101841.666666664,131715
297,2023-04-04,23411404.138102412,1,0.03906223,1023339080.6842579,-26.952839942132254,-10,37099158.333333336,131716
298,2023-04-04,23475866.34696424,2,-1.46405122,-977324078.9387707,26.95652720857074,10,37096766.666666664,131717
299,2023-04-04,22622008.006812215,2,-0.0994969,-977324078.9387707,26.95652720857074,10,37094766.666666664,131718
300,2023-04-04,22564051.47331381,0,-1.19080522,1021764096.221149,-26.959543161554613,-10,37092616.666666664,131719
301,2023-04-04,21838010.301983595,1,0.04153302,1021764096.221149,-26.959543161554613,-10,37089875.0,131720
302,2023-04-04,21913272.359976172,2,-1.4181759,-978886667.9695683,26.963565482142254,10,37087083.333333336,131721
303,2023-04-04,21050192.34792757,0,-1.14980062,1020250217.6038007,-26.96526806060624,-10,37084741.666666664,131722
304,2023-04-04,20312462.43090713,2,-1.32713052,-980487512.671162,26.966946613535786,10,37082433.333333336,131723
305,2023-04-04,19461924.303937554,2,-0.07752768,-980487512.671162,26.966946613535786,10,37080558.333333336,131724
306,2023-04-04,19414507.422808647,0,-1.15944988,1018614546.6147711,-26.969589091340605,-10,37078800.0,131725
307,2023-04-04,18667586.80665064,2,-1.2731244,-982132391.9772725,26.971019639397465,10,37076833.333333336,131726
308,2023-04-04,17799506.198138,0,-1.02416518,1016999533.4388679,-26.97285654014224,-10,37074308.333333336,131727
309,2023-04-04,17068538.996849895,2,-1.15633543,-983731433.4009268,26.97471794560548,10,37071750.0,131728
310,2023-04-04,16199781.06831181,0,-0.89424701,1015399808.5825242,-26.976573543534794,-10,37069200.0,131729
311,2023-04-04,15500521.123753428,2,-1.18659785,-985299438.59123,26.979290696461398,10,37065466.666666664,131730
312,2023-04-04,14567913.229512453,2,-0.17191153,-985299438.59123,26.979290696461398,10,37060550.0,131731
313,2023-04-04,14432117.466340184,2,-0.1642329,-985299438.59123,26.979290696461398,10,37055516.666666664,131732
314,2023-04-04,14301717.56130743,0,-0.82226614,1013501877.0988464,-26.99005551404585,-10,37050683.333333336,131733
315,2023-04-04,13653021.40972507,1,0.06417645,1013501877.0988464,-26.99005551404585,-10,37045083.333333336,131734
316,2023-04-04,13803940.803474545,2,-1.10791244,-986995938.3710436,26.998210693586284,10,37039491.666666664,131735
317,2023-04-04,12892019.054578066,1,-0.13502205,-986995938.3710436,26.998210693586284,10,37035341.666666664,131736
318,2023-04-04,12784926.152160168,1,-0.14770926,-986995938.3710436,26.998210693586284,10,37031375.0,131737
319,2023-04-04,12671758.652336359,1,-0.15044773,-986995938.3710436,26.998210693586284,10,37027183.333333336,131738
320,2023-04-04,12561065.988492608,1,-0.17164975,-986995938.3710436,26.998210693586284,10,37023083.333333336,131739
321,2023-04-04,12439349.055282354,0,-0.91573422,1011639574.9403119,-27.01346553723367,-10,37018575.0,131740
322,2023-04-04,11762711.320719242,1,0.05339964,1011639574.9403119,-27.01346553723367,-10,37014016.666666664,131741
323,2023-04-04,11880445.008018851,2,-1.18160401,-988919458.643954,27.01997384016199,10,37009658.333333336,131742
324,2023-04-04,10966381.966571212,1,-0.157122,-988919458.643954,27.01997384016199,10,37005433.333333336,131743
325,2023-04-04,10843891.418495774,0,-0.83024722,1010043986.0784708,-27.026369628846865,-10,37000900.0,131744
326,2023-04-04,10172586.55395484,1,0.04617917,1010043986.0784708,-27.026369628846865,-10,36996141.666666664,131745
327,2023-04-04,10284070.32867384,1,0.04954326,1010043986.0784708,-27.026369628846865,-10,36992016.666666664,131746
328,2023-04-04,10402986.355040789,1,0.04252027,1010043986.0784708,-27.026369628846865,-10,36987616.666666664,131747
329,2023-04-04,10504560.460895777,0,0.04244908,1010043986.0784708,-27.026369628846865,-10,36983858.333333336,131748
330,2023-04-04,10605458.907510161,0,0.05105401,1010043986.0784708,-27.026369628846865,-10,36980125.0,131749
331,2023-04-04,10725951.472105503,2,-1.11526802,-990073775.741737,27.04481325556447,10,36975666.666666664,131750
332,2023-04-04,9806325.586163402,0,-0.79625299,1009006373.5456322,-27.04805628159551,-10,36971233.333333336,131751
333,2023-04-04,9128315.199368477,1,0.05051131,1009006373.5456322,-27.04805628159551,-10,36966725.0,131752
334,2023-04-04,9256342.665768027,1,0.04338915,1009006373.5456322,-27.04805628159551,-10,36961991.666666664,131753
335,2023-04-04,9365661.893239498,1,0.03701738,1009006373.5456322,-27.04805628159551,-10,36957950.0,131754
336,2023-04-04,9458301.486003876,0,0.02956721,1009006373.5456322,-27.04805628159551,-10,36954525.0,131755
337,2023-04-04,9529302.633743048,2,-1.04696171,-991270488.1946217,27.062207897293508,10,36951900.0,131756
338,2023-04-04,8651031.402476192,1,-0.08155847,-991270488.1946217,27.062207897293508,10,36949000.0,131757
339,2023-04-04,8582248.290737271,1,-0.07895143,-991270488.1946217,27.062207897293508,10,36946458.333333336,131758
340,2023-04-04,8515269.326191425,2,-0.08638658,-991270488.1946217,27.062207897293508,10,36943983.333333336,131759
341,2023-04-04,8444907.585658431,1,-0.08552597,-991270488.1946217,27.062207897293508,10,36941383.333333336,131760
342,2023-04-04,8375222.400322914,1,-0.06974274,-991270488.1946217,27.062207897293508,10,36938808.333333336,131761
343,2023-04-04,8318391.763738632,0,-0.86712818,1007518556.2117553,-27.073338289258313,-10,36936708.333333336,131762
344,2023-04-04,7587142.00208807,1,0.029064,1007518556.2117553,-27.073338289258313,-10,36934175.0,131763
345,2023-04-04,7660240.015469074,2,-1.00692118,-993139703.3110094,27.0771746863617,10,36931475.0,131764
346,2023-04-04,6779742.09429872,2,-0.09824452,-993139703.3110094,27.0771746863617,10,36928500.0,131765
347,2023-04-04,6696705.425260544,0,-0.85122358,1005896770.8617661,-27.081605000347544,-10,36925433.333333336,131766
348,2023-04-04,5980498.157225728,1,0.03353787,1005896770.8617661,-27.081605000347544,-10,36922341.666666664,131767
349,2023-04-04,6064676.81276834,0,0.03415584,1005896770.8617661,-27.081605000347544,-10,36919233.333333336,131768
350,2023-04-04,6149983.868519425,0,0.03946306,1005896770.8617661,-27.081605000347544,-10,36916083.333333336,131769
351,2023-04-04,6247929.006604075,2,-1.04344407,-994551930.5301379,27.091118267179834,10,36912466.666666664,131770
352,2023-04-04,5347832.332273483,1,-0.10194944,-994551930.5301379,27.091118267179834,10,36908766.666666664,131771
353,2023-04-04,5262721.069050908,1,-0.11519625,-994551930.5301379,27.091118267179834,10,36905625.0,131772
354,2023-04-04,5170159.748304725,1,-0.12012432,-994551930.5301379,27.091118267179834,10,36902208.333333336,131773
355,2023-04-04,5073309.000499606,2,-0.14494284,-994551930.5301379,27.091118267179834,10,36898633.333333336,131774
356,2023-04-04,4955914.154675007,1,-0.18466429,-994551930.5301379,27.091118267179834,10,36894300.0,131775
357,2023-04-04,4805558.448292136,0,-0.78561412,1004005815.4527009,-27.108535800210092,-10,36888750.0,131776
358,2023-04-04,4146102.125466943,2,-1.07046592,-996653841.7598639,27.112339300081405,10,36883575.0,131777
359,2023-04-04,3209014.9905098677,1,-0.21312462,-996653841.7598639,27.112339300081405,10,36878516.666666664,131778
360,2023-04-04,3021487.977017641,0,-0.61108171,1002221617.8451229,-27.121144729276732,-10,36871600.0,131779
361,2023-04-04,2488761.12070632,1,0.09881563,1002221617.8451229,-27.121144729276732,-10,36861750.0,131780
362,2023-04-04,2744829.9288585186,2,-1.19321054,-998054960.7863079,27.13534226824778,10,36852308.333333336,131781
363,2023-04-04,1704891.4346179962,2,-0.21095391,-998054960.7863079,27.13534226824778,10,36843458.333333336,131782
364,2023-04-04,1519918.8514893055,1,-0.22464966,-998054960.7863079,27.13534226824778,10,36836641.666666664,131783
365,2023-04-04,1327936.3049414158,2,-0.24761081,-998054960.7863079,27.13534226824778,10,36829566.666666664,131784
366,2023-04-04,1113340.9731701612,2,-0.25211476,-998054960.7863079,27.13534226824778,10,36821658.333333336,131785
367,2023-04-04,901685.3034778833,2,-0.22215596,-998054960.7863079,27.13534226824778,10,36813858.333333336,131786
368,2023-04-04,720330.765985012,2,-0.22773958,-998054960.7863079,27.13534226824778,10,36807175.0,131787
369,2023-04-04,540785.2513102293,0,-0.7426311,999741346.9528953,-27.17350076436793,-10,36800558.333333336,131788
370,2023-04-04,-61871.61240255833,0,0.08188337,999741346.9528953,-27.17350076436793,-10,36793316.666666664,131789
371,2023-04-04,127890.00126838684,2,-1.20307472,-1000671955.3815122,27.184008553901357,10,36786333.333333336,131790
372,2023-04-04,-804703.9566171169,2,-0.1712432,-1000671955.3815122,27.184008553901357,10,36781450.0,131791
373,2023-04-04,-933148.3970342875,1,-0.17921279,-1000671955.3815122,27.184008553901357,10,36776725.0,131792
374,2023-04-04,-1062045.9042606354,0,-0.94250305,998138110.1319485,-27.194616916230153,-10,36771983.333333336,131793
375,2023-04-04,-1739060.8483130932,2,-1.26266465,-1002539011.7167052,27.197957614702855,10,36767466.666666664,131794
376,2023-04-04,-2644630.45210886,1,-0.13209919,-1002539011.7167052,27.197957614702855,10,36763583.333333336,131795
377,2023-04-04,-2739143.354819894,2,-0.13490116,-1002539011.7167052,27.197957614702855,10,36760108.333333336,131796
378,2023-04-04,-2835469.4547054768,2,-0.12144619,-1002539011.7167052,27.197957614702855,10,36756566.666666664,131797
379,2023-04-04,-2919329.8240174055,2,-0.1306938,-1002539011.7167052,27.197957614702855,10,36753483.333333336,131798
380,2023-04-04,-3010896.2813203335,2,-0.12487915,-1002539011.7167052,27.197957614702855,10,36750116.666666664,131799
381,2023-04-04,-3094076.701691866,1,-0.10063296,-1002539011.7167052,27.197957614702855,10,36747058.333333336,131800
382,2023-04-04,-3160938.3474947214,2,-0.09206499,-1002539011.7167052,27.197957614702855,10,36744600.0,131801
383,2023-04-04,-3221907.1024808884,2,-0.09064379,-1002539011.7167052,27.197957614702855,10,36742358.333333336,131802
384,2023-04-04,-3281742.60923326,2,-0.08653436,-1002539011.7167052,27.197957614702855,10,36740158.333333336,131803
385,2023-04-04,-3338631.670577526,1,-0.09257463,-1002539011.7167052,27.197957614702855,10,36738066.666666664,131804
386,2023-04-04,-3397107.2794491053,2,-0.11480875,-1002539011.7167052,27.197957614702855,10,36735916.666666664,131805
387,2023-04-04,-3470541.765008807,2,-0.13115349,-1002539011.7167052,27.197957614702855,10,36733216.666666664,131806
388,2023-04-04,-3549869.141384959,2,-0.16551037,-1002539011.7167052,27.197957614702855,10,36730300.0,131807
389,2023-04-04,-3649821.635618925,1,-0.16764691,-1002539011.7167052,27.197957614702855,10,36726625.0,131808
390,2023-04-04,-3747054.334091544,1,-0.13645854,-1002539011.7167052,27.197957614702855,10,36723050.0,131809
391,2023-04-04,-3827288.3090549707,1,-0.13493751,-1002539011.7167052,27.197957614702855,10,36720100.0,131810
392,2023-04-04,-3907748.9336651564,1,-0.12129274,-1002539011.7167052,27.197957614702855,10,36717141.666666664,131811
393,2023-04-04,-3980956.76957798,2,-0.11948298,-1002539011.7167052,27.197957614702855,10,36714450.0,131812
394,2023-04-04,-4053937.955844164,1,-0.14595494,-1002539011.7167052,27.197957614702855,10,36711766.666666664,131813
395,2023-04-04,-4144371.1649130583,2,-0.18340751,-1002539011.7167052,27.197957614702855,10,36708441.666666664,131814
396,2023-04-04,-4251803.097491145,2,-0.20556101,-1002539011.7167052,27.197957614702855,10,36704491.666666664,131815
397,2023-04-04,-4367394.41735363,2,-0.19563312,-1002539011.7167052,27.197957614702855,10,36700241.666666664,131816
398,2023-04-04,-4479359.342867374,1,-0.17899225,-1002539011.7167052,27.197957614702855,10,36696125.0,131817
399,2023-04-04,-4583391.530743599,0,-1.12401456,994617426.2211821,-27.253674476661317,-10,36692300.0,131818
400,2023-04-04,-5273331.9669572115,2,-1.36985256,-1006073288.2702324,27.256652042715718,10,36688291.666666664,131819
401,2023-04-04,-6169367.968683004,0,-1.08179161,993030670.4631964,-27.259271105263494,-10,36684766.666666664,131820
402,2023-04-04,-6868924.554899335,1,0.05936219,993030670.4631964,-27.259271105263494,-10,36681083.333333336,131821
403,2023-04-04,-6755117.098034859,1,0.06019106,993030670.4631964,-27.259271105263494,-10,36676908.333333336,131822
404,2023-04-04,-6641082.4805778265,2,-1.35322713,-1007440951.1817553,27.26822181880403,10,36672725.0,131823
405,2023-04-04,-7542525.308030367,1,-0.14845572,-1007440951.1817553,27.26822181880403,10,36669000.0,131824
406,2023-04-04,-7641599.847305417,2,-0.13861135,-1007440951.1817553,27.26822181880403,10,36665366.666666664,131825
407,2023-04-04,-7734311.801489353,1,-0.13274231,-1007440951.1817553,27.26822181880403,10,36661966.666666664,131826
408,2023-04-04,-7819524.994673133,1,-0.06745301,-1007440951.1817553,27.26822181880403,10,36658841.666666664,131827
409,2023-04-04,-7863154.1495832205,2,-0.03830041,-1007440951.1817553,27.26822181880403,10,36657241.666666664,131828
410,2023-04-04,-7886559.373310804,2,-0.00822443,-1007440951.1817553,27.26822181880403,10,36656383.333333336,131829
411,2023-04-04,-7891558.547311068,2,0.00957783,-1007440951.1817553,27.26822181880403,10,36656200.0,131830
412,2023-04-04,-7874970.379037857,1,0.01829928,-1007440951.1817553,27.26822181880403,10,36656808.333333336,131831
413,2023-04-04,-7843157.453582644,0,-1.34986224,991357003.4289261,-27.27919368159316,-10,36657975.0,131832
414,2023-04-04,-8677095.563175917,1,-0.03868581,991357003.4289261,-27.27919368159316,-10,36659225.0,131833
415,2023-04-04,-8701192.184261322,2,-1.23589923,-1009501215.4625065,27.27760624457147,10,36660108.333333336,131834
416,2023-04-04,-9463936.067305684,1,0.04220607,-1009501215.4625065,27.27760624457147,10,36661475.0,131835
417,2023-04-04,-9386649.51627934,2,0.04459554,-1009501215.4625065,27.27760624457147,10,36664308.333333336,131836
418,2023-04-04,-9305953.264472604,2,0.04847603,-1009501215.4625065,27.27760624457147,10,36667266.666666664,131837
419,2023-04-04,-9219346.864646077,2,0.07458243,-1009501215.4625065,27.27760624457147,10,36670441.666666664,131838
420,2023-04-04,-9088414.354672194,2,0.1167262,-1009501215.4625065,27.27760624457147,10,36675241.666666664,131839
421,2023-04-04,-8888605.888930678,1,0.12238295,-1009501215.4625065,27.27760624457147,10,36682566.666666664,131840
422,2023-04-04,-8692207.123969793,1,0.13139193,-1009501215.4625065,27.27760624457147,10,36689766.666666664,131841
423,2023-04-04,-8499899.999945521,1,0.09325156,-1009501215.4625065,27.27760624457147,10,36696816.666666664,131842
424,2023-04-04,-8367148.98288846,1,0.10041246,-1009501215.4625065,27.27760624457147,10,36701683.333333336,131843
425,2023-04-04,-8232579.458748817,1,0.10693535,-1009501215.4625065,27.27760624457147,10,36706616.666666664,131844
426,2023-04-04,-8087780.832267046,0,-2.15776496,991111653.7938809,-27.23910554949107,-10,36711925.0,131845
427,2023-04-04,-9055185.727609754,0,-0.35377049,991111653.7938809,-27.23910554949107,-10,36718050.0,131846
428,2023-04-04,-9213399.53234303,2,-1.36437915,-1010013529.5536735,27.230254264768384,10,36723858.333333336,131847
429,2023-04-04,-9848786.51537168,2,0.13882397,-1010013529.5536735,27.230254264768384,10,36729908.333333336,131848
430,2023-04-04,-9661805.436087012,1,0.16701807,-1010013529.5536735,27.230254264768384,10,36736775.0,131849
431,2023-04-04,-9445778.752253056,1,0.15954594,-1010013529.5536735,27.230254264768384,10,36744708.333333336,131850
432,2023-04-04,-9246997.89612031,1,0.16680702,-1010013529.5536735,27.230254264768384,10,36752008.333333336,131851
433,2023-04-04,-9047082.446059823,2,0.18415943,-1010013529.5536735,27.230254264768384,10,36759350.0,131852
434,2023-04-04,-8844897.808143973,1,0.18420853,-1010013529.5536735,27.230254264768384,10,36766775.0,131853
435,2023-04-04,-8642940.089013577,1,0.20304549,-1010013529.5536735,27.230254264768384,10,36774191.666666664,131854
436,2023-04-04,-8448924.527377129,0,-2.74592452,990750449.6306124,-27.18771622730562,-10,36781316.666666664,131855
437,2023-04-04,-9419926.724412203,2,-1.62687396,-1010219994.8749542,27.18308487238674,10,36787583.333333336,131856
438,2023-04-04,-10027674.549482107,2,0.20311529,-1010219994.8749542,27.18308487238674,10,36794658.333333336,131857
439,2023-04-04,-9822442.258695602,2,0.23922106,-1010219994.8749542,27.18308487238674,10,36802208.333333336,131858
440,2023-04-04,-9614038.608007431,1,0.22967706,-1010219994.8749542,27.18308487238674,10,36809875.0,131859
441,2023-04-04,-9422171.333949685,2,0.20312401,-1010219994.8749542,27.18308487238674,10,36816933.333333336,131860
442,2023-04-04,-9259072.824715376,0,-3.14314812,989940542.8064646,-27.15698912272062,-10,36822933.333333336,131861
443,2023-04-04,-10214478.33977747,2,-1.99915246,-1011014540.348236,27.152779867661877,10,36828641.666666664,131862
444,2023-04-04,-10869046.70277834,1,0.14845121,-1011014540.348236,27.152779867661877,10,36834000.0,131863
445,2023-04-04,-10727399.701135516,0,-2.63256013,988472485.4426057,-27.144985438977397,-10,36839216.666666664,131864
446,2023-04-04,-11659620.153197408,0,-0.42100108,988472485.4426057,-27.144985438977397,-10,36844083.333333336,131865
447,2023-04-04,-11810274.822383761,2,-1.68355924,-1012610387.9264897,27.13731208542102,10,36849633.333333336,131866
448,2023-04-04,-12453669.949196458,1,0.15725045,-1012610387.9264897,27.13731208542102,10,36855408.333333336,131867
449,2023-04-04,-12277955.853443384,2,0.17954255,-1012610387.9264897,27.13731208542102,10,36861883.333333336,131868
450,2023-04-04,-12083019.49496317,2,0.17231299,-1012610387.9264897,27.13731208542102,10,36869066.666666664,131869
451,2023-04-04,-11901425.64825809,1,0.15636813,-1012610387.9264897,27.13731208542102,10,36875758.333333336,131870
452,2023-04-04,-11741315.506954074,1,0.15754122,-1012610387.9264897,27.13731208542102,10,36881658.333333336,131871
453,2023-04-04,-11585049.8181957,2,0.18394186,-1012610387.9264897,27.13731208542102,10,36887416.666666664,131872
454,2023-04-04,-11408883.433907747,2,0.1988232,-1012610387.9264897,27.13731208542102,10,36893908.333333336,131873
455,2023-04-04,-11225028.144528985,1,0.18336044,-1012610387.9264897,27.13731208542102,10,36900683.333333336,131874
456,2023-04-04,-11061073.550679684,0,-2.86155498,988138306.72357,-27.095332896646884,-10,36906725.0,131875
457,2023-04-04,-12019523.590552926,2,-1.80759321,-1012819586.7226785,27.091057106593826,10,36912550.0,131876
458,2023-04-04,-12668328.320500016,2,0.12371604,-1012819586.7226785,27.091057106593826,10,36918133.333333336,131877
459,2023-04-04,-12538517.005197644,2,0.13226601,-1012819586.7226785,27.091057106593826,10,36922925.0,131878
460,2023-04-04,-12403738.996092439,1,0.13018515,-1012819586.7226785,27.091057106593826,10,36927900.0,131879
461,2023-04-04,-12275056.474836111,0,-2.5678356,986924725.7130648,-27.07631323503729,-10,36932650.0,131880
462,2023-04-04,-13209076.401504874,2,-1.75114442,-1014009129.9223506,27.072690851754235,10,36937591.666666664,131881
463,2023-04-04,-13887979.630789042,2,0.10894171,-1014009129.9223506,27.072690851754235,10,36942066.666666664,131882
464,2023-04-04,-13772243.877397776,2,0.1307685,-1014009129.9223506,27.072690851754235,10,36946341.666666664,131883
465,2023-04-04,-13649965.557050467,0,-2.90208108,985549890.7772034,-27.062970797024786,-10,36950858.333333336,131884
466,2023-04-04,-14582717.779701948,1,-0.3629823,985549890.7772034,-27.062970797024786,-10,36955758.333333336,131885
467,2023-04-04,-14702922.474992037,1,-0.34607086,985549890.7772034,-27.062970797024786,-10,36960200.0,131886
468,2023-04-04,-14820871.922715783,1,-0.25093565,985549890.7772034,-27.062970797024786,-10,36964558.333333336,131887
469,2023-04-04,-14897775.864730597,2,-2.27615535,-1015697954.9313873,27.05086102890655,10,36967400.0,131888
470,2023-04-04,-15658054.911369681,0,-2.25094603,983541929.1286224,-27.04978174207357,-10,36968875.0,131889
471,2023-04-04,-16478132.792836308,2,-2.02153531,-1017278140.8176049,27.04923908236358,10,36969616.666666664,131890
472,2023-04-04,-17274534.25239396,1,-0.00919359,-1017278140.8176049,27.04923908236358,10,36969750.0,131891
473,2023-04-04,-17278140.8176049,2,-0.00978854,-1017278140.8176049,27.04923908236358,10,36969616.666666664,131892
474,2023-04-04,-17281972.793141603,1,-0.01784592,-1017278140.8176049,27.04923908236358,10,36969475.0,131893
475,2023-04-04,-17288960.513237953,2,0.00153272,-1017278140.8176049,27.04923908236358,10,36969216.666666664,131894
476,2023-04-04,-17287157.230632305,2,-0.02346325,-1017278140.8176049,27.04923908236358,10,36969283.333333336,131895
477,2023-04-04,-17296399.053985596,0,-1.99886183,981903608.249309,-27.04973296278205,-10,36968941.666666664,131896
478,2023-04-04,-18079485.667589307,2,-1.93863201,-1018879478.905156,27.050190275546765,10,36968316.666666664,131897
479,2023-04-04,-18903598.658151627,2,-0.03833755,-1018879478.905156,27.050190275546765,10,36967425.0,131898
480,2023-04-04,-18918701.681055546,1,-0.01588124,-1018879478.905156,27.050190275546765,10,36966866.666666664,131899
481,2023-04-04,-18925013.392119765,2,-0.00168717,-1018879478.905156,27.050190275546765,10,36966633.333333336,131900
482,2023-04-04,-18925689.646876574,0,-1.85783443,980274328.8374201,-27.05144034266961,-10,36966608.333333336,131901
483,2023-04-04,-19740098.597429276,1,-0.10619291,980274328.8374201,-27.05144034266961,-10,36967141.666666664,131902
484,2023-04-04,-19787438.61802888,1,-0.17445175,980274328.8374201,-27.05144034266961,-10,36968891.666666664,131903
485,2023-04-04,-19867240.3670398,2,-1.45620187,-1020667296.9947215,27.047611233864693,10,36971841.666666664,131904
486,2023-04-04,-20589084.318903446,2,0.02874083,-1020667296.9947215,27.047611233864693,10,36974733.333333336,131905
487,2023-04-04,-20545808.14092934,2,0.02241974,-1020667296.9947215,27.047611233864693,10,36976333.333333336,131906
488,2023-04-04,-20511773.230126858,0,-1.50336168,978688164.5603673,-27.0434053416585,-10,36977591.666666664,131907
489,2023-04-04,-21332343.355350256,2,-1.34273214,-1022132351.5585165,27.042850749154574,10,36978350.0,131908
490,2023-04-04,-22117252.633514762,0,-1.40638815,977082741.3269153,-27.04244243734435,-10,36978908.333333336,131909
491,2023-04-04,-22930329.186929345,2,-1.31837676,-1023730334.4151348,27.042088983345906,10,36979391.666666664,131910
492,2023-04-04,-23727630.20623648,0,-1.31114149,975472368.71208,-27.042015856086,-10,36979491.666666664,131911
493,2023-04-04,-24529659.439109206,2,-1.22773294,-1025329660.2503697,27.041961010900618,10,36979566.666666664,131912
494,2023-04-04,-25331237.698095083,1,0.00283819,-1025329660.2503697,27.041961010900618,10,36979508.333333336,131913
495,2023-04-04,-25325603.956218004,1,0.00302849,-1025329660.2503697,27.041961010900618,10,36979716.666666664,131914
496,2023-04-04,-25319519.51499057,0,-1.10921572,973880476.4287153,-27.04168678831069,-10,36979941.666666664,131915
497,2023-04-04,-26108030.854399562,1,0.0247215,973880476.4287153,-27.04168678831069,-10,36979516.666666664,131916
498,2023-04-04,-26054848.870382667,1,0.03326967,973880476.4287153,-27.04168678831069,-10,36977550.0,131917
