,date,value,action,reward,balance,coin,position,price,index
252,2023-02-17,108191902.87828755,1,-0.5593476,608191902.8782876,-15.58819319071349,-5,32075558.333333332,66571
253,2023-02-17,108183978.88008225,4,0.31542801,-891816021.1199178,31.175892305997618,10,32076066.666666668,66572
254,2023-02-17,108196449.23700464,1,-0.26793997,608196449.2370046,-15.58775176817064,-5,32076466.666666668,66573
255,2023-02-17,108192812.09492546,4,0.57874633,-891807187.9050746,31.175276758519423,10,32076700.0,66574
256,2023-02-17,108220350.25606203,4,0.82946993,-891807187.9050746,31.175276758519423,10,32077583.333333332,66575
257,2023-02-17,108266853.37722683,1,-1.70235167,608266853.3772268,-15.586484335972905,-5,32079075.0,66576
258,2023-02-17,108237888.4938358,4,0.85712318,-891762111.5061642,31.171162933746732,10,32080933.333333332,66577
259,2023-02-17,108286983.07545638,1,-1.17243414,608286983.0754564,-15.584816336835676,-5,32082508.333333332,66578
260,2023-02-17,108265034.45911527,4,0.28495079,-891734965.5408847,31.168264473113474,10,32083916.666666668,66579
261,2023-02-17,108281917.26903808,4,-0.08018594,-891734965.5408847,31.168264473113474,10,32084458.333333332,66580
262,2023-02-17,108280358.85581446,4,0.00426895,-891734965.5408847,31.168264473113474,10,32084408.333333332,66581
263,2023-02-17,108280618.59135187,1,-0.2620747,608280618.5913519,-15.583889375163954,-5,32084416.666666668,66582
264,2023-02-17,108275813.55879456,4,0.04958195,-891724186.4412055,31.167479228823062,10,32084725.0,66583
265,2023-02-17,108278670.57772386,1,-0.78943948,608278670.5777239,-15.583695091499665,-5,32084816.666666668,66584
266,2023-02-17,108263476.47500962,1,-3.02196788,1108278670.577724,-31.16691663686177,-10,32085791.666666668,66585
267,2023-02-17,108215427.47852814,4,0.79680958,-891784572.5214719,31.164945669111386,10,32087333.333333332,66586
268,2023-02-17,108255422.49213696,1,-1.00492911,608255422.492137,-15.58184963826736,-5,32088616.666666668,66587
269,2023-02-17,108240100.33999264,4,0.40968513,-891759899.6600074,31.162744315915436,10,32089600.0,66588
270,2023-02-17,108259317.36565411,1,-0.43421402,608259317.3656541,-15.581072736083115,-5,32090216.666666668,66589
271,2023-02-17,108252565.56746846,1,-0.64676775,1108259317.365654,-31.161935074490096,-10,32090650.0,66590
272,2023-02-17,108242437.93856919,4,-0.08745925,-891757562.0614308,31.16140908775754,10,32090975.0,66591
273,2023-02-17,108241139.54652393,1,-0.16976997,608241139.5465239,-15.580724773767876,-5,32090933.333333332,66592
274,2023-02-17,108238542.75906163,4,0.08152929,-891761457.2409384,31.16128770905329,10,32091100.0,66593
275,2023-02-17,108242697.59742284,1,-0.15775809,608242697.5974228,-15.580579119738829,-5,32091233.333333332,66594
276,2023-02-17,108240230.67239553,1,0.24358035,1108242697.5974228,-31.16108136761579,-10,32091391.666666668,66595
277,2023-02-17,108252175.75358653,4,-2.21839502,-891747824.2464135,31.161376720010615,10,32091008.333333332,66596
278,2023-02-17,108218936.95175183,4,-2.21345506,-891747824.2464135,31.161376720010615,10,32089941.666666668,66597
279,2023-02-17,108188814.28758919,1,0.47519476,608188814.2875892,-15.581675637816415,-5,32088975.0,66598
280,2023-02-17,108208421.22943342,4,-3.61926573,-891791578.7705666,31.164573359587752,10,32087716.666666668,66599
281,2023-02-17,108168166.98884392,1,0.51094277,608168166.9888439,-15.582913958161434,-5,32086425.0,66600
282,2023-02-17,108187905.3465243,4,-5.15026509,-891812094.6534758,31.16705828941159,10,32085158.333333332,66601
283,2023-02-17,108143232.56297612,1,0.68317189,608143232.5629761,-15.58422533543097,-5,32083725.0,66602
284,2023-02-17,108165050.47844571,4,-4.88074607,-891834949.5215542,31.169810791456044,10,32082325.0,66603
285,2023-02-17,108117256.76856565,1,0.72772007,608117256.7685657,-15.58565029177636,-5,32080791.666666668,66604
286,2023-02-17,108136738.83143038,1,1.00285938,1108117256.7685657,-31.17190788845337,-10,32079541.666666668,66605
287,2023-02-17,108169988.86651146,4,-2.74428474,-891830011.1334885,31.173551735236792,10,32078475.0,66606
288,2023-02-17,108146348.92311239,4,-3.52645126,-891830011.1334885,31.173551735236792,10,32077716.666666668,66607
289,2023-02-17,108117513.3877573,4,-3.10534503,-891830011.1334885,31.173551735236792,10,32076791.666666668,66608
290,2023-02-17,108089457.19119549,4,-5.51981331,-891830011.1334885,31.173551735236792,10,32075891.666666668,66609
291,2023-02-17,108057764.08026469,1,0.69776467,608057764.0802647,-15.58852528653658,-5,32074875.0,66610
292,2023-02-17,108072832.9880417,1,0.96836653,1108057764.0802646,-31.1775203913323,-10,32073908.333333332,66611
293,2023-02-17,108091539.50027633,1,0.7440375,1108057764.0802646,-31.1775203913323,-10,32073308.333333332,66612
294,2023-02-17,108109466.5745014,4,-0.71231543,-891890533.4254986,31.179132430247087,10,32072733.333333332,66613
295,2023-02-17,108102711.09580827,4,0.10711098,-891890533.4254986,31.179132430247087,10,32072516.666666668,66614
296,2023-02-17,108105309.35684407,4,-0.30928798,-891890533.4254986,31.179132430247087,10,32072600.0,66615
297,2023-02-17,108103230.7480154,1,0.10752059,608103230.7480154,-15.589663429559666,-5,32072533.333333332,66616
298,2023-02-17,108105699.11139172,1,0.16533488,1108103230.7480154,-31.17940382140779,-10,32072375.0,66617
299,2023-02-17,108110376.02196503,1,0.35726336,1108103230.7480154,-31.17940382140779,-10,32072225.0,66618
300,2023-02-17,108122328.1267631,4,-4.19641277,-891877671.8732369,31.17999927766335,10,32071841.666666668,66619
301,2023-02-17,108088030.12755764,1,0.64089854,608088030.1275576,-15.590534362966867,-5,32070741.666666668,66620
302,2023-02-17,108107128.5321523,4,-6.36552568,-891892871.4678477,31.182259788760977,10,32069516.666666668,66621
303,2023-02-17,108067890.85525131,4,-7.18158374,-891892871.4678477,31.182259788760977,10,32068258.333333332,66622
304,2023-02-17,108025794.80453658,4,-9.68686385,-891892871.4678477,31.182259788760977,10,32066908.333333332,66623
305,2023-02-17,107962390.87629938,1,2.08139439,607962390.8762994,-15.593386844639188,-5,32064875.0,66624
306,2023-02-17,107993317.76020795,1,4.66998689,1107962390.8762994,-31.187738258669995,-10,32062891.666666668,66625
307,2023-02-17,108075445.47095585,4,-19.78565492,-891924554.5290442,31.191264574443284,10,32060258.333333332,66626
308,2023-02-17,107998247.09113419,4,-75.00660112,-891924554.5290442,31.191264574443284,10,32057783.333333332,66627
309,2023-02-17,107940803.17887628,4,-8.83981665,-891924554.5290442,31.191264574443284,10,32055941.666666668,66628
310,2023-02-17,107897655.26288164,1,0.9628388,607897655.2628816,-15.598405530986623,-5,32054558.333333332,66629
311,2023-02-17,107916633.32294428,1,1.38546124,1107897655.2628818,-31.197403139400308,-10,32053341.666666668,66630
312,2023-02-17,107948350.6828028,4,-4.45047254,-892051649.3171972,31.198984785035094,10,32052325.0,66631
313,2023-02-17,107911951.86722016,4,-2.61107137,-892051649.3171972,31.198984785035094,10,32051158.333333332,66632
314,2023-02-17,107883612.78937387,1,0.56664806,607883612.7893739,-15.600502336175225,-5,32050250.0,66633
315,2023-02-17,107902853.40892178,4,-4.3051706,-892097146.5910783,31.20220537187568,10,32049016.666666668,66634
316,2023-02-17,107839668.94304359,1,1.32383677,607839668.9430436,-15.602088495566015,-5,32046991.666666668,66635
317,2023-02-17,107888555.48699641,1,4.36559038,1107839668.9430437,-31.205702604665966,-10,32043858.333333332,66636
318,2023-02-17,107997255.35106945,1,9.7462013,1107839668.9430437,-31.205702604665966,-10,32040375.0,66637
319,2023-02-17,108104654.97753382,1,27.27438774,1107839668.9430437,-31.205702604665966,-10,32036933.333333332,66638
320,2023-02-17,108194111.32500052,4,-10.5947174,-891805888.6749995,31.21676714997159,10,32034066.666666668,66639
321,2023-02-17,108136620.4454993,4,-8.69104577,-891805888.6749995,31.21676714997159,10,32032225.0,66640
322,2023-02-17,108079129.56599808,4,-5.56150006,-891805888.6749995,31.21676714997159,10,32030383.333333332,66641
323,2023-02-17,108016435.89197195,1,1.33339035,608016435.891972,-15.611157294118106,-5,32028375.0,66642
324,2023-02-17,108051951.27481604,1,3.82723218,1108016435.891972,-31.22342353946175,-10,32026100.0,66643
325,2023-02-17,108126367.10091853,1,14.0388991,1108016435.891972,-31.22342353946175,-10,32023716.666666668,66644
326,2023-02-17,108224460.68987167,1,13.62111713,1108016435.891972,-31.22342353946175,-10,32020575.0,66645
327,2023-02-17,108360542.77746451,1,5.36496132,1108016435.891972,-31.22342353946175,-10,32016216.666666668,66646
328,2023-02-17,108533052.19252002,4,-68.63866618,-891466947.80748,31.239562406622994,10,32010691.666666668,66647
329,2023-02-17,108344573.49933326,4,-44.1801196,-891466947.80748,31.239562406622994,10,32004658.333333332,66648
330,2023-02-17,108167028.65298903,1,20.63670122,608167028.652989,-15.62550050431303,-5,31998975.0,66649
331,2023-02-17,108246067.64304,1,8.54208478,1108167028.652989,-31.253471446705724,-10,31993916.666666668,66650
332,2023-02-17,108393479.85003018,4,-157.67845739,-891606520.1499698,31.260550435772075,10,31989200.0,66651
333,2023-02-17,108260362.00609124,1,7.86690878,608260362.0060912,-15.6323561634342,-5,31984941.666666668,66652
334,2023-02-17,108322109.81293678,4,-58.79134644,-891677890.1870632,31.26857385858631,10,31980991.666666668,66653
335,2023-02-17,108204592.08951819,4,-17.91914195,-891677890.1870632,31.26857385858631,10,31977233.333333332,66654
336,2023-02-17,108093067.50942266,1,6.15329589,608093067.5094227,-15.637868662753723,-5,31973666.666666668,66655
337,2023-02-17,108157443.40208435,4,-14.98324178,-891842556.5979156,31.279764651050765,10,31969550.0,66656
338,2023-02-17,108022679.7493794,4,-9.09449049,-891842556.5979156,31.279764651050765,10,31965241.666666668,66657
339,2023-02-17,107888437.42608535,1,1.85980647,607888437.4260854,-15.644090679407213,-5,31960950.0,66658
340,2023-02-17,107954794.44405055,1,7.27059696,1107888437.4260855,-31.290257824803135,-10,31956708.333333332,66659
341,2023-02-17,108096382.86070788,4,-13.96559946,-891903617.1392921,31.29676584437892,10,31952183.333333332,66660
342,2023-02-17,107925815.4868561,1,3.64353256,607925815.4868561,-15.651052481109181,-5,31946733.333333332,66661
343,2023-02-17,108008113.93781924,4,-10.83604083,-891991886.0621808,31.307258039899533,10,31941475.0,66662
344,2023-02-17,107843229.04547572,4,-7.50794631,-891991886.0621808,31.307258039899533,10,31936208.333333332,66663
345,2023-02-17,107695302.25123715,4,-6.26502773,-891991886.0621808,31.307258039899533,10,31931483.333333332,66664
346,2023-02-17,107521286.07529879,1,1.3820625,607521286.0752988,-15.661253354444703,-5,31925925.0,66665
347,2023-02-17,107612904.4074223,4,-6.44218351,-892387095.5925777,31.328247192401648,10,31920075.0,66666
348,2023-02-17,107410315.0755781,1,1.2763257,607410315.0755781,-15.667297623558184,-5,31913608.333333332,66667
349,2023-02-17,107507582.88165766,1,2.96211697,1107410315.0755782,-31.33764368748066,-10,31907400.0,66668
350,2023-02-17,107677589.59866238,1,2.76270481,1107410315.0755782,-31.33764368748066,-10,31901975.0,66669
351,2023-02-17,107803984.76153517,4,-5.90859131,-892196015.2384648,31.34998522631946,10,31897941.666666668,66670
352,2023-02-17,107692169.81422794,4,-4.94022238,-892196015.2384648,31.34998522631946,10,31894375.0,66671
353,2023-02-17,107581922.36618197,1,1.17370161,607581922.366182,-15.678474212698886,-5,31890858.333333332,66672
354,2023-02-17,107646857.38021284,4,-6.61292326,-892353142.6197872,31.361021282111725,10,31886716.666666668,66673
355,2023-02-17,107490574.9574902,1,1.44347903,607490574.9574902,-15.682961612292097,-5,31881733.333333332,66674
356,2023-02-17,107579575.76463997,1,3.86520077,1107490574.9574902,-31.368715314064616,-10,31876058.333333332,66675
357,2023-02-17,107746352.7677263,1,7.05614514,1107490574.9574902,-31.368715314064616,-10,31870741.666666668,66676
358,2023-02-17,107916528.04830503,4,-11.79484334,-892083471.951695,31.38208260914819,10,31865316.666666668,66677
359,2023-02-17,107736604.10801244,4,-7.59718573,-892083471.951695,31.38208260914819,10,31859583.333333332,66678
360,2023-02-17,107565833.2751478,4,-6.03296078,-892083471.951695,31.38208260914819,10,31854141.666666668,66679
361,2023-02-17,107385386.30014515,4,-4.83568036,-892083471.951695,31.38208260914819,10,31848391.666666668,66680
362,2023-02-17,107203631.73836708,1,0.84498823,607203631.7383671,-15.702235370227305,-5,31842600.0,66681
363,2023-02-17,107290255.73682624,1,1.98495084,1107203631.738367,-31.407191592661835,-10,31837083.333333332,66682
364,2023-02-17,107455666.94588077,4,-4.96468203,-892544333.0541192,31.415109306254905,10,31831816.666666668,66683
365,2023-02-17,107290737.62202299,1,0.97267924,607290737.622023,-15.710145716838237,-5,31826566.666666668,66684
366,2023-02-17,107379238.10956126,1,2.59967759,1107290737.622023,-31.42307263706266,-10,31820933.333333332,66685
367,2023-02-17,107548137.12498558,1,4.2412442,1107290737.622023,-31.42307263706266,-10,31815558.333333332,66686
368,2023-02-17,107713631.9742074,1,15.31415527,1107290737.622023,-31.42307263706266,-10,31810291.666666668,66687
369,2023-02-17,107877031.95192015,1,32.34606019,1107290737.622023,-31.42307263706266,-10,31805091.666666668,66688
370,2023-02-17,108031528.7257191,4,-18.71185787,-891968471.2742809,31.446367826592148,10,31800175.0,66689
371,2023-02-17,107876131.25804257,4,-13.43913684,-891968471.2742809,31.446367826592148,10,31795233.333333332,66690
372,2023-02-17,107720733.79036629,4,-9.18878404,-891968471.2742809,31.446367826592148,10,31790291.666666668,66691
373,2023-02-17,107584204.14338577,4,-7.12465059,-891968471.2742809,31.446367826592148,10,31785950.0,66692
374,2023-02-17,107451867.34544897,1,1.23475389,607451867.345449,-15.732303321954507,-5,31781741.666666668,66693
375,2023-02-17,107514009.94357067,4,-4.82711812,-892485990.0564294,31.46851771480869,10,31777791.666666668,66694
376,2023-02-17,107404656.84451163,1,0.83848614,607404656.8445116,-15.73597963554422,-5,31774316.666666668,66695
377,2023-02-17,107452782.71556371,4,-4.32429923,-892547217.2844362,31.474988793592534,10,31771258.333333332,66696
378,2023-02-17,107358095.45760977,4,-3.94864275,-892547217.2844362,31.474988793592534,10,31768250.0,66697
379,2023-02-17,107250818.20413828,4,-4.33572928,-892547217.2844362,31.474988793592534,10,31764841.666666668,66698
380,2023-02-17,107120983.87536478,1,0.7491771,607120983.8753648,-15.742717812307971,-5,31760716.666666668,66699
381,2023-02-17,107186709.72223115,4,-2.97463129,-892813290.2777689,31.489574982582326,10,31756541.666666668,66700
382,2023-02-17,107072035.18666947,1,0.51967163,607072035.1866695,-15.746593224555868,-5,31752900.0,66701
383,2023-02-17,107135021.55956769,1,1.02425151,1107072035.1866693,-31.495170340613434,-10,31748900.0,66702
384,2023-02-17,107255228.12636757,4,-2.88081666,-892744771.8736324,31.500941090615083,10,31745083.333333332,66703
385,2023-02-17,107134999.53453839,1,0.52635541,607134999.5345384,-15.752364429900927,-5,31741266.666666668,66704
386,2023-02-17,107193283.282929,1,0.82782913,1107134999.5345383,-31.50656528755962,-10,31737566.666666668,66705
387,2023-02-17,107270474.36788344,1,0.39782262,1107134999.5345383,-31.50656528755962,-10,31735116.666666668,66706
388,2023-02-17,107307494.58209634,4,-0.50481484,-892692505.4179037,31.512000951662426,10,31733941.666666668,66707
389,2023-02-17,107289900.38156486,4,-0.6877966,-892692505.4179037,31.512000951662426,10,31733383.333333332,66708
390,2023-02-17,107262327.38073218,1,0.28017059,607262327.3807322,-15.756712162422291,-5,31732508.333333332,66709
391,2023-02-17,107299486.96024853,4,-1.69089505,-892700513.0397515,31.515766550110857,10,31730150.0,66710
392,2023-02-17,107205990.18614984,4,-1.59197455,-892700513.0397515,31.515766550110857,10,31727183.333333332,66711
393,2023-02-17,107125099.7186712,1,0.21008645,607125099.7186712,-15.760631728148015,-5,31724616.666666668,66712
394,2023-02-17,107151761.45401132,4,-1.02051343,-892848238.5459887,31.52294436909585,10,31722925.0,66713
395,2023-02-17,107103163.58144224,1,0.19009211,607103163.5814422,-15.762238195791168,-5,31721383.333333332,66714
396,2023-02-17,107133111.83401424,4,-0.85758684,-892866888.1659858,31.526364710648398,10,31719483.333333332,66715
397,2023-02-17,107091339.40077257,1,0.12135574,607091339.4007726,-15.76384084931371,-5,31718158.333333332,66716
398,2023-02-17,107109730.54843003,4,-0.91410933,-892890269.45157,31.528841401782795,10,31716991.666666668,66717
399,2023-02-17,107066378.3915025,4,-0.9383717,-892890269.45157,31.528841401782795,10,31715616.666666668,66718
400,2023-02-17,107024602.67664504,4,-1.09437768,-892890269.45157,31.528841401782795,10,31714291.666666668,66719
401,2023-02-17,106970478.16557205,1,0.15374189,606970478.165572,-15.766616239772393,-5,31712575.0,66720
402,2023-02-17,106990317.8243404,1,0.32138934,1106970478.1655722,-31.53385811294175,-10,31711316.666666668,66721
403,2023-02-17,107025005.06826472,1,0.32713083,1106970478.1655722,-31.53385811294175,-10,31710216.666666668,66722
404,2023-02-17,107061531.78724563,4,-1.31902996,-892938468.2127544,31.53672964639179,10,31709058.333333332,66723
405,2023-02-17,107001349.1948371,1,0.20169265,607001349.1948371,-15.769313861384576,-5,31707150.0,66724
406,2023-02-17,107024083.28898728,4,-0.63044116,-892975916.7110127,31.54006179223773,10,31705708.333333332,66725
407,2023-02-17,106997537.07031226,4,0.06264503,-892975916.7110127,31.54006179223773,10,31704866.666666668,66726
408,2023-02-17,107004107.91651893,4,0.22198107,-892975916.7110127,31.54006179223773,10,31705075.0,66727
409,2023-02-17,107022769.11974597,1,0.10685487,607022769.119746,-15.770051620635638,-5,31705666.666666668,66728
410,2023-02-17,107029339.97458792,4,-2.28827847,-892970660.0254121,31.540517737598663,10,31705250.0,66729
411,2023-02-17,106967835.96499956,1,0.70313046,606967835.9649996,-15.771228862610517,-5,31703300.0,66730
412,2023-02-17,107003584.08375484,1,1.32819048,1106967835.9649997,-31.543585389369373,-10,31701033.333333332,66731
413,2023-02-17,107075345.74051571,4,-1.97127555,-892924654.2594843,31.546976997784615,10,31698758.333333332,66732
414,2023-02-17,107021452.98814452,1,0.20679146,607021452.9881445,-15.774338621417451,-5,31697050.0,66733
415,2023-02-17,107041170.9114213,4,-0.9495469,-892958829.0885787,31.549921440695613,10,31695800.0,66734
416,2023-02-17,107014353.47819674,4,-1.64642718,-892958829.0885787,31.549921440695613,10,31694950.0,66735
417,2023-02-17,106972549.83228779,1,0.28593929,606972549.8322878,-15.776043289462786,-5,31693625.0,66736
418,2023-02-17,106995819.49613976,4,-1.31418738,-893004180.5038602,31.55355506016474,10,31692150.0,66737
419,2023-02-17,106967158.3502934,1,0.19529427,606967158.3502934,-15.777229723564528,-5,31691241.666666668,66738
420,2023-02-17,106981752.28778768,1,0.08340011,1106967158.3502934,-31.554919964379415,-10,31690316.666666668,66739
421,2023-02-17,106989641.01777875,1,0.04335607,1106967158.3502934,-31.554919964379415,-10,31690066.666666668,66740
422,2023-02-17,106994637.21343982,4,0.04275722,-893005362.7865602,31.555787081534106,10,31689908.333333332,66741
423,2023-02-17,106998581.68682504,1,-0.42620105,606998581.686825,-15.777831305531393,-5,31690033.333333332,66742
424,2023-02-17,106988326.09647644,4,0.91514732,-893011673.9035236,31.555015380440416,10,31690683.333333332,66743
425,2023-02-17,107029084.65800965,4,1.76541351,-893011673.9035236,31.555015380440416,10,31691975.0,66744
426,2023-02-17,107060639.67339003,1,-1.76926205,607060639.67339,-15.776366844702967,-5,31692975.0,66745
427,2023-02-17,107042365.38179493,1,-1.25868096,1107060639.67339,-31.552157106623156,-10,31694133.333333332,66746
428,2023-02-17,107019490.06789243,4,-0.74390062,-892980509.9321076,31.55085880123038,10,31694858.333333332,66747
429,2023-02-17,107010813.58172214,4,-2.12325884,-892980509.9321076,31.55085880123038,10,31694583.333333332,66748
430,2023-02-17,106975055.94174743,4,-1.39001312,-892980509.9321076,31.55085880123038,10,31693450.0,66749
431,2023-02-17,106939824.14941931,1,0.14108601,606939824.1494193,-15.776686264816938,-5,31692333.333333332,66750
432,2023-02-17,106953234.33274442,4,-1.02665208,-893046765.6672556,31.554218825352134,10,31691483.333333332,66751
433,2023-02-17,106911950.8964479,1,0.24597184,606911950.8964479,-15.777760772857834,-5,31690175.0,66752
434,2023-02-17,106945347.1567505,4,-1.63649191,-893054652.8432496,31.5576293593249,10,31688058.333333332,66753
435,2023-02-17,106877235.27338326,4,-2.05902327,-893054652.8432496,31.5576293593249,10,31685900.0,66754
436,2023-02-17,106798078.21974027,4,-2.57324882,-893054652.8432496,31.5576293593249,10,31683391.666666668,66755
437,2023-02-17,106703668.31190693,1,0.56456999,606703668.3119069,-15.782629007209504,-5,31680400.0,66756
438,2023-02-17,106752989.02755451,1,0.78997613,1106703668.3119068,-31.56681498911609,-10,31677275.0,66757
439,2023-02-17,106821383.79336429,4,-2.51047196,-893178616.2066357,31.5705313294114,10,31675108.333333332,66758
440,2023-02-17,106753244.06324506,1,0.46819493,606753244.063245,-15.786341341744295,-5,31672950.0,66759
441,2023-02-17,106791920.59953237,1,1.39239889,1106753244.063245,-31.573903899960932,-10,31670500.0,66760
442,2023-02-17,106875854.56073308,4,-3.90618868,-893124145.4392669,31.577775666744994,10,31667841.666666668,66761
443,2023-02-17,106802962.52856886,4,-3.24573577,-893124145.4392669,31.577775666744994,10,31665533.333333332,66762
444,2023-02-17,106753227.53189373,1,0.59207425,606753227.5318937,-15.790824215228934,-5,31663958.333333332,66763
445,2023-02-17,106783098.50770086,1,2.22627765,1106753227.5318937,-31.582591861476494,-10,31662066.666666668,66764
446,2023-02-17,106846000.50315833,1,2.34586623,1106753227.5318937,-31.582591861476494,-10,31660075.0,66765
447,2023-02-17,106911534.38127089,4,-3.73962586,-893088465.6187291,31.58759239370775,10,31658000.0,66766
448,2023-02-17,106848095.9665469,4,-4.31623761,-893088465.6187291,31.58759239370775,10,31655991.666666668,66767
449,2023-02-17,106785184.0116961,4,-3.48084497,-893088465.6187291,31.58759239370775,10,31654000.0,66768
450,2023-02-17,106715954.53836644,1,0.77721018,606715954.5383664,-15.7968857492871,-5,31651808.333333332,66769
451,2023-02-17,106765056.52490383,4,-4.94779551,-893234943.4750962,31.596874437180674,10,31648700.0,66770
452,2023-02-17,106624187.12637138,1,1.51275759,606624187.1263714,-15.80066304849039,-5,31644241.666666668,66771
453,2023-02-17,106730051.56879628,4,-8.34907126,-893269948.4312037,31.608018427474743,10,31637541.666666668,66772
454,2023-02-17,106446106.20325613,4,-5.63456886,-893269948.4312037,31.608018427474743,10,31628558.333333332,66773
455,2023-02-17,106184286.45061517,1,1.14933497,606184286.4506152,-15.812639200639463,-5,31620275.0,66774
456,2023-02-17,106312632.37212706,1,4.48933512,1106184286.4506152,-31.629338418951825,-10,31612158.333333332,66775
457,2023-02-17,106604676.59686208,1,10.2750313,1106184286.4506152,-31.629338418951825,-10,31602925.0,66776
458,2023-02-17,106912271.9129864,4,-15.10974961,-893087728.0870136,31.652380892090704,10,31593200.0,66777
459,2023-02-17,106587835.00884247,4,-9.15996347,-893087728.0870136,31.652380892090704,10,31582950.0,66778
460,2023-02-17,106251264.69202328,1,1.64376968,606251264.6920233,-15.836658591730412,-5,31572316.666666668,66779
461,2023-02-17,106394454.48012358,1,5.01452179,1106251264.6920233,-31.677853778224843,-10,31563275.0,66780
462,2023-02-17,106670051.80799413,4,-9.49285246,-893329948.1920059,31.691125613322317,10,31554575.0,66781
463,2023-02-17,106410712.76339185,4,-7.01471456,-893329948.1920059,31.691125613322317,10,31546391.666666668,66782
464,2023-02-17,106157183.75848532,4,-5.55286675,-893329948.1920059,31.691125613322317,10,31538391.666666668,66783
465,2023-02-17,105912369.81312239,1,0.99335458,605912369.8131224,-15.857577807848443,-5,31530666.666666668,66784
466,2023-02-17,106031433.793163,1,2.76315459,1105912369.8131223,-31.718932647769044,-10,31523158.333333332,66785
467,2023-02-17,106286506.87653852,4,-6.4971385,-893713493.1234615,31.730804317716313,10,31515116.666666668,66786
468,2023-02-17,105998814.25072455,4,-5.56307415,-893713493.1234615,31.730804317716313,10,31506050.0,66787
469,2023-02-17,105696313.91622901,4,-4.4532558,-893713493.1234615,31.730804317716313,10,31496516.666666668,66788
470,2023-02-17,105393813.58173335,1,0.81861795,605393813.5817333,-15.879577751441204,-5,31486983.333333332,66789
471,2023-02-17,105542684.62315315,4,-4.14967775,-894457315.3768468,31.768614356289778,10,31477608.333333332,66790
472,2023-02-17,105237176.44842696,1,0.71333015,605237176.448427,-15.889161446856448,-5,31467991.666666668,66791
473,2023-02-17,105383356.733738,1,1.73198621,1105237176.448427,-31.782969616538743,-10,31458791.666666668,66792
474,2023-02-17,105676289.77037048,4,-4.64895504,-894323710.2296295,31.796932073008936,10,31449575.0,66793
475,2023-02-17,105366004.70822477,1,0.86287227,605366004.7082248,-15.903400624155463,-5,31439816.666666668,66794
476,2023-02-17,105525436.29948193,1,2.24015954,1105366004.7082248,-31.811873874720547,-10,31429791.666666668,66795
477,2023-02-17,105864497.8551966,4,-5.43165238,-894135502.1448034,31.827739784886916,10,31419133.333333332,66796
478,2023-02-17,105526062.88881731,4,-4.716006,-894135502.1448034,31.827739784886916,10,31408500.0,66797
479,2023-02-17,105155534.95148814,1,0.88771466,605155534.9514881,-15.925160240289435,-5,31396858.333333332,66798
480,2023-02-17,105341195.77795619,4,-4.20190813,-894658804.2220438,31.86215158737239,10,31385200.0,66799
481,2023-02-17,104994960.39737344,4,-3.47538581,-894658804.2220438,31.86215158737239,10,31374333.333333332,66800
482,2023-02-17,104656159.51882768,1,0.63648281,604656159.5188277,-15.941996639427108,-5,31363700.0,66801
483,2023-02-17,104826473.18292552,1,1.69652587,1104656159.5188277,-31.889425408907556,-10,31353016.666666668,66802
484,2023-02-17,105203565.63838589,1,2.56553007,1104656159.5188277,-31.889425408907556,-10,31341191.666666668,66803
485,2023-02-17,105637261.82394707,4,-5.29072381,-894362738.1760529,31.920742923370796,10,31327591.666666668,66804
486,2023-02-17,105253414.89029348,4,-4.02505524,-894362738.1760529,31.920742923370796,10,31315566.666666668,66805
487,2023-02-17,104901754.70575428,1,0.72461133,604901754.7057543,-15.972119068953235,-5,31304550.0,66806
488,2023-02-17,105075052.1976524,1,1.62803726,1104901754.7057543,-31.94977591362165,-10,31293700.0,66807
489,2023-02-17,105405466.1302259,4,-3.7179057,-894594533.8697741,31.965877491307282,10,31283358.333333332,66808
490,2023-02-17,105102056.67637098,4,-3.29214024,-894594533.8697741,31.965877491307282,10,31273866.666666668,66809
491,2023-02-17,104793585.9585799,1,0.60041675,604793585.9585799,-15.992724376590276,-5,31264216.666666668,66810
492,2023-02-17,104948981.93043911,1,1.40157152,1104793585.95858,-31.99042070831851,-10,31254500.0,66811
493,2023-02-17,105256356.5560782,4,-3.27415889,-894743643.4439218,32.005231788556365,10,31244891.666666668,66812
494,2023-02-17,104984845.50640512,4,-2.92922308,-894743643.4439218,32.005231788556365,10,31236408.333333332,66813
495,2023-02-17,104713067.74646735,1,0.53477783,604713067.7464674,-16.0113146623614,-5,31227916.666666668,66814
496,2023-02-17,104853433.60500747,1,1.23991041,1104713067.7464674,-32.02712547079148,-10,31219150.0,66815
497,2023-02-17,105129667.56219304,1,1.51966971,1104713067.7464674,-32.02712547079148,-10,31210525.0,66816
498,2023-02-17,105419513.04770374,4,-4.24553269,-894580486.9522963,32.04976687800817,10,31201475.0,66817
499,2023-02-17,105106226.57647121,1,0.83731531,605106226.5764712,-16.029905391498378,-5,31191700.0,66818
500,2023-02-17,105266525.63038623,4,-4.4587739,-894733474.3696138,32.070092393936186,10,31181700.0,66819
501,2023-02-17,104938608.93565822,4,-3.50488155,-894733474.3696138,32.070092393936186,10,31171475.0,66820
502,2023-02-17,104628330.79174685,1,0.69443179,604628330.7917469,-16.04528621581552,-5,31161800.0,66821
503,2023-02-17,104803491.83293617,1,1.83816292,1104628330.7917469,-32.096195419567366,-10,31150883.333333332,66822
