,date,value,action,reward,balance,coin,position,price,index
250,2023-04-17,93185516.73014742,1,-0.3546091,393302382.02605224,-7.548626996229163,-3,39757808.333333336,150386
251,2023-04-17,93163625.71185839,0,-1.02349263,493262382.02605224,-10.063672733383829,-4,39760708.333333336,150387
252,2023-04-17,93097544.02669102,2,-2.66243903,-7102521.908508718,2.514881813129192,1,39763300.0,150388
253,2023-04-17,92903995.82685697,0,-1.13660264,192823993.21976283,-2.514717910470594,-1,39765891.666666664,150389
254,2023-04-17,92817224.43738712,1,-0.09425778,192823993.21976283,-2.514717910470594,-1,39768583.333333336,150390
255,2023-04-17,92809994.62339453,1,-0.08109371,192823993.21976283,-2.514717910470594,-1,39771458.333333336,150391
256,2023-04-17,92803749.74058354,1,-0.07005994,192823993.21976283,-2.514717910470594,-1,39773941.666666664,150392
257,2023-04-17,92798447.87698896,1,-0.06794552,192823993.21976283,-2.514717910470594,-1,39776050.0,150393
258,2023-04-17,92793397.48518541,2,-0.97479865,-7286614.753108412,2.5139487493838204,1,39778058.333333336,150394
259,2023-04-17,92719293.02645263,1,0.0287562,-7286614.753108412,2.5139487493838204,1,39780408.333333336,150395
260,2023-04-17,92725850.24277394,1,0.0269462,-7286614.753108412,2.5139487493838204,1,39783016.666666664,150396
261,2023-04-17,92731988.46763702,1,0.03143643,-7286614.753108412,2.5139487493838204,1,39785458.333333336,150397
262,2023-04-17,92738336.18822922,1,0.02769103,-7286614.753108412,2.5139487493838204,1,39787983.333333336,150398
263,2023-04-17,92743908.77462368,1,0.02978797,-7286614.753108412,2.5139487493838204,1,39790200.0,150399
264,2023-04-17,92749879.40290347,1,0.0325835,-7286614.753108412,2.5139487493838204,1,39792575.0,150400
265,2023-04-17,92756059.52691238,1,0.03103941,-7286614.753108412,2.5139487493838204,1,39795033.333333336,150401
266,2023-04-17,92761925.40732759,1,0.03165171,-7286614.753108412,2.5139487493838204,1,39797366.666666664,150402
267,2023-04-17,92767728.43902409,0,-1.31941909,192687706.70174724,-2.5125833313965504,-1,39799675.0,150403
268,2023-04-17,92682430.27675131,1,-0.09406599,192687706.70174724,-2.5125833313965504,-1,39801775.0,150404
269,2023-04-17,92676797.9024501,1,-0.09954933,192687706.70174724,-2.5125833313965504,-1,39804016.666666664,150405
270,2023-04-17,92670809.5788436,1,-0.09635663,192687706.70174724,-2.5125833313965504,-1,39806400.0,150406
271,2023-04-17,92664988.76079252,1,-0.11485765,192687706.70174724,-2.5125833313965504,-1,39808716.666666664,150407
272,2023-04-17,92658016.3420479,1,-0.11048292,192687706.70174724,-2.5125833313965504,-1,39811491.666666664,150408
273,2023-04-17,92651462.68719184,0,-0.85100463,292647706.70174724,-5.024256331665299,-2,39814100.0,150409
274,2023-04-17,92599111.39037651,1,-0.22105193,292647706.70174724,-5.024256331665299,-2,39816558.333333336,150410
275,2023-04-17,92586508.8807446,1,-0.1988764,292647706.70174724,-5.024256331665299,-2,39819066.666666664,150411
276,2023-04-17,92575078.69759005,1,-0.15431664,292647706.70174724,-5.024256331665299,-2,39821341.666666664,150412
277,2023-04-17,92566663.06823453,0,-0.96705544,392607706.70174724,-7.535366949854696,-3,39823016.666666664,150413
278,2023-04-17,92511655.12905937,2,-2.44684095,-7648383.29156971,2.5109850364124218,1,39825008.333333336,150414
279,2023-04-17,92356575.90387721,1,0.02282192,-7648383.29156971,2.5109850364124218,1,39826983.333333336,150415
280,2023-04-17,92360907.35306503,1,0.01985544,-7648383.29156971,2.5109850364124218,1,39828708.333333336,150416
281,2023-04-17,92364673.83061965,0,-1.23953936,192284668.60777077,-2.510657216831864,-1,39830208.333333336,150417
282,2023-04-17,92281927.80697574,1,-0.0474919,192284668.60777077,-2.510657216831864,-1,39831300.0,150418
283,2023-04-17,92278747.64116776,1,-0.05551151,192284668.60777077,-2.510657216831864,-1,39832566.666666664,150419
284,2023-04-17,92275211.79892072,1,-0.05018739,192284668.60777077,-2.510657216831864,-1,39833975.0,150420
285,2023-04-17,92272010.71096925,2,-1.15121629,-7807994.352189466,2.510339460653567,1,39835250.0,150421
286,2023-04-17,92194955.2966768,0,-1.19471548,192114954.11681724,-2.510265416638165,-1,39836425.0,150422
287,2023-04-17,92110833.09775826,1,-0.05543768,192114954.11681724,-2.510265416638165,-1,39838066.666666664,150423
288,2023-04-17,92106921.267484,2,-1.03200504,-7973081.945655733,2.510063786995987,1,39839625.0,150424
289,2023-04-17,92030892.32200703,1,0.01623091,-7973081.945655733,2.510063786995987,1,39841208.333333336,150425
290,2023-04-17,92034469.16290349,1,0.01531025,-7973081.945655733,2.510063786995987,1,39842633.333333336,150426
291,2023-04-17,92037836.8318177,1,0.01514472,-7973081.945655733,2.510063786995987,1,39843975.0,150427
292,2023-04-17,92041162.66633548,1,0.01622414,-7973081.945655733,2.510063786995987,1,39845300.0,150428
293,2023-04-17,92044718.59003371,1,0.01134204,-7973081.945655733,2.510063786995987,1,39846716.666666664,150429
294,2023-04-17,92047144.98502782,1,0.00861505,-7973081.945655733,2.510063786995987,1,39847683.333333336,150430
295,2023-04-17,92048985.6984716,1,-0.00631634,-7973081.945655733,2.510063786995987,1,39848416.666666664,150431
296,2023-04-17,92048567.35450712,0,-1.13697174,191968558.69478706,-2.509520493371729,-1,39848250.0,150432
297,2023-04-17,91969520.67764285,0,-0.44179434,291928558.694787,-5.019065128132603,-2,39847866.666666664,150433
298,2023-04-17,91938973.2503008,1,0.05906117,291928558.694787,-5.019065128132603,-2,39845983.333333336,150434
299,2023-04-17,91951144.48323652,1,0.09008535,291928558.694787,-5.019065128132603,-2,39843558.333333336,150435
300,2023-04-17,91969547.7220397,1,0.07855998,291928558.694787,-5.019065128132603,-2,39839891.666666664,150436
301,2023-04-17,91985483.25382152,1,0.09728807,291928558.694787,-5.019065128132603,-2,39836716.666666664,150437
302,2023-04-17,92004597.52685112,1,0.09563538,291928558.694787,-5.019065128132603,-2,39832908.333333336,150438
303,2023-04-17,92023335.36999616,1,0.1072246,291928558.694787,-5.019065128132603,-2,39829175.0,150439
304,2023-04-17,92043955.36256427,1,0.11949103,291928558.694787,-5.019065128132603,-2,39825066.666666664,150440
305,2023-04-17,92063571.54210669,1,0.10503479,291928558.694787,-5.019065128132603,-2,39821158.333333336,150441
306,2023-04-17,92080510.88691413,1,0.09938028,291928558.694787,-5.019065128132603,-2,39817783.333333336,150442
307,2023-04-17,92096279.11652505,0,-0.29712614,391888558.694787,-7.530703957817746,-3,39814641.666666664,150443
308,2023-04-17,92080440.12505633,0,-0.18190383,491848558.694787,-10.042545196055002,-4,39811433.333333336,150444
309,2023-04-17,92071069.88790435,1,0.20010811,491848558.694787,-10.042545196055002,-4,39808383.333333336,150445
310,2023-04-17,92100946.45986259,1,0.22410672,491848558.694787,-10.042545196055002,-4,39805408.333333336,150446
311,2023-04-17,92133166.29236662,1,0.20939877,491848558.694787,-10.042545196055002,-4,39802200.0,150447
312,2023-04-17,92160950.667409,1,0.20345369,491848558.694787,-10.042545196055002,-4,39799433.333333336,150448
313,2023-04-17,92186810.22128886,2,-4.11185532,-8013054.478100538,2.5127611622609236,1,39796858.333333336,150449
314,2023-04-17,91980328.58417216,2,-1.03945303,-108053054.47810054,5.025688603365757,2,39794225.0,150450
315,2023-04-17,91926759.22494307,1,-0.26909818,-108053054.47810054,5.025688603365757,2,39791525.0,150451
316,2023-04-17,91913483.03088254,1,-0.3055628,-108053054.47810054,5.025688603365757,2,39788883.333333336,150452
317,2023-04-17,91900709.40568227,0,-2.6578368,191780727.90012875,-2.513425356817384,-1,39786341.666666664,150453
318,2023-04-17,91786571.61408335,1,0.04627332,191780727.90012875,-2.513425356817384,-1,39784016.666666664,150454
319,2023-04-17,91792457.21846054,1,0.04649636,191780727.90012875,-2.513425356817384,-1,39781675.0,150455
320,2023-04-17,91798300.93241516,2,-1.89784552,-8281692.038371921,2.5138671194979305,1,39779350.0,150456
321,2023-04-17,91712421.32278994,2,-1.11387803,-108321692.03837192,5.027882229985751,2,39777008.333333336,150457
322,2023-04-17,91659809.71819633,1,-0.26284303,-108321692.03837192,5.027882229985751,2,39774500.0,150458
323,2023-04-17,91648077.99299303,1,-0.26208237,-108321692.03837192,5.027882229985751,2,39772166.666666664,150459
324,2023-04-17,91636178.67171541,1,-0.25062817,-108321692.03837192,5.027882229985751,2,39769800.0,150460
325,2023-04-17,91624614.54258645,0,-2.22602855,191504636.0199541,-2.514616206701452,-1,39767500.0,150461
326,2023-04-17,91510754.9193904,1,0.039482,191504636.0199541,-2.514616206701452,-1,39765066.666666664,150462
327,2023-04-17,91516810.95342153,1,0.03468212,191504636.0199541,-2.514616206701452,-1,39762658.333333336,150463
328,2023-04-17,91522133.55772573,1,0.03479496,191504636.0199541,-2.514616206701452,-1,39760541.666666664,150464
329,2023-04-17,91527477.11716497,1,0.03656138,191504636.0199541,-2.514616206701452,-1,39758416.666666664,150465
330,2023-04-17,91533093.09335992,1,0.03765217,191504636.0199541,-2.514616206701452,-1,39756183.333333336,150466
331,2023-04-17,91538876.71063533,0,-0.55117714,291464636.0199541,-5.0300937302809094,-2,39753883.333333336,150467
332,2023-04-17,91511996.87178183,1,0.09732652,291464636.0199541,-5.0300937302809094,-2,39751275.0,150468
333,2023-04-17,91525997.29933113,1,0.08615803,291464636.0199541,-5.0300937302809094,-2,39748491.666666664,150469
334,2023-04-17,91538195.27662706,2,-2.38610657,-8581775.29967025,2.5159722303758363,1,39746066.666666664,150470
335,2023-04-17,91413800.78249136,1,-0.0930604,-8581775.29967025,2.5159722303758363,1,39744308.333333336,150471
336,2023-04-17,91408957.53594789,2,-0.9505165,-108621775.29967025,5.032177641643321,2,39742383.333333336,150472
337,2023-04-17,91357719.00588155,1,-0.21054812,-108621775.29967025,5.032177641643321,2,39740150.0,150473
338,2023-04-17,91346732.08469728,1,-0.21719908,-108621775.29967025,5.032177641643321,2,39737966.666666664,150474
339,2023-04-17,91335409.68500358,1,-0.20365717,-108621775.29967025,5.032177641643321,2,39735716.666666664,150475
340,2023-04-17,91324800.1771425,1,-0.18336495,-108621775.29967025,5.032177641643321,2,39733608.333333336,150476
341,2023-04-17,91315239.03962335,1,-0.13883285,-108621775.29967025,5.032177641643321,2,39731708.333333336,150477
342,2023-04-17,91308277.8605524,0,-2.40567864,191188305.83928832,-2.51696909099032,-1,39730325.0,150478
343,2023-04-17,91191494.00013691,1,0.02071592,191188305.83928832,-2.51696909099032,-1,39729058.333333336,150479
344,2023-04-17,91194514.3630461,1,0.02185597,191188305.83928832,-2.51696909099032,-1,39727858.333333336,150480
345,2023-04-17,91197702.5238947,1,0.02172566,191188305.83928832,-2.51696909099032,-1,39726591.666666664,150481
346,2023-04-17,91200638.98783419,1,0.02325793,191188305.83928832,-2.51696909099032,-1,39725425.0,150482
347,2023-04-17,91203764.22445549,0,-0.71874057,291148305.83928835,-5.034327324912478,-2,39724183.333333336,150483
348,2023-04-17,91170686.42452726,1,0.05986977,291148305.83928835,-5.034327324912478,-2,39722808.333333336,150484
349,2023-04-17,91178867.20643026,1,0.06493281,291148305.83928835,-5.034327324912478,-2,39721183.333333336,150485
350,2023-04-17,91187047.98833323,1,0.07110894,291148305.83928835,-5.034327324912478,-2,39719558.333333336,150486
351,2023-04-17,91195186.81750855,2,-2.86923978,-8924794.430100143,2.5177538362700487,1,39717941.666666664,150487
352,2023-04-17,91071386.97658153,0,-1.76982173,190991388.50401884,-2.5178499827212546,-1,39716425.0,150488
353,2023-04-17,90994997.42232741,1,0.02494588,190991388.50401884,-2.5178499827212546,-1,39714991.666666664,150489
354,2023-04-17,90998228.66313855,1,0.02169451,190991388.50401884,-2.5178499827212546,-1,39713708.333333336,150490
355,2023-04-17,91001040.26228595,0,-0.80588095,290951388.50401884,-5.035943005694027,-2,39712591.666666664,150491
356,2023-04-17,90964901.15192363,1,0.02026054,290951388.50401884,-5.035943005694027,-2,39711825.0,150492
357,2023-04-17,90967628.95438504,2,-2.36148167,-9152364.54943481,2.518175984407454,1,39711283.333333336,150493
358,2023-04-17,90849817.86975166,1,0.00840857,-9152364.54943481,2.518175984407454,1,39712150.0,150494
359,2023-04-17,90851076.95774387,0,-1.52290823,190771075.581141,-2.5180893241825966,-1,39712650.0,150495
360,2023-04-17,90769942.44094512,1,-0.02683902,190771075.581141,-2.5180893241825966,-1,39713100.0,150496
361,2023-04-17,90768599.45997222,0,-0.88131948,290731075.581141,-5.036116298966235,-2,39713633.333333336,150497
362,2023-04-17,90723983.02003151,1,-0.12573711,290731075.581141,-5.036116298966235,-2,39714550.0,150498
363,2023-04-17,90717520.00411451,2,-2.04242006,-9402485.418116301,2.517887492393881,1,39715833.333333336,150499
364,2023-04-17,90601060.6067688,1,0.01530654,-9402485.418116301,2.517887492393881,1,39717241.666666664,150500
365,2023-04-17,90603704.38863581,1,0.01019794,-9402485.418116301,2.517887492393881,1,39718291.666666664,150501
366,2023-04-17,90605487.89227627,1,0.0092451,-9402485.418116301,2.517887492393881,1,39719000.0,150502
367,2023-04-17,90607124.51914632,1,0.00619657,-9402485.418116301,2.517887492393881,1,39719650.0,150503
368,2023-04-17,90608236.58612213,0,-1.26613771,190528232.29732043,-2.5176175533331056,-1,39720091.666666664,150504
369,2023-04-17,90527183.29000652,1,-0.01716808,190528232.29732043,-2.5176175533331056,-1,39720508.333333336,150505
370,2023-04-17,90526071.3422538,1,-0.00801415,190528232.29732043,-2.5176175533331056,-1,39720950.0,150506
371,2023-04-17,90525546.83859685,1,0.00421203,190528232.29732043,-2.5176175533331056,-1,39721158.333333336,150507
372,2023-04-17,90526365.06430168,1,0.01131619,190528232.29732043,-2.5176175533331056,-1,39720833.333333336,150508
373,2023-04-17,90528546.9995146,1,0.01657931,190528232.29732043,-2.5176175533331056,-1,39719966.666666664,150509
374,2023-04-17,90531798.92218764,1,0.01585786,190528232.29732043,-2.5176175533331056,-1,39718675.0,150510
375,2023-04-17,90534966.92427559,2,-1.1560382,-9545030.381873623,2.517787116902954,1,39717416.666666664,150511
376,2023-04-17,90452682.62816188,1,-0.02784422,-9545030.381873623,2.517787116902954,1,39716508.333333336,150512
377,2023-04-17,90450668.39846835,2,-0.68949657,-109585030.38187362,5.035682534018558,2,39715708.333333336,150513
378,2023-04-17,90405422.89582871,1,-0.10545583,-109585030.38187362,5.035682534018558,2,39714666.666666664,150514
379,2023-04-17,90398708.65245004,0,-1.70897545,190278715.15683633,-2.5180459963068658,-1,39713333.333333336,150515
380,2023-04-17,90282576.16069734,1,0.0190301,190278715.15683633,-2.5180459963068658,-1,39711800.0,150516
381,2023-04-17,90286416.18084171,1,0.01963083,190278715.15683633,-2.5180459963068658,-1,39710275.0,150517
382,2023-04-17,90290088.33125299,1,0.01847914,190278715.15683633,-2.5180459963068658,-1,39708816.666666664,150518
383,2023-04-17,90293550.64449792,1,0.01957074,190278715.15683633,-2.5180459963068658,-1,39707441.666666664,150519
384,2023-04-17,90297222.79490918,2,-1.33902683,-9782769.802035585,2.5185121134136375,1,39705983.333333336,150520
385,2023-04-17,90213599.3430009,1,-0.06079657,-9782769.802035585,2.5185121134136375,1,39704541.666666664,150521
386,2023-04-17,90209926.51283552,0,-1.20730033,190129929.43430957,-2.5186960710440203,-1,39703083.333333336,150522
387,2023-04-17,90133749.45668401,1,0.02219007,190129929.43430957,-2.5186960710440203,-1,39701566.666666664,150523
388,2023-04-17,90137905.30520123,1,0.02515213,190129929.43430957,-2.5186960710440203,-1,39699916.666666664,150524
389,2023-04-17,90142564.89293265,0,-0.52848484,290089929.4343096,-5.037710431105216,-2,39698066.666666664,150525
390,2023-04-17,90111758.71446943,0,-0.44051644,390049929.4343096,-7.556840600648974,-3,39696241.666666664,150526
391,2023-04-17,90085486.97489393,1,0.0696838,390049929.4343096,-7.556840600648974,-3,39694425.0,150527
392,2023-04-17,90097892.78821331,1,0.05964505,390049929.4343096,-7.556840600648974,-3,39692783.333333336,150528
393,2023-04-17,90108472.36505425,1,0.05017463,390049929.4343096,-7.556840600648974,-3,39691383.333333336,150529
394,2023-04-17,90117351.65275997,2,-2.48621968,-10042621.378352642,2.519513104092634,1,39690208.333333336,150530
395,2023-04-17,89953074.45342787,1,-0.06093683,-10042621.378352642,2.519513104092634,1,39688500.0,150531
396,2023-04-17,89949106.22028892,1,-0.04911069,-10042621.378352642,2.519513104092634,1,39686925.0,150532
397,2023-04-17,89945872.84513865,1,-0.05777235,-10042621.378352642,2.519513104092634,1,39685641.666666664,150533
398,2023-04-17,89942030.58765492,1,-0.06283273,-10042621.378352642,2.519513104092634,1,39684116.666666664,150534
399,2023-04-17,89938167.33422865,0,-1.18296768,189858175.01874363,-2.519997228003049,-1,39682583.333333336,150535
400,2023-04-17,89861913.01463185,2,-1.27533862,-10218085.490169793,2.5200914289170413,1,39681100.0,150536
401,2023-04-17,89777966.36659159,1,-0.05513379,-10218085.490169793,2.5200914289170413,1,39679533.333333336,150537
402,2023-04-17,89774354.23554346,2,-0.68767349,-110258085.4901698,5.04037339806375,2,39678100.0,150538
403,2023-04-17,89728305.78746581,1,-0.09434221,-110258085.4901698,5.04037339806375,2,39676900.0,150539
404,2023-04-17,89722005.32071823,1,-0.08637102,-110258085.4901698,5.04037339806375,2,39675650.0,150540
405,2023-04-17,89716250.89442211,0,-1.643683,189596261.1598683,-2.52051012604441,-1,39674508.333333336,150541
406,2023-04-17,89599201.75501537,0,-0.50771767,289556261.1598683,-5.041094372266842,-2,39673341.666666664,150542
407,2023-04-17,89564788.96794459,0,-0.47551101,389516261.1598683,-7.561749036696288,-3,39672233.333333336,150543
408,2023-04-17,89531846.60037887,0,-0.46073954,489476261.1598683,-10.082463003720306,-4,39671300.0,150544
409,2023-04-17,89499240.40658164,1,0.02695498,489476261.1598683,-10.082463003720306,-4,39670566.666666664,150545
410,2023-04-17,89504953.80228376,1,0.02420876,489476261.1598683,-10.082463003720306,-4,39670000.0,150546
411,2023-04-17,89510079.05431068,1,0.03455406,489476261.1598683,-10.082463003720306,-4,39669491.666666664,150547
412,2023-04-17,89517220.79893821,1,0.03004669,489476261.1598683,-10.082463003720306,-4,39668783.333333336,150548
413,2023-04-17,89523438.31779057,1,0.02025312,489476261.1598683,-10.082463003720306,-4,39668166.666666664,150549
414,2023-04-17,89527639.34404212,1,0.02628665,489476261.1598683,-10.082463003720306,-4,39667750.0,150550
415,2023-04-17,89533100.67816913,1,0.03070435,489476261.1598683,-10.082463003720306,-4,39667208.333333336,150551
416,2023-04-17,89538982.11492127,2,-2.91532341,-10660992.796696663,2.521011051482197,1,39666625.0,150552
417,2023-04-17,89337662.66407587,1,-0.0127458,-10660992.796696663,2.521011051482197,1,39666091.666666664,150553
418,2023-04-17,89336780.31020784,2,-0.57253575,-110700992.79669666,5.042078244435646,2,39665741.666666664,150554
419,2023-04-17,89296108.03310862,1,0.00020143,-110700992.79669666,5.042078244435646,2,39665608.333333336,150555
420,2023-04-17,89296150.05042729,1,0.00905986,-110700992.79669666,5.042078244435646,2,39665616.666666664,150556
421,2023-04-17,89298040.82976896,1,0.01041106,-110700992.79669666,5.042078244435646,2,39665991.666666664,150557
422,2023-04-17,89300057.66106674,1,0.00195097,-110700992.79669666,5.042078244435646,2,39666391.666666664,150558
423,2023-04-17,89300435.81693506,2,-0.62132758,-210740992.79669666,7.56309935882782,3,39666466.666666664,150559
424,2023-04-17,89261381.20435494,0,-2.30106269,189101380.25475454,-2.5210131699828846,-1,39666591.666666664,150560
425,2023-04-17,89101548.3222992,0,-0.5662131,289061380.25475454,-5.042030576977826,-2,39666525.0,150561
426,2023-04-17,89062346.64380723,1,0.00833502,289061380.25475454,-5.042030576977826,-2,39666366.666666664,150562
427,2023-04-17,89064069.33758768,1,0.01116912,289061380.25475454,-5.042030576977826,-2,39666025.0,150563
428,2023-04-17,89066212.20058289,2,-1.75614713,-11053785.86663878,2.521076197006978,1,39665600.0,150564
429,2023-04-17,88944827.54145285,1,-0.02093174,-11053785.86663878,2.521076197006978,1,39665050.0,150565
430,2023-04-17,88943377.92263958,0,-1.08504922,188863379.05712387,-2.5211477020684128,-1,39664475.0,150566
431,2023-04-17,88864597.61184654,1,0.00057841,188863379.05712387,-2.5211477020684128,-1,39663991.666666664,150567
432,2023-04-17,88864723.66923164,2,-1.09083444,-11215275.79292351,2.5211816021814943,1,39663941.666666664,150568
433,2023-04-17,88785564.60094388,0,-1.08110533,188705564.26478633,-2.5211604145039836,-1,39664275.0,150569
434,2023-04-17,88703463.29777424,2,-0.99011394,-11376537.542612553,2.5211074468681858,1,39665108.333333336,150570
435,2023-04-17,88625059.15877046,0,-0.97663327,188545058.52008992,-2.521067192953449,-1,39665741.666666664,150571
436,2023-04-17,88544407.24439842,1,-0.00304908,188545058.52008992,-2.521067192953449,-1,39666000.0,150572
437,2023-04-17,88544155.13767911,1,-0.00760781,188545058.52008992,-2.521067192953449,-1,39666100.0,150573
438,2023-04-17,88543524.87088087,1,-0.00734027,188545058.52008992,-2.521067192953449,-1,39666350.0,150574
439,2023-04-17,88542915.61297593,0,-0.51817413,288505058.5200899,-5.042080362936334,-2,39666591.666666664,150575
440,2023-04-17,88500772.72882167,1,-0.02583038,288505058.5200899,-5.042080362936334,-2,39667016.666666664,150576
441,2023-04-17,88498671.86200374,2,-1.40907964,-11621330.692659467,2.5209596789305753,1,39667433.333333336,150577
442,2023-04-17,88379740.71520409,1,0.00441429,-11621330.692659467,2.5209596789305753,1,39667858.333333336,150578
443,2023-04-17,88380854.13906227,1,0.0043327,-11621330.692659467,2.5209596789305753,1,39668300.0,150579
444,2023-04-17,88381883.53093117,0,-0.97651459,188301882.24524176,-2.5208786522542432,-1,39668708.333333336,150580
445,2023-04-17,88301104.97432399,0,-0.48823608,288261882.24524176,-5.041737710604147,-2,39669016.666666664,150581
446,2023-04-17,88259802.52541542,1,-0.01387458,288261882.24524176,-5.041737710604147,-2,39669275.0,150582
447,2023-04-17,88258626.11994961,0,-0.47682734,388221882.24524176,-7.562565525250199,-3,39669508.333333336,150583
448,2023-04-17,88217302.67098266,1,-0.01968299,388221882.24524176,-7.562565525250199,-3,39669683.333333336,150584
449,2023-04-17,88215664.11511886,1,-0.01212878,388221882.24524176,-7.562565525250199,-3,39669900.0,150585
450,2023-04-17,88214655.77304882,1,-0.01417813,388221882.24524176,-7.562565525250199,-3,39670033.333333336,150586
451,2023-04-17,88213521.38822007,1,-0.01649408,388221882.24524176,-7.562565525250199,-3,39670183.333333336,150587
452,2023-04-17,88212197.93925315,2,-1.83592546,-11947805.934469223,2.5207738019339794,1,39670358.333333336,150588
453,2023-04-17,88052299.09777251,1,-0.01027718,-11947805.934469223,2.5207738019339794,1,39670400.0,150589
454,2023-04-17,88051416.82694183,2,-0.49095424,-111987805.93446922,5.041567196446969,2,39670050.0,150590
455,2023-04-17,88008938.0564036,1,-0.03181518,-111987805.93446922,5.041567196446969,2,39669558.333333336,150591
456,2023-04-17,88006165.19444555,1,-0.02874287,-111987805.93446922,5.041567196446969,2,39669008.333333336,150592
457,2023-04-17,88003644.41084734,0,-1.28310585,187883647.83070922,-2.5208913619766813,-1,39668508.333333336,150593
458,2023-04-17,87884257.0461217,0,-0.44772355,287843647.8307092,-5.041798081705633,-2,39668266.666666664,150594
459,2023-04-17,87844929.2858659,1,0.00735477,287843647.8307092,-5.041798081705633,-2,39668133.333333336,150595
460,2023-04-17,87846861.97513059,1,0.00560857,287843647.8307092,-5.041798081705633,-2,39667750.0,150596
461,2023-04-17,87848332.49957106,1,0.0043369,287843647.8307092,-5.041798081705633,-2,39667458.333333336,150597
462,2023-04-17,87849466.90413946,1,0.01192605,287843647.8307092,-5.041798081705633,-2,39667233.333333336,150598
463,2023-04-17,87852576.01295653,2,-1.36500169,-12267420.41577056,2.521011581107035,1,39666616.666666664,150599
464,2023-04-17,87731403.11215825,1,-0.01624911,-12267420.41577056,2.521011581107035,1,39666150.0,150600
465,2023-04-17,87730016.55578865,1,-0.01749822,-12267420.41577056,2.521011581107035,1,39665600.0,150601
466,2023-04-17,87728524.95726983,0,-0.90192321,187648526.57912064,-2.5211138028669686,-1,39665008.333333336,150602
467,2023-04-17,87650438.42375447,1,0.00682106,187648526.57912064,-2.5211138028669686,-1,39664250.0,150603
468,2023-04-17,87652203.20341648,1,0.00651966,187648526.57912064,-2.5211138028669686,-1,39663550.0,150604
469,2023-04-17,87653883.94595172,1,0.00691793,187648526.57912064,-2.5211138028669686,-1,39662883.333333336,150605
470,2023-04-17,87655564.68848698,1,0.00607887,187648526.57912064,-2.5211138028669686,-1,39662216.666666664,150606
471,2023-04-17,87657014.32892363,1,0.00376697,187648526.57912064,-2.5211138028669686,-1,39661641.666666664,150607
472,2023-04-17,87657896.71875463,1,0.00749181,187648526.57912064,-2.5211138028669686,-1,39661291.666666664,150608
473,2023-04-17,87659619.47985324,1,0.00729309,187648526.57912064,-2.5211138028669686,-1,39660608.333333336,150609
474,2023-04-17,87661300.2223885,1,0.00727949,187648526.57912064,-2.5211138028669686,-1,39659941.666666664,150610
475,2023-04-17,87662980.96492374,0,-0.47862265,287608526.57912064,-5.0425920699306,-2,39659275.0,150611
476,2023-04-17,87625250.1313552,1,0.01135061,287608526.57912064,-5.0425920699306,-2,39658825.0,150612
477,2023-04-17,87627939.51379251,1,0.01737985,287608526.57912064,-5.0425920699306,-2,39658291.666666664,150613
478,2023-04-17,87632057.63064963,1,0.01949937,287608526.57912064,-5.0425920699306,-2,39657475.0,150614
479,2023-04-17,87636680.00671372,0,-0.39851369,387568526.57912064,-7.564243070490196,-3,39656558.333333336,150615
480,2023-04-17,87604559.42657882,1,0.0374185,387568526.57912064,-7.564243070490196,-3,39655516.666666664,150616
481,2023-04-17,87612627.95252067,1,0.03790892,387568526.57912064,-7.564243070490196,-3,39654450.0,150617
482,2023-04-17,87620759.51382148,1,0.03780301,387568526.57912064,-7.564243070490196,-3,39653375.0,150618
483,2023-04-17,87628638.93368655,0,-0.40776685,487528526.57912064,-10.08616275575462,-4,39652333.333333336,150619
484,2023-04-17,87599817.76407415,1,0.04299237,487528526.57912064,-10.08616275575462,-4,39651225.0,150620
485,2023-04-17,87608895.31055433,2,-2.56348609,-12591072.541953087,2.5220474233187242,1,39650325.0,150621
486,2023-04-17,87406657.61536592,1,-0.03032563,-12591072.541953087,2.5220474233187242,1,39649425.0,150622
487,2023-04-17,87404261.67031376,1,-0.02658815,-12591072.541953087,2.5220474233187242,1,39648475.0,150623
488,2023-04-17,87402201.9982514,1,-0.02490747,-12591072.541953087,2.5220474233187242,1,39647658.333333336,150624
489,2023-04-17,87400436.56505507,1,-0.02728502,-12591072.541953087,2.5220474233187242,1,39646958.333333336,150625
490,2023-04-17,87398545.02948758,1,-0.02783019,-12591072.541953087,2.5220474233187242,1,39646208.333333336,150626
491,2023-04-17,87396611.45979635,0,-1.06702188,187316616.38619566,-2.5223580768953475,-1,39645441.666666664,150627
492,2023-04-17,87318928.54776613,1,0.01180775,187316616.38619566,-2.5223580768953475,-1,39644525.0,150628
493,2023-04-17,87321324.78793918,1,0.01110802,187316616.38619566,-2.5223580768953475,-1,39643575.0,150629
494,2023-04-17,87323573.89055774,0,-0.53732556,287276616.38619566,-5.044891659174717,-2,39642683.333333336,150630
495,2023-04-17,87288282.4561063,1,0.01496209,287276616.38619566,-5.044891659174717,-2,39641750.0,150631
496,2023-04-17,87291225.30957419,0,-0.57561281,387236616.38619566,-7.567521753310864,-3,39641166.666666664,150632
497,2023-04-17,87254504.5690006,1,0.02760129,387236616.38619566,-7.567521753310864,-3,39640733.333333336,150633
498,2023-04-17,87259486.52082151,0,-0.61584828,487196616.38619566,-10.09022131934347,-4,39640075.0,150634
499,2023-04-17,87223522.60934925,1,0.03272634,487196616.38619566,-10.09022131934347,-4,39639675.0,150635
