,date,value,action,reward,balance,coin,position,price,index
249,2023-06-11,94889716.18580619,1,-0.57941028,-5006270.996265501,2.925131978298446,1,34150933.333333336,228049
250,2023-06-11,94868606.4833628,1,-0.52518986,-5006270.996265501,2.925131978298446,1,34143716.666666664,228050
251,2023-06-11,94849373.74060547,1,-0.50832467,-5006270.996265501,2.925131978298446,1,34137141.666666664,228051
252,2023-06-11,94830555.3915451,1,-0.48620643,-5006270.996265501,2.925131978298446,1,34130708.333333336,228052
253,2023-06-11,94812419.57327965,1,-0.59942519,-5006270.996265501,2.925131978298446,1,34124508.333333336,228053
254,2023-06-11,94791261.11863662,1,-0.59588036,-5006270.996265501,2.925131978298446,1,34117275.0,228054
255,2023-06-11,94769420.13319866,1,-0.49661459,-5006270.996265501,2.925131978298446,1,34109808.333333336,228055
256,2023-06-11,94750577.40803844,1,-0.52168557,-5006270.996265501,2.925131978298446,1,34103366.666666664,228056
257,2023-06-11,94732392.83757336,1,-0.51704926,-5006270.996265501,2.925131978298446,1,34097150.0,228057
258,2023-06-11,94714281.39540774,1,-0.45367399,-5006270.996265501,2.925131978298446,1,34090958.333333336,228058
259,2023-06-11,94698363.80222581,2,-1.75867878,-105046270.9962655,5.858929373184154,2,34085516.666666664,228059
260,2023-06-11,94632877.45945248,1,-0.76008219,-105046270.9962655,5.858929373184154,2,34081166.666666664,228060
261,2023-06-11,94603973.40787813,1,-0.57056559,-105046270.9962655,5.858929373184154,2,34076233.333333336,228061
262,2023-06-11,94581904.77390578,0,-2.79706099,194462053.50359774,-2.9349210604065457,-1,34072466.666666664,228062
263,2023-06-11,94469390.80624874,0,-0.98967272,294422053.50359774,-5.870057480655465,-2,34069966.666666664,228063
264,2023-06-11,94427727.62329587,1,-0.07954519,294422053.50359774,-5.870057480655465,-2,34070250.0,228064
265,2023-06-11,94424352.3402445,1,0.03627628,294422053.50359774,-5.870057480655465,-2,34070825.0,228065
266,2023-06-11,94428950.5519377,1,-0.05805955,294422053.50359774,-5.870057480655465,-2,34070041.666666664,228066
267,2023-06-11,94426504.69465408,1,-0.06313559,294422053.50359774,-5.870057480655465,-2,34070458.333333336,228067
268,2023-06-11,94424009.92022479,2,-2.68005321,-5695989.297208548,2.9350574513037277,1,34070883.333333336,228068
269,2023-06-11,94302787.76218672,0,-1.62016559,194222788.25136298,-2.9350933457520396,-1,34070466.666666664,228069
270,2023-06-11,94223473.10647698,1,0.02560391,194222788.25136298,-2.9350933457520396,-1,34070233.333333336,228070
271,2023-06-11,94227264.26871525,1,0.02473566,194222788.25136298,-2.9350933457520396,-1,34068941.666666664,228071
272,2023-06-11,94230957.59450865,1,0.0121905,194222788.25136298,-2.9350933457520396,-1,34067683.333333336,228072
273,2023-06-11,94232792.02784973,1,0.02098181,194222788.25136298,-2.9350933457520396,-1,34067058.333333336,228073
274,2023-06-11,94235971.71230765,1,0.02684511,194222788.25136298,-2.9350933457520396,-1,34065975.0,228074
275,2023-06-11,94240056.38388047,1,0.01660532,194222788.25136298,-2.9350933457520396,-1,34064583.333333336,228075
276,2023-06-11,94242600.13144681,1,0.01504998,194222788.25136298,-2.9350933457520396,-1,34063716.666666664,228076
277,2023-06-11,94244923.74701218,1,0.01935234,194222788.25136298,-2.9350933457520396,-1,34062925.0,228077
278,2023-06-11,94247932.21769159,1,0.0,194222788.25136298,-2.9350933457520396,-1,34061900.0,228078
279,2023-06-11,94247932.21769159,1,0.00125301,194222788.25136298,-2.9350933457520396,-1,34061900.0,228079
280,2023-06-11,94248127.8905813,1,0.00122679,194222788.25136298,-2.9350933457520396,-1,34061833.333333336,228080
281,2023-06-11,94248323.56347102,2,-1.55696698,-5831666.222404137,2.9358430224308196,1,34061766.666666664,228081
282,2023-06-11,94169092.20371,1,-0.0214582,-5831666.222404137,2.9358430224308196,1,34062025.0,228082
283,2023-06-11,94168015.72793512,1,-0.02561351,-5831666.222404137,2.9358430224308196,1,34061658.333333336,228083
284,2023-06-11,94166792.46000908,1,-0.04916215,-5831666.222404137,2.9358430224308196,1,34061241.666666664,228084
285,2023-06-11,94164394.85487412,1,-0.04707027,-5831666.222404137,2.9358430224308196,1,34060425.0,228085
286,2023-06-11,94162046.18045616,1,-0.02522634,-5831666.222404137,2.9358430224308196,1,34059625.0,228086
287,2023-06-11,94160896.30860572,1,-0.01044991,-5831666.222404137,2.9358430224308196,1,34059233.333333336,228087
288,2023-06-11,94160431.46679384,0,-1.77134367,194080434.62771815,-2.9360750402058775,-1,34059075.0,228088
289,2023-06-11,94077253.87975793,0,-1.03813978,294040434.62771815,-5.872056694235182,-2,34060158.333333336,228089
290,2023-06-11,94027222.44957197,1,-0.18958154,294040434.62771815,-5.872056694235182,-2,34061866.666666664,228090
291,2023-06-11,94018169.69550166,1,-0.14920564,294040434.62771815,-5.872056694235182,-2,34063408.333333336,228091
292,2023-06-11,94011123.22746858,2,-2.29833314,-6108888.497091502,2.9355981146610373,1,34064608.333333336,228092
293,2023-06-11,93893386.59144735,1,0.00388717,-6108888.497091502,2.9355981146610373,1,34065383.333333336,228093
294,2023-06-11,93893973.7110703,1,0.01633344,-6108888.497091502,2.9355981146610373,1,34065583.333333336,228094
295,2023-06-11,93896395.57951489,0,-1.59915073,193816393.46588427,-2.93544300360399,-1,34066408.333333336,228095
296,2023-06-11,93812773.08617984,0,-0.90299078,293776393.46588427,-5.870779736872632,-2,34067641.666666664,228096
297,2023-06-11,93764162.6092324,1,-0.24887447,293776393.46588427,-5.870779736872632,-2,34069108.333333336,228097
298,2023-06-11,93750757.66216657,2,-1.92196422,-6369252.59215492,2.935013661265671,1,34071391.666666664,228098
299,2023-06-11,93639576.90727606,1,0.05360005,-6369252.59215492,2.935013661265671,1,34074400.0,228099
300,2023-06-11,93648699.90807317,1,0.05760246,-6369252.59215492,2.935013661265671,1,34077508.333333336,228100
301,2023-06-11,93657994.1180005,1,0.05361625,-6369252.59215492,2.935013661265671,1,34080675.0,228101
302,2023-06-11,93666725.78364277,2,-0.52856685,-106409252.59215492,5.868971732070881,2,34083650.0,228102
303,2023-06-11,93636849.7598806,1,0.05304005,-106409252.59215492,5.868971732070881,2,34085375.0,228103
304,2023-06-11,93645946.6660653,1,0.06025515,-106409252.59215492,5.868971732070881,2,34086925.0,228104
305,2023-06-11,93656364.09088972,0,-1.97730888,193536337.84421653,-2.9335234256513156,-1,34088700.0,228105
306,2023-06-11,93530446.35133666,2,-1.10044417,-6549556.005260482,2.9333506075091327,1,34090708.333333336,228106
307,2023-06-11,93456286.25136612,1,0.04063559,-6549556.005260482,2.9333506075091327,1,34092700.0,228107
308,2023-06-11,93463986.29671083,1,0.04267698,-6549556.005260482,2.9333506075091327,1,34095325.0,228108
309,2023-06-11,93471955.2325279,2,-0.38247978,-106589556.00526048,5.866070350700641,2,34098041.666666664,228109
310,2023-06-11,93448038.04207276,1,0.07400971,-106589556.00526048,5.866070350700641,2,34100783.333333336,228110
311,2023-06-11,93461627.77171855,0,-1.94591011,193341607.29820776,-2.9322847483073384,-1,34103100.0,228111
312,2023-06-11,93333787.87221229,0,-0.7898731,293301607.29820776,-5.864340226706397,-2,34105766.666666664,228112
313,2023-06-11,93280837.45421162,1,-0.22465485,293301607.29820776,-5.864340226706397,-2,34107975.0,228113
314,2023-06-11,93265834.51713163,1,-0.24630854,293301607.29820776,-5.864340226706397,-2,34110533.333333336,228114
315,2023-06-11,93249414.36449686,0,-0.91778915,393261607.29820776,-8.795745346894007,-3,34113333.333333336,228115
316,2023-06-11,93186545.42659491,1,-0.32131321,393261607.29820776,-8.795745346894007,-3,34115933.333333336,228116
317,2023-06-11,93164482.76534986,1,-0.27261706,393261607.29820776,-8.795745346894007,-3,34118441.666666664,228117
318,2023-06-11,93145791.80648768,1,-0.26148582,393261607.29820776,-8.795745346894007,-3,34120566.666666664,228118
319,2023-06-11,93127907.1242823,1,-0.22765075,393261607.29820776,-8.795745346894007,-3,34122600.0,228119
320,2023-06-11,93112367.9741695,1,-0.25887379,393261607.29820776,-8.795745346894007,-3,34124366.666666664,228120
321,2023-06-11,93094703.18559778,2,-2.06744832,-7065363.576047242,2.9302848603169838,1,34126375.0,228121
322,2023-06-11,92942035.39322506,1,0.03406891,-7065363.576047242,2.9302848603169838,1,34128900.0,228122
323,2023-06-11,92949483.20057836,2,-0.35401893,-107105363.57604724,5.860134732367999,2,34131441.666666664,228123
324,2023-06-11,92924280.0407776,1,0.08034379,-107105363.57604724,5.860134732367999,2,34133966.666666664,228124
325,2023-06-11,92940981.42476484,2,-0.20931469,-207145363.57604724,8.789523285977518,3,34136816.666666664,228125
326,2023-06-11,92926544.28832155,2,-0.16834661,-307185363.57604724,11.718662287536553,4,34139725.0,228126
327,2023-06-11,92915645.63300234,1,0.13021931,-307185363.57604724,11.718662287536553,4,34142208.333333336,228127
328,2023-06-11,92939864.2017299,1,0.13975649,-307185363.57604724,11.718662287536553,4,34144275.0,228128
329,2023-06-11,92965352.29220527,0,-2.96107325,192765292.005858,-2.9285621199275473,-1,34146450.0,228129
330,2023-06-11,92759361.66756515,0,-0.72405199,292725292.005858,-5.856950576513091,-2,34148475.0,228130
331,2023-06-11,92707501.3426477,1,-0.159979,292725292.005858,-5.856950576513091,-2,34150500.0,228131
332,2023-06-11,92695982.67318055,2,-1.55155826,-7424029.050552517,2.9280461928567387,1,34152466.666666664,228132
333,2023-06-11,92584925.89072065,1,0.05542017,-7424029.050552517,2.9280461928567387,1,34155525.0,228133
334,2023-06-11,92596198.86856315,1,0.04694844,-7424029.050552517,2.9280461928567387,1,34159375.0,228134
335,2023-06-11,92605715.01868993,1,0.04760376,-7424029.050552517,2.9280461928567387,1,34162625.0,228135
336,2023-06-11,92615328.77035648,1,0.054924,-7424029.050552517,2.9280461928567387,1,34165908.333333336,228136
337,2023-06-11,92626357.74434957,0,-1.26852518,192546337.58963162,-2.9265715872334166,-1,34169675.0,228137
338,2023-06-11,92536533.5748144,0,-0.77218486,292506337.5896316,-5.852856281081854,-2,34173025.0,228138
339,2023-06-11,92479901.70821568,1,-0.24517113,292506337.5896316,-5.852856281081854,-2,34175866.666666664,228139
340,2023-06-11,92461709.07994196,2,-1.40460333,-7658308.771461904,2.925775275589745,1,34178975.0,228140
341,2023-06-11,92350858.65773496,1,0.03946993,-7658308.771461904,2.925775275589745,1,34182108.333333336,228141
342,2023-06-11,92360172.37569557,1,0.04279739,-7658308.771461904,2.925775275589745,1,34185291.666666664,228142
343,2023-06-11,92370217.53747511,1,0.04249817,-7658308.771461904,2.925775275589745,1,34188725.0,228143
344,2023-06-11,92380140.79195146,1,0.04177102,-7658308.771461904,2.925775275589745,1,34192116.666666664,228144
345,2023-06-11,92389844.61328219,1,0.04453543,-7658308.771461904,2.925775275589745,1,34195433.333333336,228145
346,2023-06-11,92399694.72337666,1,0.0451468,-7658308.771461904,2.925775275589745,1,34198800.0,228146
347,2023-06-11,92409617.97785303,2,-0.26767462,-107698308.7714619,5.8495645161915295,2,34202191.666666664,228147
348,2023-06-11,92389798.97543392,2,-0.18847415,-207738308.7714619,8.773058861788028,3,34205641.666666664,228148
349,2023-06-11,92375752.60790002,1,0.05405995,-207738308.7714619,8.773058861788028,3,34208600.0,228149
350,2023-06-11,92387742.45501113,1,0.03811319,-207738308.7714619,8.773058861788028,3,34209966.666666664,228150
351,2023-06-11,92396149.96975368,1,0.07596653,-207738308.7714619,8.773058861788028,3,34210925.0,228151
352,2023-06-11,92412745.67276722,1,0.06839563,-207738308.7714619,8.773058861788028,3,34212816.666666664,228152
353,2023-06-11,92426855.67576998,1,0.0972849,-207738308.7714619,8.773058861788028,3,34214425.0,228153
354,2023-06-11,92446083.29644203,0,-2.28903307,192286009.53961486,-2.922556633058889,-1,34216616.666666664,228154
355,2023-06-11,92280334.90881899,1,-0.08547384,192286009.53961486,-2.922556633058889,-1,34218558.333333336,228155
356,2023-06-11,92274148.83061236,1,-0.07305574,192286009.53961486,-2.922556633058889,-1,34220675.0,228156
357,2023-06-11,92269204.83897477,1,-0.08138642,192286009.53961486,-2.922556633058889,-1,34222366.666666664,228157
358,2023-06-11,92263676.33601056,0,-0.70684626,292246009.53961486,-5.844460711330855,-2,34224258.333333336,228158
359,2023-06-11,92214130.38351542,2,-1.62391862,-7905882.368147016,2.9217646387104113,1,34225891.666666664,228159
360,2023-06-11,92098110.71019258,1,0.0161667,-7905882.368147016,2.9217646387104113,1,34227258.333333336,228160
361,2023-06-11,92101470.73952709,1,0.01194613,-7905882.368147016,2.9217646387104113,1,34228408.333333336,228161
362,2023-06-11,92103929.89143133,0,-1.23097796,192023925.96652752,-2.921477975707911,-1,34229250.0,228162
363,2023-06-11,92020907.1059526,1,-0.04800304,192023925.96652752,-2.921477975707911,-1,34230283.333333336,228163
364,2023-06-11,92017644.78887974,1,-0.0533116,192023925.96652752,-2.921477975707911,-1,34231400.0,228164
365,2023-06-11,92013992.94141011,1,-0.06628065,192023925.96652752,-2.921477975707911,-1,34232650.0,228165
366,2023-06-11,92009415.95924817,1,-0.07266219,192023925.96652752,-2.921477975707911,-1,34234216.666666664,228166
367,2023-06-11,92004473.79233925,1,-0.07628773,192023925.96652752,-2.921477975707911,-1,34235908.333333336,228167
368,2023-06-11,91999239.47763279,1,-0.07311655,192023925.96652752,-2.921477975707911,-1,34237700.0,228168
369,2023-06-11,91994175.58247489,0,-0.75477476,291983925.9665275,-5.842087058996867,-2,34239433.333333336,228169
370,2023-06-11,91944292.71853343,2,-1.70875049,-8175723.134765774,2.9204647919716424,1,34241125.0,228170
371,2023-06-11,91828389.8531496,1,0.01490744,-8175723.134765774,2.9204647919716424,1,34242533.333333336,228171
372,2023-06-11,91831432.00397456,2,-0.47449688,-108215723.13476577,5.840720635586102,2,34243575.0,228172
373,2023-06-11,91798343.52339336,1,0.02937549,-108215723.13476577,5.840720635586102,2,34244758.333333336,228173
374,2023-06-11,91804378.93471679,0,-1.6520997,191684370.893889,-2.9200668208624174,-1,34245791.666666664,228174
375,2023-06-11,91681864.5032011,1,-0.01095459,191684370.893889,-2.9200668208624174,-1,34246650.0,228175
376,2023-06-11,91681110.15260571,1,-0.00365015,191684370.893889,-2.9200668208624174,-1,34246908.333333336,228176
377,2023-06-11,91680866.81370398,1,-0.00994457,191684370.893889,-2.9200668208624174,-1,34246991.666666664,228177
378,2023-06-11,91680209.7986693,0,-0.61848879,291644370.893889,-5.840012140019741,-2,34247216.666666664,228178
379,2023-06-11,91638701.1288664,1,-0.04519071,291644370.893889,-5.840012140019741,-2,34247475.0,228179
380,2023-06-11,91635781.12279642,1,-0.05564623,291644370.893889,-5.840012140019741,-2,34247975.0,228180
381,2023-06-11,91632228.44874454,1,-0.03005824,291644370.893889,-5.840012140019741,-2,34248583.333333336,228181
382,2023-06-11,91630330.44479904,1,-0.01169322,291644370.893889,-5.840012140019741,-2,34248908.333333336,228182
383,2023-06-11,91629600.44328153,1,-0.01495731,291644370.893889,-5.840012140019741,-2,34249033.333333336,228183
384,2023-06-11,91628675.77469274,1,-0.00716827,291644370.893889,-5.840012140019741,-2,34249191.666666664,228184
385,2023-06-11,91628237.77378222,2,-2.01621189,-8491768.6794658,2.9197705449654396,1,34249266.666666664,228185
386,2023-06-11,91507744.69211003,1,-0.01052628,-8491768.6794658,2.9197705449654396,1,34249100.0,228186
387,2023-06-11,91507112.07515864,1,-0.0107087,-8491768.6794658,2.9197705449654396,1,34248883.333333336,228187
388,2023-06-11,91506479.45820722,1,-0.0081388,-8491768.6794658,2.9197705449654396,1,34248666.666666664,228188
389,2023-06-11,91505992.82978305,1,0.0004111,-8491768.6794658,2.9197705449654396,1,34248500.0,228189
390,2023-06-11,91506065.82404669,1,0.00386844,-8491768.6794658,2.9197705449654396,1,34248525.0,228190
391,2023-06-11,91506747.10384052,1,-0.00407402,-8491768.6794658,2.9197705449654396,1,34248758.333333336,228191
392,2023-06-11,91506503.78962843,0,-1.18165001,191426504.4806408,-2.9198209857753623,-1,34248675.0,228192
393,2023-06-11,91430957.2076441,0,-0.48832898,291386504.48064077,-5.839771988997528,-2,34247150.0,228193
394,2023-06-11,91403366.72312069,1,0.06682638,291386504.48064077,-5.839771988997528,-2,34245025.0,228194
395,2023-06-11,91414170.30130035,1,0.0710903,291386504.48064077,-5.839771988997528,-2,34243175.0,228195
396,2023-06-11,91425460.52714574,1,0.09754207,291386504.48064077,-5.839771988997528,-2,34241241.666666664,228196
397,2023-06-11,91439427.31515276,1,0.07404826,291386504.48064077,-5.839771988997528,-2,34238850.0,228197
398,2023-06-11,91450036.23426607,1,0.065207,291386504.48064077,-5.839771988997528,-2,34237033.333333336,228198
399,2023-06-11,91459379.86944848,1,0.07341538,291386504.48064077,-5.839771988997528,-2,34235433.333333336,228199
400,2023-06-11,91469891.45902866,1,0.07921488,291386504.48064077,-5.839771988997528,-2,34233633.333333336,228200
401,2023-06-11,91481230.34964067,1,0.07447001,291386504.48064077,-5.839771988997528,-2,34231691.666666664,228201
402,2023-06-11,91490963.30295566,1,0.08192709,291386504.48064077,-5.839771988997528,-2,34230025.0,228202
403,2023-06-11,91500988.2448701,1,0.07774296,291386504.48064077,-5.839771988997528,-2,34228308.333333336,228203
404,2023-06-11,91510234.55051935,2,-3.09183064,-8609715.957452685,2.921693501204103,1,34226725.0,228204
405,2023-06-11,91385925.84974135,1,-0.08605937,-8609715.957452685,2.921693501204103,1,34225233.333333336,228205
406,2023-06-11,91382419.81753992,1,-0.05547782,-8609715.957452685,2.921693501204103,1,34224033.333333336,228206
407,2023-06-11,91380131.15763064,1,-0.04258063,-8609715.957452685,2.921693501204103,1,34223250.0,228207
408,2023-06-11,91378353.79408406,2,-1.05115758,-108649715.95745268,5.843735609291902,2,34222641.666666664,228208
409,2023-06-11,91332023.08050737,1,-0.01422226,-108649715.95745268,5.843735609291902,2,34221558.333333336,228209
410,2023-06-11,91331390.00914967,1,0.01629239,-108649715.95745268,5.843735609291902,2,34221450.0,228210
411,2023-06-11,91333581.41000316,1,-0.05850367,-108649715.95745268,5.843735609291902,2,34221825.0,228211
412,2023-06-11,91331000.42677572,1,-0.03685986,-108649715.95745268,5.843735609291902,2,34221383.333333336,228212
413,2023-06-11,91329393.39948317,0,-2.38139722,191209401.7557404,-2.9221730350151818,-1,34221108.333333336,228213
414,2023-06-11,91212810.9576146,1,0.01748879,191209401.7557404,-2.9221730350151818,-1,34219941.666666664,228214
415,2023-06-11,91215392.21046218,0,-0.650857,291169401.7557404,-5.844521131969924,-2,34219058.333333336,228215
416,2023-06-11,91182016.00107843,1,0.02795434,291169401.7557404,-5.844521131969924,-2,34217925.0,228216
417,2023-06-11,91186350.68758464,1,0.03479221,291169401.7557404,-5.844521131969924,-2,34217183.333333336,228217
418,2023-06-11,91191805.57397449,1,0.03054157,291169401.7557404,-5.844521131969924,-2,34216250.0,228218
419,2023-06-11,91195945.44310963,1,0.02937879,291169401.7557404,-5.844521131969924,-2,34215541.666666664,228219
420,2023-06-11,91199890.49487373,2,-2.45795854,-8920097.309630603,2.9227061141063437,1,34214866.666666664,228220
421,2023-06-11,91077881.15197381,1,-0.02708182,-8920097.309630603,2.9227061141063437,1,34214175.0,228221
422,2023-06-11,91076541.57833818,1,-0.01899712,-8920097.309630603,2.9227061141063437,1,34213716.666666664,228222
423,2023-06-11,91075640.41061968,1,-0.02170477,-8920097.309630603,2.9227061141063437,1,34213408.333333336,228223
424,2023-06-11,91074714.88701685,0,-1.70482756,190994716.96213818,-2.922857746218492,-1,34213091.666666664,228224
425,2023-06-11,90996202.74815916,1,0.01039201,190994716.96213818,-2.922857746218492,-1,34212583.333333336,228225
426,2023-06-11,90997639.8198844,2,-1.77069007,-9082359.0109725,2.922943179689637,1,34212091.666666664,228226
427,2023-06-11,90916130.801718,1,-0.0328592,-9082359.0109725,2.922943179689637,1,34211575.0,228227
428,2023-06-11,90914620.6144085,1,-0.02655796,-9082359.0109725,2.922943179689637,1,34211058.333333336,228228
429,2023-06-11,90913402.72141694,1,-0.02504258,-9082359.0109725,2.922943179689637,1,34210641.666666664,228229
430,2023-06-11,90912257.9020049,0,-1.6239329,190832260.0552397,-2.9231005327350723,-1,34210250.0,228230
431,2023-06-11,90832990.83037288,1,0.00434681,190832260.0552397,-2.9231005327350723,-1,34210000.0,228231
432,2023-06-11,90833624.16882163,1,0.00941428,190832260.0552397,-2.9231005327350723,-1,34209783.333333336,228232
433,2023-06-11,90834988.28240359,1,0.00087845,190832260.0552397,-2.9231005327350723,-1,34209316.666666664,228233
434,2023-06-11,90835110.07825911,2,-1.76162974,-9244888.78173168,2.92318384414753,1,34209275.0,228234
435,2023-06-11,90756426.65099818,1,0.02163087,-9244888.78173168,2.92318384414753,1,34209725.0,228235
436,2023-06-11,90759325.47497696,1,0.03958262,-9244888.78173168,2.92318384414753,1,34210716.666666664,228236
437,2023-06-11,90764441.0467042,1,0.05129822,-9244888.78173168,2.92318384414753,1,34212466.666666664,228237
438,2023-06-11,90771066.93008429,1,0.04561927,-9244888.78173168,2.92318384414753,1,34214733.333333336,228238
439,2023-06-11,90776231.22154228,1,0.03851949,-9244888.78173168,2.92318384414753,1,34216500.0,228239
440,2023-06-11,90780567.27757777,1,0.03718673,-9244888.78173168,2.92318384414753,1,34217983.333333336,228240
441,2023-06-11,90784732.81455567,1,0.03914564,-9244888.78173168,2.92318384414753,1,34219408.333333336,228241
442,2023-06-11,90789093.23045653,1,0.05403632,-9244888.78173168,2.92318384414753,1,34220900.0,228242
443,2023-06-11,90794793.43895261,0,-2.23871236,190714777.56606436,-2.9220243200084153,-1,34222850.0,228243
444,2023-06-11,90708276.06195234,1,-0.17019343,190714777.56606436,-2.9220243200084153,-1,34225075.0,228244
445,2023-06-11,90701677.15702966,1,-0.18855656,190714777.56606436,-2.9220243200084153,-1,34227333.333333336,228245
446,2023-06-11,90694323.3958243,1,-0.19030687,190714777.56606436,-2.9220243200084153,-1,34229850.0,228246
447,2023-06-11,90686847.88360561,1,-0.19387876,190714777.56606436,-2.9220243200084153,-1,34232408.333333336,228247
448,2023-06-11,90679177.56976558,2,-1.71639211,-9400836.670232937,2.9209844496524515,1,34235033.333333336,228248
449,2023-06-11,90606076.32629791,1,0.05873975,-9400836.670232937,2.9209844496524515,1,34237400.0,228249
450,2023-06-11,90612648.54130962,1,0.05987928,-9400836.670232937,2.9209844496524515,1,34239650.0,228250
451,2023-06-11,90619293.78093259,1,0.06639482,-9400836.670232937,2.9209844496524515,1,34241925.0,228251
452,2023-06-11,90626596.24205671,1,0.07262082,-9400836.670232937,2.9209844496524515,1,34244425.0,228252
453,2023-06-11,90634507.24160786,1,0.07555595,-9400836.670232937,2.9209844496524515,1,34247133.333333336,228253
454,2023-06-11,90642661.6565298,1,0.09301691,-9400836.670232937,2.9209844496524515,1,34249925.0,228254
455,2023-06-11,90652593.00365862,1,0.09577274,-9400836.670232937,2.9209844496524515,1,34253325.0,228255
456,2023-06-11,90662694.74154702,1,0.11206142,-9400836.670232937,2.9209844496524515,1,34256783.333333336,228256
457,2023-06-11,90673307.65171407,0,-2.68144044,190593277.9939853,-2.918820310124658,-1,34260416.666666664,228257
458,2023-06-11,90581481.09523186,1,-0.3086511,190593277.9939853,-2.918820310124658,-1,34264458.333333336,228258
459,2023-06-11,90570632.81307924,1,-0.31140728,190593277.9939853,-2.918820310124658,-1,34268175.0,228259
460,2023-06-11,90559395.35488527,1,-0.2954849,190593277.9939853,-2.918820310124658,-1,34272025.0,228260
461,2023-06-11,90548425.4552197,0,-1.55287173,290553277.9939853,-5.83633204216871,-2,34275783.333333336,228261
462,2023-06-11,90486052.84905809,2,-2.387207,-9633974.04099986,2.917185480000992,1,34279616.666666664,228262
463,2023-06-11,90378545.54668516,1,0.09356809,-9633974.04099986,2.917185480000992,1,34283908.333333336,228263
464,2023-06-11,90391162.37388617,1,0.09258354,-9633974.04099986,2.917185480000992,1,34288233.333333336,228264
465,2023-06-11,90403633.34181318,1,0.08002727,-9633974.04099986,2.917185480000992,1,34292508.333333336,228265
466,2023-06-11,90414402.61821017,1,0.06786807,-9633974.04099986,2.917185480000992,1,34296200.0,228266
467,2023-06-11,90423543.13271418,1,0.06149596,-9633974.04099986,2.917185480000992,1,34299333.333333336,228267
468,2023-06-11,90431832.80145317,1,0.08050209,-9633974.04099986,2.917185480000992,1,34302175.0,228268
469,2023-06-11,90441337.96414219,2,-0.55339792,-109673974.04099986,5.832175622475994,2,34305433.333333336,228269
470,2023-06-11,90419126.09979075,1,0.14290001,-109673974.04099986,5.832175622475994,2,34308483.333333336,228270
471,2023-06-11,90435990.80763239,1,0.15048655,-109673974.04099986,5.832175622475994,2,34311375.0,228271
472,2023-06-11,90453390.13157278,1,0.16116178,-109673974.04099986,5.832175622475994,2,34314358.333333336,228272
473,2023-06-11,90470740.85404965,1,0.19150822,-109673974.04099986,5.832175622475994,2,34317333.333333336,228273
474,2023-06-11,90490861.8599472,1,0.18407746,-109673974.04099986,5.832175622475994,2,34320783.333333336,228274
475,2023-06-11,90509816.43072024,1,0.19348643,-109673974.04099986,5.832175622475994,2,34324033.333333336,228275
476,2023-06-11,90529208.41466498,1,0.19002357,-109673974.04099986,5.832175622475994,2,34327358.333333336,228276
477,2023-06-11,90547774.17372984,0,-3.90452149,190427685.47444394,-2.9128582057036194,-1,34330541.666666664,228277
478,2023-06-11,90418558.51873273,0,-1.6311984,290387685.4744439,-5.825450580391153,-2,34333675.0,228278
479,2023-06-11,90360451.07651198,1,-0.53383763,290387685.4744439,-5.825450580391153,-2,34336783.333333336,228279
480,2023-06-11,90341761.08923325,1,-0.50109953,290387685.4744439,-5.825450580391153,-2,34339991.666666664,228280
481,2023-06-11,90323750.7378555,2,-2.73572656,-9796274.836039126,2.911794466134617,1,34343083.333333336,228281
482,2023-06-11,90212072.30809712,0,-1.97507709,190132068.96923947,-2.911551434739758,-1,34345950.0,228282
483,2023-06-11,90123843.83643633,1,-0.17352991,190132068.96923947,-2.911551434739758,-1,34348775.0,228283
484,2023-06-11,90116006.91049117,1,-0.19038667,190132068.96923947,-2.911551434739758,-1,34351466.666666664,228284
485,2023-06-11,90108315.56211771,1,-0.18796352,190132068.96923947,-2.911551434739758,-1,34354108.333333336,228285
486,2023-06-11,90100672.73960152,2,-1.66100861,-9979339.818890333,2.910637604273592,1,34356733.333333336,228286
487,2023-06-11,90028179.32825403,1,0.05263078,-9979339.818890333,2.910637604273592,1,34359316.666666664,228287
488,2023-06-11,90035019.32662407,1,0.05692829,-9979339.818890333,2.910637604273592,1,34361666.666666664,228288
489,2023-06-11,90041810.81436738,1,0.05827924,-9979339.818890333,2.910637604273592,1,34364000.0,228289
490,2023-06-11,90048723.57867754,1,0.06426783,-9979339.818890333,2.910637604273592,1,34366375.0,228290
491,2023-06-11,90055636.34298769,1,0.06765901,-9979339.818890333,2.910637604273592,1,34368750.0,228291
492,2023-06-11,90062840.17105825,1,0.07785987,-9979339.818890333,2.910637604273592,1,34371225.0,228292
493,2023-06-11,90071038.46697696,1,0.07638151,-9979339.818890333,2.910637604273592,1,34374041.666666664,228293
494,2023-06-11,90078994.20976198,1,0.07664619,-9979339.818890333,2.910637604273592,1,34376775.0,228294
495,2023-06-11,90086149.52720582,1,0.07123929,-9979339.818890333,2.910637604273592,1,34379233.333333336,228295
496,2023-06-11,90092746.97244217,1,0.06138003,-9979339.818890333,2.910637604273592,1,34381500.0,228296
497,2023-06-11,90098398.46045713,0,-2.46864006,190018367.3651454,-2.908376682283842,-1,34383441.666666664,228297
498,2023-06-11,90013932.0907049,1,-0.17729725,190018367.3651454,-2.908376682283842,-1,34384966.666666664,228298
499,2023-06-11,90008406.17500855,0,-1.54677397,289978367.3651454,-5.816463684492049,-2,34386866.666666664,228299
