,date,value,action,reward,balance,coin,position,price,index
249,2023-06-23,94465435.8968561,1,-0.00420897,294467547.9102846,-5.068830494102566,-2,39457250.0,245312
250,2023-06-23,94465182.45533139,1,-0.00633858,294467547.9102846,-5.068830494102566,-2,39457300.0,245313
251,2023-06-23,94464802.29304433,2,-1.86099524,-5655198.805202544,2.5343804548579323,1,39457375.0,245314
252,2023-06-23,94344399.9178921,1,-0.01637382,-5655198.805202544,2.5343804548579323,1,39457216.666666664,245315
253,2023-06-23,94343343.92603593,1,-0.02726241,-5655198.805202544,2.5343804548579323,1,39456800.0,245316
254,2023-06-23,94341590.97955465,1,-0.02032639,-5655198.805202544,2.5343804548579323,1,39456108.333333336,245317
255,2023-06-23,94340344.90916432,1,0.00377676,-5655198.805202544,2.5343804548579323,1,39455616.666666664,245318
256,2023-06-23,94341041.86378941,1,0.00364874,-5655198.805202544,2.5343804548579323,1,39455891.666666664,245319
257,2023-06-23,94341717.69857739,0,-1.31766459,194261718.9319759,-2.53445860479321,-1,39456158.333333336,245320
258,2023-06-23,94260662.90755725,1,0.00160786,194261718.9319759,-2.53445860479321,-1,39456575.0,245321
259,2023-06-23,94260958.59439448,1,0.0,194261718.9319759,-2.53445860479321,-1,39456458.333333336,245322
260,2023-06-23,94260958.59439448,1,-0.01215734,194261718.9319759,-2.53445860479321,-1,39456458.333333336,245323
261,2023-06-23,94260240.49778979,0,-0.67410193,294221718.9319759,-5.068879739837939,-2,39456741.666666664,245324
262,2023-06-23,94219480.16582882,1,-0.02541921,294221718.9319759,-5.068879739837939,-2,39456891.666666664,245325
263,2023-06-23,94218001.74257135,1,-0.03151868,294221718.9319759,-5.068879739837939,-2,39457183.333333336,245326
264,2023-06-23,94216185.39399794,1,-0.02641398,294221718.9319759,-5.068879739837939,-2,39457541.666666664,245327
265,2023-06-23,94214833.69273394,2,-2.12232617,-5905169.06136173,2.5343526217983467,1,39457808.333333336,245328
266,2023-06-23,94095422.28758334,0,-1.38888598,194015422.05104375,-2.5343376350194777,-1,39458041.666666664,245329
267,2023-06-23,94014682.86923352,1,-0.01160204,194015422.05104375,-2.5343376350194777,-1,39458333.333333336,245330
268,2023-06-23,94014007.04586418,2,-1.27763868,-6065993.520137891,2.5343017745181027,1,39458600.0,245331
269,2023-06-23,93935273.63074937,0,-1.37410268,193855273.12388903,-2.5342696614976012,-1,39459100.0,245332
270,2023-06-23,93852865.56771061,1,-0.04385215,193855273.12388903,-2.5342696614976012,-1,39460050.0,245333
271,2023-06-23,93850373.5358768,0,-0.77352539,293815273.123889,-5.068415160306131,-2,39461033.333333336,245334
272,2023-06-23,93804882.75278646,2,-1.9134266,-6315121.403361976,2.534075930206481,1,39462116.666666664,245335
273,2023-06-23,93685892.2270101,1,0.00452487,-6315121.403361976,2.534075930206481,1,39462516.666666664,245336
274,2023-06-23,93686736.91898684,1,0.004753,-6315121.403361976,2.534075930206481,1,39462850.0,245337
275,2023-06-23,93687623.84556241,0,-1.33384764,193607622.74746287,-2.53400636542399,-1,39463200.0,245338
276,2023-06-23,93606841.42883353,0,-0.64542262,293567622.74746287,-5.067992932338868,-2,39463508.333333336,245339
277,2023-06-23,93566714.7290102,0,-0.63292501,393527622.74746287,-7.601977893982782,-3,39463533.333333336,245340
278,2023-06-23,93526334.63011551,1,-0.09696071,393527622.74746287,-7.601977893982782,-3,39463583.333333336,245341
279,2023-06-23,93520126.34816879,1,-0.0985333,393527622.74746287,-7.601977893982782,-3,39464400.0,245342
280,2023-06-23,93513791.36659044,2,-2.20227561,-6646214.165961921,2.533875807989648,1,39465233.333333336,245343
281,2023-06-23,93357818.91969913,1,0.03812582,-6646214.165961921,2.533875807989648,1,39466825.0,245344
282,2023-06-23,93365885.09102122,0,-1.20752339,193285880.25131845,-2.533569264933438,-1,39470008.333333336,245345
283,2023-06-23,93278131.75198321,1,-0.09957906,193285880.25131845,-2.533569264933438,-1,39473066.666666664,245346
284,2023-06-23,93270847.74034652,1,-0.08201313,193285880.25131845,-2.533569264933438,-1,39475941.666666664,245347
285,2023-06-23,93264809.4002651,1,-0.05088919,193285880.25131845,-2.533569264933438,-1,39478325.0,245348
286,2023-06-23,93261030.15944491,1,-0.05342659,193285880.25131845,-2.533569264933438,-1,39479816.666666664,245349
287,2023-06-23,93257335.37093353,2,-1.1050874,-6822676.047018617,2.5328462669961898,1,39481275.0,245350
288,2023-06-23,93180785.50954627,1,0.01684474,-6822676.047018617,2.5328462669961898,1,39482641.666666664,245351
289,2023-06-23,93184289.28021562,2,-0.50181808,-106862676.04701862,5.0655161252489895,2,39484025.0,245352
290,2023-06-23,93148679.39419082,1,0.02146087,-106862676.04701862,5.0655161252489895,2,39484891.666666664,245353
291,2023-06-23,93153153.93343481,1,0.01654401,-106862676.04701862,5.0655161252489895,2,39485775.0,245354
292,2023-06-23,93156615.36945373,1,0.028614,-106862676.04701862,5.0655161252489895,2,39486458.333333336,245355
293,2023-06-23,93162609.56353524,0,-1.64098814,193042599.44929102,-2.5324378914331214,-1,39487641.666666664,245356
294,2023-06-23,93039032.93259391,0,-0.58127152,293002599.449291,-5.064785466267157,-2,39489050.0,245357
295,2023-06-23,92994052.56021875,0,-0.6174925,392962599.449291,-7.597069983626389,-3,39490033.333333336,245358
296,2023-06-23,92944936.0762384,1,-0.12012191,392962599.449291,-7.597069983626389,-3,39491233.333333336,245359
297,2023-06-23,92935313.12092584,1,-0.18254955,392962599.449291,-7.597069983626389,-3,39492500.0,245360
298,2023-06-23,92921511.77712226,1,-0.20931899,392962599.449291,-7.597069983626389,-3,39494316.666666664,245361
299,2023-06-23,92905557.93015665,2,-1.96531449,-7254464.886451006,2.5318752545062106,1,39496416.666666664,245362
300,2023-06-23,92749269.62954938,1,0.02142265,-7254464.886451006,2.5318752545062106,1,39497891.666666664,245363
301,2023-06-23,92754375.57797933,1,0.01780321,-7254464.886451006,2.5318752545062106,1,39499908.333333336,245364
302,2023-06-23,92758616.46903062,0,-1.01349077,192678611.23648843,-2.531544094224071,-1,39501583.333333336,245365
303,2023-06-23,92674518.57353611,2,-0.86320331,-7405483.063529059,2.53144049089694,1,39503200.0,245366
304,2023-06-23,92600212.67757545,1,0.02473474,-7405483.063529059,2.53144049089694,1,39505450.0,245367
305,2023-06-23,92606583.46947753,1,0.02085613,-7405483.063529059,2.53144049089694,1,39507966.666666664,245368
306,2023-06-23,92611941.68518329,1,0.01343109,-7405483.063529059,2.53144049089694,1,39510083.333333336,245369
307,2023-06-23,92615253.65315886,1,0.01113916,-7405483.063529059,2.53144049089694,1,39511391.666666664,245370
308,2023-06-23,92617996.04702401,1,0.00902732,-7405483.063529059,2.53144049089694,1,39512475.0,245371
309,2023-06-23,92620126.67610385,0,-1.00938471,192540116.432208,-2.5307923615624945,-1,39513316.666666664,245372
310,2023-06-23,92537269.29080124,1,-0.04309227,192540116.432208,-2.5307923615624945,-1,39514441.666666664,245373
311,2023-06-23,92533726.18149506,1,-0.05629438,192540116.432208,-2.5307923615624945,-1,39515841.666666664,245374
312,2023-06-23,92529086.39549886,1,-0.07218954,192540116.432208,-2.5307923615624945,-1,39517675.0,245375
313,2023-06-23,92523244.4831309,1,-0.07768092,192540116.432208,-2.5307923615624945,-1,39519983.333333336,245376
314,2023-06-23,92516938.59216335,1,-0.07589619,192540116.432208,-2.5307923615624945,-1,39522475.0,245377
315,2023-06-23,92510759.24081388,1,-0.06112484,192540116.432208,-2.5307923615624945,-1,39524916.666666664,245378
316,2023-06-23,92506077.27494499,0,-0.56403058,292500116.432208,-5.0607235558671135,-2,39526766.666666664,245379
317,2023-06-23,92461860.0053151,1,-0.08370553,292500116.432208,-5.0607235558671135,-2,39527600.0,245380
318,2023-06-23,92455281.06469247,1,-0.09572687,292500116.432208,-5.0607235558671135,-2,39528900.0,245381
319,2023-06-23,92447732.15205497,1,-0.10909283,292500116.432208,-5.0607235558671135,-2,39530391.666666664,245382
320,2023-06-23,92439086.74931368,1,-0.10645192,292500116.432208,-5.0607235558671135,-2,39532100.0,245383
321,2023-06-23,92430610.0373576,1,-0.0810266,292500116.432208,-5.0607235558671135,-2,39533775.0,245384
322,2023-06-23,92424410.65100166,2,-1.44511458,-7695619.631310821,2.529404325281396,1,39535000.0,245385
323,2023-06-23,92306741.14605944,1,0.00958953,-7695619.631310821,2.529404325281396,1,39535933.333333336,245386
324,2023-06-23,92309080.84506032,0,-0.97229648,192229078.96486977,-2.5292854368170796,-1,39536858.333333336,245387
325,2023-06-23,92226697.22108343,1,-0.03016953,192229078.96486977,-2.5292854368170796,-1,39537800.0,245388
326,2023-06-23,92224189.01302527,1,-0.02205279,192229078.96486977,-2.5292854368170796,-1,39538791.666666664,245389
327,2023-06-23,92222355.28108357,1,-0.01419942,192229078.96486977,-2.5292854368170796,-1,39539516.666666664,245390
328,2023-06-23,92221174.94787972,1,-0.01318687,192229078.96486977,-2.5292854368170796,-1,39539983.333333336,245391
329,2023-06-23,92220078.92419043,1,-0.00566323,192229078.96486977,-2.5292854368170796,-1,39540416.666666664,245392
330,2023-06-23,92219636.299239,0,-0.55814879,292189078.96486974,-5.058332064217487,-2,39540591.666666664,245393
331,2023-06-23,92176896.36937082,1,-0.00825741,292189078.96486974,-5.058332064217487,-2,39541133.333333336,245394
332,2023-06-23,92176264.0778628,1,-0.0097733,292189078.96486974,-5.058332064217487,-2,39541258.333333336,245395
333,2023-06-23,92175547.48082039,1,-0.00361833,292189078.96486974,-5.058332064217487,-2,39541400.0,245396
334,2023-06-23,92175294.56421718,0,-0.53118953,392149078.96486974,-7.587323793150038,-3,39541450.0,245397
335,2023-06-23,92137381.0782603,2,-2.10810177,-8022623.600894332,2.529009317502578,1,39541175.0,245398
336,2023-06-23,91976807.37200922,1,0.00355296,-8022623.600894332,2.529009317502578,1,39540950.0,245399
337,2023-06-23,91977566.07480447,1,0.00503404,-8022623.600894332,2.529009317502578,1,39541250.0,245400
338,2023-06-23,91978640.90376441,0,-1.07027066,191898640.39796257,-2.5289773384663143,-1,39541675.0,245401
339,2023-06-23,91898872.22088526,2,-1.07735528,-8181127.686385572,2.5289832012290856,1,39541583.333333336,245402
340,2023-06-23,91818598.34043428,1,-0.01965887,-8181127.686385572,2.5289832012290856,1,39541475.0,245403
341,2023-06-23,91817165.2499536,0,-1.03795282,191737165.93277907,-2.5290263733192773,-1,39540908.333333336,245404
342,2023-06-23,91739905.71135019,1,0.01290111,191737165.93277907,-2.5290263733192773,-1,39539825.0,245405
343,2023-06-23,91742771.94123995,1,0.01249072,191737165.93277907,-2.5290263733192773,-1,39538691.666666664,245406
344,2023-06-23,91745532.79503082,1,0.01288321,191737165.93277907,-2.5290263733192773,-1,39537600.0,245407
345,2023-06-23,91748125.04706347,1,0.00698879,191737165.93277907,-2.5290263733192773,-1,39536575.0,245408
346,2023-06-23,91749537.08678858,0,-0.60635485,291697165.9327791,-5.058365655096527,-2,39536016.666666664,245409
347,2023-06-23,91709916.46421269,1,-0.00971789,291697165.9327791,-5.058365655096527,-2,39535941.666666664,245410
348,2023-06-23,91709284.16850582,1,0.00998485,291697165.9327791,-5.058365655096527,-2,39536066.666666664,245411
349,2023-06-23,91711223.20867357,2,-1.72664337,-8408771.168416053,2.52936060714772,1,39535683.333333336,245412
350,2023-06-23,91591081.28554852,1,-0.00121433,-8408771.168416053,2.52936060714772,1,39535625.0,245413
351,2023-06-23,91590996.97352828,1,-0.00763439,-8408771.168416053,2.52936060714772,1,39535591.666666664,245414
352,2023-06-23,91590491.10140686,1,-0.01205516,-8408771.168416053,2.52936060714772,1,39535391.666666664,245415
353,2023-06-23,91589690.1372146,1,-0.01394484,-8408771.168416053,2.52936060714772,1,39535075.0,245416
354,2023-06-23,91588783.78299703,1,-0.03068098,-8408771.168416053,2.52936060714772,1,39534716.666666664,245417
355,2023-06-23,91586781.37251638,0,-1.14913121,191506783.15150002,-2.5294731044286647,-1,39533925.0,245418
356,2023-06-23,91507837.09862685,1,0.00010191,191506783.15150002,-2.5294731044286647,-1,39533508.333333336,245419
357,2023-06-23,91507858.1775694,0,-0.51269399,291466783.1515,-5.05897340164495,-2,39533500.0,245420
358,2023-06-23,91474434.8429915,1,0.05474757,291466783.1515,-5.05897340164495,-2,39532200.0,245421
359,2023-06-23,91484763.58035317,1,0.04973618,291466783.1515,-5.05897340164495,-2,39530158.333333336,245422
360,2023-06-23,91493785.41625279,1,0.04044517,291466783.1515,-5.05897340164495,-2,39528375.0,245423
361,2023-06-23,91501036.61146182,0,-0.48524037,391426783.1515,-7.588893395033426,-3,39526941.666666664,245424
362,2023-06-23,91471724.30299312,2,-2.46004542,-8688257.720546246,2.530010136907282,1,39525533.333333336,245425
363,2023-06-23,91307968.34766619,1,-0.05883568,-8688257.720546246,2.530010136907282,1,39524041.666666664,245426
364,2023-06-23,91304426.33347452,1,-0.05640176,-8688257.720546246,2.530010136907282,1,39522641.666666664,245427
365,2023-06-23,91301010.8197897,1,-0.06059717,-8688257.720546246,2.530010136907282,1,39521291.666666664,245428
366,2023-06-23,91297321.22167338,1,-0.03192253,-8688257.720546246,2.530010136907282,1,39519833.333333336,245429
367,2023-06-23,91295486.96432413,1,-0.02247264,-8688257.720546246,2.530010136907282,1,39519108.333333336,245430
368,2023-06-23,91294264.12609129,1,-0.0196484,-8688257.720546246,2.530010136907282,1,39518625.0,245431
369,2023-06-23,91293188.8717831,1,-0.01802024,-8688257.720546246,2.530010136907282,1,39518200.0,245432
370,2023-06-23,91292197.95114616,0,-1.33663743,191212205.76887748,-2.530504707055068,-1,39517808.333333336,245433
371,2023-06-23,91214166.91002545,2,-1.3290569,-8865832.30551809,2.5305543347973996,1,39517033.333333336,245434
372,2023-06-23,91131869.1076278,1,-0.05090222,-8865832.30551809,2.5305543347973996,1,39516125.0,245435
373,2023-06-23,91128705.9147093,0,-1.22915122,191048708.0994212,-2.530692555651511,-1,39514875.0,245436
374,2023-06-23,91052672.85109171,1,0.02342075,191048708.0994212,-2.530692555651511,-1,39513308.333333336,245437
375,2023-06-23,91056996.11754096,0,-0.49786333,291008708.0994212,-5.061594872945673,-2,39511600.0,245438
376,2023-06-23,91025811.72861132,1,0.03690073,291008708.0994212,-5.061594872945673,-2,39509858.333333336,245439
377,2023-06-23,91032687.06164709,1,0.04848963,291008708.0994212,-5.061594872945673,-2,39508500.0,245440
378,2023-06-23,91041629.2125893,2,-1.88024622,-9078357.618965417,2.531214088400121,1,39506733.333333336,245441
379,2023-06-23,90916748.70046368,1,-0.08284836,-9078357.618965417,2.531214088400121,1,39504800.0,245442
380,2023-06-23,90911243.30982141,1,-0.09625004,-9078357.618965417,2.531214088400121,1,39502625.0,245443
381,2023-06-23,90904999.64840336,1,-0.0794143,-9078357.618965417,2.531214088400121,1,39500158.333333336,245444
382,2023-06-23,90899852.84642361,1,-0.07271247,-9078357.618965417,2.531214088400121,1,39498125.0,245445
383,2023-06-23,90895149.00690933,2,-0.72203786,-109118357.61896542,5.063098958531306,2,39496266.666666664,245446
384,2023-06-23,90847259.01103228,1,-0.1171016,-109118357.61896542,5.063098958531306,2,39494708.333333336,245447
385,2023-06-23,90839495.5926292,0,-1.6344821,190719512.45134458,-2.5320830751136114,-1,39493175.0,245448
386,2023-06-23,90723669.28772622,0,-0.48508352,290679512.4513446,-5.064271409153144,-2,39491533.333333336,245449
387,2023-06-23,90691012.48126951,1,0.03562933,290679512.4513446,-5.064271409153144,-2,39490083.333333336,245450
388,2023-06-23,90698186.86576584,1,0.04218861,290679512.4513446,-5.064271409153144,-2,39488666.666666664,245451
389,2023-06-23,90706205.29549697,0,-0.43424514,390639512.4513446,-7.59674510835858,-3,39487083.333333336,245452
390,2023-06-23,90678233.47525191,1,0.08083714,390639512.4513446,-7.59674510835858,-3,39485500.0,245453
391,2023-06-23,90693680.19030559,1,0.0661912,390639512.4513446,-7.59674510835858,-3,39483466.666666664,245454
392,2023-06-23,90706214.81973433,2,-2.34508314,-9453758.499318302,2.5328115178759507,1,39481816.666666664,245455
393,2023-06-23,90542273.4293037,1,-0.05483827,-9453758.499318302,2.5328115178759507,1,39480250.0,245456
394,2023-06-23,90538431.9985016,0,-1.06935202,190458435.12230247,-2.5330093332950567,-1,39478733.333333336,245457
395,2023-06-23,90462023.55219132,1,0.01599028,190458435.12230247,-2.5330093332950567,-1,39477316.666666664,245458
396,2023-06-23,90465443.11479126,1,0.01801238,190458435.12230247,-2.5330093332950567,-1,39475966.666666664,245459
397,2023-06-23,90469284.84561342,2,-1.13226963,-9610710.814497247,2.5332841876200933,1,39474450.0,245460
398,2023-06-23,90384813.71677129,1,-0.0671704,-9610710.814497247,2.5332841876200933,1,39472683.333333336,245461
399,2023-06-23,90379894.92330699,1,-0.07306688,-9610710.814497247,2.5332841876200933,1,39470741.666666664,245462
400,2023-06-23,90375018.3512458,1,-0.06715304,-9610710.814497247,2.5332841876200933,1,39468816.666666664,245463
401,2023-06-23,90370521.77181278,0,-1.07532327,190290529.27877825,-2.533759708786551,-1,39467041.666666664,245464
402,2023-06-23,90295090.04625407,1,0.0286451,190290529.27877825,-2.533759708786551,-1,39465241.666666664,245465
403,2023-06-23,90300812.12026305,0,-0.38062136,290250529.27877825,-5.06777998686149,-2,39462983.333333336,245466
404,2023-06-23,90276353.31222278,1,0.0810656,290250529.27877825,-5.06777998686149,-2,39459916.666666664,245467
405,2023-06-23,90291810.0411827,1,0.09466347,290250529.27877825,-5.06777998686149,-2,39456866.666666664,245468
406,2023-06-23,90308744.87263879,0,-0.26360652,390210529.27877825,-7.602407754595806,-3,39453525.0,245469
407,2023-06-23,90292819.16386163,2,-2.4781768,-9867147.920184314,2.5348312214316597,1,39450358.333333336,245470
408,2023-06-23,90125543.31646055,1,-0.09956735,-9867147.920184314,2.5348312214316597,1,39447475.0,245471
409,2023-06-23,90118783.76653674,1,-0.10523524,-9867147.920184314,2.5348312214316597,1,39444808.333333336,245472
410,2023-06-23,90111601.74474268,1,-0.1057896,-9867147.920184314,2.5348312214316597,1,39441975.0,245473
411,2023-06-23,90104525.34091619,1,-0.09878877,-9867147.920184314,2.5348312214316597,1,39439183.333333336,245474
412,2023-06-23,90097892.53255342,2,-0.76767863,-109907147.92018431,5.07054891828999,2,39436566.666666664,245475
413,2023-06-23,90044582.34164292,1,-0.16929121,-109907147.92018431,5.07054891828999,2,39433941.666666664,245476
414,2023-06-23,90033596.15231997,1,-0.1185727,-109907147.92018431,5.07054891828999,2,39431775.0,245477
415,2023-06-23,90025863.56521958,1,-0.16670423,-109907147.92018431,5.07054891828999,2,39430250.0,245478
416,2023-06-23,90014919.63047093,1,-0.2226615,-109907147.92018431,5.07054891828999,2,39428091.666666664,245479
417,2023-06-23,90000172.7840336,1,-0.17616218,-109907147.92018431,5.07054891828999,2,39425183.333333336,245480
418,2023-06-23,89988426.01237285,1,-0.17447078,-109907147.92018431,5.07054891828999,2,39422866.666666664,245481
419,2023-06-23,89976721.4952865,1,-0.21074228,-109907147.92018431,5.07054891828999,2,39420558.333333336,245482
420,2023-06-23,89963157.77693006,0,-1.62391782,189843209.65465122,-2.5369195792265185,-1,39417883.333333336,245483
421,2023-06-23,89851052.96435034,1,0.0375772,189843209.65465122,-2.5369195792265185,-1,39414791.666666664,245484
422,2023-06-23,89858642.58209153,1,0.03656885,189843209.65465122,-2.5369195792265185,-1,39411800.0,245485
423,2023-06-23,89866041.93086426,1,0.03842006,189843209.65465122,-2.5369195792265185,-1,39408883.333333336,245486
424,2023-06-23,89873821.8175739,1,0.04053191,189843209.65465122,-2.5369195792265185,-1,39405816.666666664,245487
425,2023-06-23,89882024.52421339,1,0.0362295,189843209.65465122,-2.5369195792265185,-1,39402583.333333336,245488
426,2023-06-23,89889191.3220247,2,-1.3809954,-10190790.285308346,2.538086633780114,1,39399758.333333336,245489
427,2023-06-23,89802568.38799992,0,-1.11334519,189722571.0445306,-2.538255207600721,-1,39397141.666666664,245490
428,2023-06-23,89729508.94209802,1,0.03721372,189722571.0445306,-2.538255207600721,-1,39394408.333333336,245491
429,2023-06-23,89736785.27369316,1,0.03506919,189722571.0445306,-2.538255207600721,-1,39391541.666666664,245492
430,2023-06-23,89743596.2585002,1,0.03669571,189722571.0445306,-2.538255207600721,-1,39388858.333333336,245493
431,2023-06-23,89750682.22095478,1,0.03457138,189722571.0445306,-2.538255207600721,-1,39386066.666666664,245494
432,2023-06-23,89757323.98874798,1,0.03563503,189722571.0445306,-2.538255207600721,-1,39383450.0,245495
433,2023-06-23,89764134.97355506,2,-1.28997707,-10315848.400873333,2.5393106448748672,1,39380766.666666664,245496
434,2023-06-23,89677337.7822296,2,-0.80924802,-110355848.40087333,5.0787943255178645,2,39378083.333333336,245497
435,2023-06-23,89623709.6841228,1,-0.19639131,-110355848.40087333,5.0787943255178645,2,39375400.0,245498
436,2023-06-23,89611266.63802525,1,-0.18399951,-110355848.40087333,5.0787943255178645,2,39372950.0,245499
437,2023-06-23,89599543.08779052,1,-0.16315173,-110355848.40087333,5.0787943255178645,2,39370641.666666664,245500
438,2023-06-23,89589597.11556974,1,-0.16089295,-110355848.40087333,5.0787943255178645,2,39368683.333333336,245501
439,2023-06-23,89579693.46663499,0,-1.77549213,189459719.249888,-2.540215850608212,-1,39366733.333333336,245502
440,2023-06-23,89464164.62762657,1,0.02013229,189459719.249888,-2.540215850608212,-1,39364983.333333336,245503
441,2023-06-23,89468101.96219501,0,-0.49319535,289419719.249888,-5.080644658054717,-2,39363433.333333336,245504
442,2023-06-23,89435087.84859985,1,0.03951364,289419719.249888,-5.080644658054717,-2,39362058.333333336,245505
443,2023-06-23,89442370.10594305,0,-0.43988447,389379719.249888,-7.6212547220463325,-3,39360625.0,245506
444,2023-06-23,89414945.17623448,1,0.06012051,389379719.249888,-7.6212547220463325,-3,39358975.0,245507
445,2023-06-23,89426059.50603747,1,0.04716179,389379719.249888,-7.6212547220463325,-3,39357516.666666664,245508
446,2023-06-23,89434696.92805576,1,0.04407625,389379719.249888,-7.6212547220463325,-3,39356383.333333336,245509
447,2023-06-23,89442699.24551392,2,-2.48284796,-10717275.56248784,2.5409516710992155,1,39355333.333333336,245510
448,2023-06-23,89280628.1523835,1,-0.02735277,-10717275.56248784,2.5409516710992155,1,39354508.333333336,245511
449,2023-06-23,89278849.48621373,1,-0.03231583,-10717275.56248784,2.5409516710992155,1,39353808.333333336,245512
450,2023-06-23,89276901.42326587,1,-0.04340523,-10717275.56248784,2.5409516710992155,1,39353041.666666664,245513
451,2023-06-23,89274339.29699753,1,-0.04773128,-10717275.56248784,2.5409516710992155,1,39352033.333333336,245514
452,2023-06-23,89271501.9009648,1,-0.05830313,-10717275.56248784,2.5409516710992155,1,39350916.666666664,245515
453,2023-06-23,89268008.09241703,2,-0.79344436,-110757275.56248784,5.0822773324527475,2,39349541.666666664,245516
454,2023-06-23,89219791.74406293,0,-1.74467368,189099800.9171403,-2.541430075410584,-1,39347925.0,245517
455,2023-06-23,89104248.41977227,1,0.02450608,189099800.9171403,-2.541430075410584,-1,39346175.0,245518
456,2023-06-23,89109140.67266743,0,-0.4785275,289059800.9171403,-5.083097536348332,-2,39344250.0,245519
457,2023-06-23,89079984.61407831,1,0.05922021,289059800.9171403,-5.083097536348332,-2,39342116.666666664,245520
458,2023-06-23,89090701.47805077,1,0.05323434,289059800.9171403,-5.083097536348332,-2,39340008.333333336,245521
459,2023-06-23,89099766.33532393,1,0.06100682,289059800.9171403,-5.083097536348332,-2,39338225.0,245522
460,2023-06-23,89110101.96698117,1,0.06028803,289059800.9171403,-5.083097536348332,-2,39336191.666666664,245523
461,2023-06-23,89120268.16205388,1,0.06020935,289059800.9171403,-5.083097536348332,-2,39334191.666666664,245524
462,2023-06-23,89129714.25164223,2,-2.15348953,-10990257.783023953,2.542437519597956,1,39332333.333333336,245525
463,2023-06-23,89006479.42215922,1,-0.01967627,-10990257.783023953,2.542437519597956,1,39331050.0,245526
464,2023-06-23,89005356.51225474,1,-0.02158402,-10990257.783023953,2.542437519597956,1,39330608.333333336,245527
465,2023-06-23,89004127.6674536,1,-0.0236097,-10990257.783023953,2.542437519597956,1,39330125.0,245528
466,2023-06-23,89002856.4486938,1,-0.03442546,-10990257.783023953,2.542437519597956,1,39329625.0,245529
467,2023-06-23,89000991.99451275,1,-0.05449797,-10990257.783023953,2.542437519597956,1,39328891.666666664,245530
468,2023-06-23,88998089.37834455,0,-1.34096617,188918094.03948,-2.54273382026686,-1,39327750.0,245531
469,2023-06-23,88921526.73013736,0,-0.56687253,288878094.03948,-5.085554927716309,-2,39326400.0,245532
470,2023-06-23,88887968.43304574,1,0.03977541,288878094.03948,-5.085554927716309,-2,39325133.333333336,245533
471,2023-06-23,88894918.69144696,0,-0.5360075,388838094.03948,-7.628546316299804,-3,39323766.666666664,245534
472,2023-06-23,88866806.50945652,1,0.10953213,388838094.03948,-7.628546316299804,-3,39322208.333333336,245535
473,2023-06-23,88883716.45379096,1,0.14678038,388838094.03948,-7.628546316299804,-3,39319991.666666664,245536
474,2023-06-23,88905839.23810828,2,-2.96105975,-11254133.66381228,2.5434231211150538,1,39317091.666666664,245537
475,2023-06-23,88737133.91680524,1,-0.14047848,-11254133.66381228,2.5434231211150538,1,39313658.333333336,245538
476,2023-06-23,88729122.13397372,1,-0.12808291,-11254133.66381228,2.5434231211150538,1,39310508.333333336,245539
477,2023-06-23,88722064.13481262,1,-0.13958701,-11254133.66381228,2.5434231211150538,1,39307733.333333336,245540
478,2023-06-23,88714391.47506392,1,-0.15491846,-11254133.66381228,2.5434231211150538,1,39304716.666666664,245541
479,2023-06-23,88705871.00760819,1,-0.15175068,-11254133.66381228,2.5434231211150538,1,39301366.666666664,245542
480,2023-06-23,88697541.29688653,1,-0.1366751,-11254133.66381228,2.5434231211150538,1,39298091.666666664,245543
481,2023-06-23,88690080.58906461,1,-0.13906021,-11254133.66381228,2.5434231211150538,1,39295158.333333336,245544
482,2023-06-23,88682513.9052793,1,-0.13367344,-11254133.66381228,2.5434231211150538,1,39292183.333333336,245545
483,2023-06-23,88675265.14938411,1,-0.12846529,-11254133.66381228,2.5434231211150538,1,39289333.333333336,245546
484,2023-06-23,88668334.32137908,1,-0.15341807,-11254133.66381228,2.5434231211150538,1,39286608.333333336,245547
485,2023-06-23,88660725.24720839,0,-1.35675348,188580759.303644,-2.545590464557532,-1,39283616.666666664,245548
486,2023-06-23,88588947.61963832,0,-0.46657652,288540759.303644,-5.091389387175427,-2,39280400.0,245549
487,2023-06-23,88563627.79237139,1,0.08720921,288540759.303644,-5.091389387175427,-2,39277516.666666664,245550
488,2023-06-23,88577756.39792079,1,0.07353771,288540759.303644,-5.091389387175427,-2,39274741.666666664,245551
489,2023-06-23,88589636.30649084,2,-2.11714798,-11530344.142708004,2.546316975297967,1,39272408.333333336,245552
490,2023-06-23,88463905.42478944,0,-1.27278047,188383907.72496244,-2.5464634079574435,-1,39270150.0,245553
491,2023-06-23,88388936.99019316,1,0.03229531,188383907.72496244,-2.5464634079574435,-1,39268175.0,245554
492,2023-06-23,88394327.00440666,2,-1.44728941,-11685668.82788156,2.5467287587435035,1,39266058.333333336,245555
493,2023-06-23,88308176.57761814,2,-0.84914044,-111725668.82788156,5.0936142679624865,2,39263641.666666664,245556
494,2023-06-23,88255527.43551938,1,-0.17450995,-111725668.82788156,5.0936142679624865,2,39261158.333333336,245557
495,2023-06-23,88244576.16484328,1,-0.17846754,-111725668.82788156,5.0936142679624865,2,39259008.333333336,245558
496,2023-06-23,88233242.87309705,1,-0.13827648,-111725668.82788156,5.0936142679624865,2,39256783.333333336,245559
497,2023-06-23,88224371.49491365,0,-1.76192464,188104391.47878456,-2.5474434812513467,-1,39255041.666666664,245560
498,2023-06-23,88109252.85009462,1,0.02328031,188104391.47878456,-2.5474434812513467,-1,39253133.333333336,245561
