,date,value,action,reward,balance,coin,position,price,index
253,2023-06-02,98042004.40566856,1,-0.23193469,-101941257.22717482,5.548669813782894,2,36041658.333333336,215108
254,2023-06-02,98036918.12500587,1,-0.27429756,-101941257.22717482,5.548669813782894,2,36040741.666666664,215109
255,2023-06-02,98030814.58821073,1,-0.27661596,-101941257.22717482,5.548669813782894,2,36039641.666666664,215110
256,2023-06-02,98024572.33467022,1,-0.34307375,-101941257.22717482,5.548669813782894,2,36038516.666666664,215111
257,2023-06-02,98016711.71910071,1,-0.36255657,-101941257.22717482,5.548669813782894,2,36037100.0,215112
258,2023-06-02,98008249.99763468,1,-0.39076676,-101941257.22717482,5.548669813782894,2,36035575.0,215113
259,2023-06-02,97998955.9756966,1,-0.31854259,-101941257.22717482,5.548669813782894,2,36033900.0,215114
260,2023-06-02,97991280.31578752,1,-0.26244117,-101941257.22717482,5.548669813782894,2,36032516.666666664,215115
261,2023-06-02,97984899.34550166,1,-0.33081458,-101941257.22717482,5.548669813782894,2,36031366.666666664,215116
262,2023-06-02,97976761.29644147,1,-0.36346804,-101941257.22717482,5.548669813782894,2,36029900.0,215117
263,2023-06-02,97967698.46907893,1,-0.32823952,-101941257.22717482,5.548669813782894,2,36028266.666666664,215118
264,2023-06-02,97959421.70327339,1,-0.36240036,-101941257.22717482,5.548669813782894,2,36026775.0,215119
265,2023-06-02,97950173.92025045,0,-3.81886014,197830217.3477915,-2.7758417566636973,-1,36025108.333333336,215120
266,2023-06-02,97834751.2226607,1,0.06870808,197830217.3477915,-2.7758417566636973,-1,36023475.0,215121
267,2023-06-02,97840904.33855464,1,0.0863544,197830217.3477915,-2.7758417566636973,-1,36021258.333333336,215122
268,2023-06-02,97848098.39510734,1,0.11064657,197830217.3477915,-2.7758417566636973,-1,36018666.666666664,215123
269,2023-06-02,97855546.90382104,1,0.16534039,197830217.3477915,-2.7758417566636973,-1,36015983.333333336,215124
270,2023-06-02,97866442.08271594,1,0.21944149,197830217.3477915,-2.7758417566636973,-1,36012058.333333336,215125
271,2023-06-02,97880506.34761639,1,0.21778679,197830217.3477915,-2.7758417566636973,-1,36006991.666666664,215126
272,2023-06-02,97894084.8402094,1,0.20245093,197830217.3477915,-2.7758417566636973,-1,36002100.0,215127
273,2023-06-02,97906391.07199728,1,0.17577822,197830217.3477915,-2.7758417566636973,-1,35997666.666666664,215128
274,2023-06-02,97916846.74261405,1,0.1538124,197830217.3477915,-2.7758417566636973,-1,35993900.0,215129
275,2023-06-02,97925798.83227928,1,0.11816801,197830217.3477915,-2.7758417566636973,-1,35990675.0,215130
276,2023-06-02,97932553.38055384,1,0.12806261,197830217.3477915,-2.7758417566636973,-1,35988241.666666664,215131
277,2023-06-02,97939724.30509187,1,0.13163452,197830217.3477915,-2.7758417566636973,-1,35985658.333333336,215132
278,2023-06-02,97946941.4936592,1,0.14362234,197830217.3477915,-2.7758417566636973,-1,35983058.333333336,215133
279,2023-06-02,97954644.45453393,1,0.12931755,197830217.3477915,-2.7758417566636973,-1,35980283.333333336,215134
280,2023-06-02,97961468.39885241,1,0.10875815,197830217.3477915,-2.7758417566636973,-1,35977825.0,215135
281,2023-06-02,97967135.74243893,2,-4.07484482,-2112809.4902032167,2.779647605542061,1,35975783.333333336,215136
282,2023-06-02,97881886.0156162,1,-0.21104365,-2112809.4902032167,2.779647605542061,1,35973875.0,215137
283,2023-06-02,97877438.57944733,1,-0.17493957,-2112809.4902032167,2.779647605542061,1,35972275.0,215138
284,2023-06-02,97873732.38263993,1,-0.24468303,-2112809.4902032167,2.779647605542061,1,35970941.666666664,215139
285,2023-06-02,97868497.3796495,1,-0.21899685,-2112809.4902032167,2.779647605542061,1,35969058.333333336,215140
286,2023-06-02,97863771.97872008,1,-0.22526808,-2112809.4902032167,2.779647605542061,1,35967358.333333336,215141
287,2023-06-02,97859625.6710418,0,-3.51275477,197779636.69697732,-2.780414022183997,-1,35965866.666666664,215142
288,2023-06-02,97784224.38011393,1,0.07632601,197779636.69697732,-2.780414022183997,-1,35964216.666666664,215143
289,2023-06-02,97789090.10465275,1,0.07747783,197779636.69697732,-2.780414022183997,-1,35962466.666666664,215144
290,2023-06-02,97793978.9993084,1,0.06566806,197779636.69697732,-2.780414022183997,-1,35960708.333333336,215145
291,2023-06-02,97798080.10999113,1,0.06172554,197779636.69697732,-2.780414022183997,-1,35959233.333333336,215146
292,2023-06-02,97801300.7562335,1,0.04767443,197779636.69697732,-2.780414022183997,-1,35958075.0,215147
293,2023-06-02,97803779.9587366,1,0.0280107,197779636.69697732,-2.780414022183997,-1,35957183.333333336,215148
294,2023-06-02,97805100.65539715,1,0.04662515,197779636.69697732,-2.780414022183997,-1,35956708.333333336,215149
295,2023-06-02,97807301.81649806,1,0.0407237,197779636.69697732,-2.780414022183997,-1,35955916.666666664,215150
296,2023-06-02,97809224.93619671,1,0.04764883,197779636.69697732,-2.780414022183997,-1,35955225.0,215151
297,2023-06-02,97811472.43753132,1,0.03922639,197779636.69697732,-2.780414022183997,-1,35954416.666666664,215152
298,2023-06-02,97813326.04687944,1,0.03228313,197779636.69697732,-2.780414022183997,-1,35953750.0,215153
299,2023-06-02,97814855.27459164,1,0.02044914,197779636.69697732,-2.780414022183997,-1,35953200.0,215154
300,2023-06-02,97815828.41949941,1,0.02039232,197779636.69697732,-2.780414022183997,-1,35952850.0,215155
301,2023-06-02,97816801.56440717,1,0.02471291,197779636.69697732,-2.780414022183997,-1,35952500.0,215156
302,2023-06-02,97817983.24036661,1,0.02174914,197779636.69697732,-2.780414022183997,-1,35952075.0,215157
303,2023-06-02,97819025.89562492,1,0.03281822,197779636.69697732,-2.780414022183997,-1,35951700.0,215158
304,2023-06-02,97820601.46357082,1,0.03229122,197779636.69697732,-2.780414022183997,-1,35951133.333333336,215159
305,2023-06-02,97822153.86139987,1,0.02590453,197779636.69697732,-2.780414022183997,-1,35950575.0,215160
306,2023-06-02,97823405.04770985,1,0.01812081,197779636.69697732,-2.780414022183997,-1,35950125.0,215161
307,2023-06-02,97824285.51215021,1,0.01758028,197779636.69697732,-2.780414022183997,-1,35949808.333333336,215162
308,2023-06-02,97825142.80647372,1,0.03844372,197779636.69697732,-2.780414022183997,-1,35949500.0,215163
309,2023-06-02,97827019.58593869,1,0.06535991,197779636.69697732,-2.780414022183997,-1,35948825.0,215164
310,2023-06-02,97830193.89194736,1,0.07774851,197779636.69697732,-2.780414022183997,-1,35947683.333333336,215165
311,2023-06-02,97832765.77491787,1,0.1029616,197779636.69697732,-2.780414022183997,-1,35946758.333333336,215166
312,2023-06-02,97836102.27174449,1,0.09018362,197779636.69697732,-2.780414022183997,-1,35945558.333333336,215167
313,2023-06-02,97838975.3662341,1,0.14735555,197779636.69697732,-2.780414022183997,-1,35944525.0,215168
314,2023-06-02,97842844.77574828,1,0.10913017,197779636.69697732,-2.780414022183997,-1,35943133.333333336,215169
315,2023-06-02,97845625.18977048,1,0.11603553,197779636.69697732,-2.780414022183997,-1,35942133.333333336,215170
316,2023-06-02,97848498.28426006,1,0.09204826,197779636.69697732,-2.780414022183997,-1,35941100.0,215171
317,2023-06-02,97850699.44536096,1,0.0916182,197779636.69697732,-2.780414022183997,-1,35940308.333333336,215172
318,2023-06-02,97852807.92599446,1,0.08524525,197779636.69697732,-2.780414022183997,-1,35939550.0,215173
319,2023-06-02,97854684.70545943,1,0.10277397,197779636.69697732,-2.780414022183997,-1,35938875.0,215174
320,2023-06-02,97856839.52632663,2,-8.16600299,-2223129.592541635,2.78256223896088,1,35938100.0,215175
321,2023-06-02,97774389.28946197,1,-0.30310116,-2223129.592541635,2.78256223896088,1,35937208.333333336,215176
322,2023-06-02,97771398.03505509,1,-0.31376966,-2223129.592541635,2.78256223896088,1,35936133.333333336,215177
323,2023-06-02,97768383.59262954,1,-0.31781287,-2223129.592541635,2.78256223896088,1,35935050.0,215178
324,2023-06-02,97765392.33822265,1,-0.28558313,-2223129.592541635,2.78256223896088,1,35933975.0,215179
325,2023-06-02,97762748.90409563,1,-0.30043529,-2223129.592541635,2.78256223896088,1,35933025.0,215180
326,2023-06-02,97760035.90591265,1,-0.08811163,-2223129.592541635,2.78256223896088,1,35932050.0,215181
327,2023-06-02,97759270.70129694,1,-0.01667119,-2223129.592541635,2.78256223896088,1,35931775.0,215182
328,2023-06-02,97759131.57318498,1,0.00583031,-2223129.592541635,2.78256223896088,1,35931725.0,215183
329,2023-06-02,97759270.70129694,1,0.42443726,-2223129.592541635,2.78256223896088,1,35931775.0,215184
330,2023-06-02,97763073.53635684,0,-12.70871888,197683079.05510527,-2.7829461984607065,-1,35933141.666666664,215185
331,2023-06-02,97675472.33549613,1,-1.06309276,197683079.05510527,-2.7829461984607065,-1,35935875.0,215186
332,2023-06-02,97667471.36517556,1,-0.81203044,197683079.05510527,-2.7829461984607065,-1,35938750.0,215187
333,2023-06-02,97660885.05917254,1,-0.58384702,197683079.05510527,-2.7829461984607065,-1,35941116.666666664,215188
334,2023-06-02,97655759.79992369,1,-0.42331391,197683079.05510527,-2.7829461984607065,-1,35942958.333333336,215189
335,2023-06-02,97651724.52793592,1,-0.29936156,197683079.05510527,-2.7829461984607065,-1,35944408.333333336,215190
336,2023-06-02,97648663.28711762,1,-0.36369557,197683079.05510527,-2.7829461984607065,-1,35945508.333333336,215191
337,2023-06-02,97644697.58878481,1,-0.38437,197683079.05510527,-2.7829461984607065,-1,35946933.333333336,215192
338,2023-06-02,97640268.0660856,1,-0.31358665,197683079.05510527,-2.7829461984607065,-1,35948525.0,215193
339,2023-06-02,97636487.89749935,1,-0.16615747,197683079.05510527,-2.7829461984607065,-1,35949883.333333336,215194
340,2023-06-02,97634423.87906884,1,-0.12333285,197683079.05510527,-2.7829461984607065,-1,35950625.0,215195
341,2023-06-02,97632846.87622304,1,-0.06891125,197683079.05510527,-2.7829461984607065,-1,35951191.666666664,215196
342,2023-06-02,97631942.41870855,1,-0.04991452,197683079.05510527,-2.7829461984607065,-1,35951516.666666664,215197
343,2023-06-02,97631269.87337723,1,-0.01347739,197683079.05510527,-2.7829461984607065,-1,35951758.333333336,215198
344,2023-06-02,97631084.34363069,2,-4.59957161,-2448936.454253897,2.781499965578938,1,35951825.0,215199
345,2023-06-02,97551411.2332418,1,0.00112238,-2448936.454253897,2.781499965578938,1,35951950.0,215200
346,2023-06-02,97551457.59157455,0,-4.72158822,197471457.4339562,-2.781489005237544,-1,35951966.666666664,215201
347,2023-06-02,97471619.68748151,1,-0.01244448,197471457.4339562,-2.781489005237544,-1,35951908.333333336,215202
348,2023-06-02,97471411.07580611,1,-0.03636949,197471457.4339562,-2.781489005237544,-1,35951983.333333336,215203
349,2023-06-02,97470808.41985498,1,-0.0564926,197471457.4339562,-2.781489005237544,-1,35952200.0,215204
350,2023-06-02,97469881.25685322,1,-0.02708885,197471457.4339562,-2.781489005237544,-1,35952533.333333336,215205
351,2023-06-02,97469440.85442741,1,0.00412568,197471457.4339562,-2.781489005237544,-1,35952691.666666664,215206
352,2023-06-02,97469603.1079527,0,-2.5626583,297431457.4339562,-5.562926433557584,-2,35952633.333333336,215207
353,2023-06-02,97431411.05904359,1,0.05977001,297431457.4339562,-5.562926433557584,-2,35952308.333333336,215208
354,2023-06-02,97434099.80681983,1,0.01224559,297431457.4339562,-5.562926433557584,-2,35951825.0,215209
355,2023-06-02,97434656.0994632,1,0.01215647,297431457.4339562,-5.562926433557584,-2,35951725.0,215210
356,2023-06-02,97435212.39210653,2,-5.8775319,-2684786.105910212,2.7815154391491346,1,35951625.0,215211
357,2023-06-02,97315677.47999631,1,0.00341141,-2684786.105910212,2.7815154391491346,1,35951791.666666664,215212
358,2023-06-02,97315886.09365425,1,0.0090666,-2684786.105910212,2.7815154391491346,1,35951866.666666664,215213
359,2023-06-02,97316442.39674208,1,0.00075267,-2684786.105910212,2.7815154391491346,1,35952066.666666664,215214
360,2023-06-02,97316488.75533274,1,0.00037464,-2684786.105910212,2.7815154391491346,1,35952083.333333336,215215
361,2023-06-02,97316511.93462805,1,0.0112131,-2684786.105910212,2.7815154391491346,1,35952091.666666664,215216
362,2023-06-02,97317207.31348784,1,0.01942337,-2684786.105910212,2.7815154391491346,1,35952341.666666664,215217
363,2023-06-02,97318412.63684481,1,0.01194727,-2684786.105910212,2.7815154391491346,1,35952775.0,215218
364,2023-06-02,97319154.37429525,1,0.0186746,-2684786.105910212,2.7815154391491346,1,35953041.666666664,215219
365,2023-06-02,97320313.33906157,1,0.02541765,-2684786.105910212,2.7815154391491346,1,35953458.333333336,215220
366,2023-06-02,97321889.53114375,1,0.02094296,-2684786.105910212,2.7815154391491346,1,35954025.0,215221
367,2023-06-02,97323187.57168202,1,0.01905794,-2684786.105910212,2.7815154391491346,1,35954491.666666664,215222
368,2023-06-02,97324369.71574365,1,0.02653663,-2684786.105910212,2.7815154391491346,1,35954916.666666664,215223
369,2023-06-02,97326015.44571184,1,0.04725216,-2684786.105910212,2.7815154391491346,1,35955508.333333336,215224
370,2023-06-02,97328936.03692293,1,0.04631167,-2684786.105910212,2.7815154391491346,1,35956558.333333336,215225
371,2023-06-02,97331787.09024806,1,0.05068479,-2684786.105910212,2.7815154391491346,1,35957583.333333336,215226
372,2023-06-02,97334893.11582178,1,0.0508122,-2684786.105910212,2.7815154391491346,1,35958700.0,215227
373,2023-06-02,97337999.14139548,1,0.04927919,-2684786.105910212,2.7815154391491346,1,35959816.666666664,215228
374,2023-06-02,97341012.4497879,1,0.02876174,-2684786.105910212,2.7815154391491346,1,35960900.0,215229
375,2023-06-02,97342774.0762327,1,0.027534,-2684786.105910212,2.7815154391491346,1,35961533.333333336,215230
376,2023-06-02,97344466.16479151,1,0.02067757,-2684786.105910212,2.7815154391491346,1,35962141.666666664,215231
377,2023-06-02,97345741.02603446,0,-3.36302578,197265728.81518167,-2.7806665813928917,-1,35962600.0,215232
378,2023-06-02,97264732.40965666,1,-0.03346147,197265728.81518167,-2.7806665813928917,-1,35962958.333333336,215233
379,2023-06-02,97263921.38190377,1,-0.05126281,197265728.81518167,-2.7806665813928917,-1,35963250.0,215234
380,2023-06-02,97262670.08194214,0,-1.69646553,297225728.8151817,-5.561248112214248,-2,35963700.0,215235
381,2023-06-02,97217943.02104676,1,-0.25137162,297225728.8151817,-5.561248112214248,-2,35964550.0,215236
382,2023-06-02,97211223.17957783,1,-0.27172632,297225728.8151817,-5.561248112214248,-2,35965758.333333336,215237
383,2023-06-02,97203854.52582914,2,-3.61975471,-2916154.223886609,2.7803199684897066,1,35967083.333333336,215238
384,2023-06-02,97087877.24006769,1,0.04807626,-2916154.223886609,2.7803199684897066,1,35968533.333333336,215239
385,2023-06-02,97091978.21202122,1,0.04720072,-2916154.223886609,2.7803199684897066,1,35970008.333333336,215240
386,2023-06-02,97095963.33730938,1,0.04351291,-2916154.223886609,2.7803199684897066,1,35971441.666666664,215241
387,2023-06-02,97099600.92260149,1,0.04591926,-2916154.223886609,2.7803199684897066,1,35972750.0,215242
388,2023-06-02,97103400.69322509,1,0.04665498,-2916154.223886609,2.7803199684897066,1,35974116.666666664,215243
389,2023-06-02,97107223.63318175,0,-2.72723035,197027214.28203893,-2.7796701411771303,-1,35975491.666666664,215244
390,2023-06-02,97023531.21910186,1,-0.11954398,197027214.28203893,-2.7796701411771303,-1,35976816.666666664,215245
391,2023-06-02,97019848.15616481,1,-0.12195159,197027214.28203893,-2.7796701411771303,-1,35978141.666666664,215246
392,2023-06-02,97016072.43755637,1,-0.13537341,197027214.28203893,-2.7796701411771303,-1,35979500.0,215247
393,2023-06-02,97011856.60450892,1,-0.13247276,197027214.28203893,-2.7796701411771303,-1,35981016.666666664,215248
394,2023-06-02,97007687.09929715,1,-0.14563166,197027214.28203893,-2.7796701411771303,-1,35982516.666666664,215249
395,2023-06-02,97003610.24975675,1,-0.11086307,197027214.28203893,-2.7796701411771303,-1,35983983.333333336,215250
396,2023-06-02,97000529.44868362,1,-0.11061475,197027214.28203893,-2.7796701411771303,-1,35985091.666666664,215251
397,2023-06-02,96997471.81152833,1,-0.08499394,197027214.28203893,-2.7796701411771303,-1,35986191.666666664,215252
398,2023-06-02,96995132.25582616,1,-0.08521266,197027214.28203893,-2.7796701411771303,-1,35987033.333333336,215253
399,2023-06-02,96992792.70012401,2,-2.53390201,-3087221.0685087442,2.7787136639771033,1,35987875.0,215254
400,2023-06-02,96915372.39757764,1,0.0305964,-3087221.0685087442,2.7787136639771033,1,35988808.333333336,215255
401,2023-06-02,96918151.11124161,0,-2.46707131,196838148.9623697,-2.778564394503351,-1,35989808.333333336,215256
402,2023-06-02,96835416.7073818,1,-0.06365226,196838148.9623697,-2.778564394503351,-1,35990791.666666664,215257
403,2023-06-02,96833286.47467932,1,-0.07812784,196838148.9623697,-2.778564394503351,-1,35991558.333333336,215258
404,2023-06-02,96830669.99320784,1,-0.08697095,196838148.9623697,-2.778564394503351,-1,35992500.0,215259
405,2023-06-02,96827752.50059362,1,-0.08812602,196838148.9623697,-2.778564394503351,-1,35993550.0,215260
406,2023-06-02,96824788.69857281,1,-0.07761184,196838148.9623697,-2.778564394503351,-1,35994616.666666664,215261
407,2023-06-02,96822172.21710132,1,-0.07260044,196838148.9623697,-2.778564394503351,-1,35995558.333333336,215262
408,2023-06-02,96819717.81855285,1,-0.0824997,196838148.9623697,-2.778564394503351,-1,35996441.666666664,215263
409,2023-06-02,96817193.9558945,2,-2.29647807,-3262814.426108092,2.7779822681391826,1,35997350.0,215264
410,2023-06-02,96739500.55911537,1,0.02537651,-3262814.426108092,2.7779822681391826,1,35998183.333333336,215265
411,2023-06-02,96741815.54433881,1,0.02699759,-3262814.426108092,2.7779822681391826,1,35999016.666666664,215266
412,2023-06-02,96744269.42867567,1,0.0273682,-3262814.426108092,2.7779822681391826,1,35999900.0,215267
413,2023-06-02,96746746.46286476,1,0.0233737,-3262814.426108092,2.7779822681391826,1,36000791.666666664,215268
414,2023-06-02,96748853.0994181,1,0.02500798,-3262814.426108092,2.7779822681391826,1,36001550.0,215269
415,2023-06-02,96751098.63508485,1,0.02404335,-3262814.426108092,2.7779822681391826,1,36002358.333333336,215270
416,2023-06-02,96753251.57134266,1,0.018339,-3262814.426108092,2.7779822681391826,1,36003133.333333336,215271
417,2023-06-02,96754802.61144236,1,0.01092021,-3262814.426108092,2.7779822681391826,1,36003691.666666664,215272
418,2023-06-02,96755728.60553174,0,-2.54645272,196675721.1883191,-2.7774672415098034,-1,36004025.0,215273
419,2023-06-02,96675142.54931043,1,-0.02701084,196675721.1883191,-2.7774672415098034,-1,36004233.333333336,215274
420,2023-06-02,96674286.16357765,1,-0.04581439,196675721.1883191,-2.7774672415098034,-1,36004541.666666664,215275
421,2023-06-02,96673059.4488793,1,-0.01813327,196675721.1883191,-2.7774672415098034,-1,36004983.333333336,215276
422,2023-06-02,96672573.39211203,2,-2.65654532,-3407427.867006451,2.7773798152533233,1,36005158.333333336,215277
423,2023-06-02,96592433.26400279,0,-2.39411269,196512433.3195504,-2.7773836721779985,-1,36005108.333333336,215278
424,2023-06-02,96512201.87091106,1,-0.00345263,196512433.3195504,-2.7773836721779985,-1,36005191.666666664,215279
425,2023-06-02,96512086.14659138,1,0.01382243,196512433.3195504,-2.7773836721779985,-1,36005233.333333336,215280
426,2023-06-02,96513474.83842747,1,0.01197941,196512433.3195504,-2.7773836721779985,-1,36004733.333333336,215281
427,2023-06-02,96514678.37135208,1,0.00668024,196512433.3195504,-2.7773836721779985,-1,36004300.0,215282
428,2023-06-02,96515349.57240619,2,-2.18666692,-3564649.261092663,2.777464670070758,1,36004058.333333336,215283
429,2023-06-02,96434656.37273982,1,-0.02751663,-3564649.261092663,2.777464670070758,1,36003808.333333336,215284
430,2023-06-02,96433637.96902744,2,-1.08638971,-103604649.26109266,5.554976912534615,2,36003441.666666664,215285
431,2023-06-02,96391462.2697367,1,-0.05821235,-103604649.26109266,5.554976912534615,2,36003050.0,215286
432,2023-06-02,96389193.98749742,1,-0.07565962,-103604649.26109266,5.554976912534615,2,36002641.666666664,215287
433,2023-06-02,96386231.33314407,1,-0.11377441,-103604649.26109266,5.554976912534615,2,36002108.333333336,215288
434,2023-06-02,96381741.06013978,1,-0.09667025,-103604649.26109266,5.554976912534615,2,36001300.0,215289
435,2023-06-02,96377898.86777529,1,-0.06945373,-103604649.26109266,5.554976912534615,2,36000608.333333336,215290
436,2023-06-02,96375121.37931901,1,-0.02881107,-103604649.26109266,5.554976912534615,2,36000108.333333336,215291
437,2023-06-02,96373964.09246221,1,-0.02180835,-103604649.26109266,5.554976912534615,2,35999900.0,215292
438,2023-06-02,96373084.55445105,1,-0.02860893,-103604649.26109266,5.554976912534615,2,35999741.666666664,215293
439,2023-06-02,96371927.26759431,1,-0.04105483,-103604649.26109266,5.554976912534615,2,35999533.333333336,215294
440,2023-06-02,96370260.77452055,1,-0.0783291,-103604649.26109266,5.554976912534615,2,35999233.333333336,215295
441,2023-06-02,96367066.66279584,1,-0.10474107,-103604649.26109266,5.554976912534615,2,35998658.333333336,215296
442,2023-06-02,96363131.88748279,1,-0.12514647,-103604649.26109266,5.554976912534615,2,35997950.0,215297
443,2023-06-02,96358410.15710711,1,-0.1828892,-103604649.26109266,5.554976912534615,2,35997100.0,215298
444,2023-06-02,96351466.43596646,1,-0.19836977,-103604649.26109266,5.554976912534615,2,35995850.0,215299
445,2023-06-02,96344244.96598017,1,-0.18438375,-103604649.26109266,5.554976912534615,2,35994550.0,215300
446,2023-06-02,96337532.70221084,1,-0.17567961,-103604649.26109266,5.554976912534615,2,35993341.666666664,215301
447,2023-06-02,96331144.4787614,1,-0.18501735,-103604649.26109266,5.554976912534615,2,35992191.666666664,215302
448,2023-06-02,96325265.46152902,1,-0.19546408,-103604649.26109266,5.554976912534615,2,35991133.333333336,215303
449,2023-06-02,96318969.82102811,1,-0.20977029,-103604649.26109266,5.554976912534615,2,35990000.0,215304
450,2023-06-02,96312118.682836,1,-0.23331642,-103604649.26109266,5.554976912534615,2,35988766.666666664,215305
451,2023-06-02,96304388.00663272,1,-0.25042322,-103604649.26109266,5.554976912534615,2,35987375.0,215306
452,2023-06-02,96295962.9583154,1,-0.24265626,-103604649.26109266,5.554976912534615,2,35985858.333333336,215307
453,2023-06-02,96287676.78442085,1,-0.26576897,-103604649.26109266,5.554976912534615,2,35984366.666666664,215308
454,2023-06-02,96279436.9020006,1,-0.2494656,-103604649.26109266,5.554976912534615,2,35982883.333333336,215309
455,2023-06-02,96271659.93432304,1,-0.23351213,-103604649.26109266,5.554976912534615,2,35981483.333333336,215310
456,2023-06-02,96264345.88138819,1,-0.2994145,-103604649.26109266,5.554976912534615,2,35980166.666666664,215311
457,2023-06-02,96254902.42063689,1,-0.26707461,-103604649.26109266,5.554976912534615,2,35978466.666666664,215312
458,2023-06-02,96246431.08084527,0,-3.19448503,196126490.6487085,-2.779558110484192,-1,35976941.666666664,215313
459,2023-06-02,96130173.56320488,1,0.02713074,196126490.6487085,-2.779558110484192,-1,35975616.666666664,215314
460,2023-06-02,96133115.26220514,1,0.02494604,196126490.6487085,-2.779558110484192,-1,35974558.333333336,215315
461,2023-06-02,96135802.16837862,1,0.02900018,196126490.6487085,-2.779558110484192,-1,35973591.666666664,215316
462,2023-06-02,96138906.00826865,1,0.02547127,196126490.6487085,-2.779558110484192,-1,35972475.0,215317
463,2023-06-02,96141616.07742637,1,0.03536006,196126490.6487085,-2.779558110484192,-1,35971500.0,215318
464,2023-06-02,96145021.03611171,1,0.03901754,196126490.6487085,-2.779558110484192,-1,35970275.0,215319
465,2023-06-02,96148773.43956088,1,0.04259506,196126490.6487085,-2.779558110484192,-1,35968925.0,215320
466,2023-06-02,96152410.02808876,2,-2.61104011,-3927579.6041594744,2.780278741479025,1,35967616.666666664,215321
467,2023-06-02,96069292.58225636,0,-2.20752537,195989293.8333818,-2.780365706135271,-1,35966491.666666664,215322
468,2023-06-02,95992166.8779448,1,0.02827193,195989293.8333818,-2.780365706135271,-1,35965458.333333336,215323
469,2023-06-02,95995109.43165046,1,0.02734906,195989293.8333818,-2.780365706135271,-1,35964400.0,215324
470,2023-06-02,95997936.13678503,1,0.02685105,195989293.8333818,-2.780365706135271,-1,35963383.333333336,215325
471,2023-06-02,96000693.33277696,1,0.02838979,195989293.8333818,-2.780365706135271,-1,35962391.666666664,215326
472,2023-06-02,96003589.54705417,1,0.02903853,195989293.8333818,-2.780365706135271,-1,35961350.0,215327
473,2023-06-02,96006532.10075985,1,0.03352087,195989293.8333818,-2.780365706135271,-1,35960291.666666664,215328
474,2023-06-02,96009590.50303659,1,0.03866371,195989293.8333818,-2.780365706135271,-1,35959191.666666664,215329
475,2023-06-02,96013112.2995977,1,0.03795261,195989293.8333818,-2.780365706135271,-1,35957925.0,215330
476,2023-06-02,96016564.58701614,1,0.03928509,195989293.8333818,-2.780365706135271,-1,35956683.333333336,215331
477,2023-06-02,96020132.72300568,1,0.04270497,195989293.8333818,-2.780365706135271,-1,35955400.0,215332
478,2023-06-02,96024002.06528005,1,0.0492476,195989293.8333818,-2.780365706135271,-1,35954008.333333336,215333
479,2023-06-02,96028450.65040986,1,0.0525126,195989293.8333818,-2.780365706135271,-1,35952408.333333336,215334
480,2023-06-02,96033177.2721103,1,0.06186461,195989293.8333818,-2.780365706135271,-1,35950708.333333336,215335
481,2023-06-02,96038714.83380836,1,0.06594302,195989293.8333818,-2.780365706135271,-1,35948716.666666664,215336
482,2023-06-02,96044576.77150545,1,0.08916932,195989293.8333818,-2.780365706135271,-1,35946608.333333336,215337
483,2023-06-02,96051527.68577078,1,0.08087451,195989293.8333818,-2.780365706135271,-1,35944108.333333336,215338
484,2023-06-02,96057760.33889538,1,0.08094277,195989293.8333818,-2.780365706135271,-1,35941866.666666664,215339
485,2023-06-02,96063923.48287731,1,0.08681196,195989293.8333818,-2.780365706135271,-1,35939650.0,215340
486,2023-06-02,96070457.34228674,1,0.10541762,195989293.8333818,-2.780365706135271,-1,35937300.0,215341
487,2023-06-02,96077246.06855254,1,0.11717905,195989293.8333818,-2.780365706135271,-1,35934858.333333336,215342
488,2023-06-02,96083525.06110556,0,-1.434837,295949293.8333818,-5.563353856171728,-2,35932600.0,215343
489,2023-06-02,96056274.41369256,1,0.25964002,295949293.8333818,-5.563353856171728,-2,35930308.333333336,215344
490,2023-06-02,96070646.41115436,1,0.27295363,295949293.8333818,-5.563353856171728,-2,35927725.0,215345
491,2023-06-02,96085296.57630897,1,0.27567368,295949293.8333818,-5.563353856171728,-2,35925091.666666664,215346
492,2023-06-02,96099622.21248859,1,0.35372687,295949293.8333818,-5.563353856171728,-2,35922516.666666664,215347
493,2023-06-02,96113808.76482183,1,0.34348118,295949293.8333818,-5.563353856171728,-2,35919966.666666664,215348
494,2023-06-02,96126975.3689481,2,-7.75704252,-3992953.5584376752,2.784150388667394,1,35917600.0,215349
495,2023-06-02,96000666.09692164,1,-0.43344702,-3992953.5584376752,2.784150388667394,1,35915308.333333336,215350
496,2023-06-02,95993520.11092404,1,-0.44394721,-3992953.5584376752,2.784150388667394,1,35912741.666666664,215351
497,2023-06-02,95986118.91114084,1,-0.42173775,-3992953.5584376752,2.784150388667394,1,35910083.333333336,215352
498,2023-06-02,95979042.52890296,1,-0.3643414,-3992953.5584376752,2.784150388667394,1,35907541.666666664,215353
499,2023-06-02,95972894.19679467,1,-0.37609776,-3992953.5584376752,2.784150388667394,1,35905333.333333336,215354
500,2023-06-02,95966490.65090074,1,-0.32620854,-3992953.5584376752,2.784150388667394,1,35903033.333333336,215355
501,2023-06-02,95960875.94761692,1,-0.29618672,-3992953.5584376752,2.784150388667394,1,35901016.666666664,215356
502,2023-06-02,95955725.26939788,1,-0.24104933,-3992953.5584376752,2.784150388667394,1,35899166.666666664,215357
