,date,value,action,reward,balance,coin,position,price,index
249,2023-01-15,109419182.57067907,1,-0.08663666,1105311474.7766347,-38.849711900023564,-10,25634483.333333332,19594
250,2023-01-15,109401376.4527247,1,-0.07156987,1105311474.7766347,-38.849711900023564,-10,25634941.666666668,19595
251,2023-01-15,109386807.81076229,1,-0.09716358,1105311474.7766347,-38.849711900023564,-10,25635316.666666668,19596
252,2023-01-15,109367382.95481217,1,-0.12419248,1105311474.7766347,-38.849711900023564,-10,25635816.666666668,19597
253,2023-01-15,109343101.8848747,3,0.01627469,-390656898.1151253,19.5034867358412,5,25636441.666666668,19598
254,2023-01-15,109352528.57013035,1,-0.06854402,609352528.5701303,-19.503119036311883,-5,25636925.0,19599
255,2023-01-15,109339526.49077278,1,-0.07161096,1109352528.5701303,-39.00573092360889,-10,25637591.666666668,19600
256,2023-01-15,109326199.53270733,1,-0.15580702,1109352528.5701303,-39.00573092360889,-10,25637933.333333332,19601
257,2023-01-15,109297920.37778771,1,-0.23618881,1109352528.5701303,-39.00573092360889,-10,25638658.333333332,19602
258,2023-01-15,109256314.26480246,1,-0.1902344,1109352528.5701303,-39.00573092360889,-10,25639725.0,19603
259,2023-01-15,109223809.48903286,1,-0.26301791,1109352528.5701303,-39.00573092360889,-10,25640558.333333332,19604
260,2023-01-15,109180253.0895015,1,-0.30318599,1109352528.5701303,-39.00573092360889,-10,25641675.0,19605
261,2023-01-15,109131820.97360456,1,-0.28935431,1109352528.5701303,-39.00573092360889,-10,25642916.666666668,19606
262,2023-01-15,109087289.4308002,1,-0.38201238,1109352528.5701303,-39.00573092360889,-10,25644058.333333332,19607
263,2023-01-15,109028130.73889935,1,-0.366389,1109352528.5701303,-39.00573092360889,-10,25645575.0,19608
264,2023-01-15,108972872.62009084,1,-0.45957765,1109352528.5701303,-39.00573092360889,-10,25646991.666666668,19609
265,2023-01-15,108906887.92527854,1,-0.56563924,1109352528.5701303,-39.00573092360889,-10,25648683.333333332,19610
266,2023-01-15,108830176.6544621,1,-0.72058511,1109352528.5701303,-39.00573092360889,-10,25650650.0,19611
267,2023-01-15,108738188.13903391,1,-0.73946689,1109352528.5701303,-39.00573092360889,-10,25653008.333333332,19612
268,2023-01-15,108649775.14894032,1,-0.79995649,1109352528.5701303,-39.00573092360889,-10,25655275.0,19613
269,2023-01-15,108561037.11108911,1,-0.8890359,1109352528.5701303,-39.00573092360889,-10,25657550.0,19614
270,2023-01-15,108469698.6911763,1,-1.11419423,1109352528.5701303,-39.00573092360889,-10,25659891.666666668,19615
271,2023-01-15,108366008.45647109,1,-1.18332427,1109352528.5701303,-39.00573092360889,-10,25662550.0,19616
272,2023-01-15,108267844.03364658,1,-1.24300132,1109352528.5701303,-39.00573092360889,-10,25665066.666666668,19617
273,2023-01-15,108177155.70924926,1,-1.32936777,1109352528.5701303,-39.00573092360889,-10,25667391.666666668,19618
274,2023-01-15,108093293.3877635,1,-1.14292211,1109352528.5701303,-39.00573092360889,-10,25669541.666666668,19619
275,2023-01-15,108031534.31380117,1,-1.50422329,1109352528.5701303,-39.00573092360889,-10,25671125.0,19620
276,2023-01-15,107964249.42795789,1,-1.67222507,1109352528.5701303,-39.00573092360889,-10,25672850.0,19621
277,2023-01-15,107903790.5450263,1,-2.33408147,1109352528.5701303,-39.00573092360889,-10,25674400.0,19622
278,2023-01-15,107839106.04124475,1,-3.17904633,1109352528.5701303,-39.00573092360889,-10,25676058.333333332,19623
279,2023-01-15,107775396.68073606,1,-5.02743701,1109352528.5701303,-39.00573092360889,-10,25677691.666666668,19624
280,2023-01-15,107713962.65453136,1,-9.75749698,1109352528.5701303,-39.00573092360889,-10,25679266.666666668,19625
281,2023-01-15,107663255.20433068,1,-25.40923535,1109352528.5701303,-39.00573092360889,-10,25680566.666666668,19626
282,2023-01-15,107603446.41691458,1,-5.24917371,1109352528.5701303,-39.00573092360889,-10,25682100.0,19627
283,2023-01-15,107552738.9667139,1,-2.47835778,1109352528.5701303,-39.00573092360889,-10,25683400.0,19628
284,2023-01-15,107512433.04475951,1,-2.03527915,1109352528.5701303,-39.00573092360889,-10,25684433.333333332,19629
285,2023-01-15,107466276.26316643,1,-1.27259226,1109352528.5701303,-39.00573092360889,-10,25685616.666666668,19630
286,2023-01-15,107429545.86654687,1,-1.01693349,1109352528.5701303,-39.00573092360889,-10,25686558.333333332,19631
287,2023-01-15,107394440.70871556,1,-1.09618574,1109352528.5701303,-39.00573092360889,-10,25687458.333333332,19632
288,2023-01-15,107351209.35694182,1,-1.21343671,1109352528.5701303,-39.00573092360889,-10,25688566.666666668,19633
289,2023-01-15,107296926.38140655,1,-1.08022067,1109352528.5701303,-39.00573092360889,-10,25689958.333333332,19634
290,2023-01-15,107242968.45362878,1,-0.97457939,1109352528.5701303,-39.00573092360889,-10,25691341.666666668,19635
291,2023-01-15,107189335.57360888,1,-0.7109127,1109352528.5701303,-39.00573092360889,-10,25692716.666666668,19636
292,2023-01-15,107146429.26959288,1,-0.07631556,1109352528.5701303,-39.00573092360889,-10,25693816.666666668,19637
293,2023-01-15,107141553.55322742,1,0.02750656,1109352528.5701303,-39.00573092360889,-10,25693941.666666668,19638
294,2023-01-15,107147079.36510837,1,-0.23375251,1109352528.5701303,-39.00573092360889,-10,25693800.0,19639
295,2023-01-15,107130501.92946577,1,-0.16768875,1109352528.5701303,-39.00573092360889,-10,25694225.0,19640
296,2023-01-15,107118150.11467326,1,-0.32701578,1109352528.5701303,-39.00573092360889,-10,25694541.666666668,19641
297,2023-01-15,107093121.43733072,1,-0.36215659,1109352528.5701303,-39.00573092360889,-10,25695183.333333332,19642
298,2023-01-15,107064517.23465335,1,-0.38099953,1109352528.5701303,-39.00573092360889,-10,25695916.666666668,19643
299,2023-01-15,107033312.64991438,1,-0.34287894,1109352528.5701303,-39.00573092360889,-10,25696716.666666668,19644
300,2023-01-15,107004058.35172176,1,-0.3600702,1109352528.5701303,-39.00573092360889,-10,25697466.666666668,19645
301,2023-01-15,106972203.67146754,1,-0.45231011,1109352528.5701303,-39.00573092360889,-10,25698283.333333332,19646
302,2023-01-15,106930922.60623991,1,-0.45892377,1109352528.5701303,-39.00573092360889,-10,25699341.666666668,19647
303,2023-01-15,106887691.2544663,1,-0.48374746,1109352528.5701303,-39.00573092360889,-10,25700450.0,19648
304,2023-01-15,106840884.37735796,1,-0.52400563,1109352528.5701303,-39.00573092360889,-10,25701650.0,19649
305,2023-01-15,106788226.64061117,1,-0.40492432,1109352528.5701303,-39.00573092360889,-10,25703000.0,19650
306,2023-01-15,106745970.43211055,1,-0.3986281,1109352528.5701303,-39.00573092360889,-10,25704083.333333332,19651
307,2023-01-15,106702739.08033681,1,-0.40752232,1109352528.5701303,-39.00573092360889,-10,25705191.666666668,19652
308,2023-01-15,106656907.34650159,1,-0.28647395,1109352528.5701303,-39.00573092360889,-10,25706366.666666668,19653
309,2023-01-15,106623752.47521651,1,-0.28197278,1109352528.5701303,-39.00573092360889,-10,25707216.666666668,19654
310,2023-01-15,106590272.5561738,1,-0.3083274,1109352528.5701303,-39.00573092360889,-10,25708075.0,19655
311,2023-01-15,106552892.06403875,1,-0.25331342,1109352528.5701303,-39.00573092360889,-10,25709033.333333332,19656
312,2023-01-15,106522012.52705753,1,-0.20291333,1109352528.5701303,-39.00573092360889,-10,25709825.0,19657
313,2023-01-15,106497308.89747262,1,-0.23935429,1109352528.5701303,-39.00573092360889,-10,25710458.333333332,19658
314,2023-01-15,106468054.59927988,1,-0.24863725,1109352528.5701303,-39.00573092360889,-10,25711208.333333332,19659
315,2023-01-15,106437500.11005628,1,-0.23204457,1109352528.5701303,-39.00573092360889,-10,25711991.666666668,19660
316,2023-01-15,106408895.90737903,1,-0.08477757,1109352528.5701303,-39.00573092360889,-10,25712725.0,19661
317,2023-01-15,106398494.37913263,4,0.02906898,-893601505.6208674,38.89084603470554,10,25712991.666666668,19662
318,2023-01-15,106409189.36179209,1,-0.06089472,606409189.3617921,-19.44521505111499,-5,25713266.666666668,19663
319,2023-01-15,106401735.36268914,1,-0.11645641,1106409189.361792,-38.890140217320486,-10,25713650.0,19664
320,2023-01-15,106387475.64460945,1,-0.23289378,1106409189.361792,-38.890140217320486,-10,25714016.666666668,19665
321,2023-01-15,106358956.20845008,1,-0.26810804,1106409189.361792,-38.890140217320486,-10,25714750.0,19666
322,2023-01-15,106326223.67376721,1,-0.17586645,1106409189.361792,-38.890140217320486,-10,25715591.666666668,19667
323,2023-01-15,106304834.09664762,1,-0.21977934,1106409189.361792,-38.890140217320486,-10,25716141.666666668,19668
324,2023-01-15,106278259.16749918,1,-0.22412259,1106409189.361792,-38.890140217320486,-10,25716825.0,19669
325,2023-01-15,106251360.15384877,1,-0.2012559,1106409189.361792,-38.890140217320486,-10,25717516.666666668,19670
326,2023-01-15,106227377.90071487,1,-0.13531169,1106409189.361792,-38.890140217320486,-10,25718133.333333332,19671
327,2023-01-15,106211497.76012611,1,-0.12051091,1106409189.361792,-38.890140217320486,-10,25718541.666666668,19672
328,2023-01-15,106197562.12654829,1,-0.18799098,1106409189.361792,-38.890140217320486,-10,25718900.0,19673
329,2023-01-15,106176172.5494287,1,-0.11375465,1106409189.361792,-38.890140217320486,-10,25719450.0,19674
330,2023-01-15,106163533.25385809,1,-0.10826533,1106409189.361792,-38.890140217320486,-10,25719775.0,19675
331,2023-01-15,106151866.21179295,1,-0.12082743,1106409189.361792,-38.890140217320486,-10,25720075.0,19676
332,2023-01-15,106139226.91622221,1,-0.12460439,1106409189.361792,-38.890140217320486,-10,25720400.0,19677
333,2023-01-15,106126587.6206516,1,-0.08929385,1106409189.361792,-38.890140217320486,-10,25720725.0,19678
334,2023-01-15,106117837.33910275,1,-0.22958341,1106409189.361792,-38.890140217320486,-10,25720950.0,19679
335,2023-01-15,106096123.67748141,1,-0.14594875,1106409189.361792,-38.890140217320486,-10,25721508.333333332,19680
336,2023-01-15,106082836.2129072,1,-0.12561067,1106409189.361792,-38.890140217320486,-10,25721850.0,19681
337,2023-01-15,106071817.33984566,1,-0.18327907,1106409189.361792,-38.890140217320486,-10,25722133.333333332,19682
338,2023-01-15,106056261.28375864,1,-0.29173741,1106409189.361792,-38.890140217320486,-10,25722533.333333332,19683
339,2023-01-15,106031954.94612288,1,-0.26669688,1106409189.361792,-38.890140217320486,-10,25723158.333333332,19684
340,2023-01-15,106010241.28450143,1,-0.31617541,1106409189.361792,-38.890140217320486,-10,25723716.666666668,19685
341,2023-01-15,105984962.69336021,1,-0.26960828,1106409189.361792,-38.890140217320486,-10,25724366.666666668,19686
342,2023-01-15,105963897.2007426,1,-0.27168578,1106409189.361792,-38.890140217320486,-10,25724908.333333332,19687
343,2023-01-15,105943155.79262662,1,-0.2046805,1106409189.361792,-38.890140217320486,-10,25725441.666666668,19688
344,2023-01-15,105927923.82104158,1,-0.14257696,1106409189.361792,-38.890140217320486,-10,25725833.333333332,19689
345,2023-01-15,105917553.11698353,1,-0.22395659,1106409189.361792,-38.890140217320486,-10,25726100.0,19690
346,2023-01-15,105901672.97639489,1,-0.2609428,1106409189.361792,-38.890140217320486,-10,25726508.333333332,19691
347,2023-01-15,105883524.24429333,1,-0.20827641,1106409189.361792,-38.890140217320486,-10,25726975.0,19692
348,2023-01-15,105869264.52621365,1,-0.23629815,1106409189.361792,-38.890140217320486,-10,25727341.666666668,19693
349,2023-01-15,105853384.385625,3,0.05545634,-394146615.614375,19.43426844555004,5,25727750.0,19694
350,2023-01-15,105864235.18550712,1,-0.12633303,605864235.185507,-19.43384669998708,-5,25728308.333333332,19695
351,2023-01-15,105856137.74938202,1,-0.4389699,1105864235.185507,-38.86737867640643,-10,25728725.0,19696
352,2023-01-15,105828282.7946639,1,-1.16819623,1105864235.185507,-38.86737867640643,-10,25729441.666666668,19697
353,2023-01-15,105753139.19588947,1,-1.37248787,1105864235.185507,-38.86737867640643,-10,25731375.0,19698
354,2023-01-15,105662772.5404669,1,-1.08888857,1105864235.185507,-38.86737867640643,-10,25733700.0,19699
355,2023-01-15,105590220.10027087,1,-1.19153242,1105864235.185507,-38.86737867640643,-10,25735566.666666668,19700
356,2023-01-15,105508922.4998728,1,-1.15567182,1105864235.185507,-38.86737867640643,-10,25737658.333333332,19701
357,2023-01-15,105426329.32018542,1,-1.3070682,1105864235.185507,-38.86737867640643,-10,25739783.333333332,19702
358,2023-01-15,105327217.50456059,1,-1.13747968,1105864235.185507,-38.86737867640643,-10,25742333.333333332,19703
359,2023-01-15,105237498.6387825,1,-1.08151407,1105864235.185507,-38.86737867640643,-10,25744641.666666668,19704
360,2023-01-15,105148751.45747137,1,-1.06953733,1105864235.185507,-38.86737867640643,-10,25746925.0,19705
361,2023-01-15,105058060.90722644,1,-1.09447599,1105864235.185507,-38.86737867640643,-10,25749258.333333332,19706
362,2023-01-15,104962188.0398246,1,-1.05152413,1105864235.185507,-38.86737867640643,-10,25751725.0,19707
363,2023-01-15,104867286.85688972,1,-0.8526172,1105864235.185507,-38.86737867640643,-10,25754166.666666668,19708
364,2023-01-15,104788580.41506994,1,-0.74506668,1105864235.185507,-38.86737867640643,-10,25756191.666666668,19709
365,2023-01-15,104718619.13345242,1,-0.90938359,1105864235.185507,-38.86737867640643,-10,25757991.666666668,19710
366,2023-01-15,104631491.42625296,1,-1.07926674,1105864235.185507,-38.86737867640643,-10,25760233.333333332,19711
367,2023-01-15,104525253.9245373,1,-1.02820489,1105864235.185507,-38.86737867640643,-10,25762966.666666668,19712
368,2023-01-15,104421607.5814004,1,-1.12396022,1105864235.185507,-38.86737867640643,-10,25765633.333333332,19713
369,2023-01-15,104305329.34019339,1,-1.09722428,1105864235.185507,-38.86737867640643,-10,25768625.0,19714
370,2023-01-15,104188403.30934191,1,-1.08905569,1105864235.185507,-38.86737867640643,-10,25771633.333333332,19715
371,2023-01-15,104068886.11991191,1,-1.13872709,1105864235.185507,-38.86737867640643,-10,25774708.333333332,19716
372,2023-01-15,103939975.98063517,1,-1.16307504,1105864235.185507,-38.86737867640643,-10,25778025.0,19717
373,2023-01-15,103803292.36562312,1,-1.1321527,1105864235.185507,-38.86737867640643,-10,25781541.666666668,19718
374,2023-01-15,103665313.17132187,1,-1.12145041,1105864235.185507,-38.86737867640643,-10,25785091.666666668,19719
375,2023-01-15,103523771.13397539,1,-1.0107787,1105864235.185507,-38.86737867640643,-10,25788733.333333332,19720
376,2023-01-15,103391945.94129777,1,-1.05767289,1105864235.185507,-38.86737867640643,-10,25792125.0,19721
377,2023-01-15,103248784.42983973,1,-0.95969906,1105864235.185507,-38.86737867640643,-10,25795808.333333332,19722
378,2023-01-15,103114691.9734062,1,-0.92014266,1105864235.185507,-38.86737867640643,-10,25799258.333333332,19723
379,2023-01-15,102982218.99108398,1,-0.83214733,1105864235.185507,-38.86737867640643,-10,25802666.666666668,19724
380,2023-01-15,102859138.95860875,1,-0.7221419,1105864235.185507,-38.86737867640643,-10,25805833.333333332,19725
381,2023-01-15,102749338.61384797,1,-0.67099639,1105864235.185507,-38.86737867640643,-10,25808658.333333332,19726
382,2023-01-15,102644072.79659927,1,-0.64029585,1105864235.185507,-38.86737867640643,-10,25811366.666666668,19727
383,2023-01-15,102541074.24310672,1,-0.63740504,1105864235.185507,-38.86737867640643,-10,25814016.666666668,19728
384,2023-01-15,102436132.3206805,1,-0.59331254,1105864235.185507,-38.86737867640643,-10,25816716.666666668,19729
385,2023-01-15,102336696.61023343,1,-0.55205876,1105864235.185507,-38.86737867640643,-10,25819275.0,19730
386,2023-01-15,102242767.11176538,1,-0.57346041,1105864235.185507,-38.86737867640643,-10,25821691.666666668,19731
387,2023-01-15,102143331.40131831,1,-0.56896972,1105864235.185507,-38.86737867640643,-10,25824250.0,19732
388,2023-01-15,102042924.00640428,1,-0.44416853,1105864235.185507,-38.86737867640643,-10,25826833.333333332,19733
389,2023-01-15,101963569.7749399,1,-0.53649507,1105864235.185507,-38.86737867640643,-10,25828875.0,19734
390,2023-01-15,101866077.43342662,1,-0.55740214,1105864235.185507,-38.86737867640643,-10,25831383.333333332,19735
391,2023-01-15,101762754.98511171,1,-0.54307475,1105864235.185507,-38.86737867640643,-10,25834041.666666668,19736
392,2023-01-15,101660080.32644165,1,-0.54009783,1105864235.185507,-38.86737867640643,-10,25836683.333333332,19737
393,2023-01-15,101556110.08848226,1,-0.52317211,1105864235.185507,-38.86737867640643,-10,25839358.333333332,19738
394,2023-01-15,101453435.42981207,1,-0.4640334,1105864235.185507,-38.86737867640643,-10,25842000.0,19739
395,2023-01-15,101360801.51063335,1,-0.49704561,1105864235.185507,-38.86737867640643,-10,25844383.333333332,19740
396,2023-01-15,101259746.32607472,1,-0.49432952,1105864235.185507,-38.86737867640643,-10,25846983.333333332,19741
397,2023-01-15,101157395.56222665,1,-0.47013704,1105864235.185507,-38.86737867640643,-10,25849616.666666668,19742
398,2023-01-15,101058283.74660182,1,-0.43482274,1105864235.185507,-38.86737867640643,-10,25852166.666666668,19743
399,2023-01-15,100965325.93260086,1,-0.41937915,1105864235.185507,-38.86737867640643,-10,25854558.333333332,19744
400,2023-01-15,100874311.48753357,1,-0.40002711,1105864235.185507,-38.86737867640643,-10,25856900.0,19745
401,2023-01-15,100786212.09586704,1,-0.39318418,1105864235.185507,-38.86737867640643,-10,25859166.666666668,19746
402,2023-01-15,100698436.59902287,1,-0.38858103,1105864235.185507,-38.86737867640643,-10,25861425.0,19747
403,2023-01-15,100610661.1021787,1,-0.39783427,1105864235.185507,-38.86737867640643,-10,25863683.333333332,19748
404,2023-01-15,100519646.6571114,1,-0.38762183,1105864235.185507,-38.86737867640643,-10,25866025.0,19749
405,2023-01-15,100429927.79133344,1,-0.36655584,1105864235.185507,-38.86737867640643,-10,25868333.333333332,19750
406,2023-01-15,100344095.66342294,1,-0.37312792,1105864235.185507,-38.86737867640643,-10,25870541.666666668,19751
407,2023-01-15,100255672.37693405,1,-0.41347651,1105864235.185507,-38.86737867640643,-10,25872816.666666668,19752
408,2023-01-15,100156236.66648698,1,-0.3614695,1105864235.185507,-38.86737867640643,-10,25875375.0,19753
409,2023-01-15,100068137.27482045,1,-0.33246482,1105864235.185507,-38.86737867640643,-10,25877641.666666668,19754
410,2023-01-15,99986191.88477767,1,-0.33532707,1105864235.185507,-38.86737867640643,-10,25879750.0,19755
411,2023-01-15,99902627.02062345,1,-0.32134489,1105864235.185507,-38.86737867640643,-10,25881900.0,19756
412,2023-01-15,99821653.31504762,1,-0.24112911,1105864235.185507,-38.86737867640643,-10,25883983.333333332,19757
413,2023-01-15,99760437.19363225,1,-0.19954744,1105864235.185507,-38.86737867640643,-10,25885558.333333332,19758
414,2023-01-15,99709261.81170833,1,-0.21307708,1105864235.185507,-38.86737867640643,-10,25886875.0,19759
415,2023-01-15,99654199.6919167,1,-0.21956544,1105864235.185507,-38.86737867640643,-10,25888291.666666668,19760
416,2023-01-15,99597194.2031914,1,-0.21524664,1105864235.185507,-38.86737867640643,-10,25889758.333333332,19761
417,2023-01-15,99541484.29375505,1,-0.16270759,1105864235.185507,-38.86737867640643,-10,25891191.666666668,19762
418,2023-01-15,99499701.861678,1,-0.15722739,1105864235.185507,-38.86737867640643,-10,25892266.666666668,19763
419,2023-01-15,99459538.90371239,1,-0.16716291,1105864235.185507,-38.86737867640643,-10,25893300.0,19764
420,2023-01-15,99417108.68199062,1,-0.17974643,1105864235.185507,-38.86737867640643,-10,25894391.666666668,19765
421,2023-01-15,99371763.40686822,1,-0.17492711,1105864235.185507,-38.86737867640643,-10,25895558.333333332,19766
422,2023-01-15,99328037.60585725,1,-0.17109273,1105864235.185507,-38.86737867640643,-10,25896683.333333332,19767
423,2023-01-15,99285607.38413548,1,-0.25318393,1105864235.185507,-38.86737867640643,-10,25897775.0,19768
424,2023-01-15,99223095.68343103,1,-0.22305323,1105864235.185507,-38.86737867640643,-10,25899383.333333332,19769
425,2023-01-15,99168357.45846164,1,-0.17183771,1105864235.185507,-38.86737867640643,-10,25900791.666666668,19770
426,2023-01-15,99126575.02638447,1,-0.07962661,1105864235.185507,-38.86737867640643,-10,25901866.666666668,19771
427,2023-01-15,99107465.23186862,1,-0.07502131,1105864235.185507,-38.86737867640643,-10,25902358.333333332,19772
428,2023-01-15,99089651.01664186,1,-0.07296925,1105864235.185507,-38.86737867640643,-10,25902816.666666668,19773
429,2023-01-15,99072484.59105992,1,-0.06137037,1105864235.185507,-38.86737867640643,-10,25903258.333333332,19774
430,2023-01-15,99058233.21887851,1,-0.02414773,1105864235.185507,-38.86737867640643,-10,25903625.0,19775
431,2023-01-15,99052727.00689936,1,-0.01157742,1105864235.185507,-38.86737867640643,-10,25903766.666666668,19776
432,2023-01-15,99050135.84832096,1,0.0004931,1105864235.185507,-38.86737867640643,-10,25903833.333333332,19777
433,2023-01-15,99050459.7431432,1,-0.01360887,1105864235.185507,-38.86737867640643,-10,25903825.0,19778
434,2023-01-15,99047544.68974245,1,0.00154839,1105864235.185507,-38.86737867640643,-10,25903900.0,19779
435,2023-01-15,99048516.3742094,1,-0.05549316,1105864235.185507,-38.86737867640643,-10,25903875.0,19780
436,2023-01-15,99037180.05542874,1,-0.01629881,1105864235.185507,-38.86737867640643,-10,25904166.666666668,19781
437,2023-01-15,99033941.10720575,1,-0.01844864,1105864235.185507,-38.86737867640643,-10,25904250.0,19782
438,2023-01-15,99030378.2641604,1,-0.00518882,1105864235.185507,-38.86737867640643,-10,25904341.666666668,19783
439,2023-01-15,99029406.57969344,1,-0.00534442,1105864235.185507,-38.86737867640643,-10,25904366.666666668,19784
440,2023-01-15,99028434.8952266,1,-0.00736535,1105864235.185507,-38.86737867640643,-10,25904391.666666668,19785
441,2023-01-15,99027139.3159374,1,-0.02090096,1105864235.185507,-38.86737867640643,-10,25904425.0,19786
442,2023-01-15,99023576.47289205,1,-0.05485714,1105864235.185507,-38.86737867640643,-10,25904516.666666668,19787
443,2023-01-15,99014507.41786754,1,-0.07457798,1105864235.185507,-38.86737867640643,-10,25904750.0,19788
444,2023-01-15,99002523.3094424,1,-0.08888123,1105864235.185507,-38.86737867640643,-10,25905058.333333332,19789
445,2023-01-15,98988595.83208323,1,-0.07842445,1105864235.185507,-38.86737867640643,-10,25905416.666666668,19790
446,2023-01-15,98976611.72365808,1,-0.09990046,1105864235.185507,-38.86737867640643,-10,25905725.0,19791
447,2023-01-15,98961712.56183219,1,-0.11134824,1105864235.185507,-38.86737867640643,-10,25906108.333333332,19792
448,2023-01-15,98945517.82071698,1,-0.25401625,1105864235.185507,-38.86737867640643,-10,25906525.0,19793
449,2023-01-15,98909241.60061896,1,-0.17362786,1105864235.185507,-38.86737867640643,-10,25907458.333333332,19794
450,2023-01-15,98884949.4889462,1,-0.13993478,1105864235.185507,-38.86737867640643,-10,25908083.333333332,19795
451,2023-01-15,98865839.69443035,1,-0.13381995,1105864235.185507,-38.86737867640643,-10,25908575.0,19796
452,2023-01-15,98848025.4792037,1,-0.05724953,1105864235.185507,-38.86737867640643,-10,25909033.333333332,19797
453,2023-01-15,98840575.89829063,1,-0.06917165,1105864235.185507,-38.86737867640643,-10,25909225.0,19798
454,2023-01-15,98831830.73808849,1,-0.05028672,1105864235.185507,-38.86737867640643,-10,25909450.0,19799
455,2023-01-15,98825676.73646474,1,-0.12549733,1105864235.185507,-38.86737867640643,-10,25909608.333333332,19800
456,2023-01-15,98810777.57463872,1,-0.14913823,1105864235.185507,-38.86737867640643,-10,25909991.666666668,19801
457,2023-01-15,98793611.14905667,1,-0.13079811,1105864235.185507,-38.86737867640643,-10,25910433.333333332,19802
458,2023-01-15,98779035.88205302,1,-0.14960728,1105864235.185507,-38.86737867640643,-10,25910808.333333332,19803
459,2023-01-15,98762841.1409378,1,-0.14543579,1105864235.185507,-38.86737867640643,-10,25911225.0,19804
460,2023-01-15,98747618.08428955,1,-0.14110102,1105864235.185507,-38.86737867640643,-10,25911616.666666668,19805
461,2023-01-15,98733366.71210825,1,-0.14952236,1105864235.185507,-38.86737867640643,-10,25911983.333333332,19806
462,2023-01-15,98718791.4451046,1,-0.1512894,1105864235.185507,-38.86737867640643,-10,25912358.333333332,19807
463,2023-01-15,98704540.07292318,1,-0.14953271,1105864235.185507,-38.86737867640643,-10,25912725.0,19808
464,2023-01-15,98690936.49038649,1,-0.3040293,1105864235.185507,-38.86737867640643,-10,25913075.0,19809
465,2023-01-15,98664053.22013521,1,-0.27199748,1105864235.185507,-38.86737867640643,-10,25913766.666666668,19810
466,2023-01-15,98640732.79292941,1,-0.26536585,1105864235.185507,-38.86737867640643,-10,25914366.666666668,19811
467,2023-01-15,98618707.94501281,4,0.14606778,-901381292.0549872,38.58778979430136,10,25914933.333333332,19812
468,2023-01-15,98652793.82599795,1,-0.18528808,598652793.825998,-19.29323727016127,-5,25915816.666666668,19813
469,2023-01-15,98638967.00595438,1,-0.1796794,1098652793.8259978,-38.58594102683655,-10,25916533.333333332,19814
470,2023-01-15,98626105.02561176,1,-0.446178,1098652793.8259978,-38.58594102683655,-10,25916866.666666668,19815
471,2023-01-15,98595236.27279031,1,-0.50810353,1098652793.8259978,-38.58594102683655,-10,25917666.666666668,19816
472,2023-01-15,98561473.57439184,1,-0.49167629,1098652793.8259978,-38.58594102683655,-10,25918541.666666668,19817
473,2023-01-15,98529961.72255337,1,-0.66469293,1098652793.8259978,-38.58594102683655,-10,25919358.333333332,19818
474,2023-01-15,98488481.83594954,1,-0.56484279,1098652793.8259978,-38.58594102683655,-10,25920433.333333332,19819
475,2023-01-15,98454397.58804238,1,-0.65872467,1098652793.8259978,-38.58594102683655,-10,25921316.666666668,19820
476,2023-01-15,98415811.64701557,1,-0.59878199,1098652793.8259978,-38.58594102683655,-10,25922316.666666668,19821
477,2023-01-15,98381405.84960008,1,-0.55635012,1098652793.8259978,-38.58594102683655,-10,25923208.333333332,19822
478,2023-01-15,98349893.99776137,1,-0.83382636,1098652793.8259978,-38.58594102683655,-10,25924025.0,19823
479,2023-01-15,98302947.76951206,1,-0.95610002,1098652793.8259978,-38.58594102683655,-10,25925241.666666668,19824
480,2023-01-15,98249249.0015831,1,-0.90234736,1098652793.8259978,-38.58594102683655,-10,25926633.333333332,19825
481,2023-01-15,98198765.72873962,1,-0.85247699,1098652793.8259978,-38.58594102683655,-10,25927941.666666668,19826
482,2023-01-15,98150854.85196471,1,-0.8421192,1098652793.8259978,-38.58594102683655,-10,25929183.333333332,19827
483,2023-01-15,98103265.52469814,1,-0.92612316,1098652793.8259978,-38.58594102683655,-10,25930416.666666668,19828
484,2023-01-15,98050531.4052949,1,-1.35569758,1098652793.8259978,-38.58594102683655,-10,25931783.333333332,19829
485,2023-01-15,97971430.22618985,1,-1.11729599,1098652793.8259978,-38.58594102683655,-10,25933833.333333332,19830
486,2023-01-15,97905191.02742708,1,-0.63673276,1098652793.8259978,-38.58594102683655,-10,25935550.0,19831
487,2023-01-15,97867569.73492599,1,-0.67502677,1098652793.8259978,-38.58594102683655,-10,25936525.0,19832
488,2023-01-15,97828340.69488192,1,-0.71518817,1098652793.8259978,-38.58594102683655,-10,25937541.666666668,19833
489,2023-01-15,97787182.35778677,1,-0.79119064,1098652793.8259978,-38.58594102683655,-10,25938608.333333332,19834
490,2023-01-15,97741522.32757163,1,-0.81328144,1098652793.8259978,-38.58594102683655,-10,25939791.666666668,19835
491,2023-01-15,97693611.45079672,1,-1.05689609,1098652793.8259978,-38.58594102683655,-10,25941033.333333332,19836
492,2023-01-15,97629301.54908526,1,-1.06786701,1098652793.8259978,-38.58594102683655,-10,25942700.0,19837
493,2023-01-15,97562097.70179677,1,-1.06942797,1098652793.8259978,-38.58594102683655,-10,25944441.666666668,19838
494,2023-01-15,97492321.45843995,1,-1.09953869,1098652793.8259978,-38.58594102683655,-10,25946250.0,19839
