,date,value,action,reward,balance,coin,position,price,index
246,2023-01-08,99072815.02090609,1,0.0046288,1099444501.9981174,-46.412524574909185,-10,21553916.666666668,9534
247,2023-01-08,99073201.79194427,1,-0.01383037,1099444501.9981174,-46.412524574909185,-10,21553908.333333332,9535
248,2023-01-08,99072815.02090609,1,0.0,1099444501.9981174,-46.412524574909185,-10,21553916.666666668,9536
249,2023-01-08,99072815.02090609,1,0.0,1099444501.9981174,-46.412524574909185,-10,21553916.666666668,9537
250,2023-01-08,99072815.02090609,1,0.0,1099444501.9981174,-46.412524574909185,-10,21553916.666666668,9538
251,2023-01-08,99072815.02090609,1,0.0,1099444501.9981174,-46.412524574909185,-10,21553916.666666668,9539
252,2023-01-08,99072815.02090609,1,0.0,1099444501.9981174,-46.412524574909185,-10,21553916.666666668,9540
253,2023-01-08,99072815.02090609,1,0.0,1099444501.9981174,-46.412524574909185,-10,21553916.666666668,9541
254,2023-01-08,99072815.02090609,1,0.0,1099444501.9981174,-46.412524574909185,-10,21553916.666666668,9542
255,2023-01-08,99072815.02090609,1,0.0,1099444501.9981174,-46.412524574909185,-10,21553916.666666668,9543
256,2023-01-08,99072815.02090609,1,-0.03236218,1099444501.9981174,-46.412524574909185,-10,21553916.666666668,9544
257,2023-01-08,99072041.47882998,1,0.00553941,1099444501.9981174,-46.412524574909185,-10,21553933.333333332,9545
258,2023-01-08,99072428.24986804,1,0.0285473,1099444501.9981174,-46.412524574909185,-10,21553925.0,9546
259,2023-01-08,99074362.10505867,1,0.01767087,1099444501.9981174,-46.412524574909185,-10,21553883.333333332,9547
260,2023-01-08,99075522.41817307,1,0.02433178,1099444501.9981174,-46.412524574909185,-10,21553858.333333332,9548
261,2023-01-08,99077069.50232553,1,-0.14882108,1099444501.9981174,-46.412524574909185,-10,21553825.0,9549
262,2023-01-08,99073975.3340205,1,0.03797072,1099444501.9981174,-46.412524574909185,-10,21553891.666666668,9550
263,2023-01-08,99076295.96024919,1,0.02578307,1099444501.9981174,-46.412524574909185,-10,21553841.666666668,9551
264,2023-01-08,99077843.04440176,1,0.04036643,1099444501.9981174,-46.412524574909185,-10,21553808.333333332,9552
265,2023-01-08,99080163.67063057,1,0.11939312,1099444501.9981174,-46.412524574909185,-10,21553758.333333332,9553
266,2023-01-08,99086738.77827859,1,0.13258685,1099444501.9981174,-46.412524574909185,-10,21553616.666666668,9554
267,2023-01-08,99093700.65696478,1,0.26743568,1099444501.9981174,-46.412524574909185,-10,21553466.666666668,9555
268,2023-01-08,99106850.87226117,1,0.14315072,1099444501.9981174,-46.412524574909185,-10,21553183.333333332,9556
269,2023-01-08,99113425.97990906,4,-0.46285532,-900886574.0200909,46.39716358673273,10,21553041.666666668,9557
270,2023-01-08,99106466.40537107,1,0.18577061,599106466.4053711,-23.198743246749178,-5,21552891.666666668,9558
271,2023-01-08,99114392.64264709,1,0.37310637,1099106466.4053712,-46.39785425681527,-10,21552550.0,9559
272,2023-01-08,99129085.2964952,1,0.50896052,1099106466.4053712,-46.39785425681527,-10,21552233.333333332,9560
273,2023-01-08,99147257.78941238,1,0.39302888,1099106466.4053712,-46.39785425681527,-10,21551841.666666668,9561
274,2023-01-08,99161177.14568949,1,0.45496435,1099106466.4053712,-46.39785425681527,-10,21551541.666666668,9562
275,2023-01-08,99176256.44832289,1,0.24662332,1099106466.4053712,-46.39785425681527,-10,21551216.666666668,9563
276,2023-01-08,99183989.42403245,1,0.46595062,1099106466.4053712,-46.39785425681527,-10,21551050.0,9564
277,2023-01-08,99197135.4827385,1,0.32386233,1099106466.4053712,-46.39785425681527,-10,21550766.666666668,9565
278,2023-01-08,99205255.1072334,1,0.41492986,1099106466.4053712,-46.39785425681527,-10,21550591.666666668,9566
279,2023-01-08,99214534.67808473,1,0.70578922,1099106466.4053712,-46.39785425681527,-10,21550391.666666668,9567
280,2023-01-08,99228067.38557637,1,0.80758142,1099106466.4053712,-46.39785425681527,-10,21550100.0,9568
281,2023-01-08,99241600.093068,1,0.94687616,1099106466.4053712,-46.39785425681527,-10,21549808.333333332,9569
282,2023-01-08,99255132.80055952,1,1.2297286,1099106466.4053712,-46.39785425681527,-10,21549516.666666668,9570
283,2023-01-08,99269438.8056221,1,1.91432477,1099106466.4053712,-46.39785425681527,-10,21549208.333333332,9571
284,2023-01-08,99286064.7033974,1,2.96325813,1099106466.4053712,-46.39785425681527,-10,21548850.0,9572
285,2023-01-08,99301917.30360186,1,8.49289825,1099106466.4053712,-46.39785425681527,-10,21548508.333333332,9573
286,2023-01-08,99317383.25502074,1,53.86874733,1099106466.4053712,-46.39785425681527,-10,21548175.0,9574
287,2023-01-08,99324342.93315923,1,3.01961241,1099106466.4053712,-46.39785425681527,-10,21548025.0,9575
288,2023-01-08,99331689.2600832,1,1.7488035,1099106466.4053712,-46.39785425681527,-10,21547866.666666668,9576
289,2023-01-08,99338648.9382217,1,1.42418222,1099106466.4053712,-46.39785425681527,-10,21547716.666666668,9577
290,2023-01-08,99346381.91393125,1,1.02991619,1099106466.4053712,-46.39785425681527,-10,21547550.0,9578
291,2023-01-08,99354114.88964081,1,0.81900597,1099106466.4053712,-46.39785425681527,-10,21547383.333333332,9579
292,2023-01-08,99361847.86535013,1,0.5705488,1099106466.4053712,-46.39785425681527,-10,21547216.666666668,9580
293,2023-01-08,99368420.89470327,1,0.45329656,1099106466.4053712,-46.39785425681527,-10,21547075.0,9581
294,2023-01-08,99374607.27527082,1,0.41541343,1099106466.4053712,-46.39785425681527,-10,21546941.666666668,9582
295,2023-01-08,99381180.30462384,1,0.36520504,1099106466.4053712,-46.39785425681527,-10,21546800.0,9583
296,2023-01-08,99387753.33397698,1,0.32739389,1099106466.4053712,-46.39785425681527,-10,21546658.333333332,9584
297,2023-01-08,99394326.36332989,1,0.1966883,1099106466.4053712,-46.39785425681527,-10,21546516.666666668,9585
298,2023-01-08,99398579.4999702,1,0.15081217,1099106466.4053712,-46.39785425681527,-10,21546425.0,9586
299,2023-01-08,99402059.33903944,1,-1.0012056,1099106466.4053712,-46.39785425681527,-10,21546350.0,9587
300,2023-01-08,99394326.36332989,1,-0.99703183,1099106466.4053712,-46.39785425681527,-10,21546516.666666668,9588
301,2023-01-08,99386593.38762057,1,-0.9039687,1099106466.4053712,-46.39785425681527,-10,21546683.333333332,9589
302,2023-01-08,99379247.06069648,1,-1.20125853,1099106466.4053712,-46.39785425681527,-10,21546841.666666668,9590
303,2023-01-08,99369194.19227421,1,-1.32202121,1099106466.4053712,-46.39785425681527,-10,21547058.333333332,9591
304,2023-01-08,99357981.37749553,1,-1.02131762,1099106466.4053712,-46.39785425681527,-10,21547300.0,9592
305,2023-01-08,99349088.45542955,1,-1.03879183,1099106466.4053712,-46.39785425681527,-10,21547491.666666668,9593
306,2023-01-08,99339808.88457823,1,-1.23294376,1099106466.4053712,-46.39785425681527,-10,21547691.666666668,9594
307,2023-01-08,99328596.06979954,1,-1.08613538,1099106466.4053712,-46.39785425681527,-10,21547933.333333332,9595
308,2023-01-08,99318543.20137715,1,-0.68281472,1099106466.4053712,-46.39785425681527,-10,21548150.0,9596
309,2023-01-08,99311970.17202413,1,-0.23508926,1099106466.4053712,-46.39785425681527,-10,21548291.666666668,9597
310,2023-01-08,99309650.2793113,1,-0.07874881,1099106466.4053712,-46.39785425681527,-10,21548341.666666668,9598
311,2023-01-08,99308876.98174036,1,-0.07887818,1099106466.4053712,-46.39785425681527,-10,21548358.333333332,9599
312,2023-01-08,99308103.68416941,1,0.05224206,1099106466.4053712,-46.39785425681527,-10,21548375.0,9600
313,2023-01-08,99309650.2793113,1,0.02603602,1099106466.4053712,-46.39785425681527,-10,21548341.666666668,9601
314,2023-01-08,99310423.57688224,1,0.02595156,1099106466.4053712,-46.39785425681527,-10,21548325.0,9602
315,2023-01-08,99311196.8744533,1,0.06435697,1099106466.4053712,-46.39785425681527,-10,21548308.333333332,9603
316,2023-01-08,99313130.11838055,1,0.06384337,1099106466.4053712,-46.39785425681527,-10,21548266.666666668,9604
317,2023-01-08,99315063.3623079,1,0.02545609,1099106466.4053712,-46.39785425681527,-10,21548225.0,9605
318,2023-01-08,99315836.65987897,1,0.22272635,1099106466.4053712,-46.39785425681527,-10,21548208.333333332,9606
319,2023-01-08,99322796.33801746,1,0.25167284,1099106466.4053712,-46.39785425681527,-10,21548058.333333332,9607
320,2023-01-08,99330915.96251237,1,0.23204079,1099106466.4053712,-46.39785425681527,-10,21547883.333333332,9608
321,2023-01-08,99338648.9382217,1,0.29109897,1099106466.4053712,-46.39785425681527,-10,21547716.666666668,9609
322,2023-01-08,99348701.80664408,1,0.16562415,1099106466.4053712,-46.39785425681527,-10,21547500.0,9610
323,2023-01-08,99354501.53842628,1,0.19471798,1099106466.4053712,-46.39785425681527,-10,21547375.0,9611
324,2023-01-08,99361461.21656477,1,0.17031925,1099106466.4053712,-46.39785425681527,-10,21547225.0,9612
325,2023-01-08,99367647.5971322,1,0.11420675,1099106466.4053712,-46.39785425681527,-10,21547091.666666668,9613
326,2023-01-08,99371900.73377252,1,0.11347072,1099106466.4053712,-46.39785425681527,-10,21547000.0,9614
327,2023-01-08,99376153.87041283,1,-0.15654981,1099106466.4053712,-46.39785425681527,-10,21546908.333333332,9615
328,2023-01-08,99374220.62648535,1,0.103825,1099106466.4053712,-46.39785425681527,-10,21546950.0,9616
329,2023-01-08,99378087.11434007,1,0.09442351,1099106466.4053712,-46.39785425681527,-10,21546866.666666668,9617
330,2023-01-08,99381566.95340931,1,-0.45994871,1099106466.4053712,-46.39785425681527,-10,21546791.666666668,9618
331,2023-01-08,99376153.87041283,1,-0.31417931,1099106466.4053712,-46.39785425681527,-10,21546908.333333332,9619
332,2023-01-08,99372674.03134358,1,-0.66206886,1099106466.4053712,-46.39785425681527,-10,21546983.333333332,9620
333,2023-01-08,99365714.35320497,1,-0.43735774,1099106466.4053712,-46.39785425681527,-10,21547133.333333332,9621
334,2023-01-08,99361074.5677793,1,-0.61736334,1099106466.4053712,-46.39785425681527,-10,21547233.333333332,9622
335,2023-01-08,99354888.18721163,1,0.0,1099106466.4053712,-46.39785425681527,-10,21547366.666666668,9623
336,2023-01-08,99354888.18721163,1,-0.64244742,1099106466.4053712,-46.39785425681527,-10,21547366.666666668,9624
337,2023-01-08,99349475.10421515,1,0.01639344,1099106466.4053712,-46.39785425681527,-10,21547483.333333332,9625
338,2023-01-08,99349861.7530005,1,-0.05357143,1099106466.4053712,-46.39785425681527,-10,21547475.0,9626
339,2023-01-08,99349475.10421515,1,-0.69230769,1099106466.4053712,-46.39785425681527,-10,21547483.333333332,9627
340,2023-01-08,99344835.31878948,1,-0.77837838,1099106466.4053712,-46.39785425681527,-10,21547583.333333332,9628
341,2023-01-08,99340195.53336382,1,-1.45896657,1099106466.4053712,-46.39785425681527,-10,21547683.333333332,9629
342,2023-01-08,99332462.55765426,1,-1.86572438,1099106466.4053712,-46.39785425681527,-10,21547850.0,9630
343,2023-01-08,99323956.28437388,1,-2.9321267,1099106466.4053712,-46.39785425681527,-10,21548033.333333332,9631
344,2023-01-08,99313516.76716614,4,0.94804033,-900686483.2328339,46.40746293880674,10,21548258.333333332,9632
345,2023-01-08,99323184.98861194,1,-0.99425677,599323184.9886119,-23.20350713275809,-5,21548466.666666668,9633
346,2023-01-08,99320477.91277987,1,-0.36929299,1099323184.988612,-46.40688863888958,-10,21548583.333333332,9634
347,2023-01-08,99319704.46463585,1,-1.46365617,1099323184.988612,-46.40688863888958,-10,21548600.0,9635
348,2023-01-08,99317770.84427583,1,-2.59498383,1099323184.988612,-46.40688863888958,-10,21548641.666666668,9636
349,2023-01-08,99316223.94798791,4,10.39769551,-900683776.0520121,46.40656560090122,10,21548675.0,9637
350,2023-01-08,99321251.32592797,1,-13.62571307,599321251.325928,-23.203166149364968,-5,21548783.333333332,9638
351,2023-01-08,99317190.77185184,1,-6.52539624,1099321251.325928,-46.406143864838455,-10,21548958.333333332,9639
352,2023-01-08,99311776.72173429,1,-5.56980481,1099321251.325928,-46.406143864838455,-10,21549075.0,9640
353,2023-01-08,99303655.64655793,1,-3.98537675,1099321251.325928,-46.406143864838455,-10,21549250.0,9641
354,2023-01-08,99295147.8535161,1,-2.90522122,1099321251.325928,-46.406143864838455,-10,21549433.333333332,9642
355,2023-01-08,99287026.77833974,1,-1.61945511,1099321251.325928,-46.406143864838455,-10,21549608.333333332,9643
356,2023-01-08,99281612.72822213,1,-1.21789207,1099321251.325928,-46.406143864838455,-10,21549725.0,9644
357,2023-01-08,99276972.11383557,1,-0.46607137,1099321251.325928,-46.406143864838455,-10,21549825.0,9645
358,2023-01-08,99275038.52450788,1,0.02925385,1099321251.325928,-46.406143864838455,-10,21549866.666666668,9646
359,2023-01-08,99275425.24237347,1,0.40511424,1099321251.325928,-46.406143864838455,-10,21549858.333333332,9647
360,2023-01-08,99280839.29249096,1,0.25310921,1099321251.325928,-46.406143864838455,-10,21549741.666666668,9648
361,2023-01-08,99284319.75328076,1,0.2513438,1099321251.325928,-46.406143864838455,-10,21549666.666666668,9649
362,2023-01-08,99287800.21407068,1,0.51899632,1099321251.325928,-46.406143864838455,-10,21549591.666666668,9650
363,2023-01-08,99294761.1356504,1,0.67379148,1099321251.325928,-46.406143864838455,-10,21549441.666666668,9651
364,2023-01-08,99302495.49296129,1,0.90041345,1099321251.325928,-46.406143864838455,-10,21549275.0,9652
365,2023-01-08,99311003.28600311,1,0.58369608,1099321251.325928,-46.406143864838455,-10,21549091.666666668,9653
366,2023-01-08,99315643.90038955,1,1.0451215,1099321251.325928,-46.406143864838455,-10,21548991.666666668,9654
367,2023-01-08,99321831.38623834,1,1.178218,1099321251.325928,-46.406143864838455,-10,21548858.333333332,9655
368,2023-01-08,99326472.00062478,1,0.43256425,1099321251.325928,-46.406143864838455,-10,21548758.333333332,9656
369,2023-01-08,99327632.15422142,1,-4.86231362,1099321251.325928,-46.406143864838455,-10,21548733.333333332,9657
370,2023-01-08,99324538.41129708,1,-8.73121232,1099321251.325928,-46.406143864838455,-10,21548800.0,9658
371,2023-01-08,99322218.1041038,1,-429.59384333,1099321251.325928,-46.406143864838455,-10,21548850.0,9659
372,2023-01-08,99318737.643314,1,-863.59197521,1099321251.325928,-46.406143864838455,-10,21548925.0,9660
373,2023-01-08,99311776.72173429,1,-41.59274607,1099321251.325928,-46.406143864838455,-10,21549075.0,9661
374,2023-01-08,99306749.38948226,1,-16.8633469,1099321251.325928,-46.406143864838455,-10,21549183.333333332,9662
375,2023-01-08,99301722.05723011,1,-11.01566296,1099321251.325928,-46.406143864838455,-10,21549291.666666668,9663
376,2023-01-08,99296308.00711274,1,-5.80203101,1099321251.325928,-46.406143864838455,-10,21549408.333333332,9664
377,2023-01-08,99292054.11059165,1,-6.04715355,1099321251.325928,-46.406143864838455,-10,21549500.0,9665
378,2023-01-08,99285866.6247431,1,-8.04056069,1099321251.325928,-46.406143864838455,-10,21549633.333333332,9666
379,2023-01-08,99273104.9351803,1,-5.66790921,1099321251.325928,-46.406143864838455,-10,21549908.333333332,9667
380,2023-01-08,99260729.96348286,1,-3.9881588,1099321251.325928,-46.406143864838455,-10,21550175.0,9668
381,2023-01-08,99249901.86324787,1,-2.40635214,1099321251.325928,-46.406143864838455,-10,21550408.333333332,9669
382,2023-01-08,99242554.22380245,1,-2.30070137,1099321251.325928,-46.406143864838455,-10,21550566.666666668,9670
383,2023-01-08,99234046.43076062,1,-2.3352068,1099321251.325928,-46.406143864838455,-10,21550750.0,9671
384,2023-01-08,99223605.0483911,1,-3.2744255,1099321251.325928,-46.406143864838455,-10,21550975.0,9672
385,2023-01-08,99205429.30871058,1,-2.95396315,1099321251.325928,-46.406143864838455,-10,21551366.666666668,9673
386,2023-01-08,99185319.97970259,1,-2.59337481,1099321251.325928,-46.406143864838455,-10,21551800.0,9674
387,2023-01-08,99164823.9328289,1,-2.26545194,1099321251.325928,-46.406143864838455,-10,21552241.666666668,9675
388,2023-01-08,99144327.88595533,1,-2.22475523,1099321251.325928,-46.406143864838455,-10,21552683.333333332,9676
389,2023-01-08,99121511.53188837,1,-1.55962861,1099321251.325928,-46.406143864838455,-10,21553175.0,9677
390,2023-01-08,99104109.22793913,1,-1.4730398,1099321251.325928,-46.406143864838455,-10,21553550.0,9678
391,2023-01-08,99086320.2061243,1,-1.62310119,1099321251.325928,-46.406143864838455,-10,21553933.333333332,9679
392,2023-01-08,99065437.44138515,1,-1.5026615,1099321251.325928,-46.406143864838455,-10,21554383.333333332,9680
393,2023-01-08,99044554.676646,1,-1.17843711,1099321251.325928,-46.406143864838455,-10,21554833.333333332,9681
394,2023-01-08,99027152.37269664,1,-1.09151995,1099321251.325928,-46.406143864838455,-10,21555208.333333332,9682
395,2023-01-08,99010523.50447822,1,-1.26255449,1099321251.325928,-46.406143864838455,-10,21555566.666666668,9683
396,2023-01-08,98990414.17547023,1,-1.22056725,1099321251.325928,-46.406143864838455,-10,21556000.0,9684
397,2023-01-08,98970304.84646225,1,-1.06668931,1099321251.325928,-46.406143864838455,-10,21556433.333333332,9685
398,2023-01-08,98952129.10678172,1,-1.12038622,1099321251.325928,-46.406143864838455,-10,21556825.0,9686
399,2023-01-08,98932406.4956392,1,-0.84769678,1099321251.325928,-46.406143864838455,-10,21557250.0,9687
400,2023-01-08,98916937.78101766,1,-0.5247127,1099321251.325928,-46.406143864838455,-10,21557583.333333332,9688
401,2023-01-08,98907269.83437896,1,-0.55314516,1099321251.325928,-46.406143864838455,-10,21557791.666666668,9689
402,2023-01-08,98896828.45200944,1,-0.14267723,1099321251.325928,-46.406143864838455,-10,21558016.666666668,9690
403,2023-01-08,98894121.4269507,1,-0.02057463,1099321251.325928,-46.406143864838455,-10,21558075.0,9691
404,2023-01-08,98893734.70908523,1,0.0,1099321251.325928,-46.406143864838455,-10,21558083.333333332,9692
405,2023-01-08,98893734.70908523,1,-0.39532176,1099321251.325928,-46.406143864838455,-10,21558083.333333332,9693
406,2023-01-08,98886387.0696398,1,-0.1893915,1099321251.325928,-46.406143864838455,-10,21558241.666666668,9694
407,2023-01-08,98882906.60885,1,0.04334088,1099321251.325928,-46.406143864838455,-10,21558316.666666668,9695
408,2023-01-08,98885226.91604316,1,0.04260984,1099321251.325928,-46.406143864838455,-10,21558266.666666668,9696
409,2023-01-08,98887547.22323644,1,-0.06414253,1099321251.325928,-46.406143864838455,-10,21558216.666666668,9697
410,2023-01-08,98886387.0696398,1,-0.10661927,1099321251.325928,-46.406143864838455,-10,21558241.666666668,9698
411,2023-01-08,98884453.48031223,1,-0.17013735,1099321251.325928,-46.406143864838455,-10,21558283.333333332,9699
412,2023-01-08,98881359.7373879,1,0.0,1099321251.325928,-46.406143864838455,-10,21558350.0,9700
413,2023-01-08,98881359.7373879,1,0.14317673,1099321251.325928,-46.406143864838455,-10,21558350.0,9701
414,2023-01-08,98889094.09469867,1,0.27663551,1099321251.325928,-46.406143864838455,-10,21558183.333333332,9702
415,2023-01-08,98903402.65572369,1,0.14657666,1099321251.325928,-46.406143864838455,-10,21557875.0,9703
416,2023-01-08,98910750.29516888,1,0.24340771,1099321251.325928,-46.406143864838455,-10,21557716.666666668,9704
417,2023-01-08,98922351.83113503,1,0.16084656,1099321251.325928,-46.406143864838455,-10,21557466.666666668,9705
418,2023-01-08,98929699.47058046,1,0.14096916,1099321251.325928,-46.406143864838455,-10,21557308.333333332,9706
419,2023-01-08,98935886.956429,1,0.22068966,1099321251.325928,-46.406143864838455,-10,21557175.0,9707
420,2023-01-08,98945168.185202,1,0.14234875,1099321251.325928,-46.406143864838455,-10,21556975.0,9708
421,2023-01-08,98950968.95318508,1,0.14580802,1099321251.325928,-46.406143864838455,-10,21556850.0,9709
422,2023-01-08,98956769.72116828,1,0.27101631,1099321251.325928,-46.406143864838455,-10,21556725.0,9710
423,2023-01-08,98967211.1035378,1,0.09987516,1099321251.325928,-46.406143864838455,-10,21556500.0,9711
424,2023-01-08,98971078.28219318,1,0.06973848,1099321251.325928,-46.406143864838455,-10,21556416.666666668,9712
425,2023-01-08,98973785.30725205,1,0.16080402,1099321251.325928,-46.406143864838455,-10,21556358.333333332,9713
426,2023-01-08,98979972.7931006,1,0.1706399,1099321251.325928,-46.406143864838455,-10,21556225.0,9714
427,2023-01-08,98986546.99681485,1,0.22138365,1099321251.325928,-46.406143864838455,-10,21556083.333333332,9715
428,2023-01-08,98995054.78985667,1,0.21105528,1099321251.325928,-46.406143864838455,-10,21555900.0,9716
429,2023-01-08,99003175.86503303,1,0.20304569,1099321251.325928,-46.406143864838455,-10,21555725.0,9717
430,2023-01-08,99010910.22234392,1,0.15209125,1099321251.325928,-46.406143864838455,-10,21555558.333333332,9718
431,2023-01-08,99016710.990327,1,0.17346939,1099321251.325928,-46.406143864838455,-10,21555433.333333332,9719
432,2023-01-08,99023285.19404113,1,0.21932115,1099321251.325928,-46.406143864838455,-10,21555291.666666668,9720
433,2023-01-08,99031406.26921749,1,0.18353576,1099321251.325928,-46.406143864838455,-10,21555116.666666668,9721
434,2023-01-08,99037980.47293174,1,0.36415363,1099321251.325928,-46.406143864838455,-10,21554975.0,9722
435,2023-01-08,99050355.44462907,1,0.42488619,1099321251.325928,-46.406143864838455,-10,21554708.333333332,9723
436,2023-01-08,99063890.5699228,1,0.44810544,1099321251.325928,-46.406143864838455,-10,21554416.666666668,9724
437,2023-01-08,99077038.97735131,1,0.47058824,1099321251.325928,-46.406143864838455,-10,21554133.333333332,9725
438,2023-01-08,99089800.6669141,4,-1.24540145,-900910199.3330859,46.39540561763304,10,21553858.333333332,9726
439,2023-01-08,99078201.81550968,1,0.29405438,599078201.8155097,-23.197971878645223,-5,21553608.333333332,9727
440,2023-01-08,99085934.47280258,1,0.36070615,1099078201.8155098,-46.396302526771784,-10,21553275.0,9728
441,2023-01-08,99094827.09745371,1,0.25046591,1099078201.8155098,-46.396302526771784,-10,21553083.333333332,9729
442,2023-01-08,99100626.63526952,1,-0.1603206,1099078201.8155098,-46.396302526771784,-10,21552958.333333332,9730
443,2023-01-08,99099466.72770643,1,0.38182001,1099078201.8155098,-46.396302526771784,-10,21552983.333333332,9731
444,2023-01-08,99106812.8089397,1,0.94234939,1099078201.8155098,-46.396302526771784,-10,21552825.0,9732
445,2023-01-08,99121891.60726094,1,0.85081233,1099078201.8155098,-46.396302526771784,-10,21552500.0,9733
446,2023-01-08,99133490.68289256,1,0.25388897,1099078201.8155098,-46.396302526771784,-10,21552250.0,9734
447,2023-01-08,99136583.76972783,1,0.37196679,1099078201.8155098,-46.396302526771784,-10,21552183.333333332,9735
448,2023-01-08,99140450.12827158,1,0.78399092,1099078201.8155098,-46.396302526771784,-10,21552100.0,9736
449,2023-01-08,99146249.66608751,1,0.0,1099078201.8155098,-46.396302526771784,-10,21551975.0,9737
450,2023-01-08,99146249.66608751,1,-4.47148981,1099078201.8155098,-46.396302526771784,-10,21551975.0,9738
451,2023-01-08,99141996.67168915,1,-5.97796903,1099078201.8155098,-46.396302526771784,-10,21552066.666666668,9739
452,2023-01-08,99141223.39998043,1,0.71450221,1099078201.8155098,-46.396302526771784,-10,21552083.333333332,9740
453,2023-01-08,99143156.57925236,1,-0.48488484,1099078201.8155098,-46.396302526771784,-10,21552041.666666668,9741
454,2023-01-08,99142383.30754364,1,-0.50703392,1099078201.8155098,-46.396302526771784,-10,21552058.333333332,9742
455,2023-01-08,99141223.39998043,1,0.49757483,1099078201.8155098,-46.396302526771784,-10,21552083.333333332,9743
456,2023-01-08,99146249.66608751,1,0.37677713,1099078201.8155098,-46.396302526771784,-10,21551975.0,9744
457,2023-01-08,99151275.93219447,1,0.21815882,1099078201.8155098,-46.396302526771784,-10,21551866.666666668,9745
458,2023-01-08,99154755.65488398,1,0.32901171,1099078201.8155098,-46.396302526771784,-10,21551791.666666668,9746
459,2023-01-08,99160941.82855439,1,0.34703023,1099078201.8155098,-46.396302526771784,-10,21551658.333333332,9747
460,2023-01-08,99168674.54564202,1,0.21249712,1099078201.8155098,-46.396302526771784,-10,21551491.666666668,9748
461,2023-01-08,99174087.44760358,1,0.55746786,1099078201.8155098,-46.396302526771784,-10,21551375.0,9749
462,2023-01-08,99190712.78934228,1,0.29967435,1099078201.8155098,-46.396302526771784,-10,21551016.666666668,9750
463,2023-01-08,99200765.32155645,1,0.06485652,1099078201.8155098,-46.396302526771784,-10,21550800.0,9751
464,2023-01-08,99203085.13668275,1,0.05194127,1099078201.8155098,-46.396302526771784,-10,21550750.0,9752
465,2023-01-08,99205018.3159548,1,0.13808302,1099078201.8155098,-46.396302526771784,-10,21550708.333333332,9753
466,2023-01-08,99210431.21791613,1,0.00976672,1099078201.8155098,-46.396302526771784,-10,21550591.666666668,9754
467,2023-01-08,99210817.85377061,1,0.01946216,1099078201.8155098,-46.396302526771784,-10,21550583.333333332,9755
468,2023-01-08,99211591.12547934,1,0.0770984,1099078201.8155098,-46.396302526771784,-10,21550566.666666668,9756
469,2023-01-08,99214684.21231449,1,0.35990966,1099078201.8155098,-46.396302526771784,-10,21550500.0,9757
470,2023-01-08,99230149.64648998,1,0.42189024,1099078201.8155098,-46.396302526771784,-10,21550166.666666668,9758
471,2023-01-08,99249481.43920958,1,0.26280328,1099078201.8155098,-46.396302526771784,-10,21549750.0,9759
472,2023-01-08,99261853.78655005,1,0.26370693,1099078201.8155098,-46.396302526771784,-10,21549483.333333332,9760
473,2023-01-08,99274612.76974499,1,0.08668994,1099078201.8155098,-46.396302526771784,-10,21549208.333333332,9761
474,2023-01-08,99278865.76414311,1,-0.21362596,1099078201.8155098,-46.396302526771784,-10,21549116.666666668,9762
475,2023-01-08,99275386.0414536,1,-0.28596543,1099078201.8155098,-46.396302526771784,-10,21549191.666666668,9763
476,2023-01-08,99270746.41120088,1,-0.78759961,1099078201.8155098,-46.396302526771784,-10,21549291.666666668,9764
477,2023-01-08,99258374.06386054,1,-0.17719453,1099078201.8155098,-46.396302526771784,-10,21549558.333333332,9765
478,2023-01-08,99255667.61287975,1,-0.07928619,1099078201.8155098,-46.396302526771784,-10,21549616.666666668,9766
479,2023-01-08,99254507.70531654,1,0.0,1099078201.8155098,-46.396302526771784,-10,21549641.666666668,9767
480,2023-01-08,99254507.70531654,1,0.13728528,1099078201.8155098,-46.396302526771784,-10,21549641.666666668,9768
481,2023-01-08,99260307.24313235,1,0.12887069,1099078201.8155098,-46.396302526771784,-10,21549516.666666668,9769
482,2023-01-08,99265720.14509392,1,0.0,1099078201.8155098,-46.396302526771784,-10,21549400.0,9770
483,2023-01-08,99265720.14509392,1,0.12350374,1099078201.8155098,-46.396302526771784,-10,21549400.0,9771
484,2023-01-08,99270746.41120088,1,-0.1753795,1099078201.8155098,-46.396302526771784,-10,21549291.666666668,9772
485,2023-01-08,99268426.59607458,1,0.05910796,1099078201.8155098,-46.396302526771784,-10,21549341.666666668,9773
486,2023-01-08,99270746.41120088,1,-0.21591952,1099078201.8155098,-46.396302526771784,-10,21549291.666666668,9774
487,2023-01-08,99268039.96022022,1,0.0,1099078201.8155098,-46.396302526771784,-10,21549350.0,9775
488,2023-01-08,99268039.96022022,1,-0.51539193,1099078201.8155098,-46.396302526771784,-10,21549350.0,9776
489,2023-01-08,99261853.78655005,1,-0.71180342,1099078201.8155098,-46.396302526771784,-10,21549483.333333332,9777
490,2023-01-08,99253734.43360794,1,-0.93826536,1099078201.8155098,-46.396302526771784,-10,21549658.333333332,9778
491,2023-01-08,99243681.90139365,1,-1.09258985,1099078201.8155098,-46.396302526771784,-10,21549875.0,9779
492,2023-01-08,99232856.09747088,1,-1.27648725,1099078201.8155098,-46.396302526771784,-10,21550108.333333332,9780
493,2023-01-08,99221257.02183914,1,-1.25327899,1099078201.8155098,-46.396302526771784,-10,21550358.333333332,9781
