,date,value,action,reward,balance,coin,position,price,index
250,2023-05-05,94963628.49394198,0,-1.82948263,194883628.1743033,-2.5916443227331483,-1,38585541.666666664,175369
251,2023-05-05,94882829.08397044,1,0.01269976,194883628.1743033,-2.5916443227331483,-1,38585850.0,175370
252,2023-05-05,94884513.65278022,1,0.02394018,194883628.1743033,-2.5916443227331483,-1,38585200.0,175371
253,2023-05-05,94887688.41707557,1,0.02105775,194883628.1743033,-2.5916443227331483,-1,38583975.0,175372
254,2023-05-05,94890388.0465784,1,0.02465277,194883628.1743033,-2.5916443227331483,-1,38582933.333333336,175373
255,2023-05-05,94893562.81087376,1,0.02369945,194883628.1743033,-2.5916443227331483,-1,38581708.333333336,175374
256,2023-05-05,94896629.58998899,2,-1.74701213,-5183365.2094447315,2.591981316998667,1,38580525.0,175375
257,2023-05-05,94814863.60332197,1,-0.01893234,-5183365.2094447315,2.591981316998667,1,38579841.666666664,175376
258,2023-05-05,94813999.60954966,2,-0.85244906,-105223365.20944473,5.184030939196634,2,38579508.333333336,175377
259,2023-05-05,94773222.00490877,0,-2.2383083,194653223.37002304,-2.592059700319018,-1,38579358.333333336,175378
260,2023-05-05,94653741.7819631,1,-0.01834276,194653223.37002304,-2.592059700319018,-1,38579158.333333336,175379
261,2023-05-05,94652748.15907799,1,-0.02858005,194653223.37002304,-2.592059700319018,-1,38579541.666666664,175380
262,2023-05-05,94651171.32276028,1,-0.0551967,194653223.37002304,-2.592059700319018,-1,38580150.0,175381
263,2023-05-05,94648060.8511199,1,-0.07244691,194653223.37002304,-2.592059700319018,-1,38581350.0,175382
264,2023-05-05,94643891.95510189,0,-0.90099408,294613223.370023,-5.183877547360728,-2,38582958.333333336,175383
265,2023-05-05,94596591.32755598,1,-0.14256859,294613223.370023,-5.183877547360728,-2,38584366.666666664,175384
266,2023-05-05,94589117.90409186,1,-0.20774335,294613223.370023,-5.183877547360728,-2,38585808.333333336,175385
267,2023-05-05,94578231.76124239,1,-0.22370763,294613223.370023,-5.183877547360728,-2,38587908.333333336,175386
268,2023-05-05,94567043.22553605,1,-0.26663995,294613223.370023,-5.183877547360728,-2,38590066.666666664,175387
269,2023-05-05,94553435.54697421,1,-0.25842913,294613223.370023,-5.183877547360728,-2,38592691.666666664,175388
270,2023-05-05,94540346.25616711,1,-0.24105893,294613223.370023,-5.183877547360728,-2,38595216.666666664,175389
271,2023-05-05,94528207.34291038,1,-0.19871451,294613223.370023,-5.183877547360728,-2,38597558.333333336,175390
272,2023-05-05,94517925.98577479,1,-0.21137312,294613223.370023,-5.183877547360728,-2,38599541.666666664,175391
273,2023-05-05,94506651.05210927,1,-0.28308218,294613223.370023,-5.183877547360728,-2,38601716.666666664,175392
274,2023-05-05,94493388.96538395,1,-0.25101999,294613223.370023,-5.183877547360728,-2,38604275.0,175393
275,2023-05-05,94481595.6439637,1,-0.22179631,294613223.370023,-5.183877547360728,-2,38606550.0,175394
276,2023-05-05,94471141.49090987,1,-0.1718672,294613223.370023,-5.183877547360728,-2,38608566.666666664,175395
277,2023-05-05,94463020.08275232,1,-0.16239042,294613223.370023,-5.183877547360728,-2,38610133.333333336,175396
278,2023-05-05,94455330.66439041,1,-0.20079424,294613223.370023,-5.183877547360728,-2,38611616.666666664,175397
279,2023-05-05,94445783.68990734,1,-0.17742097,294613223.370023,-5.183877547360728,-2,38613458.333333336,175398
280,2023-05-05,94437316.68991333,1,-0.17135888,294613223.370023,-5.183877547360728,-2,38615091.666666664,175399
281,2023-05-05,94429108.88379666,1,-0.1609927,294613223.370023,-5.183877547360728,-2,38616675.0,175400
282,2023-05-05,94421376.2664552,1,-0.17488739,294613223.370023,-5.183877547360728,-2,38618166.666666664,175401
283,2023-05-05,94412952.46544075,2,-2.19084357,-5707127.64292106,2.589345920431558,1,38619791.666666664,175402
284,2023-05-05,94297317.40090902,0,-1.49598394,194217315.6228915,-2.5892308279863916,-1,38621508.333333336,175403
285,2023-05-05,94213345.46895526,1,-0.04849174,194217315.6228915,-2.5892308279863916,-1,38623041.666666664,175404
286,2023-05-05,94210626.77658588,1,-0.08691249,194217315.6228915,-2.5892308279863916,-1,38624091.666666664,175405
287,2023-05-05,94206009.31494263,1,-0.10032391,194217315.6228915,-2.5892308279863916,-1,38625875.0,175406
288,2023-05-05,94200636.66097455,1,-0.0975234,194217315.6228915,-2.5892308279863916,-1,38627950.0,175407
289,2023-05-05,94195522.93008928,0,-0.88010961,294177315.6228915,-5.177897515793836,-2,38629925.0,175408
290,2023-05-05,94147454.03979382,2,-1.94871137,-5972557.9048393965,2.58856226506101,1,38631483.333333336,175409
291,2023-05-05,94031001.36827506,1,0.02124398,-5972557.9048393965,2.58856226506101,1,38632858.333333336,175410
292,2023-05-05,94034819.49761602,1,0.02195529,-5972557.9048393965,2.58856226506101,1,38634333.333333336,175411
293,2023-05-05,94038659.19830918,1,0.01752405,-5972557.9048393965,2.58856226506101,1,38635816.666666664,175412
294,2023-05-05,94041722.33032285,1,0.02225579,-5972557.9048393965,2.58856226506101,1,38637000.0,175413
295,2023-05-05,94045605.17372043,1,0.02619366,-5972557.9048393965,2.58856226506101,1,38638500.0,175414
296,2023-05-05,94050178.30038871,1,0.0288342,-5972557.9048393965,2.58856226506101,1,38640266.666666664,175415
297,2023-05-05,94055225.99680558,1,0.02375145,-5972557.9048393965,2.58856226506101,1,38642216.666666664,175416
298,2023-05-05,94058893.12668109,1,0.0261183,-5972557.9048393965,2.58856226506101,1,38643633.333333336,175417
299,2023-05-05,94062905.39819194,1,0.02324987,-5972557.9048393965,2.58856226506101,1,38645183.333333336,175418
300,2023-05-05,94066464.6713064,1,0.01921838,-5972557.9048393965,2.58856226506101,1,38646558.333333336,175419
301,2023-05-05,94069398.37520678,1,0.00155415,-5972557.9048393965,2.58856226506101,1,38647691.666666664,175420
302,2023-05-05,94069635.6600811,1,-0.00453412,-5972557.9048393965,2.58856226506101,1,38647783.333333336,175421
303,2023-05-05,94069419.946559,1,0.0022653,-5972557.9048393965,2.58856226506101,1,38647700.0,175422
304,2023-05-05,94069743.51684214,0,-1.65326813,193989726.59627348,-2.587467729425912,-1,38647825.0,175423
305,2023-05-05,93988130.99117368,1,-0.04836057,193989726.59627348,-2.587467729425912,-1,38648441.666666664,175424
306,2023-05-05,93985823.83244826,1,-0.02580457,193989726.59627348,-2.587467729425912,-1,38649333.333333336,175425
307,2023-05-05,93984594.78527679,1,-0.02943355,193989726.59627348,-2.587467729425912,-1,38649808.333333336,175426
308,2023-05-05,93983193.2402567,1,-0.03347551,193989726.59627348,-2.587467729425912,-1,38650350.0,175427
309,2023-05-05,93981597.63515688,1,-0.03344212,193989726.59627348,-2.587467729425912,-1,38650966.666666664,175428
310,2023-05-05,93980002.03005706,1,-0.03842785,193989726.59627348,-2.587467729425912,-1,38651583.333333336,175429
311,2023-05-05,93978169.2404154,1,-0.09942877,193989726.59627348,-2.587467729425912,-1,38652291.666666664,175430
312,2023-05-05,93974072.41651046,1,-0.12079669,193989726.59627348,-2.587467729425912,-1,38653875.0,175431
313,2023-05-05,93969069.97890024,1,-0.10619463,193989726.59627348,-2.587467729425912,-1,38655808.333333336,175432
314,2023-05-05,93964649.72152914,1,-0.12335652,193989726.59627348,-2.587467729425912,-1,38657516.666666664,175433
315,2023-05-05,93959906.03069186,1,-0.13025663,193989726.59627348,-2.587467729425912,-1,38659350.0,175434
316,2023-05-05,93954860.46861948,1,-0.12088004,193989726.59627348,-2.587467729425912,-1,38661300.0,175435
317,2023-05-05,93950138.34001328,0,-1.19102688,293949726.5962735,-5.173911530851689,-2,38663125.0,175436
318,2023-05-05,93901040.87890485,2,-2.51291244,-6218978.595382094,2.586326179698805,1,38664883.333333336,175437
319,2023-05-05,93784965.55204195,1,0.01974662,-6218978.595382094,2.586326179698805,1,38666408.333333336,175438
320,2023-05-05,93787702.74724878,1,0.00789732,-6218978.595382094,2.586326179698805,1,38667466.666666664,175439
321,2023-05-05,93788715.72500251,2,-0.87965171,-106258978.5953821,5.1724533744856895,2,38667858.333333336,175440
322,2023-05-05,93749707.11189929,0,-2.54287885,193629703.6376164,-2.586114376080511,-1,38668050.0,175441
323,2023-05-05,93628410.58042835,1,-0.01965723,193629703.6376164,-2.586114376080511,-1,38668550.0,175442
324,2023-05-05,93627570.09325613,1,-0.01663762,193629703.6376164,-2.586114376080511,-1,38668875.0,175443
325,2023-05-05,93626858.91180271,0,-0.92628552,293589703.6376164,-5.172155186390539,-2,38669150.0,175444
326,2023-05-05,93585738.27817899,0,-0.74678198,393549703.6376164,-7.75818150696643,-3,38669366.666666664,175445
327,2023-05-05,93551621.5658217,1,0.05530809,393549703.6376164,-7.75818150696643,-3,38668608.333333336,175446
328,2023-05-05,93559121.1412785,1,0.03354169,393549703.6376164,-7.75818150696643,-3,38667641.666666664,175447
329,2023-05-05,93563452.79261982,1,-0.12041756,393549703.6376164,-7.75818150696643,-3,38667083.333333336,175448
330,2023-05-05,93558280.67161524,1,-0.01976042,393549703.6376164,-7.75818150696643,-3,38667750.0,175449
331,2023-05-05,93557440.20195192,2,-3.24908069,-6602556.703422308,2.5861271947868847,1,38667858.333333336,175450
332,2023-05-05,93399361.34091382,1,0.00029879,-6602556.703422308,2.5861271947868847,1,38668600.0,175451
333,2023-05-05,93399404.44303373,1,-0.02581213,-6602556.703422308,2.5861271947868847,1,38668616.666666664,175452
334,2023-05-05,93398176.0326162,1,-0.0333663,-6602556.703422308,2.5861271947868847,1,38668141.666666664,175453
335,2023-05-05,93396602.8052394,1,-0.03040482,-6602556.703422308,2.5861271947868847,1,38667533.333333336,175454
336,2023-05-05,93395180.43528226,0,-1.6146762,193315181.3404268,-2.5861857165824933,-1,38666983.333333336,175455
337,2023-05-05,93315008.9280457,0,-0.81336023,293275181.3404268,-5.172366974268301,-2,38667050.0,175456
338,2023-05-05,93273672.733244,1,0.01286676,293275181.3404268,-5.172366974268301,-2,38667308.333333336,175457
339,2023-05-05,93275612.37085935,1,-0.00173045,293275181.3404268,-5.172366974268301,-2,38666933.333333336,175458
340,2023-05-05,93275526.16474313,1,0.02154599,293275181.3404268,-5.172366974268301,-2,38666950.0,175459
341,2023-05-05,93278715.7910439,1,0.01997818,293275181.3404268,-5.172366974268301,-2,38666333.333333336,175460
342,2023-05-05,93281646.79899603,2,-2.25256266,-6838350.61482054,2.5862670941478814,1,38665766.666666664,175461
343,2023-05-05,93161067.47508328,1,-0.02348393,-6838350.61482054,2.5862670941478814,1,38665541.666666664,175462
344,2023-05-05,93159817.44598779,0,-1.41538105,193079818.17876348,-2.5863144738563477,-1,38665058.333333336,175463
345,2023-05-05,93080270.7837964,2,-1.36478955,-6999729.035161585,2.586326179698805,1,38664883.333333336,175464
346,2023-05-05,92999408.85611184,1,-0.04055017,-6999729.035161585,2.586326179698805,1,38664550.0,175465
347,2023-05-05,92997016.50439562,1,-0.05239552,-6999729.035161585,2.586326179698805,1,38663625.0,175466
348,2023-05-05,92994171.54559796,1,-0.07907804,-6999729.035161585,2.586326179698805,1,38662525.0,175467
349,2023-05-05,92990141.18730125,1,-0.08572798,-6999729.035161585,2.586326179698805,1,38660966.666666664,175468
350,2023-05-05,92985765.98551393,1,-0.0617307,-6999729.035161585,2.586326179698805,1,38659275.0,175469
351,2023-05-05,92982619.28866197,1,-0.04408539,-6999729.035161585,2.586326179698805,1,38658058.333333336,175470
352,2023-05-05,92980377.80597289,1,-0.04376528,-6999729.035161585,2.586326179698805,1,38657191.666666664,175471
353,2023-05-05,92978157.87600198,1,-0.04635946,-6999729.035161585,2.586326179698805,1,38656333.333333336,175472
354,2023-05-05,92975894.84059475,1,-0.02986799,-6999729.035161585,2.586326179698805,1,38655458.333333336,175473
355,2023-05-05,92974580.12478673,1,-0.05500363,-6999729.035161585,2.586326179698805,1,38654950.0,175474
356,2023-05-05,92972144.66763419,1,-0.0426047,-6999729.035161585,2.586326179698805,1,38654008.333333336,175475
357,2023-05-05,92970248.02843574,1,-0.0250773,-6999729.035161585,2.586326179698805,1,38653275.0,175476
358,2023-05-05,92969127.2870912,1,-0.01872552,-6999729.035161585,2.586326179698805,1,38652841.666666664,175477
359,2023-05-05,92968286.7310828,1,-0.01863189,-6999729.035161585,2.586326179698805,1,38652516.666666664,175478
360,2023-05-05,92967446.17507438,1,-0.00427895,-6999729.035161585,2.586326179698805,1,38652191.666666664,175479
361,2023-05-05,92967252.2006109,1,0.00410874,-6999729.035161585,2.586326179698805,1,38652116.666666664,175480
362,2023-05-05,92967812.57128319,1,0.00425339,-6999729.035161585,2.586326179698805,1,38652333.333333336,175481
363,2023-05-05,92968394.49467362,1,0.00408467,-6999729.035161585,2.586326179698805,1,38652558.333333336,175482
364,2023-05-05,92968954.86534588,1,-0.00563929,-6999729.035161585,2.586326179698805,1,38652775.0,175483
365,2023-05-05,92968696.23272792,1,-0.02018612,-6999729.035161585,2.586326179698805,1,38652675.0,175484
366,2023-05-05,92967769.46584685,1,-0.00093904,-6999729.035161585,2.586326179698805,1,38652316.666666664,175485
367,2023-05-05,92967726.36041053,1,-0.01219769,-6999729.035161585,2.586326179698805,1,38652300.0,175486
368,2023-05-05,92967165.98973827,1,0.00337905,-6999729.035161585,2.586326179698805,1,38652083.333333336,175487
369,2023-05-05,92967597.04410155,1,0.00321867,-6999729.035161585,2.586326179698805,1,38652250.0,175488
370,2023-05-05,92968006.54574667,1,0.00203582,-6999729.035161585,2.586326179698805,1,38652408.333333336,175489
371,2023-05-05,92968265.17836463,1,0.00203915,-6999729.035161585,2.586326179698805,1,38652508.333333336,175490
372,2023-05-05,92968523.81098261,1,-0.03314251,-6999729.035161585,2.586326179698805,1,38652608.333333336,175491
373,2023-05-05,92967122.88430193,1,-0.0540111,-6999729.035161585,2.586326179698805,1,38652066.666666664,175492
374,2023-05-05,92964838.29617654,1,-0.05246248,-6999729.035161585,2.586326179698805,1,38651183.333333336,175493
375,2023-05-05,92962618.36620562,0,-1.71390876,192882633.42724508,-2.5873003655208593,-1,38650325.0,175494
376,2023-05-05,92884832.63255577,1,-0.00524868,192882633.42724508,-2.5873003655208593,-1,38649475.0,175495
377,2023-05-05,92884595.4633556,1,-0.01245028,192882633.42724508,-2.5873003655208593,-1,38649566.666666664,175496
378,2023-05-05,92884034.88160972,1,-0.01538113,192882633.42724508,-2.5873003655208593,-1,38649783.333333336,175497
379,2023-05-05,92883344.9348456,1,-0.02460385,192882633.42724508,-2.5873003655208593,-1,38650050.0,175498
380,2023-05-05,92882245.33219025,1,0.00678962,192882633.42724508,-2.5873003655208593,-1,38650475.0,175499
381,2023-05-05,92883150.88731818,1,0.00865156,192882633.42724508,-2.5873003655208593,-1,38650125.0,175500
382,2023-05-05,92884250.48997353,0,-0.98779931,292842633.4272451,-5.174642569988164,-2,38649700.0,175501
383,2023-05-05,92845587.27263749,1,0.01908636,292842633.4272451,-5.174642569988164,-2,38649441.666666664,175502
384,2023-05-05,92847829.61775112,1,0.00770707,292842633.4272451,-5.174642569988164,-2,38649008.333333336,175503
385,2023-05-05,92848735.18020085,1,0.00804885,292842633.4272451,-5.174642569988164,-2,38648833.333333336,175504
386,2023-05-05,92849640.7426506,1,0.00931332,292842633.4272451,-5.174642569988164,-2,38648658.333333336,175505
387,2023-05-05,92850546.30510035,1,-0.01198124,292842633.4272451,-5.174642569988164,-2,38648483.333333336,175506
388,2023-05-05,92850158.2069076,1,0.02182301,292842633.4272451,-5.174642569988164,-2,38648558.333333336,175507
389,2023-05-05,92852271.18595704,1,0.06113705,292842633.4272451,-5.174642569988164,-2,38648150.0,175508
390,2023-05-05,92857833.92671975,1,0.02393875,292842633.4272451,-5.174642569988164,-2,38647075.0,175509
391,2023-05-05,92859903.78374776,1,0.05264185,292842633.4272451,-5.174642569988164,-2,38646675.0,175510
392,2023-05-05,92864474.71801794,2,-3.5475927,-7255516.545465738,2.5876038680365157,1,38645791.666666664,175511
393,2023-05-05,92743232.7793314,1,-0.03170593,-7255516.545465738,2.5876038680365157,1,38645308.333333336,175512
394,2023-05-05,92742154.61105303,1,-0.03043044,-7255516.545465738,2.5876038680365157,1,38644891.666666664,175513
395,2023-05-05,92741119.56950581,0,-2.57194285,192661120.9150598,-2.5876909149837872,-1,38644491.666666664,175514
396,2023-05-05,92662112.86324386,1,0.01923262,192661120.9150598,-2.5876909149837872,-1,38644108.333333336,175515
397,2023-05-05,92663881.11870244,0,-1.12132232,292621120.9150598,-5.175453257478015,-2,38643425.0,175516
398,2023-05-05,92627892.09497699,1,0.02115138,292621120.9150598,-5.175453257478015,-2,38642650.0,175517
399,2023-05-05,92629919.14750281,2,-3.30159979,-7490077.33320421,2.5878404708489473,1,38642258.333333336,175518
400,2023-05-05,92507852.3944191,1,-0.01473909,-7490077.33320421,2.5878404708489473,1,38641458.333333336,175519
401,2023-05-05,92507356.39166218,1,0.00675968,-7490077.33320421,2.5878404708489473,1,38641266.666666664,175520
402,2023-05-05,92508003.3517799,0,-2.2745726,192428004.11950588,-2.587890140613011,-1,38641516.666666664,175521
403,2023-05-05,92427637.50173596,1,-0.01586073,192428004.11950588,-2.587890140613011,-1,38641658.333333336,175522
404,2023-05-05,92427076.7922055,1,0.00121567,192428004.11950588,-2.587890140613011,-1,38641875.0,175523
405,2023-05-05,92427206.18671252,1,-0.01331912,192428004.11950588,-2.587890140613011,-1,38641825.0,175524
406,2023-05-05,92426731.74018674,1,0.00258519,192428004.11950588,-2.587890140613011,-1,38642008.333333336,175525
407,2023-05-05,92426968.96344964,1,0.00565403,192428004.11950588,-2.587890140613011,-1,38641916.666666664,175526
408,2023-05-05,92427486.54147777,0,-1.37867101,292388004.1195059,-5.175766886944588,-2,38641716.666666664,175527
409,2023-05-05,92387702.19843137,1,0.00960086,292388004.1195059,-5.175766886944588,-2,38641675.0,175528
410,2023-05-05,92388435.43207365,1,0.02673695,292388004.1195059,-5.175766886944588,-2,38641533.333333336,175529
411,2023-05-05,92390462.60743773,1,0.02868006,292388004.1195059,-5.175766886944588,-2,38641141.666666664,175530
412,2023-05-05,92392619.17697397,1,0.00867144,292388004.1195059,-5.175766886944588,-2,38640725.0,175531
413,2023-05-05,92393266.14783484,0,-1.45089785,392348004.1195059,-7.763718419788281,-3,38640600.0,175532
414,2023-05-05,92355142.37978625,1,0.07241247,392348004.1195059,-7.763718419788281,-3,38640358.333333336,175533
415,2023-05-05,92360771.07564062,1,0.09466497,392348004.1195059,-7.763718419788281,-3,38639633.333333336,175534
416,2023-05-05,92368017.21283239,0,-1.11526014,492308004.1195059,-10.351797211259008,-4,38638700.0,175535
417,2023-05-05,92338282.74506694,0,-0.98455309,592268004.1195059,-12.93994242777353,-5,38637708.333333336,175536
418,2023-05-05,92311007.02178764,1,0.15370042,592268004.1195059,-12.93994242777353,-5,38636725.0,175537
419,2023-05-05,92323515.63280112,2,-6.52726125,-7916462.1625935435,2.5882758437725326,1,38635758.333333336,175538
420,2023-05-05,92081208.38914706,2,-1.18692187,-107956462.16259354,5.176611981496173,2,38634858.333333336,175539
421,2023-05-05,92034953.31633607,1,-0.20656258,-107956462.16259354,5.176611981496173,2,38633650.0,175540
422,2023-05-05,92026843.29089841,1,-0.21470634,-107956462.16259354,5.176611981496173,2,38632083.333333336,175541
423,2023-05-05,92018345.0195621,1,-0.20012359,-107956462.16259354,5.176611981496173,2,38630441.666666664,175542
424,2023-05-05,92010364.40942395,1,-0.19105723,-107956462.16259354,5.176611981496173,2,38628900.0,175543
425,2023-05-05,92002685.76831806,0,-2.58349052,191882702.1091457,-2.5888347870359785,-1,38627416.666666664,175544
426,2023-05-05,91886261.75697787,2,-1.70178211,-8193736.819162995,2.5889269437178073,1,38626041.666666664,175545
427,2023-05-05,91803674.2538933,1,-0.05364544,-8193736.819162995,2.5889269437178073,1,38625041.666666664,175546
428,2023-05-05,91801063.7525584,1,-0.08219901,-8193736.819162995,2.5889269437178073,1,38624033.333333336,175547
429,2023-05-05,91797050.91579562,1,-0.07978655,-8193736.819162995,2.5889269437178073,1,38622483.333333336,175548
430,2023-05-05,91793145.95098884,1,-0.08302785,-8193736.819162995,2.5889269437178073,1,38620975.0,175549
431,2023-05-05,91789068.3910525,1,-0.10807008,-8193736.819162995,2.5889269437178073,1,38619400.0,175550
432,2023-05-05,91783739.51642667,0,-1.46937288,191703748.52589244,-2.5895101963042944,-1,38617341.666666664,175551
433,2023-05-05,91706532.24935347,1,0.00835663,191703748.52589244,-2.5895101963042944,-1,38616266.666666664,175552
434,2023-05-05,91707848.58370323,1,0.00369979,191703748.52589244,-2.5895101963042944,-1,38615758.333333336,175553
435,2023-05-05,91708431.2234974,1,0.00260387,191703748.52589244,-2.5895101963042944,-1,38615533.333333336,175554
436,2023-05-05,91708841.22927849,1,0.0213224,191703748.52589244,-2.5895101963042944,-1,38615375.0,175555
437,2023-05-05,91712186.01328205,1,0.02613208,191703748.52589244,-2.5895101963042944,-1,38614083.333333336,175556
438,2023-05-05,91716264.49184123,1,0.02375575,191703748.52589244,-2.5895101963042944,-1,38612508.333333336,175557
439,2023-05-05,91719954.54387096,1,0.0163352,191703748.52589244,-2.5895101963042944,-1,38611083.333333336,175558
440,2023-05-05,91722328.26155092,1,0.00490457,191703748.52589244,-2.5895101963042944,-1,38610166.666666664,175559
441,2023-05-05,91723040.37685491,2,-1.5368489,-8356951.906404704,2.5900098571458483,1,38609891.666666664,175560
442,2023-05-05,91643609.26239769,1,-0.00793619,-8356951.906404704,2.5900098571458483,1,38610108.333333336,175561
443,2023-05-05,91643199.17750365,1,-0.00794061,-8356951.906404704,2.5900098571458483,1,38609950.0,175562
444,2023-05-05,91642789.09260958,0,-1.42425308,191562789.19620997,-2.5900165653142824,-1,38609791.666666664,175563
445,2023-05-05,91564537.45739156,1,0.00602305,191562789.19620997,-2.5900165653142824,-1,38609116.666666664,175564
446,2023-05-05,91565530.29707491,1,0.0059396,191562789.19620997,-2.5900165653142824,-1,38608733.333333336,175565
447,2023-05-05,91566479.96981554,0,-0.65330846,291522789.19620997,-5.180128725804539,-2,38608366.666666664,175566
448,2023-05-05,91530624.0727962,1,0.01838197,291522789.19620997,-5.180128725804539,-2,38607566.666666664,175567
449,2023-05-05,91533645.81455287,1,0.02791346,291522789.19620997,-5.180128725804539,-2,38606983.333333336,175568
450,2023-05-05,91538221.59492734,1,0.0295821,291522789.19620997,-5.180128725804539,-2,38606100.0,175569
451,2023-05-05,91543056.38173813,1,0.02890231,291522789.19620997,-5.180128725804539,-2,38605166.666666664,175570
452,2023-05-05,91547761.66533071,1,0.03376251,291522789.19620997,-5.180128725804539,-2,38604258.333333336,175571
453,2023-05-05,91553243.96823218,1,0.03349348,291522789.19620997,-5.180128725804539,-2,38603200.0,175572
454,2023-05-05,91558683.10339427,1,0.02983548,291522789.19620997,-5.180128725804539,-2,38602150.0,175573
455,2023-05-05,91563517.89020506,1,0.03305207,291522789.19620997,-5.180128725804539,-2,38601216.666666664,175574
456,2023-05-05,91568870.68988836,2,-2.26785912,-8551110.877514154,2.5906612706070913,1,38600183.333333336,175575
457,2023-05-05,91446320.05005915,1,-0.03912088,-8551110.877514154,2.5906612706070913,1,38599191.666666664,175576
458,2023-05-05,91444204.34335484,1,-0.03789365,-8551110.877514154,2.5906612706070913,1,38598375.0,175577
459,2023-05-05,91442153.40318228,1,-0.02418423,-8551110.877514154,2.5906612706070913,1,38597583.333333336,175578
460,2023-05-05,91440922.83907874,1,-0.02750707,-8551110.877514154,2.5906612706070913,1,38597108.333333336,175579
461,2023-05-05,91439519.56422381,1,-0.05133813,-8551110.877514154,2.5906612706070913,1,38596566.666666664,175580
462,2023-05-05,91436972.08064106,1,-0.07447288,-8551110.877514154,2.5906612706070913,1,38595583.333333336,175581
463,2023-05-05,91433258.79948652,1,-0.08504094,-8551110.877514154,2.5906612706070913,1,38594150.0,175582
464,2023-05-05,91429437.57411237,1,-0.10147296,-8551110.877514154,2.5906612706070913,1,38592675.0,175583
465,2023-05-05,91424860.73920098,1,-0.10904674,-8551110.877514154,2.5906612706070913,1,38590908.333333336,175584
466,2023-05-05,91419916.8939429,1,-0.09423446,-8551110.877514154,2.5906612706070913,1,38589000.0,175585
467,2023-05-05,91415944.54666129,1,-0.08221824,-8551110.877514154,2.5906612706070913,1,38587466.666666664,175586
468,2023-05-05,91412468.7427899,1,-0.08243425,-8551110.877514154,2.5906612706070913,1,38586125.0,175587
469,2023-05-05,91408971.35007457,1,-0.04978738,-8551110.877514154,2.5906612706070913,1,38584775.0,175588
470,2023-05-05,91406855.64337026,1,-0.03398221,-8551110.877514154,2.5906612706070913,1,38583958.333333336,175589
471,2023-05-05,91405409.19082749,1,-0.05260623,-8551110.877514154,2.5906612706070913,1,38583400.0,175590
472,2023-05-05,91403163.95105964,1,-0.0797272,-8551110.877514154,2.5906612706070913,1,38582533.333333336,175591
473,2023-05-05,91399882.44678353,0,-1.73159562,191319902.0494538,-2.591931490066855,-1,38581266.666666664,175592
474,2023-05-05,91323012.36724187,1,0.02044861,191319902.0494538,-2.591931490066855,-1,38580066.666666664,175593
475,2023-05-05,91325733.89530644,1,0.01557868,191319902.0494538,-2.591931490066855,-1,38579016.666666664,175594
476,2023-05-05,91327807.44049849,1,0.01853128,191319902.0494538,-2.591931490066855,-1,38578216.666666664,175595
477,2023-05-05,91330269.77541405,1,0.02384372,191319902.0494538,-2.591931490066855,-1,38577266.666666664,175596
478,2023-05-05,91333315.29491489,1,0.03004812,191319902.0494538,-2.591931490066855,-1,38576091.666666664,175597
479,2023-05-05,91337159.99329181,0,-0.72369144,291279902.0494538,-5.1843103714251235,-2,38574608.333333336,175598
480,2023-05-05,91305109.26919466,1,0.05320622,291279902.0494538,-5.1843103714251235,-2,38573075.0,175599
481,2023-05-05,91311935.27785036,1,0.02846817,291279902.0494538,-5.1843103714251235,-2,38571758.333333336,175600
482,2023-05-05,91315477.88993749,1,0.02994088,291279902.0494538,-5.1843103714251235,-2,38571075.0,175601
483,2023-05-05,91319236.51495677,1,0.04837095,291279902.0494538,-5.1843103714251235,-2,38570350.0,175602
484,2023-05-05,91323815.98911822,1,0.05973611,291279902.0494538,-5.1843103714251235,-2,38569466.666666664,175603
485,2023-05-05,91329086.7046625,1,0.0669297,291279902.0494538,-5.1843103714251235,-2,38568450.0,175604
486,2023-05-05,91334875.85124391,2,-3.65120832,-8785102.159235358,2.5928678847383795,1,38567333.333333336,175605
487,2023-05-05,91212240.15118279,1,-0.06802936,-8785102.159235358,2.5928678847383795,1,38566308.333333336,175606
488,2023-05-05,91209971.39178364,0,-2.15725813,191129973.36236322,-2.59299562734504,-1,38565433.333333336,175607
489,2023-05-05,91131680.4178179,1,0.010552,191129973.36236322,-2.59299562734504,-1,38564775.0,175608
490,2023-05-05,91132674.39947505,1,0.00980175,191129973.36236322,-2.59299562734504,-1,38564391.666666664,175609
491,2023-05-05,91133495.51475704,0,-1.40643908,291089973.3623632,-5.18608258716451,-2,38564075.0,175610
492,2023-05-05,91091939.68998086,1,-0.01470096,291089973.3623632,-5.18608258716451,-2,38564375.0,175611
493,2023-05-05,91091507.51643193,1,-0.01034348,291089973.3623632,-5.18608258716451,-2,38564458.333333336,175612
494,2023-05-05,91091204.9949477,1,0.01489041,291089973.3623632,-5.18608258716451,-2,38564516.666666664,175613
495,2023-05-05,91092501.51559451,1,-0.01049905,291089973.3623632,-5.18608258716451,-2,38564266.666666664,175614
496,2023-05-05,91092198.99411023,1,-0.07741411,291089973.3623632,-5.18608258716451,-2,38564325.0,175615
497,2023-05-05,91090210.99578515,1,-0.11032619,291089973.3623632,-5.18608258716451,-2,38564708.333333336,175616
498,2023-05-05,91087358.6503622,1,-0.0732575,291089973.3623632,-5.18608258716451,-2,38565258.333333336,175617
