,date,value,action,reward,balance,coin,position,price,index
249,2023-06-28,93599114.36964485,2,-0.60137568,-206431118.88194555,7.402525204915941,3,40525391.666666664,252511
250,2023-06-28,93558003.9908641,1,0.0,-206431118.88194555,7.402525204915941,3,40525241.666666664,252512
251,2023-06-28,93558003.9908641,0,-2.13592399,193398008.34171498,-2.467597869558253,-1,40525241.666666664,252513
252,2023-06-28,93397823.27187476,0,-0.53969691,293358008.341715,-4.935191172345523,-2,40525316.666666664,252514
253,2023-06-28,93356424.96770924,1,-0.01982731,293358008.341715,-4.935191172345523,-2,40525600.0,252515
254,2023-06-28,93354903.28376442,1,-0.01874155,293358008.341715,-4.935191172345523,-2,40525908.333333336,252516
255,2023-06-28,93353463.85300583,1,-0.02013752,293358008.341715,-4.935191172345523,-2,40526200.0,252517
256,2023-06-28,93351983.29565412,1,-0.03464977,293358008.341715,-4.935191172345523,-2,40526500.0,252518
257,2023-06-28,93349433.44688177,1,-0.03462276,293358008.341715,-4.935191172345523,-2,40527016.666666664,252519
258,2023-06-28,93346883.59810936,2,-1.54772509,-6773120.851788074,2.46745833696598,1,40527533.333333336,252520
259,2023-06-28,93227886.69369951,1,0.00481607,-6773120.851788074,2.46745833696598,1,40527941.666666664,252521
260,2023-06-28,93228997.04995114,1,0.00911273,-6773120.851788074,2.46745833696598,1,40528391.666666664,252522
261,2023-06-28,93231053.26523195,1,0.00847542,-6773120.851788074,2.46745833696598,1,40529225.0,252523
262,2023-06-28,93232965.5454431,1,0.0047377,-6773120.851788074,2.46745833696598,1,40530000.0,252524
263,2023-06-28,93234034.77738912,1,0.00572583,-6773120.851788074,2.46745833696598,1,40530433.333333336,252525
264,2023-06-28,93235330.19301604,1,0.0054934,-6773120.851788074,2.46745833696598,1,40530958.333333336,252526
265,2023-06-28,93236461.11142047,1,0.00104895,-6773120.851788074,2.46745833696598,1,40531416.666666664,252527
266,2023-06-28,93236666.73294856,1,0.00188557,-6773120.851788074,2.46745833696598,1,40531500.0,252528
267,2023-06-28,93237036.8516991,1,-0.01097918,-6773120.851788074,2.46745833696598,1,40531650.0,252529
268,2023-06-28,93236317.17635082,0,-1.13986318,193156313.40113956,-2.4672254795309723,-1,40531358.333333336,252530
269,2023-06-28,93157752.61600262,1,0.01132818,193156313.40113956,-2.4672254795309723,-1,40530775.0,252531
270,2023-06-28,93159973.1189342,1,0.00735906,193156313.40113956,-2.4672254795309723,-1,40529875.0,252532
271,2023-06-28,93161371.21337259,1,0.00543076,193156313.40113956,-2.4672254795309723,-1,40529308.333333336,252533
272,2023-06-28,93162399.22398907,1,0.00636902,193156313.40113956,-2.4672254795309723,-1,40528891.666666664,252534
273,2023-06-28,93163509.47545487,1,0.00908551,193156313.40113956,-2.4672254795309723,-1,40528441.666666664,252535
274,2023-06-28,93165092.61180422,1,0.00720058,193156313.40113956,-2.4672254795309723,-1,40527800.0,252536
275,2023-06-28,93166346.78475632,2,-1.32845822,-6913649.20189023,2.4674730505677758,1,40527291.666666664,252537
276,2023-06-28,93084705.81607606,1,-0.02740607,-6913649.20189023,2.4674730505677758,1,40526625.0,252538
277,2023-06-28,93083019.70949149,2,-0.69563407,-106953649.20189023,4.935028297587534,2,40525941.666666664,252539
278,2023-06-28,93038989.43638179,1,-0.06561442,-106953649.20189023,4.935028297587534,2,40525125.0,252540
279,2023-06-28,93035041.4137437,2,-0.71679052,-206993649.20189023,7.402681984601445,3,40524325.0,252541
280,2023-06-28,92990538.11553639,1,-0.06139004,-206993649.20189023,7.402681984601445,3,40523716.666666664,252542
281,2023-06-28,92986713.39651108,1,-0.10318497,-206993649.20189023,7.402681984601445,3,40523200.0,252543
282,2023-06-28,92980606.18387377,1,-0.09139319,-206993649.20189023,7.402681984601445,3,40522375.0,252544
283,2023-06-28,92975177.55041838,1,-0.05595869,-206993649.20189023,7.402681984601445,3,40521641.666666664,252545
284,2023-06-28,92971846.34352529,1,-0.04369864,-206993649.20189023,7.402681984601445,3,40521191.666666664,252546
285,2023-06-28,92969317.09384722,1,-0.0373131,-206993649.20189023,7.402681984601445,3,40520850.0,252547
286,2023-06-28,92967157.97826838,0,-2.46911066,192807173.65539634,-2.4678830725226515,-1,40520558.333333336,252548
287,2023-06-28,92808243.07139444,1,0.00704855,192807173.65539634,-2.4678830725226515,-1,40520125.0,252549
288,2023-06-28,92809600.40708433,1,0.01089183,192807173.65539634,-2.4678830725226515,-1,40519575.0,252550
289,2023-06-28,92811636.41061915,1,0.01346539,192807173.65539634,-2.4678830725226515,-1,40518750.0,252551
290,2023-06-28,92814145.42507622,0,-0.61207314,292767173.65539634,-4.935938212165212,-2,40517733.333333336,252552
291,2023-06-28,92779287.02738056,1,0.02920966,292767173.65539634,-4.935938212165212,-2,40516691.666666664,252553
292,2023-06-28,92784264.09841114,2,-2.02617294,-7335729.065411657,2.468180017532305,1,40515683.333333336,252554
293,2023-06-28,92662029.00440574,1,-0.04788125,-7335729.065411657,2.468180017532305,1,40514775.0,252555
294,2023-06-28,92659128.89288515,1,-0.04432677,-7335729.065411657,2.468180017532305,1,40513600.0,252556
295,2023-06-28,92656434.46303268,1,-0.04853318,-7335729.065411657,2.468180017532305,1,40512508.333333336,252557
296,2023-06-28,92653554.91967888,1,-0.04639754,-7335729.065411657,2.468180017532305,1,40511341.666666664,252558
297,2023-06-28,92650798.78532597,0,-1.39126124,192570804.1741857,-2.4685125792315397,-1,40510225.0,252559
298,2023-06-28,92572881.83893988,0,-0.63229978,292530804.1741857,-4.937076446944493,-2,40509383.333333336,252560
299,2023-06-28,92537530.91926077,1,0.03320146,292530804.1741857,-4.937076446944493,-2,40508441.666666664,252561
300,2023-06-28,92543085.1302636,1,0.02708972,292530804.1741857,-4.937076446944493,-2,40507316.666666664,252562
301,2023-06-28,92547610.78367329,1,0.03086969,292530804.1741857,-4.937076446944493,-2,40506400.0,252563
302,2023-06-28,92552630.14472765,1,0.03478222,292530804.1741857,-4.937076446944493,-2,40505383.333333336,252564
303,2023-06-28,92558143.21342677,1,0.03256004,292530804.1741857,-4.937076446944493,-2,40504266.666666664,252565
304,2023-06-28,92563327.14369607,2,-2.08797378,-7556659.847116113,2.4689397097267585,1,40503216.666666664,252566
305,2023-06-28,92440830.064179,0,-1.44892231,192360831.06821448,-2.4690016838591484,-1,40502200.0,252567
306,2023-06-28,92363382.36995447,2,-1.45222753,-7716616.609524831,2.469064677149218,1,40501166.666666664,252568
307,2023-06-28,92280811.44810314,2,-0.76776484,-107756616.60952483,4.938192858852361,2,40500125.0,252569
308,2023-06-28,92235749.8004228,0,-1.85782645,192115752.85385883,-2.4691906733729887,-1,40499100.0,252570
309,2023-06-28,92117645.90004173,1,0.01027074,192115752.85385883,-2.4691906733729887,-1,40498333.333333336,252571
310,2023-06-28,92119600.6759915,1,0.00888099,192115752.85385883,-2.4691906733729887,-1,40497541.666666664,252572
311,2023-06-28,92121287.95628496,1,0.00900075,192115752.85385883,-2.4691906733729887,-1,40496858.333333336,252573
312,2023-06-28,92122995.8131674,0,-0.58552735,292075752.8538588,-4.938560202176127,-2,40496166.666666664,252574
313,2023-06-28,92086082.41329372,1,0.01636193,292075752.8538588,-4.938560202176127,-2,40495541.666666664,252575
314,2023-06-28,92089086.70408335,1,0.01662053,292075752.8538588,-4.938560202176127,-2,40494933.333333336,252576
315,2023-06-28,92092132.14954138,1,0.01870314,292075752.8538588,-4.938560202176127,-2,40494316.666666664,252577
316,2023-06-28,92095177.59499937,0,-0.63354947,392035752.8538588,-7.408080152193044,-3,40493700.0,252578
317,2023-06-28,92060980.59111857,1,0.03796623,392035752.8538588,-7.408080152193044,-3,40492916.666666664,252579
318,2023-06-28,92067092.25724417,1,0.02773855,392035752.8538588,-7.408080152193044,-3,40492091.666666664,252580
319,2023-06-28,92071537.10533547,1,0.03136443,392035752.8538588,-7.408080152193044,-3,40491491.666666664,252581
320,2023-06-28,92076537.55943823,2,-2.70564268,-8083446.12667954,2.4696958034517293,1,40490816.666666664,252582
321,2023-06-28,91914804.5054597,2,-0.6938465,-108123446.12667954,4.939434811723914,2,40490108.333333336,252583
322,2023-06-28,91872170.14022675,1,-0.03056569,-108123446.12667954,4.939434811723914,2,40489575.0,252584
323,2023-06-28,91870441.33804265,0,-1.92814681,191750443.78305677,-2.469792889342782,-1,40489225.0,252585
324,2023-06-28,91751761.00593108,1,0.00802201,191750443.78305677,-2.469792889342782,-1,40488691.666666664,252586
325,2023-06-28,91753242.8816647,1,0.00256009,191750443.78305677,-2.469792889342782,-1,40488091.666666664,252587
326,2023-06-28,91753716.25863513,1,0.00356088,191750443.78305677,-2.469792889342782,-1,40487900.0,252588
327,2023-06-28,91754374.87007229,1,0.00845863,191750443.78305677,-2.469792889342782,-1,40487633.333333336,252589
328,2023-06-28,91755939.07223555,0,-0.5322505,291710443.78305674,-4.939721508405691,-2,40487000.0,252590
329,2023-06-28,91722360.71019644,1,0.03297318,291710443.78305674,-4.939721508405691,-2,40485700.0,252591
330,2023-06-28,91728576.52642787,1,0.0379471,291710443.78305674,-4.939721508405691,-2,40484441.666666664,252592
331,2023-06-28,91735697.95826912,2,-1.8290583,-8384291.940060794,2.4701726650692883,1,40483000.0,252593
332,2023-06-28,91611899.87708056,1,-0.03924493,-8384291.940060794,2.4701726650692883,1,40481458.333333336,252594
333,2023-06-28,91609367.95009887,1,-0.03912484,-8384291.940060794,2.4701726650692883,1,40480433.333333336,252595
334,2023-06-28,91606836.02311717,1,-0.03902609,-8384291.940060794,2.4701726650692883,1,40479408.333333336,252596
335,2023-06-28,91604304.09613548,1,-0.0402012,-8384291.940060794,2.4701726650692883,1,40478383.333333336,252597
336,2023-06-28,91601689.83006494,0,-1.13265259,191521695.4373569,-2.4705189881001277,-1,40477325.0,252598
337,2023-06-28,91524330.65761085,0,-0.49631539,291481695.4373569,-4.941103081532677,-2,40476258.333333336,252599
338,2023-06-28,91489683.51928252,1,0.03492625,291481695.4373569,-4.941103081532677,-2,40475175.0,252600
339,2023-06-28,91496971.6463278,0,-0.39721819,391441695.4373569,-7.411843340021523,-3,40473700.0,252601
340,2023-06-28,91470251.1989786,1,0.06330528,391441695.4373569,-7.411843340021523,-3,40471908.333333336,252602
341,2023-06-28,91482913.09801787,1,0.07694358,391441695.4373569,-7.411843340021523,-3,40470200.0,252603
342,2023-06-28,91497736.78469789,1,0.08445181,391441695.4373569,-7.411843340021523,-3,40468200.0,252604
343,2023-06-28,91513795.77860123,1,0.08214348,391441695.4373569,-7.411843340021523,-3,40466033.333333336,252605
344,2023-06-28,91528804.76136482,1,0.08321567,391441695.4373569,-7.411843340021523,-3,40464008.333333336,252606
345,2023-06-28,91543813.74412835,2,-2.47340531,-8616145.408548951,2.4714557162505213,1,40461983.333333336,252607
346,2023-06-28,91378726.32083982,1,-0.05683493,-8616145.408548951,2.4714557162505213,1,40459908.333333336,252608
347,2023-06-28,91374936.75540823,1,-0.05250495,-8616145.408548951,2.4714557162505213,1,40458375.0,252609
348,2023-06-28,91371435.52647689,1,-0.04199683,-8616145.408548951,2.4714557162505213,1,40456958.333333336,252610
349,2023-06-28,91368634.5433318,0,-1.12300452,191288640.63135105,-2.471831930259734,-1,40455825.0,252611
350,2023-06-28,91290164.92770803,1,0.0095639,191288640.63135105,-2.471831930259734,-1,40455208.333333336,252612
351,2023-06-28,91291977.6044569,1,0.01054648,191288640.63135105,-2.471831930259734,-1,40454475.0,252613
352,2023-06-28,91293975.66860053,1,0.00369345,191288640.63135105,-2.471831930259734,-1,40453666.666666664,252614
353,2023-06-28,91294676.02098076,1,0.00271221,191288640.63135105,-2.471831930259734,-1,40453383.333333336,252615
354,2023-06-28,91295190.98596624,1,0.00377702,191288640.63135105,-2.471831930259734,-1,40453175.0,252616
355,2023-06-28,91295891.33834648,0,-0.59720767,291248640.63135105,-4.943843098806194,-2,40452891.666666664,252617
356,2023-06-28,91257910.07427847,1,0.00963554,291248640.63135105,-4.943843098806194,-2,40452483.333333336,252618
357,2023-06-28,91259599.22067058,0,-0.65485797,391208640.63135105,-7.415900099496516,-3,40452141.666666664,252619
358,2023-06-28,91220340.81068057,2,-2.40999044,-8939654.50924766,2.4720631117712437,1,40452041.666666664,252620
359,2023-06-28,91060036.48286337,1,0.00062058,-8939654.50924766,2.4720631117712437,1,40451916.666666664,252621
360,2023-06-28,91060160.08601896,1,0.00238371,-8939654.50924766,2.4720631117712437,1,40451966.666666664,252622
361,2023-06-28,91060633.8981154,1,0.00218019,-8939654.50924766,2.4720631117712437,1,40452158.333333336,252623
362,2023-06-28,91061045.90863402,1,0.001228,-8939654.50924766,2.4720631117712437,1,40452325.0,252624
363,2023-06-28,91061272.51441926,0,-1.23925331,190981272.1436098,-2.472040195373577,-1,40452416.666666664,252625
364,2023-06-28,90980592.33255605,0,-0.61356819,290941272.14360976,-4.9440635856588955,-2,40452691.666666664,252626
365,2023-06-28,90939479.91824928,1,-0.02755198,290941272.14360976,-4.9440635856588955,-2,40452916.666666664,252627
366,2023-06-28,90937625.89440465,0,-0.61555651,390901272.14360976,-7.41605031109018,-3,40453291.666666664,252628
367,2023-06-28,90894968.47637653,2,-2.08990663,-9265034.045090318,2.4719648288844147,1,40453650.0,252629
368,2023-06-28,90735831.14259979,1,0.00106335,-9265034.045090318,2.4719648288844147,1,40454000.0,252630
369,2023-06-28,90736057.73937577,2,-0.54969739,-109305034.04509032,4.943902669535474,2,40454091.666666664,252631
370,2023-06-28,90697911.70287684,1,0.00145782,-109305034.04509032,4.943902669535474,2,40454466.666666664,252632
371,2023-06-28,90698200.09719923,1,0.00107196,-109305034.04509032,4.943902669535474,2,40454525.0,252633
372,2023-06-28,90698406.09314379,1,-0.01670909,-109305034.04509032,4.943902669535474,2,40454566.666666664,252634
373,2023-06-28,90697417.31260988,2,-0.68808098,-209345034.04509032,7.415823706489869,3,40454366.666666664,252635
374,2023-06-28,90655439.7596215,1,-0.03132527,-209345034.04509032,7.415823706489869,3,40454100.0,252636
375,2023-06-28,90653524.00516397,0,-2.35001547,190493524.58194387,-2.4719531169371844,-1,40453841.666666664,252637
376,2023-06-28,90494018.97256725,1,0.00383176,190493524.58194387,-2.4719531169371844,-1,40453641.666666664,252638
377,2023-06-28,90494781.15811163,1,0.00682797,190493524.58194387,-2.4719531169371844,-1,40453333.333333336,252639
378,2023-06-28,90496140.73232594,1,0.00930391,190493524.58194387,-2.4719531169371844,-1,40452783.333333336,252640
379,2023-06-28,90497994.69716364,2,-1.14615594,-9582003.514790267,2.4720636210293505,1,40452033.333333336,252641
380,2023-06-28,90417893.48255883,1,0.0,-9582003.514790267,2.4720636210293505,1,40451991.666666664,252642
381,2023-06-28,90417893.48255883,1,-0.00509534,-9582003.514790267,2.4720636210293505,1,40451991.666666664,252643
382,2023-06-28,90417543.27354586,1,-0.01672788,-9582003.514790267,2.4720636210293505,1,40451850.0,252644
383,2023-06-28,90416389.64385606,1,-0.00327549,-9582003.514790267,2.4720636210293505,1,40451383.333333336,252645
384,2023-06-28,90416163.03802411,1,-0.00230913,-9582003.514790267,2.4720636210293505,1,40451291.666666664,252646
385,2023-06-28,90416018.8343129,0,-1.24956006,190336019.62537324,-2.4721125107845907,-1,40451233.333333336,252647
386,2023-06-28,90336040.22631083,1,-0.00676482,190336019.62537324,-2.4721125107845907,-1,40451225.0,252648
387,2023-06-28,90335607.60662144,1,-0.02963945,190336019.62537324,-2.4721125107845907,-1,40451400.0,252649
388,2023-06-28,90333856.52692631,0,-0.76473523,290296019.62537324,-4.944171548498529,-2,40452108.333333336,252650
389,2023-06-28,90287140.69390628,0,-0.79805527,390256019.62537324,-7.416147580218926,-3,40453466.666666664,252651
390,2023-06-28,90236696.28606415,1,-0.13797896,390256019.62537324,-7.416147580218926,-3,40454875.0,252652
391,2023-06-28,90227920.51142752,1,-0.13896972,390256019.62537324,-7.416147580218926,-3,40456058.333333336,252653
392,2023-06-28,90219021.13433123,1,-0.13343472,390256019.62537324,-7.416147580218926,-3,40457258.333333336,252654
393,2023-06-28,90210616.16707373,1,-0.13988518,390256019.62537324,-7.416147580218926,-3,40458391.666666664,252655
394,2023-06-28,90201716.78997743,2,-2.2213179,-9958304.931156695,2.4716018101187793,1,40459591.666666664,252656
395,2023-06-28,90045258.29478624,2,-0.49264918,-109998304.9311567,4.943115554618631,2,40461033.333333336,252657
396,2023-06-28,90012425.81234041,1,0.03731762,-109998304.9311567,4.943115554618631,2,40462483.333333336,252658
397,2023-06-28,90019840.48567235,1,0.03189726,-109998304.9311567,4.943115554618631,2,40463983.333333336,252659
398,2023-06-28,90026142.95800447,2,-0.41041912,-210038304.9311567,7.4143712470016645,3,40465258.333333336,252660
399,2023-06-28,89998685.60269731,1,0.06935892,-210038304.9311567,7.4143712470016645,3,40466950.0,252661
400,2023-06-28,90012463.97593135,0,-2.35016137,189852443.66836852,-2.4710389091845837,-1,40468808.333333336,252662
401,2023-06-28,89848345.86217748,1,-0.07324434,189852443.66836852,-2.4710389091845837,-1,40470466.666666664,252663
402,2023-06-28,89843321.41639546,1,-0.0774525,189852443.66836852,-2.4710389091845837,-1,40472500.0,252664
403,2023-06-28,89837967.4987589,0,-0.70257703,289812443.6683685,-4.941720158361024,-2,40474666.666666664,252665
404,2023-06-28,89788742.95446324,1,-0.13458506,289812443.6683685,-4.941720158361024,-2,40476533.333333336,252666
405,2023-06-28,89779188.9621571,0,-0.73710569,389772443.6683685,-7.412169467211656,-3,40478466.666666664,252667
406,2023-06-28,89724735.23169607,1,-0.13758463,389772443.6683685,-7.412169467211656,-3,40480416.666666664,252668
407,2023-06-28,89714419.96252078,2,-1.90693169,-10445603.246961534,2.470245379766261,1,40481808.333333336,252669
408,2023-06-28,89557813.9258138,1,0.01387198,-10445603.246961534,2.470245379766261,1,40483191.666666664,252670
409,2023-06-28,89561251.6839673,2,-0.43587754,-110485603.24696153,4.940321437524872,2,40484583.333333336,252671
410,2023-06-28,89527632.93249077,0,-1.51480827,189407627.638019,-2.469997252128057,-1,40485875.0,252672
411,2023-06-28,89403181.64296517,1,-0.05658855,189407627.638019,-2.469997252128057,-1,40487675.0,252673
412,2023-06-28,89398529.81480698,1,-0.04554949,189407627.638019,-2.469997252128057,-1,40489558.333333336,252674
413,2023-06-28,89394783.65230793,2,-0.93934898,-10685221.485286355,2.46968004677574,1,40491075.0,252675
414,2023-06-28,89317577.48543333,1,0.01210986,-10685221.485286355,2.46968004677574,1,40492208.333333336,252676
415,2023-06-28,89320561.6821565,1,0.01504596,-10685221.485286355,2.46968004677574,1,40493416.666666664,252677
416,2023-06-28,89324266.20222667,1,0.01884505,-10685221.485286355,2.46968004677574,1,40494916.666666664,252678
417,2023-06-28,89328896.85231437,1,0.01922112,-10685221.485286355,2.46968004677574,1,40496791.666666664,252679
418,2023-06-28,89333609.8250703,1,0.02035669,-10685221.485286355,2.46968004677574,1,40498700.0,252680
419,2023-06-28,89338590.34649797,1,0.0196927,-10685221.485286355,2.46968004677574,1,40500716.666666664,252681
420,2023-06-28,89343303.3192539,2,-0.3844056,-110725221.48528636,4.938655823037156,2,40502625.0,252682
421,2023-06-28,89312110.58880502,0,-1.46880443,189192095.6559754,-2.468867071876333,-1,40504408.333333336,252683
422,2023-06-28,89187713.41692281,2,-0.9292504,-10892288.335972816,2.4687588849603617,1,40506183.333333336,252684
423,2023-06-28,89112299.44095504,1,0.017359,-10892288.335972816,2.4687588849603617,1,40508041.666666664,252685
424,2023-06-28,89116516.9040502,1,0.01747753,-10892288.335972816,2.4687588849603617,1,40509750.0,252686
425,2023-06-28,89120754.94013603,1,0.01436105,-10892288.335972816,2.4687588849603617,1,40511466.666666664,252687
426,2023-06-28,89124231.7755657,0,-0.99091591,189044225.1675211,-2.4683511106037277,-1,40512875.0,252688
427,2023-06-28,89040810.61515142,1,-0.04572234,189044225.1675211,-2.4683511106037277,-1,40514258.333333336,252689
428,2023-06-28,89037108.08848551,1,-0.04636122,189044225.1675211,-2.4683511106037277,-1,40515758.333333336,252690
429,2023-06-28,89033426.13141221,0,-0.56616791,289004225.1675211,-4.936435691862327,-2,40517250.0,252691
430,2023-06-28,88987420.13465384,1,-0.08304023,289004225.1675211,-4.936435691862327,-2,40518466.666666664,252692
431,2023-06-28,88980797.0834339,1,-0.08296896,289004225.1675211,-4.936435691862327,-2,40519808.333333336,252693
432,2023-06-28,88974708.8127473,1,-0.07487655,289004225.1675211,-4.936435691862327,-2,40521041.666666664,252694
433,2023-06-28,88969196.45955801,1,-0.07288014,289004225.1675211,-4.936435691862327,-2,40522158.333333336,252695
434,2023-06-28,88963930.92815337,1,-0.06472306,289004225.1675211,-4.936435691862327,-2,40523225.0,252696
435,2023-06-28,88959241.31424612,2,-1.52518704,-11160776.679295182,2.4676628210197986,1,40524175.0,252697
436,2023-06-28,88841218.01481847,1,0.00878379,-11160776.679295182,2.4676628210197986,1,40524983.333333336,252698
437,2023-06-28,88843253.83664583,2,-0.45976416,-111200776.67929518,4.9352261865047975,2,40525808.333333336,252699
438,2023-06-28,88807860.04775321,1,0.02198671,-111200776.67929518,4.9352261865047975,2,40526741.666666664,252700
439,2023-06-28,88812918.65459439,1,0.01372349,-111200776.67929518,4.9352261865047975,2,40527766.666666664,252701
440,2023-06-28,88815797.53653651,1,0.01354419,-111200776.67929518,4.9352261865047975,2,40528350.0,252702
441,2023-06-28,88818635.29159376,0,-1.61409637,188698627.5268054,-2.467373610328919,-1,40528925.0,252703
442,2023-06-28,88697681.70025478,0,-0.58496008,288658627.5268054,-4.934723883803855,-2,40529308.333333336,252704
443,2023-06-28,88652705.85367197,1,-0.03851709,288658627.5268054,-4.934723883803855,-2,40530316.666666664,252705
444,2023-06-28,88649868.38743877,1,-0.04902291,288658627.5268054,-4.934723883803855,-2,40530891.666666664,252706
445,2023-06-28,88646249.58992398,1,-0.05004242,288658627.5268054,-4.934723883803855,-2,40531625.0,252707
446,2023-06-28,88642548.54701114,0,-0.59770496,388618627.5268054,-7.401887478337854,-3,40532375.0,252708
447,2023-06-28,88597243.86098498,0,-0.59099621,488578627.5268054,-9.869007450887032,-4,40533091.666666664,252709
448,2023-06-28,88551322.45651448,0,-0.60880282,588538627.5268054,-12.336090903891046,-5,40533691.666666664,252710
449,2023-06-28,88502789.99363923,2,-2.76133417,-11737224.34137404,2.4670413554254145,1,40534383.333333336,252711
450,2023-06-28,88264440.91154088,1,0.00659639,-11737224.34137404,2.4670413554254145,1,40535058.333333336,252712
451,2023-06-28,88266147.2818117,1,0.00700581,-11737224.34137404,2.4670413554254145,1,40535750.0,252713
452,2023-06-28,88267956.44547236,1,0.00799041,-11737224.34137404,2.4670413554254145,1,40536483.333333336,252714
453,2023-06-28,88269971.19591261,1,0.00828755,-11737224.34137404,2.4670413554254145,1,40537300.0,252715
454,2023-06-28,88272006.50503084,2,-0.44507584,-111777224.34137404,4.93385500307192,2,40538125.0,252716
455,2023-06-28,88235049.04894939,1,0.01112341,-111777224.34137404,4.93385500307192,2,40538741.666666664,252717
456,2023-06-28,88237803.78465945,2,-0.4480798,-211817224.34137404,7.400597152048345,3,40539300.0,252718
457,2023-06-28,88200270.6503768,1,0.01283901,-211817224.34137404,7.400597152048345,3,40539633.333333336,252719
458,2023-06-28,88203477.5758093,1,0.01234141,-211817224.34137404,7.400597152048345,3,40540066.666666664,252720
459,2023-06-28,88206314.47138429,0,-1.96333666,188046305.0558592,-2.466672175567859,-1,40540450.0,252721
460,2023-06-28,88045400.60939483,1,-0.00799287,188046305.0558592,-2.466672175567859,-1,40540816.666666664,252722
461,2023-06-28,88044742.830148,1,0.00024899,188046305.0558592,-2.466672175567859,-1,40541083.333333336,252723
462,2023-06-28,88044804.4969524,1,0.00336794,188046305.0558592,-2.466672175567859,-1,40541058.333333336,252724
463,2023-06-28,88045626.72101092,0,-0.43830278,288006305.0558592,-4.933327618952259,-2,40540725.0,252725
464,2023-06-28,88009038.93928066,1,0.01863968,288006305.0558592,-4.933327618952259,-2,40540033.333333336,252726
465,2023-06-28,88013314.48988378,0,-0.43721804,387966305.0558592,-7.400077881044474,-3,40539166.666666664,252727
466,2023-06-28,87979357.88681996,1,0.02556311,387966305.0558592,-7.400077881044474,-3,40538350.0,252728
467,2023-06-28,87985277.94912475,2,-1.97685426,-12174714.461717904,2.4668486378678534,1,40537550.0,252729
468,2023-06-28,87823394.28765973,0,-0.92633623,187743395.04416,-2.466895293040436,-1,40536783.333333336,252730
469,2023-06-28,87744875.18133584,0,-0.43306542,287703395.04416,-4.93382710005565,-2,40536183.333333336,252731
470,2023-06-28,87708493.32120922,1,0.02681752,287703395.04416,-4.93382710005565,-2,40535450.0,252732
471,2023-06-28,87715195.10302013,1,0.03154124,287703395.04416,-4.93382710005565,-2,40534091.666666664,252733
472,2023-06-28,87722431.38276687,1,0.03268855,287703395.04416,-4.93382710005565,-2,40532625.0,252734
473,2023-06-28,87729914.3538686,1,0.02514516,287703395.04416,-4.93382710005565,-2,40531108.333333336,252735
474,2023-06-28,87735547.13980785,1,0.02651757,287703395.04416,-4.93382710005565,-2,40529966.666666664,252736
475,2023-06-28,87741056.58006957,1,0.02608141,287703395.04416,-4.93382710005565,-2,40528850.0,252737
476,2023-06-28,87746442.6746538,1,0.03487256,287703395.04416,-4.93382710005565,-2,40527758.333333336,252738
477,2023-06-28,87753596.72394887,1,0.04355989,287703395.04416,-4.93382710005565,-2,40526308.333333336,252739
478,2023-06-28,87762066.46047068,1,0.04606174,287703395.04416,-4.93382710005565,-2,40524591.666666664,252740
479,2023-06-28,87770988.46447659,1,0.04686004,287703395.04416,-4.93382710005565,-2,40522783.333333336,252741
480,2023-06-28,87780033.81416002,1,0.04742415,287703395.04416,-4.93382710005565,-2,40520950.0,252742
481,2023-06-28,87789161.39429513,2,-1.79076731,-12330804.299164802,2.467971894736063,1,40519100.0,252743
482,2023-06-28,87664629.95282994,1,-0.0655755,-12330804.299164802,2.467971894736063,1,40517250.0,252744
483,2023-06-28,87660043.63839222,1,-0.06404757,-12330804.299164802,2.467971894736063,1,40515391.666666664,252745
484,2023-06-28,87655539.58968432,1,-0.05885171,-12330804.299164802,2.467971894736063,1,40513566.666666664,252746
485,2023-06-28,87651467.43605801,1,-0.05417697,-12330804.299164802,2.467971894736063,1,40511916.666666664,252747
486,2023-06-28,87647991.70897293,0,-1.19028304,187568000.1905697,-2.4684953142816233,-1,40510508.333333336,252748
487,2023-06-28,87571579.50877541,0,-0.49036095,287528000.1905697,-4.937078987028069,-2,40509058.333333336,252749
488,2023-06-28,87539355.40817997,1,0.03932099,287528000.1905697,-4.937078987028069,-2,40507483.333333336,252750
489,2023-06-28,87547090.16525969,0,-0.4317404,387488000.1905697,-7.405854124816582,-3,40505916.666666664,252751
490,2023-06-28,87518198.9464469,1,0.06571182,387488000.1905697,-7.405854124816582,-3,40504416.666666664,252752
491,2023-06-28,87530603.75210595,1,0.05477533,387488000.1905697,-7.405854124816582,-3,40502741.666666664,252753
492,2023-06-28,87540848.51697856,2,-2.36000829,-12619130.343690872,2.4690529926671183,1,40501358.333333336,252754
493,2023-06-28,87378071.39625077,2,-0.65079067,-112659130.34369087,4.938175077791337,2,40500225.0,252755
494,2023-06-28,87333215.52409095,2,-0.64489212,-212699130.34369087,7.407357113915882,3,40499241.666666664,252756
495,2023-06-28,87287721.73423147,2,-0.62828172,-312739130.3436909,9.876584369246327,4,40498500.0,252757
496,2023-06-28,87242371.9176982,1,-0.00914772,-312739130.3436909,9.876584369246327,4,40497958.333333336,252758
497,2023-06-28,87241713.47874022,2,-0.48848941,-412779130.3436909,12.345848715723623,5,40497891.666666664,252759
498,2023-06-28,87205931.64371812,1,0.01693526,-412779130.3436909,12.345848715723623,5,40498233.333333336,252760
499,2023-06-28,87209635.39833283,1,0.00302786,-412779130.3436909,12.345848715723623,5,40498533.333333336,252761
