,date,value,action,reward,balance,coin,position,price,index
252,2023-04-12,95060200.01208013,1,-0.01011255,395064224.42813456,-7.5066204230146,-3,39965258.333333336,143188
253,2023-04-12,95059511.90520799,2,-2.140828,-5100489.979801178,2.5021675025991263,1,39965350.0,143189
254,2023-04-12,94899989.60230348,1,0.01263437,-5100489.979801178,2.5021675025991263,1,39965541.666666664,143190
255,2023-04-12,94902804.5407439,0,-1.08655836,194822803.22293568,-2.5020850708924103,-1,39966666.666666664,143191
256,2023-04-12,94818362.02193485,1,-0.0827118,194822803.22293568,-2.5020850708924103,-1,39968441.666666664,143192
257,2023-04-12,94811919.1528773,1,-0.13474275,194822803.22293568,-2.5020850708924103,-1,39971016.666666664,143193
258,2023-04-12,94802035.91684727,1,-0.12660203,194822803.22293568,-2.5020850708924103,-1,39974966.666666664,143194
259,2023-04-12,94792694.79924928,1,-0.10713213,194822803.22293568,-2.5020850708924103,-1,39978700.0,143195
260,2023-04-12,94784750.6791492,2,-0.94744359,-5295264.541868314,2.501133326038361,1,39981875.0,143196
261,2023-04-12,94711571.88922286,1,0.04003794,-5295264.541868314,2.501133326038361,1,39984608.333333336,143197
262,2023-04-12,94720805.23975147,1,0.03941198,-5295264.541868314,2.501133326038361,1,39988300.0,143198
263,2023-04-12,94729851.00528064,1,0.03315342,-5295264.541868314,2.501133326038361,1,39991916.666666664,143199
264,2023-04-12,94737437.77636963,1,0.03656679,-5295264.541868314,2.501133326038361,1,39994950.0,143200
265,2023-04-12,94745774.88745643,1,0.03743586,-5295264.541868314,2.501133326038361,1,39998283.333333336,143201
266,2023-04-12,94754278.74076496,0,-1.10222071,194674258.9234519,-2.4998947960939977,-1,40001683.333333336,143202
267,2023-04-12,94666717.57415035,0,-0.69050222,294634258.9234519,-4.999601080605568,-2,40004700.0,143203
268,2023-04-12,94610218.89058435,0,-0.80765077,394594258.9234519,-7.499101180585572,-3,40008000.0,143204
269,2023-04-12,94541847.29111779,1,-0.29421019,394594258.9234519,-7.499101180585572,-3,40011783.333333336,143205
270,2023-04-12,94517600.19730061,0,-0.82171652,494554258.9234519,-9.998162991130863,-4,40015016.666666664,143206
271,2023-04-12,94448772.16067612,2,-2.22121588,-5751270.034028947,2.4988817504166887,1,40017900.0,143207
272,2023-04-12,94256164.13917854,1,0.03038703,-5751270.034028947,2.4988817504166887,1,40020875.0,143208
273,2023-04-12,94263744.08048815,1,0.02551728,-5751270.034028947,2.4988817504166887,1,40023908.333333336,143209
274,2023-04-12,94270095.40493712,1,0.02523207,-5751270.034028947,2.4988817504166887,1,40026450.0,143210
275,2023-04-12,94276238.48924023,1,0.02837488,-5751270.034028947,2.4988817504166887,1,40028908.333333336,143211
276,2023-04-12,94282693.93376213,0,-1.1426425,194202680.34817502,-2.49803331918475,-1,40031491.666666664,143212
277,2023-04-12,94195665.03793697,1,-0.09553435,194202680.34817502,-2.49803331918475,-1,40034300.0,143213
278,2023-04-12,94188358.29047836,1,-0.10384785,194202680.34817502,-2.49803331918475,-1,40037225.0,143214
279,2023-04-12,94180551.9363559,1,-0.10746599,194202680.34817502,-2.49803331918475,-1,40040350.0,143215
280,2023-04-12,94172433.32806855,0,-0.72993552,294162680.34817505,-4.995311286200703,-2,40043600.0,143216
281,2023-04-12,94115532.52488357,1,-0.10738382,294162680.34817505,-4.995311286200703,-2,40046983.333333336,143217
282,2023-04-12,94107664.90960783,1,0.00359908,294162680.34817505,-4.995311286200703,-2,40048558.333333336,143218
283,2023-04-12,94108455.83389482,1,0.02052233,294162680.34817505,-4.995311286200703,-2,40048400.0,143219
284,2023-04-12,94112951.61405239,1,0.02115977,294162680.34817505,-4.995311286200703,-2,40047500.0,143220
285,2023-04-12,94117572.27699211,2,-1.6420657,-6002445.766236365,2.4970924479808825,1,40046575.0,143221
286,2023-04-12,93995098.75952312,2,-0.61764366,-106042445.76623636,4.994246212929209,2,40045591.666666664,143222
287,2023-04-12,93947815.48379594,1,-0.02064326,-106042445.76623636,4.994246212929209,2,40044133.333333336,143223
288,2023-04-12,93946233.97249517,1,-0.0065159,-106042445.76623636,4.994246212929209,2,40043816.666666664,143224
289,2023-04-12,93945734.54787385,0,-1.52743422,193825739.27574822,-2.4972706912403653,-1,40043716.666666664,143225
290,2023-04-12,93826155.4875301,1,0.00771766,193825739.27574822,-2.4972706912403653,-1,40043550.0,143226
291,2023-04-12,93827966.00878124,1,0.01004124,193825739.27574822,-2.4972706912403653,-1,40042825.0,143227
292,2023-04-12,93830317.60534883,1,0.01319719,193825739.27574822,-2.4972706912403653,-1,40041883.333333336,143228
293,2023-04-12,93833335.14076741,1,0.0196288,193825739.27574822,-2.4972706912403653,-1,40040675.0,143229
294,2023-04-12,93837809.41742255,1,0.01801687,193825739.27574822,-2.4972706912403653,-1,40038883.333333336,143230
295,2023-04-12,93841638.56581579,1,0.01736929,193825739.27574822,-2.4972706912403653,-1,40037350.0,143231
296,2023-04-12,93845322.04008536,0,-0.47364711,293785739.27574825,-4.995030512900314,-2,40035875.0,143232
297,2023-04-12,93812772.96060047,1,0.02572108,293785739.27574825,-4.995030512900314,-2,40034383.333333336,143233
298,2023-04-12,93818059.36789328,1,0.03069872,293785739.27574825,-4.995030512900314,-2,40033325.0,143234
299,2023-04-12,93824344.78128871,1,0.05280844,293785739.27574825,-4.995030512900314,-2,40032066.666666664,143235
300,2023-04-12,93835084.09689143,1,0.06832727,293785739.27574825,-4.995030512900314,-2,40029916.666666664,143236
301,2023-04-12,93848862.05605617,1,0.06190988,293785739.27574825,-4.995030512900314,-2,40027158.333333336,143237
302,2023-04-12,93860642.00301576,1,0.05417116,293785739.27574825,-4.995030512900314,-2,40024800.0,143238
303,2023-04-12,93870881.8155672,1,0.0447939,293785739.27574825,-4.995030512900314,-2,40022750.0,143239
304,2023-04-12,93879081.9906592,1,0.06039146,293785739.27574825,-4.995030512900314,-2,40021108.333333336,143240
305,2023-04-12,93889155.30219358,0,-0.4599182,393745739.27574825,-7.493837852980288,-3,40019091.666666664,143241
306,2023-04-12,93863081.35087037,1,0.10038955,393745739.27574825,-7.493837852980288,-3,40017233.333333336,143242
307,2023-04-12,93879942.48603958,1,0.08529886,393745739.27574825,-7.493837852980288,-3,40014983.333333336,143243
308,2023-04-12,93894118.32931149,1,0.07508464,393745739.27574825,-7.493837852980288,-3,40013091.666666664,143244
309,2023-04-12,93906483.16176891,0,-0.42216931,493705739.27574825,-9.993122953304717,-4,40011441.666666664,143245
310,2023-04-12,93882888.5386172,1,0.10655468,493705739.27574825,-9.993122953304717,-4,40009800.0,143246
311,2023-04-12,93899460.46751481,1,0.10366406,493705739.27574825,-9.993122953304717,-4,40008141.666666664,143247
312,2023-04-12,93915366.18821543,1,0.1117656,493705739.27574825,-9.993122953304717,-4,40006550.0,143248
313,2023-04-12,93932271.22121143,1,0.14919295,493705739.27574825,-9.993122953304717,-4,40004858.333333336,143249
314,2023-04-12,93954422.64375794,2,-3.68772306,-6245477.882894814,2.4998349067363677,1,40002641.666666664,143250
315,2023-04-12,93746189.33408274,1,-0.19436506,-6245477.882894814,2.4998349067363677,1,39999308.333333336,143251
316,2023-04-12,93735460.87594132,1,-0.23407467,-6245477.882894814,2.4998349067363677,1,39995016.666666664,143252
317,2023-04-12,93722420.07051118,2,-1.38142241,-106285477.88289481,5.000472569340332,2,39989800.0,143253
318,2023-04-12,93650500.38727689,0,-1.86086164,193530525.99596882,-2.501036888209904,-1,39983416.666666664,143254
319,2023-04-12,93545240.42966111,2,-1.64544293,-6534753.68456541,2.501404955783498,1,39977533.333333336,143255
320,2023-04-12,93451530.27826037,0,-1.13631719,193371535.76467526,-2.5017480964824172,-1,39972050.0,143256
321,2023-04-12,93383919.41775285,1,0.08390275,193371535.76467526,-2.5017480964824172,-1,39967100.0,143257
322,2023-04-12,93398638.03572048,1,0.08561068,193371535.76467526,-2.5017480964824172,-1,39961216.666666664,143258
323,2023-04-12,93413398.34948973,1,0.07277646,193371535.76467526,-2.5017480964824172,-1,39955316.666666664,143259
324,2023-04-12,93425761.15466651,1,0.08680005,193371535.76467526,-2.5017480964824172,-1,39950375.0,143260
325,2023-04-12,93439562.46499877,1,0.10430939,193371535.76467526,-2.5017480964824172,-1,39944858.333333336,143261
326,2023-04-12,93456053.15453476,1,0.09244792,193371535.76467526,-2.5017480964824172,-1,39938266.666666664,143262
327,2023-04-12,93470604.98929596,1,0.09148034,193371535.76467526,-2.5017480964824172,-1,39932450.0,143263
328,2023-04-12,93484927.49714832,1,0.09178426,193371535.76467526,-2.5017480964824172,-1,39926725.0,143264
329,2023-04-12,93499229.15709987,1,0.07890991,193371535.76467526,-2.5017480964824172,-1,39921008.333333336,143265
330,2023-04-12,93511487.72277263,1,0.07755062,193371535.76467526,-2.5017480964824172,-1,39916108.333333336,143266
331,2023-04-12,93522578.80600038,1,0.08429821,193371535.76467526,-2.5017480964824172,-1,39911675.0,143267
332,2023-04-12,93533920.06403777,1,0.09544401,193371535.76467526,-2.5017480964824172,-1,39907141.666666664,143268
333,2023-04-12,93545803.36749606,1,0.0800838,193371535.76467526,-2.5017480964824172,-1,39902391.666666664,143269
334,2023-04-12,93555435.09766752,1,0.09158457,193371535.76467526,-2.5017480964824172,-1,39898541.666666664,143270
335,2023-04-12,93565546.32955746,0,-0.61531031,293331535.76467526,-5.008359283488145,-2,39894500.0,143271
336,2023-04-12,93547374.42876798,1,0.28428055,293331535.76467526,-5.008359283488145,-2,39890141.666666664,143272
337,2023-04-12,93571957.12558442,1,0.29608776,293331535.76467526,-5.008359283488145,-2,39885233.333333336,143273
338,2023-04-12,93596873.71301979,1,0.32741721,293331535.76467526,-5.008359283488145,-2,39880258.333333336,143274
339,2023-04-12,93623584.96253172,1,0.33515396,293331535.76467526,-5.008359283488145,-2,39874925.0,143275
340,2023-04-12,93650087.53040683,1,0.4138706,293331535.76467526,-5.008359283488145,-2,39869633.333333336,143276
341,2023-04-12,93676923.98890087,1,0.27204601,293331535.76467526,-5.008359283488145,-2,39864275.0,143277
342,2023-04-12,93693743.72882792,1,0.14880931,293331535.76467526,-5.008359283488145,-2,39860916.666666664,143278
343,2023-04-12,93702633.56655613,1,0.10439752,293331535.76467526,-5.008359283488145,-2,39859141.666666664,143279
344,2023-04-12,93708685.33402365,1,0.08962623,293331535.76467526,-5.008359283488145,-2,39857933.333333336,143280
345,2023-04-12,93713192.85737878,1,0.06915299,293331535.76467526,-5.008359283488145,-2,39857033.333333336,143281
346,2023-04-12,93716573.49989513,1,0.03852543,293331535.76467526,-5.008359283488145,-2,39856358.333333336,143282
347,2023-04-12,93718451.63462645,2,-5.69259935,-6401393.599025577,2.509033566269222,1,39855983.333333336,143283
348,2023-04-12,93595783.73821238,1,-0.13293657,-6401393.599025577,2.509033566269222,1,39854858.333333336,143284
349,2023-04-12,93592877.4409981,1,-0.12905153,-6401393.599025577,2.509033566269222,1,39853700.0,143285
350,2023-04-12,93590702.94524068,1,-0.05327823,-6401393.599025577,2.509033566269222,1,39852833.333333336,143286
351,2023-04-12,93589908.41794468,1,-0.03796346,-6401393.599025577,2.509033566269222,1,39852516.666666664,143287
352,2023-04-12,93589343.88539228,0,-4.4023783,193509347.59039852,-2.5092659874223044,-1,39852291.666666664,143288
353,2023-04-12,93509284.85874884,1,-0.12917094,193509347.59039852,-2.5092659874223044,-1,39852316.666666664,143289
354,2023-04-12,93507570.19365743,1,-0.1169043,193509347.59039852,-2.5092659874223044,-1,39853000.0,143290
355,2023-04-12,93506001.90241528,1,-0.17206868,193509347.59039852,-2.5092659874223044,-1,39853625.0,143291
356,2023-04-12,93503659.92082702,1,-0.15577565,193509347.59039852,-2.5092659874223044,-1,39854558.333333336,143292
357,2023-04-12,93501506.13418782,1,-0.11731259,193509347.59039852,-2.5092659874223044,-1,39855416.666666664,143293
358,2023-04-12,93499854.2007461,0,-2.69189271,293469347.59039855,-5.018293783059482,-2,39856075.0,143294
359,2023-04-12,93456675.94801682,1,-0.46097814,293469347.59039855,-5.018293783059482,-2,39856708.333333336,143295
360,2023-04-12,93449064.86911252,1,-0.71224774,293469347.59039855,-5.018293783059482,-2,39858225.0,143296
361,2023-04-12,93437940.9845601,0,-2.97869348,393429347.59039855,-7.527046717516431,-3,39860441.666666664,143297
362,2023-04-12,93384078.67352194,1,-0.62930551,393429347.59039855,-7.527046717516431,-3,39862283.333333336,143298
363,2023-04-12,93372223.57494187,1,-0.38719187,393429347.59039855,-7.527046717516431,-3,39863858.333333336,143299
364,2023-04-12,93364633.80283505,1,-0.48135189,393429347.59039855,-7.527046717516431,-3,39864866.666666664,143300
365,2023-04-12,93354723.19132364,1,-0.37780911,393429347.59039855,-7.527046717516431,-3,39866183.333333336,143301
366,2023-04-12,93346631.61610228,1,-0.50322936,393429347.59039855,-7.527046717516431,-3,39867258.333333336,143302
367,2023-04-12,93335403.77141535,2,-5.38227057,-6824633.80611223,2.508230130114438,1,39868750.0,143303
368,2023-04-12,93178229.75661965,1,0.02572009,-6824633.80611223,2.508230130114438,1,39869891.666666664,143304
369,2023-04-12,93180508.0656545,0,-2.58534659,193100506.0089058,-2.508101166768663,-1,39870800.0,143305
370,2023-04-12,93098102.4119543,1,-0.07546947,193100506.0089058,-2.508101166768663,-1,39871758.333333336,143306
371,2023-04-12,93095636.11247367,1,-0.06953009,193100506.0089058,-2.508101166768663,-1,39872741.666666664,143307
372,2023-04-12,93093316.1188944,1,-0.07992634,193100506.0089058,-2.508101166768663,-1,39873666.666666664,143308
373,2023-04-12,93090599.00929706,1,-0.1303456,193100506.0089058,-2.508101166768663,-1,39874750.0,143309
374,2023-04-12,93086272.53478439,1,-0.15810057,193100506.0089058,-2.508101166768663,-1,39876475.0,143310
375,2023-04-12,93080880.11727583,1,-0.19082664,193100506.0089058,-2.508101166768663,-1,39878625.0,143311
376,2023-04-12,93074191.84749779,1,-0.20689768,193100506.0089058,-2.508101166768663,-1,39881291.666666664,143312
377,2023-04-12,93066730.24652666,1,-0.21504771,193100506.0089058,-2.508101166768663,-1,39884266.666666664,143313
378,2023-04-12,93058704.32279299,0,-1.78167536,293060506.00890577,-5.0151543430379,-2,39887466.666666664,143314
379,2023-04-12,93003575.27385813,1,-0.50971996,293060506.00890577,-5.0151543430379,-2,39890483.333333336,143315
380,2023-04-12,92987693.95177186,1,-0.48422307,293060506.00890577,-5.0151543430379,-2,39893650.0,143316
381,2023-04-12,92972564.90283701,1,-0.518237,293060506.00890577,-5.0151543430379,-2,39896666.666666664,143317
382,2023-04-12,92957603.02571362,1,-0.61697592,293060506.00890577,-5.0151543430379,-2,39899650.0,143318
383,2023-04-12,92942097.84020308,1,-0.63074982,293060506.00890577,-5.0151543430379,-2,39902741.666666664,143319
384,2023-04-12,92928347.95871255,1,-0.86588382,293060506.00890577,-5.0151543430379,-2,39905483.333333336,143320
385,2023-04-12,92911296.43394622,1,-1.09788529,293060506.00890577,-5.0151543430379,-2,39908883.333333336,143321
386,2023-04-12,92887934.17329827,1,-0.96549375,293060506.00890577,-5.0151543430379,-2,39913541.666666664,143322
387,2023-04-12,92865909.28714171,1,-0.83856574,293060506.00890577,-5.0151543430379,-2,39917933.333333336,143323
388,2023-04-12,92845639.70500529,1,-0.73664452,293060506.00890577,-5.0151543430379,-2,39921975.0,143324
389,2023-04-12,92826832.87621891,1,-0.64530912,293060506.00890577,-5.0151543430379,-2,39925725.0,143325
390,2023-04-12,92809447.00782973,1,-0.55717999,293060506.00890577,-5.0151543430379,-2,39929191.666666664,143326
391,2023-04-12,92793732.85755485,1,-0.54182651,293060506.00890577,-5.0151543430379,-2,39932325.0,143327
392,2023-04-12,92777767.94956285,2,-3.20990653,-7342345.145660877,2.504037238372451,1,39935508.333333336,143328
393,2023-04-12,92666377.25071944,1,0.0713469,-7342345.145660877,2.504037238372451,1,39938991.666666664,143329
394,2023-04-12,92673847.6284806,1,0.08126283,-7342345.145660877,2.504037238372451,1,39941975.0,143330
395,2023-04-12,92682382.22206806,1,0.09261069,-7342345.145660877,2.504037238372451,1,39945383.333333336,143331
396,2023-04-12,92692127.10032071,1,0.1007886,-7342345.145660877,2.504037238372451,1,39949275.0,143332
397,2023-04-12,92702748.39160681,0,-2.31455668,192622730.3541919,-2.502908588355385,-1,39953516.666666664,143333
398,2023-04-12,92611738.41397469,1,-0.29495507,192622730.3541919,-2.502908588355385,-1,39957908.333333336,143334
399,2023-04-12,92599870.45575157,1,-0.27109886,192622730.3541919,-2.502908588355385,-1,39962650.0,143335
400,2023-04-12,92589045.37610693,1,-0.22850928,192622730.3541919,-2.502908588355385,-1,39966975.0,143336
401,2023-04-12,92579596.89618589,1,-0.17003069,192622730.3541919,-2.502908588355385,-1,39970750.0,143337
402,2023-04-12,92572338.46127966,1,-0.12269989,192622730.3541919,-2.502908588355385,-1,39973650.0,143338
403,2023-04-12,92566936.35024312,2,-1.55417112,-7513085.967358455,2.5015128941524423,1,39975808.333333336,143339
404,2023-04-12,92491937.90437062,0,-1.61632077,192411935.89482194,-2.501387227666677,-1,39977816.666666664,143340
405,2023-04-12,92406370.30824038,1,-0.10947307,192411935.89482194,-2.501387227666677,-1,39980041.666666664,143341
406,2023-04-12,92400471.2033618,0,-0.91246508,292371935.89482194,-5.002487711879731,-2,39982400.0,143342
407,2023-04-12,92349007.16902208,1,-0.18690652,292371935.89482194,-5.002487711879731,-2,39984691.666666664,143343
408,2023-04-12,92338335.19523674,1,-0.1791251,292371935.89482194,-5.002487711879731,-2,39986825.0,143344
409,2023-04-12,92327996.7206322,1,-0.14893814,292371935.89482194,-5.002487711879731,-2,39988891.666666664,143345
410,2023-04-12,92319325.74193159,1,-0.14358351,292371935.89482194,-5.002487711879731,-2,39990625.0,143346
411,2023-04-12,92310904.88761657,1,-0.14934826,292371935.89482194,-5.002487711879731,-2,39992308.333333336,143347
412,2023-04-12,92302859.21987998,1,-0.14416016,292371935.89482194,-5.002487711879731,-2,39993916.666666664,143348
413,2023-04-12,92295063.67652896,1,-0.13208806,292371935.89482194,-5.002487711879731,-2,39995475.0,143349
414,2023-04-12,92287893.44414192,0,-0.88334924,392331935.89482194,-7.502680955982556,-3,39996908.333333336,143350
415,2023-04-12,92238139.95889914,2,-2.50361993,-7921897.559475243,2.5001119841826247,1,39998208.333333336,143351
416,2023-04-12,92080769.22664121,1,0.01437699,-7921897.559475243,2.5001119841826247,1,39999275.0,143352
417,2023-04-12,92083331.841425,1,0.01900338,-7921897.559475243,2.5001119841826247,1,40000300.0,143353
418,2023-04-12,92086706.99260364,1,0.0233198,-7921897.559475243,2.5001119841826247,1,40001650.0,143354
419,2023-04-12,92090832.17737755,0,-1.34502868,192010827.08548284,-2.4997937670142214,-1,40003300.0,143355
420,2023-04-12,92006952.40514396,1,-0.05873152,192010827.08548284,-2.4997937670142214,-1,40004850.0,143356
421,2023-04-12,92003286.04095234,1,-0.05000611,192010827.08548284,-2.4997937670142214,-1,40006316.666666664,143357
422,2023-04-12,92000161.29874358,0,-0.71861721,291970827.08548284,-4.999320939790705,-2,40007566.666666664,143358
423,2023-04-12,91955203.63881159,1,-0.08204435,291970827.08548284,-4.999320939790705,-2,40008558.333333336,143359
424,2023-04-12,91950079.33484831,1,-0.08103915,291970827.08548284,-4.999320939790705,-2,40009583.333333336,143360
425,2023-04-12,91945038.35290071,1,-0.10032676,291970827.08548284,-4.999320939790705,-2,40010591.666666664,143361
426,2023-04-12,91938997.50676513,1,-0.11732344,291970827.08548284,-4.999320939790705,-2,40011800.0,143362
427,2023-04-12,91931956.79644156,1,-0.13463294,291970827.08548284,-4.999320939790705,-2,40013208.333333336,143363
428,2023-04-12,91923874.56092224,1,-0.13411303,291970827.08548284,-4.999320939790705,-2,40014825.0,143364
429,2023-04-12,91915833.98641074,1,-0.13135335,291970827.08548284,-4.999320939790705,-2,40016433.333333336,143365
430,2023-04-12,91907960.05593055,1,-0.13235306,291970827.08548284,-4.999320939790705,-2,40018008.333333336,143366
431,2023-04-12,91900044.46444258,1,-0.14694061,291970827.08548284,-4.999320939790705,-2,40019591.666666664,143367
432,2023-04-12,91892170.53396243,1,-0.13888755,291970827.08548284,-4.999320939790705,-2,40021166.666666664,143368
433,2023-04-12,91884671.55255273,0,-0.94632345,391930827.08548284,-7.497905075447166,-3,40022666.666666664,143369
434,2023-04-12,91834861.79341233,0,-0.94180365,491890827.08548284,-9.996407535535152,-4,40023975.0,143370
435,2023-04-12,91783365.92474645,1,-0.18777149,491890827.08548284,-9.996407535535152,-4,40025125.0,143371
436,2023-04-12,91773036.30362636,1,-0.1777283,491890827.08548284,-9.996407535535152,-4,40026158.333333336,143372
437,2023-04-12,91763206.50288314,1,-0.19336104,491890827.08548284,-9.996407535535152,-4,40027141.666666664,143373
438,2023-04-12,91752460.36478245,1,-0.14510309,491890827.08548284,-9.996407535535152,-4,40028216.666666664,143374
439,2023-04-12,91744379.93535787,1,-0.1849886,491890827.08548284,-9.996407535535152,-4,40029025.0,143375
440,2023-04-12,91734050.31423777,1,-0.1550127,491890827.08548284,-9.996407535535152,-4,40030058.333333336,143376
441,2023-04-12,91725386.76104033,1,-0.15493905,491890827.08548284,-9.996407535535152,-4,40030925.0,143377
442,2023-04-12,91716723.20784289,1,-0.15129513,491890827.08548284,-9.996407535535152,-4,40031791.666666664,143378
443,2023-04-12,91708559.47502214,2,-3.21808818,-8491513.432022035,2.49796363922494,1,40032608.333333336,143379
444,2023-04-12,91510484.93888934,1,0.00980741,-8491513.432022035,2.49796363922494,1,40033408.333333336,143380
445,2023-04-12,91512275.14616412,1,0.00668836,-8491513.432022035,2.49796363922494,1,40034125.0,143381
446,2023-04-12,91513482.49525641,1,-0.00209804,-8491513.432022035,2.49796363922494,1,40034608.333333336,143382
447,2023-04-12,91513357.59707445,0,-1.27419338,191433355.6486628,-2.4978419686158646,-1,40034558.333333336,143383
448,2023-04-12,91434021.73985444,1,0.00428577,191433355.6486628,-2.4978419686158646,-1,40034291.666666664,143384
449,2023-04-12,91434812.7231445,1,0.00458649,191433355.6486628,-2.4978419686158646,-1,40033975.0,143385
450,2023-04-12,91435645.33713405,1,0.00465983,191433355.6486628,-2.4978419686158646,-1,40033641.666666664,143386
451,2023-04-12,91436477.95112357,2,-1.30547573,-8643520.799955443,2.497919961232282,1,40033308.333333336,143387
452,2023-04-12,91355417.58406104,1,-0.02848635,-8643520.799955443,2.497919961232282,1,40032883.333333336,143388
453,2023-04-12,91353669.04008818,1,-0.01646102,-8643520.799955443,2.497919961232282,1,40032183.333333336,143389
454,2023-04-12,91352669.87210369,0,-1.25509293,191272671.39583486,-2.4980151188201707,-1,40031783.333333336,143390
455,2023-04-12,91273150.18206598,1,0.00442974,191272671.39583486,-2.4980151188201707,-1,40031591.666666664,143391
456,2023-04-12,91273982.85377224,1,0.00478698,191272671.39583486,-2.4980151188201707,-1,40031258.333333336,143392
457,2023-04-12,91274815.52547853,0,-0.62383068,291232671.39583486,-4.996083799471442,-2,40030925.0,143393
458,2023-04-12,91237480.1035049,0,-0.56074258,391192671.39583486,-7.494185762417512,-3,40030391.666666664,143394
459,2023-04-12,91202913.3881827,1,0.0232158,391192671.39583486,-7.494185762417512,-3,40029666.666666664,143395
460,2023-04-12,91207222.54499608,1,0.00735633,391192671.39583486,-7.494185762417512,-3,40029091.666666664,143396
461,2023-04-12,91208596.47905248,1,-0.05116432,391192671.39583486,-7.494185762417512,-3,40028908.333333336,143397
462,2023-04-12,91205598.80474752,1,-0.13468941,391192671.39583486,-7.494185762417512,-3,40029308.333333336,143398
463,2023-04-12,91197729.909697,1,-0.16901169,391192671.39583486,-7.494185762417512,-3,40030358.333333336,143399
464,2023-04-12,91187862.56510979,2,-2.4364923,-8972139.358422458,2.4980218789246265,1,40031675.0,143400
465,2023-04-12,91030608.46564436,1,0.01319996,-8972139.358422458,2.4980218789246265,1,40032775.0,143401
466,2023-04-12,91033148.12122126,2,-0.51431533,-109012139.35842246,4.99591168243437,2,40033791.666666664,143402
467,2023-04-12,90999559.54121372,1,0.03789515,-109012139.35842246,4.99591168243437,2,40035075.0,143403
468,2023-04-12,91006595.4501665,1,0.0437811,-109012139.35842246,4.99591168243437,2,40036483.333333336,143404
469,2023-04-12,91014214.2154822,1,0.06125093,-109012139.35842246,4.99591168243437,2,40038008.333333336,143405
470,2023-04-12,91024747.26261264,1,0.06797664,-109012139.35842246,4.99591168243437,2,40040116.666666664,143406
471,2023-04-12,91035904.79870343,2,-0.4078483,-209052139.35842246,7.493267606849395,3,40042350.0,143407
472,2023-04-12,91013389.08978611,1,0.11369319,-209052139.35842246,7.493267606849395,3,40044683.333333336,143408
473,2023-04-12,91031810.03931957,1,0.11771793,-209052139.35842246,7.493267606849395,3,40047141.666666664,143409
474,2023-04-12,91050480.76444,1,0.1157969,-209052139.35842246,7.493267606849395,3,40049633.333333336,143410
475,2023-04-12,91068464.60669643,0,-2.84269438,190908416.3651104,-2.496752141589149,-1,40052033.333333336,143411
476,2023-04-12,90902611.41638121,1,-0.1003487,190908416.3651104,-2.496752141589149,-1,40054358.333333336,143412
477,2023-04-12,90896764.85511632,0,-0.83313143,290868416.3651104,-4.993213407744374,-2,40056700.0,143413
478,2023-04-12,90846736.81818908,1,-0.12991856,290868416.3651104,-4.993213407744374,-2,40058708.333333336,143414
479,2023-04-12,90839163.77785403,1,-0.14470338,290868416.3651104,-4.993213407744374,-2,40060225.0,143415
480,2023-04-12,90831632.34763068,1,-0.12381928,290868416.3651104,-4.993213407744374,-2,40061733.333333336,143416
481,2023-04-12,90825141.17020059,1,-0.14086293,290868416.3651104,-4.993213407744374,-2,40063033.333333336,143417
482,2023-04-12,90817692.96020073,1,-0.16437358,290868416.3651104,-4.993213407744374,-2,40064525.0,143418
483,2023-04-12,90808913.22662544,1,-0.18363536,290868416.3651104,-4.993213407744374,-2,40066283.333333336,143419
484,2023-04-12,90799675.7818211,0,-1.03014962,390828416.3651104,-7.488962315438268,-3,40068133.333333336,143420
485,2023-04-12,90745696.385499,0,-1.05429634,490788416.3651104,-9.984594958313238,-4,40070000.0,143421
486,2023-04-12,90688056.93440598,1,-0.28496866,490788416.3651104,-9.984594958313238,-4,40071766.666666664,143422
487,2023-04-12,90672830.42709452,1,-0.27052034,490788416.3651104,-9.984594958313238,-4,40073291.666666664,143423
488,2023-04-12,90658269.55944693,2,-3.17503159,-9541782.499275327,2.4953368392815927,1,40074750.0,143424
489,2023-04-12,90462085.27282557,0,-1.29448888,190382083.72571674,-2.4952403290722946,-1,40076300.0,143425
490,2023-04-12,90377883.40449613,1,-0.06692746,190382083.72571674,-2.4952403290722946,-1,40077983.333333336,143426
491,2023-04-12,90373537.52758966,1,-0.0654877,190382083.72571674,-2.4952403290722946,-1,40079725.0,143427
492,2023-04-12,90369295.61903024,1,-0.059549,190382083.72571674,-2.4952403290722946,-1,40081425.0,143428
493,2023-04-12,90365448.7901896,1,-0.05390809,190382083.72571674,-2.4952403290722946,-1,40082966.666666664,143429
494,2023-04-12,90361976.24739829,1,-0.04986367,190382083.72571674,-2.4952403290722946,-1,40084358.333333336,143430
495,2023-04-12,90358774.02230933,1,-0.04612547,190382083.72571674,-2.4952403290722946,-1,40085641.666666664,143431
496,2023-04-12,90355821.32125326,1,-0.04333554,190382083.72571674,-2.4952403290722946,-1,40086825.0,143432
497,2023-04-12,90353055.76322186,0,-0.68561436,290342083.7257167,-4.9897565509112844,-2,40087933.333333336,143433
498,2023-04-12,90309479.77102706,2,-1.7728801,-9810533.27055481,2.4944716272560936,1,40088650.0,143434
499,2023-04-12,90191919.62654532,1,0.01000437,-9810533.27055481,2.4944716272560936,1,40089633.333333336,143435
500,2023-04-12,90193894.41658357,1,0.01528867,-9810533.27055481,2.4944716272560936,1,40090425.0,143436
