,date,value,action,reward,balance,coin,position,price,index
251,2023-03-02,62658827.08175349,0,0.00558438,362652990.14186656,-9.594969677230551,-5,31265775.0,84750
252,2023-03-02,62665063.81204373,7,-0.21872599,-137534931.3584882,6.39690389851312,2,31265125.0,84751
253,2023-03-02,62462456.57241991,0,-0.28487714,562182457.6172476,-15.99246861344764,-5,31264716.666666668,84752
254,2023-03-02,62191520.01612854,10,-0.43161974,-438208476.3589119,15.992758478960727,5,31264150.0,84753
255,2023-03-02,61779928.89119089,10,-0.01708469,-438208476.3589119,15.992758478960727,5,31263425.0,84754
256,2023-03-02,61764202.67868662,0,-0.40490607,561364213.6070716,-15.993632401819754,-5,31262441.666666668,84755
257,2023-03-02,61375142.589212954,0,0.01655245,561364213.6070716,-15.993632401819754,-5,31261758.333333332,84756
258,2023-03-02,61394068.38755506,2,0.01642526,561364213.6070716,-15.993632401819754,-5,31260575.0,84757
259,2023-03-02,61412461.06481719,0,0.01850301,561364213.6070716,-15.993632401819754,-5,31259425.0,84758
260,2023-03-02,61432586.38558942,0,0.01853834,561364213.6070716,-15.993632401819754,-5,31258166.666666668,84759
261,2023-03-02,61452711.70636177,2,0.01981748,561364213.6070716,-15.993632401819754,-5,31256908.333333332,84760
262,2023-03-02,61474169.82983416,7,-0.32050444,-138805786.18767673,6.3988601497119975,2,31255566.666666668,84761
263,2023-03-02,61186641.82781276,10,-0.00632261,-138805786.18767673,6.3988601497119975,5,31254383.333333332,84762
264,2023-03-02,61180989.501347184,0,-0.2972808,560900994.7910717,-15.998208200681523,-5,31253500.0,84763
265,2023-03-02,60917926.22808403,7,-0.32488804,-139362066.99934113,6.3994999857344474,2,31252441.666666668,84764
266,2023-03-02,60630146.94234288,7,-0.10886174,-339442066.99934113,12.799249115568557,4,31251225.0,84765
267,2023-03-02,60535854.44749713,0,-0.38520891,560175863.2789184,-15.999944533525618,-5,31250108.333333332,84766
268,2023-03-02,60188796.56741631,7,-0.30801595,-140091198.25926828,6.400143363211336,2,31249300.0,84767
269,2023-03-02,59903734.96056914,7,-0.09699739,-340171198.2592683,12.80044887112758,4,31248508.333333332,84768
270,2023-03-02,59817014.72491181,0,-0.39034264,559457019.4397181,-16.00103259997045,-5,31247983.333333332,84769
271,2023-03-02,59465419.98183316,0,0.0069531,559457019.4397181,-16.00103259997045,-5,31247458.333333332,84770
272,2023-03-02,59472887.130379796,0,0.00938776,559457019.4397181,-16.00103259997045,-5,31246991.666666668,84771
273,2023-03-02,59482754.43381643,10,-0.45773312,-440917235.2721859,16.001856215320977,5,31246375.0,84772
274,2023-03-02,59070229.94044542,0,-0.41936225,558670234.9543604,-16.002257385108457,-5,31245591.666666668,84773
275,2023-03-02,58685703.80316603,0,0.01177712,558670234.9543604,-16.002257385108457,-5,31244625.0,84774
276,2023-03-02,58698505.609074116,7,-0.31282477,-141581483.08266395,6.401264889942253,2,31243825.0,84775
277,2023-03-02,58412435.71569061,0,-0.28810206,558132438.1481713,-16.00364883193368,-5,31242875.0,84776
278,2023-03-02,58147508.25082141,7,-0.31183654,-142132485.72113752,6.401652479893476,2,31241933.333333332,84777
279,2023-03-02,57858178.53566262,0,-0.26963504,557578182.2699599,-16.004878286901846,-5,31240475.0,84778
280,2023-03-02,57601922.83941889,0,0.0162384,557578182.2699599,-16.004878286901846,-5,31238991.666666668,84779
281,2023-03-02,57620328.449448824,7,-0.29474218,-142659654.69207937,6.402490995830111,2,31237841.666666668,84780
282,2023-03-02,57332982.44327545,7,-0.10031203,-342739654.69207937,12.805217703710774,4,31236691.666666668,84781
283,2023-03-02,57237509.471883416,2,-0.27427645,356957518.60621786,-9.604461592558463,-3,31235483.333333332,84782
284,2023-03-02,56969204.0344888,0,0.01088638,356957518.60621786,-9.604461592558463,-5,31234266.666666668,84783
285,2023-03-02,56981449.7230193,0,0.01217488,356957518.60621786,-9.604461592558463,-5,31232991.666666668,84784
286,2023-03-02,56995136.08078867,0,0.01675155,356957518.60621786,-9.604461592558463,-5,31231566.666666668,84785
287,2023-03-02,57013944.81807417,2,0.02285378,356957518.60621786,-9.604461592558463,-5,31229608.333333332,84786
288,2023-03-02,57039556.715654254,7,-0.24071225,-143160410.46910197,6.404725833701828,2,31226941.666666668,84787
289,2023-03-02,56815091.45458415,10,-0.0304641,-143160410.46910197,6.404725833701828,5,31223116.666666668,84788
290,2023-03-02,56787444.388068646,0,-0.22602953,556507465.2461258,-16.015990364780198,-5,31218800.0,84789
291,2023-03-02,56582473.46766746,0,0.07406659,556507465.2461258,-16.015990364780198,-5,31214116.666666668,84790
292,2023-03-02,56661352.22021401,7,-0.3372178,-143618586.22499633,6.408368474778931,2,31209191.666666668,84791
293,2023-03-02,56353644.17827961,0,-0.23483089,556073655.2861183,-16.0231459684563,-5,31204858.333333332,84792
294,2023-03-02,56143489.497297466,0,0.06915543,556073655.2861183,-16.0231459684563,-5,31200500.0,84793
295,2023-03-02,56216928.91631949,7,-0.34666091,-144063013.7742284,6.411095469225406,2,31195916.666666668,84794
296,2023-03-02,55907388.335022,0,-0.22942691,555627400.1741784,-16.03011096042807,-5,31191300.0,84795
297,2023-03-02,55704344.70678842,7,-0.33982392,-144575624.5153985,6.413031279560066,2,31186500.0,84796
298,2023-03-02,55393325.72482294,0,-0.21236749,555113338.1447269,-16.03506762388894,-5,31181658.333333332,84797
299,2023-03-02,55195517.86629927,2,0.07597758,555113338.1447269,-16.03506762388894,-5,31176533.333333332,84798
300,2023-03-02,55279434.72019762,10,-0.49465963,-445120498.84117216,16.040396133622917,5,31171300.0,84799
301,2023-03-02,54798229.81841749,7,-0.07325701,-445120498.84117216,16.040396133622917,5,31166233.333333332,84800
302,2023-03-02,54726983.725590706,6,-0.06188857,-445120498.84117216,16.040396133622917,5,31161791.666666668,84801
303,2023-03-02,54666431.23018628,7,-0.0725606,-445120498.84117216,16.040396133622917,5,31158016.666666668,84802
304,2023-03-02,54596789.17697275,7,-0.07337082,-445120498.84117216,16.040396133622917,5,31153675.0,84803
305,2023-03-02,54526478.77392042,3,-0.26742886,254246619.9828744,-6.420691749277338,-2,31149291.666666668,84804
306,2023-03-02,54269841.48470095,2,-0.0660014,554126619.9828744,-16.05284773883287,-5,31145675.0,84805
307,2023-03-02,54208300.60521656,7,-0.32374378,-146071666.72253448,6.422188232196357,2,31142033.333333332,84806
308,2023-03-02,53907728.75688723,0,-0.24781344,553627736.9986955,-16.057124827285552,-5,31138825.0,84807
309,2023-03-02,53672563.13883835,7,-0.30447107,-146607418.93070555,6.423425805684946,2,31136033.333333332,84808
310,2023-03-02,53375023.70542559,7,-0.12765892,-346687418.93070555,12.84741555299731,4,31133300.0,84809
311,2023-03-02,53252520.17230445,0,-0.3189846,552892544.1966633,-16.06168113868753,-5,31129991.666666668,84810
312,2023-03-02,52942067.71350759,2,0.04682689,552892544.1966633,-16.06168113868753,-5,31126908.333333332,84811
313,2023-03-02,52996008.19266504,0,0.04562572,552892544.1966633,-16.06168113868753,-5,31123550.0,84812
314,2023-03-02,53047137.87762314,10,-0.464033,-447352800.2849045,16.0666487434274,5,31120366.666666668,84813
315,2023-03-02,52599669.2125628,0,-0.36022627,552199688.2247639,-16.06817620040658,-5,31117408.333333332,84814
316,2023-03-02,52241599.38435322,7,-0.29974553,-148038383.85118294,6.427809274043221,2,31114800.0,84815
317,2023-03-02,51941582.80991295,0,-0.23432339,551661590.8232485,-16.071132977375594,-5,31111683.333333332,84816
318,2023-03-02,51708197.108882904,0,0.04013116,551661590.8232485,-16.071132977375594,-5,31108783.333333332,84817
319,2023-03-02,51753999.83786845,0,0.04284735,551661590.8232485,-16.071132977375594,-5,31105933.333333332,84818
320,2023-03-02,51802615.015125036,5,0.0,551661590.8232485,-16.071132977375594,-5,31102908.333333332,84819
321,2023-03-02,51854176.56676072,7,-0.3189286,-148425746.39894187,6.430930201899054,2,31099700.0,84820
322,2023-03-02,51552334.84728667,2,-0.17285125,351352343.6147882,-9.647452603539275,-3,31096291.666666668,84821
323,2023-03-02,51386431.28065401,0,0.03453881,351352343.6147882,-9.647452603539275,-5,31092758.333333332,84822
324,2023-03-02,51425985.836328566,7,-0.22830536,-148773984.70678282,6.433214256324453,2,31088658.333333332,84823
325,2023-03-02,51202212.40046877,0,-0.22319728,550922221.9216259,-16.084949982507617,-5,31084958.333333332,84824
326,2023-03-02,50978787.32906431,10,-0.44461196,-449421190.0447727,16.086769891894225,5,31081441.666666668,84825
327,2023-03-02,50525723.61458409,0,-0.32915794,550125744.8491204,-16.088478048746477,-5,31078141.666666668,84826
328,2023-03-02,50181652.31033981,0,0.04824798,550125744.8491204,-16.088478048746477,-5,31074666.666666668,84827
329,2023-03-02,50240107.11391699,0,0.05292035,550125744.8491204,-16.088478048746477,-5,31071033.333333332,84828
330,2023-03-02,50302315.8957054,2,0.05179303,550125744.8491204,-16.088478048746477,-5,31067166.666666668,84829
331,2023-03-02,50362379.54708743,7,-0.31206613,-149917525.79903334,6.438438335320307,2,31063433.333333332,84830
332,2023-03-02,50059993.320445836,2,-0.17230326,349860002.312798,-9.658743188238441,-3,31059941.666666668,84831
333,2023-03-02,49895337.21496165,0,0.02870845,349860002.312798,-9.658743188238441,-5,31056283.333333332,84832
334,2023-03-02,49927774.49416882,0,0.02916921,349860002.312798,-9.658743188238441,-5,31052925.0,84833
335,2023-03-02,49959567.85716343,0,0.0302763,349860002.312798,-9.658743188238441,-5,31049633.333333332,84834
336,2023-03-02,49992488.07353002,0,0.03212982,349860002.312798,-9.658743188238441,-5,31046225.0,84835
337,2023-03-02,50027340.038534224,7,-0.25263924,-150172593.02637547,6.442755845861361,2,31042616.666666668,84836
338,2023-03-02,49802011.77766541,7,-0.14853691,-350252593.0263755,12.88632987084793,4,31038675.0,84837
339,2023-03-02,49673151.11023843,7,-0.05520702,-350252593.0263755,12.88632987084793,5,31034883.333333332,84838
340,2023-03-02,49625042.14538729,10,-0.05883101,-350252593.0263755,12.88632987084793,5,31031150.0,84839
341,2023-03-02,49575000.2310555,7,-0.05311647,-350252593.0263755,12.88632987084793,5,31027266.666666668,84840
342,2023-03-02,49530864.551247835,0,-0.37071118,549170951.1682168,-16.116637177697474,-5,31023841.666666668,84841
343,2023-03-02,49220644.13284814,7,-0.35532696,-151059335.98996598,6.447295641547555,2,31020758.333333332,84842
344,2023-03-02,48922181.76252827,0,-0.2717227,548642189.1554272,-16.119728747951115,-5,31017891.666666668,84843
345,2023-03-02,48688264.713431835,7,-0.34476797,-151591716.85634494,6.448485734337434,2,31015033.333333332,84844
346,2023-03-02,48390925.96955347,0,-0.28625794,548110932.9124231,-16.122613550895462,-5,31012341.666666668,84845
347,2023-03-02,48140491.03726649,10,-0.46170554,-452259497.1394836,16.12356671569127,5,31010508.333333332,84846
348,2023-03-02,47729753.81603938,9,0.00710671,-452259497.1394836,16.12356671569127,5,31009841.666666668,84847
349,2023-03-02,47737278.147173285,7,0.01014999,-452259497.1394836,16.12356671569127,5,31010308.333333332,84848
350,2023-03-02,47748027.19165045,0,-0.44385861,547348024.181918,-16.123324081232532,-5,31010975.0,84849
351,2023-03-02,47336469.1329931,0,-0.00539211,547348024.181918,-16.123324081232532,-5,31011691.666666668,84850
352,2023-03-02,47331497.774734735,7,-0.3013915,-152948508.83582813,6.449116471043467,2,31012000.0,84851
353,2023-03-02,47050685.02461299,2,-0.21280502,346850685.3470688,-9.673713698381668,-3,31011875.0,84852
354,2023-03-02,46849637.36141813,7,-0.21048787,-153350363.0577761,6.449119936970601,2,31011983.333333332,84853
355,2023-03-02,46650980.508877456,2,-0.2117117,346450979.9714508,-9.673614919723775,-3,31012191.666666668,84854
356,2023-03-02,46446062.550533295,0,-0.00824874,346450979.9714508,-9.673614919723775,-5,31012700.0,84855
357,2023-03-02,46438323.65859753,2,-0.00884185,346450979.9714508,-9.673614919723775,-5,31013500.0,84856
358,2023-03-02,46430181.699373424,0,-0.01137838,346450979.9714508,-9.673614919723775,-5,31014341.666666668,84857
359,2023-03-02,46419621.3364194,7,-0.20921232,-153780391.2070346,6.448402569473477,2,31015433.333333332,84858
360,2023-03-02,46226863.24585605,6,-0.03508956,-253820391.2070346,9.67248690937042,3,31016558.333333332,84859
361,2023-03-02,46195165.46378666,7,-0.08716652,-453900391.2070346,16.120477151411855,5,31017416.666666668,84860
362,2023-03-02,46118120.88459778,2,-0.35560613,345798113.4797611,-9.671928195605076,-3,31017600.0,84861
363,2023-03-02,45798597.07617086,0,-0.00653625,345798113.4797611,-9.671928195605076,-5,31017550.0,84862
364,2023-03-02,45792713.319851875,7,-0.22284276,-154407288.84021205,6.447836065917303,2,31018158.333333332,84863
365,2023-03-02,45596848.5212636,0,-0.31073404,545316846.8663191,-16.11925670883464,-5,31018800.0,84864
366,2023-03-02,45317787.15629375,0,0.00075697,545316846.8663191,-16.11925670883464,-5,31018741.666666668,84865
367,2023-03-02,45318593.11912918,0,0.00597442,545316846.8663191,-16.11925670883464,-5,31018691.666666668,84866
368,2023-03-02,45324906.49467355,2,0.01269023,545316846.8663191,-16.11925670883464,-5,31018300.0,84867
369,2023-03-02,45338204.88145828,10,-0.46111246,-455061786.5753356,16.11994528890569,5,31017475.0,84868
370,2023-03-02,44925854.79994291,2,-0.3442684,344605859.7433928,-9.672206243677802,-3,31016708.333333332,84869
371,2023-03-02,44611340.66026425,2,0.00457493,344605859.7433928,-9.672206243677802,-5,31016141.666666668,84870
372,2023-03-02,44616176.76338607,0,0.00554442,344605859.7433928,-9.672206243677802,-5,31015641.666666668,84871
373,2023-03-02,44621899.48541361,0,0.00483241,344605859.7433928,-9.672206243677802,-5,31015050.0,84872
374,2023-03-02,44626735.58853543,2,0.00669474,344605859.7433928,-9.672206243677802,-5,31014550.0,84873
375,2023-03-02,44633344.92946863,0,0.0082809,344605859.7433928,-9.672206243677802,-5,31013866.666666668,84874
376,2023-03-02,44641243.89790094,10,-0.39923354,-455678741.9484373,16.12224531286023,5,31013050.0,84875
377,2023-03-02,44308091.551223814,10,-0.01321201,-455678741.9484373,16.12224531286023,5,31012233.333333332,84876
378,2023-03-02,44297074.68359339,2,-0.37989098,343977084.3569406,-9.673815078575563,-3,31011550.0,84877
379,2023-03-02,43982727.41573644,7,-0.24917925,-156217270.32704002,6.449331365570674,2,31010966.666666668,84878
380,2023-03-02,43780526.15141007,0,-0.34920599,543500527.0328187,-16.123506056391964,-5,31010625.0,84879
381,2023-03-02,43497302.33160734,10,-0.46970706,-456902698.9582731,16.123402070083593,5,31010825.0,84880
382,2023-03-02,43109393.59327948,0,-0.47826233,542709388.756259,-16.123012133372782,-5,31011575.0,84881
383,2023-03-02,42695415.479076624,7,-0.30808596,-157584590.1102342,6.449024625331822,2,31012441.666666668,84882
384,2023-03-02,42421214.01192862,2,-0.22948355,342221211.6902797,-9.673256214193836,-3,31013341.666666668,84883
385,2023-03-02,42213311.86437154,0,-0.00937783,342221211.6902797,-9.673256214193836,-5,31014158.333333332,84884
386,2023-03-02,42205089.596589446,7,-0.22096473,-157994916.852248,6.448490932212658,2,31015008.333333332,84885
387,2023-03-02,42010026.99080002,2,-0.23100745,341810025.0132628,-9.672497301776273,-3,31015775.0,84886
388,2023-03-02,41801239.161547065,10,-0.32978075,-458518764.35279363,16.12035673274759,5,31016683.333333332,84887
389,2023-03-02,41500580.07528567,0,-0.45520282,541100572.3375144,-16.119733078713196,-5,31017883.333333332,84888
390,2023-03-02,41077064.3934412,2,-0.0318462,541100572.3375144,-16.119733078713196,-5,31019341.666666668,84889
391,2023-03-02,41048854.86055344,0,-0.03346264,541100572.3375144,-16.119733078713196,-5,31021091.666666668,84890
392,2023-03-02,41020108.00322974,2,-0.03966267,541100572.3375144,-16.119733078713196,-5,31022875.0,84891
393,2023-03-02,40985719.2393285,10,-0.40762541,-459414326.70191073,16.11603112650252,5,31025008.333333332,84892
394,2023-03-02,40614682.15411705,10,0.0297225,-459414326.70191073,16.11603112650252,5,31026808.333333332,84893
395,2023-03-02,40646914.216370046,7,0.03632435,-459414326.70191073,16.11603112650252,5,31028808.333333332,84894
396,2023-03-02,40685055.49003613,2,-0.38384254,340365015.7371594,-9.667697082047328,-3,31031175.0,84895
397,2023-03-02,40340443.67374253,7,-0.19678091,-159859566.15508282,6.444603530676044,2,31033716.666666668,84896
398,2023-03-02,40161056.57621536,7,-0.04601585,-359939566.1550828,12.888542603232114,4,31036916.666666668,84897
399,2023-03-02,40118970.37237322,0,-0.41726615,539758946.9577622,-16.10832094111254,-5,31039858.333333332,84898
400,2023-03-02,39719213.09944087,7,-0.26859326,-160560802.79410243,6.442816380538507,2,31042325.0,84899
401,2023-03-02,39456324.3594425,0,-0.31484586,539176317.5085812,-16.10566173063925,-5,31044983.333333332,84900
402,2023-03-02,39145850.96514064,0,-0.02365568,539176317.5085812,-16.10566173063925,-5,31046875.0,84901
403,2023-03-02,39122900.39717448,7,-0.27151008,-161157120.96967006,6.441576511435409,2,31048300.0,84902
404,2023-03-02,38853078.19313973,7,-0.06220279,-361237120.96967006,12.882824546183794,4,31049883.333333332,84903
405,2023-03-02,38791543.57498926,0,-0.37373527,538431532.1091714,-16.102376764485026,-5,31051316.666666668,84904
406,2023-03-02,38408854.595228136,0,-0.01869107,538431532.1091714,-16.102376764485026,-5,31052725.0,84905
407,2023-03-02,38390336.86194897,2,-0.01553269,538431532.1091714,-16.102376764485026,-5,31053875.0,84906
408,2023-03-02,38375307.976968765,10,-0.38895031,-462024714.5126841,16.100566283750478,5,31054808.333333332,84907
409,2023-03-02,37990983.5394426,7,0.01750032,-462024714.5126841,16.100566283750478,5,31055783.333333332,84908
410,2023-03-02,38010975.07591158,2,-0.34638669,337690960.8000762,-9.659650272361889,-3,31057025.0,84909
411,2023-03-02,37676068.83923966,0,-0.02127698,337690960.8000762,-9.659650272361889,-5,31058566.666666668,84910
412,2023-03-02,37656347.05326694,0,-0.02286913,337690960.8000762,-9.659650272361889,-5,31060608.333333332,84911
413,2023-03-02,37635095.82266772,7,-0.19723573,-162564926.52332324,6.438567880077381,2,31062808.333333332,84912
414,2023-03-02,37447896.957704574,0,-0.33055332,537167891.8283122,-16.095387705699054,-5,31064800.0,84913
415,2023-03-02,37136103.43759346,7,-0.27902349,-163143909.27776283,6.437745791122509,2,31066775.0,84914
416,2023-03-02,36867410.42525321,0,-0.31480322,536587405.897372,-16.093453612229307,-5,31068533.333333332,84915
417,2023-03-02,36563668.053294,0,-0.02687131,536587405.897372,-16.093453612229307,-5,31070008.333333332,84916
418,2023-03-02,36538320.863854766,0,-0.03174042,536587405.897372,-16.093453612229307,-5,31071583.333333332,84917
419,2023-03-02,36508816.19889897,2,-0.02829426,536587405.897372,-16.093453612229307,-5,31073416.666666668,84918
420,2023-03-02,36482932.56100595,0,-0.03160614,536587405.897372,-16.093453612229307,-5,31075025.0,84919
421,2023-03-02,36453964.34450394,0,-0.03417007,536587405.897372,-16.093453612229307,-5,31076825.0,84920
422,2023-03-02,36422582.10996014,0,-0.03033204,536587405.897372,-16.093453612229307,-5,31078775.0,84921
423,2023-03-02,36394686.79036558,7,-0.29051362,-163885390.2972772,6.4349011880704445,2,31080508.333333332,84922
424,2023-03-02,36124101.181975216,10,0.00917182,-163885390.2972772,6.4349011880704445,5,31081983.333333332,84923
425,2023-03-02,36134236.151346415,7,0.00855744,-163885390.2972772,6.4349011880704445,5,31083558.333333332,84924
426,2023-03-02,36143620.38224569,0,-0.32675881,535863608.7779739,-16.084919797909066,-5,31085016.666666668,84925
427,2023-03-02,35843234.54622996,0,-0.02479716,535863608.7779739,-16.084919797909066,-5,31086283.333333332,84926
428,2023-03-02,35820581.61751449,0,-0.02905142,535863608.7779739,-16.084919797909066,-5,31087691.666666668,84927
429,2023-03-02,35794443.62284291,0,-0.02988939,535863608.7779739,-16.084919797909066,-5,31089316.666666668,84928
430,2023-03-02,35768171.587172985,0,-0.0289062,535863608.7779739,-16.084919797909066,-5,31090950.0,84929
431,2023-03-02,35742703.79749298,0,-0.02776414,535863608.7779739,-16.084919797909066,-5,31092533.333333332,84930
432,2023-03-02,35718174.294801176,0,-0.02917629,535863608.7779739,-16.084919797909066,-5,31094058.333333332,84931
433,2023-03-02,35692304.38212621,10,-0.42506521,-464707764.1396321,16.07941085038644,5,31095666.666666668,84932
434,2023-03-02,35313273.08956379,7,0.02130753,-464707764.1396321,16.07941085038644,5,31096975.0,84933
435,2023-03-02,35335114.28930223,7,0.01360334,-464707764.1396321,16.07941085038644,5,31098333.333333332,84934
436,2023-03-02,35349049.778705895,0,-0.46373331,534949027.05313855,-16.07758398929876,-5,31099200.0,84935
437,2023-03-02,34932681.5094161,7,-0.29996552,-165347325.02880138,6.430823365110532,2,31100216.666666668,84936
438,2023-03-02,34657819.62989071,0,-0.3113715,534377817.5720272,-16.076644868522518,-5,31101016.666666668,84937
439,2023-03-02,34365090.22817302,0,-0.01505647,534377817.5720272,-16.076644868522518,-5,31101808.333333332,84938
440,2023-03-02,34351023.16391307,0,-0.00708323,534377817.5720272,-16.076644868522518,-5,31102683.333333332,84939
441,2023-03-02,34344592.50596565,2,0.00295589,534377817.5720272,-16.076644868522518,-5,31103083.333333332,84940
442,2023-03-02,34347807.83493936,2,0.00989473,534377817.5720272,-16.076644868522518,-5,31102883.333333332,84941
443,2023-03-02,34358257.654103875,0,0.00659628,534377817.5720272,-16.076644868522518,-5,31102233.333333332,84942
444,2023-03-02,34365090.22817302,7,-0.32612863,-165914914.86276448,6.430494261185778,2,31101808.333333332,84943
445,2023-03-02,34081441.190487534,0,-0.31515686,533801442.6480663,-16.076528563034326,-5,31101241.666666668,84944
446,2023-03-02,33810686.65199,2,0.00313854,533801442.6480663,-16.076528563034326,-5,31100666.666666668,84945
447,2023-03-02,33813767.986631274,0,0.00828778,533801442.6480663,-16.076528563034326,-5,31100475.0,84946
448,2023-03-02,33821672.27984148,10,-0.49980183,-466578319.6283058,16.077179033858005,5,31099983.333333332,84947
449,2023-03-02,33411632.13479811,10,-0.01404249,-466578319.6283058,16.077179033858005,5,31099358.333333332,84948
450,2023-03-02,33400244.132982492,0,-0.46320449,533000252.707478,-16.077868331905083,-5,31098650.0,84949
451,2023-03-02,33013516.948851764,5,0.0,533000252.707478,-16.077868331905083,-5,31097825.0,84950
452,2023-03-02,33033078.3553223,4,0.01956163,533000252.707478,-16.077868331905083,-5,31096608.333333332,84951
453,2023-03-02,33051433.921667814,0,0.01541952,533000252.707478,-16.077868331905083,-5,31095466.666666668,84952
454,2023-03-02,33065234.09198612,0,0.01534135,533000252.707478,-16.077868331905083,-5,31094608.333333332,84953
455,2023-03-02,33078900.28006822,8,-0.42951534,-267241068.2609027,9.648238620237557,3,31093758.333333332,84954
456,2023-03-02,32746067.420937,0,-0.37586114,532426072.5666643,-16.0810872744728,-5,31092425.0,84955
457,2023-03-02,32447111.989181757,10,-0.53374984,-467952879.5950492,16.081763976527057,5,31091116.666666668,84956
458,2023-03-02,32018977.317991912,2,-0.36855545,331698988.5752267,-9.649601525065911,-3,31089366.666666668,84957
459,2023-03-02,31714588.764358938,2,0.011605,331698988.5752267,-9.649601525065911,-5,31087750.0,84958
460,2023-03-02,31726007.459496915,0,0.01143495,331698988.5752267,-9.649601525065911,-5,31086566.666666668,84959
461,2023-03-02,31736863.261212647,7,-0.25729813,-168463121.58891296,6.433879953987035,2,31085441.666666668,84960
462,2023-03-02,31531516.8444587,0,-0.33174959,531251518.9890853,-16.085131092477976,-5,31084608.333333332,84961
463,2023-03-02,31260231.768427074,1,0.00732666,531251518.9890853,-16.085131092477976,-5,31084066.666666668,84962
464,2023-03-02,31267067.949141383,0,0.00887322,531251518.9890853,-16.085131092477976,-5,31083641.666666668,84963
465,2023-03-02,31275110.514687598,0,0.00428747,531251518.9890853,-16.085131092477976,-5,31083141.666666668,84964
466,2023-03-02,31278863.711942554,0,0.00046055,531251518.9890853,-16.085131092477976,-5,31082908.333333332,84965
467,2023-03-02,31279265.840219855,1,0.00079211,531251518.9890853,-16.085131092477976,-5,31082883.333333332,84966
468,2023-03-02,31279936.05401534,3,0.0006384,531251518.9890853,-16.085131092477976,-5,31082841.666666668,84967
469,2023-03-02,31280472.22505182,0,-0.00521628,531251518.9890853,-16.085131092477976,-5,31082808.333333332,84968
470,2023-03-02,31276987.113315105,0,-0.00321686,531251518.9890853,-16.085131092477976,-5,31083025.0,84969
471,2023-03-02,31274842.429169416,10,-0.56357995,-469125148.24145454,16.085881448662313,5,31083158.333333332,84970
472,2023-03-02,30876460.346690357,0,-0.55479472,530476459.7032551,-16.08582969771241,-5,31083258.333333332,84971
473,2023-03-02,30484502.61810392,7,-0.38851774,-169795494.16473013,6.434435382316724,2,31082758.333333332,84972
474,2023-03-02,30201395.858168423,0,-0.37621667,529921397.10215926,-16.086338596515215,-5,31082275.0,84973
475,2023-03-02,29929574.32427919,2,0.01096122,529921397.10215926,-16.086338596515215,-5,31081766.666666668,84974
476,2023-03-02,29938958.021793842,7,-0.38145601,-170341034.9538383,6.434761439263092,2,31081183.333333332,84975
477,2023-03-02,29656176.64953804,0,-0.36565159,529376177.7648967,-16.08712788462312,-5,31080750.0,84976
478,2023-03-02,29382880.73484862,0,0.01345885,529376177.7648967,-16.08712788462312,-5,31080333.333333332,84977
479,2023-03-02,29394409.843165934,10,-0.55674922,-471005582.86400276,16.08771450956334,5,31079616.666666668,84978
480,2023-03-02,28985434.82872933,7,-0.01244192,-471005582.86400276,16.08771450956334,5,31079058.333333332,84979
481,2023-03-02,28976720.650036693,1,-0.48025492,428616727.7286311,-12.870627137395553,-4,31078516.666666668,84980
482,2023-03-02,28623806.57355666,0,0.00779055,428616727.7286311,-12.870627137395553,-5,31077966.666666668,84981
483,2023-03-02,28630563.65280378,0,0.00719806,428616727.7286311,-12.870627137395553,-5,31077441.666666668,84982
484,2023-03-02,28636784.45592022,10,-0.48829786,-471723207.5213888,16.089090658003585,5,31076958.333333332,84983
485,2023-03-02,28267407.175727308,10,-0.00540203,-471723207.5213888,16.089090658003585,5,31076375.0,84984
486,2023-03-02,28263384.90306282,2,-0.41160657,327943390.2660931,-9.653713260581878,-3,31076125.0,84985
487,2023-03-02,27944194.74219811,0,0.00089987,327943390.2660931,-9.653713260581878,-5,31076041.666666668,84986
488,2023-03-02,27944999.218303204,10,-0.41448368,-472375000.1381159,16.089608392339738,5,31075958.333333332,84987
489,2023-03-02,27621916.020275593,0,-0.48502528,527221917.25381225,-16.089707628559445,-5,31075766.666666668,84988
490,2023-03-02,27227950.894172966,2,0.00633148,527221917.25381225,-16.089707628559445,-5,31075391.666666668,84989
491,2023-03-02,27233850.453636765,2,0.00707199,527221917.25381225,-16.089707628559445,-5,31075025.0,84990
492,2023-03-02,27240420.417585075,0,0.00912514,527221917.25381225,-16.089707628559445,-5,31074616.666666668,84991
493,2023-03-02,27248867.51409006,0,0.00697522,527221917.25381225,-16.089707628559445,-5,31074091.666666668,84992
494,2023-03-02,27255303.397141516,7,-0.35585945,-173024683.2484011,6.436312818748335,2,31073691.666666668,84993
495,2023-03-02,26971830.41548872,7,-0.10253562,-373104683.2484011,12.872737835201447,4,31073150.0,84994
496,2023-03-02,26890328.59607458,7,-0.00176396,-373104683.2484011,12.872737835201447,5,31073033.333333332,84995
497,2023-03-02,26888934.04947579,0,-0.45703841,526528936.60255665,-16.091179057008635,-5,31072925.0,84996
498,2023-03-02,26523841.062521875,0,-0.00322522,526528936.60255665,-16.091179057008635,-5,31073241.666666668,84997
499,2023-03-02,26521293.29250455,7,-0.34052905,-173758709.76481944,6.436373232411001,2,31073400.0,84998
500,2023-03-02,26242041.145391017,10,0.0022951,-173758709.76481944,6.436373232411001,5,31073516.666666668,84999
501,2023-03-02,26244186.60313514,2,-0.26207124,326044185.44458795,-9.654420034852457,-3,31073850.0,85000
