,date,value,action,reward,balance,coin,position,price,index
253,2023-01-10,62964105.26147592,9,-0.00188295,-337032990.39905876,18.3431966230175,5,21806291.666666668,12402
254,2023-01-10,62962423.80178547,10,-0.00341811,-337032990.39905876,18.3431966230175,5,21806200.0,12403
255,2023-01-10,62959519.46232021,9,-0.0016163,-337032990.39905876,18.3431966230175,5,21806041.666666668,12404
256,2023-01-10,62958143.72257346,1,-0.35562561,462638147.26892483,-18.343603203404573,-4,21805966.666666668,12405
257,2023-01-10,62640745.94604528,2,0.00581746,462638147.26892483,-18.343603203404573,-5,21805825.0,12406
258,2023-01-10,62645943.30028623,5,0.00290506,462638147.26892483,-18.343603203404573,-5,21805541.666666668,12407
259,2023-01-10,62648541.97740674,3,0.00341406,462638147.26892483,-18.343603203404573,-5,21805400.0,12408
260,2023-01-10,62651599.24460733,8,-0.30130025,-237628395.37460238,13.758165088808957,3,21805233.333333332,12409
261,2023-01-10,62370802.06576747,5,-0.001228,-237628395.37460238,13.758165088808957,3,21805175.0,12410
262,2023-01-10,62369655.55201006,9,-0.00318695,-237628395.37460238,13.758165088808957,5,21805091.666666668,12411
263,2023-01-10,62366674.6162408,9,-0.00464943,-237628395.37460238,13.758165088808957,5,21804875.0,12412
264,2023-01-10,62362317.86396271,9,-0.005618,-237628395.37460238,13.758165088808957,5,21804558.333333332,12413
265,2023-01-10,62357043.900678635,5,-0.00487717,-237628395.37460238,13.758165088808957,5,21804175.0,12414
266,2023-01-10,62352457.84564906,9,-0.00569871,-237628395.37460238,13.758165088808957,5,21803841.666666668,12415
267,2023-01-10,62347298.53374076,8,-0.00607709,-237628395.37460238,13.758165088808957,5,21803466.666666668,12416
268,2023-01-10,62341795.26770526,4,-0.17112123,162181807.19144833,-4.586510766069605,-1,21803066.666666668,12417
269,2023-01-10,62183565.35390867,9,-0.21830767,-338016433.94282633,18.34636562319164,4,21802683.333333332,12418
270,2023-01-10,61976227.5109244,2,-0.28685032,361696230.44634295,-13.76002666387389,-3,21802283.333333332,12419
271,2023-01-10,61702307.791452825,10,-0.33045268,-438617689.7776091,22.933842362705597,5,21801841.666666668,12420
272,2023-01-10,61372754.45473975,9,-0.01089682,-438617689.7776091,22.933842362705597,5,21801425.0,12421
273,2023-01-10,61361860.87961751,9,-0.0120793,-438617689.7776091,22.933842362705597,5,21800950.0,12422
274,2023-01-10,61350202.84308314,7,-0.01109383,-438617689.7776091,22.933842362705597,5,21800441.666666668,12423
275,2023-01-10,61339500.383313835,10,-0.00927418,-438617689.7776091,22.933842362705597,5,21799975.0,12424
276,2023-01-10,61330900.192427814,1,-0.35748042,460970920.7564398,-18.348960531385895,-4,21799600.0,12425
277,2023-01-10,60983306.30479854,9,-0.32323362,-339336688.7409821,18.349528703823697,4,21798925.0,12426
278,2023-01-10,60655359.7965796,9,-0.00931476,-339336688.7409821,18.349528703823697,5,21798491.666666668,12427
279,2023-01-10,60646337.94496685,5,-0.00957451,-339336688.7409821,18.349528703823697,5,21798000.0,12428
280,2023-01-10,60637469.00609332,7,-0.0088854,-339336688.7409821,18.349528703823697,5,21797516.666666668,12429
281,2023-01-10,60629211.7181766,0,-0.35920314,560269225.3579929,-22.93886639180807,-5,21797066.666666668,12430
282,2023-01-10,60278974.37620944,9,-0.3557914,-340081021.72418326,18.3514509307053,4,21796641.666666668,12431
283,2023-01-10,59915155.056872785,9,-0.0066629,-340081021.72418326,18.3514509307053,5,21796433.333333332,12432
284,2023-01-10,59908579.120289266,1,-0.31756431,459588583.2799515,-18.351928042090147,-4,21796075.0,12433
285,2023-01-10,59593171.261962,2,0.00317975,459588583.2799515,-18.351928042090147,-5,21795825.0,12434
286,2023-01-10,59596229.91663575,8,-0.28578469,-240683767.02470958,13.764209156334271,3,21795658.333333332,12435
287,2023-01-10,59312791.92300135,0,-0.31481604,558992793.2994223,-22.940611726705434,-5,21795408.333333332,12436
288,2023-01-10,58997381.42176765,10,-0.38970431,-441402616.7429834,22.94082223730369,5,21795208.333333332,12437
289,2023-01-10,58586677.53997254,9,-0.01026385,-441402616.7429834,22.94082223730369,5,21794741.666666668,12438
290,2023-01-10,58576162.99644709,9,-0.01510253,-441402616.7429834,22.94082223730369,5,21794283.333333332,12439
291,2023-01-10,58560677.94143689,2,-0.29260006,358240692.6235632,-13.76550387671003,-3,21793608.333333332,12440
292,2023-01-10,58249525.48855072,0,0.00903655,358240692.6235632,-13.76550387671003,-5,21792966.666666668,12441
293,2023-01-10,58258817.20366746,9,-0.27328325,-342021175.5465005,18.35511409806602,4,21792291.666666668,12442
294,2023-01-10,57967505.46647239,0,-0.32151492,557607509.9940672,-22.94454189501266,-5,21791675.0,12443
295,2023-01-10,57622615.15081471,9,-0.34346769,-342737378.8071226,18.356188062206062,4,21791016.666666668,12444
296,2023-01-10,57249618.89300001,10,-0.01236691,-342737378.8071226,18.356188062206062,5,21790308.333333332,12445
297,2023-01-10,57236616.5931226,10,-0.01469543,-342737378.8071226,18.356188062206062,5,21789600.0,12446
298,2023-01-10,57221625.70620513,10,-0.01733837,-342737378.8071226,18.356188062206062,5,21788783.333333332,12447
299,2023-01-10,57203881.39107835,5,-0.01725413,-342737378.8071226,18.356188062206062,5,21787816.666666668,12448
300,2023-01-10,57186901.917120814,3,-0.23867893,256946932.20483112,-9.17983175663348,-2,21786891.666666668,12449
301,2023-01-10,56955423.54920602,8,-0.21323662,-243244573.05425623,13.77033227811787,3,21785966.666666668,12450
302,2023-01-10,56742574.635617465,9,-0.01477651,-243244573.05425623,13.77033227811787,5,21785033.333333332,12451
303,2023-01-10,56727771.52841851,4,-0.15273402,156567782.59058544,-4.5905339364784865,-1,21783958.333333332,12452
304,2023-01-10,56571531.52663356,1,-0.13606544,556407782.5905855,-22.95335809292669,-5,21783141.666666668,12453
305,2023-01-10,56429702.9351238,7,-0.26433564,-143850288.2967384,9.181745771232213,2,21782350.0,12454
306,2023-01-10,56144279.170346975,8,-0.12766964,-443970288.2967384,22.95473853926326,5,21781758.333333332,12455
307,2023-01-10,56009549.879784286,8,-0.01376636,-443970288.2967384,22.95473853926326,5,21781116.666666668,12456
308,2023-01-10,55995011.878709376,3,-0.25868869,255715025.75863922,-9.182532680251205,-2,21780483.333333332,12457
309,2023-01-10,55721759.61593804,2,-0.09781689,555595025.7586392,-22.956795470228133,-5,21779750.0,12458
310,2023-01-10,55617064.14625156,0,0.02404437,555595025.7586392,-22.956795470228133,-5,21779083.333333332,12459
311,2023-01-10,55641742.70138204,5,0.02299578,555595025.7586392,-22.956795470228133,-5,21778008.333333332,12460
312,2023-01-10,55665273.41673905,8,-0.32456968,-244654698.48419768,13.776012747403797,3,21776983.333333332,12461
313,2023-01-10,55332673.50411725,3,-0.18291744,255132678.55532193,-9.18439510043136,-2,21776066.666666668,12462
314,2023-01-10,55140944.51091233,8,-0.19701339,-245059052.18270543,13.777162057695692,3,21775166.666666668,12463
315,2023-01-10,54929122.419861704,2,-0.21128825,354689127.1500207,-13.777705147159287,-3,21774308.333333332,12464
316,2023-01-10,54703478.92621565,9,-0.2772214,-345576515.33307385,18.37115239177095,4,21773266.666666668,12465
317,2023-01-10,54406950.62977356,8,-0.01685649,-345576515.33307385,18.37115239177095,5,21772366.666666668,12466
318,2023-01-10,54388885.663254976,3,-0.20836064,254148899.50285643,-9.186370794077547,-2,21771383.333333332,12467
319,2023-01-10,54159693.48853949,9,-0.23097908,-346080302.19386625,18.37373321722155,4,21770208.333333332,12468
320,2023-01-10,53898108.66960353,4,-0.1745558,153698117.30525815,-4.593681238333964,-1,21769033.333333332,12469
321,2023-01-10,53703093.79326634,9,-0.191738,-346496904.2161385,18.375639414827763,4,21767950.0,12470
322,2023-01-10,53483495.10181904,10,-0.01254477,-346496904.2161385,18.375639414827763,5,21766883.333333332,12471
323,2023-01-10,53469100.8509441,6,-0.01119081,-346496904.2161385,18.375639414827763,5,21766100.0,12472
324,2023-01-10,53456237.90335369,5,-0.0133076,-346496904.2161385,18.375639414827763,5,21765400.0,12473
325,2023-01-10,53441384.261493385,7,-0.01274015,-346496904.2161385,18.375639414827763,5,21764591.666666668,12474
326,2023-01-10,53427143.140946925,7,-0.01340708,-346496904.2161385,18.375639414827763,5,21763816.666666668,12475
327,2023-01-10,53412136.36875814,9,-0.01366397,-346496904.2161385,18.375639414827763,5,21763000.0,12476
328,2023-01-10,53396823.335912466,9,-0.01296736,-346496904.2161385,18.375639414827763,5,21762166.666666668,12477
329,2023-01-10,53382275.95470905,5,-0.01363356,-346496904.2161385,18.375639414827763,5,21761375.0,12478
330,2023-01-10,53366962.92186338,5,-0.01484153,-346496904.2161385,18.375639414827763,5,21760541.666666668,12479
331,2023-01-10,53350271.71606153,0,-0.28960655,552990332.8456886,-22.978328372567553,-5,21759633.333333332,12480
332,2023-01-10,53012545.229782045,6,-0.20743373,-47227445.88526428,4.59586984496599,1,21758666.666666668,12481
333,2023-01-10,52768417.83187525,6,-0.0408657,-147267445.88526428,9.19192979597199,2,21757766.666666668,12482
334,2023-01-10,52721140.88745341,7,-0.08561822,-347347445.8852643,18.384384169799233,4,21756975.0,12483
335,2023-01-10,52623982.128894925,10,-0.01426382,-347347445.8852643,18.384384169799233,5,21756041.666666668,12484
336,2023-01-10,52608355.402350605,8,-0.01062704,-347347445.8852643,18.384384169799233,5,21755191.666666668,12485
337,2023-01-10,52596711.959043026,8,-0.01843946,-347347445.8852643,18.384384169799233,5,21754558.333333332,12486
338,2023-01-10,52576489.13645625,1,-0.26550863,452256519.5624476,-18.387880854193682,-4,21753458.333333332,12487
339,2023-01-10,52275673.60500401,9,-0.28855728,-348044318.73337895,18.388761401989814,4,21752416.666666668,12488
340,2023-01-10,51936832.78618395,8,-0.01609364,-348044318.73337895,18.388761401989814,5,21751391.666666668,12489
341,2023-01-10,51918597.264460325,8,-0.01218899,-348044318.73337895,18.388761401989814,5,21750400.0,12490
342,2023-01-10,51905265.412443876,10,-0.01483871,-348044318.73337895,18.388761401989814,5,21749675.0,12491
343,2023-01-10,51889022.00653881,1,-0.26816184,451569048.67024285,-18.391826365832582,-4,21748791.666666668,12492
344,2023-01-10,51585601.313972116,9,-0.2895484,-348734392.0649704,18.39258748070215,4,21747891.666666668,12493
345,2023-01-10,51245989.1750502,10,-0.01693207,-348734392.0649704,18.39258748070215,5,21746825.0,12494
346,2023-01-10,51226830.229757726,3,-0.20613407,250986845.74083984,-9.197185354708614,-2,21745783.333333332,12495
347,2023-01-10,50997039.28794131,2,-0.08143001,550866845.7408398,-22.99366656217665,-5,21744675.0,12496
348,2023-01-10,50905398.143367946,8,-0.29775302,-249414586.43567103,13.79726377263949,3,21743441.666666668,12497
349,2023-01-10,50569546.71099043,9,-0.01292038,-249414586.43567103,13.79726377263949,5,21742291.666666668,12498
350,2023-01-10,50554944.606831014,10,-0.01143167,-249414586.43567103,13.79726377263949,5,21741233.333333332,12499
351,2023-01-10,50542412.09223759,5,-0.01281667,-249414586.43567103,13.79726377263949,5,21740325.0,12500
352,2023-01-10,50528844.78286117,10,-0.01469855,-249414586.43567103,13.79726377263949,5,21739341.666666668,12501
353,2023-01-10,50514012.72430557,0,-0.28315053,550194041.2846415,-23.00091390297908,-5,21738266.666666668,12502
354,2023-01-10,50218192.24423957,8,-0.30838573,-250101798.09537655,13.801214966957591,3,21737216.666666668,12503
355,2023-01-10,49883710.62890816,0,-0.27084713,549563716.4254184,-23.003136094220846,-5,21736166.666666668,12504
356,2023-01-10,49590553.41752827,2,0.02573514,549563716.4254184,-23.003136094220846,-5,21735000.0,12505
357,2023-01-10,49618348.87364209,7,-0.27041867,-150661629.2733786,9.202259921665762,2,21733791.666666668,12506
358,2023-01-10,49326254.41772452,9,-0.01011781,-150661629.2733786,9.202259921665762,5,21732475.0,12507
359,2023-01-10,49315748.504313946,2,-0.18343321,349115757.55320287,-13.804951375893488,-3,21731333.333333332,12508
360,2023-01-10,49129562.50457877,9,-0.28640092,-351150431.97344065,18.407448880980503,4,21730333.333333332,12509
361,2023-01-10,48828552.8557536,3,-0.21263746,248588561.26182193,-9.204208010498933,-2,21729191.666666668,12510
362,2023-01-10,48599376.20623425,0,0.00956738,248588561.26182193,-9.204208010498933,-5,21728016.666666668,12511
363,2023-01-10,48609654.238512665,9,-0.23787163,-351630337.32429665,18.41035766722358,4,21726900.0,12512
364,2023-01-10,48346803.148266494,6,-0.05971315,-451670337.32429665,23.013210131609966,5,21725658.333333332,12513
365,2023-01-10,48282063.947375,9,-0.02566741,-451670337.32429665,23.013210131609966,5,21724583.333333332,12514
366,2023-01-10,48254831.64871931,2,-0.27605365,347934861.58113015,-13.809992910870307,-3,21723400.0,12515
367,2023-01-10,47952008.98899448,2,0.01455282,347934861.58113015,-13.809992910870307,-5,21722158.333333332,12516
368,2023-01-10,47967660.314293444,0,0.01318644,347934861.58113015,-13.809992910870307,-5,21721025.0,12517
369,2023-01-10,47981585.39047855,9,-0.2819962,-352298395.9199977,18.41619212999376,4,21720016.666666668,12518
370,2023-01-10,47683341.35614002,9,-0.01692153,-352298395.9199977,18.41619212999376,5,21719025.0,12519
371,2023-01-10,47665692.5053488,2,-0.24825102,347385706.86997867,-13.813384248444459,-3,21718066.666666668,12520
372,2023-01-10,47398944.69655013,4,-0.02274543,447345706.86997867,-18.41804885043068,-4,21717108.333333332,12521
373,2023-01-10,47375213.97303468,9,-0.31469718,-352944774.2241241,18.41940760882704,4,21716225.0,12522
374,2023-01-10,47037727.338647544,10,-0.01609485,-352944774.2241241,18.41940760882704,5,21715275.0,12523
375,2023-01-10,47020382.39648253,3,-0.20948956,246780396.3338343,-9.210506117311146,-2,21714333.333333332,12524
376,2023-01-10,46787918.247163415,9,-0.23280966,-353452078.74407125,18.421705066966734,4,21713516.666666668,12525
377,2023-01-10,46531802.26399511,7,-0.01310251,-353452078.74407125,18.421705066966734,5,21712641.666666668,12526
378,2023-01-10,46517678.956777096,5,-0.01239121,-353452078.74407125,18.421705066966734,5,21711875.0,12527
379,2023-01-10,46504630.24902135,9,-0.00957515,-353452078.74407125,18.421705066966734,5,21711166.666666668,12528
380,2023-01-10,46494805.33965224,0,-0.33462076,546134826.5860188,-23.03018950775273,-5,21710633.333333332,12529
381,2023-01-10,46149412.37270701,9,-0.34310163,-354210581.7929783,18.424689083371717,4,21710000.0,12530
382,2023-01-10,45780205.862479985,9,-0.0098092,-354210581.7929783,18.424689083371717,5,21709500.0,12531
383,2023-01-10,45769918.74440849,10,-0.00709623,-354210581.7929783,18.424689083371717,5,21708941.666666668,12532
384,2023-01-10,45762702.4078508,3,-0.23309378,245522713.0941705,-9.212959870650044,-2,21708550.0,12533
385,2023-01-10,45524402.13681343,8,-0.20039305,-254675597.1875695,13.819556515076368,3,21708366.666666668,12534
386,2023-01-10,45319911.456563115,5,-0.00372906,-254675597.1875695,13.819556515076368,3,21708041.666666668,12535
387,2023-01-10,45316111.07852143,3,-0.18953965,245116114.39521503,-9.213292323945499,-2,21707766.666666668,12536
388,2023-01-10,45118571.27316812,7,-0.15359113,-155041427.7440807,9.213405505009788,2,21707500.0,12537
389,2023-01-10,44955654.67750937,9,-0.00094246,-155041427.7440807,9.213405505009788,5,21707183.333333332,12538
390,2023-01-10,44954656.55857965,10,-0.0007988,-155041427.7440807,9.213405505009788,5,21707075.0,12539
391,2023-01-10,44953811.99640834,5,-0.00189105,-155041427.7440807,9.213405505009788,5,21706983.333333332,12540
392,2023-01-10,44951815.758548975,10,-0.00094704,-155041427.7440807,9.213405505009788,5,21706766.666666668,12541
393,2023-01-10,44950817.63961923,9,-0.00167823,-155041427.7440807,9.213405505009788,5,21706658.333333332,12542
394,2023-01-10,44949051.73689747,4,-0.1120878,144829055.5451051,-4.606922053950128,-1,21706466.666666668,12543
395,2023-01-10,44829669.80137898,3,-0.07104477,344749055.5451051,-13.82082275881353,-3,21706333.333333332,12544
396,2023-01-10,44756349.865712404,9,-0.28071404,-355523647.21655935,18.428211749367104,4,21705850.0,12545
397,2023-01-10,44464988.719528496,6,-0.04813985,-455563647.21655935,23.035395577537578,5,21705233.333333332,12546
398,2023-01-10,44415006.714778244,9,-0.00822283,-455563647.21655935,23.035395577537578,5,21704800.0,12547
399,2023-01-10,44406560.40306646,3,-0.26100134,244126572.32001865,-9.214707287144101,-2,21704433.333333332,12548
400,2023-01-10,44129951.046023935,10,-0.26644763,-456150047.60248566,23.03715739907421,5,21704066.666666668,12549
401,2023-01-10,43838241.84250307,3,-0.24336151,243558246.5267251,-9.215078787003822,-2,21703558.333333332,12550
402,2023-01-10,43564082.743290186,9,-0.22049153,-356675914.9222232,18.43069540165669,4,21702925.0,12551
403,2023-01-10,43317173.567001164,1,-0.28158805,442997176.3316055,-18.431013867034057,-4,21702550.0,12552
404,2023-01-10,43002705.63576561,9,-0.28077208,-357317292.1525127,18.431268647260076,4,21702250.0,12553
405,2023-01-10,42678407.21813625,9,-0.00625415,-357317292.1525127,18.431268647260076,5,21702016.666666668,12554
406,2023-01-10,42671188.304582715,10,-0.00492912,-357317292.1525127,18.431268647260076,5,21701625.0,12555
407,2023-01-10,42665505.33008319,2,-0.24113823,342385512.21109015,-13.824046006425109,-3,21701316.666666668,12556
408,2023-01-10,42388277.02029145,8,-0.21330893,-257851721.87378484,13.824173410431259,3,21701116.666666668,12557
409,2023-01-10,42145628.492978096,9,-0.00405737,-257851721.87378484,13.824173410431259,5,21700925.0,12558
410,2023-01-10,42141020.435174644,1,-0.23643538,441861023.33825105,-18.43267714282752,-4,21700591.666666668,12559
411,2023-01-10,41871314.91632247,5,0.01116948,441861023.33825105,-18.43267714282752,-4,21700033.333333332,12560
412,2023-01-10,41883910.57903671,1,0.00949042,441861023.33825105,-18.43267714282752,-5,21699350.0,12561
413,2023-01-10,41894202.15710813,9,-0.2954543,-358425784.5713643,18.43420620579871,4,21698791.666666668,12562
414,2023-01-10,41562079.57621688,9,-0.00669997,-358425784.5713643,18.43420620579871,5,21698133.333333332,12563
415,2023-01-10,41554552.2753495,9,-0.00479006,-358425784.5713643,18.43420620579871,5,21697725.0,12564
416,2023-01-10,41549175.63187277,9,-0.00630096,-358425784.5713643,18.43420620579871,5,21697433.333333332,12565
417,2023-01-10,41542109.186160624,2,-0.24660697,341262122.0286576,-13.82676446798067,-3,21697050.0,12566
418,2023-01-10,41266154.83496082,9,-0.25696734,-359013843.55191666,18.43593378580748,4,21696758.333333332,12567
419,2023-01-10,40980164.769602954,5,-0.01012184,-359013843.55191666,18.43593378580748,4,21696433.333333332,12568
420,2023-01-10,40969256.84211308,9,-0.00894248,-359013843.55191666,18.43593378580748,5,21695841.666666668,12569
421,2023-01-10,40959577.97687554,9,-0.00880428,-359013843.55191666,18.43593378580748,5,21695316.666666668,12570
422,2023-01-10,40950360.009982586,9,-0.00748603,-359013843.55191666,18.43593378580748,5,21694816.666666668,12571
423,2023-01-10,40942524.738123655,10,-0.00704956,-359013843.55191666,18.43593378580748,5,21694391.666666668,12572
424,2023-01-10,40935303.99739087,1,-0.30476231,440615324.33837116,-18.43827786484742,-4,21694000.0,12573
425,2023-01-10,40622699.64951712,2,0.00709496,440615324.33837116,-18.43827786484742,-5,21693600.0,12574
426,2023-01-10,40629767.656031966,9,-0.31412422,-359690226.566641,18.43894366364908,4,21693216.666666668,12575
427,2023-01-10,40303627.118804395,9,-0.00671901,-359690226.566641,18.43894366364908,5,21692883.333333332,12576
428,2023-01-10,40296866.17279446,10,-0.00676775,-359690226.566641,18.43894366364908,5,21692516.666666668,12577
429,2023-01-10,40290105.22678441,2,-0.26681701,340010113.09406704,-13.829887770460743,-3,21692150.0,12578
430,2023-01-10,40015299.30198097,8,-0.23896821,-260224698.62353587,13.830126856838595,3,21691775.0,12579
431,2023-01-10,39770921.8362928,9,-0.0040474,-260224698.62353587,13.830126856838595,5,21691458.333333332,12580
432,2023-01-10,39766772.798235714,6,-0.00224412,-260224698.62353587,13.830126856838595,5,21691158.333333332,12581
433,2023-01-10,39764467.77709293,1,-0.27146588,439484472.1105327,-18.440835077849137,-4,21690991.666666668,12582
434,2023-01-10,39486316.19404048,0,0.00150332,439484472.1105327,-18.440835077849137,-5,21690891.666666668,12583
435,2023-01-10,39487852.93029702,9,-0.31345423,-360832145.71737504,18.440990942015762,4,21690808.333333332,12584
436,2023-01-10,39165241.808908224,0,-0.33519714,538805242.8538978,-23.05138923039095,-5,21690666.666666668,12585
437,2023-01-10,38806203.32844913,2,0.00205414,538805242.8538978,-23.05138923039095,-5,21690625.0,12586
438,2023-01-10,38808316.372461915,9,-0.33995638,-361551682.39813066,18.441224743205947,4,21690533.333333332,12587
439,2023-01-10,38443860.97255647,3,-0.21983846,238203862.7552082,-9.220715104876028,-2,21690291.666666668,12588
440,2023-01-10,38208088.91629797,0,0.00517291,238203862.7552082,-9.220715104876028,-5,21689833.333333332,12589
441,2023-01-10,38213467.66677579,9,-0.23462711,-362026528.4912596,18.442315893818368,4,21689250.0,12590
442,2023-01-10,37962559.80516994,7,-0.01034978,-362026528.4912596,18.442315893818368,5,21688658.333333332,12591
443,2023-01-10,37951494.41563362,9,-0.00905621,-362026528.4912596,18.442315893818368,5,21688058.333333332,12592
444,2023-01-10,37941812.199789405,9,-0.01092038,-362026528.4912596,18.442315893818368,5,21687533.333333332,12593
445,2023-01-10,37930593.12428731,3,-0.23304534,237690610.27564108,-9.222146523769506,-2,21686925.0,12594
446,2023-01-10,37695067.64646089,0,0.00457094,237690610.27564108,-9.222146523769506,-5,21686441.666666668,12595
447,2023-01-10,37699678.71972278,3,0.00450131,237690610.27564108,-9.222146523769506,-5,21685941.666666668,12596
448,2023-01-10,37704212.94176364,10,-0.2854982,-462575781.6171699,23.05693448833204,5,21685450.0,12597
449,2023-01-10,37414803.467914045,2,-0.30379532,337094807.23388004,-13.834421192796109,-3,21685041.666666668,12598
450,2023-01-10,37102762.026065886,0,0.00831826,337094807.23388004,-13.834421192796109,-5,21684466.666666668,12599
451,2023-01-10,37111293.25246817,2,0.00518655,337094807.23388004,-13.834421192796109,-5,21683850.0,12600
452,2023-01-10,37116481.16041541,7,-0.20103033,-163083510.17001396,9.223613834959572,2,21683475.0,12601
453,2023-01-10,36914414.51687318,9,0.00030593,-163083510.17001396,9.223613834959572,5,21683250.0,12602
454,2023-01-10,36914721.97066766,1,-0.2359455,436674722.6778114,-18.44739073187717,-4,21683283.333333332,12603
455,2023-01-10,36670418.286640525,8,-0.2550702,-263609583.43511593,13.83539416653664,3,21683516.666666668,12604
456,2023-01-10,36397680.1468215,10,0.00647556,-263609583.43511593,13.83539416653664,5,21684041.666666668,12605
457,2023-01-10,36404597.84390479,2,-0.22459371,336164592.1713932,-13.834740185500808,-3,21684541.666666668,12606
458,2023-01-10,36157790.090802014,8,-0.21181813,-264082212.6300302,13.834426509220647,3,21685033.333333332,12607
459,2023-01-10,35921937.69792259,9,0.00156628,-264082212.6300302,13.834426509220647,5,21685333.333333332,12608
460,2023-01-10,35923667.0012362,2,-0.2227321,335683664.6493837,-13.834155376778988,-3,21685458.333333332,12609
461,2023-01-10,35679053.26425809,9,-0.24382192,-364600948.580296,18.445256975093137,4,21685791.666666668,12610
462,2023-01-10,35404431.2863217,2,-0.24517825,335124429.1343751,-13.833756671905562,-3,21686083.333333332,12611
463,2023-01-10,35119817.88215113,6,-0.137872,-65040183.96234977,4.611181346234393,1,21686416.666666668,12612
464,2023-01-10,34961814.21623358,9,-0.13261612,-465200183.9623498,23.055538179983877,5,21686850.0,12613
465,2023-01-10,34812189.208414555,9,0.00931887,-465200183.9623498,23.055538179983877,5,21687300.0,12614
466,2023-01-10,34822372.071110725,9,0.01050821,-465200183.9623498,23.055538179983877,5,21687741.666666668,12615
467,2023-01-10,34833515.58123106,9,0.00847574,-465200183.9623498,23.055538179983877,5,21688225.0,12616
468,2023-01-10,34842161.40804857,7,0.00824656,-465200183.9623498,23.055538179983877,5,21688600.0,12617
469,2023-01-10,34850230.846411526,9,0.00924749,-465200183.9623498,23.055538179983877,5,21688950.0,12618
470,2023-01-10,34859260.9321987,2,-0.32376162,334539237.1542409,-13.831678462655043,-3,21689341.666666668,12619
471,2023-01-10,34530016.03526586,8,-0.22724562,-265709987.65318173,13.831253330546593,3,21690008.333333332,12620
472,2023-01-10,34300270.52637178,5,0.01012057,-265709987.65318173,13.831253330546593,3,21690750.0,12621
473,2023-01-10,34310182.92459202,2,-0.24620567,334070174.8563609,-13.830323445164304,-3,21691466.666666668,12622
474,2023-01-10,34061530.90420771,10,-0.30689713,-466258472.55337316,23.049874935220245,5,21692091.666666668,12623
475,2023-01-10,33749979.06743634,7,0.0083211,-466258472.55337316,23.049874935220245,5,21692458.333333332,12624
476,2023-01-10,33758430.68824595,4,-0.23123423,133518423.92694932,-4.609819145270383,-1,21692825.0,12625
477,2023-01-10,33516272.67801486,0,-0.00217661,133518423.92694932,-4.609819145270383,-5,21693291.666666668,12626
478,2023-01-10,33514083.01392086,9,-0.18644358,-366685918.72244436,18.43847618286666,4,21693766.666666668,12627
479,2023-01-10,33322224.937869668,9,0.00987358,-366685918.72244436,18.43847618286666,5,21694208.333333332,12628
480,2023-01-10,33332366.099770248,9,0.01139557,-366685918.72244436,18.43847618286666,5,21694758.333333332,12629
481,2023-01-10,33344043.8013528,1,-0.32063186,433024031.8163433,-18.437095128112844,-4,21695391.666666668,12630
482,2023-01-10,33013276.844185233,10,-0.33367137,-467346727.4578036,23.045749269161675,5,21695975.0,12631
483,2023-01-10,32666523.848026156,10,0.01167488,-467346727.4578036,23.045749269161675,5,21696550.0,12632
484,2023-01-10,32678622.866392434,4,-0.2276483,132438612.72626275,-4.608916178793685,-1,21697075.0,12633
485,2023-01-10,32436077.822364405,9,-0.17574518,-367763923.19159716,18.435197400637165,4,21697625.0,12634
486,2023-01-10,32244833.527168095,7,0.00537313,-367763923.19159716,18.435197400637165,5,21698100.0,12635
487,2023-01-10,32250671.339678347,10,0.00325619,-367763923.19159716,18.435197400637165,5,21698416.666666668,12636
488,2023-01-10,32254204.75251341,5,0.00029373,-367763923.19159716,18.435197400637165,5,21698608.333333332,12637
489,2023-01-10,32254512.005803466,5,-0.00542582,-367763923.19159716,18.435197400637165,5,21698625.0,12638
490,2023-01-10,32248827.819938242,10,-0.00883995,-367763923.19159716,18.435197400637165,5,21698316.666666668,12639
491,2023-01-10,32239917.474527895,8,-0.00990288,-367763923.19159716,18.435197400637165,5,21697833.333333332,12640
492,2023-01-10,32229931.742602587,5,-0.01233182,-367763923.19159716,18.435197400637165,5,21697291.666666668,12641
493,2023-01-10,32217487.98435718,5,-0.01447389,-367763923.19159716,18.435197400637165,5,21696616.666666668,12642
494,2023-01-10,32203354.333016694,3,-0.23864758,231963367.42200685,-9.218352818626604,-2,21695850.0,12643
495,2023-01-10,31970665.284654915,9,-0.25210279,-368269331.79620004,18.43737840452914,4,21695058.333333332,12644
496,2023-01-10,31716993.814816594,8,-0.01615757,-368269331.79620004,18.43737840452914,5,21694316.666666668,12645
497,2023-01-10,31700707.46389258,4,-0.1974211,131500719.44818854,-4.609689875430814,-1,21693433.333333332,12646
498,2023-01-10,31503715.74660757,9,-0.205889,-368696283.05487305,18.43931199853715,4,21692783.333333332,12647
499,2023-01-10,31292807.018861234,8,-0.00935809,-368696283.05487305,18.43931199853715,5,21692191.666666668,12648
500,2023-01-10,31283587.36286193,9,-0.01011874,-368696283.05487305,18.43931199853715,5,21691691.666666668,12649
501,2023-01-10,31274060.384995997,2,-0.27798792,330994072.24762005,-13.830509412237927,-3,21691175.0,12650
502,2023-01-10,31002831.57024777,2,0.00992527,330994072.24762005,-13.830509412237927,-5,21690541.666666668,12651
503,2023-01-10,31012051.90985596,1,0.0123195,330994072.24762005,-13.830509412237927,-5,21689875.0,12652
