,date,value,action,reward,balance,coin,position,price,index
250,2023-01-06,99914596.30049239,0,-0.61965826,199918964.93769795,-4.639260749263808,-1,21556100.0,6658
251,2023-01-06,99912740.59619267,2,5.17626757,-7256.914070725441,4.638972003803957,1,21556500.0,6659
252,2023-01-06,99994482.7004307,0,-31.96002816,199914482.0045849,-4.63889130497811,-1,21556875.0,6660
253,2023-01-06,99912433.1609252,0,-0.51854947,199914482.0045849,-4.63889130497811,-1,21557316.666666668,6661
254,2023-01-06,99910113.71527271,1,-0.62525683,199914482.0045849,-4.63889130497811,0,21557816.666666668,6662
255,2023-01-06,99908296.81617828,0,-48.02873616,299874482.0045849,-9.277495703534733,-1,21558208.333333332,6663
256,2023-01-06,99863503.44339809,0,-2.99816401,299874482.0045849,-9.277495703534733,-1,21558725.0,6664
257,2023-01-06,99859251.2578673,0,-14.8537569,299874482.0045849,-9.277495703534733,-1,21559183.333333332,6665
258,2023-01-06,99854380.57262295,0,-11.93970504,299874482.0045849,-9.277495703534733,-1,21559708.333333332,6666
259,2023-01-06,99848891.387665,0,-0.52215896,299874482.0045849,-9.277495703534733,-1,21560300.0,6667
260,2023-01-06,99844716.51459843,0,-1.36651453,299874482.0045849,-9.277495703534733,-1,21560750.0,6668
261,2023-01-06,99839923.14181826,2,15.5094941,-40063.03463664651,4.637946440994499,1,21561266.666666668,6669
262,2023-01-06,99961985.3917081,0,-59.24931828,199881984.57233757,-4.637851438023811,-1,21561708.333333332,6670
263,2023-01-06,99879704.29538055,0,-1.40074337,199881984.57233757,-4.637851438023811,-1,21562200.0,6671
264,2023-01-06,99877424.01842351,0,-1.18982392,199881984.57233757,-4.637851438023811,-1,21562691.666666668,6672
265,2023-01-06,99875182.39022847,0,-0.80283688,199881984.57233757,-4.637851438023811,-1,21563175.0,6673
266,2023-01-06,99873520.49346319,0,-0.73115437,199881984.57233757,-4.637851438023811,-1,21563533.333333332,6674
267,2023-01-06,99871858.59669788,0,-0.14486986,199881984.57233757,-4.637851438023811,-1,21563891.666666668,6675
268,2023-01-06,99871510.75784002,0,-0.12536688,199881984.57233757,-4.637851438023811,-1,21563966.666666668,6676
269,2023-01-06,99871201.56774417,0,-0.18198841,199881984.57233757,-4.637851438023811,-1,21564033.333333332,6677
270,2023-01-06,99870737.78260037,0,-5.84204006,199881984.57233757,-4.637851438023811,-1,21564133.333333332,6678
271,2023-01-06,99869269.12964499,0,-3.26016609,199881984.57233757,-4.637851438023811,-1,21564450.0,6679
272,2023-01-06,99868457.50564334,0,-0.25585215,199881984.57233757,-4.637851438023811,-1,21564625.0,6680
273,2023-01-06,99868380.20811936,2,8.53364262,-51614.35013495386,4.637220573647371,1,21564641.666666668,6681
274,2023-01-06,99948153.78883636,0,-163.51809256,199868153.88158077,-4.6372313255796245,-1,21564591.666666668,6682
275,2023-01-06,99868772.17909086,0,0.44062074,199868153.88158077,-4.6372313255796245,-1,21564458.333333332,6683
276,2023-01-06,99869274.54581779,2,9.10079883,-50725.90244790912,4.637283293955069,1,21564350.0,6684
277,2023-01-06,99949158.16546974,0,-9.78972686,199869158.21184257,-4.637288670060389,-1,21564325.0,6685
278,2023-01-06,99869119.56777032,1,-0.36422923,199869158.21184257,-4.637288670060389,0,21564333.333333332,6686
279,2023-01-06,99867960.2456028,0,-3.92523734,299829158.21184254,-9.27452178763357,-1,21564583.333333332,6687
280,2023-01-06,99824946.02602178,2,36.76554207,-55052.289103895426,4.637163230850738,1,21564908.333333332,6688
281,2023-01-06,99945952.42959613,2,0.31051423,-55052.289103895426,4.637163230850738,1,21565125.0,6689
282,2023-01-06,99947034.43434998,0,-9.79954724,199867033.5996606,-4.637066468097176,-1,21565358.333333332,6690
283,2023-01-06,99865449.26861733,0,-0.153482,199867033.5996606,-4.637066468097176,-1,21565700.0,6691
284,2023-01-06,99864174.0753386,0,-0.02332953,199867033.5996606,-4.637066468097176,-1,21565975.0,6692
285,2023-01-06,99863980.86423576,0,-0.30618676,199867033.5996606,-4.637066468097176,-1,21566016.666666668,6693
286,2023-01-06,99862937.52428044,2,25.87751672,-57060.83728940785,4.636876538138889,1,21566241.666666668,6694
287,2023-01-06,99943982.45993167,0,-13.50886776,199863982.0426128,-4.636828162239526,-1,21566466.666666668,6695
288,2023-01-06,99862938.75627628,0,-0.29469118,199863982.0426128,-4.636828162239526,-1,21566691.666666668,6696
289,2023-01-06,99861895.46993978,2,11.43581954,-58103.69543115795,4.636731413468932,1,21566916.666666668,6697
290,2023-01-06,99942978.20856532,0,-9.38843776,199862977.77580374,-4.636681249029195,-1,21567150.0,6698
291,2023-01-06,99861664.04944986,2,27.91142295,-58335.425059601665,4.636620336525905,1,21567433.333333332,6699
292,2023-01-06,99943016.92253856,0,-22.77967357,199863016.38159955,-4.636557634150102,-1,21567725.0,6700
293,2023-01-06,99862591.3638164,2,11.52136588,-57408.466176494956,4.6365379280393855,1,21567816.666666668,6701
294,2023-01-06,99943557.47922517,2,0.62126,-57408.466176494956,4.6365379280393855,1,21568025.0,6702
295,2023-01-06,99945605.28347673,0,-23.76454974,199865604.07797688,-4.636398198604753,-1,21568466.666666668,6703
296,2023-01-06,99863594.97209083,0,-0.15908446,199865604.07797688,-4.636398198604753,-1,21568900.0,6704
297,2023-01-06,99863054.05896765,0,-0.14849424,199865604.07797688,-4.636398198604753,-1,21569016.666666668,6705
298,2023-01-06,99861779.04946303,0,-0.17705429,199865604.07797688,-4.636398198604753,-1,21569291.666666668,6706
299,2023-01-06,99860233.58339684,1,-0.55763468,199865604.07797688,-4.636398198604753,0,21569625.0,6707
300,2023-01-06,99858108.56755581,0,-3.72337337,299825604.0779769,-9.27244890154594,-1,21570083.333333332,6708
301,2023-01-06,99815095.02166283,0,-0.27960642,299825604.0779769,-9.27244890154594,-1,21570408.333333332,6709
302,2023-01-06,99811772.39413974,1,-0.42010775,299825604.0779769,-9.27244890154594,0,21570766.666666668,6710
303,2023-01-06,99808836.11865428,2,1.99371827,199865604.07797688,-4.636613118302169,1,21571083.333333332,6711
304,2023-01-06,99847406.49627613,1,-0.12251319,199865604.07797688,-4.636613118302169,0,21571391.666666668,6712
305,2023-01-06,99846208.7045539,0,-5.76752529,299825604.0779769,-9.27232712256239,-1,21571650.0,6713
306,2023-01-06,99804045.16155866,0,-0.20865792,299825604.0779769,-9.27232712256239,-1,21571883.333333332,6714
307,2023-01-06,99801418.00220725,0,0.0,299825604.0779769,-9.27232712256239,-1,21572166.666666668,6715
308,2023-01-06,99801418.00220725,0,0.01075108,299825604.0779769,-9.27232712256239,-1,21572166.666666668,6716
309,2023-01-06,99801572.54099265,0,-0.21832753,299825604.0779769,-9.27232712256239,-1,21572150.0,6717
310,2023-01-06,99800027.15313888,2,12.87314515,-79962.61609119177,4.635570743058812,1,21572316.666666668,6718
311,2023-01-06,99921003.12781361,2,0.10847517,-79962.61609119177,4.635570743058812,1,21572525.0,6719
312,2023-01-06,99922046.1312308,0,-17.17271878,199842045.32773188,-4.635477628026098,-1,21572750.0,6720
313,2023-01-06,99842392.98855399,0,-0.05969676,199842045.32773188,-4.635477628026098,-1,21572675.0,6721
314,2023-01-06,99842122.58569235,0,-0.18170908,199842045.32773188,-4.635477628026098,-1,21572733.333333332,6722
315,2023-01-06,99841311.37710744,0,-0.02015016,199842045.32773188,-4.635477628026098,-1,21572908.333333332,6723
316,2023-01-06,99841118.23220627,2,71.70360258,-78881.39695551991,4.635434653118836,1,21572950.0,6724
317,2023-01-06,99921389.00339924,0,-18.61767184,199841388.8952391,-4.6354221189209825,-1,21573008.333333332,6725
318,2023-01-06,99841195.75265081,0,0.03236833,199841388.8952391,-4.6354221189209825,-1,21573050.0,6726
319,2023-01-06,99841466.15227441,0,-0.1665242,199841388.8952391,-4.6354221189209825,-1,21572991.666666668,6727
320,2023-01-06,99841234.38116847,2,10.31816544,-78765.55702590942,4.6354149565526415,1,21573041.666666668,6728
321,2023-01-06,99921427.58526394,0,-98.57216379,199841427.50800702,-4.635406003623342,-1,21573083.333333332,6729
322,2023-01-06,99841388.87962365,1,-0.24337972,199841427.50800702,-4.635406003623342,0,21573091.666666668,6730
323,2023-01-06,99841272.99447356,0,-14.73626589,299801427.50800705,-9.270804844928145,-1,21573116.666666668,6731
324,2023-01-06,99801118.48105952,0,0.01595908,299801427.50800705,-9.270804844928145,-1,21573133.333333332,6732
325,2023-01-06,99801195.73776656,1,0.05417855,299801427.50800705,-9.270804844928145,0,21573125.0,6733
326,2023-01-06,99802277.33166513,0,-5.10617066,399761427.50800705,-13.906226963849129,-1,21573008.333333332,6734
327,2023-01-06,99765985.65885544,0,0.50407517,399761427.50800705,-13.906226963849129,-1,21572741.666666668,6735
328,2023-01-06,99772591.11666328,1,0.48904241,399761427.50800705,-13.906226963849129,0,21572266.666666668,6736
329,2023-01-06,99778501.26312292,0,-4.128719,499721427.50800705,-18.541899779607014,-1,21571841.666666668,6737
330,2023-01-06,99745454.47554028,2,22.06707914,-54555.13524675369,4.635753402642997,1,21571466.666666668,6738
331,2023-01-06,99943745.08850561,1,-0.36764695,-54555.13524675369,4.635753402642997,0,21571100.0,6739
332,2023-01-06,99942122.57481468,2,2.7269971,-100014555.13524675,9.271660823571802,1,21570750.0,6740
333,2023-01-06,99978800.22968626,0,-184.29425191,199858802.8875403,-4.635984433909599,-1,21570391.666666668,6741
334,2023-01-06,99860464.11529581,1,1.12048668,199858802.8875403,-4.635984433909599,0,21570033.333333332,6742
335,2023-01-06,99861545.84499705,0,-13.43570672,299818802.88754034,-9.272096034388046,-1,21569800.0,6743
336,2023-01-06,99825331.95087776,2,12.60022691,-54670.66074758768,4.636199367390596,1,21569391.666666668,6744
337,2023-01-06,99943243.04953708,2,-4.64529408,-54670.66074758768,4.636199367390596,1,21568941.666666668,6745
338,2023-01-06,99941234.0298112,2,-0.67572462,-54670.66074758768,4.636199367390596,1,21568508.333333332,6746
339,2023-01-06,99938297.77021186,0,-158.1870619,199858300.5828395,-4.636525387874327,-1,21567875.0,6747
340,2023-01-06,99861507.51289944,0,0.19877788,199858300.5828395,-4.636525387874327,-1,21567183.333333332,6748
341,2023-01-06,99863632.58703554,0,5.20863504,199858300.5828395,-4.636525387874327,-1,21566725.0,6749
342,2023-01-06,99865796.29888323,2,8.22842977,-54206.69940319657,4.63687295470432,1,21566258.333333332,6750
343,2023-01-06,99943745.34837516,0,-28.95943791,199863746.16755605,-4.6369679175918055,-1,21565816.666666668,6751
344,2023-01-06,99867223.89349425,2,353.12740914,-52777.497596129775,4.637129184236233,1,21565066.666666668,6752
345,2023-01-06,99944208.3684341,0,-15.43671861,199864209.57408768,-4.637268957735158,-1,21564416.666666668,6753
346,2023-01-06,99866760.07201444,2,7.867763,-53240.94818474352,4.637387234200421,1,21563866.666666668,6754
347,2023-01-06,99944749.51734708,0,-522.83273806,199864750.32116085,-4.637480425968036,-1,21563433.333333332,6755
348,2023-01-06,99866566.66766101,1,3.49842773,199864750.32116085,-4.637480425968036,0,21563041.666666668,6756
349,2023-01-06,99868576.24251227,0,-19.00402359,299824750.32116085,-9.27513828507831,-1,21562608.333333332,6757
350,2023-01-06,99832904.64037862,0,0.45290654,299824750.32116085,-9.27513828507831,-1,21562141.666666668,6758
351,2023-01-06,99838856.1874449,1,1.86874623,299824750.32116085,-9.27513828507831,0,21561500.0,6759
352,2023-01-06,99843416.4637684,2,13.95961632,199864750.32116085,-4.637136274504438,1,21561008.333333332,6760
353,2023-01-06,99886701.10196282,0,0.59485956,199886692.3216505,-4.638154385606879,-1,21560300.0,6761
354,2023-01-06,99890596.10159174,0,0.96765806,199886692.3216505,-4.638154385606879,-1,21559458.333333332,6762
355,2023-01-06,99894577.18410604,0,0.57472722,199886692.3216505,-4.638154385606879,-1,21558600.0,6763
356,2023-01-06,99897823.89217597,0,0.67500468,199886692.3216505,-4.638154385606879,-1,21557900.0,6764
357,2023-01-06,99901070.6002459,2,18.18531487,-18935.151065543294,4.6388213682667505,1,21557200.0,6765
358,2023-01-06,99976928.56654774,0,-27.09841067,199896930.2210607,-4.6390132509547675,-1,21556308.333333332,6766
359,2023-01-06,99900448.13944265,2,5.36262285,-19553.267724707723,4.639176453395993,1,21555550.0,6767
360,2023-01-06,99975382.29798032,0,-33.12798147,199895384.32375404,-4.639411413338695,-1,21554458.333333332,6768
361,2023-01-06,99899637.11754958,0,0.76140337,199895384.32375404,-4.639411413338695,-1,21553541.666666668,6769
362,2023-01-06,99903619.27901271,0,0.63044549,199895384.32375404,-4.639411413338695,-1,21552683.333333332,6770
363,2023-01-06,99907330.80814339,2,4.8614976,-12673.970450371504,4.639965726119836,1,21551883.333333332,6771
364,2023-01-06,99983575.39058769,0,-13.1658868,199903576.89084327,-4.640139761009602,-1,21551075.0,6772
365,2023-01-06,99907521.00964013,1,0.30157206,199903576.89084327,-4.640139761009602,0,21550225.0,6773
366,2023-01-06,99911271.78928028,0,-7.56507952,299863576.8908433,-9.280636603538209,-1,21549416.666666668,6774
367,2023-01-06,99878386.94400963,0,0.85603124,299863576.8908433,-9.280636603538209,-1,21548650.0,6775
368,2023-01-06,99882099.19865105,1,1.0485529,299863576.8908433,-9.280636603538209,0,21548250.0,6776
369,2023-01-06,99887512.90333644,2,2.72877947,199903576.89084327,-4.63976288171218,1,21547666.666666668,6777
370,2023-01-06,99930722.07266298,0,0.19543146,199930711.21459025,-4.641022695761238,-1,21546975.0,6778
371,2023-01-06,99933959.93047728,2,2.9318252,13958.630990922451,4.641173474301242,1,21546275.0,6779
372,2023-01-06,100010632.45666766,0,-9.48982736,199930633.7871374,-4.641327852956546,-1,21545558.333333332,6780
373,2023-01-06,99932799.74013542,0,0.21543224,199930633.7871374,-4.641327852956546,-1,21545091.666666668,6781
374,2023-01-06,99936474.12468567,2,6.66014653,16471.788550645113,4.641598938002163,1,21544300.0,6782
375,2023-01-06,100013377.38925864,0,-85.01847505,199933378.62701836,-4.64174257205145,-1,21543633.333333332,6783
376,2023-01-06,99936511.80325449,2,3.59737198,16510.549983993173,4.6418880105835045,1,21542958.333333332,6784
377,2023-01-06,100013415.95797694,0,-13.04797151,199933417.19581375,-4.642031662524298,-1,21542291.666666668,6785
378,2023-01-06,99936473.19999158,2,3.57556177,16471.977589905262,4.642173527541242,1,21541633.333333332,6786
379,2023-01-06,100013377.19523823,0,-12.91573337,199933378.4331512,-4.6423171971545685,-1,21540966.666666668,6787
380,2023-01-06,99936434.625306,0,1.43485135,199933378.4331512,-4.6423171971545685,-1,21540308.333333332,6788
381,2023-01-06,99939722.93332064,0,0.22291396,199933378.4331512,-4.6423171971545685,-1,21539600.0,6789
382,2023-01-06,99942547.00961557,2,3.45361652,22543.342184975743,4.642742870584703,1,21538991.666666668,6790
383,2023-01-06,100019332.11169949,1,-0.30100118,22543.342184975743,4.642742870584703,0,21538300.0,6791
384,2023-01-06,100016043.50216617,1,-0.52015654,22543.342184975743,4.642742870584703,0,21537591.666666668,6792
385,2023-01-06,100013064.4088242,0,-4.86039631,99982543.34218498,-0.00044012422189698697,-1,21536950.0,6793
386,2023-01-06,99973064.6362217,0,1.18e-05,99982543.34218498,-0.00044012422189698697,-1,21536433.333333332,6794
387,2023-01-06,99973064.8306099,0,4.78e-06,99982543.34218498,-0.00044012422189698697,-1,21535991.666666668,6795
388,2023-01-06,99973064.93330556,0,4.78e-06,99982543.34218498,-0.00044012422189698697,-1,21535758.333333332,6796
389,2023-01-06,99973065.0360012,2,1.48233758,13068.82732368114,4.643490232998731,1,21535525.0,6797
390,2023-01-06,100011907.95476542,2,-0.06318837,13068.82732368114,4.643490232998731,1,21535275.0,6798
391,2023-01-06,100010940.5609669,0,-7.90218584,199930941.41227344,-4.643589060942462,-1,21535066.666666668,6799
392,2023-01-06,99932141.0061142,0,0.06197876,199930941.41227344,-4.643589060942462,-1,21534808.333333332,6800
393,2023-01-06,99933340.59995493,2,2.36708468,13339.640279859304,4.643700472032153,1,21534550.0,6801
394,2023-01-06,100012294.80767365,0,-121.41023203,199932295.22560668,-4.643748991435766,-1,21534325.0,6802
395,2023-01-06,99933340.06912975,1,0.64777205,199932295.22560668,-4.643748991435766,0,21534100.0,6803
396,2023-01-06,99933997.9335702,0,-7.45336239,299892295.2256067,-9.28757705370176,-1,21533958.333333332,6804
397,2023-01-06,99894926.6912756,0,0.27749282,299892295.2256067,-9.28757705370176,-1,21533858.333333332,6805
398,2023-01-06,99896165.03488275,0,-0.25437391,299892295.2256067,-9.28757705370176,-1,21533725.0,6806
399,2023-01-06,99895623.25955462,2,5.05087363,15621.928341031075,4.643865801566067,1,21533783.333333332,6807
400,2023-01-06,100016008.91715784,0,-185.07553307,199936008.7623623,-4.643847830394293,-1,21533866.666666668,6808
401,2023-01-06,99936357.05094959,2,8.52259064,16356.911634147167,4.64386400444263,1,21533791.666666668,6809
402,2023-01-06,100015892.52523372,1,-0.09633277,16356.911634147167,4.64386400444263,0,21533691.666666668,6810
403,2023-01-06,100015428.13883327,1,0.03404772,16356.911634147167,4.64386400444263,0,21533591.666666668,6811
404,2023-01-06,100016086.01956722,0,-5.69124493,99976356.91163415,-1.2579893264863529e-05,-1,21533733.333333332,6812
405,2023-01-06,99976086.01830924,0,1e-08,99976356.91163415,-1.2579893264863529e-05,-1,21533833.333333332,6813
406,2023-01-06,99976086.01841407,0,3.9e-07,99976356.91163415,-1.2579893264863529e-05,-1,21533825.0,6814
407,2023-01-06,99976086.01998655,1,1.3e-07,99976356.91163415,-1.2579893264863529e-05,0,21533700.0,6815
408,2023-01-06,99976086.0217687,0,-82.26808161,199936356.91163415,-4.643926904317894,-1,21533558.333333332,6816
409,2023-01-06,99936511.71506825,0,0.02654285,199936356.91163415,-4.643926904317894,-1,21533466.666666668,6817
410,2023-01-06,99936743.91141346,1,-1.08173178,199936356.91163415,-4.643926904317894,0,21533416.666666668,6818
411,2023-01-06,99936163.42055042,0,-22.53085491,299896356.91163415,-9.28784482306868,-1,21533541.666666668,6819
412,2023-01-06,99895466.8321887,2,6.54848201,15467.188220471144,4.643901744326893,1,21533616.666666668,6820
413,2023-01-06,100016782.96038136,0,-12.78333979,199936782.4340725,-4.64384064196453,-1,21533900.0,6821
414,2023-01-06,99935118.39117579,2,3.67841042,15119.05679294467,4.64376336775007,1,21534258.333333332,6822
415,2023-01-06,100017053.9581962,0,-13.89234825,199937053.18423563,-4.643673517246023,-1,21534675.0,6823
416,2023-01-06,99936356.63320805,0,-0.39610954,199937053.18423563,-4.643673517246023,-1,21534825.0,6824
417,2023-01-06,99935157.01754944,0,-1.14655226,199937053.18423563,-4.643673517246023,-1,21535083.333333332,6825
418,2023-01-06,99932177.32704253,0,-0.56251105,199937053.18423563,-4.643673517246023,-1,21535725.0,6826
419,2023-01-06,99930900.31682529,0,-1.16473455,199937053.18423563,-4.643673517246023,-1,21536000.0,6827
420,2023-01-06,99928655.8746253,0,-1.23291167,199937053.18423563,-4.643673517246023,-1,21536483.333333332,6828
421,2023-01-06,99926682.31338046,0,-0.54743817,199937053.18423563,-4.643673517246023,-1,21536908.333333332,6829
422,2023-01-06,99924902.23853217,2,6.17121137,4907.098910450935,4.643109335551707,1,21537291.666666668,6830
423,2023-01-06,100007422.1164672,2,0.54050335,4907.098910450935,4.643109335551707,1,21537833.333333332,6831
424,2023-01-06,100009743.67113496,0,-45.77453979,199929741.73650607,-4.642884779076066,-1,21538333.333333332,6832
425,2023-01-06,99928155.41753988,0,-1.33980212,199929741.73650607,-4.642884779076066,-1,21538675.0,6833
426,2023-01-06,99926259.57292177,0,-0.97130982,199929741.73650607,-4.642884779076066,-1,21539083.333333332,6834
427,2023-01-06,99925176.23313996,0,0.02658894,199929741.73650607,-4.642884779076066,-1,21539316.666666668,6835
428,2023-01-06,99925369.68667243,0,-0.68729003,199929741.73650607,-4.642884779076066,-1,21539275.0,6836
429,2023-01-06,99924634.56324908,1,-0.98348285,199929741.73650607,-4.642884779076066,0,21539433.333333332,6837
430,2023-01-06,99923860.74911924,0,-173.03884639,299889741.7365061,-9.285496526740832,-1,21539600.0,6838
431,2023-01-06,99882235.7872271,0,-17.54884921,299889741.7365061,-9.285496526740832,-1,21539775.0,6839
432,2023-01-06,99880688.20447263,0,-2.45685681,299889741.7365061,-9.285496526740832,-1,21539941.666666668,6840
433,2023-01-06,99879450.13826907,0,-0.75904963,299889741.7365061,-9.285496526740832,-1,21540075.0,6841
434,2023-01-06,99876896.62672421,0,-0.40187679,299889741.7365061,-9.285496526740832,-1,21540350.0,6842
435,2023-01-06,99875426.4231075,2,66.97611425,-4567.85076713562,4.6424159751723595,1,21540508.333333332,6843
436,2023-01-06,99996205.88522872,0,-76.71123448,199916205.57573432,-4.6423800554068055,-1,21540675.0,6844
437,2023-01-06,99916089.51623294,0,-0.32718749,199916205.57573432,-4.6423800554068055,-1,21540700.0,6845
438,2023-01-06,99915663.96472786,0,-0.17542652,199916205.57573432,-4.6423800554068055,-1,21540791.666666668,6846
439,2023-01-06,99914580.74271493,2,10.96796299,-5418.607351869345,4.642304625708387,1,21541025.0,6847
440,2023-01-06,99995625.91118892,0,-13.12790943,199915625.4933815,-4.64225613648233,-1,21541250.0,6848
441,2023-01-06,99914310.18747617,0,-0.46109292,199915625.4933815,-4.64225613648233,-1,21541533.333333332,6849
442,2023-01-06,99913652.5345235,1,-0.16584559,199915625.4933815,-4.64225613648233,0,21541675.0,6850
443,2023-01-06,99912608.0268928,0,-10.23000275,299875625.4933815,-9.284372198668116,-1,21541900.0,6851
444,2023-01-06,99870364.30361146,0,-0.38325169,299875625.4933815,-9.284372198668116,-1,21542141.666666668,6852
445,2023-01-06,99868662.16870838,2,20.52256694,-11335.045961767435,4.642024479716094,1,21542325.0,6853
446,2023-01-06,99989748.09308349,0,-11.72432229,199909747.6598279,-4.641974200681055,-1,21542558.333333332,6854
447,2023-01-06,99908625.84939605,0,-0.17100952,199909747.6598279,-4.641974200681055,-1,21542800.0,6855
448,2023-01-06,99907465.35584588,0,-0.15670067,199909747.6598279,-4.641974200681055,-1,21543050.0,6856
449,2023-01-06,99906420.91165073,0,-0.33639965,199909747.6598279,-4.641974200681055,-1,21543275.0,6857
450,2023-01-06,99904989.63627219,0,-0.19755119,199909747.6598279,-4.641974200681055,-1,21543583.333333332,6858
451,2023-01-06,99904138.60766873,0,-0.2301115,199909747.6598279,-4.641974200681055,-1,21543766.666666668,6859
452,2023-01-06,99903132.84659192,0,-0.24403238,199909747.6598279,-4.641974200681055,-1,21543983.333333332,6860
453,2023-01-06,99902049.71927841,2,22.58687444,-17947.201545372605,4.641616891772192,1,21544216.666666668,6861
454,2023-01-06,99983174.52253678,1,0.34891985,-17947.201545372605,4.641616891772192,0,21544458.333333332,6862
455,2023-01-06,99984334.92675973,1,0.25262447,-17947.201545372605,4.641616891772192,0,21544708.333333332,6863
456,2023-01-06,99986036.85295339,2,3.61321687,-99977947.20154537,9.283048866364993,1,21545075.0,6864
457,2023-01-06,100029440.63753773,0,-18.62663353,199909437.68240213,-4.641352985337579,-1,21545441.666666668,6865
458,2023-01-06,99907851.88679881,0,-1.35558384,199909437.68240213,-4.641352985337579,-1,21545783.333333332,6866
459,2023-01-06,99905492.53236459,1,-1.16730477,199909437.68240213,-4.641352985337579,0,21546291.666666668,6867
460,2023-01-06,99903249.21175502,2,6.62216779,99949437.68240213,-0.00028721099315820453,1,21546775.0,6868
461,2023-01-06,99943249.0944772,2,-3.579e-05,99949437.68240213,-0.00028721099315820453,1,21547183.333333332,6869
462,2023-01-06,99943248.98916651,0,-126.52720025,199903251.4646438,-4.6408988492891305,-1,21547550.0,6870
463,2023-01-06,99900969.68937624,0,-0.32152051,199903251.4646438,-4.6408988492891305,-1,21548041.666666668,6871
464,2023-01-06,99898610.56579451,0,-0.97015136,199903251.4646438,-4.6408988492891305,-1,21548550.0,6872
465,2023-01-06,99896174.09389864,0,-0.3191321,199903251.4646438,-4.6408988492891305,-1,21549075.0,6873
466,2023-01-06,99893737.62200277,0,-0.30917306,199903251.4646438,-4.6408988492891305,-1,21549600.0,6874
467,2023-01-06,99891339.82426396,2,15.48241213,-28655.411079898477,4.640346107948371,1,21550116.666666668,6875
468,2023-01-06,99973587.42287228,2,25.10562969,-28655.411079898477,4.640346107948371,1,21550600.0,6876
469,2023-01-06,99975482.23086634,1,12.25074436,-28655.411079898477,4.640346107948371,0,21551008.333333332,6877
470,2023-01-06,99977222.36065683,0,-16.46782778,99931344.5889201,0.00027273292140073124,-1,21551383.333333332,6878
471,2023-01-06,99937222.46520445,2,132.99219434,-22779.885946065315,4.639990843751401,1,21551766.666666668,6879
472,2023-01-06,99978573.44471668,2,0.28373687,-22779.885946065315,4.639990843751401,1,21552058.333333332,6880
473,2023-01-06,99980120.10833128,0,-34.38643404,199900118.94833356,-4.639856288184567,-1,21552391.666666668,6881
474,2023-01-06,99898997.6497306,0,-0.34208449,199900118.94833356,-4.639856288184567,-1,21552633.333333332,6882
475,2023-01-06,99898185.67488016,0,-13.36218902,199900118.94833356,-4.639856288184567,-1,21552808.333333332,6883
476,2023-01-06,99896948.37986998,2,16.8885852,-23050.351902633905,4.639709183028407,1,21553075.0,6884
477,2023-01-06,99978264.23236588,2,-0.39672676,-23050.351902633905,4.639709183028407,1,21553358.333333332,6885
478,2023-01-06,99977220.29779969,0,-10.66080557,199897220.18953982,-4.6396966257033005,-1,21553133.333333332,6886
479,2023-01-06,99897684.1592024,0,0.14660733,199897220.18953982,-4.6396966257033005,-1,21553033.333333332,6887
480,2023-01-06,99898380.11369625,0,0.18941248,199897220.18953982,-4.6396966257033005,-1,21552883.333333332,6888
481,2023-01-06,99899230.72474429,1,0.26177915,199897220.18953982,-4.6396966257033005,0,21552700.0,6889
482,2023-01-06,99900274.65648508,2,34.13584309,99937220.18953982,0.00014172232865394818,1,21552475.0,6890
483,2023-01-06,99940274.61869246,2,-1.626e-05,99937220.18953982,0.00014172232865394818,1,21552208.333333332,6891
484,2023-01-06,99940274.60688226,0,-24.09278258,199900273.38511533,-4.639913697605224,-1,21552125.0,6892
485,2023-01-06,99899809.39374557,0,-0.19483536,199900273.38511533,-4.639913697605224,-1,21552225.0,6893
486,2023-01-06,99899500.06616573,1,-0.18135838,199900273.38511533,-4.639913697605224,0,21552291.666666668,6894
487,2023-01-06,99898262.75584638,0,-4.37334013,299860273.3851153,-9.279734105623298,-1,21552558.333333332,6895
488,2023-01-06,99856329.47790769,0,-0.46822238,299860273.3851153,-9.279734105623298,-1,21552766.666666668,6896
489,2023-01-06,99854164.20661637,0,-0.5469834,299860273.3851153,-9.279734105623298,-1,21553000.0,6897
490,2023-01-06,99851612.27973732,0,-0.84438159,299860273.3851153,-9.279734105623298,-1,21553275.0,6898
491,2023-01-06,99847513.73050734,2,22.07980395,-32481.165630817413,4.6395710561906185,1,21553716.666666668,6899
492,2023-01-06,99969606.64134447,0,-35.69404713,199889605.8062217,-4.639474192924801,-1,21554166.666666668,6900
493,2023-01-06,99888097.977109,1,-0.75797826,199889605.8062217,-4.639474192924801,0,21554491.666666668,6901
494,2023-01-06,99886319.51200172,0,-17.58988972,299849605.8062217,-9.278795924087706,-1,21554875.0,6902
495,2023-01-06,99841138.85094413,0,-1.87754403,299849605.8062217,-9.278795924087706,-1,21555433.333333332,6903
496,2023-01-06,99835880.86658713,0,-1.79047399,299849605.8062217,-9.278795924087706,-1,21556000.0,6904
497,2023-01-06,99830390.91233203,0,-1.8576078,299849605.8062217,-9.278795924087706,-1,21556591.666666668,6905
498,2023-01-06,99824282.37168202,0,-1.37124283,299849605.8062217,-9.278795924087706,-1,21557250.0,6906
499,2023-01-06,99819488.32712123,0,-0.31568508,299849605.8062217,-9.278795924087706,-1,21557766.666666668,6907
500,2023-01-06,99815931.45535034,0,-0.46765555,299849605.8062217,-9.278795924087706,-1,21558150.0,6908
