,date,value,action,reward,balance,coin,position,price,index
251,2023-02-02,57934110.37403679,0,-0.066406,557982222.519703,-17.285800838188482,-5,28928258.333333332,44975
252,2023-02-02,57886574.42173177,7,-0.35473205,-142393463.83750737,6.912997905073594,2,28931008.333333332,44976
253,2023-02-02,57627217.547892004,7,-0.05492389,-342473463.83750737,13.82528103219048,4,28934000.0,44977
254,2023-02-02,57587886.91626167,7,0.02322185,-342473463.83750737,13.82528103219048,5,28936941.666666668,44978
255,2023-02-02,57620837.16938841,0,-0.53729132,557260799.4489857,-17.27752806950404,-5,28939325.0,44979
256,2023-02-02,57236466.93028784,7,-0.38092806,-143043542.8027196,6.910674919548226,2,28940733.333333332,44980
257,2023-02-02,56964750.00718385,0,-0.40936275,556684746.6900599,-17.275970967154926,-5,28941933.333333332,44981
258,2023-02-02,56672653.51038283,7,-0.38321154,-143607351.32688904,6.910221253767511,2,28942633.333333332,44982
259,2023-02-02,56399501.30918765,0,-0.41191743,556119498.5681332,-17.274961239305718,-5,28943625.0,44983
260,2023-02-02,56101071.94281131,0,-0.02131304,556119498.5681332,-17.274961239305718,-5,28944691.666666668,44984
261,2023-02-02,56086100.309737325,0,-0.02275073,556119498.5681332,-17.274961239305718,-5,28945558.333333332,44985
262,2023-02-02,56070120.97059095,7,-0.38363538,-144209898.78044802,6.9093021662389615,2,28946483.333333332,44986
263,2023-02-02,55799601.51003054,0,-0.42143706,555519597.7099143,-17.272434949850926,-5,28947858.333333332,44987
264,2023-02-02,55502469.21192235,7,-0.38612242,-144777537.63947684,6.908737307354178,2,28948850.0,44988
265,2023-02-02,55230522.55404842,0,-0.41632101,554950519.3299711,-17.271147224440284,-5,28950016.666666668,44989
266,2023-02-02,54932528.55161232,7,-0.38507315,-145347478.64469898,6.90821032161461,2,28951058.333333332,44990
267,2023-02-02,54658853.881429166,7,-0.11152632,-345427478.644699,13.816201918042832,4,28951975.0,44991
268,2023-02-02,54581041.44673282,7,-0.01627949,-345427478.644699,13.816201918042832,5,28952133.333333332,44992
269,2023-02-02,54569758.21516645,0,-0.46753187,554209759.3204225,-17.27037169869649,-5,28951316.666666668,44993
270,2023-02-02,54235952.7174989,0,0.03084035,554209759.3204225,-17.27037169869649,-5,28949800.0,44994
271,2023-02-02,54278409.04792482,7,-0.43620901,-146001563.49218416,6.909097294771742,2,28947341.666666668,44995
272,2023-02-02,53969878.905664116,0,-0.29011241,553689890.328705,-17.27520992979067,-5,28943208.333333332,44996
273,2023-02-02,53762590.17049277,7,-0.42384298,-146517380.7495705,6.911088842047064,2,28939000.0,44997
274,2023-02-02,53458430.43948233,0,-0.35102563,553178440.1150067,-17.27981199564549,-5,28935500.0,44998
275,2023-02-02,53203207.84553373,0,0.00542807,553178440.1150067,-17.27981199564549,-5,28934066.666666668,44999
276,2023-02-02,53210839.7624985,7,-0.38384741,-147069147.2776425,6.9123727151368,2,28933625.0,45000
277,2023-02-02,52939608.39446336,0,-0.4394896,552659604.8921945,-17.280175290098143,-5,28934891.666666668,45001
278,2023-02-02,52629220.58397609,0,-0.03879076,552659604.8921945,-17.280175290098143,-5,28936650.0,45002
279,2023-02-02,52602436.31227642,0,-0.06277891,552659604.8921945,-17.280175290098143,-5,28938200.0,45003
280,2023-02-02,52559955.88135499,7,-0.37675885,-147720083.9782493,6.910692828630079,2,28940658.333333332,45004
281,2023-02-02,52304276.213971615,7,-0.02368835,-347800083.9782493,13.820544030742651,4,28944183.333333332,45005
282,2023-02-02,52288311.40131408,7,0.05465367,-347800083.9782493,13.820544030742651,5,28948816.666666668,45006
283,2023-02-02,52359256.86067188,0,-0.65844755,551999193.1243362,-17.26880097534188,-5,28953950.0,45007
284,2023-02-02,51914288.18620747,7,-0.37564447,-148365745.77576774,6.906347624101311,2,28958866.666666668,45008
285,2023-02-02,51661706.95603806,0,-0.51922035,551381695.9749453,-17.263499409156733,-5,28962841.666666668,45009
286,2023-02-02,51311347.21485299,7,-0.35349536,-148968680.92465103,6.904428327718691,2,28966916.666666668,45010
287,2023-02-02,51069868.80017874,7,0.00697261,-349048680.924651,13.807526092840789,4,28972500.0,45011
288,2023-02-02,51079157.46891242,7,0.06796465,-349048680.924651,13.807526092840789,5,28978966.666666668,45012
289,2023-02-02,51166720.19688451,0,-0.69980057,550806634.0364358,-17.250118378937376,-5,28985308.333333332,45013
290,2023-02-02,50696233.27881062,0,-0.18303578,550806634.0364358,-17.250118378937376,-5,28991708.333333332,45014
291,2023-02-02,50573326.18536073,7,-0.33651644,-149706767.13777965,6.8968291827832156,2,28998833.333333332,45015
292,2023-02-02,50347602.865611315,0,-0.61358915,550067581.11761,-17.23738697301717,-5,29006716.666666668,45016
293,2023-02-02,49923074.35681951,7,-0.33047566,-150356983.44588476,6.892962629803103,2,29015100.0,45017
294,2023-02-02,49698160.255153656,0,-0.58913863,549418138.1976733,-17.227656590784584,-5,29023100.0,45018
295,2023-02-02,49284480.295289814,7,-0.3314433,-150995573.16787112,6.889221038647669,2,29030858.333333332,45019
296,2023-02-02,49053340.30150327,7,0.00026352,-351075573.1678711,13.776757610749415,4,29037958.333333332,45020
297,2023-02-02,49053704.72089934,0,-0.65670218,548693653.0097439,-17.21538309248534,-5,29043791.666666668,45021
298,2023-02-02,48593803.787807584,7,-0.33776776,-151686236.15188116,6.884778357469741,2,29049591.666666668,45022
299,2023-02-02,48358973.89266622,0,-0.5870356,548078955.8086483,-17.208056008780698,-5,29056158.333333332,45023
300,2023-02-02,47947027.379247665,0,-0.19178854,548078955.8086483,-17.208056008780698,-5,29063825.0,45024
301,2023-02-02,47814525.34798008,7,-0.34400884,-152465580.42420417,6.879584060347711,2,29071525.0,45025
302,2023-02-02,47577875.61511037,0,-0.5882667,547297858.2326946,-17.195223969225133,-5,29077841.666666668,45026
303,2023-02-02,47167890.99819398,0,-0.20068935,547297858.2326946,-17.195223969225133,-5,29085400.0,45027
304,2023-02-02,47028036.50991094,7,-0.32375371,-153252071.41877812,6.874379873648898,2,29093533.333333332,45028
305,2023-02-02,46804928.64767423,0,-0.6052634,546524905.8476477,-17.18105307828633,-5,29101825.0,45029
306,2023-02-02,46381444.054443955,7,-0.32317898,-153898613.33027333,6.870449937178323,2,29110175.0,45030
307,2023-02-02,46153716.59674817,0,-0.53468063,545873695.6647774,-17.171631891727138,-5,29117791.666666668,45031
308,2023-02-02,45765371.286927044,0,-0.15078929,545873695.6647774,-17.171631891727138,-5,29124100.0,45032
309,2023-02-02,45658477.87840104,0,-0.15925782,545873695.6647774,-17.171631891727138,-5,29130325.0,45033
310,2023-02-02,45546862.27110481,7,-0.33033695,-154733268.46225262,6.864165879432642,2,29136825.0,45034
311,2023-02-02,45311977.83116931,7,0.00255213,-354813268.4622526,13.72677921978109,4,29143416.666666668,45035
312,2023-02-02,45315596.79458308,7,0.05236297,-354813268.4622526,13.72677921978109,5,29149508.333333332,45036
313,2023-02-02,45389607.01254308,0,-0.61749347,545029525.8623532,-17.14977585242961,-5,29154900.0,45037
314,2023-02-02,44933630.032378316,0,-0.15813843,545029525.8623532,-17.14977585242961,-5,29160491.666666668,45038
315,2023-02-02,44820012.76735598,0,-0.15964121,545029525.8623532,-17.14977585242961,-5,29167116.666666668,45039
316,2023-02-02,44704823.43954718,7,-0.32220818,-155575306.44142193,6.855458373085471,2,29173833.333333332,45040
317,2023-02-02,44472281.86545125,0,-0.55571083,544192262.8301286,-17.134568907097226,-5,29180775.0,45041
318,2023-02-02,44060041.07339537,7,-0.30194052,-156220011.81530732,6.852015591761479,2,29188491.666666668,45042
319,2023-02-02,43833376.80617848,7,0.01762227,-356300011.8153073,13.70220257332363,4,29196283.333333332,45043
320,2023-02-02,43858997.95101452,7,0.07632621,-356300011.8153073,13.70220257332363,5,29203991.666666668,45044
321,2023-02-02,43967016.98130089,7,0.07928088,-356300011.8153073,13.70220257332363,5,29211875.0,45045
322,2023-02-02,44076177.86180174,7,0.07732746,-356300011.8153073,13.70220257332363,5,29219841.666666668,45046
323,2023-02-02,44179857.86127317,0,-0.7218096,543819665.9134026,-17.107230114199314,-5,29227408.333333332,45047
324,2023-02-02,43682950.6327399,0,-0.20531745,543819665.9134026,-17.107230114199314,-5,29235400.0,45048
325,2023-02-02,43541530.86379588,0,-0.2139202,543819665.9134026,-17.107230114199314,-5,29243666.666666668,45049
326,2023-02-02,43392840.5220533,7,-0.31464117,-156887330.20810324,6.837055587825825,2,29252358.333333332,45050
327,2023-02-02,43174716.07135627,7,0.04221177,-356967330.20810324,13.671990764161457,4,29261433.333333332,45051
328,2023-02-02,43231435.978997886,0,-0.77563233,542871356.472523,-17.081500393443893,-5,29271433.333333332,45052
329,2023-02-02,42693851.21426779,7,-0.30018941,-157586219.78783548,6.8301753732904285,2,29281825.0,45053
330,2023-02-02,42488855.223142624,0,-0.72499501,542208825.1931382,-17.069031144723194,-5,29292816.666666668,45054
331,2023-02-02,41982802.77239692,0,-0.36909801,542208825.1931382,-17.069031144723194,-5,29306058.333333332,45055
332,2023-02-02,41723637.98284948,0,-0.37725547,542208825.1931382,-17.069031144723194,-5,29321241.666666668,45056
333,2023-02-02,41454231.77461529,7,-0.25174454,-158826070.06275213,6.817323842482324,2,29337025.0,45057
334,2023-02-02,41276814.71623734,0,-0.68516727,540996773.5623257,-17.034546628380575,-5,29352116.666666668,45058
335,2023-02-02,40773053.18327302,0,-0.29058767,540996773.5623257,-17.034546628380575,-5,29365250.0,45059
336,2023-02-02,40562392.62330204,7,-0.28181411,-159717781.12907356,6.807904203710648,2,29377616.666666668,45060
337,2023-02-02,40358297.200402915,7,0.04675397,-359797781.12907356,13.613219722240245,4,29388791.666666668,45061
338,2023-02-02,40423958.651430845,0,-0.73688206,540063869.9555187,-17.00709677803386,-5,29399491.666666668,45062
339,2023-02-02,39889972.390963376,7,-0.29704954,-160390097.16806245,6.8004735396408105,2,29409716.666666668,45063
340,2023-02-02,39673430.588920355,7,0.02361729,-360470097.16806245,13.598787671041459,4,29419058.333333332,45064
341,2023-02-02,39706980.465973556,7,0.07167375,-360470097.16806245,13.598787671041459,5,29427408.333333332,45065
342,2023-02-02,39805911.64628035,7,0.06292862,-360470097.16806245,13.598787671041459,5,29434683.333333332,45066
343,2023-02-02,39892150.624760926,0,-0.64409112,539532005.7256439,-16.983104358628818,-5,29441025.0,45067
344,2023-02-02,39432654.56514591,7,-0.33798381,-160847385.17531824,6.791892178711663,2,29446875.0,45068
345,2023-02-02,39193309.57865256,0,-0.52340842,538913293.300751,-16.976276219858622,-5,29452866.666666668,45069
346,2023-02-02,38812850.33311683,7,-0.33293364,-161467189.8440702,6.789146643870221,2,29458783.333333332,45070
347,2023-02-02,38566982.19403729,0,-0.48148943,538286968.5252221,-16.96996711786038,-5,29463816.666666668,45071
348,2023-02-02,38212866.335474074,0,-0.10637292,538286968.5252221,-16.96996711786038,-5,29468183.333333332,45072
349,2023-02-02,38136077.234265745,7,-0.35177267,-162143983.12225062,6.785938968961398,2,29472708.333333332,45073
350,2023-02-02,37882764.78718537,0,-0.45953154,537602754.0880216,-16.96257885478845,-5,29476650.0,45074
351,2023-02-02,37549604.67427665,7,-0.36352571,-162730416.5854888,6.784310377676905,2,29479783.333333332,45075
352,2023-02-02,37282134.3887099,7,-0.10027752,-362810416.5854888,13.568195033547397,4,29481633.333333332,45076
353,2023-02-02,37208013.93989116,0,-0.48895519,536848006.567681,-16.959462362430493,-5,29482066.666666668,45077
354,2023-02-02,36846734.608003855,7,-0.37371432,-163433265.90078002,6.783767687614281,2,29482141.666666668,45078
355,2023-02-02,36568882.29232103,7,-0.08816365,-363513265.90078,13.567462511796457,4,29482458.333333332,45079
356,2023-02-02,36504371.81202197,7,0.02791812,-363513265.90078,13.567462511796457,5,29483600.0,45080
357,2023-02-02,36543943.57768142,0,-0.56515862,536183920.69389004,-16.95690290081738,-5,29486516.666666668,45081
358,2023-02-02,36134321.75290513,7,-0.3682008,-164145698.08667123,6.782088391523181,2,29489441.666666668,45082
359,2023-02-02,35871313.65171084,7,-0.06618741,-364225698.08667123,13.563599956543467,4,29491950.0,45083
360,2023-02-02,35824883.56160331,7,0.01802911,-364225698.08667123,13.563599956543467,5,29494425.0,45084
361,2023-02-02,35850089.25152254,0,-0.56122279,535490058.9365873,-16.95128821314776,-5,29496283.333333332,45085
362,2023-02-02,35455450.056485415,0,-0.07208573,535490058.9365873,-16.95128821314776,-5,29498325.0,45086
363,2023-02-02,35405867.53846192,7,-0.38831664,-164874166.1380973,6.77937375534935,2,29501250.0,45087
364,2023-02-02,35140014.052007675,7,-0.0521854,-364954166.1380973,13.558266880732603,4,29503341.666666668,45088
365,2023-02-02,35104756.33271408,7,0.04026885,-364954166.1380973,13.558266880732603,5,29506641.666666668,45089
366,2023-02-02,35157972.530220926,7,0.04347273,-364954166.1380973,13.558266880732603,5,29510566.666666668,45090
367,2023-02-02,35213561.42443192,7,0.04535444,-364954166.1380973,13.558266880732603,5,29514666.666666668,45091
368,2023-02-02,35270732.11644566,7,0.04842798,-364954166.1380973,13.558266880732603,5,29518883.333333332,45092
369,2023-02-02,35330501.476278245,7,0.0527621,-364954166.1380973,13.558266880732603,5,29523291.666666668,45093
370,2023-02-02,35393208.46060163,0,-0.73619849,535033069.51076216,-16.933128254335585,-5,29527916.666666668,45094
371,2023-02-02,34942195.05579728,0,-0.15913507,535033069.51076216,-16.933128254335585,-5,29533283.333333332,45095
372,2023-02-02,34847933.97518146,7,-0.40123881,-165432140.07903278,6.770744290993048,2,29538850.0,45096
373,2023-02-02,34606904.54637861,7,-0.00610467,-365512140.0790328,13.540167034109814,4,29544616.666666668,45097
374,2023-02-02,34603293.655396044,0,-0.74075119,534243247.4819023,-16.92032585163525,-5,29550258.333333332,45098
375,2023-02-02,34152582.73588061,7,-0.38962175,-166127453.5300178,6.76690330151573,2,29555616.666666668,45099
376,2023-02-02,33912696.762904525,0,-0.59988271,533632680.7027874,-16.913862771065794,-5,29561550.0,45100
377,2023-02-02,33529506.139883876,7,-0.38442417,-166750535.12994128,6.764149332124806,2,29567650.0,45101
378,2023-02-02,33289035.143651664,0,-0.5815147,533009019.3155422,-16.90702825164421,-5,29573500.0,45102
379,2023-02-02,32917439.57917911,7,-0.37994592,-167362597.05271542,6.761572854538846,2,29578916.666666668,45103
380,2023-02-02,32673577.362056345,0,-0.57170528,532393562.8922905,-16.900875239992427,-5,29584266.666666668,45104
381,2023-02-02,32302157.32536757,7,-0.37986934,-167977879.2368592,6.759114454619728,2,29589675.0,45105
382,2023-02-02,32059521.196456343,0,-0.57855958,531779506.23628306,-16.894626804733313,-5,29595208.333333332,45106
383,2023-02-02,31685177.903289855,7,-0.37076602,-168594859.82804334,6.756576048782478,2,29600791.666666668,45107
384,2023-02-02,31442019.816222906,0,-0.54022675,531162005.0643652,-16.88832594469073,-5,29606250.0,45108
385,2023-02-02,31075452.393898726,0,-0.1148086,531162005.0643652,-16.88832594469073,-5,29611375.0,45109
386,2023-02-02,30997343.886404514,0,-0.08911103,531162005.0643652,-16.88832594469073,-5,29616000.0,45110
387,2023-02-02,30936123.704855025,7,-0.38573997,-169343966.64768875,6.752279949526708,2,29619625.0,45111
388,2023-02-02,30673701.81817919,7,-0.08006621,-369423966.64768875,13.503963439606938,4,29622241.666666668,45112
389,2023-02-02,30619922.013857782,0,-0.55726677,530259904.45839316,-16.87810240619854,-5,29624183.333333332,45113
390,2023-02-02,30236556.41673124,0,-0.0274603,530259904.45839316,-16.87810240619854,-5,29625566.666666668,45114
391,2023-02-02,30218131.154937804,7,-0.39866584,-170061885.55438358,6.750676966324529,2,29626658.333333332,45115
392,2023-02-02,29942952.430775613,0,-0.42235425,529662950.49558157,-16.8762841797493,-5,29627375.0,45116
393,2023-02-02,29656340.61761117,0,-0.00551148,529662950.49558157,-16.8762841797493,-5,29627766.666666668,45117
394,2023-02-02,29652684.089372277,7,-0.422621,-170627320.01719016,6.7503750677147005,2,29627983.333333332,45118
395,2023-02-02,29374311.32345122,7,-0.12363461,-370707320.01719016,13.50069507507255,4,29628225.0,45119
396,2023-02-02,29294423.82924348,7,-0.00266734,-370707320.01719016,13.50069507507255,5,29628233.333333332,45120
397,2023-02-02,29292736.2423591,7,-0.00360046,-370707320.01719016,13.50069507507255,5,29628108.333333332,45121
398,2023-02-02,29290486.126513302,0,-0.59024242,528930487.00405586,-16.875961402426142,-5,29627941.666666668,45122
399,2023-02-02,28921205.225284576,7,-0.44210696,-171358798.48742694,6.750259252144402,2,29628491.666666668,45123
400,2023-02-02,28644576.64219913,7,-0.12285944,-371438798.48742694,13.500404591211232,4,29628991.666666668,45124
401,2023-02-02,28568964.273691237,0,-0.5718899,528208961.1685868,-16.875178244070202,-5,29629316.666666668,45125
402,2023-02-02,28203195.482686758,0,-0.01086153,528208961.1685868,-16.875178244070202,-5,29629658.333333332,45126
403,2023-02-02,28196586.03787452,0,-0.02087379,528208961.1685868,-16.875178244070202,-5,29630050.0,45127
404,2023-02-02,28184070.280676782,7,-0.43976548,-172095939.67567837,6.749735283819337,2,29630791.666666668,45128
405,2023-02-02,27912384.99783832,7,-0.11170187,-372175939.6756784,13.499189632619327,4,29632025.0,45129
406,2023-02-02,27843071.856297493,7,-0.0018062,-372175939.6756784,13.499189632619327,5,29632816.666666668,45130
407,2023-02-02,27841946.923828125,7,-0.00298558,-372175939.6756784,13.499189632619327,5,29632733.333333332,45131
408,2023-02-02,27840147.0318771,0,-0.57656272,527480140.5971941,-16.873308450827803,-5,29632600.0,45132
409,2023-02-02,27485905.644248188,7,-0.46133068,-172794092.04973298,6.749401201562149,2,29632258.333333332,45133
410,2023-02-02,27205682.970226973,0,-0.47648987,526925683.060219,-16.87352198493363,-5,29632225.0,45134
411,2023-02-02,26915699.559711218,7,-0.44527616,-173364304.43368894,6.749274031212018,2,29632816.666666668,45135
412,2023-02-02,26647000.600313336,7,-0.08254442,-373444304.43368894,13.498166580125318,4,29634491.666666668,45136
413,2023-02-02,26597708.929283082,7,0.03030221,-373444304.43368894,13.498166580125318,5,29636766.666666668,45137
414,2023-02-02,26633029.131834388,7,0.02658135,-373444304.43368894,13.498166580125318,5,29639383.333333332,45138
415,2023-02-02,26663175.037196696,7,0.01693413,-373444304.43368894,13.498166580125318,5,29641616.666666668,45139
416,2023-02-02,26681959.985687315,7,0.00418171,-373444304.43368894,13.498166580125318,5,29643008.333333332,45140
417,2023-02-02,26686571.859268904,0,-0.65293461,526326519.50875175,-16.867189437091287,-5,29643350.0,45141
418,2023-02-02,26322162.151480496,7,-0.5015267,-173957839.59146237,6.746816978252479,2,29643608.333333332,45142
419,2023-02-02,26043565.995408118,7,-0.14014604,-374037839.5914624,13.493586540651382,4,29643816.666666668,45143
420,2023-02-02,25966264.71271622,0,-0.64505212,525606263.07099456,-16.866810109516198,-5,29644016.666666668,45144
421,2023-02-02,25595440.20117432,0,-0.02021007,525606263.07099456,-16.866810109516198,-5,29644658.333333332,45145
422,2023-02-02,25584336.217852175,7,-0.49593433,-174695672.55288905,6.746428187926255,2,29645316.666666668,45146
423,2023-02-02,25309218.607547194,0,-0.53933689,525029216.651083,-16.86565800661977,-5,29646041.666666668,45147
424,2023-02-02,25004058.711223125,0,-0.02880612,525029216.651083,-16.86565800661977,-5,29647533.333333332,45148
425,2023-02-02,24987895.788966715,0,-0.00284385,525029216.651083,-16.86565800661977,-5,29648491.666666668,45149
426,2023-02-02,24986349.770316184,7,-0.50343292,-175293667.3764361,6.745684869709907,2,29648583.333333332,45150
427,2023-02-02,24704927.27254936,7,-0.14608081,-375373667.3764361,13.491417140028265,4,29648375.0,45151
428,2023-02-02,24625152.12950176,0,-0.62034587,524265152.6016994,-16.864321195612916,-5,29648391.666666668,45152
429,2023-02-02,24274849.58638686,0,0.0128433,524265152.6016994,-16.864321195612916,-5,29647816.666666668,45153
430,2023-02-02,24289184.25940311,7,-0.49923876,-175990806.1279338,6.746052715904606,2,29646966.666666668,45154
431,2023-02-02,24000199.13511166,7,-0.15786458,-376070806.1279338,13.492408840302916,4,29645633.333333332,45155
432,2023-02-02,23908618.15085709,0,-0.59054824,523548626.3811456,-16.86637864514067,-5,29644775.0,45156
433,2023-02-02,23552702.42265147,7,-0.45677429,-176727295.9469319,6.746606456952153,2,29644533.333333332,45157
434,2023-02-02,23272310.501024783,7,-0.14129506,-376807295.9469319,13.493226189634214,4,29644475.0,45158
435,2023-02-02,23188487.4202711,7,-0.00899499,-376807295.9469319,13.493226189634214,5,29644191.666666668,45159
436,2023-02-02,23183202.573346794,0,-0.57843657,522823206.3739387,-16.86693338910666,-5,29643800.0,45160
437,2023-02-02,22836699.920650005,0,0.013604,522823206.3739387,-16.86693338910666,-5,29643000.0,45161
438,2023-02-02,22852723.507369637,7,-0.4869133,-177427264.68577695,6.747171669975592,2,29642050.0,45162
439,2023-02-02,22566100.59541425,0,-0.4467136,522286103.2493018,-16.86848876333735,-5,29641066.666666668,45163
440,2023-02-02,22303534.02102399,0,0.00921312,522286103.2493018,-16.86848876333735,-5,29640033.333333332,45164
441,2023-02-02,22313936.255761325,7,-0.49733152,-177966052.61103606,6.7477711268496625,2,29639416.666666668,45165
442,2023-02-02,22029167.71774909,0,-0.47470962,521749169.6296176,-16.86983097835179,-5,29638708.333333332,45166
443,2023-02-02,21760135.019753516,7,-0.49419197,-178519860.5940904,6.748080382008831,2,29638058.333333332,45167
444,2023-02-02,21479802.00189051,0,-0.49538948,521199802.13685215,-16.870229415438118,-5,29638008.333333332,45168
445,2023-02-02,21201348.574548483,7,-0.4981033,-179078650.80687642,6.74811263724677,2,29637916.666666668,45169
446,2023-02-02,20921236.724579632,7,-0.1444253,-379158650.8068764,13.496229069247688,4,29637900.0,45170
447,2023-02-02,20842586.347486556,0,-0.65080057,520482585.85262483,-16.870234158850124,-5,29638000.0,45171
448,2023-02-02,20481320.58506292,7,-0.51019465,-179798679.9210441,6.748076587295228,2,29638075.0,45172
449,2023-02-02,20201713.71675682,7,-0.15201543,-379878679.9210441,13.496139893126454,4,29638133.333333332,45173
450,2023-02-02,20119239.424443066,0,-0.62317537,519759240.25670487,-16.870262619378195,-5,29637950.0,45174
451,2023-02-02,19770487.098451138,0,0.01226729,519759240.25670487,-16.870262619378195,-5,29637283.333333332,45175
452,2023-02-02,19783702.13750297,7,-0.51256863,-180496288.07774466,6.748435206586473,2,29636500.0,45176
453,2023-02-02,19499437.913291186,7,-0.16575567,-380576288.07774466,13.497014630617715,4,29635866.666666668,45177
454,2023-02-02,19410439.903537452,0,-0.62680076,519050445.21234494,-16.87182809631789,-5,29635200.0,45178
455,2023-02-02,19062255.49201238,0,0.01185064,519050445.21234494,-16.87182809631789,-5,29634500.0,45179
456,2023-02-02,19074909.363084614,7,-0.5302582,-181205080.85125506,6.749061458640908,2,29633750.0,45180
457,2023-02-02,18788170.087286294,0,-0.47412378,518508172.7869109,-16.873223038698736,-5,29632750.0,45181
458,2023-02-02,18527998.823981404,0,0.02433654,518508172.7869109,-16.873223038698736,-5,29631575.0,45182
459,2023-02-02,18553730.489115417,7,-0.5332162,-181726251.28780365,6.749904235733656,2,29630050.0,45183
460,2023-02-02,18263455.10823685,7,-0.18001512,-381806251.28780365,13.500155893553274,4,29628525.0,45184
461,2023-02-02,18165904.905575216,7,-0.03977287,-381806251.28780365,13.500155893553274,5,29627225.0,45185
462,2023-02-02,18144417.157444656,7,-0.04122553,-381806251.28780365,13.500155893553274,5,29625633.333333332,45186
463,2023-02-02,18122704.40671587,7,-0.03594791,-381806251.28780365,13.500155893553274,5,29624025.0,45187
464,2023-02-02,18104141.69236225,0,-0.63908172,517744177.5351702,-16.878976053796674,-5,29622650.0,45188
465,2023-02-02,17762744.40882933,7,-0.53500466,-182517248.1644212,6.751841142681595,2,29621550.0,45189
466,2023-02-02,17480501.22186458,7,-0.14503445,-382597248.1644212,13.503758265149557,4,29621216.666666668,45190
467,2023-02-02,17404552.349344194,7,0.00507996,-382597248.1644212,13.503758265149557,5,29621516.666666668,45191
468,2023-02-02,17409841.321331322,7,0.00905259,-382597248.1644212,13.503758265149557,5,29621908.333333332,45192
469,2023-02-02,17419068.88947922,7,0.01355603,-382597248.1644212,13.503758265149557,5,29622591.666666668,45193
470,2023-02-02,17432797.710382044,0,-0.69982659,517072785.69203216,-16.878430013449297,-5,29623608.333333332,45194
471,2023-02-02,17061955.36610681,7,-0.52212988,-183218048.96602356,6.751225769428762,2,29624250.0,45195
472,2023-02-02,16782063.554405957,7,-0.15695815,-383298048.96602356,13.502447740605545,4,29624266.666666668,45196
473,2023-02-02,16700600.789234042,0,-0.68009295,516340601.32933193,-16.878116649727602,-5,29624158.333333332,45197
474,2023-02-02,16341304.584192276,0,-0.01471714,516340601.32933193,-16.878116649727602,-5,29624116.666666668,45198
475,2023-02-02,16333850.08267206,7,-0.53247336,-183946152.61782658,6.7511555024589684,2,29624558.333333332,45199
476,2023-02-02,16060598.537675887,0,-0.5879652,515780595.8372137,-16.877319049120594,-5,29625558.333333332,45200
477,2023-02-02,15753732.771060467,0,-0.05135203,515780595.8372137,-16.877319049120594,-5,29627150.0,45201
478,2023-02-02,15727291.637883544,7,-0.50628382,-184552729.68379617,6.750207990783716,2,29628716.666666668,45202
479,2023-02-02,15457958.145522565,0,-0.54914238,515177953.87039083,-16.874618211762957,-5,29630300.0,45203
480,2023-02-02,15160235.521268547,0,-0.02296855,515177953.87039083,-16.874618211762957,-5,29631350.0,45204
481,2023-02-02,15148001.423065007,0,-0.02433471,515177953.87039083,-16.874618211762957,-5,29632075.0,45205
482,2023-02-02,15135345.459406197,0,-0.01598784,515177953.87039083,-16.874618211762957,-5,29632825.0,45206
483,2023-02-02,15127189.39393717,7,-0.53081121,-185152830.91185337,6.7491620493493105,2,29633308.333333332,45207
484,2023-02-02,14848800.135641873,0,-0.5438919,514568799.48322284,-16.872767521947253,-5,29633550.0,45208
485,2023-02-02,14566409.174490511,7,-0.5338433,-185713591.78163296,6.74907474403431,2,29633691.666666668,45209
486,2023-02-02,14285339.6148659,7,-0.16176848,-385793591.78163296,13.498185548685797,4,29633533.333333332,45210
487,2023-02-02,14202527.49287659,0,-0.67890084,513842529.0451668,-16.872895633547703,-5,29633325.0,45211
488,2023-02-02,13849278.203420222,7,-0.53847319,-186430719.09691644,6.749249356923085,2,29632925.0,45212
489,2023-02-02,13566862.422064006,7,-0.15722968,-386510719.09691644,13.498580329490428,4,29632566.666666668,45213
490,2023-02-02,13485287.587692201,7,0.00044445,-386510719.09691644,13.498580329490428,5,29632450.0,45214
491,2023-02-02,13485737.540369809,7,-0.00402057,-386510719.09691644,13.498580329490428,5,29632483.333333332,45215
492,2023-02-02,13483712.753320396,0,-0.68592616,513123714.98058033,-16.873460296747922,-5,29632333.333333332,45216
493,2023-02-02,13131448.649882972,0,0.01251835,513123714.98058033,-16.873460296747922,-5,29631875.0,45217
494,2023-02-02,13143963.132936418,0,0.01493326,513123714.98058033,-16.873460296747922,-5,29631133.333333332,45218
495,2023-02-02,13158586.798526943,0,0.01373715,513123714.98058033,-16.873460296747922,-5,29630266.666666668,45219
496,2023-02-02,13171944.954595208,0,0.01098084,513123714.98058033,-16.873460296747922,-5,29629475.0,45220
497,2023-02-02,13182350.255111516,7,-0.58935583,-187097626.29077864,6.7501757155115945,2,29628858.333333332,45221
498,2023-02-02,12898211.100863487,0,-0.55536908,512618212.7659068,-16.875790525312418,-5,29628241.666666668,45222
499,2023-02-02,12628478.87180978,7,-0.57549498,-187651517.02174783,6.7504548118929515,2,29627633.333333332,45223
500,2023-02-02,12344713.974315524,0,-0.54429376,512064715.48191714,-16.876455066860295,-5,29627075.0,45224
501,2023-02-02,12079623.01722622,7,-0.57793384,-188200371.01975965,6.750783301824989,2,29626191.666666668,45225
