,date,value,action,reward,balance,coin,position,price,index
251,2023-01-23,61674581.05677897,0,0.01437696,561633059.7026253,-17.60622790968592,-5,28396683.333333332,31116
252,2023-01-23,61690573.38046354,7,-0.49844454,-138589403.6140653,7.043301336202305,2,28395775.0,31117
253,2023-01-23,61404609.57979894,0,-0.4571172,561124611.9745214,-17.608780442279738,-5,28394925.0,31118
254,2023-01-23,61136057.68180889,0,0.01055588,561124611.9745214,-17.608780442279738,-5,28394275.0,31119
255,2023-01-23,61148383.8281185,0,0.00918249,561124611.9745214,-17.608780442279738,-5,28393575.0,31120
256,2023-01-23,61159095.83622086,7,-0.48772513,-139120890.37023443,7.043997985416576,2,28392966.666666668,31121
257,2023-01-23,60873180.931461185,0,-0.45194476,560593183.3029405,-17.61051700075285,-5,28392125.0,31122
258,2023-01-23,60608739.25962448,0,0.01087415,560593183.3029405,-17.61051700075285,-5,28391241.666666668,31123
259,2023-01-23,60621066.62152499,7,-0.49921818,-139658922.22514755,7.044599653934042,2,28390541.666666668,31124
260,2023-01-23,60336616.19507161,7,-0.15257386,-339738922.22514755,14.089356461590754,4,28389908.333333332,31125
261,2023-01-23,60251567.50900626,0,-0.62675618,559891571.3131126,-17.612114316711608,-5,28389550.0,31126
262,2023-01-23,59898469.39121997,0,0.0048488,559891571.3131126,-17.612114316711608,-5,28389158.333333332,31127
263,2023-01-23,59903753.02551502,0,0.00393579,559891571.3131126,-17.612114316711608,-5,28388858.333333332,31128
264,2023-01-23,59908009.286474824,7,-0.50617385,-140371984.13833582,7.045077340271951,2,28388616.666666668,31129
265,2023-01-23,59625197.830728054,0,-0.49158947,559345198.9579405,-17.612941519750272,-5,28388216.666666668,31130
266,2023-01-23,59353124.78162432,7,-0.49436194,-140926872.04804617,7.0452882873256435,2,28387766.666666668,31131
267,2023-01-23,59072247.2909179,0,-0.47611129,558792247.6431823,-17.613298275041632,-5,28387641.666666668,31132
268,2023-01-23,58794742.86043793,7,-0.4819677,-141485256.14147514,7.045354469396742,2,28387500.0,31133
269,2023-01-23,58513921.90050343,7,-0.14656848,-341565256.14147514,14.090737893840583,4,28387383.333333332,31134
270,2023-01-23,58430281.7932142,7,-0.01029058,-341565256.14147514,14.090737893840583,5,28387125.0,31135
271,2023-01-23,58424410.65242511,0,-0.58830611,558064414.7857076,-17.613877386863866,-5,28386708.333333332,31136
272,2023-01-23,58075863.806008995,7,-0.48042353,-142204131.61438286,7.045712287751587,2,28386058.333333332,31137
273,2023-01-23,57791582.24397543,7,-0.15012618,-342284131.61438286,14.091575573343324,4,28385450.0,31138
274,2023-01-23,57704536.45618874,7,0.0,-342284131.61438286,14.091575573343324,5,28384950.0,31139
275,2023-01-23,57704536.45618874,0,-0.61364752,557344540.9889605,-17.614968495628844,-5,28384950.0,31140
276,2023-01-23,57344247.40615225,0,0.00368061,557344540.9889605,-17.614968495628844,-5,28384966.666666668,31141
277,2023-01-23,57348504.35687208,0,0.00661302,557344540.9889605,-17.614968495628844,-5,28384725.0,31142
278,2023-01-23,57356137.5098868,7,-0.47381044,-142923857.8515048,7.046150819922404,2,28384291.666666668,31143
279,2023-01-23,57074791.6362547,0,-0.4683849,556794792.1764596,-17.61549599952086,-5,28384100.0,31144
280,2023-01-23,56798315.27565944,0,0.00349455,556794792.1764596,-17.61549599952086,-5,28383900.0,31145
281,2023-01-23,56802425.558059275,0,0.00311919,556794792.1764596,-17.61549599952086,-5,28383666.666666668,31146
282,2023-01-23,56806095.4530592,7,-0.46392315,-143473900.02563012,7.046357693668408,2,28383458.333333332,31147
283,2023-01-23,56524749.422478616,0,-0.44829173,556244749.9626994,-17.616013190870678,-5,28383266.666666668,31148
284,2023-01-23,56246217.96379864,7,-0.44024899,-144033781.4490009,7.046425964670395,2,28383183.333333332,31149
285,2023-01-23,55966159.83078274,0,-0.44223751,555686159.8542708,-17.61607008377322,-5,28383175.0,31150
286,2023-01-23,55684985.44959855,7,-0.44072209,-144595015.0201633,7.046411482832152,2,28383241.666666668,31151
287,2023-01-23,55404867.539645314,0,-0.42858251,555124867.5866214,-17.61603905123537,-5,28383225.0,31152
288,2023-01-23,55126335.58987564,0,0.00058071,555124867.5866214,-17.61603905123537,-5,28383141.666666668,31153
289,2023-01-23,55127069.591502786,7,-0.44171607,-145152929.52769524,7.046446653114001,2,28383100.0,31154
290,2023-01-23,54846307.10725066,7,-0.1268594,-345232929.52769524,14.092920201386308,4,28382991.666666668,31155
291,2023-01-23,54765367.57923722,0,-0.55134635,554405368.2603945,-17.616225248102513,-5,28382925.0,31156
292,2023-01-23,54410065.92046064,0,0.00374899,554405368.2603945,-17.616225248102513,-5,28382658.333333332,31157
293,2023-01-23,54414763.58052677,0,0.0022806,554405368.2603945,-17.616225248102513,-5,28382391.666666668,31158
294,2023-01-23,54417552.81619108,7,-0.44845185,-145862442.3099866,7.04666182012926,2,28382233.333333332,31159
295,2023-01-23,54137616.412195265,0,-0.4350669,553857616.3887064,-17.616649377882705,-5,28382241.666666668,31160
296,2023-01-23,53860112.08070171,0,0.01798606,553857616.3887064,-17.616649377882705,-5,28382100.0,31161
297,2023-01-23,53882866.919481516,7,-0.45552972,-146397122.98030615,7.047015632923305,2,28380808.333333332,31162
298,2023-01-23,53594479.326064646,0,-0.40407752,553314482.685142,-17.618278846848412,-5,28379616.666666668,31163
299,2023-01-23,53339588.732498825,0,0.02361642,553314482.685142,-17.618278846848412,-5,28378191.666666668,31164
300,2023-01-23,53368512.073605716,0,0.03208746,553314482.685142,-17.618278846848412,-5,28376550.0,31165
301,2023-01-23,53407712.74403995,0,0.03323472,553314482.685142,-17.618278846848412,-5,28374325.0,31166
302,2023-01-23,53448234.785387754,7,-0.47866646,-146831711.71377212,7.04919722860811,2,28372025.0,31167
303,2023-01-23,53154542.35163209,7,-0.18701433,-346911711.7137721,14.098878979537567,4,28370075.0,31168
304,2023-01-23,53040000.09813225,0,-0.4830723,552680019.4134076,-17.6257265104146,-5,28367625.0,31169
305,2023-01-23,52744500.19622481,0,0.07949197,552680019.4134076,-17.6257265104146,-5,28363966.666666668,31170
306,2023-01-23,52837916.54672998,7,-0.52624601,-147442020.29441667,7.052517748836334,2,28358666.666666668,31171
307,2023-01-23,52525009.18510753,0,-0.36387311,552245022.3733157,-17.634201416085155,-5,28353991.666666668,31172
308,2023-01-23,52304537.80309492,0,0.06495633,552245022.3733157,-17.634201416085155,-5,28350616.666666668,31173
309,2023-01-23,52380364.86918414,0,0.06428435,552245022.3733157,-17.634201416085155,-5,28346316.666666668,31174
310,2023-01-23,52454281.5634532,0,0.06274722,552245022.3733157,-17.634201416085155,-5,28342125.0,31175
311,2023-01-23,52525847.0308668,7,-0.53380288,-147754040.63927013,7.0576444876267725,2,28338066.666666668,31176
312,2023-01-23,52220081.330941886,7,-0.23260976,-347834040.6392701,14.116202283098001,4,28334400.0,31177
313,2023-01-23,52089263.00272274,0,-0.51705161,551729293.681266,-17.64863681929208,-5,28330800.0,31178
314,2023-01-23,51796799.717099726,0,0.06723969,551729293.681266,-17.64863681929208,-5,28326975.0,31179
315,2023-01-23,51871953.49555516,7,-0.53206774,-148407989.4405191,7.061469503572809,2,28322716.666666668,31180
316,2023-01-23,51563470.453570634,7,-0.23013432,-348487989.4405191,14.12394682639953,4,28318675.0,31181
317,2023-01-23,51432388.84588182,0,-0.5238442,551072420.6945672,-17.658448522826635,-5,28315058.333333332,31182
318,2023-01-23,51132312.26580709,0,0.05875951,551072420.6945672,-17.658448522826635,-5,28311666.666666668,31183
319,2023-01-23,51198825.75524312,10,-0.78938959,-449201123.6827326,17.66291388622964,5,28307900.0,31184
320,2023-01-23,50727783.08887535,0,-0.54899975,550327811.5261667,-17.66542567051331,-5,28303875.0,31185
321,2023-01-23,50400092.559535265,7,-0.51082918,-149879878.52805138,7.067191916074741,2,28299783.333333332,31186
322,2023-01-23,50094385.11472094,0,-0.35672645,549814395.4092638,-17.670253629985478,-5,28296141.666666668,31187
323,2023-01-23,49877124.8096503,0,0.04881858,549814395.4092638,-17.670253629985478,-5,28292591.666666668,31188
324,2023-01-23,49934553.13394773,7,-0.50261045,-150345398.80296236,7.069800434262492,2,28289341.666666668,31189
325,2023-01-23,49631270.85560459,7,-0.22176997,-350425398.80296236,14.140425669029344,4,28286041.666666668,31190
326,2023-01-23,49500483.16007662,7,-0.09593933,-350425398.80296236,14.140425669029344,5,28282450.0,31191
327,2023-01-23,49443685.78363931,7,-0.09642524,-350425398.80296236,14.140425669029344,5,28278433.333333332,31192
328,2023-01-23,49386299.22279918,0,-0.47837252,549026374.5435889,-17.683856849178806,-5,28274375.0,31193
329,2023-01-23,49100352.01140791,7,-0.51178474,-151179618.39760494,7.074589460099757,2,28270191.666666668,31194
330,2023-01-23,48793557.11735883,0,-0.37117009,548513567.8471528,-17.688846121189822,-5,28266400.0,31195
331,2023-01-23,48572678.07460785,0,0.05287108,548513567.8471528,-17.688846121189822,-5,28263058.333333332,31196
332,2023-01-23,48633409.779623866,0,0.0534759,548513567.8471528,-17.688846121189822,-5,28259625.0,31197
333,2023-01-23,48692962.22823191,7,-0.53062323,-151586966.01401561,7.078077983314022,2,28256258.333333332,31198
334,2023-01-23,48389381.4087235,7,-0.22618938,-351666966.0140156,14.156993139566325,4,28252916.666666668,31199
335,2023-01-23,48259006.108135164,0,-0.50843848,547899035.7192863,-17.699517068676784,-5,28249358.333333332,31200
336,2023-01-23,47966588.876098335,0,0.06003146,547899035.7192863,-17.699517068676784,-5,28245541.666666668,31201
337,2023-01-23,48032962.065105915,0,0.07935427,547899035.7192863,-17.699517068676784,-5,28241791.666666668,31202
338,2023-01-23,48119247.21081567,0,0.0873315,547899035.7192863,-17.699517068676784,-5,28236916.666666668,31203
339,2023-01-23,48213349.643230855,0,0.09728083,547899035.7192863,-17.699517068676784,-5,28231600.0,31204
340,2023-01-23,48313499.41064441,7,-0.58251134,-151966334.80387902,7.085680341931314,2,28225941.666666668,31205
341,2023-01-23,48001543.44523755,7,-0.26681945,-352046334.803879,14.172498888962249,4,28221408.333333332,31206
342,2023-01-23,47857058.575292826,7,-0.12405939,-352046334.803879,14.172498888962249,5,28216858.333333332,31207
343,2023-01-23,47791392.663773954,7,-0.12920131,-352046334.803879,14.172498888962249,5,28212225.0,31208
344,2023-01-23,47724427.60652363,0,-0.52387212,547364519.3015594,-17.725782150137373,-5,28207500.0,31209
345,2023-01-23,47443989.8915326,0,0.07336384,547364519.3015594,-17.725782150137373,-5,28203016.666666668,31210
346,2023-01-23,47521392.47358823,0,0.07884314,547364519.3015594,-17.725782150137373,-5,28198650.0,31211
347,2023-01-23,47601601.63781756,7,-0.60547928,-152678303.52924794,7.0936764308167035,2,28194125.0,31212
348,2023-01-23,47290188.72460517,0,-0.39345332,547010201.3277037,-17.73698533919915,-5,28189683.333333332,31213
349,2023-01-23,47090017.761730134,7,-0.60866863,-153189950.31169623,7.095926878838823,2,28185183.333333332,31214
350,2023-01-23,46778827.61003688,7,-0.28626223,-353269950.31169623,14.192961678557545,4,28180783.333333332,31215
351,2023-01-23,46635077.55716407,0,-0.54102653,546275115.5460166,-17.745415397992698,-5,28176291.666666668,31216
352,2023-01-23,46362955.35223663,0,0.11290653,546275115.5460166,-17.745415397992698,-5,28171341.666666668,31217
353,2023-01-23,46474307.83385903,0,0.11607486,546275115.5460166,-17.745415397992698,-5,28165066.666666668,31218
354,2023-01-23,46584033.652403295,7,-0.67219824,-153695842.78035414,7.102554374492834,2,28158883.333333332,31219
355,2023-01-23,46254616.90288377,0,-0.35986313,545974636.7190105,-17.760785310883307,-5,28151908.333333332,31220
356,2023-01-23,46082385.48322976,7,-0.62657795,-154197571.41726452,7.105845416478041,2,28145841.666666668,31221
357,2023-01-23,45771281.293659896,7,-0.28196114,-354277571.4172645,14.212797644433534,4,28141458.333333332,31222
358,2023-01-23,45629692.50386739,0,-0.56553991,545269729.598299,-17.770116882943796,-5,28137125.0,31223
359,2023-01-23,45344808.34212953,7,-0.60939074,-154935161.62637293,7.109114239911278,2,28132900.0,31224
360,2023-01-23,45036875.85761675,7,-0.25454255,-355015161.62637293,14.21922256241157,4,28128966.666666668,31225
361,2023-01-23,44906753.09808421,0,-0.59172386,544546784.3321944,-17.77749860520709,-5,28125441.666666668,31226
362,2023-01-23,44602783.45280081,7,-0.583282,-155677194.14755094,7.11179595072118,2,28122291.666666668,31227
363,2023-01-23,44301944.58432692,7,-0.21618881,-355757194.14755094,14.22433378423623,4,28119358.333333332,31228
364,2023-01-23,44189347.152738094,0,-0.62608996,543829368.5362179,-17.782793842885457,-5,28117066.666666668,31229
365,2023-01-23,43849522.369239986,0,-0.00657525,543829368.5362179,-17.782793842885457,-5,28115933.333333332,31230
366,2023-01-23,43845965.810471356,0,0.01242011,543829368.5362179,-17.782793842885457,-5,28116133.333333332,31231
367,2023-01-23,43859006.525956154,7,-0.54895726,-156420981.6188479,7.113539199157757,2,28115400.0,31232
368,2023-01-23,43563842.830860585,0,-0.45757672,543283848.9010807,-17.785197498689822,-5,28113266.666666668,31233
369,2023-01-23,43319419.296078146,0,0.03527388,543283848.9010807,-17.785197498689822,-5,28111266.666666668,31234
370,2023-01-23,43357064.63078374,0,0.02828072,543283848.9010807,-17.785197498689822,-5,28109150.0,31235
371,2023-01-23,43386261.9966774,7,-0.5619048,-156893697.03808433,7.11553644770481,2,28107508.333333332,31236
372,2023-01-23,43092071.889020264,7,-0.22002918,-356973697.0380843,14.231579240028141,4,28105508.333333332,31237
373,2023-01-23,42975188.3794899,0,-0.57513787,542615208.8253229,-17.79174759440746,-5,28102916.666666668,31238
374,2023-01-23,42656871.16760641,0,0.0263613,542615208.8253229,-17.79174759440746,-5,28100575.0,31239
375,2023-01-23,42685931.022010624,7,-0.52797032,-157594040.6891107,7.117705797341714,2,28098941.666666668,31240
376,2023-01-23,42393266.068884015,0,-0.4334808,542113271.1461809,-17.795393899561017,-5,28097158.333333332,31241
377,2023-01-23,42150938.063268244,0,0.04271104,542113271.1461809,-17.795393899561017,-5,28095041.666666668,31242
378,2023-01-23,42196909.497508824,0,0.04687301,542113271.1461809,-17.795393899561017,-5,28092458.333333332,31243
379,2023-01-23,42247478.07517338,0,0.05180452,542113271.1461809,-17.795393899561017,-5,28089616.666666668,31244
380,2023-01-23,42301457.43666875,7,-0.56113018,-157978467.28881502,7.120837647868645,2,28086583.333333332,31245
381,2023-01-23,42002009.747967094,7,-0.23366315,-358058467.288815,14.242370462853298,4,28083841.666666668,31246
382,2023-01-23,41879994.75510168,7,-0.07483637,-358058467.288815,14.242370462853298,5,28080891.666666668,31247
383,2023-01-23,41840590.86348772,0,-0.61394698,541480631.2402267,-17.807456872565385,-5,28078125.0,31248
384,2023-01-23,41520104.43629432,7,-0.56104289,-158759879.77442724,7.12354512721316,2,28075908.333333332,31249
385,2023-01-23,41228663.190493196,7,-0.19642721,-358839879.77442724,14.24749835133629,4,28074300.0,31250
386,2023-01-23,41129191.60941297,0,-0.63872108,540769203.9808595,-17.810750093803286,-5,28072933.333333332,31251
387,2023-01-23,40800521.216441095,7,-0.54693379,-159479466.25666463,7.1247462922375,2,28071175.0,31252
388,2023-01-23,40509787.25101125,7,-0.185469,-359559466.25666463,14.249875435203215,4,28069666.666666668,31253
389,2023-01-23,40413637.392184615,0,-0.64623711,540053648.1507251,-17.813542092212394,-5,28068533.333333332,31254
390,2023-01-23,40069828.784792244,0,0.01502511,540053648.1507251,-17.813542092212394,-5,28067625.0,31255
391,2023-01-23,40085564.08030701,7,-0.52757876,-160194423.15332115,7.125871694523381,2,28066741.666666668,31256
392,2023-01-23,39801360.70592624,7,-0.16566493,-360274423.15332115,14.251893610603783,4,28066150.0,31257
393,2023-01-23,39714234.75912094,0,-0.67244702,539354239.2959559,-17.815372172032358,-5,28065650.0,31258
394,2023-01-23,39356763.140347004,0,-0.00604352,539354239.2959559,-17.815372172032358,-5,28065508.333333332,31259
395,2023-01-23,39353645.45021689,10,-0.73333606,-461046354.7873214,17.81535101289178,5,28065683.333333332,31260
396,2023-01-23,38954832.90274614,7,0.00466525,-461046354.7873214,17.81535101289178,5,28065750.0,31261
397,2023-01-23,38959880.58553308,7,0.02591522,-461046354.7873214,17.81535101289178,5,28066033.333333332,31262
398,2023-01-23,38987048.995827734,0,-0.79800466,538587035.6343145,-17.81416089215693,-5,28067558.333333332,31263
399,2023-01-23,38552001.11789328,0,-0.08614437,538587035.6343145,-17.81416089215693,-5,28069525.0,31264
400,2023-01-23,38506575.00761825,0,-0.04496596,538587035.6343145,-17.81416089215693,-5,28072075.0,31265
401,2023-01-23,38482674.341754615,0,-0.04560933,538587035.6343145,-17.81416089215693,-5,28073416.666666668,31266
402,2023-01-23,38458179.87052786,7,-0.47973855,-161821871.6717776,7.123828464147107,2,28074791.666666668,31267
403,2023-01-23,38190416.93232307,7,-0.09178597,-361901871.6717776,14.247219245648374,4,28076516.666666668,31268
404,2023-01-23,38138792.6439873,7,0.02704035,-361901871.6717776,14.247219245648374,5,28078508.333333332,31269
405,2023-01-23,38168236.897094965,0,-0.6969018,537808208.8536675,-17.80590319108494,-5,28080575.0,31270
406,2023-01-23,37776454.992976725,0,-0.04893816,537808208.8536675,-17.80590319108494,-5,28082358.333333332,31271
407,2023-01-23,37749300.99061036,0,-0.04242384,537808208.8536675,-17.80590319108494,-5,28083883.333333332,31272
408,2023-01-23,37725856.55140871,0,-0.0398604,537808208.8536675,-17.80590319108494,-5,28085200.0,31273
409,2023-01-23,37704341.08505285,0,-0.04656587,537808208.8536675,-17.80590319108494,-5,28086408.333333332,31274
410,2023-01-23,37678967.67300558,0,-0.04800873,537808208.8536675,-17.80590319108494,-5,28087833.333333332,31275
411,2023-01-23,37652555.58327204,0,-0.08589397,537808208.8536675,-17.80590319108494,-5,28089316.666666668,31276
412,2023-01-23,37606408.617501915,0,-0.15651507,537808208.8536675,-17.80590319108494,-5,28091908.333333332,31277
413,2023-01-23,37523166.02008355,7,-0.46378831,-162756947.99704987,7.1183032337858405,2,28096583.333333332,31278
414,2023-01-23,37277101.220085114,7,0.00155465,-362836947.99704987,14.23539481058934,4,28101366.666666668,31279
415,2023-01-23,37278717.483665824,0,-0.83691267,536918671.2174735,-17.78909955135891,-5,28107100.0,31280
416,2023-01-23,36831652.87216812,7,-0.46797066,-163448381.93517,7.114401653624091,2,28111991.666666668,31281
417,2023-01-23,36574562.01016295,7,-0.0578378,-363528381.93517,14.227987238654261,4,28115216.666666668,31282
418,2023-01-23,36542581.46709341,7,0.04792864,-363528381.93517,14.227987238654261,5,28118591.666666668,31283
419,2023-01-23,36593683.654592216,7,0.04790713,-363528381.93517,14.227987238654261,5,28122183.333333332,31284
420,2023-01-23,36643718.74304819,7,0.05599705,-363528381.93517,14.227987238654261,5,28125700.0,31285
421,2023-01-23,36700156.42576152,0,-0.81261642,536340065.01041716,-17.774828472905234,-5,28129666.666666668,31286
422,2023-01-23,36274150.02149689,7,-0.49457767,-164005876.34449863,7.10899421061284,2,28133375.0,31287
423,2023-01-23,36016931.678593755,0,-0.64107614,535736922.5553845,-17.770458981338056,-5,28136583.333333332,31288
424,2023-01-23,35682278.39401692,7,-0.48957428,-164597743.4636476,7.107406835963124,2,28139658.333333332,31289
425,2023-01-23,35424348.72593421,0,-0.65008743,535144339.88905835,-17.766554579447885,-5,28142766.666666668,31290
426,2023-01-23,35080084.1833294,0,-0.14594648,535144339.88905835,-17.766554579447885,-5,28146383.333333332,31291
427,2023-01-23,35005020.490231276,0,-0.15938162,535144339.88905835,-17.766554579447885,-5,28150608.333333332,31292
428,2023-01-23,34923294.33916581,7,-0.47452717,-165356794.07905412,7.103481445854453,2,28155208.333333332,31293
429,2023-01-23,34681327.93803865,0,-0.70162957,534401312.6892318,-17.755319271712313,-5,28160575.0,31294
430,2023-01-23,34309872.79498249,7,-0.45865428,-165970163.78097516,7.1008291105590216,2,28165725.0,31295
431,2023-01-23,34062263.33862972,0,-0.66452007,533782250.3677819,-17.749195000051767,-5,28170291.666666668,31296
432,2023-01-23,33700604.07078165,0,-0.17610115,533782250.3677819,-17.749195000051767,-5,28174891.666666668,31297
433,2023-01-23,33606829.15719807,0,-0.16918307,533782250.3677819,-17.749195000051767,-5,28180175.0,31298
434,2023-01-23,33515716.622864485,0,-0.15720118,533782250.3677819,-17.749195000051767,-5,28185308.333333332,31299
435,2023-01-23,33430224.666947544,7,-0.4542295,-166849916.14333278,7.094682978525282,2,28190125.0,31300
436,2023-01-23,33183251.499591827,0,-0.64292464,532903238.23253465,-17.733766510136622,-5,28194800.0,31301
437,2023-01-23,32825505.22266519,0,-0.1580113,532903238.23253465,-17.733766510136622,-5,28199183.333333332,31302
438,2023-01-23,32740087.58064139,7,-0.43644037,-167539977.67961937,7.091192738618636,2,28204000.0,31303
439,2023-01-23,32497546.54862249,0,-0.67106214,532217531.5389312,-17.724656326299105,-5,28209291.666666668,31304
440,2023-01-23,32120932.161952913,7,-0.43844354,-168159106.47779787,7.088493042496402,2,28214741.666666668,31305
441,2023-01-23,31876040.63353783,7,-0.02209287,-368239106.47779787,14.175740603597335,4,28219700.0,31306
442,2023-01-23,31863729.794920027,7,0.05549871,-368239106.47779787,14.175740603597335,5,28224475.0,31307
443,2023-01-23,31925394.266545653,0,-0.72536093,531565328.4662479,-17.712391500531815,-5,28228825.0,31308
444,2023-01-23,31500530.634008467,0,-0.10271183,531565328.4662479,-17.712391500531815,-5,28232483.333333332,31309
445,2023-01-23,31442227.34531921,7,-0.44400801,-168837821.89512914,7.083212697367081,2,28235775.0,31310
446,2023-01-23,31186083.94772446,7,-0.04472484,-368917821.89512914,14.16557884507337,4,28239150.0,31311
447,2023-01-23,31160503.379787683,0,-0.72994108,530800472.0496777,-17.703506976214452,-5,28242991.666666668,31312
448,2023-01-23,30734821.54464096,7,-0.44244366,-169545204.71556103,7.0804731172136925,2,28246700.0,31313
449,2023-01-23,30479222.91669336,7,-0.06677966,-369625204.71556103,14.160081544071602,4,28250150.0,31314
450,2023-01-23,30441113.15792787,0,-0.69406313,530081086.6307785,-17.697167833745727,-5,28253108.333333332,31315
451,2023-01-23,30038613.427977502,0,-0.06282021,530081086.6307785,-17.697167833745727,-5,28255508.333333332,31316
452,2023-01-23,30003366.5687086,0,-0.05524823,530081086.6307785,-17.697167833745727,-5,28257500.0,31317
453,2023-01-23,29972544.001398146,7,-0.485214,-170307499.4156536,7.07733074932124,2,28259241.666666668,31318
454,2023-01-23,29701642.136564285,7,-0.11902808,-370387499.4156536,14.15433802448472,4,28260533.333333332,31319
455,2023-01-23,29635206.710504472,7,0.0169554,-370387499.4156536,14.15433802448472,5,28261491.666666668,31320
456,2023-01-23,29653607.349936306,0,-0.66946473,529293590.9072301,-17.691104470394674,-5,28262791.666666668,31321
457,2023-01-23,29277079.209724367,7,-0.49623218,-171002927.39495462,7.076208107742344,2,28263725.0,31322
458,2023-01-23,29001141.424707323,0,-0.4955688,528721139.79717946,-17.690160378993998,-5,28264300.0,31323
459,2023-01-23,28719518.19914466,7,-0.50130648,-171560482.44949454,7.076041202608582,2,28264391.666666668,31324
460,2023-01-23,28437689.573194772,0,-0.48721362,528157690.30438566,-17.690264693533855,-5,28264133.333333332,31325
461,2023-01-23,28157837.723258078,0,0.00129343,528157690.30438566,-17.690264693533855,-5,28264125.0,31326
462,2023-01-23,28159311.911982536,0,0.00911915,528157690.30438566,-17.690264693533855,-5,28264041.666666668,31327
463,2023-01-23,28169336.39530891,0,0.01334416,528157690.30438566,-17.690264693533855,-5,28263475.0,31328
464,2023-01-23,28183930.863681078,0,0.01406359,528157690.30438566,-17.690264693533855,-5,28262650.0,31329
465,2023-01-23,28199262.426415443,7,-0.50867519,-172080720.9447357,7.076694263808547,2,28261783.333333332,31330
466,2023-01-23,27913322.837592274,7,-0.15755178,-372160720.9447357,14.153599285550865,4,28260941.666666668,31331
467,2023-01-23,27826717.824592352,7,-0.00626629,-372160720.9447357,14.153599285550865,5,28260475.0,31332
468,2023-01-23,27823297.37143165,0,-0.62053911,527463303.7641052,-17.69270600502237,-5,28260233.333333332,31333
469,2023-01-23,27470085.968073785,0,0.00650575,527463303.7641052,-17.69270600502237,-5,28259850.0,31334
470,2023-01-23,27477163.050475776,0,-0.01384061,527463303.7641052,-17.69270600502237,-5,28259450.0,31335
471,2023-01-23,27469643.650423646,0,0.00204047,527463303.7641052,-17.69270600502237,-5,28259875.0,31336
472,2023-01-23,27471855.238674283,0,0.01105282,527463303.7641052,-17.69270600502237,-5,28259750.0,31337
473,2023-01-23,27483797.815227687,7,-0.5052949,-172796193.98715186,7.077372490076197,2,28259075.0,31338
474,2023-01-23,27202390.538350135,0,-0.47774417,526922391.10453993,-17.693556449080155,-5,28258875.0,31339
475,2023-01-23,26931532.77537203,0,-0.00474435,526922391.10453993,-17.693556449080155,-5,28258358.333333332,31340
476,2023-01-23,26928878.741904616,0,-0.03627306,526922391.10453993,-17.693556449080155,-5,28258508.333333332,31341
477,2023-01-23,26908678.598291934,7,-0.48408502,-173371326.88671052,7.077228486552381,2,28259650.0,31342
478,2023-01-23,26636399.087720633,0,-0.52426619,526356395.9973309,-17.69238776170359,-5,28260741.666666668,31343
479,2023-01-23,26334575.385758102,0,-0.03480796,526356395.9973309,-17.69238776170359,-5,28261975.0,31344
480,2023-01-23,26315408.63234961,7,-0.49527313,-173964607.76259637,7.076375020749996,2,28263058.333333332,31345
481,2023-01-23,26040050.850958973,7,-0.1294747,-374044607.76259637,14.152585214856337,4,28263716.666666668,31346
482,2023-01-23,25968424.463877738,0,-0.66495676,525608419.2509872,-17.6901551632993,-5,28264308.333333332,31347
483,2023-01-23,25584095.28763759,0,-0.06856427,525608419.2509872,-17.6901551632993,-5,28265683.333333332,31348
484,2023-01-23,25544734.692399263,0,-0.07493843,525608419.2509872,-17.6901551632993,-5,28267908.333333332,31349
485,2023-01-23,25501393.812249184,0,-0.06645867,525608419.2509872,-17.6901551632993,-5,28270358.333333332,31350
486,2023-01-23,25464097.068446517,0,-0.06790297,525608419.2509872,-17.6901551632993,-5,28272466.666666668,31351
487,2023-01-23,25426652.90668422,7,-0.47781178,-174853419.7998535,7.073490620256709,2,28274583.333333332,31352
488,2023-01-23,25162731.337062746,7,-0.08578922,-374933419.7998535,14.146410062061907,4,28276866.666666668,31353
489,2023-01-23,25116564.834461153,0,-0.71999133,524756544.84060746,-17.68080315637698,-5,28279258.333333332,31354
490,2023-01-23,24723098.654636562,0,-0.06177009,524756544.84060746,-17.68080315637698,-5,28281150.0,31355
491,2023-01-23,24689947.148718357,7,-0.48525377,-175590079.49035835,7.071379387459439,2,28283025.0,31356
492,2023-01-23,24423532.9149625,7,-0.10483294,-375670079.49035835,14.142277515262387,4,28284950.0,31357
493,2023-01-23,24367339.082113206,0,-0.71360224,524007324.1146842,-17.676193349273333,-5,28286633.333333332,31358
494,2023-01-23,23980073.31660402,7,-0.49723278,-176299937.5837152,7.070092008409874,2,28288175.0,31359
495,2023-01-23,23711551.31579846,7,-0.10658633,-376379937.5837152,14.13977790226561,4,28289800.0,31360
496,2023-01-23,23655942.43267989,0,-0.72806479,523295928.08067334,-17.673137096710057,-5,28291525.0,31361
497,2023-01-23,23262054.56790459,0,-0.05614054,523295928.08067334,-17.673137096710057,-5,28293441.666666668,31362
498,2023-01-23,23232304.78712517,7,-0.49559023,-177047720.66219223,7.068355414581133,2,28295125.0,31363
499,2023-01-23,22963529.803509325,0,-0.57531376,522683525.30332303,-17.66989456373914,-5,28296716.666666668,31364
500,2023-01-23,22649952.503651917,0,-0.06960646,522683525.30332303,-17.66989456373914,-5,28298616.666666668,31365
501,2023-01-23,22613434.721553564,7,-0.49529296,-177666593.31467915,7.066967169815099,2,28300683.333333332,31366
