,date,value,action,reward,balance,coin,position,price,index
250,2023-02-18,56911590.610082805,0,-0.43194874,556631592.7115374,-15.9205289648817,-5,31405991.666666668,68009
251,2023-02-18,56648176.5958758,0,0.01423109,556631592.7115374,-15.9205289648817,-5,31404950.0,68010
252,2023-02-18,56665025.822363615,0,0.01851965,556631592.7115374,-15.9205289648817,-5,31403891.666666668,68011
253,2023-02-18,56686783.87861562,0,0.02202366,556631592.7115374,-15.9205289648817,-5,31402525.0,68012
254,2023-02-18,56711726.04066062,7,-0.5042589,-143568241.9060077,6.3692323615388595,2,31400958.333333332,68013
255,2023-02-18,56417108.85956073,0,-0.3964815,556137114.7192545,-15.924247294005928,-5,31398658.333333332,68014
256,2023-02-18,56180906.39931303,0,0.03720707,556137114.7192545,-15.924247294005928,-5,31395908.333333332,68015
257,2023-02-18,56224830.78143227,7,-0.48664336,-144055134.13214284,6.370816563485984,2,31393150.0,68016
258,2023-02-18,55928407.92506817,0,-0.38212978,555648414.5082452,-15.928352148256854,-5,31390566.666666668,68017
259,2023-02-18,55691022.85024178,0,0.02944402,555648414.5082452,-15.928352148256854,-5,31387891.666666668,68018
260,2023-02-18,55726463.43377167,7,-0.47365336,-144553505.3466581,6.372335567190968,2,31385666.666666668,68019
261,2023-02-18,55440122.31777468,7,-0.13850223,-344633505.3466581,12.744874174154027,4,31384666.666666668,68020
262,2023-02-18,55356192.648237586,7,0.00197842,-344633505.3466581,12.744874174154027,5,31384358.333333332,68021
263,2023-02-18,55358529.20850289,7,0.00942839,-344633505.3466581,12.744874174154027,5,31384541.666666668,68022
264,2023-02-18,55369574.76612049,0,-0.65186283,555009573.5340754,-15.93097004473151,-5,31385408.333333332,68023
265,2023-02-18,54983552.949668944,0,-0.04137958,555009573.5340754,-15.93097004473151,-5,31387041.666666668,68024
266,2023-02-18,54959125.46226704,7,-0.44861276,-145320894.71696168,6.3717451333805375,2,31388575.0,68025
267,2023-02-18,54686485.8878178,0,-0.46909497,554406482.935576,-15.928775013486364,-5,31389733.333333332,68026
268,2023-02-18,54393872.65535694,7,-0.44390638,-145886132.38875514,6.371349316394039,2,31390525.0,68027
269,2023-02-18,54117478.04252416,7,-0.11988831,-345966132.38875514,12.742583618270022,4,31391091.666666668,68028
270,2023-02-18,54043318.39334917,7,0.00750109,-345966132.38875514,12.742583618270022,5,31391550.0,68029
271,2023-02-18,54052556.7664724,0,-0.6015037,553692549.2908103,-15.927485344722546,-5,31392275.0,68030
272,2023-02-18,53668259.875659645,0,-0.07182708,553692549.2908103,-15.927485344722546,-5,31393800.0,68031
273,2023-02-18,53623795.64573896,7,-0.42344473,-146656231.85571903,6.37011820019742,2,31396591.666666668,68032
274,2023-02-18,53361126.71637651,0,-0.50958923,553081119.7729477,-15.92391341849796,-5,31399316.666666668,68033
275,2023-02-18,53043300.47857875,7,-0.41150736,-147236714.649139,6.369083618902697,2,31401691.666666668,68034
276,2023-02-18,52780588.02802569,7,-0.07922742,-347316714.649139,12.737616274482633,4,31404408.333333332,68035
277,2023-02-18,52731264.45388675,0,-0.63173799,552371245.2622455,-15.920110761517272,-5,31406816.666666668,68036
278,2023-02-18,52329322.30390686,7,-0.41506333,-147950694.46527648,6.367510414859222,2,31409450.0,68037
279,2023-02-18,52066975.37612474,7,-0.07196727,-348030694.4652765,12.734458314920424,4,31412225.0,68038
280,2023-02-18,52021995.13649076,0,-0.6218997,551661974.0606501,-15.91597637750786,-5,31414975.0,68039
281,2023-02-18,51628417.87712091,0,-0.05735512,551661974.0606501,-15.91597637750786,-5,31417083.333333332,68040
282,2023-02-18,51593137.46281737,7,-0.41714083,-148686890.07182175,6.365514190322509,2,31419300.0,68041
283,2023-02-18,51332312.56265241,0,-0.52390158,551052304.8815986,-15.912257689465926,-5,31422316.666666668,68042
284,2023-02-18,51004435.50638276,7,-0.40539678,-149275583.64136732,6.36429376625381,2,31425325.0,68043
285,2023-02-18,50745047.277591646,7,-0.06493577,-349355583.6413673,12.727931094077647,4,31428566.666666668,68044
286,2023-02-18,50704503.86398327,7,0.02856203,-349355583.6413673,12.727931094077647,5,31431666.666666668,68045
287,2023-02-18,50739717.806676865,0,-0.64855602,550379679.6860976,-15.906124175930218,-5,31434433.333333332,68046
288,2023-02-18,50334347.23219621,7,-0.41769045,-149945670.90078533,6.361872871754716,2,31437283.333333332,68047
289,2023-02-18,50074846.13922608,0,-0.52296164,549794837.9324101,-15.903050761742879,-5,31440508.333333332,68048
290,2023-02-18,49747658.88181692,0,-0.07245512,549794837.9324101,-15.903050761742879,-5,31443475.0,68049
291,2023-02-18,49702335.18714601,7,-0.41581754,-150577701.8139521,6.360043661699738,2,31446325.0,68050
292,2023-02-18,49441696.3192161,0,-0.51827803,549161688.5599629,-15.89856714163636,-5,31449375.0,68051
293,2023-02-18,49115582.71525216,0,-0.08093178,549161688.5599629,-15.89856714163636,-5,31452275.0,68052
294,2023-02-18,49065899.69293451,0,-0.08644304,549161688.5599629,-15.89856714163636,-5,31455400.0,68053
295,2023-02-18,49013831.88554567,7,-0.42881379,-151266227.25712407,6.357546845186582,2,31458675.0,68054
296,2023-02-18,48754964.56569323,0,-0.55556507,548474956.0889641,-15.892183191314604,-5,31462008.333333332,68055
297,2023-02-18,48418141.53405517,0,-0.0882709,548474956.0889641,-15.892183191314604,-5,31465583.333333332,68056
298,2023-02-18,48364770.28550428,7,-0.4226353,-151915273.7888171,6.3554727107918305,2,31468941.666666668,68057
299,2023-02-18,48103051.157498986,7,-0.06725752,-351995273.7888171,12.710363156452354,4,31471825.0,68058
300,2023-02-18,48061500.00604725,0,-0.64730328,547701477.2965293,-15.885699216993885,-5,31474850.0,68059
301,2023-02-18,47654746.864665985,7,-0.4233165,-152625271.82750672,6.353685865828686,2,31477791.666666668,68060
302,2023-02-18,47390135.86071792,7,-0.07293527,-352705271.8275067,12.706882291308602,4,31480216.666666668,68061
303,2023-02-18,47345609.24044776,0,-0.68337401,546985588.8880205,-15.881582684416276,-5,31483008.333333332,68062
304,2023-02-18,46921003.78510392,0,-0.14318546,546985588.8880205,-15.881582684416276,-5,31487075.0,68063
305,2023-02-18,46832199.26859349,0,-0.18304053,546985588.8880205,-15.881582684416276,-5,31492666.666666668,68064
306,2023-02-18,46720101.76414603,7,-0.36852272,-153560004.43070352,6.349261779269502,2,31499725.0,68065
307,2023-02-18,46490630.93198615,7,0.02490217,-353640004.4307035,12.696916479549117,4,31507700.0,68066
308,2023-02-18,46520459.2595343,7,0.10811115,-353640004.4307035,12.696916479549117,5,31516350.0,68067
309,2023-02-18,46648274.88542843,0,-0.8362931,546288159.573702,-15.859715529569117,-5,31526416.666666668,68068
310,2023-02-18,46125200.996635675,0,-0.22596952,546288159.573702,-15.859715529569117,-5,31536691.666666668,68069
311,2023-02-18,45983520.87123817,0,-0.23460022,546288159.573702,-15.859715529569117,-5,31545625.0,68070
312,2023-02-18,45834703.87385243,0,-0.25195699,546288159.573702,-15.859715529569117,-5,31555008.333333332,68071
313,2023-02-18,45672802.611154735,7,-0.32541534,-154607443.53163028,6.336088299726545,2,31565216.666666668,68072
314,2023-02-18,45464840.67572245,7,0.04990549,-354687443.5316303,12.669887431204339,4,31576625.0,68073
315,2023-02-18,45526637.832556665,7,0.11261678,-354687443.5316303,12.669887431204339,5,31587816.666666668,68074
316,2023-02-18,45664528.440766275,7,0.11905737,-354687443.5316303,12.669887431204339,5,31598700.0,68075
317,2023-02-18,45808859.57508677,0,-0.84165859,545448661.0538441,-15.817733313543592,-5,31610091.666666668,68076
318,2023-02-18,45267548.00740397,7,-0.32631399,-155012524.4378146,6.324802316985915,2,31621541.666666668,68077
319,2023-02-18,45060737.85569048,7,0.05458671,-355092524.4378146,12.647288634730367,4,31633125.0,68078
320,2023-02-18,45127867.98014116,0,-0.8475771,544767779.823174,-15.800405069717971,-5,31644758.333333332,68079
321,2023-02-18,44574751.541238904,0,-0.27367021,544767779.823174,-15.800405069717971,-5,31656975.0,68080
322,2023-02-18,44399367.04496503,7,-0.33512148,-155880780.3201462,6.3155085997491165,2,31668075.0,68081
323,2023-02-18,44184900.96929118,7,0.0328323,-355960780.3201462,12.628943826665816,4,31678475.0,68082
324,2023-02-18,44226665.03601998,7,0.09980588,-355960780.3201462,12.628943826665816,5,31688116.666666668,68083
325,2023-02-18,44349376.27353573,7,0.09857554,-355960780.3201462,12.628943826665816,5,31697833.333333332,68084
326,2023-02-18,44468614.55149919,0,-0.79294154,544108442.7935505,-15.769251693814748,-5,31707275.0,68085
327,2023-02-18,43962577.215382695,0,-0.20543263,544108442.7935505,-15.769251693814748,-5,31716525.0,68086
328,2023-02-18,43831166.78460091,7,-0.3646928,-156448944.12580264,6.304204668105952,2,31724858.333333332,68087
329,2023-02-18,43600281.20564753,7,0.01612064,-356528944.12580264,12.606858085194546,4,31732666.666666668,68088
330,2023-02-18,43620505.7274248,7,0.08865432,-356528944.12580264,12.606858085194546,5,31740616.666666668,68089
331,2023-02-18,43728189.30690247,0,-0.79962817,543368086.4535294,-15.74844897463161,-5,31749158.333333332,68090
332,2023-02-18,43228056.494729936,7,-0.37298927,-157051999.51725358,6.297615880068204,2,31758050.0,68091
333,2023-02-18,42997174.3667433,7,0.01268486,-357131999.5172536,12.593683749581148,4,31765858.333333332,68092
334,2023-02-18,43012676.468510985,0,-0.74727369,542652618.5981166,-15.736412984324172,-5,31773441.666666668,68093
335,2023-02-18,42533152.996210694,7,-0.37013791,-157746894.79003006,6.293061584949514,2,31781033.333333332,68094
336,2023-02-18,42299883.6344181,7,0.01330084,-357826894.79003006,12.584651616554268,4,31788466.666666668,68095
337,2023-02-18,42316470.83557516,0,-0.72926102,541956413.4893249,-15.725178395596739,-5,31796141.666666668,68096
338,2023-02-18,41849744.3625415,7,-0.39247112,-158430298.3051092,6.288729731620598,2,31802925.0,68097
339,2023-02-18,41601354.967873275,0,-0.5561531,541321342.3065641,-15.719336486806892,-5,31807958.333333332,68098
340,2023-02-18,41246282.47483963,0,-0.14390057,541321342.3065641,-15.719336486806892,-5,31812733.333333332,68099
341,2023-02-18,41154717.339803934,0,-0.13929003,541321342.3065641,-15.719336486806892,-5,31818558.333333332,68100
342,2023-02-18,41068260.9891265,0,-0.11535778,541321342.3065641,-15.719336486806892,-5,31824058.333333332,68101
343,2023-02-18,40997785.96387732,7,-0.4032591,-159282343.4586597,6.283668353220707,2,31828541.666666668,68102
344,2023-02-18,40746404.3240563,0,-0.56241172,540466392.8249432,-15.70691318841437,-5,31833116.666666668,68103
345,2023-02-18,40396497.06125474,7,-0.39666968,-159883530.89705074,6.281887120770326,2,31837566.666666668,68104
346,2023-02-18,40146308.06677291,0,-0.55887351,539866296.1311874,-15.702375088914698,-5,31842316.666666668,68105
347,2023-02-18,39790663.02450925,0,-0.12815022,539866296.1311874,-15.702375088914698,-5,31847133.333333332,68106
348,2023-02-18,39711235.1771844,0,-0.1219388,539866296.1311874,-15.702375088914698,-5,31852191.666666668,68107
349,2023-02-18,39636779.748637855,0,-0.13858748,539866296.1311874,-15.702375088914698,-5,31856933.333333332,68108
350,2023-02-18,39551856.07003194,7,-0.38994199,-160728269.70599252,6.27700255343233,2,31862341.666666668,68109
351,2023-02-18,39306776.89159745,7,-0.0255091,-360808269.7059925,12.552905361663491,4,31867925.0,68110
352,2023-02-18,39291319.74666542,0,-0.69824068,538931279.9108844,-15.687225996452595,-5,31873066.666666668,68111
353,2023-02-18,38858334.3100009,0,-0.11880784,538931279.9108844,-15.687225996452595,-5,31877716.666666668,68112
354,2023-02-18,38786826.704833746,0,-0.10716809,538931279.9108844,-15.687225996452595,-5,31882275.0,68113
355,2023-02-18,38722247.62448162,7,-0.42268465,-161557835.98843294,6.272268185461561,2,31886391.666666668,68114
356,2023-02-18,38466573.588588774,0,-0.56409353,538186563.8247579,-15.678756904532573,-5,31890283.333333332,68115
357,2023-02-18,38124502.078677416,0,-0.11657237,538186563.8247579,-15.678756904532573,-5,31894241.666666668,68116
358,2023-02-18,38054208.9852221,0,-0.14387689,538186563.8247579,-15.678756904532573,-5,31898725.0,68117
359,2023-02-18,37967191.88440198,0,-0.14179615,538186563.8247579,-15.678756904532573,-5,31904275.0,68118
360,2023-02-18,37882657.253425,0,-0.13437736,538186563.8247579,-15.678756904532573,-5,31909666.666666668,68119
361,2023-02-18,37804263.46890235,7,-0.41330897,-162475889.45123994,6.266711229946524,2,31914666.666666668,68120
362,2023-02-18,37558368.570150405,7,-0.04322291,-362555889.45123994,12.532349218091937,4,31920133.333333332,68121
363,2023-02-18,37533302.03422308,7,0.0363312,-362555889.45123994,12.532349218091937,5,31924516.666666668,68122
364,2023-02-18,37575076.53161675,7,0.02403489,-362555889.45123994,12.532349218091937,5,31927850.0,68123
365,2023-02-18,37601707.773705184,0,-0.65499348,537241644.7348152,-15.659266880102475,-5,31929975.0,68124
366,2023-02-18,37231988.1869058,0,0.00340017,537241644.7348152,-15.659266880102475,-5,31930591.666666668,68125
367,2023-02-18,37235772.50973517,7,-0.5156697,-163044229.83915484,6.263633189113179,2,31930350.0,68126
368,2023-02-18,36950341.67874792,0,-0.44575515,536670343.8501408,-15.659508009577356,-5,31929483.333333332,68127
369,2023-02-18,36700488.403059244,0,0.01743781,536670343.8501408,-15.659508009577356,-5,31927558.333333332,68128
370,2023-02-18,36719671.30037093,0,0.00666285,536670343.8501408,-15.659508009577356,-5,31926333.333333332,68129
371,2023-02-18,36726848.574875355,7,-0.5117346,-163553128.82323474,6.264511152787512,2,31925875.0,68130
372,2023-02-18,36441285.32098737,7,-0.16866975,-363633128.82323474,12.529197273740852,4,31924983.333333332,68131
373,2023-02-18,36345832.64434981,0,-0.57730891,535985841.0597628,-15.662320372763224,-5,31923750.0,68132
374,2023-02-18,36023039.070648134,7,-0.5188447,-164256946.05014747,6.2653942695137665,2,31921375.0,68133
375,2023-02-18,35729583.35217309,0,-0.43054302,535449588.7404122,-15.664540727414277,-5,31919225.0,68134
376,2023-02-18,35484572.88137007,7,-0.52178313,-164795413.12497354,6.266254730043219,2,31916991.666666668,68135
377,2023-02-18,35183960.45320675,0,-0.39601713,534903968.7037755,-15.667252621914725,-5,31913700.0,68136
378,2023-02-18,34956062.31874341,0,0.04443059,534903968.7037755,-15.667252621914725,-5,31910375.0,68137
379,2023-02-18,35006850.32932615,0,0.04478414,534903968.7037755,-15.667252621914725,-5,31907133.333333332,68138
380,2023-02-18,35058421.70253992,0,0.04997935,534903968.7037755,-15.667252621914725,-5,31903841.666666668,68139
381,2023-02-18,35116390.53724098,0,0.04578421,534903968.7037755,-15.667252621914725,-5,31900141.666666668,68140
382,2023-02-18,35166917.42694664,0,0.04488993,534903968.7037755,-15.667252621914725,-5,31896916.666666668,68141
383,2023-02-18,35215355.34963608,0,0.04092277,534903968.7037755,-15.667252621914725,-5,31893825.0,68142
384,2023-02-18,35259615.338293016,7,-0.56336434,-165020242.40305316,6.271361826220564,2,31891000.0,68143
385,2023-02-18,34959218.88696596,7,-0.22576007,-365100242.40305316,12.543367746994154,4,31887725.0,68144
386,2023-02-18,34840125.39082116,0,-0.56796975,534480149.2437036,-15.681547496924457,-5,31884608.333333332,68145
387,2023-02-18,34536733.49425501,7,-0.54936885,-165743243.87204474,6.273328942003074,2,31881000.0,68146
388,2023-02-18,34234328.9769876,0,-0.38508752,533954337.94784796,-15.685081213429253,-5,31877425.0,68147
389,2023-02-18,34016686.14567131,0,0.05066235,533954337.94784796,-15.685081213429253,-5,31873450.0,68148
390,2023-02-18,34073805.98309028,0,0.06424063,533954337.94784796,-15.685081213429253,-5,31869808.333333332,68149
391,2023-02-18,34142689.63141918,7,-0.5664373,-166137235.02790737,6.2763968251892726,2,31865416.666666668,68150
392,2023-02-18,33830964.561511666,7,-0.23536393,-366217235.0279074,12.553791769061515,4,31860350.0,68151
393,2023-02-18,33703364.76772064,0,-0.54321946,533343396.5278024,-15.695355247362723,-5,31856558.333333332,68152
394,2023-02-18,33399115.038930535,0,0.04768003,533343396.5278024,-15.695355247362723,-5,31853008.333333332,68153
395,2023-02-18,33452217.657517433,7,-0.54564244,-166827738.81403065,6.27950878542526,2,31849625.0,68154
396,2023-02-18,33150649.209899485,0,-0.40308355,532870657.85468996,-15.700468554316556,-5,31846183.333333332,68155
397,2023-02-18,32928749.588340938,0,0.04167289,532870657.85468996,-15.700468554316556,-5,31842483.333333332,68156
398,2023-02-18,32974150.109910488,0,0.02814414,532870657.85468996,-15.700468554316556,-5,31839591.666666668,68157
399,2023-02-18,33003457.651211858,7,-0.54786082,-167276489.2288695,6.281855880091935,2,31837725.0,68158
400,2023-02-18,32714245.03370735,7,-0.19441195,-367356489.2288695,12.564002803803113,4,31836250.0,68159
401,2023-02-18,32611106.328543663,0,-0.63576529,532251119.2903207,-15.706275887542018,-5,31834408.333333332,68160
402,2023-02-18,32275856.67484355,0,0.02458802,532251119.2903207,-15.706275887542018,-5,31832833.333333332,68161
403,2023-02-18,32300855.830631196,0,0.02993559,532251119.2903207,-15.706275887542018,-5,31831241.666666668,68162
404,2023-02-18,32330174.212287962,0,0.03084215,532251119.2903207,-15.706275887542018,-5,31829375.0,68163
405,2023-02-18,32360016.13647431,0,0.03464446,532251119.2903207,-15.706275887542018,-5,31827475.0,68164
406,2023-02-18,32393130.201470494,0,0.03265243,532251119.2903207,-15.706275887542018,-5,31825366.666666668,68165
407,2023-02-18,32424019.21071601,7,-0.61929402,-167855911.6293158,6.284683597604278,2,31823400.0,68166
408,2023-02-18,32127014.98024404,0,-0.48985509,531847021.80960023,-15.713050369230496,-5,31820683.333333332,68167
409,2023-02-18,31895601.323658407,0,0.05994365,531847021.80960023,-15.713050369230496,-5,31817591.666666668,68168
410,2023-02-18,31949942.289518714,7,-0.66056976,-168330016.54228932,6.286514169802939,2,31814133.333333332,68169
411,2023-02-18,31649290.34856844,0,-0.5015423,531369298.6258121,-15.717911686817466,-5,31810841.666666668,68170
412,2023-02-18,31417893.169443846,7,-0.62957831,-168862087.3927387,6.287775777915759,2,31807750.0,68171
413,2023-02-18,31120149.640688688,7,-0.24808653,-368942087.3927387,12.576110053189165,4,31804925.0,68172
414,2023-02-18,31003154.916948915,0,-0.67054688,530643176.8200251,-15.722289857183961,-5,31801983.333333332,68173
415,2023-02-18,30682744.582832277,7,-0.60446543,-169597239.59006256,6.28941365892929,2,31799466.666666668,68174
416,2023-02-18,30386145.87552178,0,-0.4899882,530106152.52133554,-15.724840451837565,-5,31796825.0,68175
417,2023-02-18,30151099.356960356,7,-0.61313831,-170128882.6643054,6.290501657022978,2,31793966.666666668,68176
418,2023-02-18,29849834.471754998,7,-0.3189057,-370208882.6643054,12.581672784741617,4,31790583.333333332,68177
419,2023-02-18,29692562.03140211,0,-0.5109707,529332601.4535239,-15.730966906502735,-5,31784441.666666668,68178
420,2023-02-18,29440096.39405173,7,-0.66515141,-170839860.60797203,6.2937398529834825,2,31777608.333333332,68179
421,2023-02-18,29111467.803831577,7,-0.38377714,-370919860.607972,12.589011710364097,4,31769875.0,68180
422,2023-02-18,28920684.500780344,7,-0.20992689,-370919860.607972,12.589011710364097,5,31761075.0,68181
423,2023-02-18,28816510.428877115,7,-0.20399843,-370919860.607972,12.589011710364097,5,31752800.0,68182
424,2023-02-18,28715168.884608686,7,-0.20447307,-370919860.607972,12.589011710364097,5,31744750.0,68183
425,2023-02-18,28613407.70661658,0,-0.4958777,528253594.39929074,-15.754647621048209,-5,31736666.666666668,68184
426,2023-02-18,28365583.686130404,0,0.12148287,528253594.39929074,-15.754647621048209,-5,31729558.333333332,68185
427,2023-02-18,28483874.832018435,7,-0.66166298,-171796033.05580842,6.304762775419621,2,31722050.0,68186
428,2023-02-18,28145069.95193118,0,-0.22825814,527865093.5107281,-15.766549950401062,-5,31712708.333333332,68187
429,2023-02-18,28027620.36313349,0,0.1582927,527865093.5107281,-15.766549950401062,-5,31702400.0,68188
430,2023-02-18,28181344.22514987,0,0.18777184,527865093.5107281,-15.766549950401062,-5,31692650.0,68189
431,2023-02-18,28360557.34291947,7,-0.71875816,-171919244.4715476,6.312875583217641,2,31681283.333333332,68190
432,2023-02-18,28009367.42706552,7,-0.47573405,-371999244.4715476,12.628005292034905,4,31669975.0,68191
433,2023-02-18,27778567.99720311,0,-0.37841987,527418656.8722156,-15.793779567271498,-5,31658033.333333332,68192
434,2023-02-18,27591730.37330699,0,0.170788,527418656.8722156,-15.793779567271498,-5,31647075.0,68193
435,2023-02-18,27755854.065976918,0,0.15723424,527418656.8722156,-15.793779567271498,-5,31636683.333333332,68194
436,2023-02-18,27900761.99350661,0,0.12384911,527418656.8722156,-15.793779567271498,-5,31627508.333333332,68195
437,2023-02-18,28012634.59877479,7,-0.70725387,-172267127.8101346,6.325025675651102,2,31620425.0,68196
438,2023-02-18,27688597.01013586,7,-0.35795606,-372347127.8101346,12.651451869586115,4,31613425.0,68197
439,2023-02-18,27527944.00446725,7,-0.18305936,-372347127.8101346,12.651451869586115,5,31607050.0,68198
440,2023-02-18,27447501.8563298,0,-0.56210778,527087584.00446326,-15.822438485655509,-5,31600691.666666668,68199
441,2023-02-18,27200714.439635694,7,-0.72919592,-173079240.30819023,6.330407717822076,2,31593541.666666668,68200
442,2023-02-18,26876710.604773253,0,-0.39018281,526596728.2244081,-15.829505670920407,-5,31586583.333333332,68201
443,2023-02-18,26700147.661458135,0,0.11185897,526596728.2244081,-15.829505670920407,-5,31580050.0,68202
444,2023-02-18,26799873.547184885,0,0.11713562,526596728.2244081,-15.829505670920407,-5,31573750.0,68203
445,2023-02-18,26903820.63442397,0,0.1138202,526596728.2244081,-15.829505670920407,-5,31567183.333333332,68204
446,2023-02-18,27004337.995434284,7,-0.67449847,-173275498.9606573,6.336968288754522,2,31560833.333333332,68205
447,2023-02-18,26690598.258997887,7,-0.29264235,-373355498.9606573,12.675010963852195,4,31555483.333333332,68206
448,2023-02-18,26552926.959112346,0,-0.63315502,526192963.58874446,-15.847391730619696,-5,31550933.333333332,68207
449,2023-02-18,26253711.923711836,7,-0.62593975,-174026263.77695417,6.339726947960352,2,31547100.0,68208
450,2023-02-18,25952973.61729127,7,-0.20867643,-374106263.7769542,12.680112110508013,4,31543825.0,68209
451,2023-02-18,25855538.463139296,7,-0.04229389,-374106263.7769542,12.680112110508013,5,31542450.0,68210
452,2023-02-18,25836412.627372622,0,-0.72808234,525476435.5568109,-15.852411931264998,-5,31540941.666666668,68211
453,2023-02-18,25499553.657544076,7,-0.60555845,-174780437.09521562,6.341257968186966,2,31539483.333333332,68212
454,2023-02-18,25210473.768363327,0,-0.49114428,524930477.4040179,-15.853865410194986,-5,31538050.0,68213
455,2023-02-18,24969715.720908165,0,0.05731682,524930477.4040179,-15.853865410194986,-5,31535575.0,68214
456,2023-02-18,25023354.63221264,7,-0.61499021,-175256608.21689606,6.342724353392287,2,31532191.666666668,68215
457,2023-02-18,24727217.836002767,0,-0.52113441,524447224.3055816,-15.858093323293398,-5,31529641.666666668,68216
458,2023-02-18,24478411.88911748,0,0.00626388,524447224.3055816,-15.858093323293398,-5,31527675.0,68217
459,2023-02-18,24484358.67411369,7,-0.5846961,-175795626.47213888,6.34370846853362,2,31527300.0,68218
460,2023-02-18,24204584.984810054,0,-0.5799307,523924584.9002273,-15.859254403586307,-5,31527333.333333332,68219
461,2023-02-18,23926038.66521424,7,-0.5712527,-176353960.75327975,6.3437202059911675,2,31527241.666666668,68220
462,2023-02-18,23643554.622972906,7,-0.16056723,-376433960.75327975,12.687519221750751,4,31526850.0,68221
463,2023-02-18,23564083.269607186,0,-0.71789494,523204084.0519981,-15.859476579121475,-5,31526891.666666668,68222
464,2023-02-18,23203026.75355947,0,0.01930546,523204084.0519981,-15.859476579121475,-5,31526958.333333332,68223
465,2023-02-18,23221925.963149548,0,0.02624241,523204084.0519981,-15.859476579121475,-5,31525766.666666668,68224
466,2023-02-18,23246772.47645688,0,0.03044089,523204084.0519981,-15.859476579121475,-5,31524200.0,68225
467,2023-02-18,23275583.85890895,7,-0.57875592,-177004387.54116827,6.344697921001109,2,31522383.333333332,68226
468,2023-02-18,22990272.33808157,7,-0.16939905,-377084387.5411683,12.689565253790722,4,31521541.666666668,68227
469,2023-02-18,22906676.961259604,0,-0.69494999,522546680.5354586,-15.862310911339993,-5,31521258.333333332,68228
470,2023-02-18,22548398.952473998,7,-0.53247466,-177731600.36015916,6.344946171062921,2,31521150.0,68229
471,2023-02-18,22268135.267083704,0,-0.54133715,521988135.3728328,-15.862386395571434,-5,31521108.333333332,68230
472,2023-02-18,21984037.589680552,7,-0.5270673,-178295964.0494327,6.344902558158963,2,31521366.666666668,68231
473,2023-02-18,21707049.77928242,0,-0.54156579,521427048.573751,-15.862017368380284,-5,31521841.666666668,68232
474,2023-02-18,21414887.69376856,7,-0.51215931,-178865117.17058343,6.344652634233684,2,31522608.333333332,68233
475,2023-02-18,21139958.551523983,0,-0.55083076,520859956.5212351,-15.861229049629522,-5,31523408.333333332,68234
476,2023-02-18,20843170.053824246,0,-0.0284789,520859956.5212351,-15.861229049629522,-5,31524466.666666668,68235
477,2023-02-18,20828366.240044594,0,-0.06217847,520859956.5212351,-15.861229049629522,-5,31525400.0,68236
478,2023-02-18,20796247.251219094,7,-0.48088132,-179483778.23248887,6.343683316985133,2,31527425.0,68237
479,2023-02-18,20547200.08770907,7,-0.0329043,-379563778.2324889,12.686384202875452,4,31532308.333333332,68238
480,2023-02-18,20530737.72859186,0,-0.89240008,520170699.9222074,-15.854234058171299,-5,31537316.666666668,68239
481,2023-02-18,20067647.400829256,7,-0.4524235,-180212393.82017928,6.340386837568271,2,31543816.666666668,68240
482,2023-02-18,19837325.379938632,0,-0.78102684,519557305.4922586,-15.847027586241506,-5,31551658.333333332,68241
483,2023-02-18,19429472.803062916,0,-0.24316275,519557305.4922586,-15.847027586241506,-5,31559725.0,68242
484,2023-02-18,19305733.92932701,0,-0.22643385,519557305.4922586,-15.847027586241506,-5,31567533.333333332,68243
485,2023-02-18,19192691.7992118,7,-0.4815527,-181087454.04626542,6.334191968244584,2,31574666.666666668,68244
486,2023-02-18,18950181.61101255,0,-0.72887024,518670166.55674964,-15.832500587781585,-5,31580608.333333332,68245
487,2023-02-18,18573720.24066907,7,-0.45136611,-181706318.33785737,6.331778881617896,2,31586700.0,68246
488,2023-02-18,18340484.061042607,7,0.01774042,-381786318.33785737,12.66207639768828,4,31594091.666666668,68247
489,2023-02-18,18358404.118518054,0,-0.88840596,517998346.2295355,-15.821871047004405,-5,31601825.0,68248
490,2023-02-18,17892207.844595194,0,-0.27024788,517998346.2295355,-15.821871047004405,-5,31608533.333333332,68249
491,2023-02-18,17750338.40087372,7,-0.42897698,-182529760.80225772,6.325610816794497,2,31617500.0,68250
492,2023-02-18,17526589.847435236,7,0.03672799,-382609760.8022577,12.649439874209332,4,31626408.333333332,68251
493,2023-02-18,17563913.40226853,0,-0.89667986,517203843.9325867,-15.804937567862451,-5,31635683.333333332,68252
494,2023-02-18,17074506.860156357,0,-0.22568885,517203843.9325867,-15.804937567862451,-5,31643866.666666668,68253
495,2023-02-18,16951491.76275319,7,-0.43353549,-183328609.1781147,6.3187859084755456,2,31651650.0,68254
496,2023-02-18,16716201.545286238,0,-0.6655839,516436183.6209969,-15.793426196924546,-5,31658741.666666668,68255
497,2023-02-18,16350504.283878565,0,-0.1572044,516436183.6209969,-15.793426196924546,-5,31664166.666666668,68256
498,2023-02-18,16266272.677495003,7,-0.45402663,-184013795.2868824,6.315224427288085,2,31669500.0,68257
499,2023-02-18,16014360.088689238,0,-0.61132322,515734348.82653904,-15.785838787121387,-5,31673958.333333332,68258
500,2023-02-18,15663838.746623218,7,-0.42967019,-184616189.45740873,6.313445191798519,2,31678425.0,68259
