,date,value,action,reward,balance,coin,position,price,index
250,2023-02-16,61255909.71057612,7,-0.37224436,-139024124.46774304,6.744568304069869,2,29653491.666666668,65129
251,2023-02-16,61013588.91002387,0,-0.57582025,560733573.8246727,-16.85824185395705,-5,29659083.333333332,65130
252,2023-02-16,60634953.1098271,0,-0.14719113,560733573.8246727,-16.85824185395705,-5,29664933.333333332,65131
253,2023-02-16,60538439.67521316,7,-0.36701736,-139741638.37844658,6.740666073300812,2,29670658.333333332,65132
254,2023-02-16,60299648.2012524,0,-0.59097309,560019631.6866205,-16.84818716314156,-5,29676783.333333332,65133
255,2023-02-16,59910960.879418194,0,-0.16412135,560019631.6866205,-16.84818716314156,-5,29683233.333333332,65134
256,2023-02-16,59803272.88313371,0,-0.16136827,560019631.6866205,-16.84818716314156,-5,29689625.0,65135
257,2023-02-16,59699656.53208041,0,-0.17202061,560019631.6866205,-16.84818716314156,-5,29695775.0,65136
258,2023-02-16,59590704.92175877,0,-0.17227605,560019631.6866205,-16.84818716314156,-5,29702241.666666668,65137
259,2023-02-16,59483297.72859371,7,-0.37955137,-140796916.80498946,6.732053607342875,2,29708616.666666668,65138
260,2023-02-16,59247009.844798446,7,0.00654978,-340876916.80498946,13.462628956554571,4,29715141.666666668,65139
261,2023-02-16,59255077.87588924,0,-0.71965028,558895025.078017,-16.822734916876065,-5,29721683.333333332,65140
262,2023-02-16,58790443.74261701,7,-0.37708837,-141489598.08991712,6.727686785814,2,29727900.0,65141
263,2023-02-16,58550655.90268466,0,-0.58508305,558270639.8010876,-16.81583244256132,-5,29733883.333333332,65142
264,2023-02-16,58174789.55616504,0,-0.14817406,558270639.8010876,-16.81583244256132,-5,29739583.333333332,65143
265,2023-02-16,58081601.818045855,7,-0.38500353,-142198473.79714733,6.723790873294363,2,29745125.0,65144
266,2023-02-16,57839571.65287739,0,-0.58659612,557559556.4346974,-16.806280170774215,-5,29750783.333333332,65145
267,2023-02-16,57467822.15543187,7,-0.37953307,-142812214.53827983,6.72127892495384,2,29756241.666666668,65146
268,2023-02-16,57223352.22936469,7,-0.00772413,-342892214.53827983,13.441362791600497,4,29761533.333333332,65147
269,2023-02-16,57218399.83828455,0,-0.69281063,556858355.592534,-16.797058499115636,-5,29767116.666666668,65148
270,2023-02-16,56754773.73178941,0,-0.17180648,556858355.592534,-16.797058499115636,-5,29773283.333333332,65149
271,2023-02-16,56641953.48887032,7,-0.35254074,-143638133.07197112,6.715916722632639,2,29780000.0,65150
272,2023-02-16,56406919.5360432,0,-0.58299457,556126901.515,-16.78601053881695,-5,29786708.333333332,65151
273,2023-02-16,56017093.029391885,0,-0.16464277,556126901.515,-16.78601053881695,-5,29793250.0,65152
274,2023-02-16,55908963.14483768,0,-0.17172102,556126901.515,-16.78601053881695,-5,29799691.666666668,65153
275,2023-02-16,55797895.70843923,0,-0.169214,556126901.515,-16.78601053881695,-5,29806308.333333332,65154
276,2023-02-16,55689905.70730609,0,-0.1799049,556126901.515,-16.78601053881695,-5,29812741.666666668,65155
277,2023-02-16,55576879.90301144,0,-0.17551669,556126901.515,-16.78601053881695,-5,29819475.0,65156
278,2023-02-16,55465812.466612935,0,-0.16551141,556126901.515,-16.78601053881695,-5,29826091.666666668,65157
279,2023-02-16,55360340.36706072,0,-0.15180038,556126901.515,-16.78601053881695,-5,29832375.0,65158
280,2023-02-16,55262981.50593555,7,-0.37755244,-145017364.06206805,6.702822810041163,2,29838175.0,65159
281,2023-02-16,55020897.88480592,0,-0.5563206,554740882.5800271,-16.753851850155783,-5,29843883.333333332,65160
282,2023-02-16,54654879.473862946,0,-0.11036165,554740882.5800271,-16.753851850155783,-5,29849016.666666668,65161
283,2023-02-16,54582139.83374691,0,-0.12235586,554740882.5800271,-16.753851850155783,-5,29853358.333333332,65162
284,2023-02-16,54503396.73005116,7,-0.37834085,-145776698.26428878,6.698359209001925,2,29858058.333333332,65163
285,2023-02-16,54254728.204333454,7,-0.03845742,-345856698.2642888,13.395666054486686,4,29862750.0,65164
286,2023-02-16,54229538.80460644,0,-0.63927436,553869504.3097789,-16.740973336930782,-5,29866841.666666668,65165
287,2023-02-16,53794448.94598502,0,-0.13081049,553869504.3097789,-16.740973336930782,-5,29871325.0,65166
288,2023-02-16,53705582.279188156,0,-0.12648792,553869504.3097789,-16.740973336930782,-5,29876633.333333332,65167
289,2023-02-16,53619366.26650298,7,-0.36356141,-146660733.7887143,6.6930409664304955,2,29881783.333333332,65168
290,2023-02-16,53371225.481900424,7,-0.01196755,-346740733.7887143,13.38501258020224,4,29886558.333333332,65169
291,2023-02-16,53363281.46629059,7,0.05461745,-346740733.7887143,13.38501258020224,5,29891941.666666668,65170
292,2023-02-16,53435114.36713761,0,-0.65127233,553075044.0278753,-16.723913551860996,-5,29897308.333333332,65171
293,2023-02-16,52989333.97092205,0,-0.11606394,553075044.0278753,-16.723913551860996,-5,29902433.333333332,65172
294,2023-02-16,52910174.113443196,7,-0.36440931,-147369891.83452255,6.687360331693072,2,29907166.666666668,65173
295,2023-02-16,52661315.847025335,7,-0.02068976,-347449891.83452255,13.373677341126351,4,29911833.333333332,65174
296,2023-02-16,52647292.65524161,0,-0.64678269,552287253.7814457,-16.713036056703988,-5,29916766.666666668,65175
297,2023-02-16,52204245.70236415,7,-0.35619392,-148075787.5008675,6.684104753289694,2,29921733.333333332,65176
298,2023-02-16,51957577.322026044,7,-0.02520495,-348155787.5008675,13.367094622712425,4,29926725.0,65177
299,2023-02-16,51940514.059207916,0,-0.62509001,551580475.5385839,-16.704846521438444,-5,29931433.333333332,65178
300,2023-02-16,51501823.55287874,0,-0.1257115,551580475.5385839,-16.704846521438444,-5,29936141.666666668,65179
301,2023-02-16,51416211.21445632,0,-0.13721378,551580475.5385839,-16.704846521438444,-5,29941266.666666668,65180
302,2023-02-16,51322385.65982765,0,-0.1466047,551580475.5385839,-16.704846521438444,-5,29946883.333333332,65181
303,2023-02-16,51221738.95953596,7,-0.34710171,-149058404.53509563,6.677147934159983,2,29952908.333333332,65182
304,2023-02-16,50983327.63949287,0,-0.55010099,550703310.9466231,-16.68938741325343,-5,29959158.333333332,65183
305,2023-02-16,50595247.1631223,0,-0.16518894,550703310.9466231,-16.68938741325343,-5,29965633.333333332,65184
306,2023-02-16,50481759.328712165,0,-0.16288235,550703310.9466231,-16.68938741325343,-5,29972433.333333332,65185
307,2023-02-16,50369245.04190117,7,-0.326323,-149910888.58446068,6.671297659125043,2,29979175.0,65186
308,2023-02-16,50140313.625073105,7,0.01897333,-349990888.5844607,13.34088782948305,4,29986850.0,65187
309,2023-02-16,50166262.50925225,0,-0.67352426,549806199.6488148,-16.669560687619377,-5,29994791.666666668,65188
310,2023-02-16,49686456.63787544,0,-0.18229262,549806199.6488148,-16.669560687619377,-5,30001975.0,65189
311,2023-02-16,49560184.71566671,0,-0.21703559,549806199.6488148,-16.669560687619377,-5,30009550.0,65190
312,2023-02-16,49410992.147512496,0,-0.21060772,549806199.6488148,-16.669560687619377,-5,30018500.0,65191
313,2023-02-16,49264994.57849014,7,-0.33641212,-151015221.903538,6.660614758090635,2,30027258.333333332,65192
314,2023-02-16,49035121.24300861,7,0.01884187,-351095221.903538,13.31955335657273,4,30034816.666666668,65193
315,2023-02-16,49060234.71824753,7,0.0882709,-351095221.903538,13.31955335657273,5,30042708.333333332,65194
316,2023-02-16,49173339.92550039,0,-0.77124129,548813232.5007688,-16.638270684698114,-5,30051200.0,65195
317,2023-02-16,48656971.40858835,7,-0.33498341,-151623091.0958485,6.6532289922215435,2,30060591.666666668,65196
318,2023-02-16,48434403.89135927,7,0.02655431,-351703091.0958485,13.304545897541157,4,30069233.333333332,65197
319,2023-02-16,48468379.50121492,7,0.09813174,-351703091.0958485,13.304545897541157,5,30077800.0,65198
320,2023-02-16,48591446.55076718,7,0.11107979,-351703091.0958485,13.304545897541157,5,30087050.0,65199
321,2023-02-16,48728039.88864863,0,-0.79406032,548367867.4362549,-16.612776665029383,-5,30097316.666666668,65200
322,2023-02-16,48217521.80743641,0,-0.27312255,548367867.4362549,-16.612776665029383,-5,30106366.666666668,65201
323,2023-02-16,48042257.01362032,0,-0.28284472,548367867.4362549,-16.612776665029383,-5,30116916.666666668,65202
324,2023-02-16,47861593.06738812,7,-0.31838866,-152418609.4423594,6.638388973635915,2,30127791.666666668,65203
325,2023-02-16,47654744.75579929,7,0.04826225,-352498609.4423594,13.274344071445746,4,30138841.666666668,65204
326,2023-02-16,47714567.84668523,0,-0.84077312,547354482.5757697,-16.584091710027156,-5,30149375.0,65205
327,2023-02-16,47174683.3814801,7,-0.32979008,-153105388.53819758,6.6312520964427195,2,30160216.666666668,65206
328,2023-02-16,46967278.93269259,0,-0.69303014,546687249.8657043,-16.572108974874197,-5,30171175.0,65207
329,2023-02-16,46517109.54689556,0,-0.25978242,546687249.8657043,-16.572108974874197,-5,30181441.666666668,65208
330,2023-02-16,46350421.75078994,0,-0.28580953,546687249.8657043,-16.572108974874197,-5,30191500.0,65209
331,2023-02-16,46169785.76296383,7,-0.31211441,-154110421.22267723,6.621990305406193,2,30202400.0,65210
332,2023-02-16,45973291.77143362,7,0.07527514,-354190421.22267723,13.241210037300213,4,30215041.666666668,65211
333,2023-02-16,46066751.62292224,0,-0.96294233,545706648.753784,-16.540877885039244,-5,30228141.666666668,65212
334,2023-02-16,45453297.64084482,7,-0.27977049,-154826803.69960034,6.613000332027725,2,30243458.333333332,65213
335,2023-02-16,45275918.2388905,7,0.08579781,-354906803.69960034,13.222605906569065,4,30258991.666666668,65214
336,2023-02-16,45381144.90996498,0,-0.90648846,545021029.7305212,-16.516367720410926,-5,30273000.0,65215
337,2023-02-16,44809344.95090461,7,-0.29977192,-155470739.7230072,6.603751260903756,2,30285816.666666668,65216
338,2023-02-16,44620722.23195633,7,0.09638186,-355550739.7230072,13.204483942231384,4,30299666.666666668,65217
339,2023-02-16,44739009.565822124,7,0.16471985,-355550739.7230072,13.204483942231384,5,30314683.333333332,65218
340,2023-02-16,44935866.413927615,0,-0.9314702,544575671.7714729,-16.48555000328337,-5,30329591.666666668,65219
341,2023-02-16,44347896.42226094,0,-0.39262979,544575671.7714729,-16.48555000328337,-5,30343408.333333332,65220
342,2023-02-16,44099376.75596142,7,-0.28030285,-156180813.7620448,6.587944391161394,2,30358483.333333332,65221
343,2023-02-16,43921299.3760182,0,-0.80036458,543641258.5307629,-16.461456323092296,-5,30373983.333333332,65222
344,2023-02-16,43392279.00387615,7,-0.28376981,-156887820.58793455,6.581305308672817,2,30389108.333333332,65223
345,2023-02-16,43207059.896932155,0,-0.78554053,542927021.9447381,-16.445461504874846,-5,30403525.0,65224
346,2023-02-16,42684999.5695914,7,-0.27234669,-157595097.2393586,6.575002006745404,2,30418241.666666668,65225
347,2023-02-16,42504075.70757645,0,-0.78350082,542224036.0383977,-16.42935827748036,-5,30433325.0,65226
348,2023-02-16,41962261.596509814,0,-0.37007875,542224036.0383977,-16.42935827748036,-5,30449258.333333332,65227
349,2023-02-16,41708154.18848479,0,-0.36564908,542224036.0383977,-16.42935827748036,-5,30464725.0,65228
350,2023-02-16,41453225.312545836,7,-0.26979725,-158827083.0117445,6.561627764871724,2,30480241.666666668,65229
351,2023-02-16,41268771.433853984,0,-0.73995222,540988733.0920758,-16.39621116352433,-5,30494850.0,65230
352,2023-02-16,40744019.64046025,0,-0.3455118,540988733.0920758,-16.39621116352433,-5,30509775.0,65231
353,2023-02-16,40498213.108100414,7,-0.25251593,-159781983.09989315,6.552056635977561,2,30524766.666666668,65232
354,2023-02-16,40319792.17985234,0,-0.7296098,540039751.4697404,-16.371810362046215,-5,30540300.0,65233
355,2023-02-16,39782304.7517972,7,-0.24416054,-160497798.22688997,6.545353985016049,2,30556025.0,65234
356,2023-02-16,39601254.79674995,7,0.08669554,-360577798.22688997,13.08746788921606,4,30571158.333333332,65235
357,2023-02-16,39724328.67349762,7,0.14628751,-360577798.22688997,13.08746788921606,5,30586675.0,65236
358,2023-02-16,39927838.799174964,7,0.1543601,-360577798.22688997,13.08746788921606,5,30602225.0,65237
359,2023-02-16,40136038.60084587,0,-0.86602252,539775753.0661148,-16.330192130153808,-5,30618133.333333332,65238
360,2023-02-16,39515966.9263109,7,-0.25814594,-160764136.988145,6.52868472845432,2,30634041.666666668,65239
361,2023-02-16,39336459.162379265,0,-0.73046603,539056418.9239191,-16.313506441388018,-5,30649450.0,65240
362,2023-02-16,38815522.812134564,0,-0.32235061,539056418.9239191,-16.313506441388018,-5,30664216.666666668,65241
363,2023-02-16,38584278.858327925,7,-0.26996752,-161695909.9976983,6.519246581537982,2,30678391.666666668,65242
364,2023-02-16,38394055.60512692,0,-0.68905843,538114019.6188858,-16.29078840085005,-5,30692191.666666668,65243
365,2023-02-16,37892057.62692422,0,-0.29844412,538114019.6188858,-16.29078840085005,-5,30705816.666666668,65244
366,2023-02-16,37674711.358342946,0,-0.290312,538114019.6188858,-16.29078840085005,-5,30719158.333333332,65245
367,2023-02-16,37461980.81314176,7,-0.27249612,-162818280.0023805,6.507828646702456,2,30732216.666666668,65246
368,2023-02-16,37263013.62379789,0,-0.62655124,536982981.1063474,-16.26296124129762,-5,30744708.333333332,65247
369,2023-02-16,36800971.465121925,7,-0.2833525,-163479101.33873457,6.502817345614988,2,30755900.0,65248
370,2023-02-16,36592375.461922646,7,0.03539112,-363559101.33873457,13.003311518599096,4,30766891.666666668,65249
371,2023-02-16,36643600.547331154,0,-0.65941163,536283519.46657676,-16.245906708422257,-5,30776983.333333332,65250
372,2023-02-16,36152333.76990628,7,-0.30633155,-164127718.70437235,6.496658146119046,2,30785058.333333332,65251
373,2023-02-16,35922413.84098855,7,0.02023464,-364207718.70437235,12.991688230286517,4,30792775.0,65252
374,2023-02-16,35951652.28619152,0,-0.65517333,535591588.5377953,-16.23314255783463,-5,30801183.333333332,65253
375,2023-02-16,35461588.12114459,0,-0.16824996,535591588.5377953,-16.23314255783463,-5,30809191.666666668,65254
376,2023-02-16,35337269.30438924,0,-0.15020621,535591588.5377953,-16.23314255783463,-5,30816850.0,65255
377,2023-02-16,35226613.38261998,7,-0.31664383,-165053532.60744208,6.488520725416617,2,30823666.666666668,65256
378,2023-02-16,34992698.10272652,7,0.01032286,-365133532.6074421,12.975541952842121,4,30830791.666666668,65257
379,2023-02-16,35007852.07704735,7,0.06123067,-365133532.6074421,12.975541952842121,5,30838125.0,65258
380,2023-02-16,35097707.70507079,7,0.05715639,-365133532.6074421,12.975541952842121,5,30845050.0,65259
381,2023-02-16,35178588.58324349,0,-0.65840616,534818463.73476726,-16.20678124140703,-5,30851283.333333332,65260
382,2023-02-16,34698533.55358088,0,-0.13969389,534818463.73476726,-16.20678124140703,-5,30858683.333333332,65261
383,2023-02-16,34596971.057801366,7,-0.32079699,-165683117.5392694,6.479842021451517,2,30864950.0,65262
384,2023-02-16,34357867.46151629,7,0.00088032,-365763117.5392694,12.958356433311733,4,30871275.0,65263
385,2023-02-16,34359181.148135304,7,0.05627571,-365763117.5392694,12.958356433311733,5,30877550.0,65264
386,2023-02-16,34440062.88953996,7,0.05539809,-365763117.5392694,12.958356433311733,5,30883791.666666668,65265
387,2023-02-16,34518460.945961475,0,-0.61810394,534158348.3145674,-16.186551080303907,-5,30889841.666666668,65266
388,2023-02-16,34067703.62851769,7,-0.33378799,-166212332.62935668,6.473446865004087,2,30895441.666666668,65267
389,2023-02-16,33825483.08941302,7,-0.00575034,-366292332.6293567,12.945669971164188,4,30901283.333333332,65268
390,2023-02-16,33821323.13932747,7,0.04880537,-366292332.6293567,12.945669971164188,5,30907141.666666668,65269
391,2023-02-16,33889180.02609295,7,0.0297781,-366292332.6293567,12.945669971164188,5,30912383.333333332,65270
392,2023-02-16,33929958.88650215,7,0.02513477,-366292332.6293567,12.945669971164188,5,30915533.333333332,65271
393,2023-02-16,33963293.986677885,7,0.00897033,-366292332.6293567,12.945669971164188,5,30918108.333333332,65272
394,2023-02-16,33975052.97023505,0,-0.55736111,533614946.0159952,-16.171277547097496,-5,30919016.666666668,65273
395,2023-02-16,33601200.430080235,7,-0.39488524,-166678805.0681541,6.468333196779632,2,30919866.666666668,65274
396,2023-02-16,33336233.80652842,7,-0.05837504,-366758805.0681541,12.936180047867968,4,30922191.666666668,65275
397,2023-02-16,33296982.773679197,7,0.02468703,-366758805.0681541,12.936180047867968,5,30925341.666666668,65276
398,2023-02-16,33328676.41479647,0,-0.57596447,532968641.4222033,-16.16668934493922,-5,30927791.666666668,65277
399,2023-02-16,32949645.562223017,0,-0.04121175,532968641.4222033,-16.16668934493922,-5,30928966.666666668,65278
400,2023-02-16,32922566.35757023,7,-0.40230887,-167357452.07245559,6.466079887878174,2,30930641.666666668,65279
401,2023-02-16,32662323.355201483,7,-0.07476883,-367437452.0724556,12.931520491491709,4,30933700.0,65280
402,2023-02-16,32614759.91910094,7,0.02844534,-367437452.0724556,12.931520491491709,5,30936208.333333332,65281
403,2023-02-16,32651075.93914795,7,0.02694642,-367437452.0724556,12.931520491491709,5,30939016.666666668,65282
404,2023-02-16,32685883.281804144,7,0.02555201,-367437452.0724556,12.931520491491709,5,30941708.333333332,65283
405,2023-02-16,32717457.74433756,0,-0.62870922,532357395.7804109,-16.158142976943946,-5,30944150.0,65284
406,2023-02-16,32320232.05156392,7,-0.4252236,-167959782.8139276,6.462776829006235,2,30946450.0,65285
407,2023-02-16,32051150.05020815,0,-0.48271585,531771145.6770625,-16.156058912530288,-5,30948141.666666668,65286
408,2023-02-16,31750815.969597638,0,-0.04153066,531771145.6770625,-16.156058912530288,-5,30949400.0,65287
409,2023-02-16,31725504.810634673,7,-0.44659202,-168554513.44571185,6.461833717632944,2,30950966.666666668,65288
410,2023-02-16,31456740.914679676,0,-0.52489355,531176736.4129355,-16.15367529766512,-5,30952708.333333332,65289
411,2023-02-16,31137429.13637781,0,-0.05715171,531176736.4129355,-16.15367529766512,-5,30955141.666666668,65290
412,2023-02-16,31104314.10201764,0,-0.06972773,531176736.4129355,-16.15367529766512,-5,30957191.666666668,65291
413,2023-02-16,31064602.98357755,7,-0.4618563,-169215441.8697942,6.460021350370563,2,30959650.0,65292
414,2023-02-16,30799739.180379182,7,-0.08244332,-369295441.8697942,12.919552388417202,4,30962000.0,65293
415,2023-02-16,30753330.016589105,7,0.03822996,-369295441.8697942,12.919552388417202,5,30964600.0,65294
416,2023-02-16,30794241.93248576,7,0.03589895,-369295441.8697942,12.919552388417202,5,30967766.666666668,65295
417,2023-02-16,30831708.63441217,0,-0.75927474,530471657.7742105,-16.14430859307732,-5,30970666.666666668,65296
418,2023-02-16,30422014.025286794,0,-0.0904901,530471657.7742105,-16.14430859307732,-5,30973741.666666668,65297
419,2023-02-16,30375868.209891617,0,-0.09192947,530471657.7742105,-16.14430859307732,-5,30976600.0,65298
420,2023-02-16,30329587.858591437,0,-0.09650214,530471657.7742105,-16.14430859307732,-5,30979466.666666668,65299
421,2023-02-16,30280213.181477666,0,-0.08995639,530471657.7742105,-16.14430859307732,-5,30982525.0,65300
422,2023-02-16,30233125.614747822,0,-0.0931892,530471657.7742105,-16.14430859307732,-5,30985441.666666668,65301
423,2023-02-16,30183212.794014275,0,-0.08891365,530471657.7742105,-16.14430859307732,-5,30988533.333333332,65302
424,2023-02-16,30138008.729953647,0,-0.08019582,530471657.7742105,-16.14430859307732,-5,30991333.333333332,65303
425,2023-02-16,30097782.494375885,7,-0.52475467,-170182367.055736,6.452898278931368,2,30993825.0,65304
426,2023-02-16,29839519.024260044,0,-0.71014521,529559510.2698281,-16.130480532391886,-5,30997216.666666668,65305
427,2023-02-16,29485175.638707995,7,-0.50745495,-170794854.09514445,6.451233112889322,2,31001825.0,65306
428,2023-02-16,29231542.200342476,7,-0.05341346,-370874854.09514445,12.901614894861043,4,31005916.666666668,65307
429,2023-02-16,29206266.550188124,7,0.06269409,-370874854.09514445,12.901614894861043,5,31010158.333333332,65308
430,2023-02-16,29263786.24992776,0,-0.91481365,528903730.79378974,-16.121430916712924,-5,31014616.666666668,65309
431,2023-02-16,28827825.723223627,0,-0.16880183,528903730.79378974,-16.121430916712924,-5,31019325.0,65310
432,2023-02-16,28749368.09276223,0,-0.21714257,528903730.79378974,-16.121430916712924,-5,31024191.666666668,65311
433,2023-02-16,28652236.47148907,0,-0.25042741,528903730.79378974,-16.121430916712924,-5,31030216.666666668,65312
434,2023-02-16,28541401.633936644,7,-0.51867611,-171738743.2977273,6.44390273895401,2,31037091.666666668,65313
435,2023-02-16,28303732.761160314,7,-0.01120465,-371818743.2977273,12.886437210540016,4,31043683.333333332,65314
436,2023-02-16,28298903.64488846,7,0.10013717,-371818743.2977273,12.886437210540016,5,31049516.666666668,65315
437,2023-02-16,28381913.77791965,0,-1.0617714,528021833.5150894,-16.099970080888934,-5,31055958.333333332,65316
438,2023-02-16,27907523.7275151,7,-0.53712034,-172372521.99639988,6.438516061548994,2,31063058.333333332,65317
439,2023-02-16,27676571.688569427,0,-0.89169979,527396552.0510955,-16.092339992522426,-5,31070683.333333332,65318
440,2023-02-16,27279614.38048315,7,-0.53179985,-173000432.39458507,6.435430908409338,2,31077950.0,65319
441,2023-02-16,27041183.39195597,0,-0.81686403,526761166.74564135,-16.085230273475723,-5,31084416.666666668,65320
442,2023-02-16,26668274.540812016,0,-0.19090988,526761166.74564135,-16.085230273475723,-5,31090191.666666668,65321
443,2023-02-16,26581146.21016407,0,-0.20149183,526761166.74564135,-16.085230273475723,-5,31095608.333333332,65322
444,2023-02-16,26487449.743821084,0,-0.20338616,526761166.74564135,-16.085230273475723,-5,31101433.333333332,65323
445,2023-02-16,26391206.44935137,0,-0.2060021,526761166.74564135,-16.085230273475723,-5,31107416.666666668,65324
446,2023-02-16,26297509.983008385,7,-0.52552572,-173982675.47969663,6.428131216371164,2,31113241.666666668,65325
447,2023-02-16,26053857.73271641,0,-0.78897713,525773843.1194315,-16.06739307350752,-5,31118925.0,65326
448,2023-02-16,25681991.189027905,0,-0.19076258,525773843.1194315,-16.06739307350752,-5,31124641.666666668,65327
449,2023-02-16,25592281.577700853,0,-0.16744338,525773843.1194315,-16.06739307350752,-5,31130225.0,65328
450,2023-02-16,25512346.29716015,7,-0.51111216,-174767758.30156875,6.423597728615843,2,31135200.0,65329
451,2023-02-16,25259167.27891037,0,-0.7175286,524979156.5086782,-16.056832623844343,-5,31139391.666666668,65330
452,2023-02-16,24906231.727178276,0,-0.15462032,524979156.5086782,-16.056832623844343,-5,31143933.333333332,65331
453,2023-02-16,24832236.490170002,7,-0.52128139,-175447822.2778374,6.420846347809221,2,31148541.666666668,65332
454,2023-02-16,24575239.261961818,0,-0.65911451,524295230.0373459,-16.050265150380284,-5,31152133.333333332,65333
455,2023-02-16,24237716.58722371,7,-0.48881471,-176042306.41815633,6.419367660188633,2,31155716.666666668,65334
456,2023-02-16,23982140.6736829,0,-0.63440755,523702130.8948462,-16.04645770434562,-5,31159525.0,65335
457,2023-02-16,23639415.98931843,0,-0.11531735,523702130.8948462,-16.04645770434562,-5,31163433.333333332,65336
458,2023-02-16,23577503.406675816,7,-0.47067721,-176702546.44431943,6.416983616638704,2,31167291.666666668,65337
459,2023-02-16,23325688.283593804,7,-0.03915929,-376782546.4443194,12.83306145221762,4,31171691.666666668,65338
460,2023-02-16,23305362.019346654,7,0.0550998,-376782546.4443194,12.83306145221762,5,31176341.666666668,65339
461,2023-02-16,23361934.431915164,7,0.04921251,-376782546.4443194,12.83306145221762,5,31180750.0,65340
462,2023-02-16,23412411.140293837,0,-0.79407941,523052333.15726,-16.033512178254174,-5,31184683.333333332,65341
463,2023-02-16,22996883.927643538,0,-0.10611631,523052333.15726,-16.033512178254174,-5,31188141.666666668,65342
464,2023-02-16,22942102.76103455,0,-0.11090729,523052333.15726,-16.033512178254174,-5,31191558.333333332,65343
465,2023-02-16,22885851.855809152,7,-0.49059089,-177394214.73671138,6.411270158101922,2,31195066.666666668,65344
466,2023-02-16,22630842.644156516,0,-0.64070176,522350832.62120414,-16.026167526337,-5,31198975.0,65345
467,2023-02-16,22286727.95109886,7,-0.47229004,-177993297.69076914,6.409645234148346,2,31202975.0,65346
468,2023-02-16,22028601.93044755,7,-0.06324774,-378073297.69076914,12.818588701125062,4,31206391.666666668,65347
469,2023-02-16,21994214.741908967,0,-0.75819281,521634187.7369359,-16.020531913700598,-5,31209950.0,65348
470,2023-02-16,21575445.78658569,7,-0.47129623,-178704577.7101944,6.407459992086786,2,31213616.666666668,65349
471,2023-02-16,21317795.004277945,7,-0.07375996,-378784577.7101944,12.81420330297961,4,31217108.333333332,65350
472,2023-02-16,21278693.66981989,0,-0.71917938,520918668.3612679,-16.015220865910962,-5,31220300.0,65351
473,2023-02-16,20881032.592233002,7,-0.49266207,-179398982.46207458,6.405606186534455,2,31222650.0,65352
474,2023-02-16,20610839.46741143,7,-0.13314482,-379478982.4620746,12.810897811455524,4,31224183.333333332,65353
475,2023-02-16,20539913.85336125,7,0.00282368,-379478982.4620746,12.810897811455524,5,31224891.666666668,65354
476,2023-02-16,20542903.062850595,7,-0.02988283,-379478982.4620746,12.810897811455524,5,31225125.0,65355
477,2023-02-16,20527102.955549836,7,-0.06882605,-379478982.4620746,12.810897811455524,5,31223891.666666668,65356
478,2023-02-16,20491339.199159503,7,-0.06337401,-379478982.4620746,12.810897811455524,5,31221100.0,65357
479,2023-02-16,20458457.894776702,7,-0.04179539,-379478982.4620746,12.810897811455524,5,31218533.333333332,65358
480,2023-02-16,20436679.368497252,0,-0.63323027,520076713.1037651,-16.016999375337026,-5,31216833.333333332,65359
481,2023-02-16,20092463.153150797,7,-0.54046221,-180187530.5468294,6.407001571317135,2,31215850.0,65360
482,2023-02-16,19802858.95081362,7,-0.18456612,-380267530.5468294,12.81431102994754,4,31214350.0,65361
483,2023-02-16,19704598.55759591,0,-0.62145042,519344609.70595413,-16.01900494746968,-5,31212925.0,65362
484,2023-02-16,19363298.545059502,7,-0.51397589,-180916693.9794048,6.407841489225081,2,31211758.333333332,65363
485,2023-02-16,19077752.55797121,7,-0.18635018,-380996693.9794048,12.815860911931951,4,31210891.666666668,65364
486,2023-02-16,18974897.60601157,0,-0.56448173,518614908.9693774,-16.020963965380833,-5,31209108.333333332,65365
487,2023-02-16,18654827.871257782,0,0.02651509,518614908.9693774,-16.020963965380833,-5,31206616.666666668,65366
488,2023-02-16,18684199.63852769,0,0.02105231,518614908.9693774,-16.020963965380833,-5,31204783.333333332,65367
489,2023-02-16,18707430.036277473,7,-0.51887058,-181572532.95529574,6.409571626962932,2,31203333.333333332,65368
490,2023-02-16,18416570.77293843,0,-0.44312867,518136575.13144714,-16.024802120401816,-5,31201633.333333332,65369
491,2023-02-16,18171295.53604132,0,0.03061572,518136575.13144714,-16.024802120401816,-5,31199466.666666668,65370
492,2023-02-16,18204012.840370536,7,-0.53769705,-182075960.18454587,6.410785505534511,2,31197425.0,65371
493,2023-02-16,17906730.694589168,7,-0.22204295,-382155960.1845459,12.822125884396641,4,31194725.0,65372
494,2023-02-16,17783776.572876394,7,-0.07477206,-382155960.1845459,12.822125884396641,5,31191375.0,65373
495,2023-02-16,17743707.429487646,0,-0.58102765,517383747.56244206,-16.03167859690749,-5,31188250.0,65374
496,2023-02-16,17423158.77232611,0,0.03554001,517383747.56244206,-16.03167859690749,-5,31185791.666666668,65375
497,2023-02-16,17461234.008993745,7,-0.53972114,-182818734.9964276,6.413665383042803,2,31183416.666666668,65376
498,2023-02-16,17163734.318192065,7,-0.23041133,-382898734.9964276,12.82789299511673,4,31180683.333333332,65377
499,2023-02-16,17039157.39003402,0,-0.53645708,516679182.23307943,-16.037356348721623,-5,31177208.333333332,65378
500,2023-02-16,16741326.988930702,0,0.04988882,516679182.23307943,-16.037356348721623,-5,31173333.333333332,65379
