,date,value,action,reward,balance,coin,position,price,index
252,2023-01-03,99942489.45974474,2,6.63803307,22490.806081175804,4.696364387781938,1,21293066.666666668,2349
253,2023-01-03,100023664.89717811,2,0.09651144,22490.806081175804,4.696364387781938,1,21293316.666666668,2350
254,2023-01-03,100024838.98827507,2,0.09686244,22490.806081175804,4.696364387781938,1,21293566.666666668,2351
255,2023-01-03,100026482.71581079,2,0.07457357,22490.806081175804,4.696364387781938,1,21293916.666666668,2352
256,2023-01-03,100027735.07964753,0,-25.5790776,199947732.98193812,-4.696118110501224,-1,21294183.333333332,2353
257,2023-01-03,99946480.68377532,2,7.18362117,26481.184694588184,4.696059301836864,1,21294450.0,2354
258,2023-01-03,100027968.27014019,0,-181.4207489,199947967.67530602,-4.695989468460952,-1,21294766.666666668,2355
259,2023-01-03,99946363.21223764,0,-0.26819985,199947967.67530602,-4.695989468460952,-1,21295108.333333332,2356
260,2023-01-03,99945150.08162494,1,-3.84270167,199947967.67530602,-4.695989468460952,0,21295366.666666668,2357
261,2023-01-03,99943976.08425783,0,-5.8443824,299907967.675306,-9.391791499708383,-1,21295616.666666668,2358
262,2023-01-03,99901471.60652462,0,-1.04589967,299907967.675306,-9.391791499708383,-1,21295883.333333332,2359
263,2023-01-03,99898810.59893301,0,-0.37941786,299907967.675306,-9.391791499708383,-1,21296166.666666668,2360
264,2023-01-03,99895914.79655394,0,-1.02249215,299907967.675306,-9.391791499708383,-1,21296475.0,2361
265,2023-01-03,99892940.72924569,0,-0.94172003,299907967.675306,-9.391791499708383,-1,21296791.666666668,2362
266,2023-01-03,99889966.66193748,2,31.30127434,9973.86234280467,4.695473133480954,1,21297108.333333332,2363
267,2023-01-03,100011578.14899676,0,-25.8051074,199931577.50728208,-4.695397805840606,-1,21297450.0,2364
268,2023-01-03,99929777.60478984,2,21.22081577,9778.324750825763,4.695313294779594,1,21297833.333333332,2365
269,2023-01-03,100011186.91873926,0,-114.21393988,199931186.35530168,-4.695247157810387,-1,21298133.333333332,2366
270,2023-01-03,99930208.17881046,0,-0.28099899,199931186.35530168,-4.695247157810387,-1,21298341.666666668,2367
271,2023-01-03,99928603.96936488,2,9.48024357,8605.00231924653,4.695125911539133,1,21298683.333333332,2368
272,2023-01-03,100009778.78379713,2,0.18215512,8605.00231924653,4.695125911539133,1,21298933.333333332,2369
273,2023-01-03,100011343.82576765,0,-94.8102756,199931342.73023826,-4.694997323851525,-1,21299266.666666668,2370
274,2023-01-03,99929973.35601881,0,-0.24752789,199931342.73023826,-4.694997323851525,-1,21299558.333333332,2371
275,2023-01-03,99928525.73184395,0,-0.92242309,199931342.73023826,-4.694997323851525,-1,21299866.666666668,2372
276,2023-01-03,99927625.85735689,2,10.13962965,7627.344106033444,4.694822823255179,1,21300058.333333332,2373
277,2023-01-03,100008644.55571774,0,-66.70233189,199928644.1488331,-4.694775067458049,-1,21300275.0,2374
278,2023-01-03,99927353.08568956,2,6.65652713,7353.60211481154,4.694714455730017,1,21300550.0,2375
279,2023-01-03,100008840.26169246,2,0.20108257,7353.60211481154,4.694714455730017,1,21300866.666666668,2376
280,2023-01-03,100010326.9212701,0,-58.03030702,199930325.73194245,-4.694574871036116,-1,21301183.333333332,2377
281,2023-01-03,99929308.57405372,0,-0.56757089,199930325.73194245,-4.694574871036116,-1,21301400.0,2378
282,2023-01-03,99928487.02345128,2,6.59185899,8487.758934676647,4.694488553076474,1,21301575.0,2379
283,2023-01-03,100009152.8114797,1,0.06288177,8487.758934676647,4.694488553076474,0,21301716.666666668,2380
284,2023-01-03,100009935.22623853,2,2.33582908,-99951512.24106532,9.388909155949616,1,21301883.333333332,2381
285,2023-01-03,100050952.35806376,0,-19.51741598,199930951.37222412,-4.694396728944359,-1,21301991.666666668,2382
286,2023-01-03,99930364.572633,2,37.04855479,10364.807352826,4.694369182405191,1,21302116.666666668,2383
287,2023-01-03,100011342.8009325,0,-13.16151163,199931342.40973508,-4.69432327222498,-1,21302325.0,2384
288,2023-01-03,99930990.33548966,0,0.05728015,199931342.40973508,-4.69432327222498,-1,21302400.0,2385
289,2023-01-03,99931107.69357148,0,-0.34368577,199931342.40973508,-4.69432327222498,-1,21302375.0,2386
290,2023-01-03,99930755.61932606,2,42.54491131,10755.854042217135,4.694295726547885,1,21302450.0,2387
291,2023-01-03,100011264.40274592,2,0.10660068,10755.854042217135,4.694295726547885,1,21302558.333333332,2388
292,2023-01-03,100012125.02362913,1,0.12435206,10755.854042217135,4.694295726547885,0,21302741.666666668,2389
293,2023-01-03,100012359.73841546,0,-11.45251442,99970755.85404222,7.52898680298486e-05,-1,21302791.666666668,2390
294,2023-01-03,99972359.73653322,0,0.0,99970755.85404222,7.52898680298486e-05,-1,21302766.666666668,2391
295,2023-01-03,99972359.73653322,0,-3.53e-06,99970755.85404222,7.52898680298486e-05,-1,21302766.666666668,2392
296,2023-01-03,99972359.72398491,0,-1.233e-05,99970755.85404222,7.52898680298486e-05,-1,21302600.0,2393
297,2023-01-03,99972359.70516244,2,4.75991122,12359.06362199469,4.694317763063699,1,21302350.0,2394
298,2023-01-03,100011068.12623715,0,-13.23530514,199931068.6426121,-4.694378364548993,-1,21302075.0,2395
299,2023-01-03,99932594.31558059,0,1.08044681,199931068.6426121,-4.694378364548993,-1,21301750.0,2396
300,2023-01-03,99934237.34800817,0,1.59333102,199931068.6426121,-4.694378364548993,-1,21301400.0,2397
301,2023-01-03,99936036.85971458,2,8.90048312,16034.872427731752,4.6946116030455505,1,21301016.666666668,2398
302,2023-01-03,100014509.12365673,0,-26.21532229,199934509.73395625,-4.694683232117266,-1,21300691.666666668,2399
303,2023-01-03,99936152.8730875,0,0.23580948,199934509.73395625,-4.694683232117266,-1,21300341.666666668,2400
304,2023-01-03,99937522.15569687,2,19.522056,17520.950728163123,4.6948246600360095,1,21300050.0,2401
305,2023-01-03,100016229.87394665,1,-0.33521161,17520.950728163123,4.6948246600360095,0,21299775.0,2402
306,2023-01-03,100014743.17947097,0,-20.03752591,99977520.95072816,-0.0001304151126158004,-1,21299458.333333332,2403
307,2023-01-03,99974743.22620305,0,1.117e-05,99977520.95072816,-0.0001304151126158004,-1,21299100.0,2404
308,2023-01-03,99974743.27184834,1,5.97e-06,99977520.95072816,-0.0001304151126158004,0,21298750.0,2405
309,2023-01-03,99974743.3077125,0,-7.07478321,199937520.95072818,-4.6953022525329,-1,21298475.0,2406
310,2023-01-03,99935995.3883132,0,0.08922115,199937520.95072818,-4.6953022525329,-1,21298208.333333332,2407
311,2023-01-03,99936973.57628247,0,0.25035452,199937520.95072818,-4.6953022525329,-1,21298000.0,2408
312,2023-01-03,99938421.294477,0,0.15696273,199937520.95072818,-4.6953022525329,-1,21297691.666666668,2409
313,2023-01-03,99940103.77778417,0,2.69702181,199937520.95072818,-4.6953022525329,-1,21297333.333333332,2410
314,2023-01-03,99941277.6033473,0,5.62461823,199937520.95072818,-4.6953022525329,-1,21297083.333333332,2411
315,2023-01-03,99942294.91883533,2,8.01982272,22293.00924807787,4.695526415466437,1,21296866.666666668,2412
316,2023-01-03,100021001.73948382,2,-4.17117923,22293.00924807787,4.695526415466437,1,21296591.666666668,2413
317,2023-01-03,100020062.63420072,0,-15.08459686,199940063.52635074,-4.695631145651825,-1,21296391.666666668,2414
318,2023-01-03,99941354.8249158,1,0.10430732,199940063.52635074,-4.695631145651825,0,21296116.666666668,2415
319,2023-01-03,99942450.47218312,0,-4.88621077,299900063.52635074,-9.391374376150992,-1,21295883.333333332,2416
320,2023-01-03,99904954.8386834,0,0.53054229,299900063.52635074,-9.391374376150992,-1,21295616.666666668,2417
321,2023-01-03,99907537.46663684,2,526.2330642,27534.477060705423,4.695862671061472,1,21295341.666666668,2418
322,2023-01-03,100026164.85044831,1,-0.22274331,27534.477060705423,4.695862671061472,0,21295050.0,2419
323,2023-01-03,100025069.1491584,0,-16.03241927,99987534.4770607,-0.00011577126682471572,-1,21294816.666666668,2420
324,2023-01-03,99985069.17327742,0,4.13e-06,99987534.4770607,-0.00011577126682471572,-1,21294608.333333332,2421
325,2023-01-03,99985069.19450215,2,2.5319577,25070.180615174948,4.696064815086578,1,21294425.0,2422
326,2023-01-03,100023778.76279102,0,-27.96666079,199943779.27935815,-4.696125461687834,-1,21294150.0,2423
327,2023-01-03,99944288.02628316,2,4.95576112,24287.822784379125,4.696149353203263,1,21294041.666666668,2424
328,2023-01-03,100023035.51629019,2,-0.18008741,24287.822784379125,4.696149353203263,1,21293775.0,2425
329,2023-01-03,100021587.5369063,0,-23.7408256,199941588.61702067,-4.696276166085371,-1,21293466.666666668,2426
330,2023-01-03,99942958.36423579,1,0.19633236,199941588.61702067,-4.696276166085371,0,21293175.0,2427
331,2023-01-03,99944602.06089392,1,0.81555844,199941588.61702067,-4.696276166085371,0,21292825.0,2428
332,2023-01-03,99946284.89318676,0,-5.8042338,299901588.61702067,-9.392772892627153,-1,21292466.666666668,2429
333,2023-01-03,99909337.54437685,2,9.70455799,29334.44480589032,4.696568413150861,1,21292141.666666668,2430
334,2023-01-03,100028160.3027026,0,-59.69360638,199948160.77235943,-4.6966235581854905,-1,21291891.666666668,2431
335,2023-01-03,99949648.0364862,0,0.17560701,199948160.77235943,-4.6966235581854905,-1,21291575.0,2432
336,2023-01-03,99950939.6079647,0,0.16398385,199948160.77235943,-4.6966235581854905,-1,21291300.0,2433
337,2023-01-03,99952152.9023839,1,0.49031512,199948160.77235943,-4.6966235581854905,0,21291041.666666668,2434
338,2023-01-03,99953601.02798101,0,-49.57335222,299908160.77235943,-9.393502638599191,-1,21290733.333333332,2435
339,2023-01-03,99916575.6371499,0,2.63742355,299908160.77235943,-9.393502638599191,-1,21290416.666666668,2436
340,2023-01-03,99919315.40875283,0,0.18652017,299908160.77235943,-9.393502638599191,-1,21290125.0,2437
341,2023-01-03,99921350.66765788,0,5.42911759,299908160.77235943,-9.393502638599191,-1,21289908.333333332,2438
342,2023-01-03,99923777.32250616,0,0.11197571,299908160.77235943,-9.393502638599191,-1,21289650.0,2439
343,2023-01-03,99924951.51033598,0,0.17234068,299908160.77235943,-9.393502638599191,-1,21289525.0,2440
344,2023-01-03,99926751.93167508,2,8.17568679,46744.49521133304,4.697187950147179,1,21289333.333333332,2441
345,2023-01-03,100045726.77115549,2,-0.21657127,46744.49521133304,4.697187950147179,1,21289116.666666668,2442
346,2023-01-03,100044161.04183877,1,-0.72951547,46744.49521133304,4.697187950147179,0,21288783.333333332,2443
347,2023-01-03,100042634.45575497,0,-87.66231217,100006744.49521133,-0.00019306421310627542,-1,21288458.333333332,2444
348,2023-01-03,100002634.4895412,0,5.59e-06,100006744.49521133,-0.00019306421310627542,-1,21288283.333333332,2445
349,2023-01-03,100002634.52332744,0,3.74e-06,100006744.49521133,-0.00019306421310627542,-1,21288108.333333332,2446
350,2023-01-03,100002634.55711368,0,3.104e-05,100006744.49521133,-0.00019306421310627542,-1,21287933.333333332,2447
351,2023-01-03,100002634.59089991,0,7.55e-06,100006744.49521133,-0.00019306421310627542,-1,21287758.333333332,2448
352,2023-01-03,100002634.65847239,2,2.79256848,42636.30240708165,4.6976127123663485,1,21287408.333333332,2449
353,2023-01-03,100040992.13795777,2,-0.24810856,42636.30240708165,4.6976127123663485,1,21287058.333333332,2450
354,2023-01-03,100039308.82673584,0,-24.93978292,199959310.1577261,-4.697769029487896,-1,21286700.0,2451
355,2023-01-03,99961071.82111217,0,0.17553414,199959310.1577261,-4.697769029487896,-1,21286325.0,2452
356,2023-01-03,99962167.96721905,0,0.07558456,199959310.1577261,-4.697769029487896,-1,21286091.666666668,2453
357,2023-01-03,99962637.744122,0,0.30082858,199959310.1577261,-4.697769029487896,-1,21285991.666666668,2454
358,2023-01-03,99962990.07679921,1,0.03356564,199959310.1577261,-4.697769029487896,0,21285916.666666668,2455
359,2023-01-03,99963029.22487447,1,-0.45651186,199959310.1577261,-4.697769029487896,0,21285908.333333332,2456
360,2023-01-03,99962755.18834774,2,10.52787889,99999310.15772611,0.00016184515721473502,1,21285966.666666668,2457
361,2023-01-03,100002755.20183484,0,-13.26917936,199962753.8238172,-4.697912482588362,-1,21286050.0,2458
362,2023-01-03,99962362.33111031,0,-0.19164937,199962753.8238172,-4.697912482588362,-1,21286133.333333332,2459
363,2023-01-03,99962009.98767412,2,5.94440675,42010.28520856798,4.697877538077276,1,21286208.333333332,2460
364,2023-01-03,100042323.47704443,2,0.02350412,42010.28520856798,4.697877538077276,1,21286275.0,2461
365,2023-01-03,100042636.66888031,0,-24.63027426,199962636.41832685,-4.697848111523782,-1,21286341.666666668,2462
366,2023-01-03,99962362.37718703,0,-0.09617041,199962636.41832685,-4.697848111523782,-1,21286400.0,2463
367,2023-01-03,99962205.78224999,1,-0.33683723,199962636.41832685,-4.697848111523782,0,21286433.333333332,2464
368,2023-01-03,99961696.84870456,0,-6.78538483,299922636.41832685,-9.395652083908523,-1,21286541.666666668,2465
369,2023-01-03,99921540.25450319,1,-0.19910813,299922636.41832685,-9.395652083908523,0,21286558.333333332,2466
370,2023-01-03,99920365.7979927,2,21.93110649,199962636.41832685,-4.697879376245438,1,21286683.333333332,2467
371,2023-01-03,99960209.20201348,1,0.02160701,199962636.41832685,-4.697879376245438,0,21286716.666666668,2468
372,2023-01-03,99960248.3510083,2,12.5465412,100002636.41832685,-0.00011218584297623124,1,21286708.333333332,2469
373,2023-01-03,100000248.33418041,0,-28.09502924,199960249.28941408,-4.697734087110867,-1,21286858.333333332,2470
374,2023-01-03,99959309.74259666,0,0.02794466,199960249.28941408,-4.697734087110867,-1,21287058.333333332,2471
375,2023-01-03,99959388.03816476,1,-0.27346307,199960249.28941408,-4.697734087110867,0,21287041.666666668,2472
376,2023-01-03,99959035.70810823,0,-30.37772372,299920249.28941405,-9.395411164090918,-1,21287116.666666668,2473
377,2023-01-03,99919035.70810819,0,-0.22216223,299920249.28941405,-9.395411164090918,-1,21287116.666666668,2474
378,2023-01-03,99918722.52773607,0,0.0805177,299920249.28941405,-9.395411164090918,-1,21287150.0,2475
379,2023-01-03,99918957.41301516,2,52.87665818,38957.929765701294,4.697675237966611,1,21287125.0,2476
380,2023-01-03,100039192.8135276,0,-21.00914625,199959192.7195741,-4.697664203916208,-1,21287175.0,2477
381,2023-01-03,99958957.8363639,0,0.08797743,199959192.7195741,-4.697664203916208,-1,21287225.0,2478
382,2023-01-03,99959153.57237239,0,0.07430211,199959192.7195741,-4.697664203916208,-1,21287183.333333332,2479
383,2023-01-03,99959310.16117918,2,4.75308047,39310.11420254409,4.69766972093493,1,21287150.0,2480
384,2023-01-03,100038879.4944781,1,-0.04783149,39310.11420254409,4.69766972093493,0,21287058.333333332,2481
385,2023-01-03,100038488.02200137,2,6.09876754,-99920689.88579746,9.395378061363761,1,21286975.0,2482
386,2023-01-03,100078018.25309832,2,-0.24013981,-99920689.88579746,9.395378061363761,1,21286925.0,2483
387,2023-01-03,100077235.30492656,2,0.02709183,-99920689.88579746,9.395378061363761,1,21286841.666666668,2484
388,2023-01-03,100077548.48419525,0,-68.71714135,199957549.18884724,-4.697730408996153,-1,21286875.0,2485
389,2023-01-03,99957001.12029953,0,-0.01873772,199957549.18884724,-4.697730408996153,-1,21286991.666666668,2486
390,2023-01-03,99956922.82479273,2,6.91069509,36923.075338348746,4.697700984285799,1,21287008.333333332,2487
391,2023-01-03,100037079.66537116,0,-19.4008623,199957079.60273516,-4.697693628165805,-1,21287041.666666668,2488
392,2023-01-03,99956962.16039446,0,0.00970391,199957079.60273516,-4.697693628165805,-1,21287066.666666668,2489
393,2023-01-03,99957040.45528826,2,6.7965611,37040.47094723582,4.697691789139406,1,21287050.0,2490
394,2023-01-03,100036570.70176832,0,-107.75376157,199956570.889676,-4.697713857551222,-1,21286950.0,2491
395,2023-01-03,99956492.59444505,2,7.09434522,36492.62576313317,4.697710179468188,1,21286966.666666668,2492
396,2023-01-03,100036453.47817829,0,-27.0954019,199956453.49383733,-4.697712018508986,-1,21286958.333333332,2493
397,2023-01-03,99956531.78903763,1,0.00437468,199956453.49383733,-4.697712018508986,0,21286941.666666668,2494
398,2023-01-03,99956570.93663779,0,-19.42162634,299916453.49383736,-9.395429554149004,-1,21286933.333333332,2495
399,2023-01-03,99917275.59385437,0,-0.22020246,299916453.49383736,-9.395429554149004,-1,21286858.333333332,2496
400,2023-01-03,99916805.82237664,0,0.10775407,299916453.49383736,-9.395429554149004,-1,21286908.333333332,2497
401,2023-01-03,99917275.59385437,2,11.45043358,37275.265014350414,4.697734087110867,1,21286858.333333332,2498
402,2023-01-03,100037823.33399118,2,0.01031866,37275.265014350414,4.697734087110867,1,21286975.0,2499
403,2023-01-03,100037979.92512742,2,0.01054298,37275.265014350414,4.697734087110867,1,21287008.333333332,2500
404,2023-01-03,100038136.51626366,0,-35.06820123,199958136.17176318,-4.697693628165805,-1,21287041.666666668,2501
405,2023-01-03,99957940.4345287,0,-0.27982533,199958136.17176318,-4.697693628165805,-1,21287083.333333332,2502
406,2023-01-03,99957353.22282517,0,0.01928445,199958136.17176318,-4.697693628165805,-1,21287208.333333332,2503
407,2023-01-03,99957431.51771896,0,0.0607831,199958136.17176318,-4.697693628165805,-1,21287191.666666668,2504
408,2023-01-03,99957666.40240036,1,0.02139558,199958136.17176318,-4.697693628165805,0,21287141.666666668,2505
409,2023-01-03,99957901.28708178,0,-5.03491755,299918136.1717632,-9.395376222194816,-1,21287091.666666668,2506
410,2023-01-03,99918292.76109102,0,-0.10011752,299918136.1717632,-9.395376222194816,-1,21287050.0,2507
411,2023-01-03,99917509.81307253,2,27.11873698,37510.06361600757,4.697673398954612,1,21287133.333333332,2508
412,2023-01-03,100038253.86190419,0,-28.07446922,199958253.56438488,-4.697638458000176,-1,21287291.666666668,2509
413,2023-01-03,99955434.98131007,0,-0.73435071,199958253.56438488,-4.697638458000176,-1,21287891.666666668,2510
414,2023-01-03,99953164.45605539,0,-0.66732275,199958253.56438488,-4.697638458000176,-1,21288375.0,2511
415,2023-01-03,99951011.37176214,0,-0.71847408,199958253.56438488,-4.697638458000176,-1,21288833.333333332,2512
416,2023-01-03,99948584.25855882,2,65.8061741,28588.126281157136,4.697184272887617,1,21289350.0,2513
417,2023-01-03,100030975.86161986,2,2.85561137,28588.126281157136,4.697184272887617,1,21289858.333333332,2514
418,2023-01-03,100033167.88094722,0,-128.06570958,199953166.04904535,-4.696969163223201,-1,21290325.0,2515
419,2023-01-03,99950778.42305405,0,-2.69726218,199953166.04904535,-4.696969163223201,-1,21290833.333333332,2516
420,2023-01-03,99948469.07988213,2,9.66724761,28470.958669796586,4.696748558391739,1,21291325.0,2517
421,2023-01-03,100030623.6350924,2,0.18541447,28470.958669796586,4.696748558391739,1,21291783.333333332,2518
422,2023-01-03,100032228.35751651,0,-105.52098807,199952226.85455698,-4.6965720894462155,-1,21292125.0,2519
423,2023-01-03,99950661.33052717,2,9.39579976,30661.956736773252,4.696498564632626,1,21292458.333333332,2520
424,2023-01-03,100032070.90630615,0,-24.99721749,199952070.34272632,-4.696432394268631,-1,21292758.333333332,2521
425,2023-01-03,99950622.27607141,1,-1.79895609,199952070.34272632,-4.696432394268631,0,21293066.666666668,2522
426,2023-01-03,99949135.0724799,2,11.79720586,99992070.34272632,-0.00013784893647361685,1,21293383.333333332,2523
427,2023-01-03,99989135.01734032,0,-7.01485129,199949136.19147047,-4.696206326259542,-1,21293783.333333332,2524
428,2023-01-03,99947609.92441444,2,48.31260289,27610.534921258688,4.696134650703462,1,21294108.333333332,2525
429,2023-01-03,100029136.77868274,2,0.1246191,27610.534921258688,4.696134650703462,1,21294433.333333332,2526
430,2023-01-03,100030193.40897915,0,-98.73343224,199950192.37582952,-4.696013358592667,-1,21294658.333333332,2527
431,2023-01-03,99949057.50593452,0,-1.80229394,199950192.37582952,-4.696013358592667,-1,21294900.0,2528
432,2023-01-03,99947453.03470367,1,-0.75929596,199950192.37582952,-4.696013358592667,0,21295241.666666668,2529
433,2023-01-03,99946279.03136402,0,-43.73752044,299910192.3758295,-9.391842953197784,-1,21295491.666666668,2530
434,2023-01-03,99905418.11242667,2,14.59507515,25420.022132009268,4.695809381444509,1,21295583.333333332,2531
435,2023-01-03,100026672.23796706,0,-87.10714652,199946671.73708072,-4.695750580512166,-1,21295850.0,2532
436,2023-01-03,99945302.1431614,2,24.5130117,25302.690998971462,4.69568626867856,1,21296141.666666668,2533
437,2023-01-03,100026867.9197552,2,0.19881679,25302.690998971462,4.69568626867856,1,21296475.0,2534
438,2023-01-03,100028589.67138706,0,-106.11656035,199948588.35659492,-4.695531927464987,-1,21296841.666666668,2535
439,2023-01-03,99947101.43815124,2,9.37499837,27102.03291861713,4.695462109772861,1,21297158.333333332,2536
440,2023-01-03,100028471.54270063,0,-46.56260492,199948470.9948967,-4.695397805840606,-1,21297450.0,2537
441,2023-01-03,99947023.2472399,0,-1.01134858,199948470.9948967,-4.695397805840606,-1,21297758.333333332,2538
442,2023-01-03,99945340.7296928,0,-0.77105216,199948470.9948967,-4.695397805840606,-1,21298116.666666668,2539
443,2023-01-03,99944127.7519263,1,-0.20799716,199948470.9948967,-4.695397805840606,0,21298375.0,2540
444,2023-01-03,99942875.64584474,0,-11.59616936,299908470.9948967,-9.390532902484093,-1,21298641.666666668,2541
445,2023-01-03,99900528.01261911,2,15.55937558,20531.189812004566,4.69507998655642,1,21298891.666666668,2542
446,2023-01-03,100021196.32614341,0,-73.26069088,199941196.06008887,-4.695048758081353,-1,21299033.333333332,2543
447,2023-01-03,99942017.69362153,2,34.87099564,22017.36496812105,4.695087334493281,1,21298858.333333332,2544
448,2023-01-03,100020804.46740672,0,-13.06114499,199940804.95256573,-4.695144281783779,-1,21298600.0,2545
449,2023-01-03,99942213.49585027,0,0.05570156,199940804.95256573,-4.695144281783779,-1,21298300.0,2546
450,2023-01-03,99943152.52470662,2,11.49487892,23151.58567775786,4.695254506270512,1,21298100.0,2547
451,2023-01-03,100022212.5347765,0,-9.41796488,199942212.91039687,-4.695298597514309,-1,21297900.0,2548
452,2023-01-03,99943034.58765143,1,0.35092914,199942212.91039687,-4.695298597514309,0,21297725.0,2549
453,2023-01-03,99943621.49997611,0,-11.95374079,299902212.9103969,-9.390663333446996,-1,21297600.0,2550
454,2023-01-03,99904325.79972613,2,73.7608508,24324.954570382833,4.695381270828418,1,21297525.0,2551
455,2023-01-03,100024090.18550684,0,-101.78848722,199944090.27941447,-4.695392294156936,-1,21297475.0,2552
456,2023-01-03,99944442.43383655,0,0.23005602,199944090.27941447,-4.695392294156936,-1,21297400.0,2553
457,2023-01-03,99944794.58825861,0,0.04113958,199944090.27941447,-4.695392294156936,-1,21297325.0,2554
458,2023-01-03,99945264.12748802,0,0.53538446,199944090.27941447,-4.695392294156936,-1,21297225.0,2555
459,2023-01-03,99945968.43633215,0,0.14081263,199944090.27941447,-4.695392294156936,-1,21297075.0,2556
460,2023-01-03,99947533.56709686,0,1.34032408,199944090.27941447,-4.695392294156936,-1,21296741.666666668,2557
461,2023-01-03,99948824.79997775,2,8.87715737,28822.90616951883,4.695614608996172,1,21296466.666666668,2558
462,2023-01-03,100027218.57117811,0,-39.0759828,199947219.2129121,-4.695689943593025,-1,21296125.0,2559
463,2023-01-03,99949214.88113813,2,5.64343252,29214.082870841026,4.695783655855408,1,21295700.0,2560
464,2023-01-03,100026827.05951247,0,-38.54534161,199946828.0143218,-4.695895747983798,-1,21295191.666666668,2561
465,2023-01-03,99949410.75698319,0,0.21824974,199946828.0143218,-4.695895747983798,-1,21294641.666666668,2562
466,2023-01-03,99951758.70485719,0,0.18575993,199946828.0143218,-4.695895747983798,-1,21294141.666666668,2563
467,2023-01-03,99953715.32808551,2,90.02940781,33712.573160007596,4.696219191334536,1,21293725.0,2564
468,2023-01-03,100031247.05808455,0,-324.95891381,199951248.0442906,-4.696334980181466,-1,21293200.0,2565
469,2023-01-03,99954144.1175284,0,42.46629114,199951248.0442906,-4.696334980181466,-1,21292583.333333332,2566
470,2023-01-03,99956844.510142,0,9.79091672,199951248.0442906,-4.696334980181466,-1,21292008.333333332,2567
471,2023-01-03,99960053.67237845,0,4.91141912,199951248.0442906,-4.696334980181466,-1,21291325.0,2568
472,2023-01-03,99963849.87648742,2,7.40538819,43844.83575452864,4.696926879025169,1,21290516.666666668,2569
473,2023-01-03,100037934.53609842,1,-0.82568365,43844.83575452864,4.696926879025169,0,21289258.333333332,2570
474,2023-01-03,100032063.37749964,1,-0.7557201,43844.83575452864,4.696926879025169,0,21288008.333333332,2571
475,2023-01-03,100026896.75793271,1,-4.84431005,43844.83575452864,4.696926879025169,0,21286908.333333332,2572
476,2023-01-03,100021964.98470974,0,-24.12199828,100003844.83575453,-0.001027905509007887,-1,21285858.333333332,2573
477,2023-01-03,99981966.06401052,2,4.41921816,21974.81551921593,4.698186539147444,1,21284808.333333332,2574
478,2023-01-03,100017511.53830703,0,-135.84767263,199937513.32361794,-4.6983962415962335,-1,21283858.333333332,2575
479,2023-01-03,99942133.4132555,2,8.74956778,22131.56521964073,4.69861332174342,1,21282875.0,2576
480,2023-01-03,100017432.95189789,2,-4.04425813,22131.56521964073,4.69861332174342,1,21281875.0,2577
481,2023-01-03,100012851.8039092,2,-2.79870875,22131.56521964073,4.69861332174342,1,21280900.0,2578
482,2023-01-03,100008544.7416976,0,-66.68920968,199928550.176427,-4.69925180079245,-1,21279983.333333332,2579
483,2023-01-03,99932544.54045768,0,2.60884832,199928550.176427,-4.69925180079245,-1,21279133.333333332,2580
484,2023-01-03,99936460.583625,0,0.40182642,199928550.176427,-4.69925180079245,-1,21278300.0,2581
485,2023-01-03,99940964.03326742,0,0.41905169,199928550.176427,-4.69925180079245,-1,21277341.666666668,2582
486,2023-01-03,99945506.64334154,2,8.58794397,25499.86075477302,4.700048763005916,1,21276375.0,2583
487,2023-01-03,100020799.81199177,2,-4.56836822,25499.86075477302,4.700048763005916,1,21275375.0,2584
488,2023-01-03,100016295.59859389,2,-1.17816681,25499.86075477302,4.700048763005916,1,21274416.666666668,2585
489,2023-01-03,100011791.385196,0,-94.11672015,199931796.86858624,-4.700693156378351,-1,21273458.333333332,2586
490,2023-01-03,99936301.69952776,0,0.71743844,199931796.86858624,-4.700693156378351,-1,21272500.0,2587
491,2023-01-03,99940649.84069741,0,13.97691867,199931796.86858624,-4.700693156378351,-1,21271575.0,2588
492,2023-01-03,99945076.326753,0,0.49903267,199931796.86858624,-4.700693156378351,-1,21270633.333333332,2589
493,2023-01-03,99950012.0545672,1,0.53364417,199931796.86858624,-4.700693156378351,0,21269583.333333332,2590
494,2023-01-03,99955026.12726733,0,-20.00488565,299891796.86858624,-9.402478502637415,-1,21268516.666666668,2591
495,2023-01-03,99925212.1456452,0,7.05329881,299891796.86858624,-9.402478502637415,-1,21267433.333333332,2592
496,2023-01-03,99935633.22598562,2,8.82070492,55615.691442638636,4.702269903239041,1,21266325.0,2593
497,2023-01-03,100050051.33872381,0,-17.31816859,199970053.5644649,-4.702531568682237,-1,21265141.666666668,2594
498,2023-01-03,99974873.6593228,0,0.93258608,199970053.5644649,-4.702531568682237,-1,21264116.666666668,2595
499,2023-01-03,99980281.57062678,2,5.44324149,60277.47942431271,4.703012593100053,1,21262966.666666668,2596
500,2023-01-03,100054751.43962741,0,-25.58428538,199974753.65004334,-4.703272497810039,-1,21261791.666666668,2597
501,2023-01-03,99980319.18916576,0,0.93598623,199974753.65004334,-4.703272497810039,-1,21260608.333333332,2598
502,2023-01-03,99985375.2071009,2,5.3001237,65370.958478063345,4.703772111648735,1,21259533.333333332,2599
503,2023-01-03,100060510.39396271,0,-27.81896432,199980512.33818853,-4.704000752640121,-1,21258500.0,2600
504,2023-01-03,99985098.73892234,2,5.31966204,65096.90436203778,4.7042165068605115,1,21257525.0,2601
