,date,value,action,reward,balance,coin,position,price,index
251,2023-02-20,62948184.0443849,0,-0.65198603,562588165.4183998,-15.782707886540218,-5,31680241.666666668,70890
252,2023-02-20,62548971.69381487,0,-0.07452711,562588165.4183998,-15.782707886540218,-5,31682725.0,70891
253,2023-02-20,62503333.363509655,7,-0.40481355,-137776700.56931227,6.312012232679707,2,31685616.666666668,70892
254,2023-02-20,62248547.47961846,0,-0.51048736,561968537.3803989,-15.778038758226275,-5,31689616.666666668,70893
255,2023-02-20,61917390.23809099,0,-0.05836864,561968537.3803989,-15.778038758226275,-5,31692858.333333332,70894
256,2023-02-20,61879522.94507122,7,-0.41155289,-138400512.66070288,6.310092124715816,2,31695258.333333332,70895
257,2023-02-20,61612212.69174865,7,-0.08937471,-338480512.6607029,12.61978278424412,4,31697275.0,70896
258,2023-02-20,61555138.630473375,0,-0.58566028,561195124.369957,-15.773322632010222,-5,31699091.666666668,70897
259,2023-02-20,61165812.27873254,7,-0.40481725,-139114199.44610393,6.308959195229165,2,31700950.0,70898
260,2023-02-20,60897892.72568694,7,-0.08839481,-339194199.44610393,12.617536968427382,4,31702866.666666668,70899
261,2023-02-20,60840499.14608866,0,-0.58718075,560480485.2666519,-15.770553170551436,-5,31704658.333333332,70900
262,2023-02-20,60454463.85392046,7,-0.41239212,-139825546.55464458,6.30789298764678,2,31706308.333333332,70901
263,2023-02-20,60183389.62708792,0,-0.45084677,559903386.0526152,-15.769027894621894,-5,31707725.0,70902
264,2023-02-20,59887091.39045739,7,-0.41257741,-140392915.12740743,6.307405603761947,2,31708758.333333332,70903
265,2023-02-20,59615389.62330419,0,-0.4588268,559335386.3014039,-15.767859268702455,-5,31710075.0,70904
266,2023-02-20,59313048.50077319,7,-0.40977805,-140966960.43434703,6.3068619446315335,2,31711491.666666668,70905
267,2023-02-20,59042499.85856992,0,-0.4629178,558762496.0744528,-15.76640908733776,-5,31712991.666666668,70906
268,2023-02-20,58736612.88620108,0,-0.04426529,558762496.0744528,-15.76640908733776,-5,31714633.333333332,70907
269,2023-02-20,58707970.57635909,0,-0.05478176,558762496.0744528,-15.76640908733776,-5,31716450.0,70908
270,2023-02-20,58673284.47636694,0,-0.05079364,558762496.0744528,-15.76640908733776,-5,31718650.0,70909
271,2023-02-20,58641357.4979651,7,-0.41228903,-141638690.95746547,6.30503606874696,2,31720675.0,70910
272,2023-02-20,58376230.961230576,0,-0.47739835,558096224.9924631,-15.761414219159837,-5,31723041.666666668,70911
273,2023-02-20,58062075.26165497,0,-0.0371485,558096224.9924631,-15.761414219159837,-5,31725208.333333332,70912
274,2023-02-20,58037776.41473377,0,-0.03617491,558096224.9924631,-15.761414219159837,-5,31726750.0,70913
275,2023-02-20,58014134.293405,7,-0.41451327,-142265898.54287463,6.303530765169841,2,31728250.0,70914
276,2023-02-20,57742873.870773554,7,-0.09766621,-342345898.54287463,12.606785056569812,4,31729641.666666668,70915
277,2023-02-20,57680418.31331062,7,0.02072765,-342345898.54287463,12.606785056569812,5,31731033.333333332,70916
278,2023-02-20,57706577.39230299,0,-0.5952056,557346556.4019289,-15.756414239281634,-5,31733108.333333332,70917
279,2023-02-20,57317407.03558624,0,-0.03701831,557346556.4019289,-15.756414239281634,-5,31734958.333333332,70918
280,2023-02-20,57293378.50387132,7,-0.41212502,-142986642.76728785,6.301895452604757,2,31736483.333333332,70919
281,2023-02-20,57025855.99202648,0,-0.48672978,556745850.9925227,-15.753754119606702,-5,31738466.666666668,70920
282,2023-02-20,56709354.795479,7,-0.40210572,-143570659.8029998,6.301041719722313,2,31740783.333333332,70921
283,2023-02-20,56445040.29261851,7,-0.08162449,-343650659.8029998,12.601588843483173,4,31743275.0,70922
284,2023-02-20,56392763.788074195,0,-0.6103434,556032746.4186378,-15.750276220469216,-5,31745475.0,70923
285,2023-02-20,55996520.78333068,7,-0.40891018,-144283493.70692343,6.299654070245867,2,31747775.0,70924
286,2023-02-20,55731152.988789886,7,-0.08464647,-344363493.7069234,12.598846828693873,4,31750100.0,70925
287,2023-02-20,55677505.57673991,7,0.02333471,-344363493.7069234,12.598846828693873,5,31752191.666666668,70926
288,2023-02-20,55706692.90522635,0,-0.60835025,555346664.8305814,-15.745795675732134,-5,31754508.333333332,70927
289,2023-02-20,55312024.080094814,7,-0.41135619,-144967989.77620536,6.29788194357885,2,31756708.333333332,70928
290,2023-02-20,55047125.14045921,7,-0.08730078,-345047989.77620536,12.595287963321743,4,31759108.333333332,70929
291,2023-02-20,54992210.755652845,7,0.01392748,-345047989.77620536,12.595287963321743,5,31761100.0,70930
292,2023-02-20,55009529.27660245,0,-0.58554877,554649506.2689813,-15.741846313928622,-5,31762475.0,70931
293,2023-02-20,54632452.60214126,7,-0.42753444,-145647554.21932542,6.2965237679342705,2,31763558.333333332,70932
294,2023-02-20,54358952.188568115,7,-0.10300504,-345727554.2193254,12.592842703772419,4,31764591.666666668,70933
295,2023-02-20,54292804.31554228,0,-0.5909059,553932796.1721284,-15.740252258529445,-5,31765691.666666668,70934
296,2023-02-20,53908398.78112775,0,-0.0405932,553932796.1721284,-15.740252258529445,-5,31767241.666666668,70935
297,2023-02-20,53882296.19613236,7,-0.4080732,-146397724.00385803,6.295465061742774,2,31768900.0,70936
298,2023-02-20,53613188.13558233,0,-0.45687907,553333183.7707266,-15.73780398879888,-5,31770633.333333332,70937
299,2023-02-20,53304724.57518011,0,-0.03882764,553333183.7707266,-15.73780398879888,-5,31772441.666666668,70938
300,2023-02-20,53278626.05023205,0,-0.02746759,553333183.7707266,-15.73780398879888,-5,31774100.0,70939
301,2023-02-20,53260134.1305452,7,-0.39933369,-147019895.08931082,6.294202017134391,2,31775275.0,70940
302,2023-02-20,52984248.59368378,7,-0.1185829,-347099895.0893108,12.588273631081215,4,31775933.333333332,70941
303,2023-02-20,52904458.39824432,7,-0.00813103,-347099895.0893108,12.588273631081215,5,31775950.0,70942
304,2023-02-20,52899003.47967088,7,-0.00766315,-347099895.0893108,12.588273631081215,5,31775516.666666668,70943
305,2023-02-20,52893968.17021841,0,-0.50765178,552533970.6249146,-15.735583451831019,-5,31775116.666666668,70944
306,2023-02-20,52551279.76671165,0,0.01989011,552533970.6249146,-15.735583451831019,-5,31774016.666666668,70945
307,2023-02-20,52577112.34954506,0,0.02160753,552533970.6249146,-15.735583451831019,-5,31772375.0,70946
308,2023-02-20,52604518.49072373,7,-0.44269399,-147675453.2901299,6.295121595519553,2,31770633.333333332,70947
309,2023-02-20,52316887.64526224,7,-0.14310647,-347755453.2901299,12.590484273986526,4,31769416.666666668,70948
310,2023-02-20,52226500.49573618,7,-0.02317092,-347755453.2901299,12.590484273986526,5,31768591.666666668,70949
311,2023-02-20,52211916.5181188,0,-0.51046422,551851929.5701954,-15.739389290709669,-5,31767433.333333332,70950
312,2023-02-20,51881309.76353806,0,0.01937151,551851929.5701954,-15.739389290709669,-5,31765566.666666668,70951
313,2023-02-20,51906099.30167091,0,0.02162014,551851929.5701954,-15.739389290709669,-5,31763991.666666668,70952
314,2023-02-20,51933118.58661997,7,-0.45499317,-148346848.9377734,6.2967781747371685,2,31762275.0,70953
315,2023-02-20,51641502.02260333,7,-0.16639177,-348426848.9377734,12.593923127929703,4,31760425.0,70954
316,2023-02-20,51537783.46737909,0,-0.49956444,551177797.6144171,-15.743795960404352,-5,31758541.666666668,70955
317,2023-02-20,51218206.69071549,7,-0.46559836,-149061777.14565396,6.298027379099524,2,31755975.0,70956
318,2023-02-20,50919591.19001621,0,-0.36519285,550639598.642682,-15.746535368555532,-5,31753016.666666668,70957
319,2023-02-20,50687625.57555604,0,0.02589664,550639598.642682,-15.746535368555532,-5,31749966.666666668,70958
320,2023-02-20,50720168.415317774,0,0.01903394,550639598.642682,-15.746535368555532,-5,31747900.0,70959
321,2023-02-20,50743525.776114464,0,0.01765198,550639598.642682,-15.746535368555532,-5,31746416.666666668,70960
322,2023-02-20,50765046.041118145,0,0.02141704,550639598.642682,-15.746535368555532,-5,31745050.0,70961
323,2023-02-20,50790240.497707844,7,-0.49000725,-149489699.2455501,6.300512389170049,2,31743450.0,70962
324,2023-02-20,50499799.90046796,0,-0.42707163,550219804.1008096,-15.752108025856561,-5,31741783.333333332,70963
325,2023-02-20,50242513.38988012,7,-0.48029902,-150037477.5264042,6.301129398680596,2,31740341.666666668,70964
326,2023-02-20,49955591.23125726,0,-0.42972194,549675594.0037541,-15.753369448807982,-5,31739241.666666668,70965
327,2023-02-20,49699486.61408484,7,-0.49415767,-150580503.828871,6.301648905206658,2,31737725.0,70966
328,2023-02-20,49404949.86490613,7,-0.2025073,-350660503.828871,12.6037561723241,4,31735416.666666668,70967
329,2023-02-20,49286298.345977664,0,-0.51588222,548926319.6251078,-15.756790782907663,-5,31732350.0,70968
330,2023-02-20,48983044.071926236,0,0.05237935,548926319.6251078,-15.756790782907663,-5,31728750.0,70969
331,2023-02-20,49042394.6505419,7,-0.53222725,-151237558.9194479,6.304179828831011,2,31724983.333333332,70970
332,2023-02-20,48738852.94102591,0,-0.40065295,548458862.3762817,-15.762308589748876,-5,31721241.666666668,70971
333,2023-02-20,48506543.35976577,0,0.0349727,548458862.3762817,-15.762308589748876,-5,31718216.666666668,70972
334,2023-02-20,48546605.89409804,7,-0.50402084,-151733359.0084948,6.306030062421815,2,31715675.0,70973
335,2023-02-20,48249141.75808197,0,-0.40372097,547969148.7577753,-15.766454660406334,-5,31712900.0,70974
336,2023-02-20,48011849.57248056,0,0.03713495,547969148.7577753,-15.766454660406334,-5,31710191.666666668,70975
337,2023-02-20,48053893.45157498,7,-0.50882023,-152226072.6505475,6.307650944058232,2,31707525.0,70976
338,2023-02-20,47756791.5643878,0,-0.40922884,547476798.4187019,-15.77047855780025,-5,31704808.333333332,70977
339,2023-02-20,47513596.20200342,0,0.03291229,547476798.4187019,-15.77047855780025,-5,31702475.0,70978
340,2023-02-20,47551445.35054213,0,0.03494525,547476798.4187019,-15.77047855780025,-5,31700075.0,70979
341,2023-02-20,47591265.808900595,0,0.03463805,547476798.4187019,-15.77047855780025,-5,31697550.0,70980
342,2023-02-20,47630692.0052951,0,0.03507025,547476798.4187019,-15.77047855780025,-5,31695050.0,70981
343,2023-02-20,47669066.836452365,7,-0.52364984,-152610856.25618052,6.310618088229803,2,31692616.666666668,70982
344,2023-02-20,47373314.61011481,0,-0.4221848,547093320.9417683,-15.77779396462566,-5,31690108.333333332,70983
345,2023-02-20,47135920.9854728,0,0.02939951,547093320.9417683,-15.77779396462566,-5,31687408.333333332,70984
346,2023-02-20,47167739.53663474,7,-0.52595979,-153112230.69592726,6.312057054683717,2,31685391.666666668,70985
347,2023-02-20,46880720.840361685,7,-0.17095464,-353192230.69592726,12.624336568732879,4,31684275.0,70986
348,2023-02-20,46787465.286964536,0,-0.6269689,546427473.4085715,-15.781221766407933,-5,31683225.0,70987
349,2023-02-20,46445621.813602865,7,-0.52924976,-153834370.9270351,6.312717838083522,2,31682075.0,70988
350,2023-02-20,46156896.479955554,0,-0.48471246,545876899.9729928,-15.782483705243177,-5,31680691.666666668,70989
351,2023-02-20,45887290.108098805,0,0.0070035,545876899.9729928,-15.782483705243177,-5,31680033.333333332,70990
352,2023-02-20,45895049.82925379,0,0.00863345,545876899.9729928,-15.782483705243177,-5,31679541.666666668,70991
353,2023-02-20,45904256.278081894,0,0.00696749,545876899.9729928,-15.782483705243177,-5,31678958.333333332,70992
354,2023-02-20,45911489.916446805,7,-0.5292625,-154368496.24757582,6.313430244487586,2,31678500.0,70993
355,2023-02-20,45628873.156488955,7,-0.15472054,-354448496.2475758,12.626943530487107,4,31678083.333333332,70994
356,2023-02-20,45545821.64513576,7,-0.00285279,-354448496.2475758,12.626943530487107,5,31677841.666666668,70995
357,2023-02-20,45544348.501723886,7,-0.00335227,-354448496.2475758,12.626943530487107,5,31677725.0,70996
358,2023-02-20,45542664.90925318,0,-0.68461257,545182668.4447905,-15.78402819448343,-5,31677591.666666668,70997
359,2023-02-20,45185956.783997715,7,-0.54573916,-155094041.9006666,6.313652800657462,2,31677383.333333332,70998
360,2023-02-20,44905168.892733335,0,-0.53711837,544625169.208416,-15.784194286595195,-5,31677258.333333332,70999
361,2023-02-20,44621749.29965389,0,-0.00875719,544625169.208416,-15.784194286595195,-5,31677475.0,71000
362,2023-02-20,44617277.11127269,0,-0.00983396,544625169.208416,-15.784194286595195,-5,31677758.333333332,71001
363,2023-02-20,44612410.31803429,7,-0.53743165,-155667594.78552186,6.313516607705436,2,31678066.666666668,71002
364,2023-02-20,44337982.15414825,0,-0.55831009,544057979.9233724,-15.783351405270693,-5,31678950.0,71003
365,2023-02-20,44044958.658463,7,-0.51830888,-156235046.55004293,6.313176151030113,2,31679775.0,71004
366,2023-02-20,43773318.4083572,0,-0.55690815,543493315.0623739,-15.782280286984985,-5,31681100.0,71005
367,2023-02-20,43475165.44004381,0,-0.03062807,543493315.0623739,-15.782280286984985,-5,31682250.0,71006
368,2023-02-20,43458857.08374733,7,-0.5019692,-156821156.69944412,6.312477084393085,2,31683283.333333332,71007
369,2023-02-20,43183156.82656357,7,-0.12398273,-356901156.6994441,12.624818026552052,4,31683966.666666668,71008
370,2023-02-20,43117149.333209634,0,-0.68829529,542757142.0107965,-15.780300346456494,-5,31685075.0,71009
371,2023-02-20,42733866.0677855,7,-0.46846037,-157546143.24259168,6.3118263111635695,2,31686550.0,71010
372,2023-02-20,42466848.599898785,7,-0.10725007,-357626143.2425917,12.623242637693108,4,31688608.333333332,71011
373,2023-02-20,42407256.1754964,0,-0.67843278,542047242.8157291,-15.77773587912361,-5,31690225.0,71012
374,2023-02-20,42017396.598691106,7,-0.45270674,-158262615.3397957,6.310717649552175,2,31692116.666666668,71013
375,2023-02-20,41752477.79324943,0,-0.5445956,541472471.7559962,-15.775603607459862,-5,31694508.333333332,71014
376,2023-02-20,41433952.99052137,7,-0.43550413,-158846062.4169848,6.3097553550104974,2,31696950.0,71015
377,2023-02-20,41173550.40591034,0,-0.54603046,540893542.5607812,-15.772841637778269,-5,31700058.333333332,71016
378,2023-02-20,40836891.77123225,7,-0.41932703,-159443130.88908356,6.308421900948313,2,31703650.0,71017
379,2023-02-20,40579737.14030737,0,-0.51719372,540299727.9930956,-15.769251693814748,-5,31707275.0,71018
380,2023-02-20,40256756.78222996,0,-0.06069626,540299727.9930956,-15.769251693814748,-5,31710000.0,71019
381,2023-02-20,40219961.86161107,0,-0.05075688,540299727.9930956,-15.769251693814748,-5,31712333.333333332,71020
382,2023-02-20,40189868.872962,0,-0.05589677,540299727.9930956,-15.769251693814748,-5,31714241.666666668,71021
383,2023-02-20,40157279.086128175,0,-0.05581737,540299727.9930956,-15.769251693814748,-5,31716308.333333332,71022
384,2023-02-20,40124557.888863504,0,-0.05155596,540299727.9930956,-15.769251693814748,-5,31718383.333333332,71023
385,2023-02-20,40094202.079352915,7,-0.44439823,-160185880.13101256,6.3051089509691085,2,31720308.333333332,71024
386,2023-02-20,39824786.01162949,0,-0.49441846,539544781.7451725,-15.761931782359246,-5,31722000.0,71025
387,2023-02-20,39516935.6656903,7,-0.43593917,-160763075.47274148,6.304421606093434,2,31723766.666666668,71026
388,2023-02-20,39246381.15966767,0,-0.4991472,538966377.3770148,-15.760308817997851,-5,31725266.666666668,71027
389,2023-02-20,38935250.76709926,0,-0.05909533,538966377.3770148,-15.760308817997851,-5,31727241.666666668,71028
390,2023-02-20,38899396.0645383,0,-0.05489343,538966377.3770148,-15.760308817997851,-5,31729516.666666668,71029
391,2023-02-20,38866693.42374092,7,-0.45172482,-161413346.44984037,6.3028669378125,2,31731591.666666668,71030
392,2023-02-20,38596685.61336896,7,-0.10732225,-361493346.44984037,12.605417737684979,4,31733183.333333332,71031
393,2023-02-20,38533177.701575816,7,0.01415973,-361493346.44984037,12.605417737684979,5,31734491.666666668,71032
394,2023-02-20,38549459.69948697,7,0.01483657,-361493346.44984037,12.605417737684979,5,31735783.333333332,71033
395,2023-02-20,38566582.05858064,7,0.01553369,-361493346.44984037,12.605417737684979,5,31737141.666666668,71034
396,2023-02-20,38584019.55311775,7,0.01549915,-361493346.44984037,12.605417737684979,5,31738525.0,71035
397,2023-02-20,38601036.86706364,0,-0.66308956,538240999.1137369,-15.753055108125032,-5,31739875.0,71036
398,2023-02-20,38219732.4893409,7,-0.47909587,-162060276.01730883,6.300954043204067,2,31741225.0,71037
399,2023-02-20,37945762.39698258,7,-0.11805762,-362140276.01730883,12.601717853296947,4,31742183.333333332,71038
400,2023-02-20,37879624.28662121,7,0.01086573,-362140276.01730883,12.601717853296947,5,31743283.333333332,71039
401,2023-02-20,37891805.947212756,7,0.00914475,-362140276.01730883,12.601717853296947,5,31744250.0,71040
402,2023-02-20,37901782.30717999,0,-0.66984377,537541765.4838502,-15.750491218444875,-5,31745041.666666668,71041
403,2023-02-20,37528771.32859504,7,-0.48050867,-162751233.869067,6.300032760170352,2,31745866.666666668,71042
404,2023-02-20,37254698.661782116,7,-0.11629785,-362831233.869067,12.599878650190268,4,31746808.333333332,71043
405,2023-02-20,37188138.532342374,7,0.00623268,-362831233.869067,12.599878650190268,5,31747875.0,71044
406,2023-02-20,37195278.46357745,0,-0.60530238,536835267.8586444,-15.748804468880756,-5,31748441.666666668,71045
407,2023-02-20,36833692.978197515,7,-0.47059725,-163446307.65175462,6.299501945627424,2,31748541.666666668,71046
408,2023-02-20,36553797.33994445,0,-0.47148577,536273797.29794776,-15.748746596630241,-5,31748558.333333332,71047
409,2023-02-20,36272616.14195305,0,0.0013274,536273797.29794776,-15.748746596630241,-5,31748633.333333332,71048
410,2023-02-20,36274191.01661271,0,0.00668707,536273797.29794776,-15.748746596630241,-5,31748533.333333332,71049
411,2023-02-20,36281934.150355995,7,-0.47849781,-163998062.594903,6.299601156501779,2,31748041.666666668,71050
412,2023-02-20,35998525.12113723,7,-0.15237056,-364078062.594903,12.599309794977248,4,31747500.0,71051
413,2023-02-20,35910650.55251533,0,-0.59558958,535550655.0672564,-15.749581651737376,-5,31746875.0,71052
414,2023-02-20,35563385.979091525,7,-0.4900619,-164716608.92854375,6.2999930700076225,2,31746066.666666668,71053
415,2023-02-20,35278036.07734674,0,-0.44900106,534998038.2193444,-15.750404391632754,-5,31745216.666666668,71054
416,2023-02-20,35011032.30296749,7,-0.46865566,-165268962.49939907,6.3003254905656565,2,31744391.666666668,71055
417,2023-02-20,34725892.23478365,7,-0.14661429,-365348962.49939907,12.600813069548174,4,31743575.0,71056
418,2023-02-20,34636546.63175702,7,-0.01270732,-365348962.49939907,12.600813069548174,5,31742833.333333332,71057
419,2023-02-20,34628986.143915296,0,-0.56974787,534268994.964458,-15.751884713005913,-5,31742233.333333332,71058
420,2023-02-20,34279890.01805109,7,-0.45469808,-166000105.62392747,6.300891182296596,2,31741541.666666668,71059
421,2023-02-20,33996061.3339366,0,-0.42366258,533716062.86715347,-15.752529856294922,-5,31740933.333333332,71060
422,2023-02-20,33726695.82480645,7,-0.4491818,-166553299.92201048,6.301145942153905,2,31740258.333333332,71061
423,2023-02-20,33442814.371325195,7,-0.14242808,-366633299.9220105,12.602414308710237,4,31739641.666666668,71062
424,2023-02-20,33354622.802024543,0,-0.55705743,532994627.6329349,-15.753493534109857,-5,31738991.666666668,71063
425,2023-02-20,33005786.357521653,7,-0.44503367,-167274209.17898852,6.301538047899041,2,31738283.333333332,71064
426,2023-02-20,32722219.94945103,7,-0.1340359,-367354209.1789885,12.603188607721922,4,31737716.666666668,71065
427,2023-02-20,32636863.5942927,7,-0.01062029,-367354209.1789885,12.603188607721922,5,31737291.666666668,71066
428,2023-02-20,32630246.92027366,0,-0.55363929,532270253.13783395,-15.754597979420293,-5,31736766.666666668,71067
429,2023-02-20,32280756.20315361,0,0.01095466,532270253.13783395,-15.754597979420293,-5,31736100.0,71068
430,2023-02-20,32294147.61143613,0,0.00890559,532270253.13783395,-15.754597979420293,-5,31735250.0,71069
431,2023-02-20,32304781.965072215,7,-0.45974276,-167975204.2233969,6.302274412056881,2,31734575.0,71070
432,2023-02-20,32022432.423698574,0,-0.45529554,531742433.3690398,-15.755872213574,-5,31734200.0,71071
433,2023-02-20,31743089.86371535,7,-0.45288218,-168536909.87368673,6.302357160357438,2,31734158.333333332,71072
434,2023-02-20,31461041.860236138,7,-0.1556727,-368616909.87368673,12.604778865897792,4,31733833.333333332,71073
435,2023-02-20,31366756.444188118,7,-0.02729638,-368616909.87368673,12.604778865897792,5,31732700.0,71074
436,2023-02-20,31350580.31131023,0,-0.5554407,530990593.3152363,-15.757254245923466,-5,31731416.666666668,71075
437,2023-02-20,31011340.366660118,7,-0.4779546,-169268651.33451927,6.303163242473235,2,31730100.0,71076
438,2023-02-20,30722471.710580915,7,-0.1670188,-369348651.33451927,12.606606261843453,4,31728691.666666668,71077
439,2023-02-20,30623456.74613595,0,-0.56370903,530263467.9029037,-15.759356724070999,-5,31727183.333333332,71078
440,2023-02-20,30286712.9540717,7,-0.48057048,-169993277.74790782,6.3040357648962395,2,31725708.333333332,71079
441,2023-02-20,29999892.880013555,0,-0.4540421,529719895.6117624,-15.760627588190562,-5,31724625.0,71080
442,2023-02-20,29730796.712510884,0,0.00845072,529719895.6117624,-15.760627588190562,-5,31723933.333333332,71081
443,2023-02-20,29740515.76619023,0,0.01255742,529719895.6117624,-15.760627588190562,-5,31723316.666666668,71082
444,2023-02-20,29754568.992456377,7,-0.49613479,-170525417.13819134,6.304688244987576,2,31722425.0,71083
445,2023-02-20,29468803.564250737,7,-0.15820311,-370605417.13819134,12.609558678586652,4,31721508.333333332,71084
446,2023-02-20,29377875.280062675,7,-0.01175892,-370605417.13819134,12.609558678586652,5,31720641.666666668,71085
447,2023-02-20,29371150.182100773,0,-0.60920305,529011159.5551727,-15.762871764046624,-5,31720108.333333332,71086
448,2023-02-20,29009977.339790404,0,-0.00921355,529011159.5551727,-15.762871764046624,-5,31720183.333333332,71087
449,2023-02-20,29004591.691937625,7,-0.46916369,-171275410.93520766,6.3050658839978215,2,31720525.0,71088
450,2023-02-20,28728004.308812827,7,-0.11553763,-371355410.93520766,12.610024103141356,4,31721066.666666668,71089
451,2023-02-20,28661665.168257892,7,0.01671814,-371355410.93520766,12.610024103141356,5,31722150.0,71090
452,2023-02-20,28680370.037344217,7,0.01302243,-371355410.93520766,12.610024103141356,5,31723633.333333332,71091
453,2023-02-20,28694556.314460218,7,0.00667841,-371355410.93520766,12.610024103141356,5,31724758.333333332,71092
454,2023-02-20,28701807.07831955,7,0.00475747,-371355410.93520766,12.610024103141356,5,31725333.333333332,71093
455,2023-02-20,28706956.17149502,0,-0.66173428,528346931.22465235,-15.760072853563443,-5,31725741.666666668,71094
456,2023-02-20,28341940.534915447,0,-0.00993462,528346931.22465235,-15.760072853563443,-5,31726058.333333332,71095
457,2023-02-20,28336555.843357146,7,-0.49777626,-171943448.30679536,6.303898330727722,2,31726400.0,71096
458,2023-02-20,28057759.940384686,0,-0.49744705,527777759.45708585,-15.75965061905221,-5,31726591.666666668,71097
459,2023-02-20,27772637.570634663,7,-0.47341918,-172507364.4781199,6.303795672969587,2,31726916.666666668,71098
460,2023-02-20,27495472.229932934,7,-0.12794156,-372587364.4781199,12.607501937067564,4,31727366.666666668,71099
461,2023-02-20,27420620.293223917,0,-0.62553734,527060617.0993154,-15.759062840051028,-5,31727775.0,71100
462,2023-02-20,27051818.28922975,0,-0.00391902,527060617.0993154,-15.759062840051028,-5,31728333.333333332,71101
463,2023-02-20,27049585.755327344,7,-0.47783457,-173230418.65721023,6.303486064174216,2,31728475.0,71102
464,2023-02-20,26770474.33664885,7,-0.14082049,-373310418.65721023,12.606943983602367,4,31728616.666666668,71103
465,2023-02-20,26688268.121451795,0,-0.58634271,526328268.6467404,-15.758731716259833,-5,31728441.666666668,71104
466,2023-02-20,26333784.202841043,7,-0.47099288,-173946213.59093648,6.30356222180607,2,31728091.666666668,71105
467,2023-02-20,26052157.988822848,7,-0.13754527,-374026213.5909365,12.607175768271581,4,31727833.333333332,71106
468,2023-02-20,25971737.74963057,7,0.0,-374026213.5909365,12.607175768271581,5,31727800.0,71107
469,2023-02-20,25971737.74963057,7,-0.00325819,-374026213.5909365,12.607175768271581,5,31727800.0,71108
470,2023-02-20,25969846.673265338,7,-0.008927,-374026213.5909365,12.607175768271581,5,31727650.0,71109
471,2023-02-20,25964803.80295807,0,-0.61997699,525604807.3960005,-15.759323609830666,-5,31727250.0,71110
472,2023-02-20,25608484.57150942,0,-0.00071045,525604807.3960005,-15.759323609830666,-5,31727016.666666668,71111
473,2023-02-20,25608090.5884192,7,-0.48931953,-174671908.0983038,6.303770836917509,2,31727041.666666668,71112
474,2023-02-20,25328144.433119863,7,-0.13987448,-374751908.0983038,12.607540018105169,4,31727050.0,71113
475,2023-02-20,25248249.49595326,7,-0.00471365,-374751908.0983038,12.607540018105169,5,31727058.333333332,71114
476,2023-02-20,25245622.92511618,0,-0.61664522,524885623.91270685,-15.759522297360123,-5,31726850.0,71115
477,2023-02-20,24890745.7574535,7,-0.49527319,-175389252.19380856,6.303873493866725,2,31726525.0,71116
478,2023-02-20,24608436.385910332,0,-0.47733697,524328437.31047845,-15.759865873034844,-5,31726158.333333332,71117
479,2023-02-20,24337236.56892419,0,0.00979548,524328437.31047845,-15.759865873034844,-5,31725600.0,71118
480,2023-02-20,24348005.810604095,0,0.00966207,524328437.31047845,-15.759865873034844,-5,31724916.666666668,71119
481,2023-02-20,24358381.05563718,7,-0.51772937,-175921606.9668647,6.304323899350418,2,31724258.333333332,71120
482,2023-02-20,24073086.893853337,0,-0.47028459,523793089.016309,-15.76122790472863,-5,31723416.666666668,71121
483,2023-02-20,23809375.618477285,0,0.01548628,523793089.016309,-15.76122790472863,-5,31722383.333333332,71122
484,2023-02-20,23826056.25134313,7,-0.52821191,-176453930.5617628,6.304906872584925,2,31721325.0,71123
485,2023-02-20,23538398.46820888,0,-0.47710971,523258401.5365969,-15.762871764046624,-5,31720108.333333332,71124
486,2023-02-20,23279550.056213617,0,0.01908556,523258401.5365969,-15.762871764046624,-5,31718766.666666668,71125
487,2023-02-20,23299516.360448122,0,0.0188754,523258401.5365969,-15.762871764046624,-5,31717500.0,71126
488,2023-02-20,23319088.592888474,7,-0.55620543,-176960887.132289,6.305914080344177,2,31716258.333333332,71127
489,2023-02-20,23028865.757330447,0,-0.47825267,522748869.8561746,-15.765592959716809,-5,31714633.333333332,71128
490,2023-02-20,22780926.56185931,7,-0.55660533,-177499060.61545837,6.306641524189123,2,31712600.0,71129
491,2023-02-20,22487327.549918592,0,-0.46122523,522207332.99465245,-15.767676945527668,-5,31710441.666666668,71130
492,2023-02-20,22240182.32162237,0,0.03613251,522207332.99465245,-15.767676945527668,-5,31708358.333333332,71131
493,2023-02-20,22277236.36244434,0,0.03310175,522207332.99465245,-15.767676945527668,-5,31706008.333333332,71132
494,2023-02-20,22311136.867877245,0,0.03135239,522207332.99465245,-15.767676945527668,-5,31703858.333333332,71133
495,2023-02-20,22343197.81099975,0,0.03710657,522207332.99465245,-15.767676945527668,-5,31701825.0,71134
496,2023-02-20,22380120.454513907,7,-0.58558794,-177899810.43050212,6.309251097152478,2,31699483.333333332,71135
497,2023-02-20,22084626.75012493,7,-0.22179019,-377979810.4305021,12.618993181186674,4,31697016.666666668,71136
498,2023-02-20,21975392.74925518,0,-0.64396731,521615410.6679833,-15.775508207996921,-5,31694700.0,71137
499,2023-02-20,21649328.01063049,7,-0.56651557,-178630658.42243242,6.310631362891279,2,31692550.0,71138
500,2023-02-20,21356772.903436482,0,-0.49562812,521076777.9309062,-15.777569922902906,-5,31690558.333333332,71139
501,2023-02-20,21103599.799775064,7,-0.56584352,-179176389.4714774,6.311366534452304,2,31688858.333333332,71140
