,date,value,action,reward,balance,coin,position,price,index
264,2023-01-09,99922342.89481616,9,-8.5,-300160000.0,18.538738044927857,5,21580883.333333332,10984
265,2023-01-09,99919716.5735932,9,-37.33333334,-300160000.0,18.538738044927857,5,21580741.666666668,10985
266,2023-01-09,99917553.72082126,9,-6.0952381,-300160000.0,18.538738044927857,5,21580625.0,10986
267,2023-01-09,99915081.88908195,9,-2.62295082,-300160000.0,18.538738044927857,5,21580491.666666668,10987
268,2023-01-09,99911992.09940779,9,-2.50434783,-300160000.0,18.538738044927857,5,21580325.0,10988
269,2023-01-09,99906430.47799426,9,-2.01142857,-300160000.0,18.538738044927857,5,21580025.0,10989
270,2023-01-09,99899632.94071114,9,-1.25217391,-300160000.0,18.538738044927857,5,21579658.333333332,10990
271,2023-01-09,99894071.31929767,9,-1.46405229,-300160000.0,18.538738044927857,5,21579358.333333332,10991
272,2023-01-09,99885419.90821004,9,-0.36676218,-300160000.0,18.538738044927857,5,21578891.666666668,10992
273,2023-01-09,99882948.07647067,9,-0.53333333,-300160000.0,18.538738044927857,5,21578758.333333332,10993
274,2023-01-09,99878776.86041057,9,-0.57768053,-300160000.0,18.538738044927857,5,21578533.333333332,10994
275,2023-01-09,99873678.70744824,9,-0.17741935,-300160000.0,18.538738044927857,5,21578258.333333332,10995
276,2023-01-09,99871979.32312751,2,-6.18217529,399591966.5313983,-13.902942017007932,-3,21578166.666666668,10996
277,2023-01-09,99595094.6933521,9,-3.48559119,-300684904.0553831,18.537449316489486,4,21577941.666666668,10997
278,2023-01-09,99314632.50838405,9,-0.00572661,-300684904.0553831,18.537449316489486,5,21577916.666666668,10998
279,2023-01-09,99314169.07215112,9,0.00379061,-300684904.0553831,18.537449316489486,5,21577891.666666668,10999
280,2023-01-09,99314478.02963966,9,-0.02643404,-300684904.0553831,18.537449316489486,5,21577908.333333332,11000
281,2023-01-09,99312315.32721949,2,-2.38914494,399032316.4394665,-13.90318363595286,-3,21577791.666666668,11001
282,2023-01-09,99034865.35646641,9,-1.87219867,-301245133.62396675,18.537735685102575,4,21577608.333333332,11002
283,2023-01-09,98751776.7534191,9,0.00513056,-301245133.62396675,18.537735685102575,5,21577441.666666668,11003
284,2023-01-09,98752549.15907264,9,0.00205697,-301245133.62396675,18.537735685102575,5,21577483.333333332,11004
285,2023-01-09,98752858.12133408,2,-1.51346848,398472858.92463595,-13.903371567605145,-3,21577500.0,11005
286,2023-01-09,98472743.0632062,9,-1.27944538,-301807256.9831384,18.537821597411813,4,21577508.333333332,11006
287,2023-01-09,98190271.30731535,1,-1.21982968,497870272.29599917,-18.537936148396177,-4,21577375.0,11007
288,2023-01-09,97872898.50362027,9,-1.07629416,-302447100.4458967,18.53805786036826,4,21577233.333333332,11008
289,2023-01-09,97549964.36160874,9,-0.00822843,-302447100.4458967,18.53805786036826,5,21577075.0,11009
290,2023-01-09,97547492.6205607,9,-0.0087242,-302447100.4458967,18.53805786036826,5,21576941.666666668,11010
291,2023-01-09,97544866.39569718,10,-0.00922378,-302447100.4458967,18.53805786036826,5,21576800.0,11011
292,2023-01-09,97542085.6870181,9,-0.01074319,-302447100.4458967,18.53805786036826,5,21576650.0,11012
293,2023-01-09,97538841.52689254,9,-0.0122552,-302447100.4458967,18.53805786036826,5,21576475.0,11013
294,2023-01-09,97535133.91532046,2,-0.82093417,397255141.021576,-13.904160936028115,-3,21576275.0,11014
295,2023-01-09,97258037.72177094,8,-0.65722821,-202981961.11954898,13.904295191276754,3,21576066.666666668,11015
296,2023-01-09,97016300.84355211,9,-0.01164069,-202981961.11954898,13.904295191276754,5,21575941.666666668,11016
297,2023-01-09,97012013.68586808,9,-0.00440032,-202981961.11954898,13.904295191276754,5,21575633.333333332,11017
298,2023-01-09,97010391.51809585,9,-0.00911506,-202981961.11954898,13.904295191276754,5,21575516.666666668,11018
299,2023-01-09,97007031.31342459,9,-0.00314387,-202981961.11954898,13.904295191276754,5,21575275.0,11019
300,2023-01-09,97005872.62215865,2,-0.60099932,396765877.488662,-13.90485909163418,-3,21575191.666666668,11020
301,2023-01-09,96766340.9839651,9,-0.65375621,-303513658.83063674,18.53984076594262,4,21575158.333333332,11021
302,2023-01-09,96482787.69988316,9,-0.00854523,-303513658.83063674,18.53984076594262,5,21574966.666666668,11022
303,2023-01-09,96479079.73172992,9,-0.00142421,-303513658.83063674,18.53984076594262,5,21574766.666666668,11023
304,2023-01-09,96478461.73703772,9,-0.01316511,-303513658.83063674,18.53984076594262,5,21574733.333333332,11024
305,2023-01-09,96472745.2861349,9,-0.0085308,-303513658.83063674,18.53984076594262,5,21574425.0,11025
306,2023-01-09,96469037.31798172,9,0.00071156,-303513658.83063674,18.53984076594262,5,21574225.0,11026
307,2023-01-09,96469346.31532782,9,0.00320674,-303513658.83063674,18.53984076594262,5,21574241.666666668,11027
308,2023-01-09,96470736.80338526,9,-0.00320646,-303513658.83063674,18.53984076594262,5,21574316.666666668,11028
309,2023-01-09,96469346.31532782,9,-0.00854523,-303513658.83063674,18.53984076594262,5,21574241.666666668,11029
310,2023-01-09,96465638.34717464,9,-0.00284968,-303513658.83063674,18.53984076594262,5,21574041.666666668,11030
311,2023-01-09,96464402.35779023,9,-0.00285069,-303513658.83063674,18.53984076594262,5,21573975.0,11031
312,2023-01-09,96463166.36840582,9,0.00249725,-303513658.83063674,18.53984076594262,5,21573908.333333332,11032
313,2023-01-09,96464247.85911721,9,0.00178431,-303513658.83063674,18.53984076594262,5,21573966.666666668,11033
314,2023-01-09,96465020.35248238,9,-0.00784849,-303513658.83063674,18.53984076594262,5,21574008.333333332,11034
315,2023-01-09,96461621.3816753,9,-0.01069581,-303513658.83063674,18.53984076594262,5,21573825.0,11035
316,2023-01-09,96456986.42148381,9,-0.0071334,-303513658.83063674,18.53984076594262,5,21573575.0,11036
317,2023-01-09,96453896.44802284,9,-0.00819976,-303513658.83063674,18.53984076594262,5,21573408.333333332,11037
318,2023-01-09,96450342.97854275,9,-0.0138792,-303513658.83063674,18.53984076594262,5,21573216.666666668,11038
319,2023-01-09,96444317.53029382,9,-0.00320175,-303513658.83063674,18.53984076594262,5,21572891.666666668,11039
320,2023-01-09,96442927.04223639,9,-0.00462619,-303513658.83063674,18.53984076594262,5,21572816.666666668,11040
321,2023-01-09,96440918.55948669,9,-0.00675685,-303513658.83063674,18.53984076594262,5,21572708.333333332,11041
322,2023-01-09,96437983.08469874,9,-0.00780603,-303513658.83063674,18.53984076594262,5,21572550.0,11042
323,2023-01-09,96434584.11389166,9,-0.01699515,-303513658.83063674,18.53984076594262,5,21572366.666666668,11043
324,2023-01-09,96427168.1775853,9,-0.00777739,-303513658.83063674,18.53984076594262,5,21571966.666666668,11044
325,2023-01-09,96423769.20677817,9,-0.00917404,-303513658.83063674,18.53984076594262,5,21571783.333333332,11045
326,2023-01-09,96419752.24127895,9,-0.01056399,-303513658.83063674,18.53984076594262,5,21571566.666666668,11046
327,2023-01-09,96415117.28108746,2,-0.58459854,396135145.77064276,-13.9073569145447,-3,21571316.666666668,11047
328,2023-01-09,96138622.60987139,9,-0.55440608,-304141375.9993929,18.54335746030176,4,21571066.666666668,11048
329,2023-01-09,95857078.72081864,9,-0.0021306,-304141375.9993929,18.54335746030176,5,21570983.333333332,11049
330,2023-01-09,95855997.02496684,9,-0.00304441,-304141375.9993929,18.54335746030176,5,21570925.0,11050
331,2023-01-09,95854451.74517846,9,-0.00426315,-304141375.9993929,18.54335746030176,5,21570841.666666668,11051
332,2023-01-09,95852288.35347474,0,-0.64214082,595492290.8877336,-23.179563969222176,-5,21570725.0,11052
333,2023-01-09,95498472.10479206,9,-0.61064671,-304861525.4227211,18.54388042287774,4,21570458.333333332,11053
334,2023-01-09,95134765.80119437,8,-0.00181788,-304861525.4227211,18.54388042287774,5,21570258.333333332,11054
335,2023-01-09,95133684.07483637,3,-0.37932459,294893685.99103737,-9.272051255899342,-2,21570200.0,11055
336,2023-01-09,94897163.01025835,9,-0.37079104,-305342835.59893394,18.544424908407926,4,21569825.0,11056
337,2023-01-09,94654846.34795249,9,-0.00331187,-305342835.59893394,18.544424908407926,5,21569700.0,11057
338,2023-01-09,94652682.83171314,2,-0.40511624,394372684.6243409,-13.908474510788727,-3,21569583.333333332,11058
339,2023-01-09,94374191.37574619,10,-0.44479541,-405945808.0215532,23.180907277529936,5,21569475.0,11059
340,2023-01-09,94050521.6681279,9,-0.00139337,-405945808.0215532,23.180907277529936,5,21569316.666666668,11060
341,2023-01-09,94049555.79699129,3,-0.4017359,293769557.65146387,-9.272448888523142,-2,21569275.0,11061
342,2023-01-09,93771180.33001935,9,-0.3365129,-306468819.0209092,18.545048240306734,4,21569100.0,11062
343,2023-01-09,93527781.0535801,9,-0.00576443,-306468819.0209092,18.545048240306734,5,21568916.666666668,11063
344,2023-01-09,93523608.41772604,8,-0.00576243,-306468819.0209092,18.545048240306734,5,21568691.666666668,11064
345,2023-01-09,93519435.78187197,1,-0.43388422,493199440.4799509,-18.54559279441901,-4,21568466.666666668,11065
346,2023-01-09,93203149.59850979,9,-0.43701263,-307116848.91784275,18.545764765519714,4,21568266.666666668,11066
347,2023-01-09,92882532.88999838,8,-0.00168466,-307116848.91784275,18.545764765519714,5,21568233.333333332,11067
348,2023-01-09,92881296.50568074,0,-0.46052642,592521297.2475114,-23.18231344033259,-5,21568166.666666668,11068
349,2023-01-09,92522649.54912877,9,-0.45881209,-307837349.90995055,18.545900911569667,4,21568108.333333332,11069
350,2023-01-09,92160640.95078403,9,-0.00286971,-307837349.90995055,18.545900911569667,5,21568000.0,11070
351,2023-01-09,92158477.2623443,2,-0.37220368,391878478.9314754,-13.90957078928314,-3,21567883.333333332,11071
352,2023-01-09,91879638.06237447,2,0.00343574,391878478.9314754,-13.90957078928314,-5,21567800.0,11072
353,2023-01-09,91882072.2372626,1,0.00278349,391878478.9314754,-13.90957078928314,-5,21567625.0,11073
354,2023-01-09,91884042.75979108,8,-0.32492311,-208355955.01467758,13.909828762280254,3,21567483.333333332,11074
355,2023-01-09,91644392.73104149,2,-0.31195013,391404392.5919432,-13.909812638687594,-3,21567508.333333332,11075
356,2023-01-09,91405088.08257514,0,0.00015119,391404392.5919432,-13.909812638687594,-5,21567458.333333332,11076
357,2023-01-09,91405203.99768043,9,-0.35074846,-308874795.67775726,18.54646701394926,4,21567450.0,11077
358,2023-01-09,91124122.44500029,9,0.00161291,-308874795.67775726,18.54646701394926,5,21567391.666666668,11078
359,2023-01-09,91125358.87613451,10,0.00209942,-308874795.67775726,18.54646701394926,5,21567458.333333332,11079
360,2023-01-09,91126904.41505235,9,-0.00021009,-308874795.67775726,18.54646701394926,5,21567541.666666668,11080
361,2023-01-09,91126749.86116052,0,-0.45706891,590766749.242945,-23.18299419188719,-5,21567533.333333332,11081
362,2023-01-09,90770226.69207376,2,0.00570366,590766749.242945,-23.18299419188719,-5,21567383.333333332,11082
363,2023-01-09,90774670.09929377,1,0.00397047,590766749.242945,-23.18299419188719,-5,21567191.666666668,11083
364,2023-01-09,90777761.1651861,10,-0.4999814,-409622234.43004495,23.183504781791058,5,21567058.333333332,11084
365,2023-01-09,90378538.3534478,8,-0.00253115,-409622234.43004495,23.183504781791058,5,21567091.666666668,11085
366,2023-01-09,90376606.39471596,9,-0.00050651,-409622234.43004495,23.183504781791058,5,21567008.333333332,11086
367,2023-01-09,90376220.00296962,9,-0.00227886,-409622234.43004495,23.183504781791058,5,21566991.666666668,11087
368,2023-01-09,90374481.240111,10,-0.00531878,-409622234.43004495,23.183504781791058,5,21566916.666666668,11088
369,2023-01-09,90370424.12677419,8,-0.00557156,-409622234.43004495,23.183504781791058,5,21566741.666666668,11089
370,2023-01-09,90366173.81756413,8,-0.0055674,-409622234.43004495,23.183504781791058,5,21566558.333333332,11090
371,2023-01-09,90361923.50835419,5,-0.00581491,-409622234.43004495,23.183504781791058,5,21566375.0,11091
372,2023-01-09,90357480.00327098,9,-0.01010241,-409622234.43004495,23.183504781791058,5,21566183.333333332,11092
373,2023-01-09,90349752.16834372,9,-0.00505108,-409622234.43004495,23.183504781791058,5,21565850.0,11093
374,2023-01-09,90345888.25088006,8,0.00379087,-409622234.43004495,23.183504781791058,5,21565683.333333332,11094
375,2023-01-09,90348786.18897778,8,0.00683077,-409622234.43004495,23.183504781791058,5,21565808.333333332,11095
376,2023-01-09,90354002.47755373,9,0.00075891,-409622234.43004495,23.183504781791058,5,21566033.333333332,11096
377,2023-01-09,90354582.06517327,10,0.00759537,-409622234.43004495,23.183504781791058,5,21566058.333333332,11097
378,2023-01-09,90360377.9413687,2,-0.40292006,390040384.8964202,-13.910586613301536,-3,21566308.333333332,11098
379,2023-01-09,90036791.32821172,0,-0.00158859,390040384.8964202,-13.910586613301536,-5,21566566.666666668,11099
380,2023-01-09,90035516.19110548,2,-0.00028896,390040384.8964202,-13.910586613301536,-5,21566658.333333332,11100
381,2023-01-09,90035284.34799528,6,-0.19453988,-10124717.692224085,4.63678337064012,1,21566675.0,11101
382,2023-01-09,89875398.22736019,2,-0.19062736,389715398.18099236,-13.910333987119031,-3,21566700.0,11102
383,2023-01-09,89715050.42264265,9,-0.31760726,-310564949.7164607,18.547090483140114,4,21566725.0,11103
384,2023-01-09,89436904.99258757,9,-0.00211789,-310564949.7164607,18.547090483140114,5,21566825.0,11104
385,2023-01-09,89435050.28353924,9,0.00211934,-310564949.7164607,18.547090483140114,5,21566725.0,11105
386,2023-01-09,89436904.99258757,9,0.00176737,-310564949.7164607,18.547090483140114,5,21566825.0,11106
387,2023-01-09,89438450.58346117,9,0.00300884,-310564949.7164607,18.547090483140114,5,21566908.333333332,11107
388,2023-01-09,89441078.0879463,9,-0.00088529,-310564949.7164607,18.547090483140114,5,21567050.0,11108
389,2023-01-09,89440305.29250944,2,-0.30770587,389160303.19050586,-13.910135117643037,-3,21567008.333333332,11109
390,2023-01-09,89161114.61505437,2,-0.00191712,389160303.19050586,-13.910135117643037,-5,21566950.0,11110
391,2023-01-09,89159375.84816468,9,-0.30791726,-311120624.52277225,18.546789492780082,4,21567075.0,11111
392,2023-01-09,88879993.70354414,10,0.00336853,-311120624.52277225,18.546789492780082,5,21567108.333333332,11112
393,2023-01-09,88882930.27854723,8,0.00159618,-311120624.52277225,18.546789492780082,5,21567266.666666668,11113
394,2023-01-09,88884321.28775918,4,-0.22365297,188684319.309435,-4.636640043337128,-1,21567341.666666668,11114
395,2023-01-09,88683855.64543068,2,-0.13688452,488564319.309435,-18.54649567835488,-4,21567441.666666668,11115
396,2023-01-09,88559064.46738046,9,-0.34710847,-311760937.63455635,18.54625203429202,4,21567700.0,11116
397,2023-01-09,88244317.13685334,1,-0.35799095,487924315.0349448,-18.546008396705304,-4,21567983.333333332,11117
398,2023-01-09,87921533.13368523,8,-0.29683553,-212358467.97907525,13.909409561019036,3,21568133.333333332,11118
399,2023-01-09,87643618.43235892,0,-0.34016883,587323617.5977943,-23.182188043091053,-5,21568283.333333332,11119
400,2023-01-09,87321492.56389034,6,-0.25340275,-12918508.286123216,4.636417903527734,1,21568375.0,11120
401,2023-01-09,87081607.62432437,10,0.00061243,-12918508.286123216,4.636417903527734,5,21568400.0,11121
402,2023-01-09,87082187.17656231,0,-0.25868499,586842186.8983772,-23.18192829597759,-5,21568525.0,11122
403,2023-01-09,86838516.42639703,9,-0.37568148,-313521485.04179174,18.54540649599226,4,21568683.333333332,11123
404,2023-01-09,86483151.30983222,9,0.00523226,-313521485.04179174,18.54540649599226,5,21568933.333333332,11124
405,2023-01-09,86488096.7515645,9,0.00543594,-313521485.04179174,18.54540649599226,5,21569200.0,11125
406,2023-01-09,86493042.19329679,9,0.00210956,-313521485.04179174,18.54540649599226,5,21569466.666666668,11126
407,2023-01-09,86494896.73394644,9,0.00334352,-313521485.04179174,18.54540649599226,5,21569566.666666668,11127
408,2023-01-09,86497833.08997494,9,0.00334691,-313521485.04179174,18.54540649599226,5,21569725.0,11128
409,2023-01-09,86500769.44600344,9,0.00332176,-313521485.04179174,18.54540649599226,5,21569883.333333332,11129
410,2023-01-09,86503551.25697786,9,0.00038765,-313521485.04179174,18.54540649599226,5,21570033.333333332,11130
411,2023-01-09,86503860.34708613,1,-0.38418033,486183850.2089306,-18.5442314690972,-4,21570050.0,11131
412,2023-01-09,86182150.32104588,9,-0.38188181,-314137850.35890925,18.544152661646095,4,21570141.666666668,11132
413,2023-01-09,85864313.12556791,9,0.00216042,-314137850.35890925,18.544152661646095,5,21570258.333333332,11133
414,2023-01-09,85866013.00622857,9,0.00058945,-314137850.35890925,18.544152661646095,5,21570350.0,11134
415,2023-01-09,85866476.61004514,2,-0.357633,385586474.87925756,-13.907964047912936,-3,21570375.0,11135
416,2023-01-09,85585084.08285278,7,-0.24525416,-114614916.47346574,9.271933047371466,2,21570475.0,11136
417,2023-01-09,85385933.45373029,9,0.00142712,-114614916.47346574,9.271933047371466,5,21570566.666666668,11137
418,2023-01-09,85387092.44536123,2,-0.24764339,385187091.6417937,-13.907759873253948,-3,21570691.666666668,11138
419,2023-01-09,85187207.53979272,9,-0.34490979,-315092792.41384804,18.543686994925984,4,21570683.333333332,11139
420,2023-01-09,84907053.05542701,9,0.00095134,-315092792.41384804,18.543686994925984,5,21570675.0,11140
421,2023-01-09,84907825.70905185,0,-0.44348559,584547825.4618027,-23.179572924095396,-5,21570716.666666668,11141
422,2023-01-09,84542996.38411021,1,-0.00773973,584547825.4618027,-23.179572924095396,-5,21570925.0,11142
423,2023-01-09,84536622.0015561,9,-0.41117079,-315823382.479828,18.543242842308263,4,21571200.0,11143
424,2023-01-09,84179553.53362203,5,0.00053387,-315823382.479828,18.543242842308263,4,21571358.333333332,11144
425,2023-01-09,84180017.1146931,9,0.00075041,-315823382.479828,18.543242842308263,5,21571383.333333332,11145
426,2023-01-09,84180635.22278786,10,-0.00243643,-315823382.479828,18.543242842308263,5,21571416.666666668,11146
427,2023-01-09,84178626.37147993,9,-0.00243455,-315823382.479828,18.543242842308263,5,21571308.333333332,11147
428,2023-01-09,84176617.520172,9,0.0,-315823382.479828,18.543242842308263,5,21571200.0,11148
429,2023-01-09,84176617.520172,9,0.0023934,-315823382.479828,18.543242842308263,5,21571200.0,11149
430,2023-01-09,84178471.84445626,9,0.00039894,-315823382.479828,18.543242842308263,5,21571300.0,11150
431,2023-01-09,84178780.89850366,9,-0.00458651,-315823382.479828,18.543242842308263,5,21571316.666666668,11151
432,2023-01-09,84175226.77695882,5,-0.00139657,-315823382.479828,18.543242842308263,5,21571125.0,11152
433,2023-01-09,84174145.08779305,2,-0.34253838,383894146.076766,-13.90751809522632,-3,21571066.666666668,11153
434,2023-01-09,83897159.37235332,9,-0.33790113,-316382839.4223284,18.543543717563285,4,21570850.0,11154
435,2023-01-09,83612061.10314924,9,-0.00714117,-316382839.4223284,18.543543717563285,5,21570575.0,11155
436,2023-01-09,83606034.45144105,9,-0.00421406,-316382839.4223284,18.543543717563285,5,21570250.0,11156
437,2023-01-09,83602480.27222848,9,-0.00897286,-316382839.4223284,18.543543717563285,5,21570058.333333332,11157
438,2023-01-09,83594908.32521051,8,-0.00676679,-316382839.4223284,18.543543717563285,5,21569650.0,11158
439,2023-01-09,83589190.73256427,9,-0.00328806,-316382839.4223284,18.543543717563285,5,21569341.666666668,11159
440,2023-01-09,83586409.20100665,1,-0.35815271,483266421.50155735,-18.544969425913425,-4,21569191.666666668,11160
441,2023-01-09,83269203.24697125,3,0.00383749,483266421.50155735,-18.544969425913425,-5,21569041.666666668,11161
442,2023-01-09,83272603.15803272,9,-0.36469682,-317047394.36930466,18.54525602691844,4,21568858.333333332,11162
443,2023-01-09,82949514.75469095,9,-0.00017447,-317047394.36930466,18.54525602691844,5,21568691.666666668,11163
444,2023-01-09,82949360.21089065,0,-0.3830327,582589361.5090586,-23.181758119990327,-5,21568683.333333332,11164
445,2023-01-09,82593031.95409423,9,-0.38100516,-317766966.57772774,18.54554263678207,4,21568525.0,11165
446,2023-01-09,82228860.675179,9,-0.00363172,-317766966.57772774,18.54554263678207,5,21568300.0,11166
447,2023-01-09,82225460.65902895,9,-0.00514006,-317766966.57772774,18.54554263678207,5,21568116.666666668,11167
448,2023-01-09,82220824.27336973,0,-0.37789904,581860829.1570294,-23.182635896611625,-5,21567866.666666668,11168
449,2023-01-09,81863147.42061901,10,-0.40370813,-418536851.6520755,23.182743384031415,5,21567766.666666668,11169
450,2023-01-09,81460636.88405776,8,-0.00619446,-418536851.6520755,23.182743384031415,5,21567658.333333332,11170
451,2023-01-09,81454454.81915545,3,-0.26973744,281174458.29656696,-9.273258588293206,-2,21567391.666666668,11171
452,2023-01-09,81175772.00820032,5,0.00231959,281174458.29656696,-9.273258588293206,-2,21567250.0,11172
453,2023-01-09,81178167.60000226,8,-0.19862152,-219021830.91627637,13.910145867199065,3,21566991.666666668,11173
454,2023-01-09,80974923.38302127,2,-0.22459015,380734924.6813016,-13.91029636272798,-3,21566758.333333332,11174
455,2023-01-09,80738518.1745286,9,-0.27265092,-319541480.3880741,18.54728398210187,4,21566500.0,11175
456,2023-01-09,80451255.25903285,3,-0.21724632,280211258.164774,-9.273810411629668,-2,21566108.333333332,11176
457,2023-01-09,80215895.06997982,9,-0.22159788,-320024103.07525814,18.54805085102708,4,21565608.333333332,11177
458,2023-01-09,79968941.40567279,7,-0.00637984,-320024103.07525814,18.54805085102708,5,21565233.333333332,11178
459,2023-01-09,79961985.88660365,9,-0.00531825,-320024103.07525814,18.54805085102708,5,21564858.333333332,11179
460,2023-01-09,79956266.9042579,9,-0.00492041,-320024103.07525814,18.54805085102708,5,21564550.0,11180
461,2023-01-09,79951166.19027388,4,-0.19397414,179751176.0825677,-4.637299422308424,-1,21564275.0,11181
462,2023-01-09,79753108.29066034,4,-0.03577105,279711176.0825677,-9.274688448622902,-2,21563858.333333332,11182
463,2023-01-09,79717668.34581423,2,-0.11047474,579591176.0825677,-23.18717273910939,-5,21563366.666666668,11183
464,2023-01-09,79611194.19657874,9,-0.37666833,-320748797.79617566,18.550480882570046,4,21562783.333333332,11184
465,2023-01-09,79242081.55072379,2,-0.27188255,378962085.19898504,-13.913177905100532,-3,21562291.666666668,11185
466,2023-01-09,78966259.15235656,8,-0.23978286,-221273739.17806208,13.913371484313252,3,21561991.666666668,11186
467,2023-01-09,78723014.36859155,8,-0.00418131,-221273739.17806208,13.913371484313252,5,21561758.333333332,11187
468,2023-01-09,78718956.30190867,9,-0.00453425,-221273739.17806208,13.913371484313252,5,21561466.666666668,11188
469,2023-01-09,78714550.40093857,3,-0.1969814,278514555.08510697,-9.275943073537357,-2,21561150.0,11189
470,2023-01-09,78518188.1628108,9,-0.23717432,-321721810.3839581,18.552223155416225,4,21560758.333333332,11190
471,2023-01-09,78274479.1714108,1,-0.29462699,477954480.6555887,-18.552395249504595,-4,21560558.333333332,11191
472,2023-01-09,77960046.37416351,5,0.00333214,477954480.6555887,-18.552395249504595,-4,21560258.333333332,11192
473,2023-01-09,77963602.2499196,9,-0.2908209,-322356394.10144264,18.5528183277108,4,21560066.666666668,11193
474,2023-01-09,77641441.40308583,5,-0.00083728,-322356394.10144264,18.5528183277108,4,21559950.0,11194
475,2023-01-09,77640513.76216942,9,-0.00173726,-322356394.10144264,18.5528183277108,5,21559900.0,11195
476,2023-01-09,77638658.48033667,9,0.0,-322356394.10144264,18.5528183277108,5,21559800.0,11196
477,2023-01-09,77638658.48033667,4,-0.19189737,177438660.45930398,-4.638261950481915,-1,21559800.0,11197
478,2023-01-09,77436457.2848775,2,-0.12495413,477318660.459304,-18.55274124167834,-4,21560275.0,11198
479,2023-01-09,77302697.33512324,5,-0.01148228,477318660.459304,-18.55274124167834,-4,21561016.666666668,11199
480,2023-01-09,77290792.65949321,9,-0.29431444,-323029218.4876267,18.55144877152693,4,21561658.333333332,11200
481,2023-01-09,76981603.19082344,9,0.00869055,-323029218.4876267,18.55144877152693,5,21562241.666666668,11201
482,2023-01-09,76990724.3198027,10,0.00694694,-323029218.4876267,18.55144877152693,5,21562733.333333332,11202
483,2023-01-09,76997835.70849854,10,0.01221547,-323029218.4876267,18.55144877152693,5,21563116.666666668,11203
484,2023-01-09,77009894.15020001,8,0.01710517,-323029218.4876267,18.55144877152693,5,21563766.666666668,11204
485,2023-01-09,77026745.04950076,2,-0.30199177,376746722.6640859,-13.911640217160704,-3,21564675.0,11205
486,2023-01-09,76731883.5811876,5,-0.01601004,376746722.6640859,-13.911640217160704,-3,21565741.666666668,11206
487,2023-01-09,76716232.98594332,2,-0.01797819,376746722.6640859,-13.911640217160704,-5,21566866.666666668,11207
488,2023-01-09,76699423.08734757,10,-0.29767834,-423620595.8324831,23.182411967688353,5,21568075.0,11208
489,2023-01-09,76410314.05014038,2,-0.33127098,376090301.6861873,-13.908587355007807,-3,21569408.333333332,11209
490,2023-01-09,76074654.52541292,8,-0.21497318,-224165351.73345137,13.907861959834095,3,21570533.333333332,11210
491,2023-01-09,75850874.10550177,2,-0.24116056,375610867.6151662,-13.907109778088884,-3,21571700.0,11211
492,2023-01-09,75592093.0169658,9,-0.22926665,-324687914.4928735,18.541652663856063,4,21573050.0,11212
493,2023-01-09,75338816.38971698,8,0.02384313,-324687914.4928735,18.541652663856063,5,21574491.666666668,11213
494,2023-01-09,75365083.73099071,9,0.01883759,-324687914.4928735,18.541652663856063,5,21575908.333333332,11214
495,2023-01-09,75385788.57646537,10,0.01804199,-324687914.4928735,18.541652663856063,5,21577025.0,11215
496,2023-01-09,75405566.33930683,2,-0.25967577,375125528.946974,-13.902990340125072,-3,21578091.666666668,11216
497,2023-01-09,75111394.24012822,9,-0.22828442,-325168611.4137545,18.536447096014548,4,21579108.333333332,11217
498,2023-01-09,74853323.38197577,8,0.01965959,-325168611.4137545,18.536447096014548,5,21580291.666666668,11218
499,2023-01-09,74874794.76652867,9,0.01986389,-325168611.4137545,18.536447096014548,5,21581450.0,11219
500,2023-01-09,74896420.62147403,9,0.02049213,-325168611.4137545,18.536447096014548,5,21582616.666666668,11220
501,2023-01-09,74918664.35798925,5,0.02185141,-325168611.4137545,18.536447096014548,5,21583816.666666668,11221
502,2023-01-09,74942298.32803667,2,-0.26671811,374662253.96413994,-13.89848162948887,-3,21585091.666666668,11222
503,2023-01-09,74644070.1173414,9,-0.22284071,-325635937.1561973,18.530185672460437,4,21586400.0,11223
504,2023-01-09,74387843.24874896,9,0.0241359,-325635937.1561973,18.530185672460437,5,21587683.333333332,11224
505,2023-01-09,74414557.59976012,5,0.02223582,-325635937.1561973,18.530185672460437,5,21589125.0,11225
506,2023-01-09,74439110.09577614,8,0.02373079,-325635937.1561973,18.530185672460437,5,21590450.0,11226
507,2023-01-09,74464280.26464784,5,0.02409476,-325635937.1561973,18.530185672460437,5,21591808.333333332,11227
508,2023-01-09,74489759.26994753,1,-0.32716743,474169708.9913771,-18.524364556407075,-4,21593183.333333332,11228
509,2023-01-09,74144237.99011207,9,-0.28078601,-326175772.19828844,18.52318504623271,4,21594558.333333332,11229
510,2023-01-09,73850160.26077622,6,-0.00687046,-426215772.19828844,23.153681107417,5,21595958.333333332,11230
511,2023-01-09,73842961.30901182,2,-0.3108212,373522937.8156089,-13.8905769798413,-3,21597375.0,11231
512,2023-01-09,73504301.29149425,9,-0.23961417,-326775706.1631154,18.519618835378335,4,21598716.666666668,11232
513,2023-01-09,73246208.71917313,5,0.0232136,-326775706.1631154,18.519618835378335,4,21599900.0,11233
514,2023-01-09,73269975.56334513,2,-0.2821692,372989957.29065454,-13.88812804236805,-3,21601183.333333332,11234
515,2023-01-09,72970745.38019592,9,-0.24001149,-327309262.30456823,18.516318276994863,4,21602566.666666668,11235
516,2023-01-09,72716969.14632416,8,0.02693451,-327309262.30456823,18.516318276994863,5,21603983.333333332,11236
