,date,value,action,reward,balance,coin,position,price,index
253,2023-01-17,101638827.87856913,8,0.55232684,-198533534.63761955,11.402151015789128,5,26325941.666666668,22478
254,2023-01-17,101681775.98072857,8,0.54846337,-198533534.63761955,11.402151015789128,5,26329708.333333332,22479
255,2023-01-17,101727859.67441738,8,0.49997337,-198533534.63761955,11.402151015789128,5,26333750.0,22480
256,2023-01-17,101773278.2426303,4,-0.17764286,201773278.2426303,-3.796833946732951,-1,26337733.333333332,22481
257,2023-01-17,101757078.4177909,8,0.39902983,-198242921.5822091,11.388656897729861,3,26342000.0,22482
258,2023-01-17,101794660.98555338,4,-0.11597857,201794660.98555338,-3.795743453291479,-1,26345300.0,22483
259,2023-01-17,101783811.48551607,4,-0.27689994,301794660.9855534,-7.591075132071053,-2,26348158.333333332,22484
260,2023-01-17,101758381.3838236,8,0.41028125,-198241618.6161764,11.384547563849129,3,26351508.333333332,22485
261,2023-01-17,101799270.88382378,8,0.46470431,-198241618.6161764,11.384547563849129,5,26355100.0,22486
262,2023-01-17,101847370.59728101,8,0.45824509,-198241618.6161764,11.384547563849129,5,26359325.0,22487
263,2023-01-17,101896703.63672438,8,0.41481162,-198241618.6161764,11.384547563849129,5,26363658.333333332,22488
264,2023-01-17,101943000.79681739,4,-0.11460321,201943000.7968174,-3.792515281466262,-1,26367725.0,22489
265,2023-01-17,101930580.30927059,8,0.36591366,-198069419.6907294,11.37613287323196,3,26371000.0,22490
266,2023-01-17,101971534.38761422,4,-0.12967429,201971534.38761422,-3.7915266961394676,-1,26374600.0,22491
267,2023-01-17,101957505.73883851,8,0.38093044,-198042494.2611615,11.37298461235182,3,26378300.0,22492
268,2023-01-17,102000059.65626305,4,-0.12409979,202000059.65626305,-3.790457208107156,-1,26382041.666666668,22493
269,2023-01-17,101986382.42317048,8,0.36934872,-198013617.57682952,11.369816548009998,3,26385650.0,22494
270,2023-01-17,102029113.98369673,4,-0.13014857,202029113.98369673,-3.789399092881014,-1,26389408.333333332,22495
271,2023-01-17,102014240.59225717,4,-0.23311186,302029113.9836967,-7.5782346574175135,-2,26393333.333333332,22496
272,2023-01-17,101988285.13855547,8,0.31030558,-198011714.86144453,11.365031880492902,3,26396758.333333332,22497
273,2023-01-17,102024084.98897904,8,0.36079644,-198011714.86144453,11.365031880492902,5,26399908.333333332,22498
274,2023-01-17,102067745.65311992,8,0.37774538,-198011714.86144453,11.365031880492902,5,26403750.0,22499
275,2023-01-17,102115857.621414,4,-0.12929348,202115857.621414,-3.7867336834379,-1,26407983.333333332,22500
276,2023-01-17,102099700.89103134,8,0.36032889,-197900299.10896868,11.358365909757783,3,26412250.0,22501
277,2023-01-17,102146554.1504091,8,0.35454556,-197900299.10896868,11.358365909757783,5,26416375.0,22502
278,2023-01-17,102194543.24637783,8,0.36134806,-197900299.10896868,11.358365909757783,5,26420600.0,22503
279,2023-01-17,102245371.93382394,8,0.35246951,-197900299.10896868,11.358365909757783,5,26425075.0,22504
280,2023-01-17,102296863.19261485,8,0.29863477,-197900299.10896868,11.358365909757783,5,26429608.333333332,22505
281,2023-01-17,102341823.39100766,4,-0.09907796,202341823.39100766,-3.7830687497083884,-1,26433566.666666668,22506
282,2023-01-17,102327132.47402963,4,-0.20054375,302341823.39100766,-7.565581813562883,-2,26437450.0,22507
283,2023-01-17,102298131.07707766,4,-0.32350347,402341823.39100766,-11.347546506401166,-3,26441283.333333332,22508
284,2023-01-17,102253119.1426022,8,0.29238772,-197746880.8573978,11.3441922462446,3,26445250.0,22509
285,2023-01-17,102295092.65391332,3,-0.19814225,302295092.6539133,-7.561736855338303,-2,26448950.0,22510
286,2023-01-17,102267429.29991755,8,0.25419674,-197732570.70008245,11.341036627452933,3,26452608.333333332,22511
287,2023-01-17,102304098.65167966,8,0.22053664,-197732570.70008245,11.341036627452933,5,26455841.666666668,22512
288,2023-01-17,102336798.64062217,4,-0.07179911,202336798.64062217,-3.779471610971428,-1,26458725.0,22513
289,2023-01-17,102326279.11130497,8,0.19693564,-197673720.88869503,11.337222210500094,3,26461508.333333332,22514
290,2023-01-17,102355755.88905224,8,0.17892197,-197673720.88869503,11.337222210500094,5,26464108.333333332,22515
291,2023-01-17,102382965.22235748,8,0.16754597,-197673720.88869503,11.337222210500094,5,26466508.333333332,22516
292,2023-01-17,102408757.40288636,8,0.16794686,-197673720.88869503,11.337222210500094,5,26468783.333333332,22517
293,2023-01-17,102435210.92137751,8,0.16577184,-197673720.88869503,11.337222210500094,5,26471116.666666668,22518
294,2023-01-17,102461947.87042394,8,0.12418522,-197673720.88869503,11.337222210500094,5,26473475.0,22519
295,2023-01-17,102482543.82410637,8,0.08758317,-197673720.88869503,11.337222210500094,5,26475291.666666668,22520
296,2023-01-17,102497093.25927648,8,0.09877604,-197673720.88869503,11.337222210500094,5,26476575.0,22521
297,2023-01-17,102513815.66203699,8,0.0968418,-197673720.88869503,11.337222210500094,5,26478050.0,22522
298,2023-01-17,102530254.6342422,8,0.06392989,-197673720.88869503,11.337222210500094,5,26479500.0,22523
299,2023-01-17,102541024.99534217,4,-0.02409612,202541024.99534217,-3.776370869830384,-1,26480450.0,22524
300,2023-01-17,102537059.80592884,4,-0.03132205,302541024.99534214,-7.552592005340079,-2,26481500.0,22525
301,2023-01-17,102532024.74459192,8,0.01078993,-197467975.25540808,11.328378216787398,3,26482166.666666668,22526
302,2023-01-17,102533724.00132445,4,0.00694757,202533724.00132445,-3.776104683691444,-1,26482316.666666668,22527
303,2023-01-17,102534793.89765151,8,-0.07428755,-197465206.1023485,11.328435253587024,3,26482033.333333332,22528
304,2023-01-17,102523371.05877084,8,-0.07744535,-197465206.1023485,11.328435253587024,5,26481025.0,22529
305,2023-01-17,102511381.79812747,4,0.02694294,202511381.79812747,-3.776439799143755,-1,26479966.666666668,22530
306,2023-01-17,102515441.47091155,8,-0.11361216,-197484558.52908844,11.32977934940001,3,26478891.666666668,22531
307,2023-01-17,102499107.70568287,8,-0.08653099,-197484558.52908844,11.32977934940001,5,26477450.0,22532
308,2023-01-17,102486644.94839853,8,-0.02611991,-197484558.52908844,11.32977934940001,5,26476350.0,22533
309,2023-01-17,102483057.18493783,8,-0.02783873,-197484558.52908844,11.32977934940001,5,26476033.333333332,22534
310,2023-01-17,102479186.17699349,8,-0.10357367,-197484558.52908844,11.32977934940001,5,26475691.666666668,22535
311,2023-01-17,102465684.85660213,8,-0.15318242,-197484558.52908844,11.32977934940001,5,26474500.0,22536
312,2023-01-17,102447085.13550353,4,0.04825136,202447085.13550353,-3.7774538261357624,-1,26472858.333333332,22537
313,2023-01-17,102453066.10406157,8,-0.1665435,-197546933.89593843,11.333039303924727,3,26471275.0,22538
314,2023-01-17,102433611.05325648,8,-0.21196779,-197546933.89593843,11.333039303924727,5,26469558.333333332,22539
315,2023-01-17,102410661.64866605,4,0.05987019,202410661.64866605,-3.77821381163841,-1,26467533.333333332,22540
316,2023-01-17,102416832.73122506,8,-0.21453492,-197583167.26877493,11.335340948163486,3,26465900.0,22541
317,2023-01-17,102396429.11751837,8,-0.08623931,-197583167.26877493,11.335340948163486,5,26464100.0,22542
318,2023-01-17,102388777.7623784,4,-0.00646157,202388777.7623784,-3.778800363142715,-1,26463425.0,22543
319,2023-01-17,102388242.43232694,4,0.03171734,302388777.7623784,-7.557580497339793,-2,26463566.666666668,22544
320,2023-01-17,102390698.64598858,8,-0.10110521,-197609301.35401142,11.336479626299246,3,26463241.666666668,22545
321,2023-01-17,102382763.11025017,3,0.11530302,302382763.1102502,-7.557853002908199,-2,26462541.666666668,22546
322,2023-01-17,102391391.65909517,4,0.21005353,402382763.1102502,-11.336942544655802,-3,26461400.0,22547
323,2023-01-17,102407830.2257849,4,0.17690518,502382763.1102502,-15.116239179759043,-4,26459950.0,22548
324,2023-01-17,102422568.55898511,8,-0.0547582,-197577431.4410149,11.338307700884105,3,26458975.0,22549
325,2023-01-17,102418316.69359732,8,-0.07997439,-197577431.4410149,11.338307700884105,5,26458600.0,22550
326,2023-01-17,102412647.53974682,8,-0.07817728,-197577431.4410149,11.338307700884105,5,26458100.0,22551
327,2023-01-17,102407639.78717893,8,-0.02767683,-197577431.4410149,11.338307700884105,5,26457658.333333332,22552
328,2023-01-17,102406033.52692133,8,0.07849553,-197577431.4410149,11.338307700884105,5,26457516.666666668,22553
329,2023-01-17,102410757.82179672,8,0.11671218,-197577431.4410149,11.338307700884105,5,26457933.333333332,22554
330,2023-01-17,102417277.34872472,8,0.13381682,-197577431.4410149,11.338307700884105,5,26458508.333333332,22555
331,2023-01-17,102425119.67821783,8,0.26581217,-197577431.4410149,11.338307700884105,5,26459200.0,22556
332,2023-01-17,102439764.9923315,4,-0.07383682,202439764.9923315,-3.7792192699871094,-1,26460491.666666668,22557
333,2023-01-17,102435607.85113452,8,0.24629304,-197564392.14886546,11.337186507110463,3,26461591.666666668,22558
334,2023-01-17,102448551.13906348,4,-0.01100854,202448551.13906348,-3.7788991311051268,-1,26462733.333333332,22559
335,2023-01-17,102447952.81336771,8,-0.28005266,-197552047.18663228,11.33662956334767,3,26462891.666666668,22560
336,2023-01-17,102432364.94771814,8,-0.35486254,-197552047.18663228,11.33662956334767,5,26461516.666666668,22561
337,2023-01-17,102414982.11572099,3,0.28892577,302414982.115721,-7.558583748163107,-2,26459983.333333332,22562
338,2023-01-17,102428020.67268658,8,-0.68474572,-197571979.32731342,11.338614818120744,3,26458258.333333332,22563
339,2023-01-17,102403359.18545717,4,0.19789297,202403359.18545717,-3.7798489950326486,-1,26456083.333333332,22564
340,2023-01-17,102411076.37715535,8,-0.58145169,-197588923.62284464,11.34042214721443,3,26454041.666666668,22565
341,2023-01-17,102393120.70875555,4,0.17839436,202393120.70875555,-3.7803669791244987,-1,26452458.333333332,22566
342,2023-01-17,102397657.14913051,8,-0.6253883,-197602342.85086948,11.341615442995623,3,26451258.333333332,22567
343,2023-01-17,102386599.07407361,8,-1.4275932,-197602342.85086948,11.341615442995623,5,26450283.333333332,22568
344,2023-01-17,102372989.13554198,8,-5.44743751,-197602342.85086948,11.341615442995623,5,26449083.333333332,22569
345,2023-01-17,102360324.3316307,8,-6.07299102,-197602342.85086948,11.341615442995623,5,26447966.666666668,22570
346,2023-01-17,102345958.2854029,4,0.76572615,202345958.2854029,-3.7811900917694836,-1,26446700.0,22571
347,2023-01-17,102351031.38210936,8,-1.22792721,-197648968.61789066,11.344145774794129,3,26445358.333333332,22572
348,2023-01-17,102337985.61446834,8,-3.10142668,-197648968.61789066,11.344145774794129,5,26444208.333333332,22573
349,2023-01-17,102325979.72685671,8,-1.25310474,-197648968.61789066,11.344145774794129,5,26443150.0,22574
350,2023-01-17,102318038.82481432,4,1.32237992,202318038.82481432,-3.7817978288698666,-1,26442450.0,22575
351,2023-01-17,102320812.14322215,8,-2.96123115,-197679187.85677785,11.345708139221923,3,26441716.666666668,22576
352,2023-01-17,102311451.93400729,8,-2.68710168,-197679187.85677785,11.345708139221923,5,26440891.666666668,22577
353,2023-01-17,102303982.67614895,8,-0.25492177,-197679187.85677785,11.345708139221923,5,26440233.333333332,22578
354,2023-01-17,102302280.81992805,4,0.0,202302280.81992805,-3.782136339711486,-1,26440083.333333332,22579
355,2023-01-17,102302280.81992805,8,-0.01419679,-197697719.18007195,11.346409019134459,3,26440083.333333332,22580
356,2023-01-17,102302091.7131111,8,-0.05086559,-197697719.18007195,11.346409019134459,5,26440066.666666668,22581
357,2023-01-17,102301240.73243469,4,0.03787254,202301240.7324347,-3.782149452265964,-1,26439991.666666668,22582
358,2023-01-17,102301997.16232514,8,0.03369557,-197698002.83767486,11.346534185374002,3,26439791.666666668,22583
359,2023-01-17,102302753.59793746,4,0.07076229,202302753.59793746,-3.7821685252347863,-1,26439858.333333332,22584
360,2023-01-17,102304455.57377382,3,0.1511163,402302753.59793746,-11.346634321084354,-3,26439408.333333332,22585
361,2023-01-17,102308332.34050018,4,0.37141327,502302753.59793746,-15.128916096033546,-4,26439066.666666668,22586
362,2023-01-17,102318166.13596255,8,-0.05065672,-197681833.86403745,11.347124291986724,3,26438416.666666668,22587
363,2023-01-17,102316747.74542606,8,0.08688053,-197681833.86403745,11.347124291986724,5,26438291.666666668,22588
364,2023-01-17,102319111.72965354,8,-0.07051781,-197681833.86403745,11.347124291986724,5,26438500.0,22589
365,2023-01-17,102317220.54227155,8,-0.08308735,-197681833.86403745,11.347124291986724,5,26438333.333333332,22590
366,2023-01-17,102314951.1174131,8,-0.03430443,-197681833.86403745,11.347124291986724,5,26438133.333333332,22591
367,2023-01-17,102314005.52372217,8,-0.03959508,-197681833.86403745,11.347124291986724,5,26438050.0,22592
368,2023-01-17,102312965.37066203,4,0.01019153,202312965.37066203,-3.782440335943743,-1,26437958.333333332,22593
369,2023-01-17,102313217.53335108,4,-0.09376523,302312965.37066203,-7.564890209814799,-2,26437891.666666668,22594
370,2023-01-17,102310821.98478466,8,0.21900717,-197689178.01521534,11.34721370743416,3,26438208.333333332,22595
371,2023-01-17,102315833.67083877,8,0.25621332,-197689178.01521534,11.34721370743416,5,26438650.0,22596
372,2023-01-17,102321129.03723562,8,0.53374797,-197689178.01521534,11.34721370743416,5,26439116.666666668,22597
373,2023-01-17,102331246.96945804,8,0.71357126,-197689178.01521534,11.34721370743416,5,26440008.333333332,22598
374,2023-01-17,102343350.66407931,4,-0.21479136,202343350.6640793,-3.781994491525023,-1,26441075.0,22599
375,2023-01-17,102339978.3856577,8,0.28546908,-197660021.6143423,11.34560086932515,3,26441966.666666668,22600
376,2023-01-17,102343665.70594022,8,0.12651856,-197660021.6143423,11.34560086932515,5,26442291.666666668,22601
377,2023-01-17,102345367.5460706,4,0.48200824,202345367.5460706,-3.7817990207031436,-1,26442441.666666668,22602
378,2023-01-17,102350378.42977303,8,-1.79266019,-197649621.57022697,11.345965595250327,3,26441116.666666668,22603
379,2023-01-17,102332981.28252697,8,-1.32554437,-197649621.57022697,11.345965595250327,5,26439583.333333332,22604
380,2023-01-17,102316340.5329873,8,-1.28514516,-197649621.57022697,11.345965595250327,5,26438116.666666668,22605
381,2023-01-17,102301023.47943372,4,0.57982585,202301023.47943372,-3.7826108336496014,-1,26436766.666666668,22606
382,2023-01-17,102306949.56973977,4,1.74752858,302301023.4794337,-7.565445841517898,-2,26435200.0,22607
383,2023-01-17,102321513.05298471,8,-2.34434586,-197678486.9470153,11.349331477087118,3,26433275.0,22608
384,2023-01-17,102292855.99100506,8,-1.93960609,-197678486.9470153,11.349331477087118,5,26430750.0,22609
385,2023-01-17,102264104.3512631,8,-1.57262297,-197678486.9470153,11.349331477087118,5,26428216.666666668,22610
386,2023-01-17,102232988.26746339,8,-1.32026994,-197678486.9470153,11.349331477087118,5,26425475.0,22611
387,2023-01-17,102198467.3842206,4,0.55967693,202198467.3842206,-3.7846627802385098,-1,26422433.333333332,22612
388,2023-01-17,102213101.4136375,4,1.65158714,302198467.3842206,-7.569879490203849,-2,26418566.666666668,22613
389,2023-01-17,102248175.18860883,8,-1.9802186,-197751824.81139117,11.357642052553071,3,26413933.333333332,22614
390,2023-01-17,102194131.74184209,8,-1.65587166,-197751824.81139117,11.357642052553071,5,26409175.0,22615
391,2023-01-17,102138479.2957846,8,-1.25473274,-197751824.81139117,11.357642052553071,5,26404275.0,22616
392,2023-01-17,102088789.61180466,2,1.20108957,402088789.61180466,-11.363679407876544,-3,26399900.0,22617
393,2023-01-17,102130740.52828544,4,2.28919985,502088789.61180466,-15.152102303210313,-4,26396208.333333332,22618
394,2023-01-17,102194379.35795891,8,-1.30954889,-197805620.6420411,11.367077344436021,3,26392008.333333332,22619
395,2023-01-17,102149289.95115936,4,0.34731378,202149289.95115936,-3.789595350166505,-1,26388041.666666668,22620
396,2023-01-17,102161353.4963574,8,-1.01111987,-197838646.50364262,11.370157694612093,3,26384858.333333332,22621
397,2023-01-17,102121747.4470545,3,0.70848596,302121747.4470545,-7.581105988599912,-2,26381375.0,22622
398,2023-01-17,102148281.31801459,5,-0.0775958,302121747.4470545,-7.581105988599912,-2,26377875.0,22623
399,2023-01-17,102171214.1636301,4,1.06765438,402121747.4470545,-11.372596745893318,-3,26374850.0,22624
400,2023-01-17,102204952.86730963,8,-0.99022799,-197795047.13269037,11.375751826598151,3,26371883.333333332,22625
401,2023-01-17,102171678.79321682,8,-0.9238092,-197795047.13269037,11.375751826598151,5,26368958.333333332,22626
402,2023-01-17,102134897.19564414,8,-0.93866013,-197795047.13269037,11.375751826598151,5,26365725.0,22627
403,2023-01-17,102095840.44770616,8,-0.80176235,-197795047.13269037,11.375751826598151,5,26362291.666666668,22628
404,2023-01-17,102057921.27495086,8,-0.74445799,-197795047.13269037,11.375751826598151,5,26358958.333333332,22629
405,2023-01-17,102020950.08151442,4,0.23065222,202020950.08151442,-3.794244447360392,-1,26355708.333333332,22630
406,2023-01-17,102032206.34004158,4,0.4895737,302020950.0815144,-7.588916032764693,-2,26352741.666666668,22631
407,2023-01-17,102054087.71460274,4,0.87886051,402020950.0815144,-11.384002850119499,-3,26349858.333333332,22632
408,2023-01-17,102088144.85646266,8,-0.80134865,-197911855.14353734,11.38655323972743,3,26346866.666666668,22633
409,2023-01-17,102055028.96412373,4,0.30666818,202055028.96412373,-3.7959367660200396,-1,26343958.333333332,22634
410,2023-01-17,102066701.46967924,8,-0.85824263,-197933298.53032076,11.389139696023863,3,26340883.333333332,22635
411,2023-01-17,102029496.94667226,8,-0.80989391,-197933298.53032076,11.389139696023863,5,26337616.666666668,22636
412,2023-01-17,101991912.7856754,8,-0.83670286,-197933298.53032076,11.389139696023863,5,26334316.666666668,22637
413,2023-01-17,101949962.787795,8,-0.8634185,-197933298.53032076,11.389139696023863,5,26330633.333333332,22638
414,2023-01-17,101902413.1295641,3,0.64201595,301902413.1295641,-7.59692008198343,-2,26326458.333333332,22639
415,2023-01-17,101935333.11658603,8,-0.87722447,-198064666.88341397,11.397256110591375,3,26322125.0,22640
416,2023-01-17,101885945.00677347,8,-0.7986689,-198064666.88341397,11.397256110591375,5,26317791.666666668,22641
417,2023-01-17,101836841.82836366,8,-0.71208015,-198064666.88341397,11.397256110591375,5,26313483.333333332,22642
418,2023-01-17,101788973.35269916,4,0.23785565,201788973.35269916,-3.800939718996527,-1,26309283.333333332,22643
419,2023-01-17,101804493.85655172,8,-0.59593503,-198195506.1434483,11.404589206696775,3,26305200.0,22644
420,2023-01-17,101762486.95297372,4,0.18570311,201762486.95297372,-3.8020621117540117,-1,26301516.666666668,22645
421,2023-01-17,101775255.54489903,4,0.32862542,301762486.9529737,-7.604609755299393,-2,26298158.333333332,22646
422,2023-01-17,101796992.05444959,7,-0.34073148,-98203007.94555041,7.605921970846501,2,26295300.0,22647
423,2023-01-17,101773413.69633996,4,0.17073268,201773413.69633996,-3.8034093761647942,-1,26292200.0,22648
424,2023-01-17,101785014.09493726,8,-0.42997413,-198214985.90506274,11.411551914002544,3,26289150.0,22649
425,2023-01-17,101753917.61597157,8,-0.37478368,-198214985.90506274,11.411551914002544,5,26286425.0,22650
426,2023-01-17,101725008.3511228,8,-0.33740767,-198214985.90506274,11.411551914002544,5,26283891.666666668,22651
427,2023-01-17,101697905.91532701,4,0.10764997,201697905.915327,-3.8049554471425098,-1,26281516.666666668,22652
428,2023-01-17,101706467.06508309,8,-0.30575865,-198293532.9349169,11.415843668899944,3,26279266.666666668,22653
429,2023-01-17,101681257.07698095,8,-0.29232314,-198293532.9349169,11.415843668899944,5,26277058.333333332,22654
430,2023-01-17,101656332.48497051,4,0.09729445,201656332.4849705,-3.805917249844195,-1,26274875.0,22655
431,2023-01-17,101664515.20705768,4,0.18153546,301656332.4849705,-7.612145952805156,-2,26272725.0,22656
432,2023-01-17,101679422.32621524,8,-0.26106745,-198320577.67378476,11.419537305725122,3,26270766.666666668,22657
433,2023-01-17,101657249.39127997,4,0.07569139,201657249.39127997,-3.8067937945454355,-1,26268825.0,22658
434,2023-01-17,101663594.04760422,8,-0.18925866,-198336405.9523958,11.421106013561294,3,26267158.333333332,22659
435,2023-01-17,101647223.79565144,4,0.04393084,201647223.79565144,-3.80724308961584,-1,26265725.0,22660
436,2023-01-17,101651031.03874105,8,-0.10364945,-198348968.96125895,11.422164138402362,3,26264725.0,22661
437,2023-01-17,101641798.12272918,4,-0.00734989,201641798.12272918,-3.807505227387385,-1,26263916.666666668,22662
438,2023-01-17,101641131.80931439,8,0.02009259,-198358868.19068563,11.422439572914984,3,26264091.666666668,22663
439,2023-01-17,101642940.36224675,8,0.00948044,-198358868.19068563,11.422439572914984,5,26264250.0,22664
440,2023-01-17,101643797.04521471,8,0.01579486,-198358868.19068563,11.422439572914984,5,26264325.0,22665
441,2023-01-17,101645224.85016131,4,-0.01426664,201645224.8501613,-3.807427911111788,-1,26264450.0,22666
442,2023-01-17,101643923.97895835,8,0.06358565,-198356076.02104163,11.422135146068484,3,26264791.666666668,22667
443,2023-01-17,101649539.86207181,3,-0.07505977,301649539.8620718,-7.614614221434251,-2,26265283.333333332,22668
444,2023-01-17,101643003.98486507,8,0.1225443,-198356996.01513493,11.42154808297247,3,26266141.666666668,22669
445,2023-01-17,101653283.37813973,3,-0.10214651,301653283.37813973,-7.61410449406655,-2,26267041.666666668,22670
446,2023-01-17,101644527.15797156,8,0.185812,-198355472.84202844,11.420656732175765,3,26268191.666666668,22671
447,2023-01-17,101660420.90525717,4,-0.08573682,201660420.90525717,-3.8066839024854477,-1,26269583.333333332,22672
448,2023-01-17,101653315.09530585,4,-0.19512448,301660420.90525717,-7.613097328466884,-2,26271450.0,22673
449,2023-01-17,101637454.47587156,8,0.29705391,-198362545.52412844,11.418334800800807,3,26273533.333333332,22674
450,2023-01-17,101659625.07594311,8,0.33829234,-198362545.52412844,11.418334800800807,5,26275475.0,22675
451,2023-01-17,101682461.74554473,8,0.24320158,-198362545.52412844,11.418334800800807,5,26277475.0,22676
452,2023-01-17,101698828.02542585,8,0.16809232,-198362545.52412844,11.418334800800807,5,26278908.333333332,22677
453,2023-01-17,101710626.97138673,8,0.16210353,-198362545.52412844,11.418334800800807,5,26279941.666666668,22678
454,2023-01-17,101720713.16712743,4,-0.08396802,201720713.16712743,-3.8050555871058083,-1,26280825.0,22679
455,2023-01-17,101716020.26523666,8,0.36418323,-198283979.73476332,11.414631083879465,3,26282058.333333332,22680
456,2023-01-17,101733332.45571387,8,0.4896997,-198283979.73476332,11.414631083879465,5,26283575.0,22681
457,2023-01-17,101757683.66869283,4,-0.15050341,201757683.66869283,-3.80434868757896,-1,26285708.333333332,22682
458,2023-01-17,101748838.55799422,8,0.45775254,-198251161.44200578,11.412036655461739,3,26288033.333333332,22683
459,2023-01-17,101771852.83191612,8,0.41732094,-198251161.44200578,11.412036655461739,5,26290050.0,22684
460,2023-01-17,101792394.49789593,8,0.43695164,-198251161.44200578,11.412036655461739,5,26291850.0,22685
461,2023-01-17,101810748.85685012,8,0.44292269,-198251161.44200578,11.412036655461739,5,26293458.333333332,22686
462,2023-01-17,101829768.91794255,8,0.47054156,-198251161.44200578,11.412036655461739,5,26295125.0,22687
463,2023-01-17,101848693.87872955,8,0.45467216,-198251161.44200578,11.412036655461739,5,26296783.333333332,22688
464,2023-01-17,101867809.04012743,8,0.53252196,-198251161.44200578,11.412036655461739,5,26298458.333333332,22689
465,2023-01-17,101886734.00091442,8,0.62240945,-198251161.44200578,11.412036655461739,5,26300116.666666668,22690
466,2023-01-17,101904612.8583413,4,-0.24084927,201904612.8583413,-3.802038019112845,-1,26301683.333333332,22691
467,2023-01-17,101898688.01576152,4,-0.56882078,301904612.85834134,-7.603850786804026,-2,26303241.666666668,22692
468,2023-01-17,101886521.85450268,4,-0.99707139,401904612.85834134,-11.405432308076566,-3,26304841.666666668,22693
469,2023-01-17,101867417.75538665,8,1.02745475,-198132582.24461335,11.404018395948786,3,26306516.666666668,22694
470,2023-01-17,101886139.35225332,4,-0.27160239,201886139.35225332,-3.8011022563026238,-1,26308158.333333332,22695
471,2023-01-17,101880247.64375605,4,-0.42325482,301886139.3522533,-7.601980575934318,-2,26309708.333333332,22696
472,2023-01-17,101868654.62337777,8,0.84966951,-198131345.37662223,11.401974061775896,3,26311233.333333332,22697
473,2023-01-17,101886517.71607456,8,0.96622089,-198131345.37662223,11.401974061775896,5,26312800.0,22698
474,2023-01-17,101905901.07197955,8,1.50855765,-198131345.37662223,11.401974061775896,5,26314500.0,22699
475,2023-01-17,101925474.46078566,8,3.42277113,-198131345.37662223,11.401974061775896,5,26316216.666666668,22700
476,2023-01-17,101945332.89894322,8,10.21600123,-198131345.37662223,11.401974061775896,5,26317958.333333332,22701
477,2023-01-17,101966046.48515543,4,-0.99584658,201966046.48515543,-3.799424577147791,-1,26319775.0,22702
478,2023-01-17,101958985.88781624,4,-10.83284176,301966046.48515546,-7.59858091116455,-2,26321633.333333332,22703
479,2023-01-17,101945308.4421762,8,2.07235063,-198054691.5578238,11.396689641548786,3,26323433.333333332,22704
480,2023-01-17,101966107.40077206,8,1.01472001,-198054691.5578238,11.396689641548786,5,26325258.333333332,22705
481,2023-01-17,101984911.93868062,8,0.61811445,-198054691.5578238,11.396689641548786,5,26326908.333333332,22706
482,2023-01-17,102001342.16624716,8,0.55588776,-198054691.5578238,11.396689641548786,5,26328350.0,22707
483,2023-01-17,102016062.89036754,8,0.36269994,-198054691.5578238,11.396689641548786,5,26329641.666666668,22708
484,2023-01-17,102028124.3869048,8,0.24429714,-198054691.5578238,11.396689641548786,5,26330700.0,22709
485,2023-01-17,102036102.0696539,8,0.20405756,-198054691.5578238,11.396689641548786,5,26331400.0,22710
486,2023-01-17,102042370.24895677,4,-0.06919975,202042370.24895677,-3.797667852171981,-1,26331950.0,22711
487,2023-01-17,102040060.00101337,4,-0.17625328,302042370.2489568,-7.595247970827372,-2,26332558.333333332,22712
488,2023-01-17,102034553.44623455,8,0.19763575,-197965446.55376545,11.392426694481067,3,26333283.333333332,22713
489,2023-01-17,102041673.71291861,8,0.04523175,-197965446.55376545,11.392426694481067,5,26333908.333333332,22714
490,2023-01-17,102043477.51381198,4,0.01022361,202043477.51381198,-3.79736260509201,-1,26334066.666666668,22715
491,2023-01-17,102043920.53944924,8,0.03132699,-197956079.46055076,11.392138285369267,3,26333950.0,22716
492,2023-01-17,102045249.62224922,8,0.01039859,-197956079.46055076,11.392138285369267,5,26334066.666666668,22717
493,2023-01-17,102045724.29467776,8,-0.05487267,-197956079.46055076,11.392138285369267,5,26334108.333333332,22718
494,2023-01-17,102043066.12907782,8,-0.08907896,-197956079.46055076,11.392138285369267,5,26333875.0,22719
495,2023-01-17,102038889.01170656,8,-0.15914898,-197956079.46055076,11.392138285369267,5,26333508.333333332,22720
496,2023-01-17,102031863.85976389,8,-0.14628246,-197956079.46055076,11.392138285369267,5,26332891.666666668,22721
497,2023-01-17,102025123.51127842,8,-0.05488751,-197956079.46055076,11.392138285369267,5,26332300.0,22722
498,2023-01-17,102022655.21464989,8,-0.02024023,-197956079.46055076,11.392138285369267,5,26332083.333333332,22723
499,2023-01-17,102021705.86979279,4,-0.00477456,202021705.8697928,-3.797660641045116,-1,26332000.0,22724
500,2023-01-17,102021484.33958873,4,-0.02402877,302021705.8697928,-7.595312869143502,-2,26332058.333333332,22725
501,2023-01-17,102020345.04265839,8,0.03779931,-197979654.9573416,11.39289178493385,3,26332208.333333332,22726
502,2023-01-17,102022148.91719103,8,0.08308219,-197979654.9573416,11.39289178493385,5,26332366.666666668,22727
503,2023-01-17,102026136.42931575,8,0.09791229,-197979654.9573416,11.39289178493385,5,26332716.666666668,22728
504,2023-01-17,102030883.46755946,8,0.0989959,-197979654.9573416,11.39289178493385,5,26333133.333333332,22729
505,2023-01-17,102035725.44656801,3,-0.04800272,302035725.446568,-7.594871815968661,-2,26333558.333333332,22730
