,date,value,action,reward,balance,coin,position,price,index
255,2023-01-25,101059208.5664897,8,-0.13952689,-198930967.09500128,10.432925850297947,5,28754175.0,34000
256,2023-01-25,101047297.64281058,8,-0.13025336,-198930967.09500128,10.432925850297947,5,28753033.333333332,34001
257,2023-01-25,101036603.89381403,8,-0.18483731,-198930967.09500128,10.432925850297947,5,28752008.333333332,34002
258,2023-01-25,101022258.62076986,8,-0.21191608,-198930967.09500128,10.432925850297947,5,28750633.333333332,34003
259,2023-01-25,101006870.05514067,8,-0.19549084,-198930967.09500128,10.432925850297947,5,28749158.333333332,34004
260,2023-01-25,100993655.01573032,8,-0.15430812,-198930967.09500128,10.432925850297947,5,28747891.666666668,34005
261,2023-01-25,100983830.6772213,8,-0.12800641,-198930967.09500128,10.432925850297947,5,28746950.0,34006
262,2023-01-25,100976179.86493105,8,-0.02460024,-198930967.09500128,10.432925850297947,5,28746216.666666668,34007
263,2023-01-25,100974788.808151,8,-0.10730642,-198930967.09500128,10.432925850297947,5,28746083.333333332,34008
264,2023-01-25,100968702.93473834,8,-0.16540941,-198930967.09500128,10.432925850297947,5,28745500.0,34009
265,2023-01-25,100959921.88881433,8,-0.14427992,-198930967.09500128,10.432925850297947,5,28744658.333333332,34010
266,2023-01-25,100952705.7817679,8,-0.15310819,-198930967.09500128,10.432925850297947,5,28743966.666666668,34011
267,2023-01-25,100945402.73367268,8,-0.06323856,-198930967.09500128,10.432925850297947,5,28743266.666666668,34012
268,2023-01-25,100942533.67906386,8,-0.16459332,-198930967.09500128,10.432925850297947,5,28742991.666666668,34013
269,2023-01-25,100935578.39516366,8,-0.12379322,-198930967.09500128,10.432925850297947,5,28742325.0,34014
270,2023-01-25,100930709.69643348,8,-0.01415679,-198930967.09500128,10.432925850297947,5,28741858.333333332,34015
271,2023-01-25,100930188.05014098,8,0.01264056,-198930967.09500128,10.432925850297947,5,28741808.333333332,34016
272,2023-01-25,100930622.75538474,8,-0.02461273,-198930967.09500128,10.432925850297947,5,28741850.0,34017
273,2023-01-25,100929840.28594601,8,-0.0340439,-198930967.09500128,10.432925850297947,5,28741775.0,34018
274,2023-01-25,100928710.0523122,8,-0.00559432,-198930967.09500128,10.432925850297947,5,28741666.666666668,34019
275,2023-01-25,100928536.17021471,8,0.02094818,-198930967.09500128,10.432925850297947,5,28741650.0,34020
276,2023-01-25,100929144.75755596,8,0.03867067,-198930967.09500128,10.432925850297947,5,28741708.333333332,34021
277,2023-01-25,100930188.05014098,8,0.03502994,-198930967.09500128,10.432925850297947,5,28741808.333333332,34022
278,2023-01-25,100931057.46062851,8,0.05325475,-198930967.09500128,10.432925850297947,5,28741891.666666668,34023
279,2023-01-25,100932274.63531107,4,0.0456282,200932274.63531107,-3.4792279941003894,-1,28742008.333333332,34024
280,2023-01-25,100933231.42300944,8,-0.26674594,-199066768.57699054,10.437783849733025,3,28741733.333333332,34025
281,2023-01-25,100927664.60495627,8,0.05911672,-199066768.57699054,10.437783849733025,5,28741200.0,34026
282,2023-01-25,100928969.32793748,8,0.17386125,-199066768.57699054,10.437783849733025,5,28741325.0,34027
283,2023-01-25,100932622.5522849,8,0.22394007,-199066768.57699054,10.437783849733025,5,28741675.0,34028
284,2023-01-25,100936971.62888896,8,0.0,-199066768.57699054,10.437783849733025,5,28742091.666666668,34029
285,2023-01-25,100936971.62888896,8,0.07997545,-199066768.57699054,10.437783849733025,5,28742091.666666668,34030
286,2023-01-25,100938189.37033808,8,0.1211985,-199066768.57699054,10.437783849733025,5,28742208.333333332,34031
287,2023-01-25,100939842.01944762,8,0.15177917,-199066768.57699054,10.437783849733025,5,28742366.666666668,34032
288,2023-01-25,100941668.63162136,8,-0.489839,-199066768.57699054,10.437783849733025,5,28742541.666666668,34033
289,2023-01-25,100937058.610421,8,-1.07587988,-199066768.57699054,10.437783849733025,5,28742100.0,34034
290,2023-01-25,100930013.10632247,8,-0.38334305,-199066768.57699054,10.437783849733025,5,28741425.0,34035
291,2023-01-25,100927142.7157638,8,-0.82003375,-199066768.57699054,10.437783849733025,5,28741150.0,34036
292,2023-01-25,100923054.58375597,4,0.3111187,200923054.58375597,-3.4793793135242606,-1,28740758.333333332,34037
293,2023-01-25,100923953.42341197,8,-5.4707445,-199076046.57658803,10.438231763539257,3,28740500.0,34038
294,2023-01-25,100920821.95388293,8,-2.94992773,-199076046.57658803,10.438231763539257,5,28740200.0,34039
295,2023-01-25,100918821.29279488,8,-0.35931115,-199076046.57658803,10.438231763539257,5,28740008.333333332,34040
296,2023-01-25,100918038.4254126,4,0.07135007,200918038.4254126,-3.479479191554608,-1,28739933.333333332,34041
297,2023-01-25,100918299.38635196,4,0.55090348,300918038.4254126,-6.9589674632144956,-2,28739858.333333332,34042
298,2023-01-25,100921024.9819417,8,-0.58569318,-199078975.0180583,10.438607072272276,3,28739466.666666668,34043
299,2023-01-25,100916936.5275051,8,-0.34876225,-199078975.0180583,10.438607072272276,5,28739075.0,34044
300,2023-01-25,100913978.92216796,8,-0.00877383,-199078975.0180583,10.438607072272276,5,28738791.666666668,34045
301,2023-01-25,100913891.93377566,8,0.31022846,-199078975.0180583,10.438607072272276,5,28738783.333333332,34046
302,2023-01-25,100917284.48107415,8,0.42790615,-199078975.0180583,10.438607072272276,5,28739108.333333332,34047
303,2023-01-25,100922242.81943345,8,0.72887365,-199078975.0180583,10.438607072272276,5,28739583.333333332,34048
304,2023-01-25,100930854.67026806,8,0.61785746,-199078975.0180583,10.438607072272276,5,28740408.333333332,34049
305,2023-01-25,100938161.69521868,8,0.63832493,-199078975.0180583,10.438607072272276,5,28741108.333333332,34050
306,2023-01-25,100945294.74338478,8,0.41813425,-199078975.0180583,10.438607072272276,5,28741791.666666668,34051
307,2023-01-25,100949731.1513905,8,0.13354555,-199078975.0180583,10.438607072272276,5,28742216.666666668,34052
308,2023-01-25,100951122.96566677,8,0.28041341,-199078975.0180583,10.438607072272276,5,28742350.0,34053
309,2023-01-25,100953993.58261162,8,-0.32937019,-199078975.0180583,10.438607072272276,5,28742625.0,34054
310,2023-01-25,100950253.08174407,8,-0.16646655,-199078975.0180583,10.438607072272276,5,28742266.666666668,34055
311,2023-01-25,100948252.34872186,8,-0.27562088,-199078975.0180583,10.438607072272276,5,28742075.0,34056
312,2023-01-25,100944859.80142337,8,-0.36514973,-199078975.0180583,10.438607072272276,5,28741750.0,34057
313,2023-01-25,100939988.45145631,8,-0.13921229,-199078975.0180583,10.438607072272276,5,28741283.333333332,34058
314,2023-01-25,100937987.71843415,4,0.02341418,200937987.71843415,-3.479338960390915,-1,28741091.666666668,34059
315,2023-01-25,100938335.6523302,8,-0.15473815,-199061664.34766978,10.43805319869791,3,28740991.666666668,34060
316,2023-01-25,100935900.10658383,8,-0.17855025,-199061664.34766978,10.43805319869791,5,28740758.333333332,34061
317,2023-01-25,100933029.64195418,8,-0.19970255,-199061664.34766978,10.43805319869791,5,28740483.333333332,34062
318,2023-01-25,100929550.29088795,8,-0.21430355,-199061664.34766978,10.43805319869791,5,28740150.0,34063
319,2023-01-25,100925983.95604503,8,-0.26097826,-199061664.34766978,10.43805319869791,5,28739808.333333332,34064
320,2023-01-25,100921895.71854228,8,-0.41987576,-199061664.34766978,10.43805319869791,5,28739416.666666668,34065
321,2023-01-25,100915545.90284634,4,0.14843711,200915545.90284634,-3.479615398110047,-1,28738808.333333332,34066
322,2023-01-25,100917488.68811028,8,-0.67739846,-199082511.3118897,10.43904900263586,3,28738250.0,34067
323,2023-01-25,100909224.44098318,8,-0.72721581,-199082511.3118897,10.43904900263586,5,28737458.333333332,34068
324,2023-01-25,100900786.20970607,8,-0.68954658,-199082511.3118897,10.43904900263586,5,28736650.0,34069
325,2023-01-25,100892956.92295408,8,-0.88540502,-199082511.3118897,10.43904900263586,5,28735900.0,34070
326,2023-01-25,100882604.86602646,8,-0.90442563,-199082511.3118897,10.43904900263586,5,28734908.333333332,34071
327,2023-01-25,100870860.93589854,8,-1.03477488,-199082511.3118897,10.43904900263586,5,28733783.333333332,34072
328,2023-01-25,100856333.25936985,4,0.31203288,200856333.25936985,-3.480392483860405,-1,28732391.666666668,34073
329,2023-01-25,100860219.6976435,8,-0.8422267,-199139780.30235648,10.4415832572693,3,28731275.0,34074
330,2023-01-25,100849343.04841721,4,0.29574408,200849343.0484172,-3.4806539452632363,-1,28730233.333333332,34075
331,2023-01-25,100852765.69146338,8,-0.88962248,-199147234.30853662,10.442319239103005,3,28729250.0,34076
332,2023-01-25,100841540.19828138,8,-0.86535373,-199147234.30853662,10.442319239103005,5,28728175.0,34077
333,2023-01-25,100830140.66644534,8,-0.93575309,-199147234.30853662,10.442319239103005,5,28727083.333333332,34078
334,2023-01-25,100816826.70941547,8,-0.73139575,-199147234.30853662,10.442319239103005,5,28725808.333333332,34079
335,2023-01-25,100805427.17757949,8,-0.77401321,-199147234.30853662,10.442319239103005,5,28724716.666666668,34080
336,2023-01-25,100792026.20122263,8,-0.66724087,-199147234.30853662,10.442319239103005,5,28723433.333333332,34081
337,2023-01-25,100779495.41813567,8,-0.57225557,-199147234.30853662,10.442319239103005,5,28722233.333333332,34082
338,2023-01-25,100768008.86697266,8,-0.60206992,-199147234.30853662,10.442319239103005,5,28721133.333333332,34083
339,2023-01-25,100754955.96792379,8,-0.65722819,-199147234.30853662,10.442319239103005,5,28719883.333333332,34084
340,2023-01-25,100739379.50839213,8,-0.59497718,-199147234.30853662,10.442319239103005,5,28718391.666666668,34085
341,2023-01-25,100724064.10684147,4,0.18142135,200724064.10684147,-3.482266990633572,-1,28716925.0,34086
342,2023-01-25,100728649.09171249,8,-0.77049407,-199271350.90828753,10.447279978107145,3,28715608.333333332,34087
343,2023-01-25,100706970.98575795,8,-0.79895607,-199271350.90828753,10.447279978107145,5,28713533.333333332,34088
344,2023-01-25,100681897.51381046,8,-0.60099812,-199271350.90828753,10.447279978107145,5,28711133.333333332,34089
345,2023-01-25,100661960.6211856,8,-0.51792494,-199271350.90828753,10.447279978107145,5,28709225.0,34090
346,2023-01-25,100643503.75989091,8,-0.50200002,-199271350.90828753,10.447279978107145,5,28707458.333333332,34091
347,2023-01-25,100624176.29193145,8,-0.43847503,-199271350.90828753,10.447279978107145,5,28705608.333333332,34092
348,2023-01-25,100606067.67330271,8,-0.32757979,-199271350.90828753,10.447279978107145,5,28703875.0,34093
349,2023-01-25,100591963.84533226,8,-0.24421975,-199271350.90828753,10.447279978107145,5,28702525.0,34094
350,2023-01-25,100581081.26202172,8,-0.19728985,-199271350.90828753,10.447279978107145,5,28701483.333333332,34095
351,2023-01-25,100572026.95270741,8,-0.06367533,-199271350.90828753,10.447279978107145,5,28700616.666666668,34096
352,2023-01-25,100569066.8900469,8,0.02282026,-199271350.90828753,10.447279978107145,5,28700333.333333332,34097
353,2023-01-25,100570111.61804473,8,0.02528445,-199271350.90828753,10.447279978107145,5,28700433.333333332,34098
354,2023-01-25,100571243.40670902,8,-0.02150857,-199271350.90828753,10.447279978107145,5,28700541.666666668,34099
355,2023-01-25,100570285.73937768,8,-0.01973086,-199271350.90828753,10.447279978107145,5,28700450.0,34100
356,2023-01-25,100569415.13271284,8,-0.07216316,-199271350.90828753,10.447279978107145,5,28700366.666666668,34101
357,2023-01-25,100566193.88805294,4,-0.00131224,200566193.88805294,-3.4843134755533307,-1,28700058.333333332,34102
358,2023-01-25,100566135.81616168,4,-0.03416484,300566193.88805294,-6.968624927701104,-2,28700075.0,34103
359,2023-01-25,100564625.94742733,8,0.07779058,-199435374.05257267,10.452855444268133,3,28700291.666666668,34104
360,2023-01-25,100568023.12544674,8,0.12962388,-199435374.05257267,10.452855444268133,5,28700616.666666668,34105
361,2023-01-25,100573597.98168367,3,-0.16401197,300573597.9816837,-6.96836189490665,-2,28701150.0,34106
362,2023-01-25,100566339.27137646,4,-0.22825491,400573597.9816837,-10.45241639364847,-3,28702191.666666668,34107
363,2023-01-25,100556061.06192273,8,0.19991452,-199443938.93807727,10.45180541873852,3,28703175.0,34108
364,2023-01-25,100564770.89977169,4,-0.06937256,200564770.8997717,-3.483833994148901,-1,28704008.333333332,34109
365,2023-01-25,100561722.54502681,8,0.12359844,-199438277.4549732,10.451183393301838,3,28704883.333333332,34110
366,2023-01-25,100567122.32311335,8,0.20771652,-199438277.4549732,10.451183393301838,5,28705400.0,34111
367,2023-01-25,100576092.9221926,8,0.28317931,-199438277.4549732,10.451183393301838,5,28706258.333333332,34112
368,2023-01-25,100588198.87628987,8,0.29147834,-199438277.4549732,10.451183393301838,5,28707416.666666668,34113
369,2023-01-25,100600479.01677701,8,0.37509664,-199438277.4549732,10.451183393301838,5,28708591.666666668,34114
370,2023-01-25,100615894.51228216,8,0.35595562,-199438277.4549732,10.451183393301838,5,28710066.666666668,34115
371,2023-01-25,100630090.70305803,4,-0.09521261,200630090.70305803,-3.4829340584802044,-1,28711425.0,34116
372,2023-01-25,100626230.45114322,8,0.1784616,-199373769.5488568,10.44839884092429,3,28712533.333333332,34117
373,2023-01-25,100633370.19035119,8,0.07332726,-199373769.5488568,10.44839884092429,5,28713216.666666668,34118
374,2023-01-25,100636243.50003248,8,0.06992821,-199373769.5488568,10.44839884092429,5,28713491.666666668,34119
375,2023-01-25,100638942.66973305,8,0.04356867,-199373769.5488568,10.44839884092429,5,28713750.0,34120
376,2023-01-25,100640596.99954951,3,-0.0355708,300640596.9995495,-6.965265671194767,-2,28713908.333333332,34121
377,2023-01-25,100639261.99029586,8,0.1474616,-199360738.00970414,10.447828767051726,3,28714100.0,34122
378,2023-01-25,100644660.03515884,4,-0.0550453,200644660.03515884,-3.482546925868765,-1,28714616.666666668,34123
379,2023-01-25,100642628.54945208,8,0.17998002,-199357371.45054793,10.44742853958879,3,28715200.0,34124
380,2023-01-25,100649071.13038486,8,0.23777995,-199357371.45054793,10.44742853958879,5,28715816.666666668,34125
381,2023-01-25,100657254.94940752,8,0.30309172,-199357371.45054793,10.44742853958879,5,28716600.0,34126
382,2023-01-25,100667180.00652015,8,0.51947491,-199357371.45054793,10.44742853958879,5,28717550.0,34127
383,2023-01-25,100682938.21123397,8,0.49592764,-199357371.45054793,10.44742853958879,5,28719058.333333332,34128
384,2023-01-25,100696868.11595345,8,0.53047536,-199357371.45054793,10.44742853958879,5,28720391.666666668,34129
385,2023-01-25,100710449.77305496,8,0.61282013,-199357371.45054793,10.44742853958879,5,28721691.666666668,34130
386,2023-01-25,100725163.23491484,8,0.75903167,-199357371.45054793,10.44742853958879,5,28723100.0,34131
387,2023-01-25,100741095.5634377,8,0.656699,-199357371.45054793,10.44742853958879,5,28724625.0,34132
388,2023-01-25,100753197.1681627,8,0.83762433,-199357371.45054793,10.44742853958879,5,28725783.333333332,34133
389,2023-01-25,100766430.5776462,8,0.91626537,-199357371.45054793,10.44742853958879,5,28727050.0,34134
390,2023-01-25,100778358.05856228,8,0.93419671,-199357371.45054793,10.44742853958879,5,28728191.666666668,34135
391,2023-01-25,100788021.92996138,8,1.69420417,-199357371.45054793,10.44742853958879,5,28729116.666666668,34136
392,2023-01-25,100799949.4108774,8,2.29165411,-199357371.45054793,10.44742853958879,5,28730258.333333332,34137
393,2023-01-25,100813356.94416988,4,-0.99497419,200813356.94416988,-3.4804954485270976,-1,28731541.666666668,34138
394,2023-01-25,100808252.21751206,8,2.93028287,-199191747.78248793,10.440953363451618,3,28733008.333333332,34139
395,2023-01-25,100820172.30593538,8,14.25743776,-199191747.78248793,10.440953363451618,5,28734150.0,34140
396,2023-01-25,100833832.55325252,8,6.02642367,-199191747.78248793,10.440953363451618,5,28735458.333333332,34141
397,2023-01-25,100845230.59400767,8,1.75671674,-199191747.78248793,10.440953363451618,5,28736550.0,34142
398,2023-01-25,100853235.32491964,8,1.312948,-199191747.78248793,10.440953363451618,5,28737316.666666668,34143
399,2023-01-25,100862632.18294674,4,-0.59608535,200862632.18294674,-3.479687036947897,-1,28738216.666666668,34144
400,2023-01-25,100857731.62370303,8,1.35156333,-199142268.37629697,10.438549563538146,3,28739625.0,34145
401,2023-01-25,100873650.41178742,8,0.88398949,-199142268.37629697,10.438549563538146,5,28741150.0,34146
402,2023-01-25,100886785.58665487,8,0.94831835,-199142268.37629697,10.438549563538146,5,28742408.333333332,34147
403,2023-01-25,100904531.12091288,8,0.85019369,-199142268.37629697,10.438549563538146,5,28744108.333333332,34148
404,2023-01-25,100924190.38925758,8,0.68588436,-199142268.37629697,10.438549563538146,5,28745991.666666668,34149
405,2023-01-25,100942979.77847192,8,0.56086998,-199142268.37629697,10.438549563538146,5,28747791.666666668,34150
406,2023-01-25,100959159.5302954,8,0.43514725,-199142268.37629697,10.438549563538146,5,28749341.666666668,34151
407,2023-01-25,100973686.51177129,8,0.27366772,-199142268.37629697,10.438549563538146,5,28750733.333333332,34152
408,2023-01-25,100984038.0734218,8,0.25274765,-199142268.37629697,10.438549563538146,5,28751725.0,34153
409,2023-01-25,100994563.6108984,8,0.25477801,-199142268.37629697,10.438549563538146,5,28752733.333333332,34154
410,2023-01-25,101006133.00333133,8,0.18994156,-199142268.37629697,10.438549563538146,5,28753841.666666668,34155
411,2023-01-25,101015440.71002546,8,0.09222293,-199142268.37629697,10.438549563538146,5,28754733.333333332,34156
412,2023-01-25,101020225.0452421,8,-0.05550933,-199142268.37629697,10.438549563538146,5,28755191.666666668,34157
413,2023-01-25,101017267.45619908,8,-0.18235225,-199142268.37629697,10.438549563538146,5,28754908.333333332,34158
414,2023-01-25,101007524.80993977,8,-0.21446311,-199142268.37629697,10.438549563538146,5,28753975.0,34159
415,2023-01-25,100996129.39333293,8,-0.13895086,-199142268.37629697,10.438549563538146,5,28752883.333333332,34160
416,2023-01-25,100988822.40863845,8,-0.02495409,-199142268.37629697,10.438549563538146,5,28752183.333333332,34161
417,2023-01-25,100987517.58994302,8,-0.02342261,-199142268.37629697,10.438549563538146,5,28752058.333333332,34162
418,2023-01-25,100986299.75916061,8,-0.08775072,-199142268.37629697,10.438549563538146,5,28751941.666666668,34163
419,2023-01-25,100981776.38768306,8,-0.12658935,-199142268.37629697,10.438549563538146,5,28751508.333333332,34164
420,2023-01-25,100975339.28211889,8,-0.28292637,-199142268.37629697,10.438549563538146,5,28750891.666666668,34165
421,2023-01-25,100961334.22812113,8,-0.33505285,-199142268.37629697,10.438549563538146,5,28749550.0,34166
422,2023-01-25,100945415.44003674,8,-0.26765979,-199142268.37629697,10.438549563538146,5,28748025.0,34167
423,2023-01-25,100933063.15638658,8,-0.27555815,-199142268.37629697,10.438549563538146,5,28746841.666666668,34168
424,2023-01-25,100920884.84856245,8,-0.29017989,-199142268.37629697,10.438549563538146,5,28745675.0,34169
425,2023-01-25,100908706.54073831,8,-0.29669125,-199142268.37629697,10.438549563538146,5,28744508.333333332,34170
426,2023-01-25,100896441.24500111,8,-0.46195177,-199142268.37629697,10.438549563538146,5,28743333.333333332,34171
427,2023-01-25,100877825.83161286,8,-0.54267276,-199142268.37629697,10.438549563538146,5,28741550.0,34172
428,2023-01-25,100857905.59952912,8,-0.54630389,-199142268.37629697,10.438549563538146,5,28739641.666666668,34173
429,2023-01-25,100838942.23448864,8,-0.57250157,-199142268.37629697,10.438549563538146,5,28737825.0,34174
430,2023-01-25,100820761.7606655,8,-0.66113041,-199142268.37629697,10.438549563538146,5,28736083.333333332,34175
431,2023-01-25,100802059.35936418,8,-0.6920778,-199142268.37629697,10.438549563538146,5,28734291.666666668,34176
432,2023-01-25,100785009.72841033,8,-0.46219486,-199142268.37629697,10.438549563538146,5,28732658.333333332,34177
433,2023-01-25,100774919.13049898,8,-0.2293309,-199142268.37629697,10.438549563538146,5,28731691.666666668,34178
434,2023-01-25,100770482.74693444,8,-0.18232899,-199142268.37629697,10.438549563538146,5,28731266.666666668,34179
435,2023-01-25,100767351.1820654,8,-0.2020265,-199142268.37629697,10.438549563538146,5,28730966.666666668,34180
436,2023-01-25,100763871.66554418,8,-0.25847142,-199142268.37629697,10.438549563538146,5,28730633.333333332,34181
437,2023-01-25,100759783.23363182,8,-0.52151449,-199142268.37629697,10.438549563538146,5,28730241.666666668,34182
438,2023-01-25,100752215.28519824,8,-0.48843653,-199142268.37629697,10.438549563538146,5,28729516.666666668,34183
439,2023-01-25,100745691.19172105,8,-0.77656394,-199142268.37629697,10.438549563538146,5,28728891.666666668,34184
440,2023-01-25,100736383.48502687,8,-0.83831615,-199142268.37629697,10.438549563538146,5,28728000.0,34185
441,2023-01-25,100727162.76624575,8,-1.38382713,-199142268.37629697,10.438549563538146,5,28727116.666666668,34186
442,2023-01-25,100714984.45842162,8,-2.17530194,-199142268.37629697,10.438549563538146,5,28725950.0,34187
443,2023-01-25,100699500.60990241,8,-2.86371839,-199142268.37629697,10.438549563538146,5,28724466.666666668,34188
444,2023-01-25,100686191.45920888,4,1.15737183,200686191.45920888,-3.4815072489332803,-1,28723191.666666668,34189
445,2023-01-25,100691094.58191781,8,-44.04186446,-199308905.41808218,10.445033879627948,3,28721783.333333332,34190
446,2023-01-25,100670813.80780154,8,-5.03825136,-199308905.41808218,10.445033879627948,5,28719841.666666668,34191
447,2023-01-25,100650271.90783828,8,-3.15965248,-199308905.41808218,10.445033879627948,5,28717875.0,34192
448,2023-01-25,100619894.26763839,4,1.0511286,200619894.2676384,-3.482504477920341,-1,28714966.666666668,34193
449,2023-01-25,100630399.82281345,8,-1.9524081,-199369600.17718655,10.448611118367092,3,28711950.0,34194
450,2023-01-25,100599837.63529223,8,-1.36028032,-199369600.17718655,10.448611118367092,5,28709025.0,34195
451,2023-01-25,100570929.81119812,8,-1.09913362,-199369600.17718655,10.448611118367092,5,28706258.333333332,34196
452,2023-01-25,100541934.9153446,8,-0.76185322,-199369600.17718655,10.448611118367092,5,28703483.333333332,34197
453,2023-01-25,100518338.46856898,8,-0.6279994,-199369600.17718655,10.448611118367092,5,28701225.0,34198
454,2023-01-25,100496222.24170178,4,0.21200356,200496222.24170178,-3.4844288135548926,-1,28699108.333333332,34199
455,2023-01-25,100503742.8005577,8,-0.69708666,-199496257.1994423,10.454072645350813,3,28696950.0,34200
456,2023-01-25,100475516.80441526,8,-0.65991971,-199496257.1994423,10.454072645350813,5,28694250.0,34201
457,2023-01-25,100445199.99374375,4,0.23704809,200445199.99374375,-3.485371026459194,-1,28691350.0,34202
458,2023-01-25,100455627.06206457,8,-0.64966669,-199544372.9379354,10.457203459126713,3,28688358.333333332,34203
459,2023-01-25,100423471.1614278,8,-0.65643549,-199544372.9379354,10.457203459126713,5,28685283.333333332,34204
460,2023-01-25,100386870.94932085,8,-0.55085229,-199544372.9379354,10.457203459126713,5,28681783.333333332,34205
461,2023-01-25,100353059.324803,8,-0.47086559,-199544372.9379354,10.457203459126713,5,28678550.0,34206
462,2023-01-25,100321862.00114995,8,-0.34041034,-199544372.9379354,10.457203459126713,5,28675566.666666668,34207
463,2023-01-25,100297897.57655609,8,-0.28544227,-199544372.9379354,10.457203459126713,5,28673275.0,34208
464,2023-01-25,100277244.59972435,8,-0.28932364,-199544372.9379354,10.457203459126713,5,28671300.0,34209
465,2023-01-25,100254935.89901155,3,0.20293494,300254935.89901155,-6.976135802110281,-2,28669166.666666668,34210
466,2023-01-25,100270515.93563628,8,-0.26474177,-199729484.06436372,10.465018930056464,3,28666933.333333332,34211
467,2023-01-25,100248888.22984749,8,-0.24131388,-199729484.06436372,10.465018930056464,5,28664866.666666668,34212
468,2023-01-25,100227958.1919874,8,-0.31696211,-199729484.06436372,10.465018930056464,5,28662866.666666668,34213
469,2023-01-25,100198568.9304921,8,-0.27906721,-199729484.06436372,10.465018930056464,5,28660058.333333332,34214
470,2023-01-25,100171185.46429181,8,-0.27725011,-199729484.06436372,10.465018930056464,5,28657441.666666668,34215
471,2023-01-25,100142493.87072527,5,-0.02405379,-199729484.06436372,10.465018930056464,5,28654700.0,34216
472,2023-01-25,100112145.31582808,8,-0.28322942,-199729484.06436372,10.465018930056464,5,28651800.0,34217
473,2023-01-25,100080924.67602009,8,-0.21144194,-199729484.06436372,10.465018930056464,5,28648816.666666668,34218
474,2023-01-25,100056680.7154988,8,-0.17028441,-199729484.06436372,10.465018930056464,5,28646500.0,34219
475,2023-01-25,100036535.55405843,8,-0.2225278,-199729484.06436372,10.465018930056464,5,28644575.0,34220
476,2023-01-25,100009326.50484031,8,-0.26832756,-199729484.06436372,10.465018930056464,5,28641975.0,34221
477,2023-01-25,99975489.61029977,8,-0.27126713,-199729484.06436372,10.465018930056464,5,28638741.666666668,34222
478,2023-01-25,99940431.79688412,8,-0.2735431,-199729484.06436372,10.465018930056464,5,28635391.666666668,34223
479,2023-01-25,99904240.27308428,8,-0.28738874,-199729484.06436372,10.465018930056464,5,28631933.333333332,34224
480,2023-01-25,99865083.66058767,8,-0.22976239,-199729484.06436372,10.465018930056464,5,28628191.666666668,34225
481,2023-01-25,99832903.72737777,8,-0.26817102,-199729484.06436372,10.465018930056464,5,28625116.666666668,34226
482,2023-01-25,99794095.94884545,8,-0.33348572,-199729484.06436372,10.465018930056464,5,28621408.333333332,34227
483,2023-01-25,99743951.06647229,8,-0.33748072,-199729484.06436372,10.465018930056464,5,28616616.666666668,34228
484,2023-01-25,99691277.13785762,8,-0.3394064,-199729484.06436372,10.465018930056464,5,28611583.333333332,34229
485,2023-01-25,99636597.41394812,8,-0.35674307,-199729484.06436372,10.465018930056464,5,28606358.333333332,34230
486,2023-01-25,99577208.43152004,8,-0.32092069,-199729484.06436372,10.465018930056464,5,28600683.333333332,34231
487,2023-01-25,99522092.66515511,8,-0.28519781,-199729484.06436372,10.465018930056464,5,28595416.666666668,34232
488,2023-01-25,99471773.36579973,8,-0.29402874,-199729484.06436372,10.465018930056464,5,28590608.333333332,34233
489,2023-01-25,99418401.76925641,8,-0.34508483,-199729484.06436372,10.465018930056464,5,28585508.333333332,34234
490,2023-01-25,99353518.65189004,8,-0.33709353,-199729484.06436372,10.465018930056464,5,28579308.333333332,34235
491,2023-01-25,99288199.49206835,8,-0.34146656,-199729484.06436372,10.465018930056464,5,28573066.666666668,34236
492,2023-01-25,99220002.45204079,8,-0.34318105,-199729484.06436372,10.465018930056464,5,28566550.0,34237
493,2023-01-25,99149276.36577183,8,-0.3574456,-199729484.06436372,10.465018930056464,5,28559791.666666668,34238
494,2023-01-25,99073056.14456457,8,-0.36713106,-199729484.06436372,10.465018930056464,5,28552508.333333332,34239
495,2023-01-25,98991952.24785662,8,-0.38390596,-199729484.06436372,10.465018930056464,5,28544758.333333332,34240
496,2023-01-25,98903784.46337092,8,-0.36296733,-199729484.06436372,10.465018930056464,5,28536333.333333332,34241
497,2023-01-25,98817012.01474255,8,-0.36529959,-199729484.06436372,10.465018930056464,5,28528041.666666668,34242
498,2023-01-25,98725791.93306887,0,0.73169897,598725791.9330689,-17.531971741967947,-5,28519325.0,34243
499,2023-01-25,98892783.96391112,8,-0.45144357,-201107216.03608888,10.522697458417808,3,28509800.0,34244
500,2023-01-25,98783610.97778004,8,-0.44000441,-201107216.03608888,10.522697458417808,5,28499425.0,34245
501,2023-01-25,98671368.87155694,8,-0.39281478,-201107216.03608888,10.522697458417808,5,28488758.333333332,34246
502,2023-01-25,98566492.65355468,8,-0.34732053,-201107216.03608888,10.522697458417808,5,28478791.666666668,34247
503,2023-01-25,98469946.9043737,8,-0.30673919,-201107216.03608888,10.522697458417808,5,28469616.666666668,34248
504,2023-01-25,98381731.62401396,8,-0.29138602,-201107216.03608888,10.522697458417808,5,28461233.333333332,34249
505,2023-01-25,98295182.43741846,8,-0.22455769,-201107216.03608888,10.522697458417808,5,28453008.333333332,34250
506,2023-01-25,98226960.28222972,8,-0.2152282,-201107216.03608888,10.522697458417808,5,28446525.0,34251
507,2023-01-25,98160228.84251428,8,-0.15347539,-201107216.03608888,10.522697458417808,5,28440183.333333332,34252
