,date,value,action,reward,balance,coin,position,price,index
253,2023-01-31,99306212.15374088,8,-0.77653339,-200606795.0274818,10.35628794968225,5,28959508.333333332,42638
254,2023-01-31,99255293.7379883,2,0.90171705,399255293.7379883,-10.361050967448744,-3,28954591.666666668,42639
255,2023-01-31,99306494.59818578,8,-0.73283876,-200693505.40181422,10.362819585038162,3,28949650.0,42640
256,2023-01-31,99262279.90128964,4,0.24689271,199262279.90128964,-3.454782368863659,-1,28945383.333333332,42641
257,2023-01-31,99276271.76988354,8,-0.79640412,-200723728.23011646,10.365797475352437,3,28941333.333333332,42642
258,2023-01-31,99227638.90339503,8,-0.76184374,-200723728.23011646,10.365797475352437,5,28936641.666666668,42643
259,2023-01-31,99177796.69386765,4,0.27437893,199177796.69386765,-3.456400389421111,-1,28931833.333333332,42644
260,2023-01-31,99194617.84242949,8,-0.71354072,-200805382.1575705,10.370945680443507,3,28926966.666666668,42645
261,2023-01-31,99147689.31322548,8,-0.66723041,-200805382.1575705,10.370945680443507,5,28922441.666666668,42646
262,2023-01-31,99100155.81219009,8,-0.6219171,-200805382.1575705,10.370945680443507,5,28917858.333333332,42647
263,2023-01-31,99052535.88660738,8,-0.61635766,-200805382.1575705,10.370945680443507,5,28913266.666666668,42648
264,2023-01-31,99001891.10186788,8,-0.56245058,-200805382.1575705,10.370945680443507,5,28908383.333333332,42649
265,2023-01-31,98952542.68533847,8,-0.54895685,-200805382.1575705,10.370945680443507,5,28903625.0,42650
266,2023-01-31,98901120.0796729,8,-0.5329081,-200805382.1575705,10.370945680443507,5,28898666.666666668,42651
267,2023-01-31,98847623.28487125,4,0.18326703,198847623.28487125,-3.460985036719609,-1,28893508.333333332,42652
268,2023-01-31,98865562.72397825,8,-0.54353439,-201134437.27602175,10.384818088276146,3,28888325.0,42653
269,2023-01-31,98808705.84494492,8,-0.49501917,-201134437.27602175,10.384818088276146,5,28882850.0,42654
270,2023-01-31,98753493.22877559,5,-0.03865508,-201134437.27602175,10.384818088276146,5,28877533.333333332,42655
271,2023-01-31,98700963.35727909,8,-0.47758678,-201134437.27602175,10.384818088276146,5,28872475.0,42656
272,2023-01-31,98644279.55854723,8,-0.45716651,-201134437.27602175,10.384818088276146,5,28867016.666666668,42657
273,2023-01-31,98586903.43860951,8,-0.46303718,-201134437.27602175,10.384818088276146,5,28861491.666666668,42658
274,2023-01-31,98525200.31113502,8,-0.50394555,-201134437.27602175,10.384818088276146,5,28855550.0,42659
275,2023-01-31,98453891.22692886,8,-0.49637935,-201134437.27602175,10.384818088276146,5,28848683.333333332,42660
276,2023-01-31,98379207.076844,4,0.16446891,198379207.076844,-3.4672270476070497,-1,28841491.666666668,42661
277,2023-01-31,98403362.09194234,8,-0.47335598,-201596637.90805766,10.404194277519744,3,28834525.0,42662
278,2023-01-31,98329665.71580991,8,-0.45584408,-201596637.90805766,10.404194277519744,5,28827441.666666668,42663
279,2023-01-31,98254582.1137738,8,-0.46631252,-201596637.90805766,10.404194277519744,5,28820225.0,42664
280,2023-01-31,98173255.99517122,8,-0.45169464,-201596637.90805766,10.404194277519744,5,28812408.333333332,42665
281,2023-01-31,98090022.44095102,8,-0.41139285,-201596637.90805766,10.404194277519744,5,28804408.333333332,42666
282,2023-01-31,98010343.65310904,8,-0.38908816,-201596637.90805766,10.404194277519744,5,28796750.0,42667
283,2023-01-31,97931098.37336192,8,-0.36614362,-201596637.90805766,10.404194277519744,5,28789133.333333332,42668
284,2023-01-31,97853240.31951848,8,-0.32168963,-201596637.90805766,10.404194277519744,5,28781650.0,42669
285,2023-01-31,97782231.6935744,8,-0.29809193,-201596637.90805766,10.404194277519744,5,28774825.0,42670
286,2023-01-31,97714344.32591358,8,-0.29172579,-201596637.90805766,10.404194277519744,5,28768300.0,42671
287,2023-01-31,97645850.04691997,8,-0.28515595,-201596637.90805766,10.404194277519744,5,28761716.666666668,42672
288,2023-01-31,97576922.2598314,8,-0.27924564,-201596637.90805766,10.404194277519744,5,28755091.666666668,42673
289,2023-01-31,97507474.26302895,8,-0.25190835,-201596637.90805766,10.404194277519744,5,28748416.666666668,42674
290,2023-01-31,97443141.66174623,3,0.16137267,297443141.66174626,-6.958401516003744,-2,28742233.333333332,42675
291,2023-01-31,97483326.4305012,8,-0.22547827,-202516673.5694988,10.439699858629066,3,28736458.333333332,42676
292,2023-01-31,97425734.08628115,8,-0.22753627,-202516673.5694988,10.439699858629066,5,28730941.666666668,42677
293,2023-01-31,97366053.8020893,8,-0.24262586,-202516673.5694988,10.439699858629066,5,28725225.0,42678
294,2023-01-31,97300631.6829752,9,-0.23840817,-202516673.5694988,10.439699858629066,5,28718958.333333332,42679
295,2023-01-31,97234600.58136937,8,-0.22855015,-202516673.5694988,10.439699858629066,5,28712633.333333332,42680
296,2023-01-31,97169700.44724825,8,-0.21323619,-202516673.5694988,10.439699858629066,5,28706416.666666668,42681
297,2023-01-31,97107758.22808704,8,-0.19682257,-202516673.5694988,10.439699858629066,5,28700483.333333332,42682
298,2023-01-31,97049295.90887871,8,-0.19244218,-202516673.5694988,10.439699858629066,5,28694883.333333332,42683
299,2023-01-31,96990833.58967039,8,-0.19567346,-202516673.5694988,10.439699858629066,5,28689283.333333332,42684
300,2023-01-31,96930022.33799389,4,0.06663821,196930022.3379939,-3.4863299549827644,-1,28683458.333333332,42685
301,2023-01-31,96950533.57922904,3,0.18811135,396930022.33799386,-10.460420337450598,-3,28677575.0,42686
302,2023-01-31,97007107.01922071,8,-0.16887026,-202992892.9807793,10.463108822144589,3,28672166.666666668,42687
303,2023-01-31,96955227.43797755,8,-0.16547151,-202992892.9807793,10.463108822144589,5,28667208.333333332,42688
304,2023-01-31,96903347.85673445,8,-0.16102906,-202992892.9807793,10.463108822144589,5,28662250.0,42689
305,2023-01-31,96851817.04578537,8,-0.16414737,-202992892.9807793,10.463108822144589,5,28657325.0,42690
306,2023-01-31,96798193.61307192,8,-0.16476625,-202992892.9807793,10.463108822144589,5,28652200.0,42691
307,2023-01-31,96743349.48432916,8,-0.13853636,-202992892.9807793,10.463108822144589,5,28646958.333333332,42692
308,2023-01-31,96696527.07235003,4,0.02257071,196696527.07235003,-3.4913173846075964,-1,28642483.333333332,42693
309,2023-01-31,96704120.68766154,8,-0.04394208,-203295879.31233847,10.474747565857793,3,28640308.333333332,42694
310,2023-01-31,96689281.46194327,4,0.01939592,196689281.46194327,-3.4917552384330515,-1,28638891.666666668,42695
311,2023-01-31,96695799.40505502,8,-0.06703973,-203304200.59494498,10.475948531664864,3,28637025.0,42696
312,2023-01-31,96673188.81614086,8,-0.04742737,-203304200.59494498,10.475948531664864,5,28634866.666666668,42697
313,2023-01-31,96657300.29420117,8,-0.04764958,-203304200.59494498,10.475948531664864,5,28633350.0,42698
314,2023-01-31,96641499.07183257,8,-0.04896412,-203304200.59494498,10.475948531664864,5,28631841.666666668,42699
315,2023-01-31,96625086.75246629,8,-0.07795566,-203304200.59494498,10.475948531664864,5,28630275.0,42700
316,2023-01-31,96599071.4802793,4,0.03022457,196599071.4802793,-3.4931091145405033,-1,28627791.666666668,42701
317,2023-01-31,96608939.51352787,8,-0.10068528,-203391060.48647213,10.480361549183755,3,28624966.666666668,42702
318,2023-01-31,96576275.72003293,8,-0.09581076,-203391060.48647213,10.480361549183755,5,28621850.0,42703
319,2023-01-31,96544223.28096169,8,-0.09623581,-203391060.48647213,10.480361549183755,5,28618791.666666668,42704
320,2023-01-31,96512170.8418904,8,-0.1205538,-203391060.48647213,10.480361549183755,5,28615733.333333332,42705
321,2023-01-31,96471210.09550238,8,-0.11478794,-203391060.48647213,10.480361549183755,5,28611825.0,42706
322,2023-01-31,96432345.42142415,8,-0.11575212,-203391060.48647213,10.480361549183755,5,28608116.666666668,42707
323,2023-01-31,96393306.07465345,8,-0.10470044,-203391060.48647213,10.480361549183755,5,28604391.666666668,42708
324,2023-01-31,96357323.50000119,8,-0.11792582,-203391060.48647213,10.480361549183755,5,28600958.333333332,42709
325,2023-01-31,96316886.7716906,8,-0.10915595,-203391060.48647213,10.480361549183755,5,28597100.0,42710
326,2023-01-31,96279594.1518448,8,-0.10347983,-203391060.48647213,10.480361549183755,5,28593541.666666668,42711
327,2023-01-31,96244397.60430878,8,-0.10558245,-203391060.48647213,10.480361549183755,5,28590183.333333332,42712
328,2023-01-31,96208677.03869528,8,-0.10277239,-203391060.48647213,10.480361549183755,5,28586775.0,42713
329,2023-01-31,96174091.84558302,8,-0.089717,-203391060.48647213,10.480361549183755,5,28583475.0,42714
330,2023-01-31,96144135.47882158,8,-0.07926004,-203391060.48647213,10.480361549183755,5,28580616.666666668,42715
331,2023-01-31,96117934.57494861,8,-0.06200024,-203391060.48647213,10.480361549183755,5,28578116.666666668,42716
332,2023-01-31,96097148.52454275,8,-0.06936309,-203391060.48647213,10.480361549183755,5,28576133.333333332,42717
333,2023-01-31,96074179.06548077,8,-0.0625142,-203391060.48647213,10.480361549183755,5,28573941.666666668,42718
334,2023-01-31,96053742.36045986,4,0.01109842,196053742.36045986,-3.499931022192771,-1,28571991.666666668,42719
335,2023-01-31,96057358.95584947,8,-0.00630426,-203942641.04415053,10.500172815344254,3,28570958.333333332,42720
336,2023-01-31,96055346.42272657,8,-0.00644021,-203942641.04415053,10.500172815344254,5,28570766.666666668,42721
337,2023-01-31,96053333.88960361,8,0.0094794,-203942641.04415053,10.500172815344254,5,28570575.0,42722
338,2023-01-31,96056221.43712783,8,0.005918,-203942641.04415053,10.500172815344254,5,28570850.0,42723
339,2023-01-31,96057971.4659304,8,0.01989371,-203942641.04415053,10.500172815344254,5,28571016.666666668,42724
340,2023-01-31,96063659.05953866,8,0.01335052,-203942641.04415053,10.500172815344254,5,28571558.333333332,42725
341,2023-01-31,96067509.1229043,4,-0.00323472,196067509.1229043,-3.4999391885565987,-1,28571925.0,42726
342,2023-01-31,96066604.97194727,8,0.02630227,-203933395.02805275,10.49972263232713,3,28572183.333333332,42727
343,2023-01-31,96073692.28472406,10,0.04372762,-203933395.02805275,10.49972263232713,5,28572858.333333332,42728
344,2023-01-31,96084979.48655379,8,0.01059959,-203933395.02805275,10.49972263232713,5,28573933.333333332,42729
345,2023-01-31,96087604.41721189,8,-0.01248568,-203933395.02805275,10.49972263232713,5,28574183.333333332,42730
346,2023-01-31,96084629.49579942,8,-0.02290471,-203933395.02805275,10.49972263232713,5,28573900.0,42731
347,2023-01-31,96079379.63448328,8,-0.02383052,-203933395.02805275,10.49972263232713,5,28573400.0,42732
348,2023-01-31,96074129.77316707,8,-0.01527242,-203933395.02805275,10.49972263232713,5,28572900.0,42733
349,2023-01-31,96070892.35868883,8,-0.03593123,-203933395.02805275,10.49972263232713,5,28572591.666666668,42734
350,2023-01-31,96063542.5528462,8,-0.06417215,-203933395.02805275,10.49972263232713,5,28571891.666666668,42735
351,2023-01-31,96050855.38799876,8,-0.07467605,-203933395.02805275,10.49972263232713,5,28570683.333333332,42736
352,2023-01-31,96036593.2647565,8,-0.06140184,-203933395.02805275,10.49972263232713,5,28569325.0,42737
353,2023-01-31,96025306.06292677,8,-0.05680322,-203933395.02805275,10.49972263232713,5,28568250.0,42738
354,2023-01-31,96015243.8287375,8,-0.06908008,-203933395.02805275,10.49972263232713,5,28567291.666666668,42739
355,2023-01-31,96002556.66389006,8,-0.0930707,-203933395.02805275,10.49972263232713,5,28566083.333333332,42740
356,2023-01-31,95985932.10305554,8,-0.10588118,-203933395.02805275,10.49972263232713,5,28564500.0,42741
357,2023-01-31,95967557.588449,8,-0.13569152,-203933395.02805275,10.49972263232713,5,28562750.0,42742
358,2023-01-31,95944720.69172364,4,0.04452663,195944720.69172364,-3.5013300677594903,-1,28560575.0,42743
359,2023-01-31,95951810.88511086,8,-0.09889576,-204048189.11488914,10.504735009305444,3,28558550.0,42744
360,2023-01-31,95936666.55880576,8,-0.0626926,-204048189.11488914,10.504735009305444,5,28557108.333333332,42745
361,2023-01-31,95927474.9156726,8,-0.06046107,-204048189.11488914,10.504735009305444,5,28556233.333333332,42746
362,2023-01-31,95918983.58820677,8,-0.06970396,-204048189.11488914,10.504735009305444,5,28555425.0,42747
363,2023-01-31,95909616.86615676,8,-0.06842063,-204048189.11488914,10.504735009305444,5,28554533.333333332,42748
364,2023-01-31,95900862.92031568,8,-0.06983628,-204048189.11488914,10.504735009305444,5,28553700.0,42749
365,2023-01-31,95891671.27718258,8,-0.04584281,-204048189.11488914,10.504735009305444,5,28552825.0,42750
366,2023-01-31,95885280.89671856,8,-0.01117544,-204048189.11488914,10.504735009305444,5,28552216.666666668,42751
367,2023-01-31,95883792.72592556,8,-0.01310089,-204048189.11488914,10.504735009305444,5,28552075.0,42752
368,2023-01-31,95882129.47621578,8,-0.0130463,-204048189.11488914,10.504735009305444,5,28551916.666666668,42753
369,2023-01-31,95880553.76596439,8,0.00690846,-204048189.11488914,10.504735009305444,5,28551766.666666668,42754
370,2023-01-31,95881341.62109011,8,0.00571748,-204048189.11488914,10.504735009305444,5,28551841.666666668,42755
371,2023-01-31,95881954.39729893,8,0.01384012,-204048189.11488914,10.504735009305444,5,28551900.0,42756
372,2023-01-31,95883355.02863353,8,0.03961836,-204048189.11488914,10.504735009305444,5,28552033.333333332,42757
373,2023-01-31,95887381.84372044,8,0.03877963,-204048189.11488914,10.504735009305444,5,28552416.666666668,42758
374,2023-01-31,95891233.57989049,8,0.03600385,-204048189.11488914,10.504735009305444,5,28552783.333333332,42759
375,2023-01-31,95894822.69768536,8,0.03265925,-204048189.11488914,10.504735009305444,5,28553125.0,42760
376,2023-01-31,95897974.11818814,8,0.06253229,-204048189.11488914,10.504735009305444,5,28553425.0,42761
377,2023-01-31,95903839.26190168,4,-0.03480328,195903839.26190168,-3.5021383473058925,-1,28553983.333333332,42762
378,2023-01-31,95900628.96841665,8,0.17151451,-204099371.03158337,10.506077765987623,3,28554900.0,42763
379,2023-01-31,95915775.23052925,8,0.2057885,-204099371.03158337,10.506077765987623,5,28556341.666666668,42764
380,2023-01-31,95932847.60689896,3,-0.18220205,295932847.60689896,-7.0032997213853925,-2,28557966.666666668,42765
381,2023-01-31,95917148.54335687,8,0.29404896,-204082851.45664313,10.504125057444435,3,28560208.333333332,42766
382,2023-01-31,95940432.68723425,8,0.34598464,-204082851.45664313,10.504125057444435,5,28562425.0,42767
383,2023-01-31,95965379.98424569,4,-0.11935335,195965379.9842457,-3.500812188427715,-1,28564800.0,42768
384,2023-01-31,95957123.90216799,8,0.49913136,-204042876.09783202,10.50156954708189,3,28567158.333333332,42769
385,2023-01-31,95987228.40153629,8,0.54574912,-204042876.09783202,10.50156954708189,5,28570025.0,42770
386,2023-01-31,96015582.6393134,8,0.62267425,-204042876.09783202,10.50156954708189,5,28572725.0,42771
387,2023-01-31,96042799.20705628,4,-0.22183166,196042799.20705628,-3.4995237731398716,-1,28575316.666666668,42772
388,2023-01-31,96033846.25873667,8,0.93506228,-203966153.74126333,10.497631471899153,3,28577875.0,42773
389,2023-01-31,96063414.58738256,8,0.926068,-203966153.74126333,10.497631471899153,5,28580691.666666668,42774
390,2023-01-31,96085809.5345226,8,0.99348706,-203966153.74126333,10.497631471899153,5,28582825.0,42775
391,2023-01-31,96103305.58697575,8,1.3800447,-203966153.74126333,10.497631471899153,5,28584491.666666668,42776
392,2023-01-31,96118789.59339678,8,4.19080845,-203966153.74126333,10.497631471899153,5,28585966.666666668,42777
393,2023-01-31,96137772.81030846,8,11.89312051,-203966153.74126333,10.497631471899153,5,28587775.0,42778
394,2023-01-31,96157018.46800697,8,2.79247978,-203966153.74126333,10.497631471899153,5,28589608.333333332,42779
395,2023-01-31,96178013.73095071,4,-0.65764398,196178013.7309507,-3.497529723902089,-1,28591608.333333332,42780
396,2023-01-31,96171863.90785284,8,1.27471712,-203828136.09214717,10.491943935714692,3,28593366.666666668,42781
397,2023-01-31,96190399.67547256,8,0.87838461,-203828136.09214717,10.491943935714692,5,28595133.333333332,42782
398,2023-01-31,96207274.21863586,8,0.87567758,-203828136.09214717,10.491943935714692,5,28596741.666666668,42783
399,2023-01-31,96225722.55338943,8,0.77404607,-203828136.09214717,10.491943935714692,5,28598500.0,42784
400,2023-01-31,96243996.02241087,8,0.62485445,-203828136.09214717,10.491943935714692,5,28600241.666666668,42785
401,2023-01-31,96260171.10264504,4,-0.18926282,196260171.10264504,-3.4962854880260963,-1,28601783.333333332,42786
402,2023-01-31,96255451.11723621,4,-0.24289325,296260171.10264504,-6.992405959676056,-2,28603133.333333332,42787
403,2023-01-31,96249624.11226979,2,-0.31212129,596260171.102645,-17.480461812069485,-5,28603966.666666668,42788
404,2023-01-31,96242631.92754501,8,0.22854106,-203757368.072455,10.487909188690304,3,28604366.666666668,42789
405,2023-01-31,96247788.48289609,4,-0.09357705,196247788.4828961,-3.4959096400582306,-1,28604858.333333332,42790
406,2023-01-31,96245690.93711205,8,0.34199029,-203754309.06288797,10.487508939873072,3,28605458.333333332,42791
407,2023-01-31,96253381.77700126,8,0.27623332,-203754309.06288797,10.487508939873072,5,28606191.666666668,42792
408,2023-01-31,96259412.09464169,8,-0.04085079,-203754309.06288797,10.487508939873072,5,28606766.666666668,42793
409,2023-01-31,96258538.13556337,8,-0.00401722,-203754309.06288797,10.487508939873072,5,28606683.333333332,42794
410,2023-01-31,96258450.73965555,8,0.08869156,-203754309.06288797,10.487508939873072,5,28606675.0,42795
411,2023-01-31,96260460.8455357,8,0.08893698,-203754309.06288797,10.487508939873072,5,28606866.666666668,42796
412,2023-01-31,96262558.34732366,8,0.06862319,-203754309.06288797,10.487508939873072,5,28607066.666666668,42797
413,2023-01-31,96264218.86957246,8,0.02773805,-203754309.06288797,10.487508939873072,5,28607225.0,42798
414,2023-01-31,96264918.03683513,8,0.14727128,-203754309.06288797,10.487508939873072,5,28607291.666666668,42799
415,2023-01-31,96268938.24859542,8,0.42667355,-203754309.06288797,10.487508939873072,5,28607675.0,42800
416,2023-01-31,96282047.63477027,8,0.41259472,-203754309.06288797,10.487508939873072,5,28608925.0,42801
417,2023-01-31,96296030.98002338,8,0.41034989,-203754309.06288797,10.487508939873072,5,28610258.333333332,42802
418,2023-01-31,96311237.8679862,8,0.39135796,-203754309.06288797,10.487508939873072,5,28611708.333333332,42803
419,2023-01-31,96327143.9232117,8,0.32566117,-203754309.06288797,10.487508939873072,5,28613225.0,42804
420,2023-01-31,96341651.64391184,8,0.15544648,-203754309.06288797,10.487508939873072,5,28614608.333333332,42805
421,2023-01-31,96349080.29607761,8,-0.03639376,-203754309.06288797,10.487508939873072,5,28615316.666666668,42806
422,2023-01-31,96347244.98201317,4,0.03161947,196347244.98201317,-3.4946533260217416,-1,28615141.666666668,42807
423,2023-01-31,96348817.57600988,8,-0.10629599,-203651182.42399013,10.484124850783237,3,28614691.666666668,42808
424,2023-01-31,96343400.77817029,8,-0.04552539,-203651182.42399013,10.484124850783237,5,28614175.0,42809
425,2023-01-31,96341041.85007888,8,-0.0868458,-203651182.42399013,10.484124850783237,5,28613950.0,42810
426,2023-01-31,96336498.72931021,8,-0.11936463,-203651182.42399013,10.484124850783237,5,28613516.666666668,42811
427,2023-01-31,96330208.25439978,8,-0.15732152,-203651182.42399013,10.484124850783237,5,28612916.666666668,42812
428,2023-01-31,96321908.32222623,8,-0.24727852,-203651182.42399013,10.484124850783237,5,28612125.0,42813
429,2023-01-31,96308977.90157694,8,-0.23724078,-203651182.42399013,10.484124850783237,5,28610891.666666668,42814
430,2023-01-31,96296746.4225843,8,-0.23644725,-203651182.42399013,10.484124850783237,5,28609725.0,42815
431,2023-01-31,96284864.41442013,8,-0.26660712,-203651182.42399013,10.484124850783237,5,28608591.666666668,42816
432,2023-01-31,96271846.6260637,8,-0.23294724,-203651182.42399013,10.484124850783237,5,28607350.0,42817
433,2023-01-31,96260750.92726332,4,0.05720368,196260750.92726332,-3.495734475661677,-1,28606291.666666668,42818
434,2023-01-31,96263489.25260259,8,-0.12442063,-203736510.74739742,10.48749060859782,3,28605508.333333332,42819
435,2023-01-31,96257633.7370128,4,0.01426622,196257633.7370128,-3.4958984371586035,-1,28604950.0,42820
436,2023-01-31,96258303.78421327,8,-0.07787375,-203741696.21578673,10.4877655844555,3,28604758.333333332,42821
437,2023-01-31,96254720.46430525,8,-0.09714517,-203741696.21578673,10.4877655844555,5,28604416.666666668,42822
438,2023-01-31,96250350.56197843,8,-0.12558739,-203741696.21578673,10.4877655844555,5,28604000.0,42823
439,2023-01-31,96244844.4850466,8,-0.07923362,-203741696.21578673,10.4877655844555,5,28603475.0,42824
440,2023-01-31,96241435.96123162,8,-0.09622842,-203741696.21578673,10.4877655844555,5,28603150.0,42825
441,2023-01-31,96237415.65109095,8,-0.16279354,-203741696.21578673,10.4877655844555,5,28602766.666666668,42826
442,2023-01-31,96230686.00150755,8,-0.32278788,-203741696.21578673,10.4877655844555,5,28602125.0,42827
443,2023-01-31,96218450.27499232,4,0.15421781,196218450.27499232,-3.4963863390358423,-1,28600958.333333332,42828
444,2023-01-31,96224073.6296876,8,-0.57536118,-203775926.3703124,10.489748892894418,3,28599350.0,42829
445,2023-01-31,96203443.7901982,8,-0.70480663,-203775926.3703124,10.489748892894418,5,28597383.333333332,42830
446,2023-01-31,96182114.634116,8,-0.84817098,-203775926.3703124,10.489748892894418,5,28595350.0,42831
447,2023-01-31,96161309.96547848,8,-0.80979852,-203775926.3703124,10.489748892894418,5,28593366.666666668,42832
448,2023-01-31,96142515.83204532,8,-1.13514012,-203775926.3703124,10.489748892894418,5,28591575.0,42833
449,2023-01-31,96123197.21116757,8,-1.55907706,-203775926.3703124,10.489748892894418,5,28589733.333333332,42834
450,2023-01-31,96105626.88177198,8,-3.45439327,-203775926.3703124,10.489748892894418,5,28588058.333333332,42835
451,2023-01-31,96086657.9191907,8,-5.29793411,-203775926.3703124,10.489748892894418,5,28586250.0,42836
452,2023-01-31,96065591.00683081,8,-8.89160551,-203775926.3703124,10.489748892894418,5,28584241.666666668,42837
453,2023-01-31,96043387.7050075,8,-3.01434011,-203775926.3703124,10.489748892894418,5,28582125.0,42838
454,2023-01-31,96017775.23479402,8,-2.06464541,-203775926.3703124,10.489748892894418,5,28579683.333333332,42839
455,2023-01-31,95988054.27959746,8,-1.54649449,-203775926.3703124,10.489748892894418,5,28576850.0,42840
456,2023-01-31,95956759.86206704,8,-1.32627519,-203775926.3703124,10.489748892894418,5,28573866.666666668,42841
457,2023-01-31,95920832.47210884,8,-1.10199747,-203775926.3703124,10.489748892894418,5,28570441.666666668,42842
458,2023-01-31,95883156.79066855,8,-1.14078187,-203775926.3703124,10.489748892894418,5,28566850.0,42843
459,2023-01-31,95834204.62916833,8,-0.96692715,-203775926.3703124,10.489748892894418,5,28562183.333333332,42844
460,2023-01-31,95787874.90489143,8,-0.68906483,-203775926.3703124,10.489748892894418,5,28557766.666666668,42845
461,2023-01-31,95750024.39430285,8,-0.43910869,-203775926.3703124,10.489748892894418,5,28554158.333333332,42846
462,2023-01-31,95723537.77834833,8,-0.39683269,-203775926.3703124,10.489748892894418,5,28551633.333333332,42847
463,2023-01-31,95697400.82069021,8,-0.29776156,-203775926.3703124,10.489748892894418,5,28549141.666666668,42848
464,2023-01-31,95676333.90833026,8,-0.23784882,-203775926.3703124,10.489748892894418,5,28547133.333333332,42849
465,2023-01-31,95658501.33521235,8,-0.20610988,-203775926.3703124,10.489748892894418,5,28545433.333333332,42850
466,2023-01-31,95642766.711873,8,-0.17639127,-203775926.3703124,10.489748892894418,5,28543933.333333332,42851
467,2023-01-31,95629130.03831226,8,-0.11498305,-203775926.3703124,10.489748892894418,5,28542633.333333332,42852
468,2023-01-31,95620213.75175327,8,-0.05992805,-203775926.3703124,10.489748892894418,5,28541783.333333332,42853
469,2023-01-31,95615493.36475152,8,-0.09897654,-203775926.3703124,10.489748892894418,5,28541333.333333332,42854
470,2023-01-31,95607626.05308181,8,-0.1805809,-203775926.3703124,10.489748892894418,5,28540583.333333332,42855
471,2023-01-31,95592765.57548356,8,-0.16396841,-203775926.3703124,10.489748892894418,5,28539166.666666668,42856
472,2023-01-31,95578866.6582005,8,-0.16189136,-203775926.3703124,10.489748892894418,5,28537841.666666668,42857
473,2023-01-31,95564880.3263433,8,-0.14215794,-203775926.3703124,10.489748892894418,5,28536508.333333332,42858
474,2023-01-31,95552380.04224592,4,0.0486519,195552380.04224592,-3.5044293066077765,-1,28535316.666666668,42859
475,2023-01-31,95556643.76456897,8,-0.17738341,-204443356.23543102,10.513736196340519,3,28534100.0,42860
476,2023-01-31,95540697.93133783,8,-0.15918692,-204443356.23543102,10.513736196340519,5,28532583.333333332,42861
477,2023-01-31,95526066.3151313,8,-0.14587478,-204443356.23543102,10.513736196340519,5,28531191.666666668,42862
478,2023-01-31,95512398.45807606,8,-0.17025954,-204443356.23543102,10.513736196340519,5,28529891.666666668,42863
479,2023-01-31,95496014.5525034,8,-0.16402605,-204443356.23543102,10.513736196340519,5,28528333.333333332,42864
480,2023-01-31,95479630.64693081,8,-0.15392408,-204443356.23543102,10.513736196340519,5,28526775.0,42865
481,2023-01-31,95463684.81369966,8,-0.10494282,-204443356.23543102,10.513736196340519,5,28525258.333333332,42866
482,2023-01-31,95452470.16175693,8,-0.08680525,-204443356.23543102,10.513736196340519,5,28524191.666666668,42867
483,2023-01-31,95442920.18471187,8,-0.08374904,-204443356.23543102,10.513736196340519,5,28523283.333333332,42868
484,2023-01-31,95433457.82213515,8,-0.10326988,-204443356.23543102,10.513736196340519,5,28522383.333333332,42869
485,2023-01-31,95421542.25444603,4,0.02520116,195421542.25444603,-3.5061576894420825,-1,28521250.0,42870
486,2023-01-31,95424434.83453983,8,-0.05902669,-204575565.16546017,10.518777332385474,3,28520425.0,42871
487,2023-01-31,95417597.62927377,4,0.01703703,195417597.62927377,-3.5063390226605926,-1,28519775.0,42872
488,2023-01-31,95419555.33522809,8,-0.0114555,-204580444.6647719,10.519223003436863,3,28519216.666666668,42873
489,2023-01-31,95418240.43235266,8,-0.02295806,-204580444.6647719,10.519223003436863,5,28519091.666666668,42874
490,2023-01-31,95415610.62660182,8,-0.01845004,-204580444.6647719,10.519223003436863,5,28518841.666666668,42875
491,2023-01-31,95413506.78200114,8,0.01320969,-204580444.6647719,10.519223003436863,5,28518641.666666668,42876
492,2023-01-31,95414997.00525993,8,-0.00866098,-204580444.6647719,10.519223003436863,5,28518783.333333332,42877
493,2023-01-31,95414032.7431513,8,-0.03496859,-204580444.6647719,10.519223003436863,5,28518691.666666668,42878
494,2023-01-31,95410175.69471669,8,-0.02969362,-204580444.6647719,10.519223003436863,5,28518325.0,42879
495,2023-01-31,95406932.26762396,8,-0.05179574,-204580444.6647719,10.519223003436863,5,28518016.666666668,42880
496,2023-01-31,95401322.01535541,4,0.00355408,195401322.0153554,-3.506620792274213,-1,28517483.333333332,42881
497,2023-01-31,95401701.89927457,8,0.02213568,-204598298.1007254,10.519902340239941,3,28517375.0,42882
498,2023-01-31,95404068.87730116,8,0.05234163,-204598298.1007254,10.519902340239941,5,28517600.0,42883
499,2023-01-31,95409591.82602978,8,0.03250616,-204598298.1007254,10.519902340239941,5,28518125.0,42884
500,2023-01-31,95413010.79429036,8,0.03953314,-204598298.1007254,10.519902340239941,5,28518450.0,42885
501,2023-01-31,95417131.08937359,8,0.07423996,-204598298.1007254,10.519902340239941,5,28518841.666666668,42886
502,2023-01-31,95424758.0185703,8,0.13361737,-204598298.1007254,10.519902340239941,5,28519566.666666668,42887
503,2023-01-31,95438170.89405411,8,0.19308013,-204598298.1007254,10.519902340239941,5,28520841.666666668,42888
504,2023-01-31,95457019.05241364,8,0.24077647,-204598298.1007254,10.519902340239941,5,28522633.333333332,42889
505,2023-01-31,95479724.50829804,8,0.26746199,-204598298.1007254,10.519902340239941,5,28524791.666666668,42890
