,date,value,action,reward,balance,coin,position,price,index
250,2023-03-11,60914899.99054533,0,0.01520222,560860224.5111387,-18.534060815813756,-5,26974408.333333332,97702
251,2023-03-11,60931271.744265914,7,-0.30859786,-139348699.8368408,7.414677911025719,2,26973525.0,97703
252,2023-03-11,60647036.72336036,7,-0.09871325,-339428699.8368408,14.829513885585417,4,26972950.0,97704
253,2023-03-11,60555667.42938137,9,-0.00893467,-339428699.8368408,14.829513885585417,5,26972183.333333332,97705
254,2023-03-11,60547758.35530913,7,-0.00071742,-339428699.8368408,14.829513885585417,5,26971650.0,97706
255,2023-03-11,60547140.45889717,7,0.00036135,-339428699.8368408,14.829513885585417,5,26971608.333333332,97707
256,2023-03-11,60547511.19674432,0,-0.40447047,560187520.7123308,-18.53799485632436,-5,26971633.333333332,97708
257,2023-03-11,60186130.362716615,0,-0.00342968,560187520.7123308,-18.53799485632436,-5,26971708.333333332,97709
258,2023-03-11,60183195.180197656,0,0.00341428,560187520.7123308,-18.53799485632436,-5,26971866.666666668,97710
259,2023-03-11,60186593.812588036,7,-0.33378855,-140093406.55817187,7.415184196265096,2,26971683.333333332,97711
260,2023-03-11,59902700.47012511,7,-0.1069542,-340173406.55817187,14.83051273085096,4,26971158.333333332,97712
261,2023-03-11,59814543.68812311,0,-0.42517436,559454548.5080247,-18.538699380467566,-5,26970608.333333332,97713
262,2023-03-11,59459955.62867725,0,0.00831172,559454548.5080247,-18.538699380467566,-5,26970316.666666668,97714
263,2023-03-11,59468143.55423701,0,0.00851525,559454548.5080247,-18.538699380467566,-5,26969875.0,97715
264,2023-03-11,59476176.99063516,7,-0.34796421,-140803814.3579718,7.4158005372129505,2,26969441.666666668,97716
265,2023-03-11,59192292.34674618,10,-0.00562852,-140803814.3579718,7.4158005372129505,5,26968916.666666668,97717
266,2023-03-11,59187719.26974824,0,-0.32752374,558907722.6562972,-18.540286187857596,-5,26968300.0,97718
267,2023-03-11,58912357.72784418,7,-0.33019383,-141367640.41812718,7.4161832242227375,2,26968050.0,97719
268,2023-03-11,58626550.23834717,7,-0.10927394,-341447640.4181272,14.83258187048277,4,26967266.666666668,97720
269,2023-03-11,58534066.14860612,0,-0.39406604,558174073.4659795,-18.54157531077998,-5,26966425.0,97721
270,2023-03-11,58189524.77873844,0,0.01544235,558174073.4659795,-18.54157531077998,-5,26965591.666666668,97722
271,2023-03-11,58205594.1440078,7,-0.31844424,-142074393.24772096,7.417097708209522,2,26964725.0,97723
272,2023-03-11,57919796.69240764,7,-0.10350176,-342154393.24772096,14.834410891587446,4,26963941.666666668,97724
273,2023-03-11,57826322.102514386,7,-0.01243812,-342154393.24772096,14.834410891587446,5,26963033.333333332,97725
274,2023-03-11,57815443.53452724,0,-0.40499829,557455455.5998144,-18.544412012328326,-5,26962300.0,97726
275,2023-03-11,57454837.452747345,7,-0.31463254,-142825162.79451144,7.417755634403551,2,26962333.333333332,97727
276,2023-03-11,57175146.27864,0,-0.30452678,556895146.1550107,-18.544360428189282,-5,26962375.0,97728
277,2023-03-11,56896382.44570595,7,-0.29702389,-143383617.05977774,7.4177625122972595,2,26962308.333333332,97729
278,2023-03-11,56616321.12553465,7,-0.09145962,-343463617.05977774,14.835527317228589,4,26962300.0,97730
279,2023-03-11,56529397.87945324,0,-0.3662794,556169400.6734776,-18.54473298675288,-5,26961833.333333332,97731
280,2023-03-11,56177900.342763245,0,0.0094153,556169400.6734776,-18.54473298675288,-5,26961375.0,97732
281,2023-03-11,56188563.56423062,7,-0.29075831,-144091428.77061307,7.418177502151272,2,26960800.0,97733
282,2023-03-11,55905974.86726117,7,-0.08616476,-344171428.7706131,14.836451306928268,4,26960450.0,97734
283,2023-03-11,55824491.22213048,0,-0.36686638,555464492.8541334,-18.545753300680445,-5,26960350.0,97735
284,2023-03-11,55463411.01852411,0,-0.00142056,555464492.8541334,-18.545753300680445,-5,26960408.333333332,97736
285,2023-03-11,55462020.087026596,0,0.00296991,555464492.8541334,-18.545753300680445,-5,26960483.333333332,97737
286,2023-03-11,55465420.14179838,0,-0.00033241,555464492.8541334,-18.545753300680445,-5,26960300.0,97738
287,2023-03-11,55465111.04591,7,-0.29536539,-144814888.70681328,7.4183104921492635,2,26960316.666666668,97739
288,2023-03-11,55189438.64097381,0,-0.30953193,554909436.9100347,-18.545374968936496,-5,26960900.0,97740
289,2023-03-11,54895218.78922516,0,-0.01618781,554909436.9100347,-18.545374968936496,-5,26961666.666666668,97741
290,2023-03-11,54879918.85487574,7,-0.2910282,-145400092.95234632,7.417712074706251,2,26962491.666666668,97742
291,2023-03-11,54604666.74623492,7,-0.06199376,-345480092.9523463,14.835247623245367,4,26963133.333333332,97743
292,2023-03-11,54545683.347034514,7,0.03244783,-345480092.9523463,14.835247623245367,5,26964550.0,97744
293,2023-03-11,54581535.1954574,0,-0.42761778,554221510.5441983,-18.541202879077982,-5,26966966.666666668,97745
294,2023-03-11,54173457.92673671,0,-0.05703239,554221510.5441983,-18.541202879077982,-5,26969558.333333332,97746
295,2023-03-11,54119224.90831542,7,-0.27162263,-146160816.0059389,7.4149642629618215,2,26972483.333333332,97747
296,2023-03-11,53861799.63506314,0,-0.33820936,553581790.5888067,-18.535314717287022,-5,26975533.333333332,97748
297,2023-03-11,53530200.62951028,7,-0.26011904,-146749820.00647342,7.413360976932709,2,26978316.666666668,97749
298,2023-03-11,53269207.62003401,2,-0.22829449,353069200.0089834,-11.11898362606117,-3,26980883.333333332,97750
299,2023-03-11,53041587.86631197,7,-0.18349899,-147158423.17854512,7.411973549137061,2,26983366.666666668,97751
300,2023-03-11,52860168.521773964,0,-0.32101706,552580161.0850939,-18.52821151806269,-5,26985875.0,97752
301,2023-03-11,52541251.840905905,0,-0.0337712,552580161.0850939,-18.52821151806269,-5,26987975.0,97753
302,2023-03-11,52508055.46193606,0,-0.03246561,552580161.0850939,-18.52821151806269,-5,26989766.666666668,97754
303,2023-03-11,52476094.297067404,10,-0.38058961,-447923947.3296478,18.52435597760899,5,26991491.666666668,97755
304,2023-03-11,52097818.788625896,0,-0.41289318,551697810.0821786,-18.523549606065846,-5,26992666.666666668,97756
305,2023-03-11,51682991.24249369,0,-0.02497123,551697810.0821786,-18.523549606065846,-5,26993466.666666668,97757
306,2023-03-11,51658601.90217912,7,-0.2675673,-148621413.78109288,7.408838868250471,2,26994783.333333332,97758
307,2023-03-11,51389390.77559,0,-0.31033105,551109386.4537673,-18.52109660943545,-5,26996241.666666668,97759
308,2023-03-11,51076202.8223421,0,-0.02076621,551109386.4537673,-18.52109660943545,-5,26998033.333333332,97760
309,2023-03-11,51055829.6160717,7,-0.28166369,-149224191.80666333,7.407645183672563,2,26999133.333333332,97761
310,2023-03-11,50778400.86915097,2,-0.21769266,350578399.83208066,-11.111323735207279,-3,26999483.333333332,97762
311,2023-03-11,50565344.026691794,2,-0.01704229,350578399.83208066,-11.111323735207279,-5,27000658.333333332,97763
312,2023-03-11,50548677.041089,0,-0.0194496,350578399.83208066,-11.111323735207279,-5,27002158.333333332,97764
313,2023-03-11,50529602.60201019,0,-0.01836599,350578399.83208066,-11.111323735207279,-5,27003875.0,97765
314,2023-03-11,50511546.70094049,7,-0.18849318,-149688480.04031193,7.40589879839292,2,27005500.0,97766
315,2023-03-11,50322320.228769064,0,-0.30570851,550042315.9086615,-18.513747228723464,-5,27006958.333333332,97767
316,2023-03-11,50014236.725364506,10,-0.36008484,-450385774.5063088,18.51270758530424,5,27008475.0,97768
317,2023-03-11,49642457.372758746,7,0.02076651,-450385774.5063088,18.51270758530424,5,27010000.0,97769
318,2023-03-11,49667912.34568858,0,-0.39806064,549267890.8709478,-18.510720020732006,-5,27011375.0,97770
319,2023-03-11,49243518.422920525,0,-0.01064087,549267890.8709478,-18.510720020732006,-5,27012691.666666668,97771
320,2023-03-11,49232257.734907925,7,-0.26053504,-151047756.5183465,7.403760369891868,2,27013300.0,97772
321,2023-03-11,48957117.623897016,0,-0.26698749,548677115.6742401,-18.508949848457974,-5,27013958.333333332,97773
322,2023-03-11,48668786.646808326,0,-0.01763422,548677115.6742401,-18.508949848457974,-5,27014408.333333332,97774
323,2023-03-11,48649814.97321367,2,-0.017716,548677115.6742401,-18.508949848457974,-5,27015433.333333332,97775
324,2023-03-11,48631151.78211641,1,-0.02530548,548677115.6742401,-18.508949848457974,-5,27016441.666666668,97776
325,2023-03-11,48604622.28733367,7,-0.25674686,-151675406.71002108,7.4025066738224234,2,27017875.0,97777
326,2023-03-11,48336128.86287895,0,-0.28968566,548056124.2486498,-18.505199344175736,-5,27019433.333333332,97778
327,2023-03-11,48025282.249742866,0,-0.03743661,548056124.2486498,-18.505199344175736,-5,27021100.0,97779
328,2023-03-11,47985187.65116376,0,-0.03919338,548056124.2486498,-18.505199344175736,-5,27023266.666666668,97780
329,2023-03-11,47944013.582623005,7,-0.24619656,-152336031.2616434,7.400420405549205,2,27025491.666666668,97781
330,2023-03-11,47678892.91950777,7,-0.04844286,-352416031.2616434,14.80028862622931,4,27027508.333333332,97782
331,2023-03-11,47627876.81806755,0,-0.36921223,547267859.2548356,-18.498330217392375,-5,27029466.666666668,97783
332,2023-03-11,47233174.88567799,0,-0.03357143,547267859.2548356,-18.498330217392375,-5,27031341.666666668,97784
333,2023-03-11,47197719.752761364,0,-0.03606005,547267859.2548356,-18.498330217392375,-5,27033258.333333332,97785
334,2023-03-11,47160568.93957472,10,-0.34947172,-453239473.97655135,18.494361685600783,5,27035266.666666668,97786
335,2023-03-11,46786726.36916989,7,0.01625227,-453239473.97655135,18.494361685600783,5,27036683.333333332,97787
336,2023-03-11,46806916.04734337,0,-0.38772373,546406897.4913338,-18.492645937026992,-5,27037775.0,97788
337,2023-03-11,46391641.0584358,0,-0.01363821,546406897.4913338,-18.492645937026992,-5,27038600.0,97789
338,2023-03-11,46377155.15245181,0,-0.01744469,546406897.4913338,-18.492645937026992,-5,27039383.333333332,97790
339,2023-03-11,46359124.82266325,0,-0.00655864,546406897.4913338,-18.492645937026992,-5,27040358.333333332,97791
340,2023-03-11,46352498.291202426,1,0.00104139,546406897.4913338,-18.492645937026992,-5,27040716.666666668,97792
341,2023-03-11,46353731.13426489,7,-0.2849422,-153926290.1322779,7.396271909144196,2,27040650.0,97793
342,2023-03-11,46070997.901355416,7,-0.08537226,-354006290.1322779,14.792644111851638,4,27040283.333333332,97794
343,2023-03-11,45986683.38015616,7,0.00193462,-354006290.1322779,14.792644111851638,5,27039991.666666668,97795
344,2023-03-11,45988902.27677292,7,0.00515715,-354006290.1322779,14.792644111851638,5,27040141.666666668,97796
345,2023-03-11,45994819.33441764,0,-0.37706914,545634818.890631,-18.49075385262561,-5,27040541.666666668,97797
346,2023-03-11,45628963.485244334,7,-0.28408587,-154651038.8569178,7.396214925376815,2,27040858.333333332,97798
347,2023-03-11,45349207.68357974,0,-0.27991251,545069207.5849636,-18.490514520138788,-5,27040891.666666668,97799
348,2023-03-11,45075833.352666676,0,0.00529514,545069207.5849636,-18.490514520138788,-5,27040533.333333332,97800
349,2023-03-11,45081996.85750669,0,0.00516385,545069207.5849636,-18.490514520138788,-5,27040200.0,97801
350,2023-03-11,45088006.274725735,7,-0.28127446,-155191986.20579833,7.396483896467717,2,27039875.0,97802
351,2023-03-11,44806965.958983004,0,-0.27656011,544526966.3781171,-18.491306620380872,-5,27039733.333333332,97803
352,2023-03-11,44530818.73366296,7,-0.28641915,-155749179.7253948,7.396579636661516,2,27039525.0,97804
353,2023-03-11,44245149.56355041,7,-0.09251316,-355829179.7253948,14.793368998599057,4,27038758.333333332,97805
354,2023-03-11,44152698.47797662,0,-0.33540559,543792705.7266953,-18.49254904378111,-5,27037916.666666668,97806
355,2023-03-11,43814126.262670994,0,0.01794846,543792705.7266953,-18.49254904378111,-5,27036758.333333332,97807
356,2023-03-11,43835546.79864669,7,-0.27909747,-156444436.06492454,7.397653464321118,2,27035600.0,97808
357,2023-03-11,43548659.45850879,2,-0.19011798,343348662.2202994,-11.096863286644307,-3,27034666.666666668,97809
358,2023-03-11,43357169.815485895,7,-0.20075025,-156842826.78147602,7.398118658425163,2,27033900.0,97810
359,2023-03-11,43152487.74337366,0,-0.25797991,542872489.6175637,-18.495729952478303,-5,27033266.666666668,97811
360,2023-03-11,42889135.77452099,0,0.01551462,542872489.6175637,-18.495729952478303,-5,27032366.666666668,97812
361,2023-03-11,42907477.373390555,7,-0.28756905,-157372508.6315071,7.39880971648686,2,27031375.0,97813
362,2023-03-11,42621757.29096261,0,-0.26652009,542341759.5845937,-18.497554623278802,-5,27030600.0,97814
363,2023-03-11,42356403.48200381,0,0.02154763,542341759.5845937,-18.497554623278802,-5,27029808.333333332,97815
364,2023-03-11,42381529.3270337,7,-0.29659426,-157898454.7650693,7.399610410511887,2,27028450.0,97816
365,2023-03-11,42092110.7316573,0,-0.25728863,541812114.5054586,-18.499898713054545,-5,27027175.0,97817
366,2023-03-11,41836626.87125343,0,0.01621728,541812114.5054586,-18.499898713054545,-5,27025850.0,97818
367,2023-03-11,41855743.433256865,7,-0.29518341,-158424239.11517197,7.400605246165715,2,27024816.666666668,97819
368,2023-03-11,41566016.75458723,7,-0.10529971,-358504239.11517197,14.801571072206013,4,27023500.0,97820
369,2023-03-11,41465911.28721416,0,-0.34217093,541105923.2270532,-18.503344633737086,-5,27022141.666666668,97821
370,2023-03-11,41130131.76961565,0,0.03051558,541105923.2270532,-18.503344633737086,-5,27020833.333333332,97822
371,2023-03-11,41164825.54080391,0,0.03386569,541105923.2270532,-18.503344633737086,-5,27018958.333333332,97823
372,2023-03-11,41202140.61914861,0,0.03262996,541105923.2270532,-18.503344633737086,-5,27016941.666666668,97824
373,2023-03-11,41237913.7521072,7,-0.31692453,-159042033.45168275,7.403292182339385,2,27015008.333333332,97825
374,2023-03-11,40945874.504419446,0,-0.26927836,540665879.3412371,-18.50934953518396,-5,27013375.0,97826
375,2023-03-11,40697345.23544681,7,-0.31052518,-159582642.17819548,7.404205773984768,2,27011675.0,97827
376,2023-03-11,40403413.23426354,2,-0.18374682,340203418.81209856,-11.107083079438784,-3,27009791.666666668,97828
377,2023-03-11,40227669.27682203,0,0.0211482,340203418.81209856,-11.107083079438784,-5,27007608.333333332,97829
378,2023-03-11,40251734.62349409,0,0.01905685,340203418.81209856,-11.107083079438784,-5,27005441.666666668,97830
379,2023-03-11,40273023.19939637,0,0.0136489,340203418.81209856,-11.107083079438784,-5,27003525.0,97831
380,2023-03-11,40287832.643502295,0,0.01725961,340203418.81209856,-11.107083079438784,-5,27002191.666666668,97832
381,2023-03-11,40305881.6535064,7,-0.23631431,-159894077.36135703,7.4072519465640845,2,27000566.666666668,97833
382,2023-03-11,40094132.76262802,10,-0.01735438,-159894077.36135703,7.4072519465640845,5,26998975.0,97834
383,2023-03-11,40079256.531635344,0,-0.28096003,539799267.1980782,-18.520599227814483,-5,26996966.666666668,97835
384,2023-03-11,39831523.90839994,10,-0.48666022,-460568463.1889159,18.5217941321104,5,26995225.0,97836
385,2023-03-11,39394184.52625096,0,-0.39923034,538994199.467165,-18.523177898144134,-5,26993208.333333332,97837
386,2023-03-11,39034024.29964596,7,-0.32126825,-161245959.77042103,7.409861352231774,2,26991058.333333332,97838
387,2023-03-11,38737429.790381074,0,-0.25158602,538457436.4345567,-18.526192021510145,-5,26988816.666666668,97839
388,2023-03-11,38501127.37074077,7,-0.30363889,-161778855.15288472,7.411124406531053,2,26986458.333333332,97840
389,2023-03-11,38209101.76995465,0,-0.27228723,537929106.5871855,-18.528926742799968,-5,26984833.333333332,97841
390,2023-03-11,37947789.921651185,0,0.01417247,537929106.5871855,-18.528926742799968,-5,26983825.0,97842
391,2023-03-11,37963539.509382546,0,0.01816116,537929106.5871855,-18.528926742799968,-5,26982975.0,97843
392,2023-03-11,37983612.513353884,7,-0.30470371,-162296365.68427563,7.41237873425603,2,26981891.666666668,97844
393,2023-03-11,37694677.691420466,0,-0.27670201,537414681.2740703,-18.531776746450085,-5,26980683.333333332,97845
394,2023-03-11,37432749.75639802,0,0.01198159,537414681.2740703,-18.531776746450085,-5,26979708.333333332,97846
395,2023-03-11,37446185.29453921,7,-0.30618333,-162833802.10385257,7.413177788389605,2,26978983.333333332,97847
396,2023-03-11,37160761.565769285,0,-0.27886761,536880763.7403014,-18.533448240712424,-5,26978250.0,97848
397,2023-03-11,36895899.38969803,0,0.01632699,536880763.7403014,-18.533448240712424,-5,26977433.333333332,97849
398,2023-03-11,36914278.3925367,0,0.01604836,536880763.7403014,-18.533448240712424,-5,26976441.666666668,97850
399,2023-03-11,36931730.72296339,7,-0.2997975,-163348248.89024353,7.414135048469908,2,26975500.0,97851
400,2023-03-11,36650638.98949921,7,-0.08596864,-363428248.89024353,14.828311324217953,4,26975350.0,97852
401,2023-03-11,36572863.23619789,0,-0.38997794,536212862.7913473,-18.53533762117477,-5,26975500.0,97853
402,2023-03-11,36206375.423179924,7,-0.29013697,-164073627.1717673,7.41403885327061,2,26975850.0,97854
403,2023-03-11,35928473.47257444,7,-0.08297186,-364153627.1717673,14.827999836065278,4,26976133.333333332,97855
404,2023-03-11,35848967.73923564,0,-0.36018742,535488966.70127124,-18.534879554174363,-5,26976166.666666668,97856
405,2023-03-11,35491129.10388589,0,-0.00465872,535488966.70127124,-18.534879554174363,-5,26976050.0,97857
406,2023-03-11,35486649.84132695,0,-0.00727568,535488966.70127124,-18.534879554174363,-5,26976291.666666668,97858
407,2023-03-11,35479699.26149416,7,-0.28411481,-164800304.44548172,7.413814407512665,2,26976666.666666668,97859
408,2023-03-11,35200004.46345192,0,-0.27719807,534920004.33988833,-18.534507391407093,-5,26976708.333333332,97860
409,2023-03-11,34921085.51948619,0,-0.00493719,534920004.33988833,-18.534507391407093,-5,26976650.0,97861
410,2023-03-11,34916297.4384101,0,-0.01172421,534920004.33988833,-18.534507391407093,-5,26976908.333333332,97862
411,2023-03-11,34905176.73397523,0,-0.01265571,534920004.33988833,-18.534507391407093,-5,26977508.333333332,97863
412,2023-03-11,34893438.21262729,7,-0.28730511,-165386572.4138236,7.413409065425497,2,26978141.666666668,97864
413,2023-03-11,34618678.750931054,7,-0.06842444,-365466572.4138236,14.826623490799447,4,26978850.0,97865
414,2023-03-11,34553258.26403034,0,-0.39598046,534193250.3317592,-18.53236059031746,-5,26979833.333333332,97866
415,2023-03-11,34168386.08130056,0,-0.03587699,534193250.3317592,-18.53236059031746,-5,26981175.0,97867
416,2023-03-11,34134564.52322322,7,-0.27363321,-166145458.95110017,7.412074268984175,2,26983000.0,97868
417,2023-03-11,33875727.22785199,7,-0.04141642,-366225458.9511002,14.823363453473707,4,26985858.333333332,97869
418,2023-03-11,33836985.58946425,0,-0.4285075,533476960.611648,-18.52631214921586,-5,26988641.666666668,97870
419,2023-03-11,33430027.28753668,7,-0.2721525,-166849991.48579293,7.4098293238438115,2,26991175.0,97871
420,2023-03-11,33166742.378763407,0,-0.32770866,532886735.6852176,-18.52302350077735,-5,26993433.333333332,97872
421,2023-03-11,32848763.487041056,0,-0.05031954,532886735.6852176,-18.52302350077735,-5,26995483.333333332,97873
422,2023-03-11,32800912.342997372,2,-0.06862922,532886735.6852176,-18.52302350077735,-5,26998066.666666668,97874
423,2023-03-11,32736390.477802992,7,-0.26158903,-167543669.66027993,7.406982191763065,2,27001550.0,97875
424,2023-03-11,32489661.759582996,0,-0.36199695,532209648.42701507,-18.51436992821979,-5,27006050.0,97876
425,2023-03-11,32136979.525046766,0,-0.08270148,532209648.42701507,-18.51436992821979,-5,27009975.0,97877
426,2023-03-11,32058447.739267886,0,-0.08287705,532209648.42701507,-18.51436992821979,-5,27014216.666666668,97878
427,2023-03-11,31980995.9584015,7,-0.25969914,-168299095.50258595,7.402362834216682,2,27018400.0,97879
428,2023-03-11,31731624.303176045,7,-0.03271143,-368379095.50258595,14.80358884730575,4,27022550.0,97880
429,2023-03-11,31701092.962574184,0,-0.43879963,531341060.88718814,-18.50077718681499,-5,27025891.666666668,97881
430,2023-03-11,31281550.053903878,0,-0.06884351,531341060.88718814,-18.50077718681499,-5,27029108.333333332,97882
431,2023-03-11,31216026.46803391,7,-0.26522338,-169064023.54573375,7.398460750240912,2,27032650.0,97883
432,2023-03-11,30963104.14368379,7,-0.02553837,-369144023.54573375,14.795918120851677,4,27036316.666666668,97884
433,2023-03-11,30939082.03390771,7,0.0538828,-369144023.54573375,14.795918120851677,5,27040100.0,97885
434,2023-03-11,30997772.509120405,0,-0.44951403,530637715.79069847,-18.48834371556546,-5,27044066.666666668,97886
435,2023-03-11,30567614.154110312,0,-0.07156952,530637715.79069847,-18.48834371556546,-5,27047858.333333332,97887
436,2023-03-11,30499361.351893663,7,-0.2567187,-169780693.9898818,7.3932916967789275,2,27051550.0,97888
437,2023-03-11,30247646.961622506,0,-0.35109014,529967635.6252419,-18.480610451524434,-5,27055383.333333332,97889
438,2023-03-11,29901413.437790573,2,-0.07083966,529967635.6252419,-18.480610451524434,-5,27058966.666666668,97890
439,2023-03-11,29833189.18420708,0,-0.07554683,529967635.6252419,-18.480610451524434,-5,27062658.333333332,97891
440,2023-03-11,29761730.823794484,0,-0.08175343,529967635.6252419,-18.480610451524434,-5,27066525.0,97892
441,2023-03-11,29685036.29042065,0,-0.08337221,529967635.6252419,-18.480610451524434,-5,27070675.0,97893
442,2023-03-11,29606185.685827494,0,-0.08241041,529967635.6252419,-18.480610451524434,-5,27074941.666666668,97894
443,2023-03-11,29527643.09140849,7,-0.25485888,-170752532.90560502,7.385744835440988,2,27079191.666666668,97895
444,2023-03-11,29278487.222703815,10,0.02639909,-170752532.90560502,7.385744835440988,5,27083391.666666668,97896
445,2023-03-11,29309138.06377089,7,0.02842388,-170752532.90560502,7.385744835440988,5,27087541.666666668,97897
446,2023-03-11,29341512.245299578,7,0.03130464,-170752532.90560502,7.385744835440988,5,27091925.0,97898
447,2023-03-11,29377025.36838332,7,0.03203211,-170752532.90560502,7.385744835440988,5,27096733.333333332,97899
448,2023-03-11,29412538.49146709,0,-0.37597057,529132472.46290827,-18.44913496618427,-5,27101541.666666668,97900
449,2023-03-11,29063749.435159266,7,-0.28229253,-171216278.05405182,7.378639821535298,2,27105266.666666668,97901
450,2023-03-11,28805181.490095824,7,-0.04227034,-371296278.0540518,14.756488016775295,4,27108175.0,97902
451,2023-03-11,28767606.39314407,0,-0.45489681,528407580.8393652,-18.44266452239954,-5,27111050.0,97903
452,2023-03-11,28352406.534668922,7,-0.28243498,-171927615.53505296,7.376251849825659,2,27114041.666666668,97904
453,2023-03-11,28097156.37740937,0,-0.36843854,527817146.4686444,-18.438345859116286,-5,27117400.0,97905
454,2023-03-11,27761677.77818495,0,-0.05342757,527817146.4686444,-18.438345859116286,-5,27120408.333333332,97906
455,2023-03-11,27713277.120304763,0,-0.06134758,527817146.4686444,-18.438345859116286,-5,27123033.333333332,97907
456,2023-03-11,27657347.471198738,7,-0.27949111,-172622716.4484002,7.372981953397838,2,27126066.666666668,97908
457,2023-03-11,27401737.275078535,0,-0.37023498,527121727.49358916,-18.43020144824523,-5,27129383.333333332,97909
458,2023-03-11,27060447.07377374,7,-0.27260486,-173219577.4383942,7.371177161636094,2,27132708.333333332,97910
459,2023-03-11,26804747.446239203,7,-0.03682986,-373299577.4383942,14.741457917126723,4,27136008.333333332,97911
460,2023-03-11,26771183.03867817,7,0.04521227,-373299577.4383942,14.741457917126723,5,27139158.333333332,97912
461,2023-03-11,26819215.622391522,0,-0.44409595,526459168.1051672,-18.421351574565026,-5,27142416.666666668,97913
462,2023-03-11,26405592.674337864,0,-0.05385783,526459168.1051672,-18.421351574565026,-5,27145325.0,97914
463,2023-03-11,26355855.025086522,7,-0.28085943,-173924186.3001455,7.367018411099886,2,27148025.0,97915
464,2023-03-11,26095213.51500371,0,-0.34021938,525815205.75507766,-18.415759716078096,-5,27150658.333333332,97916
465,2023-03-11,25773156.437059224,7,-0.28250759,-174506860.38266796,7.3656844424161525,2,27152941.666666668,97917
466,2023-03-11,25508853.077475846,0,-0.33709328,525228846.7920918,-18.412764464837604,-5,27155075.0,97918
467,2023-03-11,25192481.58227372,0,-0.04757342,525228846.7920918,-18.412764464837604,-5,27157050.0,97919
468,2023-03-11,25148444.387261987,0,-0.05014834,525228846.7920918,-18.412764464837604,-5,27159441.666666668,97920
469,2023-03-11,25103179.674619257,7,-0.28414921,-175176870.5922277,7.363255147835755,2,27161900.0,97921
470,2023-03-11,24839451.29001668,7,-0.05673892,-375256870.5922277,14.725909433790203,4,27164116.666666668,97922
471,2023-03-11,24787062.370205045,0,-0.42498599,524427044.7970201,-18.4053652866835,-5,27165991.666666668,97923
472,2023-03-11,24386399.61534536,2,-0.0482678,524427044.7970201,-18.4053652866835,-5,27168200.0,97924
473,2023-03-11,24342380.116701365,7,-0.27921344,-175937653.74917072,7.360899698233783,2,27170591.666666668,97925
474,2023-03-11,24080687.15924403,7,-0.0553147,-376017653.7491707,14.72112443042894,4,27173083.333333332,97926
475,2023-03-11,24029147.999809563,0,-0.39944562,523669129.27911,-18.399252745015183,-5,27175016.666666668,97927
476,2023-03-11,23641990.38131112,7,-0.28731492,-176638020.474248,7.359301651335299,2,27176491.666666668,97928
477,2023-03-11,23365291.2114951,0,-0.30184156,523085289.8868208,-18.397949487203153,-5,27176941.666666668,97929
478,2023-03-11,23070111.578493834,7,-0.28404436,-177209894.4928295,7.358956401862796,2,27177766.666666668,97930
479,2023-03-11,22795318.101288468,7,-0.07241316,-377289894.4928295,14.717721012459968,4,27178475.0,97931
480,2023-03-11,22725743.15367222,2,-0.29997151,322445736.89861363,-11.037859243992493,-3,27179183.333333332,97932
481,2023-03-11,22434699.039369643,10,-0.31308361,-477885305.375774,18.39575524079737,5,27180183.333333332,97933
482,2023-03-11,22125578.779410124,0,-0.40380259,521725574.42574805,-18.39535480500464,-5,27180775.0,97934
483,2023-03-11,21726800.78273505,0,0.00846328,521725574.42574805,-18.39535480500464,-5,27180708.333333332,97935
484,2023-03-11,21736458.34400773,7,-0.29084625,-178543537.30242497,7.3583020963189485,2,27180183.333333332,97936
485,2023-03-11,21457627.762073636,0,-0.28705972,521177627.2960478,-18.395648080214837,-5,27180341.666666668,97937
486,2023-03-11,21178547.078451812,7,-0.28770361,-179101452.55363518,7.358272768105566,2,27180291.666666668,97938
487,2023-03-11,20895236.223619163,0,-0.27735043,520615237.5481083,-18.395986486308328,-5,27179841.666666668,97939
488,2023-03-11,20622442.64281541,5,0.0,520615237.5481083,-18.395986486308328,-5,27179450.0,97940
489,2023-03-11,20616617.24709469,7,-0.28509626,-179663382.20102566,7.358414899318488,2,27179766.666666668,97941
490,2023-03-11,20339867.765554845,0,-0.29202208,520059866.4655682,-18.39573832062239,-5,27180208.333333332,97942
491,2023-03-11,20052968.063697994,0,-0.01607047,520059866.4655682,-18.39573832062239,-5,27180583.333333332,97943
492,2023-03-11,20037638.28176409,0,-0.02186881,520059866.4655682,-18.39573832062239,-5,27181416.666666668,97944
493,2023-03-11,20016789.77833408,7,-0.2851848,-180263227.45234078,7.357661440887628,2,27182550.0,97945
494,2023-03-11,19744988.602934867,7,-0.05917453,-380343227.4523408,14.715020639425965,4,27183666.666666668,97946
495,2023-03-11,19689268.38698995,0,-0.41692375,519329255.38865423,-18.39228161771152,-5,27185316.666666668,97947
496,2023-03-11,19287259.678960443,7,-0.2697143,-180992757.11932343,7.356294781444482,2,27187600.0,97948
497,2023-03-11,19025572.315173656,0,-0.33898096,518745564.98339987,-18.389051649022882,-5,27190091.666666668,97949
498,2023-03-11,18687945.95489961,7,-0.26218779,-181592077.09271175,7.3547731098462945,2,27193225.0,97950
499,2023-03-11,18431519.471015662,0,-0.33691798,518151510.0323902,-18.384763688375806,-5,27196433.333333332,97951
