,date,value,action,reward,balance,coin,position,price,index
255,2023-01-24,102487280.87851405,8,-0.36787096,-197429048.8311361,10.437042455279448,5,28735758.333333332,32560
256,2023-01-24,102444228.07838607,8,-0.35774537,-197429048.8311361,10.437042455279448,5,28731633.333333332,32561
257,2023-01-24,102405524.04594773,8,-0.41933286,-197429048.8311361,10.437042455279448,5,28727925.0,32562
258,2023-01-24,102364297.72824937,8,-0.52619693,-197429048.8311361,10.437042455279448,5,28723975.0,32563
259,2023-01-24,102317852.88932335,8,-0.60428803,-197429048.8311361,10.437042455279448,5,28719525.0,32564
260,2023-01-24,102270625.27221322,8,-0.73372356,-197429048.8311361,10.437042455279448,5,28715000.0,32565
261,2023-01-24,102220353.51772028,8,-0.8358267,-197429048.8311361,10.437042455279448,5,28710183.333333332,32566
262,2023-01-24,102171212.44282669,8,-1.10946681,-197429048.8311361,10.437042455279448,5,28705475.0,32567
263,2023-01-24,102118070.50165856,8,-1.38314528,-197429048.8311361,10.437042455279448,5,28700383.333333332,32568
264,2023-01-24,102066320.16615117,8,-1.56590043,-197429048.8311361,10.437042455279448,5,28695425.0,32569
265,2023-01-24,102015352.60882789,8,-2.6908615,-197429048.8311361,10.437042455279448,5,28690541.666666668,32570
266,2023-01-24,101960210.23452246,8,-6.30992696,-197429048.8311361,10.437042455279448,5,28685258.333333332,32571
267,2023-01-24,101908025.02224606,8,-15.93687167,-197429048.8311361,10.437042455279448,5,28680258.333333332,32572
268,2023-01-24,101856535.6128,8,-3.54385919,-197429048.8311361,10.437042455279448,5,28675325.0,32573
269,2023-01-24,101806872.68578368,4,0.91050286,201806872.68578368,-3.4878975767250266,-1,28670566.666666668,32574
270,2023-01-24,101822132.23768187,8,-1.65719123,-198177867.76231813,10.465289686486084,3,28666191.666666668,32575
271,2023-01-24,101778701.28548294,8,-1.27880149,-198177867.76231813,10.465289686486084,5,28662041.666666668,32576
272,2023-01-24,101733264.48609412,8,-1.09232932,-198177867.76231813,10.465289686486084,5,28657700.0,32577
273,2023-01-24,101684252.04606241,5,-0.08646856,-198177867.76231813,10.465289686486084,5,28653016.666666668,32578
274,2023-01-24,101634454.70930421,8,-0.98949003,-198177867.76231813,10.465289686486084,5,28648258.333333332,32579
275,2023-01-24,101575413.03332299,8,-0.93827697,-198177867.76231813,10.465289686486084,5,28642616.666666668,32580
276,2023-01-24,101507737.49335033,8,-0.75373836,-198177867.76231813,10.465289686486084,5,28636150.0,32581
277,2023-01-24,101443637.5940206,8,-0.71804705,-198177867.76231813,10.465289686486084,5,28630025.0,32582
278,2023-01-24,101372735.25639468,8,-0.64198638,-198177867.76231813,10.465289686486084,5,28623250.0,32583
279,2023-01-24,101299914.28232622,8,-0.53522573,-198177867.76231813,10.465289686486084,5,28616291.666666668,32584
280,2023-01-24,101231366.63487977,8,-0.49776874,-198177867.76231813,10.465289686486084,5,28609741.666666668,32585
281,2023-01-24,101160638.71874857,8,-0.47332384,-198177867.76231813,10.465289686486084,5,28602983.333333332,32586
282,2023-01-24,101086771.21571147,8,-0.40551869,-198177867.76231813,10.465289686486084,5,28595925.0,32587
283,2023-01-24,101017787.51452804,8,-0.36380471,-198177867.76231813,10.465289686486084,5,28589333.333333332,32588
284,2023-01-24,100950984.08202928,8,-0.36740634,-198177867.76231813,10.465289686486084,5,28582950.0,32589
285,2023-01-24,100878424.74020302,8,-0.36292443,-198177867.76231813,10.465289686486084,5,28576016.666666668,32590
286,2023-01-24,100801592.0717547,8,-0.34942937,-198177867.76231813,10.465289686486084,5,28568675.0,32591
287,2023-01-24,100722491.92387438,8,-0.31603492,-198177867.76231813,10.465289686486084,5,28561116.666666668,32592
288,2023-01-24,100646444.15215254,4,0.09740516,200646444.15215254,-3.502154700679593,-1,28553850.0,32593
289,2023-01-24,100670054.51175962,8,-0.27616033,-199329945.48824036,10.50894530181545,3,28547108.333333332,32594
290,2023-01-24,100599381.8546049,8,-0.27368788,-199329945.48824036,10.50894530181545,5,28540383.333333332,32595
291,2023-01-24,100525556.51385969,8,-0.27369646,-199329945.48824036,10.50894530181545,5,28533358.333333332,32596
292,2023-01-24,100450067.25677496,8,-0.22856455,-199329945.48824036,10.50894530181545,5,28526175.0,32597
293,2023-01-24,100384036.05046189,8,-0.19469408,-199329945.48824036,10.50894530181545,5,28519891.666666668,32598
294,2023-01-24,100325448.6804043,8,-0.17552175,-199329945.48824036,10.50894530181545,5,28514316.666666668,32599
295,2023-01-24,100270627.01574647,8,-0.14405849,-199329945.48824036,10.50894530181545,5,28509100.0,32600
296,2023-01-24,100224212.50733012,8,-0.13770019,-199329945.48824036,10.50894530181545,5,28504683.333333332,32601
297,2023-01-24,100178761.31889975,10,-0.1290782,-199329945.48824036,10.50894530181545,5,28500358.333333332,32602
298,2023-01-24,100135324.3449856,8,-0.08046798,-199329945.48824036,10.50894530181545,5,28496225.0,32603
299,2023-01-24,100107913.51265669,8,-0.0827477,-199329945.48824036,10.50894530181545,5,28493616.666666668,32604
300,2023-01-24,100079364.21125346,8,-0.06802181,-199329945.48824036,10.50894530181545,5,28490900.0,32605
301,2023-01-24,100055631.50978017,8,-0.04441013,-199329945.48824036,10.50894530181545,5,28488641.666666668,32606
302,2023-01-24,100040043.24091578,8,-0.05643314,-199329945.48824036,10.50894530181545,5,28487158.333333332,32607
303,2023-01-24,100020251.39393073,8,-0.05304065,-199329945.48824036,10.50894530181545,5,28485275.0,32608
304,2023-01-24,100001685.59056419,8,-0.07575095,-199329945.48824036,10.50894530181545,5,28483508.333333332,32609
305,2023-01-24,99975150.50367707,8,-0.07861286,-199329945.48824036,10.50894530181545,5,28480983.333333332,32610
306,2023-01-24,99947652.09680402,8,-0.06114026,-199329945.48824036,10.50894530181545,5,28478366.666666668,32611
307,2023-01-24,99926371.48256785,8,-0.06166134,-199329945.48824036,10.50894530181545,5,28476341.666666668,32612
308,2023-01-24,99905003.29378748,4,0.01974129,199905003.29378748,-3.5119378082639994,-1,28474308.333333332,32613
309,2023-01-24,99911763.77406839,8,-0.05841483,-200088236.2259316,10.53652574453725,3,28472383.333333332,32614
310,2023-01-24,99891832.179535,8,-0.05277805,-200088236.2259316,10.53652574453725,5,28470491.666666668,32615
311,2023-01-24,99873920.08576927,8,-0.05740714,-200088236.2259316,10.53652574453725,5,28468791.666666668,32616
312,2023-01-24,99854515.31752309,8,-0.04660802,-200088236.2259316,10.53652574453725,5,28466950.0,32617
313,2023-01-24,99838886.1376687,8,-0.04146077,-200088236.2259316,10.53652574453725,5,28465466.666666668,32618
314,2023-01-24,99825100.84981957,8,-0.04599132,-200088236.2259316,10.53652574453725,5,28464158.333333332,32619
315,2023-01-24,99809910.6918712,8,-0.04501933,-200088236.2259316,10.53652574453725,5,28462716.666666668,32620
316,2023-01-24,99794896.14268526,8,-0.02755718,-200088236.2259316,10.53652574453725,5,28461291.666666668,32621
317,2023-01-24,99785588.87827757,4,0.00731467,199785588.87827757,-3.5136530308624643,-1,28460408.333333332,32622
318,2023-01-24,99788019.15495725,8,-0.01981519,-200211980.84504277,10.541215273283933,3,28459716.666666668,32623
319,2023-01-24,99781518.73887205,8,-0.01548179,-200211980.84504277,10.541215273283933,5,28459100.0,32624
320,2023-01-24,99776511.66161722,8,-0.00826067,-200211980.84504277,10.541215273283933,5,28458625.0,32625
321,2023-01-24,99773876.35779887,8,-0.02621184,-200211980.84504277,10.541215273283933,5,28458375.0,32626
322,2023-01-24,99765619.07250148,8,-0.01954629,-200211980.84504277,10.541215273283933,5,28457591.666666668,32627
323,2023-01-24,99759557.8737194,8,-0.00836225,-200211980.84504277,10.541215273283933,5,28457016.666666668,32628
324,2023-01-24,99757010.41336167,8,-0.00088275,-200211980.84504277,10.541215273283933,5,28456775.0,32629
325,2023-01-24,99756746.88297981,8,0.00962051,-200211980.84504277,10.541215273283933,5,28456750.0,32630
326,2023-01-24,99759557.8737194,4,-0.00522386,199759557.8737194,-3.514071807714676,-1,28457016.666666668,32631
327,2023-01-24,99758064.39320111,8,0.02901414,-200241935.6067989,10.542057979561877,3,28457441.666666668,32632
328,2023-01-24,99766146.63765204,8,0.018104,-200241935.6067989,10.542057979561877,5,28458208.333333332,32633
329,2023-01-24,99771066.26470923,8,0.0033163,-200241935.6067989,10.542057979561877,5,28458675.0,32634
330,2023-01-24,99771944.76954085,8,-0.00950353,-200241935.6067989,10.542057979561877,5,28458758.333333332,32635
331,2023-01-24,99769484.95601225,8,0.00069584,-200241935.6067989,10.542057979561877,5,28458525.0,32636
332,2023-01-24,99769660.6569786,8,-0.01139189,-200241935.6067989,10.542057979561877,5,28458541.666666668,32637
333,2023-01-24,99766849.44151735,4,0.00329901,199766849.44151735,-3.513916426768664,-1,28458275.0,32638
334,2023-01-24,99767669.35535026,8,0.01483651,-200232330.64464974,10.541835714275255,3,28458041.666666668,32639
335,2023-01-24,99771271.14921927,8,0.0353383,-200232330.64464974,10.541835714275255,5,28458383.333333332,32640
336,2023-01-24,99779616.76915973,8,0.06735302,-200232330.64464974,10.541835714275255,5,28459175.0,32641
337,2023-01-24,99794990.27957636,8,0.10432168,-200232330.64464974,10.541835714275255,5,28460633.333333332,32642
338,2023-01-24,99818445.86404061,8,0.10924229,-200232330.64464974,10.541835714275255,5,28462858.333333332,32643
339,2023-01-24,99841901.44850487,8,0.10475693,-200232330.64464974,10.541835714275255,5,28465083.333333332,32644
340,2023-01-24,99863248.66582632,8,0.14748547,-200232330.64464974,10.541835714275255,5,28467108.333333332,32645
341,2023-01-24,99891623.77362388,8,0.18092246,-200232330.64464974,10.541835714275255,5,28469800.0,32646
342,2023-01-24,99924127.76707625,8,0.16756587,-200232330.64464974,10.541835714275255,5,28472883.333333332,32647
343,2023-01-24,99952151.48035008,8,0.17752409,-200232330.64464974,10.541835714275255,5,28475541.666666668,32648
344,2023-01-24,99979735.95046902,4,-0.07156422,199979735.95046902,-3.5114630247332825,-1,28478158.333333332,32649
345,2023-01-24,99969143.03701107,8,0.30034194,-200030856.9629889,10.53327329367556,3,28481175.0,32650
346,2023-01-24,100009345.03008199,8,0.31055065,-200030856.9629889,10.53327329367556,5,28484991.666666668,32651
347,2023-01-24,100046825.92755193,8,0.30968168,-200030856.9629889,10.53327329367556,5,28488550.0,32652
348,2023-01-24,100080356.8475368,8,0.31221291,-200030856.9629889,10.53327329367556,5,28491733.333333332,32653
349,2023-01-24,100110201.12186891,8,0.33794045,-200030856.9629889,10.53327329367556,5,28494566.666666668,32654
350,2023-01-24,100138114.29609716,8,0.44686067,-200030856.9629889,10.53327329367556,5,28497216.666666668,32655
351,2023-01-24,100168924.12048113,3,-0.35494376,300168924.12048113,-7.017508977294557,-2,28500141.666666668,32656
352,2023-01-24,100146818.96720266,8,0.48359486,-199853181.03279734,10.525100171179059,3,28503291.666666668,32657
353,2023-01-24,100176552.3751862,8,0.57042857,-199853181.03279734,10.525100171179059,5,28506116.666666668,32658
354,2023-01-24,100204619.308976,8,0.73712691,-199853181.03279734,10.525100171179059,5,28508783.333333332,32659
355,2023-01-24,100231633.73274869,8,1.20345369,-199853181.03279734,10.525100171179059,5,28511350.0,32660
356,2023-01-24,100260139.21237898,8,2.62234818,-199853181.03279734,10.525100171179059,5,28514058.333333332,32661
357,2023-01-24,100290662.00287539,8,123.28046768,-199853181.03279734,10.525100171179059,5,28516958.333333332,32662
358,2023-01-24,100327675.27181071,8,3.4030625,-199853181.03279734,10.525100171179059,5,28520475.0,32663
359,2023-01-24,100370038.79999971,8,1.93662428,-199853181.03279734,10.525100171179059,5,28524500.0,32664
360,2023-01-24,100416700.07742524,8,1.24096216,-199853181.03279734,10.525100171179059,5,28528933.333333332,32665
361,2023-01-24,100460466.95230377,8,0.91032876,-199853181.03279734,10.525100171179059,5,28533091.666666668,32666
362,2023-01-24,100502304.22548419,8,0.69673669,-199853181.03279734,10.525100171179059,5,28537066.666666668,32667
363,2023-01-24,100540019.16776425,8,0.55556928,-199853181.03279734,10.525100171179059,5,28540650.0,32668
364,2023-01-24,100574488.87082487,8,0.50055909,-199853181.03279734,10.525100171179059,5,28543925.0,32669
365,2023-01-24,100609221.70138979,8,0.53227651,-199853181.03279734,10.525100171179059,5,28547225.0,32670
366,2023-01-24,100649918.75538498,8,0.4634698,-199853181.03279734,10.525100171179059,5,28551091.666666668,32671
367,2023-01-24,100688773.91685027,8,0.39188603,-199853181.03279734,10.525100171179059,5,28554783.333333332,32672
368,2023-01-24,100724296.129928,8,0.35653215,-199853181.03279734,10.525100171179059,5,28558158.333333332,32673
369,2023-01-24,100759379.79716527,8,0.31899339,-199853181.03279734,10.525100171179059,5,28561491.666666668,32674
370,2023-01-24,100793235.53604919,8,0.28442693,-199853181.03279734,10.525100171179059,5,28564708.333333332,32675
371,2023-01-24,100825337.09157127,8,0.27122422,-199853181.03279734,10.525100171179059,5,28567758.333333332,32676
372,2023-01-24,100857789.48376578,8,0.23288771,-199853181.03279734,10.525100171179059,5,28570841.666666668,32677
373,2023-01-24,100886294.96339607,8,0.20851498,-199853181.03279734,10.525100171179059,5,28573550.0,32678
374,2023-01-24,100913046.25966448,8,0.21121103,-199853181.03279734,10.525100171179059,5,28576091.666666668,32679
375,2023-01-24,100941376.32095855,8,0.21187089,-199853181.03279734,10.525100171179059,5,28578783.333333332,32680
376,2023-01-24,100971109.7289421,8,0.18125426,-199853181.03279734,10.525100171179059,5,28581608.333333332,32681
377,2023-01-24,100997510.1885382,8,0.1791261,-199853181.03279734,10.525100171179059,5,28584116.666666668,32682
378,2023-01-24,101024524.61231089,4,-0.05552731,201024524.6123109,-3.4981322888687685,-1,28586683.333333332,32683
379,2023-01-24,101016099.94371518,8,0.15409478,-198983900.05628482,10.493512822926926,3,28589091.666666668,32684
380,2023-01-24,101040235.02320793,8,0.13025384,-198983900.05628482,10.493512822926926,5,28591391.666666668,32685
381,2023-01-24,101061134.60291353,8,0.12944011,-198983900.05628482,10.493512822926926,5,28593383.333333332,32686
382,2023-01-24,101082209.07449964,8,0.11895265,-198983900.05628482,10.493512822926926,5,28595391.666666668,32687
383,2023-01-24,101101971.8569828,8,0.1055333,-198983900.05628482,10.493512822926926,5,28597275.0,32688
384,2023-01-24,101119810.82878175,8,0.11247832,-198983900.05628482,10.493512822926926,5,28598975.0,32689
385,2023-01-24,101139136.38156399,8,0.12986441,-198983900.05628482,10.493512822926926,5,28600816.666666668,32690
386,2023-01-24,101161959.77195385,8,0.12289521,-198983900.05628482,10.493512822926926,5,28602991.666666668,32691
387,2023-01-24,101183996.148882,8,0.12173977,-198983900.05628482,10.493512822926926,5,28605091.666666668,32692
388,2023-01-24,101206207.41769049,8,0.12822581,-198983900.05628482,10.493512822926926,5,28607208.333333332,32693
389,2023-01-24,101229992.7134225,8,0.12275194,-198983900.05628482,10.493512822926926,5,28609475.0,32694
390,2023-01-24,101253078.44163296,9,0.1184969,-198983900.05628482,10.493512822926926,5,28611675.0,32695
391,2023-01-24,101275726.94014242,8,0.10125566,-198983900.05628482,10.493512822926926,5,28613833.333333332,32696
392,2023-01-24,101295227.38480505,8,0.11137908,-198983900.05628482,10.493512822926926,5,28615691.666666668,32697
393,2023-01-24,101316913.97797242,8,0.11381973,-198983900.05628482,10.493512822926926,5,28617758.333333332,32698
394,2023-01-24,101339387.58460149,8,0.10471073,-198983900.05628482,10.493512822926926,5,28619900.0,32699
395,2023-01-24,101360374.61024734,8,0.10292305,-198983900.05628482,10.493512822926926,5,28621900.0,32700
396,2023-01-24,101381274.18995306,8,0.08083609,-198983900.05628482,10.493512822926926,5,28623891.666666668,32701
397,2023-01-24,101397888.91858932,8,0.05536761,-198983900.05628482,10.493512822926926,5,28625475.0,32702
398,2023-01-24,101409344.33675435,8,0.04757567,-198983900.05628482,10.493512822926926,5,28626566.666666668,32703
399,2023-01-24,101419225.7279959,8,0.04460307,-198983900.05628482,10.493512822926926,5,28627508.333333332,32704
400,2023-01-24,101428494.9976562,8,0.04266966,-198983900.05628482,10.493512822926926,5,28628391.666666668,32705
401,2023-01-24,101437327.03761545,4,-0.01672708,201437327.03761545,-3.492933213952638,-1,28629233.333333332,32706
402,2023-01-24,101433921.42773186,8,0.04587397,-198566078.57226813,10.478442786974714,3,28630208.333333332,32707
403,2023-01-24,101443177.38552707,8,0.04969289,-198566078.57226813,10.478442786974714,5,28631091.666666668,32708
404,2023-01-24,101453131.90617466,8,0.0812767,-198566078.57226813,10.478442786974714,5,28632041.666666668,32709
405,2023-01-24,101469286.17213792,8,0.06628415,-198566078.57226813,10.478442786974714,5,28633583.333333332,32710
406,2023-01-24,101482296.9052651,8,0.07138627,-198566078.57226813,10.478442786974714,5,28634825.0,32711
407,2023-01-24,101496180.84195781,8,0.06843723,-198566078.57226813,10.478442786974714,5,28636150.0,32712
408,2023-01-24,101509366.21579808,8,0.05763537,-198566078.57226813,10.478442786974714,5,28637408.333333332,32713
409,2023-01-24,101520630.54179412,8,0.06867102,-198566078.57226813,10.478442786974714,5,28638483.333333332,32714
410,2023-01-24,101533815.9156344,8,0.07757296,-198566078.57226813,10.478442786974714,5,28639741.666666668,32715
411,2023-01-24,101548485.73553616,8,0.05581167,-198566078.57226813,10.478442786974714,5,28641141.666666668,32716
412,2023-01-24,101558876.85796654,8,0.0641053,-198566078.57226813,10.478442786974714,5,28642133.333333332,32717
413,2023-01-24,101570665.10610187,8,0.05767529,-198566078.57226813,10.478442786974714,5,28643258.333333332,32718
414,2023-01-24,101581143.54888886,8,0.06865613,-198566078.57226813,10.478442786974714,5,28644258.333333332,32719
415,2023-01-24,101593455.71916354,8,0.0172203,-198566078.57226813,10.478442786974714,5,28645433.333333332,32720
416,2023-01-24,101596599.25199968,8,0.00975638,-198566078.57226813,10.478442786974714,5,28645733.333333332,32721
417,2023-01-24,101598345.65913081,8,-0.02346067,-198566078.57226813,10.478442786974714,5,28645900.0,32722
418,2023-01-24,101594241.60237259,8,-0.05950048,-198566078.57226813,10.478442786974714,5,28645508.333333332,32723
419,2023-01-24,101584112.44101185,8,-0.06445603,-198566078.57226813,10.478442786974714,5,28644541.666666668,32724
420,2023-01-24,101573459.35751176,8,-0.06930712,-198566078.57226813,10.478442786974714,5,28643525.0,32725
421,2023-01-24,101562369.67222887,8,-0.05035527,-198566078.57226813,10.478442786974714,5,28642466.666666668,32726
422,2023-01-24,101554598.16049522,8,0.01521205,-198566078.57226813,10.478442786974714,5,28641725.0,32727
423,2023-01-24,101556868.48976576,8,0.01641339,-198566078.57226813,10.478442786974714,5,28641941.666666668,32728
424,2023-01-24,101559226.1393928,8,0.0119946,-198566078.57226813,10.478442786974714,5,28642166.666666668,32729
425,2023-01-24,101560885.22616738,8,-0.03096893,-198566078.57226813,10.478442786974714,5,28642325.0,32730
426,2023-01-24,101556781.16940916,8,-0.02812248,-198566078.57226813,10.478442786974714,5,28641933.333333332,32731
427,2023-01-24,101553201.03479028,3,0.00614806,301553201.0347903,-6.982852151780438,-2,28641591.666666668,32732
428,2023-01-24,101553957.51044005,8,0.00881744,-198446042.48955995,10.474317845502648,3,28641483.333333332,32733
429,2023-01-24,101555004.94222462,8,0.03669375,-198446042.48955995,10.474317845502648,5,28641583.333333332,32734
430,2023-01-24,101559194.66936278,8,0.04289859,-198446042.48955995,10.474317845502648,5,28641983.333333332,32735
431,2023-01-24,101563908.11239326,8,0.03052419,-198446042.48955995,10.474317845502648,5,28642433.333333332,32736
432,2023-01-24,101567137.69372898,8,0.03684964,-198446042.48955995,10.474317845502648,5,28642741.666666668,32737
433,2023-01-24,101570890.99095696,8,0.01873833,-198446042.48955995,10.474317845502648,5,28643100.0,32738
434,2023-01-24,101572723.99657995,8,-0.00838562,-198446042.48955995,10.474317845502648,5,28643275.0,32739
435,2023-01-24,101571938.42274153,8,0.02331367,-198446042.48955995,10.474317845502648,5,28643200.0,32740
436,2023-01-24,101574033.28631061,8,0.01615593,-198446042.48955995,10.474317845502648,5,28643400.0,32741
437,2023-01-24,101575429.86202335,8,0.01782129,-198446042.48955995,10.474317845502648,5,28643533.333333332,32742
438,2023-01-24,101576913.7237181,8,0.04031745,-198446042.48955995,10.474317845502648,5,28643675.0,32743
439,2023-01-24,101580143.30505383,8,0.05561729,-198446042.48955995,10.474317845502648,5,28643983.333333332,32744
440,2023-01-24,101584420.31817406,8,0.0565357,-198446042.48955995,10.474317845502648,5,28644391.666666668,32745
441,2023-01-24,101588610.04531229,8,0.06124501,-198446042.48955995,10.474317845502648,5,28644791.666666668,32746
442,2023-01-24,101592974.34441453,4,-0.02178073,201592974.34441453,-3.4909852578601717,-1,28645208.333333332,32747
443,2023-01-24,101591403.4010485,8,0.07879644,-198408596.59895152,10.472791251961103,3,28645658.333333332,32748
444,2023-01-24,101596901.6164558,8,0.07212101,-198408596.59895152,10.472791251961103,5,28646183.333333332,32749
445,2023-01-24,101601788.91904002,8,0.05457287,-198408596.59895152,10.472791251961103,5,28646650.0,32750
446,2023-01-24,101605367.1227178,8,0.08350581,-198408596.59895152,10.472791251961103,5,28646991.666666668,32751
447,2023-01-24,101610690.79160422,8,0.07310071,-198408596.59895152,10.472791251961103,5,28647500.0,32752
448,2023-01-24,101615229.00114667,8,0.12953109,-198408596.59895152,10.472791251961103,5,28647933.333333332,32753
449,2023-01-24,101623083.59458566,8,0.11464362,-198408596.59895152,10.472791251961103,5,28648683.333333332,32754
450,2023-01-24,101629803.63563901,8,0.13518024,-198408596.59895152,10.472791251961103,5,28649325.0,32755
451,2023-01-24,101637483.6825571,8,0.15212102,-198408596.59895152,10.472791251961103,5,28650058.333333332,32756
452,2023-01-24,101645861.9155587,8,0.14637237,-198408596.59895152,10.472791251961103,5,28650858.333333332,32757
453,2023-01-24,101653629.23573726,8,0.19019121,-198408596.59895152,10.472791251961103,5,28651600.0,32758
454,2023-01-24,101663403.84090573,8,0.18265893,-198408596.59895152,10.472791251961103,5,28652533.333333332,32759
455,2023-01-24,101672480.25999075,8,0.2121812,-198408596.59895152,10.472791251961103,5,28653400.0,32760
456,2023-01-24,101682778.50472182,8,0.30945036,-198408596.59895152,10.472791251961103,5,28654383.333333332,32761
457,2023-01-24,101697527.68573505,8,0.34270857,-198408596.59895152,10.472791251961103,5,28655791.666666668,32762
458,2023-01-24,101713585.96565473,8,0.3182941,-198408596.59895152,10.472791251961103,5,28657325.0,32763
459,2023-01-24,101728247.87340748,8,0.32564373,-198408596.59895152,10.472791251961103,5,28658725.0,32764
460,2023-01-24,101742997.05442065,8,0.259872,-198408596.59895152,10.472791251961103,5,28660133.333333332,32765
461,2023-01-24,101754604.39805824,8,0.16023464,-198408596.59895152,10.472791251961103,5,28661241.666666668,32766
462,2023-01-24,101761673.53215331,8,0.14193849,-198408596.59895152,10.472791251961103,5,28661916.666666668,32767
463,2023-01-24,101767869.93364406,8,0.0732563,-198408596.59895152,10.472791251961103,5,28662508.333333332,32768
464,2023-01-24,101771011.77101964,8,-0.05467954,-198408596.59895152,10.472791251961103,5,28662808.333333332,32769
465,2023-01-24,101768742.66624838,8,-0.01668819,-198408596.59895152,10.472791251961103,5,28662591.666666668,32770
466,2023-01-24,101768044.48016489,8,0.07229016,-198408596.59895152,10.472791251961103,5,28662525.0,32771
467,2023-01-24,101771011.77101964,8,0.11029132,-198408596.59895152,10.472791251961103,5,28662808.333333332,32772
468,2023-01-24,101775462.70730168,8,0.12990766,-198408596.59895152,10.472791251961103,5,28663233.333333332,32773
469,2023-01-24,101780524.55640686,8,0.1174639,-198408596.59895152,10.472791251961103,5,28663716.666666668,32774
470,2023-01-24,101784975.49268895,8,0.06227546,-198408596.59895152,10.472791251961103,5,28664141.666666668,32775
471,2023-01-24,101787244.59746015,8,0.16464146,-198408596.59895152,10.472791251961103,5,28664358.333333332,32776
472,2023-01-24,101793091.90590918,8,-0.03082539,-198408596.59895152,10.472791251961103,5,28664916.666666668,32777
473,2023-01-24,101792044.62678403,3,0.1604171,301792044.626784,-6.9771944584795875,-2,28664816.666666668,32778
474,2023-01-24,101797335.66591507,8,-0.38138707,-198202664.33408493,10.466068569611132,3,28664058.333333332,32779
475,2023-01-24,101785997.42496467,8,-0.11201146,-198202664.33408493,10.466068569611132,5,28662975.0,32780
476,2023-01-24,101782857.60439384,8,-0.18482515,-198202664.33408493,10.466068569611132,5,28662675.0,32781
477,2023-01-24,101778060.65629941,8,-0.23688813,-198202664.33408493,10.466068569611132,5,28662216.666666668,32782
478,2023-01-24,101772391.53582418,8,-0.29486398,-198202664.33408493,10.466068569611132,5,28661675.0,32783
479,2023-01-24,101766024.67744434,8,-0.47049943,-198202664.33408493,10.466068569611132,5,28661066.666666668,32784
480,2023-01-24,101756605.21573174,8,-0.32547879,-198202664.33408493,10.466068569611132,5,28660166.666666668,32785
481,2023-01-24,101750412.79182804,8,-0.22488138,-198202664.33408493,10.466068569611132,5,28659575.0,32786
482,2023-01-24,101746139.14716208,8,-0.23472375,-198202664.33408493,10.466068569611132,5,28659166.666666668,32787
483,2023-01-24,101741516.63354385,8,-0.22605735,-198202664.33408493,10.466068569611132,5,28658725.0,32788
484,2023-01-24,101736894.11992562,8,-0.20902713,-198202664.33408493,10.466068569611132,5,28658283.333333332,32789
485,2023-01-24,101732446.04078352,8,-0.15176713,-198202664.33408493,10.466068569611132,5,28657858.333333332,32790
486,2023-01-24,101729131.7857365,8,-0.3638425,-198202664.33408493,10.466068569611132,5,28657541.666666668,32791
487,2023-01-24,101721631.10326159,8,-0.42016975,-198202664.33408493,10.466068569611132,5,28656825.0,32792
488,2023-01-24,101713519.90012014,8,-0.53608839,-198202664.33408493,10.466068569611132,5,28656050.0,32793
489,2023-01-24,101703926.00393134,8,-0.86061718,-198202664.33408493,10.466068569611132,5,28655133.333333332,32794
490,2023-01-24,101689622.37688619,8,-1.03942967,-198202664.33408493,10.466068569611132,5,28653766.666666668,32795
491,2023-01-24,101673923.27403182,8,-1.35999206,-198202664.33408493,10.466068569611132,5,28652266.666666668,32796
492,2023-01-24,101656479.82641578,4,0.51459049,201656479.82641578,-3.4903283002799244,-1,28650600.0,32797
493,2023-01-24,101663460.48301634,4,0.86345531,301656479.8264158,-6.980900265402129,-2,28648600.0,32798
494,2023-01-24,101676084.27766293,8,-1.3950337,-198323915.72233707,10.472376924117448,3,28646791.666666668,32799
495,2023-01-24,101659415.74439204,8,-2.08796925,-198323915.72233707,10.472376924117448,5,28645200.0,32800
496,2023-01-24,101640303.65650553,8,-2.86740252,-198323915.72233707,10.472376924117448,5,28643375.0,32801
497,2023-01-24,101621976.99688834,8,-4.1858155,-198323915.72233707,10.472376924117448,5,28641625.0,32802
498,2023-01-24,101605046.65419436,8,-8.62527658,-198323915.72233707,10.472376924117448,5,28640008.333333332,32803
499,2023-01-24,101587854.50207728,3,3.56219108,301587854.5020773,-6.983638498936741,-2,28638366.666666668,32804
500,2023-01-24,101598970.1266881,8,-18.34584509,-198401029.8733119,10.476039987044631,3,28636775.0,32805
501,2023-01-24,101582557.66404173,8,-12.25915734,-198401029.8733119,10.476039987044631,5,28635208.333333332,32806
502,2023-01-24,101566232.50172856,8,-4.30230504,-198401029.8733119,10.476039987044631,5,28633650.0,32807
503,2023-01-24,101550081.94008186,8,-2.41595502,-198401029.8733119,10.476039987044631,5,28632108.333333332,32808
504,2023-01-24,101535240.88343361,8,-1.35000702,-198401029.8733119,10.476039987044631,5,28630691.666666668,32809
505,2023-01-24,101524415.6421136,8,-1.06113363,-198401029.8733119,10.476039987044631,5,28629658.333333332,32810
506,2023-01-24,101513939.60212657,8,-1.15100268,-198401029.8733119,10.476039987044631,5,28628658.333333332,32811
507,2023-01-24,101500931.85247603,4,0.37367088,201500931.85247603,-3.493154871932209,-1,28627416.666666668,32812
508,2023-01-24,101505210.96719415,8,-1.17377936,-198494789.03280586,10.479913063298966,3,28626191.666666668,32813
