,date,value,action,reward,balance,coin,position,price,index
254,2023-02-07,101740500.13303643,8,0.09651682,-198253089.05896813,10.25729279271322,5,29246858.333333332,52177
255,2023-02-07,101742808.02391475,5,-0.02130243,-198253089.05896813,10.25729279271322,5,29247083.333333332,52178
256,2023-02-07,101748278.58007091,8,0.38182532,-198253089.05896813,10.25729279271322,5,29247616.666666668,52179
257,2023-02-07,101756142.50454527,8,0.28375606,-198253089.05896813,10.25729279271322,5,29248383.333333332,52180
258,2023-02-07,101761527.58326149,8,0.32772879,-198253089.05896813,10.25729279271322,5,29248908.333333332,52181
259,2023-02-07,101768280.30101669,8,0.41240018,-198253089.05896813,10.25729279271322,5,29249566.666666668,52182
260,2023-02-07,101776229.70293105,4,-0.13481943,201776229.70293105,-3.418763484529098,-1,29250341.666666668,52183
261,2023-02-07,101773979.0169704,8,0.40760342,-198226020.9830296,10.256059621893268,3,29251000.0,52184
262,2023-02-07,101780132.65274352,4,-0.20946795,201780132.65274352,-3.418616417563484,-1,29251600.0,52185
263,2023-02-07,101777540.20196019,8,0.59483894,-198222459.7980398,10.255583381738738,3,29252358.333333332,52186
264,2023-02-07,101784035.4047687,8,0.16331897,-198222459.7980398,10.255583381738738,5,29252991.666666668,52187
265,2023-02-07,101786001.05825013,8,0.18363597,-198222459.7980398,10.255583381738738,5,29253183.333333332,52188
266,2023-02-07,101787710.32214713,8,0.52613314,-198222459.7980398,10.255583381738738,5,29253350.0,52189
267,2023-02-07,101791470.70272046,8,1.7937548,-198222459.7980398,10.255583381738738,5,29253716.666666668,52190
268,2023-02-07,101801469.89651763,8,3.21560503,-198222459.7980398,10.255583381738738,5,29254691.666666668,52191
269,2023-02-07,101817878.8299284,8,3.55686612,-198222459.7980398,10.255583381738738,5,29256291.666666668,52192
270,2023-02-07,101835569.71126193,8,3.49517759,-198222459.7980398,10.255583381738738,5,29258016.666666668,52193
271,2023-02-07,101853175.12940055,8,1.92759902,-198222459.7980398,10.255583381738738,5,29259733.333333332,52194
272,2023-02-07,101867362.01974529,8,1.41822292,-198222459.7980398,10.255583381738738,5,29261116.666666668,52195
273,2023-02-07,101881463.44689518,8,1.15539791,-198222459.7980398,10.255583381738738,5,29262491.666666668,52196
274,2023-02-07,101894026.53653783,8,0.71211511,-198222459.7980398,10.255583381738738,5,29263716.666666668,52197
275,2023-02-07,101902401.9296329,8,0.48877312,-198222459.7980398,10.255583381738738,5,29264533.333333332,52198
276,2023-02-07,101908213.42688257,4,-0.28257682,201908213.42688257,-3.417039408715501,-1,29265100.0,52199
277,2023-02-07,101905052.6654295,8,0.96346355,-198094947.3345705,10.250794222994069,3,29266025.0,52200
278,2023-02-07,101917011.9253563,8,0.71934905,-198094947.3345705,10.250794222994069,5,29267191.666666668,52201
279,2023-02-07,101926579.33329776,8,0.80870714,-198094947.3345705,10.250794222994069,5,29268125.0,52202
280,2023-02-07,101938709.43979499,4,-0.32395961,201938709.439795,-3.416548107702124,-1,29269308.333333332,52203
281,2023-02-07,101933812.38750727,8,0.83617096,-198066187.61249274,10.249142417243156,3,29270741.666666668,52204
282,2023-02-07,101949015.28209281,4,-0.28209392,201949015.2820928,-3.4162076849299976,-1,29272225.0,52205
283,2023-02-07,101944204.12293653,3,-0.73282479,401949015.2820928,-10.248294352226734,-3,29273633.333333332,52206
284,2023-02-07,101931735.36480796,8,0.63847303,-198068264.63519204,10.247704087296775,3,29274850.0,52207
285,2023-02-07,101944801.18751925,8,0.55166968,-198068264.63519204,10.247704087296775,5,29276125.0,52208
286,2023-02-07,101958037.80529869,8,0.48830527,-198068264.63519204,10.247704087296775,5,29277416.666666668,52209
287,2023-02-07,101971018.2304759,8,0.4573637,-198068264.63519204,10.247704087296775,5,29278683.333333332,52210
288,2023-02-07,101984169.45072132,8,0.2883919,-198068264.63519204,10.247704087296775,5,29279966.666666668,52211
289,2023-02-07,101992965.39672953,8,0.21602464,-198068264.63519204,10.247704087296775,5,29280825.0,52212
290,2023-02-07,101999882.5969885,8,0.05597273,-198068264.63519204,10.247704087296775,5,29281500.0,52213
291,2023-02-07,102001675.94520378,3,-0.14341364,302001675.9452038,-6.8302103619413845,-2,29281675.0,52214
292,2023-02-07,101997236.30846852,8,0.08257207,-198002763.69153148,10.245088120564198,3,29282325.0,52215
293,2023-02-07,101999797.5804987,8,0.10573966,-198002763.69153148,10.245088120564198,5,29282575.0,52216
294,2023-02-07,102003127.2341379,8,0.15771834,-198002763.69153148,10.245088120564198,5,29282900.0,52217
295,2023-02-07,102008164.4024638,8,0.10962709,-198002763.69153148,10.245088120564198,5,29283391.666666668,52218
296,2023-02-07,102011750.18330604,4,-0.05764387,202011750.18330604,-3.4148641638178634,-1,29283741.666666668,52219
297,2023-02-07,102009872.00801595,8,0.16400185,-197990127.99198407,10.244400083662601,3,29284291.666666668,52220
298,2023-02-07,102015335.68806058,8,0.16956797,-197990127.99198407,10.244400083662601,5,29284825.0,52221
299,2023-02-07,102021055.47810727,4,-0.08638788,202021055.47810727,-3.4146727349195247,-1,29285383.333333332,52222
300,2023-02-07,102018238.37310097,8,0.18627048,-197981761.62689903,10.243729628138388,3,29286208.333333332,52223
301,2023-02-07,102024555.33970502,8,0.24434793,-197981761.62689903,10.243729628138388,5,29286825.0,52224
302,2023-02-07,102033091.7810618,8,0.23110644,-197981761.62689903,10.243729628138388,5,29287658.333333332,52225
303,2023-02-07,102041457.49359146,8,0.17562308,-197981761.62689903,10.243729628138388,5,29288475.0,52226
304,2023-02-07,102047945.18902257,3,-0.02142313,302047945.18902254,-6.828476911070185,-2,29289108.333333332,52227
305,2023-02-07,102047148.5333829,8,-0.10473461,-197952851.4666171,10.242674567182982,3,29289225.0,52228
306,2023-02-07,102043222.17479879,8,-0.23341764,-197952851.4666171,10.242674567182982,5,29288841.666666668,52229
307,2023-02-07,102034515.90141672,8,-0.27514863,-197952851.4666171,10.242674567182982,5,29287991.666666668,52230
308,2023-02-07,102024358.5824709,3,0.24897235,302024358.5824709,-6.828968484310445,-2,29287000.0,52231
309,2023-02-07,102033976.04641962,4,0.38437348,402024358.5824709,-10.243616927757179,-3,29285591.666666668,52232
310,2023-02-07,102049682.92570889,8,-0.3276184,-197950317.0742911,10.244481710327605,3,29284058.333333332,52233
311,2023-02-07,102036877.32357097,8,-0.41408481,-197950317.0742911,10.244481710327605,5,29282808.333333332,52234
312,2023-02-07,102021595.97168642,8,-0.53940146,-197950317.0742911,10.244481710327605,5,29281316.666666668,52235
313,2023-02-07,102003155.90460783,8,-0.67058252,-197950317.0742911,10.244481710327605,5,29279516.666666668,52236
314,2023-02-07,101982240.08778256,8,-0.77838138,-197950317.0742911,10.244481710327605,5,29277475.0,52237
315,2023-02-07,101960385.19346726,8,-1.03538734,-197950317.0742911,10.244481710327605,5,29275341.666666668,52238
316,2023-02-07,101935200.842596,8,-1.05876873,-197950317.0742911,10.244481710327605,5,29272883.333333332,52239
317,2023-02-07,101912833.72419512,8,-1.01146531,-197950317.0742911,10.244481710327605,5,29270700.0,52240
318,2023-02-07,101894137.54507375,8,-1.22265583,-197950317.0742911,10.244481710327605,5,29268875.0,52241
319,2023-02-07,101874843.771186,8,-1.38506838,-197950317.0742911,10.244481710327605,5,29266991.666666668,52242
320,2023-02-07,101856147.59206468,8,-1.95230714,-197950317.0742911,10.244481710327605,5,29265166.666666668,52243
321,2023-02-07,101836512.33545315,8,-3.54584102,-197950317.0742911,10.244481710327605,5,29263250.0,52244
322,2023-02-07,101813462.25160491,8,-8.50178183,-197950317.0742911,10.244481710327605,5,29261000.0,52245
323,2023-02-07,101790156.05571395,4,3.06045997,201790156.05571395,-3.4177839259913068,-1,29258725.0,52246
324,2023-02-07,101798814.4416598,8,-62.11634321,-198201185.5583402,10.254239629616864,3,29256191.666666668,52247
325,2023-02-07,101776767.82645613,8,-6.94722467,-198201185.5583402,10.254239629616864,5,29254041.666666668,52248
326,2023-02-07,101754892.11524624,8,-4.027047,-198201185.5583402,10.254239629616864,5,29251908.333333332,52249
327,2023-02-07,101731990.98007345,8,-2.64831859,-198201185.5583402,10.254239629616864,5,29249675.0,52250
328,2023-02-07,101706269.92900252,0,12.89511596,601706269.9290025,-17.09567308514215,-5,29247166.666666668,52251
329,2023-02-07,101755419.98912233,4,26.48471295,601706269.9290025,-17.09567308514215,-5,29244291.666666668,52252
330,2023-02-07,101801578.30645221,8,-12.8680446,-198198421.6935478,10.259359456892309,3,29241591.666666668,52253
331,2023-02-07,101774647.4878779,8,-3.98252986,-198198421.6935478,10.259359456892309,5,29238966.666666668,52254
332,2023-02-07,101748144.14261425,8,-2.10071406,-198198421.6935478,10.259359456892309,5,29236383.333333332,52255
333,2023-02-07,101723350.69059342,8,-1.30708194,-198198421.6935478,10.259359456892309,5,29233966.666666668,52256
334,2023-02-07,101701464.05708534,8,-0.85116474,-198198421.6935478,10.259359456892309,5,29231833.333333332,52257
335,2023-02-07,101683424.68337369,8,-0.57698734,-198198421.6935478,10.259359456892309,5,29230075.0,52258
336,2023-02-07,101669147.07479614,8,-0.56655342,-198198421.6935478,10.259359456892309,5,29228683.333333332,52259
337,2023-02-07,101652988.58365154,8,-0.57990863,-198198421.6935478,10.259359456892309,5,29227108.333333332,52260
338,2023-02-07,101634179.75798059,8,-0.46661067,-198198421.6935478,10.259359456892309,5,29225275.0,52261
339,2023-02-07,101617593.79352528,4,0.17517386,201617593.79352528,-3.4218850651541177,-1,29223658.333333332,52262
340,2023-02-07,101623810.2180603,8,-0.46170248,-198376189.7819397,10.2662933918436,3,29221841.666666668,52263
341,2023-02-07,101606614.17662895,8,-0.3727736,-198376189.7819397,10.2662933918436,5,29220166.666666668,52264
342,2023-02-07,101591471.39387602,4,0.11486781,201591471.39387602,-3.4224667257802723,-1,29218691.666666668,52265
343,2023-02-07,101596205.80618002,4,0.22368404,301591471.393876,-6.845095492918016,-2,29217308.333333332,52266
344,2023-02-07,101605503.7275579,8,-0.35724305,-198394496.2724421,10.268363684904992,3,29215950.0,52267
345,2023-02-07,101590186.75172788,8,-0.3281439,-198394496.2724421,10.268363684904992,5,29214458.333333332,52268
346,2023-02-07,101574869.77589798,8,-0.28307407,-198394496.2724421,10.268363684904992,5,29212966.666666668,52269
347,2023-02-07,101561349.76371282,8,-0.2805763,-198394496.2724421,10.268363684904992,5,29211650.0,52270
348,2023-02-07,101547915.32122505,8,-0.30110049,-198394496.2724421,10.268363684904992,5,29210341.666666668,52271
349,2023-02-07,101532427.20600033,8,-0.29800045,-198394496.2724421,10.268363684904992,5,29208833.333333332,52272
350,2023-02-07,101515997.82410449,8,-0.22570067,-198394496.2724421,10.268363684904992,5,29207233.333333332,52273
351,2023-02-07,101502820.09070885,4,0.077769,201502820.09070885,-3.423959843798952,-1,29205950.0,52274
352,2023-02-07,101507442.43649797,8,-0.2187002,-198492557.563502,10.272354355135835,3,29204600.0,52275
353,2023-02-07,101493831.56697744,4,0.07810166,201493831.56697744,-3.4242734761769014,-1,29203275.0,52276
354,2023-02-07,101498711.156681,8,-0.22813999,-198501288.843319,10.273321724479784,3,29201850.0,52277
355,2023-02-07,101483986.06220925,8,-0.24262419,-198501288.843319,10.273321724479784,5,29200416.666666668,52278
356,2023-02-07,101467976.80252188,8,-0.26713669,-198501288.843319,10.273321724479784,5,29198858.333333332,52279
357,2023-02-07,101449656.04544657,8,-0.2605343,-198501288.843319,10.273321724479784,5,29197075.0,52280
358,2023-02-07,101431078.45532817,8,-0.25246711,-198501288.843319,10.273321724479784,5,29195266.666666668,52281
359,2023-02-07,101412329.64318097,8,-0.28196755,-198501288.843319,10.273321724479784,5,29193441.666666668,52282
360,2023-02-07,101390498.83451647,8,-0.2221769,-198501288.843319,10.273321724479784,5,29191316.666666668,52283
361,2023-02-07,101372862.96555609,8,-0.19411285,-198501288.843319,10.273321724479784,5,29189600.0,52284
362,2023-02-07,101356939.31688315,3,0.12050356,301356939.31688315,-6.852119274840217,-2,29188050.0,52285
363,2023-02-07,101366760.68784374,8,-0.16840614,-198633239.31215626,10.278683666086682,3,29186616.666666668,52286
364,2023-02-07,101352798.80919725,8,-0.14572157,-198633239.31215626,10.278683666086682,5,29185258.333333332,52287
365,2023-02-07,101340378.73310077,4,0.04425942,201340378.73310077,-3.426529217158002,-1,29184050.0,52288
366,2023-02-07,101344176.46964979,8,-0.09743797,-198655823.5303502,10.279978057957944,3,29182941.666666668,52289
367,2023-02-07,101335609.82126814,8,-0.09729499,-198655823.5303502,10.279978057957944,5,29182108.333333332,52290
368,2023-02-07,101326871.83991885,8,-0.06723557,-198655823.5303502,10.279978057957944,5,29181258.333333332,52291
369,2023-02-07,101320789.5195679,8,-0.05014846,-198655823.5303502,10.279978057957944,5,29180666.666666668,52292
370,2023-02-07,101316249.19592565,8,-0.0796434,-198655823.5303502,10.279978057957944,5,29180225.0,52293
371,2023-02-07,101309053.21128505,8,-0.05917946,-198655823.5303502,10.279978057957944,5,29179525.0,52294
372,2023-02-07,101303741.88928843,8,-0.06169435,-198655823.5303502,10.279978057957944,5,29179008.333333332,52295
373,2023-02-07,101298087.90135658,8,-0.00914299,-198655823.5303502,10.279978057957944,5,29178458.333333332,52296
374,2023-02-07,101297231.23651844,4,-0.00650628,201297231.23651844,-3.42719565431591,-1,29178375.0,52297
375,2023-02-07,101296631.47727895,8,0.0218865,-198703368.52272105,10.281525298549791,3,29178550.0,52298
376,2023-02-07,101298602.10296118,8,-0.03305996,-198703368.52272105,10.281525298549791,5,29178741.666666668,52299
377,2023-02-07,101295689.00412661,4,0.01673334,201295689.0041266,-3.4271858662854875,-1,29178458.333333332,52300
378,2023-02-07,101297116.99823755,8,-0.04536806,-198702883.00176245,10.2817044209901,3,29178041.666666668,52301
379,2023-02-07,101293347.03994983,4,0.01072908,201293347.03994983,-3.427277875978809,-1,29177675.0,52302
380,2023-02-07,101294203.85941882,8,0.01113126,-198705796.1405812,10.281921725443558,3,29177425.0,52303
381,2023-02-07,101295060.68622929,8,0.09758724,-198705796.1405812,10.281921725443558,5,29177508.333333332,52304
382,2023-02-07,101302258.0314371,8,0.14174937,-198705796.1405812,10.281921725443558,5,29178208.333333332,52305
383,2023-02-07,101312197.22243834,8,0.16641373,-198705796.1405812,10.281921725443558,5,29179175.0,52306
384,2023-02-07,101323250.28829318,8,0.18215671,-198705796.1405812,10.281921725443558,5,29180250.0,52307
385,2023-02-07,101334646.08487225,3,-0.1215367,301334646.08487225,-6.853690555300288,-2,29181358.333333332,52308
386,2023-02-07,101327278.36752528,8,0.22430398,-198672721.63247472,10.280157126490481,3,29182433.333333332,52309
387,2023-02-07,101339871.56000525,4,-0.07366142,201339871.56000525,-3.426575203759867,-1,29183658.333333332,52310
388,2023-02-07,101335616.89579391,8,0.25216567,-198664383.1042061,10.279288262080733,3,29184900.0,52311
389,2023-02-07,101349065.63127011,8,0.28207197,-198664383.1042061,10.279288262080733,5,29186208.333333332,52312
390,2023-02-07,101362857.00968844,4,-0.08769162,201362857.00968844,-3.426118327848689,-1,29187550.0,52313
391,2023-02-07,101358774.21868108,4,-0.10656389,301362857.00968844,-6.852096780157213,-2,29188741.666666668,52314
392,2023-02-07,101354091.95254797,8,0.15167291,-198645908.04745203,10.277694747327157,3,29189425.0,52315
393,2023-02-07,101361543.28123975,8,0.12683295,-198645908.04745203,10.277694747327157,5,29190150.0,52316
394,2023-02-07,101368395.07773799,8,0.20987595,-198645908.04745203,10.277694747327157,5,29190816.666666668,52317
395,2023-02-07,101378758.41994154,8,0.23335457,-198645908.04745203,10.277694747327157,5,29191825.0,52318
396,2023-02-07,101389207.40960133,8,0.24778646,-198645908.04745203,10.277694747327157,5,29192841.666666668,52319
397,2023-02-07,101399228.16197997,4,-0.12441956,201399228.16197997,-3.425382886444561,-1,29193816.666666668,52320
398,2023-02-07,101394461.17079635,8,0.49412904,-198605538.82920367,10.275658819583693,3,29195208.333333332,52321
399,2023-02-07,101411244.74686831,8,0.49726353,-198605538.82920367,10.275658819583693,5,29196841.666666668,52322
400,2023-02-07,101426315.71313703,8,0.41039216,-198605538.82920367,10.275658819583693,5,29198308.333333332,52323
401,2023-02-07,101437362.04636806,8,0.46847118,-198605538.82920367,10.275658819583693,5,29199383.333333332,52324
402,2023-02-07,101448237.11861885,8,0.48077664,-198605538.82920367,10.275658819583693,5,29200441.666666668,52325
403,2023-02-07,101457827.73351711,8,0.53794578,-198605538.82920367,10.275658819583693,5,29201375.0,52326
404,2023-02-07,101468274.65331703,8,0.78966003,-198605538.82920367,10.275658819583693,5,29202391.666666668,52327
405,2023-02-07,101480691.07439071,8,0.87169384,-198605538.82920367,10.275658819583693,5,29203600.0,52328
406,2023-02-07,101491566.14664137,8,0.25699416,-198605538.82920367,10.275658819583693,5,29204658.333333332,52329
407,2023-02-07,101494820.10526758,8,0.30882623,-198605538.82920367,10.275658819583693,5,29204975.0,52330
408,2023-02-07,101498930.36879545,8,0.36943051,-198605538.82920367,10.275658819583693,5,29205375.0,52331
409,2023-02-07,101502955.00183314,4,-0.19525637,201502955.00183314,-3.423981337019059,-1,29205766.666666668,52332
410,2023-02-07,101501157.41163121,4,-0.53151342,301502955.00183314,-6.847901125991469,-2,29206291.666666668,52333
411,2023-02-07,101496877.47342747,8,1.6138555,-198503122.52657253,10.27153956111994,3,29206916.666666668,52334
412,2023-02-07,101505437.08972842,4,-0.6817284,201505437.08972842,-3.4237488337855533,-1,29207750.0,52335
413,2023-02-07,101502926.34058365,8,17.21566647,-198497073.65941635,10.27098862259766,3,29208483.333333332,52336
414,2023-02-07,101511827.86405662,8,3.26947397,-198497073.65941635,10.27098862259766,5,29209350.0,52337
415,2023-02-07,101518076.04880199,8,3.85670031,-198497073.65941635,10.27098862259766,5,29209958.333333332,52338
416,2023-02-07,101528004.67113718,8,1.83536793,-198497073.65941635,10.27098862259766,5,29210925.0,52339
417,2023-02-07,101538190.06818792,8,1.50515011,-198497073.65941635,10.27098862259766,5,29211916.666666668,52340
418,2023-02-07,101547348.36637643,8,0.95137652,-198497073.65941635,10.27098862259766,5,29212808.333333332,52341
419,2023-02-07,101555907.52356192,8,0.64393069,-198497073.65941635,10.27098862259766,5,29213641.666666668,52342
420,2023-02-07,101563610.76502886,4,-0.22844134,201563610.76502886,-3.42297047088949,-1,29214391.666666668,52343
421,2023-02-07,101560444.5173433,8,0.31978169,-198439555.48265672,10.268586283792919,3,29215316.666666668,52344
422,2023-02-07,101565835.52514225,4,-0.07495199,201565835.52514225,-3.4228005867821136,-1,29215841.666666668,52345
423,2023-02-07,101564409.35823111,4,-0.11433828,301565835.52514225,-6.845552359410995,-2,29216258.333333332,52346
424,2023-02-07,101561956.36863565,8,0.07167857,-198438043.63136435,10.268129380712002,3,29216616.666666668,52347
425,2023-02-07,101563667.72353238,8,-0.13795022,-198438043.63136435,10.268129380712002,5,29216783.333333332,52348
426,2023-02-07,101560159.44599402,8,-0.43624605,-198438043.63136435,10.268129380712002,5,29216441.666666668,52349
427,2023-02-07,101550148.01984781,8,-0.30577885,-198438043.63136435,10.268129380712002,5,29215466.666666668,52350
428,2023-02-07,101542874.76153648,4,0.09235277,201542874.76153648,-3.422927510096923,-1,29214758.333333332,52351
429,2023-02-07,101545242.28639762,8,-0.28167305,-198454757.71360236,10.269025652026079,3,29214066.666666668,52352
430,2023-02-07,101538396.26929629,8,-0.30092511,-198454757.71360236,10.269025652026079,5,29213400.0,52353
431,2023-02-07,101531036.80091232,4,0.07959176,201531036.80091232,-3.4231706433449856,-1,29212683.333333332,52354
432,2023-02-07,101533090.70329833,8,-0.15097282,-198466909.29670167,10.269722860117817,3,29212083.333333332,52355
433,2023-02-07,101529153.97620195,8,-0.12395048,-198466909.29670167,10.269722860117817,5,29211700.0,52356
434,2023-02-07,101525901.89729625,4,0.04286947,201525901.89729625,-3.4233229853886873,-1,29211383.333333332,52357
435,2023-02-07,101527071.53264958,8,-0.07105426,-198472928.46735042,10.270089078758746,3,29211041.666666668,52358
436,2023-02-07,101525103.0989095,8,-0.12544326,-198472928.46735042,10.270089078758746,5,29210850.0,52359
437,2023-02-07,101521594.15180755,8,-0.17759296,-198472928.46735042,10.270089078758746,5,29210508.333333332,52360
438,2023-02-07,101516715.85949516,8,-0.12946164,-198472928.46735042,10.270089078758746,5,29210033.333333332,52361
439,2023-02-07,101513206.91239327,8,-0.155945,-198472928.46735042,10.270089078758746,5,29209691.666666668,52362
440,2023-02-07,101509098.8767618,8,-0.18022331,-198472928.46735042,10.270089078758746,5,29209291.666666668,52363
441,2023-02-07,101504391.75260067,8,-0.22037795,-198472928.46735042,10.270089078758746,5,29208833.333333332,52364
442,2023-02-07,101498828.78768301,8,-0.38002417,-198472928.46735042,10.270089078758746,5,29208291.666666668,52365
443,2023-02-07,101489500.12343645,4,0.0568018,201489500.12343645,-3.423791815197413,-1,29207383.333333332,52366
444,2023-02-07,101490898.17176099,8,-0.31965617,-198509101.82823902,10.271519046392172,3,29206975.0,52367
445,2023-02-07,101483365.7244603,8,-0.31812088,-198509101.82823902,10.271519046392172,5,29206241.666666668,52368
446,2023-02-07,101476432.44910395,8,-0.37960077,-198509101.82823902,10.271519046392172,5,29205566.666666668,52369
447,2023-02-07,101468985.59779537,8,-0.37345515,-198509101.82823902,10.271519046392172,5,29204841.666666668,52370
448,2023-02-07,101462480.30239928,4,0.07599809,201462480.30239928,-3.42416404028529,-1,29204208.333333332,52371
449,2023-02-07,101463707.29451372,8,-0.31812555,-198536292.7054863,10.272618165070702,3,29203850.0,52372
450,2023-02-07,101458485.38027984,8,-0.15287281,-198536292.7054863,10.272618165070702,5,29203341.666666668,52373
451,2023-02-07,101456259.646344,0,-0.74401216,601456259.646344,-17.121455323702516,-5,29203125.0,52374
452,2023-02-07,101445986.77314967,8,0.46553194,-198554013.22685033,10.272662134710554,3,29203725.0,52375
453,2023-02-07,101451979.15939486,8,0.42880688,-198554013.22685033,10.272662134710554,5,29204308.333333332,52376
454,2023-02-07,101457029.88494444,8,0.17042732,-198554013.22685033,10.272662134710554,5,29204800.0,52377
455,2023-02-07,101459170.0228892,8,0.10921102,-198554013.22685033,10.272662134710554,5,29205008.333333332,52378
456,2023-02-07,101460625.31669164,4,-0.07670611,201460625.31669164,-3.4240536343761288,-1,29205150.0,52379
457,2023-02-07,101459683.70194219,8,-0.02255396,-198540316.2980578,10.272064179856995,3,29205425.0,52380
458,2023-02-07,101459426.9003377,8,-0.40091904,-198540316.2980578,10.272064179856995,5,29205400.0,52381
459,2023-02-07,101455574.87627023,4,0.10851143,201455574.87627023,-3.424068289617968,-1,29205025.0,52382
460,2023-02-07,101456487.96114747,4,0.07108338,301455574.87627023,-6.84816784417115,-2,29204758.333333332,52383
461,2023-02-07,101457001.5737358,8,-0.68946968,-198542998.4262642,10.272325043757252,3,29204683.333333332,52384
462,2023-02-07,101452036.61663136,8,-0.8955785,-198542998.4262642,10.272325043757252,5,29204200.0,52385
463,2023-02-07,101447927.68661383,8,-1.59517677,-198542998.4262642,10.272325043757252,5,29203800.0,52386
464,2023-02-07,101444332.37284854,8,-9.84609728,-198542998.4262642,10.272325043757252,5,29203450.0,52387
465,2023-02-07,101440480.2509571,4,1.10721326,201440480.2509571,-3.424296927635189,-1,29203075.0,52388
466,2023-02-07,101441421.9326122,8,1.3700272,-198558578.06738782,10.27298752174449,3,29202800.0,52389
467,2023-02-07,101443818.96303391,8,-0.2180437,-198558578.06738782,10.27298752174449,5,29203033.333333332,52390
468,2023-02-07,101443134.09719914,8,0.26382805,-198558578.06738782,10.27298752174449,5,29202966.666666668,52391
469,2023-02-07,101444332.61241001,2,-0.12845288,401444332.61241,-10.272887851454042,-3,29203083.333333332,52392
470,2023-02-07,101443562.14582115,8,0.19161468,-198556437.85417885,10.272861468465598,3,29203158.333333332,52393
471,2023-02-07,101444760.64632583,8,-0.41947399,-198556437.85417885,10.272861468465598,5,29203275.0,52394
472,2023-02-07,101441764.39506418,8,-0.39389502,-198556437.85417885,10.272861468465598,5,29202983.333333332,52395
473,2023-02-07,101438596.92944473,8,-0.55069661,-198556437.85417885,10.272861468465598,5,29202675.0,52396
474,2023-02-07,101433974.14178395,8,-0.43273137,-198556437.85417885,10.272861468465598,5,29202225.0,52397
475,2023-02-07,101430378.64027,3,0.29665204,301430378.64027,-6.848875286261584,-2,29201875.0,52398
476,2023-02-07,101433061.11642382,8,-0.32914443,-198566938.88357618,10.273450720825256,3,29201483.333333332,52399
477,2023-02-07,101430064.69329694,8,-0.19620553,-198566938.88357618,10.273450720825256,5,29201191.666666668,52400
478,2023-02-07,101428010.00315276,8,-0.06040767,-198566938.88357618,10.273450720825256,5,29200991.666666668,52401
479,2023-02-07,101427325.10643807,8,0.18097508,-198566938.88357618,10.273450720825256,5,29200925.0,52402
480,2023-02-07,101429551.02076092,4,0.0,201429551.02076092,-3.4245236416270255,-1,29201141.666666668,52403
481,2023-02-07,101429551.02076092,8,0.01165285,-198570448.97923908,10.273570924881076,3,29201141.666666668,52404
482,2023-02-07,101429722.24694297,8,0.16067417,-198570448.97923908,10.273570924881076,5,29201158.333333332,52405
483,2023-02-07,101432205.02658316,3,-0.1734879,301432205.0265832,-6.8489866924188565,-2,29201400.0,52406
484,2023-02-07,101429294.20723891,3,-0.29526531,501432205.0265832,-13.697873705473691,-4,29201825.0,52407
485,2023-02-07,101424271.65354687,8,0.22908781,-198575728.34645313,10.273201526255306,3,29202191.666666668,52408
486,2023-02-07,101428209.71413189,4,-0.16750647,201428209.7141319,-3.424355557686266,-1,29202575.0,52409
487,2023-02-07,101425299.01190785,4,-0.23369316,301428209.7141319,-6.848611445480249,-2,29203425.0,52410
488,2023-02-07,101421189.84504056,4,-0.20619811,401428209.7141319,-10.272796981549336,-3,29204025.0,52411
489,2023-02-07,101417423.15281397,8,0.02407941,-198582576.84718603,10.27242763431413,3,29204391.666666668,52412
490,2023-02-07,101417851.170632,8,-0.16736506,-198582576.84718603,10.27242763431413,5,29204433.333333332,52413
491,2023-02-07,101415026.25303257,8,-0.45974258,-198582576.84718603,10.27242763431413,5,29204158.333333332,52414
492,2023-02-07,101407236.32874328,4,0.25978381,201407236.32874328,-3.424258819178589,-1,29203400.0,52415
493,2023-02-07,101411573.72324757,8,-0.75378941,-198588426.2767524,10.273222047704278,3,29202133.333333332,52416
494,2023-02-07,101398389.75495309,8,-0.75350283,-198588426.2767524,10.273222047704278,5,29200850.0,52417
495,2023-02-07,101384606.5153724,8,-0.90114339,-198588426.2767524,10.273222047704278,5,29199508.333333332,52418
496,2023-02-07,101365772.27495158,8,-0.74221992,-198588426.2767524,10.273222047704278,5,29197675.0,52419
497,2023-02-07,101349078.28912407,8,-0.62540844,-198588426.2767524,10.273222047704278,5,29196050.0,52420
498,2023-02-07,101334096.50697118,8,-0.691322,-198588426.2767524,10.273222047704278,5,29194591.666666668,52421
499,2023-02-07,101315861.53783649,8,-0.78597826,-198588426.2767524,10.273222047704278,5,29192816.666666668,52422
500,2023-02-07,101293089.22896409,4,0.24971958,201293089.2289641,-3.42576034750913,-1,29190600.0,52423
501,2023-02-07,101299997.8456649,8,-0.64328385,-198700002.15433508,10.277991109537691,3,29188583.333333332,52424
502,2023-02-07,101281069.21203822,8,-0.59623708,-198700002.15433508,10.277991109537691,5,29186741.666666668,52425
503,2023-02-07,101262397.52818924,8,-0.68412431,-198700002.15433508,10.277991109537691,5,29184925.0,52426
504,2023-02-07,101239357.69811863,3,0.45232644,301239357.6981186,-6.853379372812987,-2,29182683.333333332,52427
505,2023-02-07,101253521.34882241,4,0.83748374,401239357.6981186,-10.28031174858526,-3,29180616.666666668,52428
506,2023-02-07,101276737.71952134,8,-0.67617991,-198723262.28047866,10.281592835786112,3,29178358.333333332,52429
507,2023-02-07,101257117.01319307,4,0.207838,201257117.01319307,-3.4274217733823,-1,29176450.0,52430
