,date,value,action,reward,balance,coin,position,price,index
252,2023-01-15,61521419.179412305,9,0.01171307,-438495647.37005323,19.50462796059935,5,25635816.666666668,19597
253,2023-01-15,61533609.57188767,2,-0.30208585,361213597.86911094,-11.70209204150472,-3,25636441.666666668,19598
254,2023-01-15,61207941.85795754,9,-0.24324468,-339072060.4044469,15.602495229049506,4,25636925.0,19599
255,2023-01-15,60938341.25903916,0,-0.31868992,560578337.0983738,-19.502611887297004,-5,25637591.666666668,19600
256,2023-01-15,60571673.70597905,9,-0.29301164,-339788328.9593779,15.601881586919383,4,25637933.333333332,19601
257,2023-01-15,60222982.40477264,8,0.01439364,-339788328.9593779,15.601881586919383,5,25638658.333333332,19602
258,2023-01-15,60239624.411798716,4,-0.17150592,160039613.23045027,-3.900197837535309,-1,25639725.0,19603
259,2023-01-15,60036363.06558566,9,-0.15620707,-340163638.23448026,15.600284315181645,4,25640558.333333332,19604
260,2023-01-15,59853782.08300501,8,0.01667261,-340163638.23448026,15.600284315181645,5,25641675.0,19605
261,2023-01-15,59873152.43602973,10,0.01573379,-340163638.23448026,15.600284315181645,5,25642916.666666668,19606
262,2023-01-15,59890962.76062286,8,0.0209185,-340163638.23448026,15.600284315181645,5,25644058.333333332,19607
263,2023-01-15,59914623.19183427,3,-0.22134568,259674591.88726377,-7.798616330497562,-2,25645575.0,19608
264,2023-01-15,59663543.84746221,2,-0.1330947,559554591.8872638,-19.49589466626079,-5,25646991.666666668,19609
265,2023-01-15,59510563.29231846,9,-0.27762655,-340849454.3191195,15.595342450977016,4,25648683.333333332,19610
266,2023-01-15,59181216.52103406,8,0.03122205,-340849454.3191195,15.595342450977016,5,25650650.0,19611
267,2023-01-15,59217995.53698093,10,0.0302237,-340849454.3191195,15.595342450977016,5,25653008.333333332,19612
268,2023-01-15,59253344.97986984,0,-0.33751344,558893303.8601503,-19.48916938134555,-5,25655275.0,19613
269,2023-01-15,58848965.999807775,9,-0.26885598,-341511051.73533636,15.589953054753863,4,25657550.0,19614
270,2023-01-15,58525454.73806685,8,0.03477726,-341511051.73533636,15.589953054753863,5,25659891.666666668,19615
271,2023-01-15,58566898.02993739,0,-0.33106936,558206866.8500314,-19.483644454662535,-5,25662550.0,19616
272,2023-01-15,58157833.01148707,6,-0.18374095,-42082186.60204834,3.8963467852541456,1,25665066.666666668,19617
273,2023-01-15,57926872.404227376,2,-0.14800068,357766868.78062487,-11.687981540781152,-3,25667391.666666668,19618
274,2023-01-15,57741739.620312214,9,-0.20591217,-342538270.4313519,15.58267012298947,4,25669541.666666668,19619
275,2023-01-15,57486402.12967616,2,-0.23640172,357206392.26065177,-11.686281765991946,-3,25671125.0,19620
276,2023-01-15,57186233.42460543,3,-0.08633884,557126392.2606518,-19.476612796633265,-5,25672850.0,19621
277,2023-01-15,57076044.67477071,10,-0.28453035,-443323975.4642636,19.474651793225938,5,25674400.0,19622
278,2023-01-15,56708319.999960124,6,0.02536787,-443323975.4642636,19.474651793225938,5,25676058.333333332,19623
279,2023-01-15,56740128.597889125,6,0.02463037,-443323975.4642636,19.474651793225938,5,25677691.666666668,19624
280,2023-01-15,56770801.17446345,9,0.02045453,-443323975.4642636,19.474651793225938,5,25679266.666666668,19625
281,2023-01-15,56796118.221794665,0,-0.33406019,556396070.1843202,-19.469975351011204,-5,25680566.666666668,19626
282,2023-01-15,56366216.2221154,1,-0.01969141,556396070.1843202,-19.469975351011204,-5,25682100.0,19627
283,2023-01-15,56340905.25415903,8,-0.23339683,-243979116.811813,11.680696480995508,3,25683400.0,19628
284,2023-01-15,56032953.241217375,8,0.01076095,-243979116.811813,11.680696480995508,5,25684433.333333332,19629
285,2023-01-15,56046775.39871991,5,0.00852596,-243979116.811813,11.680696480995508,5,25685616.666666668,19630
286,2023-01-15,56057774.72123951,8,0.00844386,-243979116.811813,11.680696480995508,5,25686558.333333332,19631
287,2023-01-15,56068287.34807241,10,0.01064473,-243979116.811813,11.680696480995508,5,25687458.333333332,19632
288,2023-01-15,56081233.45333886,10,0.01382852,-243979116.811813,11.680696480995508,5,25688566.666666668,19633
289,2023-01-15,56097489.08927488,0,-0.28548564,555777458.4469144,-19.462857569186404,-5,25689958.333333332,19634
290,2023-01-15,55750534.827277005,2,-0.02202166,555777458.4469144,-19.462857569186404,-5,25691341.666666668,19635
291,2023-01-15,55723773.39811939,4,-0.01764023,555777458.4469144,-19.462857569186404,-5,25692716.666666668,19636
292,2023-01-15,55702364.25479329,2,-0.00201071,555777458.4469144,-19.462857569186404,-5,25693816.666666668,19637
293,2023-01-15,55699931.397597134,9,-0.29808564,-344660099.6132226,15.567872192958585,4,25693941.666666668,19638
294,2023-01-15,55337694.938216686,9,0.00567706,-344660099.6132226,15.567872192958585,5,25693800.0,19639
295,2023-01-15,55344311.28389871,6,0.00424196,-344660099.6132226,15.567872192958585,5,25694225.0,19640
296,2023-01-15,55349241.11009318,2,-0.24040407,355069237.37380385,-11.67563149761055,-3,25694541.666666668,19641
297,2023-01-15,55061745.51025957,8,-0.19585316,-245178257.48648584,11.675339930765235,3,25695183.333333332,19642
298,2023-01-15,54830304.429463446,9,0.00819985,-245178257.48648584,11.675339930765235,5,25695916.666666668,19643
299,2023-01-15,54839644.70140803,5,0.0079511,-245178257.48648584,11.675339930765235,5,25696716.666666668,19644
300,2023-01-15,54848401.20635611,0,-0.29310094,554528390.542879,-19.45717087546892,-5,25697466.666666668,19645
301,2023-01-15,54512500.51999736,2,-0.01868109,554528390.542879,-19.45717087546892,-5,25698283.333333332,19646
302,2023-01-15,54491908.34748745,0,-0.02013503,554528390.542879,-19.45717087546892,-5,25699341.666666668,19647
303,2023-01-15,54470343.31643385,9,-0.31215781,-345889679.9024567,15.563929814458502,4,25700450.0,19648
304,2023-01-15,54128996.81332064,0,-0.34337051,553768989.3426343,-19.454003925817993,-5,25701650.0,19649
305,2023-01-15,53742726.43733442,0,-0.01925598,553768989.3426343,-19.454003925817993,-5,25703000.0,19650
306,2023-01-15,53721651.26641482,8,-0.28041636,-246598367.66881567,11.671297361962594,3,25704083.333333332,19651
307,2023-01-15,53414568.01909387,1,-0.26400835,453134562.8448187,-15.56105883928117,-4,25705191.666666668,19652
308,2023-01-15,53116278.60068256,8,-0.23256664,-247163728.71301508,11.670260674722604,3,25706366.666666668,19653
309,2023-01-15,52846191.00855845,3,-0.17438031,252646187.04066986,-7.779916534462113,-2,25707216.666666668,19654
310,2023-01-15,52639509.27897778,1,-0.00629162,252646187.04066986,-7.779916534462113,-5,25708075.0,19655
311,2023-01-15,52632053.52563226,9,-0.18751533,-347607952.12777376,15.558733570949771,4,25709033.333333332,19656
312,2023-01-15,52404365.20296997,0,-0.30400823,552044360.2760377,-19.447818100667742,-5,25709825.0,19657
313,2023-01-15,52032043.324573934,4,-0.01189845,552044360.2760377,-19.447818100667742,-5,25710458.333333332,19658
314,2023-01-15,52017457.460998416,5,-0.012816,552044360.2760377,-19.447818100667742,-5,25711208.333333332,19659
315,2023-01-15,52002223.33681953,0,-0.01196773,552044360.2760377,-19.447818100667742,-5,25711991.666666668,19660
316,2023-01-15,51987961.603545725,10,-0.3177608,-448412060.95592326,19.445624685831625,5,25712725.0,19661
317,2023-01-15,51593124.54399294,3,-0.22806285,251313122.46979302,-7.778169206941108,-2,25712991.666666668,19662
318,2023-01-15,51310983.47326112,0,-0.00247687,251313122.46979302,-7.778169206941108,-5,25713266.666666668,19663
319,2023-01-15,51308001.84173182,6,-0.10110676,-48812000.206519395,3.8889850332410996,1,25713650.0,19664
320,2023-01-15,51189425.75465946,6,-0.03025739,-148852000.2065194,7.777914611856135,2,25714016.666666668,19665
321,2023-01-15,51155129.55870813,2,-0.18060251,350955126.706802,-11.66645602232182,-3,25714750.0,19666
322,2023-01-15,50945307.43964988,2,-0.00564249,350955126.706802,-11.66645602232182,-5,25715591.666666668,19667
323,2023-01-15,50938890.888837576,5,-0.00714755,350955126.706802,-11.66645602232182,-5,25716141.666666668,19668
324,2023-01-15,50930918.8105557,2,-0.00721254,350955126.706802,-11.66645602232182,-5,25716825.0,19669
325,2023-01-15,50922849.511806905,9,-0.23416832,-349357163.3990711,15.553601274358398,4,25717516.666666668,19670
326,2023-01-15,50652427.988381386,1,-0.27228704,450332424.15182644,-15.55322833176073,-4,25718133.333333332,19671
327,2023-01-15,50326073.25025761,9,-0.26061554,-349993929.290103,15.552981393125906,4,25718541.666666668,19672
328,2023-01-15,50011643.86156285,9,0.0072108,-349993929.290103,15.552981393125906,5,25718900.0,19673
329,2023-01-15,50020198.001329064,9,0.00441655,-349993929.290103,15.552981393125906,5,25719450.0,19674
330,2023-01-15,50025252.72028184,0,-0.30618746,549665245.0474777,-19.440294481580807,-5,25719775.0,19675
331,2023-01-15,49659412.95913327,7,-0.22487179,-150620589.37370205,7.776027091678388,2,25720075.0,19676
332,2023-01-15,49381937.83510274,9,0.00213616,-150620589.37370205,7.776027091678388,5,25720400.0,19677
333,2023-01-15,49384465.04390755,9,0.00153151,-150620589.37370205,7.776027091678388,5,25720725.0,19678
334,2023-01-15,49386214.650003165,1,-0.21098816,449146211.9283937,-15.551525118628977,-4,25720950.0,19679
335,2023-01-15,49137528.993535876,1,-0.00470965,449146211.9283937,-15.551525118628977,-5,25721508.333333332,19680
336,2023-01-15,49132215.55578697,5,-0.00400612,449146211.9283937,-15.551525118628977,-5,25721850.0,19681
337,2023-01-15,49127809.29033673,3,-0.00577309,449146211.9283937,-15.551525118628977,-5,25722133.333333332,19682
338,2023-01-15,49121588.68028927,1,-0.00928501,449146211.9283937,-15.551525118628977,-5,25722533.333333332,19683
339,2023-01-15,49111868.97709012,10,-0.33160558,-451248144.7600904,19.437737525103028,5,25723158.333333332,19684
340,2023-01-15,48762707.976694465,9,0.01217683,-451248144.7600904,19.437737525103028,5,25723716.666666668,19685
341,2023-01-15,48775342.50608575,9,0.01063184,-451248144.7600904,19.437737525103028,5,25724366.666666668,19686
342,2023-01-15,48785871.280578494,9,0.01044002,-451248144.7600904,19.437737525103028,5,25724908.333333332,19687
343,2023-01-15,48796238.07392526,10,0.0076447,-451248144.7600904,19.437737525103028,5,25725441.666666668,19688
344,2023-01-15,48803851.1877892,10,0.00519178,-451248144.7600904,19.437737525103028,5,25725833.333333332,19689
345,2023-01-15,48809034.58446258,10,0.00841099,-451248144.7600904,19.437737525103028,5,25726100.0,19690
346,2023-01-15,48816971.66061866,10,0.00965654,-451248144.7600904,19.437737525103028,5,25726508.333333332,19691
347,2023-01-15,48826042.604797065,9,0.00791932,-451248144.7600904,19.437737525103028,5,25726975.0,19692
348,2023-01-15,48833169.77522296,5,0.00881204,-451248144.7600904,19.437737525103028,5,25727341.666666668,19693
349,2023-01-15,48841106.85137904,0,-0.43094967,548441071.1507344,-19.43426844555004,-5,25727750.0,19694
350,2023-01-15,48430220.35085231,9,-0.35389828,-351929783.9894676,15.547077359989663,4,25728308.333333332,19695
351,2023-01-15,48076693.95943242,8,0.01115128,-351929783.9894676,15.547077359989663,5,25728725.0,19696
352,2023-01-15,48087836.03154045,9,0.03013454,-351929783.9894676,15.547077359989663,5,25729441.666666668,19697
353,2023-01-15,48117893.71443641,2,-0.30945598,347837874.6433549,-11.65891834385065,-3,25731375.0,19698
354,2023-01-15,47810767.65820545,9,-0.24595362,-352469243.1845886,15.54381997147709,4,25733700.0,19699
355,2023-01-15,47559771.946024835,1,-0.33197599,447239760.3399726,-15.542692538341878,-4,25735566.666666668,19700
356,2023-01-15,47207250.20807999,1,-0.03099165,447239760.3399726,-15.542692538341878,-5,25737658.333333332,19701
357,2023-01-15,47174221.98643601,6,-0.18207197,-53025804.22890538,3.8850365873320616,1,25739783.333333332,19702
358,2023-01-15,46984102.614392325,2,-0.17494109,346824098.651655,-11.653955222914266,-3,25742333.333333332,19703
359,2023-01-15,46797197.43834877,10,-0.24981791,-453522813.3221365,19.421517163603948,5,25744641.666666668,19704
360,2023-01-15,46521532.47538704,2,-0.31253661,346201514.73706806,-11.651876874617066,-3,25746925.0,19705
361,2023-01-15,46174327.0243606,9,-0.21730868,-354105683.85072446,15.534428014269668,4,25749258.333333332,19706
362,2023-01-15,45932634.40504414,9,0.03421315,-354105683.85072446,15.534428014269668,5,25751725.0,19707
363,2023-01-15,45970564.30011231,7,0.02844754,-354105683.85072446,15.534428014269668,5,25754166.666666668,19708
364,2023-01-15,46002021.51684123,1,-0.31427302,445681978.43469423,-15.530246287057835,-4,25756191.666666668,19709
365,2023-01-15,45654023.99137753,8,-0.22341287,-254625987.19039977,11.646870760822127,3,25757991.666666668,19710
366,2023-01-15,45400121.21155572,2,-0.23279004,345160110.768195,-11.64585724508189,-3,25760233.333333332,19711
367,2023-01-15,45128278.75839174,10,-0.23153266,-455191733.97441214,19.40770278785181,5,25762966.666666668,19712
368,2023-01-15,44860019.89968872,8,0.05263566,-455191733.97441214,19.40770278785181,5,25765633.333333332,19713
369,2023-01-15,44918081.27719575,2,-0.31014845,344598037.35109514,-11.642064720178123,-3,25768625.0,19714
370,2023-01-15,44563014.139728665,10,-0.22858471,-455756999.8695559,19.401176228644157,5,25771633.333333332,19715
371,2023-01-15,44302658.747347236,7,0.05883665,-455756999.8695559,19.401176228644157,5,25774708.333333332,19716
372,2023-01-15,44367005.98183894,6,0.06489389,-455756999.8695559,19.401176228644157,5,25778025.0,19717
373,2023-01-15,44435233.45157635,5,0.06772787,-455756999.8695559,19.401176228644157,5,25781541.666666668,19718
374,2023-01-15,44504107.62718803,3,-0.29240389,244224003.18418938,-7.756419972652155,-2,25785091.666666668,19719
375,2023-01-15,44195756.88812232,6,-0.10280558,-55924254.4103961,3.8776623383337947,1,25788733.333333332,19720
376,2023-01-15,44088897.32770142,5,0.01441087,-55924254.4103961,3.8776623383337947,1,25792125.0,19721
377,2023-01-15,44103180.05064762,2,-0.19731194,343943169.07686317,-11.629796443026759,-3,25795808.333333332,19722
378,2023-01-15,43903046.27913469,9,-0.2182682,-356376969.76998436,15.50432166816165,4,25799258.333333332,19723
379,2023-01-15,43675874.126367986,1,-0.3401481,443355852.98880947,-15.502273666804465,-4,25802666.666666668,19724
380,2023-01-15,43306762.4555313,9,-0.25808171,-357013257.180682,15.500371363063907,4,25805833.333333332,19725
381,2023-01-15,43030531.368418634,9,0.04076501,-357013257.180682,15.500371363063907,5,25808658.333333332,19726
382,2023-01-15,43072511.540860295,5,0.04010145,-357013257.180682,15.500371363063907,5,25811366.666666668,19727
383,2023-01-15,43113587.52497244,2,-0.29704935,342833536.7870902,-11.621593178383062,-3,25814016.666666668,19728
384,2023-01-15,42802158.48550856,7,-0.16893461,-157397854.06581205,7.746918501771784,2,25816716.666666668,19729
385,2023-01-15,42621965.13402164,0,-0.30224456,542341957.2063417,-19.36537722302427,-5,25819275.0,19730
386,2023-01-15,42295157.5447194,2,-0.0455921,542341957.2063417,-19.36537722302427,-5,25821691.666666668,19731
387,2023-01-15,42245614.4546572,8,-0.25851119,-258074424.08244348,11.616987908651751,3,25824250.0,19732
388,2023-01-15,41955586.469653845,9,0.02121576,-258074424.08244348,11.616987908651751,5,25826833.333333332,19733
389,2023-01-15,41979304.486634016,10,0.02696838,-258074424.08244348,11.616987908651751,5,25828875.0,19734
390,2023-01-15,42008443.764638186,5,0.02981322,-258074424.08244348,11.616987908651751,5,25831383.333333332,19735
391,2023-01-15,42039325.59082872,9,0.03091376,-258074424.08244348,11.616987908651751,5,25834041.666666668,19736
392,2023-01-15,42070013.80055404,6,0.03139287,-258074424.08244348,11.616987908651751,5,25836683.333333332,19737
393,2023-01-15,42101089.24320972,10,0.03110236,-258074424.08244348,11.616987908651751,5,25839358.333333332,19738
394,2023-01-15,42131777.4529351,3,-0.22568892,241931694.97232097,-7.739339060444238,-2,25842000.0,19739
395,2023-01-15,41913249.547560245,9,-0.20840342,-358326757.8306097,15.47725069857216,4,25844383.333333332,19740
396,2023-01-15,41713483.02120662,9,0.04273191,-358326757.8306097,15.47725069857216,5,25846983.333333332,19741
397,2023-01-15,41754239.78137958,8,0.04158519,-358326757.8306097,15.47725069857216,5,25849616.666666668,19742
398,2023-01-15,41793706.77066094,10,0.04052816,-358326757.8306097,15.47725069857216,5,25852166.666666668,19743
399,2023-01-15,41830723.195248306,10,0.03990785,-358326757.8306097,15.47725069857216,5,25854558.333333332,19744
400,2023-01-15,41866965.757300794,1,-0.3730493,441546888.26786566,-15.469758555743342,-4,25856900.0,19745
401,2023-01-15,41511823.48180592,8,-0.25821769,-258768190.5441085,11.601301923882568,3,25859166.666666668,19746
402,2023-01-15,41258009.06273621,0,-0.35404562,540937998.5828935,-19.333814745320492,-5,25861425.0,19747
403,2023-01-15,40894336.384593666,0,-0.04576738,540937998.5828935,-19.333814745320492,-5,25863683.333333332,19748
404,2023-01-15,40849063.035064995,3,-0.04479177,540937998.5828935,-19.333814745320492,-5,25866025.0,19749
405,2023-01-15,40804434.14602792,9,-0.31384873,-359555619.27974683,15.462921203530701,4,25868333.333333332,19750
406,2023-01-15,40478528.0045777,8,0.03397816,-359555619.27974683,15.462921203530701,5,25870541.666666668,19751
407,2023-01-15,40513706.1503157,0,-0.37653931,540153678.4201437,-19.3253021672038,-5,25872816.666666668,19752
408,2023-01-15,40104237.85543263,9,-0.28791855,-360255781.92079324,15.458713158746491,4,25875375.0,19753
409,2023-01-15,39779257.829033256,1,-0.30039734,439459243.81313336,-15.457359103756556,-4,25877641.666666668,19754
410,2023-01-15,39426654.54768962,0,-0.02818586,439459243.81313336,-15.457359103756556,-5,25879750.0,19755
411,2023-01-15,39393421.225616574,7,-0.18537671,-160846605.1034184,7.727407956911973,2,25881900.0,19756
412,2023-01-15,39169493.66315848,4,-0.10295578,139049487.22365186,-3.8633929991455465,-1,25883983.333333332,19757
413,2023-01-15,39043402.379678205,2,-0.11784936,438929487.2236519,-15.45286679518433,-4,25885558.333333332,19758
414,2023-01-15,38903056.10506457,9,-0.25179735,-361416954.46738285,15.451845771264395,4,25886875.0,19759
415,2023-01-15,38604935.647459805,8,0.0191646,-361416954.46738285,15.451845771264395,5,25888291.666666668,19760
416,2023-01-15,38627598.35459095,5,0.01871339,-361416954.46738285,15.451845771264395,5,25889758.333333332,19761
417,2023-01-15,38649746.00019646,8,0.01453192,-361416954.46738285,15.451845771264395,5,25891191.666666668,19762
418,2023-01-15,38666356.73440057,9,0.01438874,-361416954.46738285,15.451845771264395,5,25892266.666666668,19763
419,2023-01-15,38682323.641697526,10,0.01586098,-361416954.46738285,15.451845771264395,5,25893300.0,19764
420,2023-01-15,38699191.90666449,7,0.01705299,-361416954.46738285,15.451845771264395,5,25894391.666666668,19765
421,2023-01-15,38717219.060064256,8,0.01685758,-361416954.46738285,15.451845771264395,5,25895558.333333332,19766
422,2023-01-15,38734602.38655692,9,0.0167724,-361416954.46738285,15.451845771264395,5,25896683.333333332,19767
423,2023-01-15,38751470.65152395,9,0.02566925,-361416954.46738285,15.451845771264395,5,25897775.0,19768
424,2023-01-15,38776322.37013936,10,0.02360155,-361416954.46738285,15.451845771264395,5,25899383.333333332,19769
425,2023-01-15,38798083.71960056,5,0.01866915,-361416954.46738285,15.451845771264395,5,25900791.666666668,19770
426,2023-01-15,38814694.45380467,9,0.00850237,-361416954.46738285,15.451845771264395,5,25901866.666666668,19771
427,2023-01-15,38822291.61130887,9,0.007899,-361416954.46738285,15.451845771264395,5,25902358.333333332,19772
428,2023-01-15,38829373.70728737,7,0.00800791,-361416954.46738285,15.451845771264395,5,25902816.666666668,19773
429,2023-01-15,38836198.27250302,1,-0.37826205,438516097.0114071,-15.442072763690282,-4,25903258.333333332,19774
430,2023-01-15,38510434.91806042,0,-0.00264365,438516097.0114071,-15.442072763690282,-5,25903625.0,19775
431,2023-01-15,38508247.29108554,10,-0.42764851,-461851755.84880257,19.3022121621952,5,25903766.666666668,19776
432,2023-01-15,38149530.96534151,6,-0.00019011,-461851755.84880257,19.3022121621952,5,25903833.333333332,19777
433,2023-01-15,38149370.11357349,3,-0.33530941,237869369.66318858,-7.7208674780654984,-2,25903825.0,19778
434,2023-01-15,37868790.59812772,3,-0.09778359,437789369.6631886,-15.441712601772739,-4,25903900.0,19779
435,2023-01-15,37789176.64094275,9,-0.36614693,-362530823.4362661,15.44170515029122,4,25903875.0,19780
436,2023-01-15,37473680.39440268,0,-0.39503179,537113678.5928705,-19.301914106482226,-5,25904166.666666668,19781
437,2023-01-15,37112070.10002828,10,-0.40895257,-463287930.5433688,19.301852012700618,5,25904250.0,19782
438,2023-01-15,36713838.79306567,10,0.00051599,-463287930.5433688,19.301852012700618,5,25904341.666666668,19783
439,2023-01-15,36714321.33936602,9,0.0005235,-463287930.5433688,19.301852012700618,5,25904366.666666668,19784
440,2023-01-15,36714803.88566631,9,0.00069672,-463287930.5433688,19.301852012700618,5,25904391.666666668,19785
441,2023-01-15,36715447.28073341,2,-0.34207207,336395445.9296038,-11.58103297023578,-3,25904425.0,19786
442,2023-01-15,36394384.33491486,9,-0.29256584,-363885616.089723,15.441322652227313,4,25904516.666666668,19787
443,2023-01-15,36117986.88556248,9,0.00530185,-363885616.089723,15.441322652227313,5,25904750.0,19788
444,2023-01-15,36122747.96004695,8,0.00641314,-363885616.089723,15.441322652227313,5,25905058.333333332,19789
445,2023-01-15,36128281.10066402,3,-0.26981934,235888275.54178786,-7.720393096681839,-2,25905416.666666668,19790
446,2023-01-15,35885895.087249726,9,-0.25096664,-364354105.86493206,15.440602415103225,4,25905725.0,19791
447,2023-01-15,35651813.032660365,9,0.00720455,-364354105.86493206,15.440602415103225,5,25906108.333333332,19792
448,2023-01-15,35658246.616999984,9,0.01659012,-364354105.86493206,15.440602415103225,5,25906525.0,19793
449,2023-01-15,35672657.84592074,1,-0.37934735,435352647.1404364,-15.439569364677805,-4,25907458.333333332,19794
450,2023-01-15,35342997.40958345,9,-0.34640235,-364977006.45030886,15.43919690444102,4,25908083.333333332,19795
451,2023-01-15,35030584.48816913,1,-0.36081141,434710581.4517938,-15.438903915016553,-4,25908575.0,19796
452,2023-01-15,34703505.28749943,0,-0.00325234,434710581.4517938,-15.438903915016553,-5,25909033.333333332,19797
453,2023-01-15,34700546.16424906,0,-0.00380093,434710581.4517938,-15.438903915016553,-5,25909225.0,19798
454,2023-01-15,34697072.41086817,7,-0.25197948,-165542932.9927482,7.719191260331655,2,25909450.0,19799
455,2023-01-15,34458289.212534666,9,0.00311117,-165542932.9927482,7.719191260331655,5,25909608.333333332,19800
456,2023-01-15,34461248.23585117,9,0.00357163,-165542932.9927482,7.719191260331655,5,25909991.666666668,19801
457,2023-01-15,34464657.545324445,9,0.00302152,-165542932.9927482,7.719191260331655,5,25910433.333333332,19802
458,2023-01-15,34467552.24204707,9,0.00345727,-165542932.9927482,7.719191260331655,5,25910808.333333332,19803
459,2023-01-15,34470768.5717389,9,0.00334086,-165542932.9927482,7.719191260331655,5,25911225.0,19804
460,2023-01-15,34473791.92164919,8,0.00311132,-165542932.9927482,7.719191260331655,5,25911616.666666668,19805
461,2023-01-15,34476622.29177797,5,0.00316612,-165542932.9927482,7.719191260331655,5,25911983.333333332,19806
462,2023-01-15,34479516.988500595,2,-0.21627173,334279508.0085081,-11.577487318631427,-3,25912358.333333332,19807
463,2023-01-15,34275262.92982453,10,-0.31701475,-466044738.76820695,19.295539160779114,5,25912725.0,19808
464,2023-01-15,33962014.670499265,9,0.01416694,-466044738.76820695,19.295539160779114,5,25913075.0,19809
465,2023-01-15,33975360.7517522,1,-0.38606742,433615352.7119442,-15.435810823847813,-4,25913766.666666668,19810
466,2023-01-15,33606091.22544992,5,-0.00958966,433615352.7119442,-15.435810823847813,-4,25914366.666666668,19811
467,2023-01-15,33597344.265983105,2,-0.01501368,433615352.7119442,-15.435810823847813,-5,25914933.333333332,19812
468,2023-01-15,33583709.299755335,1,-0.01223745,433615352.7119442,-15.435810823847813,-5,25915816.666666668,19813
469,2023-01-15,33572646.968664944,9,-0.34885264,-366747370.1136323,15.43416300534022,4,25916533.333333332,19814
470,2023-01-15,33257774.607369483,10,0.01363671,-366747370.1136323,15.43416300534022,5,25916866.666666668,19815
471,2023-01-15,33270121.937773764,2,-0.32580011,332990114.9409532,-11.575116072691728,-3,25917666.666666668,19816
472,2023-01-15,32979986.714389622,10,-0.3426465,-467340017.336901,19.291208835373645,5,25918541.666666668,19817
473,2023-01-15,32675737.15031451,2,-0.37546978,332355730.8485196,-11.57436060499183,-3,25919358.333333332,19818
474,2023-01-15,32343288.41086924,9,-0.29125761,-367936716.5661058,15.431840774266892,4,25920433.333333332,19819
475,2023-01-15,32076914.893244863,10,0.01744414,-367936716.5661058,15.431840774266892,5,25921316.666666668,19820
476,2023-01-15,32092346.7340191,9,0.01586792,-367936716.5661058,15.431840774266892,5,25922316.666666668,19821
477,2023-01-15,32106106.79204279,9,0.01486088,-367936716.5661058,15.431840774266892,5,25923208.333333332,19822
478,2023-01-15,32118709.462008476,8,0.02322449,-367936716.5661058,15.431840774266892,5,25924025.0,19823
479,2023-01-15,32137484.868283868,9,0.02656013,-367936716.5661058,15.431840774266892,5,25925241.666666668,19824
480,2023-01-15,32158960.84669465,3,-0.29685088,231918922.57572955,-7.7140752302330045,-2,25926633.333333332,19825
481,2023-01-15,31908829.993969977,9,-0.25318029,-368331174.0430627,15.427371950402284,4,25927941.666666668,19826
482,2023-01-15,31687981.61044234,9,0.0218222,-368331174.0430627,15.427371950402284,5,25929183.333333332,19827
483,2023-01-15,31707008.70251453,9,0.02419598,-368331174.0430627,15.427371950402284,5,25930416.666666668,19828
484,2023-01-15,31728092.777513385,10,0.03636491,-368331174.0430627,15.427371950402284,5,25931783.333333332,19829
485,2023-01-15,31759718.890011728,10,0.0304918,-368331174.0430627,15.427371950402284,5,25933833.333333332,19830
486,2023-01-15,31786202.545193255,10,0.01731361,-368331174.0430627,15.427371950402284,5,25935550.0,19831
487,2023-01-15,31801244.23284489,10,0.01802973,-368331174.0430627,15.427371950402284,5,25936525.0,19832
488,2023-01-15,31816928.727661192,9,0.01890202,-368331174.0430627,15.427371950402284,5,25937541.666666668,19833
489,2023-01-15,31833384.591074884,2,-0.32302349,331553318.7676212,-11.56577084416955,-3,25938608.333333332,19834
490,2023-01-15,31539632.605455577,8,-0.24042211,-268700372.86900926,11.565243231521713,3,25939791.666666668,19835
491,2023-01-15,31313987.308003187,0,-0.35805951,530993981.5639324,-19.274482769254888,-5,25941033.333333332,19836
492,2023-01-15,30961857.425983608,9,-0.32473597,-369398155.42367154,15.418595597220028,4,25942700.0,19837
493,2023-01-15,30628698.630326986,8,0.02840079,-369398155.42367154,15.418595597220028,5,25944441.666666668,19838
494,2023-01-15,30656580.5906986,10,0.03062011,-369398155.42367154,15.418595597220028,5,25946250.0,19839
495,2023-01-15,30686518.36381656,9,0.03333206,-369398155.42367154,15.418595597220028,5,25948191.666666668,19840
496,2023-01-15,30717484.043307602,2,-0.31517889,330437437.7875208,-11.560604542546878,-3,25950200.0,19841
497,2023-01-15,30412678.826125503,9,-0.25832756,-369867331.07745904,15.412867368101978,4,25952341.666666668,19842
498,2023-01-15,30163879.97896135,8,0.03342282,-369867331.07745904,15.412867368101978,5,25954366.666666668,19843
499,2023-01-15,30195604.79762733,9,0.03545161,-369867331.07745904,15.412867368101978,5,25956425.0,19844
500,2023-01-15,30227714.937977552,8,0.03763927,-369867331.07745904,15.412867368101978,5,25958508.333333332,19845
501,2023-01-15,30259953.51888919,9,0.03791164,-369867331.07745904,15.412867368101978,5,25960600.0,19846
502,2023-01-15,30290393.93194115,8,0.03405432,-369867331.07745904,15.412867368101978,5,25962575.0,19847
503,2023-01-15,30317623.330958188,4,-0.25030602,130117549.34919482,-3.8514359918619157,-1,25964341.666666668,19848
504,2023-01-15,30111001.90800865,2,-0.17145767,429997549.3491948,-15.404987505457397,-4,25966041.666666668,19849
